time = 0.001	Re = 1	rotation = 0
0.865053	-0.213119	5132	
-0.729150	-0.653705	7947	
0.239695	-0.112829	9094	
0.069001	0.707647	1418	
0.270715	-0.337207	3563	
-0.105218	0.877981	6725	
0.549710	-0.547097	6997	
0.521017	0.137103	9702	
0.334095	-0.565926	9931	
0.266304	0.123476	3669	
-0.136771	-0.879833	8031	
0.411908	-0.551354	3017	
0.209514	0.543108	9575	
0.094039	-0.099785	2725	
0.251747	0.104563	2797	
0.066933	0.791513	8692	
0.036344	0.443434	5777	
0.325907	0.778566	2577	
0.631163	0.630265	5472	
0.210469	0.729057	8500	
0.226570	0.772241	9953	
0.349727	0.467551	6688	
0.384140	-0.651020	5800	
0.677818	-0.534442	4680	
0.314813	-0.063955	5746	
0.115688	-0.596293	4008	
0.619629	0.490122	1530	
0.058130	0.746250	8625	
0.441232	0.543085	2910	
0.473483	0.443974	6791	
0.649603	0.300979	7301	
-0.735165	0.668397	5341	
0.066422	0.739979	4175	
0.654138	-0.258385	8306	
0.695303	-0.339396	8466	
-0.916579	0.320586	8700	
0.186291	-0.592865	7373	
-0.068302	0.941767	9477	
0.741470	-0.045165	5181	
0.304582	0.255899	5985	
0.570469	0.309833	7142	
0.886009	-0.298619	5576	
0.689535	-0.048084	5689	
0.533849	-0.226685	10017	
-0.294997	0.899312	5707	
0.698032	-0.547579	5428	
0.390209	0.305174	5133	
0.706548	0.521564	5667	
0.840377	-0.137750	7024	
0.802182	0.070487	2546	
0.131100	-0.755424	423	
0.556659	0.387421	3665	
0.358096	-0.457500	4875	
0.434860	0.047947	6190	
0.232740	0.675287	4365	
0.539874	0.436549	2125	
0.126870	0.882513	8032	
0.809751	-0.202294	6162	
0.442771	-0.065908	6796	
0.543421	0.410709	2278	
0.534083	-0.098296	6166	
0.400598	0.528233	2443	
0.748588	0.133860	914	
0.158446	0.029714	2014	
0.168961	0.717431	2223	
0.098538	-0.512396	1934	
0.268541	0.056994	3199	
0.882694	-0.053435	8172	
0.491167	0.304186	2149	
0.235667	0.740614	4017	
0.119544	-0.437075	1297	
0.395991	0.241672	6250	
0.932483	0.168343	9884	
0.568894	-0.168951	6832	
0.440598	0.405772	3332	
0.886732	0.112230	5927	
-0.408545	0.911989	2923	
0.382748	0.257181	1140	
0.706417	0.030389	7693	
0.079676	0.633062	949	
0.309643	-0.716294	7462	
0.349523	0.294264	900	
0.156987	0.672330	1437	
0.444004	0.584190	5030	
0.428327	0.179373	7187	
0.185726	0.823802	7990	
0.037584	-0.262993	8483	
-0.771745	-0.547567	1423	
0.463694	-0.414990	9229	
0.567860	-0.081378	6173	
-0.232947	0.901850	4903	
0.047641	0.511976	9153	
0.161653	0.484814	7487	
0.321446	0.428638	2822	
0.882852	-0.348307	9572	
0.671920	-0.017693	3718	
0.782638	-0.531080	7089	
-0.610108	-0.703800	8684	
0.377469	-0.771244	6708	
0.227835	0.319099	6315	
0.295247	-0.159022	1512	
0.276788	0.313696	7479	
0.615764	0.672139	8285	
0.360742	-0.695206	2748	
0.747096	0.025131	2970	
-0.718759	0.688642	3865	
0.762179	-0.157278	4447	
0.040824	0.738037	9704	
-0.891006	-0.311369	9301	
0.768675	-0.579338	8630	
0.335906	0.604917	3608	
-0.944523	0.318121	9637	
0.539703	0.301292	10057	
0.447855	-0.110892	6797	
0.210318	0.127541	1156	
0.414482	0.823828	502	
0.705577	-0.064295	5947	
0.106282	-0.953723	1080	
0.621364	0.072397	3598	
0.342376	-0.524195	6953	
-0.825127	-0.495933	8981	
-0.098781	-0.955106	10122	
0.758587	0.221105	3975	
0.857898	-0.371310	9318	
0.180013	-0.057249	1531	
0.906253	-0.071575	513	
0.712091	0.492833	4719	
0.117236	0.502822	2720	
0.733187	0.542055	8540	
0.872386	-0.258515	9434	
0.282696	-0.639316	5116	
0.707855	0.278629	2490	
0.496635	-0.101948	6691	
0.650039	-0.463709	1787	
0.260692	0.346155	6654	
0.033448	-0.783946	7562	
0.444663	-0.588887	2898	
0.335856	-0.631227	8969	
0.280154	-0.453310	6907	
0.141663	-0.430496	933	
0.527025	0.127193	2235	
0.178971	-0.768953	2460	
0.125196	0.740614	4020	
0.926378	-0.127809	8863	
0.839277	-0.528848	4895	
0.777121	0.391898	5935	
0.709014	0.443497	3722	
0.163133	0.717334	2130	
0.571426	-0.026106	2651	
0.281909	-0.689337	5064	
0.207293	0.548430	2570	
-0.124437	-0.929563	942	
0.188342	0.386250	6523	
0.136907	-0.198761	1794	
0.228513	-0.355668	478	
0.981486	-0.118960	6644	
0.740003	0.331272	2411	
0.192144	0.280519	8053	
0.055652	0.230075	8643	
0.417892	0.471786	3785	
0.517798	-0.711701	5507	
0.524020	0.595353	4796	
-0.520973	-0.808438	545	
0.508854	-0.714508	4837	
0.509693	-0.060629	3440	
0.549315	-0.346154	10117	
0.247497	-0.374417	2273	
0.916130	-0.310479	4755	
0.182579	-0.763920	2460	
0.421535	0.023964	6004	
0.067820	0.620482	4235	
0.824684	-0.281780	5022	
0.375658	0.737175	7641	
0.529210	-0.832925	6076	
0.440730	-0.348185	8366	
0.682023	-0.685314	7608	
0.297954	0.173391	6367	
0.401473	-0.492899	2185	
0.427697	0.314029	9609	
0.080528	0.494788	3890	
0.232767	-0.189648	3682	
0.047496	0.386228	7241	
0.309965	-0.125219	5804	
0.182412	0.708162	2447	
0.529718	-0.127413	9541	
-0.241505	-0.889040	9290	
0.298330	-0.579706	3422	
0.075772	-0.339611	471	
0.799600	-0.094056	4911	
0.180243	0.047597	4288	
0.361249	-0.422237	5463	
0.689595	-0.405398	6271	
0.588744	-0.157464	6158	
0.473682	0.323538	3445	
0.880035	-0.243434	8160	
0.267566	0.651113	6892	
0.726237	0.432045	4657	
0.313108	0.012630	2104	
0.695398	0.507779	3696	
-0.658574	-0.639897	7299	
0.416245	-0.309714	5831	
0.313714	0.851914	5446	
0.624031	0.361190	6803	
0.247625	0.648473	4464	
0.610004	-0.557075	7986	
0.096240	-0.915206	2660	
0.242940	0.042658	5930	
-0.780111	0.617332	6512	
0.458421	0.826604	6962	
0.905407	0.060623	9471	
0.740299	0.186160	3243	
0.334392	-0.405551	7903	
0.161268	0.601386	2380	
0.622469	-0.450628	8423	
0.774790	-0.039812	6123	
0.276755	-0.756643	8530	
0.753077	-0.437450	7232	
0.471432	0.751422	6869	
0.626466	-0.019086	3088	
0.306700	-0.128002	5804	
0.859386	0.127452	6583	
0.394251	-0.728667	7610	
0.649019	0.326957	6052	
0.052034	-0.830227	5853	
0.034527	-0.680897	7984	
0.720307	-0.138587	749	
0.539829	-0.048741	5333	
0.470086	-0.389642	6936	
0.228317	0.857290	7787	
0.478323	0.045975	8619	
0.128944	0.470814	2781	
-0.925380	-0.125128	417	
0.304190	0.278523	7269	
0.810464	-0.242893	8742	
0.881580	-0.344077	9474	
0.060885	-0.144037	3062	
0.443802	-0.401224	4038	
0.571670	0.755503	3300	
0.397771	-0.853875	4396	
0.597199	-0.443270	5566	
-0.551474	0.764429	1144	
0.883032	-0.028711	4962	
0.551815	-0.003390	5303	
0.560039	-0.370395	9601	
0.503216	-0.799011	1644	
0.627831	0.619454	5472	
0.259811	0.209606	4265	
0.273670	0.610926	7279	
0.583474	0.583036	6256	
0.861263	-0.191930	6014	
0.314505	-0.839474	5122	
0.581741	-0.599848	6199	
-0.938114	0.078235	8797	
0.503613	0.719175	8149	
0.611217	0.511263	644	
0.522022	-0.167447	6277	
-0.519494	-0.833718	8411	
0.707512	0.394202	2436	
0.530693	0.628137	6226	
0.592290	-0.358179	4069	
0.532169	-0.457857	3450	
-0.409174	-0.848796	9203	
0.616112	0.594440	5450	
0.459636	-0.609568	3886	
0.055836	0.082369	4123	
0.101253	-0.710690	6339	
0.437616	-0.350622	9015	
0.256316	-0.043464	4760	
0.402333	0.581240	4450	
0.642111	0.166069	3502	
0.819960	-0.418940	8086	
0.302184	-0.911096	5708	
0.348939	0.116659	4502	
-0.003408	0.942820	9743	
0.169667	0.374451	4946	
0.662170	-0.036709	2642	
0.198477	-0.490513	7135	
-0.819211	-0.532403	1647	
0.134361	0.274681	2802	
0.427152	0.697356	5198	
0.204994	-0.600820	7415	
0.306938	-0.942270	2532	
0.136533	-0.260819	4451	
0.899882	-0.045789	5467	
0.051696	0.251988	681	
0.780705	0.228125	3653	
0.582197	0.679085	8437	
0.228578	-0.272573	4223	
0.429241	-0.538279	3851	
0.551934	-0.602020	6602	
0.068851	0.663265	886	
0.202349	-0.212593	1602	
-0.943980	-0.064973	7732	
0.596816	-0.497793	5997	
0.441648	-0.741209	8489	
0.246694	-0.380319	1799	
0.661468	-0.367800	6773	
0.913285	-0.123954	8863	
0.612458	0.620893	6495	
0.134574	0.606828	7900	
0.332078	-0.601807	9993	
0.675169	0.653953	890	
0.572833	-0.223073	9385	
0.193571	0.729167	4384	
0.441529	-0.321360	6484	
0.094728	-0.593184	7189	
-0.221881	-0.892888	8681	
0.281706	0.477757	7830	
-0.666531	0.687615	9639	
0.294304	-0.844743	5122	
0.389766	0.299065	4239	
0.495047	-0.719759	6414	
0.384134	0.501589	5441	
0.625882	0.019699	1959	
0.149820	0.543402	6847	
0.779146	-0.490064	6305	
0.346393	-0.414483	7903	
0.489396	0.613553	5431	
0.823046	0.413027	7001	
0.122281	-0.234142	3810	
0.719889	0.228354	778	
0.894226	0.258832	7061	
0.872915	-0.319660	5576	
0.696119	0.415225	2436	
0.428598	-0.286481	4730	
0.090265	-0.267241	1331	
0.481444	0.471668	7229	
0.463923	-0.788263	7909	
0.428254	-0.084345	5426	
0.682243	0.335351	1240	
-0.936632	0.094451	4929	
-0.283527	0.858858	887	
0.644692	0.181547	3502	
0.193399	-0.627939	5938	
0.546013	-0.427292	1686	
-0.904120	-0.331130	9029	
-0.271918	-0.882914	4400	
0.226462	0.057457	8986	
0.352479	-0.396799	5305	
0.591300	-0.163500	5395	
0.382090	-0.370043	5465	
0.219379	0.745365	7707	
0.231007	-0.377559	2640	
0.509021	0.122026	8732	
0.795240	0.459250	8726	
0.487194	0.729332	8307	
0.318964	0.613394	9961	
0.378831	0.323405	4185	
0.193839	-0.814425	5484	
-0.856411	-0.370430	679	
0.501598	-0.012676	7158	
0.429549	-0.526634	6345	
0.658537	-0.559209	10107	
0.287201	-0.444522	5255	
0.517891	0.655451	6619	
0.252540	0.053941	2148	
0.356050	-0.704212	2728	
0.545996	-0.232539	2688	
0.223238	-0.179816	4511	
0.793355	-0.334063	5056	
0.819843	0.275061	5836	
0.615255	0.571183	9818	
0.750801	0.031929	4068	
0.164391	0.628448	2367	
0.573304	0.203229	5749	
0.390666	0.709239	2800	
0.553166	0.344491	1900	
0.380724	-0.050682	7765	
-0.864118	-0.311282	9855	
0.608245	0.675452	7676	
0.742144	0.023116	2970	
0.524263	0.059427	1766	
0.363340	-0.285740	3201	
-0.611415	0.703071	528	
0.239164	-0.401281	2804	
0.217347	-0.747639	2744	
0.790597	0.603359	4096	
0.598708	0.504849	8114	
0.348968	0.142767	5094	
0.137291	-0.784537	412	
0.564555	-0.643441	7012	
0.125550	0.904147	2702	
0.042530	-0.482504	439	
0.663644	0.282981	7839	
0.161345	-0.710037	7161	
0.616509	0.460123	8650	
0.220266	-0.210022	2363	
0.069616	0.654105	2589	
0.813991	0.119556	3807	
0.431167	-0.510674	6609	
0.122308	0.307699	7303	
0.326542	-0.214340	496	
0.168143	-0.410275	3470	
0.123084	0.571772	3821	
0.261017	-0.436849	5335	
0.399021	0.232410	7375	
0.434502	-0.247169	8204	
0.528872	-0.071042	4787	
0.124635	-0.190662	8694	
0.093370	0.144547	5384	
0.287055	-0.228476	3887	
0.769723	0.221713	3975	
0.682697	0.234564	5878	
0.185298	-0.226231	2946	
0.127149	-0.568621	6222	
0.109183	-0.615810	426	
0.456776	0.607719	1728	
0.230836	-0.297471	800	
0.552772	0.638104	8123	
0.175728	-0.228500	2946	
0.497107	-0.725911	6414	
0.185665	0.203121	5978	
0.234955	-0.239919	3049	
0.166331	0.858361	7739	
0.553207	-0.435627	3394	
0.285281	0.061949	3219	
0.312685	-0.068790	5746	
0.046092	0.146973	3784	
0.287980	0.522068	708	
0.897386	-0.209497	6040	
0.661994	-0.132821	5974	
0.219868	-0.836160	7856	
-0.615000	0.710243	528	
0.326192	-0.169562	5851	
0.364532	0.409547	6566	
0.738283	0.123966	914	
0.078539	-0.138801	1455	
0.861137	-0.234871	10115	
0.081226	-0.445374	2839	
0.542302	0.566983	5651	
0.034750	0.758032	8337	
0.328641	0.620574	4024	
0.285274	-0.328177	1204	
0.351577	-0.508972	4880	
-0.701062	-0.616687	1919	
0.192020	-0.830951	7880	
0.534814	-0.727115	6525	
0.062829	0.454528	8933	
0.352877	0.330762	590	
0.361760	0.766852	3401	
0.383908	0.694296	9567	
0.473579	0.688983	6742	
0.529309	0.686954	6783	
0.661414	0.004382	4056	
0.626109	0.308521	4562	
0.447109	0.327082	9150	
-0.384898	-0.880379	8673	
0.033438	-0.784135	7562	
0.422987	0.285917	7083	
0.444656	0.398834	3332	
-0.539249	-0.776307	1425	
0.326615	-0.538492	4922	
0.327134	-0.443830	538	
-0.723874	0.606831	9761	
0.540482	-0.719022	6525	
0.429134	-0.304054	6558	
0.657842	-0.263943	8306	
0.815862	-0.207558	6162	
0.104327	-0.953986	1080	
0.196385	0.741420	6527	
0.202742	-0.221410	2962	
0.154964	0.032255	548	
-0.989678	0.143024	4199	
0.267852	0.308649	7479	
0.234141	-0.255509	3504	
0.104311	0.114756	3109	
0.337670	0.648987	4774	
0.708326	0.338898	1364	
0.445214	0.711371	6365	
0.222082	0.094802	8208	
0.129235	0.755487	1225	
0.500446	0.078335	8231	
0.448225	-0.220559	8309	
-0.609053	0.791581	6159	
-0.030862	0.967527	9231	
0.231011	-0.646229	9755	
0.363595	0.130036	1968	
0.617066	0.298287	4562	
-0.012845	-0.947740	624	
-0.750579	-0.602527	633	
0.802604	0.224538	4455	
0.202626	0.718871	6416	
0.401939	-0.713332	6814	
-0.805336	-0.487339	8901	
0.418929	0.296521	6959	
0.482509	-0.294802	5242	
0.078948	0.122971	2182	
-0.823183	-0.515485	1647	
0.873741	-0.100485	2344	
0.176489	0.101730	5285	
0.807519	-0.399010	7073	
0.313572	0.678330	6949	
0.833412	-0.167009	5073	
0.350401	0.035477	5724	
-0.076692	-0.889083	8849	
0.198499	-0.875638	7886	
0.161734	0.423859	6614	
0.504749	0.659771	6619	
0.449553	0.541405	3230	
0.202095	-0.255202	3858	
0.175661	0.565477	10078	
-0.259090	-0.884920	7874	
0.643162	0.028238	2681	
0.849061	-0.225149	4740	
0.866988	0.281305	8198	
0.128918	-0.512263	6179	
0.409660	0.297706	6959	
0.636139	0.369214	7399	
0.213341	0.042233	7735	
0.437458	-0.240482	8204	
0.644741	-0.241015	8769	
0.264171	0.308982	6503	
0.383629	-0.042185	3090	
0.356362	-0.282330	3138	
0.419433	-0.676543	4806	
0.582656	0.597507	6508	
0.391911	0.323275	6238	
0.302937	0.073698	4798	
0.078467	0.310134	3285	
0.715021	0.380089	3684	
0.043723	0.343001	9623	
0.397568	-0.523306	7867	
0.070907	-0.491131	2844	
0.091694	0.353304	3864	
0.233250	0.910983	7789	
0.231859	-0.031750	4050	
0.491435	-0.153534	6294	
0.321290	-0.570126	5683	
0.542534	0.122308	4197	
-0.893910	0.296735	5575	
0.378359	-0.386568	5465	
0.204693	-0.514603	9335	
0.699635	0.066267	7351	
0.192369	-0.453189	6301	
0.360878	0.814858	7709	
0.351488	-0.723014	5180	
0.432291	-0.484380	4810	
0.046535	0.304720	903	
0.593074	-0.080137	945	
0.596110	0.383275	5247	
0.107457	-0.300186	3324	
0.334025	-0.007352	3732	
0.637400	-0.546752	961	
0.648281	-0.084327	2319	
-0.723710	0.600285	10097	
0.768271	-0.406115	7098	
0.104790	0.464480	5106	
0.805175	0.282150	5836	
0.260546	0.785602	398	
0.698781	0.192707	599	
0.345580	-0.141839	1392	
0.428762	0.613548	1631	
0.560865	-0.106103	9574	
-0.757140	0.545561	9974	
0.506052	-0.728880	6414	
0.149084	-0.009916	5606	
0.050874	0.296269	9641	
0.298269	-0.543689	3091	
0.489329	-0.329907	7396	
0.122310	0.025481	8634	
0.505183	-0.083134	3692	
0.321721	0.687980	9692	
0.277836	-0.691595	5064	
0.209335	0.394236	9186	
-0.941505	-0.082987	1515	
0.499090	-0.495422	2421	
0.062859	-0.923552	9560	
0.590921	-0.328240	2159	
-0.789582	-0.521668	6297	
0.671453	-0.549532	9596	
0.394310	-0.774809	6708	
0.250221	-0.293475	1104	
0.290653	-0.128989	3345	
0.708914	-0.119940	5362	
0.299437	0.608847	8008	
0.653698	0.177326	4387	
0.768907	-0.035318	5982	
0.390137	0.642772	7512	
0.443442	-0.021702	6005	
0.235788	-0.777607	7456	
0.437779	-0.503272	6609	
0.331109	-0.824523	5178	
0.181383	-0.629135	2601	
0.216296	-0.370687	8975	
0.256542	0.835712	905	
-0.562746	0.740692	867	
0.710131	-0.320063	4623	
0.705617	0.027794	7693	
0.383833	-0.201117	7295	
0.251155	0.430524	4528	
0.396640	0.145270	3236	
0.921131	0.161665	9921	
0.166547	0.566208	9027	
0.189655	0.569454	604	
-0.915506	-0.120375	5540	
0.758153	-0.289008	2732	
0.468953	-0.425181	5637	
-0.104268	-0.915377	9199	
0.115714	-0.441217	731	
0.504408	0.450126	936	
0.360362	0.683111	9631	
0.200539	-0.814077	7430	
0.459718	-0.069217	6796	
0.562402	-0.345429	10117	
0.769907	-0.420028	7098	
0.163511	-0.445371	4032	
0.295720	-0.269973	1948	
0.835390	-0.212887	4740	
0.499473	-0.420129	5574	
0.187140	0.771935	6381	
0.399776	-0.221509	4559	
0.336887	-0.791954	4610	
-0.900305	0.290280	1325	
0.373049	-0.820058	9944	
0.619791	0.609094	5450	
0.087793	-0.378758	4675	
0.368547	0.435199	7690	
0.382823	-0.570175	2794	
0.504009	-0.226574	2625	
0.850078	0.032877	6598	
0.251518	-0.124437	8846	
-0.820111	0.564665	1037	
0.186079	0.872314	8785	
0.143524	-0.536049	4537	
0.302036	-0.810448	1174	
-0.927411	0.187342	5817	
0.190883	0.876478	8785	
0.804844	-0.172054	4003	
0.827620	-0.109527	6008	
0.374279	-0.737862	7850	
0.402892	0.630505	2758	
0.586393	-0.630464	7372	
0.293994	-0.547722	3091	
0.246346	0.324246	6286	
0.815057	-0.188691	5601	
0.679843	0.434474	4474	
0.741383	-0.354447	3757	
0.850470	-0.353835	9318	
0.101201	0.561219	2520	
0.865167	0.018288	6082	
0.197619	0.114934	9440	
0.620920	-0.210882	7543	
0.539216	-0.403391	7222	
0.483717	-0.386147	5572	
0.506411	-0.388313	8996	
0.542899	0.161938	6438	
0.351698	-0.246915	3836	
0.587976	-0.589702	6199	
0.487490	-0.708561	5677	
0.525571	-0.805323	1179	
0.058380	0.753148	2154	
0.770436	0.109098	2995	
0.315046	-0.187362	692	
0.410147	-0.726034	7804	
0.515078	0.184933	4618	
-0.381131	0.919495	5273	
0.247309	0.179121	2873	
0.063078	-0.106609	1928	
0.644934	-0.036623	2387	
0.655255	-0.349881	6291	
0.480682	-0.252051	3791	
0.181626	0.212882	4515	
0.527249	0.469145	4184	
0.216686	0.281158	1756	
0.489561	0.314004	4444	
0.806311	-0.352878	7125	
0.928172	-0.357804	6964	
0.311631	-0.151932	5847	
0.605620	0.076169	3562	
0.586398	-0.454130	4261	
0.456196	-0.291228	3677	
0.285551	0.157641	4291	
0.779815	-0.371766	6130	
0.257970	-0.198195	6672	
0.328331	-0.557206	5683	
0.194629	-0.550478	8635	
0.377581	0.521679	2249	
0.441848	-0.372283	8478	
-0.919317	-0.393101	4151	
0.630128	0.514696	658	
0.335020	0.137514	391	
0.715401	-0.324901	4623	
0.037954	-0.266867	8483	
-0.240311	-0.928807	1106	
0.633080	-0.724579	567	
0.363244	0.056059	912	
0.750008	-0.143100	2007	
0.447727	0.714770	6753	
0.175113	0.355287	5039	
0.406611	0.267092	5988	
0.546159	-0.720701	6525	
0.529074	0.635133	6903	
0.157549	0.867743	5439	
0.084741	0.631915	949	
0.259515	0.738629	8653	
-0.762789	0.537455	8916	
0.266534	-0.077122	1172	
0.121911	-0.703745	7824	
0.670489	0.702211	8978	
0.369672	0.409463	8860	
0.468447	0.021863	8038	
-0.809393	0.489055	9039	
-0.932450	0.130284	9013	
0.389736	-0.405628	8241	
0.533245	0.392297	9370	
0.695907	-0.366922	5402	
0.683333	-0.510787	3392	
0.759120	-0.470018	5932	
-0.740000	-0.615454	8485	
0.158044	0.097518	2393	
0.831204	0.188428	4884	
0.432037	-0.047490	4667	
0.673077	-0.215833	7918	
0.413532	0.574815	4450	
0.379070	-0.630909	561	
-0.992424	-0.121567	7973	
0.548895	-0.463950	3450	
0.603567	0.018728	2098	
0.633451	0.487208	1530	
0.448989	-0.128450	6611	
0.444479	0.825160	5326	
0.406868	-0.038275	3797	
0.267405	0.687498	6973	
0.263413	-0.277767	668	
0.194816	-0.667015	9023	
0.046737	-0.546851	9914	
0.148301	0.917497	9284	
0.573235	-0.530721	7489	
0.225036	-0.430540	1725	
0.701766	0.156978	7627	
0.059658	0.500247	9605	
0.805997	-0.104747	4911	
0.193108	0.432477	6418	
0.342620	-0.531156	6953	
-0.891988	-0.280335	10048	
0.595117	0.302720	3570	
0.078692	-0.606778	4898	
0.587092	-0.133657	3303	
0.097117	-0.084503	4205	
0.427402	-0.252002	8204	
0.140526	-0.702462	4486	
0.277759	-0.700403	6102	
0.187854	-0.412642	6112	
0.113414	0.087334	3874	
0.325329	-0.611833	9714	
0.738407	0.664673	7948	
0.585917	-0.237323	9319	
0.330951	0.782074	4021	
0.019474	0.901164	9213	
0.472486	-0.600313	3886	
0.452307	0.094888	7018	
0.561294	-0.380289	7528	
0.577638	-0.299929	2162	
0.101543	-0.954407	1080	
0.800218	-0.350691	7125	
0.615358	-0.253484	5816	
0.097171	-0.803022	9988	
0.674061	-0.502687	3392	
0.243020	-0.524231	9499	
0.362242	-0.886445	534	
0.272467	0.564994	3522	
0.552053	0.713523	6703	
0.542917	-0.515454	3921	
0.714837	0.384819	3684	
0.107601	-0.016361	6639	
0.206920	-0.826896	7856	
0.560888	-0.205719	8274	
0.411813	-0.476448	8639	
0.065409	-0.016389	1336	
0.869510	0.277938	9264	
0.207601	-0.397008	7946	
0.407575	0.054378	4492	
0.745490	-0.510169	6325	
0.304428	-0.789041	8258	
0.144768	0.798294	1958	
0.494793	0.456968	7225	
-0.581306	0.725974	867	
0.535000	0.498737	2112	
0.456933	-0.845708	1791	
0.152876	0.154394	3509	
0.791953	0.266820	5080	
0.185570	-0.524702	7185	
0.277859	0.124239	5269	
0.730215	-0.084911	1852	
0.124927	-0.702002	7824	
0.145559	-0.799467	1598	
0.504826	0.439468	936	
0.655549	0.042864	3433	
0.184449	0.659635	2734	
0.142297	0.690198	1346	
0.305575	0.689594	9692	
0.324462	0.243148	2143	
0.611090	0.517717	644	
0.810837	0.364159	7075	
0.563702	-0.325846	9671	
0.787763	0.289322	4541	
0.340276	0.068231	1680	
0.109179	0.166424	8758	
0.469254	-0.085306	1216	
0.831767	0.369461	1402	
0.756137	0.294446	2349	
0.118918	-0.521770	5671	
0.721567	-0.342038	4623	
0.304358	0.052177	3269	
0.309233	0.821084	2336	
0.720932	0.115319	9073	
-0.778786	0.527607	7090	
0.207583	0.491662	7936	
0.300774	-0.184407	504	
0.186955	0.866062	8785	
0.275050	0.030626	1058	
0.181914	0.413177	7744	
0.457438	0.348412	3634	
0.510615	0.159033	5740	
0.256339	0.850016	7831	
0.204633	-0.785770	6588	
0.238348	0.399835	4246	
0.277175	0.178257	4279	
0.434003	0.537896	2910	
0.703479	-0.592113	7566	
0.424549	-0.165839	5696	
0.247398	-0.827985	8536	
-0.422071	-0.828413	501	
0.837008	0.082188	5717	
0.155878	-0.974690	1822	
0.297735	-0.562407	4180	
0.233116	0.818473	3356	
0.192543	-0.521874	7185	
0.455844	-0.584147	2898	
0.592188	0.800877	7182	
0.570185	0.581830	6425	
0.153394	0.751191	2359	
0.097750	0.160419	8015	
0.290061	-0.265047	2927	
0.097932	-0.640738	4749	
0.279218	-0.003871	2964	
0.303387	0.069840	4798	
0.759959	-0.437116	7059	
-0.121368	-0.909788	7111	
0.262106	-0.834920	10030	
0.731421	-0.213042	2716	
0.463448	0.267215	9528	
0.724151	0.071570	1524	
0.551410	0.038043	3437	
0.187112	0.177244	7889	
-0.112588	-0.933201	1473	
0.496159	-0.030367	7158	
0.218117	-0.755381	6510	
0.541468	-0.005907	5303	
0.630810	-0.080863	2175	
0.820329	0.265220	6882	
0.130979	-0.379134	851	
-0.922961	-0.202358	9989	
0.533783	0.183246	5742	
0.251954	-0.464878	6487	
0.839345	0.425498	792	
0.129136	0.447003	9470	
0.064354	0.313359	2033	
0.451117	0.481269	4874	
-0.809412	0.479513	9039	
-0.661669	0.655417	8023	
0.797603	-0.436103	7522	
0.074760	-0.755518	2051	
0.327067	-0.279764	4189	
0.762362	0.550803	2216	
0.625099	-0.559360	961	
0.770807	0.059685	3528	
0.742257	-0.245875	4461	
0.749848	0.342592	3686	
0.162883	-0.344803	1449	
0.592307	-0.156077	5395	
0.276632	-0.478534	7915	
0.535874	0.123174	4197	
0.636041	-0.462011	8423	
0.562343	0.372383	3827	
0.596498	0.001769	2098	
-0.545237	-0.755816	1097	
-0.808590	-0.566070	8534	
0.669353	-0.002625	3718	
0.127376	0.127893	2505	
0.694090	-0.194878	2107	
0.222638	0.499908	1368	
0.587258	0.330015	3553	
0.700425	-0.112105	7810	
0.412933	0.431931	9402	
0.369798	-0.266655	4316	
0.567785	0.518292	5392	
0.911261	0.261737	8227	
0.400641	0.382506	6655	
0.452515	0.401558	3332	
0.367297	-0.254161	4316	
0.489315	-0.808203	1652	
0.801639	0.452911	8720	
0.060223	-0.556737	2683	
0.259306	-0.733052	6768	
0.573101	-0.556463	5001	
0.551696	-0.279549	4598	
0.055371	0.600225	2019	
0.156653	-0.905868	8134	
0.199281	0.006514	4226	
0.109633	0.686351	5157	
0.867688	0.296230	9856	
0.211517	-0.747161	2621	
0.086687	-0.690803	3008	
0.449003	0.476365	4874	
0.215262	-0.536886	8814	
0.837738	-0.404600	8631	
0.614151	-0.702022	527	
0.330811	0.135231	391	
0.340392	0.214099	826	
0.664950	0.307018	2943	
0.728598	0.231012	4727	
0.351127	0.866967	9238	
0.063899	-0.500008	3751	
0.360728	-0.532079	9585	
0.083500	0.469122	8858	
-0.814061	-0.456110	8901	
0.127440	-0.576170	6222	
0.432519	0.686196	5198	
-0.203917	-0.896770	8898	
0.598500	0.078395	3562	
0.183394	-0.426817	5086	
0.124886	-0.707980	8749	
0.474296	0.271921	9528	
0.314605	-0.667531	1722	
0.369311	0.509508	5349	
0.142950	-0.770510	482	
0.328224	-0.820794	5178	
0.807056	0.503682	9438	
0.285585	0.122475	5269	
0.217956	-0.939026	6886	
0.343063	0.839038	7267	
0.485941	-0.315502	5904	
0.361300	0.665839	9511	
0.116309	-0.784127	8979	
0.132220	0.317597	2495	
-0.999660	-0.022343	9778	
0.408820	0.850734	9204	
0.076612	0.751096	5332	
0.412990	0.101413	6909	
0.940286	0.207476	9779	
0.200948	-0.248452	4278	
0.608743	0.623114	6495	
0.151162	-0.389510	3772	
-0.259264	0.868174	409	
0.806549	0.114304	3807	
0.539544	0.469791	4184	
0.070989	-0.537463	6694	
0.054862	0.548361	1815	
0.110489	-0.751487	7358	
0.357492	0.077431	2878	
0.084297	0.439311	4723	
0.372664	0.505654	5349	
0.678126	0.197467	8080	
0.554134	-0.178761	6265	
-0.867269	0.345753	9908	
0.211319	0.401457	8319	
0.148407	-0.722911	4112	
0.083098	-0.798355	5329	
0.266749	0.660558	7421	
0.825077	0.195455	4932	
