time = 0.001	Re = 1	rotation = 0
0.081354	-0.040652	8843	
0.265665	0.297242	6503	
0.433026	-0.068923	4100	
0.233127	0.965044	8787	
0.387102	0.031413	1876	
0.041163	-0.617126	8056	
0.236380	-0.904668	4904	
0.948536	-0.165579	8602	
0.486906	-0.620216	7406	
-0.151804	0.982371	1847	
0.577788	-0.294710	1619	
0.702569	0.200426	599	
0.363247	0.762283	3401	
-0.671312	-0.638529	1584	
0.479713	0.020192	8038	
0.479291	-0.833419	2094	
0.577265	-0.068541	1110	
0.366382	0.587297	9279	
-0.516927	-0.811016	529	
0.300178	-0.911748	5708	
0.367529	-0.245211	4188	
-0.211642	0.896851	763	
0.160232	0.477156	4909	
0.252969	0.844134	437	
0.230361	-0.693216	7272	
0.116853	0.521738	2415	
0.075523	0.264985	3145	
0.121153	0.839826	5412	
0.260938	0.454681	6544	
0.407640	-0.267509	6801	
0.671040	0.162827	4926	
0.333629	0.187103	670	
0.846352	-0.080897	7418	
0.037239	-0.350791	8100	
0.342182	0.438256	5400	
0.293724	0.483879	8158	
0.316374	0.651465	4089	
0.154372	-0.132551	2947	
0.660953	-0.104046	5429	
0.166945	-0.284921	3065	
0.180303	0.824822	7990	
-0.394365	0.840827	8367	
0.116394	-0.982516	3070	
0.217539	-0.673626	1262	
0.278946	-0.503988	1260	
0.834523	0.309880	6920	
0.624726	0.050458	3598	
0.247386	0.330719	6286	
0.869427	-0.077234	6446	
0.885557	-0.334739	9474	
0.636793	0.600371	8440	
0.146582	-0.061457	7629	
0.228844	0.631774	2914	
0.626303	-0.762308	3862	
0.329244	-0.354442	9395	
0.459345	0.732023	6753	
0.144101	-0.865998	8356	
0.541459	-0.491914	4748	
0.158573	-0.547130	3255	
0.335952	-0.570657	9931	
-0.147739	-0.947518	8687	
0.165754	-0.489977	2906	
0.672489	0.112417	4518	
0.503185	0.331263	5061	
0.266369	0.669935	7421	
0.962467	-0.096966	5810	
0.172811	-0.242093	1129	
0.753716	0.047497	4068	
0.076522	-0.166068	1911	
0.211693	-0.402857	1028	
0.384815	-0.733844	7610	
-0.111653	-0.977973	1271	
0.555660	0.432377	3542	
0.817150	-0.517299	2766	
0.830902	0.073426	4844	
0.426391	0.532522	3325	
0.661752	-0.328803	7370	
0.094997	-0.092438	3733	
0.266217	0.727474	5972	
0.069820	-0.866571	2498	
0.661396	0.481248	3590	
0.884421	-0.036087	5467	
0.635795	0.172565	3502	
0.825328	0.435640	1311	
0.290975	0.558566	4378	
0.846786	-0.341157	6072	
0.349536	-0.064678	1248	
0.157689	0.577791	7937	
0.471028	0.568229	3251	
0.339394	0.146042	464	
0.574923	0.163622	3513	
0.619378	-0.330125	5422	
0.075199	0.451404	4711	
0.583218	-0.604323	6443	
0.263610	-0.530855	1009	
0.772318	0.290447	4541	
0.236678	-0.670238	1236	
0.044639	0.902806	9519	
0.590972	0.430694	4640	
0.064591	-0.895635	8360	
0.453492	-0.335775	6552	
0.654221	-0.546131	9596	
0.288274	0.104679	5044	
0.509012	0.778608	6799	
0.525731	0.665475	6783	
0.116514	0.985353	1272	
-0.572117	0.754303	953	
0.577139	0.692673	8627	
0.408551	-0.197746	3960	
0.455599	0.602396	1728	
0.700554	0.542453	6172	
0.368651	0.262503	1140	
0.393700	-0.046610	3014	
0.223379	0.029313	2270	
0.209911	-0.349551	6310	
0.896546	0.063094	7437	
0.571959	0.018423	6699	
0.651536	0.496222	3444	
0.218359	-0.531145	8752	
0.242415	0.054791	6568	
0.449326	-0.304664	3340	
0.059717	0.149178	7305	
0.037829	-0.258489	8483	
0.445873	0.066050	7470	
0.649242	0.088058	2741	
0.512452	0.428438	594	
0.079290	0.117226	2892	
0.711201	-0.001712	6913	
0.124859	0.640451	8276	
0.669116	-0.648407	8405	
0.813314	-0.154670	5560	
0.274443	-0.168943	8685	
0.406451	0.851045	8596	
0.064112	0.856739	8891	
0.510079	0.461054	924	
-0.401983	0.856871	4395	
0.869478	0.372665	680	
0.395203	0.305931	5133	
-0.705851	-0.626203	8163	
0.182965	-0.666352	9151	
0.645205	0.035431	2681	
0.478591	0.333115	4403	
0.840113	0.436893	1311	
0.460914	-0.740750	6064	
0.819217	0.235861	6554	
0.601636	-0.578015	4622	
0.291893	-0.591896	9086	
0.182326	-0.598625	7373	
0.070155	0.470202	4678	
0.270715	0.052276	3199	
0.096841	-0.926780	5102	
0.643076	-0.606792	6012	
0.337818	-0.484409	3498	
0.625934	0.215566	9579	
-0.856779	-0.478084	5547	
0.326788	-0.400035	9381	
0.296315	-0.633812	5116	
0.463457	0.297266	10087	
0.426934	0.386278	9102	
0.705509	-0.629003	3838	
0.252916	-0.701736	5172	
0.321868	0.384131	744	
0.043549	0.806745	9923	
0.141465	-0.832595	2562	
0.554290	0.437658	2125	
0.514969	0.662077	6629	
0.445483	-0.585939	2898	
0.535543	-0.163793	6277	
-0.803282	-0.449893	8719	
0.663963	-0.696484	9640	
0.804876	0.002097	5914	
-0.919646	-0.200990	9733	
0.337196	0.790304	5976	
0.532623	0.015648	3430	
0.201543	0.357712	6219	
-0.926803	-0.306523	6550	
0.129391	0.429991	656	
0.325192	-0.704731	2438	
0.210463	0.279825	1756	
-0.525023	-0.838615	8411	
0.146695	-0.093603	9044	
0.667846	-0.598474	9680	
0.513216	-0.751429	7556	
0.329959	-0.288367	2183	
0.886154	0.161172	7652	
0.235299	0.682307	6680	
0.387776	0.494744	9147	
0.289009	0.173447	5065	
0.084282	-0.097999	2725	
0.189907	0.589653	758	
-0.069769	-0.939433	419	
0.350005	0.275230	796	
0.191145	-0.290744	3136	
0.263347	0.665331	7421	
0.395216	0.220929	5113	
-0.628317	-0.670008	7328	
0.306450	-0.775674	9082	
0.209223	0.819505	8011	
0.307369	0.529884	4285	
-0.676672	0.652299	8847	
0.559459	0.228826	9561	
0.862787	-0.188699	6014	
0.576748	0.413082	4640	
0.154228	-0.844281	7414	
0.804287	0.472755	8726	
0.716774	-0.424935	5501	
-0.955772	0.074648	8797	
0.070240	0.483757	7795	
0.703687	-0.309684	812	
0.173408	-0.428508	3515	
0.540140	-0.528473	6997	
0.574746	-0.017845	1033	
0.361787	0.792335	7293	
-0.846366	-0.363543	1401	
0.463432	0.586950	3119	
0.346031	-0.590727	10129	
-0.236034	-0.870008	7788	
0.121331	-0.262915	3714	
0.417707	-0.226706	6383	
-0.883680	0.289587	4965	
-0.640759	0.669529	5879	
0.324353	-0.417535	8153	
0.607320	0.397831	6821	
0.081934	-0.777706	2809	
0.493595	-0.467102	1808	
-0.915370	0.107419	8930	
0.724464	0.182883	631	
0.404413	-0.313428	5130	
0.084931	-0.929388	9258	
0.909934	-0.141780	10060	
0.527540	-0.177989	6277	
0.204916	0.174490	2265	
0.444122	0.366783	3634	
-0.656733	-0.703348	8977	
0.873030	0.332826	9878	
0.400205	0.741491	3936	
0.486197	0.572495	3251	
0.570087	0.167273	7516	
0.532738	0.516492	3708	
0.769909	-0.420016	7098	
0.232199	0.625997	2914	
0.677673	-0.097106	5933	
0.077277	-0.882212	7828	
0.663498	-0.585669	9680	
0.502361	-0.624662	7406	
0.697672	-0.337764	8466	
0.136558	-0.582362	1773	
0.834203	-0.416848	4496	
0.688099	0.061704	7351	
0.398413	0.497991	9147	
0.221973	-0.232635	2474	
0.335739	0.653957	4774	
0.285022	-0.685764	6474	
0.611370	0.589859	5200	
0.259842	0.265311	9771	
0.575857	0.255749	10119	
0.232935	0.712123	8576	
0.239281	-0.258025	4162	
0.226579	-0.563378	6730	
0.270154	-0.618311	7184	
0.427694	-0.076650	4100	
0.780131	0.421918	6711	
0.595381	-0.192054	6273	
0.350133	-0.711316	2728	
0.536749	-0.334243	9310	
0.758476	0.192738	2243	
-0.128720	0.874116	9017	
0.078643	0.317012	2311	
0.439498	-0.065593	6760	
0.671689	-0.025595	2642	
0.597344	0.487204	8568	
0.002900	-0.934129	9276	
0.244157	0.634339	4464	
0.208400	-0.023986	8526	
0.926990	-0.355720	6964	
0.357581	-0.470494	5524	
0.803341	-0.040445	6948	
0.124908	-0.638220	2698	
0.230929	-0.137551	5807	
-0.510272	-0.772684	6800	
0.048830	0.100791	1538	
0.459153	-0.267328	5569	
0.170849	-0.201798	566	
0.380878	-0.424448	8921	
0.220821	0.687759	5558	
0.085630	-0.093849	3733	
0.317089	-0.245600	4344	
0.412687	0.499294	2187	
0.122115	0.318636	7303	
0.616686	0.510460	644	
0.177480	0.169771	5238	
0.121453	0.694533	8167	
0.281781	0.651274	6892	
0.731943	-0.226437	2716	
0.633947	0.356695	6803	
0.653574	0.116349	3907	
0.123725	-0.213117	4529	
0.086351	-0.371912	4696	
0.495909	0.640313	5781	
0.350615	-0.260061	4316	
0.461703	-0.226256	8335	
0.175764	0.446815	6829	
0.132878	-0.391540	1207	
0.107964	-0.675208	3364	
0.377404	-0.588515	4231	
0.238365	0.675826	4365	
0.271676	-0.692089	5064	
0.169620	0.358281	5039	
0.155912	-0.558618	6050	
0.240307	0.786668	5951	
0.261708	0.712758	3971	
0.081557	0.223834	3726	
0.432681	0.360623	9344	
0.761417	0.354458	4613	
0.714033	0.405822	2436	
0.040466	0.771375	8429	
0.657375	-0.501731	6937	
-0.684829	-0.613433	1919	
0.512898	0.097640	9710	
0.210423	-0.835936	7856	
-0.450737	-0.822006	5325	
0.655228	0.469668	3590	
0.644513	-0.437505	8176	
0.430577	-0.144458	5339	
0.224875	-0.857284	8094	
0.177600	-0.778885	3928	
0.674585	-0.609689	9936	
0.349510	-0.535779	6953	
0.035249	-0.738758	7150	
0.480907	-0.632190	6342	
0.405960	0.671346	2308	
0.386470	0.583808	5371	
0.887613	-0.293630	4966	
0.136929	-0.803820	1955	
0.641323	0.639547	7300	
0.062153	-0.467385	1895	
0.720035	-0.332390	4623	
0.531765	-0.684655	7822	
0.359988	-0.692432	2748	
0.300784	-0.718470	7462	
0.366320	-0.765044	6560	
0.536376	-0.019579	4771	
0.486466	-0.291814	5242	
0.637644	-0.340179	5422	
0.004045	-0.964573	722	
0.037228	-0.351271	8100	
0.683189	-0.296697	812	
0.585306	-0.415600	4700	
0.530954	-0.782193	1007	
0.341074	0.591097	10079	
0.411522	0.617412	1040	
-0.564812	-0.755206	3299	
0.847120	-0.321404	6072	
0.593634	0.412047	5308	
0.462748	0.191471	4650	
0.283439	-0.157150	5824	
0.477670	-0.834320	2094	
0.858969	-0.207583	5132	
0.190906	0.587365	758	
0.140960	0.259710	4789	
-0.219947	0.974121	5511	
0.846278	-0.044090	7063	
0.255104	0.704894	3971	
0.096802	-0.273276	1705	
0.442534	-0.654779	1065	
0.368507	-0.328173	2439	
0.324044	-0.738623	7248	
0.419522	0.736705	5328	
0.242915	0.828707	6122	
0.691339	-0.044349	5689	
0.645665	0.318824	6052	
0.511538	0.856012	6035	
-0.234591	0.935101	6885	
0.226801	0.325329	6315	
0.793800	-0.045950	6015	
0.502538	-0.283374	5242	
0.930480	-0.172797	8166	
-0.409446	-0.869481	8595	
0.293407	-0.347322	9056	
0.827331	-0.297350	5022	
0.252559	0.135120	1751	
0.489266	-0.800997	1652	
0.679937	-0.309752	812	
0.579374	0.354909	3537	
0.065377	-0.675005	2401	
-0.823283	-0.515726	1647	
0.191181	-0.578671	5700	
0.156652	0.623445	3400	
0.536870	-0.714760	5507	
0.455461	-0.672929	717	
0.266062	-0.231956	5280	
0.793959	0.128082	4040	
-0.410973	0.813975	450	
-0.780713	0.487596	6306	
0.313703	0.799592	5681	
0.291188	-0.681232	6474	
0.450120	-0.535815	6541	
0.191866	0.561708	604	
0.804520	0.365073	7075	
0.834310	0.418106	864	
0.556688	-0.034171	7233	
0.193565	-0.520216	7852	
0.081679	0.573146	2529	
0.134824	-0.334375	7273	
0.687019	-0.310582	812	
0.434321	-0.341501	9015	
0.267168	0.768559	976	
0.637749	0.347159	7108	
0.487174	0.187849	2678	
0.848850	-0.022185	5017	
0.760823	0.176247	2243	
0.594869	0.497043	8114	
0.276375	0.273604	9812	
0.278336	-0.627441	3224	
0.685598	-0.340414	8466	
0.797358	0.236378	5024	
0.077524	-0.357240	3911	
0.327919	-0.388803	619	
0.849020	0.344948	5949	
0.397870	0.533665	2443	
0.427204	0.796417	8722	
0.105932	-0.081341	4551	
-0.778421	0.540295	8916	
0.340517	0.751462	7571	
0.654864	0.220437	5012	
0.316771	0.568661	8959	
0.648099	-0.100546	5429	
-0.118063	-0.923922	1473	
0.515762	0.530346	4065	
0.206894	0.374478	1687	
0.489858	-0.084995	1216	
0.194827	0.343916	6670	
0.104502	0.785523	1889	
0.248936	0.181809	3361	
0.436860	0.498433	4134	
0.906389	-0.137202	8863	
0.594644	0.092705	5912	
0.466339	-0.359333	3330	
0.101786	-0.514128	1934	
0.776500	0.240937	2285	
0.272352	0.006462	5553	
0.539455	0.064721	9202	
-0.321521	-0.877408	5793	
0.216300	-0.331439	582	
0.109730	0.277764	1503	
0.251520	-0.480985	7871	
0.750601	-0.461952	5932	
0.459880	-0.192186	5628	
0.700773	0.383090	2284	
0.392527	-0.602326	4607	
0.616403	0.134955	1394	
0.140369	-0.906678	612	
0.141423	-0.739307	908	
0.140330	0.128547	983	
0.205514	-0.864158	7322	
0.305774	0.594994	8008	
0.550721	0.374180	404	
0.105938	-0.237525	3552	
0.670264	0.138977	4347	
0.436464	-0.682272	7692	
0.245120	0.319829	6286	
0.818527	0.301284	6866	
0.018136	-0.945748	10076	
0.410319	0.423762	8003	
0.544550	0.754774	1098	
0.484742	0.284296	7859	
0.264554	-0.902195	9034	
0.212944	-0.283218	3396	
0.162801	-0.463104	1657	
0.299600	0.707123	8903	
0.601827	0.563517	9818	
0.464485	0.060768	7726	
0.541881	-0.610463	5812	
0.519017	-0.175044	6234	
0.402415	-0.042589	3014	
0.394700	-0.640255	705	
0.732041	0.094688	8589	
0.193631	-0.155323	4303	
0.419100	0.492770	3533	
0.873191	-0.247198	9434	
0.198923	0.090715	7634	
0.211313	0.565131	3006	
0.199471	0.837688	8066	
0.022485	-0.931279	9894	
0.374775	0.144324	5094	
0.485345	-0.054898	1014	
0.674163	0.371255	3511	
0.829224	-0.201013	6126	
0.764649	-0.104942	3662	
-0.603034	0.711583	528	
0.709773	0.527833	6172	
0.871919	0.116285	5927	
0.771686	0.505924	6298	
0.333763	0.034804	4779	
0.482905	0.445476	7225	
0.772355	0.525821	6298	
0.114781	-0.475108	733	
0.494717	-0.440893	9144	
0.389331	-0.681730	3076	
0.139362	-0.561098	2700	
0.708951	0.144216	5840	
0.494541	0.318978	4444	
0.193500	-0.446582	6301	
0.178429	0.100600	5285	
0.488856	0.634044	4800	
0.237274	-0.317201	2089	
0.475110	0.412574	4349	
0.889886	0.023396	7567	
0.659982	0.369736	3511	
0.165905	-0.413446	2619	
-0.321927	-0.883471	9120	
0.070131	0.446538	3700	
0.275294	-0.765086	8530	
0.138595	-0.850332	7618	
0.617746	-0.466023	7209	
0.353946	0.526275	1067	
0.609217	0.281549	2300	
0.262503	-0.332341	3563	
0.406697	0.715328	3382	
0.089135	0.989284	3460	
0.599169	-0.692095	1145	
0.157104	-0.176118	9707	
0.143703	-0.581697	5290	
-0.248288	-0.905076	7790	
0.138342	-0.881457	9188	
0.319214	-0.078152	5028	
0.297451	-0.166957	1664	
0.238132	0.041335	5930	
0.396097	-0.625327	705	
0.221488	-0.194932	3682	
0.298910	0.590647	4373	
0.854190	0.076423	6547	
0.294017	-0.135236	3309	
0.328933	-0.427362	1087	
0.314541	0.028665	2104	
-0.774483	-0.497428	7677	
0.106482	0.351919	8666	
0.228193	-0.446775	1489	
0.228644	0.771967	9953	
0.523985	0.184535	5742	
0.467142	0.366629	4376	
0.510005	0.413071	594	
0.497356	0.392670	6757	
0.638298	-0.144644	5893	
0.621523	0.476948	1530	
0.275700	0.071077	3219	
0.208217	-0.214603	1836	
0.830865	-0.486181	9124	
0.066060	-0.203678	1571	
0.389544	-0.153706	8292	
0.617725	0.522378	644	
0.240448	0.021264	1496	
0.655492	-0.170467	6107	
0.614631	0.781150	8662	
0.753897	0.407346	5249	
0.090135	0.864007	9429	
0.550955	0.024052	4013	
0.413509	0.228301	7375	
0.608918	0.321440	4582	
0.218399	0.783060	4802	
0.458446	-0.448355	7944	
0.719285	0.485320	5397	
0.612897	-0.316737	5313	
0.186232	-0.515272	7852	
0.187559	-0.974178	4460	
0.641937	0.501200	6432	
0.593057	-0.066729	1110	
0.394548	0.318985	6238	
0.594319	0.375491	5247	
0.823039	0.171446	4884	
0.230580	-0.279577	4223	
0.388096	0.710363	2800	
0.330609	0.577093	9938	
0.202196	0.275520	7875	
0.526481	-0.546775	7407	
0.535241	0.447161	2125	
-0.697705	0.716258	1293	
0.312495	-0.507271	3825	
0.813097	0.002476	5453	
0.365565	0.132445	1968	
0.040359	0.107852	9047	
0.158599	-0.945457	1470	
0.889716	-0.368570	9572	
0.793188	0.069075	3782	
0.407563	0.041597	4492	
0.330987	-0.745745	3462	
0.376064	0.776427	5254	
0.707711	-0.272595	9537	
0.243195	0.848577	7787	
0.291455	-0.647907	5944	
0.047755	-0.354516	467	
0.096487	0.175355	5909	
0.597139	-0.619392	6443	
0.153528	-0.904397	8134	
0.541671	0.635191	8083	
0.122906	-0.579252	3596	
0.665514	0.707161	8978	
0.639314	-0.438571	8090	
0.718379	0.030166	7693	
-0.499354	-0.800492	545	
0.049986	-0.937351	9854	
0.503108	0.524806	1757	
0.519022	-0.382282	9841	
0.359976	0.159106	2967	
0.251038	-0.121931	9094	
0.159953	-0.766537	9141	
-0.393347	-0.876606	8595	
0.143208	0.416243	2145	
0.255672	-0.423517	5768	
0.733991	0.133210	1184	
0.470620	0.150417	3716	
0.443110	-0.576650	4722	
0.307750	0.454541	1165	
-0.486460	0.873167	3415	
0.412015	0.366492	8091	
0.597580	-0.009838	978	
0.336818	-0.463763	4114	
0.694513	0.219832	816	
-0.850611	0.402365	1445	
0.751386	0.142456	7653	
0.559131	-0.631772	7012	
0.359942	0.703076	5221	
0.206638	0.118066	8580	
0.050932	0.195254	4163	
-0.941317	0.004801	980	
0.338390	0.286000	700	
0.222492	0.560470	3073	
0.468142	-0.162982	6276	
0.059831	-0.470981	1895	
0.337296	-0.079930	6439	
0.765497	0.427712	6711	
0.361327	0.584036	9279	
0.691498	-0.627173	8998	
0.522818	-0.290172	6314	
0.905743	0.108332	5539	
0.584453	0.144469	7949	
0.077470	-0.653414	4521	
0.632940	0.367909	7399	
0.146999	-0.368648	3209	
0.242539	0.290999	4550	
0.189330	0.340573	6670	
0.104340	-0.214604	3225	
0.298254	0.518179	708	
0.962475	-0.239834	9651	
0.541737	0.229828	6689	
0.654434	-0.585536	9484	
0.019565	0.896965	9213	
0.326352	0.378622	744	
0.729198	-0.057821	5181	
0.470412	0.336397	3410	
0.512885	0.279334	7764	
0.475373	-0.835602	2094	
0.204597	-0.412841	7706	
0.508396	0.218388	4467	
0.830725	-0.368244	8866	
0.275194	-0.016694	2774	
0.241481	0.540793	5075	
0.802301	-0.526704	8564	
0.652763	-0.522267	6937	
0.099425	0.783716	2058	
0.370778	0.357685	4257	
0.324305	-0.396132	619	
0.081596	-0.549892	2647	
0.126925	-0.728690	908	
0.577739	0.223319	6239	
0.443107	0.520273	4708	
0.036817	0.347652	6696	
0.077475	0.400840	3009	
0.203388	0.493943	7936	
0.765481	0.015665	2302	
0.854720	-0.297519	5139	
0.183125	-0.271990	2004	
0.355095	0.806654	7293	
0.496150	-0.450363	2993	
0.073854	-0.917358	9846	
0.424094	-0.469970	3484	
0.785012	-0.557007	4733	
0.140710	0.462456	2661	
0.287525	-0.382190	7191	
0.194795	0.233317	5946	
0.794026	0.287005	5080	
0.446591	0.022635	7205	
0.127149	-0.539595	2696	
0.124359	-0.664796	5084	
0.504019	-0.431535	5574	
0.542763	-0.051693	8135	
0.882487	-0.010271	5908	
0.514076	0.721775	8162	
0.463898	-0.676936	5992	
0.802448	-0.152103	2521	
0.331151	-0.494188	3498	
0.319467	-0.795647	8258	
0.507054	0.306844	2149	
0.279988	-0.411190	6845	
0.804038	0.103207	3807	
0.115295	-0.096441	7290	
0.697176	0.158360	7627	
0.084923	0.674914	2238	
0.330240	-0.329383	6132	
0.120433	-0.475164	2604	
0.347535	0.109922	4502	
0.786741	0.266218	5080	
0.583182	0.680403	8627	
0.455270	-0.131426	6611	
-0.257231	-0.896225	9290	
0.870594	0.065065	6193	
0.584037	0.567554	7531	
0.050275	-0.308189	2894	
0.700153	0.468562	2870	
0.609172	0.630106	6495	
0.614899	-0.360236	3567	
0.667524	-0.140530	5974	
0.083629	0.332761	3190	
0.171280	-0.284306	3065	
0.859839	-0.033438	5017	
0.825308	0.179776	4884	
0.464997	-0.539819	1650	
-0.886691	-0.250612	7062	
0.688684	0.281753	1828	
0.129907	-0.759385	7930	
0.931944	0.079489	1516	
0.282415	-0.300376	9383	
-0.521523	-0.836401	8411	
0.297311	0.577397	5675	
0.844853	0.299457	8198	
0.199149	0.287808	8075	
0.344413	0.428284	4177	
0.983067	-0.151717	4200	
0.306740	-0.573767	3422	
0.723106	0.522596	5667	
0.094131	-0.269796	1331	
0.474374	0.646757	4892	
0.132616	-0.833412	2562	
0.680155	0.491667	3696	
0.795736	0.240764	5024	
0.193913	-0.437480	6279	
0.715783	0.597497	5019	
0.354812	-0.812795	6668	
0.405759	0.095277	4987	
0.661828	-0.269768	8306	
0.458750	-0.096513	7664	
0.647690	-0.009700	4056	
0.221478	0.779115	9998	
0.868466	-0.379210	7510	
0.689623	0.083568	5819	
0.204546	-0.060069	4544	
0.654303	0.040758	3433	
0.558073	0.071148	7312	
0.232463	-0.535751	8752	
0.135894	-0.232202	5771	
0.121419	-0.926932	842	
0.639599	-0.169016	6107	
0.258830	0.617759	4337	
-0.460600	0.816619	8606	
0.124713	0.608657	7900	
0.059237	-0.621007	625	
0.507399	-0.487438	3027	
-0.212888	-0.906022	8898	
0.115753	-0.908447	612	
0.159297	0.849395	1622	
0.309867	0.838642	8283	
0.558179	0.559052	7337	
-0.579105	0.739164	867	
0.272242	0.017574	6259	
0.397515	-0.113446	2929	
0.377160	0.086259	3572	
0.305063	-0.394537	7614	
0.170345	0.159827	4494	
0.572300	0.159842	3513	
0.299285	0.636855	7647	
0.653756	-0.100890	5429	
0.347640	0.225558	1142	
0.507975	-0.356990	6359	
0.603165	0.012745	2098	
0.931962	-0.077739	8798	
-0.981355	0.088984	4169	
0.527420	-0.016242	4860	
0.130896	0.089866	3245	
0.456833	0.121494	6352	
0.856776	-0.127641	7156	
0.513509	-0.315238	7393	
0.476405	0.060104	9492	
0.581720	-0.456787	4261	
0.618252	0.459000	1432	
0.375473	-0.481859	9633	
0.025300	0.949294	623	
0.633684	-0.408565	6624	
0.577520	-0.414766	1832	
0.627132	0.452704	2842	
0.867266	0.381958	1494	
-0.219117	-0.872827	8585	
0.059813	0.627787	4235	
0.227749	0.141695	2039	
0.316013	0.239003	6212	
0.544960	0.286768	688	
0.057695	-0.432120	3298	
0.499303	0.786022	6799	
0.182290	0.695721	2193	
0.109955	0.646080	7215	
0.037892	-0.495079	5884	
0.205274	-0.042227	9274	
0.728563	-0.541880	5889	
0.513522	-0.484189	3027	
0.215958	0.412255	789	
-0.505231	0.775244	7785	
0.064725	0.924980	9558	
0.815569	0.018323	5453	
0.795430	-0.139739	2521	
0.443573	-0.287040	4730	
0.405215	-0.232228	3940	
-0.891892	0.301036	5575	
0.061021	0.777701	8248	
0.374428	0.567888	9333	
0.100646	-0.072374	5604	
0.860079	-0.362129	9318	
0.133357	-0.392720	1207	
0.325778	-0.687933	4764	
0.807285	0.468444	8726	
0.600098	-0.066752	945	
0.187170	0.293437	8075	
0.126620	-0.548937	2696	
0.650540	-0.273481	8710	
0.268008	0.407979	7530	
0.545999	-0.538225	6997	
0.135286	-0.527967	7005	
0.414678	-0.789052	8941	
0.005800	0.954603	677	
0.805356	0.241235	5024	
0.415166	-0.871707	2760	
0.405643	-0.814162	449	
0.562857	0.367339	3827	
0.401047	-0.666299	4934	
0.128914	-0.811012	1955	
0.127612	0.464204	2781	
-0.391531	0.919471	2923	
-0.644215	0.693485	7893	
0.089398	0.149099	5384	
0.759398	-0.053562	3481	
0.743398	0.611444	1746	
0.190149	0.557319	1190	
0.300422	-0.773925	9082	
0.169600	0.006172	1698	
0.571667	-0.720563	8474	
0.331740	-0.218409	1124	
0.446984	-0.444602	5438	
0.341240	0.831047	6745	
0.055212	-0.509792	10093	
0.117852	-0.792693	8979	
0.798255	0.047383	3600	
0.097605	-0.095931	4205	
0.546977	-0.533762	6997	
0.483097	-0.194456	4906	
0.595215	0.205109	1231	
0.307082	-0.871598	1412	
0.833292	0.255435	6554	
0.153601	-0.334068	1197	
0.638339	0.645427	7300	
0.577869	-0.610926	6443	
0.265300	-0.399611	3389	
0.251170	0.745895	4213	
0.575468	-0.046900	1074	
0.499993	0.545504	3611	
0.839159	0.338156	5949	
0.434130	-0.687453	7692	
0.807273	-0.041937	6948	
0.388513	-0.040594	3090	
0.283342	-0.242349	4358	
0.186509	-0.647569	9292	
0.353656	0.024133	3148	
0.036808	-0.418282	1586	
0.461677	0.409222	4349	
0.662399	0.297859	7301	
0.414947	0.321810	7265	
0.095811	0.306858	4238	
0.319659	0.140110	7319	
0.389495	-0.473057	6674	
0.519327	-0.622203	5964	
0.711861	-0.353695	3493	
0.497562	-0.678083	829	
0.719773	0.129663	9073	
0.219347	0.436576	7551	
0.457816	0.550701	3230	
0.703836	0.003741	7139	
0.408435	-0.657698	4934	
0.803347	0.137987	3627	
0.633532	-0.638207	5763	
0.793020	-0.349893	5618	
0.836553	-0.173495	5601	
0.595096	-0.216248	5278	
0.109792	0.802610	2018	
0.335243	-0.770462	4320	
0.434206	0.446743	2563	
0.769726	0.192288	2381	
0.396177	-0.354883	6284	
0.442344	0.751392	7307	
0.228265	0.829088	7596	
0.392966	-0.667851	4934	
0.926066	-0.119145	8929	
0.268104	0.830983	905	
0.674478	0.692241	8352	
0.658879	0.253587	7703	
0.230409	-0.930994	6886	
0.196704	-0.826553	7880	
0.218882	0.133379	909	
0.147007	0.497133	4894	
0.059619	-0.295201	818	
0.278512	-0.861246	410	
0.639462	0.051491	3433	
0.212562	0.363402	1687	
-0.151052	-0.880302	5440	
0.705398	-0.370764	3493	
0.714363	0.174454	963	
0.314332	-0.529913	3406	
0.523906	-0.563819	6191	
0.146570	0.224890	4479	
0.233939	0.204124	2977	
0.093069	-0.811329	7862	
0.593823	0.580903	6256	
0.715183	0.598100	5019	
0.132210	-0.121004	8646	
0.333724	-0.215250	1124	
0.546232	-0.457014	3394	
0.078365	0.209181	2542	
0.711736	-0.321666	4623	
-0.705003	0.633814	3837	
0.293247	0.099194	4227	
0.271531	-0.863015	410	
0.165828	-0.607735	6922	
0.579650	-0.344568	4143	
0.399427	0.501561	9147	
0.493828	-0.342756	7396	
0.571949	-0.773335	954	
0.221441	0.144110	720	
0.631817	-0.076930	2175	
0.049037	-0.850921	8832	
-0.296315	0.894242	1501	
0.387168	0.051328	3031	
0.516787	0.551848	3499	
0.334355	-0.788078	4610	
0.603668	0.293279	3570	
0.357013	0.317399	470	
-0.140116	-0.918881	9283	
0.128587	-0.444511	1297	
-0.176158	0.878087	9503	
0.628765	-0.124675	5419	
0.612221	0.070153	3215	
0.490257	-0.802932	1652	
0.060136	0.268959	8059	
0.570457	-0.707558	2607	
0.054569	0.441384	9089	
0.048317	-0.902750	9594	
-0.168224	-0.913998	9316	
0.756083	0.570473	4284	
0.742518	0.350449	3686	
-0.904191	-0.270019	8228	
0.238510	-0.512985	6648	
0.839277	0.383934	798	
0.321077	0.692432	9692	
0.541274	-0.715523	6525	
0.336623	-0.684543	4569	
0.455445	-0.371007	4294	
0.606045	0.646838	6463	
0.804831	-0.471620	9424	
