time = 0.001	Re = 1	rotation = 0
0.152930	0.695411	7040	
0.058527	0.087325	4685	
0.266688	0.379500	7366	
0.095953	-0.521215	1708	
0.165308	0.190246	5150	
0.255727	0.063632	2148	
0.472856	-0.155165	6276	
0.107514	0.018233	9346	
0.834055	0.146482	4878	
0.335363	0.102130	8964	
0.780292	0.390010	5935	
0.440483	-0.615446	3617	
0.261295	0.770423	976	
0.473898	-0.038074	838	
0.148022	-0.459335	1916	
0.093731	0.804523	1761	
0.771268	0.220894	3975	
0.247519	0.642706	4464	
0.354978	-0.057224	1118	
0.585145	-0.484605	5997	
0.091922	0.802746	1761	
0.161801	0.560604	9240	
0.653793	0.359877	5089	
0.317069	0.629761	4024	
0.581648	-0.524750	9479	
0.682329	-0.637176	5186	
-0.087885	-0.975755	1733	
0.256724	-0.016155	3854	
-0.532096	-0.793670	8181	
0.256584	-0.728356	6768	
0.277281	0.441706	8254	
0.483406	-0.090014	1216	
0.073889	0.647949	2589	
0.350965	-0.275561	3138	
0.995412	-0.042040	7159	
0.317827	-0.648127	7520	
0.037986	-0.319801	8729	
0.462599	-0.692759	5992	
-0.461016	0.848725	1792	
0.707630	-0.201987	2107	
0.895984	0.076711	6193	
-0.600238	0.728342	528	
0.855358	0.008551	6082	
0.167998	0.247139	2087	
-0.971610	0.094103	5809	
0.242966	-0.002103	2983	
0.068570	0.724429	8522	
0.271796	0.245094	4481	
-0.919357	-0.012591	7774	
0.344618	0.033212	6328	
0.680052	-0.035494	5689	
0.312912	0.245864	5985	
0.258368	0.567970	6805	
-0.416384	-0.811582	489	
0.353707	0.316951	470	
0.211578	0.427948	613	
0.081840	0.417076	3728	
0.239921	0.383301	5124	
0.067763	0.613177	5541	
0.037863	-0.252905	8838	
0.189580	0.349618	7409	
0.140463	-0.583281	5290	
0.197940	0.323686	7466	
0.194304	0.150272	9646	
0.789602	-0.160315	3979	
0.306129	-0.030920	4126	
0.719529	-0.479985	5568	
0.381526	0.636575	8206	
0.118595	-0.514991	6179	
0.432854	-0.586730	2965	
0.088093	-0.010393	10005	
0.597914	-0.476790	7077	
0.609075	-0.398241	4687	
0.488466	-0.350595	6594	
0.974545	-0.163085	4200	
0.068640	0.580565	2348	
0.464724	0.093827	4218	
0.381341	-0.027740	2674	
-0.954341	0.180741	7022	
0.640899	-0.594706	9484	
0.612381	-0.724739	527	
0.440264	-0.137298	6611	
0.623965	0.523171	644	
0.583204	-0.298678	1619	
0.910634	0.213365	10011	
0.502631	-0.068507	3440	
0.553599	0.261780	5385	
0.216721	-0.923875	2116	
0.162917	0.393602	4955	
0.773056	-0.084912	3662	
0.182538	0.573664	9304	
0.396118	-0.700023	5727	
0.351515	-0.413395	7903	
0.140754	-0.216616	8126	
0.550036	-0.383386	7528	
0.355230	0.464937	7749	
0.721763	0.170180	963	
0.238612	0.694650	6680	
0.535187	-0.431375	1686	
0.820821	0.418050	7001	
0.299518	-0.555145	3091	
0.669227	0.281603	7839	
0.550189	-0.402443	1864	
0.614566	0.183601	1784	
0.672997	-0.399235	6271	
0.419216	-0.291305	6558	
0.164323	0.800872	3899	
0.171336	-0.325135	3463	
0.775079	0.471331	7164	
0.255078	0.510481	5346	
0.181319	0.686331	1553	
0.670496	-0.229296	2510	
0.200352	0.523233	9216	
0.121443	-0.389778	6469	
0.773521	-0.008243	1954	
-0.431068	-0.841505	3923	
0.563931	0.177258	5875	
0.673579	-0.320274	8468	
0.170755	-0.084617	1093	
0.116755	-0.988060	3070	
0.782207	0.009375	1954	
0.489481	-0.146705	6230	
0.653007	-0.631576	8326	
0.242396	-0.525664	9499	
0.794344	0.110884	4040	
0.156781	-0.555320	6050	
0.594747	-0.506836	7657	
0.750711	0.010403	2132	
0.882759	-0.180204	6105	
0.034484	0.854496	8211	
-0.004925	0.949382	677	
0.447533	0.399019	3332	
0.600081	0.122389	1377	
0.462461	0.815452	9348	
0.048193	0.847596	9742	
0.159803	-0.659049	8728	
0.813574	0.097502	2888	
-0.952427	0.028227	1738	
0.527796	-0.072455	4787	
-0.785477	-0.528815	2351	
0.048488	-0.926108	9854	
0.470056	0.731502	6868	
0.225392	0.400414	8319	
0.294225	0.550967	4378	
0.462498	0.661881	3479	
0.074506	0.072090	3647	
0.266874	-0.328039	3563	
0.436327	-0.191693	6188	
0.892419	-0.428966	6564	
0.387344	-0.153489	8292	
0.042261	0.567818	4731	
-0.325840	0.879029	4753	
0.623851	0.732499	1522	
0.812054	-0.156843	5073	
0.978676	-0.158812	4200	
0.622627	-0.261759	5816	
0.644180	0.312719	7353	
0.206148	-0.248685	4278	
-0.893199	-0.249953	7062	
0.481279	-0.075784	1004	
0.962656	-0.025365	1737	
0.587488	-0.084513	945	
0.324608	0.351445	1148	
0.323927	-0.903985	4754	
0.933020	-0.237830	1152	
0.378342	-0.431478	8921	
0.927276	0.123808	418	
0.800525	-0.388031	7259	
0.101559	0.330960	5747	
0.618868	0.599560	5450	
0.116476	0.547888	5168	
0.492428	0.760959	6944	
0.108380	0.092232	3874	
0.271333	-0.174144	8685	
0.422810	-0.389927	9825	
0.633695	0.234050	4440	
0.337032	-0.125244	8433	
0.348075	0.700058	6836	
0.036603	0.390693	5659	
0.340459	0.175060	670	
0.301963	0.038924	3045	
0.283288	0.205944	7025	
0.140498	0.459321	2661	
0.674225	-0.027186	2642	
0.161825	0.722252	1720	
0.666409	0.602272	5435	
0.840695	0.408475	864	
-0.960112	-0.226090	6561	
0.575236	0.641594	7846	
0.572920	-0.592451	6199	
0.162561	-0.445323	4032	
0.615859	0.074339	3215	
0.247180	-0.416154	3318	
0.209962	0.392713	9186	
-0.711122	0.624677	10027	
0.197025	-0.205583	1602	
0.136021	0.190323	8039	
0.232367	-0.266246	3504	
-0.435615	-0.880692	5611	
0.371657	-0.580821	2794	
0.191833	-0.317288	3984	
0.835319	0.374183	1402	
0.668401	-0.371292	5989	
0.159567	0.477958	4909	
0.567712	-0.563574	5001	
0.682556	-0.678339	8848	
0.162809	0.642739	7922	
0.644703	0.184894	4387	
0.479428	0.273404	9528	
0.259945	-0.025878	3854	
0.873211	0.416012	7128	
0.216886	0.793204	4802	
0.714835	0.223732	778	
0.070580	0.444367	3700	
0.870053	0.070604	6193	
0.461803	0.705238	7286	
-0.894696	-0.404310	5711	
0.487452	0.437685	6077	
0.967203	-0.017221	4881	
0.470040	0.642171	3479	
0.376288	0.418035	8860	
0.730791	-0.178619	3305	
0.635582	0.649373	7327	
0.234712	-0.141654	7045	
0.046077	0.575192	4731	
0.339261	0.616281	3608	
0.196655	-0.048248	3426	
0.604376	0.210318	1291	
0.358886	-0.853053	7016	
0.293015	0.087925	4999	
0.076535	-0.285972	5299	
0.347246	-0.325843	2209	
0.644162	-0.607642	6012	
0.371759	0.497562	5349	
0.340763	-0.150553	8369	
0.558432	0.140804	8542	
0.679842	-0.240190	9533	
0.346630	-0.828430	7016	
0.604191	0.586779	5200	
0.688638	-0.484698	3656	
0.418129	0.642432	3067	
0.774302	0.383386	5935	
-0.888861	-0.240316	9607	
0.499778	0.472169	1300	
0.908233	-0.163262	9874	
0.484719	-0.398905	8404	
0.384127	0.723404	3936	
0.280919	-0.420336	6231	
0.666955	-0.651007	8405	
0.238058	0.172903	3524	
0.955597	-0.256470	8332	
0.102241	-0.938379	5102	
0.100929	0.697459	5087	
0.417048	-0.331333	6857	
0.339973	0.493409	8833	
0.164522	-0.487900	2906	
0.371475	0.052417	1902	
0.394305	-0.217346	4559	
0.532782	-0.675206	8192	
0.873333	0.045683	6946	
0.157516	-0.793316	2038	
0.571965	-0.009198	7545	
0.328875	0.609299	3608	
0.855986	0.148710	6401	
0.291611	-0.730205	8566	
0.474181	-0.379487	5572	
0.078108	0.036528	6501	
0.036153	0.479662	7099	
0.446483	-0.052207	6760	
0.629804	0.137740	2710	
0.465077	0.394655	4989	
0.065339	0.720665	8522	
0.699210	0.114521	8221	
0.300861	0.820818	2336	
-0.357531	-0.853090	9539	
0.648525	0.496213	3444	
0.312708	-0.672489	1722	
-0.673679	-0.664775	1031	
0.052729	0.791330	10092	
0.451519	0.431739	4296	
-0.280024	-0.905257	2534	
-0.931307	-0.167547	9209	
0.392993	0.145062	3236	
0.679940	0.653345	890	
0.189926	0.717688	4384	
0.635141	0.082813	2518	
0.460333	0.255981	9740	
-0.945514	-0.066140	7732	
0.181902	0.149917	5284	
0.260518	0.612252	5410	
0.700335	0.467257	3687	
0.685983	-0.473173	3656	
0.233084	0.772573	9998	
0.908653	0.100152	6087	
0.264538	-0.577833	1824	
-0.449331	0.822281	8606	
0.183841	-0.043393	3426	
0.450918	-0.603968	2898	
0.589614	0.247384	2389	
-0.955793	0.209875	8655	
0.390932	-0.604205	4607	
0.769837	-0.339822	5041	
0.452019	0.204766	9067	
0.412278	0.269644	6380	
-0.553369	0.764928	1144	
0.738615	0.444003	5354	
0.328401	0.053230	6068	
0.048813	0.188994	4163	
0.875238	-0.236936	8160	
0.483833	0.443805	7225	
0.246553	0.272703	9693	
0.663172	-0.437140	8176	
0.553760	-0.202391	1874	
0.162336	-0.879225	9504	
0.938099	0.217114	9779	
0.695788	0.385566	2284	
0.705829	0.621036	8164	
0.164666	-0.653106	8900	
0.534717	-0.048087	5333	
0.244441	-0.752187	6902	
-0.974922	-0.010213	8375	
0.124947	0.720216	3712	
0.840652	0.148873	4878	
0.261200	-0.753657	7820	
-0.894294	0.415476	6563	
0.137658	0.246433	1309	
0.133339	-0.761534	423	
0.047794	0.743156	9704	
0.352733	-0.543831	6329	
0.384904	-0.794429	7166	
0.229553	-0.235448	2618	
0.363768	0.327389	470	
0.284988	-0.338738	7941	
0.069387	0.610699	3253	
0.194090	-0.659677	9023	
0.213458	0.912786	531	
0.354676	0.021882	3148	
0.679067	0.556004	824	
0.259383	-0.038548	4760	
0.396078	0.054485	2485	
0.309002	-0.853128	2280	
0.189244	0.625900	5156	
0.820985	-0.361752	7227	
0.306465	0.138386	6627	
0.913267	-0.226980	947	
0.537052	0.199896	6241	
0.198988	0.076011	7249	
0.504928	0.435065	584	
0.281759	0.839191	759	
0.426142	-0.823233	449	
0.701959	0.448300	3687	
-0.188762	-0.935130	1012	
0.905274	-0.126287	8863	
0.774381	-0.074293	3631	
0.195439	0.765871	8377	
0.714004	-0.334310	4623	
0.578797	-0.039617	2651	
0.209172	-0.804034	7430	
0.108544	-0.884737	8704	
0.354320	0.499283	8833	
0.603520	-0.532867	9455	
0.719750	-0.572545	9730	
0.119427	-0.333892	5640	
0.428881	-0.346001	9015	
-0.427911	0.816728	9447	
-0.224781	0.883181	9137	
0.400484	-0.613590	7384	
0.524204	0.446748	936	
0.084191	0.574413	2529	
0.580637	-0.436331	1832	
-0.064096	-0.896012	8293	
0.658860	0.323871	7353	
0.426271	-0.429646	8811	
-0.426926	0.833864	414	
-0.081782	0.886550	7827	
0.546432	-0.219961	2688	
0.518129	-0.692058	7822	
0.428610	0.265410	6380	
0.177906	-0.942034	1694	
0.178789	-0.901071	10008	
0.225131	-0.092908	8262	
0.368605	0.516437	5349	
0.553576	0.139869	8542	
0.423909	0.516201	3325	
0.196269	0.331823	6299	
0.237132	-0.239212	3049	
0.688601	-0.005926	4329	
-0.039332	0.897788	9517	
0.182417	-0.064287	1531	
0.834105	-0.018033	6924	
0.781471	-0.076340	3631	
0.161179	-0.013185	1976	
-0.057802	-0.920729	9543	
0.667192	0.150773	4347	
0.370578	0.347637	4257	
0.767188	-0.406426	7098	
0.287165	0.264711	5855	
0.853446	0.063372	6547	
0.240600	0.317021	6286	
0.257316	-0.408173	3389	
0.545821	0.244354	7101	
0.218610	-0.287187	3396	
0.577262	-0.622960	7372	
0.863397	0.062557	6547	
0.804944	-0.272178	7680	
0.430830	-0.204554	6188	
0.170483	-0.388670	4058	
0.624208	-0.167474	7542	
0.814900	0.254517	6554	
0.582970	-0.327615	4143	
0.641937	0.419335	4914	
0.818193	-0.415109	8086	
0.740523	-0.531026	6789	
0.442870	-0.185091	6408	
0.669205	0.053139	4221	
0.439946	0.554902	3230	
-0.933119	-0.038010	2357	
0.247830	-0.156234	6976	
0.844485	-0.247203	10115	
-0.458870	-0.875736	4363	
0.444133	-0.579447	2898	
0.716011	0.350431	3817	
0.134151	-0.324387	7273	
0.587988	-0.624464	7372	
-0.916624	-0.150206	9922	
0.040580	-0.654522	8516	
0.479556	-0.343316	6594	
0.187889	0.781358	6398	
0.434389	-0.531855	6345	
0.214495	-0.345097	6026	
0.069292	0.650221	2589	
0.334646	-0.555735	4922	
0.379622	0.369338	6435	
0.122140	0.328325	6412	
0.371698	0.598791	4702	
0.858818	0.230080	7104	
0.212416	0.831114	6931	
0.272231	0.065182	3219	
0.771399	-0.004144	1954	
0.553942	0.422954	3542	
0.628130	0.170527	3502	
0.121708	-0.271414	3714	
0.151227	0.853243	4328	
0.280712	0.457293	1224	
0.364083	-0.476252	8441	
0.477645	-0.307863	5309	
0.468713	-0.733071	6764	
0.151140	-0.051111	4341	
0.119952	-0.800767	9418	
0.601985	-0.519363	9455	
0.235296	-0.203715	4532	
0.834235	0.206071	6295	
0.828323	-0.320740	5585	
0.159018	0.416212	4995	
0.173207	-0.618459	2601	
0.241312	-0.116315	9094	
0.893164	-0.188975	6105	
0.419663	0.248524	6981	
0.297887	0.634692	7647	
0.369817	0.635994	1121	
0.071867	-0.004747	6480	
0.769098	0.325352	4584	
0.249545	-0.867677	7976	
0.510084	0.022462	431	
0.211344	-0.835768	7856	
0.116779	0.923076	1474	
0.386594	0.611806	1018	
0.781032	-0.150248	3979	
0.436958	-0.263135	7998	
0.073584	-0.275215	5527	
0.171235	0.104105	2479	
0.098350	0.066990	2478	
0.507748	-0.584161	5679	
0.040430	0.140538	4088	
0.826717	-0.093601	7418	
0.281846	0.368808	6675	
0.335083	0.390541	8446	
-0.303122	-0.874778	5793	
0.117365	-0.710323	8749	
0.097961	0.369087	8573	
0.066095	-0.217871	3427	
0.799795	0.030501	2586	
0.190322	0.481147	1398	
0.847652	0.017767	5867	
0.775827	0.366917	5183	
0.188731	0.584977	758	
0.541050	-0.077294	5503	
0.514845	-0.340869	9929	
0.705176	-0.221333	2128	
0.787910	-0.552954	849	
0.036601	0.389770	5659	
0.743980	-0.132345	2091	
0.672535	-0.315467	8468	
-0.190023	0.920436	2115	
0.312039	0.289082	7269	
0.323300	0.438056	3291	
0.583363	0.740446	9880	
0.573269	0.694772	8627	
0.511969	0.450894	936	
0.458799	0.089034	7018	
0.302677	-0.634944	7768	
0.962575	-0.025621	1737	
0.198391	0.060251	6625	
0.194997	-0.648947	5938	
0.131743	0.711816	3712	
0.870523	-0.485929	3996	
0.370435	0.693963	9631	
0.240335	-0.134756	5807	
0.669254	-0.611812	9936	
0.831478	-0.089852	7418	
0.393008	-0.490684	5941	
0.593099	0.614316	6508	
0.221383	-0.109872	9134	
0.861898	0.262040	8088	
0.690926	0.054959	7499	
0.574971	0.388558	3665	
0.465002	-0.878523	3416	
-0.690436	0.676131	7607	
0.225474	-0.592351	8047	
0.735421	0.288938	1770	
0.532163	-0.321174	9310	
-0.840054	0.436415	4495	
0.438887	-0.855045	1791	
0.374065	-0.656430	5800	
0.197980	0.250846	9722	
0.249021	-0.612710	1767	
-0.752139	0.565917	9003	
0.745380	-0.140997	2007	
0.527544	0.365600	448	
0.082233	-0.088864	2876	
-0.791682	-0.563769	9655	
0.406833	0.751632	6811	
0.584132	-0.663022	3829	
0.149116	-0.810006	1598	
0.815780	0.226521	4455	
0.362743	-0.699699	2728	
0.632325	0.469320	1432	
-0.291057	-0.857086	760	
-0.232543	-0.870715	8585	
0.169194	-0.747147	993	
0.853723	-0.007967	6924	
0.586495	-0.484199	5997	
0.197425	-0.658588	9023	
0.189318	-0.197794	558	
0.362285	-0.851452	8368	
0.563244	-0.073023	7837	
0.550884	0.669444	8185	
0.082966	-0.503295	473	
0.152891	0.014119	1001	
0.754373	-0.123858	2091	
0.464059	-0.420497	5637	
0.201213	-0.351425	6310	
0.560330	0.414694	3542	
0.480743	0.100790	4218	
0.344113	0.695484	6836	
0.653140	0.401409	5006	
0.427498	0.562842	4168	
0.277442	-0.290766	8497	
0.796749	-0.287941	7882	
0.767807	-0.117521	1989	
0.404096	0.656176	7512	
0.075065	0.503453	4766	
0.385478	-0.598056	3770	
0.045026	0.173576	649	
0.359740	0.378146	4249	
0.068546	-0.582803	2646	
0.297197	-0.838331	5122	
0.397119	-0.858135	4396	
0.229883	-0.098362	7121	
0.609230	0.281948	2300	
0.305307	0.200224	7481	
0.661762	-0.037893	2642	
-0.140002	0.920440	841	
0.410265	0.512892	2956	
0.220481	-0.708218	2628	
0.497130	-0.167054	6294	
0.323814	-0.773814	4610	
0.106635	0.379146	9524	
0.244120	-0.586773	9660	
0.395178	0.399055	8821	
0.046145	0.336513	6163	
0.583858	0.087274	4777	
0.505095	-0.404941	5004	
0.300047	-0.832863	5122	
0.523043	0.578498	4796	
0.269964	-0.605197	5954	
0.537250	0.006590	4011	
-0.026072	0.941050	9893	
0.856881	-0.158787	7115	
0.119567	-0.105217	5624	
0.697048	-0.482991	3656	
0.192004	0.163083	9008	
0.472531	-0.280715	3847	
0.477490	0.581929	3119	
0.641628	-0.480518	3095	
0.595273	0.151110	7949	
-0.902146	-0.241245	7062	
0.154021	-0.150875	8132	
0.129215	0.362618	2042	
0.047502	0.773892	9403	
0.294604	0.171021	6367	
0.504713	0.362330	9490	
0.098280	-0.785876	8835	
0.637632	0.209737	4433	
0.818209	0.221363	4932	
0.244189	-0.445579	4410	
0.216193	0.213814	8851	
-0.026147	0.944484	10075	
0.393766	0.290321	5196	
0.645816	-0.671533	7894	
0.470960	0.205992	7784	
0.023455	0.948519	623	
0.864731	-0.127422	1160	
0.158602	0.598184	2254	
0.259141	0.062410	2148	
0.285624	0.542874	2027	
0.465010	-0.044312	838	
0.821686	0.170375	4884	
0.536928	-0.223989	10017	
0.403498	-0.200519	8795	
0.747050	-0.346875	3965	
0.691041	0.236127	778	
0.782299	0.407790	6989	
0.385316	0.371920	6435	
0.129576	0.830342	8002	
0.838406	-0.275523	8638	
0.213743	-0.462240	7987	
0.127415	0.806897	1853	
-0.852200	-0.374681	679	
0.376768	-0.061720	7729	
0.490692	-0.143223	6230	
0.538365	0.503497	2112	
0.338826	0.709969	1710	
0.760518	0.130859	3161	
0.717514	0.598374	5019	
0.171820	-0.406584	4980	
0.207384	0.101793	9466	
0.293216	0.862158	1625	
0.330207	-0.284808	1965	
0.441151	0.388645	2151	
0.228574	-0.893751	8842	
0.112460	-0.559734	5348	
0.567217	-0.426475	1832	
0.843290	-0.030264	5017	
0.160919	0.066969	4420	
0.664196	0.257303	7703	
0.474403	0.252323	1730	
0.620334	0.612707	5472	
0.689238	0.557817	1813	
0.292553	0.480848	8158	
0.651824	-0.552100	9596	
0.444328	0.343758	9647	
0.170095	-0.300750	3957	
0.546975	0.476477	3458	
0.161309	0.672781	1509	
0.458770	0.823293	6962	
0.810695	0.420514	7001	
0.231830	0.742832	4017	
0.086786	0.458730	9746	
0.767617	-0.201650	3805	
0.335461	0.285217	700	
0.564520	0.306051	7142	
0.456118	-0.678012	5992	
0.249003	0.160946	2218	
0.940424	-0.310837	9638	
-0.428158	0.803620	9447	
0.143592	0.543832	6847	
0.159385	0.157014	3227	
0.410391	0.848238	9204	
0.864809	0.317660	9878	
0.315508	-0.437895	460	
0.307484	-0.583360	5082	
0.330709	-0.743925	7248	
0.704171	-0.410209	6290	
0.753088	-0.433111	7232	
0.292199	0.141183	4489	
0.253288	0.630698	6029	
0.300044	-0.580675	3422	
0.406970	-0.608256	7384	
0.308111	-0.367139	6642	
0.172497	-0.878449	9504	
0.121930	-0.070649	1434	
0.829683	-0.240895	8742	
0.181117	-0.552279	8443	
0.513445	0.122577	8732	
0.446549	0.284232	9126	
0.467791	0.374089	4376	
0.463972	0.339872	3410	
0.660126	-0.084840	5429	
0.433780	0.574485	5030	
0.267768	-0.528656	1009	
0.873505	-0.077661	6446	
0.838113	0.473697	1591	
0.087170	0.022799	7605	
0.393707	-0.319843	5130	
0.342100	0.599027	1390	
0.332433	-0.741165	7248	
0.681452	-0.090071	5933	
0.599148	-0.788630	6160	
0.237297	0.440549	7959	
0.052050	0.779893	10042	
0.551735	-0.024234	4771	
0.412199	0.086252	4987	
0.554795	0.353345	404	
0.172039	-0.691409	7699	
0.526845	-0.464085	3884	
0.222732	0.158253	2192	
0.668292	-0.240451	2510	
0.381941	0.764044	5254	
-0.987735	-0.055266	8416	
0.339979	0.608586	3608	
0.602401	-0.067070	2471	
0.391621	0.157891	3614	
0.528796	0.405463	9510	
0.357937	0.675615	9511	
0.696673	-0.505095	4413	
0.256517	0.206270	3055	
0.310561	0.251283	5985	
0.334837	-0.767256	4320	
0.720637	-0.333441	4623	
0.470539	0.437793	4951	
0.999517	0.030314	9777	
0.491285	-0.618088	6986	
0.664822	0.445950	1314	
0.366915	-0.094464	1443	
0.059443	0.873681	7445	
0.873492	-0.405036	7510	
0.805043	0.529597	1550	
0.684737	0.384814	4585	
0.408487	-0.113551	3547	
0.465479	0.706530	7286	
0.168598	-0.570944	7778	
0.762881	-0.073098	3631	
0.106506	0.086350	4888	
0.808808	-0.249571	8742	
0.245576	-0.859291	7976	
0.084191	-0.724423	1546	
0.228640	0.696822	7624	
-0.887004	-0.291325	10048	
0.253970	0.367704	6055	
0.128986	-0.357450	8583	
0.611015	0.755189	7356	
0.774036	-0.170035	4447	
0.697895	0.152116	7627	
0.650488	0.685177	8352	
-0.356377	0.865210	943	
0.412554	0.494925	2187	
0.574384	-0.373896	4069	
0.362254	-0.078790	1041	
0.365918	-0.723659	5180	
0.170790	0.002440	1698	
0.504393	-0.817149	1644	
0.490198	0.738329	8307	
0.598616	-0.588382	4814	
0.680803	0.279740	1828	
0.468012	0.050780	8619	
0.640689	-0.458042	8423	
0.314117	0.071604	7208	
0.967198	-0.243345	9651	
0.402541	0.232085	7375	
0.598555	-0.014880	978	
0.433594	-0.603136	2965	
0.633875	0.325045	6052	
0.938625	0.071383	1516	
0.679151	0.326690	1240	
0.508208	0.667547	6629	
0.264426	0.219962	5031	
0.641980	-0.591144	9484	
0.050770	-0.238700	10100	
0.815366	0.469101	8902	
0.344214	0.001085	3732	
0.227027	-0.364291	478	
0.478618	-0.251014	3791	
0.062044	-0.326352	4077	
0.335089	-0.374942	7523	
0.211689	-0.025861	8526	
0.323470	0.338501	10064	
-0.600103	-0.713949	9768	
0.557287	-0.310152	3026	
0.105214	-0.026035	4044	
0.567881	0.128730	8418	
0.081282	0.491034	5785	
0.548089	0.435723	2125	
0.149461	0.295767	4834	
0.239225	-0.504081	5546	
0.419598	-0.750309	8236	
0.108700	-0.822388	918	
0.302718	0.092160	7095	
-0.268109	-0.950003	2195	
0.523261	0.186275	5742	
0.188607	0.233577	5946	
0.017564	0.898583	9213	
0.332370	0.063382	1680	
0.726034	0.085977	8469	
0.453228	0.253889	9740	
0.493949	0.220430	3489	
0.962561	-0.026453	1737	
0.826886	0.285113	5836	
0.497661	0.148351	5762	
0.092458	0.607550	2446	
0.274400	-0.604016	5954	
0.250292	-0.224403	5766	
0.668554	0.687672	8352	
0.684405	0.484990	3696	
0.105983	0.248788	7495	
0.369243	0.158928	5094	
0.388351	-0.607669	3770	
0.079281	0.682233	2339	
0.132638	-0.402509	4390	
0.552172	0.209512	6899	
0.390474	0.427387	4935	
0.033532	-0.784809	7562	
0.322030	-0.835854	3660	
0.204943	-0.616883	5591	
0.727830	0.221460	4727	
0.859552	0.283946	8198	
0.465471	0.735250	6868	
0.899814	0.051566	7437	
0.573724	-0.429211	1832	
-0.693166	-0.617790	1919	
0.499920	-0.506011	2997	
0.876614	0.398085	1494	
0.531441	0.712390	8162	
0.407603	-0.665099	4934	
0.573139	-0.656838	647	
0.292614	0.644374	4857	
0.448020	-0.094432	7664	
0.137237	-0.232262	5771	
0.132466	-0.360530	8583	
0.574685	-0.412812	1832	
0.550365	-0.099815	6166	
0.203045	0.049512	7735	
0.240646	-0.815206	8696	
0.766308	0.364699	4613	
0.718749	0.375839	3817	
0.461089	-0.610935	3886	
0.177553	0.136701	4536	
0.486343	0.247781	1212	
0.454713	-0.660813	675	
0.621120	0.492865	658	
0.095868	-0.629429	1486	
0.652971	0.258915	7703	
0.096494	-0.207735	3118	
0.364063	-0.565654	442	
0.122943	-0.397027	6469	
0.347690	-0.164468	8369	
0.396491	0.654644	7512	
0.899507	0.073414	7437	
0.462770	-0.231624	8335	
-0.081482	0.930256	9257	
0.212010	0.328937	6749	
0.305730	0.562341	4378	
0.045879	-0.757664	653	
0.264850	0.546396	7919	
0.186904	-0.301116	3984	
0.685236	-0.259201	7755	
0.687395	-0.053318	5689	
0.093983	-0.839309	2262	
0.193412	0.777962	8377	
0.244694	0.632737	4464	
0.321141	0.673654	5863	
0.610960	-0.463483	7209	
0.078530	-0.890527	8816	
0.606247	0.394071	5247	
0.129499	-0.461528	2745	
-0.100511	-0.916940	9199	
0.362172	-0.672833	2748	
-0.975822	0.115930	6643	
0.293868	0.128544	5923	
0.149878	-0.760546	493	
0.358032	-0.765116	6560	
0.343217	0.171464	1930	
-0.411658	-0.900905	2925	
0.611110	-0.545164	839	
0.151828	-0.736687	4112	
0.890085	-0.191802	6105	
0.285234	0.451560	5644	
0.815205	0.397750	1540	
0.268723	0.546818	7919	
0.404211	0.655501	7512	
0.638101	0.595245	8440	
0.508008	-0.778101	7786	
0.630435	-0.643127	6390	
0.407069	-0.061799	3967	
0.710414	-0.155048	749	
0.464514	-0.197883	8544	
0.645479	0.042200	3433	
0.173682	-0.641980	7897	
-0.581194	0.747635	867	
0.663925	0.172736	4387	
0.879976	-0.057085	8172	
0.642578	0.094545	2741	
0.554224	0.028342	4013	
0.853910	-0.123715	7156	
0.148244	0.042536	548	
-0.145044	0.922381	841	
0.665689	-0.105269	5429	
0.264375	-0.060982	1172	
0.787221	-0.514854	7089	
0.210483	0.828532	6931	
0.063166	-0.375453	3468	
0.613735	-0.423346	6951	
-0.131818	0.920143	841	
-0.741380	-0.561087	8539	
0.105901	0.110766	3109	
0.082123	-0.294251	5299	
0.354221	0.571428	9158	
0.866261	-0.367410	8678	
0.268574	-0.597530	5954	
0.400002	-0.272195	5657	
0.377959	-0.117392	7439	
0.393030	-0.641502	705	
0.647724	0.606071	5435	
0.556866	0.133921	8542	
0.282049	0.148046	4291	
0.666900	-0.033435	2642	
0.352073	-0.038703	1284	
0.554197	-0.367416	9601	
0.601061	0.017876	2098	
-0.169268	-0.904418	8268	
-0.398285	0.896869	2923	
0.531946	-0.080139	4787	
0.136917	-0.010766	2598	
0.456112	0.011901	7079	
0.223586	0.570930	2482	
0.551185	-0.335056	9588	
0.476824	-0.037534	838	
0.697333	-0.314809	8468	
0.466350	0.545529	6020	
0.463645	-0.560726	4722	
-0.514012	-0.796946	545	
0.738278	-0.224566	3767	
0.661599	-0.324725	7370	
0.467574	0.550272	6020	
-0.944692	0.086751	4929	
0.687553	-0.610947	9936	
0.077312	0.855553	3167	
0.291879	-0.747673	8566	
0.320763	-0.133078	6427	
0.518241	0.253625	5103	
0.058556	-0.417970	2686	
0.534706	-0.763045	1143	
0.184379	-0.703465	2066	
0.112235	0.544631	5168	
0.038737	0.371991	6772	
0.875292	-0.105860	2344	
0.091575	0.518111	8667	
0.619366	-0.415886	6624	
0.216237	-0.585713	8047	
-0.053491	0.916935	9593	
0.896303	-0.266192	1326	
0.643202	0.477769	1432	
0.746059	0.299691	1770	
0.464904	-0.370510	4294	
0.416437	-0.364006	8658	
0.929883	0.148212	9210	
0.874780	-0.266787	9748	
0.335598	0.359496	5418	
0.911950	0.004831	6027	
-0.120523	-0.907837	7111	
0.152555	-0.037342	5211	
0.847630	-0.046311	7063	
0.348432	-0.857523	2708	
