time = 0.001	Re = 1	rotation = 0
0.328187	-0.166496	5851	
0.280239	-0.574708	8868	
0.553723	0.384510	3665	
0.544476	0.457590	3754	
-0.416278	0.845432	414	
0.348775	-0.738486	6968	
0.347807	0.567789	9158	
0.049103	-0.170889	1736	
0.129638	0.013834	9584	
0.728910	0.189645	631	
0.450694	0.696479	5710	
0.353629	-0.477484	5524	
0.517198	-0.012722	4860	
-0.785332	-0.480175	8239	
0.788162	0.552690	1424	
0.682932	-0.403507	6271	
0.890508	0.304680	10074	
0.173511	0.270164	4158	
0.546436	0.140558	8736	
0.217593	-0.008417	9330	
-0.720344	-0.656972	7947	
0.134686	-0.781251	412	
0.325084	-0.704658	2438	
0.221916	-0.040579	1596	
-0.825905	-0.540317	1549	
0.896908	-0.084500	701	
0.135870	0.305242	2495	
0.052725	0.252491	681	
0.334397	-0.034294	6658	
0.149216	0.078435	2611	
0.219799	0.530841	7814	
0.533136	0.530847	3708	
0.283805	0.307210	1090	
0.077262	-0.191343	1972	
0.203683	0.170646	2265	
0.349699	0.873648	8804	
0.370940	0.508237	5349	
0.205370	-0.744090	2621	
0.255805	0.640849	6029	
0.428291	0.456986	3315	
-0.622135	-0.675604	7113	
0.865295	-0.159764	7115	
0.149871	-0.181062	7579	
0.355708	0.635769	1121	
0.751521	-0.565125	9004	
0.634499	0.187675	7745	
0.336075	0.779993	4021	
0.735939	0.143901	845	
0.104617	-0.227026	1981	
-0.081470	-0.917157	10046	
0.585348	-0.577172	4817	
0.031622	-0.959216	9232	
0.072636	0.327649	2033	
0.498634	-0.502678	2421	
0.502606	-0.715675	4837	
0.390844	-0.504679	8827	
0.575969	0.040485	3919	
0.168004	0.111465	3377	
-0.842730	-0.371817	1401	
0.687441	0.404718	2284	
0.315411	-0.437469	460	
-0.219131	-0.872709	8585	
0.129011	0.808526	1853	
0.413779	0.076127	4207	
0.182088	0.891570	8267	
0.397869	0.830349	502	
0.324788	-0.191881	692	
0.751868	0.078869	4953	
0.087052	-0.436476	3705	
0.416142	-0.316931	5831	
-0.916632	0.096191	702	
0.717057	-0.202872	2128	
0.398723	-0.016725	2674	
-0.156464	0.916013	8825	
0.901438	0.187827	9597	
0.509078	-0.012610	4860	
0.202962	-0.240471	2754	
0.560400	0.425579	3542	
0.481613	-0.832080	2094	
-0.262583	-0.884896	7874	
0.217712	0.679225	2558	
0.712444	0.356386	3335	
0.621898	0.149573	2492	
0.744807	0.243259	7620	
0.683003	0.546113	5295	
0.227546	0.508582	1368	
0.601056	-0.237238	5193	
0.861820	-0.318718	5139	
0.233447	0.798536	1993	
0.371895	-0.653568	5800	
0.485659	-0.523182	1168	
0.454253	0.759647	7307	
-0.628271	-0.685082	8684	
0.661862	-0.159193	2117	
0.556053	0.509765	5392	
0.213823	-0.472188	6969	
0.427697	0.664336	3104	
0.293062	-0.693727	7362	
0.511747	0.667193	6629	
0.259008	0.284929	4550	
0.660931	0.155879	4926	
0.210545	0.503623	1368	
0.235572	-0.366585	2640	
0.243598	-0.681772	5984	
0.266414	-0.598508	5954	
0.428550	0.218027	8993	
0.165024	0.540232	8874	
0.544824	-0.151524	6228	
0.357337	-0.711400	5180	
0.477458	-0.201312	7907	
0.738455	-0.250874	4461	
-0.563619	-0.719072	6635	
0.078293	0.338202	3739	
0.441667	0.216421	8993	
0.626831	-0.169237	7542	
0.783170	0.136748	4040	
-0.689899	0.627029	8997	
0.236933	0.567207	2482	
0.190053	-0.471938	5147	
0.538985	-0.830376	6076	
0.346871	-0.227162	1544	
0.661420	-0.432136	8176	
0.130109	0.758193	1225	
0.221927	-0.346061	500	
-0.554289	0.741144	8473	
0.905747	0.142594	5735	
0.445865	-0.007293	6941	
0.336867	-0.794372	4156	
0.370321	-0.155560	2002	
0.209759	0.451515	645	
0.079027	-0.167139	1911	
0.321745	-0.018031	3992	
0.582657	0.481727	8568	
0.597189	-0.671314	3829	
0.794212	0.190776	3573	
0.164138	-0.537688	5293	
0.122163	-0.582453	1384	
0.294595	0.671562	6364	
0.538080	-0.473912	3450	
0.750458	0.021587	2970	
0.667200	-0.051605	4752	
0.177841	0.834361	7799	
0.097184	-0.106616	3024	
0.633311	0.532935	9458	
0.352785	0.027155	5724	
0.452114	0.035325	6009	
0.188708	-0.153326	4960	
0.473795	0.752990	6869	
0.115892	0.355002	3619	
0.331246	-0.430465	538	
0.224333	0.549714	3073	
0.304385	-0.717388	7462	
0.170955	-0.343005	3333	
0.891381	-0.039951	5467	
0.181812	0.276120	4948	
0.230516	0.619707	2914	
0.080571	0.270796	4073	
0.540083	0.446682	2125	
0.824013	0.176563	4884	
0.823426	0.085931	4844	
0.043753	-0.313325	9189	
0.510051	-0.627773	9390	
-0.682343	-0.616185	1839	
0.545102	0.227343	6689	
0.125018	0.230290	1045	
0.374981	0.857569	1270	
0.808653	0.126472	4040	
0.438226	-0.551269	5406	
0.428769	0.151651	7004	
0.863705	-0.297767	5139	
0.541287	0.698617	6686	
0.115161	-0.849831	6665	
0.330226	-0.333670	6132	
0.045792	-0.081928	8943	
0.357391	-0.641032	5800	
0.531115	0.618538	6514	
0.565810	0.543054	7337	
-0.771854	-0.526409	6297	
0.123403	0.412022	9397	
0.091695	-0.769206	2809	
0.122107	-0.862454	6350	
0.498521	-0.556497	4791	
0.850761	0.222938	7028	
0.322519	-0.680751	1918	
0.359651	-0.725634	5180	
0.878896	-0.045496	5467	
0.543193	0.109246	4197	
0.461783	-0.071461	6796	
0.488102	-0.400003	8404	
0.937961	-0.217635	8528	
0.037900	0.184037	4835	
0.505751	-0.444801	2993	
0.450446	-0.397615	7956	
-0.116513	0.932799	5101	
0.459396	0.625113	2227	
0.608834	0.519291	644	
0.745092	0.579512	4284	
0.114918	-0.247876	3184	
0.748799	0.107512	8589	
0.512999	0.356045	9490	
0.286315	-0.049864	1459	
0.901143	0.339106	9175	
0.320713	0.783877	7345	
0.204503	0.178962	2265	
0.181058	-0.815218	7066	
0.734789	0.674782	3868	
0.828880	-0.172915	5601	
0.228930	0.605192	1086	
0.098748	0.220015	4478	
0.343004	-0.648564	5979	
0.367889	-0.036241	3268	
0.486877	-0.689134	5677	
0.212684	0.674744	2558	
0.134766	-0.294847	2470	
0.623431	-0.229566	6198	
0.740779	-0.005012	2132	
0.988999	0.112095	7974	
-0.930007	0.264317	4026	
0.234657	0.155507	2039	
0.644395	-0.435011	8176	
0.473541	-0.084895	1216	
-0.760764	0.562488	9003	
0.717616	-0.641284	3838	
0.297352	-0.188480	504	
0.566294	0.660331	8437	
0.255100	0.079610	1907	
-0.517103	0.783951	1180	
0.499005	-0.453156	2993	
0.709727	0.144385	7627	
0.080717	-0.847330	7471	
-0.312636	-0.918573	2547	
0.413213	-0.748461	8236	
0.173016	-0.156461	5732	
0.131965	0.262214	1309	
0.395622	-0.690475	5727	
0.267672	-0.194393	8951	
0.738354	-0.305835	9718	
-0.636838	0.660937	6389	
-0.785440	0.480047	9423	
0.171493	0.182403	5150	
0.289273	-0.679164	6474	
0.376523	-0.378417	5465	
0.206624	0.162750	9222	
0.179137	0.683473	1553	
-0.124322	-0.908182	7111	
0.557976	0.060920	7312	
0.314285	-0.771691	9082	
0.094454	0.833106	1906	
0.618247	0.647731	6463	
0.498290	-0.468586	1808	
0.419029	-0.070230	4100	
0.195445	0.482279	1398	
0.748494	0.012247	5829	
0.541340	0.314162	10083	
0.839391	-0.124438	7156	
0.730632	-0.264660	3759	
0.784131	0.151355	3799	
0.273408	0.371009	6675	
0.271515	-0.594260	5954	
0.483452	-0.501959	2997	
0.829913	-0.071257	7622	
0.077724	-0.344860	471	
0.329868	-0.150967	9037	
0.046888	-0.125896	2035	
0.572481	0.511718	6216	
0.081499	0.843991	5251	
0.092587	0.345166	4832	
0.339845	-0.880778	944	
0.221058	0.663078	2400	
0.705502	-0.031035	5408	
0.389299	0.645784	7512	
0.593798	-0.174680	5395	
0.109062	0.925881	9979	
0.733813	0.278554	1820	
0.221242	0.059561	8986	
0.490810	0.134900	6369	
0.207452	-0.095857	4381	
0.139390	-0.834150	2562	
0.252040	0.117829	3637	
0.622304	0.432021	8028	
0.072835	-0.015511	9798	
0.620692	0.067916	3598	
0.437077	-0.127270	6579	
0.108263	0.263485	5047	
0.795139	-0.173573	4003	
0.271945	0.043978	2784	
0.563649	0.160434	7516	
0.242211	0.899665	9289	
0.211713	-0.577462	6809	
0.763616	0.487118	7164	
0.251538	-0.487493	7871	
0.476244	0.726602	8141	
0.453570	0.073377	8252	
0.806657	-0.029730	6948	
0.332373	-0.467114	4114	
0.649896	0.040272	3433	
-0.809891	0.463856	9689	
0.210295	0.817476	8011	
0.693914	-0.570935	9902	
0.052199	0.281955	4379	
0.363142	0.660283	9511	
0.692727	0.206406	816	
0.100034	0.456239	8878	
0.682836	-0.085401	5452	
0.387134	-0.693877	4845	
0.247385	0.271556	9693	
0.443231	0.725966	6753	
0.163447	0.919671	9315	
0.537088	0.488542	3458	
0.134477	-0.907081	612	
0.575357	0.343641	2718	
0.121422	0.931592	1474	
0.205457	-0.574349	5700	
0.760419	-0.459207	5932	
0.283956	0.694574	6996	
0.731602	0.401830	3684	
0.484120	0.283970	7859	
0.417500	-0.668331	4806	
0.503591	0.004232	1076	
0.402370	0.263872	5988	
0.321269	-0.563104	5683	
0.682407	-0.251105	3260	
0.181834	-0.678152	9379	
0.590315	0.469282	8650	
0.105563	-0.382480	1357	
0.184105	-0.432532	6279	
0.216603	0.325421	6315	
0.112611	-0.554224	5348	
-0.811726	0.456497	9689	
0.383699	0.419325	7992	
0.489972	0.166887	3580	
0.781425	-0.043706	6123	
0.829146	-0.201271	6126	
0.598144	-0.437404	5926	
0.935443	0.006354	979	
0.167539	0.515400	7866	
0.338562	0.771715	4021	
0.899883	-0.210562	9794	
0.327658	0.290077	1276	
0.656858	0.341702	5089	
-0.186524	-0.901678	8268	
0.111267	0.603799	4944	
0.426706	-0.278016	7998	
0.328533	-0.668647	1918	
0.595666	0.662554	8285	
0.697408	-0.179136	2000	
0.602928	0.328866	4582	
0.259472	-0.769804	7460	
0.159406	-0.646008	7897	
0.655956	0.498237	3444	
0.234280	-0.423150	1280	
0.627996	0.362816	6803	
0.160594	0.639746	7922	
0.772067	-0.025878	6123	
0.647376	-0.602807	9484	
0.606121	0.723990	9852	
0.072666	0.263399	3145	
0.751920	-0.444606	7059	
0.084487	-0.551586	2647	
0.423597	-0.542929	3851	
0.473666	0.591225	3119	
0.700231	0.081407	7351	
0.263741	-0.296349	736	
0.341209	0.725897	1570	
0.695310	0.706476	8388	
0.739792	0.543030	8540	
0.665720	-0.592985	9680	
0.722210	0.524892	5667	
0.549330	0.767780	1098	
0.142712	-0.881087	9188	
0.316465	0.148778	7319	
0.300457	-0.002817	4627	
0.234308	-0.145313	7045	
0.326093	-0.524748	4094	
0.211865	-0.453062	7982	
0.344635	0.659547	8587	
0.842738	0.156302	6401	
0.296075	0.013373	4615	
0.328312	-0.196727	416	
0.308212	0.238305	6212	
-0.770025	-0.504224	6297	
0.852955	0.309227	6920	
0.229167	-0.578175	8101	
0.187112	0.321587	7564	
0.582146	0.245718	5615	
0.591925	0.382458	5247	
0.670532	0.289662	1828	
0.644580	0.319692	6052	
0.575575	-0.192205	6267	
0.794647	0.110683	4040	
0.273639	0.132415	4674	
0.197886	-0.571582	5700	
0.604020	0.748855	9506	
0.058974	-0.631749	1464	
0.387791	0.159748	3614	
0.787993	0.238609	4520	
0.236430	-0.148987	7045	
0.568759	-0.252612	1350	
0.972905	0.191615	6618	
0.670862	0.527035	5295	
0.058548	0.208701	2046	
0.565029	0.113367	4272	
0.457283	0.441804	4296	
0.717781	0.079604	1524	
0.180848	0.209287	5978	
0.410933	-0.241000	5322	
0.363878	0.750681	9419	
0.500702	-0.321448	7254	
0.387001	-0.761769	7650	
-0.415964	-0.898072	3917	
0.797080	0.216871	4455	
0.576839	-0.032137	2651	
0.459607	0.497649	6070	
0.731779	0.108741	8589	
0.839894	-0.048737	7063	
0.225527	-0.440751	1725	
0.376944	0.712182	5221	
0.428596	0.635227	4596	
0.211796	-0.116453	4260	
0.381793	-0.517397	8827	
0.716020	0.229308	778	
0.260619	0.964469	2260	
0.306737	-0.331173	1860	
0.702483	-0.390820	6139	
0.369589	0.409687	8860	
0.035028	0.669115	6717	
0.961884	-0.045262	9287	
0.534355	0.800674	8182	
0.700323	-0.358116	5402	
0.413757	0.331097	9277	
0.570050	-0.637832	7012	
0.174740	0.342498	4397	
0.516078	-0.469889	3884	
0.435808	-0.787120	8886	
0.278387	-0.610258	7506	
0.045052	0.693248	9563	
0.086565	0.590111	1617	
0.850944	-0.183321	5961	
-0.830773	0.425308	9261	
0.551725	0.628041	8123	
0.124220	0.747143	7558	
0.085191	0.967189	1734	
0.436865	-0.542778	6541	
0.654859	-0.248635	2510	
0.766991	0.552887	2216	
-0.107040	0.925288	5101	
0.719476	0.298839	1820	
0.455251	-0.233288	8449	
0.365481	0.428920	6566	
0.247782	-0.195623	6672	
0.392490	0.783008	7203	
0.749541	-0.602396	10098	
0.138815	-0.602064	2911	
0.255653	-0.412361	5768	
0.698180	-0.241115	3260	
0.510906	0.325373	7728	
0.357113	-0.453496	4875	
0.337325	0.600517	3608	
0.529162	0.845878	9268	
0.510468	0.481822	1300	
0.593606	0.000945	2098	
0.332119	-0.234215	5590	
0.722603	-0.127217	5362	
0.892181	-0.299600	5576	
0.707655	-0.270653	9537	
0.639120	-0.560060	10019	
0.387220	0.700923	9567	
0.197927	-0.312349	3984	
0.045586	-0.687693	9349	
0.934575	0.112030	418	
0.354628	0.512815	1061	
0.224335	0.399259	8319	
0.462835	0.092614	7018	
0.523509	-0.743149	7548	
0.333952	0.187677	670	
0.230762	0.755704	10009	
0.509573	0.590181	3431	
-0.920932	-0.162415	9922	
0.483346	-0.125703	9249	
0.398306	-0.806916	8974	
0.627084	0.112610	2328	
0.081938	-0.447223	2839	
0.754755	0.024284	4068	
0.894463	0.065607	7437	
0.245668	0.218422	4690	
0.198863	-0.154213	4303	
0.098716	0.419644	6453	
0.332293	0.628197	4024	
0.681999	-0.716328	2030	
0.617229	0.223546	9629	
0.595073	0.642779	6450	
0.025989	0.894719	1673	
0.355043	0.566126	9158	
0.618217	-0.328224	5422	
0.581210	0.375732	3827	
0.606185	0.289438	3570	
0.901563	0.337951	9175	
0.216624	-0.705996	2628	
0.577073	0.284560	9181	
0.094010	-0.533934	2655	
0.275185	0.036596	1058	
0.241053	0.493732	540	
0.454483	0.843409	6962	
0.567708	-0.603065	6199	
0.272130	-0.839717	752	
0.433295	0.536476	2910	
0.326072	-0.166104	5851	
0.087099	-0.295537	5845	
0.125575	0.682738	7212	
0.649674	0.147517	3507	
0.642717	0.418435	4914	
0.307536	0.846804	8283	
0.077000	0.433198	4723	
0.214934	0.182101	1517	
0.653429	-0.360947	6042	
0.123231	-0.163611	6816	
0.231179	-0.782906	8194	
0.136981	-0.236252	5771	
0.423322	-0.294602	6558	
-0.897696	0.245593	1950	
0.388822	-0.240174	2423	
0.666333	0.694258	8352	
0.138223	-0.573099	5290	
0.290442	-0.242978	4358	
0.195000	-0.251514	1656	
0.833415	0.144932	4878	
0.457841	0.280832	9666	
0.168298	0.817474	6155	
0.126210	0.728671	454	
0.433093	-0.278114	8030	
0.543103	0.073660	1776	
0.297047	0.782590	9837	
0.162572	0.099380	2393	
0.438095	-0.687599	7692	
0.638217	-0.485828	3095	
0.323288	-0.284388	2183	
0.533968	0.699389	6686	
0.612488	0.302400	4562	
0.281838	-0.299413	9383	
0.740895	-0.316162	9718	
0.096365	0.619579	3644	
0.699647	-0.146572	915	
0.794794	0.442203	8720	
0.334432	-0.078587	6439	
0.117342	0.734449	4020	
0.345109	0.379721	8570	
0.831276	-0.044458	7616	
0.133668	-0.209912	8126	
0.453526	0.139511	6352	
0.188939	0.910620	8344	
0.608064	0.613690	5472	
0.747690	0.357136	4613	
0.049358	0.848654	9742	
0.751287	0.386743	4626	
0.177751	0.581634	3372	
0.479096	-0.379633	5572	
0.582390	-0.251454	9421	
0.080203	0.510133	9227	
0.392720	-0.774214	6708	
0.850560	0.129567	6401	
0.845225	0.016457	5867	
0.378113	-0.404829	4865	
-0.877742	-0.280035	10048	
0.746034	-0.102777	3824	
0.124769	0.629820	8276	
-0.545016	-0.756419	1097	
0.286338	-0.181893	504	
-0.676622	-0.713457	9131	
0.339652	0.654036	7577	
0.151193	0.242893	1979	
0.208259	-0.130073	3354	
0.409269	0.582377	4450	
0.621708	-0.772957	5098	
0.293617	-0.445239	5009	
0.156833	0.246773	1763	
0.099066	0.151326	8183	
0.624273	0.538279	9458	
0.117733	-0.096775	7290	
0.748091	0.388866	4626	
0.829892	-0.068712	7622	
0.252085	-0.767096	7460	
0.004958	-0.933360	9276	
0.131504	0.081410	3128	
0.418024	0.371826	6451	
0.522891	-0.367852	9719	
0.459422	0.167916	6058	
0.623426	-0.105074	4275	
0.182952	0.250425	4488	
-0.511360	0.795912	1180	
0.669890	-0.152824	2117	
0.185543	-0.534462	8577	
0.642097	-0.089487	2319	
0.582763	0.128661	8436	
0.239206	-0.630495	9673	
0.724596	0.532140	5667	
0.054636	0.940041	444	
0.566484	-0.218185	8274	
0.258130	0.614053	4337	
0.540117	-0.767654	1143	
0.124533	-0.619461	400	
0.873945	-0.270322	9748	
0.409626	-0.371766	8658	
0.141665	0.918556	9284	
-0.889816	0.275185	1325	
0.434168	-0.787380	8886	
0.819956	0.398801	1540	
0.762700	0.283618	2349	
0.659791	-0.669163	8405	
0.271679	0.054997	3199	
0.395677	0.199551	4195	
0.380124	0.374784	6435	
0.307784	-0.205749	3639	
0.154657	-0.640966	7967	
0.621810	0.141330	2492	
0.341107	0.676968	6702	
0.594947	-0.186844	6257	
0.357878	0.474185	6688	
0.459211	-0.182701	5628	
0.604351	0.006525	2098	
-0.639891	-0.679321	7113	
-0.952690	0.241705	8331	
0.535937	0.127630	8736	
0.805580	0.410281	7001	
0.487197	0.331352	5061	
0.833845	0.232496	7028	
0.472684	-0.139866	5376	
0.497577	0.265784	4476	
0.428395	-0.454337	4010	
0.786697	0.086724	2546	
0.357783	-0.239288	1178	
-0.541080	-0.778351	1425	
0.451077	-0.485276	7056	
0.451565	-0.380557	4294	
0.789870	0.073635	2546	
-0.931083	0.180004	8165	
-0.228197	-0.871833	8585	
0.066329	0.191692	8931	
0.230799	-0.092597	7121	
0.316032	0.450055	2860	
0.644521	0.223798	5012	
0.858954	-0.315614	5139	
0.084378	-0.919555	9846	
0.191780	0.161713	9008	
0.125595	-0.806288	1955	
0.041048	0.135114	4088	
0.186032	-0.516556	7852	
0.089795	-0.579870	5636	
0.411983	-0.376027	8658	
0.225436	0.185383	8676	
0.622217	0.686061	8683	
0.523936	-0.770183	1179	
0.717165	-0.372659	3493	
0.618814	-0.488822	1588	
0.432037	-0.012525	7240	
0.402552	0.075834	4207	
0.916640	-0.214885	6040	
0.065504	0.408626	3667	
0.536701	0.561778	4824	
0.090543	0.176436	5909	
-0.662034	-0.654793	1584	
0.497202	0.738951	8307	
0.302949	-0.669902	6896	
-0.121786	-0.909586	7111	
0.581180	-0.045730	1074	
0.190191	-0.242670	1656	
0.157001	0.811202	6155	
0.521732	-0.348457	9929	
0.267911	0.480646	7906	
0.386906	-0.535840	853	
0.462604	0.756288	6868	
0.133143	0.071694	6577	
-0.805972	-0.510406	9437	
0.841459	0.034493	5480	
0.965404	-0.055390	7198	
0.867099	0.304529	9856	
0.700921	0.180390	8218	
0.324333	-0.637912	7520	
0.121268	0.231755	7427	
0.129225	-0.767360	9026	
0.584997	0.810601	3622	
0.206965	-0.917319	2116	
0.083956	0.317330	2311	
0.620299	-0.392505	4687	
-0.369160	0.887023	533	
0.205814	0.139367	776	
0.846168	-0.236369	9486	
0.248576	-0.813370	8698	
0.111750	-0.891221	9324	
0.334827	0.042022	4779	
0.406766	-0.222072	4559	
0.095606	0.851208	6203	
0.463838	0.780098	5492	
0.120008	0.240366	8195	
0.695564	-0.372765	3493	
0.091670	0.159765	5261	
0.389262	-0.528558	7867	
0.472895	0.040778	6433	
0.657459	0.107027	3642	
-0.917059	0.174981	8165	
0.505811	0.690308	7494	
0.839475	-0.308150	5190	
0.461327	-0.775258	7909	
0.602110	-0.589921	4814	
0.266625	-0.344870	4427	
0.204440	0.519573	9216	
0.569471	0.016493	6699	
0.722711	0.313861	2068	
0.118089	-0.305383	4033	
0.402429	-0.696428	5727	
0.669288	-0.429773	5210	
0.386980	0.267464	4590	
0.287348	-0.125527	3345	
0.621679	-0.614627	6337	
0.348920	0.309144	900	
0.039115	0.127125	515	
0.608281	0.390136	5247	
0.740803	-0.042928	6659	
0.494408	0.469490	1300	
0.098662	0.817923	1250	
0.314421	0.362971	1266	
0.368243	-0.226835	6576	
0.393940	-0.667250	4934	
0.489062	-0.566151	2432	
0.631640	-0.572721	9405	
0.694045	-0.209457	2107	
0.226455	0.239768	5751	
0.675423	0.393131	2284	
0.643137	-0.228321	2077	
0.325253	-0.621436	9714	
0.765215	-0.272193	1878	
0.136055	0.090489	3245	
0.863268	0.098968	5927	
0.840383	-0.154631	7024	
0.536619	-0.175270	6251	
0.118875	-0.818939	918	
0.863154	-0.165382	7115	
0.589610	0.441785	5370	
0.749044	-0.254381	4461	
0.389350	-0.066290	8200	
0.171356	0.341206	4397	
0.134093	-0.307491	5487	
0.320921	-0.636044	7768	
-0.499042	-0.783675	6800	
0.122948	-0.408910	577	
-0.217677	0.938892	6885	
0.720506	-0.038552	6659	
0.961776	0.046624	7129	
0.127502	0.479770	2455	
0.216872	-0.179713	2831	
0.150272	-0.431817	933	
0.099630	-0.862804	2454	
0.273428	-0.862656	410	
0.638252	-0.049220	3719	
0.225053	0.094760	2346	
-0.147612	-0.880559	5440	
0.482985	-0.574060	2432	
0.710907	-0.182944	2000	
0.305362	-0.361857	6150	
0.374262	-0.549934	1127	
0.169299	-0.803475	2038	
0.241409	0.045615	5930	
0.094052	-0.342675	7776	
0.684566	0.483272	3696	
0.018101	-0.932257	9744	
0.516297	0.732054	8425	
0.336512	0.048981	6328	
0.428547	-0.387689	8971	
0.080434	0.155225	4637	
0.495475	-0.531329	3956	
0.168690	-0.927158	2170	
0.287507	0.240741	5902	
0.195155	-0.877686	7886	
0.838102	-0.292629	5190	
0.484811	-0.291054	5242	
0.559803	0.507874	5392	
0.455923	-0.143401	6611	
0.851643	0.449004	1591	
0.222010	-0.141774	4430	
0.595409	-0.120057	3625	
0.050810	0.301794	903	
-0.156870	-0.927128	9283	
0.389654	0.346455	7238	
0.738865	0.294045	1770	
0.690496	0.551480	6172	
0.701146	0.094304	8221	
0.393891	0.530500	2443	
0.069484	0.932905	444	
0.234852	0.830081	7596	
-0.180857	0.877612	9195	
0.578808	-0.154073	6158	
0.626813	0.018648	1959	
-0.373086	0.861307	861	
0.060949	-0.262473	3505	
0.855116	0.321705	5949	
0.057367	-0.216579	3218	
0.050244	-0.901832	9594	
0.091093	0.927837	9899	
-0.946982	-0.049613	7732	
0.825947	0.002610	5899	
0.934131	0.133804	428	
0.240593	-0.581289	8101	
0.882658	-0.272657	4966	
0.346704	0.699581	6836	
0.135829	0.060721	6898	
0.304122	-0.660723	6896	
0.428240	-0.129595	4545	
0.161981	0.275939	2396	
-0.736631	-0.570632	8738	
0.283160	-0.656308	5944	
0.466473	-0.393748	6936	
0.112650	-0.502602	3204	
0.186153	0.170368	8064	
0.119405	-0.108500	5624	
0.656568	0.563992	824	
0.108266	0.910486	1666	
0.431708	0.185605	7187	
0.945412	0.182774	9884	
0.141528	0.794158	1958	
0.269976	0.458390	7906	
0.160521	0.775837	2059	
0.024531	-0.583302	6264	
0.043729	0.366156	605	
0.168803	0.676349	1509	
0.492080	0.608879	5431	
0.141311	-0.525831	4537	
0.363161	-0.580387	4231	
0.580447	0.367356	3537	
0.379743	0.700371	9567	
0.243367	-0.890376	9982	
0.151259	0.337626	3011	
0.872272	0.134812	6583	
0.484891	-0.092526	6691	
0.261236	0.791371	398	
0.658044	-0.427262	5210	
0.307877	-0.288516	7953	
0.045929	-0.313714	8729	
0.689726	0.164236	8014	
0.026553	0.895846	1673	
0.489803	0.244596	1212	
0.404041	-0.204233	4559	
0.289238	0.628030	7171	
0.764561	0.341018	5165	
0.739429	-0.469786	6094	
0.579515	0.673856	8437	
0.176193	0.868414	7739	
0.157403	-0.413671	2619	
0.868821	0.129772	6583	
0.555708	0.828750	9268	
0.259258	0.374334	7366	
0.706561	0.369756	3335	
0.318840	-0.760368	7754	
0.651152	-0.636878	8326	
0.576627	-0.367554	4069	
0.587654	0.258706	10119	
0.078848	0.770829	1506	
-0.888585	0.324605	2006	
0.178926	-0.803892	2594	
0.432763	0.225467	9253	
0.247480	-0.268286	668	
0.786247	0.384091	5935	
0.110642	0.307361	7010	
0.175617	0.835179	7799	
0.381441	0.699565	9567	
0.862615	0.297610	8198	
0.093588	-0.169514	3249	
0.624378	0.266858	4454	
0.196099	-0.272931	1629	
0.043688	-0.510074	10065	
0.816119	0.301042	6866	
0.146631	0.161245	3509	
-0.469302	0.785287	6385	
0.785959	0.386394	5935	
0.364005	-0.822147	8908	
-0.755822	-0.576510	4283	
0.277783	-0.038777	4406	
0.176831	0.397182	7672	
0.285996	-0.583626	9086	
0.616503	0.053732	3215	
0.171591	-0.280637	3065	
0.384288	-0.011760	1910	
-0.930929	0.261275	4026	
0.357001	0.582673	9279	
0.523873	0.671836	6783	
0.231821	-0.752535	5208	
0.701078	0.466470	3687	
0.332707	0.391589	8714	
0.061580	-0.466708	1607	
0.749943	0.236820	4738	
0.705420	0.235532	778	
0.496268	-0.375728	6236	
0.718965	-0.069552	1852	
0.406759	-0.700706	5727	
0.448371	-0.092916	7632	
0.186848	0.364389	7224	
0.142690	-0.739081	908	
0.083993	-0.416862	3814	
0.076744	0.759473	7752	
0.637663	0.269614	4454	
0.761227	-0.552408	9004	
0.470143	0.677314	6744	
0.128624	0.024778	8634	
0.102521	-0.045689	2544	
0.324027	0.404961	5494	
0.295886	-0.495391	1260	
0.107087	0.226326	6303	
0.732457	-0.431805	6066	
0.577789	-0.170626	6158	
0.561426	0.709593	6703	
0.709286	-0.275542	9537	
0.048721	0.642597	1670	
0.232291	-0.059438	7194	
0.596682	0.289144	3570	
0.734008	-0.241980	4461	
-0.232750	0.940423	3877	
0.557272	-0.485731	3937	
0.044506	0.108508	9047	
0.534080	0.579672	5651	
0.158240	-0.662292	8493	
0.359700	-0.608192	10109	
0.369988	0.399876	9925	
0.425499	-0.561554	3756	
0.059767	0.261059	1984	
-0.348068	-0.918306	3047	
0.162137	0.152308	3227	
-0.523926	-0.788779	8181	
-0.579567	0.747262	867	
0.939992	-0.053222	9165	
0.776282	0.194889	2381	
0.203562	0.173922	2265	
-0.274313	-0.931616	2195	
0.222076	-0.531806	8752	
0.405546	-0.565025	2373	
0.239207	0.577262	2826	
0.757173	-0.290624	2732	
0.768574	0.400979	6989	
-0.900358	0.196523	6039	
0.035410	0.720540	7029	
0.125850	-0.258648	4451	
0.623781	-0.334357	5422	
-0.819077	0.419214	8085	
0.517727	-0.518017	4782	
0.201532	-0.041302	9174	
0.608729	0.401288	6821	
0.735752	0.121411	914	
0.412819	-0.476424	8639	
0.247557	0.003459	2983	
0.188904	0.190351	7889	
0.704405	0.622578	8164	
-0.273370	0.929633	2189	
0.191431	0.601272	486	
0.541228	0.070716	1776	
0.478774	0.392188	4989	
0.575858	0.222112	6239	
0.139271	-0.547721	2700	
0.539635	0.306073	10083	
0.208860	-0.827280	7856	
0.289838	-0.050014	1459	
0.784415	-0.549688	4733	
0.861039	0.127254	6583	
0.354150	-0.512450	9585	
0.840367	0.236604	7028	
0.321065	0.745104	3247	
0.076640	0.349836	2867	
0.338474	-0.487130	3498	
