time = 0.001	Re = 1	rotation = 0
0.342057	-0.051992	1612	
0.551798	0.122526	8542	
0.708021	-0.169183	2000	
0.070143	-0.687837	2880	
0.648869	-0.541190	8607	
0.269561	-0.594209	5954	
0.640615	0.503494	6432	
0.232121	-0.650635	1324	
0.045830	0.902209	9519	
0.475204	0.467557	6791	
0.115150	-0.883891	9018	
0.509734	-0.414231	8482	
0.674394	-0.522780	4194	
0.290499	-0.018768	3054	
-0.406766	0.834103	450	
0.545500	0.651863	8083	
0.437041	-0.892708	2076	
-0.317493	-0.887889	9120	
0.100822	-0.650954	3123	
0.422811	-0.369806	5698	
0.363060	0.567426	9286	
0.843810	-0.280168	8638	
0.371340	0.056665	1902	
0.395113	-0.250498	5657	
0.219301	0.129255	909	
0.213886	-0.253173	3858	
0.169394	-0.805539	2038	
0.573639	-0.022676	1033	
0.500464	0.620879	5431	
0.218756	-0.486978	7054	
0.241651	0.071853	5416	
0.495383	-0.403147	8404	
0.053204	-0.549999	9914	
0.035656	-0.564602	7979	
0.448121	-0.119171	6579	
0.618469	0.154371	2492	
0.450128	0.359431	3634	
0.226349	-0.857287	8094	
0.679801	0.179065	8014	
0.832706	0.342571	7341	
0.738932	0.568906	8737	
0.819242	0.122124	3807	
0.271010	-0.260246	2921	
-0.935654	0.144024	10038	
0.063378	0.110406	1379	
0.437597	0.401827	3332	
-0.447121	-0.834154	6961	
-0.564530	0.756754	953	
0.393401	0.107899	4273	
0.719808	-0.610462	10028	
0.182741	-0.469815	3288	
0.629005	0.099031	4592	
0.454878	0.199414	9067	
-0.652398	0.684573	9639	
0.177305	-0.733756	766	
0.776393	0.348046	5165	
0.696332	-0.472405	2572	
0.323036	-0.654764	7520	
0.186588	-0.404287	6112	
0.068019	-0.563859	2635	
0.271380	-0.024302	5364	
0.912336	0.231634	10021	
0.194321	-0.778011	3928	
0.379844	-0.588186	4231	
0.569998	0.251183	10119	
0.749133	0.635206	1746	
0.343984	-0.538487	6329	
0.335918	-0.676531	4569	
0.449335	0.141866	5838	
0.410306	0.220345	7071	
0.244219	0.906093	7789	
0.246284	-0.689850	9088	
0.324086	0.212020	802	
0.047981	0.251716	681	
0.121858	-0.099350	6860	
0.462005	0.425902	4951	
0.477576	0.683739	6744	
0.592994	-0.512616	9479	
0.567603	-0.213028	8274	
-0.728463	-0.561753	8329	
-0.259294	0.923726	9057	
0.739833	0.304104	1770	
0.219741	-0.904629	8842	
0.822982	0.333549	7341	
0.537479	-0.075076	4787	
0.197286	0.485660	1398	
0.924305	0.316053	7152	
0.411614	0.785237	8924	
0.366767	-0.708882	5180	
0.206676	0.381535	2105	
0.094526	0.985945	3460	
0.129341	0.472623	2781	
0.127574	-0.563385	6222	
0.049711	0.468443	821	
0.334342	-0.452324	538	
0.139492	-0.785006	412	
0.244867	0.703735	3971	
0.364791	0.341593	4257	
0.293491	0.043816	3269	
0.804595	0.430933	8341	
0.205475	0.720542	6416	
0.904551	0.277333	9654	
0.353847	0.075441	2878	
0.201036	-0.093230	3359	
0.255117	0.640699	6029	
0.396538	0.013417	4129	
-0.523018	-0.752498	8756	
0.204915	-0.720713	2461	
0.880331	-0.178280	6105	
0.300272	0.398565	938	
-0.446798	-0.823949	5325	
0.528577	0.172724	6253	
0.607258	-0.630594	5763	
0.479328	0.422878	6077	
0.119978	-0.035332	2954	
-0.087311	0.916395	9845	
0.806912	-0.226997	6424	
0.674764	-0.679691	8405	
0.068464	-0.556984	2683	
0.777705	-0.031085	6123	
0.184729	-0.163949	6980	
0.696970	-0.363800	5402	
0.581959	-0.050586	1074	
0.892184	-0.057990	8172	
-0.778268	-0.491551	8239	
0.371329	0.547733	7458	
0.426656	-0.629220	3617	
-0.164131	-0.878981	5440	
0.116258	0.422200	9397	
0.438480	-0.384403	8478	
-0.591388	-0.714923	9768	
-0.885718	-0.281716	10048	
0.343490	-0.550454	6329	
0.494168	0.446386	7225	
0.091936	0.206965	2542	
0.614886	-0.406661	4687	
-0.920742	-0.042035	2357	
0.619473	0.373902	7399	
0.437075	-0.451249	5438	
0.916321	0.215462	10011	
0.909154	-0.146714	10060	
0.561590	-0.233099	1318	
0.197581	0.327088	6299	
0.425449	0.208965	7288	
0.920828	0.281453	9654	
-0.029531	0.932167	9893	
0.511212	0.687049	7494	
0.384378	0.547918	9333	
0.547824	0.120188	4197	
0.421512	0.513740	2956	
0.539958	-0.678411	7822	
0.233169	0.635296	3264	
0.686466	0.048809	7499	
-0.054155	-0.890699	8962	
0.198417	-0.782274	6588	
0.645649	-0.508090	6937	
0.783163	-0.057724	4985	
0.155857	-0.101811	8070	
0.559928	0.742740	8600	
0.647883	0.193797	4433	
0.370714	0.351377	4257	
0.225107	-0.165653	4437	
0.297706	0.586651	4373	
0.306646	-0.703372	7362	
0.587056	0.611530	6508	
0.262833	0.197042	3055	
0.532168	0.225230	6689	
0.264659	0.744510	8653	
0.239144	-0.259142	4162	
0.226016	-0.544365	8752	
0.286217	-0.661961	5944	
0.434586	-0.260951	7998	
0.810093	-0.362272	7125	
0.637826	-0.146033	5893	
0.395367	-0.706754	4845	
0.615935	-0.301793	5313	
0.631427	0.431337	1176	
0.061315	0.884703	9515	
0.082530	-0.836814	2262	
0.447191	-0.242821	2049	
0.662765	0.090715	2741	
0.452505	0.556604	3230	
0.874598	-0.327553	9474	
0.242310	0.622091	1568	
0.201974	0.153684	776	
-0.973235	-0.203084	6617	
0.409028	-0.569873	2902	
0.754858	0.267326	2133	
0.147500	-0.074758	9021	
0.233180	-0.087516	1400	
0.201725	-0.892169	764	
0.043931	-0.319131	8729	
0.499042	-0.371024	6359	
0.173843	0.141895	4536	
0.432004	-0.530339	6345	
0.245184	0.733042	4213	
0.785628	0.463957	8726	
0.316350	-0.405665	9381	
0.379012	0.361910	6435	
0.374727	0.804638	7293	
0.459459	0.611404	1728	
0.165186	0.473805	7487	
0.901747	0.028047	7773	
0.266863	0.599770	2806	
0.768850	0.060356	3528	
0.519470	0.432236	584	
0.613494	0.188994	1784	
0.115328	0.470716	9494	
0.081090	0.623895	957	
0.386391	0.674110	9378	
0.357525	-0.434752	4135	
0.493368	-0.343311	7396	
0.175896	0.682237	1509	
0.140880	0.167155	7801	
0.134536	0.035861	506	
0.484240	-0.596517	4826	
0.243601	0.690195	6680	
0.280486	-0.702081	7058	
0.163681	0.655662	2553	
0.168381	-0.209347	857	
0.601185	0.640215	6495	
0.268375	0.719664	4856	
0.313429	-0.838252	5122	
0.418264	0.192358	6135	
0.657693	0.511973	3444	
0.563278	0.575321	6425	
0.044116	0.298087	9641	
0.771483	-0.318573	4602	
-0.584155	-0.707819	8121	
0.510658	-0.022352	4860	
0.124544	-0.244325	3748	
0.806679	-0.484213	9040	
0.493277	0.601007	3871	
0.771842	-0.187884	3805	
0.443524	-0.313925	6484	
0.074790	0.229876	3176	
0.156356	-0.446256	1484	
0.105652	-0.003063	1429	
0.416214	-0.604423	7384	
0.038757	0.866899	7971	
0.625449	-0.526975	839	
0.329783	0.654497	4089	
0.341577	0.477390	6688	
0.371638	0.850580	1270	
0.131202	-0.199689	1794	
0.095584	-0.475142	3690	
0.059355	0.799666	9463	
0.799611	-0.039381	6015	
0.304456	-0.775197	9082	
0.435148	-0.680867	7670	
0.311928	-0.722163	7462	
0.222872	-0.749564	5208	
0.545489	-0.101554	6166	
0.539883	-0.351938	10111	
0.730278	-0.142547	1605	
0.427929	0.860653	3924	
0.034670	-0.665452	6720	
0.755698	-0.050683	3481	
0.705495	-0.252311	3357	
0.388093	0.859838	1282	
0.314436	0.476470	5224	
0.341915	0.553847	10013	
0.847033	-0.419184	834	
0.109910	-0.418567	8249	
0.484280	0.445528	7225	
0.458591	0.022542	7205	
0.279562	-0.268113	2566	
-0.058737	0.960521	9233	
0.578868	-0.655850	3829	
0.204897	0.715612	6416	
0.140805	0.775103	1035	
0.815330	-0.580514	1294	
0.836374	0.134591	4878	
0.261098	0.712966	3971	
0.088000	0.642945	2054	
0.573726	-0.580899	4817	
0.390515	-0.482326	5941	
0.309057	-0.737171	8566	
0.554107	0.659472	8185	
0.671236	-0.595430	9680	
0.680897	0.110361	4518	
0.539370	0.402380	9178	
0.166245	-0.983632	4460	
-0.079172	-0.962524	881	
0.225732	0.353905	4415	
0.746890	0.260862	2133	
0.557618	-0.327036	9588	
-0.153718	0.923925	2169	
0.781690	0.561729	1424	
0.294791	-0.474416	1099	
0.614479	-0.618779	6337	
0.253863	0.104489	3321	
0.619165	0.707382	1522	
0.757717	-0.062155	3481	
0.503275	0.350056	8495	
0.069649	0.490923	3890	
0.900402	0.364562	5721	
0.194196	-0.426250	6279	
0.332221	0.795913	4974	
0.126401	-0.469180	2745	
0.553858	-0.615902	5812	
0.263322	-0.307729	402	
0.684427	0.403138	2284	
-0.407121	0.815734	450	
-0.848481	0.358505	9317	
0.857536	0.241382	7104	
0.320069	-0.701414	4764	
0.583351	-0.486909	5997	
0.199854	0.692519	4229	
0.854104	-0.229475	4740	
-0.053059	0.925628	9095	
0.567203	-0.088029	9887	
0.197537	-0.373194	6740	
0.078518	-0.750772	2051	
0.138123	0.222008	1045	
0.764203	-0.052574	3481	
0.485317	-0.438530	9144	
0.431792	0.739230	6441	
0.524522	0.425801	584	
0.479990	0.042511	6176	
0.836931	0.142026	4878	
0.638644	0.418958	4914	
0.448111	0.567783	2886	
0.280878	0.164570	4291	
0.300856	-0.671399	6896	
0.774016	-0.072616	3631	
0.688328	0.454592	2870	
0.071257	0.746729	3166	
0.343786	-0.530666	6953	
0.042657	0.505228	9827	
0.361822	0.403377	5276	
0.081679	-0.115160	2552	
0.128202	0.845738	6664	
-0.102298	-0.935564	9980	
0.410422	0.734154	5328	
0.581120	0.301248	3745	
0.302456	0.446956	1590	
0.663904	-0.004350	3718	
0.942097	-0.005074	979	
0.410646	0.514103	2956	
0.204039	0.474646	8350	
0.504904	-0.211222	2625	
0.189763	0.506686	9964	
0.170969	-0.842105	8762	
0.250184	0.155800	2218	
0.392382	0.379059	8839	
0.045209	0.486640	8723	
0.579764	0.077275	3576	
0.534462	-0.409139	2294	
0.107702	0.283127	1503	
0.640700	0.480093	1432	
0.271510	-0.072488	1172	
0.538119	-0.021770	4771	
0.878227	-0.338187	9474	
0.219154	-0.258267	3126	
0.647048	0.630739	6091	
0.252389	-0.529398	9499	
0.394758	-0.763752	7650	
0.484933	-0.322688	5309	
0.537628	0.554549	4824	
0.514123	-0.584704	5679	
0.586262	0.151126	7949	
0.927812	-0.109719	9072	
0.147583	-0.274689	3131	
0.123487	0.716491	3712	
0.048961	0.513176	9153	
0.290453	0.491990	8158	
0.484875	0.336042	5061	
0.096512	0.600039	2446	
0.615000	0.238974	7772	
0.527321	-0.636342	8802	
0.246205	0.287629	4550	
0.867365	0.101457	5927	
0.891200	0.314050	9302	
0.392774	0.257473	5988	
-0.365340	0.851620	8367	
0.466912	0.147393	3716	
0.664152	0.673316	8352	
0.217342	-0.188422	3106	
0.176355	-0.140551	4313	
0.280861	0.692028	7325	
0.471733	0.651951	4892	
0.467080	-0.108652	7382	
0.672050	-0.487092	3962	
0.551238	-0.242362	1318	
0.404656	-0.244548	5322	
0.519157	-0.604223	7173	
0.656581	0.299497	7301	
0.197999	0.070360	7701	
0.384369	0.356766	7497	
0.105816	-0.372131	787	
0.187990	0.299237	7201	
0.213898	0.625423	2536	
0.258353	-0.835163	10030	
0.857385	-0.367864	9318	
0.376737	-0.068399	8200	
0.496778	-0.191407	4906	
0.524341	0.509825	2112	
0.849617	-0.086193	6446	
0.746640	0.188169	3243	
-0.741946	-0.567584	8738	
0.864654	-0.201518	5132	
0.833820	-0.277359	8638	
0.449028	0.799109	5326	
0.332165	-0.155168	9037	
0.431136	0.348710	9647	
-0.188063	0.900947	693	
0.122599	0.212636	7601	
0.604927	-0.397894	4687	
0.487768	-0.650344	9390	
0.158413	-0.096959	8070	
0.629125	0.308860	5220	
0.468222	0.198883	7784	
0.199037	-0.289928	3312	
0.163305	0.425936	6614	
0.375904	0.658625	8206	
0.237115	-0.319133	2089	
0.436096	0.296350	8169	
0.525616	-0.704648	5507	
0.520256	0.487671	2112	
0.180356	-0.099864	2365	
0.942981	-0.076880	8798	
0.067335	-0.579398	2646	
0.213220	-0.710973	2628	
0.099289	0.100770	1781	
0.756540	-0.235970	3767	
0.335836	0.378134	8446	
0.541261	0.302365	10057	
0.260798	-0.405698	3389	
0.383277	0.721347	3936	
0.487135	-0.867522	3416	
0.232579	-0.866431	9920	
0.151853	0.267423	2396	
0.159378	-0.151681	4432	
0.945801	0.028105	1069	
0.209436	-0.874232	7322	
0.315074	-0.247685	4344	
0.293467	-0.304368	9553	
0.237054	0.076657	5416	
0.522370	-0.592994	6468	
0.225244	-0.118433	9134	
0.286097	0.489824	8298	
0.843630	0.152909	6401	
0.289816	-0.266192	2927	
0.352133	-0.557093	396	
0.312893	-0.138053	5091	
-0.687313	-0.610690	1919	
0.850904	0.314765	6920	
0.228335	-0.430982	1725	
0.483003	0.721179	8141	
0.510309	0.079758	5343	
0.441224	0.229636	9253	
0.453931	0.335899	2198	
0.453624	0.294183	10087	
0.666893	-0.049568	4752	
0.465958	0.574085	3251	
0.276839	-0.020231	2774	
0.214588	-0.082835	8992	
-0.483912	0.830734	2093	
0.904431	0.139467	5735	
0.395496	-0.343605	6185	
0.463685	0.625649	2227	
0.239785	0.049212	5930	
0.689483	-0.035324	5689	
-0.064572	-0.992887	1963	
0.733808	0.440849	5354	
0.060194	0.143096	2816	
0.553704	-0.044711	7233	
0.413128	0.027889	6004	
0.526642	0.350092	7728	
0.601440	0.642022	6495	
0.557653	-0.451209	2500	
0.800453	0.341629	7291	
0.696106	-0.175138	487	
0.191947	-0.332326	3594	
-0.682094	0.723277	2029	
0.487522	0.621045	4800	
0.607756	-0.063882	8051	
0.392029	0.122756	2452	
0.500496	0.397673	6757	
0.749929	0.372327	5183	
0.231598	-0.253148	3126	
0.344408	0.713747	1570	
0.310675	0.455283	2860	
0.196457	0.416986	9415	
0.686024	-0.392365	6271	
0.452034	0.413840	3332	
0.996097	-0.086855	4170	
0.342667	-0.607270	9993	
0.751351	0.300052	1770	
0.367511	-0.078757	1041	
0.039139	-0.162453	5757	
0.283157	0.917173	2533	
-0.593505	0.757183	779	
0.702343	0.356124	3335	
0.408908	-0.164968	2230	
0.297661	-0.742883	8566	
0.812269	0.354248	7291	
0.767196	-0.001561	1954	
0.089383	-0.504800	473	
0.326176	-0.684254	1918	
0.295048	-0.848854	5122	
0.876504	0.247372	8088	
0.503991	-0.688414	829	
0.929208	-0.095826	9072	
0.468575	0.678610	6744	
0.148169	0.012615	966	
-0.780407	-0.577966	4095	
0.767684	-0.193038	3805	
0.673156	0.218632	7722	
0.898961	-0.294660	2986	
0.924702	0.177103	9734	
0.409494	0.489301	3533	
0.612167	-0.344926	2413	
0.362634	-0.050255	1118	
0.250184	-0.143055	9668	
0.152342	-0.376000	9116	
0.771682	0.575329	4284	
0.209615	0.816734	8011	
0.255571	-0.482979	7871	
0.642421	0.339920	7108	
0.468202	-0.013545	1382	
0.587542	-0.510867	7657	
0.307062	0.304746	3052	
0.933436	-0.359001	6511	
0.401850	0.186467	5015	
0.600571	-0.010614	978	
0.372452	-0.577586	2794	
0.594737	0.364650	4580	
-0.213482	-0.905846	8898	
0.646226	0.375405	5394	
0.591191	-0.605722	6443	
0.312638	0.690963	9692	
0.198313	0.277853	7875	
0.048956	-0.338637	9183	
0.083501	-0.929658	9258	
0.342767	0.092954	3475	
0.223341	0.585878	3006	
0.490515	-0.293152	5242	
0.058184	0.824536	9872	
0.333809	-0.267630	3022	
0.877149	0.063777	6193	
0.328166	0.467512	5481	
0.663214	0.656738	1583	
0.584348	-0.302659	1619	
0.090607	-0.148720	2295	
0.562617	0.115788	4272	
0.083815	0.369805	3849	
0.514068	0.445359	936	
0.160219	0.089553	3281	
0.243426	0.270011	10071	
0.183404	0.532256	8830	
0.093283	0.649401	2054	
0.293588	0.391279	8780	
-0.949500	-0.291275	5581	
0.516340	0.150985	6287	
0.309228	-0.784679	8258	
0.017118	0.899602	9213	
0.328459	0.202429	802	
0.708010	0.167682	963	
0.448777	0.195115	2304	
0.487726	0.172729	3580	
-0.055872	0.960856	9233	
0.208571	-0.302490	4082	
0.493540	0.098540	4735	
0.101383	-0.251473	4871	
0.273326	-0.102652	3383	
0.240804	0.512814	636	
-0.350602	0.890905	943	
0.748356	-0.385766	5119	
0.112278	-0.820513	918	
0.369198	0.163718	3614	
0.339821	-0.535348	6329	
0.083981	0.449667	9746	
0.140602	-0.170442	10114	
0.541236	0.190994	6241	
0.388787	0.417190	4935	
0.042923	0.082973	1633	
0.071058	-0.769017	2691	
0.203390	0.589882	672	
0.701767	0.283457	740	
0.112782	-0.479064	733	
0.195346	-0.025844	4659	
0.532578	-0.716553	5507	
0.611082	-0.398132	4687	
0.871373	-0.332298	9474	
0.515667	-0.502549	3027	
-0.414209	0.867076	4395	
0.278795	0.818086	446	
0.289899	-0.498897	1260	
0.187288	0.421111	7587	
0.712956	0.444646	3687	
0.450372	-0.159632	6048	
0.150365	0.028345	548	
0.145186	-0.099409	9044	
0.613202	-0.381888	4219	
0.556181	-0.120817	6650	
0.737875	-0.477864	6094	
0.765849	-0.461285	5932	
0.543658	-0.630258	5812	
0.802967	0.150445	3627	
0.371350	-0.596042	4231	
0.161217	-0.638084	7897	
0.478567	0.198231	7784	
0.282564	-0.514789	891	
0.705259	0.383682	2284	
0.096074	0.750669	579	
0.619532	0.303508	4562	
0.084261	-0.756255	2305	
0.338705	-0.486092	3498	
0.130933	0.164958	7801	
0.348833	-0.093350	8739	
0.669535	0.478289	2420	
0.229802	-0.830831	8696	
0.471139	-0.282885	3847	
0.907206	-0.251067	1949	
0.862605	-0.132531	7156	
0.443532	0.649191	3479	
0.254731	-0.857479	7976	
0.606902	0.574952	6256	
0.868703	0.163048	6779	
0.714903	-0.187269	2000	
0.690927	0.003126	4761	
0.212094	-0.855024	8094	
0.184231	0.030827	4072	
0.860450	0.006898	6082	
0.761918	0.358189	4613	
0.606527	-0.467644	7209	
-0.838447	-0.381186	797	
0.566837	0.425596	3542	
0.138423	-0.200899	1794	
0.118029	0.912741	7112	
0.280553	-0.413127	6845	
0.205643	0.964641	1287	
0.286597	0.471722	7830	
0.342592	-0.802908	4156	
0.193342	0.441373	6418	
0.341128	0.250985	1846	
-0.887273	-0.452130	6537	
0.347645	-0.644221	5979	
0.627670	-0.630184	6337	
0.084827	0.676597	2238	
0.369094	0.666589	9511	
0.122395	-0.055043	6023	
0.575921	0.598690	6410	
0.685163	0.458529	2870	
0.199515	-0.281400	3136	
-0.181624	0.899853	693	
0.119753	-0.284670	3320	
0.406938	-0.113605	3547	
0.727187	-0.073477	1852	
0.471444	-0.252263	3791	
0.641387	0.064317	3598	
0.555822	0.677097	8437	
-0.048147	0.944864	9859	
0.641823	0.217139	4433	
0.200177	0.133975	6482	
0.633563	0.119047	3907	
0.553507	0.007943	6699	
0.232339	-0.535150	8752	
0.131667	0.343034	429	
0.842024	0.427871	792	
0.674705	-0.061489	4331	
0.253180	0.574607	2826	
-0.661806	-0.667410	8351	
0.795471	0.421002	7001	
0.059743	0.644056	2206	
0.642265	-0.391538	6022	
0.921255	-0.193323	5818	
0.903955	-0.231371	947	
0.089267	-0.579843	5636	
0.083440	-0.294244	5299	
0.416479	0.613429	1404	
-0.552960	-0.758610	1097	
0.271743	-0.061412	1542	
0.402219	-0.307730	5130	
0.377881	-0.126516	9531	
0.313149	-0.525982	3406	
0.156592	0.512785	7866	
0.550627	0.115197	9411	
0.279648	0.563163	1560	
0.668731	0.005209	4761	
0.351796	0.023672	3148	
0.588264	-0.352406	3436	
0.601801	0.015634	2098	
0.215182	0.896346	8897	
0.956956	0.240361	6562	
0.536192	-0.110015	6166	
0.116483	0.782171	2241	
0.456846	-0.055601	6796	
0.845919	-0.185170	5961	
0.580823	-0.327350	4143	
0.478944	-0.098017	6691	
0.718068	-0.272987	4458	
0.470149	0.545527	6020	
0.442235	-0.560438	5406	
-0.846038	-0.427676	791	
0.752507	-0.178778	3413	
0.696402	-0.264714	7755	
0.475947	0.548827	3611	
-0.632275	0.703882	568	
-0.146291	-0.880671	1844	
0.065144	-0.239987	8383	
0.224626	0.200494	3348	
0.321283	0.065006	6068	
0.506577	0.220584	4467	
0.105361	0.863883	9429	
-0.472761	0.801536	6385	
0.311341	0.785724	7345	
0.853467	-0.299854	5139	
0.038404	-0.863683	2048	
0.199316	0.150619	776	
0.100754	-0.162404	4247	
0.648853	-0.381578	6022	
0.214414	0.469693	4672	
-0.916613	-0.160616	9922	
-0.867655	0.347974	9908	
0.749483	0.311091	3664	
0.788736	0.172556	3573	
0.483521	-0.399510	8404	
0.423311	-0.397094	9825	
-0.135564	-0.919772	9283	
0.070150	-0.169537	1911	
0.339628	0.445522	5400	
0.301050	0.839852	8283	
0.495215	0.786535	6799	
0.141694	0.162163	2881	
0.381298	-0.696150	4845	
-0.099857	0.914071	2659	
0.614282	-0.053765	8051	
0.179927	0.507178	9969	
0.150458	0.020572	1001	
0.718007	-0.094514	1894	
0.270343	0.313015	7479	
0.705118	-0.364840	3493	
0.157844	-0.024011	2615	
0.119395	-0.311819	6571	
-0.740981	-0.596804	8738	
0.718722	0.427489	3652	
-0.127085	0.955590	1079	
0.114742	-0.877133	7782	
0.492343	0.343354	5061	
0.517398	-0.623108	5964	
0.126838	-0.137746	9832	
0.509454	0.732817	8559	
0.902503	-0.431980	1038	
-0.261931	-0.903653	3152	
0.874939	-0.257456	9434	
0.723793	0.219900	778	
-0.950217	-0.155911	9883	
0.198568	0.695485	4229	
0.207876	-0.720555	2461	
0.149267	0.426788	2145	
0.842596	-0.376389	8866	
0.331576	-0.392163	619	
0.539807	-0.465143	3450	
0.080059	-0.148960	2295	
0.055182	0.836986	1257	
0.129000	-0.103783	6860	
0.715682	0.340370	2068	
0.215557	0.853976	8689	
0.705069	-0.360760	3493	
0.513240	-0.298947	6314	
0.556285	0.195400	6241	
0.924512	0.132418	418	
0.868923	0.077213	6193	
0.165802	0.086030	2916	
0.088772	-0.305180	3231	
0.635619	-0.557576	10019	
0.265052	-0.479477	7805	
0.324466	0.760821	2577	
0.587452	-0.072772	945	
0.399855	0.518611	2443	
0.108882	-0.650631	3123	
0.514716	-0.648080	8802	
0.760501	0.264502	2133	
0.389168	-0.245979	2423	
0.280310	-0.356201	3765	
0.186841	-0.470800	5147	
0.352275	-0.179942	6466	
0.033939	-0.738684	7150	
0.428953	0.278533	7083	
0.553070	0.402944	2278	
0.408654	0.134836	5797	
0.886359	-0.206481	9794	
0.322556	-0.037599	7000	
0.462452	-0.542970	1650	
0.654383	-0.505237	6937	
0.800370	-0.065162	4985	
0.503577	-0.674549	829	
0.638594	0.312660	6052	
0.218555	0.478157	2862	
0.383927	0.479689	5919	
0.674045	0.170890	4926	
0.532824	-0.607595	7173	
0.696743	0.407275	2284	
0.120158	-0.436723	1253	
0.745943	-0.438252	7232	
0.852277	-0.067004	7276	
0.644265	-0.159308	1945	
0.153259	-0.838387	7414	
0.218093	-0.739396	2744	
0.404064	0.304082	7265	
0.640493	0.441593	1176	
0.435031	-0.481792	4810	
0.870469	0.178674	7652	
0.688431	-0.576170	9902	
0.505383	-0.630843	7406	
0.303028	0.872920	5794	
0.371098	-0.804314	9944	
-0.873121	-0.415388	7127	
0.569968	0.345356	2718	
0.210669	0.935659	1011	
0.133087	-0.316817	6571	
0.213886	0.231234	2371	
0.255866	0.814731	6122	
0.841648	0.358990	1402	
0.378720	-0.828921	8368	
0.621097	0.105069	2328	
0.210112	0.441345	613	
-0.094712	-0.887065	1415	
0.800733	-0.087288	5497	
0.619500	0.348545	5226	
0.351194	-0.619750	9915	
0.685733	-0.408701	3041	
0.135801	0.718631	3712	
0.232720	0.226430	9270	
0.102373	0.120163	3649	
0.482425	0.657899	4892	
-0.179406	0.900124	693	
0.115768	0.545945	5168	
0.333675	-0.390511	673	
0.677747	-0.325178	8468	
0.156198	-0.859118	9046	
0.788914	-0.032459	6123	
-0.166000	-0.925384	9316	
0.295276	-0.034632	4126	
0.375787	-0.830128	8368	
0.173832	-0.324263	2201	
0.670319	-0.239167	2510	
0.370566	0.356977	4257	
0.565077	-0.366183	9601	
-0.158155	0.945513	1469	
0.217189	0.228054	5751	
0.644472	-0.013586	4056	
0.047337	0.597813	1887	
-0.608436	-0.724762	9851	
0.387601	-0.160486	8292	
0.401897	0.550624	3094	
0.170223	-0.678075	9379	
0.535015	0.308201	10083	
0.359215	0.119209	1968	
0.937792	-0.082432	8798	
0.140939	0.134127	2141	
-0.257030	0.866076	409	
0.653290	-0.051414	3271	
0.597186	0.081225	5515	
0.551685	0.763096	1098	
0.057015	-0.487614	563	
0.076555	0.164629	2539	
0.056640	-0.235989	8173	
0.093905	-0.887109	8152	
0.932351	-0.129726	9014	
-0.773677	0.545961	8916	
0.596061	0.544123	9313	
0.374930	-0.860535	862	
0.238864	-0.529555	9499	
0.602503	0.694681	7676	
0.287600	0.661683	7712	
0.119086	-0.372100	1421	
0.403832	-0.687285	5727	
0.523683	-0.427516	7340	
0.825013	-0.338792	6038	
0.587932	0.721739	9767	
0.323517	-0.695677	4764	
0.714942	-0.210222	2128	
0.140652	-0.822535	2562	
0.440290	0.748232	7307	
0.115280	-0.156692	6462	
0.856844	-0.161712	7115	
0.035108	-0.929815	9894	
0.441922	-0.284525	8030	
0.098152	0.955219	10121	
0.150693	-0.009190	5606	
0.273708	0.274941	9812	
0.145345	-0.511724	1771	
0.023788	-0.542389	6264	
0.650795	-0.641331	8024	
0.681584	-0.561551	5428	
0.319557	0.493404	5506	
0.298973	0.814114	2336	
0.666888	-0.451386	7131	
0.453408	0.184669	1660	
0.304710	0.682718	6949	
-0.665420	0.654420	8406	
0.339451	-0.801763	4156	
0.198722	-0.730910	2461	
0.571158	-0.300334	2162	
0.479172	-0.727396	6764	
0.747489	0.273523	2133	
0.331397	-0.585463	8647	
0.047861	0.174182	517	
0.509654	0.305040	7119	
0.017657	0.898375	9213	
0.479223	-0.132594	5376	
0.524046	-0.474609	3884	
0.270189	0.480871	7830	
0.519546	0.627761	6226	
0.192506	-0.632270	5938	
0.155572	-0.211772	1856	
0.050485	0.057843	491	
0.170607	0.769998	4109	
0.317997	-0.771899	8258	
0.928429	-0.374109	4102	
0.262708	0.265109	9771	
0.380752	0.549887	9333	
0.206351	-0.519541	9335	
0.071766	0.340347	3739	
0.729478	0.080591	1524	
0.504685	0.103844	4735	
0.078079	-0.773534	2809	
-0.317175	0.885254	1501	
0.137847	0.628978	9327	
0.437733	-0.249503	8204	
0.248432	-0.240217	2920	
0.557720	-0.661799	1347	
0.113507	0.211152	7601	
0.113063	0.513817	2720	
0.304281	0.681488	6949	
0.084066	-0.211814	2975	
0.084637	0.503446	9227	
0.493283	0.199825	3815	
0.190763	0.371116	7590	
0.072282	0.017903	10101	
0.778259	-0.385670	6130	
0.155787	-0.799122	2038	
-0.570318	0.718563	8473	
0.510606	-0.695997	5677	
0.084943	0.127847	3178	
-0.909314	-0.270821	8228	
0.272791	-0.195751	8951	
0.793186	0.391236	5935	
0.361478	-0.678989	2748	
0.583652	0.063872	3194	
0.171019	0.736460	1720	
0.412910	-0.462569	8639	
-0.078704	-0.962512	1733	
0.323707	0.240858	2143	
0.804498	0.321514	6532	
0.201349	-0.259576	3858	
0.541729	0.627500	8123	
0.337769	-0.053743	7484	
0.264836	-0.853163	410	
0.421518	0.525010	3325	
0.457841	0.388891	2151	
0.721347	-0.142089	749	
0.581561	0.342863	2718	
0.481300	-0.671085	717	
0.533582	-0.383383	7760	
0.517352	0.699201	8162	
0.141669	0.737474	456	
0.085706	0.343723	3864	
0.075930	-0.694520	2442	
