time = 0.001	Re = 1	rotation = 0
0.579196	-0.700744	2607	
0.294485	-0.671701	6896	
0.605361	-0.718158	527	
0.160957	0.588391	2254	
0.750981	-0.305642	9718	
0.515711	0.156670	6287	
-0.980396	-0.015323	8375	
0.672480	-0.444086	7131	
0.843835	0.040986	5480	
0.451980	-0.153600	5886	
0.411386	-0.133309	3951	
0.929145	-0.178747	8166	
0.780046	0.370114	5935	
0.324250	-0.308863	3150	
0.045179	-0.850988	8832	
0.109952	0.339847	9866	
0.419378	0.175995	6863	
0.249108	0.210644	2680	
0.796384	0.133075	4040	
0.644424	-0.155587	1945	
0.314497	-0.851410	2280	
0.652677	-0.707025	9640	
0.406706	0.571288	4450	
-0.551446	-0.759775	1097	
0.185304	-0.067344	2663	
0.573072	-0.171888	6832	
0.198069	-0.570191	5700	
-0.974328	0.054196	7197	
0.126010	-0.736508	8651	
0.768217	0.366329	4613	
0.205747	-0.625047	6787	
-0.935460	-0.320334	6550	
0.877825	-0.201877	6014	
0.134592	0.331817	560	
0.049620	-0.495819	3133	
0.565513	-0.548472	7489	
0.146851	0.101148	5641	
0.233247	-0.162268	6751	
0.366827	-0.081940	1041	
0.292324	-0.558198	3091	
0.068375	0.678689	2511	
0.196302	-0.358747	5614	
0.324030	-0.882884	4754	
0.354664	-0.369697	1940	
0.790615	-0.388004	7259	
0.256829	-0.118958	7444	
0.404590	-0.343147	6185	
0.519374	-0.754795	7556	
0.363407	0.766910	3401	
0.146781	-0.242145	5458	
0.306577	-0.178575	1664	
-0.941031	0.022502	1738	
0.514006	-0.001349	1883	
0.180471	0.500591	9111	
0.427058	0.200369	7288	
0.104617	0.219459	4478	
0.093893	0.914659	9200	
0.447009	0.661980	4005	
-0.958321	-0.029318	7896	
0.500672	-0.756041	7786	
0.611141	0.439521	8028	
0.880881	0.107695	5927	
0.746999	0.264365	2133	
0.603715	-0.066336	2471	
0.169297	-0.097509	3186	
0.249530	-0.867580	7976	
0.343237	0.151104	484	
0.821784	-0.060687	7616	
0.856035	-0.340107	9907	
0.520092	0.730745	8425	
0.586335	-0.421591	4700	
-0.468553	-0.796640	9347	
-0.746932	-0.549949	8539	
0.689239	-0.424262	3491	
0.422556	0.253478	5787	
0.093103	0.185121	4603	
0.765834	0.003482	1954	
0.051603	-0.901029	9594	
0.460957	0.395796	4349	
0.636210	-0.397126	6723	
0.590991	-0.729902	780	
-0.069614	0.890783	8359	
0.646631	-0.172132	6107	
0.213118	-0.728737	2587	
0.425868	-0.122270	4545	
-0.668007	-0.692708	8351	
0.214109	0.895546	8897	
0.225616	0.075151	5416	
0.348487	0.176755	1930	
0.537945	-0.015964	4771	
0.374191	0.209219	1970	
0.191611	0.639565	2527	
0.237434	-0.219669	3679	
0.614951	0.232690	9629	
0.394080	0.819266	502	
0.160697	0.574329	9027	
0.692188	0.451032	3687	
0.612728	0.452356	8028	
0.308585	0.813715	2336	
0.700831	0.613172	1920	
0.552992	0.261287	5385	
0.371882	-0.059784	7729	
0.596574	-0.620183	6443	
0.295697	0.000186	4627	
0.815662	0.255176	6554	
0.242282	0.280817	8372	
0.258247	-0.531497	1077	
0.505559	0.058467	1838	
0.225040	-0.144796	4430	
0.581885	-0.619273	7372	
0.865388	-0.026884	4962	
0.851537	0.007837	5867	
0.513936	-0.426930	8482	
0.177444	0.202054	5978	
0.669936	0.025118	4146	
0.726677	0.441164	4657	
0.718021	-0.044215	6659	
0.406478	0.478721	9617	
-0.092347	-0.876687	638	
0.903154	-0.134928	8863	
0.522057	-0.401287	5004	
0.595471	0.206549	1231	
0.360680	0.302882	900	
0.711079	-0.603388	7682	
0.246711	-0.186899	6984	
0.371645	-0.764844	6560	
0.436773	-0.890120	2076	
0.741289	-0.301852	9718	
0.420038	0.575952	4168	
0.140632	0.791144	1958	
0.451889	-0.713723	6852	
0.273776	-0.875408	888	
0.043443	0.399010	9683	
0.647796	-0.303822	7397	
0.809348	-0.370225	7125	
0.710359	-0.328982	4623	
0.221163	-0.188897	3682	
0.068783	0.694526	1418	
0.520456	-0.593217	6468	
0.378192	-0.033333	7765	
0.189161	-0.833945	7880	
0.322314	0.340764	10064	
0.216541	-0.790010	7808	
0.125043	-0.491998	831	
0.271632	-0.097312	2959	
0.577120	0.454598	5370	
0.433738	0.279431	9939	
0.549623	0.180600	5875	
0.668838	0.604078	5435	
0.082594	0.556142	7014	
0.285656	0.219802	6353	
0.552144	-0.535008	7926	
0.625582	-0.320431	5891	
0.173846	-0.550905	7313	
0.543379	0.708693	6703	
0.109232	0.610481	3636	
0.815917	-0.016635	6992	
0.237026	-0.160560	6751	
0.806269	0.294641	6866	
0.164514	-0.662476	8728	
0.636880	0.616780	6091	
0.190032	-0.132769	2819	
0.242077	-0.087132	1400	
0.813815	0.411996	7001	
0.419558	-0.149440	3951	
0.273711	0.467111	7830	
0.304433	0.437349	1590	
0.128810	-0.868708	7782	
0.516872	0.625068	6226	
0.456793	-0.792164	7909	
0.533822	-0.190904	9566	
0.119112	0.414417	9397	
0.063753	-0.934255	9096	
0.320983	0.380115	744	
0.656760	0.424337	1176	
0.550271	-0.417866	2294	
0.076482	-0.172902	1911	
0.195750	0.795335	8448	
0.089145	-0.151053	3143	
0.790864	-0.190850	4510	
0.037642	-0.483865	7082	
0.719840	0.405784	2436	
0.290603	0.120168	6392	
0.340142	0.016267	2763	
0.693300	0.625310	1920	
0.119595	0.548599	3840	
0.100537	-0.272137	1705	
0.068969	0.142506	3307	
0.566724	0.521373	5392	
0.223682	0.752213	9953	
0.767508	0.352863	5165	
0.743557	0.425822	4657	
0.306257	0.776352	7345	
0.587660	-0.168251	5395	
0.679992	-0.217671	7918	
0.688936	0.261366	740	
-0.012473	-0.964403	678	
0.039300	-0.145996	2086	
0.643399	0.360118	6803	
0.728532	0.193940	631	
0.827958	-0.460500	10026	
0.319487	-0.053638	4941	
0.327391	0.092484	1252	
-0.147528	-0.923199	9283	
0.128033	0.058664	6213	
0.420308	0.236106	6981	
0.472082	-0.242528	9121	
0.430851	-0.672267	7670	
0.464867	-0.841455	2094	
0.178932	0.500911	9111	
0.197420	-0.358321	5614	
0.196090	-0.820202	5484	
0.621534	0.781860	8662	
0.283884	0.632826	7171	
0.241245	-0.104473	8613	
0.088803	0.769591	629	
0.739697	0.380372	4626	
0.622441	-0.455975	8423	
0.639223	0.570746	1825	
0.222300	0.085028	8208	
0.136401	-0.248596	5100	
0.589384	0.264649	9181	
0.450291	0.278063	9126	
0.980241	0.181038	6618	
-0.128128	0.955374	1079	
0.223874	-0.542025	8752	
0.444741	0.553897	3230	
0.683963	-0.181589	497	
0.888602	0.325699	9302	
-0.422333	-0.863392	9203	
0.622405	-0.534041	839	
0.188194	0.581829	758	
0.258180	-0.655683	4016	
0.890927	-0.305378	2005	
0.646527	0.362620	6803	
0.459481	0.151931	3716	
0.087289	0.063170	2705	
-0.929178	-0.284382	5581	
0.839927	0.258695	6882	
0.161912	-0.426060	3515	
0.129407	0.348000	421	
0.661369	0.515693	3444	
0.512307	-0.648723	9390	
0.378319	0.542020	7458	
-0.298493	-0.855121	760	
-0.098696	-0.886317	4269	
0.177164	-0.101194	3941	
0.820553	0.231843	6554	
0.790681	0.017879	2586	
0.197694	-0.382098	7474	
0.185114	0.269458	4158	
0.131009	0.907527	2702	
0.603227	-0.115956	3625	
0.874054	0.091167	5776	
0.086597	-0.820727	7862	
0.679028	0.586351	585	
0.636997	0.386131	7399	
0.677853	-0.306207	812	
0.213144	-0.074512	6083	
0.437499	0.280815	9939	
0.491846	-0.195152	4906	
0.276126	0.624308	7171	
0.412993	0.480172	3785	
0.354081	0.304577	900	
0.276157	-0.492916	1260	
0.849102	0.028330	6598	
0.632665	0.415607	4914	
0.299916	0.531325	4285	
0.076164	0.443491	3700	
0.661676	-0.456414	7131	
0.040105	-0.688895	9349	
0.361643	-0.019939	1992	
0.070537	-0.496471	3751	
0.244931	0.848649	7787	
-0.938548	0.136104	9013	
0.231791	0.027882	968	
0.500631	0.234728	4467	
0.309393	-0.120143	4993	
0.630556	0.147200	2710	
0.368679	-0.861011	862	
0.370148	0.190716	2974	
0.204056	-0.539683	8814	
0.579123	-0.287220	3994	
0.190224	-0.602657	7420	
0.103547	-0.499498	843	
0.249079	-0.626853	1767	
0.387163	0.009306	2918	
0.042924	-0.626931	8056	
0.568168	0.012669	6699	
0.707598	-0.210045	2107	
0.098525	0.656873	1320	
0.339766	0.515831	1067	
0.313749	-0.687032	4764	
0.560366	-0.140640	9687	
0.175407	-0.912919	10008	
0.734286	-0.462532	6094	
0.413855	-0.793048	8941	
0.796841	-0.303429	7882	
0.177144	0.604472	3280	
0.604838	-0.338942	2413	
0.344943	0.425568	4177	
0.815157	0.053560	4471	
0.552060	0.087556	1776	
0.829191	-0.428936	9262	
0.153306	0.780486	1301	
0.509505	-0.732873	6414	
0.049868	-0.458592	1153	
0.297890	-0.110742	5607	
0.454403	0.105042	4312	
0.169498	0.845425	4648	
0.531286	0.234728	7101	
0.674218	0.502043	4035	
0.243597	-0.507675	5546	
0.209051	0.393733	9186	
0.436407	-0.833653	1791	
0.394059	-0.122325	2929	
-0.151068	0.904703	8133	
0.467946	-0.122819	5008	
0.630257	-0.705225	567	
0.691247	-0.525988	4194	
0.822368	0.339568	7341	
0.259950	-0.022744	3854	
0.282471	0.318515	9059	
0.504050	-0.314848	7254	
0.624536	0.541637	9458	
0.640526	-0.195795	9663	
0.470783	-0.473116	1488	
0.805605	0.188585	4401	
0.497695	0.389293	7175	
0.616197	-0.623437	6337	
0.382669	-0.029330	3090	
0.126390	-0.010002	2598	
0.260998	-0.782115	8044	
0.217782	-0.329177	582	
0.118973	-0.330280	5413	
0.756863	-0.543316	9973	
0.391456	-0.435691	9615	
0.562902	-0.297373	3026	
0.387501	0.375620	6435	
0.279977	0.673206	7325	
0.515710	0.489974	1082	
-0.922156	-0.156270	9922	
0.181622	0.161727	8064	
0.192696	0.422904	7587	
-0.230877	0.875153	9137	
0.365051	-0.570044	442	
0.418567	0.037271	5666	
0.103392	0.915659	9200	
0.128875	0.809342	1853	
0.756361	-0.034456	5982	
0.758271	0.361827	4613	
0.386274	0.789374	7203	
0.498577	0.341412	5061	
0.463942	-0.070890	6796	
0.875985	-0.079388	6446	
0.295608	-0.800632	1534	
0.295674	0.213181	7477	
0.658123	-0.545263	9596	
0.428607	-0.014325	7240	
0.168092	0.333821	3011	
0.403110	0.345885	7387	
0.871273	0.181741	7652	
0.076114	-0.937569	8748	
0.704224	-0.578984	7566	
0.495630	0.703607	8149	
0.102384	0.079583	4888	
0.683017	0.386914	2284	
0.340717	-0.103526	8958	
0.489179	0.160576	4148	
0.630593	-0.553549	961	
0.251196	0.114725	3637	
0.748280	0.652706	9100	
0.015595	0.908083	9945	
0.864654	-0.234004	8160	
0.423711	0.771249	8924	
0.141106	-0.925860	8156	
0.721584	0.570506	8330	
0.395465	-0.627435	705	
0.442990	-0.651988	1065	
0.279731	-0.734111	8394	
0.811402	0.136656	3627	
0.548972	-0.659960	1347	
0.293868	-0.127403	3345	
0.245392	0.570381	2826	
0.415555	-0.663931	4806	
0.698932	-0.405461	6139	
0.345234	-0.606113	10109	
0.348711	-0.840293	7016	
0.235903	-0.843138	7720	
0.809114	-0.301552	5022	
0.196580	-0.141786	5646	
0.515576	-0.115860	9599	
0.438561	-0.078974	5426	
0.435894	0.056816	7470	
0.441701	0.009024	7205	
0.647482	0.131004	3507	
0.349398	0.337246	590	
0.293627	-0.652904	5944	
0.623939	-0.604852	6034	
0.823191	-0.499033	9124	
0.063169	0.396268	8287	
0.511689	-0.501120	3027	
0.309359	0.342153	8912	
0.291955	-0.735744	8566	
0.647851	0.191353	4983	
0.985541	0.124000	7974	
0.238309	0.403316	5142	
0.051520	-0.698013	9259	
0.579860	-0.123200	8716	
0.421664	-0.305678	6558	
0.468417	0.192021	4650	
0.184111	-0.167476	6980	
0.754757	-0.119683	2091	
0.215530	0.308909	4302	
0.701444	0.162409	7627	
0.868202	0.152644	6779	
-0.520266	-0.844190	8411	
0.304693	0.365149	6747	
0.625330	-0.016419	3088	
0.394950	-0.256917	5657	
0.443122	0.204828	9067	
0.283822	0.557874	1560	
0.630117	-0.581090	9405	
0.261258	0.101080	3321	
0.316842	-0.087063	6343	
0.198173	-0.649448	5434	
0.751701	0.267127	2133	
0.418136	0.145771	5797	
0.103273	0.993531	3460	
0.773343	-0.286660	8612	
0.384781	0.588180	4702	
0.382512	-0.459554	6674	
0.037269	0.298749	6534	
0.145857	-0.947570	1470	
0.880013	-0.391513	7510	
0.409524	0.540205	3094	
0.448968	-0.436282	4820	
0.582657	0.628138	6450	
0.190915	-0.028774	3526	
0.611806	0.415570	6141	
0.091629	-0.422560	4655	
0.842847	0.093153	5443	
0.075120	0.011057	10101	
0.910723	0.020495	7773	
0.290680	0.751270	9551	
0.842842	-0.401284	1446	
0.258565	0.244715	9224	
0.148876	0.809272	2121	
0.822968	0.516123	1648	
0.665127	0.408265	5006	
0.540091	0.341850	1900	
-0.114834	-0.930676	1473	
0.549354	-0.761496	1143	
0.377240	0.162046	3614	
0.735100	-0.043558	6659	
0.373038	-0.449779	8057	
0.406565	-0.714744	6814	
0.175846	0.790673	6398	
-0.402202	-0.872426	8595	
0.138860	-0.695484	4486	
0.738877	-0.416804	7134	
0.476606	0.403861	4989	
0.487398	-0.254507	4513	
0.798164	0.100162	2888	
0.310098	-0.258969	3019	
0.381181	0.923176	5292	
0.404079	-0.179960	3960	
0.605652	-0.003938	2098	
0.732935	-0.341431	3757	
0.471359	0.336497	3410	
-0.896785	-0.285725	10073	
0.447932	0.450167	4920	
0.446375	0.699943	5710	
0.270701	0.067300	3219	
0.236136	-0.759382	6510	
0.047049	0.604231	9193	
-0.694534	-0.633466	8163	
0.342306	-0.378040	7523	
0.228934	-0.308412	406	
0.596580	-0.328505	2159	
0.069254	0.107386	1379	
0.414369	-0.597219	2902	
0.198470	0.290651	8075	
0.330908	-0.026492	6658	
0.888899	0.289892	10047	
0.695815	-0.121192	7994	
0.086004	-0.265982	742	
0.548393	0.007913	4011	
0.086403	0.243438	4908	
0.426857	0.285755	7083	
0.794467	0.413033	6989	
0.239877	-0.541377	921	
0.184494	-0.621216	6785	
0.162313	0.846198	1622	
0.299919	-0.206525	3639	
0.558058	-0.818514	4828	
0.509166	-0.042679	3578	
0.179698	0.665156	2553	
0.021372	0.901140	9213	
0.328703	-0.307229	3150	
0.558174	0.375625	3827	
0.447582	-0.102691	6797	
0.483146	-0.067899	1004	
0.462872	-0.842507	8605	
0.840221	-0.243442	9486	
0.498045	-0.126653	9249	
0.115866	-0.054228	1052	
0.327252	-0.688460	4764	
0.247523	-0.287605	1104	
0.836241	-0.470972	10026	
0.470548	0.665178	4892	
0.098930	-0.524049	1934	
0.370864	-0.257568	4188	
0.668394	-0.451935	7131	
0.085654	0.364623	4768	
0.126388	0.717931	3712	
0.518404	0.039296	3472	
0.380086	0.045632	1902	
0.035805	0.550760	8041	
0.667979	-0.617991	8998	
0.206408	-0.423627	6879	
0.484076	0.471558	7229	
0.129226	0.089945	2676	
0.809577	-0.356367	7125	
0.139038	-0.190775	8061	
0.759993	-0.016344	2132	
0.820202	-0.440739	9262	
0.758469	-0.170371	4447	
0.776134	-0.569310	4733	
0.136897	-0.656875	6486	
0.662458	-0.495098	3962	
0.194470	-0.707161	5833	
0.268310	0.499601	690	
0.497294	-0.366984	6359	
0.217231	0.828524	6931	
0.132209	0.770167	1035	
0.753119	-0.022025	6133	
0.602831	-0.153723	5921	
0.184938	0.444115	6829	
0.166124	-0.045511	3179	
0.619221	0.567768	1861	
0.417430	0.615506	1404	
0.759357	-0.296197	2732	
0.173306	0.746765	2062	
0.472790	-0.055566	1014	
0.698343	-0.455519	2572	
0.368559	0.560381	9286	
0.581778	0.690787	8122	
0.502356	0.315339	2149	
0.084367	-0.699605	2442	
0.604519	-0.515113	9455	
0.180822	0.830744	7799	
0.365233	-0.504510	8078	
0.299647	0.517170	708	
0.139732	-0.117964	1797	
0.568509	-0.364755	3436	
0.233311	-0.901820	4904	
0.207167	0.499055	7936	
0.295465	0.307172	974	
0.058485	0.088609	4685	
0.262533	0.391081	7124	
0.194000	0.141937	8768	
0.706473	0.213767	816	
0.633325	0.215233	9627	
0.772756	-0.482124	6305	
0.867469	-0.197393	6014	
0.240965	0.604358	1086	
0.273423	0.550917	2027	
0.788518	0.066416	3782	
0.186689	-0.876843	9196	
0.438524	0.355708	9647	
0.124504	0.677430	7212	
0.428592	0.825391	8316	
0.576614	-0.586676	6199	
-0.901749	-0.396625	5711	
0.294445	-0.144345	3763	
0.157163	0.132408	3192	
0.194683	-0.646135	5938	
0.343796	-0.226592	1544	
0.584409	-0.803484	3624	
0.822546	-0.139017	5560	
0.166882	0.078203	2916	
0.084961	0.739770	5107	
0.290636	0.198326	7025	
0.106728	0.294415	6652	
0.266525	0.376944	7366	
0.300200	0.529277	4285	
0.873331	-0.103650	2344	
-0.006229	0.933524	9275	
0.118726	0.306210	7303	
0.434321	-0.412565	3530	
0.663693	0.270305	7839	
0.555343	-0.359829	9601	
0.600086	0.138145	1394	
0.188545	-0.158505	5312	
0.946142	0.061044	7731	
0.543068	0.270275	5385	
0.431993	-0.744361	8489	
0.579629	0.161856	3513	
0.566951	-0.091195	9887	
0.854048	-0.123415	7156	
0.831909	0.345483	7341	
0.546767	-0.767293	1143	
0.654416	0.143878	3507	
0.260405	-0.173882	9849	
-0.885857	0.317963	2006	
0.125877	-0.565830	6222	
0.088727	-0.004551	457	
0.768865	0.077699	3397	
0.279774	-0.890158	9034	
0.840774	-0.402253	8631	
0.092776	-0.453176	2837	
0.079364	-0.467711	2263	
0.324744	0.279683	6000	
-0.927166	0.162346	8165	
0.308770	-0.683500	7362	
0.497762	-0.489076	2421	
0.403606	-0.468573	8639	
0.668289	-0.471220	1787	
0.237469	-0.804602	8698	
0.541074	-0.014193	5303	
0.285308	-0.079199	3744	
0.628577	0.163540	2710	
0.354378	-0.417010	4135	
0.722159	-0.101710	7810	
0.597610	0.014673	2098	
0.540880	0.758882	1098	
-0.767276	0.616687	6512	
0.580919	-0.190369	6257	
0.776024	-0.462676	7059	
0.481495	-0.300066	5904	
0.226083	0.615776	2914	
0.704256	-0.126295	749	
0.515364	-0.289513	5859	
0.729150	0.248770	7620	
0.368047	0.322120	4185	
0.754030	-0.252356	8146	
-0.301955	0.893666	1501	
0.686273	0.338025	1240	
0.732649	0.168893	963	
0.365685	0.333947	4185	
0.602845	0.729673	9852	
0.864563	-0.318217	5139	
0.152030	-0.863542	8356	
0.235616	-0.702025	7272	
0.319619	-0.456802	1290	
0.490540	0.010869	1662	
0.066584	0.103033	1030	
-0.161664	0.905110	8825	
0.186875	-0.278521	3136	
0.110928	-0.594759	4008	
0.039675	-0.252185	9906	
0.405441	-0.755371	8282	
0.113034	-0.047808	3170	
0.766626	0.089387	3397	
0.215909	-0.478353	7054	
-0.862284	-0.346010	1227	
-0.619965	0.696981	7893	
0.373446	0.590139	4702	
0.442766	0.591044	2404	
0.648218	-0.328274	7385	
0.578090	-0.445687	4261	
-0.860538	-0.381295	1493	
0.059405	-0.757441	1307	
0.341504	-0.021813	5174	
0.110815	0.845355	6403	
0.682524	0.634241	1583	
0.551042	0.702899	6703	
0.800398	0.278422	5080	
0.108066	0.912412	1666	
0.626049	0.003116	2780	
0.182689	-0.673647	9151	
0.202060	0.827288	6931	
0.672688	0.238856	5878	
0.270601	-0.375557	5861	
0.735400	0.308989	1770	
0.365947	0.799133	7293	
0.119829	0.288811	1891	
-0.217011	0.921878	2115	
0.278878	0.526204	708	
0.306189	-0.914837	5708	
0.077156	0.882690	637	
0.456341	0.125672	6352	
0.773296	0.315414	4584	
0.114470	0.461805	2526	
0.123404	-0.709518	8749	
0.453803	0.890498	5612	
-0.888709	0.329637	2006	
0.708906	0.570558	1813	
0.515038	0.461751	924	
0.754255	0.598105	634	
0.195465	-0.391712	7946	
0.392233	0.756492	5729	
0.548399	-0.696371	7822	
0.488591	0.777540	6944	
0.504527	-0.585209	5679	
0.749831	-0.154348	2007	
0.071411	-0.507357	407	
0.083363	0.007777	9836	
0.113112	0.482420	2475	
0.407349	0.551853	3094	
0.095532	0.834779	1906	
0.736836	0.300876	1770	
0.625276	-0.281492	5874	
0.525869	0.070511	1766	
0.918939	-0.165678	9874	
0.210567	0.421566	931	
0.870683	0.206909	6840	
0.088144	-0.343326	6319	
0.465117	0.684891	6742	
0.701098	-0.465502	2572	
0.221960	-0.095844	8262	
0.614581	-0.065736	8051	
0.363990	0.176377	2871	
0.131911	-0.071515	6323	
0.659328	0.523729	8594	
0.409694	0.585279	4450	
0.453932	-0.499200	1206	
0.513940	-0.631804	8802	
0.732831	0.484479	5397	
0.390788	-0.540663	853	
0.038291	-0.207978	1420	
0.424659	-0.044139	3797	
0.451277	0.303151	8609	
0.412130	-0.219545	5714	
0.576291	-0.697370	2607	
0.329585	-0.530805	3406	
0.750995	-0.240419	4461	
0.656302	0.504211	3444	
0.572316	0.522350	6216	
0.470755	0.693659	6742	
0.494919	0.365313	6079	
0.220638	-0.445357	1725	
0.366282	0.105733	3302	
0.563344	0.299051	7142	
0.778106	0.295284	4541	
0.351249	0.556903	9158	
0.125757	0.250081	1309	
0.231270	0.684295	6680	
0.272006	0.664763	7421	
0.678261	0.035901	4804	
0.104721	-0.474622	874	
0.351490	0.768024	3401	
0.402212	-0.054099	3014	
0.387096	0.501575	5441	
0.662598	-0.377816	5989	
0.187753	0.000775	3097	
0.135815	-0.258795	4451	
0.779272	0.302440	5112	
0.509327	0.777614	6799	
0.127341	-0.265694	3142	
0.758712	0.598958	634	
0.480411	0.265400	1730	
0.218018	-0.933846	6886	
0.125841	0.541073	3840	
0.232193	-0.726268	3906	
0.145316	-0.595004	2911	
0.060754	0.231588	5789	
0.544054	0.738079	8600	
0.580146	0.122611	8436	
0.209836	-0.536723	8814	
0.902664	-0.185701	6105	
0.574952	0.525350	6216	
0.477094	0.366815	4997	
0.790981	-0.239269	5474	
0.743852	0.306569	1770	
0.221985	-0.820702	7878	
0.232519	-0.639601	8989	
0.097458	0.204919	6358	
0.271555	0.303312	6503	
-0.009726	0.933256	9275	
0.878878	0.211697	6840	
0.503212	-0.583513	5679	
0.751293	0.139246	3161	
0.609914	0.674536	8285	
0.591820	0.479548	8568	
-0.904825	0.287088	2985	
0.305476	-0.604639	5870	
0.574560	0.715879	9870	
0.660137	0.587042	9789	
0.719086	0.090346	8469	
0.371456	-0.053925	7729	
0.710662	-0.154469	749	
0.560071	-0.781931	954	
0.230478	-0.713692	3906	
0.627449	0.095623	4592	
0.049371	-0.404710	1286	
-0.639290	0.698416	7893	
0.422862	-0.469287	3484	
0.353885	0.211141	1970	
0.193805	0.765480	6381	
0.484844	0.156367	4148	
0.360030	-0.319127	2209	
0.362743	-0.862256	534	
0.361342	0.805268	7293	
-0.669293	-0.630004	1839	
0.643910	0.096471	2741	
0.577191	0.052492	3919	
0.865910	-0.374753	8678	
0.060758	0.846950	8891	
0.073809	-0.247173	3441	
0.538827	0.733671	8600	
0.855100	0.342736	9766	
0.331703	-0.873694	944	
0.430457	0.840831	3924	
0.310443	0.469865	5224	
-0.570892	-0.748738	9879	
0.836432	-0.199312	6126	
-0.169625	0.882975	9503	
0.273365	0.004446	5553	
0.122451	0.257852	3121	
0.799412	0.274647	5080	
0.709321	-0.225290	2128	
0.175246	0.044444	2834	
0.757762	0.543196	8540	
0.831148	0.182709	4884	
0.714178	0.215027	816	
0.119730	-0.264177	3714	
0.183949	-0.231121	2946	
0.110955	0.245917	7495	
0.208502	0.522594	6734	
-0.130644	-0.907073	2701	
0.533343	-0.418217	2294	
0.330363	-0.901585	4754	
0.171827	0.819626	6155	
0.272434	-0.403635	4323	
0.142613	0.652551	1026	
0.023646	-0.581366	6264	
0.046025	-0.158924	549	
0.174684	0.323594	6457	
0.322484	-0.022273	6658	
0.138724	-0.628142	5264	
0.742151	0.331559	2411	
0.452678	-0.106613	7664	
0.272337	0.051518	3199	
-0.338359	0.863059	2707	
0.157230	0.189422	4282	
0.266822	0.781940	9791	
0.683764	-0.152368	487	
0.173584	0.497254	7825	
0.428897	0.564585	4168	
0.743475	-0.351861	3757	
0.705801	-0.581431	7566	
0.474630	0.109259	4263	
0.019419	0.901162	9213	
0.524397	-0.306044	6314	
0.743329	-0.185138	3314	
0.278054	-0.194455	8951	
0.280078	0.361029	6248	
0.562028	0.662487	8437	
0.297254	0.811853	2336	
0.036205	0.529619	6043	
0.151957	-0.639237	7967	
0.237490	0.757750	10009	
0.409079	0.911232	2926	
0.260183	-0.458772	5335	
0.346383	0.171480	2871	
0.849554	0.203266	6756	
0.081212	-0.097072	2938	
0.595897	0.359589	4580	
0.507102	-0.104886	8050	
0.114053	-0.847391	6665	
0.776079	0.540266	2352	
0.295087	-0.814122	1534	
0.512683	-0.418979	8482	
0.506982	-0.666528	829	
0.202253	0.674915	2558	
0.101880	0.652287	1320	
0.716188	0.549299	1813	
0.272794	0.050997	3199	
0.078934	-0.417788	2856	
0.085624	0.465399	8858	
0.483999	-0.032270	3376	
0.204937	-0.729857	2587	
0.047324	0.860174	508	
0.215264	0.635990	2157	
0.147696	0.141258	2141	
-0.349604	-0.840152	7268	
0.201210	0.683740	2558	
0.083241	-0.152738	2295	
-0.131916	0.932811	8155	
0.385494	-0.692052	4845	
0.194986	-0.005878	5716	
0.838691	0.085832	5717	
0.574792	0.011150	6699	
0.161941	-0.589803	6600	
0.621829	-0.434120	6951	
-0.131356	0.954872	8155	
0.324972	-0.280030	4189	
0.222057	0.377211	5159	
0.860362	-0.178719	5961	
0.264411	0.338393	7718	
0.347479	-0.504170	4880	
0.060752	0.562770	3164	
0.370052	0.220947	3108	
0.427459	0.125068	6086	
0.690143	0.236455	778	
0.482588	0.284826	7859	
0.660667	0.526480	4757	
0.691228	-0.223398	9533	
0.199804	-0.109287	3208	
0.172505	-0.800840	2038	
0.087646	0.251219	4115	
0.089064	-0.834051	2262	
0.473568	-0.006945	1428	
-0.941416	-0.004657	980	
0.262673	0.171337	3078	
0.108947	0.357415	3619	
0.077530	0.676380	2238	
0.335022	-0.496943	4880	
0.834116	-0.032837	6924	
0.096359	0.651710	1320	
0.349686	0.713765	2043	
0.645507	0.111236	3907	
0.087860	-0.789036	5329	
0.442895	0.457592	4251	
0.055740	-0.126275	1221	
0.228885	-0.682588	1218	
0.487971	-0.086853	1216	
0.417958	0.462066	3785	
0.619783	0.746871	7356	
0.538917	0.499548	3458	
0.041063	-0.341573	927	
0.327870	0.010862	2763	
0.299985	-0.801189	1174	
0.732104	0.366315	3817	
0.385858	-0.465882	6674	
0.667347	0.419596	6966	
0.053322	-0.698453	9259	
-0.689789	-0.702187	8387	
0.170083	-0.024397	2847	
-0.288863	0.897103	5707	
0.941828	0.101471	1338	
-0.785600	-0.517612	6297	
0.349997	0.284590	796	
0.196457	-0.355890	5614	
-0.899426	-0.370289	5722	
0.736090	-0.450904	6066	
0.692420	0.391522	2284	
0.248376	-0.180887	5760	
0.355333	0.562430	9158	
0.215806	0.575617	3006	
0.013483	-0.914525	1060	
0.038095	0.317291	6608	
0.135281	-0.096891	9548	
0.546798	0.392003	9178	
-0.132552	-0.880173	8031	
0.570728	0.491119	5380	
0.182419	-0.496102	7196	
0.417643	-0.038429	3797	
0.434142	0.206928	8993	
0.735987	0.257785	7620	
0.252446	-0.681884	5984	
0.187237	-0.240693	1129	
-0.267940	-0.893330	4400	
0.585446	0.773899	7182	
0.210092	0.074269	9064	
0.604315	-0.156512	5921	
0.450232	-0.294574	3340	
0.528777	-0.126508	9541	
0.137326	-0.636085	5264	
0.496086	-0.199931	4906	
0.163564	-0.814609	2180	
0.444126	-0.664241	1065	
