time = 0.001	Re = 1	rotation = 0
0.537314	-0.477675	3450	
0.631773	0.104205	2328	
0.538958	-0.424763	1686	
0.205580	-0.270601	2063	
0.508329	0.393580	7175	
0.207800	0.565642	604	
0.186618	0.517480	9969	
0.760899	0.193853	2243	
0.507015	-0.570362	5679	
0.814256	0.352526	7291	
0.192853	-0.817130	5484	
0.386452	-0.493429	5941	
0.035987	0.692747	8243	
0.036150	0.481015	7099	
0.815578	-0.176853	5073	
0.148889	-0.200031	1856	
0.239656	-0.058824	2102	
0.512807	0.357412	9490	
0.776478	0.544912	1424	
0.745517	-0.459276	5932	
0.199454	0.741344	6527	
0.159317	0.690365	1437	
-0.485929	-0.835179	9697	
0.195960	-0.534115	8577	
0.717676	-0.045535	6659	
0.061477	-0.232365	10089	
0.109095	-0.867149	7782	
0.768909	-0.102704	3925	
0.729648	0.063678	1480	
0.179131	-0.400918	4980	
0.452475	0.571957	2886	
0.399782	-0.476086	8639	
-0.515948	0.811436	1643	
0.059765	-0.866860	1396	
0.635422	0.409754	4914	
0.193038	-0.473857	6388	
0.580687	0.147968	3513	
0.534931	-0.380647	7760	
0.504605	-0.044880	3578	
0.099730	-0.507989	3204	
0.555300	0.363586	404	
0.864901	0.214726	6840	
0.149128	0.824576	4950	
0.413900	0.211533	7288	
0.450793	-0.105883	7664	
0.228377	-0.298772	800	
0.769338	-0.093662	3662	
0.099612	0.688056	3453	
0.095060	0.551582	7656	
-0.395993	-0.854813	1281	
0.559061	-0.019647	5303	
0.705109	0.185403	599	
0.191736	-0.605984	5591	
0.502362	0.224140	4467	
0.348865	0.613897	1390	
0.058064	0.572734	6177	
0.044806	0.742085	9704	
0.082374	0.785772	1091	
0.377328	-0.687720	3076	
0.448414	0.734203	6753	
0.593833	0.426869	5308	
0.414709	-0.384056	9881	
0.780773	-0.116316	3925	
0.078437	0.958045	882	
0.296563	-0.454631	5255	
0.430134	0.355419	9344	
0.418568	-0.073583	4100	
0.288193	-0.282893	1948	
0.046521	0.590289	8988	
0.828160	-0.433152	9262	
0.228770	-0.109605	9134	
0.879172	-0.021359	4962	
0.404343	0.183930	5015	
0.312425	-0.773630	9082	
0.335357	-0.146612	9037	
0.292509	-0.620800	3224	
-0.593869	0.699829	1146	
0.194472	0.440056	591	
0.948412	-0.208063	8656	
0.355762	0.789275	5976	
-0.582448	-0.709297	8121	
0.789595	-0.490150	9424	
0.388725	0.746103	3936	
0.134509	-0.734741	908	
0.530459	0.395306	9984	
0.533972	-0.536362	6997	
0.387911	0.352520	7238	
0.121572	-0.343852	5640	
0.630783	0.422139	4914	
0.385744	0.568826	3790	
0.596807	-0.268543	3994	
0.896061	0.090727	6087	
0.878767	0.216330	5691	
0.669720	-0.227432	2510	
0.524045	-0.479600	3884	
-0.124983	0.969329	3069	
0.274778	0.764693	976	
0.704617	-0.075899	5947	
0.050487	-0.694712	9259	
0.467218	-0.270302	5569	
0.887787	-0.209499	9794	
0.694956	-0.594222	7682	
0.770931	-0.442230	7522	
0.500155	0.275276	7764	
0.175537	-0.765225	2460	
0.731473	0.077792	1524	
0.169255	0.348945	4397	
0.037750	0.470074	7037	
-0.008216	-0.934791	1452	
0.791888	-0.069794	4985	
0.748891	0.662326	9100	
0.848627	-0.241599	9486	
0.662366	0.153518	4347	
0.844469	-0.164738	5961	
0.388206	-0.680426	3076	
0.234344	0.607877	1568	
0.536191	0.608731	6514	
0.493490	-0.660860	997	
0.140865	0.534217	4992	
-0.714590	-0.618766	8163	
0.312843	-0.292709	4189	
0.419289	0.592051	4450	
0.164610	0.390159	3978	
0.278991	0.729138	5972	
0.074269	-0.060504	5351	
0.153855	0.621254	3400	
0.853379	0.153182	6401	
0.416048	0.348645	9277	
0.320499	0.402652	5494	
0.636923	-0.078984	2319	
0.126857	-0.162510	6816	
0.565663	-0.689630	901	
0.146935	-0.860315	8356	
0.734751	-0.342478	3757	
0.603289	-0.709858	527	
-0.339486	-0.862995	9237	
0.190667	0.080740	7249	
0.897908	-0.260972	1949	
0.364916	0.172173	2871	
0.431975	0.338296	8557	
0.174006	0.542859	9036	
-0.145710	-0.927547	1376	
0.294830	0.455975	1224	
0.167899	0.730713	1720	
0.547905	-0.715405	6525	
0.112191	0.715551	8279	
0.538820	-0.340257	10117	
0.649868	-0.610098	6012	
0.620053	-0.549600	839	
0.180927	0.500416	9111	
0.669115	-0.112621	5940	
0.723111	0.497708	4719	
0.440292	-0.196768	6188	
0.058221	-0.476892	2850	
0.208567	0.483934	8350	
0.931880	-0.080134	8798	
0.139069	0.787175	1301	
0.520955	-0.384957	8996	
-0.861054	0.327468	6071	
-0.753804	-0.527851	6138	
0.327788	0.435455	2822	
0.665714	0.295325	7839	
0.465719	-0.592280	3886	
0.884197	-0.040844	5467	
0.084201	0.487626	5785	
0.153781	0.492437	4894	
0.046018	0.713055	555	
0.523977	-0.635216	8802	
0.094969	0.566535	2649	
0.175525	-0.022487	2847	
0.693732	-0.494906	3656	
0.571677	0.339680	2718	
0.086698	-0.821787	7862	
0.278965	-0.037545	4406	
0.799070	0.150015	3627	
0.209104	0.332290	6749	
0.320621	0.392810	724	
0.209373	0.082590	9432	
0.634573	0.274327	4454	
0.145465	-0.522964	1691	
0.094748	-0.346757	7776	
0.349936	-0.361084	1940	
0.239838	-0.546160	9726	
0.679210	0.404975	6966	
0.370244	0.151536	5094	
0.094500	-0.312172	3214	
0.175490	0.185121	6395	
0.465291	-0.448528	8340	
0.355261	-0.658002	7611	
0.339357	0.195745	1898	
0.265370	-0.885141	9034	
-0.850026	0.493826	7863	
0.770878	-0.371550	5631	
0.927416	-0.229922	1152	
0.487892	0.696570	7494	
0.522323	-0.626591	5964	
0.607424	0.288916	3570	
0.097517	0.051395	3845	
0.503346	0.563839	2632	
0.673816	-0.737143	1243	
0.304168	0.633687	7647	
0.034223	0.840487	7965	
0.246667	0.637029	4464	
0.356209	-0.897081	944	
0.439657	-0.091283	5802	
0.772855	-0.456169	7059	
-0.945228	-0.038831	7896	
0.259078	0.142706	1751	
0.179413	-0.061653	1531	
0.760279	0.614782	574	
0.616949	-0.592455	4814	
0.076161	0.284206	2119	
0.680730	-0.489013	3962	
0.007963	-0.908674	628	
0.755740	0.277261	2349	
0.520783	-0.114690	9599	
0.804044	-0.176137	4003	
0.295764	-0.678554	6474	
0.864734	0.315795	9878	
0.788094	-0.133076	2521	
0.211170	-0.559266	5526	
0.084155	-0.299404	5845	
0.319779	-0.721709	6918	
0.073203	0.291742	2119	
0.476867	0.774919	6944	
0.190637	-0.348654	5614	
0.140223	-0.571467	5290	
0.193878	-0.467344	5147	
0.181669	-0.482999	7196	
0.346305	-0.122857	9581	
0.805198	0.206303	4932	
0.217340	0.612783	2536	
0.375831	-0.630225	561	
0.141778	0.003416	6592	
0.340043	0.384818	8446	
0.083932	0.040135	9083	
0.368181	0.136574	1968	
0.416436	0.095322	6909	
0.469949	0.324677	2198	
0.042810	-0.990527	1922	
0.074238	0.250809	2866	
0.696335	0.169880	8014	
0.669140	0.382498	3511	
0.968073	0.076994	4172	
0.357148	0.770712	3401	
0.836203	0.447471	1311	
0.579714	0.390904	4587	
0.306173	-0.452210	5255	
0.485340	0.147648	5762	
0.869651	-0.343159	9907	
0.616427	0.240198	7772	
0.652156	-0.179926	9738	
0.849068	0.432550	792	
0.178270	0.082479	4469	
0.390619	-0.208529	7295	
0.200817	-0.111243	3208	
0.264038	0.607914	5410	
0.410507	0.575383	4450	
0.151672	0.039029	548	
0.449371	0.199630	9067	
0.691414	-0.390341	6271	
0.459849	-0.341903	6552	
0.224995	-0.349254	500	
0.424938	0.217347	7288	
-0.915533	-0.106316	5540	
0.357213	0.658147	8587	
0.496829	-0.381472	5572	
0.438453	0.196472	2304	
0.599894	-0.186930	6273	
0.363993	0.044837	4938	
0.485661	0.461416	6791	
0.290689	0.818075	2336	
0.167803	-0.706736	2516	
0.104016	-0.298739	4611	
0.327381	-0.699382	2438	
0.196446	0.091105	7634	
0.464765	-0.024467	1382	
0.205855	-0.371863	8763	
0.130273	0.147749	3290	
0.399287	-0.258847	5657	
0.468259	-0.820833	2094	
0.650193	-0.096323	5429	
0.414860	-0.009067	4815	
0.160839	-0.257665	4981	
-0.647333	-0.759878	3859	
0.385677	-0.268569	4554	
0.577527	0.304802	7142	
0.083151	0.461381	9746	
0.614597	0.584399	5200	
0.352241	-0.300673	3233	
0.192976	-0.786136	3928	
0.345759	0.170215	2871	
0.435378	-0.256979	8204	
0.299827	-0.820808	3660	
0.037791	0.174714	4835	
-0.792005	0.518540	8563	
0.707108	-0.245567	3357	
0.616573	-0.098669	2175	
0.226216	0.903250	8897	
0.047120	-0.537468	9308	
0.385970	-0.777896	6708	
0.323642	-0.232132	5590	
-0.078978	-0.943442	419	
0.610199	0.195328	1784	
-0.028089	-0.947191	624	
-0.529362	-0.764724	1425	
0.177218	0.466900	8271	
0.239930	-0.677426	5984	
0.446189	-0.653936	1065	
0.277936	-0.484381	1342	
0.063091	0.199288	2046	
0.704191	0.462294	3687	
0.545709	0.418255	3542	
-0.086465	-0.988933	3459	
0.574363	0.475163	5380	
0.042629	-0.473681	1555	
-0.780434	0.529647	7090	
-0.911484	-0.310249	9029	
0.313214	-0.034947	5580	
0.286358	-0.951674	4706	
0.484627	0.070802	9322	
0.518308	-0.383001	9841	
0.530959	-0.681683	8192	
-0.050267	0.917804	9441	
0.614871	0.284591	5162	
-0.812525	0.516231	8563	
0.580774	0.088806	4777	
0.762792	-0.281264	1878	
0.124456	0.951236	2026	
-0.678914	0.681989	8847	
0.404155	0.519268	2956	
0.837799	-0.414540	834	
0.754625	0.469543	7164	
0.511886	-0.741708	7556	
0.228384	0.110443	2346	
0.642130	0.630381	6091	
0.069797	0.599052	1499	
0.752682	-0.508335	6325	
0.827538	0.188227	4401	
0.435844	0.442144	2563	
0.567502	-0.275773	2434	
0.656943	0.456559	2420	
0.262022	-0.512128	7034	
0.037803	-0.261765	8483	
0.806902	0.060049	4471	
0.831877	0.061907	4844	
0.764477	-0.342728	5041	
0.138276	0.526900	3788	
0.527765	-0.108987	8050	
0.160700	0.437808	4233	
0.682433	-0.584069	9918	
0.920047	-0.167087	9874	
-0.291024	0.945171	4705	
0.222156	0.135119	909	
0.275325	0.381196	7366	
0.169290	-0.743165	993	
0.599301	-0.078994	945	
0.720398	0.455099	4703	
0.208623	-0.567553	6809	
-0.876890	-0.357114	1227	
0.276695	-0.779800	9372	
0.124755	0.547861	3840	
0.853393	-0.145716	7024	
-0.777588	0.606780	5587	
0.335758	0.500308	5506	
0.410515	-0.753776	8282	
0.050364	-0.687274	9727	
0.387771	0.020439	1914	
0.171797	0.175208	4421	
0.312363	0.268411	6000	
-0.270519	0.920636	9057	
0.173621	0.248744	2087	
0.565369	-0.238322	1318	
0.717199	-0.081264	1894	
0.798517	-0.306125	7882	
-0.911394	-0.324092	9029	
0.162926	0.494079	7825	
0.450102	-0.380133	4294	
0.077885	0.141103	3307	
0.209276	0.435630	613	
0.238128	-0.102555	8613	
-0.122181	0.976425	3069	
0.641691	-0.353050	6042	
-0.959921	0.119343	5849	
0.302751	-0.546077	3091	
0.735698	-0.275111	9266	
0.421512	-0.130969	4545	
0.084669	0.281124	4807	
0.736822	-0.449594	6066	
0.043544	-0.712374	7811	
0.410521	-0.642774	767	
0.176115	-0.618983	6785	
0.607249	-0.200318	6273	
-0.173781	-0.901082	8268	
0.833383	-0.090340	7418	
0.068186	-0.747252	1932	
0.468073	0.580487	3251	
0.866095	0.208879	6840	
0.656422	-0.431052	8176	
0.625587	0.486995	1530	
0.654329	-0.044647	2642	
0.451011	-0.037734	7087	
0.073898	0.813600	2231	
0.258599	-0.214791	7035	
0.261486	0.349129	6654	
0.344493	-0.610131	10109	
0.235070	0.152000	2039	
0.788053	-0.474400	9424	
0.592149	-0.426174	4700	
-0.885501	0.255175	8159	
0.444881	0.320065	9150	
0.242587	-0.291922	5578	
0.517960	0.629598	6226	
0.131414	-0.908057	612	
0.414096	-0.721667	7804	
0.046043	-0.991538	1922	
0.925690	-0.207393	5818	
0.217269	-0.843288	8094	
0.463115	0.464653	4920	
0.643076	-0.472557	3095	
0.216796	-0.791599	7808	
0.729036	0.291252	1820	
0.527945	0.493111	2112	
0.274324	0.757743	1214	
0.204502	0.482764	8350	
0.134319	-0.702096	4486	
0.614377	0.069146	3215	
0.413461	-0.647040	767	
0.222174	0.316085	4104	
0.354042	0.737879	9419	
0.453325	0.345597	3634	
0.056047	0.356437	5871	
0.038793	-0.172347	6769	
0.629451	0.331255	6052	
0.586985	-0.164126	5395	
0.694141	-0.254366	7755	
0.070608	0.419503	2714	
0.505357	-0.260944	4697	
0.880785	0.189943	7817	
-0.899813	-0.248381	7062	
0.305754	-0.431447	460	
0.297454	0.660337	7712	
0.134148	-0.928235	8156	
0.869260	-0.286983	4966	
0.682819	-0.305901	812	
0.843748	-0.436526	4496	
-0.403648	-0.851329	8595	
0.752091	0.178111	2243	
0.156679	0.920985	9284	
0.197938	0.102482	9440	
0.580856	-0.121196	8716	
0.732040	-0.030846	5887	
-0.362119	-0.870363	8673	
0.175393	-0.299332	3957	
0.270558	-0.641774	9170	
0.270728	-0.212056	2989	
0.280316	0.269245	5377	
0.194906	0.182709	9620	
0.067625	0.806869	2231	
0.425287	0.692184	5198	
-0.675357	0.653631	8847	
0.166611	-0.410076	3470	
0.327146	0.370689	744	
0.616873	-0.219558	6198	
0.692564	0.694269	7332	
0.327242	0.464132	4352	
0.276922	0.205694	4265	
0.732959	0.052173	1480	
0.763693	-0.008673	1954	
-0.945890	-0.025495	1070	
0.239385	0.099347	3242	
0.793347	0.195691	3573	
0.634279	0.657020	7327	
0.109949	-0.348787	4850	
0.640533	-0.358977	6042	
0.444571	-0.698222	7692	
0.344269	0.093468	3475	
0.542583	0.198125	6241	
-0.023668	0.912701	9255	
-0.915224	0.299068	2985	
0.357948	-0.459789	4875	
0.473476	0.809452	9348	
0.510187	-0.713207	4837	
0.618907	0.165282	2492	
0.677813	0.547800	4757	
0.775249	0.592637	634	
0.495374	0.741353	8307	
0.265145	0.052919	1871	
0.578600	0.641781	7846	
0.358524	0.921353	5292	
0.128031	0.526311	3788	
0.129660	-0.504932	6179	
0.046117	-0.772320	1138	
0.348410	0.546514	10013	
0.129099	-0.736964	908	
0.818180	-0.284428	9752	
0.782496	-0.129605	1989	
0.595858	0.567843	6256	
0.076498	0.221974	3726	
0.877899	0.055930	7437	
-0.482440	0.810511	1651	
0.733316	0.311353	3664	
0.182969	0.498569	9111	
0.805076	-0.289900	9752	
0.708383	0.290915	1820	
-0.121857	0.883103	9017	
0.205461	-0.127885	3354	
0.649949	-0.613179	6012	
0.827889	-0.057569	7616	
0.938050	0.078329	1516	
0.673646	-0.075749	5452	
0.180370	-0.558928	7778	
0.623712	-0.367609	4219	
0.099530	-0.411234	9020	
-0.146587	-0.904952	6520	
0.284921	-0.301141	9383	
0.850275	0.442503	1311	
0.069683	0.820257	2231	
0.390556	-0.215458	7295	
0.176066	0.326598	6457	
0.363545	-0.014439	1992	
0.600669	0.078509	3562	
0.457868	-0.751165	7847	
0.021839	0.913667	1711	
0.648350	-0.455218	8176	
0.313641	0.230580	6212	
-0.456945	0.791974	7910	
0.120324	0.283892	1503	
0.459248	0.439331	4296	
0.625437	0.684638	8683	
0.864424	0.339399	9766	
0.322877	0.450235	2860	
0.587942	-0.410663	4700	
0.088485	-0.357139	6319	
0.406769	0.140807	4539	
0.203374	0.874970	8785	
0.486532	-0.415005	9941	
0.418420	0.423999	8003	
-0.662713	0.666401	8406	
-0.184427	-0.875719	8786	
0.535261	0.215760	6689	
0.383667	0.758886	5729	
0.753216	-0.011222	2132	
0.273528	0.919972	3151	
-0.258426	-0.886136	7874	
0.509655	-0.687465	829	
0.630145	-0.468725	8423	
0.657732	-0.036042	2642	
0.614355	-0.452089	7209	
0.193532	-0.445526	6301	
0.853141	-0.138256	7024	
0.515952	-0.150200	6144	
-0.915049	-0.088978	8517	
0.165740	-0.422590	3515	
0.301972	-0.073119	3606	
0.379394	-0.211506	4957	
0.158036	0.070857	4420	
-0.769899	-0.525239	6297	
0.542908	-0.240855	5239	
0.773854	-0.155198	3979	
0.212846	0.604074	710	
0.741365	-0.379838	5119	
0.259108	0.122033	3637	
0.361636	-0.724716	5180	
0.660813	0.524362	4757	
0.662921	-0.145663	2117	
0.792727	-0.357275	5618	
0.233994	0.599478	1086	
0.230297	0.289269	5650	
0.262504	0.236870	2220	
0.537698	0.430957	2125	
0.190087	-0.765960	2460	
0.526555	0.053678	7604	
0.264187	0.009256	6259	
0.469873	0.145707	3716	
0.422473	-0.493991	5423	
0.803674	0.442917	8720	
0.072011	0.682001	2511	
0.551525	0.404127	2278	
0.543126	-0.157161	5388	
0.534036	-0.530681	6997	
-0.658922	0.659301	8406	
0.840944	-0.181500	5601	
0.208477	0.736452	7707	
-0.972000	0.200725	7092	
0.344711	0.364216	5418	
0.355974	-0.439142	3586	
0.150554	-0.029120	2615	
0.229896	0.682617	6680	
-0.152051	0.897955	9975	
0.044745	0.220826	4744	
0.472653	0.343050	3410	
0.158307	0.523747	7592	
0.371467	0.378395	5265	
0.827388	-0.272858	4886	
0.077010	0.230481	3176	
0.341867	0.585429	10079	
0.762285	-0.183916	3413	
0.184302	0.833593	7799	
0.470179	-0.605707	3886	
0.261338	0.799842	398	
0.902091	0.017246	7773	
0.798672	-0.285953	9752	
0.402797	-0.261601	5657	
0.569518	-0.409927	1864	
0.586103	-0.195468	6257	
0.119193	0.337140	6586	
0.108246	0.018153	9346	
0.522851	-0.623301	5964	
0.380281	0.537040	7458	
0.490108	0.351879	4403	
0.748914	0.468272	6916	
0.138361	0.221740	1045	
0.125650	-0.133913	9716	
0.328468	0.195892	972	
0.820315	-0.273323	7680	
0.251115	0.115078	3637	
0.572495	0.669339	8437	
0.170535	0.156598	4494	
0.673805	-0.567326	9918	
0.760652	-0.405036	7134	
0.074651	0.583668	1413	
0.757849	0.021026	4068	
0.317670	-0.657429	1722	
0.377799	-0.635059	561	
0.145304	0.868879	1843	
0.290075	-0.237235	4358	
-0.091662	0.887588	8151	
0.653975	0.158972	4926	
0.121379	-0.346477	5640	
-0.132633	0.920217	841	
0.437975	-0.614637	6146	
0.362398	-0.151078	4297	
0.505069	0.429340	594	
0.067602	-0.603878	2830	
0.170730	-0.117360	2777	
0.076277	-0.666822	2401	
0.327528	0.299412	2156	
0.036350	-0.628002	7738	
0.305349	-0.043751	5580	
0.628242	-0.536136	961	
0.745076	-0.308632	9718	
-0.725200	-0.588439	5020	
0.129201	-0.243867	3748	
0.171311	-0.848088	8762	
0.066446	-0.205037	1571	
0.355310	-0.257143	4316	
0.198351	-0.285737	3312	
0.277387	0.039309	1058	
0.252247	0.043588	535	
0.203196	-0.176823	2831	
0.604208	0.172037	2410	
0.476449	0.275717	9528	
0.433827	-0.082420	5426	
-0.408882	0.869589	4395	
0.037790	-0.262291	8483	
0.420501	-0.167725	5696	
0.418576	-0.009255	4815	
-0.915577	0.244358	948	
0.783957	-0.246379	9172	
0.687264	-0.425773	3491	
0.012305	0.946539	623	
0.103718	-0.654988	3657	
0.600068	-0.402707	3870	
0.696750	0.184097	8218	
0.316389	0.659449	4089	
-0.811587	0.517671	8563	
0.178864	-0.553908	7313	
0.877296	0.059032	6193	
0.210468	0.823431	8011	
0.315024	-0.947612	2600	
0.269074	-0.522254	1009	
0.776829	-0.374597	6130	
0.101108	0.159575	8015	
0.298443	-0.013626	3054	
0.381776	0.471712	5919	
0.242641	-0.029455	3129	
0.483070	-0.705387	7535	
0.573278	-0.686471	901	
0.518550	-0.197363	8427	
0.569097	-0.386166	3274	
-0.406694	-0.909960	2925	
0.588541	-0.766311	4870	
0.683969	0.522380	5295	
0.372233	-0.418638	5463	
0.485320	0.244776	1212	
-0.795409	-0.512077	7677	
0.002789	0.964591	721	
0.296055	0.531583	1361	
0.190289	-0.502859	7852	
0.478061	0.683487	6744	
-0.921826	0.193505	5817	
0.416045	-0.164276	4566	
0.644775	-0.285869	6183	
0.071341	-0.351396	523	
0.573233	0.783852	7182	
0.201178	0.221738	9972	
0.888024	0.078434	6193	
0.126327	-0.462075	2745	
0.277213	-0.075074	4345	
0.272091	0.625918	7171	
0.370308	-0.512146	8078	
0.786829	0.476509	8240	
0.472707	0.783467	5492	
0.528899	-0.704218	5507	
0.263252	0.127436	3637	
0.369805	0.150114	5094	
0.870085	0.123000	6583	
0.194737	-0.743072	2621	
-0.184557	-0.899248	8268	
0.597265	0.128611	1377	
0.199954	0.287214	8075	
0.387313	0.811242	7203	
0.136228	0.278876	2802	
0.408398	-0.179788	4566	
0.431693	0.353221	9344	
0.670340	-0.558018	9596	
0.568437	-0.405369	1864	
0.692575	0.134816	5840	
0.265972	-0.535018	1077	
0.422962	-0.484899	4810	
0.528434	-0.541894	6997	
0.690446	0.471672	2870	
0.266989	0.222262	5031	
0.391043	-0.186932	8795	
0.321738	-0.603954	5870	
0.099592	-0.024130	8734	
0.329733	0.473054	5481	
0.060775	-0.868924	2592	
0.762026	-0.225025	4466	
0.299168	-0.843255	5122	
0.092325	0.341910	4832	
0.941884	0.109887	418	
0.593079	-0.622166	7372	
0.582686	-0.293437	1619	
0.813545	-0.156528	5560	
0.538297	-0.078332	5503	
-0.461514	0.817095	8606	
0.627326	-0.444138	8090	
0.713479	0.498393	4719	
0.566229	0.298359	7142	
0.637623	0.596471	8440	
0.876186	-0.235600	8160	
0.531966	0.652111	8083	
0.741495	-0.228260	3767	
0.043536	-0.850223	8832	
0.627884	-0.033349	3088	
0.442863	0.279889	9126	
0.125501	-0.025249	3374	
0.365399	-0.570579	442	
0.386297	0.700496	9567	
0.637979	0.120491	3907	
-0.244807	0.899125	4903	
0.209872	0.509849	1368	
0.105662	0.788362	2058	
0.250343	0.400197	5142	
0.181096	-0.448614	5145	
0.503163	0.363531	6079	
0.428512	-0.582202	2738	
0.328279	0.154797	484	
0.621604	-0.119622	4275	
-0.790937	0.495520	9039	
0.157593	-0.097636	8070	
0.123996	0.730738	454	
0.046323	-0.729603	8238	
0.811452	-0.195851	6162	
0.671261	-0.250094	8306	
0.105819	0.234153	6303	
0.568874	-0.253796	1350	
0.275564	-0.059947	1542	
0.705424	0.479054	3696	
0.222946	-0.700731	2628	
-0.570534	0.750470	867	
0.774550	-0.040173	6123	
0.105708	-0.912699	2660	
0.721736	0.024270	4318	
-0.774686	0.543909	8916	
0.204203	0.548050	2570	
0.169137	0.264485	3039	
0.723308	-0.450092	5544	
0.428066	-0.665879	7670	
0.632193	0.294271	5162	
0.290550	-0.130960	3309	
0.534799	0.235539	7101	
0.538089	0.474578	4184	
0.310898	0.091010	7095	
0.484745	-0.363060	6236	
0.177864	0.621639	4063	
0.758999	-0.183641	3413	
0.098031	-0.686167	2369	
0.250155	0.780682	5951	
0.869358	0.058172	6547	
0.620447	-0.652139	6390	
-0.686836	0.628869	8997	
0.649096	0.415783	4914	
0.579231	0.301575	7142	
0.491013	-0.514988	2997	
0.252970	-0.465983	6487	
0.406131	-0.341932	6185	
0.928799	0.110144	418	
0.218273	-0.785706	7808	
0.193494	-0.655391	9023	
0.014133	-0.918786	9686	
0.521255	0.579883	4796	
0.717623	-0.222215	2128	
-0.130689	-0.910491	2701	
0.132798	0.075253	6577	
0.418890	0.161850	6863	
0.285188	0.020492	1343	
0.158018	0.100447	2393	
0.516907	-0.348313	9929	
0.721894	-0.044676	6659	
0.195237	0.359081	7409	
0.192482	0.781399	8766	
0.546137	-0.598213	6602	
0.231680	0.547752	5075	
0.732257	-0.149313	1605	
0.161633	-0.656113	8728	
0.518247	-0.483588	3027	
0.168423	0.318645	5037	
-0.215290	0.912304	763	
0.065876	0.781705	8248	
0.216407	-0.063729	8402	
0.086045	-0.470808	2857	
0.363525	-0.116132	8503	
0.799225	-0.131724	4967	
0.628065	-0.255679	9711	
0.260584	0.547872	7575	
0.552240	-0.637626	7012	
0.065638	-0.991023	1922	
-0.440073	-0.797793	8315	
0.144299	0.501080	4894	
0.163121	0.096471	2393	
-0.286011	0.894949	9427	
-0.921021	0.035380	6570	
0.415314	0.632821	3067	
0.336315	0.642602	4774	
0.328120	0.745086	3247	
0.318804	0.113848	8914	
0.212365	0.633909	2527	
0.818586	-0.174732	5073	
0.249358	-0.591883	9660	
0.342818	0.657520	8587	
0.326223	0.437000	3291	
0.487963	0.619897	4800	
-0.044919	0.904434	9593	
0.134459	0.832633	8002	
0.227231	0.415959	6355	
0.716860	-0.509299	4413	
0.682324	0.055013	7499	
0.740574	-0.057859	5181	
0.701620	-0.223219	2128	
0.717470	-0.163048	1605	
0.527807	-0.049127	4105	
0.498918	-0.561710	6191	
0.456290	0.675028	5710	
0.196516	0.599842	486	
-0.962458	0.028883	1738	
0.081057	0.054643	6727	
0.464749	0.507902	6110	
0.452707	-0.626736	4811	
0.317236	0.742301	3247	
0.506042	-0.089272	5496	
-0.491623	-0.863246	4661	
0.280249	-0.703896	7058	
0.766566	-0.498420	6833	
0.620880	0.116947	2328	
0.714523	0.244920	778	
0.619073	-0.306245	5313	
0.711005	-0.524403	4851	
0.407543	0.226010	7071	
0.264186	-0.743802	6902	
0.461557	-0.017726	1382	
0.193209	0.276744	8053	
-0.337115	0.932921	2599	
0.428279	-0.637392	877	
0.577487	0.049850	3919	
0.757525	0.160298	3947	
0.618188	-0.349150	2413	
0.294254	-0.596925	4138	
0.223499	0.574180	2482	
0.593447	-0.596592	6443	
0.799749	-0.198190	4510	
0.545136	0.672884	8185	
0.355744	-0.008292	2031	
0.659781	-0.334550	7370	
0.770859	-0.636890	6511	
0.303973	0.365418	6747	
0.342156	-0.475779	4114	
0.634389	0.445761	2842	
0.038103	0.185731	4835	
-0.549584	0.789295	1008	
-0.958048	-0.099748	1337	
0.380057	-0.472615	9633	
0.595877	0.427476	5308	
0.236098	-0.058474	2102	
0.472007	-0.733536	6764	
0.407920	-0.215245	5714	
0.515778	-0.741438	7556	
0.271499	0.185575	4279	
0.049581	-0.196888	595	
0.085887	0.601911	2446	
0.220209	-0.285127	3396	
-0.804426	0.473186	9423	
0.438418	-0.690459	7692	
0.147741	0.019227	1001	
-0.363369	-0.899520	3517	
0.366432	-0.141003	9531	
0.501081	-0.293014	5242	
-0.054315	0.942088	9477	
-0.627117	0.699885	7893	
0.650284	-0.408419	6723	
0.447455	0.155814	6058	
0.651825	0.431483	1176	
0.268785	0.693633	6973	
0.165097	-0.110449	3941	
-0.018434	0.963993	8759	
0.559049	0.692056	8627	
0.253231	0.461119	6544	
0.478961	-0.394850	5572	
0.678108	0.208807	7722	
0.349180	0.110497	4502	
0.821228	0.093677	2888	
0.568396	-0.822051	3624	
0.767324	0.052317	3528	
0.596146	0.019255	5517	
0.329012	0.393556	8714	
0.526481	-0.383698	7760	
0.860803	0.380233	680	
0.448076	-0.438644	4820	
0.248568	-0.212281	7035	
0.649071	-0.534616	8607	
0.308888	0.775394	7345	
0.049169	0.361179	605	
0.625933	0.700641	8683	
0.737786	0.319216	3664	
0.865732	0.042048	6946	
0.520566	0.349751	8495	
0.063554	-0.222023	9724	
0.441742	0.603053	2404	
0.223434	-0.746823	5208	
0.769567	-0.265584	8146	
-0.903341	-0.241472	7062	
0.487338	0.197299	3815	
0.079121	-0.799582	5329	
0.645106	-0.049630	3719	
0.085930	-0.262899	742	
0.565176	-0.423194	1832	
0.148918	0.295593	4834	
0.666354	0.531877	4757	
0.615017	0.621779	5472	
0.103075	0.245732	7495	
0.833104	-0.017154	6924	
-0.988940	0.071087	4169	
0.684456	-0.035502	5689	
0.183628	-0.383613	5688	
0.024651	0.900476	9213	
0.790442	0.196569	2381	
0.470072	-0.279170	3847	
0.736671	-0.018732	6133	
0.707343	-0.030854	5408	
