time = 0.001	Re = 1	rotation = 0
0.248248	0.160398	2218	
0.376164	-0.507564	8827	
0.776363	0.142691	7653	
0.089699	0.538312	5726	
0.179002	0.128258	5318	
0.429535	0.398110	7583	
0.292285	0.173057	5065	
0.786541	0.185320	3573	
0.659094	0.660977	7300	
0.980032	0.031151	8376	
0.242876	-0.523926	9499	
0.717101	-0.632530	3838	
0.809153	-0.314319	5585	
0.288451	-0.088870	4215	
0.546686	-0.302868	10040	
0.078137	0.425072	3728	
0.461988	-0.571785	4722	
-0.165886	0.981553	4459	
0.770863	-0.329133	4424	
0.037651	-0.375236	7884	
0.848632	0.139207	6401	
-0.804738	-0.535970	1549	
0.662319	0.298983	7301	
0.247597	0.823859	6122	
-0.724291	-0.606523	5020	
0.393205	0.709551	2800	
0.171883	-0.182459	5915	
-0.001124	-0.977700	1410	
0.226943	-0.504936	7049	
0.072105	0.513517	3610	
0.271800	-0.291160	8497	
-0.210888	-0.869691	8585	
0.349552	-0.458990	4875	
0.618323	0.211072	9579	
0.313989	-0.289175	4189	
0.268551	0.061278	3199	
0.168214	-0.877281	9504	
0.356465	-0.194446	8967	
0.227672	-0.072380	7094	
0.086791	0.197093	2542	
0.250963	-0.140162	9668	
0.071045	0.417527	2714	
0.037520	-0.305009	1170	
0.201187	-0.122436	2941	
0.334085	-0.805058	4156	
0.206555	-0.158450	4303	
0.187303	-0.313759	3603	
0.569748	0.531622	7447	
0.305713	-0.531333	2756	
0.672516	0.541264	4757	
0.307997	0.253392	5985	
0.149598	-0.819630	1598	
0.795066	-0.141783	2521	
0.067296	-0.156456	3237	
0.771703	0.171006	7653	
0.748156	0.121052	914	
0.677854	-0.249579	3260	
0.000287	0.988909	1409	
0.071849	0.385813	2167	
0.481246	-0.250891	3791	
0.405557	-0.458694	8532	
-0.115390	-0.962573	1271	
0.742381	0.468926	4703	
0.708110	0.632404	8164	
0.514895	-0.401581	5004	
0.308013	0.519277	5462	
0.707893	-0.025201	5895	
0.022979	0.934441	10133	
0.558734	-0.255221	1350	
0.501984	0.069361	8231	
0.931773	0.208084	9779	
0.180836	-0.036234	2670	
0.569538	0.474674	5380	
0.200262	0.112114	9440	
0.851580	-0.026415	5017	
0.571116	-0.525159	7926	
0.128777	-0.582953	1773	
0.733449	-0.061907	5181	
0.351335	-0.022614	5174	
0.501079	0.412257	7177	
0.227861	0.237161	5751	
0.750799	-0.060544	3481	
0.041556	0.907140	9591	
0.648172	-0.508779	6937	
0.472697	0.361250	4997	
0.742319	-0.045544	3481	
0.539606	0.144999	8642	
0.724402	0.314131	2068	
0.567938	-0.437808	2500	
0.138441	0.451020	3407	
0.173293	-0.735262	766	
0.111191	0.820017	5014	
0.269304	-0.008280	2964	
0.187831	0.242856	5946	
0.686446	0.197515	8080	
0.219841	0.038500	2270	
0.114920	-0.728005	8679	
0.539481	0.482420	3458	
0.724429	-0.611089	9762	
0.532297	0.018600	3430	
0.709843	0.252927	740	
0.152704	-0.492428	3793	
0.944845	0.314915	6549	
0.520772	0.510235	2112	
0.574339	-0.298696	2162	
0.711107	0.567260	1813	
0.521055	-0.657679	9066	
0.449849	0.574917	5030	
0.346340	-0.792627	4156	
0.778990	0.199829	2381	
0.556282	0.421906	3542	
0.381345	0.797219	7203	
0.033513	0.804641	7665	
-0.941061	0.111983	9071	
0.419992	0.015172	6004	
0.560861	0.065733	7312	
-0.615322	0.709738	528	
0.045907	0.737955	9806	
0.556087	-0.683864	901	
0.426399	0.620635	1631	
-0.088378	-0.944462	881	
0.582498	-0.198554	6267	
0.335637	-0.880334	944	
0.909954	-0.207449	6040	
0.174534	0.586585	3372	
0.238575	-0.112642	9094	
0.297606	0.046916	3269	
0.274660	0.420731	9002	
0.072883	-0.080560	9295	
0.355516	-0.693985	2748	
0.533913	-0.414826	2294	
0.259799	0.954686	2260	
0.451570	-0.500519	1206	
0.042873	0.484497	8723	
-0.897256	-0.292109	10073	
-0.686005	0.674839	8847	
0.533908	0.595927	4796	
-0.023710	0.991621	9341	
0.701770	0.069797	7351	
0.467569	0.328817	2198	
0.206906	-0.695416	2457	
-0.064549	-0.911758	9557	
0.539646	-0.303633	9677	
0.020183	0.964157	1237	
0.625934	-0.051477	3719	
0.329454	-0.176217	5851	
0.886637	0.375598	5712	
0.204480	0.936950	1011	
0.622246	-0.455521	8423	
0.083489	0.920601	10045	
0.555137	0.685684	8627	
0.117428	0.061125	4864	
0.215303	0.620634	2536	
0.126895	0.209855	9955	
0.068959	0.800095	1461	
0.101710	-0.172268	3544	
0.284648	-0.640234	5116	
0.640467	-0.384207	6022	
0.514824	0.232772	4467	
0.368400	-0.561615	442	
0.261759	0.323888	7508	
0.036846	0.340939	5597	
0.341100	-0.343673	8883	
0.296154	-0.479016	1099	
0.280924	-0.330855	7941	
0.158626	0.074429	2916	
0.616764	0.196527	1784	
0.164943	0.308498	4131	
0.125658	0.753647	1225	
-0.116502	0.912491	841	
0.359436	-0.918179	5274	
0.208104	0.601015	710	
0.798640	0.263531	5080	
0.218758	-0.796718	7808	
0.580694	0.077125	3576	
0.396226	-0.710970	4845	
0.223628	-0.106024	7121	
-0.612588	-0.720817	9851	
0.187068	-0.654992	9292	
0.137769	-0.166285	9891	
0.254895	-0.705292	5172	
0.925966	-0.331333	8699	
0.750630	-0.307145	9718	
0.205061	-0.737933	2587	
0.094104	0.864840	9429	
0.722927	0.275535	2490	
0.179394	0.052331	5205	
0.797922	0.201454	4932	
0.621995	0.734086	9852	
0.175385	0.210571	4515	
0.535530	0.221568	6689	
0.464315	-0.069821	6796	
0.246974	-0.533152	9499	
-0.402193	0.878065	2759	
0.164959	0.428277	6614	
0.474336	0.430052	4951	
0.073623	0.258813	1984	
0.323604	0.758453	3247	
0.222439	0.505229	1368	
0.494585	-0.847984	2464	
0.422269	0.132483	5797	
-0.019358	0.968456	8759	
0.291692	0.399049	8780	
0.371537	-0.059077	7729	
0.639715	0.361832	6803	
0.081038	0.811706	1187	
0.225936	-0.621459	7297	
0.046950	0.473937	1020	
0.306844	0.172198	7486	
0.177391	-0.499054	7426	
0.528628	0.141170	8642	
0.887712	0.287906	10047	
0.285718	-0.439172	6231	
0.072890	-0.483409	2844	
0.491661	-0.570602	4212	
0.734079	0.500231	5397	
0.357027	0.036598	5724	
0.382674	-0.567234	2794	
0.540811	-0.021790	4771	
0.686491	0.229443	7722	
0.895410	0.179857	7817	
0.252444	0.567856	6805	
0.711234	0.454141	3687	
0.304482	0.315134	1090	
0.247765	0.702389	3971	
-0.107157	-0.882907	9501	
0.407921	0.199975	6135	
0.302973	0.856860	1625	
0.704183	-0.225485	3357	
0.236716	0.417900	6355	
0.465653	-0.655460	675	
0.676174	0.641653	1583	
0.232095	-0.342516	500	
0.090290	0.984831	3460	
0.949872	0.024568	1069	
0.107848	0.386010	10054	
0.591720	-0.428637	4700	
0.337238	0.000355	3732	
0.270875	-0.800304	8044	
0.381344	-0.418836	5463	
0.491422	-0.496584	2421	
0.819661	0.301271	6866	
0.330399	0.761562	2577	
0.801530	-0.402943	7073	
0.592677	-0.071696	945	
0.304950	0.151899	7044	
0.302864	0.747841	621	
0.834335	-0.224859	4740	
0.683524	-0.266809	7755	
0.064655	-0.096328	1064	
0.036416	0.428862	6933	
0.493435	-0.365131	6236	
0.557804	0.150935	7516	
0.429487	0.039308	5666	
0.068586	0.521954	4725	
0.547156	0.320082	9496	
0.125962	0.594747	7900	
0.588147	-0.720567	527	
0.311123	0.537826	4285	
0.791707	-0.295989	7882	
0.478996	-0.814191	1652	
0.053822	0.644117	2206	
0.413273	0.062134	4976	
0.856635	-0.415592	834	
0.037743	-0.944939	10086	
0.399762	-0.321032	5130	
-0.430076	0.836168	414	
0.188263	0.281450	8053	
0.579014	0.132012	8436	
0.453692	-0.120998	6611	
-0.043333	-0.946252	8081	
0.175511	-0.294345	3957	
0.263752	0.119537	3669	
0.276083	0.617969	7279	
0.715308	0.432204	3652	
0.186002	0.382758	6523	
0.188276	0.860625	8785	
0.628180	-0.556893	961	
-0.837228	-0.429002	1312	
0.164534	-0.472929	2906	
0.812557	-0.064963	7622	
0.513033	0.137934	9702	
-0.103083	-0.972178	3459	
0.784456	-0.222776	5474	
0.617486	0.557571	1861	
0.453634	-0.183504	6818	
0.412157	-0.180777	4566	
-0.761783	-0.560216	2215	
0.240667	0.679850	6680	
0.328092	-0.455509	1290	
0.052402	0.106329	5629	
0.402425	0.797716	8598	
0.419088	0.133623	5797	
0.248760	-0.253625	2920	
0.735053	0.322303	2411	
0.652194	-0.138833	2117	
0.916237	-0.099248	8929	
-0.194788	0.938781	1693	
0.368807	0.521486	5441	
-0.361260	0.862831	533	
0.557477	-0.680340	901	
0.580045	-0.175533	6257	
0.827180	-0.287421	5022	
0.094976	-0.969379	3084	
0.131471	0.357192	981	
0.338248	0.709867	1710	
0.839592	-0.243109	9486	
-0.264017	-0.949192	2195	
0.145260	-0.120441	2275	
0.698889	-0.562688	5428	
0.049139	0.618807	9911	
0.698058	-0.402597	6139	
0.882352	0.179325	7652	
0.238942	-0.688782	9088	
0.365723	-0.174797	1937	
0.397610	-0.669860	4934	
0.072856	0.409433	3667	
0.635447	-0.597676	9484	
-0.855268	0.403839	1445	
0.363366	-0.458019	4875	
0.187016	0.689194	2193	
0.246836	-0.543630	921	
0.411104	-0.387342	9881	
0.907025	0.163367	9921	
0.202772	0.162467	9222	
0.517505	0.722704	8425	
0.302436	-0.392152	7614	
0.283574	0.888815	4399	
0.514248	-0.023042	4860	
0.184959	-0.386909	5688	
0.426168	0.161949	6863	
0.093635	0.672280	2238	
0.855810	0.370715	680	
0.296157	0.600355	8008	
0.927125	-0.244620	1152	
0.308036	0.841549	8283	
0.564260	0.478533	5380	
0.174111	0.363735	5039	
0.684713	0.385169	4585	
0.606303	-0.064248	8051	
0.861992	-0.235171	9434	
0.892535	-0.229126	8546	
0.346033	0.020750	3148	
0.778893	0.261844	4520	
0.633776	0.664878	7327	
0.110541	-0.665162	2638	
0.615865	-0.395474	4687	
-0.857257	-0.356379	679	
-0.925853	-0.066123	9472	
0.797333	-0.182649	4003	
0.421027	0.214301	7288	
0.089425	0.325706	3190	
0.761753	0.074650	4953	
0.667578	-0.631704	8998	
0.451677	0.374676	3386	
0.673910	-0.346432	6291	
-0.849926	-0.403750	863	
-0.862025	0.322367	6071	
0.655089	-0.154393	2117	
0.826889	0.294742	6866	
0.426824	-0.162091	5696	
0.941010	0.204142	9779	
0.933935	0.029391	2358	
0.209443	-0.574111	6809	
0.351191	0.058425	848	
0.538759	-0.033692	4771	
0.375216	0.130836	2298	
0.205743	-0.148565	4303	
0.252294	-0.689595	9088	
0.604319	0.242198	7772	
-0.748878	0.530374	6790	
0.163425	-0.492148	3793	
0.449513	0.649777	3479	
0.556190	0.498939	4651	
0.142392	-0.395244	4390	
0.853198	-0.372962	9318	
0.544798	0.256007	5755	
0.371323	-0.146247	3423	
0.613917	0.605028	5450	
0.288707	-0.274158	1948	
0.367747	0.714640	5221	
0.246523	-0.206630	6672	
0.408497	-0.697907	5727	
0.505186	0.035697	435	
0.239902	-0.719885	6170	
0.795239	0.329837	7291	
0.345032	0.739967	7571	
0.560159	0.618438	7252	
0.533381	-0.425934	1686	
0.197198	-0.774415	6588	
0.667908	0.048043	4221	
0.303295	0.700729	8903	
0.719865	-0.008989	5895	
0.391856	0.433570	2385	
0.505722	0.759008	8755	
0.618020	0.666801	6463	
0.538854	-0.401192	7222	
0.586712	0.209133	5749	
0.360901	0.211337	1970	
-0.140137	-0.906492	6520	
0.245970	-0.634647	9673	
0.479670	0.718893	8141	
0.937681	-0.315933	9638	
0.795505	-0.123297	4967	
0.376429	0.535758	7458	
0.125025	-0.686743	7640	
0.786959	0.364125	7075	
-0.105191	-0.903183	1665	
0.039617	-0.743298	1242	
0.665741	-0.276295	6862	
0.161999	0.397660	4955	
0.757695	-0.217189	4466	
0.263655	-0.745158	6902	
0.072951	0.444159	3700	
0.690685	-0.429622	3491	
0.377958	-0.112620	7439	
0.140684	-0.003716	6592	
0.325578	0.180992	670	
0.221793	0.792905	4802	
0.122797	0.552317	3840	
0.261377	-0.457871	5335	
0.540249	0.477147	3458	
0.431160	0.245555	6981	
0.544549	0.169204	6438	
0.112154	-0.601225	4008	
0.080552	0.658002	886	
0.291720	-0.071077	3744	
0.645569	-0.449743	8090	
0.642932	-0.298762	7397	
0.850174	0.247912	7104	
0.133049	-0.410953	2722	
0.751004	-0.502316	6325	
0.778157	0.238312	2285	
0.238704	-0.667939	1236	
0.305762	0.720172	8409	
0.509632	0.714295	8162	
0.178388	-0.006677	2251	
0.514555	-0.705814	4837	
0.231071	-0.602854	8074	
0.351679	0.826539	7267	
0.420342	-0.191762	5356	
0.281242	0.166696	4291	
0.306470	0.237573	6582	
0.052084	-0.080474	8943	
0.321482	0.640659	4774	
0.919209	0.068584	9471	
0.539054	-0.203110	9566	
0.894648	-0.131359	2083	
-0.882926	0.326122	2006	
0.322929	0.220082	802	
0.579130	0.504384	6216	
0.572544	-0.406754	1864	
0.070315	-0.461120	1895	
0.160873	-0.314902	7574	
0.088568	-0.156566	3143	
0.812761	0.060486	4471	
0.043450	0.092090	1633	
0.491426	0.628416	4800	
0.289754	-0.167990	1512	
0.339277	-0.127125	8433	
0.675421	-0.644210	5186	
0.523433	-0.725654	5507	
0.109278	0.106398	4631	
0.063569	-0.370569	3898	
0.485877	0.563837	2165	
0.210227	0.006368	8789	
0.405334	0.690609	2980	
0.264466	0.690887	6732	
0.205713	0.117294	8580	
0.594835	-0.167666	5395	
0.692478	-0.187501	2000	
0.668953	0.298070	1828	
0.492340	0.826004	8622	
0.036843	0.340054	5597	
0.615215	0.392641	6821	
0.709207	0.246735	786	
-0.938537	-0.135587	427	
0.315108	-0.246302	4344	
0.328349	-0.079360	7117	
-0.540845	0.771538	1144	
0.105080	0.748104	9236	
0.419060	0.195597	6135	
0.476147	-0.264905	4513	
0.743420	-0.387486	5119	
0.020953	0.964083	1237	
0.183087	-0.400007	4980	
0.618768	-0.612959	6337	
0.138896	0.335182	560	
0.290006	0.953203	4714	
0.266858	0.339943	7718	
0.232215	-0.617503	8074	
0.697359	0.580656	575	
0.481412	0.641457	5781	
0.690134	-0.368756	5402	
0.227110	0.589672	1352	
0.206313	-0.586799	5700	
0.176557	0.821002	7990	
0.578512	0.269334	9181	
0.446875	0.249906	9740	
0.765516	0.634802	574	
-0.607286	-0.751440	9505	
0.585211	-0.622758	7372	
0.404583	0.530646	2443	
0.693765	-0.152986	915	
-0.435633	-0.837012	3923	
0.823789	0.498103	8982	
0.815694	-0.173888	5073	
0.200040	-0.226846	2962	
0.652591	-0.544219	8607	
-0.570882	-0.746613	9879	
0.616500	0.397815	6821	
0.458500	0.123235	6352	
0.072496	-0.257190	1114	
0.578135	-0.780697	4870	
0.190526	0.521444	9964	
0.781386	0.425458	6711	
0.817793	-0.378437	7073	
0.326975	0.686183	8754	
0.842435	-0.114494	7156	
0.355371	0.469734	6688	
0.266675	-0.862791	410	
0.377041	-0.829593	8368	
0.741203	-0.489841	5568	
0.404676	0.703375	2800	
0.776008	0.146150	7653	
0.639675	-0.591669	9484	
0.177126	-0.640654	5938	
0.886332	0.291469	10047	
0.608645	-0.111900	3625	
0.192934	0.605947	486	
0.078527	-0.748653	2051	
0.135157	-0.349650	8215	
0.602681	0.422271	6141	
0.701724	-0.260720	7755	
0.239951	-0.753701	5208	
0.434759	0.248924	5787	
0.495259	-0.215946	2625	
0.264915	0.310634	7479	
0.397554	0.439488	1995	
0.355150	0.203496	1898	
0.348927	-0.677924	4569	
0.574720	0.603283	6410	
0.586213	0.461111	5370	
0.295083	0.317900	1090	
0.078748	0.295154	2807	
0.775898	-0.246401	9172	
0.047928	0.105443	9047	
0.360897	-0.122225	9581	
0.066263	-0.785068	3780	
0.906585	0.086701	6087	
0.860258	0.400807	864	
0.215377	-0.582195	8047	
0.496480	0.216228	3489	
0.303806	-0.335108	1860	
0.622901	0.159251	2710	
-0.942117	-0.022875	1070	
0.371681	0.106397	3302	
0.749344	-0.444866	7232	
0.590643	-0.282055	3994	
0.879376	-0.035246	5467	
0.120423	0.089854	2676	
0.609009	-0.589588	4814	
0.387364	-0.059976	8200	
0.046829	0.250504	681	
0.567681	0.003646	7545	
0.721785	-0.167052	3305	
0.904733	0.076481	8518	
0.328137	0.393297	8714	
0.671126	-0.508441	3392	
0.565361	-0.149401	6832	
-0.929464	0.148648	10038	
0.444687	0.722311	6753	
0.106955	-0.394293	7569	
0.701705	0.477354	2870	
0.186330	-0.298758	3984	
0.622215	-0.321533	5891	
0.341445	0.314914	590	
0.752811	0.306839	3664	
0.549864	0.073546	7312	
-0.014329	-0.933522	10134	
0.139364	-0.535042	4537	
0.148173	0.010567	966	
0.048605	0.649691	1477	
0.290852	-0.364044	6150	
0.454244	0.074077	8252	
0.643993	-0.635297	8326	
0.525640	0.222419	5117	
0.326575	0.689249	8754	
0.422723	-0.705588	6814	
0.214119	-0.283772	3396	
-0.936928	0.118781	9071	
0.394260	-0.182839	8795	
0.696649	0.619515	1920	
0.469438	-0.149567	6276	
-0.937025	0.141805	10038	
0.420223	0.737134	5328	
0.173707	0.170371	5238	
0.246605	-0.456312	6487	
0.292211	0.033320	1343	
0.512303	-0.326349	7393	
0.361272	0.671652	9511	
0.650135	-0.178232	9738	
0.495375	-0.479080	1488	
0.649426	0.494459	3444	
0.486138	0.378350	4997	
0.198628	0.746119	6527	
0.382400	-0.103366	3015	
0.101003	0.556867	8266	
0.492232	0.715901	8141	
0.374732	-0.745727	7850	
0.114253	0.492275	2475	
0.060169	-0.919827	9560	
0.407018	-0.482671	2185	
0.574195	-0.295693	2162	
0.383095	0.316337	5133	
0.253693	0.332176	7508	
0.484095	0.493459	6110	
-0.264645	0.885764	9033	
0.211465	-0.782076	6588	
0.195454	-0.375642	6740	
-0.439472	0.805012	8871	
0.435386	-0.605235	6146	
0.418806	-0.007494	4815	
0.928246	0.115241	418	
0.171873	-0.833599	5754	
0.756876	0.025515	4068	
0.436487	0.673770	4005	
0.147262	-0.324576	4568	
0.490380	0.328008	4444	
0.464649	-0.099890	7664	
0.192186	0.648288	2734	
0.164157	0.719352	1720	
0.301592	-0.041458	4126	
0.740622	0.434855	4657	
0.429004	-0.054489	4667	
0.166207	-0.714935	7161	
0.399333	0.298034	5196	
0.171290	0.246197	2087	
-0.672183	0.663624	8406	
0.093822	0.854159	6203	
0.203838	0.319930	7466	
0.092283	0.217481	4478	
0.607916	0.478017	8650	
0.338321	-0.239957	5170	
0.487307	0.137280	6369	
0.845748	0.089365	5717	
0.242198	-0.361267	4098	
0.139287	0.979808	1850	
-0.861555	-0.319713	9765	
0.159035	0.145321	2466	
0.155292	-0.246171	1162	
-0.717151	0.615785	10027	
0.077687	0.891182	8850	
0.541866	-0.581932	6217	
0.690339	-0.454923	2740	
0.862221	-0.094670	2344	
0.698919	0.419402	3722	
0.631901	0.589281	8440	
0.286748	-0.391645	7191	
0.254927	0.144100	1751	
0.678611	-0.475239	3962	
0.796908	-0.174760	4003	
0.462370	-0.628103	4811	
0.918466	-0.076934	1740	
0.106614	-0.355021	9699	
0.511811	0.674462	6629	
0.419222	-0.752470	8282	
0.518101	-0.134619	6144	
0.439290	-0.115192	6797	
0.436098	0.019541	7261	
0.441841	-0.026354	6005	
0.640033	0.147807	2710	
0.349581	0.230729	1578	
0.569402	-0.604676	6199	
0.385331	0.754578	5729	
-0.421779	0.863510	4395	
0.069157	-0.132054	807	
0.553733	-0.482649	3937	
0.314514	0.148766	7319	
0.860847	-0.097031	2344	
0.637764	0.208522	4433	
0.660178	0.738546	9782	
0.252102	-0.079273	1675	
0.053341	0.635069	6201	
0.584991	-0.127016	3303	
0.426229	-0.342289	6857	
0.466481	0.166404	3716	
0.647668	-0.598214	9484	
0.763796	-0.049774	3481	
0.215589	-0.342267	6026	
0.690412	0.195066	8218	
0.185293	0.514612	9969	
0.219018	-0.964058	5512	
0.310112	0.161063	7486	
0.625961	-0.009116	2780	
0.397570	-0.311705	5130	
0.441638	0.172502	6058	
0.280304	0.290639	607	
0.697965	0.503975	3696	
0.253401	-0.322805	2089	
0.311820	-0.284522	4189	
0.877462	-0.024662	4962	
0.678409	0.404805	6966	
0.418050	0.102216	6909	
-0.255025	0.965989	2257	
0.824679	0.071835	4844	
0.345717	0.514729	1061	
0.402104	-0.511227	3086	
0.034329	0.841838	7965	
0.350168	0.894537	6372	
-0.483356	0.832157	2093	
0.381755	0.495225	5349	
0.465301	-0.454386	8340	
0.218148	0.514670	6734	
0.413746	-0.762083	8282	
0.577024	0.445314	5370	
0.099159	-0.170633	3544	
0.552404	0.618485	7252	
0.916154	0.030170	2358	
0.355594	-0.821353	8908	
0.221026	0.240013	5751	
0.025458	-0.931801	9894	
0.263164	-0.163140	9808	
0.121249	-0.710538	8749	
-0.765053	0.598988	5587	
0.593025	0.488023	8568	
0.528993	0.338075	7728	
-0.487916	0.807253	1651	
-0.885117	-0.320960	9301	
0.378348	0.085039	3572	
0.736819	-0.000618	5829	
0.391384	-0.509966	8827	
0.858637	-0.052356	7063	
0.152285	-0.401889	3772	
0.780943	0.560748	1424	
0.138073	0.657115	1026	
0.782778	0.333014	5165	
0.465836	0.388081	4376	
0.492504	-0.272990	4513	
0.751251	0.277339	2349	
0.310307	-0.447835	5009	
0.033537	0.996572	1387	
0.405262	-0.230490	3940	
0.606600	-0.005882	2098	
0.805954	-0.113141	5552	
0.464992	0.316266	3445	
0.082608	0.929895	10126	
0.434292	0.426116	3338	
0.238959	0.514079	5346	
0.262483	-0.313068	402	
0.742210	0.466267	5354	
0.049659	-0.338908	9183	
-0.219929	0.904349	8841	
0.352214	-0.482209	8441	
0.304088	-0.739605	8566	
0.612139	-0.315533	5313	
0.059928	-0.476718	2850	
0.512754	-0.577258	5679	
0.192841	-0.497716	7135	
0.328070	-0.190615	692	
0.384302	-0.845171	8368	
0.702400	-0.091056	1894	
0.086511	-0.242002	1759	
0.548516	-0.008251	5303	
0.085813	0.263237	4854	
0.424658	0.248968	5787	
0.160437	-0.101640	8070	
0.485738	-0.680881	829	
0.868242	0.155225	6779	
0.771966	-0.477061	6305	
0.296977	-0.433961	5009	
0.981599	-0.115763	6644	
0.510180	-0.064286	3440	
0.189669	-0.229328	2962	
0.017506	0.900544	9213	
0.332553	-0.444879	538	
0.542770	0.379038	448	
0.448463	-0.134963	6611	
0.484079	-0.093557	6691	
0.021732	0.964041	1237	
0.245360	0.749255	4017	
0.500657	-0.147558	6888	
0.099005	0.328163	5747	
0.675159	-0.500498	3392	
0.268289	-0.677099	2992	
-0.615102	0.735593	779	
0.278162	0.602864	7279	
0.122306	-0.034871	2954	
0.372985	-0.334975	4241	
0.785590	-0.223704	5474	
0.084228	0.436603	4723	
0.131375	-0.758494	423	
0.518083	0.018470	431	
0.380515	-0.031386	7765	
0.033814	-0.842308	8999	
0.902238	0.140695	5735	
0.585047	-0.636024	7372	
0.463185	0.461644	4920	
0.156125	0.831705	4950	
0.172317	0.587586	3372	
0.252489	0.828055	6122	
0.758705	0.047031	3528	
0.208871	-0.889849	8842	
0.775647	-0.075129	3631	
-0.351113	0.893922	943	
0.137066	0.677264	804	
0.834781	-0.069126	7622	
0.793123	0.381330	7075	
0.275255	0.178331	4279	
0.508506	-0.376495	9841	
0.125813	-0.593034	1384	
0.125508	-0.719905	8749	
0.752588	0.034011	4068	
0.609527	-0.148903	5390	
0.186934	-0.416491	6112	
0.887228	-0.124242	2083	
0.284996	0.666830	7712	
0.349069	0.565712	9158	
0.818817	-0.025096	6992	
0.170124	-0.298480	3957	
0.473706	-0.082332	1216	
0.839912	0.050201	5480	
0.342555	0.474418	6688	
0.195019	-0.846554	7880	
0.495182	0.301392	2149	
0.090178	-0.457177	2837	
0.730106	-0.347312	3757	
0.117351	-0.737989	8651	
0.398513	-0.562797	2373	
0.296594	0.304396	974	
0.238890	0.831539	6122	
0.585051	-0.355672	3436	
-0.938498	0.074699	8797	
0.220197	-0.170290	3581	
0.303808	0.067758	4798	
0.057872	-0.861297	1396	
0.275684	0.034330	1058	
0.191321	-0.726116	1702	
0.689432	0.253718	786	
0.622675	0.229117	9629	
0.774353	-0.479611	6305	
0.166536	0.389519	3978	
0.248345	0.146481	1071	
0.274189	0.247815	4481	
0.765044	0.194155	2381	
0.864789	-0.317387	5139	
0.433166	0.325471	8557	
0.144973	-0.798249	1598	
0.854994	-0.378910	9318	
0.822360	-0.172471	5073	
0.017190	-0.983656	9342	
0.288025	-0.403030	6845	
0.732178	-0.512903	6325	
0.878519	0.029617	6946	
0.344089	-0.345187	8883	
0.958807	-0.252032	8332	
0.775200	0.302541	5112	
0.690424	-0.563220	5428	
0.360885	0.819656	7709	
0.295626	-0.077129	3744	
0.123851	0.827754	8002	
0.278743	0.035080	1058	
0.295587	0.316902	1090	
0.193175	0.657824	2734	
0.806589	0.468425	8726	
0.736506	0.522467	6137	
0.447265	-0.437774	4820	
0.646939	0.296568	7301	
0.570175	-0.355057	3436	
0.594157	0.140071	7949	
0.559694	-0.674015	647	
-0.736778	-0.596492	5020	
0.535501	0.262441	5755	
0.361839	0.770404	3401	
0.574218	0.157974	3513	
0.570611	-0.099465	9887	
0.444482	0.707221	6365	
0.132641	-0.314380	6571	
-0.943240	-0.043912	7732	
0.646531	0.162564	3502	
0.254512	-0.562825	2072	
0.525290	0.777635	1426	
0.126286	0.540436	3840	
0.060717	-0.535065	9271	
0.754688	0.159020	3947	
-0.941335	-0.002183	980	
0.174355	-0.896523	10008	
0.102496	-0.152915	3412	
0.077739	-0.511667	407	
0.329127	0.120315	9622	
0.395154	0.848727	1282	
0.659441	-0.522268	6937	
0.530832	-0.481647	3884	
0.424934	-0.504540	5423	
0.813821	-0.152975	5560	
0.157042	0.705176	2724	
0.542044	-0.030293	4771	
0.276043	-0.385040	5861	
0.620574	0.174613	7745	
0.368585	-0.500093	8078	
0.727674	-0.062515	5181	
0.596593	0.012618	2098	
0.797674	-0.486895	9040	
-0.826705	-0.530002	1647	
0.588633	-0.190248	6257	
0.118470	-0.329451	5413	
0.488068	-0.317429	5904	
0.239246	0.073759	5416	
0.711152	-0.093249	1894	
0.523121	-0.299942	6314	
0.694971	0.321260	2904	
0.367230	0.241418	1366	
0.792259	-0.099317	4911	
0.671584	-0.670685	8405	
0.644331	0.398516	5006	
0.715937	0.219994	778	
0.364401	0.250411	1476	
-0.152258	-0.927863	9283	
0.668026	0.631941	1583	
0.058558	0.707978	615	
0.850305	-0.182505	5961	
0.346811	-0.582320	10129	
0.490945	-0.013832	1428	
0.056416	-0.563986	2683	
0.786619	0.504419	7678	
0.691939	-0.543387	4680	
0.121914	0.217895	7427	
0.039045	0.313978	6608	
0.388949	0.761956	5729	
0.097732	0.253736	4908	
0.751486	0.168454	3947	
0.557768	-0.650308	1347	
-0.891022	0.261070	1950	
0.334618	0.864555	9238	
0.336502	0.503833	8833	
0.381348	0.565059	3790	
0.669577	-0.295952	4630	
0.614050	-0.414519	6624	
0.021408	0.942109	623	
0.400517	0.810125	490	
0.339769	-0.161362	8369	
0.240775	0.851448	7787	
0.814458	-0.453592	9690	
0.134052	-0.399207	4390	
0.433866	0.684873	5710	
0.891897	0.276086	10047	
0.625730	0.010307	2502	
0.782054	0.407385	6989	
0.125045	-0.609394	1374	
0.657939	0.265885	7703	
0.295603	-0.642698	5116	
0.652751	0.442070	1176	
0.139897	-0.397717	4390	
0.724783	0.537943	6137	
0.296293	-0.902802	5708	
0.280413	0.245344	4481	
0.440616	0.859240	3924	
-0.918181	-0.047622	7995	
0.455858	0.095500	4312	
0.511880	0.628148	6226	
0.903027	-0.063603	513	
0.130066	0.368259	2042	
0.107314	0.993221	3460	
0.914765	0.251143	8227	
