time = 0.001	Re = 1	rotation = 0
0.527266	0.186736	5742	
0.618121	-0.450380	8423	
0.472422	0.460085	6791	
0.269110	-0.589749	5954	
0.308824	-0.091115	5028	
0.395528	-0.408741	4360	
0.542116	0.037336	7604	
0.401112	0.439340	9436	
0.180116	-0.299837	3957	
0.498325	0.550784	2165	
0.267864	-0.750075	8530	
0.239044	0.087928	3455	
0.677037	0.221278	7722	
0.634496	0.410396	4914	
0.265642	0.648443	6892	
0.723210	0.175728	631	
0.737132	-0.270762	4458	
0.681351	0.585054	575	
0.923811	-0.014754	6713	
0.543636	-0.406515	2294	
0.398831	0.218517	5113	
0.487302	0.104279	4735	
0.388190	-0.137655	4107	
0.248261	-0.670069	5984	
0.308373	-0.840550	5122	
0.506430	-0.095577	5496	
0.594014	-0.094828	1277	
0.297609	0.174497	6367	
0.188086	-0.354519	5614	
0.144384	-0.621362	6336	
0.338991	0.819667	6745	
0.345126	-0.706650	2728	
0.180084	0.605289	4063	
-0.327712	0.881548	4753	
-0.812123	-0.484310	8901	
0.872712	-0.099078	2344	
0.257079	-0.805947	8888	
0.302719	0.021299	1610	
0.792494	0.542113	2352	
-0.883173	-0.403538	5711	
0.043119	0.827580	1641	
0.101896	0.243582	7495	
-0.815143	-0.527245	1647	
0.690151	-0.042175	5689	
0.133530	0.183986	1101	
0.147588	-0.028287	2615	
0.174997	0.050776	2834	
0.092500	-0.197982	3118	
0.902672	0.346403	5721	
0.525696	-0.472904	3884	
0.058260	0.353927	5871	
0.037772	0.326040	6632	
0.435379	0.463710	3315	
0.552669	-0.063860	8135	
0.490873	0.428567	6077	
0.200542	0.383447	2105	
0.489289	-0.367724	6236	
0.843078	0.223455	7028	
0.486747	0.715366	8141	
0.376821	-0.082175	2321	
0.347402	0.466002	6688	
0.823022	-0.331809	6038	
0.751575	-0.488579	6305	
0.495901	0.551939	2165	
0.039316	-0.411487	1574	
0.033846	-0.754196	7349	
0.299560	-0.064282	2212	
0.140038	-0.450359	4407	
0.291560	0.737713	569	
0.512565	-0.346490	7330	
0.939885	-0.144341	10037	
0.194398	-0.618066	5591	
0.764673	0.437517	7390	
0.191884	0.783776	8448	
-0.190834	0.945114	1693	
0.212797	0.098448	9466	
0.468955	0.115849	4263	
0.058864	-0.468435	1607	
0.049113	0.458086	5367	
0.391057	0.141368	3236	
0.451190	0.034699	6009	
0.195436	-0.034453	4605	
0.376888	-0.503899	8827	
0.521903	0.524906	3708	
0.940171	0.207914	9779	
0.046343	0.252259	681	
0.394292	-0.259063	5657	
0.207713	0.109804	9466	
0.585774	-0.139003	3303	
0.535527	0.388216	9370	
0.689790	-0.006507	4329	
0.109382	0.814408	2018	
0.485953	-0.301734	5904	
0.881697	-0.131638	2083	
0.130383	0.114827	6621	
0.653592	-0.351800	6291	
0.733658	0.036551	4318	
0.222188	0.585166	3006	
0.392355	0.136261	3236	
0.108141	-0.334442	4785	
0.092350	-0.661684	2233	
-0.629501	-0.704586	1521	
0.641028	0.005941	4056	
0.449893	-0.065279	6796	
0.211192	-0.035280	9274	
0.601813	-0.275836	3994	
0.398998	-0.635085	705	
0.061104	0.369727	6060	
0.074480	0.020273	10101	
0.080570	-0.763321	2305	
0.270065	0.329262	7718	
0.777829	-0.406536	7098	
0.416147	-0.293368	6558	
0.623116	0.413606	7145	
0.371139	0.125642	2298	
0.842754	-0.465227	9785	
0.389437	0.657499	7512	
0.544542	-0.441889	3394	
0.758378	-0.010286	2132	
0.505656	0.632391	6226	
0.054742	-0.105287	1928	
0.663000	0.656976	1583	
0.223728	0.678899	2558	
0.237536	-0.758461	5208	
0.678033	-0.328659	8468	
0.197428	-0.346352	6310	
0.766893	0.262147	2133	
0.273501	0.524683	651	
0.914267	0.116671	5539	
0.482979	0.713644	8141	
-0.941782	-0.236248	5593	
0.607736	0.642600	6495	
0.121823	0.885619	8032	
0.037939	0.922663	9091	
0.631555	-0.590830	9405	
0.508364	-0.729462	6414	
0.477572	-0.342909	6594	
0.367761	0.461465	7749	
0.567060	-0.479756	4784	
0.514114	-0.733297	6414	
0.389173	-0.271426	4554	
0.403318	-0.575568	2902	
0.545370	0.282064	688	
0.198458	0.823601	8664	
0.115521	0.422388	9397	
0.480081	0.258051	1212	
0.446113	0.470789	4251	
0.020094	-0.977712	9342	
0.832780	-0.269517	9206	
0.481654	0.136081	6369	
0.537007	0.734932	8600	
0.672924	0.255744	7491	
0.080760	-0.468475	2263	
0.047944	0.127890	451	
0.519121	-0.710349	5507	
0.572106	-0.314731	2162	
0.157303	-0.681061	7687	
0.446704	0.024996	7205	
0.162748	0.559609	9240	
0.037198	-0.658149	8516	
0.829877	-0.428599	9262	
0.364265	0.081850	2878	
-0.595401	0.803205	6159	
0.238007	-0.774606	7456	
0.507485	-0.075819	3692	
0.239430	-0.375586	1799	
0.274737	0.351286	6248	
0.805372	-0.305072	5022	
0.300156	-0.556613	3091	
0.267943	0.132201	2361	
0.146777	0.361551	2827	
-0.869983	-0.371461	679	
0.604611	0.534866	9313	
0.373331	-0.550552	1127	
0.159603	0.549179	9240	
0.645994	-0.563204	10019	
0.058918	-0.338932	8782	
0.155428	0.692715	1437	
0.225474	-0.615932	8074	
0.555407	-0.452095	3394	
0.616763	-0.511679	1588	
0.559967	0.106629	4272	
0.192212	-0.835725	7880	
0.858829	0.265062	8088	
0.065858	-0.667529	2401	
0.327978	0.181929	670	
0.782234	0.508818	6298	
0.425055	-0.827094	449	
0.174434	0.402870	7404	
0.546633	0.755156	1098	
0.726214	-0.303878	1723	
0.556766	-0.429023	1832	
0.278447	0.790942	398	
-0.522225	-0.788717	545	
0.639155	-0.513090	6937	
0.272053	0.802275	398	
0.105850	0.359388	3079	
0.139030	-0.018477	2504	
0.563013	0.347094	2718	
0.853478	-0.271338	8638	
0.284912	0.128433	4674	
0.334117	0.780038	4021	
0.518586	0.154002	6287	
0.584098	-0.647300	6893	
0.724753	0.157096	963	
0.054843	-0.729451	8238	
0.772983	0.399638	6989	
0.422432	0.828714	502	
0.133145	0.358323	2042	
0.545578	0.392902	9178	
0.733389	0.555494	8330	
0.154405	0.880122	5439	
0.569442	-0.547402	7489	
0.440581	-0.163352	5339	
0.344688	0.496464	8833	
0.394694	-0.765253	7650	
0.706377	-0.572203	9902	
0.152735	0.527621	7592	
0.068134	0.049886	3196	
0.274629	0.161627	3206	
0.092963	-0.640750	9297	
0.175556	0.015486	2785	
0.252652	-0.158395	9808	
0.491546	-0.273119	3969	
0.099176	-0.083803	4205	
0.666670	0.508448	4035	
0.335938	-0.122077	6427	
0.502244	0.695938	8149	
0.625966	-0.501956	1588	
0.193841	0.655926	2734	
0.481465	-0.176005	4830	
0.143790	-0.625461	6336	
0.087607	0.698986	3328	
0.621746	0.480165	1530	
0.237337	0.457688	4255	
0.352782	-0.269253	3138	
0.731672	-0.282541	9266	
0.086553	0.697629	1998	
0.167197	0.379540	4946	
0.530838	0.463868	4184	
0.286562	0.470741	7830	
0.750351	-0.291200	2732	
0.929413	-0.104441	9072	
0.553293	-0.808938	4828	
0.249230	-0.235162	3049	
-0.000784	-0.958690	678	
0.445115	-0.717754	6852	
0.282247	0.228265	6353	
0.496111	-0.211311	9192	
0.075754	0.553382	4715	
0.361121	-0.457449	4875	
0.760907	0.643027	9100	
0.464818	-0.656915	675	
0.037842	-0.342807	8100	
0.724508	-0.454381	5544	
-0.894048	0.368508	9571	
0.742597	0.015945	5829	
0.705225	0.552779	1813	
-0.920501	0.216087	6039	
0.739611	0.421187	4657	
0.178463	0.070656	5243	
-0.796291	-0.564340	9655	
0.235571	-0.217419	3679	
0.069882	0.635544	949	
0.279936	0.020857	1343	
-0.740739	-0.541794	8539	
0.342821	-0.187354	6466	
0.673413	0.086360	5819	
0.319288	0.021972	2104	
0.256423	0.368261	6055	
-0.102240	-0.883623	4269	
0.356453	0.109063	2791	
0.219618	0.222972	7713	
0.083612	0.323514	2311	
0.248702	0.169277	2218	
0.069219	0.530136	7244	
0.037705	-0.274503	7401	
0.198629	0.156163	9222	
0.144138	-0.736255	756	
0.207713	0.125819	8580	
0.200230	-0.046439	3426	
0.784620	0.182709	3573	
0.300543	-0.254521	3019	
0.868061	-0.052492	7276	
0.314412	0.529747	5462	
0.115080	-0.658487	3657	
0.593217	-0.513202	9479	
0.076022	-0.076261	2876	
0.742493	-0.261165	4461	
0.717511	-0.227295	2128	
0.552399	-0.379134	7528	
0.833877	0.529954	1648	
0.070053	0.497943	3890	
0.465270	-0.060170	1014	
0.381166	-0.231371	2423	
-0.843251	-0.481777	3997	
0.860699	-0.187160	6014	
0.929577	-0.196757	5818	
0.452062	-0.288315	3847	
0.421242	0.644694	3067	
0.650753	-0.228556	2077	
0.606325	0.709073	9852	
0.514781	-0.174226	6234	
0.519999	0.210623	5117	
0.712200	-0.634803	3838	
0.169984	0.216389	4515	
0.748285	0.202739	3243	
0.187390	0.382606	6523	
0.637329	-0.548948	961	
0.388745	-0.550305	2373	
0.135308	-0.367111	9589	
0.641708	-0.311324	7385	
0.346167	0.280032	796	
0.633627	0.344873	7108	
0.219130	0.524922	7814	
0.643591	-0.347634	6042	
0.453820	0.794183	5492	
0.369762	-0.658939	5800	
0.570968	0.389718	3665	
0.649655	-0.317559	7385	
0.576252	0.200416	5749	
0.785540	-0.122481	1989	
0.448464	-0.419010	3530	
0.133996	0.675779	804	
0.165302	-0.505026	5814	
0.419259	0.792595	8722	
0.258256	0.302422	5382	
0.178243	0.508956	9969	
0.719080	-0.060078	6659	
0.206262	0.323782	6299	
0.117268	-0.531418	4445	
0.721124	0.262362	2490	
0.067446	-0.942610	9478	
0.542893	0.128612	8736	
0.753445	-0.096900	3824	
0.161051	-0.253744	4981	
0.749304	-0.655876	6447	
0.718267	0.291979	1820	
0.509451	-0.250133	7475	
0.898070	-0.158400	5319	
0.270531	-0.684295	5064	
0.679871	0.404860	6966	
0.160497	-0.717944	7161	
0.755356	-0.269145	1878	
0.703698	0.239079	778	
0.831895	0.344335	7341	
0.033638	0.834268	8707	
-0.487266	0.809671	1651	
0.423084	0.265828	6380	
0.579387	0.116766	8436	
0.018604	0.942004	623	
0.045763	0.805175	5737	
0.199849	-0.786279	6588	
0.689967	0.425228	4474	
-0.761014	-0.572473	4283	
0.541839	-0.150310	6228	
-0.331736	-0.881866	6371	
0.434719	-0.819477	8872	
0.229511	0.780286	9998	
0.233988	0.190584	3348	
0.287475	0.357132	6747	
0.311740	0.653004	4089	
0.086451	0.008732	4691	
0.266879	-0.529722	1009	
0.453417	-0.334002	6552	
0.949631	0.280553	4028	
0.392456	-0.338896	5477	
0.042539	0.532778	9293	
-0.772674	0.540571	8916	
0.085225	0.957042	882	
0.795012	0.225464	4455	
0.831404	0.540083	1648	
0.682092	-0.151994	487	
0.549870	0.390815	2278	
0.198947	-0.445763	6301	
-0.582826	-0.717417	9768	
0.492435	-0.201537	4906	
0.757764	0.593660	634	
0.604134	-0.086584	2471	
0.329114	0.137634	391	
0.811188	-0.518511	8564	
0.869514	0.413374	792	
0.431519	-0.536476	6345	
0.668928	0.651496	1583	
0.884386	0.109904	5927	
0.104876	0.217060	4478	
0.344274	0.751295	9419	
0.120501	0.404245	10044	
0.163413	0.860251	7739	
0.116411	-0.022669	3374	
0.264460	-0.389088	4335	
0.478548	-0.472241	1488	
0.573415	0.282928	770	
0.334370	-0.336558	8883	
0.267380	0.599956	2806	
0.036705	0.369897	6772	
0.343944	-0.046855	1612	
0.298595	-0.187936	504	
0.289625	-0.020661	3054	
0.145841	0.297016	4834	
0.667005	0.084158	4848	
0.156977	0.557450	9240	
0.314798	0.819529	2336	
0.452054	0.813030	5326	
-0.568175	-0.805952	3621	
0.309997	0.758765	3247	
0.783625	-0.302596	7882	
0.158465	-0.620177	7468	
0.600353	0.090218	5515	
0.252657	-0.606128	1767	
0.218681	0.188363	8676	
-0.945885	0.055108	9288	
0.189289	-0.397458	7474	
0.147048	0.044107	1006	
0.226088	-0.471632	7070	
0.227761	-0.955465	3878	
0.497574	-0.590245	4212	
0.185624	-0.508124	7852	
0.493383	0.763356	6944	
0.768837	-0.122827	1989	
0.165729	0.299814	4963	
0.757861	-0.313425	4424	
0.958574	-0.091203	4930	
0.165598	0.464343	4971	
0.593568	0.243824	2389	
0.465022	0.144976	3716	
0.252262	-0.245230	2920	
0.417111	0.871245	3918	
0.162036	0.675223	1509	
0.609372	0.392343	6821	
0.071810	0.365709	2836	
0.709438	0.500630	4719	
0.266988	0.724836	5972	
-0.413291	-0.889921	3917	
0.437909	0.354030	9647	
0.751926	0.608106	574	
0.328846	0.629860	4024	
0.368223	0.235864	1578	
0.752916	0.068618	4953	
0.262673	0.848967	437	
0.225937	-0.349977	500	
0.046471	0.532586	9293	
0.303344	0.466393	1165	
0.186801	-0.237558	1129	
0.563527	0.216083	6239	
0.775764	-0.517327	7089	
0.292200	-0.140109	3763	
0.075049	-0.366876	4696	
0.363748	-0.496940	7637	
0.872760	-0.179199	6014	
0.353139	0.330512	590	
0.339424	-0.357947	9395	
0.544386	0.083477	1776	
0.731118	-0.050567	6659	
0.723586	-0.553738	5520	
0.364195	0.712160	5221	
0.842565	-0.108188	6008	
0.321861	0.573959	8959	
0.510154	0.678149	6629	
-0.592724	-0.699843	8121	
0.432089	0.413526	3584	
0.829916	0.402117	1540	
0.564525	-0.404804	1864	
0.254573	0.672588	7421	
0.295935	-0.598711	4138	
0.925055	-0.128262	8863	
0.243924	-0.045208	4050	
0.881226	0.449799	6538	
0.587834	-0.744503	780	
0.103222	0.566789	2520	
0.454444	-0.446023	5438	
0.330694	0.306596	2156	
0.162672	-0.661365	8728	
0.371330	-0.159812	2002	
0.406423	-0.385854	9881	
0.799203	-0.350142	5618	
0.722919	0.484820	5397	
0.347177	-0.804189	4156	
0.577202	-0.044000	1074	
0.299586	0.449774	1224	
0.664921	0.548971	4757	
0.507036	-0.676646	829	
0.543576	-0.409642	2294	
0.080258	-0.026008	9867	
0.036263	0.458427	5821	
0.452774	-0.211755	8919	
0.596880	0.172902	2410	
0.435534	0.276515	9939	
0.066605	0.636754	6201	
0.643490	0.252111	5046	
0.140052	0.788807	1301	
0.027940	-0.930297	9894	
0.440776	0.640579	3895	
0.479176	-0.661725	717	
-0.196272	-0.918266	1012	
0.052745	0.730250	2337	
0.418956	0.310539	7265	
0.229968	-0.917752	5232	
-0.634919	-0.699741	8684	
0.394605	-0.057319	3967	
0.213586	0.909944	531	
0.179624	0.548635	10004	
0.612857	0.125375	1394	
0.451615	0.108148	4312	
-0.703580	-0.633686	8163	
0.188532	-0.038409	4605	
0.252381	0.422385	6128	
0.455791	0.675543	5710	
0.833978	-0.112018	6008	
0.182321	0.644706	2353	
0.689170	0.596571	2055	
0.327367	-0.695436	4764	
-0.848129	0.407062	1445	
0.173796	-0.223313	995	
0.632021	-0.487983	1796	
0.545591	0.238710	7101	
-0.857973	-0.470455	5547	
0.543937	-0.568351	7377	
0.842283	0.065285	5717	
0.448293	0.044799	6190	
0.410026	0.087231	4987	
-0.904751	0.276710	1325	
0.466063	0.701583	6742	
0.326645	-0.171532	5851	
0.049669	0.153591	8556	
0.854753	0.302119	8198	
0.434227	0.358193	9344	
0.256130	0.054179	1871	
0.793426	-0.146996	2521	
0.591839	-0.214536	5278	
0.531351	-0.746667	7548	
0.589982	0.759912	9880	
0.520062	0.559347	3499	
0.250217	0.897794	9289	
0.204996	-0.782008	6588	
0.546019	-0.122128	9409	
0.454276	-0.725453	6852	
-0.732561	-0.642974	9099	
0.125228	0.571032	3821	
0.665361	0.522290	5295	
0.485329	-0.705814	7535	
-0.943700	-0.286158	5581	
0.146786	0.097955	5641	
0.240666	-0.826796	8536	
0.048296	0.690821	9563	
0.445220	-0.604286	2965	
0.730193	-0.522335	6789	
0.222421	-0.440953	1725	
0.364918	0.124931	1968	
0.289071	-0.534867	891	
0.070922	0.525321	4725	
0.262343	-0.770774	7460	
-0.254512	0.903430	9981	
0.353100	-0.195285	8967	
0.369675	0.769797	5254	
0.251354	-0.257215	4162	
0.396881	-0.146252	3404	
0.708383	-0.586438	7566	
0.191057	0.436952	6418	
0.884764	0.154706	7550	
0.308799	-0.089643	5028	
0.860772	0.379836	680	
0.519091	0.121872	8732	
0.196911	-0.121501	2819	
0.447566	0.369477	3386	
0.110094	0.821959	5014	
0.821075	-0.441777	9262	
0.472177	0.652041	4892	
0.360745	-0.885375	534	
0.811887	0.417886	7001	
0.745238	0.212709	4738	
0.167933	0.620313	3400	
0.795868	-0.032964	6015	
0.588278	-0.061431	1110	
0.468915	-0.745142	6064	
0.435973	-0.802976	8872	
0.340491	0.321690	590	
0.780695	-0.255655	9172	
0.920330	-0.048962	9555	
0.115507	-0.470449	2604	
0.473604	-0.443017	8278	
-0.815043	0.443816	9689	
-0.640187	0.668546	6389	
0.565631	-0.556103	5001	
0.451946	0.407176	3332	
0.086469	0.468741	8858	
0.701867	-0.281247	9537	
0.147160	-0.880719	9188	
0.549418	0.425863	2125	
0.497533	-0.486286	2421	
-0.835475	0.432643	4495	
-0.367780	0.831924	8907	
0.587530	-0.235105	9319	
0.795956	-0.368078	7125	
0.424326	0.093727	6909	
0.702562	-0.657709	8848	
0.608811	-0.705450	527	
0.215696	-0.297880	406	
0.347298	0.352455	5418	
0.540597	0.076718	1776	
0.380770	0.396159	9925	
0.205860	0.134780	6482	
0.230323	-0.446534	1489	
0.671759	0.124255	4916	
-0.220368	0.868102	7321	
0.172382	-0.242834	1129	
0.747062	0.361504	4613	
0.749605	0.223621	4738	
0.151158	-0.174371	9707	
0.309887	-0.867520	1412	
0.615604	0.240309	7772	
0.369705	0.151013	5094	
0.870065	0.043978	6946	
0.295069	0.040288	3269	
0.712304	0.464386	3687	
0.250399	0.101293	2797	
0.264072	-0.597599	5954	
0.518139	0.181496	6253	
0.212364	-0.488415	8188	
0.810764	-0.290505	9752	
0.713474	0.481541	5397	
0.836971	0.154352	4353	
0.448540	-0.348256	8366	
0.165209	-0.568662	7245	
0.657730	-0.094712	5429	
0.600956	0.590246	5200	
0.660145	-0.241963	2510	
0.495998	0.524792	1757	
0.907834	0.138412	5735	
0.913165	-0.014322	6713	
0.460306	-0.323404	6552	
0.643312	0.147006	3507	
0.374433	0.465313	8107	
-0.724132	-0.587613	5020	
0.239575	-0.368201	1799	
0.847003	0.239031	7028	
0.227662	-0.961861	3878	
0.604257	-0.497819	7077	
0.542991	0.545262	5537	
0.129453	-0.475109	2745	
0.824202	-0.272306	4886	
-0.653125	-0.657279	7328	
0.040156	-0.691314	9349	
0.538685	-0.386278	7760	
0.156635	0.644471	7922	
0.559271	-0.506150	7891	
0.209807	-0.543039	8814	
0.070898	0.562812	3164	
0.424336	-0.626161	6146	
0.375709	0.180639	3367	
0.127219	0.191516	9076	
0.326425	0.465988	5481	
0.610213	0.637731	6495	
0.124771	0.754844	1225	
0.269552	-0.160369	5824	
0.718664	0.262070	2490	
0.472976	0.411354	4349	
0.587858	0.205007	5749	
0.117683	-0.406622	577	
0.083104	0.799442	1461	
0.284524	0.245717	4481	
0.428513	-0.570083	3756	
0.526168	-0.369746	9719	
0.772355	-0.429550	7522	
0.140583	-0.200967	1794	
0.268316	-0.834821	752	
0.770941	-0.257953	9172	
0.227621	-0.411435	1604	
0.630845	0.570053	1825	
0.870605	0.180385	7652	
0.165618	0.240919	2087	
0.201638	-0.761993	5324	
0.232359	-0.327237	526	
0.838598	0.359535	1402	
0.417538	0.068729	4976	
0.273597	0.466634	7830	
0.310172	0.518687	5462	
0.064368	-0.041443	7214	
0.557150	0.597944	6410	
0.647550	-0.651857	8024	
0.514066	-0.086371	3692	
0.528567	-0.723734	6525	
-0.327338	0.875452	943	
0.328082	0.497356	5506	
0.776049	0.173438	3573	
0.465259	-0.384266	6936	
0.072224	-0.351408	523	
0.173487	-0.075302	1295	
0.103379	-0.032869	4044	
0.695743	-0.405987	6271	
0.041225	0.119650	515	
0.776306	0.292574	4541	
0.289245	0.150095	5110	
0.336504	0.184325	670	
0.092808	-0.917468	2660	
0.151719	-0.817829	2180	
0.100772	0.257213	5047	
0.064907	-0.280515	2247	
0.716272	0.340603	2068	
0.197206	0.285075	8053	
0.733914	0.414850	4657	
0.523787	0.659871	6629	
0.192864	0.392433	9208	
0.556326	-0.138932	9687	
0.582652	-0.341620	4143	
0.746924	0.001286	2132	
0.959886	0.076442	1516	
0.036703	0.368995	6772	
0.746898	0.119952	914	
0.750645	-0.096757	3824	
-0.668954	0.670476	8406	
0.318767	0.067686	7208	
0.323064	0.234158	2143	
0.119433	0.927457	1474	
0.231025	0.841481	7596	
0.445288	0.398511	3332	
0.459704	-0.069818	6796	
0.429087	-0.672884	7670	
0.757933	0.593319	634	
0.194678	-0.135995	2941	
0.255873	-0.766890	7460	
0.132144	0.557158	5070	
0.969387	0.233182	6562	
0.277027	0.609792	7279	
0.231575	-0.345024	500	
0.900188	-0.133927	8863	
0.776537	0.303810	5112	
0.476950	-0.545507	1748	
0.336730	0.739556	7571	
0.212041	-0.312955	726	
0.584606	0.677641	8234	
0.656650	0.181966	4387	
0.494582	0.392713	6757	
0.935735	-0.336870	6964	
-0.963724	0.077651	8797	
0.272871	-0.727376	7540	
0.580895	0.500302	8114	
0.597773	-0.309775	1801	
-0.930210	-0.177567	9989	
0.876883	-0.397437	7510	
0.561575	-0.587685	6602	
0.208410	0.052998	7735	
0.323420	-0.718869	6918	
-0.942118	-0.010338	1070	
0.750689	0.116740	914	
0.479785	0.305675	3445	
0.075641	-0.157364	3237	
-0.264326	-0.933456	2195	
0.220737	0.746767	7707	
0.849290	-0.269000	8638	
0.358073	-0.806828	6668	
0.619301	0.560723	1861	
0.586632	-0.594407	6199	
0.462764	0.579597	3251	
-0.049763	-0.900189	9520	
-0.001771	-0.915342	1000	
0.302713	-0.800936	1174	
0.747100	0.404928	5249	
0.733044	-0.280354	9266	
0.267365	-0.768518	7820	
0.181624	-0.385005	5688	
0.777901	-0.513770	7089	
0.578299	-0.108588	8716	
0.283642	0.772402	9791	
0.080608	-0.604978	4898	
0.144347	-0.141218	3776	
0.750777	0.143443	7653	
0.545542	-0.438629	3394	
0.195997	-0.545403	8635	
0.478651	0.408345	4989	
0.480269	-0.039140	838	
0.269201	0.589135	2806	
0.507929	0.516949	1757	
0.365876	0.464407	7749	
0.276155	-0.495888	1260	
0.838535	0.132886	4878	
0.756760	0.171060	3947	
0.309883	0.581381	8959	
0.076631	0.415057	2714	
0.531061	-0.574949	6217	
0.045776	0.144354	3784	
0.358428	0.180446	2871	
0.066887	-0.667354	2401	
0.668119	-0.613862	9936	
0.831282	-0.457601	10026	
0.220557	-0.305348	406	
0.546578	0.305059	10083	
0.310700	-0.026463	3221	
0.660097	0.056363	4221	
-0.595546	0.727666	779	
0.374106	0.379758	6435	
0.356522	-0.757139	6560	
0.521057	-0.257315	5235	
0.614215	-0.618710	6337	
0.110006	0.256269	5047	
0.299836	-0.713431	7144	
0.385121	0.225123	4309	
0.046413	0.300362	903	
0.573001	0.060516	3194	
0.593566	-0.380719	4069	
0.663709	-0.614135	8998	
0.380854	0.594077	4702	
0.352868	-0.699585	2728	
0.542166	-0.071453	4787	
-0.468162	0.812273	2093	
0.814453	0.307321	6866	
0.111955	-0.223524	2812	
0.849517	-0.093131	7418	
0.199146	-0.032137	9174	
0.513025	-0.359711	6359	
0.372268	0.545119	7458	
0.793116	-0.189342	4510	
0.570392	0.140242	7516	
-0.586400	-0.723340	9768	
0.146676	-0.308849	4634	
0.134374	0.216437	781	
0.047785	0.721918	1453	
0.298915	-0.056843	2212	
0.467457	0.276286	9528	
0.180860	-0.846177	8806	
0.582573	0.260994	10119	
0.622403	0.559202	1861	
0.253374	-0.629578	1767	
0.225217	0.005398	9992	
-0.486738	0.805734	1651	
0.392882	0.098905	4273	
0.920078	-0.159419	9874	
0.464691	0.062103	7726	
-0.463857	0.822998	8606	
0.803389	0.340773	7291	
0.163224	0.419496	6614	
0.256031	-0.160417	9808	
0.281641	0.344642	7432	
0.472363	-0.189360	5628	
0.652848	0.511259	6432	
0.577531	-0.249734	9421	
0.415472	-0.366398	8658	
0.828244	0.021691	5899	
0.596783	0.369501	4580	
0.484637	0.721586	8141	
0.380148	0.186957	2974	
0.098837	0.734800	8939	
0.856242	0.215712	6756	
0.217870	-0.646982	6877	
0.110201	0.688666	8033	
-0.483142	-0.790620	5491	
0.376639	-0.264503	4554	
0.510349	-0.246260	7475	
0.430463	0.502714	4134	
0.258484	0.608250	5410	
0.662288	0.367387	3511	
0.279909	0.882062	4399	
0.166967	-0.587030	6600	
0.207876	-0.101760	4381	
0.006258	0.920337	999	
0.337157	-0.475065	4114	
0.420508	0.247517	6981	
0.666797	-0.653343	8405	
0.109923	-0.697649	7824	
0.681072	-0.299353	812	
0.754856	0.368624	4613	
0.158670	-0.101482	8070	
0.578860	0.353624	3537	
0.463418	0.116402	4263	
0.327034	0.773314	2577	
0.361854	0.786712	7293	
0.293365	0.274215	8457	
0.844736	-0.172800	5961	
0.429452	0.196129	7187	
0.163919	-0.479194	2906	
0.446684	0.475443	4874	
0.162231	0.498252	6762	
-0.018071	0.946680	10075	
0.457131	0.781653	5492	
0.197767	0.594414	486	
0.088893	0.356116	3864	
0.786508	0.119938	2995	
0.340577	0.068374	1680	
0.516183	0.276256	8870	
0.701666	-0.468611	2572	
0.253687	-0.060680	4600	
0.905767	0.400757	5712	
-0.799099	0.452474	8955	
0.148789	0.375561	2282	
0.168261	-0.013132	1976	
-0.072920	0.938463	8747	
0.534472	0.744734	8600	
0.346393	-0.590942	10129	
0.399015	-0.659793	4934	
0.586652	-0.622829	7372	
0.820019	-0.070785	7622	
0.872062	0.013544	6082	
0.294802	-0.087077	3606	
0.243810	0.443807	5204	
0.385503	-0.666211	6556	
0.571194	-0.547675	7489	
0.321275	-0.548082	4922	
0.547268	-0.735646	6525	
0.112085	-0.188044	3675	
0.837393	0.214002	6295	
0.191650	-0.718060	2461	
0.508643	0.014566	1076	
0.437795	0.128744	5838	
0.441343	0.253617	8264	
0.444455	0.208575	9067	
0.670115	0.017065	4146	
0.363464	0.487315	9649	
0.308794	-0.671894	1722	
0.783297	0.389691	5935	
0.367155	0.887757	8674	
0.082157	-0.050034	5315	
0.421707	-0.459422	3484	
0.310374	0.444299	3291	
0.586013	-0.621595	7372	
0.688772	0.046298	7499	
0.973352	-0.184785	7091	
0.244650	0.228869	4120	
0.052262	0.719468	1453	
0.559965	-0.081874	6173	
0.413434	-0.105923	4547	
0.497728	0.322401	4444	
0.247157	-0.792463	8888	
0.648577	-0.367657	5514	
0.228037	-0.053832	7194	
0.720544	-0.069531	1852	
0.209130	0.744400	7707	
-0.697361	-0.701488	8387	
0.306221	0.456098	1165	
0.615231	-0.052791	8051	
0.393356	-0.044762	3090	
0.468671	0.357900	3410	
0.285418	0.569197	1560	
0.861082	-0.094682	6446	
0.263744	-0.016541	2736	
0.317141	0.027399	2104	
0.622424	-0.607273	6337	
0.801214	-0.021009	5914	
0.428741	0.336701	8557	
0.711092	0.702921	8388	
0.698901	-0.427779	3491	
0.478844	0.594001	3119	
0.366559	-0.298296	4289	
0.038798	0.868512	7971	
0.930768	0.246848	9356	
0.311090	0.909564	6539	
0.520417	0.541757	3499	
0.414008	-0.292136	6535	
0.264688	0.731214	8653	
0.179052	-0.731648	766	
0.738613	0.193601	3243	
0.113880	-0.025924	3374	
0.829984	0.171222	4884	
0.626497	-0.664018	6390	
0.094810	-0.819995	2556	
0.211996	0.525248	6734	
-0.548342	-0.751726	1097	
0.262703	0.150587	3206	
0.124501	-0.504997	5857	
0.025769	0.972955	960	
0.779085	0.149111	3799	
0.630521	0.288396	5162	
0.177415	0.919635	8344	
-0.790533	0.510456	8563	
0.380172	0.357924	5265	
0.667306	-0.272632	6862	
