time = 0.001	Re = 1	rotation = 0
0.241224	0.651653	4464	
0.730848	0.394562	3684	
0.366086	-0.701567	5180	
0.157963	0.120969	3761	
-0.119915	0.929504	2659	
0.318020	-0.067337	5746	
0.609153	0.502165	644	
0.177666	0.113443	4643	
0.302462	0.737647	569	
0.053636	0.738818	9806	
0.162471	0.309286	4131	
0.861024	0.103629	5927	
0.482926	0.471341	7229	
0.349144	0.576476	10067	
0.604481	-0.130012	4244	
0.121807	-0.793209	8979	
0.590980	0.669501	8285	
0.076312	0.167460	2539	
0.529558	-0.575359	6217	
-0.426528	-0.824743	489	
-0.839095	0.412164	1445	
0.187548	-0.135089	2819	
-0.109155	-0.914558	1665	
0.370012	0.410740	8860	
0.502069	0.446387	936	
0.179731	0.351048	5039	
-0.640064	0.697233	7893	
0.319767	0.607434	8143	
0.162602	0.474235	7487	
0.098734	0.653146	1320	
0.134798	0.073862	4684	
0.482223	-0.248002	3791	
0.723821	0.523662	5667	
0.440163	-0.667781	7670	
0.186075	0.342203	6670	
0.608433	-0.221430	5774	
0.517854	0.696923	8162	
0.435700	0.037844	6190	
0.060572	0.317763	7068	
0.209046	0.458323	645	
0.012234	-0.935241	9744	
0.135607	0.275479	2802	
0.460623	-0.279582	3847	
-0.713112	0.580759	10023	
-0.883330	-0.262269	9263	
0.371686	0.590987	4702	
0.743341	0.017022	5829	
0.357702	-0.530307	9585	
0.776044	0.421241	6711	
0.084489	-0.472706	2857	
0.166793	0.163995	5238	
0.045179	-0.728217	8238	
0.377180	-0.690569	3076	
0.102553	-0.262107	1331	
0.159318	-0.348798	3333	
0.587980	-0.607183	6443	
0.677205	0.212164	7722	
0.082750	0.513891	8667	
0.276117	0.119811	5269	
0.772025	-0.247558	9172	
0.210765	0.287355	1508	
0.346805	0.570649	10067	
0.211745	-0.024207	1119	
0.710269	0.075415	1524	
0.237028	-0.814552	8696	
0.878870	0.236200	5691	
0.350473	-0.116136	9581	
0.239098	-0.476118	7070	
0.800969	0.042751	3600	
0.374628	0.393249	9925	
0.899783	0.139011	5735	
0.182247	-0.083823	1295	
0.416772	-0.294204	6558	
0.297929	-0.563195	4180	
0.340812	0.428652	4177	
-0.795093	-0.491059	7677	
0.584082	-0.788890	4870	
0.680460	-0.511846	3392	
-0.873424	-0.388818	1493	
0.489956	0.695382	7494	
0.368068	-0.675210	3076	
0.691710	0.133877	5840	
0.572370	-0.704525	2607	
0.708758	0.360530	3335	
0.169390	0.982320	9513	
0.395820	0.677652	9376	
0.034025	-0.780696	8432	
0.264297	0.686719	6973	
-0.492049	0.831277	2093	
0.438918	0.145024	6243	
0.364575	0.800296	7293	
0.356081	0.870812	8804	
0.254092	0.252145	9224	
0.164853	-0.349565	3333	
-0.881976	-0.420377	6573	
0.567067	-0.635552	7012	
0.072570	-0.822925	7256	
0.509967	-0.643209	9390	
0.098915	-0.878709	8152	
0.798926	-0.120215	5552	
0.513322	0.026372	431	
0.643282	-0.492519	1796	
0.265353	-0.603613	5954	
0.904679	0.172121	9921	
0.632638	-0.458087	8423	
0.211472	-0.576864	6809	
0.447997	0.783899	6420	
0.276807	-0.697868	6102	
0.077706	-0.842403	7471	
0.034490	-0.684067	6826	
0.186251	-0.484672	7196	
0.354597	-0.799280	6668	
0.192305	-0.564397	7336	
0.180478	-0.637145	2601	
0.344812	0.137712	394	
0.815706	-0.160995	5073	
0.217465	0.614506	2536	
0.316010	-0.516379	4094	
0.115828	-0.609103	1374	
0.376581	0.559816	9333	
0.287358	0.848613	759	
0.370672	0.381795	5276	
0.424798	0.325586	8557	
0.548655	0.386685	9178	
0.579445	0.802281	3622	
0.116132	-0.857708	6350	
0.715489	-0.086618	1894	
0.783605	0.037508	2586	
-0.967967	-0.079079	6849	
0.232977	0.765833	9953	
-0.157564	-0.927942	9283	
0.709214	0.201710	599	
0.306284	-0.251862	3019	
0.514911	0.283684	8870	
-0.158588	-0.906012	6520	
0.681313	0.103633	5556	
0.579065	-0.255207	9421	
-0.338917	-0.887664	6371	
0.170995	-0.210197	857	
0.389714	0.054768	3031	
0.193502	-0.253440	1656	
0.296914	0.682860	6364	
0.588061	0.513523	6216	
0.131558	-0.471222	2745	
0.482783	0.361562	4997	
0.488293	-0.569400	2432	
0.437494	-0.147723	5339	
0.225439	-0.331791	526	
0.455584	0.399964	3332	
-0.899883	0.198755	6039	
0.513564	0.623385	6226	
0.450723	-0.242189	2049	
0.468199	0.372631	4376	
0.555037	-0.169358	6265	
0.360643	0.302930	900	
0.635922	0.379186	7399	
0.136996	0.492210	3831	
0.346835	-0.787936	4156	
0.761464	-0.492437	6833	
0.276704	-0.647730	4016	
0.197068	-0.086400	3359	
0.468536	0.181268	4650	
0.203931	-0.429598	6879	
0.118889	-0.470569	2604	
0.396968	-0.003033	4129	
-0.948134	0.012347	1738	
0.606283	-0.170062	5921	
0.415643	0.240302	7375	
0.150017	-0.596543	5234	
0.996810	-0.033124	7159	
0.384681	-0.009215	1910	
0.668243	0.195488	4983	
0.081569	-0.518986	473	
0.716367	0.464692	4703	
0.354356	-0.046659	1612	
0.640511	-0.612214	6012	
0.346322	0.408875	4209	
0.428216	-0.024078	6005	
0.695829	0.567550	575	
0.036073	0.452923	6977	
0.819359	0.474975	8902	
0.558893	-0.429789	1832	
0.587474	-0.111210	8547	
0.758231	-0.556336	9004	
0.071148	0.037817	6501	
0.841212	-0.290284	5190	
0.327330	0.008314	3732	
-0.600055	0.736615	779	
0.659607	0.100614	3642	
-0.762598	0.560451	9003	
-0.760363	0.539881	9974	
0.183775	0.282260	4948	
0.234404	-0.656252	1324	
0.328176	-0.635218	5979	
0.278399	-0.326028	4426	
0.904743	0.139216	5735	
0.818638	0.219929	4932	
0.686538	0.267334	740	
0.723185	0.678792	3868	
0.745027	0.219690	4738	
0.065281	-0.039447	7214	
0.714134	0.615488	8164	
0.753858	0.598440	634	
0.308327	0.189627	7481	
0.457080	0.881377	4364	
0.500595	0.232966	4467	
0.460150	-0.273243	5569	
0.656373	-0.572489	10107	
0.659873	0.649463	1583	
0.696949	0.118090	9073	
0.939033	-0.213005	8528	
0.602468	0.097648	5515	
0.567523	-0.549704	7489	
0.172357	-0.943106	2170	
0.867832	-0.416843	834	
0.547692	0.519807	4669	
-0.209375	-0.897690	8898	
0.261878	0.804305	398	
0.095450	0.581412	2331	
0.228744	0.103129	2346	
0.118588	0.466341	2526	
0.070637	-0.517022	1230	
0.094141	0.413987	4776	
0.844405	-0.088587	7418	
0.555526	0.462929	3754	
0.514411	-0.213796	9243	
0.804776	0.112495	3807	
0.261934	-0.386959	4335	
0.062781	0.026099	6782	
0.733054	-0.327905	4623	
0.778290	-0.292175	7882	
0.594510	-0.572067	4622	
0.157238	0.091370	3281	
0.520210	0.021480	431	
0.173188	0.144889	5284	
0.246379	0.830191	6122	
-0.044977	-0.930047	9053	
-0.302811	-0.939817	2547	
0.223553	0.106222	2346	
0.278236	0.535446	2027	
0.475249	-0.737140	6764	
0.580590	-0.063354	1110	
0.807256	0.283479	5836	
0.209067	-0.594177	7415	
0.161808	0.924111	9284	
0.454453	-0.733725	6852	
0.148907	-0.001569	6592	
0.837657	-0.216653	4740	
0.381244	-0.907576	3474	
0.412408	0.609259	1404	
0.633403	-0.603535	6012	
0.078380	0.030260	9220	
0.386667	0.279006	4590	
0.175576	-0.121899	2777	
0.314294	0.476351	5224	
0.541644	-0.794719	1007	
0.186250	-0.008769	2251	
0.523129	-0.168349	6277	
0.633527	-0.290332	5874	
0.708288	-0.472119	2572	
0.849521	0.462437	5548	
0.172751	0.227098	5126	
0.424755	-0.185668	6188	
0.594650	-0.688124	4558	
0.210004	0.407594	789	
0.239247	-0.073412	7094	
-0.318809	-0.929383	2623	
0.501382	-0.435156	5574	
0.966729	0.034231	7895	
0.294311	-0.375135	6150	
0.549001	-0.511948	7891	
0.419842	0.120732	6086	
0.075443	-0.732516	1546	
0.711004	-0.487610	4413	
0.050559	-0.150764	461	
0.321841	-0.571040	9931	
0.203560	-0.758474	2621	
0.554969	-0.195983	1874	
-0.930420	0.077658	8797	
0.727486	-0.405117	6290	
0.074884	0.389837	2167	
0.673029	0.420765	4474	
0.414877	0.767814	6811	
0.462269	-0.565080	4722	
0.792676	0.163048	3799	
0.623330	-0.133176	5893	
0.453248	0.184110	1660	
0.078177	-0.278553	5527	
0.263142	-0.100683	2813	
0.259970	0.480641	7962	
0.308755	-0.465215	1371	
0.233633	0.180667	2873	
0.704366	-0.590016	7566	
0.459982	-0.447713	7944	
-0.730181	0.560263	9729	
0.513161	0.422410	594	
0.245384	-0.219296	4394	
0.705666	0.445044	3722	
-0.854746	-0.375695	679	
0.368475	-0.733757	7316	
0.611310	0.779993	8662	
-0.667566	-0.673423	1031	
0.112489	0.806143	2018	
0.607107	0.418496	6141	
0.443464	-0.600452	2965	
0.615550	-0.633062	5763	
0.784877	-0.092184	3925	
0.704870	0.303481	2904	
0.246949	0.744452	4017	
0.205436	0.439305	591	
0.730062	-0.519111	6789	
0.627042	0.025180	1959	
0.321072	-0.582962	8647	
0.221805	0.324060	6315	
0.397186	0.728367	3382	
0.534901	0.417785	594	
0.657312	-0.633266	8326	
0.040741	0.100422	9047	
0.729486	0.096445	8469	
0.553484	-0.124529	9409	
0.553794	-0.414756	1864	
0.064312	-0.729870	1561	
0.481276	-0.106410	8353	
0.126495	0.725011	454	
-0.296460	0.874077	1411	
0.307248	-0.227836	4372	
0.382383	0.693632	9567	
-0.859302	0.397934	1445	
0.058530	-0.245074	8383	
0.527011	-0.453039	2769	
-0.859812	-0.406558	863	
-0.429847	0.838820	414	
0.747991	-0.190836	3314	
0.728592	-0.599405	10098	
0.200315	-0.062546	4544	
0.559068	-0.072295	7837	
0.656983	-0.279929	7397	
-0.430182	0.840291	414	
0.167611	-0.532650	6498	
0.256354	-0.553317	713	
0.275922	-0.064632	1172	
0.276808	0.437769	8254	
0.202807	0.030473	7317	
0.071728	-0.346457	471	
0.573635	0.607269	6410	
0.721435	0.602882	5019	
0.162435	-0.667701	8728	
0.351949	0.556137	9158	
0.552864	-0.233256	1318	
-0.881857	-0.426946	7127	
0.380902	0.603812	1018	
0.271339	0.366202	6675	
0.689245	-0.224689	9533	
0.674244	-0.326083	8468	
0.379185	0.862046	1270	
0.237778	0.135449	2039	
0.791886	-0.200144	4510	
0.045337	-0.502402	9809	
0.668711	-0.607536	9936	
0.498058	-0.441101	9144	
0.356751	-0.720829	5180	
0.340100	0.341194	2935	
0.592614	0.222721	1231	
0.083661	0.889248	1416	
0.962524	0.028125	7895	
0.348438	-0.237320	3836	
0.531970	-0.773191	1007	
0.866476	-0.197737	6014	
0.657852	0.071282	4848	
0.566937	0.654582	8234	
-0.864177	-0.452289	6537	
0.127081	0.505868	2583	
0.260385	0.171869	3078	
0.504770	0.694823	8149	
-0.819905	-0.550984	8534	
0.152107	0.005142	966	
0.430015	-0.775404	8886	
0.056014	-0.125355	1221	
0.459947	0.605012	1728	
0.875469	-0.210317	5132	
0.802682	-0.324529	5056	
0.629658	-0.449766	8090	
0.770464	0.324968	4584	
0.140224	-0.859108	7618	
0.820726	0.313356	6866	
0.939934	0.108600	418	
0.797969	-0.079022	5497	
0.187690	0.351376	7409	
0.719270	-0.456679	5544	
0.770725	-0.064417	3631	
-0.019258	0.913739	1059	
0.199663	-0.240933	4278	
0.589369	0.669356	8285	
0.718293	-0.402142	6290	
-0.138868	-0.918887	9283	
0.622739	-0.197346	7844	
0.186859	-0.700548	2066	
0.492619	-0.422423	5574	
0.902625	0.107771	6087	
-0.933271	0.016709	980	
0.290745	-0.119052	3345	
-0.524663	-0.800880	545	
0.072532	-0.326740	3844	
0.389660	0.047311	2485	
0.187025	0.106644	6116	
0.359512	0.248893	1366	
0.617896	0.055776	3215	
0.891515	0.067074	7437	
0.123294	0.882860	8032	
0.450456	-0.584875	2898	
0.312583	0.444225	3291	
-0.258250	0.865707	409	
0.118440	-0.362020	5685	
0.588016	0.424090	5308	
0.828274	-0.420125	9262	
0.606183	-0.699541	1145	
0.367746	0.600381	4702	
0.467525	-0.418639	9229	
0.593048	0.685690	7676	
0.418651	0.366801	6451	
0.394506	0.822445	502	
0.436425	-0.273418	8030	
0.519853	0.487381	2112	
0.734791	0.586772	8737	
-0.263019	-0.863653	7832	
0.589929	0.242645	2389	
0.273707	0.772164	976	
0.670108	-0.308140	812	
0.012366	-0.964378	722	
-0.897131	0.260921	1950	
0.547251	-0.662009	1347	
0.440240	-0.574716	5406	
0.627870	-0.132607	5893	
0.446866	-0.523459	6345	
0.191227	-0.548138	8443	
0.831068	-0.234402	9486	
0.504990	-0.001685	1076	
-0.787930	-0.471447	8239	
0.162652	-0.681470	7699	
0.299313	0.135075	5923	
0.379210	0.053912	3031	
0.143085	-0.371370	3209	
-0.558919	0.742259	867	
0.509483	-0.136843	6888	
0.614360	-0.458990	7209	
0.212397	0.593502	1352	
0.555349	-0.597920	6602	
0.254180	0.229093	4153	
0.304430	-0.719464	7462	
0.783805	0.328617	4584	
0.594910	-0.240777	5193	
0.807698	-0.323141	5585	
0.240282	0.645126	4464	
0.229013	0.324631	6315	
0.257908	0.365756	6055	
0.683710	0.283220	1828	
0.479945	-0.731163	6764	
0.542301	0.160728	6438	
0.260835	0.124110	3637	
0.496417	0.303263	2149	
0.382704	-0.316897	3773	
0.215855	0.867294	8586	
0.077200	-0.390785	3833	
0.685501	0.256647	786	
0.525307	-0.048512	4105	
0.399089	-0.516055	7867	
0.359536	0.853786	9540	
0.794887	-0.325115	5056	
0.188923	0.646317	2734	
0.602051	-0.787063	6160	
0.377917	0.546697	7458	
0.349395	-0.210506	8967	
0.126985	-0.552545	2696	
0.231168	0.686749	6680	
0.625327	0.684164	8683	
0.041133	0.690289	9563	
0.559688	0.387484	3665	
0.168631	0.230635	3949	
0.425535	0.533351	3325	
0.843274	-0.220621	4740	
0.110492	-0.855238	6665	
0.464744	0.620814	2227	
0.597158	-0.466720	7209	
0.124223	0.258139	1309	
0.351840	-0.562887	396	
0.162685	0.646551	880	
0.122707	0.731765	454	
0.675872	-0.502019	3392	
0.400020	-0.007478	4815	
0.465257	-0.387334	6936	
0.545456	-0.155558	6228	
0.120535	-0.304965	4033	
0.323977	-0.832935	3660	
0.366794	-0.670204	6556	
0.515981	0.558601	3499	
0.586413	0.360855	3537	
0.421301	0.756604	6441	
0.136432	-0.292934	3946	
0.117510	-0.794573	8979	
0.327603	0.424046	2822	
0.793479	-0.341209	5618	
0.247224	0.195935	3055	
0.208799	0.786031	8766	
0.170915	-0.156334	5732	
0.879358	-0.108141	2344	
0.716075	-0.476073	5544	
0.076566	-0.472474	2263	
0.684786	-0.294934	812	
0.281258	-0.554760	8966	
0.314881	-0.527416	3406	
0.041031	-0.609035	587	
0.295468	-0.045800	4406	
0.020669	0.913928	1711	
0.684188	-0.002165	4329	
0.339615	-0.816141	5178	
0.935915	-0.102077	9072	
0.341116	-0.540831	6329	
0.361556	0.115876	3302	
0.643568	0.343277	7108	
0.070692	0.461313	3615	
0.156593	-0.439131	1484	
0.077779	0.623555	949	
0.338421	0.507738	8833	
0.039095	-0.277826	7401	
0.301255	0.169274	7486	
0.441450	-0.661314	1065	
0.544189	-0.556252	7407	
-0.509657	0.779403	1180	
0.140695	-0.808512	1598	
0.091247	0.668361	1164	
0.059159	0.699740	1514	
0.357442	0.002156	2703	
0.194231	-0.395189	7946	
0.271779	0.191770	5049	
0.249289	0.120136	3637	
0.198021	-0.287529	3312	
0.646751	0.102090	3642	
0.538857	0.360432	404	
0.433381	0.158935	7004	
0.666461	-0.694102	9640	
0.063007	0.025316	6782	
0.418181	0.083980	6909	
0.419731	0.237602	6981	
0.652239	0.686261	8352	
0.602306	-0.534090	839	
0.478706	-0.604157	4826	
0.823361	-0.462605	10026	
0.770390	0.474987	7164	
0.472682	-0.428375	5637	
0.720971	-0.081655	1894	
0.427234	0.675025	3104	
0.938638	-0.214727	8528	
0.185440	-0.703518	2066	
0.824324	0.302676	6866	
0.136199	0.410231	9180	
0.569054	0.820005	3622	
0.267834	-0.385974	4335	
0.735391	-0.447376	6066	
0.087155	-0.729412	2123	
0.293151	0.185902	7481	
0.483655	0.548258	3611	
0.242896	0.010417	4681	
0.540466	-0.668997	9066	
0.407767	0.786632	8924	
0.500523	-0.054351	3578	
0.475659	-0.354509	5535	
0.954617	0.284413	4028	
-0.708836	0.657031	5341	
0.717075	0.478479	5397	
0.364191	-0.185764	1645	
0.540201	0.334332	1900	
0.006150	0.948412	677	
0.280611	-0.917717	9428	
0.343970	0.647083	7577	
0.189668	-0.610867	6785	
0.588092	0.607854	6508	
0.362044	0.863532	1270	
0.413938	0.090470	4987	
0.534311	-0.358432	10111	
0.065721	0.703881	1418	
-0.589380	-0.772035	7181	
0.207049	0.115693	8580	
0.488318	0.730739	8307	
0.429157	-0.777895	8886	
0.276559	0.079770	3219	
0.318254	0.692073	9692	
0.348378	-0.312191	3629	
0.852741	0.346594	9766	
0.684128	0.614188	1920	
0.890806	-0.031770	5467	
0.257783	0.247085	9224	
0.373903	0.392266	9925	
0.805665	0.347024	7291	
0.337074	-0.781787	4610	
-0.929246	0.089165	4929	
0.627741	0.092336	4592	
0.204798	0.191390	5770	
0.107921	-0.015696	6639	
0.138791	-0.234758	5771	
0.406617	0.078434	4207	
0.507429	0.451818	936	
0.782256	-0.393718	6130	
0.467047	-0.379104	6936	
0.701069	-0.093814	7810	
0.264349	-0.406793	4323	
0.385379	-0.303798	3931	
0.392700	-0.526794	7867	
0.818423	0.201285	4932	
0.262208	0.361386	6055	
0.390018	0.077709	3343	
0.297529	-0.454637	5255	
0.884204	-0.227583	8546	
0.389166	0.605535	1018	
0.042985	-0.399426	754	
0.580539	-0.503008	7657	
0.078559	0.148424	3293	
0.087525	-0.563118	5636	
-0.406572	-0.853154	8595	
0.601244	-0.614970	6443	
0.515247	-0.259702	4697	
0.666298	-0.474866	1787	
0.533305	0.034696	3472	
0.891364	0.305027	10074	
0.451901	-0.534156	6541	
0.647619	0.577575	1825	
0.653731	0.215049	5012	
0.459739	0.728626	6753	
0.102922	0.524460	1132	
0.637403	0.562455	1825	
0.571261	-0.474577	4784	
0.046090	-0.311075	8729	
0.610807	-0.075243	2471	
0.496360	0.409710	7177	
0.103509	-0.791689	7661	
0.331392	-0.401890	9381	
0.526598	0.640942	6903	
0.660003	0.011646	3452	
0.938532	0.073038	1516	
0.210180	0.491665	7936	
0.126671	0.033352	8634	
0.249584	0.505850	636	
0.178179	-0.613798	6785	
0.608286	0.340576	4582	
0.353687	-0.467438	5524	
0.324661	0.387310	744	
0.584806	-0.139677	3303	
0.212666	0.895088	8897	
0.139564	-0.524429	4537	
0.136581	0.179153	855	
0.058637	-0.096763	1050	
0.664158	-0.489919	3962	
0.554181	-0.366158	9601	
0.097162	-0.566699	7380	
0.521127	-0.191210	8427	
0.274340	0.089864	3058	
0.792229	0.324885	6532	
0.232701	-0.721457	3906	
0.894868	0.302057	10074	
0.664294	-0.368157	6773	
-0.869766	-0.339489	9765	
0.674995	-0.219272	7918	
0.834056	0.448749	1311	
0.204392	0.507928	10050	
0.182502	-0.017688	4659	
0.610473	-0.584295	4814	
0.319659	-0.641240	7520	
0.716301	0.084449	8469	
0.291880	0.057967	3269	
0.595616	0.251545	7772	
0.707011	0.283502	2490	
0.303807	0.308656	974	
0.448795	-0.203181	8919	
0.180174	0.456920	8035	
0.595983	-0.461557	5566	
0.466920	0.767163	6944	
0.185919	0.696378	2193	
0.866722	0.088461	5776	
0.119784	0.791203	2241	
0.251524	0.884480	7873	
0.783040	0.082185	2546	
0.668658	0.191501	4983	
0.400338	-0.426956	9615	
0.254758	-0.356078	3546	
0.398124	-0.102917	1935	
0.133670	-0.909876	612	
0.545330	-0.687962	7822	
0.212202	-0.733026	2587	
-0.329036	-0.850999	8373	
0.729843	0.350084	3686	
0.570976	-0.425086	1832	
-0.929473	0.104084	9071	
0.111770	-0.582563	3596	
0.436895	0.371470	9102	
0.279415	0.191727	5049	
0.147055	-0.324794	4568	
0.469645	-0.226667	8335	
0.649141	-0.269904	8710	
0.199606	0.253052	9722	
0.159549	0.547384	9036	
0.377945	-0.656038	5800	
0.234350	0.598957	1086	
0.606752	-0.381029	4219	
0.281247	-0.800588	1534	
0.420907	-0.415693	8811	
0.182791	0.049175	4288	
0.916949	-0.232155	947	
0.070631	-0.377839	3468	
0.213159	-0.137784	4430	
0.202588	0.853635	8689	
0.361563	0.151015	5094	
0.644259	-0.465705	3095	
0.543716	-0.293274	9677	
0.278967	0.646746	6892	
0.453806	-0.696331	5992	
0.621344	0.773354	7356	
-0.193802	-0.871557	8786	
0.161530	0.107393	2479	
0.153136	-0.293280	2668	
0.934701	-0.146979	10037	
-0.860096	0.329940	6071	
0.612165	0.526051	9577	
0.470635	0.643938	4892	
0.348081	0.743832	9419	
0.312678	0.340455	2405	
0.210958	0.615797	2536	
0.682561	-0.470365	3656	
0.245532	-0.510600	6648	
0.485167	0.641975	5781	
0.369373	0.592500	9279	
0.696936	0.430059	3722	
0.072145	0.893015	8294	
0.119486	0.090478	2676	
0.226501	0.455664	8097	
0.870585	-0.148298	5669	
0.668818	-0.116591	5974	
0.648077	-0.318172	7385	
0.569556	-0.395284	3274	
0.598904	-0.365280	3567	
0.528112	0.076218	1904	
0.378469	-0.518218	8827	
0.621668	0.559307	1861	
0.196570	0.528049	6634	
0.915014	0.299682	10074	
0.407360	0.807453	490	
0.633260	0.416747	4914	
0.338879	-0.584114	10129	
0.343396	0.741978	7571	
0.503365	0.071121	8231	
0.948330	0.292615	5582	
0.255587	-0.664096	2992	
0.057940	-0.235392	8173	
0.645194	0.042621	3433	
0.755038	-0.094572	3824	
0.520788	-0.336798	9929	
0.887130	0.027433	7567	
0.434411	0.422735	3584	
0.276815	-0.749419	8530	
0.465653	0.190535	4650	
0.200168	0.143416	8768	
-0.346316	-0.927941	3047	
0.328813	-0.577964	9931	
0.590914	0.077060	3562	
0.743213	-0.209376	2716	
0.501202	-0.388841	8996	
0.280394	-0.457147	6907	
0.224884	0.600027	1352	
0.463213	-0.683482	5992	
0.633470	-0.505466	1796	
0.414208	0.745932	6441	
0.351279	0.252282	1846	
0.511531	-0.445195	2769	
0.031779	0.998895	1387	
0.315587	0.549135	5625	
0.334474	-0.260188	3022	
0.784428	0.118602	2995	
0.036378	0.475463	5865	
0.778718	-0.565820	4733	
0.875903	0.401075	1494	
0.362219	-0.259380	4316	
0.742972	0.173573	3947	
0.236334	-0.044081	4050	
0.820993	-0.334221	6038	
0.405761	0.040975	2485	
0.091073	0.449529	8817	
0.265839	0.332612	7718	
0.048343	0.323215	1273	
0.092666	-0.314832	3214	
0.219833	-0.295195	406	
0.188446	0.899061	8267	
0.335017	-0.704945	2438	
0.123866	-0.535346	7005	
0.375767	0.894685	3518	
0.365149	0.126726	1968	
0.472986	-0.137811	5376	
0.831242	-0.451065	9785	
0.774467	0.534301	2352	
0.472006	-0.524119	1168	
0.471276	0.337475	3410	
0.791909	0.088885	2546	
0.307030	0.721498	8409	
0.149646	-0.474361	2768	
0.307431	-0.908808	5708	
0.137843	0.655907	1026	
0.256470	0.569315	6805	
0.438151	-0.236772	2049	
0.718429	-0.033305	5887	
0.346378	0.358418	5418	
0.773601	-0.282783	8612	
0.325864	0.943331	2624	
0.701292	-0.291250	1268	
0.600234	0.023937	1753	
0.361118	0.568822	9286	
0.463296	-0.285794	3847	
0.091832	-0.927843	9258	
0.410831	-0.261518	5657	
0.252178	-0.129057	8846	
0.495507	-0.659307	997	
0.226220	0.753342	9953	
0.703381	0.583998	575	
0.377958	-0.856016	862	
0.805582	-0.072050	5497	
0.866530	-0.019114	4962	
0.623379	0.308524	4562	
0.058185	0.622760	6697	
0.645116	0.470520	1432	
0.294879	-0.774054	9082	
0.577978	-0.542625	7489	
-0.220988	0.894946	8841	
0.528839	0.309003	9080	
0.081175	0.507841	9227	
0.617248	-0.119785	4275	
0.666455	0.618291	1840	
0.458456	-0.398411	7956	
0.158897	-0.118693	2468	
0.752608	0.409260	5249	
0.387947	0.763046	5729	
0.094660	-0.578298	7380	
0.744720	-0.362560	5119	
0.721647	-0.677711	3866	
0.640371	-0.185507	9738	
0.178816	-0.549948	7313	
0.026264	0.895007	1673	
0.788793	-0.201456	4510	
0.453573	-0.083733	5994	
0.662883	-0.280617	4630	
0.650341	-0.228878	2077	
0.938244	-0.216321	8528	
0.205204	0.355283	6219	
0.675540	-0.147666	2117	
0.166284	0.847963	4648	
0.516049	0.645044	6903	
0.846607	-0.140440	7024	
0.872730	0.399405	1494	
0.279153	-0.095331	3383	
0.100651	0.457028	8878	
0.748274	-0.243228	4461	
0.379073	0.607504	1018	
0.905115	-0.110677	8929	
0.125675	-0.641415	3709	
0.605151	-0.204427	6273	
0.542906	-0.502486	4748	
0.034212	0.734117	7147	
0.079236	-0.302501	3231	
0.796060	0.358353	6856	
0.409294	-0.176281	4566	
0.873011	0.239845	5691	
0.180972	0.298776	7201	
0.551776	0.703152	6703	
0.429941	0.367670	9344	
0.141508	0.901457	6519	
0.414874	0.464990	3785	
0.938140	0.216874	9779	
0.137197	0.687661	1346	
0.318097	0.633699	4024	
0.268936	0.779750	9791	
0.272619	-0.536297	1077	
0.717995	0.148851	963	
0.129769	-0.454952	4407	
0.125748	-0.583711	1384	
0.441680	0.358958	9647	
0.633112	0.123974	3907	
0.200846	-0.733960	2587	
0.896096	0.005938	6027	
0.269970	0.032702	1024	
0.327639	-0.183771	5851	
0.340411	0.553893	9325	
0.163397	-0.495762	3793	
0.642872	-0.260745	8710	
0.295917	0.613917	8008	
0.337565	-0.312571	3629	
0.101561	-0.410211	9020	
0.481550	-0.230414	9121	
0.097404	0.174923	5909	
0.431076	0.608419	1631	
0.119678	-0.503671	5857	
0.779556	0.197193	2381	
0.299341	-0.467847	1371	
0.662252	0.607141	5435	
0.645584	0.298728	7301	
0.928523	0.155538	9210	
0.212354	-0.646642	6877	
0.335863	-0.625353	8969	
0.049579	0.435632	7723	
0.281801	-0.631130	3224	
0.532752	-0.690464	7822	
0.437737	0.194440	2304	
0.502646	0.038597	435	
0.084433	-0.288807	5299	
0.175085	0.186929	6395	
0.238486	-0.486642	7138	
0.272277	-0.481024	7915	
0.370699	0.366722	5265	
0.167935	0.878639	5439	
0.440779	-0.341679	8366	
0.124578	-0.685591	7640	
-0.753960	0.551843	9885	
0.337808	0.667218	6702	
-0.720594	-0.670288	3867	
0.697585	-0.448628	2740	
0.758241	-0.474734	5932	
0.402010	0.752587	5729	
0.736848	-0.316143	1723	
0.706756	-0.697380	1294	
0.291850	0.473367	7830	
0.803266	-0.391527	7073	
0.085522	-0.770366	2809	
0.383304	-0.665642	6556	
0.829876	-0.366414	8866	
0.288479	-0.633945	5116	
0.298079	-0.456035	5255	
0.199283	0.263299	6400	
-0.925396	-0.123907	417	
0.660067	-0.613712	8326	
0.758663	0.104221	7449	
0.452901	0.109211	4312	
0.663100	0.262439	7703	
0.552463	-0.035491	7233	
0.885252	-0.038754	5467	
0.245495	0.908646	7789	
0.505914	-0.156742	6294	
0.183983	0.595096	758	
0.549287	-0.084837	5503	
0.644511	-0.013826	4056	
0.232824	0.382345	7643	
0.139091	-0.166305	10114	
0.835429	0.439605	1311	
0.517726	0.090202	9710	
0.762741	-0.377502	5631	
-0.353375	-0.866005	9237	
0.124149	0.685950	8167	
0.061428	0.529933	7244	
0.401166	0.337584	7387	
0.914574	0.222715	10011	
0.141077	0.902963	6519	
0.093175	0.440011	6681	
0.083332	0.273529	4073	
0.373131	-0.588861	4231	
-0.232994	-0.901737	9290	
0.538996	0.632550	8083	
0.663868	0.366045	3511	
0.767812	0.163712	7653	
0.346791	0.623026	1390	
0.154886	0.566054	9027	
0.626651	-0.126344	5419	
