time = 0.001	Re = 1	rotation = 0
0.303126	-0.682476	6474	
0.426630	0.102251	6909	
0.168623	0.418343	6614	
0.561502	-0.182721	6265	
0.503530	-0.661654	997	
0.492216	-0.274754	3969	
0.782623	-0.058378	4985	
-0.298398	-0.851092	760	
0.079349	0.281601	4807	
0.438652	0.107156	6972	
0.651220	-0.122061	5940	
0.715420	0.331703	2068	
-0.887557	0.289973	4965	
0.236246	0.435142	7959	
0.188335	-0.596312	7373	
0.865200	-0.481821	3996	
0.347739	-0.360475	7523	
0.758853	-0.255274	8146	
0.124773	0.665134	8112	
0.218217	-0.480717	7054	
-0.803114	0.465850	8955	
0.773291	0.490235	8240	
0.447800	-0.118972	6579	
0.551223	-0.688593	901	
0.370692	-0.288627	3201	
0.214356	0.315716	4104	
0.077180	-0.217692	3427	
0.319184	-0.168068	5127	
0.488026	0.530391	1757	
0.804921	-0.409158	8086	
0.702880	0.402632	2436	
0.163496	-0.652771	8900	
0.120610	-0.680422	3364	
0.264147	0.578014	2559	
0.624526	-0.408369	6624	
0.725400	0.178272	631	
0.670693	0.018558	4146	
0.119864	0.788313	2241	
0.092304	-0.167224	2579	
0.477649	0.649649	4892	
0.352284	-0.119426	9581	
0.453328	-0.074266	5994	
0.182678	-0.276761	3136	
0.260702	0.826327	905	
0.118509	0.266673	3121	
0.347703	-0.537105	6329	
0.225723	0.415944	6355	
0.427893	-0.707090	6646	
0.166854	-0.463141	2171	
0.840078	0.298408	6920	
0.188186	0.151841	9646	
0.226275	0.494271	540	
0.081966	0.214583	3352	
0.479526	0.445688	7225	
0.723076	0.423293	3652	
0.755789	0.328718	4584	
0.043578	-0.334939	9183	
0.662549	-0.495775	3392	
-0.411637	-0.814851	489	
0.526995	0.188123	5742	
0.129942	0.140795	1441	
0.088291	0.928850	10126	
0.733526	0.351685	3686	
0.523721	-0.537736	6997	
0.428607	0.032105	5666	
0.911279	0.071573	9471	
0.324680	0.800774	4974	
0.248611	-0.850981	7720	
0.335507	-0.459086	1290	
0.043892	-0.094999	1870	
0.454666	-0.642066	1065	
0.394405	0.672838	9376	
0.451411	0.597799	2404	
-0.499574	-0.785826	6800	
0.126241	0.316058	7303	
0.109479	-0.827311	918	
0.286085	-0.848504	2334	
0.607872	-0.483994	7077	
0.714509	0.506711	4719	
0.428211	-0.682962	7670	
0.518776	-0.662187	8192	
0.834377	0.277201	6882	
0.537289	0.060187	7604	
0.466372	-0.170684	6048	
0.537855	-0.413010	2294	
0.936481	0.224013	10021	
0.038070	0.171048	4835	
0.573023	-0.423988	1832	
0.490147	-0.441415	9144	
-0.431373	0.840451	414	
0.367554	0.620361	639	
0.479088	0.606500	3119	
0.447273	0.828114	6962	
0.112365	-0.331666	4785	
0.702311	0.261079	740	
0.483375	0.311336	4444	
0.281800	-0.199487	2989	
0.659497	0.700756	8978	
0.211421	0.763003	8453	
0.211463	0.044973	7735	
0.325883	-0.811760	5178	
0.325934	0.942324	2624	
0.840123	0.109788	4498	
0.226275	0.477440	4174	
0.102101	0.150915	8183	
0.438223	-0.656099	1065	
0.366863	-0.177508	1937	
0.672493	-0.533206	4680	
0.204648	0.558059	1190	
0.131595	-0.394231	1207	
0.658839	-0.171656	9300	
0.724285	0.142167	1184	
0.817023	0.568373	8533	
-0.949508	-0.182575	5827	
0.240093	0.011373	1496	
0.740177	-0.276175	2732	
0.479506	-0.175931	4830	
-0.928758	0.183954	8165	
0.927540	-0.258330	1152	
0.293440	-0.332795	1204	
0.365407	0.766578	3401	
0.255903	-0.069401	1866	
-0.792543	0.508090	8563	
0.567150	-0.434694	2500	
0.666150	0.255548	7703	
0.157521	-0.860925	9046	
0.106054	-0.964514	1080	
0.617609	-0.614784	6337	
0.167304	-0.272327	3065	
0.136473	0.166599	7801	
0.543954	-0.622978	5812	
0.262639	-0.338164	3563	
0.798854	-0.094128	4911	
-0.846649	0.360936	8865	
-0.913350	0.123389	8864	
0.179071	0.063937	4435	
0.376831	-0.707028	6096	
0.395018	-0.475564	8639	
0.213111	0.027665	7635	
0.175582	0.567861	9304	
0.126016	-0.907541	612	
0.555033	0.022992	4013	
0.493037	-0.707451	5677	
0.080580	0.780327	1506	
0.379767	0.797107	7203	
0.571338	-0.443697	2500	
0.420970	-0.191472	5356	
0.199687	0.350249	7409	
0.726187	0.167179	963	
0.511339	0.284175	7764	
0.833142	0.160547	4884	
0.778845	-0.077041	3631	
0.711231	0.348233	1364	
0.278106	0.226477	6353	
0.308684	-0.677456	1722	
0.564106	-0.474269	4784	
0.809706	0.191943	4401	
0.076674	-0.401660	3833	
0.327189	-0.293943	2183	
0.046032	-0.145097	1047	
0.469936	0.561068	3251	
0.068603	0.802396	1461	
0.094199	0.275640	1703	
0.662385	-0.677758	8405	
0.213119	0.544828	2570	
0.700846	0.078393	7351	
0.326746	0.597136	8143	
0.617265	-0.158476	5921	
-0.193840	0.911041	763	
0.639861	0.432005	1176	
0.220778	-0.080871	8992	
0.487500	0.049370	1858	
0.200672	-0.226794	2962	
0.273872	-0.837703	752	
0.255208	-0.030595	3854	
0.526874	0.503562	2112	
0.066418	-0.042093	7214	
0.610648	0.085254	5515	
0.442261	-0.234977	8449	
0.111308	0.184837	8071	
0.812421	0.066390	4844	
0.270685	-0.106979	6889	
0.550257	0.130331	8736	
-0.055845	0.935825	9095	
0.224158	-0.687215	7272	
0.533226	0.725467	8425	
0.259103	-0.608405	1623	
0.291958	0.787143	9791	
0.454026	-0.035634	7087	
0.780593	0.198797	2381	
0.355612	-0.563511	396	
0.640165	0.086660	2518	
-0.930176	0.084761	8797	
0.147340	0.765558	2059	
0.859899	-0.270726	9748	
0.052516	0.252396	681	
0.307326	0.600329	9967	
0.639131	0.304458	7301	
0.101956	0.376131	9524	
0.691233	0.005634	4761	
0.534081	-0.631452	5964	
0.254094	0.126739	3637	
0.289337	0.758731	9551	
-0.149326	0.922063	8825	
0.463692	0.497734	6070	
0.401099	-0.836170	449	
0.528891	0.348387	7728	
-0.206137	0.916254	2115	
0.215744	-0.685824	1218	
0.878417	-0.147003	5669	
0.250057	0.604938	1568	
0.583216	0.580025	6256	
0.470726	0.206842	7784	
0.559748	-0.597623	6602	
0.506178	-0.073190	3440	
0.401095	0.139981	4539	
0.366705	-0.631563	511	
0.726282	-0.123797	5362	
0.212702	-0.762850	5324	
0.496789	0.521151	1757	
0.103401	-0.464614	2630	
0.180938	-0.557193	7313	
0.222870	0.187823	8676	
0.110340	-0.646866	3123	
-0.928641	0.079262	1739	
0.374626	0.305796	4239	
0.484949	0.082460	8210	
0.765629	0.155428	7653	
0.849309	0.089495	5717	
0.685931	-0.328314	8468	
0.846174	0.397848	864	
0.171401	0.392530	7404	
0.226969	0.754300	9953	
0.907208	0.176741	9734	
0.331339	0.146084	464	
0.577816	0.424770	4640	
0.078382	-0.921223	9846	
0.113704	0.509828	2720	
0.441890	-0.369237	8478	
0.429235	-0.674334	7670	
0.364068	0.797227	7293	
0.724368	-0.054474	6659	
0.550271	0.355902	404	
0.405226	-0.751627	8282	
0.170748	-0.744935	993	
0.505532	0.625416	5431	
0.233961	-0.554401	6730	
0.555236	0.421584	3542	
0.161889	0.522336	7866	
0.753788	0.160004	3947	
0.823231	-0.335834	6038	
0.284197	0.895077	2533	
0.073749	0.214572	3266	
0.863315	-0.151376	7115	
0.082808	-0.622269	1635	
0.499998	-0.546431	4791	
0.390632	0.583847	5371	
0.673582	0.180123	4926	
0.260674	-0.436084	5768	
0.263180	0.682974	6973	
0.287178	0.948101	4714	
0.483794	0.773824	6944	
0.839417	-0.311267	5139	
0.498656	0.730976	8307	
0.227127	0.910007	531	
0.362002	-0.835442	8908	
0.319794	-0.002371	3071	
0.297686	-0.154255	3763	
0.228107	-0.284606	4223	
0.361143	-0.605674	9635	
0.211016	-0.581217	6809	
0.297923	0.587768	4373	
0.740111	0.424811	4657	
0.293796	-0.138453	3763	
0.326525	-0.336903	6132	
0.313228	0.089538	7770	
-0.519469	-0.754831	8756	
0.669823	0.607630	5435	
0.246780	-0.683679	5984	
0.192940	0.194109	5770	
0.553199	0.239897	9799	
0.528832	0.411232	9510	
0.602160	0.376382	5247	
0.578069	0.385535	3665	
0.600297	-0.189228	6273	
0.730590	0.318520	2411	
0.277164	-0.018806	2774	
0.205846	-0.684535	8743	
0.244387	0.927785	1105	
0.058163	-0.678994	7716	
0.389331	0.023942	1876	
0.681334	0.448440	1314	
0.230281	-0.288784	5578	
0.602791	-0.241648	5193	
0.767638	0.627544	574	
0.489834	0.679943	7494	
0.059361	0.175048	4717	
0.556536	0.082062	7312	
0.427903	0.374946	9102	
0.687233	0.197678	8218	
0.188238	0.086100	7634	
0.420243	-0.347302	6857	
0.251764	0.737403	4213	
0.536035	-0.350087	10111	
0.592064	-0.640953	6893	
0.046710	-0.989340	1922	
0.694279	0.434834	3722	
0.581960	-0.050548	1074	
0.416888	0.446893	9402	
0.690334	0.242936	786	
0.809775	0.223945	4455	
0.225303	-0.570445	5526	
0.285021	0.686419	7325	
0.349699	0.610580	1390	
0.205188	-0.248972	4278	
0.433638	-0.565448	3756	
0.647006	0.355503	7108	
-0.234837	0.970999	5511	
0.308831	-0.463224	1371	
0.789599	-0.186031	4510	
0.363677	0.288678	2982	
0.035170	0.654092	9461	
0.880993	0.388446	5712	
0.169445	0.944731	10001	
0.776020	-0.170736	3979	
0.407465	0.219344	7071	
0.748183	-0.433498	7232	
0.179944	0.219878	5126	
0.594791	-0.427745	5926	
0.686393	-0.593666	7682	
0.324543	-0.682833	1918	
0.045367	0.663064	745	
0.088219	0.516550	8667	
0.860904	0.130816	6401	
-0.933039	0.040230	9556	
0.391877	0.705625	2800	
0.121158	0.653236	6766	
-0.331449	0.911831	2971	
0.518089	-0.535044	3956	
0.696763	-0.152409	915	
0.473762	0.815499	8622	
-0.396781	0.848406	861	
0.625216	0.439967	2842	
0.470168	-0.315590	5309	
0.358551	0.309026	900	
0.242282	-0.337122	2089	
0.222218	0.811186	1993	
0.938975	-0.209201	8528	
0.139610	-0.705468	4486	
0.256953	-0.543500	713	
0.739953	-0.098961	3824	
0.486839	0.273428	4045	
0.384146	-0.540867	853	
0.311317	0.504267	4299	
0.065910	0.995266	1964	
0.451732	0.466090	4251	
0.594552	-0.004823	978	
0.331900	-0.370574	9395	
0.736461	0.015134	5829	
0.935019	0.108980	418	
0.757422	-0.108152	3824	
0.789722	-0.333205	5056	
0.295909	0.676718	6364	
0.193413	-0.441916	5145	
0.045150	-0.719993	7857	
0.798778	0.496754	7678	
0.340152	0.402986	8714	
0.229603	0.259988	8413	
0.462619	-0.011083	1382	
0.764782	-0.500096	6833	
0.337618	0.039688	6328	
0.195189	0.671513	2199	
0.405480	0.612841	1040	
-0.769219	-0.530238	6297	
0.492475	-0.206250	9192	
0.654290	-0.630567	8326	
0.609720	0.136973	2492	
0.080543	-0.511612	473	
0.727961	0.185868	631	
0.801642	0.399033	7001	
0.252348	0.072976	1907	
0.192733	-0.281982	3136	
0.100545	0.342091	4832	
0.300850	0.538046	4285	
0.938268	-0.313471	9638	
0.583222	0.247118	5615	
0.384212	0.767880	5254	
0.026580	0.895858	1673	
0.331209	0.469152	5481	
0.675957	-0.244609	9533	
0.524441	0.392902	9984	
0.561832	0.312230	9496	
0.660368	0.699921	8978	
0.281841	-0.762335	8530	
0.542567	0.280011	688	
0.092017	-0.612318	6208	
0.273576	-0.114553	2523	
0.243658	0.355589	6654	
0.100037	0.951287	10121	
0.724021	-0.427304	6066	
0.508005	-0.743437	7556	
0.389856	0.478643	9425	
0.323417	-0.308738	3150	
0.085741	-0.359037	3181	
0.126679	0.581076	6874	
0.621745	0.195719	7745	
0.541740	0.506568	3708	
0.125373	0.870142	2751	
0.078021	0.374572	3849	
0.221706	0.044303	1558	
0.725253	-0.226323	2128	
0.119255	-0.248963	3748	
0.372908	-0.774332	7220	
0.133489	-0.334642	7273	
0.439865	-0.384406	8478	
-0.918653	-0.150222	9922	
0.395124	-0.357019	6284	
0.314870	0.907104	9119	
0.137256	-0.678322	7008	
0.287380	-0.384790	7191	
0.190023	-0.379498	7474	
0.740017	0.401318	4626	
0.448975	0.186825	2304	
0.129175	0.753871	1225	
0.124628	0.631163	8276	
0.449372	-0.365490	4294	
0.540078	0.023877	3430	
0.206299	0.746315	7707	
0.167378	-0.015307	1976	
0.603110	-0.582131	4814	
0.753331	-0.306504	9718	
0.324529	-0.417849	8153	
0.323743	0.795405	5681	
0.562975	0.333387	2488	
0.280026	-0.438213	5268	
0.804665	-0.097353	4911	
0.098358	0.536524	5726	
0.719372	-0.026509	5887	
0.571365	0.702219	8627	
0.331549	-0.224772	1124	
0.116125	0.641250	7215	
0.344338	0.246635	1846	
0.802456	0.216689	4455	
0.130059	-0.304935	6571	
0.452380	0.031984	6009	
-0.109724	0.924447	2659	
0.411993	0.738340	5328	
0.611866	0.542138	9577	
0.046834	0.821146	9872	
0.597597	0.582972	5200	
0.180389	0.456569	8035	
0.521800	-0.407223	5004	
0.617892	-0.228036	6198	
0.081464	0.445626	4711	
0.612474	-0.636053	5763	
0.754502	0.406726	5249	
0.792193	0.289215	4541	
0.401147	-0.494417	2185	
-0.693088	-0.604129	2056	
0.751574	0.062509	4953	
0.127172	0.527069	3788	
-0.246994	-0.890211	9290	
0.281803	-0.326764	8290	
-0.281365	-0.941340	4713	
0.297149	0.577199	5675	
0.157194	0.135622	2466	
0.201772	-0.261276	3858	
0.361560	0.523091	1067	
0.912674	-0.389235	4149	
0.304130	-0.563121	4180	
0.162972	0.136079	3192	
0.105586	0.085194	4888	
0.471932	0.647964	4892	
0.111528	-0.173485	3544	
0.595466	0.582061	6256	
0.808911	0.194071	4401	
0.390549	-0.756783	7650	
0.249879	-0.886461	9982	
0.136692	-0.012683	2598	
0.407600	0.267845	5988	
0.572908	-0.362474	3436	
0.456918	0.065012	7726	
0.637304	-0.072528	3271	
0.189790	0.126024	5318	
-0.796366	0.514085	8563	
0.691789	-0.064211	5947	
0.187054	-0.653098	9292	
0.653305	-0.040540	2642	
0.570252	0.113055	4272	
0.276709	-0.713933	7058	
0.492758	0.743200	8307	
-0.257255	0.900255	9981	
0.594361	-0.217719	5278	
0.249852	0.492038	894	
0.807516	-0.482676	9040	
0.124876	-0.716604	8749	
0.909429	0.102241	6087	
0.434392	-0.451529	4010	
-0.155453	0.916196	8825	
-0.923790	-0.120618	417	
0.684410	-0.595304	9936	
0.606099	0.676509	7676	
0.651373	0.470824	3590	
0.879507	-0.334726	9474	
0.271032	-0.096098	2959	
0.396574	0.068475	3343	
0.375390	0.253434	1476	
0.304822	-0.348287	9056	
0.163584	-0.741012	993	
0.600972	0.161976	9612	
0.288819	0.610397	7279	
0.620489	-0.167107	7542	
0.347680	0.358389	5418	
0.470080	-0.270914	3847	
0.603988	0.010354	2098	
-0.340862	-0.862466	9237	
-0.955923	-0.228621	6561	
0.529216	0.073651	1904	
0.595783	0.674218	8285	
0.467714	0.263314	1730	
0.703514	0.496635	4719	
0.481837	-0.225541	8335	
0.483687	0.195528	7784	
0.476125	-0.494160	3154	
0.733062	0.284641	1820	
0.360357	-0.368052	1940	
-0.210640	-0.918688	532	
0.515326	-0.493984	3027	
0.487821	-0.429174	5574	
0.739011	0.275435	7620	
-0.917218	-0.240860	9355	
-0.068660	-0.894974	8293	
0.067854	0.151720	3735	
0.224307	-0.231566	2474	
0.314340	0.316713	4361	
0.602574	0.273947	2300	
0.914010	0.054628	9471	
0.340714	-0.862242	2708	
0.198675	0.032797	4977	
0.208178	-0.838109	7856	
0.041620	0.120821	515	
0.186292	-0.637058	5938	
0.088026	-0.656066	2073	
0.438002	-0.453164	5438	
0.232044	0.044309	1558	
0.334550	0.855848	8374	
0.788927	-0.500575	8564	
0.798983	-0.158654	3979	
0.731283	-0.329757	4623	
0.433621	-0.130878	6579	
0.403413	-0.056588	3014	
0.920786	0.196611	9734	
0.066142	0.362224	2330	
0.430804	0.596977	1631	
0.094795	0.116385	3649	
-0.368962	-0.848885	1269	
0.277730	0.823913	905	
0.391467	-0.694109	4845	
0.131857	-0.907473	612	
0.587667	-0.059261	1110	
0.185209	-0.368691	4940	
0.127220	0.741005	454	
0.566986	-0.350807	3436	
0.269229	0.342400	7432	
0.447003	-0.571864	4722	
0.256846	0.822434	905	
0.136954	-0.023556	2504	
-0.514182	-0.801839	545	
0.783847	0.301357	5112	
0.887047	0.384752	5712	
0.676040	0.619294	1840	
0.651205	0.284618	7301	
0.404498	-0.666212	4934	
0.125908	0.144886	1441	
0.177585	-0.822841	7066	
0.127890	0.990749	1850	
0.532560	-0.782096	1007	
0.085271	0.256344	4115	
0.697080	-0.280659	9537	
-0.710877	0.649016	3837	
0.211378	0.004202	8789	
0.874875	0.087395	5776	
0.437051	-0.763436	8623	
0.323782	-0.852555	2280	
0.334397	-0.107876	6871	
0.414094	-0.333261	6857	
0.071408	0.816663	2231	
0.223564	0.861039	8586	
0.124316	0.154039	9051	
0.775826	-0.184505	3805	
0.096944	0.099648	1781	
0.447585	-0.566176	5406	
0.473990	-0.057164	1014	
0.635248	0.161227	2710	
-0.905985	-0.225277	10012	
0.331245	0.756793	3247	
0.894545	0.033097	7567	
0.710022	-0.567493	5520	
0.760328	-0.385041	5631	
0.265447	-0.481412	7805	
0.207838	0.386417	9186	
0.569946	-0.010963	7545	
0.620904	0.461500	1432	
0.115558	-0.393972	6469	
0.558490	-0.617835	5812	
0.766958	-0.244987	9172	
0.386958	0.137850	3236	
0.282312	-0.272548	2566	
0.798937	-0.369102	7125	
0.350711	0.170919	2871	
0.039661	0.114893	2425	
0.535550	0.436393	2125	
0.733081	0.107817	8589	
0.445868	0.437193	3338	
0.088374	0.754433	579	
0.317071	0.221487	7367	
0.371299	-0.353488	3723	
0.524964	-0.618904	5964	
0.599906	-0.496969	7077	
0.787380	-0.345903	5618	
0.728068	-0.080933	1852	
0.233537	0.099191	3242	
0.566809	0.508177	5392	
0.679752	-0.150327	497	
0.397169	-0.658503	4934	
0.814686	-0.039851	6948	
0.141859	-0.006918	6592	
0.772809	0.391739	5935	
0.843407	0.138392	4878	
0.555366	-0.209130	1874	
0.209422	-0.843849	7856	
0.864241	0.160077	6779	
0.507524	0.484409	1300	
0.793865	-0.047964	6015	
0.389451	-0.199533	7295	
0.176465	0.220162	5126	
0.130961	-0.406926	509	
0.398453	-0.667931	4934	
-0.211803	-0.894046	8898	
0.120087	-0.504721	5857	
-0.587679	0.766847	4869	
0.715203	0.088458	8469	
0.840252	0.469885	1591	
0.130534	0.378468	5489	
0.210961	-0.314133	726	
0.146801	-0.543955	3255	
0.236189	-0.858827	7720	
0.541592	-0.739859	7548	
0.643377	-0.008879	4056	
0.227228	-0.047266	1594	
-0.011997	-0.914960	1712	
0.595598	-0.505893	7657	
0.738354	-0.042014	6659	
0.309432	-0.490312	3157	
0.434999	-0.588621	2965	
0.289627	-0.817256	9986	
0.239967	-0.100133	8613	
0.092423	-0.413933	3814	
0.522316	0.635187	6903	
0.259742	-0.883864	9034	
0.285553	0.829489	759	
0.336338	-0.100745	8739	
0.460670	-0.450495	7944	
0.084663	0.105142	1108	
0.592264	-0.476510	5997	
0.496513	-0.807491	1644	
0.293262	0.091494	4999	
0.444129	-0.799977	8872	
0.887717	0.040637	7567	
0.511919	-0.340384	7330	
0.466459	0.544081	6020	
0.463726	-0.238841	8335	
0.569841	0.775034	3300	
0.215683	-0.277697	3396	
0.611058	-0.111925	3625	
0.051086	0.273252	1457	
0.174944	-0.923565	2170	
0.385577	0.225625	4309	
0.636315	0.455940	2842	
0.473517	0.733740	6869	
0.671511	0.194187	8080	
0.365742	0.445460	7533	
-0.229090	0.902654	4903	
0.142606	0.799254	2121	
-0.420941	0.810329	9447	
0.598315	-0.155519	5921	
0.623047	0.043043	1579	
-0.682682	0.649817	5185	
0.060379	-0.300628	2894	
0.662912	0.624891	1840	
0.056810	-0.249886	9446	
0.194839	-0.876118	7886	
-0.206652	0.907001	763	
-0.832696	-0.452972	1592	
0.784259	0.252099	4520	
0.788052	0.517992	6298	
0.262590	-0.682304	2992	
0.917214	0.112507	5539	
0.280647	0.646917	6892	
0.137865	-0.036184	7052	
0.387656	-0.689785	4845	
0.432747	-0.241558	8204	
0.167692	0.161570	4494	
-0.457088	-0.807524	9347	
0.353753	-0.702246	2728	
0.509331	-0.426512	8482	
0.110098	-0.594252	8358	
0.193389	0.044213	4977	
0.113706	-0.187306	3675	
0.459398	0.716231	6753	
-0.139791	0.904633	611	
0.430594	0.069187	7761	
0.765970	0.582959	4284	
0.125055	0.712892	3712	
0.272122	0.318555	7479	
0.143657	0.686332	602	
0.024494	-0.583830	6264	
0.043881	0.344246	9623	
0.167205	0.560810	9240	
0.388663	0.624387	1040	
0.138930	-0.633890	5264	
0.432114	-0.612016	6146	
0.526219	0.381882	9370	
0.293591	0.670504	6364	
0.539175	-0.759953	1143	
0.155614	0.227093	4479	
0.762656	0.439465	7390	
0.492019	-0.175644	6224	
0.187528	0.741640	6527	
0.753151	-0.256768	8146	
0.307784	-0.424783	1087	
0.045716	-0.337687	9183	
0.647498	0.255111	5046	
0.026608	0.897258	1673	
0.479192	0.166580	3580	
0.409882	-0.319096	5831	
0.271431	0.518534	651	
0.625866	0.541561	9458	
0.860947	-0.178038	5961	
0.351920	0.798718	5976	
0.071458	0.872671	663	
0.153764	-0.528913	4537	
0.763178	0.429945	6711	
0.097561	0.992424	3460	
0.264353	0.230325	4153	
0.590130	0.512181	8114	
0.488680	-0.702496	5677	
0.848308	-0.339253	6072	
0.637887	-0.311516	5891	
0.555038	0.259589	10069	
0.078228	0.704078	1998	
-0.941987	-0.089537	1337	
0.307678	-0.811656	1174	
0.430189	0.112366	7235	
0.243069	-0.408333	2804	
0.608749	0.619427	6495	
0.113280	0.224951	6303	
0.118363	0.789393	2241	
0.294715	0.670501	6364	
0.679068	0.605832	1840	
0.091081	-0.232453	1759	
0.579203	0.303228	3745	
0.191279	-0.401605	7348	
0.043434	-0.535157	9308	
0.663698	0.553910	824	
0.154496	0.057812	1978	
-0.730435	0.559204	9729	
0.607287	0.621959	6495	
0.622479	-0.662670	6390	
-0.449608	-0.835112	6961	
0.273241	-0.188135	8951	
0.181621	0.272286	4158	
0.325167	-0.663626	1722	
0.609059	0.067410	3562	
0.167235	-0.399674	3470	
0.384115	-0.149177	3423	
-0.948937	-0.185753	5827	
0.328890	0.491420	5506	
0.350573	0.744997	9419	
0.343197	-0.768400	4320	
0.537027	0.630435	8083	
0.332591	0.256350	2342	
0.060888	-0.511305	10093	
0.663275	0.402141	5006	
0.638865	0.350928	7108	
0.542055	-0.390634	7760	
0.720516	0.059367	1480	
0.568011	-0.614658	5812	
0.452964	-0.197889	8544	
0.192169	0.236149	5946	
0.181768	-0.806459	5484	
0.082589	-0.482031	3802	
0.076713	0.693513	1998	
0.587379	0.319445	3553	
0.923918	-0.180316	8166	
0.336576	0.706383	8754	
0.125372	-0.064269	5374	
0.093805	-0.105995	3024	
0.324086	0.268868	6000	
0.314988	-0.600569	5082	
0.110886	0.150334	8361	
0.837503	-0.169891	5601	
0.599549	-0.169994	5395	
0.310943	0.835100	8283	
0.760437	-0.109480	3662	
0.049105	0.608857	9193	
0.226090	-0.199544	3682	
0.555452	0.302987	9496	
0.775808	-0.057653	3631	
-0.610703	0.754281	5097	
0.653478	-0.394642	6022	
0.046074	0.093492	1538	
0.419944	0.619782	1631	
0.173131	-0.756981	2460	
0.440228	-0.627293	3617	
0.364802	0.277700	1468	
0.510688	-0.553331	6191	
0.060341	0.224467	8643	
0.101319	-0.977115	9340	
0.169692	0.038796	2834	
-0.196328	-0.920437	1012	
-0.840058	0.437475	4495	
0.872925	0.352023	1228	
0.692029	0.385895	2284	
0.210441	0.040217	7317	
0.147869	-0.959441	1822	
0.229548	-0.649568	9755	
0.484514	-0.571759	2432	
0.237555	0.446528	4255	
0.812679	-0.061585	7622	
0.594110	0.620390	6450	
-0.902392	-0.187191	9598	
0.035567	0.704144	6927	
0.122915	-0.350675	4850	
0.683871	-0.242633	3260	
-0.919460	0.052934	9556	
0.615866	-0.449090	7209	
0.195008	-0.170763	6980	
0.531980	0.450820	4184	
0.689816	0.260536	786	
0.462006	-0.519193	1168	
0.243752	-0.142500	7045	
0.196302	0.063195	6625	
0.402731	0.845386	502	
-0.646029	0.724280	466	
0.192626	0.474610	1234	
0.538567	0.019481	3430	
0.452263	0.329416	9150	
0.552154	0.207949	6899	
0.137398	-0.654388	6486	
0.511400	0.273363	7764	
0.390082	-0.793522	7166	
0.285446	-0.199786	2099	
0.946512	-0.149376	10037	
0.760536	0.417555	5249	
0.394996	-0.581182	2729	
0.704098	0.509188	4719	
0.243065	0.699948	6732	
0.077625	0.294356	2807	
0.367780	-0.574140	2794	
0.111253	0.525420	1016	
0.036888	-0.516083	7284	
0.336293	-0.118708	6871	
0.091963	-0.150174	3143	
0.632183	-0.323560	5891	
-0.950014	0.003461	980	
0.308009	-0.660433	1722	
0.148264	-0.125295	2275	
0.608940	-0.523106	9455	
0.335945	-0.666858	4569	
-0.776287	-0.541726	2351	
0.280611	0.147463	4291	
0.117929	0.283398	1503	
0.343483	0.443544	5400	
0.245965	-0.136124	9668	
0.258897	0.464250	7906	
0.446451	0.543184	3230	
0.569033	0.223319	6239	
0.305594	-0.774292	9082	
0.349440	0.207089	1898	
0.217502	0.754294	8453	
0.398714	0.521928	2443	
0.197829	-0.673894	9151	
0.559282	-0.607826	6602	
0.345602	-0.795516	4156	
0.602196	-0.422668	5926	
0.174119	0.282413	4948	
0.931874	0.328700	7152	
0.824889	0.059443	4471	
0.104863	-0.885082	8152	
0.325048	0.562660	9938	
0.092464	0.722782	3296	
0.488897	0.591268	3871	
0.909831	0.038613	7773	
0.281427	-0.499920	1260	
0.528737	0.184159	5742	
0.308288	0.741650	621	
0.783372	0.379236	5935	
0.151533	0.599873	7514	
0.394507	0.586367	5371	
0.144568	0.530458	7888	
0.214531	0.315173	4104	
0.108452	-0.436829	1055	
0.097897	0.579846	2331	
0.582493	0.139676	7949	
0.748752	0.601626	634	
0.188191	-0.254340	1656	
0.050014	0.478166	1020	
0.541387	0.147215	8642	
0.483976	0.418174	6077	
0.350643	0.429916	4177	
0.622330	-0.293976	5874	
0.694258	-0.222090	7918	
0.304594	0.023830	1610	
-0.451628	0.821387	8606	
0.900721	0.254278	7061	
0.521246	0.220767	5117	
0.676684	-0.337466	7370	
0.137903	0.576858	7927	
0.873019	-0.096585	2344	
0.795159	-0.488148	9424	
0.037231	-0.352604	8100	
0.282473	0.237750	5902	
0.732779	0.024802	2970	
0.180852	-0.517522	7185	
0.679175	0.059178	4804	
0.171320	-0.241980	883	
0.396299	0.543697	3094	
0.578522	0.413626	5308	
0.077520	0.129902	3178	
0.101704	-0.628600	1486	
0.542338	-0.193424	9566	
0.750175	-0.049642	3481	
0.705682	0.297438	2904	
0.632031	0.432851	1176	
-0.320455	0.905602	1501	
0.147183	0.076680	4684	
0.678485	-0.553617	4680	
-0.337582	-0.880064	8803	
0.283770	-0.880471	888	
0.848563	0.174705	5784	
0.655609	-0.626309	8326	
0.292192	0.039720	2784	
0.775735	-0.196646	3805	
-0.601927	0.710122	528	
0.404423	0.341454	7387	
0.520670	0.647479	6903	
0.432592	0.748496	6441	
0.437428	-0.535786	6345	
0.680347	0.374711	4585	
0.683527	0.066480	5819	
0.638744	-0.021696	3088	
0.179676	0.769850	4109	
0.326918	0.082491	1252	
0.601809	-0.778004	6160	
0.605421	0.355496	5226	
0.046808	-0.183212	1736	
-0.870041	0.294394	5575	
0.095124	0.662702	1320	
-0.938426	0.121006	9071	
0.287526	-0.377767	5861	
0.522570	0.123584	8732	
0.790882	0.129547	4040	
0.589584	0.650649	8234	
0.408628	0.556536	3094	
0.901056	0.022734	7773	
