time = 0.001	Re = 1	rotation = 0
0.344956	-0.414007	7903	
0.065837	-0.199080	1571	
0.429295	-0.530867	6345	
0.500331	-0.447573	2993	
0.459409	-0.249303	1525	
0.313294	0.940150	2548	
0.092582	-0.040306	1943	
0.472912	0.225969	8408	
0.378740	0.221906	4309	
-0.851129	0.467359	5533	
0.196632	0.223364	9110	
-0.871728	0.373371	8677	
0.437821	0.033270	6190	
0.799044	-0.214204	6162	
0.530428	-0.290497	9677	
-0.160612	0.905353	8825	
0.500927	0.046529	1858	
0.602652	0.251417	7772	
-0.893644	0.330258	2006	
0.158127	-0.592832	5234	
0.664916	-0.372889	5989	
0.231371	-0.768156	6510	
0.264492	-0.199676	2989	
0.349303	-0.110674	9581	
0.129041	-0.539552	7005	
0.487799	-0.355692	5535	
0.471603	0.577293	3251	
0.742956	-0.053638	5181	
0.626685	-0.586714	9405	
0.462056	-0.398235	7956	
0.133522	-0.881945	9018	
0.299033	-0.057035	2212	
0.733232	0.093277	8589	
0.480353	-0.379500	5572	
0.650266	0.120418	3907	
0.465379	-0.552281	1650	
0.413302	-0.107876	4547	
0.141523	0.342158	429	
0.887304	0.061124	7437	
0.095130	-0.753624	5366	
0.758328	0.381357	5183	
0.178512	-0.627626	2601	
0.596086	-0.325181	2159	
0.616876	-0.608990	6034	
0.121371	-0.380092	1421	
0.702447	-0.299817	1268	
0.190216	0.919953	8344	
0.596408	0.184551	2410	
0.552016	-0.442395	3394	
0.242838	-0.809639	8698	
0.847605	0.527933	9155	
0.703764	-0.318595	8466	
0.483319	-0.021021	1428	
0.095504	0.105097	1781	
0.244436	0.302866	4693	
0.711785	-0.352131	5402	
0.809209	0.371543	7075	
0.388861	-0.553612	2373	
0.710451	-0.219820	2128	
0.593353	0.670352	8285	
0.040077	0.104927	9047	
0.166346	-0.923045	2170	
0.516760	0.448577	936	
0.622601	0.097726	4592	
-0.870570	-0.357445	1227	
0.044875	-0.713489	7811	
0.537709	0.697525	6686	
0.632303	-0.495478	1796	
0.697173	0.644681	7324	
0.523761	0.021100	3472	
0.682960	0.654211	890	
0.909727	-0.210116	6040	
0.185907	-0.256226	1656	
0.852559	0.152269	6401	
0.650945	0.507704	6432	
0.813689	-0.214648	6162	
0.084554	-0.023168	4709	
0.263841	0.354654	6055	
0.432554	-0.021159	6005	
0.413866	0.902872	2926	
0.386473	0.086513	3572	
0.041264	-0.607450	587	
0.123541	-0.925490	842	
0.901937	-0.336923	9474	
0.438764	-0.636544	877	
0.046960	0.993562	1964	
0.561876	-0.297430	3026	
0.718674	0.148353	963	
0.436351	0.736184	5328	
-0.766989	-0.521468	6297	
0.479922	0.057627	9492	
0.332994	-0.900661	4754	
0.574337	-0.060342	1110	
0.390447	0.605719	1018	
-0.651830	-0.707881	8977	
0.156410	-0.945824	1470	
0.367602	-0.191422	1645	
-0.115604	0.912882	841	
0.158854	0.524846	7592	
0.337177	0.824992	6745	
0.220837	-0.654585	9755	
0.115810	0.560251	3821	
0.075126	0.285861	2119	
0.155544	0.848727	1622	
0.261626	0.507736	651	
0.405803	-0.220609	4559	
0.682282	0.127903	4916	
0.332141	0.244569	2342	
0.827054	-0.193860	6126	
0.037277	-0.344892	8100	
0.347682	0.482611	6688	
0.297685	0.531990	1361	
0.343033	0.671047	6702	
0.157530	-0.090114	2864	
0.652632	-0.128771	5940	
0.168891	-0.238466	883	
0.229294	0.830601	7596	
-0.277158	0.882018	887	
-0.080277	-0.986339	1733	
0.211691	-0.631054	6787	
0.277449	-0.452645	6907	
0.872600	0.179270	7652	
0.627022	0.040236	1959	
0.245622	0.387326	5124	
0.848508	-0.202419	4740	
0.812854	-0.484770	9040	
0.714718	0.509939	5667	
0.148916	-0.020194	2666	
0.237151	0.673075	4365	
0.469982	-0.867182	3416	
0.329094	-0.300455	2183	
0.544266	0.679594	6783	
0.101539	-0.865049	6726	
0.507805	-0.504805	2421	
0.159864	-0.500336	3793	
0.325374	-0.533459	3406	
-0.291613	-0.914603	6540	
0.167275	-0.442001	4032	
0.679618	0.079974	5819	
0.516343	0.344977	8495	
0.286782	0.698152	6996	
0.927678	-0.274001	8322	
0.175085	-0.194912	5176	
0.755045	-0.019507	6133	
0.077563	-0.147088	2295	
0.213480	-0.349212	6310	
0.329653	-0.741693	7248	
-0.286578	-0.941537	4713	
0.585486	0.413372	5308	
0.708631	-0.657828	5342	
0.833529	-0.033501	6924	
0.451772	0.542605	3230	
0.631508	-0.368646	5514	
0.098498	-0.068832	5604	
0.300711	0.742393	621	
0.057072	-0.864036	1396	
0.714366	0.407293	2436	
0.868538	-0.169119	7115	
0.646433	0.151905	2710	
0.887793	0.288883	10047	
0.299961	0.599614	8008	
0.780822	-0.471520	9424	
0.349675	-0.005576	1941	
0.157333	0.624043	3400	
0.510409	0.555600	2632	
0.337818	0.204045	826	
0.582353	0.167032	9332	
0.594998	-0.352288	3567	
0.074789	0.474686	6546	
0.513591	-0.654994	8802	
0.262074	-0.479929	7805	
0.803579	0.194818	4401	
0.228909	-0.629225	8989	
0.087409	0.886384	1416	
0.625232	0.397597	6821	
0.007650	-0.915382	628	
0.446546	-0.302793	3340	
0.582377	-0.615375	6443	
0.285915	0.164737	4291	
0.626087	0.690273	8683	
0.601732	0.606196	5200	
0.301142	0.945449	4714	
-0.441462	0.835942	1792	
0.673412	0.603070	5435	
0.407774	-0.148348	3404	
0.499441	0.587717	3871	
0.773243	0.436225	7390	
0.369363	0.313743	4185	
0.393473	0.007815	4129	
0.221388	0.085440	8208	
0.211937	-0.295983	4082	
0.895262	-0.078734	513	
0.572572	0.028347	6699	
0.706181	0.423704	3652	
0.218817	-0.479106	7054	
0.240078	0.112798	3242	
0.444033	-0.268546	8030	
0.059185	0.162052	9613	
0.037872	-0.252728	8838	
0.446187	0.110551	6972	
0.654173	0.066625	4221	
0.536161	0.426390	584	
0.077688	0.135811	3178	
0.708892	-0.047696	6205	
0.124797	0.680448	7212	
0.556496	-0.745525	868	
0.786784	-0.252760	9172	
0.276589	-0.109550	2523	
0.537625	0.776901	1426	
0.077606	0.861854	3167	
0.537699	0.454636	3754	
-0.269051	0.904834	9427	
0.921775	0.213445	10021	
0.398544	0.350317	7238	
-0.803418	-0.495863	9437	
0.180796	-0.621590	2601	
0.646649	0.017368	3452	
0.489632	0.354378	4403	
0.904202	0.281983	10074	
0.377970	-0.776714	6708	
0.844459	0.122651	4498	
0.534820	-0.630875	5964	
0.284729	-0.549170	8966	
0.182570	-0.550260	8443	
0.069805	0.491674	3890	
0.268687	0.112373	3669	
-0.034886	-0.940036	9950	
0.555090	-0.683505	901	
0.333067	-0.438896	538	
0.639496	0.195522	9627	
-0.932339	-0.305754	6550	
0.325767	-0.347772	9395	
0.284479	-0.597138	7506	
0.471099	0.326182	2198	
0.436876	0.416688	3584	
0.589083	-0.738128	780	
0.238620	-0.667869	1236	
0.323570	0.435452	3291	
0.043728	0.817819	9923	
0.119497	-0.816182	918	
0.584695	0.418313	5308	
0.587609	0.608264	6508	
0.414436	-0.581020	2738	
0.530414	-0.144198	6144	
-0.866817	-0.311983	9855	
0.530645	-0.802037	1007	
0.799449	-0.089274	4911	
-0.940701	-0.036688	2357	
0.416144	0.763776	6811	
0.533058	0.038483	3472	
0.199675	0.410973	9415	
-0.968107	-0.125507	6875	
0.128177	0.470757	2781	
0.295346	-0.687678	6474	
0.208248	0.333880	6749	
-0.676688	-0.722022	9131	
0.149895	-0.052838	7629	
0.575302	-0.684307	901	
0.406181	-0.809623	449	
0.330730	-0.232235	1124	
0.900647	0.019082	7773	
0.251839	0.714572	7733	
0.402607	0.522406	2443	
0.286633	0.232650	5902	
0.087318	-0.078382	3777	
0.191356	0.637330	5156	
-0.187159	-0.917986	8343	
0.350206	0.328382	590	
0.193308	-0.239910	4278	
0.282289	0.695126	6996	
0.396185	0.269862	4590	
-0.726736	-0.564053	8329	
0.258774	-0.771421	7460	
0.265026	0.820870	905	
0.315717	0.571359	8959	
-0.559826	0.753607	953	
0.569895	0.233128	9561	
0.824487	-0.314373	5585	
0.606618	0.388807	5247	
0.122529	-0.833613	1150	
0.873233	0.329636	9878	
0.659875	-0.502020	3392	
-0.926106	0.247542	1151	
0.069886	0.505469	3610	
0.669718	-0.366203	6773	
0.175083	-0.379539	4058	
0.500125	-0.546970	4791	
0.573915	-0.008542	7545	
0.448441	0.756456	7307	
-0.895281	-0.218389	9607	
0.505373	0.572970	2632	
0.331981	-0.558396	5683	
-0.332788	-0.845823	5445	
0.122631	-0.227774	3810	
0.416195	-0.179943	4566	
-0.821949	0.434026	9261	
-0.528453	0.759113	7547	
0.322994	-0.365871	9662	
0.638862	0.363295	6803	
0.080893	-0.751480	2051	
0.471687	-0.459335	8340	
-0.884470	0.258252	8159	
0.739557	0.122122	914	
0.401617	-0.268172	5657	
-0.049563	-0.937417	9950	
0.873510	-0.290692	4966	
0.522276	-0.156466	5388	
0.202158	0.227178	9972	
0.454329	0.394590	3332	
-0.772692	-0.574051	4283	
0.917433	0.178028	9734	
0.474251	0.708765	7286	
0.529278	0.553188	4824	
0.577491	0.172257	9332	
0.572783	0.491036	5380	
0.702258	-0.521848	4851	
0.240367	0.667624	4365	
0.668949	-0.128773	5974	
0.046100	-0.894069	9518	
0.576717	-0.666940	647	
0.448958	-0.647720	1065	
0.660482	-0.394607	6022	
0.137699	-0.539486	7005	
0.752094	-0.550355	9973	
0.691363	0.024625	7139	
0.415089	0.522218	2956	
0.224538	-0.177784	3581	
0.366922	0.667487	9511	
0.267644	-0.655203	4016	
0.681840	0.513796	4035	
0.257678	0.322978	7508	
0.589303	0.251732	5615	
0.255367	0.738599	4213	
0.241688	-0.201543	4532	
0.225951	-0.512639	8777	
0.263211	-0.575319	1824	
0.427250	-0.027956	6005	
0.835304	0.301449	6920	
0.585268	-0.194265	6257	
0.312302	-0.702772	4764	
0.522093	-0.325940	9310	
0.775830	0.114715	2995	
-0.084908	0.877905	7827	
0.078236	0.339782	3739	
0.438970	-0.019065	6005	
0.668595	-0.053945	4331	
0.642094	0.440820	1176	
-0.103663	-0.913625	9199	
0.254989	0.673064	7421	
0.208130	0.030482	7635	
0.839449	-0.530158	4895	
0.351874	-0.427256	4135	
0.792796	-0.130752	2521	
0.125681	-0.597944	4008	
0.233388	-0.081011	7094	
-0.624839	-0.685868	8684	
0.048114	0.108013	9047	
0.454580	-0.231374	8449	
0.173438	-0.155367	5732	
0.375564	-0.381893	5465	
0.235659	0.721454	7733	
0.088853	-0.073813	3777	
0.318513	-0.187648	692	
0.431452	0.519236	3325	
0.121030	0.355688	981	
0.669065	0.450709	1314	
0.174874	0.217572	5126	
0.122992	0.731688	454	
0.301626	0.679664	6364	
0.705352	-0.288783	1268	
0.662871	0.317045	2943	
0.660607	0.091763	2741	
0.125457	-0.178177	5654	
0.086900	-0.345986	6319	
0.557869	0.600357	6410	
0.351063	-0.204884	8967	
0.458227	-0.188833	5628	
0.174260	0.496857	7825	
0.134136	-0.351301	8215	
0.108522	-0.639048	4749	
0.358647	-0.563662	442	
0.254443	0.708665	3971	
0.255683	-0.659945	4016	
0.167912	0.406926	7404	
0.157137	-0.512316	5034	
0.289593	0.791106	398	
0.290973	0.732520	569	
0.080982	0.246209	2866	
0.441469	0.392067	2151	
0.802185	0.255131	4520	
0.759180	0.321334	4584	
0.040402	0.781254	8429	
0.596513	-0.564212	4622	
-0.774901	-0.496789	7677	
0.515331	0.124428	8732	
0.164809	-0.829015	5754	
-0.576011	-0.741772	9879	
0.705031	0.400934	2436	
0.600207	-0.483847	7077	
0.429692	-0.097497	5802	
0.160360	-0.860513	9046	
0.162717	-0.749984	1699	
0.575832	-0.700898	2607	
0.340320	-0.497304	4880	
0.035312	-0.731426	8180	
0.431049	-0.648916	877	
0.457172	0.657330	3479	
0.413440	0.596879	1404	
0.824196	-0.440552	9262	
0.125030	-0.778023	8712	
0.731938	0.536351	6137	
0.062432	-0.449494	7257	
0.679927	-0.398945	6271	
0.449399	-0.733034	6852	
0.324926	-0.682326	1918	
0.273250	-0.698205	6102	
0.304160	-0.775432	9082	
0.535811	0.002364	4011	
0.479048	-0.264537	4513	
0.609469	-0.370949	3567	
-0.155858	-0.946166	8687	
0.037265	-0.345376	8100	
0.654041	-0.342682	6291	
0.555384	-0.434263	2500	
0.399369	-0.855026	4396	
0.361362	0.615891	639	
0.449978	0.615043	1728	
-0.683626	-0.650981	889	
0.785540	-0.449764	7522	
0.625544	0.380950	7399	
0.466032	0.227672	8408	
0.285383	-0.097311	3383	
0.331351	-0.901231	4754	
0.817880	-0.332390	6038	
0.192325	0.635185	5156	
0.139451	0.300761	1264	
-0.022308	0.998913	9341	
0.832243	-0.156668	5560	
0.280815	0.728129	5972	
0.097599	-0.245329	4871	
0.396464	-0.662804	4934	
0.367184	-0.277730	3201	
0.284852	-0.729268	7540	
0.496524	0.698259	8149	
0.314613	0.818112	2336	
0.686174	-0.081258	5452	
0.670980	0.279301	7839	
0.670168	0.738691	9782	
-0.084212	0.961707	9305	
0.224821	0.380923	5159	
0.783207	-0.131446	2521	
0.494315	-0.260130	4513	
0.885157	-0.334406	9474	
-0.552977	-0.787056	8181	
0.294504	-0.290796	7953	
0.774598	-0.413003	7098	
0.249761	0.193259	3361	
0.361981	-0.863363	534	
0.649557	-0.355595	6042	
0.602425	0.338156	4582	
0.065781	-0.652855	3283	
-0.905123	-0.353148	5722	
0.191560	-0.529141	8577	
0.157456	0.667980	2553	
0.439724	-0.772650	8623	
0.400595	-0.689713	5727	
0.268356	-0.173667	9849	
0.804034	0.037267	3600	
-0.305942	0.852898	2279	
-0.692084	0.605257	7681	
0.390575	0.777751	7203	
0.273543	-0.651117	4016	
0.426377	-0.523930	3851	
0.192413	0.610863	486	
0.850707	0.241915	7104	
0.893705	0.269884	9264	
0.555457	-0.018707	5303	
0.194742	-0.469145	5147	
0.081089	0.600804	1689	
0.136148	-0.294487	2470	
0.655471	-0.359671	6291	
0.428599	-0.304247	6558	
0.316575	0.771383	2577	
0.665823	0.307227	2943	
0.491505	0.217839	3489	
0.837696	-0.136171	7024	
0.776256	0.098480	3397	
0.641124	0.449726	2842	
0.274481	0.331436	7432	
0.269659	-0.586721	8562	
0.649986	-0.392082	6022	
0.821884	0.134443	4878	
0.077937	-0.334682	3495	
0.327116	-0.336132	6132	
0.894440	0.201351	9597	
0.418940	0.552415	3737	
0.533152	0.734681	8425	
0.109662	-0.053633	1052	
-0.673274	0.666010	8406	
0.403047	0.736741	3382	
0.670516	0.187835	4983	
0.330242	0.603100	8143	
0.640724	-0.119818	5419	
-0.227776	-0.904100	8681	
0.555580	0.508725	5392	
0.205117	0.428255	613	
0.488400	-0.050258	3376	
0.192921	0.396333	9208	
0.112703	0.810499	2018	
0.246224	0.239435	7503	
0.459014	0.511024	5562	
0.871266	-0.284000	4966	
0.598878	0.092541	5515	
0.457049	-0.331583	6552	
0.102696	-0.480831	874	
0.800800	0.149152	3627	
0.271229	0.067002	3219	
0.541439	0.084442	1776	
-0.448012	-0.823378	5325	
0.218401	-0.277205	3396	
0.108806	0.310451	7010	
0.251826	-0.427234	5768	
0.676980	-0.560829	5428	
0.457298	-0.152927	6048	
0.740572	0.308867	3664	
0.369023	-0.583932	4231	
0.623648	0.124502	2328	
0.047713	-0.927580	9854	
0.137936	-0.702084	4486	
0.137632	0.166931	7801	
0.142483	-0.867079	8356	
0.320905	0.627850	4024	
0.572730	0.365879	3827	
0.107075	-0.207359	3225	
0.679472	0.105978	4518	
0.383980	-0.694573	4845	
0.243238	0.376460	4506	
0.854238	0.180356	5784	
-0.116228	-0.928401	1473	
0.421405	0.454412	3315	
0.658788	0.659490	7300	
0.493295	0.308256	2149	
0.144635	-0.926649	8156	
0.215256	-0.229417	2474	
0.164366	-0.415701	2619	
0.336317	0.718177	1710	
0.663836	0.498254	3444	
0.465071	0.101247	4263	
0.481905	-0.645710	6342	
0.514286	-0.150830	6888	
0.402144	0.010596	4129	
0.363740	-0.629565	511	
0.738266	0.036160	2970	
0.196530	-0.104435	2323	
0.437982	0.511799	4708	
0.822303	-0.382395	8631	
0.195850	0.142380	8768	
0.213086	0.614132	2536	
0.262441	0.834943	905	
-0.087195	-0.915419	9776	
0.374034	0.198878	2974	
0.484470	-0.018656	1428	
0.709347	0.311389	2904	
0.793545	-0.309808	4602	
0.749257	-0.176901	3413	
-0.483979	0.795211	6385	
0.780134	0.420541	6711	
0.879648	-0.014824	4962	
0.844897	0.372564	1402	
0.332579	0.094811	1252	
0.504811	0.451210	936	
0.850709	0.387579	1494	
0.115839	-0.438493	1055	
0.475590	-0.430104	5637	
0.349676	-0.678225	2748	
0.140598	-0.517694	1771	
0.719637	0.093588	8469	
0.506045	0.336748	8495	
0.195161	-0.394878	7946	
0.175264	0.148200	5284	
0.547554	0.598593	7252	
0.239407	-0.261151	4162	
0.492427	0.425623	6077	
0.882807	-0.113435	1160	
0.693445	0.316584	1638	
0.167548	-0.365828	3173	
-0.452861	-0.826863	6961	
0.069794	0.467690	4678	
0.240681	-0.749952	5208	
0.108787	-0.841278	6665	
0.573523	-0.505319	7657	
0.367721	0.558171	9333	
0.627429	0.261862	4454	
0.264321	-0.275298	1202	
0.472463	0.688381	6742	
0.276205	0.953973	2196	
0.490925	-0.769513	6808	
0.159832	-0.132940	2947	
0.144833	-0.537515	4537	
-0.376162	-0.863246	1269	
0.083263	-0.889498	7828	
0.319759	-0.017517	3992	
0.299252	-0.107128	5607	
0.235999	0.099057	3242	
0.367885	-0.612121	511	
0.224188	-0.139998	4430	
0.312457	0.625693	9961	
0.856551	-0.042973	7063	
0.295622	-0.074932	3744	
0.327047	-0.376750	619	
0.313270	0.089479	7770	
-0.845957	-0.364506	1401	
0.105648	0.384846	10054	
0.229542	-0.392435	2749	
0.268295	0.783854	398	
0.529987	0.203884	4618	
0.479569	0.387768	4989	
0.531568	0.414213	594	
0.515252	0.401017	9984	
0.628393	-0.161295	6107	
0.667904	0.422027	4474	
0.273471	0.131190	4674	
0.210875	-0.161508	4303	
0.728954	-0.628407	10028	
0.066521	-0.187504	8671	
0.389580	-0.100199	1935	
0.672804	0.459559	2420	
0.238789	0.079436	5416	
0.642419	-0.195350	9663	
0.755518	0.646011	9100	
0.803540	0.302897	6532	
0.124481	0.865529	9978	
0.551746	0.040975	3437	
0.415468	0.273525	6380	
0.631155	0.297184	5162	
0.259536	0.794057	4499	
0.443457	-0.427187	4820	
0.780972	0.382797	5935	
0.590850	-0.334946	2159	
0.187543	-0.464799	5147	
-0.006058	-0.993128	1388	
0.696231	0.432032	3722	
0.589748	-0.064069	1110	
0.398337	0.362643	7497	
0.621356	0.349824	5226	
0.838997	0.062414	5717	
0.232917	-0.223911	3679	
0.447491	0.691678	5710	
0.347138	0.607007	1390	
0.200004	0.328519	6299	
0.485818	-0.563346	2432	
0.564442	0.433627	3542	
-0.541702	0.840167	6075	
0.308623	-0.459786	1371	
0.807308	-0.093108	4911	
0.364527	0.188376	3367	
0.040042	0.112600	2425	
0.000578	-0.964601	722	
0.807381	-0.524640	8564	
0.796143	-0.018236	5456	
0.407155	0.093600	4987	
0.287442	-0.740241	8394	
0.458922	0.740936	6868	
0.678307	-0.327419	8468	
0.327184	0.830576	6745	
0.278635	-0.612352	4138	
0.047852	-0.343900	927	
0.095314	0.201675	5187	
0.518575	-0.679174	8192	
0.063060	-0.923262	9560	
0.611621	0.577674	6256	
0.124021	-0.539356	2696	
0.784595	0.572512	9656	
0.595851	-0.482821	7077	
0.718702	-0.019664	5895	
-0.624921	-0.708449	1521	
-0.084770	-0.929763	10125	
0.539801	0.509216	3708	
0.502392	-0.372772	6359	
0.358945	0.214975	3108	
0.253051	-0.063278	4600	
0.150824	-0.733564	4112	
-0.537615	-0.797386	8181	
0.141821	0.460188	2661	
0.256726	-0.368181	2273	
0.744096	0.071583	4953	
0.473104	0.186601	4650	
0.414227	-0.569222	2738	
0.311322	0.503058	4299	
-0.304208	0.951671	4705	
0.419373	0.402577	5287	
0.596871	-0.008732	978	
0.333119	-0.416506	7903	
0.712261	0.169677	963	
-0.768445	0.542300	8916	
0.762770	0.071860	4953	
0.487634	-0.678639	997	
0.410004	0.696290	2980	
0.203603	0.170922	2265	
0.050759	0.205784	3112	
-0.925838	0.169692	8165	
0.338349	0.340026	590	
0.224840	0.609365	1086	
0.465850	-0.124662	5008	
0.060084	-0.454044	1607	
0.337717	-0.020140	5174	
0.820368	0.313630	6866	
0.383957	0.604538	1018	
0.580426	-0.729599	868	
0.512537	-0.273627	5235	
0.911316	-0.040894	6569	
0.591161	0.145547	7949	
0.078036	-0.626618	1635	
0.663239	0.327047	2943	
0.148473	-0.325337	4568	
0.240420	0.347748	6053	
0.187437	0.392236	7672	
0.105612	-0.185381	3675	
0.304741	0.562514	4378	
0.897041	-0.423235	6564	
0.551128	0.240190	9799	
0.570352	-0.662758	647	
0.021687	0.901101	9213	
0.328128	0.429695	2822	
0.721101	-0.112019	5362	
0.480990	0.359733	4997	
0.523273	0.295039	9996	
0.329014	-0.902049	4754	
0.206364	-0.359883	9706	
0.515123	0.240327	5103	
0.761829	-0.493550	6833	
0.274635	0.044055	2784	
0.244283	0.589924	2407	
0.694880	-0.661567	8848	
0.587848	-0.586388	4817	
0.106076	0.808859	1761	
0.374547	0.403184	8860	
0.323490	-0.343439	8918	
0.082212	-0.522969	1708	
0.125370	-0.691472	7640	
0.588984	0.221470	1231	
0.469299	0.527066	6020	
0.036792	0.353161	6696	
0.077065	0.424302	3728	
0.202774	0.545891	2570	
0.763182	-0.056250	3481	
0.796822	-0.427404	7436	
0.185315	-0.222632	2946	
0.447194	0.768039	6420	
0.475796	-0.441215	8278	
-0.037357	-0.927756	9950	
0.411505	-0.441690	7963	
0.671822	-0.688905	9640	
0.139374	0.506321	3819	
0.288336	-0.326363	1204	
0.192457	0.284895	8053	
0.826034	0.180758	4884	
0.446544	0.067661	7470	
0.128367	-0.498940	831	
0.124817	-0.625044	400	
0.484576	-0.422633	5574	
0.541185	-0.031810	4771	
0.870716	-0.142433	5669	
0.607706	0.650269	6463	
0.405241	-0.697719	5727	
0.777476	-0.244549	9172	
0.326449	-0.448414	538	
0.258465	-0.800823	8888	
0.518807	0.321829	9080	
0.280579	-0.355950	3765	
0.810994	0.008734	5453	
0.118867	-0.065497	1434	
0.708887	0.112124	8221	
0.084586	0.704551	3328	
0.330477	-0.274562	3022	
0.121571	-0.436983	1253	
0.346074	0.168002	2967	
0.815171	0.166297	4884	
0.676324	0.591815	585	
0.453887	-0.089274	7632	
-0.380288	-0.855329	1281	
0.870738	-0.062659	7276	
0.643907	0.509170	6432	
0.050395	-0.296868	544	
0.755738	0.378847	5183	
0.690864	0.544331	6172	
0.587583	-0.383870	3198	
0.655959	-0.169204	1945	
0.083151	0.357597	3864	
0.173283	-0.236997	1129	
0.846286	-0.153224	7024	
0.842468	0.068846	5717	
0.437986	-0.533385	6345	
-0.916268	-0.099353	6088	
0.713046	0.227620	778	
0.125906	-0.725088	8651	
0.931643	-0.082835	8798	
0.284175	-0.242658	4358	
-0.671213	-0.722045	9131	
0.309040	0.614756	9967	
0.881608	0.164764	7652	
0.197024	0.340484	6670	
0.349540	0.473093	6688	
0.934056	-0.341946	6964	
0.299336	-0.531476	2756	
0.794071	0.409944	6989	
0.094890	-0.242774	4871	
0.533636	0.613636	6514	
0.112865	-0.816750	918	
0.737920	0.406712	5249	
0.820835	0.139182	4353	
0.195607	-0.385717	7474	
0.806073	0.470009	8726	
0.271831	-0.833520	752	
0.405478	0.146630	4539	
0.638694	-0.303950	7385	
0.457709	-0.054433	6796	
0.646265	-0.028061	2387	
0.261958	0.790561	398	
0.788260	-0.525429	7089	
0.694646	0.044971	7499	
0.205709	-0.006292	5716	
0.656074	0.018818	3452	
0.560633	0.084622	3576	
0.232327	-0.483826	7070	
0.137682	-0.193647	1794	
-0.010140	-0.946174	624	
0.627876	-0.187278	7542	
0.269802	0.656503	6892	
-0.334168	0.873040	943	
0.124122	0.649227	8220	
0.059564	-0.602321	2644	
0.480601	-0.487277	1488	
-0.331818	-0.873853	9237	
0.020145	-0.931390	9820	
0.215608	0.850426	8689	
0.407376	0.803728	490	
0.611463	0.513772	644	
-0.454354	0.819835	8606	
0.270871	0.078043	2113	
0.397446	-0.060263	3967	
0.376265	0.141826	3614	
0.305096	-0.340085	9948	
0.167711	0.206042	2240	
0.579405	0.164407	3513	
0.319808	0.663857	5863	
0.646062	-0.122526	5940	
0.346935	0.280771	796	
0.494673	-0.341364	7396	
0.603478	0.011527	2098	
0.904450	-0.237242	947	
-0.945712	0.276695	4026	
0.527017	0.008430	4011	
0.127618	0.124971	2505	
0.458200	0.162084	6058	
0.829351	-0.247308	8742	
0.502558	-0.297689	5242	
0.477189	0.097744	4218	
0.546214	-0.479868	3937	
0.660913	0.409021	5006	
0.367420	-0.443200	8057	
0.155382	0.927387	9284	
0.596433	-0.446107	5566	
0.548931	-0.430262	1686	
0.669884	0.399999	6966	
0.921380	0.222372	10021	
-0.312802	-0.852169	5445	
0.059526	0.646802	2206	
0.224828	0.197427	3348	
0.314572	0.296348	3052	
0.558379	0.290922	770	
0.057902	-0.416509	2686	
0.617669	0.699130	8683	
0.191503	0.733061	6527	
0.109624	0.682940	5157	
0.037957	-0.488129	7082	
0.205749	0.011756	6459	
0.637403	-0.644199	6390	
0.486140	-0.485693	1488	
0.214528	0.466421	4672	
-0.387833	0.836707	8367	
0.158458	0.905869	6519	
0.811653	-0.078828	5497	
0.772904	-0.228116	4466	
0.439293	-0.248502	8204	
0.404115	-0.183483	3960	
-0.825926	0.450968	9689	
0.061493	0.796991	8692	
0.396658	0.587639	5371	
0.104413	-0.046576	2544	
0.786170	-0.501856	7089	
0.134623	-0.352340	8215	
0.299814	-0.667367	6896	
0.875524	0.324650	9878	
0.596546	-0.066709	945	
0.185154	0.344410	6670	
0.127822	-0.508345	6179	
0.628400	-0.303181	5313	
0.267831	0.462653	7906	
0.502784	-0.560745	6191	
0.136581	-0.485572	814	
0.323347	-0.822123	3660	
0.148462	0.934577	1375	
0.830902	0.134640	4878	
0.263927	-0.927535	9058	
0.302530	-0.851353	2280	
0.585443	0.355349	3537	
0.362512	-0.663061	5800	
0.117016	-0.786878	8979	
0.126411	0.504951	2583	
-0.202575	0.978182	5511	
-0.519455	0.790041	1180	
0.088085	0.172316	5261	
0.750052	-0.122093	2091	
0.842218	0.466484	1591	
0.190486	0.606605	486	
0.255314	-0.767542	7460	
0.167978	0.053025	1780	
0.459406	-0.793696	7909	
0.332959	-0.160631	8369	
0.433735	-0.419735	3530	
0.443144	0.788289	6420	
0.055424	-0.494433	3133	
0.111659	-0.764137	9603	
0.798503	-0.041697	6015	
0.101065	-0.071347	5604	
0.504477	-0.555855	6191	
0.479446	-0.161013	6276	
0.606199	0.198118	1291	
0.200262	-0.896714	764	
0.862090	0.132546	6401	
0.155205	-0.289765	2668	
0.730313	0.541954	8540	
0.507703	-0.660809	997	
0.266440	-0.343715	4427	
0.287681	0.759758	9551	
0.573449	-0.037863	2651	
0.540070	0.526814	4669	
0.882682	0.200916	7817	
0.380584	-0.700172	4845	
0.796293	-0.134247	2521	
0.388269	0.014550	2918	
0.285395	-0.183747	8452	
0.185001	-0.601455	7816	
0.352765	0.082886	3475	
0.036861	-0.412265	1574	
0.477156	0.426947	6077	
0.686648	0.253649	786	
0.420234	0.360914	6451	
0.095144	0.335572	4192	
0.317689	0.199278	972	
0.380595	-0.436586	8921	
0.462050	-0.651177	675	
0.669640	-0.418933	3041	
0.428475	-0.711646	6646	
0.729296	0.074957	1524	
0.218254	0.490526	8350	
0.491484	0.546615	3611	
0.702207	-0.038954	5689	
0.370294	-0.654964	5800	
0.814684	0.041709	4471	
0.536781	-0.717604	6525	
0.736156	-0.453877	5544	
