time = 0.001	Re = 1	rotation = 0
-0.136277	0.919483	841	
0.226500	-0.104081	7121	
0.108861	-0.318838	5413	
0.262293	-0.116991	6889	
0.667321	-0.571792	9918	
0.458268	0.210948	8604	
0.704861	-0.374767	3493	
0.327789	-0.238374	5590	
0.650349	-0.029141	2642	
-0.877028	0.320694	2006	
0.355062	-0.800228	6668	
0.133912	-0.244028	4525	
0.052733	-0.213866	3218	
0.638504	0.520346	6432	
0.729874	0.032790	4318	
0.184099	-0.846344	8806	
0.647581	-0.187070	9738	
0.266384	-0.527442	1009	
0.251806	0.635907	6029	
0.853783	-0.182307	5961	
-0.334393	0.877292	943	
0.668811	0.364029	3511	
0.225526	-0.892231	8842	
0.647996	0.271894	7703	
-0.492478	0.806145	1651	
0.222276	-0.080509	8992	
0.160789	-0.527418	6498	
0.670216	0.521897	5295	
0.823664	-0.160002	5073	
0.521183	0.345223	8495	
0.289685	-0.550045	3091	
0.506435	0.107542	4735	
0.419439	0.407750	5287	
0.305774	-0.328207	1860	
0.597674	-0.363908	3567	
0.196992	-0.095592	3359	
0.727203	0.276023	2490	
0.098678	0.665030	4060	
0.194550	0.163864	9008	
0.252631	0.734685	4213	
0.116603	0.404119	10044	
-0.837756	0.408546	1445	
0.434746	0.524903	3325	
0.507880	0.257102	4476	
0.707794	-0.312533	1723	
0.448660	-0.687842	7692	
0.485286	-0.487315	1488	
0.903836	0.240427	7061	
0.688851	0.553905	1813	
0.855565	-0.202687	5132	
0.586138	-0.709649	1145	
0.337877	0.506485	8833	
0.740067	0.151467	845	
-0.049885	-0.929060	9053	
0.322696	-0.822262	3660	
0.420305	-0.121326	4545	
0.274936	-0.440312	5268	
0.150470	-0.769827	482	
0.629801	-0.303681	5313	
0.675087	0.227684	5878	
0.197943	-0.317988	5521	
0.181996	0.034053	4288	
0.834373	0.021053	5899	
0.248462	0.000705	2983	
0.716532	0.204706	599	
0.873370	0.171123	7652	
0.713529	-0.274600	4458	
0.164081	-0.467099	2171	
0.061084	0.940907	444	
0.066479	-0.603356	2830	
0.206322	-0.683060	1218	
0.082809	0.627817	957	
0.371610	-0.428555	5463	
0.676577	0.426397	4474	
0.702035	-0.064874	5947	
0.271348	0.070311	3219	
0.795200	0.322239	6532	
-0.980624	0.153939	4199	
0.388869	-0.821423	8488	
0.149422	-0.369333	9116	
0.151854	-0.752891	1699	
-0.018568	0.947091	10075	
-0.247332	-0.868053	7832	
0.311548	0.411453	898	
0.291208	0.304690	974	
0.225535	0.317527	4104	
0.315665	-0.293345	2183	
0.227998	0.035790	2270	
0.617060	0.545972	9577	
0.631118	-0.564975	10019	
0.285996	0.327634	9391	
0.330383	0.064337	1680	
0.309841	0.495444	2694	
-0.805325	0.446297	9689	
0.109278	-0.259498	4051	
0.238990	-0.157081	6751	
0.290543	0.784783	9791	
0.627537	0.209376	9627	
0.682537	0.264703	740	
0.734909	0.110281	8589	
0.718234	0.163498	963	
0.549261	-0.162100	6228	
0.761885	-0.241871	8146	
0.263434	0.475474	7962	
0.216297	-0.049639	9130	
-0.518800	0.809641	1643	
0.058490	0.777617	8248	
0.391355	0.339079	7238	
0.791155	-0.227358	5474	
0.228103	0.307184	4002	
0.533801	-0.222831	10017	
-0.726409	0.676608	3865	
0.816753	-0.266083	4886	
0.055965	-0.386555	1683	
0.582824	0.137443	8436	
0.537372	0.456428	4184	
0.715308	-0.091826	1894	
0.219400	0.784029	4802	
0.408197	-0.067856	3365	
0.872041	0.004167	5908	
0.474152	-0.233977	9121	
0.189100	-0.418030	5086	
0.978658	0.159000	4202	
0.781687	-0.263441	10034	
0.573453	-0.001424	7545	
0.570348	0.469632	5380	
0.733916	-0.092948	3824	
0.614502	-0.553389	7986	
0.240736	0.006533	2983	
0.792348	0.316385	6532	
0.677691	0.453817	2420	
0.196872	0.427368	6418	
0.355132	-0.353531	3000	
0.757807	0.005584	2132	
-0.860874	-0.508453	3997	
0.313148	-0.050898	5580	
0.494986	-0.585551	4212	
0.414421	0.534525	2956	
0.036699	0.413846	6911	
0.249330	0.926547	7789	
-0.607989	0.746216	779	
0.534631	-0.531354	6997	
0.445761	0.443709	4296	
0.223440	-0.622482	7297	
0.374597	0.777074	5254	
0.443416	-0.434190	4820	
0.099996	0.149405	8183	
0.268563	-0.304098	736	
0.049465	0.211828	3112	
0.085502	-0.620438	1635	
0.303017	-0.751895	7754	
-0.888525	0.287010	4965	
0.852899	0.029084	6946	
0.293113	-0.823902	2334	
-0.970822	0.040027	7160	
0.378203	-0.442395	8921	
0.586246	-0.323527	2159	
0.226819	0.910001	531	
-0.499466	0.794377	1643	
0.785763	0.014354	2302	
0.447708	-0.094603	7664	
0.416467	0.548804	3737	
0.245432	0.222357	4690	
0.306715	-0.807624	1174	
0.737626	0.617503	8486	
0.152189	0.188734	4741	
0.267724	-0.042622	4760	
0.607458	-0.374995	4219	
0.564353	0.341235	2718	
0.348359	-0.253426	3836	
0.511794	0.607194	5431	
-0.971125	-0.234150	6561	
0.628636	0.402112	7145	
0.593806	0.008501	2098	
0.335172	0.019161	2763	
0.659072	-0.285674	7397	
0.913295	0.227826	10011	
0.595357	-0.425959	4700	
0.266317	-0.680916	2992	
0.772877	0.349255	5165	
0.199647	0.247473	8705	
0.049880	0.854218	3478	
0.732024	0.590148	8737	
0.446741	0.592114	2404	
0.292644	0.738515	569	
0.469924	0.220026	8408	
0.060767	0.434197	6987	
0.333308	0.419520	2822	
0.870843	0.121624	6583	
0.731419	0.351935	3686	
-0.856518	-0.374466	679	
0.479034	-0.002239	1662	
0.086766	0.235353	4203	
0.644784	0.058708	3433	
0.078165	0.776822	1506	
0.723580	-0.197515	3314	
0.140677	-0.584074	1773	
0.241858	0.605432	1086	
0.186119	0.432058	6418	
0.188255	-0.847873	8806	
0.547530	0.596235	7252	
0.226959	0.962875	7939	
0.660051	0.149965	4347	
0.556172	-0.673712	647	
0.017135	0.900047	9213	
0.490845	0.596148	3871	
0.542234	-0.371651	7760	
0.666825	0.277541	7839	
0.666278	0.203173	4983	
-0.093510	0.955610	9305	
0.211455	-0.231240	2474	
0.631942	0.239260	4440	
0.093479	0.567643	2649	
0.262151	0.391870	7124	
0.359196	0.721859	2043	
-0.576613	0.766062	953	
0.299447	-0.650754	5944	
0.112844	0.121866	7153	
0.562734	0.505565	5392	
0.326711	0.099995	8964	
0.176220	0.855168	7739	
0.557695	-0.698131	901	
0.673950	0.055001	4221	
0.761670	0.181366	2243	
0.034817	0.670648	6717	
0.074297	-0.553398	2647	
0.209227	0.669617	2558	
0.538775	-0.459827	3450	
0.123565	0.806318	1853	
0.184210	-0.243651	1129	
0.124717	0.636245	8276	
0.416433	-0.137049	3951	
-0.893272	0.263281	1325	
0.388208	-0.048043	3090	
-0.449612	0.849560	1792	
0.149249	0.223755	4479	
0.295092	0.074630	4142	
0.190676	0.330026	6670	
0.697650	-0.465938	2572	
0.488622	0.368966	4997	
0.190941	-0.824534	7066	
0.414823	-0.783201	8941	
0.425674	-0.126553	4545	
0.554027	0.129863	8542	
0.851268	-0.230407	9486	
0.197037	0.808441	8664	
0.262213	-0.572403	1824	
0.427353	-0.612212	6146	
0.328103	-0.024049	6658	
0.403350	-0.770378	7650	
0.677098	0.202079	8080	
0.289497	0.028493	1343	
0.544752	-0.554810	7407	
0.095708	-0.756929	5366	
0.641164	-0.272049	8710	
0.101073	-0.124670	4048	
0.330770	0.178787	670	
0.210911	-0.833925	7856	
0.376450	0.544569	7458	
0.651085	-0.499076	1796	
0.120613	0.689935	8167	
0.463435	0.267020	9528	
-0.190745	0.910305	763	
0.766356	-0.412197	7098	
0.817912	-0.153734	5560	
0.050651	0.309666	571	
0.801496	-0.273937	7680	
0.706108	0.525233	6172	
0.448724	-0.283556	8030	
0.543106	-0.236862	10017	
0.078757	-0.558359	2647	
0.169431	-0.332551	1449	
0.586674	-0.611254	6443	
0.631863	-0.543002	961	
0.370116	-0.220670	6576	
-0.652226	0.647102	8023	
0.677427	-0.299045	812	
0.658769	-0.608730	9484	
-0.364943	-0.853602	9539	
0.286343	0.149691	5110	
0.919880	-0.351337	6964	
0.600996	0.560102	9818	
0.445486	0.762428	7307	
0.194241	0.424762	6418	
0.574245	0.529169	7447	
0.235776	0.963827	8787	
0.298614	-0.156072	1512	
0.388083	0.784933	7203	
0.696439	-0.582488	7566	
0.835665	0.057516	4471	
0.324455	0.827152	6745	
0.807140	-0.251852	4886	
0.636590	-0.515840	6937	
0.198475	-0.308056	3984	
0.092729	-0.914878	9530	
0.545204	0.713752	6703	
0.461466	0.464496	4920	
0.479543	-0.312109	5309	
0.473092	0.284871	7859	
0.600530	-0.128045	4244	
0.242146	0.787318	5951	
-0.937905	0.139094	10038	
0.622086	-0.237850	6198	
0.205032	0.040746	7317	
0.617768	-0.136637	5390	
0.603805	0.128184	1394	
0.239781	-0.235984	3049	
0.124435	-0.591179	1384	
-0.448736	0.826946	8606	
0.538469	-0.180835	6251	
0.502881	0.662444	6619	
0.863110	-0.375066	8678	
0.135370	0.251267	1309	
0.063967	0.338212	4061	
0.398559	-0.212588	4559	
-0.236277	0.901058	4903	
-0.899337	0.245068	1950	
0.103231	0.133880	8103	
0.103321	0.022649	3101	
0.805499	-0.132316	4967	
0.914916	-0.221015	9794	
0.258505	0.415753	6500	
0.403727	0.364199	8091	
0.416132	0.504009	2187	
0.310399	0.085426	7770	
0.176557	0.062711	4435	
0.645758	0.087957	2741	
0.653480	0.516901	6432	
0.564363	-0.179050	6265	
0.427555	0.576988	4168	
0.453878	-0.042935	7087	
0.603813	0.000322	2098	
-0.473856	-0.801143	9347	
0.147035	-0.971820	1822	
0.553848	0.181162	5875	
0.116301	-0.406860	577	
0.536591	0.370702	448	
0.583800	-0.623477	7372	
0.468329	-0.008414	1382	
0.533483	0.319775	9080	
0.399642	-0.326473	5477	
0.754831	-0.226784	3767	
0.359545	-0.016893	1992	
0.143292	-0.929705	8156	
0.405741	-0.386293	9881	
0.429105	-0.259902	7998	
0.750686	-0.243854	4461	
-0.737460	-0.594752	8738	
-0.848805	-0.358019	679	
0.060497	-0.537932	9271	
0.216850	0.387701	7643	
0.370137	0.615984	639	
0.688253	0.113394	4518	
0.058374	0.404192	8397	
0.216950	-0.895786	8842	
0.192495	0.735758	6527	
0.126095	0.143463	1441	
0.042051	-0.123752	2035	
0.204455	0.059442	6625	
0.090495	0.547646	7656	
0.399956	-0.219650	4559	
0.218307	0.639584	3447	
0.729720	0.573052	8737	
0.681425	-0.637981	5186	
0.501852	-0.588324	4212	
0.437753	-0.586922	2965	
0.431990	0.148774	6243	
0.403025	0.253503	5988	
0.884698	0.321650	9302	
0.065822	-0.361779	3035	
0.736071	0.327073	2411	
0.258801	-0.848345	410	
-0.585532	-0.723153	9768	
0.128162	-0.721562	8224	
0.264232	-0.400414	3389	
-0.032335	-0.931119	9928	
0.575447	-0.019337	1033	
0.184531	0.359635	7224	
0.203857	-0.826996	7856	
0.483288	-0.287022	3969	
0.349471	0.688577	6836	
0.353756	-0.380674	1940	
0.147707	-0.780076	482	
0.504142	0.741176	8559	
-0.027804	-0.954351	1238	
0.657673	-0.508939	6937	
0.150456	0.952059	8688	
0.217667	-0.868622	7322	
0.729554	0.004316	5829	
0.286729	-0.408614	6845	
0.872474	0.240222	7104	
0.143065	0.103683	6307	
-0.986564	-0.162470	4201	
0.801092	-0.506240	8564	
0.075729	-0.759018	2051	
0.515343	-0.455978	2769	
-0.943535	-0.192714	9989	
0.195131	0.674908	2199	
0.214333	-0.733218	2587	
0.160910	-0.167598	5163	
-0.158615	-0.885078	8190	
0.328469	0.293053	1276	
0.404980	-0.044270	3014	
0.087440	-0.079806	2876	
0.058192	0.293749	8880	
0.888712	0.172680	7652	
0.522449	-0.544475	7407	
0.331104	-0.831026	5178	
0.357007	-0.374645	1940	
0.477003	0.166356	3580	
0.671769	0.013904	4146	
-0.933065	0.036618	9556	
0.834482	-0.251182	10115	
0.148294	-0.503486	1327	
0.092326	0.187452	4603	
0.272721	-0.666920	2992	
0.276551	0.008952	5553	
0.460773	0.718315	6753	
0.573233	0.051697	3919	
0.794447	0.003483	5914	
0.108720	0.670343	5157	
0.261945	-0.542552	713	
0.476750	-0.581641	4212	
0.402054	0.424951	4935	
0.283062	0.207752	7025	
0.185072	-0.559741	7336	
0.365038	0.494141	9649	
0.041964	-0.098033	5905	
0.705353	0.243062	778	
0.695095	-0.232172	3260	
0.600020	0.421006	6141	
0.093219	-0.436224	3705	
0.338063	0.572901	10067	
0.369375	-0.014532	1992	
0.290622	-0.523737	891	
0.381628	-0.527749	853	
0.252064	-0.673405	5984	
0.617862	-0.332549	5422	
0.228702	0.670006	4365	
0.785553	0.110093	2995	
0.586036	-0.284885	3994	
0.293038	-0.394385	7191	
0.563276	-0.551008	7489	
0.458517	0.766031	6420	
0.466211	-0.706272	7535	
0.468230	-0.680660	5992	
0.521528	-0.102226	8050	
0.112742	0.196773	7747	
0.226525	-0.748870	5208	
0.708650	0.280521	2490	
0.598167	-0.483275	7077	
0.387717	0.131933	2452	
0.396977	0.771220	6811	
0.126006	0.563450	5070	
0.285819	-0.401771	6845	
-0.407171	-0.833120	501	
0.119677	0.509427	2720	
-0.957713	-0.133313	6875	
0.684867	-0.195936	7918	
0.176405	0.942479	10001	
0.878432	-0.201748	6014	
0.209120	0.333910	6749	
0.153041	0.321865	2313	
0.056751	0.551676	2581	
-0.121273	-0.883310	8031	
0.622667	-0.093237	2175	
0.208683	0.578289	3006	
-0.784950	-0.480965	8239	
0.374865	-0.530634	1127	
0.634459	-0.327679	5891	
0.311685	-0.082878	5028	
0.342196	-0.382629	673	
0.159182	-0.037714	5211	
0.224254	0.488092	4174	
0.090652	0.798420	2058	
0.837353	-0.115858	6008	
0.096459	-0.913792	9530	
0.115401	-0.574564	3596	
0.330394	0.297090	1276	
0.411186	-0.247676	5322	
0.069550	-0.799381	2139	
0.405702	-0.491069	2185	
0.811881	-0.491880	9040	
0.287823	0.531291	1361	
-0.151891	-0.881509	5440	
0.165853	-0.626608	2135	
0.466633	-0.184123	5628	
0.715108	0.320946	2068	
0.452563	0.000905	6941	
-0.192426	0.939240	1693	
0.211347	0.360524	6219	
0.576218	-0.108808	8716	
0.052384	-0.173767	1566	
0.488739	-0.809534	1652	
0.420264	0.476890	3785	
0.799035	-0.042760	6015	
0.343735	-0.785992	4610	
0.706037	-0.056296	6205	
0.506769	0.551585	3499	
-0.316926	0.878837	1501	
0.137030	-0.789368	412	
0.200983	0.875281	8785	
0.557980	-0.125008	9687	
0.626127	-0.016267	3088	
-0.815101	0.474760	9123	
0.483940	-0.768324	6808	
0.076591	0.160542	4637	
0.054945	-0.846056	2790	
-0.429729	-0.806195	8315	
-0.288294	0.887552	887	
-0.582669	-0.745697	9879	
0.692903	-0.432420	3491	
0.650771	0.681392	7114	
0.247197	-0.191321	6984	
0.517696	-0.758924	7556	
0.719633	0.442421	3652	
0.440099	0.776652	6420	
0.268625	-0.395832	3389	
0.426609	0.036385	5666	
0.381374	0.783903	7203	
-0.669643	-0.647407	1584	
0.259988	-0.354936	3546	
0.437459	-0.288953	4730	
0.113681	0.464874	9494	
0.195840	0.757595	6381	
0.243833	0.842033	7596	
0.736341	-0.460441	6094	
0.049546	0.926097	9054	
0.443291	0.322154	9150	
0.062139	0.960361	882	
0.244643	-0.828299	8536	
0.336024	0.680844	6702	
0.655402	-0.603525	9484	
0.023887	-0.585583	6264	
0.071883	0.009617	8810	
0.873593	0.158321	6779	
0.732239	0.362243	3686	
0.149331	0.260828	4789	
0.326760	-0.403212	9381	
0.662667	0.275412	7839	
0.761214	0.371358	5183	
0.404934	-0.836159	449	
0.601012	0.655541	8285	
0.259220	-0.779771	8044	
0.482247	0.030315	6176	
0.822232	-0.327520	5585	
0.486589	-0.559116	1748	
0.313786	-0.005379	3071	
0.041311	-0.761736	653	
0.715040	0.010881	6913	
0.017193	0.899003	9213	
0.519976	0.313660	7119	
0.402764	-0.022734	3910	
0.522030	0.634472	6903	
0.804806	-0.236551	6424	
0.194052	-0.654715	9023	
0.175643	-0.795264	2594	
0.035280	0.652555	8323	
0.160441	0.305655	4131	
0.326756	-0.770427	4320	
-0.977937	-0.204052	6617	
0.289367	0.667315	7712	
0.805125	0.028399	2586	
0.208527	-0.413097	7706	
0.071796	0.308837	3285	
0.509243	-0.370535	9841	
0.637181	0.210192	4433	
0.085261	-0.339058	3495	
-0.856391	-0.401769	863	
0.161255	-0.068240	1315	
0.449425	0.352148	3634	
0.251891	0.141567	1751	
0.509774	-0.694763	5677	
0.809680	-0.406518	7073	
0.109240	-0.683124	3364	
0.761174	0.370881	5183	
0.096487	0.062087	2478	
0.559806	0.712143	6703	
0.679423	0.166198	8014	
0.193785	0.300662	8075	
0.581233	-0.703032	2607	
0.562431	-0.648270	1347	
0.378600	0.795602	7203	
0.031696	0.910794	939	
0.495077	-0.705074	5677	
0.078624	0.302013	2807	
-0.070056	-0.944722	419	
0.266857	0.315868	7479	
0.435546	0.750380	7307	
0.278490	-0.292087	8497	
0.623486	0.027309	1959	
0.166517	0.394942	4955	
0.382099	0.188559	2974	
-0.325124	-0.908460	6371	
0.510464	0.591389	3431	
0.849323	-0.177118	5961	
0.201122	-0.275339	2063	
0.829784	-0.174467	5601	
0.365888	0.566460	9286	
0.252260	0.855764	7831	
0.786510	-0.070976	4985	
0.750448	0.027511	2970	
0.461035	-0.294993	3677	
0.674985	-0.222698	9533	
0.256363	-0.545878	713	
0.446845	0.058193	7470	
0.336277	0.778298	4021	
0.161945	0.043125	1780	
0.080894	0.793788	1461	
0.083764	-0.322429	3929	
0.694266	0.149684	7627	
0.939673	-0.057368	9287	
0.834796	0.172552	4884	
0.576690	0.692831	8627	
0.892510	-0.188093	6105	
0.360744	0.584190	9279	
0.296785	-0.215079	3639	
0.837806	-0.349180	7227	
0.328529	-0.709057	2438	
0.554509	-0.141076	9687	
0.097178	-0.204028	3118	
0.592928	-0.434657	5926	
0.057070	0.111221	5629	
0.216217	0.418520	931	
0.655541	0.215876	5012	
0.611637	-0.435901	5926	
-0.930243	-0.278424	5581	
0.448091	-0.501696	6609	
0.042460	-0.189975	805	
0.755742	0.306124	3664	
0.180937	0.023365	2785	
0.314985	-0.428447	460	
0.411646	0.528784	2956	
0.364682	-0.452801	4875	
0.058168	-0.369938	3898	
0.983779	0.024690	8376	
0.236064	0.813049	3356	
0.138418	-0.929816	8156	
-0.943720	0.082931	8797	
0.818210	0.464717	8902	
0.784943	-0.158493	3979	
0.199843	0.702247	4229	
0.947556	-0.220075	8528	
0.237067	-0.086782	1400	
0.354112	-0.435252	4135	
0.461734	0.694304	6742	
0.553095	-0.557441	7377	
0.655178	-0.560171	10107	
-0.322291	0.849131	2279	
0.037460	0.441882	5777	
0.114340	0.677853	7212	
0.542428	-0.386156	7760	
-0.118635	0.881452	9017	
0.419556	-0.498457	3904	
0.180132	0.554084	10004	
0.711028	0.244561	778	
0.740642	-0.090730	3824	
0.384608	-0.337698	4241	
0.231155	0.432669	7959	
0.202075	0.756890	8453	
0.311949	0.880453	5794	
-0.915979	-0.322047	7151	
0.655455	0.576638	824	
0.551773	0.129789	8542	
0.545212	0.411518	2278	
0.615191	0.202172	1291	
0.148602	0.246646	1979	
0.594086	0.296855	3570	
0.150056	-0.038124	5211	
0.280943	0.279794	607	
0.773750	0.564308	1424	
0.460166	-0.712022	6517	
0.337588	-0.316395	3629	
0.477346	-0.708186	7535	
0.839036	0.217625	6295	
0.071425	-0.608608	2830	
0.330025	-0.268408	3022	
0.237947	-0.838206	8536	
0.034167	-0.798495	8514	
0.330932	0.279759	700	
0.885723	0.216367	5691	
0.503048	-0.373681	6359	
-0.841659	-0.438724	1312	
0.274038	-0.260612	2921	
0.152353	0.797527	1958	
0.342598	-0.567035	9549	
0.279939	-0.311696	8290	
-0.532432	-0.780413	1425	
0.282319	0.592833	4373	
0.821629	-0.378377	8631	
0.480587	0.584634	3119	
0.233215	0.433905	7959	
0.460971	0.676769	6742	
0.691299	0.364215	3335	
0.637657	0.173248	3502	
0.201329	-0.239125	2754	
0.371562	0.516961	5441	
0.846963	-0.241951	9486	
0.614066	0.469786	8650	
0.212392	-0.015116	1119	
0.275685	-0.548457	1077	
0.168005	-0.145010	3555	
0.445552	-0.440951	5438	
0.505073	0.716251	8149	
-0.373534	0.915497	5273	
0.582443	-0.556823	5001	
-0.586652	-0.705740	8121	
0.591601	0.547734	9313	
0.095452	-0.535569	2484	
0.789111	0.190975	3573	
0.113771	0.020092	9346	
0.289389	-0.044129	4406	
0.582206	0.237648	5615	
0.865963	-0.034322	5017	
0.403014	-0.739624	7804	
0.866329	-0.215467	5132	
0.683887	0.416081	6966	
0.874977	-0.191305	6014	
0.356571	0.752841	9419	
0.102774	0.665145	4060	
0.095385	-0.724915	7042	
0.622811	0.115993	2328	
0.092423	0.954038	882	
0.179033	0.480775	8271	
0.078177	0.001931	6709	
0.584895	0.198915	5749	
0.634686	0.353714	6803	
0.477428	0.576085	3251	
0.517310	-0.319725	7393	
0.552048	-0.386476	7528	
0.295207	0.458855	1224	
-0.544736	0.764452	1144	
0.928687	0.115209	418	
0.585863	0.264524	9181	
0.483020	-0.479033	1488	
0.773481	-0.451533	7522	
0.201980	-0.688947	8743	
0.642122	-0.675161	7894	
0.035283	-0.603252	7686	
0.307393	0.637843	7647	
0.662823	-0.271328	6862	
0.191332	0.207839	8296	
0.661911	-0.128258	5974	
0.159844	0.562988	9240	
0.634461	0.458159	1432	
0.734244	0.154355	845	
0.064579	-0.700123	9312	
0.105421	0.481012	5805	
0.516819	-0.063902	3440	
0.628778	-0.362101	5514	
0.759359	-0.141098	2091	
0.786107	0.000292	5456	
-0.915851	0.298082	2985	
0.502048	0.736903	8307	
0.188711	-0.477818	6388	
-0.062221	-0.942552	443	
0.170860	-0.903849	10008	
0.368635	-0.737784	7316	
0.101146	0.149342	8183	
0.282240	0.494080	8298	
0.511568	-0.555842	6191	
-0.404260	0.834454	450	
0.488984	0.489813	1300	
0.829264	-0.192843	5601	
0.504414	-0.709241	4837	
0.370513	-0.322968	2439	
0.781073	-0.103460	3925	
0.666287	-0.134493	5974	
0.616497	-0.091889	2175	
0.643658	-0.608221	6012	
0.324739	0.468172	5481	
0.797768	0.577200	4096	
0.727182	0.106955	8469	
0.042857	-0.570447	4418	
0.098307	0.877529	637	
0.095450	-0.629434	1486	
-0.924224	-0.202600	9780	
0.294955	0.082228	4999	
0.558587	0.220469	6239	
0.678105	-0.404903	3041	
0.306012	-0.789513	8258	
0.662735	0.424536	1314	
0.133005	-0.345352	8215	
0.453590	0.575841	2886	
0.589607	-0.433028	5926	
0.300263	-0.713876	7144	
0.315272	-0.608826	5870	
0.185090	0.124471	5318	
0.635016	0.099901	4592	
0.405862	0.594535	4450	
0.627193	0.253532	5046	
0.902054	0.147447	7550	
0.657401	0.606904	5435	
0.663097	0.245553	7491	
0.439892	0.736860	6753	
0.340759	-0.604282	9993	
0.389491	0.160408	3099	
0.344746	0.585304	10079	
0.281022	-0.772946	9106	
0.590930	-0.114904	8547	
0.613575	0.110325	2328	
0.153121	0.207521	2240	
0.135136	0.949586	1375	
-0.360773	-0.832631	7268	
0.310722	0.751694	621	
0.132176	-0.814758	1598	
0.341387	-0.669462	4569	
0.047270	-0.766062	521	
0.591090	0.295671	3570	
0.641836	0.530219	8594	
0.263202	-0.292989	736	
0.289159	-0.498944	1260	
0.549338	-0.324523	8876	
0.324359	0.847563	5446	
0.237600	-0.167346	6976	
0.602468	-0.130785	4244	
0.739862	-0.061220	5181	
0.554820	-0.495204	4748	
0.771530	0.416232	6711	
0.575296	-0.022187	1033	
0.239114	0.645795	4464	
0.541223	-0.325151	8876	
0.560881	0.245917	9799	
0.241349	-0.338803	2957	
0.322876	-0.786932	4610	
-0.792264	-0.468933	8725	
0.797770	0.208950	4455	
0.796447	-0.171349	4003	
0.666727	0.690174	8352	
-0.675479	0.691709	2029	
0.077373	0.397910	3009	
0.495478	-0.117503	9249	
0.174402	-0.267488	4442	
0.307031	-0.542699	2756	
0.881148	0.216796	5691	
0.046041	-0.605909	587	
0.537892	-0.683071	7822	
0.664320	-0.471176	1787	
-0.550359	-0.794041	7923	
0.454971	-0.450450	7944	
0.149627	0.238073	1330	
0.407224	0.370689	8091	
0.689157	-0.362700	5402	
0.145756	0.038171	548	
0.329075	-0.230441	1124	
0.894935	-0.076288	513	
0.090655	-0.055837	1440	
0.403695	0.141882	4539	
0.706015	-0.093383	1894	
0.314664	-0.073164	5746	
0.320199	-0.165453	5127	
0.126777	0.556210	5070	
0.646564	-0.156120	1945	
-0.946164	0.009339	980	
0.523203	-0.156545	5388	
0.712454	0.446625	3687	
0.372814	-0.128717	9531	
-0.745439	-0.558430	8539	
0.728567	-0.139426	749	
0.624304	-0.398121	4687	
0.736002	-0.146775	1605	
0.119253	-0.149297	6824	
0.421107	-0.135305	3951	
0.578478	0.072207	3194	
0.266617	0.849953	437	
0.338826	-0.770309	4320	
0.765094	-0.076962	3631	
0.145371	-0.755406	493	
0.313465	-0.357500	9662	
0.264211	0.582458	2559	
0.053385	-0.593836	727	
0.245356	-0.103090	9770	
0.144383	-0.108404	10056	
0.077264	-0.811419	7256	
0.303820	-0.401580	9338	
0.076948	0.770351	8138	
0.175687	0.332502	6031	
0.381991	-0.745566	7850	
0.249490	-0.455076	5335	
-0.847955	-0.473042	5547	
0.407727	0.106548	4273	
0.036946	-0.429816	9103	
0.121302	-0.116148	5624	
0.412467	0.460023	9617	
0.222805	0.092834	8208	
0.539815	-0.706488	5507	
0.055406	-0.751051	542	
0.635674	-0.201223	7543	
0.167950	-0.467919	3288	
0.733038	0.366517	3817	
0.664339	0.603580	5435	
0.530696	-0.028852	3674	
0.310858	-0.023285	3221	
0.195444	0.726670	4384	
0.177066	-0.794135	2594	
0.421830	-0.084124	4100	
0.083495	0.603029	1689	
0.454356	0.592427	2404	
0.045050	-0.798411	1199	
0.088208	0.356886	3864	
0.625823	0.634242	5472	
0.219544	-0.103250	7121	
0.781574	0.328484	4584	
0.509661	0.355401	9490	
0.408202	0.166072	5072	
-0.395245	-0.818410	501	
0.457321	0.130496	6352	
0.325276	0.679662	5863	
0.192022	-0.077992	3379	
0.216495	-0.054568	8402	
0.321324	-0.218794	496	
0.411805	0.662140	2308	
-0.617185	0.780473	6159	
0.113206	-0.265595	4051	
0.687402	0.601673	2055	
0.505887	-0.197509	5192	
0.333669	-0.221741	1124	
0.092379	-0.112900	2672	
0.414870	-0.051330	3797	
0.563249	0.019228	6699	
0.521620	0.504872	2112	
0.428552	0.337092	8557	
0.422138	0.348921	9277	
0.119581	0.531218	2415	
0.399506	0.085977	4987	
-0.893529	-0.379839	4151	
0.260897	0.579591	2559	
0.156549	-0.271800	3131	
0.225525	0.137431	909	
0.524476	0.326435	9080	
0.472099	0.087975	8210	
0.519654	0.045596	7604	
0.023024	-0.514745	6046	
0.275153	-0.805207	9986	
0.450097	-0.740125	8489	
0.480934	0.231345	8128	
0.159693	-0.495466	3793	
0.621059	-0.600260	6034	
0.682595	-0.432131	3491	
0.079757	0.081653	5448	
0.832016	0.098501	5443	
0.533499	-0.731188	6525	
0.641615	0.455134	2842	
0.151138	-0.083783	2864	
0.431847	0.752093	6441	
0.449942	0.405820	3332	
0.424270	-0.263553	7998	
0.020547	-0.950716	10076	
0.166004	0.538180	8874	
0.217451	0.484647	2862	
0.438067	0.288529	9939	
0.641576	0.002190	4056	
0.034301	0.790123	7559	
0.466515	-0.674088	717	
-0.418404	-0.848110	9203	
0.543068	0.598793	6514	
0.456129	0.311841	8609	
0.574670	-0.145430	3303	
-0.863918	0.387524	7509	
0.703296	-0.415234	5501	
0.229013	0.159516	2940	
0.323753	-0.698126	4764	
0.741329	-0.226157	3767	
