time = 0.001	Re = 1	rotation = 0
0.685485	0.191284	8218	
0.523054	-0.743665	7548	
0.054523	0.120123	451	
0.709304	0.296445	2904	
0.647028	0.298860	7301	
0.802800	0.370822	7075	
0.354685	0.402244	4209	
0.551384	-0.505985	4748	
0.654613	-0.705228	9640	
0.071659	-0.020810	9798	
0.456315	0.497631	6070	
0.866668	0.148415	6401	
0.555119	0.100256	9411	
0.652312	-0.292828	7397	
0.520690	-0.181260	6234	
0.111735	-0.143078	5609	
0.482417	0.309706	3445	
0.180416	-0.014097	2251	
0.371043	-0.806347	9944	
0.413975	-0.048319	3797	
0.468653	-0.293828	3677	
0.571390	-0.634812	7012	
0.706125	0.300630	2904	
0.808155	0.410622	7001	
0.114224	0.828748	5014	
-0.718437	0.614352	10027	
0.570920	-0.083757	9887	
0.590631	0.363535	4580	
0.743825	0.463331	5354	
0.487356	0.070025	9322	
0.308856	0.254916	5985	
0.068665	-0.108432	4564	
0.048940	-0.294436	544	
0.083086	0.791097	1091	
0.846011	-0.003834	5867	
0.210223	-0.001392	8789	
0.454621	0.449519	4920	
0.504548	-0.484274	2421	
0.703220	0.340820	1364	
0.097814	-0.954936	1080	
0.492513	-0.628633	7406	
0.416355	0.130941	5797	
0.428139	-0.308754	5831	
0.358429	-0.663233	7611	
0.047938	-0.424478	9890	
0.340554	-0.862260	2708	
0.382763	-0.742575	7850	
0.193900	0.418554	7587	
0.405866	-0.089408	2309	
0.297574	0.775146	9837	
0.344962	-0.498945	4880	
0.750816	-0.376765	5119	
-0.519049	-0.755090	8756	
0.193900	-0.555468	8635	
-0.806149	0.540919	2765	
0.166365	-0.322211	3463	
0.232048	-0.871697	9920	
0.768001	-0.521104	7089	
0.224434	0.073702	8318	
0.140474	0.321321	519	
0.461667	0.312827	3445	
0.772327	-0.193710	3805	
0.385089	0.069608	3343	
0.120283	0.382228	5489	
0.446934	0.504525	4708	
0.339862	0.295773	1276	
0.672726	-0.155875	497	
0.136013	-0.349895	8215	
0.109421	-0.664195	3657	
0.721249	0.000280	6913	
0.703925	-0.292154	1268	
-0.584240	-0.782589	7181	
0.216709	-0.089094	8262	
0.690391	0.145427	5840	
0.053706	0.524160	1339	
0.523798	-0.371013	9719	
0.817420	0.403247	1540	
0.047962	-0.127679	2761	
0.169305	0.243848	2087	
0.477835	0.125600	5960	
0.155733	0.634093	7922	
0.641332	0.314808	6052	
0.251949	-0.798714	8888	
0.065733	-0.871422	2592	
-0.457925	-0.809198	9347	
0.674165	0.398098	6966	
-0.356255	0.933586	5273	
0.184431	0.414252	7587	
0.594461	0.249728	2389	
0.283974	0.712686	4856	
0.842524	-0.034820	5017	
0.244603	-0.133097	8846	
0.290104	0.485845	8158	
0.775653	0.343818	5165	
0.303862	-0.811868	1174	
-0.405533	0.850346	4395	
0.367236	-0.618171	511	
0.337900	0.368612	8570	
0.239051	-0.800500	8698	
0.242177	0.032859	820	
0.055215	-0.829172	5853	
0.156862	-0.703875	5549	
0.220919	0.556949	3073	
0.407222	0.104635	4273	
0.327470	-0.010327	3071	
0.649324	0.013688	3452	
0.114210	0.536948	1016	
0.156836	-0.027025	2615	
0.272893	0.849969	437	
0.754859	0.301209	1770	
0.171394	-0.901714	10008	
-0.838356	-0.413967	863	
0.559235	-0.675655	647	
0.471157	-0.802675	6386	
0.366516	-0.162967	2002	
0.420468	0.113600	7235	
0.173997	-0.604063	7816	
-0.834987	0.448097	4495	
0.304638	-0.027276	3221	
0.161731	-0.529100	6498	
0.099178	-0.619676	426	
0.719101	-0.544278	5889	
0.637693	-0.280644	6183	
0.162249	0.094816	2393	
0.752242	0.370129	4613	
0.180580	-0.593952	7373	
0.681886	0.052747	4804	
0.200520	0.147122	776	
0.471698	-0.368094	5535	
0.222773	0.860606	8586	
0.211858	-0.406839	1604	
0.598622	-0.715504	527	
0.166232	-0.815128	2180	
0.637679	-0.318191	5891	
-0.197456	-0.875688	8786	
0.136817	-0.881659	9188	
0.332111	0.044008	4779	
0.532526	0.411228	9510	
0.766581	-0.256348	8146	
0.184129	0.280810	4948	
0.084572	0.476640	6546	
0.208361	-0.800996	7430	
0.050375	-0.284817	818	
0.787414	0.306095	5112	
0.128736	0.837743	6664	
0.892543	0.035429	7567	
0.478651	0.683036	6744	
0.497013	0.304952	2149	
0.106188	-0.843027	6665	
0.276918	-0.592037	7506	
0.507557	0.583761	3431	
0.204787	-0.581335	5700	
0.327791	-0.020825	6658	
0.315767	-0.772981	8258	
0.540737	0.330315	1900	
0.146304	0.720398	2130	
0.100135	-0.181500	3249	
0.424819	-0.572777	2738	
0.777493	-0.361663	5041	
0.421229	0.568858	4168	
0.371792	-0.174395	1645	
0.099475	-0.171915	3544	
0.522527	-0.706351	5507	
0.607048	-0.410568	4687	
0.798957	-0.244137	6424	
0.341277	-0.189508	5257	
-0.199227	-0.899344	8856	
0.016493	-0.981961	9342	
0.392966	0.716725	3382	
-0.855850	-0.426983	791	
0.225934	0.196675	3348	
0.815371	0.204299	4932	
0.527264	0.301427	9996	
0.085283	-0.149640	2295	
0.358193	0.465031	7749	
0.917882	0.389210	4152	
0.285414	0.153691	4291	
0.036446	-0.533661	8553	
0.253243	-0.055662	5633	
-0.269600	0.926042	9057	
0.454208	-0.297079	3677	
0.149926	-0.128385	3776	
0.063506	0.940054	444	
0.250616	-0.517479	6648	
0.889807	-0.053605	8172	
-0.972297	0.091702	5809	
0.419537	0.721594	5328	
0.096854	-0.025476	9070	
0.660936	0.514220	3444	
0.430294	0.802692	8316	
0.462558	0.588851	1728	
0.549641	-0.209371	1874	
0.634620	0.503340	658	
0.843748	-0.117659	7156	
-0.134089	0.880023	9187	
0.695055	0.376697	4585	
0.871950	-0.001284	5908	
0.081859	-0.406352	4665	
0.826238	0.234877	6554	
0.083234	-0.090273	2876	
0.036525	-0.453834	6958	
0.881843	-0.018306	4962	
0.139212	0.616922	3964	
0.871383	0.115826	5927	
0.769468	0.429962	6711	
0.352941	-0.459631	4875	
0.392217	0.653867	7512	
0.225837	-0.223105	2363	
0.751607	-0.333682	3965	
0.120060	0.768293	7558	
0.344740	0.017570	3148	
0.059510	-0.582490	1952	
0.369245	-0.192786	1645	
0.418327	-0.163212	5696	
0.448983	0.145046	6352	
0.982764	0.110746	7974	
0.079789	-0.121320	2552	
0.597166	0.330321	3553	
0.461467	0.524615	5562	
-0.924585	0.297279	2985	
0.204750	-0.091654	3359	
0.065831	-0.944303	9478	
0.476109	0.381566	4376	
0.482677	-0.624318	7406	
0.481923	-0.032087	3376	
0.407256	-0.835234	449	
0.547867	0.260085	5385	
0.691633	-0.015000	5408	
-0.248974	-0.916037	7790	
0.770509	-0.443432	7059	
0.415582	-0.442153	7963	
0.685899	-0.546984	4680	
0.269981	0.002392	5553	
0.344981	0.342508	2935	
0.450826	0.765057	7307	
0.446516	-0.019003	7240	
0.790838	0.143133	3627	
0.540838	-0.408137	2294	
0.653767	-0.558928	10107	
0.424221	-0.028758	4663	
-0.037936	-0.908459	940	
0.290493	0.282013	711	
0.606192	-0.358841	3567	
0.437108	-0.035479	7087	
0.649363	-0.116389	5940	
0.363268	-0.289120	4289	
0.419645	0.331817	8557	
0.134510	-0.608183	3704	
0.186900	0.766608	6381	
0.120706	0.044013	5260	
0.852234	0.015114	6082	
0.439207	-0.745163	8489	
0.475229	-0.213931	7907	
0.823396	-0.294315	5022	
0.197829	0.834694	8066	
0.437482	-0.458344	4010	
-0.900863	-0.296328	10073	
0.663772	0.028364	4146	
0.419776	-0.260018	7998	
0.562266	0.684195	8627	
0.515365	-0.852509	7646	
0.424380	-0.482757	4810	
0.511384	0.271316	7764	
0.084172	0.403940	4085	
0.240970	0.415650	5142	
0.399987	-0.549878	2373	
0.155632	0.592418	2254	
0.346862	-0.202208	8967	
0.480417	-0.408130	9941	
0.151184	-0.013933	5606	
0.034696	0.661073	9461	
0.607156	0.725547	9852	
0.751310	0.085024	7449	
0.639084	-0.036728	2387	
0.941185	-0.016093	979	
0.048904	0.430227	1112	
0.161703	0.473006	4909	
0.351885	-0.572980	9549	
-0.729549	0.610837	9761	
0.559330	0.198884	6241	
-0.914348	0.247060	948	
-0.858579	-0.365487	679	
0.177152	-0.662034	8900	
0.854824	0.138820	6401	
0.836392	-0.021665	6924	
0.559270	-0.603291	6602	
0.059356	-0.470644	1895	
0.266859	0.564921	3522	
0.456595	0.364257	3386	
0.983159	-0.125123	6644	
0.420079	0.477593	3785	
0.044340	0.264940	597	
0.358912	0.866987	1270	
0.836191	0.477053	8902	
0.309606	-0.476721	1099	
0.974970	0.184955	6618	
0.487853	-0.107736	8353	
0.633432	-0.322616	5891	
0.227203	0.742329	4017	
-0.139591	0.895098	8133	
0.531106	0.308962	10083	
0.894757	-0.355576	9572	
0.567902	0.043539	3437	
0.724937	0.362546	3817	
0.045222	-0.962119	9860	
0.793834	-0.544410	849	
0.364958	0.278975	1468	
0.343653	-0.861426	2708	
0.177287	-0.103981	3941	
0.092845	-0.717842	5026	
0.233927	-0.702073	7272	
0.114403	-0.720122	8679	
0.075647	0.246372	2866	
0.175104	-0.849821	8762	
0.296767	0.668169	6364	
0.403528	0.239907	6250	
0.644908	-0.211697	9663	
0.375940	0.579996	4702	
0.644403	-0.538386	8607	
0.037687	0.205847	8475	
0.571570	0.534237	7447	
0.441186	0.652335	4005	
0.608894	0.559908	9818	
0.380861	-0.791660	6708	
0.556605	-0.194657	8274	
0.215678	-0.797547	7808	
0.134247	-0.228267	5771	
0.555383	-0.748356	954	
-0.878937	-0.449491	6537	
0.229456	-0.711328	3906	
0.283355	-0.179071	8452	
0.159940	0.689252	1437	
0.619474	-0.057249	8051	
0.244643	0.518778	5346	
0.870773	0.062802	6193	
-0.114791	0.932062	5101	
0.253676	0.776817	1246	
0.735145	-0.518065	6789	
0.239802	0.679974	6680	
-0.287023	-0.940111	4713	
0.331016	0.131035	391	
0.198372	0.726047	4384	
0.053506	0.520719	1339	
0.389488	-0.271557	4554	
0.626155	-0.625587	6337	
0.316595	-0.180872	5851	
0.421215	-0.863790	4396	
0.384444	-0.776311	6708	
0.630065	-0.202258	7543	
0.698098	0.167961	8014	
0.382540	0.715470	2800	
0.945020	0.206593	7180	
0.173982	-0.746018	766	
0.546671	-0.431182	1686	
0.074044	-0.236963	2011	
0.209875	-0.458191	7987	
0.329081	-0.741601	7248	
-0.830047	-0.525711	1647	
0.750469	-0.073755	3481	
0.937678	-0.237563	1152	
0.607127	-0.547826	7986	
0.763966	0.196692	2381	
0.438343	-0.347878	9015	
0.087678	0.178579	4603	
0.292360	0.740597	621	
0.049262	0.210387	3112	
0.799618	-0.213122	6162	
0.480519	0.725456	8141	
0.660249	-0.108980	5429	
-0.564594	-0.739486	6635	
0.483680	0.644260	5781	
0.733902	-0.540607	6789	
0.348796	0.430378	4177	
0.181437	-0.000797	3097	
0.798618	0.055070	3600	
0.372015	0.561915	9333	
0.651300	0.067769	4221	
0.461570	-0.241017	2049	
0.073737	0.532181	6522	
0.346559	-0.710234	2728	
0.266164	-0.271784	1202	
0.700994	-0.424864	3491	
0.228931	-0.628603	8989	
0.136590	0.879824	8032	
0.743429	-0.167680	2007	
-0.247045	-0.869743	7832	
0.432115	0.109200	7235	
0.469471	-0.690676	5992	
0.278625	0.453940	5644	
-0.243418	-0.888697	9290	
0.640149	0.568703	1825	
0.989372	0.043014	9777	
-0.467001	-0.824088	9697	
0.106646	-0.438923	1055	
0.410239	0.303723	7265	
0.806753	0.101848	3807	
0.161465	0.640255	7922	
0.497574	0.538172	1757	
0.411495	0.429816	8003	
0.222396	-0.062216	8402	
0.206738	-0.436595	8010	
0.140063	0.390856	3002	
0.595306	0.084144	5515	
0.808885	-0.184062	4003	
0.218269	-0.516391	8777	
0.239197	0.138802	2039	
0.434339	0.149072	6243	
0.055138	-0.436910	1370	
0.037099	0.290830	6534	
0.512710	0.389959	7175	
0.630578	-0.128699	5419	
0.747638	0.050313	3528	
0.093807	0.023615	7605	
0.567966	-0.311014	2162	
0.131552	-0.411691	509	
-0.893728	0.267839	1325	
0.461970	-0.632069	4811	
0.274581	0.140216	2361	
-0.945317	0.063014	9288	
0.058363	0.264891	8059	
0.761068	0.023189	4068	
-0.759795	-0.572749	4283	
-0.713448	0.620097	10027	
0.577627	0.462460	4646	
0.924180	-0.193595	5818	
0.393702	-0.762744	7650	
0.613554	-0.115575	4275	
0.684620	0.232197	7722	
-0.682288	0.656078	8847	
0.825220	0.326165	7341	
0.818929	-0.236312	8742	
0.329376	-0.686921	4764	
0.281472	-0.286262	2566	
0.277359	-0.782517	9372	
0.071286	0.383724	2375	
0.260074	0.319378	7508	
0.292399	0.886333	1625	
0.562697	0.678133	8437	
0.334120	-0.028502	6658	
0.675089	-0.100205	5933	
-0.967596	0.150200	4199	
0.329380	0.073217	1680	
0.273338	-0.370445	5272	
0.652361	0.296204	7301	
0.675729	0.326283	1240	
0.097118	0.934123	9979	
0.236422	-0.657637	1324	
0.465270	0.610901	1728	
0.050428	-0.133906	2761	
0.117660	0.148576	1547	
0.752552	-0.075411	3631	
0.728393	0.445923	5354	
0.342664	-0.282362	2988	
0.520047	0.095532	9710	
-0.915183	0.108371	8930	
0.955231	-0.121423	9014	
0.499272	-0.566043	5679	
0.876100	-0.343632	9474	
0.166478	0.464672	8311	
0.571820	0.183016	6317	
0.208411	0.210011	8851	
-0.975055	0.017677	4882	
0.123970	-0.637710	2698	
0.257224	-0.579466	1824	
0.214831	0.181684	1517	
-0.967410	0.195748	7092	
0.679649	-0.585465	9918	
0.130759	0.469220	2781	
0.052218	0.300288	903	
0.329744	0.203951	802	
0.138792	0.238072	665	
0.245513	0.706164	7733	
0.703987	0.348853	1364	
0.285215	0.523421	708	
0.082215	-0.113102	2552	
0.194327	0.380591	2105	
0.817119	0.476132	8902	
0.463696	0.573004	3251	
0.182651	-0.579403	7333	
0.371312	0.717743	2043	
0.520435	0.490784	2112	
-0.907491	-0.160755	7549	
0.638156	-0.595831	9484	
0.160390	-0.010083	3262	
0.531649	0.601301	6514	
0.275471	-0.891083	9034	
0.673125	0.084670	4848	
0.663102	0.575613	585	
0.741686	-0.113867	4367	
0.111859	-0.109799	4091	
-0.506992	-0.778524	6800	
0.370704	-0.670633	6556	
-0.549567	-0.784245	1425	
0.071324	0.410983	3667	
0.416992	-0.446466	7963	
0.230044	-0.788084	8194	
0.363621	-0.342007	3000	
0.584258	0.068130	3194	
0.158274	0.292071	3004	
-0.891943	0.231403	8545	
0.804171	0.074759	2888	
0.315830	-0.218441	496	
-0.638976	-0.660005	7328	
0.329290	0.820599	6745	
0.416454	0.268571	6380	
0.621337	0.686978	8683	
0.814319	0.444228	8341	
0.327178	0.047512	4122	
0.729084	-0.184700	3305	
0.089390	-0.329119	3929	
0.408468	-0.130644	3547	
-0.666209	0.633089	8325	
0.611815	-0.377769	4219	
0.397240	0.194606	5015	
0.311060	0.880723	5794	
0.823813	-0.409768	7073	
0.511993	0.104631	9710	
0.212716	-0.027322	1119	
0.679112	0.295807	1638	
-0.126319	-0.950911	2025	
-0.723906	-0.588806	5020	
0.338897	0.756399	7571	
0.804018	0.019148	5453	
0.650844	0.081314	2741	
0.783090	-0.078823	4985	
0.875525	0.084480	5776	
0.249608	0.689793	6732	
0.551583	-0.237862	1318	
0.508631	-0.758462	7556	
0.527619	0.703779	6686	
0.301461	-0.537835	2756	
0.403402	-0.460506	8532	
0.798940	0.407093	7001	
-0.920515	-0.145248	9209	
0.606067	-0.242104	5193	
0.719446	0.311604	2904	
0.220984	-0.256427	3126	
0.665635	0.493114	3444	
0.250235	-0.539430	921	
0.779815	0.358160	6856	
0.255117	0.507701	636	
0.688144	0.023007	4761	
0.224351	0.691343	7624	
0.244592	-0.141225	7045	
0.226288	-0.498786	7049	
0.259254	-0.396043	3389	
0.448545	0.368142	3386	
0.171020	0.719547	2223	
0.529473	-0.071323	4787	
0.260366	-0.618468	1623	
0.468346	-0.051708	1014	
0.592577	-0.467407	5566	
-0.884903	-0.245053	7062	
0.076679	0.430892	4723	
0.464218	0.354689	3410	
0.583839	-0.199807	6257	
0.766204	-0.205227	3805	
-0.229545	0.891367	8841	
0.287821	0.715411	4856	
0.197352	-0.265978	1629	
-0.188893	-0.970791	1466	
0.349279	0.004821	2703	
0.480580	-0.571266	2432	
0.245531	0.828369	6122	
0.231452	-0.125120	8348	
-0.132381	0.898725	611	
0.802493	-0.441373	8956	
0.447320	0.170080	6058	
0.171604	-0.755247	9141	
0.370193	0.071500	2878	
0.213592	0.652046	3447	
0.086205	-0.088442	3733	
0.316008	0.221888	7367	
0.734761	0.266677	7620	
0.238662	-0.835123	8536	
0.792401	-0.196607	4510	
0.170278	-0.346196	3333	
0.126848	-0.423996	2009	
0.466936	0.673846	6744	
0.442295	-0.454632	5438	
0.708563	-0.224420	2128	
0.638807	-0.145381	5893	
0.491598	0.748568	8307	
0.108922	-0.000258	2574	
0.820251	0.177496	4884	
0.348234	0.257092	1846	
0.456227	0.202990	8604	
0.193962	0.051939	6625	
0.815885	0.379183	798	
0.111943	0.500059	1750	
0.329747	-0.215720	496	
0.259721	0.714460	3971	
0.242596	-0.584669	9660	
0.179634	-0.152131	5312	
0.707572	-0.537412	5889	
0.174615	0.476374	8271	
0.310229	0.737025	621	
0.078827	0.363005	2836	
0.664698	0.331333	1240	
0.799840	-0.261419	7680	
0.762244	-0.313524	4424	
0.044025	-0.279040	2550	
0.335781	-0.649731	5979	
-0.919066	-0.070121	9472	
0.589538	0.239925	2389	
0.120306	0.377220	5489	
0.824128	0.454205	1591	
0.773543	-0.259709	9172	
0.373871	-0.449045	8057	
0.439809	0.318871	8609	
0.528177	-0.738157	7548	
0.842325	0.294667	8198	
0.076014	-0.780836	2691	
0.333669	-0.106072	6871	
0.051481	-0.061511	3985	
0.302396	-0.505969	1304	
0.763524	0.340722	5165	
0.751856	0.294449	1770	
-0.931286	0.084998	8797	
0.118979	0.568911	3821	
0.091152	-0.647395	9297	
0.060870	-0.828738	5067	
0.389072	-0.524688	7867	
0.828878	-0.292261	5022	
0.269280	-0.539462	1077	
0.248957	-0.645197	10036	
0.705804	-0.518060	4851	
0.562742	0.164707	6606	
0.460959	0.096024	4312	
0.446630	-0.296431	3340	
0.555825	-0.784955	1143	
0.037686	0.205068	8475	
0.442500	-0.374882	8478	
0.423860	-0.255590	8204	
0.408521	0.851596	9204	
0.675246	0.454537	2420	
0.786144	0.221908	3653	
0.943840	-0.041450	9165	
0.122347	-0.116748	8646	
0.737217	-0.159866	1605	
0.590662	0.345793	2718	
0.280732	0.192184	5049	
0.894200	-0.356910	9572	
0.645573	0.595152	8440	
0.195290	0.389624	9186	
0.131221	-0.699962	4486	
0.996319	-0.052640	7159	
0.636281	-0.542110	961	
0.297316	0.734304	569	
0.095672	0.333935	4192	
0.292815	-0.505818	1304	
0.364821	0.191482	2974	
0.274400	-0.722388	7540	
0.324719	0.760874	2577	
0.142278	-0.138979	3776	
0.565680	-0.260977	2434	
0.694732	-0.228557	3260	
0.774437	-0.625023	6511	
-0.514430	0.817484	8461	
0.224892	0.379595	5159	
0.479266	-0.549405	1748	
0.471853	0.072296	8210	
-0.269330	0.900530	9033	
0.160682	-0.945086	1470	
0.300494	0.053642	3269	
0.837893	0.267382	6882	
0.244794	0.311386	4693	
-0.039802	0.939938	10085	
0.436639	-0.378347	8478	
0.723730	-0.066949	5181	
0.064128	-0.779851	3780	
-0.845852	-0.478562	5547	
0.218802	-0.742138	2744	
0.179807	0.036638	4288	
0.127004	0.419221	656	
0.282064	-0.620507	3224	
0.272232	0.045130	2784	
0.560736	-0.531856	7926	
-0.220798	0.871252	9137	
-0.375644	0.830154	8367	
0.163419	0.370625	4054	
0.254424	-0.515104	6648	
0.371244	-0.176592	1645	
0.197066	0.374128	2105	
0.268191	0.788246	398	
-0.566059	-0.738132	6635	
0.570057	0.108525	4272	
0.201396	-0.688654	8743	
0.276148	0.845379	437	
0.882596	0.179046	7652	
0.430731	-0.398577	8971	
0.417956	0.130581	5797	
0.200322	0.676628	2199	
0.704371	-0.228260	3357	
0.610624	0.288950	3570	
0.664059	-0.513793	3392	
0.584538	-0.470134	4784	
0.772160	-0.198502	3805	
0.280596	0.577503	2559	
0.263813	-0.392111	4335	
0.411821	-0.427835	8811	
0.692538	-0.447434	2740	
0.079522	-0.255914	742	
0.330304	0.088869	1252	
0.049401	-0.096447	5905	
0.740245	0.284485	1770	
0.252864	0.853391	7831	
0.090129	0.459256	9746	
-0.182068	-0.923092	8343	
0.329233	0.752377	3247	
0.667807	-0.189785	9300	
0.592286	0.553939	9313	
0.561711	-0.158711	6832	
0.592087	0.730461	9767	
0.788796	-0.044216	6015	
0.210329	0.278019	1756	
0.509249	0.245833	5103	
0.205598	0.120590	8580	
0.099545	-0.737604	5246	
0.241953	0.347822	6053	
0.753000	0.194460	2243	
0.069657	0.030844	7360	
0.630738	0.025901	1959	
0.435052	0.060706	7470	
0.104824	0.393048	9774	
0.637416	-0.481876	3095	
0.262451	0.280719	9840	
0.594406	0.173454	9332	
0.724643	0.599153	5019	
0.215097	-0.368599	8763	
0.905150	-0.065652	513	
0.256305	-0.265739	668	
0.791615	0.390268	5935	
0.460563	0.234259	9247	
0.708599	-0.368410	3493	
0.327410	-0.259229	3022	
0.648992	-0.040251	2387	
-0.376080	0.847096	8367	
0.519603	0.720387	8162	
0.322094	-0.817123	3660	
0.051730	0.329891	1273	
0.566054	0.587398	6425	
0.730619	-0.002460	5829	
0.096822	0.587466	2331	
0.638939	-0.201773	9663	
0.278441	-0.617597	3224	
0.241682	0.495104	636	
0.748538	0.444019	5354	
0.659543	0.674159	8352	
0.683395	0.341363	1240	
-0.266457	-0.883134	4400	
0.661389	0.249879	7491	
0.628732	0.707142	1522	
0.209518	-0.366402	8763	
0.421303	-0.763818	8282	
0.473562	0.682742	6744	
0.839813	-0.008094	6924	
0.531305	0.349984	1900	
0.301798	-0.606650	5870	
0.508016	0.125585	8732	
0.424170	0.422849	5287	
0.305443	-0.372756	6642	
0.581879	-0.375595	4069	
0.180262	-0.489709	7196	
0.736782	0.252948	7620	
0.109105	-0.254186	3184	
0.191831	-0.230259	2962	
0.211169	0.540708	9575	
0.116852	-0.407193	577	
-0.384673	0.840773	8367	
0.441319	0.528351	3325	
0.513285	0.269937	7764	
0.696145	-0.333941	8466	
0.618212	-0.571856	4814	
0.474293	-0.485008	3154	
0.726525	-0.587201	10024	
0.170295	0.699869	2447	
0.655742	0.577210	824	
0.586438	-0.709679	1145	
0.335733	0.493017	5506	
0.747670	0.115187	914	
-0.650780	-0.669156	7113	
0.112137	0.748835	9830	
0.419996	-0.093883	4547	
0.277507	-0.525298	1009	
0.871071	0.214374	6840	
0.615097	-0.319825	5313	
0.686736	0.201220	8080	
0.193083	-0.645191	5938	
0.162755	-0.460583	1657	
0.822612	0.138509	4353	
0.242177	-0.199905	4532	
0.727234	0.170590	963	
0.198835	0.783509	8766	
0.700231	-0.301776	1268	
0.310205	-0.797500	1174	
0.931185	0.166031	9210	
0.071321	0.343328	3739	
0.442709	-0.730882	8489	
0.087059	-0.440820	3705	
0.370725	-0.422648	5463	
0.667863	0.438116	1314	
0.697688	-0.092052	7810	
0.272093	-0.061804	1542	
0.602523	0.597094	5200	
0.991339	0.008353	4030	
0.919098	-0.024128	6713	
0.311214	-0.808854	1174	
0.895749	0.012340	6027	
0.915034	0.240677	9356	
-0.078375	-0.890968	8849	
0.311162	0.378084	724	
0.293271	0.238125	5902	
0.236421	0.085348	5416	
0.315391	-0.326514	8918	
0.219492	-0.237506	2474	
0.536491	0.612409	6514	
0.797748	-0.308750	4602	
0.288234	0.253633	5377	
0.330763	0.041774	4779	
0.307269	0.458857	1165	
-0.918272	0.079227	514	
0.867482	-0.266053	9748	
0.230709	-0.367524	2640	
0.180538	0.525722	8830	
0.635983	0.197064	9627	
0.696237	0.235519	778	
0.740315	0.073729	4953	
0.726832	0.129160	1184	
0.545782	-0.153393	6228	
0.761568	-0.242806	8146	
0.264634	0.365722	6675	
0.202549	-0.365408	8763	
0.950334	0.155109	9884	
0.060269	-0.557545	2683	
0.392819	0.355943	7497	
0.808046	-0.162573	5073	
0.238786	0.082541	5416	
0.528896	-0.212084	9243	
0.822911	-0.553064	1038	
0.853342	0.109321	5443	
0.057676	0.263813	1457	
0.586292	0.138985	7949	
0.553399	0.449387	3754	
0.708987	-0.123612	5362	
0.172823	0.406165	7404	
0.408102	-0.041560	3797	
0.666340	0.552406	4757	
0.471136	-0.212558	7907	
0.207400	-0.739208	2587	
-0.927041	-0.347819	6590	
0.804160	-0.189602	4510	
0.573358	0.004664	6699	
0.585821	0.457836	5370	
0.727307	-0.128463	5362	
0.704507	-0.446611	2572	
0.233210	-0.220443	3679	
0.640748	0.551723	9458	
0.640507	0.499115	6432	
0.211963	0.103098	9466	
0.355153	-0.351746	3000	
0.756985	-0.032386	5982	
0.872931	0.487477	3998	
0.312360	-0.098435	6269	
0.506384	-0.580274	5679	
0.418088	0.537907	2910	
0.034790	0.693215	8243	
0.683552	-0.677401	8848	
0.932504	0.243020	9356	
0.528835	-0.534519	6997	
0.453838	0.453776	4920	
0.307259	-0.745021	8566	
0.168504	0.539810	8874	
0.437114	-0.421436	3530	
0.138752	-0.846794	7618	
0.266242	-0.414756	4323	
0.044601	0.741955	9704	
0.084519	0.709009	3328	
0.625699	-0.592911	4814	
-0.409436	0.832346	450	
0.795612	0.303370	5112	
0.214733	0.830969	6931	
0.687921	0.685901	7332	
0.376796	-0.435508	8921	
0.573515	-0.329674	9671	
0.942820	-0.079278	8798	
0.372497	0.858843	1270	
0.785826	-0.010521	5456	
0.447104	-0.066706	6796	
0.419362	0.550749	3737	
0.253242	0.039110	535	
0.746333	0.489381	6073	
0.203922	-0.935857	2116	
0.143826	-0.428272	933	
0.262942	-0.184918	9966	
0.590390	-0.389412	3198	
0.577160	0.336070	2718	
0.348373	-0.255008	3836	
0.472956	0.625862	2227	
0.974756	0.214269	6618	
0.645585	0.381756	5394	
0.593547	0.010956	5517	
0.335511	0.001342	3732	
0.643730	-0.308215	7385	
0.507028	-0.789338	1179	
0.578602	-0.439055	2500	
0.370314	-0.721366	6096	
0.643661	0.541164	8594	
0.207934	-0.103308	4381	
0.046265	-0.636726	1136	
0.786150	-0.516301	7089	
0.441877	0.592341	2404	
0.224827	0.608604	1086	
0.472629	0.241562	8128	
0.162053	-0.863967	9046	
0.332895	0.406947	8714	
0.457407	0.728753	6753	
0.714804	0.381701	3684	
-0.812579	0.461527	9689	
0.478802	0.022231	6176	
0.120215	-0.850078	6350	
0.646624	0.048656	3433	
0.084003	-0.346501	523	
0.711568	-0.229983	3357	
0.764081	-0.465315	5932	
0.237784	0.444387	5204	
0.203520	0.057954	6625	
0.095673	0.546898	7656	
0.487918	0.631849	4800	
-0.003803	-0.989576	1410	
0.666499	0.131763	4347	
0.855273	0.222652	7104	
0.024776	0.900433	9213	
0.475407	0.602041	3119	
0.530142	-0.370648	9719	
0.681178	0.250775	7491	
0.676018	0.180556	8218	
0.893740	-0.358018	9572	
0.201775	-0.525952	9353	
0.642364	0.223493	5012	
0.097110	-0.411009	6147	
0.265938	0.274148	9812	
0.264335	0.675190	6973	
0.896827	0.341848	9175	
0.348831	-0.686555	2748	
0.107105	-0.812443	3914	
0.572408	0.498498	5392	
0.327296	0.074031	1680	
0.089933	-0.196432	2613	
0.158191	0.810029	6155	
0.675918	0.036152	4804	
0.767671	0.157084	7653	
0.720421	0.564523	8330	
0.075255	0.529176	6662	
0.205656	0.398210	9186	
0.524072	-0.464508	3884	
0.134916	-0.022890	2504	
0.174271	-0.654060	8900	
0.147055	-0.080003	2864	
0.416054	-0.110217	3547	
-0.556677	0.741598	8473	
0.388223	-0.027313	2674	
0.960369	0.069741	7129	
