time = 46	Re = 1	rotation = 7.32097
-0.180351	-0.567305	5515	
-0.080093	-0.824228	4541	
-0.791486	-0.338987	10019	
-0.498714	-0.015482	1489	
-0.116881	-0.425059	7779	
0.745147	-0.439306	3167	
0.724683	-0.383763	7581	
0.124922	-0.601673	4997	
-0.370029	-0.535323	5429	
-0.182436	-0.724365	845	
-0.314656	0.071542	2908	
-0.526735	-0.406491	1619	
0.565958	-0.409622	8167	
0.909056	-0.142320	9033	
-0.684359	-0.453528	5501	
-0.347778	-0.134368	2921	
0.287211	-0.902202	890	
-0.424070	0.140204	1370	
-0.197221	-0.733816	914	
0.487576	-0.817359	8182	
-0.198576	-0.925250	10021	
0.227723	-0.676128	1082	
-0.452229	0.826066	1097	
0.589297	-0.587581	9791	
-0.359935	-0.519669	2175	
-0.017835	-0.713910	7301	
-0.383991	-0.866846	1069	
0.120432	-0.254859	5126	
0.237420	-0.808681	1861	
-0.710068	-0.452959	6066	
-0.653874	-0.009198	9086	
0.490142	-0.709453	6441	
0.021014	-0.106355	2705	
-0.214485	-0.196503	6889	
-0.856457	-0.386823	10028	
-0.086388	-0.163338	2251	
-0.348192	-0.200353	1124	
-0.340718	-0.595275	5689	
-0.858858	0.467837	1963	
-0.267276	-0.236623	8433	
-0.723165	0.004229	1722	
0.043910	-0.702865	5226	
0.093798	-0.731711	7145	
-0.919093	-0.217854	780	
-0.662501	-0.553274	5618	
0.370575	-0.569792	9279	
0.717201	-0.391238	9923	
0.654560	-0.430557	1889	
-0.294721	-0.697253	4068	
0.491603	-0.525123	7421	
-0.540328	-0.127346	4135	
-0.172657	-0.491082	1766	
-0.585160	0.698701	7710	
0.823874	0.497838	2765	
-0.696622	-0.363379	8423	
-0.550052	0.758879	5325	
-0.615464	0.112349	6922	
-0.086941	-0.578966	6606	
-0.592785	0.063083	8635	
-0.960688	0.154712	2190	
0.332662	-0.302192	656	
-0.808791	-0.202962	8802	
-0.587884	0.055780	6706	
-0.546583	0.818273	6036	
-0.078494	-0.131792	5606	
-0.884595	-0.066512	8623	
-0.534278	0.199469	4418	
-0.141234	-0.303386	3732	
-0.582024	-0.686488	8546	
0.025671	-0.270564	2039	
0.173179	-0.750437	8650	
0.075322	-0.353699	6353	
-0.368582	0.095208	3879	
-0.493283	0.021745	6301	
-0.758987	0.548464	9316	
0.324015	-0.587459	3094	
-0.217322	-0.855313	6779	
0.276125	-0.403056	4528	
0.242935	-0.634948	6070	
-0.691463	0.576405	8585	
0.587345	-0.550739	1246	
-0.177014	-0.880352	5691	
0.416299	-0.579077	3608	
0.270225	0.901321	9209	
-0.168971	-0.652648	4347	
0.128838	-0.272206	5946	
-0.334614	-0.673635	2132	
0.235042	-0.225561	7010	
0.456379	0.813080	1739	
-0.723833	-0.407938	3962	
0.340236	-0.895780	8352	
0.060203	-0.118692	1108	
-0.636232	-0.192422	7056	
0.607967	-0.569714	4499	
-0.569752	-0.142963	8057	
-0.197019	-0.549422	3194	
-0.848623	0.102158	9986	
-0.492508	0.771568	6943	
-0.017968	-0.801750	2411	
-0.530736	-0.095965	460	
-0.833170	0.374365	1060	
-0.732395	0.224544	9026	
-0.005443	-0.456011	6135	
-0.054533	-0.926315	1228	
-0.280413	-0.884334	5539	
-0.294605	-0.219511	5851	
-0.396842	-0.642974	3824	
-0.223393	0.003491	3118	
-0.371837	-0.276658	5714	
-0.070409	0.918081	8725	
-0.574409	-0.454413	7385	
-0.082069	-0.401571	4273	
-0.873388	-0.347340	5186	
0.654247	-0.622795	759	
-0.163353	-0.486712	1838	
-0.790112	0.108203	6902	
0.054838	-0.727511	6803	
0.539592	-0.795875	9698	
0.803729	0.474426	7090	
0.113309	-0.295158	5751	
-0.088444	-0.795745	2133	
-0.174761	-0.627064	3907	
-0.244734	-0.747973	3397	
0.415896	-0.409398	10032	
0.051268	-0.289906	3524	
-0.466871	-0.406672	1318	
0.759441	-0.454128	637	
-0.108915	-0.151489	3526	
-0.767718	-0.083612	4934	
-0.649958	-0.173995	6609	
-0.233066	-0.055470	7579	
0.851088	0.372371	7681	
-0.469229	-0.471620	6198	
0.130396	-0.759919	2842	
-0.824284	0.019435	3462	
0.444160	-0.620658	9511	
-0.816557	-0.152924	997	
0.507916	-0.535231	6973	
-0.039569	-0.277658	2113	
-0.226050	-0.648456	5819	
-0.058100	-0.225976	1558	
-0.692952	0.060623	10036	
-0.820177	-0.227786	7012	
-0.768179	0.006450	4764	
0.096605	-0.530478	8169	
-0.373286	-0.012722	3463	
-0.326158	-0.435967	6166	
-0.790666	-0.289015	4814	
-0.301244	-0.377132	7382	
-0.626403	-0.450379	6773	
-0.582982	-0.709220	9794	
0.213674	-0.190247	4073	
0.083888	-0.540900	8609	
-0.434299	-0.457908	6273	
-0.339837	-0.719828	5914	
0.479072	-0.796859	6799	
0.150025	-0.338800	8372	
-0.834541	-0.249388	6893	
-0.913173	-0.376068	5342	
-0.296888	-0.243560	8369	
-0.707059	-0.332357	7077	
-0.595124	0.144697	4008	
-0.742499	0.086664	6170	
0.761927	-0.493032	7112	
-0.147133	0.019033	1047	
-0.096895	-0.447739	4312	
0.624218	-0.506658	6398	
-0.214340	-0.308729	7729	
-0.121641	-0.194132	1021	
-0.327674	0.073917	3495	
-0.150170	-0.284991	3992	
0.079018	-0.767247	5006	
-0.116952	-0.096632	6596	
-0.211789	-0.789495	3627	
-0.285632	-0.842389	5776	
0.476295	-0.362543	5057	
0.384884	-0.474346	7575	
-0.639821	-0.223336	1488	
-0.437462	-0.607039	4367	
-0.383341	-0.540089	5940	
-0.674233	0.199414	7392	
0.029767	-0.125591	4888	
0.326594	-0.748298	6514	
-0.060866	-0.360532	2791	
-0.065795	-0.471141	6352	
-0.841396	0.072111	1174	
-0.331868	0.006798	5487	
-0.379319	-0.822476	6027	
-0.505197	-0.124099	9381	
0.072268	-0.294926	3348	
-0.798489	-0.284590	6034	
-0.729864	-0.504095	7059	
0.290214	-0.315466	4955	
-0.534795	0.062258	7426	
0.159800	-0.334201	5650	
0.178003	-0.175381	3176	
0.093166	-0.723908	6821	
0.020102	-0.839072	5183	
-0.244793	-0.790669	3807	
0.411648	-0.244062	1020	
-0.768094	-0.289653	4622	
-0.635393	0.649082	8373	
-0.026709	-0.620114	5615	
-0.287130	-0.857466	5539	
-0.889086	0.271875	842	
-0.270456	-0.772907	2888	
-0.650370	-0.136984	3086	
0.046340	-0.502016	5787	
0.670191	-0.582942	7787	
-0.014764	-0.185505	4435	
-0.761974	0.277507	7256	
-0.412616	-0.169138	2183	
0.435816	-0.250046	7167	
-0.749324	-0.062736	5800	
0.407224	-0.685308	4005	
0.193841	-0.767508	644	
0.898810	-0.201305	763	
-0.875189	-0.190929	2607	
-0.298025	0.031417	1482	
0.698692	-0.399856	9463	
-0.703221	-0.163038	5406	
0.530122	-0.468843	1553	
-0.801969	-0.101044	7670	
-0.738044	-0.431916	3656	
0.581549	-0.522878	7707	
-0.105798	-0.562741	7516	
-0.166959	-0.430483	6433	
-0.509668	-0.263931	8366	
0.931683	-0.226596	1693	
0.639826	-0.343857	8177	
-0.575200	-0.236656	9229	
-0.476201	-0.249560	6361	
-0.899191	0.274667	8156	
0.365880	-0.683970	2227	
0.177080	-0.783313	658	
-0.540312	0.770457	5325	
0.448928	-0.332620	8266	
-0.373176	-0.658844	3481	
0.086113	-0.660275	3827	
-0.273938	-0.182551	5824	
0.921005	0.278702	568	
0.106950	-0.261564	8296	
-0.475322	0.010477	6279	
0.388539	-0.334445	2583	
0.106316	-0.989829	9155	
-0.252090	-0.808840	4498	
0.142501	-0.326627	9757	
0.536773	-0.355525	2054	
-0.761361	-0.057177	6556	
-0.106821	-0.355735	1902	
-0.482712	-0.717723	7156	
0.084394	-0.279747	8345	
0.614784	-0.620535	2336	
-0.486306	-0.416859	7696	
-0.446652	-0.586477	1605	
-0.364254	-0.923652	4172	
-0.817401	0.511614	2025	
-0.309841	-0.109041	3049	
-0.701237	-0.303091	7657	
-0.189417	-0.432185	8038	
-0.753399	-0.573656	4496	
0.747217	-0.601077	531	
-0.350289	-0.159898	3038	
0.335014	-0.370787	617	
-0.285262	-0.141999	6672	
-0.659651	-0.672528	2005	
-0.578264	-0.228560	5637	
-0.303629	-0.661484	5829	
-0.303126	-0.862572	6087	
-0.839269	-0.490550	1038	
0.096036	-0.871161	5354	
-0.849965	-0.241933	3829	
-0.768618	-0.468415	6833	
-0.794496	-0.233668	5812	
-0.448113	-0.076145	2273	
-0.650760	-0.455335	6271	
0.266866	0.881437	5736	
0.326971	0.861767	8517	
-0.743487	0.169173	993	
-0.813004	-0.101277	7692	
-0.428203	-0.207768	4289	
-0.479585	0.011068	6279	
-0.140878	-0.150644	4544	
0.548475	0.754379	9873	
-0.160741	-0.548526	4777	
-0.159379	-0.863317	7028	
0.461381	-0.777840	8559	
-0.276428	-0.022503	5771	
-0.595206	-0.217349	5438	
-0.136131	-0.398389	4492	
-0.185046	-0.147495	4381	
-0.442955	-0.599811	1605	
0.027948	-0.659678	3745	
-0.178636	-0.828994	4932	
-0.632259	-0.435428	5989	
-0.318924	-0.733156	2586	
0.108035	-0.358643	5377	
-0.755626	0.006576	4764	
-0.621877	-0.188195	4810	
-0.347104	-0.757284	5899	
-0.410557	0.111668	2856	
-0.251007	-0.246323	6871	
0.600081	-0.332134	6819	
0.128033	-0.770089	2842	
0.542136	-0.334751	4235	
0.589196	-0.376472	1998	
0.935798	-0.128717	9427	
0.129354	-0.307573	9452	
-0.419995	-0.560869	8400	
0.418637	-0.613888	8206	
-0.401489	-0.443309	6832	
-0.933705	0.069554	944	
-0.203625	-0.762198	7653	
-0.504797	0.014299	7987	
-0.025602	-0.542188	3815	
-0.714409	0.121728	2457	
-0.201715	-0.029935	4247	
-0.259788	-0.153670	6976	
-0.003159	-0.770627	1364	
0.565495	-0.707610	502	
-0.231130	-0.585811	3433	
-0.198843	-0.387632	7240	
0.651620	-0.589525	437	
-0.543702	-0.603910	5474	
-0.245936	-0.181138	9135	
-0.093305	-0.599346	9332	
-0.922308	0.138340	9034	
-0.841068	-0.141758	5677	
-0.628795	0.189350	4749	
-0.714363	0.037948	4016	
0.197644	-0.299481	7201	
-0.036009	-0.488763	1660	
-0.459155	-0.662811	2521	
-0.542272	-0.106806	538	
-0.288402	-0.584744	4056	
0.611033	-0.696305	9540	
-0.340649	0.000068	5487	
-0.010658	-0.156132	1978	
-0.510790	0.188143	9914	
0.436039	-0.575827	4774	
-0.242174	-0.688286	1524	
0.367914	-0.825005	8122	
-0.432690	-0.522888	2117	
-0.795857	-0.232886	5812	
-0.107134	-0.234886	4681	
0.375406	-0.407239	9216	
-0.896123	0.262110	8826	
0.124465	-0.739880	8028	
0.261568	0.896281	9922	
-0.005233	-0.696637	5162	
-0.828242	0.457413	443	
-0.836344	-0.203984	9066	
0.486187	-0.408016	3400	
0.359879	-0.443406	5346	
0.194180	-0.805413	6432	
0.083439	-0.605057	8495	
-0.789973	-0.177838	9390	
-0.143676	-0.491211	5343	
0.147854	-0.525035	6451	
-0.660713	-0.044720	9931	
-0.576703	-0.412514	5422	
-0.344876	-0.814248	7567	
0.059157	-0.767311	5394	
0.204311	-0.217518	1703	
-0.820441	-0.308120	6012	
-0.219919	-0.145805	5807	
0.298840	-0.272781	9864	
0.768513	-0.491067	1666	
0.262894	-0.570075	9425	
-0.001491	-0.555752	4467	
-0.501436	-0.597195	3413	
-0.145045	-0.840664	6554	
-0.661882	-0.265286	3027	
-0.736914	0.552897	8268	
-0.377471	-0.012762	3333	
0.206048	-0.316027	7466	
-0.756711	-0.529943	8956	
0.151392	-0.435444	3990	
-0.113490	-0.743840	778	
0.808987	0.467873	7090	
-0.887547	0.017330	9944	
-0.337633	-0.305516	5696	
-0.788927	-0.074555	4806	
-0.148428	-0.106261	1551	
-0.531614	-0.464311	6183	
-0.050430	-0.706132	7703	
-0.231639	-0.848345	6779	
0.161660	-0.872632	5667	
0.245892	-0.780213	9818	
-0.730909	0.064325	9088	
-0.066706	-0.738129	786	
-0.317515	-0.038056	4442	
-0.487909	-0.594851	3314	
0.559339	-0.448131	7040	
-0.607578	0.718634	1281	
-0.040441	-0.085509	457	
0.399428	-0.763990	6629	
-0.317295	0.051534	3231	
-0.630933	-0.135830	7867	
0.297618	-0.710998	3431	
-0.330793	-0.623805	5408	
-0.535212	-0.033246	7805	
0.422017	-0.468256	2407	
0.507030	-0.848499	9268	
0.842500	-0.270288	9017	
0.322798	-0.317584	2145	
-0.024904	-0.173182	1780	
-0.625428	0.703732	1269	
-0.906862	-0.128236	7786	
-0.002196	-0.349788	7319	
-0.189526	-0.241705	2212	
-0.572063	0.027742	8304	
-0.611426	-0.068877	4094	
-0.824339	0.026099	3462	
0.431973	-0.553914	9961	
0.258051	-0.805928	5200	
-0.187703	-0.237822	2212	
-0.293128	-0.224452	6429	
0.068658	-0.374923	7367	
-0.588604	0.695625	7710	
-0.610584	0.181701	1486	
-0.823494	-0.026456	7610	
-0.434844	0.002259	5688	
-0.064170	-0.652130	9629	
-0.008735	-0.726413	7353	
-0.163040	-0.722815	963	
-0.112475	-0.725056	816	
-0.397030	-0.426273	6265	
-0.349968	-0.722583	5914	
-0.148193	-0.236492	5364	
-0.815699	-0.298240	6034	
0.649639	0.710645	2985	
-0.006772	-0.914364	798	
0.070315	-0.463771	4590	
-0.114901	-0.815209	4520	
-0.561726	0.019559	8777	
-0.444925	-0.387300	10017	
-0.068251	-0.986588	5721	
0.512193	-0.614810	1570	
-0.443138	0.150406	1153	
-0.128730	-0.577543	8436	
0.200796	-0.655948	924	
-0.357356	-0.628103	6659	
-0.629185	0.114092	7468	
-0.294469	-0.312139	3547	
0.341724	-0.396163	8350	
-0.440806	-0.319755	3791	
0.197469	-0.854148	6172	
-0.798574	0.579122	9514	
-0.119511	-0.816886	4520	
-0.256258	-0.513781	1033	
0.225633	-0.681561	2112	
-0.354869	-0.650591	5887	
-0.227593	-0.809554	4353	
-0.773074	0.066487	7540	
0.463112	-0.511458	6029	
0.391334	-0.656220	3067	
-0.691597	0.106990	9023	
-0.584096	-0.128341	8441	
-0.253594	-0.713643	4953	
0.541580	-0.840125	6035	
-0.446952	-0.126185	9948	
-0.685954	-0.411405	7131	
0.263620	-0.548117	5919	
-0.623865	0.259303	7984	
0.956576	-0.085953	4753	
0.638681	0.722216	8321	
-0.677351	-0.381657	8090	
0.185849	-0.565707	3584	
-0.249704	-0.831615	6401	
-0.516417	0.058100	3973	
-0.613338	-0.221096	7944	
-0.615261	0.197749	9735	
-0.761042	-0.002573	1918	
-0.261293	0.070697	5404	
0.684624	-0.544059	8066	
0.376934	-0.768567	6783	
0.646785	-0.660458	5794	
0.492786	-0.611146	8754	
-0.661375	0.182629	2638	
0.668971	0.705271	2985	
-0.638546	-0.141820	3086	
-0.541173	-0.409320	1801	
-0.395994	0.857313	9851	
-0.909191	-0.237797	527	
-0.183581	-0.762509	7653	
-0.312723	-0.347810	6611	
0.277570	-0.550704	5919	
-0.532671	-0.010414	7070	
-0.147251	-0.115591	1093	
0.816185	-0.501727	10121	
0.641157	-0.555797	1993	
-0.647756	0.020179	8562	
-0.586046	-0.422772	5422	
0.073233	-0.643943	1900	
-0.512279	-0.144937	5305	
0.391867	-0.556840	6793	
0.348224	-0.932957	8388	
0.150985	-0.717706	5370	
-0.246316	-0.538650	5517	
-0.320421	-0.216294	416	
-0.519260	-0.504139	7755	
-0.010293	0.940836	863	
-0.619998	-0.410498	5514	
-0.426724	-0.746006	7276	
0.471074	-0.538725	6892	
-0.835181	0.046853	8258	
0.334296	-0.214816	8895	
-0.412098	0.843507	9869	
0.334088	-0.566366	7458	
-0.088345	-0.223929	1496	
-0.028780	-0.503716	4650	
0.536506	-0.321147	6697	
0.064904	-0.400247	2143	
0.098425	-0.271754	5770	
0.289491	-0.730345	5651	
0.813093	-0.449729	9544	
-0.236430	-0.418119	838	
-0.815439	0.262231	6665	
-0.205725	-0.611557	2518	
-0.349009	0.073859	523	
-0.439286	-0.611052	2091	
0.081594	-0.211822	3509	
-0.178416	-0.194722	1675	
-0.786687	0.125452	6510	
0.619230	-0.637177	8283	
0.408116	-0.547922	8143	
-0.789536	-0.591570	6530	
-0.124686	-0.661314	4387	
0.264838	-0.328933	6523	
0.801931	-0.403834	9213	
0.367503	-0.580420	9279	
-0.573631	-0.345993	9601	
0.001824	-0.716529	7353	
-0.074039	-0.688153	5012	
0.921253	0.277870	568	
-0.666414	-0.565062	7125	
-0.037216	-0.667916	3540	
-0.105620	-0.076681	1434	
-0.239508	-0.188326	8381	
0.104255	-0.325521	4120	
0.287451	0.915639	427	
-0.700308	-0.465025	6066	
-0.355159	0.055007	7776	
0.280916	-0.669610	3611	
-0.270391	-0.232590	9037	
-0.173836	-0.019304	3143	
-0.657090	0.174143	5084	
-0.215049	-0.639401	4848	
-0.027046	-0.777059	2904	
-0.389805	0.145399	1574	
0.309903	-0.234634	4793	
-0.400356	-0.039679	6026	
-0.644285	-0.332339	2500	
0.616259	-0.415058	9844	
0.237214	-0.848322	585	
0.518856	-0.719752	8722	
-0.352428	-0.294048	5356	
0.863435	-0.286544	9323	
-0.290211	-0.291626	4107	
0.709786	0.650484	9571	
0.640288	-0.561232	3356	
-0.411217	-0.122930	8290	
-0.832309	0.067281	9082	
0.036140	-0.841306	4626	
0.111486	-0.583161	4403	
-0.512548	0.102738	6179	
-0.632692	0.164335	3709	
-0.341386	-0.310089	5696	
-0.132712	-0.546446	9411	
0.121894	-0.272578	6393	
-0.878251	-0.054731	8886	
-0.758233	-0.366995	6937	
-0.725977	-0.333607	1588	
-0.377405	-0.178069	2931	
0.075007	-0.230493	5238	
-0.077737	-0.698058	5878	
-0.479755	-0.080986	6845	
-0.648782	-0.471837	6139	
-0.345820	-0.840271	9471	
-0.506580	-0.486490	2510	
-0.880529	0.110651	752	
-0.180681	-0.285102	7484	
-0.737723	0.219798	7930	
0.241549	-0.501851	4177	
-0.328974	-0.764578	5480	
0.622411	-0.614064	446	
0.016478	-0.517407	9247	
-0.929834	0.092000	1502	
0.473371	-0.457332	2536	
0.074885	-0.822559	3652	
-0.080427	-0.036209	5351	
0.293198	-0.779371	6508	
-0.221954	-0.108762	5646	
-0.480439	-0.274173	6484	
-0.458912	-0.392209	1350	
0.501587	-0.326700	1413	
0.621893	-0.535627	4802	
0.310081	-0.788479	6450	
-0.103875	-0.837278	5080	
-0.455639	-0.194488	2439	
-0.433119	0.808014	8599	
-0.525439	-0.528963	3357	
-0.718576	0.202844	8651	
0.929815	0.003263	450	
-0.376199	-0.133871	2566	
-0.831433	0.519256	1271	
0.426819	-0.550315	9961	
-0.840236	0.137042	8696	
-0.720439	0.118641	5833	
0.339958	-0.652682	2404	
-0.918858	-0.367054	3866	
-0.574318	-0.053083	1260	
-0.790965	0.180339	2594	
0.395977	-0.288977	9507	
0.313564	-0.752080	7252	
0.458454	-0.330151	8266	
0.273303	-0.786187	5200	
-0.347270	-0.756906	5899	
-0.261412	-0.839667	6583	
0.400432	0.842815	980	
0.520654	-0.725333	8722	
0.206906	-0.587927	3338	
-0.509556	-0.297164	6594	
0.032206	-0.534351	1730	
-0.374107	-0.494621	3625	
-0.557213	0.073659	6498	
-0.940105	-0.113446	1644	
-0.473239	-0.477453	6198	
-0.758931	-0.441498	5568	
-0.383085	-0.509688	5419	
-0.139693	-0.595041	1377	
-0.827770	-0.078778	6646	
-0.284510	-0.013291	4451	
-0.925320	0.143471	9034	
-0.410781	-0.407127	9566	
0.270093	-0.406559	6500	
0.569877	0.749141	5817	
0.503890	-0.378721	8392	
0.530268	-0.320095	6697	
-0.425729	-0.240597	6535	
-0.935601	0.021197	862	
0.851092	-0.360643	9441	
-0.566164	0.170420	6099	
-0.116212	-0.905009	9856	
-0.120515	-0.805912	2285	
0.417948	0.843310	980	
-0.236434	-0.186108	8381	
0.101759	-0.489988	5133	
0.235916	-0.547099	1995	
-0.339479	-0.177878	4372	
0.312832	-0.828877	6495	
-0.181242	-0.622563	3907	
0.439601	-0.537018	7647	
-0.413433	-0.436414	6267	
0.308830	-0.557759	5441	
-0.267460	-0.376334	5994	
-0.256702	-0.547602	2098	
0.924520	-0.070174	2707	
-0.026625	0.980207	6537	
-0.083794	-0.567102	6606	
-0.447662	0.086172	731	
0.106535	-0.629314	9490	
0.487185	-0.674495	3382	
-0.239115	-0.405374	838	
0.056061	-0.606429	9080	
-0.525080	-0.200482	9881	
-0.391613	-0.687895	4985	
-0.299455	-0.254439	2002	
0.326737	-0.892658	8352	
-0.576036	-0.189138	7963	
-0.458617	-0.261714	4730	
-0.400413	-0.684907	4985	
-0.564453	-0.763124	8166	
-0.778486	0.450996	8293	
-0.279380	0.062228	3059	
-0.561682	0.029566	8777	
0.274718	-0.482119	2860	
-0.163834	-0.675234	4916	
0.393079	-0.252549	8933	
0.516714	0.779562	10059	
-0.598538	0.089210	7333	
0.043477	-0.163637	6621	
0.680714	-0.365131	7451	
-0.780532	-0.399969	4851	
-0.202050	-0.015753	3544	
-0.430948	-0.239915	6535	
-0.328353	-0.090414	3126	
-0.617797	-0.692494	1949	
-0.107463	0.928262	7677	
-0.672402	-0.443698	3041	
-0.725870	-0.284258	7489	
-0.091318	-0.434875	7235	
-0.002029	-0.444697	5015	
-0.064589	0.938964	8901	
-0.035163	-0.083655	457	
0.227234	-0.752584	7447	
0.254125	-0.217180	2311	
0.913557	0.166016	7547	
-0.314877	-0.002874	3946	
-0.799262	-0.071375	5727	
0.613733	0.703364	1950	
-0.272412	-0.509164	1033	
-0.849897	0.026949	4320	
-0.531583	0.113128	5671	
-0.488831	-0.309780	5904	
0.196915	-0.392239	7432	
-0.607900	-0.119622	8078	
-0.257317	-0.039689	1856	
0.503243	-0.738531	6420	
-0.409582	-0.863350	979	
-0.136288	-0.829752	5024	
0.904984	-0.335240	9305	
0.826383	-0.340523	1095	
-0.268985	-0.677716	4318	
-0.753145	-0.038629	7611	
-0.008743	-0.904244	798	
0.328939	-0.299154	656	
0.208663	-0.977775	634	
0.916905	-0.213553	2115	
0.324596	-0.246480	3009	
-0.640018	-0.300078	3394	
-0.397767	0.876917	9851	
-0.517527	0.033679	7135	
0.570747	-0.601636	9837	
0.567963	-0.434452	926	
-0.829113	0.400697	1000	
-0.070683	-0.336969	1192	
-0.274244	-0.318055	3547	
0.592411	-0.358907	2511	
0.221532	-0.171271	8059	
0.032007	-0.903724	7001	
-0.683278	-0.377195	8423	
0.244482	-0.213116	4861	
-0.599278	-0.126310	9633	
-0.080521	-0.488417	5960	
-0.251174	-0.622331	4804	
0.766913	-0.501964	7112	
0.427639	-0.435368	672	
0.265421	-0.295993	2827	
-0.743890	0.264331	5329	
-0.552445	-0.652328	6126	
-0.560865	-0.026677	7854	
-0.084238	-0.207733	4822	
-0.208630	-0.533629	3919	
-0.157723	-0.776752	2381	
0.494566	-0.357925	4944	
-0.783505	-0.295007	4622	
-0.706538	-0.350178	1588	
0.156326	-0.509296	7497	
-0.330281	-0.156469	3887	
0.481837	-0.714284	6441	
0.186776	-0.477553	8570	
0.580502	-0.316191	9461	
-0.026359	-0.740462	1638	
-0.474298	-0.563778	2000	
0.165045	-0.699534	3754	
-0.540801	-0.731806	5319	
0.198360	-0.443434	744	
-0.281759	-0.274031	9531	
-0.786976	-0.132853	675	
-0.707980	-0.153951	5406	
-0.360625	-0.783410	6082	
-0.553558	-0.443251	5891	
-0.259473	-0.131196	4511	
-0.059083	-0.786563	1820	
-0.508305	-0.421569	3994	
-0.731436	-0.034898	5979	
-0.610985	-0.532514	4424	
0.128471	-0.892536	6073	
0.480739	-0.687974	5328	
-0.077463	-0.849680	6866	
-0.338188	-0.419359	9541	
-0.165395	-0.051307	4969	
0.578949	-0.579009	976	
0.031004	-0.754598	5089	
-0.628486	-0.470447	5402	
-0.127714	-0.370008	2485	
-0.547711	0.077755	6498	
0.633844	-0.592621	905	
-0.752410	-0.035598	7611	
0.870528	0.329646	8997	
0.555185	-0.394309	7212	
0.028012	0.966153	5711	
-0.446555	-0.559328	487	
0.960960	0.002452	4395	
-0.837609	0.168550	7856	
-0.689671	0.096497	9414	
0.109053	-0.886074	6073	
0.544217	-0.322590	6201	
-0.899663	-0.183301	8474	
-0.344173	-0.531781	2175	
-0.438427	-0.026484	1054	
-0.835790	0.328106	8360	
-0.713543	-0.148737	2898	
-0.551145	-0.465139	7397	
-0.476620	-0.110478	6642	
-0.624573	-0.101595	9585	
0.473851	-0.376401	8046	
-0.391640	-0.068442	526	
-0.033815	-0.111241	9346	
0.337230	-0.751687	6903	
0.350862	0.864204	7995	
-0.492054	0.104182	831	
-0.061533	-0.342902	1252	
-0.451492	-0.243987	6558	
-0.025603	-0.096237	7605	
-0.668361	-0.172821	6345	
0.854864	-0.423109	623	
0.017465	-0.330386	4291	
-0.899155	0.124442	888	
0.498256	-0.421125	2367	
-0.395230	-0.331476	7907	
0.125873	-0.761767	2842	
-0.227648	-0.393346	7087	
0.881323	0.387079	10027	
-0.640882	0.074277	7415	
-0.354079	-0.475556	8716	
-0.532757	0.200946	4418	
0.754983	-0.563525	8344	
0.212319	-0.546443	4935	
-0.170042	-0.780091	2381	
0.219545	-0.298249	6457	
-0.323384	-0.631350	5895	
0.319340	-0.623888	3737	
-0.934881	-0.070274	8605	
-0.486044	0.091827	2604	
0.895605	0.198148	8473	
-0.365248	-0.449520	8005	
-0.276625	-0.562870	2780	
-0.856964	-0.392780	9762	
-0.820254	0.283333	2454	
0.715823	-0.420245	1785	
-0.890081	-0.192429	8474	
-0.900566	0.104605	1412	
-0.934858	-0.063144	8605	
-0.352900	-0.881016	7731	
-0.339100	-0.753220	5899	
-0.201684	0.920895	8738	
-0.804000	0.002458	6968	
-0.757478	-0.528333	8956	
0.447964	-0.518182	7171	
0.434295	-0.784254	8425	
-0.790111	-0.053685	4845	
-0.195720	-0.379594	7240	
-0.714857	0.168249	7161	
0.923743	0.075993	7910	
-0.799837	-0.049849	4845	
-0.484615	-0.259509	6484	
0.313696	-0.277546	9864	
-0.634913	0.113112	2135	
0.510557	-0.356544	5052	
0.505418	-0.479957	2400	
-0.453866	-0.813816	1740	
0.070553	-0.519553	9939	
0.953480	0.125656	1180	
-0.561445	0.128661	6222	
0.183029	-0.388578	7718	
-0.349683	-0.002395	7574	
-0.489032	0.204896	6046	
-0.688333	0.284999	1242	
-0.225363	-0.094730	5312	
0.331495	-0.710998	5431	
0.563737	-0.670066	7293	
-0.665407	-0.075644	396	
-0.001082	-0.711596	7353	
0.467504	-0.537707	6892	
0.280843	0.892180	417	
-0.744846	0.186460	1699	
0.508935	-0.446160	2353	
-0.207978	-0.434898	1662	
0.011605	-0.216318	6116	
-0.702595	-0.323920	5997	
-0.408099	-0.145866	9061	
0.507161	-0.291262	8988	
-0.263445	-0.664350	7693	
0.800057	-0.404976	9213	
0.051709	-0.591145	7119	
-0.256737	-0.324057	2309	
0.361033	-0.474127	7919	
0.140753	-0.819942	2870	
0.492783	-0.700195	6441	
-0.100616	-0.137699	2670	
-0.380215	0.140111	754	
-0.231562	-0.862396	7652	
0.567080	-0.510445	8491	
0.316994	-0.944028	3868	
0.059528	-0.323424	4265	
-0.067863	-0.798639	2349	
-0.419218	-0.767086	8172	
0.685028	-0.560185	8689	
-0.566233	-0.309697	9719	
-0.064539	-0.661732	9629	
0.707011	-0.501325	4328	
-0.493852	-0.807217	4930	
0.532462	-0.408340	1026	
0.098818	-0.537717	9150	
-0.580159	0.008427	9499	
0.522285	-0.475045	2558	
0.325626	-0.841672	6463	
-0.696354	0.211557	8679	
0.468092	-0.540228	7712	
-0.020732	-0.911996	798	
-0.000533	-0.117657	3557	
-0.111405	-0.686847	4983	
-0.832601	0.061643	9082	
0.308899	-0.197865	605	
0.555009	-0.575264	1214	
-0.840168	-0.306313	6012	
