time = 0.001	Re = 1	rotation = 0
0.617144	-0.196415	7844	
0.406962	-0.816691	449	
-0.962724	-0.020052	7896	
0.459726	0.579982	2886	
-0.769115	0.541363	8916	
0.167935	-0.446917	4160	
0.556899	-0.151812	6228	
0.228647	-0.738136	2744	
0.930949	0.290785	5582	
0.859514	0.270440	8088	
0.727670	0.437884	4657	
0.255724	-0.750583	6902	
0.952517	0.260366	4028	
0.128056	0.733152	454	
0.136861	-0.290418	3946	
0.060385	0.087586	4685	
0.495244	-0.590219	4212	
0.129935	-0.522790	5671	
0.227251	-0.295660	800	
0.366592	0.028924	4938	
0.289888	-0.540982	3091	
0.070979	-0.501942	3751	
0.191190	-0.601080	7420	
-0.875496	-0.358267	1227	
0.352594	-0.278726	3138	
0.817736	0.329128	7291	
0.254351	-0.181525	6984	
0.398291	-0.243882	5322	
0.604192	-0.691188	4558	
0.195167	0.688804	2193	
0.151281	-0.781776	3671	
0.307985	-0.126815	5804	
-0.120830	0.921994	841	
0.514901	0.065665	1838	
0.191907	0.199774	8296	
0.433528	0.298356	8169	
0.092931	-0.688481	3008	
0.788396	0.497922	7678	
0.466519	0.654462	4892	
0.484942	0.825263	8622	
0.092831	0.037219	7869	
0.690491	0.335620	1364	
0.387784	0.772444	5254	
0.788428	0.109737	2995	
0.595233	-0.067086	945	
0.150171	-0.563714	6050	
0.325207	-0.848199	2708	
0.341069	0.245117	1846	
0.804682	-0.172631	4003	
0.895591	-0.216710	9794	
0.120472	0.283593	1503	
0.519060	-0.453628	2769	
-0.899904	-0.230790	9607	
-0.920983	0.117639	8930	
0.622094	-0.505921	1588	
0.432595	0.345240	9368	
0.096854	-0.831215	2556	
0.747100	-0.155803	2007	
0.088375	-0.888267	7828	
0.499427	0.430630	7177	
0.557907	-0.465872	3937	
-0.486304	-0.801947	8621	
-0.169217	0.877118	9503	
0.615782	-0.216269	6198	
0.430090	-0.740291	8236	
0.424782	-0.008608	6940	
-0.004048	0.964584	721	
0.901032	0.247230	7061	
0.224562	-0.107661	7121	
0.346787	0.273775	796	
0.537791	0.033977	3472	
0.375117	0.313872	4185	
0.193827	0.398547	9208	
0.233419	-0.327661	526	
0.647934	0.184954	4387	
0.042454	0.897176	9519	
0.175239	0.174142	5238	
0.727148	0.397364	3684	
0.693739	0.346553	1364	
0.141709	0.396503	2610	
0.879474	-0.308488	5576	
0.583929	0.262595	9181	
0.371341	0.053306	1902	
0.796128	-0.348625	5618	
0.295359	0.027986	1343	
0.776783	0.352881	5165	
0.245857	0.199062	3055	
0.259889	-0.559734	2072	
0.509876	0.127783	8732	
0.217621	-0.311638	726	
0.703943	-0.488924	3656	
0.833477	0.231219	7028	
0.848821	0.067217	6547	
0.471683	-0.401254	9229	
0.179132	-0.182239	5915	
0.668168	-0.040371	4752	
0.674896	0.512432	4035	
0.696177	-0.157617	487	
0.444150	0.520804	4708	
0.227683	-0.865499	9138	
0.100798	0.011045	2796	
0.482450	-0.375319	5572	
0.621543	0.183648	7745	
0.364589	0.395906	5276	
-0.025409	-0.932348	9928	
0.243079	-0.270875	4162	
0.766293	-0.428634	7059	
-0.292714	0.945638	4705	
0.672304	-0.420529	3041	
0.478874	0.575067	3251	
0.140076	0.169932	855	
0.653171	-0.561739	10107	
-0.166926	-0.894253	8190	
0.043967	0.859556	508	
0.587770	-0.366401	4069	
0.546255	0.692627	6686	
0.632188	-0.441413	8090	
0.213975	-0.361695	9706	
0.072101	-0.479265	2850	
0.463105	-0.618898	4811	
0.377217	0.081744	3572	
0.247594	0.834861	6122	
0.323274	0.412088	5494	
0.805223	-0.374332	7259	
0.758226	-0.485122	6305	
0.270909	-0.121663	6889	
0.656840	0.371654	3511	
0.448155	0.361369	3634	
0.567704	0.201925	5749	
0.119107	0.343234	9866	
0.084060	-0.481655	3802	
0.284795	0.240195	5902	
0.478260	-0.569538	2432	
0.569172	-0.364908	3436	
0.250274	-0.788352	8044	
0.131500	0.433917	660	
0.123234	-0.166583	6816	
0.800692	-0.152330	2521	
0.231907	-0.280292	4223	
0.737299	0.434530	4657	
0.483361	-0.729858	6764	
0.155724	0.686131	1437	
0.176004	-0.463804	3288	
0.237240	-0.201689	4532	
0.094286	-0.068178	5604	
0.418307	-0.035247	4663	
0.273772	0.473524	7830	
0.306857	0.485523	5224	
0.042676	-0.442972	1600	
0.544698	0.606908	7252	
0.541684	-0.739638	6525	
0.520974	-0.141336	6144	
0.122614	-0.310512	6571	
-0.908582	-0.246320	8228	
0.323319	0.447567	2860	
0.731090	0.301998	1770	
0.497467	-0.418306	5574	
0.081626	0.845713	5251	
0.157352	0.393594	4955	
0.782616	0.466445	8240	
0.746077	-0.315708	9718	
0.040357	-0.165364	5757	
0.755440	0.340175	5165	
0.289632	0.142756	4489	
0.338534	0.108362	4502	
0.824655	-0.439708	9262	
0.133869	-0.150847	9958	
0.909643	-0.003665	6713	
0.738503	0.537269	6137	
0.650527	0.439659	1176	
0.189067	0.551279	10032	
0.757533	0.372686	5183	
0.648852	0.552552	4757	
0.191071	0.650839	2734	
0.569452	-0.159617	6832	
0.630215	-0.299330	5874	
0.733198	0.131718	1184	
-0.660872	0.699399	9639	
0.039980	0.109853	2425	
0.708796	0.247094	786	
0.756653	0.042820	4068	
-0.484572	-0.811788	8621	
0.319587	0.014623	2104	
0.324997	0.171417	794	
-0.923333	0.199974	5817	
0.104971	-0.755064	5366	
0.428493	0.331614	8557	
0.463223	-0.156617	6048	
0.423435	-0.674363	7670	
-0.936817	0.222495	8527	
0.190830	0.192533	9620	
0.192496	-0.595739	7420	
0.745058	0.499858	6073	
-0.861656	-0.503542	3997	
0.281645	0.626373	7171	
0.236288	-0.219166	3679	
0.099607	-0.200572	3118	
0.764494	0.331310	4584	
0.539727	-0.522657	6997	
0.483350	0.691932	6744	
0.221482	-0.110529	9134	
0.190407	-0.824465	7066	
0.625807	0.232841	9629	
0.467335	0.351471	3410	
-0.988202	0.121987	6643	
0.665113	-0.701069	2030	
0.231338	-0.647814	1324	
0.510543	0.543828	3499	
0.641096	-0.263683	8710	
0.182734	-0.919558	2170	
-0.274353	0.919528	9057	
0.584407	-0.569275	4817	
0.194790	0.326604	6299	
0.278731	-0.693901	5064	
-0.125139	-0.922523	1473	
0.712743	0.246405	778	
0.466399	0.240941	9247	
0.863353	0.299408	9856	
0.685192	0.688781	7332	
0.508435	0.700041	8149	
0.199982	-0.789961	6588	
0.130671	-0.311811	6571	
0.648629	0.530162	8594	
0.540880	-0.629943	5964	
0.415316	0.575634	4168	
-0.150456	-0.878701	5440	
-0.061894	-0.896865	8293	
0.159491	-0.516902	5034	
0.793899	0.308457	5112	
0.775364	-0.147708	3979	
0.194230	-0.612281	5591	
0.196999	-0.054757	4544	
0.825979	0.433600	1311	
0.589305	-0.117174	8547	
0.635551	0.596472	8440	
0.084357	0.445725	9746	
0.129802	0.495506	2583	
0.707697	0.272448	740	
0.607452	-0.396777	4687	
0.202518	-0.306943	3984	
0.452788	0.360780	3634	
0.483667	-0.117093	8353	
0.273312	0.612293	7279	
0.453481	0.517982	5562	
0.357360	0.395698	5276	
0.275940	-0.487994	1260	
0.846726	0.067158	6547	
0.708670	0.300859	2904	
0.305126	0.562628	4378	
0.070779	-0.693771	2880	
0.589757	-0.531766	9681	
0.044260	-0.244639	9361	
0.360402	0.088405	3475	
0.070399	0.525001	4725	
0.108306	-0.066189	1434	
0.242110	0.910236	7789	
0.228191	-0.134701	5807	
0.520290	0.283528	8870	
0.310424	-0.065834	5746	
0.649096	0.104119	3642	
-0.732696	-0.590983	8738	
0.370149	0.295838	2982	
0.218679	-0.702574	2628	
0.544440	-0.284309	8746	
0.255633	-0.770048	7460	
0.772430	0.473486	7164	
0.263734	-0.675507	2992	
0.385827	0.125967	2452	
0.048710	-0.144520	461	
0.569614	0.039101	3437	
0.651426	-0.317756	7385	
0.110457	-0.209278	3803	
0.357174	0.565817	9158	
0.327344	-0.693830	4764	
0.548991	-0.108536	6650	
-0.846400	-0.411142	863	
0.865042	-0.107467	1160	
0.100818	0.631388	3644	
0.826263	-0.214969	6126	
0.185498	0.296268	7201	
0.551309	-0.367895	9601	
0.355115	0.497309	8833	
0.812603	-0.081629	5497	
0.560179	0.119806	8418	
0.114822	-0.910821	842	
0.148219	0.249894	1979	
0.195723	0.828427	7799	
0.056737	0.114502	8983	
0.298645	-0.076229	3606	
0.458326	0.201562	8604	
0.123158	-0.004586	3916	
0.555034	0.260033	10069	
0.656610	0.522851	8594	
0.245686	-0.566323	7218	
0.216596	0.209009	8851	
-0.763823	-0.554426	2215	
0.393858	-0.005284	2918	
0.566433	0.738679	6636	
0.465034	-0.026415	988	
-0.701453	-0.635584	8163	
0.863882	-0.132498	1160	
0.201790	0.788584	8766	
0.258820	-0.084912	1675	
0.281861	0.338808	7432	
0.483034	-0.258340	4513	
0.646528	0.518331	6432	
0.606865	-0.236053	5774	
0.433684	-0.430830	3530	
0.823013	0.093175	2888	
0.544056	0.398098	9178	
0.880198	0.083915	5776	
0.381563	0.086961	3572	
0.138694	-0.835111	2562	
0.697302	-0.534827	4194	
0.213190	-0.489225	8188	
0.633950	-0.639494	6390	
0.096732	-0.911299	9530	
0.380186	-0.350958	3723	
0.530829	-0.282713	8746	
0.403113	0.455370	9436	
0.268267	0.648320	6892	
0.591338	0.446447	5370	
-0.469501	0.803692	6385	
0.179528	-0.211898	857	
0.203457	0.170949	2265	
-0.104307	0.892424	8703	
0.345991	-0.523681	6953	
0.418263	0.151829	4539	
0.855563	0.377004	680	
0.133385	0.069799	6577	
0.729890	-0.184973	3305	
0.762538	0.353321	4613	
0.142203	0.454742	2661	
0.535130	0.364873	448	
0.462526	0.028454	6433	
0.718460	0.500634	4719	
0.886755	-0.084306	701	
0.294211	0.251206	5985	
0.766022	-0.389995	6130	
0.428154	0.099159	6909	
0.182221	-0.070634	2663	
0.418910	0.427393	8003	
0.265275	0.801895	398	
-0.945510	-0.028802	1070	
0.093041	-0.029350	4709	
0.247637	0.755687	10009	
0.296601	-0.839648	5122	
0.750559	0.254267	2133	
0.341452	-0.010336	1941	
0.499674	0.230002	3489	
0.659089	-0.522575	6937	
0.253959	0.034739	535	
-0.859060	-0.495561	3997	
-0.245122	0.864309	7975	
0.233129	0.815902	3356	
0.145377	0.508241	3819	
-0.939685	-0.111015	417	
0.645168	0.654192	7327	
0.364038	-0.612029	511	
0.414309	-0.658375	4934	
0.394932	-0.732703	7610	
0.823091	0.020781	5899	
0.774221	-0.395581	6130	
0.294582	-0.099661	4215	
0.243529	0.515307	5346	
0.394600	-0.666166	4934	
0.630338	-0.493245	1796	
0.329407	-0.575854	9931	
0.432885	-0.804527	9448	
0.098804	0.682616	3453	
0.862815	-0.061682	7276	
0.184111	-0.436421	5145	
0.510164	-0.049086	3578	
0.437535	0.031282	6009	
0.436830	0.165034	7004	
0.441758	0.117345	6972	
0.663696	0.074371	4848	
0.353708	0.423580	5227	
0.298187	-0.659718	6896	
0.861778	-0.161430	7115	
-0.917387	-0.292391	9653	
0.122629	-0.862633	6350	
0.454419	-0.496652	1206	
0.309320	0.401093	898	
0.405873	-0.727319	7804	
0.675169	0.121181	4518	
-0.989231	0.074511	4169	
0.240767	0.323898	6286	
0.082398	0.010680	10105	
0.568029	-0.105836	9574	
0.415256	-0.205145	5356	
0.479347	0.270447	9528	
0.170269	-0.519606	6498	
0.709332	-0.265284	4458	
0.223855	0.137237	909	
0.723487	0.042536	4318	
0.529557	0.689349	6686	
0.646795	0.750114	3860	
0.305010	0.418219	1744	
0.621073	-0.037728	3156	
0.393437	-0.147294	3404	
0.451903	0.295130	10087	
0.285418	0.569122	1560	
0.775479	-0.380188	6130	
0.262998	0.049944	1871	
0.317476	-0.022308	3992	
0.289086	-0.769839	9106	
0.792452	0.116549	4040	
0.420671	0.253072	5787	
-0.453721	-0.890574	5611	
0.733544	-0.371154	3697	
0.429048	0.602760	1631	
0.370584	-0.379608	4166	
0.035740	0.580988	6261	
-0.773946	0.572349	4734	
-0.882768	-0.385980	5711	
0.459711	0.558208	2886	
0.424612	-0.371048	5698	
0.396118	0.735049	3936	
0.174110	-0.386293	5688	
0.687060	0.314882	1638	
0.353255	0.822125	7267	
0.839504	0.118535	4498	
0.046771	0.520171	1125	
0.096926	0.175917	5909	
0.222208	0.675552	2400	
0.137652	-0.906583	612	
0.260245	0.205238	3055	
0.136333	0.169279	855	
-0.483874	-0.841735	4661	
0.737389	0.281416	1820	
0.585165	0.330434	3553	
-0.922266	0.210928	5817	
-0.542814	-0.766204	1097	
0.376850	0.270537	1140	
0.710065	-0.174610	2000	
0.363778	-0.367459	1940	
0.498591	-0.673659	829	
0.153595	0.335158	3011	
-0.308496	0.908234	5707	
0.838483	-0.317164	6072	
0.772532	-0.354368	5041	
0.521208	0.424168	594	
0.475611	-0.178987	4830	
0.802594	-0.057173	6015	
0.311571	-0.200322	692	
-0.694797	-0.716729	8387	
0.403414	-0.065106	3967	
0.604400	-0.009510	978	
0.667390	-0.444679	7131	
0.501179	0.381924	7175	
-0.331969	0.873680	943	
0.494338	0.475434	1300	
0.367585	0.723145	2043	
0.271459	0.039174	1024	
0.535145	-0.681930	7822	
0.056019	-0.861436	1396	
-0.642839	0.685234	7893	
0.340924	-0.293633	1965	
0.225062	-0.432034	1725	
0.548172	-0.348399	10117	
0.256134	0.855377	7831	
0.377118	-0.573949	2794	
0.211075	0.040341	7317	
0.330183	0.056161	6068	
0.580540	-0.729521	868	
0.662988	-0.211635	10081	
0.381713	0.814057	7709	
0.549780	0.048800	9202	
0.084613	-0.824160	7862	
0.440894	0.369579	2151	
0.139830	0.673244	804	
0.244195	-0.607406	9460	
0.287839	-0.781080	9106	
0.119852	-0.031324	2954	
0.301348	-0.164077	1664	
-0.450248	0.880760	1925	
0.508004	0.029007	431	
0.183200	0.365057	7224	
0.023898	0.900700	9213	
0.329724	-0.228126	1124	
0.614949	0.336262	4582	
0.445959	0.004021	7079	
0.481414	0.020601	6176	
-0.936477	0.223860	8527	
0.840376	0.243527	7028	
0.493415	-0.048292	3376	
0.372243	-0.813407	9944	
0.337938	-0.692014	2728	
0.245402	-0.355069	4098	
-0.857864	-0.430293	791	
0.464455	0.668019	4892	
0.542311	0.720563	6636	
0.370969	-0.151166	5704	
0.599234	-0.527248	9479	
0.078610	-0.686216	2880	
0.147141	0.086545	2611	
0.521854	0.101055	9710	
0.378409	0.159989	3614	
0.034000	0.838710	7965	
0.088287	0.103225	1520	
0.204804	-0.609046	5591	
0.546632	0.460868	3754	
0.107578	-0.687217	3364	
0.734222	0.490408	5397	
0.146602	-0.800285	1598	
0.737275	-0.170714	3305	
0.208136	-0.890945	8842	
0.702710	-0.314933	8468	
-0.939838	-0.209386	9780	
0.797625	-0.408451	8086	
0.633986	-0.527211	961	
0.417732	-0.750489	8236	
0.268086	0.495090	690	
0.470665	-0.315242	5309	
0.135493	0.263439	4789	
0.141802	0.138203	2141	
0.729888	-0.170514	3305	
0.583940	-0.156523	6158	
0.197154	0.157816	9222	
0.144005	-0.555704	3902	
0.582198	0.601292	6508	
0.472384	0.606976	1728	
0.704376	-0.401228	6139	
0.166750	0.368154	4054	
0.471776	0.039270	6433	
0.684029	-0.475006	3656	
0.403105	0.591507	4450	
0.110160	0.150806	8361	
0.534613	0.343628	1900	
0.085074	0.688333	2339	
0.531068	-0.571217	7377	
0.130612	0.174147	855	
0.352630	-0.436112	3586	
0.304410	0.550821	5625	
0.127611	-0.773290	8712	
0.521430	-0.367501	9719	
-0.808736	-0.480898	8901	
0.212511	0.319950	4104	
0.294720	0.348647	8912	
0.047354	0.660627	745	
0.263065	0.374581	7366	
0.192857	-0.172622	6980	
0.739742	0.078458	4953	
0.664474	0.153866	4926	
0.089478	0.146955	5384	
0.487747	0.728749	8307	
0.236893	0.534363	4370	
0.273324	0.550084	2027	
0.784382	-0.100512	3925	
0.258724	-0.865595	410	
0.464206	0.417167	4951	
0.149971	0.035851	548	
0.929314	-0.107121	9072	
0.559658	-0.600007	6602	
0.879037	0.441861	7128	
0.295310	-0.114575	4993	
0.146126	-0.400560	4390	
0.292140	-0.773102	9106	
0.345424	-0.132237	1392	
-0.401222	0.907226	2923	
0.808048	-0.204479	6162	
0.151359	-0.416335	2384	
0.094853	-0.255594	836	
0.289471	0.226647	6353	
0.099742	-0.567020	7380	
0.266694	0.368280	6675	
0.305450	0.561176	4378	
0.732561	0.480463	5397	
0.712447	0.601120	5019	
0.114915	-0.447571	731	
0.416784	-0.334586	6857	
0.709126	0.162819	963	
0.513542	-0.350525	7330	
0.616144	0.124358	1394	
0.175248	-0.489252	7196	
-0.088049	-0.938843	419	
0.574347	0.277183	9181	
0.829268	-0.296759	5022	
0.597997	0.161353	9612	
0.559619	-0.062507	7837	
0.858319	0.090315	5443	
0.125225	0.553310	3840	
-0.666250	-0.667406	1031	
0.673172	0.077490	4848	
0.258496	-0.219904	5766	
0.110075	0.924191	9979	
0.829823	-0.349601	7227	
0.072902	0.852721	3167	
0.767403	-0.088028	3662	
-0.770787	-0.539051	2351	
0.201844	-0.893299	764	
0.356436	0.820453	7709	
0.075047	0.728787	2138	
0.324105	0.355845	1148	
-0.017559	0.941969	10075	
0.321476	-0.691275	4764	
0.447913	-0.470436	7056	
0.386325	-0.394129	9245	
0.616189	-0.529341	839	
0.884212	-0.118763	1160	
0.541114	0.033706	3472	
0.285426	-0.071796	3744	
0.649866	0.118732	3907	
0.350100	-0.332158	2209	
0.687003	-0.218709	7918	
0.598239	0.016238	5517	
0.902979	-0.242969	1949	
0.809706	-0.557690	1038	
0.561026	-0.177628	6265	
0.110263	0.628555	5052	
0.466620	-0.226633	8335	
0.222807	0.504430	1368	
0.668081	-0.225597	2510	
0.495206	-0.237099	1677	
0.769553	0.092696	3397	
0.374474	0.413727	8860	
0.688445	-0.383102	6271	
0.932011	0.181655	9990	
0.747330	0.198837	3243	
0.754613	0.018061	4068	
0.372429	0.423661	6566	
0.525041	-0.786906	1179	
0.896435	-0.213966	9794	
0.080138	-0.058535	5302	
0.323606	-0.750679	3462	
0.317145	-0.397355	9381	
0.491991	0.093190	4735	
0.074080	0.858909	3167	
0.620371	0.696826	8683	
0.177690	-0.585376	7333	
0.841838	0.330939	5949	
0.052846	0.057119	491	
0.812287	-0.339355	6038	
0.481468	-0.762079	6808	
0.768026	-0.076163	3631	
0.217993	-0.618521	7297	
-0.841727	0.391964	8632	
0.159312	0.905742	6519	
0.412361	0.609180	1404	
0.509123	0.572488	2632	
0.581826	-0.395302	3198	
0.508364	-0.476796	3027	
-0.402542	0.845686	414	
0.071144	0.145612	3307	
0.340547	0.071874	1680	
0.089858	-0.195322	2613	
0.873686	-0.327133	9474	
0.131801	0.442094	9470	
0.788064	0.309958	5112	
0.819250	0.447056	1311	
0.624214	-0.019769	3088	
0.383248	-0.766854	7650	
0.135708	0.249565	1309	
0.711332	0.130888	9073	
0.270443	-0.380124	5861	
0.784711	0.164732	3799	
0.138776	0.408221	2610	
0.115204	-0.460328	2787	
0.943309	-0.142865	10037	
0.279603	0.536097	2027	
-0.800435	0.542123	1037	
-0.120043	0.876729	9017	
0.461425	0.219193	8408	
0.790968	0.270917	5080	
0.119465	-0.293385	3320	
0.878880	0.201016	6840	
-0.742352	-0.669670	9099	
0.381021	0.864017	1270	
0.102245	-0.044667	2544	
0.583907	0.429003	4640	
-0.121534	-0.951860	2025	
0.192423	-0.629432	5938	
0.203257	0.709974	6416	
0.649593	0.608776	5435	
0.673636	0.629494	1840	
0.443202	-0.603414	2965	
0.697327	-0.295944	1268	
0.071224	0.536520	2082	
0.052839	0.741319	9806	
0.118944	-0.280773	2222	
0.458472	0.566636	2886	
0.089448	-0.213406	2975	
0.784933	0.154281	3799	
0.578085	-0.318811	2162	
0.531727	0.123904	4197	
0.302622	-0.872711	1412	
0.217212	0.247259	9452	
0.159945	0.768008	2059	
0.325632	0.832475	5446	
0.407518	0.706979	2800	
0.716230	-0.443432	6066	
0.212881	-0.286081	4082	
0.605365	-0.076260	2471	
0.362968	0.280701	1468	
0.129209	-0.813514	1598	
0.628564	0.556946	1861	
0.464726	0.587741	3119	
0.417733	-0.455516	4010	
0.499379	-0.640192	9390	
0.311418	0.780095	7345	
0.367611	-0.486060	8441	
0.049068	0.060486	491	
0.424019	0.070897	7761	
0.471664	0.370239	4376	
0.410338	-0.108394	3547	
0.094459	0.383589	6421	
0.322048	-0.479235	3157	
0.684860	-0.374629	6773	
0.682775	0.471498	2870	
0.655440	0.439135	1176	
0.364796	0.730199	7641	
0.535502	0.384199	9370	
0.220120	-0.576067	6809	
0.364243	0.213851	3108	
0.603315	0.280567	2300	
0.800040	0.233441	5024	
0.377503	0.593726	4702	
0.119871	-0.461781	2604	
0.217137	0.568043	2482	
0.261304	0.634387	6029	
0.677546	-0.039813	4752	
0.834332	0.355112	1402	
0.198336	0.688136	4229	
0.401471	0.064321	4207	
0.421300	0.545483	3737	
0.582052	-0.463672	4261	
0.170924	-0.378075	4058	
0.203563	-0.826943	7856	
0.795323	0.260035	4520	
0.927981	-0.100682	9072	
0.319845	-0.820230	3660	
-0.243777	-0.932781	1106	
0.501150	0.322232	4444	
-0.824014	0.497698	9123	
0.143285	-0.111040	1797	
0.385934	-0.748659	7850	
0.568479	-0.681238	901	
0.784769	0.469160	8240	
0.467252	0.786726	5492	
0.593167	0.127935	1377	
0.220870	-0.682975	1218	
0.919247	-0.067004	1740	
0.656886	0.442573	1314	
0.513568	0.399291	9984	
0.757099	-0.326064	4424	
0.790183	0.168956	3573	
0.782680	0.437674	7390	
0.261742	-0.713408	5172	
0.087174	-0.774089	2809	
0.271583	0.300926	6503	
0.703774	0.610850	1920	
0.117572	0.491725	1717	
0.441632	-0.600686	2965	
0.765375	-0.021451	5982	
0.080275	-0.160034	2579	
0.675491	0.383729	4585	
0.410442	0.853378	9204	
0.300347	-0.588635	3422	
0.562485	0.725789	6636	
0.180035	0.747006	4182	
0.724833	-0.035750	5887	
0.370787	0.059043	1902	
0.666514	-0.261641	8306	
-0.957346	0.103148	4929	
0.352362	-0.754126	7316	
0.638020	0.063412	3598	
0.053830	0.138927	7305	
0.725584	0.609728	8486	
0.400716	-0.401122	8241	
0.353360	0.309299	900	
0.170542	0.442286	6117	
0.494459	0.229304	3489	
0.359307	-0.221066	1178	
-0.703727	-0.623458	8163	
0.131503	0.329418	560	
-0.587914	-0.704807	8121	
0.654687	0.048128	4221	
0.582583	0.068589	3194	
-0.240943	-0.903421	7790	
0.057742	-0.494921	9281	
0.066086	0.770688	8138	
0.054700	-0.419037	8460	
0.804513	0.447898	8720	
-0.725028	-0.598540	5020	
0.689636	-0.649194	5186	
0.315229	0.518966	5462	
-0.689928	0.642018	5185	
0.860209	-0.028123	5017	
-0.075424	0.898582	8815	
0.273495	-0.019635	2774	
0.116317	-0.478589	733	
0.794046	0.289189	5080	
0.649109	-0.335713	7370	
0.157984	-0.407582	2619	
0.824949	-0.434862	9262	
0.815919	0.239859	6554	
0.747607	0.072507	4953	
0.484108	-0.753532	6064	
0.172526	-0.565478	7245	
0.101737	-0.593019	7189	
0.212969	0.351237	3875	
-0.815418	-0.452239	1312	
0.486304	-0.404941	9941	
-0.886096	0.376541	8677	
0.136844	0.219642	781	
0.272399	-0.403638	4323	
0.159962	0.144055	2466	
0.024308	-0.585758	6264	
0.044648	0.239158	9960	
0.189350	-0.044842	3426	
0.321935	0.049757	4122	
0.725868	-0.522137	5889	
0.787810	0.212769	3653	
0.450901	-0.002360	6941	
0.272906	0.026610	1024	
0.423887	0.827495	502	
0.152593	-0.318491	4634	
0.181513	0.594591	3372	
0.647508	-0.231978	2077	
0.187121	0.159653	9008	
0.490135	0.561472	2165	
0.697030	-0.429995	3491	
0.044619	-0.457766	1153	
0.480234	0.194317	7784	
0.021945	0.901067	9213	
0.500230	-0.262575	4697	
0.685246	-0.321488	8468	
0.278021	-0.194837	8951	
0.279787	0.378458	7366	
0.245895	0.765840	1246	
0.147180	0.435451	2817	
0.034074	0.826216	8707	
0.565570	-0.680182	901	
0.192551	0.583208	758	
-0.716973	-0.694627	3867	
0.260425	-0.482387	7871	
0.344486	0.267236	796	
0.650468	0.573346	1825	
0.171709	0.861312	7739	
0.655467	0.290567	7301	
0.502904	-0.032193	7158	
0.084582	0.375566	3849	
0.379909	-0.861670	862	
0.768653	0.458989	6916	
0.472428	-0.390101	6936	
0.596593	-0.600057	6443	
0.197732	0.470671	1234	
0.115431	-0.183225	4322	
0.117548	0.348670	9866	
0.273393	0.027315	1024	
0.073721	0.751955	5332	
0.083531	-0.559130	2647	
0.483580	0.055390	9492	
0.459010	-0.730092	6517	
0.042048	-0.661966	9522	
0.211965	0.487535	8350	
0.135828	-0.452330	4407	
-0.271380	-0.863045	438	
0.195811	0.472667	1234	
0.411461	0.802888	490	
0.944767	-0.107140	9072	
0.395446	-0.690707	5727	
0.179753	-0.343072	4083	
0.840150	0.071037	5717	
0.576518	0.032158	1753	
0.364825	-0.783734	7220	
0.540833	-0.497827	4748	
0.667840	-0.698557	2030	
0.326357	-0.203753	416	
0.227421	0.240187	5751	
0.778321	0.403689	6989	
0.265025	0.322813	7508	
0.338666	-0.438845	3586	
0.057097	-0.739142	716	
0.371127	0.323800	4185	
0.430019	0.231281	9253	
0.728716	0.111793	8589	
0.506291	0.335809	8495	
0.614565	0.574999	6256	
0.636547	-0.316735	5891	
0.186786	-0.397384	4980	
0.884298	0.152255	7550	
0.081525	-0.805844	7862	
0.082875	0.373154	3849	
0.474031	0.086518	8210	
-0.133119	0.920077	841	
0.264322	0.133412	2361	
0.106415	-0.466414	2630	
0.082656	-0.399961	3833	
0.328559	-0.434672	538	
0.828407	-0.100668	6008	
0.107032	-0.234763	2812	
0.315909	0.707588	8409	
0.658536	0.059798	4221	
0.087376	0.607368	1689	
0.489249	0.483867	1300	
0.050684	0.449672	9009	
0.297556	-0.748411	8566	
0.485470	-0.001460	1662	
0.456549	0.503180	5562	
-0.198157	-0.948102	1288	
0.621004	0.435021	8028	
0.069218	0.012476	2203	
0.326423	0.089914	1252	
0.890479	-0.039048	5467	
0.776521	0.268406	5080	
0.372689	-0.387667	4166	
0.738729	0.296869	1770	
0.075656	0.055379	6837	
0.637934	0.747915	3860	
0.148520	-0.513200	1691	
0.929329	0.191650	9990	
-0.020778	-0.948441	624	
-0.526122	0.777231	1008	
0.351651	0.376341	4249	
0.191206	-0.598224	7420	
0.646545	0.726421	1640	
0.845594	-0.190788	5601	
0.757014	0.263647	2133	
0.244972	-0.260391	4162	
0.384097	0.596488	4702	
0.216829	0.433562	613	
0.057904	-0.898075	8360	
0.036264	0.624113	9545	
0.127667	-0.796121	1955	
0.605298	0.357337	5226	
-0.048192	-0.900966	9520	
0.654881	0.406595	5006	
0.204795	-0.747976	2621	
0.416777	0.078130	4976	
0.442091	0.301211	8169	
0.777674	0.100338	3397	
0.294257	-0.725092	7462	
0.176704	-0.555229	7313	
-0.919091	0.202942	5817	
-0.158172	-0.955521	8687	
0.205322	-0.178029	2831	
0.584955	-0.160705	6158	
0.440869	-0.203520	8919	
0.521728	-0.069820	4787	
0.758873	-0.475027	5932	
0.487153	-0.124994	9249	
0.678840	0.587235	585	
0.430493	-0.668436	7670	
-0.321780	0.898864	4753	
0.213106	0.560724	2570	
0.809328	0.051271	4471	
0.205425	0.524124	9216	
0.237442	0.062191	6568	
0.097452	0.033275	1527	
0.814769	-0.030582	6948	
0.129014	0.092356	2676	
0.036176	-0.598151	6378	
0.453568	-0.598876	2898	
0.083365	-0.457215	2653	
0.660815	0.287185	7839	
0.350760	-0.877840	944	
0.845791	0.022558	5867	
0.129822	-0.627500	2698	
0.624657	0.508888	658	
0.835487	0.104674	4498	
0.745857	-0.582424	8630	
0.279095	-0.552853	8966	
