time = 0.001	Re = 1	rotation = 0
0.198376	0.318906	7466	
0.587514	0.650339	8234	
-0.833214	0.420476	4495	
0.607108	-0.113906	3625	
0.211598	-0.725483	2587	
0.259284	-0.848130	410	
0.147668	-0.083931	2514	
0.619598	0.405992	7145	
0.694650	-0.275120	9537	
0.193623	0.607260	486	
0.434930	0.252935	5787	
0.496106	-0.217416	2625	
0.424873	0.688441	5198	
0.410557	0.474905	3785	
0.354009	0.323728	470	
0.277845	-0.284498	2566	
0.702594	-0.465811	2572	
0.621438	0.427916	6141	
0.330273	0.626271	4024	
0.073984	0.561727	4715	
0.598186	-0.524234	9479	
0.043109	0.437449	7723	
0.361713	-0.004272	2031	
0.075039	-0.263646	742	
0.084982	0.665281	1164	
0.823439	-0.468674	10026	
0.213201	0.560988	3073	
0.496199	0.214018	3489	
0.311059	0.012983	2104	
0.624444	0.156775	2710	
0.298467	0.885695	5794	
0.370026	0.191872	2974	
0.221446	0.067887	8986	
0.592240	-0.281329	3994	
0.206135	0.114220	8580	
0.805538	-0.415565	8086	
0.245830	-0.282547	1104	
0.387256	-0.004286	2918	
0.045773	0.410534	729	
0.568543	0.004741	6699	
0.720622	-0.171388	3305	
0.123736	0.046498	5260	
0.352364	0.557138	9158	
0.260678	-0.498391	7854	
0.564359	-0.147404	6228	
0.559993	0.753584	1098	
0.215820	-0.645364	6877	
0.115950	0.814834	2018	
0.444128	-0.690940	7692	
0.880850	-0.077816	513	
0.623297	-0.321053	5891	
0.347910	0.456896	5400	
0.813972	-0.067216	7622	
0.550546	0.077354	7312	
0.398464	0.838087	1472	
0.137451	-0.596791	2911	
0.128541	0.415538	3729	
0.049774	0.422054	1112	
0.298603	0.063123	4798	
0.453820	0.071952	7726	
0.102421	0.356484	8666	
0.525292	0.221819	5117	
0.848001	0.039723	6598	
0.253287	-0.152643	9862	
0.401285	0.742584	3936	
0.060723	0.939800	444	
0.394096	-0.140357	4107	
-0.932088	-0.062818	7732	
0.469779	-0.153266	6276	
-0.286312	0.895763	9427	
0.206109	-0.583737	5700	
0.161924	-0.494003	3793	
0.247140	0.334404	6716	
0.282554	0.498146	8298	
0.513730	-0.327443	7393	
0.794494	0.266047	5080	
0.650649	-0.177888	9738	
0.480881	-0.476964	1488	
0.827873	-0.028293	6992	
0.486807	0.378226	4997	
0.186259	-0.314962	3603	
0.382842	-0.038755	3090	
0.099208	-0.621853	426	
0.199385	-0.090603	3359	
0.220812	0.227601	9270	
0.874089	-0.233611	8546	
0.600154	0.711373	9767	
0.391942	-0.437881	9615	
0.575380	-0.295442	2162	
0.386780	0.366990	6435	
0.544648	0.634385	8123	
0.503620	0.492471	1082	
0.088607	-0.918608	9846	
0.563064	0.675053	8437	
0.627995	0.605531	5450	
-0.131916	0.886425	9017	
0.348702	-0.534629	6953	
0.418810	0.006214	6940	
-0.915238	0.191816	5817	
0.134313	-0.060553	5374	
0.757302	0.007495	2132	
0.842467	-0.045313	7063	
0.143625	-0.416070	2384	
0.489720	0.326305	4444	
0.465161	-0.102665	7664	
0.194740	-0.664485	9023	
0.180535	0.068944	5243	
0.291497	0.368796	6089	
0.256063	-0.686356	5984	
0.428796	-0.047130	4667	
0.877499	0.148731	6401	
0.401543	0.328335	7387	
0.164569	-0.455544	2171	
0.340739	0.876911	8804	
0.064506	-0.745008	716	
0.635193	-0.593572	9405	
0.099128	-0.103788	3160	
0.691793	0.373196	4585	
0.341283	-0.052058	7484	
0.487178	0.134751	6369	
0.342968	-0.698337	2728	
0.237896	0.494272	540	
0.907195	0.409690	6574	
0.896364	-0.203772	6040	
0.164179	-0.066512	1315	
0.146312	-0.480127	2595	
0.261123	0.901840	3151	
0.891647	-0.232559	8546	
0.350685	-0.597742	9635	
0.340375	-0.640719	5979	
0.226048	-0.348211	500	
0.822726	-0.034580	6948	
0.210684	-0.522559	9335	
0.295198	0.059504	4798	
0.404179	0.711656	2800	
0.319098	-0.628368	8502	
0.637067	-0.485857	1796	
0.319275	-0.538015	3406	
-0.039984	-0.907306	9592	
0.209360	0.844849	8066	
0.299701	-0.734172	8566	
0.181701	0.655944	2353	
0.518357	-0.135515	6144	
0.439142	-0.111467	6797	
0.435957	0.023239	7261	
0.442128	-0.024898	6005	
0.641413	0.145133	3507	
0.350046	0.361597	5418	
0.265356	-0.453570	6311	
0.198304	-0.479266	6388	
-0.912345	-0.307696	9029	
0.280398	0.850154	759	
0.520224	-0.498607	3027	
0.310612	0.440221	3291	
0.227037	-0.375504	2640	
0.637215	0.209805	4433	
0.983655	-0.154355	4200	
0.282858	0.708993	6996	
0.074827	0.048746	9443	
0.583531	-0.125807	8005	
0.424733	-0.327937	6361	
0.466526	0.162274	3716	
0.178452	0.724894	2223	
0.760368	-0.083889	3662	
0.290496	0.754360	9551	
0.689111	0.197848	8218	
0.192422	-0.695873	2457	
-0.781372	-0.614925	573	
0.307050	0.472405	5224	
0.626125	-0.009092	2780	
0.395562	-0.272811	4554	
0.441989	0.173749	1660	
0.340990	0.669759	6702	
0.231246	-0.643269	9755	
0.248686	0.430308	4528	
0.317490	0.025876	2104	
0.214141	0.016354	6459	
0.764469	0.232215	3975	
0.418141	0.115673	6086	
0.160987	0.985957	9513	
0.678566	-0.456274	2740	
0.411892	0.601459	1404	
0.381635	-0.454311	6674	
0.038523	-0.204751	1420	
-0.785143	0.556870	4734	
-0.858288	-0.436370	791	
0.414365	0.543975	3737	
0.456856	-0.446649	5438	
0.790477	-0.353621	5618	
0.248979	0.792897	4499	
0.594500	0.431846	5308	
0.084887	-0.726206	1546	
0.748126	-0.390290	5119	
0.909735	-0.111980	8929	
0.232256	0.850625	7787	
0.868867	0.060974	6547	
0.388393	0.842287	1472	
0.254064	0.541126	7575	
0.132288	-0.280727	2952	
0.361381	-0.900034	3474	
0.671064	0.399710	6966	
0.527444	0.337705	7728	
0.513900	0.791450	546	
0.172996	0.913508	8344	
0.377373	0.156170	3614	
0.736708	0.000468	5829	
0.371465	-0.439795	8921	
0.240361	-0.555913	6730	
0.147277	-0.705259	5549	
-0.302717	0.910920	5707	
0.138693	0.562341	7659	
0.399705	-0.701381	5727	
0.466774	0.390147	4989	
0.493212	-0.275267	3969	
0.803288	0.049238	3600	
0.313323	-0.143590	5091	
0.427381	0.903442	5612	
0.404385	-0.202901	8795	
0.605317	-0.002297	2098	
0.684073	-0.422725	3041	
0.464967	0.315481	3445	
0.676049	-0.652984	8848	
0.440242	0.439367	3338	
0.841579	0.172563	5784	
0.259098	0.356672	6055	
0.206926	-0.123459	3354	
0.048141	-0.422499	8460	
0.886992	-0.314591	2005	
0.341195	-0.338454	8883	
0.233544	0.177110	3524	
0.613866	-0.313137	5313	
0.056919	0.691776	9449	
0.386995	-0.584670	2729	
0.410296	0.750077	6811	
0.330384	0.049650	4122	
-0.158786	0.905533	8825	
0.702750	-0.087112	1894	
0.084682	-0.329582	3495	
0.548708	-0.002951	5303	
0.088420	0.185289	4603	
0.424497	0.259653	5787	
0.151432	-0.240480	5458	
0.249123	-0.168599	6976	
0.198577	0.146523	8768	
0.098878	0.409162	8783	
0.303814	-0.052569	4941	
0.190677	-0.973993	4460	
0.510382	-0.065131	3440	
0.850450	-0.239514	9486	
0.021090	0.896176	9213	
0.329433	-0.241704	5590	
0.541620	0.379435	448	
0.448680	-0.135484	6611	
0.484621	-0.096035	6691	
-0.940336	0.207075	8527	
0.209464	-0.677698	1218	
0.500389	-0.150974	6888	
0.095691	-0.476458	3690	
0.264690	-0.523995	1009	
0.254852	0.087845	3455	
-0.949917	-0.140344	427	
0.735561	0.409025	5249	
0.647799	-0.631298	8326	
0.370860	-0.255319	4188	
0.597093	-0.528999	9479	
0.087984	0.255968	4115	
0.129695	-0.467983	2745	
0.518131	0.019354	431	
0.380235	0.038319	1914	
0.053284	0.050246	3196	
0.252088	-0.851884	7976	
0.215002	0.191087	8676	
0.472653	0.467578	6791	
0.109409	-0.748056	7358	
0.178467	-0.400556	4980	
0.880864	0.189984	7817	
0.759671	0.024414	4068	
0.573304	0.732083	9870	
0.763028	-0.151641	4447	
-0.936050	-0.225694	10022	
0.136633	0.618044	3964	
0.479338	-0.642847	6342	
0.205219	0.030981	7635	
0.309801	0.667807	6949	
0.508965	-0.376504	9841	
0.135537	-0.271969	2952	
0.131418	-0.393448	1207	
0.753345	0.021108	2970	
0.608743	-0.149881	5390	
0.756725	0.448804	6916	
0.729657	0.515613	5667	
0.848455	0.075399	5717	
0.469346	0.607826	1728	
0.701612	-0.405248	6139	
0.388179	-0.776175	6708	
0.473732	-0.086822	1216	
0.483072	-0.648332	6342	
0.385868	0.580890	5371	
0.099165	0.504369	1986	
0.494504	0.299142	2149	
0.317913	-0.833297	3660	
0.546506	-0.561885	7377	
0.134445	-0.121517	1797	
0.359579	-0.481538	8441	
0.325108	0.615567	3608	
0.846671	-0.309725	5139	
0.586179	-0.355176	3436	
0.490152	0.799803	530	
0.543471	0.665912	8185	
0.294527	0.447923	5644	
0.898464	-0.180352	6105	
0.275064	0.621489	7279	
0.345100	0.778864	4021	
0.691265	0.250080	786	
0.622078	0.230260	9629	
0.866703	-0.283691	9748	
0.169504	-0.331077	1449	
0.479181	0.685742	6744	
0.338545	0.682654	6836	
0.788880	0.062012	3782	
-0.133560	-0.881692	8031	
0.433733	0.334102	9368	
0.128248	-0.498841	831	
-0.708547	0.608223	7681	
0.384176	-0.675173	6556	
-0.929489	0.334219	6963	
0.296653	0.038153	3045	
0.889259	-0.117617	2083	
0.211249	0.044410	7735	
0.344247	-0.186985	6466	
0.366250	-0.925629	5274	
0.725816	-0.399694	6290	
0.838674	0.311129	6920	
0.089527	0.456000	9746	
0.285431	0.374045	6603	
0.107152	-0.288421	1482	
0.275262	0.597314	2806	
0.329581	0.624249	4024	
0.194194	-0.657488	9023	
-0.910017	0.209482	6039	
0.111910	-0.555934	5348	
0.440006	-0.426404	3530	
0.645711	0.298574	7301	
0.571725	-0.354429	3436	
0.595747	0.139459	7949	
0.178230	0.700654	2447	
-0.894288	0.312937	2006	
0.534435	0.262441	5755	
0.194454	-0.260189	2004	
0.574491	0.159386	3513	
0.569359	-0.097953	9887	
0.410918	-0.719419	7804	
0.148245	0.048064	1006	
-0.047408	0.941808	10085	
0.646634	0.161212	3502	
0.260044	0.158853	2450	
0.230056	-0.902526	4904	
0.186593	0.824527	7990	
0.061834	0.503656	9351	
0.764838	0.107141	3397	
0.444605	0.825147	5326	
0.494017	0.786622	6799	
0.091328	-0.798673	7586	
0.079700	-0.478092	2857	
0.324152	0.348261	1148	
0.339057	-0.871166	944	
0.260472	-0.488869	7871	
0.508936	-0.487655	3027	
0.404594	-0.471078	8639	
0.546548	-0.587234	6217	
0.170453	0.161430	4494	
0.541547	-0.028358	4771	
0.282232	0.148469	4291	
0.621389	0.173899	7745	
0.352465	-0.392249	5305	
0.728235	-0.060002	5181	
0.598086	0.015381	2098	
-0.598334	0.715332	528	
-0.110527	0.979969	3069	
0.587557	-0.190638	6257	
0.113137	0.513323	2720	
0.488661	-0.319087	5904	
0.587454	0.621145	6450	
0.711935	-0.088935	1894	
0.524488	-0.301263	6314	
0.719763	0.271255	2490	
0.368095	0.325216	4185	
0.743771	-0.278710	2732	
0.071563	-0.941272	9478	
0.675047	0.355995	5089	
0.720957	0.207680	599	
0.366078	0.339600	4257	
-0.837030	-0.443488	1312	
0.337051	-0.844312	2708	
0.063162	-0.366264	3035	
0.224591	-0.222774	2363	
0.316558	-0.373198	9696	
0.490687	-0.016752	1428	
0.053593	0.780598	8799	
-0.911587	-0.208400	10012	
0.177126	0.553501	10004	
0.602052	0.668867	8285	
0.246734	-0.860200	7976	
0.195290	-0.243942	4278	
0.094122	-0.371442	761	
0.761896	0.119825	3161	
0.231631	0.054409	6568	
-0.221030	-0.888069	8681	
-0.580925	-0.729357	9869	
0.404034	0.607543	1040	
0.471118	0.586899	3119	
0.667410	-0.299771	4630	
0.594006	-0.433260	5926	
0.751987	-0.564967	9004	
0.067031	-0.300862	3172	
0.341162	0.029970	6328	
0.079310	0.762974	7752	
-0.289122	0.876732	1411	
0.143235	-0.144906	8456	
0.812904	-0.241258	8742	
-0.867474	0.345618	9908	
0.626129	0.010679	2502	
0.195923	0.125358	6482	
0.135073	-0.278733	2952	
0.656364	0.268269	7703	
0.278483	-0.135420	8381	
0.751718	0.271172	2133	
0.141085	-0.335478	4568	
0.111572	-0.585338	3596	
0.246628	-0.912930	5232	
0.322288	0.660433	5863	
-0.961532	0.103027	5809	
0.800025	-0.450901	8956	
0.455647	0.093160	7018	
0.837938	-0.006724	6924	
0.116433	-0.401349	577	
0.126568	0.746400	7558	
0.514991	0.856665	6035	
0.691738	-0.646107	5186	
0.557978	0.714757	6703	
0.500587	0.461865	924	
-0.099636	-0.954988	10122	
0.196752	0.323461	7466	
0.642530	-0.590064	9484	
0.165015	0.093034	2479	
0.625789	0.674920	7114	
0.455640	-0.602365	3886	
0.757053	-0.120166	2091	
0.075336	-0.302715	3172	
0.052616	0.720586	1453	
0.116751	-0.364465	5685	
0.415275	0.557981	3737	
0.079051	0.733714	5107	
0.750543	0.268873	2133	
0.641209	-0.261304	8710	
0.524795	0.053841	1766	
0.228324	0.891878	8682	
0.416810	0.735097	5328	
0.156384	-0.253083	4981	
0.084397	-0.504650	473	
0.821542	0.236551	6554	
0.414292	-0.688647	5727	
0.205067	0.506000	7936	
0.616862	-0.061049	8051	
0.364097	0.184465	3367	
0.214110	-0.838653	7856	
0.850732	0.023434	6082	
0.432112	0.590617	2404	
0.459545	-0.502125	1206	
0.345291	-0.668981	4569	
0.243703	-0.772453	7456	
0.383037	-0.528030	853	
0.033422	-0.787590	7562	
0.424786	-0.076176	4100	
0.447561	0.277940	9126	
0.412937	-0.243987	5322	
0.525009	0.735168	8425	
0.320169	-0.458969	1290	
0.748485	-0.247237	4461	
0.803600	0.232769	5024	
0.595815	0.502622	8114	
0.861762	0.036142	6946	
0.485098	0.351603	4403	
0.235445	0.060460	6568	
0.366361	0.112972	3302	
0.551597	0.298130	10057	
0.834699	0.013341	5899	
0.371652	0.588593	9279	
0.114670	-0.719487	8679	
0.745909	0.438850	5354	
0.531799	0.644797	8083	
0.675566	0.059082	4221	
0.774887	-0.469187	6305	
0.690269	-0.536438	4194	
0.402275	-0.078044	3365	
0.389782	0.507058	5441	
0.671988	-0.364502	6773	
0.325812	0.792334	5681	
0.800363	0.411661	7001	
0.837878	-0.027751	6924	
-0.481320	0.794879	6385	
0.902451	-0.044497	5467	
0.173467	-0.947973	1694	
0.475930	0.241229	8128	
-0.832771	0.482964	9123	
0.124223	-0.617461	400	
0.217149	-0.184101	1195	
0.144465	0.584528	7927	
0.165044	0.864973	5439	
0.921043	0.035440	2358	
0.576922	0.119559	8436	
0.227615	0.028199	2270	
0.434300	-0.803815	9448	
0.605003	0.499201	8114	
0.469195	0.349514	3410	
0.702831	-0.422954	5501	
0.769465	0.241948	2285	
0.140035	0.400738	2610	
0.234865	-0.204288	4532	
0.105103	-0.096558	5337	
0.270937	0.526501	6775	
-0.909057	0.213381	9793	
0.123935	0.264274	3121	
0.457728	-0.599323	3886	
0.742928	0.174009	3947	
0.819637	-0.401376	7073	
0.591626	0.479975	8568	
0.779748	-0.538941	8915	
0.287096	-0.465491	6907	
0.921207	0.031259	2358	
0.167813	-0.678434	9379	
0.711273	0.130077	9073	
0.371506	-0.051281	7729	
0.720413	-0.114471	5362	
-0.959014	0.086473	4929	
0.220001	-0.190150	3682	
0.624006	0.103229	2328	
0.048192	0.506748	9153	
0.356242	-0.873175	944	
0.426539	-0.475402	3484	
0.353287	0.232645	1578	
0.487096	-0.725358	6764	
0.483233	0.129418	6369	
0.359721	-0.304310	4289	
0.358510	0.864033	9540	
0.139014	-0.167626	10114	
-0.909257	0.150417	10059	
0.639486	0.109302	3907	
0.576015	0.046601	3919	
-0.372550	0.861807	861	
0.055133	-0.609889	1305	
0.095324	0.016419	7605	
0.055305	-0.336785	8782	
0.787133	-0.477279	9424	
0.395012	0.848895	1282	
-0.714766	-0.620745	8163	
0.322290	0.554215	6926	
0.937254	0.110822	418	
0.417541	-0.711789	6814	
-0.042652	0.908528	9593	
0.262815	0.289852	5382	
0.111507	-0.650424	3123	
0.821722	-0.200986	6126	
0.722714	-0.187754	3305	
0.649749	0.605093	5435	
-0.205879	0.895496	763	
0.758958	-0.377989	5631	
0.699344	0.251426	786	
0.720282	-0.544044	5889	
0.172634	0.644763	2353	
0.106817	-0.398694	6147	
0.563276	0.650119	7846	
0.820057	-0.445073	9690	
0.550570	-0.413800	1864	
-0.893355	0.359038	9571	
0.134059	-0.306104	5487	
0.279032	-0.174797	8685	
0.178556	-0.797657	2594	
0.023892	-0.539272	6264	
0.827288	0.393609	1540	
0.803761	0.373798	7075	
0.321210	0.076840	7770	
0.137955	0.627105	9327	
0.785718	0.219630	3653	
0.453759	-0.138925	6611	
0.260951	0.335904	7718	
-0.816159	-0.455294	8901	
0.886655	-0.127887	2083	
0.644773	-0.593167	9484	
0.692623	-0.121364	8400	
0.883724	0.066352	6193	
0.439383	0.567495	5030	
0.639228	-0.503264	1796	
0.050752	0.109169	8983	
0.473769	0.078762	8210	
0.023963	0.895140	9213	
0.534872	-0.314448	8876	
0.751662	-0.153653	2007	
0.282248	0.047200	2784	
0.283766	0.539562	2027	
0.461239	-0.726452	6517	
0.144042	-0.541096	3255	
0.065641	0.015853	2203	
0.155455	0.450164	4233	
0.842743	-0.246882	10115	
0.449102	0.892879	5612	
0.267494	-0.181824	9966	
0.345584	0.205849	1898	
0.335279	-0.758630	4320	
0.074855	0.191419	3601	
0.576954	0.372967	3827	
0.509333	-0.126758	9599	
0.327239	-0.832454	5178	
-0.945173	-0.044829	7732	
0.147250	0.300686	1668	
0.528046	-0.419661	2294	
0.251486	-0.633060	9673	
0.861782	0.163377	6779	
0.127457	-0.041040	4268	
0.120967	0.241597	1695	
0.261413	0.333491	7718	
0.080138	-0.387238	4675	
0.088783	0.301934	4238	
0.484891	-0.060748	1004	
0.207179	-0.023346	8526	
0.059938	-0.060717	3985	
0.710412	0.496104	4719	
0.698933	-0.560947	5428	
-0.872003	-0.297531	9855	
0.873366	0.092448	5776	
0.096566	-0.046540	1943	
-0.074518	-0.941954	419	
0.275807	-0.596103	7506	
0.238854	0.786616	5951	
0.778207	-0.316754	4602	
0.574347	0.003984	6699	
0.166552	0.394063	4955	
0.629996	-0.425168	6951	
0.914591	-0.313671	4755	
0.326457	-0.204950	416	
0.307140	0.745344	621	
0.193922	-0.639385	5938	
0.268018	0.579828	2559	
0.340366	-0.462422	4114	
0.899254	-0.169394	5319	
0.369904	0.221864	3108	
0.427330	0.093033	6909	
0.673516	0.269785	7839	
0.477425	0.262029	1730	
0.852808	-0.029134	5017	
0.705409	-0.186661	2000	
0.184665	0.671336	1553	
0.142763	0.418287	2145	
0.091303	0.157279	4637	
0.120362	-0.850948	6350	
0.473989	-0.038394	838	
0.474891	-0.808637	1652	
0.253508	0.471826	7962	
0.110212	-0.313009	3953	
0.078766	0.616077	1689	
0.328958	-0.439021	538	
0.771186	-0.310553	4602	
0.115676	0.097331	3559	
0.714810	0.459545	4703	
0.640512	0.123917	3907	
0.715315	-0.559565	5520	
0.435943	0.447318	2563	
0.046445	0.783884	10092	
0.226231	-0.194885	3682	
0.489653	-0.113670	8353	
0.414433	0.453953	9402	
0.595094	-0.766600	6160	
0.530555	0.503483	2112	
0.046875	0.869977	508	
0.326559	0.094067	1252	
0.178180	0.082287	4469	
0.795739	0.209157	4455	
0.384984	-0.461766	6674	
0.685640	0.393789	2284	
0.083246	-0.015804	9139	
-0.987083	0.003236	4029	
0.684510	0.570752	575	
0.030525	-0.947699	9894	
-0.882125	0.343430	9473	
0.832765	-0.438164	4496	
0.350004	0.308957	900	
0.195076	0.361732	7224	
-0.285356	0.927609	4705	
0.242602	-0.693624	9088	
0.716560	0.351219	3817	
0.245686	0.216610	4690	
0.376559	0.591444	4702	
0.582423	0.630332	6450	
-0.391101	-0.823908	1471	
0.039088	-0.221253	859	
0.548005	-0.709726	6525	
0.530584	0.393706	9370	
-0.840232	-0.375607	1401	
0.567443	0.493517	4651	
0.187868	0.305571	7201	
0.418092	-0.068758	4100	
0.433017	0.175756	7187	
0.731980	0.267556	7620	
0.236371	-0.307871	800	
0.175463	0.602357	3280	
0.905626	0.256450	8227	
0.625827	-0.741745	3862	
0.214305	0.736119	8491	
0.610065	-0.152630	5390	
0.454793	-0.318364	6484	
0.531874	-0.141967	6144	
0.136801	0.634929	9327	
0.500583	-0.221069	2625	
0.125694	0.582876	5057	
0.316143	-0.644456	7520	
0.155885	0.939002	8688	
0.780354	0.380713	5935	
0.802237	0.115613	4040	
0.820506	0.296194	6866	
0.229305	0.656583	2400	
0.231264	-0.855265	7720	
0.815530	-0.002969	5914	
0.135255	0.023853	1210	
0.036753	0.441087	5777	
0.471392	-0.595536	3886	
0.083051	0.485436	5785	
0.580992	0.375179	3827	
-0.874094	-0.367425	679	
0.728940	-0.418345	5501	
0.889429	-0.137787	2083	
0.643217	0.488861	3590	
0.797201	-0.265165	10034	
-0.748885	-0.577573	4283	
0.275139	-0.354766	3765	
0.121082	-0.213508	4529	
0.341235	-0.293758	1965	
0.238083	-0.322372	2089	
0.271941	0.059266	3199	
0.370565	-0.087384	1041	
0.523915	-0.100838	8050	
0.191347	-0.596359	7420	
0.373676	-0.508624	8078	
0.726802	0.492676	5397	
0.364724	-0.181842	1645	
0.196143	-0.394039	7946	
0.829261	0.161691	4884	
0.175103	0.015443	3531	
0.586057	0.440044	5370	
0.411587	0.765022	6811	
0.671502	-0.730593	1243	
0.353294	0.621407	639	
0.640391	-0.658539	6390	
0.317110	-0.067369	5746	
0.098063	0.797247	2058	
0.334439	0.139129	391	
0.104739	-0.832731	918	
0.554927	-0.604224	6602	
0.541311	-0.198909	9566	
0.258294	0.717176	3971	
0.843676	0.219859	6295	
0.672872	-0.580209	9918	
0.341359	-0.042803	1612	
0.372465	-0.791765	7220	
0.212092	0.384498	9186	
0.102993	-0.745312	7358	
0.099328	0.522504	7698	
0.556468	-0.069355	7837	
-0.830484	0.485655	9123	
0.186916	0.265324	5096	
0.047039	0.675793	6819	
0.557428	-0.170472	6265	
0.432813	-0.196102	6188	
0.348708	-0.317521	3629	
0.603900	0.317501	4582	
0.520120	0.394863	9984	
0.307251	-0.555349	4180	
0.147567	0.917733	9284	
0.033663	-0.932386	9894	
0.524656	-0.211585	9243	
0.513264	0.484241	1082	
0.153428	-0.779788	3671	
0.571266	-0.653573	647	
-0.730452	-0.580265	8738	
0.035060	0.639807	1116	
0.282099	-0.301713	9383	
0.468300	0.303724	9363	
0.200960	-0.035523	9174	
0.525691	0.172600	6253	
0.159708	0.586883	2254	
0.356541	-0.141133	1834	
0.425136	-0.002189	6940	
0.070794	-0.831159	4391	
0.145134	-0.835070	6114	
0.680342	0.011290	4761	
0.451826	0.381373	2151	
0.394866	0.238653	6250	
0.376907	0.166066	3099	
-0.499125	-0.822014	529	
0.288869	-0.822971	2334	
0.213093	-0.745324	2587	
-0.245293	-0.906918	7790	
-0.923953	-0.144578	9209	
0.793598	0.343693	6856	
0.086571	-0.760576	2305	
0.285233	-0.496369	1260	
0.417014	0.568344	4168	
0.893855	0.270015	9264	
0.415504	-0.385436	9881	
0.265559	0.618534	5410	
0.825990	-0.312154	5022	
0.757521	0.221810	3975	
0.371948	0.239392	1476	
0.518484	0.181069	6253	
0.583768	0.112808	1377	
0.537362	-0.698264	7822	
0.350030	-0.564709	396	
-0.783203	-0.601821	633	
0.446597	0.017430	7205	
0.045940	0.291488	9626	
-0.053243	0.889696	1809	
0.095399	0.647694	2054	
-0.930900	0.169143	8165	
0.472856	-0.645677	6342	
0.566156	-0.213265	8274	
0.360207	0.464457	7749	
0.546269	-0.684057	7822	
0.356496	-0.104382	1443	
0.135084	0.268652	2174	
0.352882	-0.357519	3000	
0.440825	0.445210	3338	
0.791306	0.330206	7291	
0.692501	0.453537	3687	
0.190493	0.031714	4977	
0.549418	-0.045271	8135	
0.337824	-0.387889	673	
0.497632	-0.163760	6294	
0.265775	0.851306	437	
0.494643	-0.738190	6414	
0.468674	-0.124653	5008	
0.192104	0.631118	5156	
0.625907	0.519056	658	
0.654430	-0.385644	6022	
0.319424	-0.439698	460	
0.792424	-0.376669	7259	
0.608182	0.119858	1394	
0.566303	-0.073513	7837	
0.140713	0.549251	6847	
-0.857240	0.438159	833	
-0.018838	-0.907631	9946	
0.220626	0.285826	1508	
0.130760	0.090513	3245	
0.622478	0.547804	9458	
0.056818	-0.111450	1928	
0.503340	-0.224051	2625	
0.282206	0.139651	4674	
0.706073	-0.463226	2572	
0.817078	0.181893	4401	
0.567271	0.330993	2488	
-0.648330	0.649926	8023	
0.300349	-0.735575	8566	
0.593491	0.143324	7949	
0.438599	0.152566	7004	
0.424899	0.506067	3533	
0.258274	0.769400	1246	
0.626363	0.013344	2502	
0.246205	-0.064966	4600	
0.575454	0.329581	2718	
0.551637	-0.227906	2688	
0.599415	-0.600160	6034	
0.572612	-0.663911	647	
0.422239	-0.809693	9448	
0.311330	0.203431	802	
0.326102	0.366108	1266	
-0.221011	0.930684	6885	
-0.582274	-0.771540	3299	
0.097607	0.041988	1527	
0.697448	0.062622	7351	
0.173123	-0.302013	3957	
0.751664	0.348285	4613	
0.116278	-0.133598	4969	
0.052609	0.127845	451	
0.878559	-0.074256	8172	
0.328093	0.575905	9938	
0.794075	-0.551453	849	
0.568195	0.452050	4646	
0.137526	0.615232	3964	
0.505653	-0.484607	2421	
0.377361	0.413709	8860	
0.122738	0.735811	4020	
0.812586	-0.075083	5497	
0.208201	-0.818264	7878	
0.075543	-0.241976	2011	
0.672239	-0.339172	7370	
0.478014	0.160167	4148	
0.703586	-0.418453	5501	
0.783715	-0.241479	5474	
0.769816	0.465084	7164	
0.536873	0.192024	5742	
-0.869706	0.371998	8677	
0.666847	0.125266	4916	
0.271642	0.243389	4481	
0.786203	-0.074792	4985	
-0.090429	0.914930	9525	
0.438015	0.210358	8993	
0.429715	0.416745	3584	
0.425722	0.221420	8993	
0.230832	0.841780	7596	
0.756403	0.027752	4068	
0.607633	-0.074800	2471	
0.072258	0.609222	3253	
0.838709	-0.261965	9206	
0.401369	0.188115	5015	
0.144132	-0.388368	4390	
0.820819	0.074378	4844	
0.263268	-0.313720	402	
0.059877	-0.155488	549	
0.294193	-0.725569	7462	
0.127269	0.516556	2415	
0.538364	0.729253	8600	
0.823015	0.099869	3807	
0.086541	0.209244	3352	
0.180803	0.227513	5126	
0.849772	0.194245	6756	
0.801845	-0.293369	9752	
0.746770	-0.620351	6956	
0.693142	-0.297092	812	
0.033761	0.795617	8511	
0.345615	0.818958	6745	
0.437111	-0.487695	4810	
0.209243	-0.441264	8010	
0.136148	-0.669625	5084	
0.059394	-0.484907	2850	
0.534237	0.231321	6689	
0.166726	-0.513191	5034	
0.316927	0.091378	7770	
0.168207	-0.818139	5754	
0.666176	-0.018292	3718	
0.644584	-0.500235	1796	
0.182967	0.488427	9468	
0.144702	-0.561991	3902	
0.754763	-0.041432	5982	
0.096620	-0.130184	4048	
0.340194	-0.325389	3629	
0.061734	-0.069486	479	
0.088319	-0.342243	7776	
0.846999	-0.292091	5190	
0.204368	-0.588341	7420	
0.260344	0.359852	6055	
0.511438	-0.345592	7330	
0.656930	-0.354649	6291	
-0.062372	-0.886623	9516	
0.668537	-0.250349	8306	
0.276907	-0.178141	8452	
0.184516	-0.221530	2946	
0.198490	-0.487760	7135	
0.808269	-0.139214	4967	
0.296303	-0.178717	504	
0.986210	-0.151826	4200	
0.116444	0.809444	2018	
0.051306	-0.521685	8905	
0.672597	0.166931	4926	
0.810809	-0.069653	5497	
0.076623	-0.654892	4521	
0.753741	-0.094663	3824	
