time = 47	Re = 1	rotation = 7.48013
-0.421809	-0.081634	6004	
0.032198	-0.830868	1785	
-0.187237	0.147305	5163	
-0.325605	0.820308	8094	
-0.414147	0.487428	6953	
0.020831	-0.469548	7037	
-0.696422	0.430146	1796	
-0.218306	-0.620264	4373	
-0.320864	-0.635313	5371	
0.828818	-0.430954	8916	
-0.902805	0.025723	2083	
-0.149534	0.416333	3705	
0.029633	-0.709877	1514	
-0.707319	0.340964	5210	
-0.135821	-0.456035	6418	
-0.790735	0.293282	5119	
-0.840917	-0.184187	6547	
-0.120107	-0.559381	4576	
-0.525578	-0.124888	7604	
-0.483652	0.110029	6048	
-0.586152	0.342219	2294	
0.895790	-0.352732	9786	
0.052420	-0.694990	8243	
-0.625099	0.346217	1832	
-0.544182	0.377904	9144	
-0.824449	0.468020	9004	
-0.254162	-0.583606	6926	
-0.317124	-0.659342	1040	
-0.272761	0.893255	8826	
-0.063849	-0.383323	8129	
-0.660003	-0.353445	740	
-0.440978	-0.370119	4444	
-0.330558	0.413939	6907	
0.941552	0.201941	1337	
-0.203704	0.024935	4544	
-0.280828	0.645874	9151	
-0.104379	-0.299859	7433	
0.088406	-0.991558	1387	
-0.522837	-0.649018	6256	
-0.244462	-0.012094	3129	
-0.031804	-0.491486	9507	
-0.709745	0.420354	6937	
-0.391633	0.178092	6576	
-0.669168	-0.541814	5354	
-0.230970	0.053760	8992	
-0.034204	-0.758722	1225	
-0.675075	0.088988	9300	
-0.700708	-0.232268	845	
-0.380370	-0.916796	4662	
-0.737753	0.623987	2030	
-0.285023	0.473303	7049	
-0.785488	0.106683	3805	
-0.497283	0.112845	6224	
-0.811619	-0.488057	1494	
0.625547	-0.730274	1008	
-0.359060	0.475110	1304	
-0.173791	-0.224487	5770	
-0.300183	0.441410	5476	
-0.735582	-0.587923	7678	
-0.621582	0.357019	1832	
-0.630126	-0.335211	7491	
-0.472394	-0.776704	6703	
-0.865962	-0.441983	7152	
-0.254102	-0.806366	3401	
-0.891501	-0.010285	2344	
-0.851800	-0.297199	7817	
-0.841200	0.096371	6126	
-0.349168	0.581749	7184	
-0.794970	-0.125695	2586	
0.432330	0.807264	8426	
0.480099	0.781927	6635	
-0.482324	0.723732	6708	
-0.804831	0.274215	5631	
-0.464368	0.443981	3904	
-0.283567	0.648945	8743	
-0.221844	0.288179	3603	
0.650767	0.666391	8738	
-0.548192	-0.089954	4013	
-0.418862	-0.755536	8149	
-0.015014	-0.857143	5412	
-0.186736	0.421695	1297	
-0.629512	0.362211	2500	
-0.442447	0.143908	5356	
-0.245210	0.339982	6740	
-0.698577	-0.258900	963	
-0.471975	-0.346824	8870	
-0.471970	-0.683131	7252	
-0.780330	-0.066243	6123	
-0.608100	-0.498336	6966	
-0.288913	0.012731	1459	
-0.655368	0.514970	6199	
-0.634011	0.386285	4261	
-0.601340	-0.561688	3590	
-0.140117	0.522190	6694	
-0.375363	0.355407	619	
0.038315	-0.637091	1670	
-0.364030	-0.610245	2910	
-0.004772	-0.525600	4725	
-0.020099	-0.550673	5726	
0.907380	-0.281125	7509	
-0.234252	0.003723	1594	
-0.686113	-0.163549	7351	
-0.241729	-0.506451	5224	
-0.632885	0.079517	5921	
-0.912477	0.234892	9474	
-0.544389	-0.538557	8650	
-0.301417	0.664624	7272	
-0.477406	-0.111440	1858	
-0.474582	0.706666	7650	
-0.148255	0.312497	4785	
-0.295344	0.415421	1489	
-0.442106	-0.569365	1082	
0.035262	-0.871629	663	
-0.595039	-0.161887	5515	
-0.468457	0.179467	8449	
-0.003971	-0.781274	4578	
-0.739837	-0.336395	2285	
-0.312134	0.393375	3591	
-0.529404	-0.196662	8736	
-0.883317	0.323758	4496	
-0.854975	0.164538	4886	
-0.209520	0.784312	3914	
-0.560285	0.609341	717	
-0.190070	-0.077271	6625	
-0.454995	-0.022336	7087	
-0.691439	-0.406136	3664	
-0.470906	0.550747	4607	
-0.623543	-0.167743	2518	
0.258750	-0.879657	8133	
-0.203885	0.501350	1691	
-0.155408	0.124861	3776	
-0.125310	0.600053	1305	
-0.232101	-0.465079	1590	
-0.597021	-0.380600	7301	
-0.056483	-0.858311	1622	
-0.685215	-0.091001	4761	
-0.842190	0.095505	6126	
-0.282498	0.253682	1104	
-0.182320	-0.269833	9452	
-0.816646	0.472354	9004	
-0.389415	-0.546267	4874	
0.405763	0.836404	6800	
-0.482080	-0.412060	7728	
-0.685383	0.652539	780	
-0.870599	0.075647	5961	
-0.116414	-0.394271	4946	
-0.220190	-0.266008	7503	
-0.277685	-0.712679	9511	
-0.441156	-0.265679	7784	
-0.814111	0.195169	7882	
-0.511375	0.008966	3440	
-0.382550	-0.173742	5053	
-0.555255	0.559126	7406	
-0.736215	0.031643	5362	
-0.546711	-0.686227	5472	
-0.409302	-0.579150	1757	
-0.100020	-0.134692	7153	
-0.880349	-0.073883	5467	
-0.264370	0.378198	1604	
-0.096206	-0.221673	9955	
0.470268	-0.793567	8367	
-0.337309	-0.315417	1140	
-0.470794	-0.143527	8210	
-0.724203	-0.290254	2243	
-0.443159	-0.706737	6903	
-0.730058	0.219587	812	
-0.450171	0.811433	2708	
-0.237570	0.551214	7333	
-0.200605	-0.083864	7735	
-0.831574	-0.403843	9856	
-0.327369	-0.075267	4779	
-0.515808	-0.495916	4640	
0.866073	0.353387	7062	
-0.857286	0.286600	7073	
-0.486138	0.315192	8478	
-0.758988	0.353068	5544	
-0.184653	0.280111	2470	
-0.725599	-0.034224	6659	
-0.502166	-0.422059	404	
-0.468782	-0.731132	8437	
-0.195359	-0.831941	2336	
-0.266783	-0.689017	7577	
-0.565164	0.620944	5677	
-0.496290	-0.488005	3542	
-0.224994	0.483461	5814	
-0.718740	-0.275910	2243	
-0.103687	-0.483518	4971	
-0.346719	0.870824	4904	
-0.092040	0.090198	2938	
-0.136505	-0.764001	4017	
-0.141916	0.428946	3705	
-0.600172	0.457844	6997	
-0.290015	-0.584303	8774	
-0.646588	-0.261408	4926	
-0.384543	0.634210	6474	
-0.201349	-0.340530	4693	
0.464556	-0.872412	2971	
0.659894	-0.633740	2608	
-0.128644	-0.224822	2240	
-0.179649	0.153579	9707	
-0.371562	0.862279	9034	
-0.919813	0.056980	5319	
-0.334243	0.112147	5847	
-0.334523	0.319949	6150	
-0.356583	0.688640	7540	
-0.513034	0.565807	3617	
-0.755188	0.425176	4851	
-0.232188	-0.432012	8780	
-0.221706	-0.747334	8409	
-0.329902	0.320765	6150	
-0.381748	0.395009	538	
-0.321413	0.038149	5028	
-0.099959	0.909418	1712	
-0.201092	0.769655	7661	
-0.781510	0.359795	5544	
-0.259836	0.611108	5938	
-0.519143	-0.307230	9799	
-0.472612	-0.473769	9510	
-0.549418	-0.449172	5247	
-0.524980	-0.455059	3665	
-0.619880	0.112368	6273	
-0.625384	-0.485508	6966	
-0.306353	0.289885	4426	
-0.875524	-0.048822	8172	
0.702469	0.658110	1423	
-0.245855	-0.866971	7267	
-0.386852	-0.045918	2918	
-0.458733	-0.651807	4796	
-0.353855	0.681940	7540	
-0.627940	0.164663	5193	
-0.104343	-0.982517	7939	
-0.165001	-0.601007	2826	
-0.121278	0.529612	6321	
-0.541816	-0.149049	7312	
-0.376871	-0.419193	9344	
-0.658357	-0.279996	8218	
-0.324257	0.753181	8194	
-0.462863	0.300914	5698	
-0.192727	-0.232571	8851	
-0.574782	0.280803	10111	
-0.197663	-0.811344	9837	
-0.771029	0.617348	1294	
-0.459088	-0.655312	4796	
-0.583751	-0.022611	1074	
-0.354954	-0.481938	9402	
-0.654205	-0.328043	786	
-0.512896	-0.646306	6256	
-0.640459	0.562883	7012	
-0.199623	-0.414915	5124	
-0.248868	-0.554106	5462	
-0.446362	0.713329	6560	
-0.538592	0.502793	2432	
-0.592733	-0.438442	6803	
0.539824	-0.841063	2075	
-0.399419	0.536916	8647	
-0.808875	-0.078492	6992	
-0.330456	-0.284947	1366	
-0.122771	0.698846	8118	
0.943748	-0.191565	4756	
0.690785	0.672144	633	
-0.795920	-0.010752	4911	
-0.378256	-0.256924	7071	
-0.496403	-0.698263	7846	
-0.263091	0.689311	2516	
-0.651128	0.341316	5926	
-0.185288	0.768003	6827	
-0.670876	0.495034	4622	
-0.087711	0.310362	8729	
0.011022	-0.783185	1506	
-0.155723	-0.754414	4213	
0.294023	-0.869382	693	
-0.183859	-0.574019	7575	
-0.270545	0.794678	5754	
0.708321	0.665482	9655	
-0.614309	0.442299	7891	
-0.709891	0.066474	487	
-0.155812	0.932437	10086	
-0.934967	-0.113193	979	
-0.535716	-0.537490	8650	
-0.505644	0.254471	5309	
-0.323566	-0.298812	1366	
-0.356280	0.654967	6102	
-0.192679	0.283217	3894	
0.719066	-0.636737	568	
-0.052762	-0.693228	602	
-0.470458	0.651003	4845	
-0.746561	0.003368	3824	
-0.449166	-0.333157	4045	
-0.478460	0.511664	3756	
-0.258234	-0.399468	6747	
0.333503	-0.937618	5511	
-0.385986	-0.512866	4251	
-0.588993	-0.069424	978	
-0.392172	0.414168	1290	
-0.728974	-0.106188	5829	
0.171958	0.917167	4400	
-0.765334	-0.004692	3662	
-0.633641	-0.571953	3696	
-0.203314	-0.451485	6128	
-0.762475	0.429361	4851	
-0.007815	-0.340110	9114	
-0.137818	0.931507	10076	
-0.295312	-0.364011	590	
-0.262167	0.237103	3504	
-0.460015	-0.048075	6941	
0.007168	-0.536135	7244	
-0.343547	0.022189	6471	
-0.217056	0.037018	8402	
-0.281541	-0.616648	9286	
0.592633	-0.718089	7785	
-0.513806	0.142418	9192	
-0.575431	0.697194	6808	
-0.586673	-0.213136	2492	
-0.139548	0.459060	2857	
-0.696035	-0.281255	631	
-0.169761	0.038306	1315	
-0.284788	0.329594	4098	
-0.622617	0.608156	7822	
0.000714	-0.808672	1761	
-0.246019	-0.402575	6089	
-0.805208	-0.570066	5548	
-0.548049	-0.317985	5615	
-0.177099	-0.150608	6482	
0.088827	-0.891341	9213	
-0.277261	-0.411226	744	
-0.700732	0.159510	9533	
-0.471427	-0.455408	9984	
-0.518997	-0.380227	9496	
0.941741	0.201060	1337	
-0.793332	-0.368706	6882	
-0.504361	-0.345135	688	
-0.127488	0.190958	3118	
-0.314854	0.385129	3591	
-0.262353	0.027925	4600	
0.378134	0.880320	8621	
-0.821908	-0.202061	5443	
-0.161417	0.487461	843	
-0.322969	-0.494693	1995	
-0.374762	0.376911	8153	
-0.120708	0.257732	5621	
-0.277130	0.790457	7066	
-0.592297	-0.271908	7745	
-0.449906	-0.578448	3708	
-0.091819	0.436772	6958	
-0.046394	-0.274115	4073	
-0.277489	0.571932	7415	
-0.751212	0.118657	2716	
-0.040419	-0.562937	8266	
-0.169275	-0.818982	398	
-0.042264	-0.805604	1958	
-0.486401	0.331471	8971	
0.719903	-0.584376	5879	
-0.441714	0.325093	9881	
0.757410	0.594201	8981	
-0.050649	-0.700232	1346	
-0.367294	0.530857	3422	
-0.747143	0.458547	4680	
-0.343752	-0.728945	5710	
-0.422112	-0.241773	2304	
-0.212401	0.685572	8749	
-0.253015	0.782512	2180	
-0.492793	0.309126	4294	
-0.533077	-0.090009	3430	
-0.206449	0.009223	9174	
-0.868355	0.216597	6038	
-0.847322	-0.087163	5017	
-0.816980	0.019148	5552	
-0.395924	0.470138	5564	
-0.190001	0.055169	1295	
-0.518230	-0.400598	2488	
-0.381435	0.585558	7768	
-0.795608	-0.156879	4471	
-0.515009	-0.742614	8285	
-0.717304	-0.061047	5887	
-0.815273	0.401667	6833	
-0.369203	0.284027	6132	
-0.387483	0.785611	2334	
-0.322214	-0.211068	2967	
-0.589716	-0.571502	3444	
-0.028900	-0.761579	7558	
-0.444798	-0.089218	6009	
-0.902945	0.265369	8678	
-0.163491	-0.387788	1687	
-0.343159	-0.700569	3104	
-0.070093	0.100317	1928	
-0.226171	-0.715946	6949	
-0.232084	0.378839	6112	
-0.569332	0.338878	5004	
-0.641223	0.149365	6198	
-0.022782	-0.469233	8858	
-0.082880	-0.631476	3400	
-0.197219	-0.744833	6996	
-0.427931	-0.699902	6903	
-0.474743	0.458879	3086	
-0.017817	0.891848	1415	
-0.736178	-0.162357	4953	
-0.365499	0.787044	10030	
0.920541	-0.167529	1325	
-0.352147	0.507374	8966	
-0.793371	0.577550	3866	
-0.234776	-0.422680	6603	
-0.727011	0.516796	9484	
-0.490476	0.696566	7650	
-0.288132	-0.506598	6688	
-0.926803	-0.346958	6562	
-0.450886	0.604425	5800	
-0.587413	0.660042	6414	
-0.050187	-0.347364	4192	
-0.240562	-0.675449	4774	
-0.054969	-0.399394	10054	
-0.235445	-0.717020	6949	
-0.601686	-0.560903	3590	
-0.490589	-0.717982	8234	
0.523752	0.769231	8684	
-0.027194	-0.821438	2121	
-0.372254	-0.305028	5988	
-0.613071	0.288445	3436	
-0.445090	-0.122969	7726	
-0.641728	-0.009072	3271	
-0.283649	0.717904	1830	
-0.949230	0.006841	9014	
-0.694241	-0.021262	5947	
-0.850898	-0.231038	6583	
-0.653093	-0.042193	2642	
-0.551529	-0.181759	4272	
-0.813020	0.280529	6130	
-0.183110	0.428288	1297	
-0.887891	0.319833	4496	
-0.617004	0.142333	5278	
-0.242879	-0.162687	1751	
0.658484	0.671315	8738	
-0.077452	-0.426283	9180	
0.004131	-0.526700	7244	
-0.493460	0.401497	5438	
-0.923472	0.181103	4966	
0.637527	-0.672475	7547	
-0.179153	0.720055	2123	
-0.329700	-0.840255	8722	
-0.470882	-0.631404	5651	
0.526230	0.778057	1521	
-0.310980	0.383563	3591	
-0.387501	-0.098106	2485	
-0.345276	-0.263496	3108	
-0.368804	0.455729	3825	
-0.123315	-0.825456	1993	
-0.575764	-0.235275	9612	
-0.223309	-0.418742	7366	
-0.636771	0.087819	7542	
-0.307973	-0.332222	1276	
-0.500105	0.209177	3847	
-0.597654	-0.087949	2098	
0.898723	-0.257981	9317	
0.042382	0.978289	7363	
-0.516037	-0.137764	1904	
-0.187228	0.606435	426	
-0.431363	-0.320590	1730	
-0.148376	-0.677425	3447	
-0.505794	0.162348	8335	
-0.455528	-0.256067	3815	
-0.544513	0.431102	2421	
-0.657355	-0.425764	1364	
-0.413801	0.368937	5463	
0.118123	-0.945830	677	
-0.585765	0.419789	3027	
-0.539936	0.365245	5574	
-0.661785	-0.423246	2068	
-0.643384	-0.696870	8486	
-0.370666	0.826141	410	
-0.107876	0.352727	3035	
-0.341930	0.690223	6768	
-0.293361	-0.217408	794	
-0.564625	-0.346027	2300	
-0.011038	-0.387983	2375	
0.620256	0.698100	1919	
-0.313351	0.736643	6510	
-0.140831	0.059191	6210	
0.055870	-0.734977	7147	
-0.862892	-0.181405	6193	
-0.135310	0.301624	3214	
-0.497082	0.401827	5438	
-0.279288	0.494920	8777	
-0.714796	-0.590669	7678	
0.117857	0.915070	8681	
-0.805822	-0.126473	5453	
-0.798854	0.108580	3805	
-0.446906	0.077656	6579	
-0.409297	0.020743	3365	
0.130446	0.923077	9290	
-0.087187	0.079067	9295	
-0.310109	-0.622821	5371	
-0.064286	-0.207328	5187	
0.932144	0.011718	8930	
-0.191460	0.466611	814	
-0.771307	0.340559	6066	
0.705488	0.610178	6297	
-0.590469	-0.015219	1110	
-0.795936	0.376804	6094	
-0.215166	0.704540	8651	
-0.605540	0.277932	3436	
-0.271422	-0.086182	2784	
-0.557998	0.499314	2432	
-0.190999	0.403107	933	
-0.031108	-0.825096	7278	
-0.495169	-0.815836	9506	
-0.452396	-0.683057	6514	
0.850850	-0.458726	850	
0.473364	-0.774871	8907	
-0.611517	-0.362367	7301	
-0.684850	0.458160	839	
-0.267969	-0.847307	7293	
-0.105081	-0.243425	665	
0.208780	-0.976771	9339	
0.865573	-0.388624	9039	
-0.049879	-0.283704	4073	
-0.730314	0.181534	9537	
-0.249094	0.926773	8156	
-0.291293	0.680765	5833	
-0.112242	-0.651985	5156	
-0.088007	-0.492954	4909	
-0.517417	0.756805	9448	
-0.356833	0.171980	1124	
-0.455003	0.289213	6857	
0.001521	-0.577168	2348	
-0.034549	-0.207931	2046	
-0.240319	-0.853439	6745	
-0.798810	-0.009228	4911	
-0.066298	-0.197024	4603	
-0.554152	0.495863	2432	
-0.477177	-0.004514	1014	
-0.609364	-0.239959	3502	
0.491267	-0.785377	8367	
-0.174572	-0.331230	4302	
-0.143507	-0.163107	2466	
-0.295973	0.823295	8806	
-0.725759	-0.448460	5165	
-0.405963	0.637843	1918	
-0.244505	0.233001	3858	
-0.567006	-0.058907	7545	
-0.513813	-0.567572	8114	
-0.061775	-0.427331	9397	
-0.850562	0.007387	6008	
-0.807478	0.013417	5552	
-0.370539	-0.158453	4273	
-0.342294	0.466567	1260	
-0.107650	-0.747249	4384	
-0.337168	-0.142938	2791	
0.043711	-0.630172	8385	
-0.474556	-0.499800	584	
-0.713330	-0.200388	8589	
-0.385713	-0.483563	3338	
-0.670627	-0.612298	6137	
-0.308991	-0.120279	7770	
-0.420247	0.342330	3646	
-0.788756	0.270121	5119	
-0.706796	0.349170	8176	
-0.583128	-0.624592	4757	
-0.732425	-0.009439	1852	
-0.274697	0.420444	7987	
-0.458712	-0.594013	3708	
-0.692802	0.066214	497	
-0.649631	0.493403	4817	
-0.777725	-0.243513	3627	
-0.184360	-0.857657	8283	
-0.142061	-0.695412	4365	
-0.398464	-0.727958	6744	
-0.577116	0.138912	1874	
-0.144736	0.270074	2222	
-0.114693	-0.627976	486	
-0.434838	-0.543730	1300	
-0.784378	-0.132719	2586	
-0.414739	0.174057	3940	
-0.268958	0.715067	766	
-0.034195	-0.742807	454	
-0.681537	0.463427	839	
0.911935	0.196095	1515	
-0.060495	-0.487119	9494	
0.134059	0.954522	3152	
-0.699330	-0.174414	8469	
0.958224	-0.094391	8527	
-0.705462	0.553334	5763	
-0.455114	0.703654	7316	
-0.215015	-0.839434	5681	
0.010770	-0.547756	1815	
-0.922609	-0.009606	8929	
-0.639157	-0.073521	4056	
-0.290906	0.606150	5434	
-0.568867	0.716706	6386	
-0.709764	0.350552	8176	
-0.737906	-0.051156	5887	
-0.409398	0.555878	9993	
-0.561415	0.512060	4212	
-0.093947	-0.388131	2282	
-0.299406	0.555118	8047	
-0.117948	0.114294	4048	
-0.219380	-0.691239	4857	
0.482341	0.794772	9869	
-0.197361	0.658848	3364	
-0.357411	0.160970	416	
-0.517944	0.392704	8340	
-0.097186	0.083722	2725	
-0.674099	0.365319	8090	
0.736248	-0.601896	9639	
-0.307961	0.107567	3763	
-0.844735	0.370559	9424	
-0.120522	-0.407735	6523	
-0.549736	0.273678	7330	
-0.372524	-0.592027	3230	
-0.489706	0.178203	8335	
0.909506	0.316573	9780	
-0.396780	0.714076	7754	
-0.620827	0.033700	4275	
-0.126054	0.621895	1464	
0.576834	-0.751041	2093	
-0.357735	-0.246153	4195	
-0.516529	-0.575474	8114	
-0.175536	-0.104682	7249	
-0.642826	-0.275433	8080	
-0.307955	-0.441347	5276	
-0.938246	0.075071	5818	
-0.205657	0.656717	5084	
0.921347	0.024475	702	
-0.613385	0.079365	5921	
-0.612756	-0.120872	1579	
-0.899206	-0.286319	9734	
-0.565425	0.709840	6808	
0.024738	-0.725363	8522	
-0.915908	-0.004917	8929	
-0.852309	0.348787	8956	
-0.937085	0.084183	5818	
-0.456193	-0.830082	1098	
-0.601767	-0.549709	2420	
0.027158	0.932420	9283	
-0.735813	0.432251	4194	
-0.832355	-0.401594	9856	
-0.211753	-0.406498	7124	
-0.048500	-0.838012	4950	
-0.748410	0.380510	2572	
-0.460146	0.189303	8204	
-0.414340	0.755906	1174	
0.927380	-0.092252	6039	
-0.760080	0.369570	2572	
-0.560323	0.359843	8482	
-0.091586	-0.238472	7427	
-0.335083	0.751359	8194	
-0.049987	-0.451401	8363	
-0.157897	-0.434401	931	
-0.571166	-0.733657	7300	
-0.418968	-0.120022	7761	
0.962184	0.039058	4929	
-0.221547	0.732482	7930	
-0.275770	-0.071338	1058	
-0.211460	0.514489	4537	
-0.092269	0.526829	6046	
-0.137899	0.782857	8514	
-0.221483	0.380142	4980	
-0.263312	-0.608332	10067	
-0.051963	-0.768101	985	
-0.590376	0.512524	6468	
-0.474922	-0.444396	9370	
-0.205427	-0.446722	6128	
0.418858	0.832258	8756	
-0.462726	0.740946	6668	
-0.133893	-0.423263	9208	
-0.509622	0.112154	6224	
-0.205213	0.127229	4960	
-0.795241	0.067069	3979	
-0.387668	0.509504	5683	
0.022036	-0.532726	9293	
-0.611929	-0.332173	5046	
0.086066	-0.890968	9213	
-0.454770	-0.226762	3580	
-0.449265	0.277339	6185	
-0.240414	-0.286313	5377	
-0.299979	-0.718655	9378	
-0.112837	-0.732038	6416	
-0.185038	0.230838	5674	
-0.091214	0.427025	8552	
-0.449279	-0.761033	6686	
-0.128941	-0.528832	9964	
0.302854	-0.947933	4459	
-0.281869	0.072425	6889	
-0.452167	-0.619141	3499	
-0.613940	-0.614605	5295	
0.034853	-0.828219	1785	
-0.671348	0.230252	5891	
-0.518659	-0.326678	10069	
0.017954	-0.775048	1506	
-0.584919	-0.742383	890	
-0.088099	-0.451377	2817	
-0.413142	-0.162624	7235	
-0.389411	0.669660	7144	
-0.144452	-0.450245	591	
-0.077689	-0.858546	7799	
-0.288905	0.806893	7880	
-0.205636	-0.450207	6128	
-0.260240	-0.860557	7709	
-0.111329	0.076706	4205	
-0.537481	-0.373024	3745	
-0.750596	0.451485	4680	
-0.005795	-0.320099	571	
-0.139246	-0.591112	3006	
-0.893429	-0.103306	6027	
0.799392	0.457743	679	
-0.145129	-0.435425	9415	
-0.892090	-0.195647	8518	
-0.224861	-0.921846	6372	
-0.324402	0.440914	7805	
-0.250721	0.609108	2135	
-0.610014	0.548405	5964	
-0.595820	-0.141613	3215	
-0.866202	-0.204081	5776	
-0.403218	0.129169	8327	
-0.735354	0.626948	465	
-0.271153	-0.427191	744	
-0.172279	-0.405915	5159	
-0.585854	-0.646950	824	
-0.209363	-0.692185	7712	
-0.313339	-0.197158	484	
-0.914125	0.042263	5319	
-0.571772	-0.516192	2842	
-0.587539	-0.430249	6803	
-0.586584	0.320396	7760	
-0.708138	-0.146568	1480	
-0.850971	-0.065108	7063	
-0.473958	0.139475	8544	
-0.254057	0.561242	7373	
-0.073042	-0.542969	3788	
-0.133972	0.391686	4665	
0.013047	-0.717952	2138	
-0.544192	-0.389483	3553	
0.409267	0.844291	6800	
-0.190461	-0.514957	894	
-0.026758	-0.613210	3636	
-0.106349	0.065789	4551	
-0.305948	-0.190895	464	
-0.489372	0.601467	4934	
-0.009881	-0.691261	3453	
-0.596776	-0.601226	5295	
-0.616778	0.093708	5395	
-0.901026	0.128966	8160	
-0.768606	-0.007279	3662	
-0.083466	0.229580	8173	
-0.327275	0.674864	6170	
-0.513868	-0.370033	9496	
-0.774519	-0.075919	6123	
0.388927	0.888869	8411	
-0.713348	0.281436	6773	
0.061312	-0.788978	8511	
-0.283053	-0.632065	8937	
-0.147260	-0.828889	4499	
-0.631816	0.489829	5001	
-0.333005	-0.275291	1578	
-0.622183	0.450004	7926	
-0.110290	0.411486	8460	
-0.963188	0.185757	9638	
-0.751640	0.477929	9902	
0.199149	-0.924421	8747	
-0.930363	-0.181755	7731	
0.012725	0.929878	1473	
-0.576146	-0.533614	1432	
-0.282491	0.659075	8743	
-0.873655	-0.428541	7152	
-0.765885	0.396230	4413	
-0.605074	0.473455	6997	
-0.249867	-0.044570	4681	
-0.784604	-0.218867	4040	
-0.145724	-0.567666	2570	
0.245055	0.876595	7268	
-0.111838	0.591670	7686	
-0.040371	-0.608799	4944	
-0.708735	0.156031	3260	
0.195249	0.884836	760	
-0.690298	0.335769	6723	
-0.495864	0.702099	8282	
-0.467046	-0.514686	924	
-0.650754	-0.346161	740	
-0.540081	0.457330	1168	
-0.306605	0.557038	8101	
-0.301916	0.731282	5324	
-0.522639	0.777236	413	
0.342740	0.907430	4363	
-0.233616	0.243675	2063	
-0.532349	-0.084675	3430	
-0.407658	-0.381851	9150	
-0.521803	-0.274795	6899	
-0.049095	-0.729563	926	
-0.473392	-0.335934	7764	
-0.122373	-0.162405	3290	
-0.332945	0.400488	5268	
0.873676	-0.393766	9039	
-0.136027	-0.667612	3447	
-0.514021	0.533700	2965	
-0.134226	-0.576475	1190	
-0.200720	-0.245298	7713	
-0.064575	-0.149630	4556	
-0.487081	0.547551	7384	
-0.884846	0.190312	5139	
-0.044624	-0.062203	491	
-0.359444	0.177578	1124	
-0.108570	0.061191	4551	
-0.667391	0.242738	5891	
-0.883718	-0.353084	9356	
-0.605327	0.557976	5964	
-0.589820	-0.674065	9789	
-0.766613	0.276727	3697	
-0.620937	0.536555	5812	
-0.274744	-0.902599	1282	
-0.296412	0.096534	3309	
-0.593546	-0.679446	9789	
-0.290686	-0.409050	8570	
-0.305922	0.541784	8101	
-0.248923	-0.177770	2361	
-0.356326	-0.583352	3325	
-0.536606	-0.292685	6239	
-0.609196	-0.627271	5295	
-0.331362	-0.178847	1968	
-0.203766	-0.036748	6459	
-0.320383	-0.539617	9147	
-0.870849	-0.118846	5908	
-0.836906	0.111226	6162	
-0.073181	-0.625911	2318	
-0.657881	0.334875	6624	
-0.252951	0.664746	7699	
-0.234447	-0.956500	3048	
-0.708862	-0.418529	3664	
-0.781079	0.485421	10024	
-0.251671	-0.479358	3291	
-0.840888	-0.345207	5691	
-0.341586	-0.650169	1404	
-0.314591	0.818101	8094	
-0.409613	0.613762	1722	
-0.501468	-0.248976	5742	
-0.180550	-0.377492	4415	
-0.130361	-0.656752	2527	
-0.218340	0.505547	4537	
-0.291647	-0.589425	8774	
-0.229718	0.669110	5549	
-0.252073	0.271783	406	
-0.082461	-0.256445	8195	
-0.693308	-0.584301	6073	
-0.559706	-0.210819	7949	
0.933836	0.224700	1337	
-0.662550	0.572164	6893	
-0.098995	0.373665	2272	
-0.518829	-0.212711	8642	
-0.427155	-0.474014	6077	
-0.298503	-0.407268	8570	
-0.653284	0.215274	5874	
-0.716628	0.134131	7918	
-0.321153	0.135430	1664	
-0.915158	-0.220468	1338	
-0.289166	0.876070	10008	
-0.489515	-0.284580	5117	
-0.721009	0.233506	8468	
-0.227928	0.694723	756	
-0.116684	-0.728508	6416	
-0.004735	0.918062	1665	
-0.019325	-0.154756	4635	
-0.289969	-0.019178	3054	
-0.724070	-0.115020	2970	
-0.883527	0.010888	1160	
-0.666644	-0.143382	4804	
-0.871969	0.177548	5190	
-0.311744	-0.556208	5441	
-0.519490	-0.483970	4640	
-0.096441	0.175313	2568	
-0.124179	-0.041396	8634	
-0.562250	0.124893	9566	
-0.750256	-0.050023	5982	
-0.648550	-0.403881	2904	
-0.543080	-0.532503	8380	
0.213529	0.937531	6371	
-0.816608	-0.380091	7836	
-0.163564	-0.802798	976	
0.174818	-0.929116	9477	
0.690598	0.629686	1423	
-0.195034	-0.767698	569	
-0.180137	0.734759	2051	
-0.311001	0.167107	3639	
-0.802008	-0.009341	4911	
-0.149343	-0.908866	7873	
-0.359146	-0.375414	7387	
-0.189953	-0.671800	6104	
-0.171336	-0.181849	9008	
-0.523475	0.480072	6541	
-0.595253	-0.491937	4914	
-0.669900	-0.150871	5819	
-0.636576	-0.059466	3088	
-0.199941	0.241508	4442	
-0.331104	0.004814	7000	
-0.922210	-0.336172	7180	
-0.556676	-0.428057	5226	
0.041892	-0.675279	6819	
-0.238801	0.850690	9018	
-0.828407	-0.372631	8088	
-0.727450	-0.604282	7678	
-0.365666	0.525460	4180	
-0.502905	-0.187725	8732	
-0.729972	-0.325798	3975	
-0.159039	-0.217668	5978	
-0.317534	-0.575446	2249	
-0.160571	0.155674	10114	
-0.304828	-0.373880	590	
-0.766231	0.005259	3662	
-0.524116	-0.666352	5200	
-0.830802	0.082324	5073	
-0.639827	-0.610369	5667	
-0.568327	-0.223313	7949	
-0.300380	-0.295235	2342	
