time = 0.001	Re = 1	rotation = 0
0.544949	0.458405	3754	
0.321998	0.636595	4774	
0.676775	-0.422001	3041	
0.189569	0.900964	8267	
-0.565080	-0.803133	3621	
0.249292	0.201935	3055	
-0.150022	0.937862	1469	
0.218082	-0.433341	1725	
0.278052	0.482373	8298	
0.495178	-0.205058	9192	
0.073972	0.649699	2589	
0.354093	-0.390799	3646	
0.926150	0.372694	4152	
0.304123	-0.626008	7768	
0.779825	-0.480415	6305	
0.275986	-0.698665	6102	
0.797254	0.546991	2352	
0.742751	-0.001625	2132	
0.149966	-0.123985	9242	
0.516518	-0.789426	1179	
0.786088	-0.330831	5056	
0.673358	0.577116	585	
-0.565273	0.797046	3623	
0.230140	0.306929	4002	
0.088125	0.846454	5251	
0.268829	0.330656	7718	
-0.069510	0.884286	2591	
0.344434	-0.085617	7117	
0.674826	0.077867	4848	
0.314786	0.188266	972	
0.281964	0.664361	7712	
-0.863919	-0.318017	9877	
0.354451	0.187806	1930	
0.267869	0.747041	8653	
0.083904	0.315078	4861	
0.241312	0.591861	2407	
0.074608	0.837132	1785	
0.034364	-0.853592	9211	
0.370261	0.768357	5254	
0.140580	0.540115	6847	
0.272692	0.772746	976	
0.215759	0.764676	8453	
0.806555	0.030625	2586	
0.305622	-0.048615	5580	
0.278934	-0.741947	8394	
0.359536	0.625765	639	
0.310407	0.823713	8283	
0.510079	-0.569713	5679	
0.061992	0.462358	3615	
0.707296	-0.335936	8466	
0.707856	-0.250277	3357	
0.547375	-0.380185	7528	
0.969651	-0.203426	7091	
0.067871	0.803572	1461	
0.465171	-0.051973	1014	
0.380962	-0.186449	8327	
-0.158714	0.955646	1821	
0.186843	-0.542834	8443	
-0.769615	0.553987	4734	
0.450412	-0.278176	5569	
0.590077	0.554993	9313	
0.647068	-0.234192	2077	
-0.421762	0.828334	450	
0.513831	-0.168241	6234	
0.521651	0.215015	5117	
-0.705988	0.639632	3837	
0.858779	0.236750	7104	
0.762169	0.149892	7653	
0.738842	0.476495	5397	
0.304171	-0.685536	7362	
0.366019	-0.503071	8078	
0.570826	0.687790	8627	
0.635699	-0.318930	5891	
0.346867	0.361807	5418	
0.641631	0.334867	7108	
0.550712	0.652568	8083	
0.633101	-0.360894	6042	
0.921199	0.031043	2358	
0.298892	-0.550136	3091	
0.577876	0.385299	3665	
0.641881	-0.328150	5891	
0.579084	0.201064	5749	
0.760966	-0.222040	4466	
0.443367	-0.407337	4038	
0.133976	-0.629945	2698	
0.164295	0.513506	7866	
0.099034	0.494009	1986	
0.266511	0.624033	6029	
0.883163	0.046421	7567	
0.717809	-0.070096	1894	
0.431750	0.734690	5328	
0.661018	0.611136	5435	
0.736712	0.221820	4738	
0.326425	0.884630	9119	
0.544486	0.134578	8736	
0.748499	-0.124900	2091	
0.253575	0.810698	3356	
0.485986	-0.871067	3416	
0.740720	0.237919	4727	
0.507885	-0.245229	7475	
0.885840	0.216215	5691	
0.245376	-0.322342	2089	
0.738083	0.301856	1770	
0.162462	0.362031	4054	
0.693939	-0.389466	6139	
0.710904	0.221311	816	
0.148240	0.064373	1868	
0.036789	0.308683	6608	
0.055385	-0.943286	9478	
0.424163	0.281836	7083	
0.581331	0.118963	8436	
-0.834451	-0.434723	1312	
0.050213	-0.248215	9906	
0.171541	0.215352	4515	
0.785843	0.225892	3653	
0.855120	0.415864	792	
0.540011	-0.145106	6228	
0.771193	0.548587	1424	
0.899580	0.249581	7061	
0.482632	-0.723934	6764	
0.238197	0.678563	6680	
0.295468	0.558849	4378	
0.519077	0.632095	6903	
0.057312	0.617091	6697	
0.270084	-0.225260	5280	
0.451091	-0.324960	6552	
0.927602	-0.353808	6964	
0.390158	-0.304509	3931	
0.044550	-0.248193	9361	
0.109422	-0.928059	5102	
0.479897	-0.833039	2094	
0.822969	-0.088142	7622	
0.993997	-0.001488	4030	
0.679400	-0.159873	497	
0.555520	0.388814	3665	
0.203225	0.279530	7875	
-0.216316	-0.884993	8681	
0.491664	-0.195011	4906	
-0.249080	-0.926613	7790	
0.602471	-0.087383	945	
0.325508	0.266672	6000	
-0.955706	-0.117977	417	
-0.428444	-0.860428	3923	
0.409047	-0.516259	3086	
-0.361878	0.854450	861	
0.165474	-0.345973	3333	
0.104304	-0.235080	2812	
0.850427	-0.184175	5961	
0.117354	-0.516732	6179	
0.888375	-0.213258	9794	
0.095731	-0.344251	7776	
0.274604	-0.062394	1542	
0.467491	-0.466975	7944	
0.576278	0.283000	9181	
0.334703	-0.226598	1124	
0.454499	0.679494	5710	
0.040320	-0.120396	2035	
0.343252	0.059209	848	
0.302162	0.033975	1610	
0.281553	0.250668	4481	
0.480905	-0.744280	6764	
0.668872	0.075682	4848	
0.584652	-0.662518	3829	
0.140733	-0.123373	2275	
-0.561393	0.743996	867	
-0.985462	-0.083922	4171	
0.844036	-0.219487	4740	
0.515019	-0.633216	8802	
0.161781	0.445378	4233	
0.601837	0.089240	5515	
0.252931	-0.228633	5766	
0.255178	0.744204	4213	
0.730752	-0.601108	10098	
0.187186	0.422905	7587	
0.496220	-0.741034	6414	
0.240771	0.051428	5930	
-0.711890	-0.681371	3867	
0.412282	-0.604924	7384	
0.190851	0.313241	7564	
0.055270	-0.321131	4839	
0.756250	-0.179097	3413	
0.891070	-0.025563	5467	
0.622671	-0.514514	1588	
-0.798743	-0.537296	1549	
0.844029	-0.278043	8638	
0.596805	0.241767	2389	
0.465559	0.152711	3716	
0.254056	0.172884	2450	
0.428715	-0.865589	2760	
0.466317	-0.740565	6064	
0.620628	0.381423	6821	
0.066767	0.676156	2511	
0.482838	-0.703803	7535	
0.833621	0.234019	7028	
-0.984070	0.018975	4882	
0.440382	0.366190	9647	
0.049651	-0.966216	9234	
0.465917	0.643728	3479	
0.368453	0.290555	2982	
0.755149	0.043432	4068	
0.229294	0.853778	7787	
0.231082	0.200376	2977	
0.046911	-0.422622	9890	
0.329233	0.599785	8143	
0.176420	0.656240	2353	
0.566243	0.217739	6239	
0.650503	0.666968	7114	
0.292439	0.112143	6392	
0.079671	-0.176709	2568	
0.352642	-0.430964	4135	
0.169311	-0.246848	883	
0.355772	0.399696	4209	
0.338902	-0.259443	3022	
0.545049	0.088924	1776	
0.729868	-0.063637	5181	
0.121475	-0.855602	6350	
0.778924	0.345353	5165	
0.557514	-0.616875	5812	
0.392052	0.642016	7512	
0.811590	-0.299335	5022	
-0.789213	0.472493	9423	
0.437634	0.427012	3338	
0.856054	-0.340837	9907	
0.556888	-0.408543	1864	
0.677562	0.519759	5295	
0.281036	-0.382335	5861	
0.301601	0.873762	5794	
0.226705	0.464874	4672	
0.967341	-0.220120	8656	
-0.277318	0.901026	9427	
0.123312	-0.077416	3694	
0.446710	-0.435914	4820	
0.331927	0.413682	5494	
0.167762	0.363848	4054	
0.371734	-0.102084	8503	
0.402511	-0.359542	6284	
0.206355	-0.613568	5591	
0.419532	-0.736779	8236	
0.140491	0.370583	2282	
0.576747	-0.041214	2651	
0.321941	0.595745	8143	
0.641006	-0.574260	9405	
0.227707	-0.534213	8752	
0.536766	-0.411233	2294	
0.051599	0.741731	9806	
0.057244	-0.043360	6348	
0.452130	-0.202142	8919	
0.599906	0.171168	2410	
0.436778	0.288758	9939	
0.371014	0.821095	7709	
0.647319	0.245846	5046	
0.133632	-0.339090	6516	
0.841679	-0.402555	1446	
0.614179	0.532401	9577	
0.283804	-0.624536	3224	
0.646358	0.690590	7114	
0.053033	-0.642520	1136	
0.421142	0.327206	8557	
-0.069188	0.944915	9477	
0.940879	0.100397	1338	
0.394528	-0.022067	2674	
-0.827614	-0.454225	1592	
0.883540	0.001249	5908	
0.615604	0.122110	1394	
0.451758	0.118132	6972	
0.938712	0.128190	418	
0.321901	0.792135	5681	
0.305544	0.696636	9692	
0.791041	0.301373	5112	
0.637746	-0.530467	8607	
0.855676	-0.215203	5132	
0.154236	-0.860622	9046	
0.259346	-0.468029	7805	
0.041272	-0.938723	10086	
0.190498	0.775224	8377	
0.522418	-0.577170	5679	
0.547939	0.240969	7101	
-0.614812	0.763349	5097	
0.439381	-0.611280	6146	
0.707375	-0.449281	2572	
0.448308	0.055241	7470	
0.409801	0.110955	6086	
0.502248	-0.798736	1644	
0.842308	-0.197508	6126	
0.329103	-0.032162	6658	
0.042256	-0.801967	1199	
0.105734	0.502854	1750	
0.437191	0.370757	9102	
0.240638	0.478402	5135	
0.747411	-0.294261	2732	
0.588973	-0.215113	5278	
-0.007439	-0.915045	9946	
-0.047939	-0.962020	1238	
0.593489	0.507718	8114	
-0.933656	-0.120485	417	
0.178653	0.168775	5238	
0.544487	-0.115757	6650	
0.204231	-0.324280	4927	
-0.565847	0.794373	3623	
0.126055	-0.551110	2696	
0.836172	-0.171021	5601	
0.207574	-0.383502	1054	
-0.816883	0.556985	1037	
0.531827	-0.716656	5507	
0.128667	0.527240	3788	
0.050333	-0.436191	1600	
0.380366	-0.587593	4231	
0.136366	0.290027	7433	
0.234991	0.110929	3242	
0.363948	0.189265	3367	
0.285835	-0.311636	8290	
0.068471	0.787929	8692	
0.207654	-0.110857	3208	
-0.268666	-0.899792	2534	
0.354223	-0.112346	9581	
0.419431	-0.751215	8236	
0.254016	0.163078	2450	
0.396850	-0.113730	2929	
0.095299	-0.886875	8152	
0.739968	0.470612	4703	
0.159210	-0.042645	3179	
0.307644	0.109024	7517	
-0.623524	0.702629	568	
0.520093	0.128055	8732	
0.190151	0.719274	4384	
0.450932	0.379025	3386	
0.100585	0.364183	8573	
0.613337	0.700448	8683	
0.731372	0.402170	3684	
-0.645593	0.707675	568	
0.121185	-0.858406	6350	
0.759942	0.160087	3947	
0.733436	-0.493840	5568	
0.783191	-0.138486	2521	
0.587476	-0.060798	1110	
0.166935	0.125542	3761	
-0.050149	-0.902368	9592	
0.342736	0.409367	4209	
0.658196	-0.474832	1787	
0.407024	-0.816702	449	
0.879809	0.211243	6840	
0.466401	-0.436435	5637	
-0.896281	-0.246097	7062	
-0.915341	0.157404	9873	
0.450105	-0.613687	4811	
0.456754	0.416029	4349	
0.089502	0.308223	4238	
0.687758	-0.308171	812	
-0.244491	-0.868565	7832	
0.558462	0.421786	3542	
0.482406	-0.485093	1488	
0.024236	-0.941338	10076	
0.182365	0.875903	8785	
0.584657	-0.235792	9319	
0.193255	-0.520342	7852	
0.424215	0.110590	7235	
-0.960639	0.066336	9288	
0.752433	0.552483	8540	
0.213102	0.336632	6749	
0.351301	0.427318	5227	
0.541386	0.083212	1776	
0.386704	0.434216	2385	
0.288382	0.775468	9837	
0.243890	0.054994	6568	
0.673973	0.116704	4518	
0.845807	0.358858	1402	
0.183607	0.767553	6381	
0.834193	-0.009228	6924	
0.768442	0.155922	7653	
0.732666	0.514818	6137	
0.928891	-0.085001	8798	
0.619116	0.236184	9629	
0.368819	0.208096	1970	
0.284107	-0.748859	8394	
0.286682	0.284792	711	
0.802365	-0.292321	9752	
0.237179	0.542339	5075	
0.261123	-0.272114	668	
0.519265	0.187093	5742	
0.225396	0.123980	909	
0.296075	-0.724706	7462	
0.665373	-0.542233	9596	
0.688873	-0.487755	3656	
0.445914	-0.337628	6552	
0.168201	0.432775	6117	
0.655483	-0.102518	5429	
0.850794	-0.082965	6446	
0.656152	-0.248713	2510	
0.526732	0.514064	3708	
-0.473907	-0.778385	5491	
0.568103	-0.708129	2607	
0.458175	-0.314538	3340	
0.646410	0.140578	3507	
0.387770	0.506499	5441	
0.175107	-0.901120	10008	
0.250134	0.091961	2797	
0.197566	-0.703017	2457	
-0.438949	-0.888804	5611	
0.528491	-0.554229	7407	
0.616719	0.484962	1530	
0.391773	0.793233	7203	
0.239226	-0.701677	9088	
-0.152278	-0.897131	6520	
0.043158	0.441308	9009	
0.533788	-0.386129	7760	
0.422113	-0.764498	8282	
0.517518	-0.529021	4782	
0.225969	0.078026	5416	
0.070270	0.803051	1461	
0.350048	-0.590391	9635	
0.375323	0.229703	4309	
0.113690	-0.721276	8679	
0.345781	0.560061	9158	
0.163074	-0.627878	2135	
0.130764	-0.305882	6571	
0.267033	0.188141	4279	
0.733088	0.225332	4727	
0.478063	0.416834	4951	
0.591175	0.204113	1231	
0.904898	-0.009740	6713	
0.079996	0.689044	2339	
0.281639	0.486460	8298	
0.393404	-0.546743	2373	
0.522205	-0.368565	9719	
0.181211	-0.316672	2201	
0.881861	0.183390	7817	
0.113434	0.776593	1889	
0.681752	-0.428370	3491	
0.238465	0.114445	4841	
0.817258	-0.263173	4886	
0.167642	-0.440466	4032	
0.890693	0.052256	7437	
0.190811	0.111461	6116	
0.236613	0.188560	2873	
0.869999	-0.275951	9748	
0.417643	0.088223	6909	
0.318158	0.662567	5863	
0.352003	0.624566	639	
0.043951	-0.860605	810	
0.782989	0.292057	4541	
0.068405	-0.894021	8360	
0.513560	-0.079641	3692	
0.114183	0.595469	4944	
-0.515481	-0.784189	6800	
0.355091	0.583356	8937	
0.793587	0.068438	3782	
0.461377	-0.376597	4294	
0.084775	-0.083116	2876	
0.522552	0.711565	8162	
0.102812	-0.039239	2544	
0.588982	-0.529393	9479	
0.037906	-0.451801	6958	
0.829827	-0.064759	7616	
0.281697	0.396851	8780	
0.334097	0.292648	1276	
0.932125	-0.075376	8798	
0.118676	0.731432	4020	
0.106752	-0.135970	4140	
0.066217	0.219901	3266	
0.762268	0.234848	3975	
0.500832	0.705360	8149	
0.829924	-0.169945	5073	
0.852276	-0.118512	7156	
0.673334	0.558144	824	
0.554626	-0.134285	9687	
0.578139	-0.343908	4143	
0.746740	-0.017140	6133	
-0.695604	-0.665090	889	
0.040280	-0.120954	2035	
0.751097	0.094301	7449	
0.746143	-0.122266	4367	
0.265576	-0.902842	9034	
0.313561	0.231717	6212	
0.321351	0.365373	1266	
-0.727970	-0.601126	5020	
0.115807	0.216349	7601	
0.449814	0.408418	3332	
0.459551	-0.060844	6796	
0.290255	-0.600769	4138	
-0.250553	-0.926228	7790	
0.188120	0.719418	4384	
0.208797	-0.109643	3208	
0.130539	-0.686855	7640	
0.997822	-0.047856	7159	
0.454861	0.674032	4005	
0.237312	0.171404	3524	
0.174896	0.850617	4648	
0.829224	-0.107671	6008	
0.443646	-0.542691	6541	
0.862586	0.070083	6547	
0.209838	0.344519	3875	
0.148368	-0.062477	7629	
0.659651	0.174836	4387	
0.499133	0.395503	6757	
0.722081	-0.686916	3866	
0.606114	0.752573	9506	
0.229729	-0.286288	5578	
0.633955	0.449000	2842	
0.593933	-0.312590	1801	
0.833325	-0.448081	4496	
-0.930191	-0.248735	9355	
0.374520	-0.656236	5800	
0.235800	0.763405	10009	
0.243105	-0.427151	5768	
0.406252	-0.844587	413	
0.755047	0.088237	7449	
0.481625	0.310981	3445	
0.076449	0.151825	3293	
-0.803113	0.546794	1037	
0.806749	-0.346367	7125	
0.170510	-0.204343	566	
0.123816	0.538190	3840	
0.846679	0.042887	6598	
0.295892	-0.669838	6896	
0.527819	0.555310	3499	
-0.785478	-0.478708	8239	
-0.526834	-0.749927	8560	
0.174825	0.129878	4536	
0.793207	-0.309456	4602	
0.697616	-0.350049	5402	
0.208639	-0.133193	3354	
0.176711	0.509280	9969	
0.660647	0.656917	1583	
0.576374	-0.106505	8716	
0.726801	-0.487058	5568	
0.078665	-0.702864	1576	
0.900590	-0.022858	6569	
0.757486	0.109002	7449	
0.534979	-0.442060	1686	
0.206779	0.184392	9620	
0.483368	0.412919	7177	
0.480301	-0.031180	838	
0.432763	0.685434	5710	
0.537229	0.504591	2112	
0.379450	0.513205	5441	
0.279561	-0.229499	3887	
0.700103	-0.468834	2572	
0.767990	0.118055	2995	
0.395727	0.656670	7512	
0.074099	0.556923	4715	
0.432580	-0.609676	6146	
0.040622	-0.642598	8807	
0.357500	0.250698	1366	
0.072399	-0.394403	2606	
0.703045	0.574924	575	
-0.532907	0.781868	1008	
0.219669	0.293770	1508	
0.549682	0.305752	10083	
0.306720	0.167814	7486	
0.661181	0.048140	4221	
-0.194288	-0.910769	8343	
0.379069	0.423846	7690	
0.211191	-0.289497	4082	
0.519213	-0.253820	7475	
0.195236	-0.362536	4940	
0.107736	-0.341873	4785	
0.242505	-0.386335	1799	
0.385518	0.263349	4590	
0.043497	-0.576498	4418	
0.574038	0.062309	3194	
0.585708	-0.386720	3198	
0.107940	0.804315	1761	
0.449155	0.607422	2404	
0.260993	-0.505420	7034	
0.541440	-0.064742	5333	
-0.383169	-0.854024	1281	
0.381110	-0.745235	7850	
0.123106	-0.823509	1150	
0.501011	-0.662799	997	
0.230296	0.776907	9998	
0.509433	-0.357555	6359	
0.407229	0.580477	4450	
0.715068	-0.379048	3493	
0.572590	0.142707	7516	
0.317438	-0.868714	2280	
0.402615	0.783309	8924	
0.166436	-0.819360	5754	
0.050524	-0.400091	754	
0.294482	0.177608	6367	
0.468612	0.283505	9528	
0.574912	0.696358	8627	
0.585800	0.259891	10119	
0.848570	0.019161	5867	
0.249678	-0.245555	2920	
0.208993	0.637658	2157	
-0.154954	-0.921470	9283	
0.392509	0.134087	2452	
0.332078	0.863794	8374	
0.464813	0.070234	8252	
0.028646	-0.947266	10076	
0.337073	-0.758987	4320	
0.839750	-0.294551	5190	
0.250341	0.257189	9693	
0.289121	0.567309	4378	
0.471755	-0.182182	5628	
0.831990	0.112135	4498	
0.574444	-0.250280	9319	
0.412261	-0.345290	6185	
0.772392	-0.290515	8612	
0.603816	0.363151	4580	
0.262077	-0.784621	8044	
0.380123	0.230833	4309	
0.113958	0.146339	1547	
0.181548	-0.636126	2601	
0.229259	-0.067471	2102	
0.125588	-0.163544	6816	
0.226730	-0.890174	8842	
0.376153	-0.215694	4957	
0.508700	-0.241646	7475	
0.447760	0.514459	4708	
0.492831	0.667430	7494	
0.682700	0.336009	1240	
-0.743718	0.565272	9885	
0.171397	0.393513	7404	
0.192757	0.659521	2734	
0.101461	0.892709	4270	
0.330361	-0.371894	9395	
0.421484	0.264336	6380	
0.635935	0.682957	7114	
0.399160	0.796110	8598	
0.670200	-0.317564	7370	
0.829932	-0.149036	5560	
0.797994	0.407404	7001	
0.583678	0.350610	3537	
0.463863	0.124786	5960	
0.627826	-0.605090	6337	
0.162702	-0.703970	7161	
0.292637	0.478696	8158	
0.339175	-0.731812	7248	
0.429880	0.210662	8993	
0.161002	0.562523	9240	
0.458412	0.484119	4874	
0.771140	-0.440309	7522	
-0.536210	-0.776568	1425	
0.237182	-0.855986	7720	
0.829213	0.282168	6882	
0.092571	0.199125	5187	
0.796114	0.014405	5453	
0.337718	0.178290	670	
0.518273	0.279767	8870	
0.348006	-0.698974	2728	
0.239707	0.386812	4246	
0.969368	-0.215516	8656	
0.258467	0.861968	7831	
0.513673	-0.721699	4837	
0.820041	0.358096	1402	
-0.465609	-0.820140	9347	
0.915133	-0.109361	8929	
0.318792	-0.486157	3157	
0.307292	-0.581667	3422	
0.222408	-0.559178	5526	
0.751334	-0.325350	4424	
0.261153	-0.742501	6902	
0.291583	0.161008	4291	
0.331223	0.718765	1710	
0.297561	-0.568123	4180	
0.462471	-0.605867	3886	
0.308533	-0.407170	9338	
0.014687	-0.914357	1060	
0.101509	-0.776440	8835	
0.494359	-0.684493	829	
0.197995	0.108017	9440	
0.508704	0.021442	431	
0.437953	0.141901	6243	
0.442332	0.264932	8264	
0.445266	0.219220	8993	
0.670366	0.008019	4761	
0.381692	0.536021	2249	
0.265584	-0.439593	6311	
0.284145	-0.767271	9106	
0.198147	-0.938090	1694	
0.062053	0.481010	2246	
0.412888	-0.438059	7963	
0.328696	0.569822	9938	
0.225147	-0.570723	5526	
0.689577	0.037890	7499	
0.684106	-0.719879	2030	
0.247469	0.643349	4464	
0.052680	-0.622740	8056	
0.558836	-0.076724	6173	
0.413561	-0.083949	3365	
0.500080	0.325851	4444	
0.189298	0.072580	7249	
0.632235	-0.387732	5514	
0.209451	0.563158	1190	
0.718966	-0.080434	1894	
0.757969	-0.444798	7059	
-0.988151	-0.086316	4171	
0.328132	0.587126	6793	
0.614507	-0.054450	8051	
0.393260	-0.008305	1910	
0.471730	0.364025	4376	
0.387940	0.677905	9378	
0.313197	-0.740316	8566	
0.249946	0.376308	4506	
0.312398	0.199639	972	
0.198573	-0.413816	7348	
0.786549	-0.147971	2521	
0.431252	0.350549	9647	
0.866957	0.497988	3998	
0.527823	-0.598106	6468	
0.575106	0.538568	7447	
0.366162	-0.238757	6576	
0.037134	0.325129	6632	
-0.568846	-0.775758	3299	
0.296678	-0.913324	5708	
0.573213	0.508345	6216	
0.412458	-0.270752	6801	
0.853295	0.159280	6779	
0.180723	0.209517	5978	
0.748047	0.159641	3947	
0.094727	-0.288932	4611	
0.732712	-0.416662	6152	
0.061822	0.063076	9481	
0.673033	-0.608948	9936	
0.613502	0.605135	5450	
0.340229	-0.860737	2708	
0.252856	0.510627	5346	
0.450907	0.767450	6420	
0.917648	-0.319078	8699	
0.792467	0.051703	3600	
0.634780	0.283089	5162	
-0.702229	-0.632632	8163	
-0.027877	-0.941373	10134	
0.384127	0.397137	8839	
0.661647	-0.281958	4630	
0.360971	-0.219463	1178	
0.250991	-0.646539	10036	
0.473758	0.744494	6869	
-0.923119	-0.272735	9653	
0.141527	-0.493503	1327	
0.429720	-0.692978	7692	
0.583424	0.399226	4587	
0.470062	-0.091526	7632	
0.733937	-0.315102	1723	
0.315067	0.024569	2104	
0.972396	0.230214	6562	
0.402554	0.068283	4207	
0.602555	-0.011002	978	
0.501600	-0.586273	4212	
0.546687	0.390220	9178	
-0.814011	0.471623	10025	
0.568998	0.449763	4646	
0.768587	0.378225	5183	
0.259525	0.345951	6654	
0.190874	-0.578555	5700	
0.046388	0.663245	745	
-0.937638	0.083140	8797	
0.343341	-0.116159	8958	
0.239874	-0.040427	4050	
0.511480	-0.331289	7254	
0.064783	0.178370	4717	
0.340032	-0.459845	4114	
0.190692	0.538729	4576	
0.324713	0.255359	2342	
0.817505	-0.452781	9690	
0.620586	-0.274495	5282	
0.090258	-0.152717	3143	
0.554907	0.088064	1776	
0.083886	0.361161	4768	
0.470936	0.428238	4951	
0.865985	-0.231817	8546	
0.244291	-0.283413	1104	
0.188838	-0.385234	7474	
0.562930	0.706392	6703	
0.302863	0.080600	7095	
-0.305312	-0.941655	2547	
0.510640	0.098403	5343	
0.290078	0.786843	9791	
0.022341	0.901021	9213	
0.333151	-0.031611	6658	
0.670920	0.257913	7491	
0.446152	0.110565	6972	
0.483037	0.106602	4218	
-0.252326	-0.925736	3152	
0.524585	-0.682613	8192	
0.492161	0.032428	435	
0.110676	0.095413	3874	
0.264978	-0.518611	7034	
0.257063	-0.011423	2736	
0.230882	-0.927317	6886	
0.763851	0.356941	4613	
0.102893	-0.371559	787	
0.371531	0.005614	3082	
0.434001	-0.615033	6146	
0.083163	0.489982	5785	
0.223867	0.828327	6931	
0.529979	0.155231	6438	
0.378768	0.299873	4239	
0.035568	0.578367	6261	
0.211516	-0.856804	7322	
0.216610	-0.169492	3581	
0.630595	0.392294	6821	
0.118927	0.253348	3121	
0.437783	-0.748562	8489	
0.151027	-0.000018	5606	
0.678423	-0.310917	8468	
0.311872	-0.867165	2280	
0.606675	-0.444006	5926	
0.129555	-0.950171	8156	
0.141669	-0.453209	4407	
0.394805	-0.665918	4934	
0.186549	-0.487788	7196	
0.325068	0.679821	5863	
0.456249	-0.237993	8449	
0.623309	0.643897	6463	
0.326420	0.815209	4974	
0.674650	-0.301204	812	
0.567388	-0.143373	8005	
0.185897	0.675709	1553	
0.157446	0.169075	3212	
0.844052	0.113378	4498	
0.647438	0.476743	3590	
0.526387	-0.582134	6468	
0.389093	0.776387	5254	
0.473662	0.129619	5960	
0.415568	-0.672443	4806	
0.527123	0.567947	4824	
0.900747	0.119029	5539	
0.578100	0.336883	2718	
0.087363	-0.559771	3420	
0.399701	-0.598797	4607	
0.564523	0.697036	8627	
0.346462	-0.283491	2988	
0.385999	0.654503	7512	
0.143358	0.073219	4684	
0.488545	-0.333750	6594	
-0.318542	-0.878464	5793	
0.228853	0.714940	8576	
0.303689	0.553524	5625	
0.053884	0.136144	2816	
0.277173	0.626802	7171	
0.182881	0.382952	6523	
0.740617	-0.068860	5181	
0.685016	0.075589	5819	
0.311755	-0.837480	5122	
0.544204	-0.691456	7822	
0.350653	0.727191	2043	
0.365288	0.688164	9631	
0.718160	-0.313836	1723	
-0.083433	-0.889370	1415	
0.510528	0.442774	936	
0.174178	0.820231	6155	
0.889823	0.287777	10047	
0.339147	-0.664342	4569	
-0.861047	0.478537	3995	
0.293358	0.144074	5110	
0.147369	0.337052	3535	
0.195932	-0.410605	7348	
0.345874	0.050961	848	
-0.289024	-0.949790	4713	
0.612080	-0.544070	839	
0.154832	0.289427	3004	
0.123060	0.843691	5412	
0.285717	0.466961	7830	
0.102823	0.448970	8878	
0.279346	0.615558	7279	
0.394813	0.656031	7512	
0.612702	-0.619307	6337	
0.505747	0.780012	6799	
0.113907	0.479150	2475	
0.408873	-0.224941	4559	
0.730929	0.036213	4318	
0.485675	-0.307847	5904	
0.631364	0.096850	4592	
0.192396	0.085229	7634	
0.675819	-0.663349	8848	
0.610826	0.255952	3540	
0.204166	-0.734886	2587	
0.617719	0.144960	2492	
0.554964	-0.026283	4771	
0.609236	-0.595628	6034	
0.843587	-0.316050	5139	
-0.053287	-0.940549	443	
0.679780	0.002046	4329	
0.262243	0.109430	3669	
-0.396836	0.848064	861	
0.131678	-0.374397	851	
0.075479	0.081180	5448	
0.718446	-0.265279	4458	
-0.269858	-0.892881	4400	
0.341764	-0.858232	2708	
0.096005	-0.315506	3214	
0.081695	-0.351480	523	
0.336098	0.518342	8581	
-0.520605	0.780646	1180	
0.260755	-0.496028	7854	
0.415306	-0.401976	9825	
0.378282	-0.268021	4554	
0.416067	-0.641855	767	
0.155459	-0.669596	8493	
0.544624	0.080302	1776	
0.279614	0.207906	4265	
0.664329	0.060351	4221	
0.350535	-0.167757	1937	
0.635339	-0.306772	5891	
0.599928	0.017282	2098	
0.924212	0.142896	428	
-0.001634	0.985222	1409	
0.545497	-0.147254	6228	
0.337335	-0.818285	5178	
0.459460	-0.137498	6611	
0.333572	0.742514	7571	
0.621063	-0.295280	5874	
0.483885	-0.166391	6224	
0.767576	-0.104546	3925	
0.402797	0.510515	2187	
0.558903	-0.521908	7926	
0.313605	0.890218	9119	
0.776397	0.004165	1954	
0.738902	-0.141464	2007	
0.402978	0.519086	2956	
0.947123	0.042342	7129	
0.423859	-0.808950	9448	
0.060166	-0.827998	5067	
0.215853	-0.485890	7054	
0.318970	-0.198718	692	
0.497525	0.167737	2678	
0.062105	0.168413	4717	
0.333471	0.864975	9238	
0.198753	-0.037444	4605	
0.115874	-0.420395	2009	
0.039950	-0.221458	859	
0.199560	-0.723653	2461	
0.106811	0.095902	3874	
0.722430	-0.253663	3759	
0.224678	-0.220922	2363	
-0.844973	0.385983	8632	
-0.092315	0.917626	2659	
0.559615	0.555597	7337	
0.661210	0.442307	1314	
0.521732	-0.416780	5004	
0.452366	-0.456758	7944	
-0.860267	0.381827	7509	
0.060728	-0.662239	6678	
0.335909	0.256820	1846	
0.436324	0.789131	8722	
0.931713	-0.057125	1740	
0.883906	0.172571	7652	
0.808936	-0.252882	4886	
0.634153	0.682673	7114	
0.619780	-0.040073	3156	
0.182646	-0.446514	5145	
0.595602	0.668607	8285	
0.726141	0.008446	5829	
0.279505	-0.099853	3383	
0.795643	-0.104239	4911	
0.785961	0.432864	7390	
0.114933	0.461885	2526	
0.437031	0.844587	3924	
0.357788	0.677886	8572	
-0.435001	-0.862124	3923	
0.441406	0.797118	8316	
0.473735	0.296367	9363	
0.815985	-0.186318	5601	
0.110009	0.639113	7215	
0.126022	-0.521753	5671	
0.988459	0.150464	4202	
-0.377055	0.865219	861	
0.908776	-0.081138	513	
0.664625	0.339157	5089	
0.942704	-0.196498	8528	
