time = 0.001	Re = 1	rotation = 0
0.417621	0.128775	6086	
0.184921	0.838011	7799	
0.777044	0.430149	7390	
-0.003431	0.134589	6720	
0.769261	-0.314723	4424	
0.772786	0.158520	7653	
-0.922806	-0.303636	6550	
0.100467	-0.031308	4044	
0.207491	-0.632814	5434	
0.491290	0.108432	4735	
0.777248	-0.376433	6130	
0.806449	0.200257	4932	
0.230196	-0.334055	526	
0.260019	0.178388	3078	
0.036715	-0.430158	8552	
0.120071	0.260028	3121	
0.161932	0.362740	4054	
0.525386	-0.680029	8192	
-0.078517	0.918152	9845	
0.854450	-0.052340	7063	
0.465469	0.262054	1730	
0.890305	0.411604	6574	
0.629563	-0.123216	5419	
0.115369	0.777263	1889	
0.679328	-0.001678	4329	
0.221002	-0.895523	8842	
0.138863	0.182301	2824	
0.719510	-0.245641	3759	
0.692596	-0.252902	3260	
0.466470	0.437894	4296	
0.430407	0.759047	6441	
0.479918	0.812810	8622	
0.961623	0.049833	7129	
0.281152	0.742661	8653	
0.338505	-0.514313	5564	
0.086362	0.466524	8858	
-0.944723	0.077567	8797	
0.227497	-0.248980	3126	
-0.686542	0.632760	8997	
0.540793	-0.204367	9566	
0.545396	0.511939	4669	
0.412453	-0.186158	3960	
0.710364	-0.455444	5544	
0.398405	-0.645073	767	
0.781815	-0.042776	6123	
0.604501	-0.149201	5390	
0.388752	-0.316386	3931	
0.187678	-0.152685	4960	
0.363812	-0.003469	2031	
0.520896	-0.680954	8192	
0.231065	-0.276309	4223	
0.465387	0.136267	6352	
0.391724	0.120766	2452	
0.258959	0.166427	2450	
0.434750	0.239379	6981	
0.438477	0.537897	2910	
0.123931	-0.621586	400	
-0.058713	0.901682	9357	
0.663144	0.302964	7353	
0.451816	-0.465878	7944	
0.567786	-0.293239	3026	
0.641257	-0.407009	6723	
0.607115	-0.597763	6034	
0.830660	-0.378608	8631	
0.661353	-0.157530	2117	
0.631386	0.050367	3598	
0.299192	-0.519051	891	
0.189373	-0.324225	3594	
0.164046	-0.098356	3186	
0.114868	-0.334762	4785	
0.847357	-0.099220	7418	
0.181264	0.645149	2353	
0.677027	0.659286	890	
-0.603859	0.726117	528	
0.869011	0.129118	6583	
0.156406	-0.550224	3902	
0.326187	-0.617212	9714	
0.741662	0.610538	8486	
-0.200800	-0.947625	1288	
0.046947	-0.243811	9361	
0.091959	-0.643052	9297	
-0.084773	-0.966432	1733	
0.533739	0.242603	6061	
0.709888	0.552774	1813	
0.178552	0.824433	7990	
0.155666	0.454462	4971	
0.080902	-0.768315	2809	
0.532835	0.805876	8182	
0.658069	0.365029	3511	
0.057108	0.842148	2397	
0.038334	-0.290921	5532	
0.399819	-0.244464	5322	
0.640233	-0.073069	3271	
0.429818	-0.181183	6408	
0.205149	0.256423	9722	
0.725826	0.125550	1184	
0.579258	0.637928	7846	
0.448716	0.735854	6868	
0.584745	-0.479016	5997	
0.342331	-0.314472	3629	
0.469860	-0.736239	6764	
0.137054	-0.468714	2745	
0.363586	-0.006526	2031	
0.035408	0.758593	8337	
0.035880	0.536850	9875	
0.348871	-0.648262	7611	
0.147563	0.216802	2164	
0.222487	0.491462	540	
0.708920	0.146015	7627	
0.430439	-0.842276	413	
0.200457	-0.688118	8743	
0.818399	0.329479	7291	
0.688248	0.559765	575	
-0.702541	0.664301	7607	
0.215251	-0.019500	1119	
0.554991	-0.335823	9588	
0.069304	-0.092392	6853	
0.044632	-0.787275	952	
0.473430	-0.496710	3154	
0.586605	-0.356963	4069	
0.192921	0.091836	7634	
0.800359	0.041560	3600	
0.374490	-0.000626	2918	
0.846295	0.458914	1591	
0.040964	-0.783588	1138	
0.725191	-0.259272	3759	
0.210800	0.040419	7317	
0.645315	0.064831	3433	
0.450458	-0.120696	6579	
0.528354	0.222934	5117	
0.108446	-0.200705	4504	
0.726755	0.023207	2970	
0.370118	-0.784778	7220	
0.876175	0.224782	5691	
0.534352	0.455980	4184	
0.464074	0.296526	10087	
0.228879	0.255276	9452	
0.477566	-0.494934	3154	
0.443072	0.779440	6420	
0.121015	0.834101	8002	
-0.803853	0.498162	9039	
0.574365	0.104770	4777	
0.640725	-0.307648	7385	
0.208391	-0.104246	3208	
0.631714	0.250716	5046	
0.790316	0.235161	5024	
0.055766	0.746413	8625	
0.048298	0.853432	3478	
0.632137	0.651380	7327	
0.272922	-0.301319	8497	
0.829715	-0.289917	5190	
0.746260	-0.153891	2007	
0.398605	0.093534	4987	
0.448868	-0.533734	6541	
0.937894	-0.217882	8528	
0.301171	0.113535	6392	
0.647579	0.357038	7108	
0.435212	0.372437	9102	
0.285765	0.299447	711	
0.045253	0.708677	555	
-0.203415	-0.898492	8898	
0.214091	0.435360	613	
0.290241	-0.773886	9106	
0.506505	0.478273	1300	
0.194953	-0.414071	7348	
0.331917	0.413875	5494	
0.282758	-0.104188	3383	
0.140298	0.881235	8032	
0.353997	0.766547	3401	
-0.358819	-0.900675	5291	
0.869595	-0.193616	6014	
-0.694411	0.602764	7681	
-0.176469	-0.894193	8268	
0.857846	-0.160247	7115	
0.140245	-0.333635	4568	
0.734620	0.063087	1480	
0.359288	-0.317326	2209	
0.601198	0.454903	8380	
0.140079	0.013424	966	
0.729268	-0.259315	3759	
0.775338	0.220515	3653	
0.499938	-0.146885	6888	
0.273496	-0.824036	9986	
0.327695	-0.821103	5178	
0.497804	-0.297151	5242	
0.401135	-0.220028	4559	
0.971125	-0.119399	6644	
0.872775	0.079701	6193	
0.551225	-0.308640	10040	
0.052682	-0.547536	9914	
0.452224	0.131243	5838	
0.123901	-0.851717	6350	
0.050208	-0.865062	810	
0.167152	-0.735111	993	
0.656916	0.234428	5012	
0.164252	-0.340333	1449	
0.589610	-0.363115	4069	
0.194156	0.776053	8377	
0.037415	0.533574	9875	
-0.927026	-0.119875	417	
0.456531	-0.550273	6541	
0.352047	-0.935183	5274	
0.217004	-0.760632	5324	
0.653043	-0.169872	6107	
0.293952	-0.716046	7144	
0.278140	-0.302443	9383	
0.684639	0.515049	4035	
0.791699	-0.261046	10034	
0.259300	-0.439580	5335	
0.312742	0.810829	5681	
-0.516568	0.789685	1180	
0.310775	0.285782	7269	
0.803683	0.095138	2888	
0.210868	0.792992	4802	
0.850022	0.162164	6779	
0.067519	0.092012	1564	
0.539784	0.698589	6686	
0.403288	-0.729731	7804	
0.628742	0.394490	6821	
0.559828	0.562242	7531	
0.574294	-0.122502	8716	
0.124795	0.193629	9076	
0.131107	-0.674450	7008	
0.065442	-0.700617	9312	
0.350699	-0.549924	396	
-0.454301	-0.810570	5325	
-0.851580	0.385737	8632	
0.170609	0.564433	9304	
-0.094133	-0.917653	9199	
0.446103	0.549687	3230	
0.637244	0.364380	6803	
0.454430	0.740377	6868	
-0.927003	0.196591	5817	
0.579810	0.571154	7531	
0.770194	0.442481	7390	
0.097999	-0.728724	7042	
0.594851	0.674160	8285	
0.467122	-0.084230	7632	
0.142565	-0.695796	4486	
0.280449	-0.514538	891	
0.403492	0.759509	6811	
0.553641	-0.225495	2688	
0.601651	-0.632416	6893	
0.440250	0.245259	5787	
0.060322	-0.321258	4077	
0.454991	0.718726	6753	
0.036817	-0.931670	10086	
0.816349	0.379076	798	
0.446929	-0.096377	6797	
-0.039308	0.907066	9593	
-0.511611	0.759822	7555	
0.602545	0.520932	644	
0.689731	-0.247251	3260	
0.336429	-0.273041	2988	
0.266235	-0.787751	8044	
0.080294	0.758342	5332	
0.295903	0.806325	2336	
0.046759	0.834904	1257	
0.268292	-0.451326	6311	
0.134659	0.840111	6664	
0.155802	0.430621	2145	
0.247980	-0.606991	9460	
0.719947	-0.002928	6913	
0.081256	-0.567775	3466	
0.267294	0.525021	6775	
0.518948	-0.575860	5679	
0.274731	0.758246	1214	
0.550222	0.568829	5651	
0.190732	0.591928	758	
0.696223	-0.139735	915	
0.163828	-0.094389	3186	
0.108941	-0.077705	2356	
0.347458	0.192558	1930	
0.253689	0.000951	2983	
0.690022	-0.387209	6271	
0.443226	0.538652	2910	
0.111937	-0.046161	3170	
0.161657	0.650720	880	
0.410343	-0.067387	3365	
0.292118	-0.219283	3639	
0.421233	0.592206	4450	
-0.782837	-0.510166	6297	
0.689087	0.700394	8388	
0.259530	-0.660255	4016	
-0.253575	-0.916522	7790	
0.811563	-0.308247	5022	
0.279774	-0.433183	5268	
0.703914	-0.069068	5947	
0.081186	0.267941	4073	
0.798167	-0.085919	5497	
-0.929956	-0.363911	6590	
0.780936	0.306653	5112	
0.066911	0.873101	663	
0.736508	0.436270	4657	
-0.936723	-0.240247	9355	
0.455206	0.325830	9150	
0.139095	-0.763083	493	
-0.041222	0.944097	10085	
0.267407	0.657751	7421	
0.162221	0.403939	4955	
0.384613	-0.898077	3474	
0.227552	-0.573012	8101	
0.072519	0.498995	4766	
0.275188	-0.570259	8868	
-0.721797	-0.566389	8329	
0.598631	-0.508478	9479	
0.522600	0.148925	9702	
0.371798	-0.618478	511	
0.264125	-0.198860	2989	
0.339934	-0.842282	7016	
0.427685	-0.559422	3756	
0.228705	-0.032112	1596	
0.098068	-0.071189	5604	
0.244318	-0.300315	800	
0.069918	0.496219	3890	
0.783878	-0.473906	9424	
0.198301	0.160520	9222	
0.155928	-0.150760	4432	
0.211172	0.048269	7735	
0.200959	0.014369	4918	
0.345295	0.425811	4177	
0.513342	-0.615196	7173	
0.667183	0.547439	4757	
0.311495	-0.197276	692	
0.122207	0.366258	5489	
0.569613	0.534783	7337	
0.066076	0.193977	8931	
0.433069	0.539770	2910	
0.479836	0.448572	7225	
0.662023	0.281662	7839	
-0.950335	0.281582	4026	
0.070857	0.453507	3615	
0.642727	-0.275760	6183	
0.699054	-0.332887	8466	
-0.115871	-0.962333	1271	
0.869235	-0.144188	5669	
0.340591	-0.880343	944	
0.738693	-0.072886	5181	
0.309342	0.113433	7517	
0.579668	0.306905	3745	
-0.143764	-0.908284	6520	
0.687232	-0.067146	5452	
0.529557	-0.218477	10017	
0.309047	-0.896894	1502	
0.158344	0.544333	8874	
0.390251	0.306630	5133	
0.186834	0.398035	7672	
0.719448	0.446339	4703	
0.791009	0.146656	3627	
0.131877	0.432772	656	
0.568715	0.382232	3665	
0.364352	-0.489239	8441	
0.434871	0.069805	7761	
0.229867	0.202438	2977	
0.551048	0.431742	2125	
-0.206198	0.874664	7321	
0.825674	0.128550	4878	
0.442315	-0.043777	6760	
0.554884	0.406651	2278	
0.532787	-0.088650	5503	
0.392907	0.516681	2249	
0.752815	0.112694	914	
0.890894	-0.117114	2083	
0.174320	-0.252404	883	
0.123095	0.001446	3916	
0.261377	-0.264027	1202	
0.177134	0.583902	3372	
0.496452	0.316078	4444	
0.214196	0.159189	720	
0.117359	0.509832	2720	
0.396054	0.248430	6250	
-0.766511	-0.556814	2215	
0.566013	-0.166227	6832	
0.444357	0.414820	3584	
0.163359	0.191231	4282	
-0.474317	0.877816	3415	
0.382597	0.255409	1476	
0.707248	0.006707	7139	
0.078359	0.726631	3296	
0.727992	-0.446676	6066	
0.349713	0.255432	1846	
0.162643	-0.380152	2292	
0.416739	0.580013	4450	
0.428906	0.198389	6135	
0.126457	-0.569140	6222	
0.037286	0.225204	2023	
0.422723	0.843772	9204	
0.458631	-0.406942	7956	
0.566767	-0.077453	6173	
0.901795	-0.269411	1326	
0.048409	-0.423599	8460	
0.160773	-0.536262	5293	
0.319748	0.341787	1148	
-0.941953	0.128958	9013	
0.670926	-0.029915	2642	
-0.946254	0.035886	9166	
-0.722805	0.588904	10023	
0.339506	0.782385	4021	
0.235472	-0.175931	4511	
0.289995	-0.343109	7941	
0.285703	0.081282	4142	
0.060753	0.352092	5871	
0.649291	-0.530291	8607	
0.747460	-0.003937	2132	
-0.904485	0.410253	6563	
0.762237	-0.157020	4447	
0.043413	-0.385602	2272	
0.394547	0.852382	1282	
-0.159427	0.945295	1469	
0.310247	0.517311	4299	
-0.993065	0.051294	7160	
0.547083	0.304375	10083	
0.447215	-0.088639	5994	
0.196253	-0.558295	8635	
0.877725	0.301764	9856	
0.702139	-0.088059	1894	
0.568567	0.775958	3300	
0.622841	0.068822	3598	
0.361543	-0.572601	442	
0.924047	-0.270690	2986	
0.723633	0.634588	8164	
0.749066	0.248834	2133	
-0.191495	-0.900767	8268	
0.552500	-0.687259	901	
0.092834	-0.728332	5246	
0.216363	0.632575	2536	
0.661925	-0.610016	9680	
0.071613	0.819908	2231	
0.094331	-0.807012	7586	
0.466442	-0.671102	717	
0.714143	0.264866	2490	
0.495849	-0.083945	6691	
0.709243	-0.380381	3493	
0.272495	0.047526	3199	
0.038312	-0.206234	1420	
0.484285	-0.581288	4212	
0.436485	-0.651339	1065	
0.302295	-0.621627	8502	
0.287936	0.817065	446	
0.528818	0.136681	8642	
0.245834	0.804286	3356	
0.123876	-0.736234	8651	
-0.030858	-0.932977	9928	
0.989376	-0.013239	4030	
0.212137	0.649837	3447	
0.465161	0.660517	4892	
0.167525	-0.305107	3894	
0.570843	-0.022126	1033	
0.625681	-0.569715	9405	
0.226180	-0.043840	1594	
-0.270706	0.900377	9033	
0.189238	-0.396154	7474	
0.259672	0.828695	905	
0.285847	-0.731845	8394	
0.795666	0.582197	4096	
0.676646	0.436148	4474	
0.185663	-0.502988	7426	
0.052521	-0.541620	6321	
0.417972	0.471738	3785	
0.156912	0.634698	7922	
0.426530	0.632408	4596	
0.946280	0.178158	9884	
0.167407	0.708894	2447	
0.508866	-0.045482	3578	
0.539570	-0.345738	10117	
0.272824	-0.676437	5064	
-0.147910	0.952694	1469	
0.332706	0.793231	5976	
0.421754	0.043018	5666	
0.072453	0.334451	3739	
0.388455	0.745746	3936	
0.223164	0.450498	8097	
0.970969	-0.163613	4200	
0.438409	-0.334607	6484	
0.254166	0.930621	3151	
0.302488	-0.003261	4627	
0.405726	-0.500860	3904	
0.429744	0.328118	8557	
0.079875	0.527336	6662	
0.231029	-0.655431	1324	
0.044963	-0.597560	727	
0.305808	-0.266949	3019	
0.192230	-0.137018	5646	
0.528000	-0.117108	9541	
-0.923106	0.140386	10059	
0.368062	-0.666073	6556	
0.072301	-0.518594	1230	
0.805434	-0.016105	5914	
0.367384	-0.785220	7220	
0.365253	-0.449845	8057	
0.735271	-0.326229	4623	
0.585241	-0.156789	6158	
0.478592	0.336296	4403	
0.668534	0.617873	1840	
0.251727	0.358724	6055	
0.405436	0.695185	2980	
0.311481	-0.128502	5804	
0.233685	0.666620	4365	
-0.015603	-0.912711	9946	
0.415284	-0.298504	6558	
-0.062427	0.896681	8359	
0.637268	0.345409	7108	
0.241852	0.273770	9757	
0.801318	-0.249233	6424	
-0.870127	-0.339033	9765	
0.229230	-0.426114	1280	
-0.950417	0.285885	4026	
-0.177834	-0.923605	9316	
0.102215	-0.597360	8358	
0.744888	0.169017	3947	
0.339554	-0.466249	4114	
0.167529	-0.395462	3470	
0.634629	-0.437354	8090	
0.774381	-0.046441	6123	
0.868592	0.099264	5927	
0.442878	0.727473	6753	
0.143642	-0.293468	2470	
0.625973	-0.023762	3088	
0.302491	-0.278731	7953	
0.291216	0.745423	621	
0.863825	-0.048067	7063	
0.661686	0.308099	7353	
0.054526	0.497682	9605	
0.040341	-0.120032	2035	
0.713076	-0.165597	3305	
0.539060	-0.040327	4771	
0.464726	-0.379835	6936	
0.067080	0.630507	4235	
0.478406	0.066426	9322	
0.325070	-0.814885	5178	
-0.245142	0.887508	9981	
0.308808	0.137858	6627	
0.801327	0.271048	5080	
-0.933001	-0.162723	9209	
0.091921	-0.863242	2454	
0.440120	-0.392170	8971	
-0.380179	-0.867178	1269	
-0.798782	0.506139	8563	
0.593528	-0.446474	5566	
0.925076	-0.190557	5818	
0.179455	0.597508	3372	
0.551710	0.002297	5303	
0.549089	-0.373063	7528	
-0.824194	0.466159	10025	
0.180103	0.181440	7889	
0.264358	-0.126630	7444	
0.263820	0.366114	6675	
0.371220	0.678708	8572	
0.184419	0.671360	1553	
0.585570	0.695775	8122	
0.841616	-0.125002	7156	
0.491193	0.799009	530	
0.182876	0.060185	4435	
0.538247	0.569791	5651	
0.519497	-0.155710	6144	
0.465046	-0.862882	3416	
0.630916	0.495001	658	
0.323824	0.673326	5863	
0.579810	-0.366591	4069	
0.524251	-0.459830	3884	
-0.027705	0.946203	10075	
0.229137	0.628165	2914	
0.534605	-0.575925	6217	
0.653163	-0.638639	8326	
0.128836	-0.028522	3856	
0.435038	-0.337859	6857	
0.243225	-0.425877	5768	
0.380606	0.562491	9333	
0.647495	0.155349	2710	
0.799502	0.456506	8720	
0.372783	0.885479	8674	
0.350016	0.069068	848	
0.755775	-0.559775	9004	
0.164310	-0.595013	5234	
0.661023	-0.046206	4752	
0.655586	-0.572348	10107	
0.368467	-0.902592	3474	
0.786464	-0.437202	7522	
0.256714	0.596310	2806	
0.746665	-0.448987	7059	
0.757137	-0.636468	6956	
0.239677	0.828186	6122	
0.145618	-0.115336	2275	
0.047759	-0.639167	1136	
0.732084	0.345790	3686	
0.135007	-0.345483	8215	
0.250956	-0.710295	5172	
0.438547	-0.543222	6541	
0.751896	-0.362547	5631	
0.072753	0.428610	2714	
0.321550	-0.773209	4610	
0.738234	0.590554	8737	
0.629756	-0.465226	8423	
0.407019	0.756829	6811	
0.274990	-0.681539	5064	
0.656897	-0.374193	6022	
0.626774	0.671420	7114	
0.192720	0.389846	9208	
0.135687	-0.704917	4486	
0.397253	-0.645109	767	
0.101263	-0.925851	5102	
0.567528	-0.221933	9385	
0.199929	-0.066506	3379	
0.439009	-0.306703	3340	
0.110854	-0.119057	3485	
-0.929007	0.092159	4929	
0.283608	0.280897	711	
0.294204	-0.908559	5708	
0.660721	0.627070	1840	
0.389810	0.300381	4239	
0.196534	0.765931	8377	
0.378517	0.486054	5919	
0.626171	0.014621	2502	
0.149459	-0.594541	5234	
0.845475	0.365597	1402	
0.350991	-0.458061	4875	
0.401711	0.632262	2758	
0.231672	0.870754	8586	
0.110704	0.644922	7215	
0.727229	0.208226	631	
0.642362	-0.669011	6390	
0.328208	-0.857991	2708	
0.611343	0.517968	644	
0.427273	-0.271110	7998	
0.098929	-0.107660	3024	
0.487617	0.472943	7229	
0.915684	-0.104752	8929	
0.428061	-0.064093	4667	
0.687601	0.326404	1240	
0.506279	0.789853	546	
-0.918892	0.061898	1739	
0.651004	0.168996	4387	
0.859859	-0.180872	5961	
0.535625	-0.430161	1686	
0.855758	-0.441089	4496	
-0.892782	0.275618	1325	
0.209463	-0.525828	9335	
0.355678	-0.432911	4135	
0.587869	-0.163692	5395	
0.382871	-0.378266	5465	
0.209357	0.069972	9064	
0.291869	-0.728796	8566	
0.510555	0.135936	9702	
-0.206092	0.870001	7321	
0.183111	0.046315	4288	
0.294183	0.492115	8158	
0.378485	0.316977	5133	
0.138811	0.486483	3831	
-0.471014	0.799550	6385	
0.501241	0.003904	1076	
0.436108	-0.530589	6345	
0.647264	0.571897	1825	
0.304047	-0.597505	5870	
0.261566	0.645126	6029	
0.241152	-0.355605	4098	
0.691060	-0.486271	3656	
0.541383	-0.226253	2688	
0.229694	-0.701146	7272	
0.672849	0.529110	5295	
0.288313	0.733886	569	
0.316134	0.694777	9692	
0.751541	0.004805	2132	
0.172476	-0.336046	3333	
0.577340	0.204173	5749	
0.251250	0.562105	6805	
0.563371	0.342523	2488	
0.380648	-0.057331	7729	
0.447191	-0.792980	7909	
0.166094	0.858576	7739	
0.742538	-0.005069	2132	
0.525038	0.069961	1766	
0.363746	-0.309328	3773	
0.391827	0.840706	1472	
0.289573	-0.713608	7144	
0.819848	0.318494	6866	
0.500231	0.856410	6035	
0.556949	0.538665	5537	
0.350099	0.096564	2791	
0.132237	0.362848	2042	
0.775182	0.387682	5935	
0.812943	0.450288	8341	
0.044057	0.303189	903	
0.675502	0.262084	7491	
0.365370	0.786709	7203	
0.603334	0.473027	8650	
0.240634	-0.725606	6170	
0.073241	0.440426	3700	
0.762168	0.301356	2349	
0.434612	-0.513423	6609	
0.899265	0.095207	6087	
0.325047	-0.302291	3150	
0.889474	0.011535	6027	
0.234782	-0.830612	8536	
0.292205	-0.663610	6896	
0.399202	0.241216	6250	
0.433316	-0.229427	6383	
0.527988	-0.060784	5333	
0.110924	0.700559	8033	
0.088663	0.264047	4854	
0.283058	-0.428551	6231	
0.747466	0.282763	2349	
0.692871	0.210817	816	
0.565578	-0.669358	647	
0.126150	0.619899	8392	
0.120635	0.213673	7601	
0.404236	0.608566	1040	
0.257156	-0.708489	5172	
0.248271	0.641534	4464	
0.739734	-0.488110	5568	
0.154435	0.612491	2318	
0.175220	-0.667942	9379	
0.240609	-0.666173	1236	
0.077659	0.820524	2231	
0.542851	-0.440241	3394	
0.282031	-0.179962	8452	
0.309129	-0.207858	4412	
0.914365	0.069008	9471	
0.285087	0.344686	7432	
0.683796	0.614573	1920	
0.656843	-0.146490	2117	
0.140048	0.010238	966	
0.913014	0.229408	10021	
0.324068	-0.262332	2931	
0.362553	0.387795	5276	
0.742915	0.097405	8589	
0.071572	-0.394151	2606	
0.159294	0.337735	3011	
0.081727	-0.415159	3814	
0.475683	0.600430	3119	
0.037027	-0.559409	8861	
0.299650	0.514378	2694	
0.287032	-0.513773	1304	
0.365600	-0.548499	442	
-0.524461	0.769799	1180	
0.135236	0.128807	969	
0.092116	-0.607035	6208	
0.082621	-0.049876	5315	
0.352764	0.296901	900	
0.199741	0.231890	8705	
0.271269	0.585007	2559	
0.238924	0.587327	2407	
0.194859	0.341406	6670	
0.661420	-0.005654	3718	
0.638199	0.293526	5162	
0.450596	0.341583	3634	
0.901067	0.339338	9175	
0.038296	-0.206786	1420	
0.424289	0.300905	9609	
0.448774	0.408452	3332	
0.196287	0.918624	1011	
0.354961	-0.603284	9635	
0.335680	-0.514988	5564	
0.945071	-0.000668	979	
0.112771	-0.315984	5413	
0.427478	-0.289541	4730	
0.646195	-0.281965	6183	
0.810733	0.226856	4455	
0.569890	0.775007	3300	
0.198589	-0.063463	3379	
0.324075	-0.772013	4610	
0.897481	0.062904	7437	
-0.997906	0.052112	7160	
0.278214	0.035728	1058	
0.243844	-0.677216	5984	
0.092968	0.437327	6681	
0.293126	0.540074	1361	
0.694279	0.363428	3335	
0.224959	0.519989	7814	
0.206466	-0.513502	9335	
0.124623	-0.688786	7640	
0.500984	0.094460	5343	
0.446616	-0.201248	8919	
-0.705402	0.704491	1293	
-0.825908	-0.502584	8981	
0.658042	-0.552173	9596	
0.363963	0.105373	3302	
0.628578	0.285104	5162	
-0.408885	0.849204	414	
0.952493	-0.141134	9014	
0.666540	0.485959	3590	
0.209561	0.006495	8789	
0.820033	-0.250718	8742	
0.111945	0.924800	1474	
0.420069	0.310374	9609	
0.478332	-0.280186	3969	
0.076043	-0.160618	1879	
0.615575	-0.751201	5098	
0.201394	0.707371	4229	
0.296867	-0.801987	1174	
0.143346	-0.085627	2514	
0.264863	0.493204	690	
0.747879	0.396659	4626	
0.350814	-0.012731	1941	
0.468040	-0.784996	6386	
0.781944	-0.485643	6305	
0.157645	-0.615047	7468	
0.269289	0.647356	6892	
0.441896	0.539193	2910	
0.356135	-0.765318	6560	
0.185168	-0.290640	3136	
-0.920212	0.157686	9873	
0.643518	0.021784	2681	
0.224640	0.747103	8491	
0.845336	-0.340009	6072	
0.125964	0.678358	7212	
0.410659	0.308529	7265	
0.647544	0.354829	7108	
0.197231	-0.641620	5434	
0.436178	-0.221670	8309	
0.635030	-0.255346	9711	
0.275382	0.019917	6259	
0.383502	-0.045714	7765	
0.357091	-0.314268	2209	
0.666656	-0.501128	3392	
0.315648	0.686985	9692	
0.391981	0.325318	6238	
0.303185	-0.098127	4215	
0.081247	0.195260	2326	
0.642860	0.480326	1432	
0.039105	-0.797354	8514	
0.406700	-0.535333	3851	
0.066032	-0.744155	716	
0.086123	0.624612	957	
0.082100	-0.939423	8748	
0.215046	-0.572084	6809	
0.489697	-0.136220	6230	
0.367202	-0.634994	561	
0.544118	0.129603	8736	
0.711684	0.615755	8164	
0.379790	-0.398182	8241	
0.619315	-0.605185	6034	
0.702022	0.043111	7693	
0.691971	-0.535524	4194	
0.137497	-0.833379	2562	
0.788641	-0.335524	5056	
0.432350	-0.484489	4810	
0.041535	-0.747783	1242	
0.591129	-0.080322	945	
0.609180	0.371404	4580	
0.107519	0.289378	1891	
0.333592	-0.090729	7117	
0.849735	-0.040192	7063	
0.645857	-0.092508	2319	
0.856722	0.389391	1494	
0.497093	0.694665	7494	
0.748473	0.509680	5967	
0.438073	0.694597	5198	
0.198531	0.048181	7735	
0.707135	0.166939	7627	
0.344800	-0.195366	5257	
0.382090	0.601938	1018	
0.559229	-0.101455	9574	
0.237425	0.890286	9289	
0.145275	0.325156	519	
0.676792	0.590682	585	
0.048100	-0.598778	727	
0.343018	-0.646134	5979	
0.484255	-0.317656	5309	
0.097883	0.544077	7656	
0.504224	-0.067295	3440	
0.262910	0.506015	690	
0.641620	-0.555523	10019	
0.217505	-0.213384	2363	
0.646883	0.686615	7114	
0.496458	-0.495673	2421	
-0.885397	-0.296860	10048	
0.579486	-0.335066	4143	
0.447117	0.831451	6962	
0.543727	0.667630	8185	
0.164066	0.717767	1720	
0.255152	-0.623611	1623	
0.284151	-0.335198	7941	
0.702445	-0.145805	915	
0.281017	0.444315	5644	
0.659945	0.162773	4926	
0.767921	-0.050490	3481	
0.330395	0.597982	8143	
0.443109	0.000689	6941	
0.606927	0.632287	6495	
0.439203	-0.504831	6609	
0.106110	-0.361157	9699	
0.878143	0.095822	5776	
0.345878	-0.751460	7316	
0.110579	-0.731198	8679	
0.338717	0.859879	9238	
0.716534	-0.307544	1741	
0.706245	0.004189	6913	
0.383724	-0.203984	7295	
0.263602	0.098801	3321	
0.396515	0.153228	4539	
0.150926	-0.906973	8134	
0.172786	-0.380316	4058	
0.204713	-0.162030	7047	
-0.853801	-0.352172	1227	
0.797262	-0.164843	4003	
0.463300	-0.418497	9229	
-0.931993	0.078061	8797	
0.116057	0.422373	9397	
0.513321	0.450214	936	
0.279277	0.569566	3522	
0.139977	0.521782	4924	
0.459204	-0.046677	988	
0.551970	-0.347669	10117	
0.264247	0.772318	976	
0.857550	0.239351	7104	
0.293994	-0.433414	6231	
0.597106	0.606777	6508	
0.491646	-0.415908	5574	
0.174719	-0.197750	566	
0.399539	-0.213700	4559	
0.177978	0.758337	4182	
0.900748	0.288866	10074	
0.450367	0.785158	6420	
0.198511	0.463298	617	
0.092205	-0.212985	2975	
0.365904	0.415195	6566	
0.409776	-0.588344	2902	
0.500701	-0.212904	2625	
0.641441	0.542977	8594	
0.239948	-0.512380	6648	
-0.955292	0.272626	4026	
-0.806744	0.438881	9689	
0.271459	0.815591	446	
0.144522	0.528751	7592	
0.867543	0.377134	680	
-0.139411	0.881369	9187	
0.823647	0.029360	5899	
0.806722	0.211977	4455	
0.867476	-0.000647	5908	
0.350021	0.600280	1390	
0.690445	0.523859	5295	
0.344287	-0.654955	7611	
0.258552	-0.054131	4760	
0.820511	0.165836	4884	
0.602088	0.522897	644	
0.813553	-0.144537	5560	
0.773321	0.499205	7678	
0.874400	0.242955	7104	
0.407083	0.725405	3382	
0.185210	-0.683524	9151	
0.613943	-0.218319	5774	
0.529082	-0.404213	7222	
0.477509	-0.377426	5572	
0.498326	-0.383132	8404	
0.545326	0.168415	6606	
0.351658	-0.286172	1965	
0.830170	-0.171005	5073	
0.610761	0.617748	5472	
0.148340	0.947388	8688	
0.066042	0.208892	2256	
0.770591	0.107865	3397	
0.312192	-0.306966	9061	
0.865856	0.034126	6946	
0.517909	0.196619	4618	
-0.642311	0.757870	3861	
0.245878	-0.233619	3049	
0.064284	-0.856343	10132	
0.643975	-0.043192	2387	
0.645060	-0.363861	6042	
0.477409	-0.235300	9121	
0.172822	-0.692424	7699	
0.535148	0.466270	4184	
0.217079	-0.302070	406	
0.494880	0.325490	4444	
