time = 0.001	Re = 1	rotation = 0
0.695415	0.506406	3696	
0.462775	0.678181	6742	
0.727561	0.173738	963	
0.165642	0.521436	7866	
0.554736	0.187522	5875	
0.298140	0.697303	8903	
0.517185	0.333228	7728	
0.380282	-0.174279	8327	
-0.695400	-0.597074	2056	
0.373798	0.818632	7709	
0.722593	0.156133	963	
0.523224	0.001881	1883	
0.368436	-0.395387	3646	
-0.827412	0.432580	9261	
0.237977	-0.521571	9499	
0.300796	-0.777334	9082	
0.456085	0.883472	4364	
0.493849	0.573282	2632	
0.351372	0.010754	3148	
0.196199	-0.825570	7880	
0.728911	-0.465361	5544	
-0.091198	0.910975	9529	
0.042317	-0.503193	9809	
0.606495	0.355582	5226	
0.189604	-0.781290	3928	
0.521777	0.530385	4065	
0.215194	-0.332042	582	
0.070598	0.600958	3253	
0.749377	0.329980	3664	
0.489526	-0.525578	2997	
0.125173	0.225749	1045	
0.325057	-0.340121	6132	
0.164750	-0.518087	5034	
0.125625	0.480690	1717	
0.263909	-0.552400	713	
0.398922	0.117845	5053	
0.445883	-0.331447	6552	
0.535854	-0.120274	9409	
0.121423	-0.269696	3714	
0.098931	0.089822	4888	
0.283637	-0.357338	5272	
0.689845	0.391824	2284	
0.631379	0.318117	5220	
0.180708	-0.337520	4083	
0.125439	-0.659469	6486	
0.108030	-0.697100	7824	
0.381371	0.598107	4702	
0.226827	-0.421135	1280	
0.398483	0.717744	3382	
0.171352	-0.336004	1449	
0.695421	-0.552204	5428	
0.192369	0.090353	7634	
0.230275	-0.364904	478	
0.091822	0.844022	5251	
0.622088	-0.382421	4219	
0.285478	-0.075205	3744	
0.309284	-0.203050	554	
0.046742	0.129556	515	
0.284452	0.405129	9042	
0.911559	0.136052	5735	
0.679019	-0.064614	4331	
0.396838	-0.795689	7166	
-0.836856	0.430307	4495	
0.323719	-0.298144	2183	
0.359478	0.299624	900	
0.696909	0.253268	786	
0.076247	-0.181913	2568	
0.890061	0.073710	6193	
0.080002	-0.502621	473	
0.439423	0.608867	1631	
0.034836	0.743825	8255	
0.301953	0.537422	4285	
0.284672	-0.451294	6907	
0.384992	-0.575894	2729	
-0.440405	-0.819152	5325	
0.344646	-0.812685	4156	
0.746707	-0.515756	6325	
0.063369	0.414043	3667	
0.353319	0.209372	1898	
0.244530	0.766689	1246	
0.304459	0.670673	6364	
0.339056	0.727623	1570	
0.353006	0.769148	3401	
0.657008	0.058199	4221	
0.575431	0.351233	3537	
0.436585	0.243065	6981	
-0.054417	-0.961276	959	
0.033309	-0.798695	8514	
0.418610	0.185383	6135	
0.426893	0.324407	8557	
-0.245592	-0.907375	7790	
0.360096	-0.608842	10109	
0.341914	-0.540168	6329	
-0.901984	0.283137	1325	
0.748117	-0.508552	6325	
0.445280	-0.381309	8478	
0.699814	-0.171579	487	
0.842079	0.040054	5480	
0.430709	-0.859144	1791	
0.179118	0.653286	2353	
0.197866	-0.338646	6026	
0.153102	-0.065404	6596	
-0.953467	-0.301358	6550	
0.273166	0.177067	4279	
0.229637	-0.380223	2640	
0.112101	0.051724	4128	
0.299963	0.579382	5675	
0.615223	0.465248	8650	
0.313812	0.739497	621	
0.224621	-0.032182	1596	
0.124456	0.671918	8112	
0.499345	0.005833	1076	
0.459159	-0.301593	3677	
-0.892299	0.449391	6529	
-0.376363	0.888896	3473	
0.264656	-0.721103	7540	
0.365494	0.000664	2703	
0.571666	0.331242	2718	
0.270070	-0.899539	9034	
-0.457049	-0.845783	6961	
0.707220	0.430323	3722	
0.189097	0.624525	5156	
0.553008	-0.635279	7012	
-0.566391	-0.749588	3299	
0.414426	0.195246	6135	
0.506387	-0.341399	7330	
0.084398	0.080989	3982	
-0.545043	-0.803289	7923	
0.857823	0.192879	6756	
0.180919	-0.008229	2251	
0.897066	-0.094182	701	
0.275476	0.607182	7279	
0.845580	0.091422	5443	
0.350259	-0.097155	8739	
0.042853	-0.902977	9518	
0.418436	-0.811510	9448	
0.165510	0.316874	5037	
0.369626	0.709382	5221	
0.401657	0.503719	2187	
0.197524	-0.372636	6740	
0.178364	0.453016	8035	
-0.042466	-0.928869	9053	
0.637173	0.064537	3598	
0.876548	0.066209	6193	
0.712135	0.565687	1813	
0.126401	-0.604113	1374	
0.406123	0.192583	5015	
0.564956	0.433353	3542	
0.212152	-0.081554	6083	
0.448659	-0.324255	6484	
0.680828	-0.167346	497	
0.269559	0.177657	3078	
0.383326	-0.165279	8292	
0.360421	-0.394722	3646	
0.552233	-0.609960	5812	
0.435632	0.685889	5710	
0.388962	0.213643	5113	
0.303704	-0.063751	4941	
0.079466	0.259887	4115	
0.601995	0.522392	644	
0.043844	0.323587	1273	
0.449293	-0.556605	5406	
0.069929	-0.540789	6694	
0.093091	0.291075	5694	
-0.064960	0.942092	9477	
0.226957	-0.158710	4437	
0.501871	-0.218656	2625	
0.362293	-0.631763	511	
0.536070	0.078473	1904	
-0.939342	-0.071668	1515	
0.395516	-0.472912	8639	
0.206346	-0.624986	6787	
0.679448	0.155312	4926	
0.190121	-0.566727	7336	
0.190773	0.844130	7799	
0.486839	-0.679002	997	
0.483031	-0.508960	2997	
0.046709	0.283028	4379	
0.602466	-0.080018	945	
0.536856	0.415193	594	
0.105550	-0.372492	787	
0.332456	-0.141677	8433	
0.769165	-0.355745	5041	
0.657831	-0.035569	2642	
-0.898211	0.281165	1325	
0.859659	-0.143843	7115	
0.106705	0.388523	10054	
0.685634	0.498641	3696	
0.194979	0.739941	6527	
0.652501	0.287128	7301	
0.343814	-0.268870	2988	
0.364744	0.586322	9279	
0.572079	-0.128726	8005	
-0.907245	0.222779	9793	
0.709781	-0.544207	5520	
0.143183	-0.101315	10056	
0.051120	0.270619	1457	
0.324528	-0.626022	8502	
0.519795	-0.363356	9841	
0.120228	-0.050541	4268	
0.511916	-0.146984	6888	
0.276599	0.624680	7171	
0.355149	-0.720504	5180	
0.214066	0.271959	1756	
-0.835350	-0.441358	1312	
0.573188	-0.463291	4261	
0.281071	-0.879607	888	
0.639138	-0.279965	6183	
-0.536135	-0.777749	1425	
0.811426	-0.320556	5585	
0.593231	-0.654074	6893	
0.246655	-0.419284	3318	
0.286199	-0.261543	2927	
0.722276	-0.007360	6913	
0.283334	0.510626	708	
0.622627	0.227551	9629	
0.757453	0.129977	3161	
0.332372	0.601282	8143	
0.445258	-0.123104	6579	
0.356686	-0.775519	6560	
0.495922	-0.516260	2997	
0.552330	-0.712139	8474	
0.192855	-0.722113	2461	
0.213106	-0.490678	8188	
0.146430	0.824700	7278	
-0.793453	0.490138	9423	
0.770095	-0.156603	4447	
0.691619	0.123372	5840	
0.386578	-0.313284	3931	
0.254669	0.303287	5382	
0.397761	0.025506	1876	
0.791492	0.496789	7678	
0.169380	0.456319	8311	
0.191780	0.454195	617	
-0.806670	-0.447621	8719	
0.810854	-0.083469	5497	
0.514200	-0.444785	2769	
0.134999	-0.909341	612	
0.113313	-0.523875	4445	
0.460943	0.425466	4951	
0.299294	0.639597	7647	
0.337991	-0.804951	4156	
0.463454	-0.160197	6048	
0.609652	-0.316867	1801	
0.866570	-0.149518	7115	
0.160404	-0.551593	6050	
0.293794	-0.396084	7191	
0.860889	0.058952	6547	
0.550987	-0.418218	2294	
0.163309	0.694292	7040	
0.405131	-0.325468	5130	
0.526161	-0.704389	5507	
-0.942399	-0.083788	1515	
0.607864	-0.676950	4558	
0.436321	0.735025	5328	
0.086482	-0.439165	3705	
0.360820	0.330198	470	
0.445973	-0.593152	2898	
0.522560	-0.272406	5235	
0.799801	0.284661	5080	
0.246003	-0.253569	2920	
-0.983536	0.155857	4199	
0.070975	0.884280	9515	
0.141523	-0.634156	5264	
0.493561	-0.734034	6414	
-0.926998	-0.189557	9989	
0.060540	0.897440	8294	
0.822347	0.054444	4471	
0.824442	0.131117	4878	
0.532043	-0.664301	9066	
0.344221	0.592393	8937	
0.749344	-0.439259	7232	
0.319945	-0.630689	7768	
0.251845	0.194918	3055	
0.835975	0.053362	5480	
0.561941	0.556436	7337	
0.813578	-0.144263	5560	
0.921564	-0.016914	6713	
0.103139	0.484592	5805	
0.814468	0.288375	5836	
0.202099	-0.003854	5716	
0.649622	-0.166396	1945	
0.595740	-0.374923	4069	
0.523667	-0.407631	7222	
0.551890	-0.391891	3274	
0.533103	0.120399	4197	
0.353417	-0.364508	1940	
0.728899	-0.423527	6066	
0.669455	-0.557615	9596	
0.800032	-0.535280	2766	
0.058711	0.709863	615	
0.723431	0.271676	2490	
0.312256	-0.316313	9061	
0.574420	-0.631364	7372	
0.506647	0.126114	8732	
-0.739028	0.667624	5341	
0.252887	0.047410	535	
0.060672	-0.134610	807	
0.647761	0.004555	4056	
0.718245	-0.232846	3357	
0.498949	-0.308591	5904	
0.188215	0.101863	6505	
0.470218	0.466787	6791	
0.222758	0.157462	2192	
0.473083	0.252840	1730	
0.879036	-0.069016	8172	
0.991823	0.076804	4172	
0.308171	-0.282920	4189	
0.597418	0.079614	3562	
0.668990	-0.362282	6773	
0.475254	-0.355403	5535	
0.289701	0.021367	1343	
0.859190	-0.111050	1160	
0.253148	-0.326933	2957	
0.367677	-0.619927	511	
0.197923	-0.656555	9023	
0.357158	0.436411	7533	
0.469914	-0.426554	5637	
-0.657212	-0.753402	9781	
0.501651	0.614812	5431	
0.337609	0.003183	3732	
0.777086	-0.154108	3979	
0.037860	-0.280048	7401	
0.112382	-0.952761	1080	
0.869337	-0.413844	834	
0.363729	-0.074185	1248	
0.765590	0.016553	2302	
0.311625	0.746521	621	
0.179623	0.244394	4488	
0.404784	0.157985	5072	
0.756764	-0.503231	6833	
0.394130	0.693620	2800	
0.073666	0.868068	663	
0.086186	0.565869	2392	
0.220416	0.667830	2400	
-0.909469	0.212977	6039	
0.261547	-0.209520	7035	
0.131293	-0.779536	412	
0.340623	0.907983	3048	
0.363921	0.301374	900	
0.469803	-0.068462	1014	
-0.936152	0.137283	10038	
-0.910349	-0.239963	8228	
0.412109	-0.481710	8639	
0.493500	0.375465	6079	
0.768577	-0.201372	3805	
0.807596	-0.291137	9752	
0.875113	-0.187362	6014	
-0.443109	-0.853066	3923	
0.163058	-0.003077	3262	
0.735994	0.422089	4657	
0.433879	-0.152843	5339	
0.705755	-0.120645	7810	
0.369694	0.524035	2249	
0.468046	-0.625316	4811	
-0.840978	-0.540689	9156	
0.625830	-0.402500	6624	
0.602048	0.020986	5517	
0.517168	0.581283	3431	
0.454359	-0.220154	8449	
0.173273	0.913193	8344	
0.407528	-0.154018	3404	
0.242953	0.599994	1086	
0.260028	-0.404663	3389	
0.221441	-0.746147	5208	
0.046418	-0.573621	4418	
-0.122705	0.921812	841	
0.682133	-0.413583	3041	
0.223990	-0.548581	9726	
0.662737	0.251348	7703	
0.060159	0.461691	8933	
0.805361	0.110361	3807	
0.197375	0.314216	7466	
0.379165	-0.595419	4231	
-0.721738	-0.592659	5020	
0.555383	0.317730	9496	
0.077411	-0.667171	2401	
0.602465	-0.132013	4244	
0.091321	-0.136952	3881	
0.438210	-0.339206	9015	
0.156455	-0.779106	3671	
0.360601	-0.724047	5180	
0.184650	-0.526280	7185	
0.120647	0.016349	9488	
0.383283	-0.653174	6556	
0.384761	0.915550	3518	
0.615867	-0.217850	6198	
0.222498	0.771810	9953	
0.020393	0.901202	9213	
0.582106	-0.536603	9681	
0.452242	-0.003567	6941	
0.616599	-0.341040	2413	
0.617798	-0.271790	5282	
0.427998	-0.860485	413	
0.872305	-0.074820	7276	
0.651306	-0.204139	9663	
0.134701	-0.841486	6114	
0.793238	-0.297497	7882	
0.251783	-0.629536	1767	
0.670752	-0.686207	9640	
0.267378	0.450889	6544	
0.328767	0.826647	6745	
0.637100	-0.434992	8090	
0.599816	0.528058	9577	
0.100182	-0.076384	4551	
0.364029	-0.803063	6668	
0.583450	-0.213356	9385	
0.454382	-0.518071	6609	
0.061797	-0.031091	8794	
0.714798	0.564675	1813	
0.204629	-0.514982	9335	
0.408290	-0.063143	3967	
0.877768	-0.221466	8546	
0.474730	-0.729457	6764	
0.126291	0.728408	454	
0.452981	0.427117	4296	
-0.806034	0.468529	8955	
0.465040	0.511177	5562	
0.750227	-0.602950	10098	
0.159997	0.057830	3702	
0.685572	0.466715	2870	
0.185796	-0.633074	2601	
0.280996	-0.012211	2774	
0.734902	0.044656	4318	
0.134837	-0.778579	412	
0.225255	-0.828484	7878	
0.463700	0.412519	4349	
0.646042	0.090095	2741	
0.182354	0.552449	10004	
0.141890	0.593623	7514	
0.266628	0.618871	5410	
0.328385	0.111189	8964	
0.492695	0.601565	3871	
0.648331	0.601993	9789	
0.606954	-0.302183	1801	
0.674374	0.488271	4035	
0.340943	-0.066195	6439	
0.114812	0.098910	3559	
0.474136	-0.170110	6224	
0.652231	0.630807	7300	
0.656672	0.460917	2420	
0.116563	-0.608370	1374	
0.788755	-0.158353	3979	
0.304228	-0.085155	3606	
0.175638	0.824532	7990	
0.686075	0.226516	7722	
-0.921943	0.190269	5817	
0.211032	0.370621	1687	
0.297219	-0.314625	1860	
0.084881	0.867481	637	
0.273635	-0.105473	2523	
0.186179	0.298616	7201	
0.443104	0.273069	9126	
0.504475	0.095607	5343	
0.126402	0.852233	5412	
0.314092	-0.796270	8258	
0.242825	0.272632	9757	
0.282040	0.042876	2784	
0.392909	0.488912	9425	
0.870600	-0.301214	5576	
0.429534	-0.265422	7998	
0.430193	-0.776087	8886	
-0.169446	-0.904270	8268	
0.775763	0.317934	4584	
0.542754	-0.825344	6076	
0.328609	-0.638923	5979	
0.158165	0.783241	1301	
0.193301	-0.631072	5938	
0.551609	-0.543889	7926	
0.193870	0.976319	1465	
0.441710	0.653117	4005	
0.144750	0.663372	1026	
0.102797	0.101666	1781	
0.287650	-0.391925	7191	
0.097058	-0.715242	5026	
0.276386	-0.139575	8381	
0.303992	-0.067596	4941	
0.862669	-0.169954	5961	
0.110677	-0.911464	2660	
0.461333	-0.766099	7847	
0.764212	-0.058338	3481	
0.455341	0.184919	1660	
0.697985	0.185185	8218	
0.550681	-0.000601	5303	
0.193844	0.063665	6625	
0.185141	-0.920241	2116	
0.499766	-0.103333	6691	
0.308245	-0.779594	8258	
0.544127	-0.050425	8135	
0.640230	-0.048351	3719	
0.699906	0.495658	3696	
0.128213	-0.469096	2745	
-0.773188	-0.542057	1423	
0.523220	0.136831	9702	
0.255847	-0.578131	1824	
0.618485	0.707291	1522	
0.131898	0.355858	981	
0.064904	0.275007	8059	
0.417820	0.428001	8003	
-0.931931	0.132885	10038	
-0.857695	0.367052	9317	
0.901556	-0.125662	8863	
0.078393	-0.808258	7256	
0.327954	-0.400221	9381	
0.507694	0.788944	546	
0.760137	-0.373728	5631	
0.736338	0.222219	4738	
0.783127	-0.070888	4985	
0.634126	0.511778	6432	
0.159308	-0.449747	1916	
0.610804	-0.146807	5390	
0.286015	-0.584577	9086	
0.529952	0.074758	1904	
0.731964	-0.317460	1723	
0.517739	0.373893	9490	
0.597091	-0.001102	2098	
-0.275503	-0.882706	4400	
-0.495873	-0.853120	6036	
0.665255	0.059001	4221	
0.134946	0.047402	6898	
0.722887	-0.083379	1852	
0.225458	0.377189	5159	
0.544152	0.343362	1900	
0.712688	-0.009351	5895	
0.397565	0.346294	7238	
0.374452	-0.376459	5465	
0.473811	0.564284	3251	
0.738422	0.593609	8737	
0.392551	0.283339	5196	
0.432694	0.332157	8557	
0.370951	-0.366290	4166	
0.755424	-0.570717	9004	
0.591092	0.702214	8122	
0.059501	-0.598173	2644	
0.355409	-0.747672	7316	
0.693505	-0.425087	3491	
0.584268	-0.278503	3994	
0.055896	0.563487	2581	
0.404374	-0.836361	449	
0.195465	-0.111110	2323	
0.110804	0.602917	4944	
0.704678	0.583607	575	
0.291089	-0.780225	9106	
0.086990	-0.756787	2305	
0.417374	0.420549	8003	
0.220449	-0.643987	9755	
0.928892	-0.061157	1740	
0.830095	-0.429461	9262	
0.333433	0.000358	3732	
0.343716	0.083112	1192	
0.600774	0.385037	5247	
0.662178	0.359524	5089	
0.094938	0.927425	9899	
0.063132	-0.543262	6321	
0.403298	-0.585474	2902	
0.084683	0.409605	4085	
-0.591478	-0.719002	9768	
0.125917	-0.667018	5084	
0.328351	0.692617	8754	
0.025166	-0.932249	9894	
0.590712	0.075991	3562	
0.180307	-0.539150	8443	
0.136220	-0.783050	412	
0.464354	0.196248	7784	
0.395319	-0.686699	5727	
0.352795	0.417691	5227	
0.195033	-0.818014	5484	
0.543882	-0.714251	6525	
0.553454	0.772135	1098	
0.288529	-0.014427	3054	
0.553376	-0.792014	4828	
0.152959	0.874830	5439	
0.513450	-0.354924	7330	
0.307522	0.615662	9961	
0.157506	-0.830067	7414	
0.135449	0.229225	665	
-0.890569	-0.454531	6537	
0.126444	0.930689	941	
0.076750	0.691501	2339	
0.413733	-0.013769	3910	
0.777348	0.567746	1424	
0.196330	-0.365473	6740	
0.422736	0.744915	6441	
0.147891	-0.490155	1327	
-0.500248	0.769118	7785	
0.746226	0.316339	3664	
0.477285	0.477273	7229	
0.069931	-0.588731	2646	
0.055266	0.513494	9153	
0.129001	-0.812476	1598	
0.358430	-0.054003	1118	
0.085458	0.380140	4793	
0.355961	0.414602	5227	
0.636714	0.272385	4454	
0.572673	-0.196461	6267	
-0.933972	-0.008343	1070	
0.215976	0.278719	1756	
0.175706	-0.791466	2594	
0.104365	-0.839685	8269	
0.249047	0.564683	6805	
0.730090	0.422923	4657	
0.216805	-0.206464	1836	
0.617639	0.068684	3215	
0.389853	-0.485904	5941	
0.788721	0.441712	8720	
0.273219	0.634719	6104	
0.344926	0.019830	3148	
0.769317	0.120786	2995	
0.813124	0.212620	4932	
0.834724	0.282060	6882	
0.802695	-0.016599	5914	
0.036797	-0.864989	2048	
0.563237	-0.420224	1832	
0.452569	-0.282653	5569	
0.660185	-0.349201	6291	
0.087909	0.644994	2054	
0.766757	-0.287596	1878	
0.475185	0.547147	3611	
0.287913	0.522661	708	
0.348991	0.227350	1578	
0.244047	0.655967	6119	
0.453508	-0.149592	5886	
0.225577	-0.642041	9755	
0.409659	-0.519212	3086	
0.487911	-0.040686	3376	
0.312061	0.602476	9967	
0.333073	-0.074193	6439	
0.853260	-0.296919	5190	
0.217070	0.505314	1368	
0.253153	0.295654	5382	
0.543687	0.205148	6899	
0.216660	0.844077	6931	
0.376892	0.761502	5254	
0.541449	-0.469178	3450	
0.364437	-0.158473	2002	
0.573757	0.473273	5380	
0.172243	0.321968	6457	
0.124311	0.664305	8220	
0.309585	0.622798	9961	
-0.396455	-0.838391	1471	
0.128053	0.791074	2241	
0.548780	0.795175	8182	
0.481770	-0.248314	3791	
0.183920	-0.940894	1694	
0.700944	-0.561641	5428	
0.292666	-0.759775	9106	
0.169029	0.000587	1698	
0.054016	0.708985	555	
-0.046664	0.903581	9593	
0.559518	-0.054057	8135	
0.216422	-0.660211	9414	
0.491751	0.772311	6944	
0.344362	0.243087	1366	
0.447094	-0.184073	6408	
0.476132	0.627735	4800	
0.343181	0.449281	5400	
0.150812	-0.152659	8132	
0.362112	-0.737395	6968	
0.090884	-0.454116	2837	
0.275948	-0.229360	3887	
0.107931	-0.911940	2660	
0.126257	-0.214277	4529	
0.745671	0.314777	3664	
0.420959	0.378491	9102	
0.158718	0.859395	1843	
0.370953	0.195777	2974	
0.004885	0.950131	677	
0.756113	-0.352093	5041	
-0.045471	0.904146	9593	
0.866866	-0.193535	6014	
0.481176	0.297987	7859	
0.488608	-0.537218	1748	
0.535580	0.379095	448	
0.526545	-0.804697	1179	
0.306735	-0.757258	7754	
0.557772	0.068200	7312	
0.049455	0.355983	1193	
0.461722	0.824242	6962	
0.780076	-0.010162	5456	
0.369159	-0.468331	9633	
0.553483	0.681670	8437	
0.521795	-0.283047	5859	
0.667571	-0.411315	3041	
-0.941198	0.020640	1738	
0.123246	-0.681662	7640	
-0.032848	-0.910348	940	
0.548641	0.109670	9411	
0.587115	-0.062885	1110	
-0.462141	-0.819200	5325	
0.055037	-0.827050	5853	
0.074037	-0.244190	3441	
0.053022	-0.519785	9657	
0.154923	0.879930	5439	
-0.938828	0.069230	8797	
0.865518	-0.384850	7510	
0.314116	-0.174145	5127	
-0.462179	0.818832	8606	
0.699713	0.490744	3696	
-0.897984	-0.211901	10012	
0.261260	-0.468209	7805	
0.716522	-0.547867	5520	
0.323196	0.681357	6949	
0.532731	0.432599	584	
0.153350	0.530956	7888	
-0.678564	-0.638875	1584	
0.376806	0.703865	9567	
0.433798	0.292597	9939	
0.271986	0.834024	437	
0.194831	-0.002281	4226	
0.117756	-0.817649	918	
0.212063	0.381562	1687	
0.062383	0.923273	9558	
0.712092	0.211508	816	
0.296534	-0.912904	5708	
0.146159	-0.800503	1598	
0.433387	-0.675616	7670	
0.869416	0.215618	5691	
0.024093	-0.534661	6264	
0.044448	0.858398	508	
0.167195	0.607040	3280	
0.356176	-0.596594	9635	
0.161047	0.062834	4420	
0.328923	0.480915	4355	
0.621876	-0.327187	5891	
0.261049	-0.425093	3591	
0.602782	-0.711639	527	
0.163296	0.781878	2059	
0.411475	0.755081	6811	
0.572321	0.307669	7142	
0.178359	0.706217	2447	
0.357904	-0.000814	2031	
0.542052	0.590013	4796	
0.073214	-0.012718	7264	
0.533296	-0.317073	9310	
0.018472	0.901039	9213	
0.713210	0.034022	7693	
0.485854	0.483813	7229	
0.301724	-0.646362	5116	
0.286342	-0.212429	2099	
0.604072	0.627576	6495	
0.619207	-0.639515	5763	
0.048942	-0.064792	7914	
0.168236	-0.155471	5732	
0.241118	0.760977	10009	
-0.855571	-0.517326	9156	
0.416400	-0.692754	5727	
0.363571	-0.496112	7637	
0.753206	0.437008	5354	
0.085927	-0.071535	3777	
0.448829	0.071061	7726	
0.643019	-0.194973	9663	
0.638098	0.646371	7327	
0.443308	-0.831986	8605	
0.149307	-0.261933	5674	
0.728640	0.159609	845	
0.854369	-0.088104	6446	
0.198618	0.650028	2157	
0.106234	-0.468512	2630	
0.122032	-0.222612	4529	
0.261433	-0.427528	3591	
0.073497	-0.712625	1576	
0.107392	-0.037882	2544	
0.600903	-0.283407	3994	
0.191515	-0.679165	9151	
0.047723	-0.168441	6769	
0.211993	0.482387	8350	
0.309619	0.816372	2336	
0.134926	-0.881787	9188	
0.199061	0.676478	2199	
0.078043	-0.327124	3495	
0.826798	0.464493	1591	
0.839130	-0.119224	7156	
0.184391	0.219459	6393	
0.374033	0.682663	8572	
0.603104	-0.064386	2471	
0.173558	-0.234580	2946	
0.614447	0.444059	8028	
-0.375759	0.889058	3473	
0.543747	-0.569427	7377	
0.232467	0.148510	2039	
0.850970	-0.218834	4740	
0.272155	-0.163677	8685	
0.775360	-0.235690	5474	
0.090208	0.859538	6203	
0.390000	-0.453974	8532	
0.487206	-0.414986	9941	
0.449190	0.237844	9247	
0.476674	-0.232114	9121	
0.273859	0.655672	6892	
0.559079	0.385374	3665	
0.203422	0.012278	4918	
0.154671	-0.146103	4432	
0.090682	-0.171019	2579	
0.876006	0.254118	9264	
0.583393	-0.315385	2162	
0.370828	0.859188	1270	
0.259465	-0.286362	1104	
0.101963	-0.752786	5366	
0.085465	0.280120	4807	
0.755847	-0.300005	9718	
0.395703	0.660617	9376	
0.104743	-0.312164	3953	
0.248593	0.447662	5204	
0.542311	0.114609	4197	
0.258439	0.846534	437	
0.403285	-0.153303	3404	
0.047961	0.612661	9193	
0.328550	-0.750256	3462	
0.628961	-0.251565	9711	
0.390565	-0.182549	8327	
0.098179	0.964610	882	
0.385269	0.092464	3029	
0.037054	0.782234	8429	
0.359468	-0.582566	4231	
0.159222	-0.534812	5293	
0.316887	0.501449	4299	
0.780587	-0.133608	2521	
0.351766	0.329589	590	
0.060303	-0.196650	1715	
0.782006	-0.602841	5588	
0.145820	0.562503	7659	
0.768729	0.553596	1424	
0.154936	-0.924400	2170	
-0.027483	0.941073	9893	
0.357507	-0.411932	5463	
0.197517	-0.327233	4927	
-0.410945	-0.879948	3917	
0.866019	0.047874	6598	
0.346121	0.372383	8570	
0.239403	-0.524420	9499	
0.333842	-0.063535	6471	
0.218343	0.384358	7643	
0.640806	-0.658258	6390	
0.038477	-0.301296	1170	
0.440612	0.775509	6420	
0.445952	-0.015847	7240	
0.140789	-0.879438	9188	
0.375920	0.158293	3614	
0.186696	-0.363984	4940	
0.552563	-0.437099	3394	
0.466579	-0.372429	4294	
0.383716	0.372544	6435	
0.499154	-0.678770	829	
0.196926	-0.056731	4544	
-0.541065	0.766952	1144	
0.060787	0.969283	1964	
0.208824	0.094578	9388	
0.646099	0.095602	2741	
0.720241	-0.170616	3305	
0.654901	-0.127145	5940	
0.159184	0.074153	2916	
0.683297	-0.152858	487	
0.148299	0.060974	1868	
0.836799	0.085170	5717	
-0.840094	-0.458155	1592	
0.212889	0.540198	9575	
0.349742	0.512690	1061	
0.206270	0.586966	672	
0.238391	-0.049707	4050	
0.737220	0.536003	6137	
0.356054	0.565382	9158	
0.114194	-0.436278	1055	
0.037129	0.366088	6772	
0.732916	0.340501	2411	
0.091629	0.154604	4637	
0.446240	0.082121	7018	
0.710958	-0.626061	10028	
0.417442	0.683732	2980	
0.149756	0.796108	1958	
0.316107	0.314420	9643	
0.356583	0.677735	8572	
0.832044	-0.450165	9785	
0.630370	-0.542319	961	
0.108043	-0.678679	3364	
0.642905	-0.463495	3095	
0.523093	-0.662130	9066	
0.282005	-0.645339	5944	
0.510019	-0.532452	3956	
0.635995	-0.169225	6107	
0.812034	-0.334131	5585	
0.799255	-0.075955	5497	
0.185026	0.527507	8830	
0.572094	-0.503995	7657	
0.523785	-0.689010	7822	
0.275532	0.571123	3522	
0.151664	-0.582110	5078	
0.404020	0.146644	4539	
0.170778	0.374805	4946	
-0.147137	0.980890	1847	
0.314663	-0.046929	5580	
0.288854	0.858654	759	
0.416361	-0.633153	767	
0.098959	0.390471	6421	
0.360246	-0.550353	442	
0.904068	0.109831	5539	
0.601082	0.567163	6256	
0.677420	-0.062586	4331	
0.239367	0.053726	6568	
0.210069	0.614872	2536	
0.354158	0.793112	5976	
0.440489	-0.593348	2965	
0.645961	0.613955	6091	
0.215231	-0.334558	582	
0.863957	-0.274546	9748	
0.113999	0.113006	4631	
0.629324	-0.095134	2175	
0.176393	-0.941831	1694	
0.182821	-0.398227	4980	
0.048751	0.511305	9153	
0.666412	-0.039419	4752	
0.642070	-0.341120	6042	
0.670103	-0.421318	3041	
0.468729	0.095844	4218	
0.445215	-0.037579	7087	
0.821319	-0.136250	5560	
-0.899847	-0.276280	10073	
0.832198	0.425981	1311	
0.682077	-0.097148	5933	
0.401198	0.035946	1876	
0.893836	0.083496	5776	
0.494664	0.707297	8149	
0.690626	-0.626556	8998	
0.035707	0.563912	7911	
0.578792	-0.585152	4817	
0.459524	-0.222321	8335	
0.183992	-0.680957	9151	
0.529388	-0.167880	6277	
0.182831	-0.038578	3526	
0.530235	-0.542340	6997	
0.524789	-0.431051	7340	
0.903682	-0.137440	8863	
0.867501	0.264768	8088	
0.555331	0.224254	6239	
0.429339	-0.189934	6188	
0.414243	-0.404704	7794	
0.409218	-0.477258	8639	
0.955361	0.120753	428	
0.718316	0.539735	6172	
0.871664	0.129121	6583	
0.920547	0.221747	10021	
0.356818	-0.856292	944	
0.222123	0.545865	3073	
0.844015	-0.339561	6072	
0.780541	-0.301839	4602	
0.354485	-0.036881	1284	
-0.429348	0.822918	9447	
0.747022	-0.179857	3413	
0.267536	-0.111345	6889	
0.242740	0.781105	5951	
0.374141	0.418707	6566	
0.389533	-0.439025	9615	
0.523518	-0.181955	6234	
0.562093	-0.037239	7233	
0.492290	0.728001	8307	
0.818718	-0.018918	6992	
0.988222	0.008767	4030	
0.536123	-0.384249	7760	
0.047311	0.173356	517	
-0.912584	-0.110602	5540	
0.105803	0.230861	6303	
0.277797	-0.897300	9034	
0.692264	0.457502	3687	
