time = 0.001	Re = 1	rotation = 0
0.713574	-0.200987	2107	
0.300733	0.721389	8409	
0.320214	-0.648089	7520	
-0.308611	0.871473	1411	
0.239914	0.128356	4841	
0.573027	0.809572	3622	
-0.915536	0.248902	948	
0.111164	-0.269445	3714	
0.600217	-0.421587	4700	
0.335882	0.077017	1192	
0.182392	0.076074	5243	
0.379597	-0.407008	4865	
0.493840	-0.496467	2421	
0.356927	-0.755958	7316	
0.834426	-0.257968	9206	
0.152216	0.120033	2633	
0.594389	-0.071933	945	
0.299828	0.302498	974	
0.864219	0.090544	5927	
0.319094	-0.737259	7248	
0.694427	-0.244512	3260	
0.052696	0.646495	1477	
0.046201	-0.072818	990	
0.500826	-0.372496	6359	
0.555675	0.145793	7516	
0.429556	0.018133	7261	
0.073653	0.836964	1785	
0.539167	0.317398	10083	
0.126290	-0.581676	1384	
0.777774	0.514614	6298	
0.344034	0.619913	1390	
0.519160	-0.639248	8802	
-0.126711	0.929652	841	
0.051564	-0.740257	542	
0.413642	0.045317	4492	
-0.808282	0.499474	9039	
0.399112	0.853392	1282	
0.400140	-0.325391	5477	
-0.130930	-0.925232	942	
0.567950	0.663974	8437	
0.577144	0.130288	8436	
0.454528	-0.142545	6611	
0.374688	0.865421	1270	
0.166469	0.653446	2553	
0.252176	0.444189	5204	
0.427427	0.686299	5198	
0.840349	0.048527	5480	
0.703442	0.526419	6172	
0.701761	-0.581809	7566	
0.328509	-0.696043	2438	
0.742256	-0.577297	9004	
0.162102	0.528883	7888	
0.789639	-0.196338	4510	
0.511556	0.124260	8732	
-0.948531	-0.248320	5593	
0.730274	-0.353475	3757	
0.824789	0.179721	4884	
0.455124	-0.203825	8544	
0.412383	-0.194623	3960	
0.945741	0.031001	1069	
0.704902	0.493628	4719	
0.324575	-0.376115	9696	
0.049496	-0.859885	810	
0.111098	0.297994	6652	
0.419036	0.115528	6086	
0.252590	0.138070	1751	
0.767733	0.243385	2285	
0.656804	-0.126534	5940	
0.448656	-0.796379	7909	
0.794777	-0.543059	849	
0.380654	0.545538	7458	
-0.393364	-0.849659	1281	
0.181681	-0.128514	2899	
0.583302	-0.176191	6257	
0.199716	-0.629725	5434	
-0.959608	-0.177156	5827	
0.133290	-0.776984	412	
0.697305	0.482094	3696	
0.212305	-0.678784	1218	
-0.830331	-0.536791	1647	
0.900696	-0.025071	6569	
0.136291	0.281442	2802	
0.049419	-0.511703	10065	
0.630182	-0.489861	1796	
0.150971	0.049796	1006	
0.230035	-0.232014	2618	
0.366176	-0.152580	2002	
0.304157	-0.607660	5870	
0.068879	0.649396	2589	
0.194100	-0.423531	6279	
0.487367	-0.807629	1652	
0.359148	-0.428017	4135	
0.849532	-0.237196	9486	
0.253780	-0.191631	6984	
0.412126	-0.392021	9825	
0.653385	-0.646055	8024	
0.287765	0.776905	9837	
0.144775	-0.294259	2470	
0.304481	-0.251604	3019	
-0.923168	-0.183638	9733	
0.514957	-0.036789	4105	
0.182328	0.437037	6829	
0.426006	0.142619	6243	
0.106220	0.182399	8071	
-0.044336	0.927478	9853	
0.386227	0.674015	9378	
-0.926550	-0.246305	9355	
0.630329	-0.656652	6390	
0.563248	0.479202	5380	
0.844113	0.271862	7836	
0.703651	0.354348	3335	
0.608122	-0.062968	8051	
0.165530	-0.154024	4432	
0.374676	-0.830538	8368	
0.345024	0.077710	1192	
0.821414	0.066345	4844	
0.908287	-0.155800	9874	
0.396696	0.797028	8598	
0.626616	-0.383862	4219	
-0.323672	-0.860507	8373	
-0.620439	-0.687564	8684	
0.744964	-0.328453	3965	
0.420461	0.197169	6135	
0.094780	0.153645	5384	
0.759465	0.093164	7449	
0.112411	-0.884190	9324	
0.447676	0.362643	3634	
0.679310	-0.337839	8468	
0.730258	-0.592358	10098	
-0.131960	0.880182	9017	
0.660651	-0.140476	2117	
0.241812	-0.760020	5208	
0.427267	-0.180726	6408	
-0.499648	-0.821659	529	
0.096087	0.915989	9200	
0.227433	0.004142	9992	
0.350239	0.104424	2791	
0.539411	-0.042236	8135	
0.375069	0.141188	5094	
0.189948	0.579744	758	
0.234546	-0.289678	5578	
0.596998	0.247652	7772	
0.268343	0.859849	437	
0.162032	0.514636	7866	
0.619671	0.536744	9577	
0.561671	0.495194	4651	
0.227720	0.820826	6122	
0.563224	0.739510	6636	
0.539679	0.250194	6061	
0.371425	-0.130229	9531	
0.690508	-0.521572	4194	
0.295011	-0.076095	3744	
0.759949	0.386342	5183	
0.245486	0.209278	2680	
0.263116	-0.590441	8562	
0.504964	0.019979	431	
0.221714	-0.213490	2363	
0.672226	-0.529205	4194	
0.856169	0.127409	6401	
0.837468	0.151973	4878	
0.543860	-0.423272	2294	
0.180975	0.141767	5284	
0.666388	0.059711	4221	
0.646779	0.544807	8594	
0.719673	0.018417	6913	
0.392943	0.437912	2385	
-0.055448	-0.885769	9516	
0.911793	0.052037	9471	
0.549550	-0.398739	1864	
0.582129	0.210239	5749	
0.360654	0.236505	1578	
0.821850	-0.442564	9262	
0.243700	-0.257980	4162	
0.467844	-0.724859	6517	
0.638241	-0.759188	3862	
0.778560	-0.199183	3805	
0.390193	0.556040	3790	
0.129192	0.753526	1225	
0.546756	-0.656891	1347	
0.414208	-0.824955	449	
0.043505	0.387943	7241	
0.677305	-0.255203	6862	
0.865693	-0.211016	5132	
0.749798	-0.240314	4461	
0.218058	-0.256930	3126	
0.069249	0.664892	886	
0.588111	-0.544605	9681	
0.377999	-0.103324	3015	
0.263627	-0.832772	10030	
0.323192	0.271105	6000	
0.273250	-0.799360	9372	
0.123557	-0.541730	2696	
0.268913	-0.171377	9849	
0.534284	0.479862	3458	
0.430084	0.227574	9253	
0.542122	0.162523	6438	
0.548782	0.710647	6703	
0.083323	0.521748	6662	
0.288688	0.145457	5110	
0.610529	-0.487279	7077	
0.655169	-0.281077	7397	
0.173372	-0.610329	7816	
0.422608	0.779406	8924	
0.110361	0.564113	2520	
0.808971	0.104857	3807	
0.233829	-0.230802	3049	
0.743597	0.424190	4657	
0.169129	-0.713641	2516	
0.523789	0.709388	8162	
0.186572	-0.194773	558	
0.239009	-0.158729	6751	
0.716096	0.562918	1813	
0.421133	-0.208248	5714	
0.273700	0.399021	9042	
0.303689	0.370345	6089	
0.205436	-0.865207	7322	
0.445370	0.659005	4005	
0.594660	-0.699186	1145	
0.543080	-0.210278	1874	
0.120431	0.367658	5489	
0.199019	-0.908800	764	
0.321027	0.311997	2156	
0.600826	0.485498	8568	
0.584450	-0.398990	3870	
0.075567	-0.197121	1882	
0.168157	0.765251	2059	
0.087583	-0.179852	2022	
0.811725	-0.072931	5497	
0.037561	-0.492319	7082	
0.651734	0.499215	3444	
0.292844	0.044250	3269	
0.340125	-0.058513	7484	
0.552651	0.750513	1098	
0.120969	0.499306	2583	
0.099559	-0.308873	3953	
0.070384	0.122819	2315	
0.511362	0.554695	3499	
0.202062	0.714047	6416	
0.700231	0.466217	3687	
0.663093	0.536586	4757	
0.248454	0.768817	1246	
0.598518	-0.166074	5395	
0.700728	-0.163171	487	
0.656671	0.317650	7353	
0.183996	-0.940901	1694	
0.039131	-0.152709	8260	
0.603564	0.403856	5308	
0.700139	0.266823	740	
0.909193	-0.267359	1326	
0.318090	-0.128849	5804	
0.328758	0.017061	3188	
0.014142	-0.946185	10076	
0.131238	0.013628	9584	
0.418799	0.178342	7187	
0.479842	-0.280401	3969	
0.502551	-0.641173	9390	
0.637125	-0.720991	567	
0.180800	0.437605	6829	
0.195215	-0.423275	6879	
0.263488	-0.823082	10000	
0.410023	0.910462	2926	
0.271905	0.582248	2559	
0.238054	-0.175740	5760	
0.087561	0.733541	5107	
0.672772	0.481273	2420	
0.675173	-0.391058	6271	
0.544662	0.653066	8083	
0.224508	0.014623	4822	
0.134623	-0.297659	2470	
0.571425	0.270165	9181	
0.445478	0.230816	9253	
0.905663	0.416331	6574	
-0.315047	0.911888	5707	
0.226117	-0.603055	8074	
0.413463	0.539165	3094	
0.700598	-0.128781	915	
0.795667	0.511798	7678	
-0.238919	-0.929136	1106	
0.694387	-0.448290	2740	
0.188759	0.518989	9964	
0.279245	-0.694725	5064	
0.936292	-0.103648	9072	
0.605622	0.408364	6141	
0.458051	0.100966	4312	
0.092067	0.037359	7869	
-0.837366	-0.492799	8505	
0.777948	0.405679	6989	
0.160009	-0.484822	2906	
0.130962	0.298997	2095	
0.578774	0.597369	6508	
0.596697	-0.585760	4622	
0.362149	0.501645	5349	
-0.188485	-0.875325	8786	
-0.038981	-0.907736	9092	
0.173457	-0.159919	5732	
0.768930	0.363914	4613	
0.780484	0.122710	2995	
0.195596	-0.447064	6301	
0.188107	0.206673	8296	
0.006846	0.933484	1451	
0.610964	-0.110213	4275	
0.841711	0.250371	7028	
0.102323	-0.840391	8269	
0.562963	0.694133	8627	
0.593820	0.430374	5308	
0.710566	-0.240445	3357	
0.209814	-0.141779	4430	
0.433520	0.230060	9253	
0.498680	-0.230085	1677	
0.266369	0.570836	3522	
0.398332	0.441638	1995	
0.354329	0.237245	1578	
0.280295	-0.553378	8966	
0.831694	0.170591	4884	
0.584618	0.462347	5370	
0.295196	0.470845	1224	
0.076669	0.414281	2714	
0.720682	-0.369082	3697	
0.039964	-0.701143	9259	
0.361325	-0.092304	1443	
0.070004	-0.523884	1230	
0.166128	0.851583	4648	
-0.945359	-0.075799	1515	
0.231664	-0.044007	1594	
0.493933	0.201067	3815	
0.307269	-0.194398	554	
0.618938	0.164280	2492	
0.527705	-0.777157	1007	
0.371291	0.121495	2298	
0.204771	-0.601210	7415	
0.599892	-0.276252	3994	
0.193041	-0.659660	9023	
0.102387	-0.541819	2658	
0.262927	-0.673918	2992	
0.387375	-0.059727	8200	
0.042778	-0.640455	8807	
0.568270	-0.001632	7545	
0.728766	-0.140690	749	
0.099356	0.614150	5052	
0.331771	0.461518	4352	
0.357784	-0.700134	2728	
0.568101	-0.152711	6832	
0.320155	-0.877777	1502	
0.805205	-0.329732	5056	
0.539567	-0.720830	6525	
0.838036	-0.165361	5601	
0.177556	0.543387	9036	
0.634668	-0.307359	5313	
0.341911	0.363809	5418	
0.797168	0.173762	3573	
0.549157	0.067038	7312	
0.901816	-0.243035	1949	
0.141468	0.740537	456	
0.629607	-0.638761	5763	
0.049687	-0.474176	563	
0.295566	-0.185331	504	
0.453951	0.051383	7726	
0.125763	0.832996	8002	
0.522013	0.212650	5117	
0.591876	0.587884	5200	
0.245699	-0.570184	7218	
0.211524	0.325909	6749	
0.595305	-0.731170	780	
0.394312	-0.187516	8795	
-0.277490	0.880305	887	
0.470993	-0.169855	6276	
0.766677	-0.555194	4733	
0.773162	-0.402096	7098	
0.743991	0.484896	6073	
0.258293	-0.097166	2813	
0.284891	0.245892	4481	
0.519703	-0.333233	9310	
0.545450	0.609219	7252	
0.656593	-0.165064	2117	
0.500751	-0.479134	2421	
0.765588	0.307805	4584	
0.479904	0.369056	4997	
0.715615	-0.512497	4851	
0.382568	-0.098711	1935	
0.123468	-0.053184	6023	
0.329548	-0.780047	4610	
0.215491	-0.396717	1054	
0.117689	-0.375177	1421	
0.854470	-0.373164	9318	
0.404495	-0.477228	8639	
0.583054	-0.292647	1619	
0.383342	0.318921	5133	
0.262592	0.629102	6029	
0.480270	0.492848	6070	
-0.866944	-0.350254	1227	
0.185505	0.100473	6505	
0.194990	0.357316	7409	
-0.356022	0.841100	7015	
0.391979	-0.596076	4607	
0.418974	-0.025894	4663	
-0.038977	0.931116	10085	
0.115828	0.776959	1889	
0.755458	0.050445	3528	
0.691139	0.470934	2870	
0.286838	0.816248	446	
0.485092	0.316043	4444	
0.465735	-0.121095	7382	
0.875509	0.084647	5776	
0.387340	-0.777521	6708	
0.298545	0.138713	4489	
0.739986	-0.435446	7232	
0.429153	-0.074953	4100	
0.170443	0.274003	4158	
0.399034	0.290700	5196	
0.820362	0.342918	7341	
0.221694	-0.910945	8842	
0.805152	-0.430613	8086	
0.398279	0.750001	5729	
0.107139	0.046226	3557	
0.628964	0.456277	2842	
0.339368	-0.176437	6429	
0.486240	0.119103	6369	
0.709745	-0.457267	2572	
0.253823	0.040894	535	
0.567562	0.814586	3622	
-0.037573	0.899255	8021	
0.894082	-0.061878	8172	
0.319055	0.807303	5681	
0.290429	-0.893641	5708	
0.595872	0.698268	8122	
0.442932	-0.626744	3617	
0.510546	-0.622241	7173	
0.331204	-0.743690	7248	
0.779936	0.256560	4520	
0.646814	-0.573450	10019	
0.291413	-0.201677	3639	
0.243236	0.506809	636	
0.479955	-0.642800	6342	
0.751868	-0.308153	9718	
0.375224	-0.630576	561	
0.485668	-0.775835	6808	
0.335782	-0.822999	5178	
0.850600	-0.155809	7115	
0.193183	-0.205274	558	
0.520278	-0.147222	6144	
0.439798	-0.135832	6611	
0.436176	-0.002292	7240	
0.442245	-0.048632	6760	
0.635910	0.155917	2710	
0.349123	0.270797	796	
0.322433	-0.682599	1918	
0.718355	-0.495858	4413	
0.915365	-0.298533	2986	
0.063455	0.374366	6060	
0.554287	-0.482395	3937	
0.310712	0.271379	6000	
0.348052	-0.740353	6968	
0.630316	0.219730	9579	
0.925427	0.360828	6589	
0.240513	0.333024	6716	
0.051217	-0.718080	7857	
0.587338	-0.127850	3303	
0.428639	-0.353435	9015	
0.465553	0.145326	3716	
0.180988	-0.228289	2946	
0.764981	-0.031051	5982	
0.218533	0.240402	5751	
0.680938	0.217838	7722	
0.824223	0.310107	6866	
-0.303700	-0.943574	4713	
0.305779	0.294827	3052	
0.626370	-0.004124	2780	
0.397865	-0.315289	5130	
0.441207	0.151424	7004	
0.278961	0.497512	690	
0.717789	-0.476408	5544	
0.263450	0.026251	1024	
0.315044	-0.161768	5127	
0.206310	-0.700564	5833	
0.706901	0.360205	3335	
0.418179	0.084093	6909	
-0.149698	0.987537	1847	
0.809977	-0.166518	5073	
0.360473	0.558007	9158	
0.396682	-0.500346	5941	
0.037303	0.291828	6534	
0.325982	-0.903137	4754	
0.946353	-0.179793	8602	
0.387935	0.509772	5441	
0.470202	-0.458008	8340	
0.485801	0.695478	7494	
0.188161	-0.092135	1653	
0.568615	0.451459	4646	
0.090789	-0.458497	2837	
0.814641	0.231797	5024	
0.075624	-0.005272	7264	
0.887526	0.204384	7817	
0.249508	0.730316	4213	
0.909322	-0.212781	6040	
0.261862	0.171705	3078	
0.130544	0.777838	1035	
0.681827	0.691625	7332	
0.610745	0.471225	8650	
0.520972	0.333406	7728	
0.059366	-0.941120	9478	
0.694763	-0.633615	5186	
0.378302	0.093105	3029	
0.736133	0.028975	2970	
0.384997	-0.494733	5941	
0.488805	-0.679206	829	
0.155661	0.755915	2359	
-0.219596	-0.933315	532	
0.143251	-0.742238	908	
0.799174	-0.292442	9752	
0.460379	0.377381	3386	
0.497059	-0.285948	5242	
0.774669	0.210404	3653	
0.308882	-0.329576	1860	
0.143848	0.987981	1850	
0.405518	-0.240738	5322	
0.606105	-0.001292	2098	
0.776746	-0.236770	5474	
0.461418	0.300726	10087	
-0.813483	-0.472623	8901	
0.431161	0.419316	3584	
0.370562	0.722739	2043	
0.271885	-0.008372	2964	
0.284443	-0.774376	9106	
0.047212	0.588875	8988	
-0.549020	-0.761391	1097	
0.346186	-0.438080	3586	
0.226569	-0.377208	2640	
0.624021	-0.302846	5313	
0.071796	0.089232	1564	
0.458210	-0.597266	2898	
0.201471	0.224978	9972	
0.330081	-0.101546	6269	
0.806522	0.472028	8726	
0.706008	-0.066995	5947	
0.085299	-0.296554	5845	
0.548927	-0.014532	5303	
0.087280	0.213209	3352	
0.423435	0.232442	6981	
0.702480	0.552210	1813	
0.243546	-0.601342	9460	
0.188035	-0.676583	9151	
0.120954	0.833356	8002	
0.297839	-0.279073	7953	
0.739036	-0.660064	6447	
0.511250	-0.079094	3692	
0.177553	0.607624	3280	
0.023635	0.895229	9213	
0.329211	-0.374046	619	
0.532243	0.379389	448	
0.449441	-0.156402	5886	
0.485366	-0.112350	8353	
0.635321	-0.722534	567	
0.871256	-0.086425	2344	
0.502446	-0.163738	6294	
0.111316	-0.091453	5337	
0.375525	-0.696159	4845	
0.245179	-0.357932	4098	
0.921321	-0.269467	2986	
0.400287	0.688559	2980	
0.097840	-0.564972	7200	
0.372368	-0.320729	2439	
0.727374	-0.361795	3697	
0.086302	0.332383	3190	
0.125183	0.669523	8112	
0.518130	0.005234	1883	
0.380574	-0.024575	1910	
0.035859	0.543527	8591	
0.776046	-0.478471	6305	
0.204706	-0.489221	6405	
0.458280	0.457777	4920	
0.133555	0.044979	6683	
0.862765	-0.199902	6014	
0.136796	-0.239370	5771	
0.756566	0.070198	4953	
0.895177	-0.257917	1949	
0.775737	-0.074955	3631	
0.885265	-0.378487	7510	
0.138213	-0.707039	4486	
0.731072	-0.397206	6152	
0.211998	-0.747854	2621	
0.267575	0.432908	8820	
0.517220	-0.380806	9841	
0.165314	0.816016	6155	
0.126120	0.727674	454	
0.750782	0.060526	4953	
0.613338	-0.145594	5390	
0.187111	0.379732	7590	
0.162504	-0.101741	3186	
0.532902	0.638697	6903	
0.379591	0.603292	1018	
0.796884	-0.183275	4003	
0.163778	0.700325	7040	
0.474517	-0.103572	7382	
0.762535	-0.346651	5041	
0.351686	0.519974	1067	
0.454143	0.775160	6420	
0.490478	0.288763	4045	
0.084239	-0.735802	2123	
0.668050	-0.444787	7131	
0.141908	0.812490	7278	
0.381986	-0.543340	853	
0.295800	0.455335	1224	
0.136335	-0.165153	9891	
0.597412	-0.346950	2413	
0.385429	-0.853072	862	
0.208741	0.432374	613	
0.297717	0.234611	6582	
0.060883	0.076436	4123	
0.264448	0.319948	7508	
0.197800	0.077597	7249	
0.678470	0.275543	1828	
0.614970	0.237926	7772	
0.853974	-0.319590	5139	
0.889591	-0.028201	5467	
0.237226	0.543435	5075	
0.269981	0.488493	690	
0.771360	0.169929	7653	
0.296862	-0.856407	2280	
0.430755	0.311099	9609	
0.124772	0.627258	8246	
0.279868	0.881791	4399	
0.654825	-0.510357	6937	
-0.780549	-0.600885	633	
0.291987	-0.218287	3639	
0.161259	0.077979	2916	
0.201902	-0.698019	2457	
0.343359	-0.295317	1965	
0.762349	-0.637483	6956	
0.834822	-0.005986	6924	
0.169855	0.020092	2785	
0.084867	0.703255	3328	
0.293590	0.123589	5923	
0.107892	0.254746	5047	
0.268547	0.305494	6503	
0.295581	0.468642	1224	
0.877509	0.060258	6193	
-0.130414	0.907445	611	
0.120136	0.261806	3121	
0.450787	-0.443469	5438	
0.634307	0.313737	6052	
0.581863	-0.349155	3436	
0.591592	0.140137	7949	
0.185311	-0.220288	2946	
0.908971	0.269281	8227	
0.530084	0.255810	6061	
0.535975	-0.684753	7822	
0.571022	0.155697	7516	
0.572168	-0.103208	9574	
0.862712	0.029079	6946	
0.749221	0.497651	6073	
0.694691	-0.638267	5186	
0.641001	0.172924	3502	
0.257465	-0.246188	3043	
-0.934057	0.117434	9071	
0.124649	-0.616305	1374	
0.086288	-0.029351	4709	
0.752096	0.169297	3947	
0.435622	-0.829647	1791	
0.907344	-0.214927	9794	
0.091872	-0.490189	869	
0.078703	-0.498921	473	
0.326511	0.208079	802	
-0.940301	-0.044160	7995	
0.350198	-0.699510	2728	
0.535367	-0.479704	3450	
0.421916	-0.501122	5423	
0.731809	-0.376261	5119	
0.310787	-0.801297	1174	
0.542483	-0.039268	7233	
0.282994	-0.154163	5824	
0.615789	0.180432	1784	
0.361546	-0.470821	5524	
0.730271	-0.033763	5887	
0.597139	0.013426	2098	
0.388683	0.843579	1472	
-0.892450	0.415606	6563	
0.593056	-0.189397	6257	
0.852245	-0.303252	5139	
0.493634	-0.328897	7396	
0.223003	0.554798	3073	
0.715146	-0.066919	5947	
0.530017	-0.306461	6314	
0.691921	0.326683	1364	
0.367166	0.257931	1476	
0.783697	-0.149593	3979	
-0.468134	0.822114	2093	
0.641500	0.401957	4914	
0.707316	0.242506	778	
0.364593	0.270005	1468	
0.441024	0.835596	6962	
0.912102	-0.132311	8863	
0.234869	-0.858215	7720	
0.262511	-0.735258	6768	
0.325812	-0.513738	4094	
0.491180	-0.032682	3376	
0.069097	0.086317	1564	
-0.292491	0.877795	1411	
0.184434	-0.341175	4083	
0.109856	-0.640862	3123	
0.039612	-0.260333	8791	
0.507114	-0.703843	4837	
0.108441	-0.083842	4551	
0.748421	0.179863	2243	
0.215371	-0.543048	8814	
-0.770749	-0.517610	6297	
-0.750346	0.556268	9885	
0.351149	0.556571	9158	
0.404073	0.583358	4450	
0.681326	-0.275408	6862	
0.621526	-0.406964	6624	
-0.758229	-0.556780	2215	
0.059557	-0.781817	3780	
0.340892	-0.096161	8739	
0.090498	0.828314	1906	
0.541783	0.755830	1098	
0.430169	0.775618	8722	
0.742862	0.402462	4626	
-0.027606	0.931619	9893	
0.625719	0.015422	2502	
0.191440	-0.722435	2461	
0.156925	0.811134	6155	
0.646227	0.284085	7301	
0.270019	-0.443996	6311	
0.685731	0.397258	2284	
0.269217	0.821521	905	
0.121332	0.244377	1695	
-0.385490	0.868260	861	
0.276301	0.462342	7830	
0.493867	-0.830126	2094	
0.038152	0.900079	8019	
0.455527	0.073039	8252	
0.713610	0.427177	3652	
0.115728	0.415795	9397	
0.126977	-0.753552	7930	
0.221001	0.974205	7939	
-0.939784	0.124898	9013	
0.588155	0.691176	8122	
0.484653	0.459351	6791	
0.601744	0.750795	9506	
0.193411	-0.456330	6301	
0.310271	0.774421	7345	
0.661401	-0.596233	9680	
0.348482	0.844110	7267	
0.566204	-0.547095	7489	
0.764742	-0.065759	3631	
0.070848	-0.535402	5218	
0.082866	-0.014313	9139	
0.114358	0.436524	8363	
0.384381	0.522751	2249	
0.084598	0.812116	1250	
0.688511	0.388992	2284	
0.649738	-0.248249	2510	
0.524463	0.039472	3472	
0.933158	0.035383	2358	
0.212857	0.353641	6219	
0.814127	0.369428	798	
0.087438	-0.376264	4675	
0.388771	0.711594	2800	
0.768150	-0.352400	5041	
0.218590	-0.164426	3581	
0.619078	-0.057134	8051	
0.365361	0.105883	3302	
0.127698	-0.115366	8646	
0.574728	0.606051	6508	
0.380343	0.563452	9333	
0.485294	-0.506742	2997	
0.592625	-0.573887	4622	
0.637063	0.600051	8440	
0.417463	-0.563924	3756	
0.038201	-0.215013	1420	
0.425279	-0.105192	4547	
0.445228	0.258025	8264	
0.414936	-0.276359	6801	
0.696636	-0.581418	9902	
0.343915	-0.575511	9549	
0.778575	-0.141223	2521	
0.578984	0.580650	7531	
0.515106	0.558665	3499	
0.388300	0.725509	3382	
0.479815	0.341155	4403	
0.219591	-0.511365	8777	
0.367395	0.034114	4938	
0.545394	0.296010	10057	
0.721837	0.407489	2436	
0.337707	0.510929	8833	
0.127661	0.204474	9955	
0.221088	0.632705	2914	
0.257562	0.617190	4337	
0.673309	0.074930	4848	
0.103552	-0.516939	1934	
0.280132	0.773821	9791	
0.402412	-0.119644	2929	
0.374093	0.457938	8107	
0.705601	-0.307669	1268	
0.186188	-0.062488	2663	
0.134087	-0.307898	5487	
0.721153	0.416226	3652	
0.358819	0.853506	9540	
0.125805	-0.312145	6571	
0.603829	0.754358	9506	
0.473804	0.226808	8128	
0.400563	-0.873354	4396	
0.127304	0.489852	1717	
0.265772	-0.753434	7820	
0.144850	-0.649296	8549	
0.061101	0.213213	2256	
0.404741	0.817973	490	
0.574040	0.115001	8418	
0.210788	-0.598466	8095	
0.921694	0.006268	6713	
0.516174	0.563638	2632	
0.464190	0.336166	3410	
0.819972	-0.115104	5552	
0.692832	0.399529	2284	
0.300044	-0.815536	1174	
0.245294	-0.687464	9088	
0.099002	0.171095	6334	
0.274321	0.230459	6353	
-0.132557	0.906930	611	
0.819419	0.379983	798	
0.564090	-0.546569	7489	
0.727747	0.222265	4727	
0.478954	0.768566	6944	
0.539934	0.516857	3708	
-0.946131	0.078880	8797	
0.326643	-0.642130	7520	
0.435232	0.803943	8316	
0.551102	0.684643	8437	
0.705486	0.152780	7627	
0.371021	-0.124535	7439	
0.724928	-0.089094	1852	
0.719567	-0.639108	3838	
0.259507	-0.744989	6902	
0.620311	0.109274	2328	
0.049225	-0.419435	8460	
-0.774550	0.545811	8916	
0.444288	-0.494938	5423	
0.355397	0.140339	1968	
0.176120	0.725721	2223	
0.482233	0.113303	4263	
0.362790	-0.380357	4166	
0.520932	-0.780488	1179	
0.262330	0.828096	905	
-0.536427	-0.743380	8599	
0.635651	0.118370	3907	
0.575110	0.042108	3919	
0.927123	-0.176481	8166	
0.056466	0.831860	1257	
0.073296	-0.271986	5527	
0.404884	0.809742	490	
0.766647	0.509298	5967	
0.489599	-0.799902	1652	
0.266166	0.902910	2533	
0.308080	0.405734	898	
-0.411267	-0.844609	9203	
0.859083	-0.050735	7063	
-0.279233	0.864320	887	
0.272611	-0.071211	1172	
0.124203	0.213200	7601	
0.742948	0.397663	4626	
0.732638	-0.153063	1605	
0.176257	-0.016205	2251	
0.630036	0.685593	7114	
0.787691	0.317743	5112	
0.684819	0.281286	1828	
0.118343	-0.307956	4033	
0.181320	-0.292639	2884	
0.112486	0.205763	5898	
0.209679	0.456397	645	
-0.007648	-0.933101	1452	
0.564966	-0.407307	1864	
0.512425	-0.813675	1644	
0.142064	0.794960	1958	
0.272611	-0.470716	7915	
0.142941	0.597895	7514	
0.023634	-0.581007	6264	
0.045791	-0.169069	6769	
0.177181	0.262409	4158	
0.321616	-0.097819	6269	
0.138919	-0.680145	7008	
0.686157	0.426758	4474	
0.454785	-0.158776	6048	
0.273033	-0.024296	5364	
-0.489591	0.791788	6385	
0.160665	0.134802	3192	
0.221029	0.764006	9953	
0.697118	-0.102424	7994	
0.175489	0.434791	6117	
0.399130	0.545822	3094	
0.790274	-0.238659	5474	
0.807841	-0.431277	8086	
0.473580	0.061548	9492	
0.026145	0.894886	1673	
0.541354	-0.317255	8876	
0.762400	-0.097399	3662	
0.275449	-0.267283	1202	
0.282014	0.289368	711	
0.457673	0.728890	6753	
0.222747	0.814499	1993	
0.036236	0.522239	7281	
0.153546	-0.692127	7687	
0.210484	0.724210	8500	
0.173576	0.983187	9513	
0.261416	-0.523519	7034	
0.348181	0.098837	2791	
0.798218	0.351669	6856	
0.078551	-0.119859	2552	
0.565472	0.379046	3827	
0.511075	-0.139872	6888	
0.162369	-0.854863	8762	
0.642515	0.692760	7114	
0.395453	-0.785102	7166	
0.541262	-0.417416	2294	
0.596843	-0.599877	6443	
0.197173	0.618892	5156	
0.102750	0.608353	3636	
0.601742	0.669167	8285	
0.273472	-0.024842	5364	
0.078336	-0.447907	2839	
0.086326	0.431288	4723	
0.485458	-0.077357	1004	
0.231458	-0.762740	6510	
0.044185	0.851295	9742	
0.211865	0.576334	3006	
0.151724	0.089945	3281	
-0.228082	-0.871426	8585	
0.195416	0.628810	2527	
0.081885	-0.179137	2568	
-0.287691	0.899384	9427	
0.451958	-0.674517	5992	
0.193175	-0.070684	3379	
0.812375	0.221621	4455	
0.574854	-0.000312	7545	
0.162056	-0.646478	7897	
0.669911	-0.374668	5989	
-0.318219	0.910777	5707	
0.324692	-0.348561	9662	
0.224619	0.307908	4104	
0.878988	-0.016543	4962	
0.266937	0.266226	9804	
0.361362	-0.548331	442	
0.061079	0.539669	8017	
0.370959	0.152672	5094	
0.427435	0.064986	7761	
0.661372	0.291042	7839	
0.474741	0.248431	1212	
0.574691	0.610153	6508	
0.713295	-0.161863	1605	
0.196239	-0.173502	6980	
0.218017	-0.817411	7878	
0.088515	0.220286	3352	
0.112352	-0.848786	6665	
0.474470	-0.055648	1014	
-0.917589	-0.210209	10012	
0.265920	0.097250	3058	
0.110061	0.315567	7010	
0.078126	0.642471	2377	
0.346426	-0.545413	6329	
0.828438	0.100983	4498	
0.097208	0.609834	2446	
0.302977	0.701399	8903	
0.635842	0.134394	3507	
0.094847	-0.817463	2556	
0.426102	0.425949	3584	
