time = 0.001	Re = 1	rotation = 0
0.062379	-0.228343	10089	
0.264556	-0.449104	6311	
0.560127	-0.406998	1864	
-0.762150	-0.638031	1745	
0.459965	-0.504489	1206	
0.039810	-0.743560	1242	
0.630417	0.700382	8683	
-0.426291	0.861331	414	
0.708367	0.414589	3652	
-0.456395	-0.883950	4363	
0.692635	0.119209	5840	
0.459392	0.294581	10087	
0.202765	0.282435	7875	
0.611140	-0.695462	1145	
0.557231	-0.307718	3026	
0.302277	0.911267	6539	
0.628676	-0.041234	2387	
0.331615	-0.067834	6471	
0.961414	0.053647	7129	
0.481769	0.832139	9698	
0.615210	-0.462438	7209	
-0.692325	-0.626509	1919	
0.175447	-0.132501	4313	
0.096393	0.538514	5726	
0.870585	-0.012828	4962	
0.138728	0.049324	6898	
0.097596	0.002058	697	
0.092149	0.483755	9507	
0.266266	-0.292884	736	
0.664660	-0.351937	6291	
0.506854	0.206344	3588	
0.348604	-0.512652	5564	
0.293558	0.670762	6364	
0.036739	-0.426937	1586	
0.340627	-0.281269	2988	
0.296550	-0.260876	2927	
0.289686	-0.019820	3054	
0.136351	-0.673420	7008	
0.604472	0.208669	1291	
0.228368	-0.800819	8194	
0.129646	0.368250	2042	
-0.508724	-0.780120	6800	
0.514046	0.846125	6035	
0.867262	-0.096820	2344	
0.773347	-0.326656	4602	
0.158373	0.655682	880	
0.578085	0.070236	3194	
0.246971	-0.409177	2804	
0.232449	0.720083	8576	
-0.133368	0.928122	8155	
0.185363	0.481761	1234	
0.124588	-0.561577	6222	
0.240419	-0.070487	2102	
-0.003296	0.987792	1409	
0.674732	-0.437340	2740	
0.188492	0.374278	7590	
0.843191	0.356478	1402	
0.711508	0.300146	2904	
0.663144	-0.588009	9680	
0.821629	-0.063999	7622	
0.833102	0.482470	8982	
0.576941	-0.665573	647	
0.527470	0.201986	4618	
0.466252	-0.117587	7382	
0.259737	-0.016743	2736	
-0.525276	0.811170	8461	
0.207675	-0.787963	7808	
0.458967	0.413802	4349	
0.070831	-0.422075	2856	
0.561060	-0.651925	1347	
0.734932	0.451705	5354	
0.712034	0.681126	3868	
0.421743	0.085961	6909	
-0.151902	0.951998	1469	
0.309333	0.590036	8959	
0.371590	-0.055281	7729	
0.610199	0.394952	6821	
0.082261	-0.395497	3833	
0.236573	0.092403	3455	
0.915825	0.039491	2358	
0.302020	0.360495	6747	
0.191780	0.739854	6527	
0.524877	0.117383	2235	
-0.532517	0.762643	1144	
0.291509	-0.171730	1664	
0.148608	0.858941	1843	
0.457250	-0.578421	4722	
0.181056	-0.030417	3526	
0.356157	0.071376	2878	
0.362304	-0.532604	9585	
0.542074	-0.043107	8135	
0.661592	0.277695	7839	
0.081427	0.168834	2539	
0.561666	0.622561	8123	
0.787941	-0.312193	4602	
0.306712	0.481647	5224	
0.864553	-0.059619	7276	
-0.913088	0.120045	8930	
0.407542	0.161855	5072	
0.897611	0.208973	9597	
0.724388	-0.167085	3305	
0.476039	0.688070	6744	
0.296682	-0.601762	5870	
-0.843495	0.400430	1445	
0.230006	0.340728	6053	
-0.681243	-0.722772	9131	
-0.274036	-0.901539	2534	
0.101553	0.627273	3644	
0.617252	-0.405429	4687	
0.335351	0.093031	1252	
0.161901	0.555547	9240	
0.380926	-0.416630	4865	
0.505955	-0.495071	2421	
0.208919	-0.645274	6877	
0.472003	-0.712134	6517	
0.140433	0.757891	985	
0.596651	-0.072260	945	
0.298817	0.354039	8912	
0.753273	-0.426221	7232	
0.234295	-0.638978	8989	
0.707463	-0.213426	2128	
0.079664	-0.027378	9867	
0.037353	-0.332696	8396	
0.510895	-0.379500	9841	
0.552778	0.138124	8542	
0.429724	-0.010677	7240	
0.077464	-0.140268	1455	
0.530317	0.312289	9080	
0.143050	0.126536	983	
0.239750	0.889009	9289	
0.364660	0.635793	1121	
0.405104	-0.688400	5727	
-0.946468	0.029269	1738	
0.053110	0.667411	475	
0.413903	0.017654	6004	
-0.439160	-0.839027	3923	
-0.663470	0.672797	8406	
0.401883	-0.343660	6185	
0.828004	-0.453845	10026	
0.857281	-0.211472	5132	
0.574259	0.126942	8418	
0.455850	-0.168321	6048	
-0.721635	0.612084	10027	
0.600610	0.644424	6495	
0.255422	0.570927	6805	
0.555623	0.617127	7252	
0.832777	-0.119756	6008	
0.791325	-0.386933	7259	
0.074785	0.208566	2256	
0.277907	-0.641233	5116	
0.776011	0.531533	6298	
0.412768	0.766746	6811	
0.781207	-0.225585	5474	
0.510039	0.106840	2235	
0.951347	-0.241683	8332	
0.713312	-0.383450	6139	
0.844718	-0.013207	6924	
0.457362	-0.227787	8449	
0.413056	-0.219195	5714	
0.147886	0.925016	9284	
0.863565	0.062938	6547	
0.324322	-0.353993	9662	
0.044551	0.658518	745	
0.882557	0.208989	6840	
0.419083	0.087828	6909	
0.244790	0.309218	4693	
0.771003	0.233838	3975	
0.662114	-0.110301	5429	
0.192569	-0.876206	7886	
0.105755	0.954061	2026	
0.381136	0.546372	9333	
0.466950	-0.813046	8605	
0.170706	0.344007	4397	
0.588281	-0.176416	5395	
0.203797	-0.329513	4927	
0.861694	-0.459026	5534	
0.146162	-0.081838	2514	
0.820237	0.234396	6554	
0.206721	-0.415763	7706	
0.934574	0.327012	7152	
0.126261	-0.603188	1374	
0.356060	0.805732	7293	
0.459099	0.783640	5492	
0.613718	-0.506831	1588	
0.129386	0.742537	456	
0.238409	0.003414	8894	
0.366202	-0.162435	2002	
0.291792	-0.553411	3091	
0.073838	-0.356509	3911	
0.209063	-0.082479	4507	
0.854569	0.405518	864	
0.359236	-0.428994	4135	
0.322280	-0.779681	4610	
0.259134	-0.025115	3854	
0.415757	-0.407444	7794	
0.377728	-0.829299	8368	
0.782371	0.398641	6989	
0.142340	0.344294	429	
0.306030	-0.200479	554	
-0.200088	-0.908386	532	
0.515886	-0.053971	3578	
0.220183	0.767449	9953	
0.425882	0.114957	7235	
0.860315	0.292339	8198	
-0.561414	0.741991	867	
0.455069	0.658971	3479	
0.458319	-0.839722	8605	
0.074828	0.219485	3726	
0.548910	0.488158	3458	
0.486206	-0.725207	6764	
0.698243	0.363433	3335	
0.610322	-0.060642	8051	
0.154267	0.400969	3987	
0.148301	-0.880559	9188	
0.344822	0.084005	1192	
0.824206	0.002643	5899	
0.760299	-0.518371	6833	
0.110660	-0.726899	8679	
0.643969	-0.363137	6042	
-0.010525	-0.929187	1452	
-0.285184	-0.871396	1626	
0.726553	-0.364021	3697	
0.419959	0.170804	6863	
0.845124	-0.339462	6072	
0.753561	0.128620	3161	
-0.031084	-0.910986	940	
0.442899	0.344351	9647	
0.693944	-0.312821	8468	
0.785701	0.517278	6298	
0.051624	0.899258	9519	
0.666850	-0.122469	5974	
0.193400	-0.500887	7344	
0.428211	-0.206778	5356	
0.953947	-0.131083	9014	
-0.461794	0.806922	8871	
0.215464	0.280531	1756	
0.350197	0.105444	2791	
0.540459	-0.054084	5333	
0.375342	0.125592	2298	
0.316723	0.774568	2577	
0.243246	-0.080059	1400	
0.588170	0.252501	5615	
0.899029	0.191805	9597	
0.392097	0.775260	5254	
0.682870	0.463721	2870	
0.549504	0.503019	4651	
0.655356	-0.607210	9484	
0.071609	0.919707	10045	
0.533842	0.241897	7101	
0.371309	-0.143046	3423	
0.345351	-0.751281	6968	
0.295768	0.002814	4627	
0.850758	0.092568	5443	
0.238533	0.389464	4246	
0.256992	-0.476090	7805	
0.504988	0.000436	1076	
0.228418	0.056645	8986	
0.422569	-0.714817	6814	
0.794886	-0.337897	5056	
0.844234	-0.109495	6008	
0.559293	-0.417069	1864	
0.164240	0.603822	3280	
0.663691	0.075464	4848	
0.794860	0.309541	6532	
0.717710	0.050804	4318	
0.390461	0.426076	4935	
-0.848867	-0.349957	9765	
0.098071	0.038164	1527	
0.564275	-0.393054	3274	
0.576125	0.210145	5749	
0.360761	0.228588	1578	
0.870824	0.337319	9766	
0.251436	-0.072568	1866	
0.192060	-0.670695	9151	
-0.523208	0.843883	8461	
0.777208	-0.203930	3805	
0.390597	0.556535	3790	
0.727179	-0.527685	5889	
0.278688	-0.740132	8394	
0.791159	-0.488319	9424	
0.072070	-0.004423	6480	
0.690689	-0.227125	9533	
0.177461	-0.766363	2460	
0.755665	-0.223313	3767	
0.227830	0.017485	968	
0.074570	-0.355538	3911	
0.555937	-0.570183	7377	
0.377908	-0.119436	7439	
0.129569	-0.152362	9848	
0.322808	0.293875	2156	
0.166827	-0.448626	4160	
0.135291	0.190178	8039	
0.272819	-0.042431	4760	
0.519536	0.485212	1082	
0.429004	0.201862	7288	
0.539091	0.152596	6438	
0.110574	-0.678206	3364	
0.079029	-0.717588	2430	
0.285375	0.228711	6353	
0.610552	-0.487245	7077	
0.669433	-0.257196	8306	
0.186586	-0.196889	558	
0.216295	-0.827205	7878	
0.736595	-0.522647	6789	
0.812773	0.071958	4844	
0.241738	-0.007999	8894	
0.856269	0.079276	6547	
0.174185	-0.262283	4442	
0.676527	-0.574461	9918	
0.184037	0.232523	6393	
0.242372	0.060417	6568	
0.093936	-0.069437	5604	
0.422343	-0.233261	6097	
0.274209	0.486888	8298	
0.303907	0.413209	938	
0.041610	0.645928	1670	
0.519532	0.623359	6226	
0.319573	-0.849972	2280	
0.548457	-0.217956	2688	
0.813202	0.393271	1540	
0.923934	-0.180420	8166	
0.320884	0.335805	10064	
0.594668	0.491010	8568	
0.601315	-0.385579	4687	
0.762507	0.501196	5967	
0.885637	0.114790	6583	
0.312513	0.837647	5446	
0.808240	-0.103326	4911	
0.034783	-0.830919	7901	
0.706781	0.426539	3652	
0.290436	0.127477	4489	
0.340155	-0.046175	1612	
-0.048113	0.928825	9853	
0.899499	0.081897	6087	
0.091215	0.676990	2238	
0.058108	-0.705220	9312	
0.508990	0.555913	2632	
0.552355	0.670431	8185	
0.797891	0.281480	5080	
0.832037	0.217254	6295	
0.720304	0.498819	4719	
0.603722	-0.163221	5921	
0.709212	-0.132649	749	
0.639842	0.341025	7108	
0.738071	0.617771	8486	
0.036727	-0.427374	1586	
0.585869	0.418846	5308	
0.685202	0.296202	1638	
0.319677	0.886320	9119	
0.318907	-0.091212	6343	
0.328473	0.042614	4779	
0.908485	-0.260536	1949	
0.171604	0.839446	4648	
0.418542	0.151605	4539	
0.484958	-0.297456	5904	
0.412715	-0.676730	4806	
0.303988	0.910704	6539	
0.222535	0.771796	9953	
0.209801	-0.086583	3359	
0.141173	-0.267212	3131	
-0.366901	-0.929486	5291	
0.294457	0.655104	7712	
0.242708	0.043422	5930	
0.087764	-0.647857	2073	
0.737611	0.384094	3684	
0.682753	-0.379728	5989	
0.799448	0.327036	6532	
0.211633	0.302152	7463	
0.130664	0.408352	9180	
0.563067	0.269720	5385	
0.443986	0.205768	9067	
-0.911310	-0.406348	6573	
-0.525765	-0.810494	545	
0.225944	-0.395638	1028	
0.410262	0.536120	2443	
0.707177	-0.099180	7810	
-0.246668	0.905717	4903	
0.944994	0.184848	9884	
0.630356	-0.525818	961	
0.260916	0.773574	976	
0.245426	-0.582896	9660	
0.385892	0.853635	1282	
0.587931	0.423696	5308	
0.457722	0.073928	8252	
0.263196	-0.851653	410	
0.928471	-0.286071	8322	
0.778420	-0.404473	7098	
0.180568	0.020216	2785	
0.482703	0.749834	6869	
0.704400	0.460185	3687	
0.453076	-0.679352	5992	
0.362437	0.502850	5349	
-0.545657	-0.735896	8599	
-0.178528	-0.877749	7740	
0.164361	0.346993	4397	
0.848331	0.094314	5443	
0.776965	0.141728	7653	
0.209301	-0.115877	4260	
0.175559	0.610633	3280	
-0.516177	0.773363	7785	
0.614397	-0.106726	4275	
0.703096	-0.519537	4851	
0.088741	0.237814	4203	
0.161268	-0.811594	2180	
0.576608	0.444112	5370	
0.722928	-0.208017	2716	
0.205937	0.193022	5770	
0.432302	0.204194	8993	
0.503168	-0.245880	7475	
0.286930	0.653042	7712	
0.395414	0.429257	4935	
0.354233	0.233517	1578	
0.275633	-0.472301	7915	
0.846720	-0.069379	7276	
0.569603	0.473739	5380	
0.298639	0.521339	1361	
0.071460	-0.658263	4521	
0.704448	-0.396182	6139	
0.045281	0.863643	508	
0.361320	-0.098896	1443	
0.067582	0.702532	1418	
0.090505	-0.425896	4655	
-0.048391	-0.945839	8081	
0.223150	0.216770	7713	
0.491321	0.181926	2678	
0.308848	-0.144229	5091	
0.613390	0.170496	2410	
0.895792	0.291447	10074	
0.371474	0.108016	3302	
0.210080	-0.322681	5521	
0.611012	-0.267188	5816	
0.196482	-0.330150	4927	
0.107068	0.358187	3619	
0.241655	-0.543297	921	
0.387361	-0.080174	2321	
0.082346	0.869083	637	
0.568777	-0.008358	7545	
0.736128	-0.104975	4367	
0.233751	-0.843610	7720	
0.333215	0.476207	5481	
0.291492	-0.664956	6896	
0.572081	-0.156822	6158	
0.941313	-0.013134	979	
0.462575	-0.713054	6517	
0.116243	-0.140968	5609	
0.731006	-0.433293	6066	
0.323189	0.783776	7345	
0.649565	-0.287341	6183	
0.341957	0.368517	8570	
0.804387	0.138964	3627	
0.548201	0.057208	9202	
0.768505	0.529529	6298	
0.887735	-0.132847	2083	
0.129878	-0.374105	851	
0.774224	0.487788	8240	
0.297847	-0.115134	4993	
0.453873	0.023625	7205	
0.095307	-0.642288	9297	
0.518089	0.199465	4618	
0.721260	0.437252	3652	
0.244043	-0.417865	3318	
0.206721	0.596921	710	
0.813459	0.479864	8902	
0.394566	-0.208880	7295	
-0.820858	0.444488	9261	
0.473172	-0.193024	5628	
0.588416	0.739955	9880	
0.383021	-0.748955	7850	
0.511594	-0.714812	4837	
0.258573	0.069955	1907	
0.282299	0.326816	9059	
0.529249	-0.339243	9929	
0.633479	0.532354	8594	
0.663962	-0.147386	2117	
0.513892	-0.477690	3027	
0.793490	0.232004	4455	
0.472814	0.355427	4403	
0.203893	-0.752467	2621	
0.382580	-0.117022	3015	
0.145805	0.837666	4328	
0.180961	-0.561501	7778	
0.226186	-0.138126	5807	
0.115627	0.437232	8363	
0.866574	0.345294	1228	
0.408241	-0.485135	2185	
0.594078	-0.286783	3994	
0.382732	0.302202	4239	
0.311248	0.701924	9692	
0.469263	0.490146	6070	
-0.298892	-0.876240	5793	
0.166732	0.553628	9036	
0.195710	0.683062	1553	
-0.328440	0.850319	2707	
0.383961	-0.590999	4231	
0.419185	-0.053932	4667	
-0.634850	0.683761	7893	
0.251917	-0.835897	8536	
0.751501	0.088022	7449	
0.776747	0.322525	4584	
0.620481	-0.640314	5763	
0.479556	0.299945	9363	
0.467178	-0.145986	5376	
0.585116	-0.643588	6893	
0.161416	-0.508875	5814	
0.296083	0.204358	7025	
0.495979	-0.679673	829	
0.429488	-0.103023	5802	
0.170949	0.739062	2062	
0.398203	0.269392	4590	
0.425635	-0.760953	8282	
0.943816	0.065693	7731	
0.074956	0.188896	3601	
0.823673	0.297824	6866	
0.868713	0.274627	8088	
0.622622	0.463008	1432	
0.339550	-0.165831	6429	
0.485260	0.096764	4218	
0.567260	-0.610593	6602	
0.246057	0.222138	4690	
-0.656423	-0.746614	8300	
0.362772	0.831942	7267	
0.145359	-0.726096	756	
0.680659	-0.576130	9902	
0.931630	0.165411	9210	
0.825286	0.408729	1540	
0.417492	-0.629612	705	
0.448562	-0.650170	1065	
0.229141	-0.646557	9755	
0.797360	0.200243	4932	
0.303567	-0.755137	7754	
0.294013	-0.125227	3345	
0.255102	0.641590	6029	
0.414478	-0.664029	4806	
0.737296	-0.338750	3757	
0.355786	-0.617832	9915	
0.225576	-0.871825	9138	
0.122659	-0.063939	5374	
0.659302	-0.548148	9596	
0.193290	0.188408	9620	
0.523269	-0.161828	6277	
0.440683	-0.162522	5339	
0.436386	-0.030926	6005	
0.442740	-0.076793	5994	
0.629985	0.166090	3502	
0.349139	0.270170	796	
0.282569	-0.628211	3224	
0.286292	-0.767805	9106	
-0.145195	0.947641	1469	
0.062506	-0.419295	2686	
0.568267	-0.473422	4784	
0.309928	0.309413	3052	
0.234796	-0.661351	1236	
0.620969	0.231665	9629	
-0.959972	-0.259951	4027	
0.237000	0.507235	636	
0.052179	0.697294	615	
0.590868	-0.128665	4244	
0.432834	-0.371613	5698	
0.464687	0.119802	5960	
0.181024	0.217980	5126	
0.765760	0.005377	1954	
0.209595	0.504814	1368	
0.668572	0.243417	7491	
0.680429	-0.552402	4680	
0.433822	0.892996	5612	
0.304936	0.338407	8926	
0.626605	0.002190	2780	
0.399372	-0.333624	5477	
0.440801	0.124016	5838	
0.285406	0.568935	1560	
0.427930	-0.719360	6646	
0.257608	0.181046	3078	
0.316185	-0.121288	5804	
0.198429	-0.406055	7348	
0.705566	0.362624	3335	
0.418357	0.056156	4492	
0.165913	-0.984956	4460	
0.789102	-0.243170	5474	
0.364334	0.565412	9286	
0.399463	-0.505222	3086	
0.053479	0.050369	3196	
0.618030	0.737425	9852	
-0.253752	0.925404	9057	
0.386090	0.505510	5441	
0.480562	-0.463360	1808	
0.786298	0.363190	6856	
0.174725	0.357072	5039	
0.552070	0.461640	3754	
0.088112	0.568327	2392	
0.848124	0.010157	5867	
0.046360	-0.493107	3133	
0.096785	-0.172844	3249	
0.509506	0.685633	7494	
0.756095	0.546692	8540	
0.255945	0.312567	6286	
0.579823	-0.682471	647	
-0.970626	0.039369	7160	
0.602879	0.478596	8650	
0.512427	0.325457	7728	
0.932475	-0.160261	8602	
0.810273	0.478497	8902	
0.378577	0.076147	3572	
0.733331	0.065341	1480	
0.386631	-0.498672	5941	
0.313665	-0.721288	7462	
0.894908	0.022360	7773	
0.941197	0.202969	9779	
0.155564	-0.138694	2947	
0.669647	-0.514466	3392	
0.454174	0.361357	3634	
0.503190	-0.299624	5242	
0.775423	0.207893	3653	
0.309543	-0.288223	4189	
-0.111509	-0.992673	3459	
0.406420	-0.263253	5657	
0.606032	0.000458	2098	
0.767579	-0.263227	8146	
0.457662	0.280165	9666	
0.025502	-0.941168	9894	
0.425849	0.404310	5287	
0.575083	0.619997	6450	
0.268490	0.125326	5269	
0.190986	-0.552020	8635	
0.061278	0.069762	2776	
0.308703	-0.881430	1412	
0.345580	-0.431839	4135	
0.235571	-0.154532	6751	
0.638088	-0.285473	6183	
0.056149	-0.695933	9312	
0.448288	-0.599019	2898	
0.190418	0.562450	604	
0.330483	-0.078797	7117	
0.211389	0.897033	8897	
0.708949	-0.037839	6205	
0.084760	0.820163	1250	
0.549526	-0.024288	4771	
0.383174	-0.813200	8974	
0.422358	0.207103	7288	
0.253129	-0.817766	10000	
0.239735	-0.442646	1489	
0.191093	-0.322458	3594	
0.093879	-0.607575	6208	
0.299436	-0.219188	4412	
-0.614404	0.778888	6159	
0.512776	-0.096846	5496	
0.417736	0.755015	6441	
0.025062	0.900301	9213	
0.328889	-0.356390	9395	
0.520393	0.377122	448	
0.450861	-0.182342	6818	
0.487066	-0.134299	6230	
0.306379	0.909916	6539	
0.558571	-0.658294	1347	
0.505217	-0.181760	5192	
0.176343	0.848724	4648	
0.304553	-0.673085	6896	
0.251347	-0.190282	6984	
-0.082579	0.954048	9305	
0.508182	0.645119	6619	
0.102777	0.370035	8573	
0.372867	-0.331816	4241	
0.708139	-0.394655	6139	
0.132417	-0.851141	7618	
0.870266	-0.232360	8546	
0.518388	-0.011591	4860	
0.380633	-0.042218	7765	
0.037174	0.277991	6455	
0.086649	0.116846	2892	
0.215146	-0.202674	3106	
0.449696	0.448650	4920	
0.168755	0.835006	4648	
0.270472	-0.790362	9372	
0.128865	0.468897	2781	
0.751519	0.107202	8589	
0.837544	0.408791	864	
0.778347	-0.045474	6123	
-0.074261	0.958393	9305	
0.158019	-0.090510	1551	
0.661190	-0.496562	3392	
0.188195	-0.430452	6279	
0.269718	0.529196	7919	
0.528896	-0.383761	7760	
0.503283	-0.735807	6414	
0.776755	-0.453589	7522	
0.746229	0.098086	8589	
0.618361	-0.140136	5390	
0.196744	0.726835	4384	
0.144659	0.495751	4894	
0.687746	0.490531	3696	
0.390228	0.609014	1018	
0.785638	-0.223789	5474	
0.740531	0.488874	6073	
0.475793	-0.127921	5008	
0.683935	-0.475094	3656	
0.353728	0.526812	1067	
0.099498	-0.489836	843	
0.485607	0.272219	7859	
0.092830	0.306450	4238	
0.652539	-0.464288	1787	
0.294238	-0.826430	2334	
0.381069	-0.541829	853	
0.298406	0.505545	2694	
0.122227	0.576737	5057	
0.612702	-0.333533	2413	
0.938389	0.076023	1516	
0.217034	0.681394	2558	
0.295696	0.294148	974	
0.048744	-0.456321	1153	
0.261703	0.435565	8820	
0.179932	0.474487	8271	
0.663104	0.302115	7353	
0.605531	0.246804	7772	
0.104261	0.027241	1359	
0.243119	-0.798909	8698	
0.260173	0.680957	6973	
0.276202	0.574768	2559	
0.766737	0.187858	2381	
0.100732	-0.885729	8152	
0.428089	0.288846	9939	
0.894471	-0.110263	701	
-0.282360	0.880790	887	
0.561889	-0.598354	6602	
0.940377	0.297917	6549	
0.294489	-0.144205	3763	
0.139545	0.685992	602	
0.196436	-0.389433	7474	
0.343270	-0.289954	1965	
-0.700538	0.706448	1293	
0.824913	-0.124703	5552	
0.145173	0.595170	7514	
0.085568	-0.632070	1923	
0.290644	0.199459	7025	
0.889059	0.184204	7817	
0.265922	0.413473	6500	
0.298867	0.518728	708	
0.570774	-0.655181	647	
-0.673885	0.643788	8997	
0.656878	0.617204	5435	
0.458896	-0.452966	7944	
0.618697	0.331954	4582	
0.596327	-0.339389	2159	
0.587904	0.139722	7949	
0.185340	0.206792	5978	
-0.108723	0.933801	5101	
0.524264	0.246002	6061	
0.191774	-0.694776	2457	
0.567154	0.151466	7516	
0.574750	-0.107923	8716	
0.772084	-0.379372	6130	
0.125393	-0.734935	8651	
0.738640	0.587554	8737	
0.633726	0.185144	7745	
0.263366	-0.097846	2813	
-0.416904	-0.838974	9203	
0.144769	0.097848	6307	
0.067882	-0.848023	10132	
0.743216	0.200675	3243	
0.931175	0.138178	428	
0.798204	0.481513	8240	
0.091042	0.518131	8667	
0.076824	0.636832	2377	
0.325932	0.229479	2143	
-0.298179	-0.884744	5793	
0.288107	-0.659612	5944	
0.550138	-0.472524	3937	
0.427220	-0.506974	5423	
0.691195	-0.440580	2740	
0.159453	-0.439149	4032	
0.543397	-0.051040	8135	
0.285821	-0.056408	1459	
0.609446	0.186833	1784	
0.361415	-0.470270	5524	
0.731411	0.001580	5829	
0.597266	0.013590	2098	
-0.178610	0.902470	10007	
0.681825	-0.711688	2030	
0.599120	-0.187049	6257	
0.117422	-0.367728	1421	
0.501229	-0.340648	7396	
0.259053	0.717042	3971	
0.718192	-0.035013	5887	
0.538874	-0.312061	10040	
0.677707	0.350300	1240	
0.367154	0.246336	1476	
0.785198	-0.142638	2521	
-0.820069	-0.475934	8901	
0.625977	0.419891	7145	
0.693355	0.273461	740	
0.364679	0.259852	1140	
-0.688578	0.649712	5185	
0.778692	-0.490783	6305	
0.063083	0.395196	8287	
0.215582	-0.560135	5526	
0.322359	-0.488701	3157	
0.491796	-0.054943	3578	
0.054575	-0.638334	1136	
-0.859693	0.367080	9317	
0.197557	0.063845	7701	
0.123696	0.181620	1101	
0.037133	-0.585586	7600	
0.189885	-0.681491	9151	
0.267431	0.844279	437	
0.738910	0.211358	3243	
0.221318	-0.299905	406	
-0.417664	-0.823529	489	
-0.896236	-0.266570	7062	
0.356049	0.566841	9158	
0.407339	0.584981	4450	
0.695801	-0.246169	3260	
0.638279	-0.388155	6022	
0.107146	-0.925035	2660	
0.064158	0.521184	4725	
0.341022	-0.085363	7117	
0.085051	-0.386804	4675	
0.027252	0.931609	9927	
0.220535	-0.827041	7878	
0.826862	0.190675	4401	
-0.564901	0.739918	867	
0.625286	0.021631	1959	
0.185604	-0.360861	4940	
0.524065	-0.722432	5507	
0.631735	0.303645	4562	
0.271358	-0.343057	4427	
0.685404	0.397729	2284	
0.523388	-0.719399	5507	
0.596315	0.673619	8285	
-0.790658	-0.530765	2351	
0.280076	0.540412	2027	
0.347420	0.900441	6372	
0.556685	0.725638	6636	
0.455373	0.045596	6433	
0.774922	0.311510	5112	
0.901601	0.081091	6087	
0.148192	-0.044948	7052	
-0.204875	-0.977759	7940	
-0.203693	-0.917241	532	
0.088632	-0.162817	2579	
0.473657	0.453998	6791	
-0.927768	0.257663	1151	
0.207571	-0.117729	4260	
0.790875	0.380104	5935	
0.146073	-0.563738	6050	
0.374141	0.834007	7709	
0.550583	-0.558582	7377	
0.767353	-0.029726	5982	
0.068846	0.678456	2511	
0.052092	-0.713341	7857	
0.904692	-0.037108	6569	
0.383140	0.520853	2249	
0.084762	-0.412950	3814	
0.686700	0.391846	2284	
0.661852	-0.227553	2077	
0.524080	0.024524	3472	
0.601425	0.711044	9767	
0.210052	0.612639	710	
0.234346	-0.812906	8696	
0.080725	0.705924	1998	
0.564237	0.622675	8123	
0.653757	-0.525085	6937	
0.219909	0.128289	909	
0.620906	-0.052391	8051	
0.365670	0.095830	2791	
0.109296	0.723473	7501	
0.719268	0.444626	4703	
0.382601	0.566328	3790	
0.496169	-0.506174	2997	
0.498201	-0.640781	9390	
0.844662	-0.250978	10115	
0.417747	-0.564026	3756	
0.036187	-0.495675	5884	
0.425632	-0.132807	4545	
0.443230	0.234233	9253	
0.416603	-0.298441	6558	
0.111554	-0.058930	1052	
0.336457	-0.556877	4922	
0.781761	-0.124294	1989	
0.659101	0.500829	3444	
0.514966	0.558713	3499	
0.630493	0.574646	1825	
0.473668	0.325718	3445	
0.226145	-0.280578	4223	
0.367612	0.023440	1914	
0.537073	0.291249	10057	
0.772829	0.307950	5112	
0.340540	0.524207	1067	
0.380243	0.802064	7203	
0.319462	0.748810	3247	
0.301491	0.699714	8903	
0.669488	0.093394	3642	
0.107017	0.378506	10054	
0.754469	0.445994	6916	
0.402540	-0.144205	3404	
0.372962	0.451770	7749	
0.717315	-0.283901	9266	
0.169164	0.406037	7404	
0.130797	0.399043	10044	
0.781836	0.295929	4541	
-0.136444	0.906476	611	
0.121220	0.453927	6906	
-0.961192	0.105821	5809	
0.471283	0.204798	7784	
0.549921	0.789154	8182	
0.838812	0.328429	5949	
0.205184	-0.556907	6706	
0.166292	-0.078367	1551	
0.056985	-0.492838	9281	
0.677616	0.621234	1840	
0.571494	0.110754	4272	
0.214703	-0.341588	6026	
0.842925	-0.371271	8866	
0.518779	0.562296	3499	
0.459326	0.318034	2198	
0.803420	-0.196326	4510	
0.699061	0.389875	2284	
0.143596	-0.315126	4634	
0.225681	-0.513065	8777	
0.905950	-0.091340	701	
0.270628	0.334358	7718	
-0.673407	0.644197	8997	
0.114845	-0.590292	1384	
0.550336	-0.556616	7377	
0.715500	0.253638	740	
0.090685	-0.067669	5604	
0.529880	0.522393	3708	
-0.134887	-0.931182	942	
0.304885	-0.602379	5870	
0.684509	0.613899	1920	
0.779420	-0.422267	7436	
0.695987	0.182945	8218	
0.370936	-0.137167	9531	
0.729335	-0.054276	6659	
0.206756	0.936472	1011	
0.208611	-0.551034	6706	
0.616895	0.114647	2328	
0.841431	-0.361552	8866	
-0.553178	-0.767402	1097	
0.452097	-0.500173	1206	
0.355350	0.137041	1968	
0.731583	0.497529	5397	
0.481493	0.090189	4218	
0.363153	-0.385269	4166	
0.908293	0.247105	8227	
0.284500	-0.824454	2334	
-0.785015	-0.480842	8239	
0.631175	0.127781	3907	
0.574374	0.036679	3919	
0.376811	0.859973	1270	
0.069011	0.087644	1564	
0.409797	0.804831	490	
0.056467	0.264404	1457	
0.908620	0.154354	7550	
0.919001	0.203607	9597	
-0.818112	0.477538	9123	
0.309113	0.442216	3291	
0.554170	-0.761006	1143	
0.753339	-0.408107	7134	
-0.221849	0.875351	9137	
0.272354	0.059095	3199	
0.469913	0.760956	6869	
0.820476	0.206636	4932	
0.740576	-0.117216	4367	
0.153674	0.519523	7592	
0.103660	0.912665	9200	
0.849003	0.066304	6547	
