time = 0.001	Re = 1	rotation = 0
0.345892	-0.015397	1941	
0.545099	0.203548	6241	
-0.819625	0.419590	8085	
-0.948533	-0.165752	9883	
0.372997	-0.518681	8078	
-0.482554	-0.804147	8621	
0.175413	0.226858	5126	
0.620808	0.163067	2710	
0.211814	0.150784	720	
0.953267	-0.203993	8656	
0.755190	-0.488272	6305	
0.253034	-0.466452	6487	
0.216671	0.144502	720	
0.696211	-0.697501	1294	
0.368715	0.801223	7293	
0.152512	-0.032997	5211	
0.632947	0.657701	7327	
0.330733	0.443747	4352	
0.139026	-0.256981	5100	
0.257668	0.722356	7733	
0.792942	-0.046989	6015	
0.325147	0.650424	4089	
0.596390	0.686471	7676	
0.197957	0.286919	8053	
-0.060510	-0.941179	443	
0.675623	0.410202	6966	
0.189194	-0.696610	2457	
0.491387	0.673670	7494	
0.702959	0.301932	2904	
-0.903787	0.180173	6106	
0.776223	-0.409927	7098	
0.140100	-0.443486	1916	
0.745188	0.355373	3686	
-0.937051	-0.087487	1515	
0.671669	-0.086967	5933	
0.416405	0.754698	6441	
0.616506	-0.375346	4219	
0.212227	-0.847369	8094	
-0.777344	0.513937	7090	
0.296694	-0.590336	3422	
0.184927	0.935900	10001	
0.065152	-0.724851	1561	
0.390803	-0.232324	3940	
0.527188	-0.699831	5507	
0.363223	-0.077277	1041	
0.602086	0.077406	3562	
0.172586	-0.044299	6735	
-0.749939	0.533108	9974	
0.727849	-0.334666	4623	
0.319533	0.028632	3188	
-0.826646	-0.405866	1539	
0.119490	0.321690	6412	
0.460999	0.441860	4296	
0.840620	-0.393224	8631	
0.693126	-0.614241	7682	
0.320317	0.300134	2156	
0.582415	-0.414530	4700	
0.733165	0.537796	6137	
0.406838	0.141550	4539	
-0.424879	0.808453	9447	
0.482330	-0.411376	9941	
0.417028	0.419938	8003	
0.658169	-0.670715	8405	
0.757291	-0.520846	6325	
0.538371	0.221849	6689	
0.209692	-0.112874	3208	
0.752620	-0.026373	6133	
-0.136102	0.949135	1469	
-0.515050	0.774869	1180	
0.325405	0.757777	3247	
0.699713	-0.376397	3493	
0.657098	-0.041669	2642	
0.641211	-0.422922	5210	
0.822706	0.308115	6866	
0.273572	0.719356	4856	
0.514515	-0.140120	6144	
0.762292	-0.511155	6833	
0.189185	0.774928	6381	
0.294462	-0.350951	9056	
0.379539	-0.241675	2423	
0.143965	0.759695	985	
-0.283477	0.874705	887	
0.538866	-0.236430	10017	
0.785355	-0.088816	4911	
0.221091	-0.254518	3126	
0.817979	0.179449	4401	
0.249526	-0.430025	5768	
0.840233	0.184060	5784	
0.265973	0.621823	4337	
0.658508	-0.156272	2117	
0.223826	0.689528	7624	
0.247520	-0.066579	4600	
0.227101	-0.451177	5995	
0.263402	-0.254935	2921	
0.544253	0.428839	2125	
0.165957	0.501188	6762	
0.526919	0.060068	1766	
0.251568	-0.516816	6648	
0.470703	0.162215	4148	
0.432418	-0.505199	5423	
-0.251951	-0.861369	7832	
0.072318	-0.629604	6492	
0.559430	0.401043	2278	
0.541876	-0.152174	6228	
0.579490	-0.500220	7657	
0.788932	0.498115	7678	
0.347258	0.728750	1570	
0.193315	-0.371669	6740	
0.752600	0.640897	9100	
0.344040	0.275768	796	
0.368104	-0.501302	8078	
0.131176	0.405814	9180	
0.232327	-0.104958	7121	
0.616672	0.690727	8683	
0.042316	-0.483267	439	
0.476477	0.352449	4403	
0.502609	-0.721703	4837	
0.369120	0.339110	5216	
0.212473	0.643527	2157	
0.766670	0.494356	6073	
0.315414	0.450883	2860	
0.773683	-0.134875	1989	
0.432990	0.779441	8722	
0.606339	-0.519141	9455	
0.163146	-0.587666	6600	
0.333137	-0.814678	5178	
0.641490	0.542196	8594	
0.403045	-0.266396	5657	
0.562459	-0.413571	1864	
0.583414	-0.195491	6257	
0.117957	0.387408	9864	
0.356614	-0.822388	8908	
0.818171	-0.185749	5601	
0.362005	0.487147	9759	
0.495481	0.358903	4997	
0.189434	-0.138879	5646	
0.126936	0.696195	1346	
0.123046	-0.167212	6816	
0.332459	0.046200	4779	
0.284811	0.732379	5972	
0.239783	-0.502855	5546	
0.169251	-0.390037	4058	
0.846139	0.281269	7836	
0.181096	0.290476	4948	
0.360006	0.736296	7641	
0.072140	-0.689636	2880	
0.758325	0.009713	1954	
0.639294	-0.531769	8607	
0.555527	-0.579707	6217	
0.046035	0.139729	4088	
0.290960	-0.528382	891	
-0.877899	0.280019	4965	
0.658194	0.148859	4347	
0.125280	-0.236691	4525	
0.114392	-0.923599	2660	
0.570763	-0.551465	7489	
0.361663	-0.211802	7977	
0.510858	0.430048	594	
0.082893	0.094025	3982	
0.303393	0.804909	2336	
0.079897	0.509154	9227	
0.331318	0.159441	484	
0.039019	0.248566	6153	
0.299109	-0.307323	9553	
0.839455	-0.012271	6924	
0.801248	-0.123553	4967	
0.012931	0.935064	10133	
0.143869	-0.017146	2666	
0.230096	0.847923	7787	
0.074139	0.091096	1564	
0.356476	-0.326825	2209	
0.878357	-0.053925	8172	
0.267035	-0.393046	4335	
0.239882	-0.577482	8101	
0.821250	-0.312858	5585	
0.606422	0.170827	2410	
0.479266	0.288039	7859	
0.433808	-0.067670	4100	
-0.757077	0.594389	8629	
0.036077	0.492392	5881	
0.420231	-0.159663	5696	
0.418356	-0.000747	4815	
0.321455	-0.886675	1502	
0.819033	0.090119	2888	
0.792939	-0.196979	4510	
-0.393943	-0.853520	1281	
0.117699	-0.808293	3914	
0.594653	-0.407406	3870	
0.703369	0.163989	7627	
0.274541	0.374285	7366	
-0.959756	0.078222	8797	
0.385504	0.767398	5254	
0.198807	0.303100	7463	
0.752975	-0.487705	6305	
-0.555761	0.826871	6075	
0.454091	-0.672897	5992	
0.342204	0.738373	7571	
0.091503	-0.528925	2655	
0.290646	-0.317397	8290	
0.373738	0.436041	7690	
0.253110	-0.698169	5172	
0.299078	0.761155	9551	
0.124686	-0.653551	3709	
0.515925	-0.188952	5192	
0.560319	-0.390711	3274	
-0.051557	0.992327	1921	
0.613500	-0.746367	5098	
0.223675	0.420399	6355	
0.379256	-0.459993	6674	
0.488206	0.257540	1212	
0.912934	-0.251713	1949	
-0.396316	0.875216	4395	
0.292860	0.270199	5855	
0.728317	0.488044	5397	
0.241744	0.412162	5142	
0.889006	-0.311435	2005	
0.415736	-0.158442	4566	
0.634986	-0.299063	5874	
0.072247	0.271683	3145	
0.881374	0.409983	6574	
0.274991	-0.773018	9106	
0.168134	-0.248715	883	
0.138968	-0.131487	3934	
0.267397	-0.492872	7854	
0.266292	0.198907	4265	
0.395578	-0.555546	2373	
-0.133199	0.880089	9017	
-0.170508	0.878642	9503	
0.177175	0.093367	5285	
0.254675	-0.392565	3389	
0.370698	0.104997	3302	
0.200486	0.294291	7463	
0.183349	0.710901	2447	
-0.724648	0.585603	10023	
0.598482	0.127646	1377	
0.222079	-0.739876	2744	
0.105443	-0.042045	2544	
0.131581	0.752874	1225	
0.408606	-0.179315	4566	
0.432762	0.359239	9344	
0.195562	0.616844	4063	
0.560377	-0.409365	1864	
0.697285	0.116953	8221	
0.485666	-0.660770	997	
0.430768	-0.495394	5423	
0.585512	-0.502346	7657	
0.333096	0.674716	6702	
0.268452	-0.239964	3043	
0.391102	-0.202966	7295	
0.477944	-0.634473	6342	
0.243480	0.853632	7787	
0.324396	0.341618	1148	
0.043571	0.323907	1273	
0.786365	-0.128985	2521	
0.076081	-0.199298	1882	
0.090964	-0.432925	3705	
-0.520527	0.791562	1180	
0.337340	0.751717	7571	
0.575459	-0.296244	2162	
0.786114	0.258108	4520	
0.537566	-0.073276	4787	
0.342937	-0.871211	944	
0.659529	-0.405397	5210	
0.211775	0.241905	2371	
0.573375	0.296754	7142	
0.209898	0.018730	6459	
0.389906	0.803776	7203	
0.239471	0.442943	4528	
0.750477	-0.201062	3314	
0.044807	0.519190	1125	
0.627696	-0.037669	2387	
0.444462	0.291546	8169	
0.105818	-0.361842	9699	
0.429605	-0.605085	6146	
0.258514	0.426420	6128	
0.639815	0.116480	3907	
0.238553	-0.900400	4904	
0.214999	-0.373333	8975	
0.104085	0.500681	1986	
0.261423	-0.139037	8846	
0.550972	0.678278	8185	
0.509664	0.367791	9490	
0.492900	-0.573727	4212	
0.331471	-0.001280	3732	
0.620221	-0.121871	4275	
0.667255	0.650787	1583	
0.136886	0.641577	9031	
0.604794	0.661866	8285	
0.816549	0.413891	7001	
0.764821	0.329403	4584	
0.662287	-0.265503	8306	
0.106883	-0.211357	3225	
0.563904	-0.252717	1350	
0.265365	-0.491748	7854	
0.245413	0.588305	2407	
0.721067	0.485848	5397	
0.203775	-0.912150	764	
0.775405	-0.021888	6123	
-0.894034	0.268852	1325	
0.722236	0.001160	6913	
0.129670	-0.930154	8156	
0.208384	-0.395444	1054	
0.850868	-0.261578	9206	
0.613212	0.582275	5200	
0.756243	-0.355724	5041	
0.641954	0.281439	5162	
0.283513	-0.454380	6907	
0.538518	0.240496	7101	
0.535967	0.475469	4184	
0.310063	-0.147271	5091	
0.480199	-0.356214	5535	
0.179174	-0.638124	2601	
0.768426	-0.145541	2007	
0.474087	-0.762889	6064	
0.186066	-0.373751	4940	
0.211186	0.541372	9575	
0.547743	-0.711368	6525	
0.507091	0.775635	6799	
0.621733	0.447202	2842	
0.586683	0.297887	3745	
0.505323	-0.512670	2997	
0.464257	-0.680917	5992	
0.406727	-0.348175	6185	
-0.399843	-0.839267	501	
0.168228	0.489726	7825	
0.505492	0.702170	8149	
0.108135	-0.892424	8704	
0.417467	0.608330	1404	
0.713800	-0.232232	3357	
-0.555677	0.748526	953	
0.130352	0.101207	6307	
0.418976	0.170274	6863	
0.275462	-0.362071	3765	
0.185571	0.808542	8664	
0.510695	-0.343343	7330	
0.719853	-0.066843	5181	
0.205321	-0.716264	5833	
0.163787	-0.713749	7161	
0.795948	-0.244743	5474	
0.245563	-0.125615	9094	
0.728125	-0.164761	1605	
0.160668	0.577319	9027	
0.522329	-0.482601	3027	
0.755959	-0.465317	5932	
-0.284485	-0.894698	2534	
0.065294	-0.808309	2852	
0.529345	-0.681103	8192	
0.328802	0.831220	6745	
0.362724	-0.176690	1937	
0.808397	0.061385	4471	
0.620384	-0.264600	5816	
0.270690	0.093694	3058	
0.715761	0.467363	4703	
-0.744231	0.652714	6448	
0.859000	0.326451	9766	
0.895782	-0.023376	5467	
0.333114	0.803571	4974	
-0.245458	-0.905812	7790	
-0.220138	-0.872667	8585	
0.331662	0.569650	9938	
0.289715	0.441430	5644	
0.234658	0.120837	4841	
0.320621	-0.085348	6343	
0.219133	-0.245250	2618	
0.740237	0.382856	4626	
0.692651	-0.493781	3656	
0.284918	0.449083	5644	
0.324186	0.297984	2156	
0.347359	0.615678	1390	
-0.827026	0.405107	7074	
0.102041	0.529311	1132	
0.232793	-0.312416	800	
0.184829	0.381848	6523	
0.683817	0.041187	4804	
0.738431	-0.076703	1852	
0.694827	-0.238932	3260	
0.711865	-0.182025	2000	
0.527453	-0.042606	4105	
0.562741	-0.526450	7926	
0.264671	0.516138	6775	
0.200788	-0.425653	6879	
-0.862401	-0.427964	791	
0.064102	0.322159	7068	
0.456344	0.504882	5562	
0.639316	-0.498763	1796	
0.236770	0.127571	2689	
0.505337	-0.077010	3692	
-0.250140	0.957126	2257	
0.856516	-0.081553	6446	
0.904602	0.142775	5735	
0.622130	0.115154	2328	
0.717106	0.239421	778	
0.609181	-0.316395	1801	
0.181285	0.195925	6395	
0.407622	0.226748	7071	
0.657302	0.562496	824	
0.461187	0.000257	7079	
0.281774	-0.779373	9106	
0.934495	-0.323178	8699	
0.629302	-0.513620	1588	
0.578326	0.052558	3919	
0.752854	0.178858	2243	
0.608848	-0.358732	3567	
0.504471	-0.636983	9390	
0.235303	-0.176259	4511	
0.770818	0.363688	4613	
0.809118	0.160102	4353	
0.215282	0.030938	7635	
0.355648	-0.089847	1443	
0.654644	-0.342051	6291	
-0.900549	0.436403	6512	
0.310111	0.142287	7319	
0.366108	-0.556886	442	
0.591849	0.488684	8568	
0.588444	-0.697883	1145	
-0.849825	0.452534	9786	
-0.839645	-0.473161	1592	
0.392639	-0.507664	8827	
0.596470	0.426871	5308	
0.287531	-0.740808	8394	
0.175130	0.326641	6457	
0.408172	-0.215451	5714	
0.087843	0.604069	2446	
0.270259	-0.257718	2921	
0.043903	-0.717097	7857	
0.096187	-0.206245	3118	
0.620464	-0.597957	4814	
0.628771	0.687272	8683	
0.852415	0.042177	6598	
0.128768	0.351540	421	
-0.735477	-0.635021	1745	
0.365599	-0.194896	7977	
0.497137	-0.283097	5242	
-0.488924	-0.806663	8621	
0.587208	-0.733399	780	
0.673261	-0.377430	5989	
0.447901	0.172226	1660	
0.601242	0.486221	8568	
0.249644	0.133824	1751	
0.176293	0.790082	6398	
-0.477165	0.832947	2093	
0.170369	-0.797996	2038	
0.267516	-0.045901	4760	
0.474690	-0.388862	5572	
0.685471	0.190795	8218	
0.350834	0.017051	3148	
0.694853	0.432646	3722	
-0.748959	0.657841	6448	
0.766932	0.056230	3528	
0.596286	0.024362	1753	
0.329701	0.263762	6616	
0.519179	-0.382027	9841	
-0.863933	-0.373015	679	
0.448323	-0.438129	4820	
0.299023	-0.713241	7144	
0.787529	0.316325	5112	
0.202944	-0.197617	1195	
0.067414	-0.051910	1582	
-0.622959	-0.703020	8684	
0.654561	0.451524	1314	
0.228640	0.642230	3264	
0.527015	0.353691	9490	
0.081731	-0.044263	8843	
0.376522	0.580164	4702	
0.333516	0.771708	2577	
0.817269	-0.015932	6992	
0.264696	0.885457	7873	
0.488908	0.210922	3815	
0.082644	0.428174	3728	
0.644777	-0.052686	3719	
0.338370	0.829744	6745	
0.559811	-0.425143	1832	
0.596191	0.661211	8285	
0.237560	0.530714	4370	
0.203123	-0.074804	4507	
0.102622	-0.270137	1331	
0.704953	0.430387	3722	
0.589624	0.791859	7182	
0.683171	-0.049247	5689	
0.670484	0.568425	585	
0.022516	0.895579	9213	
0.698325	0.405172	2284	
0.467624	-0.266016	1525	
0.735631	-0.041181	6659	
0.706001	-0.050195	6205	
-0.959684	0.079149	4929	
0.201547	-0.568402	5700	
0.698129	0.035647	7693	
0.877805	0.237454	5691	
0.262010	0.427796	6128	
0.310759	0.716716	8409	
-0.673732	-0.682562	1031	
0.284290	-0.615533	4138	
0.113853	0.821855	5014	
0.759681	0.211003	3975	
0.320727	0.325172	4361	
0.908710	0.076446	8518	
0.134408	0.331281	560	
0.657331	-0.121747	5940	
0.741244	-0.243777	4461	
0.034776	-0.665027	6720	
0.075021	-0.524853	5218	
0.206731	0.361892	6219	
0.428790	-0.387250	8971	
0.107455	-0.689896	3364	
0.221101	-0.778252	8194	
0.125781	-0.593198	1384	
0.414596	0.157274	5072	
0.265983	0.877447	7873	
0.386334	0.248385	5202	
-0.896819	-0.350302	9176	
0.159695	-0.789180	2038	
0.290066	0.206661	7025	
0.199154	-0.167742	7047	
0.631224	-0.545435	961	
0.614874	0.346288	5226	
0.128102	0.500600	2583	
0.131852	0.366347	2042	
0.424418	0.161482	6863	
0.593390	0.166846	9332	
0.392563	0.761994	5729	
0.162550	-0.108151	3186	
0.261522	-0.564140	2072	
0.341035	-0.529756	6953	
0.322912	0.207605	802	
0.413310	0.766807	6811	
0.710682	-0.076828	1894	
0.286347	0.134456	4489	
0.386302	-0.574197	2729	
0.119659	-0.058450	5374	
0.526171	-0.329762	9310	
0.093820	0.294500	5694	
0.329315	0.407345	5494	
0.125894	0.286970	2095	
0.521729	0.560702	3499	
0.490818	-0.627257	7406	
0.120812	-0.609055	1374	
0.535830	0.378870	448	
0.288627	-0.887706	888	
0.835974	0.249619	6554	
0.718308	-0.408106	6290	
0.048995	-0.517022	9128	
0.773072	-0.342606	5041	
0.178126	0.626651	5156	
0.436459	-0.026469	6005	
0.507879	-0.107664	8050	
0.082324	-0.387824	4675	
0.502374	-0.719514	4837	
0.699381	-0.490849	3656	
0.552842	-0.612496	5812	
0.370244	0.071478	2878	
-0.697127	0.599470	7681	
0.511139	-0.435094	7340	
0.135307	0.266595	2174	
-0.187467	0.901823	693	
0.282096	0.255527	5377	
0.892039	-0.411173	6564	
0.730537	0.398404	3684	
0.164932	0.019302	2014	
0.212867	-0.000131	8789	
0.770052	0.234601	3975	
0.732051	0.667062	7948	
0.301253	-0.003927	4627	
0.167778	0.072458	2916	
0.085985	-0.640806	9735	
0.817162	-0.180027	5073	
0.097404	-0.737732	5246	
0.768945	-0.347444	5041	
0.478969	-0.633541	6342	
0.203067	-0.708375	5833	
-0.826203	0.432839	9261	
0.115394	-0.427312	7553	
0.630839	0.393968	6821	
0.454277	-0.096309	7664	
0.555595	0.366613	404	
0.566578	-0.103461	9574	
0.182192	0.264812	5096	
0.699813	-0.639373	5186	
0.538911	-0.253198	5239	
0.187671	-0.452251	6301	
0.572309	-0.143348	3303	
0.636975	0.068202	3598	
0.235313	-0.361438	478	
0.128880	0.762474	1225	
0.325005	-0.879940	4754	
0.516263	-0.041874	4105	
0.479841	0.675261	6744	
-0.911643	0.234209	948	
0.343671	-0.810068	4156	
0.076140	-0.078041	2876	
0.396651	0.085496	4207	
0.348297	-0.867740	944	
0.335482	0.858114	9238	
0.088994	0.645717	2054	
0.088108	0.133485	4556	
0.659350	-0.459746	7131	
-0.939060	0.064115	8797	
0.258393	0.436440	6128	
0.488345	0.495048	1082	
0.580809	0.483175	8568	
0.303988	0.269295	8457	
0.162223	-0.736463	993	
0.654013	-0.040868	2642	
0.739295	0.396248	4626	
0.533378	-0.084850	5503	
0.626963	0.473629	1530	
0.458313	0.210723	8604	
0.602371	-0.005338	2098	
-0.120958	0.911997	841	
0.130191	-0.971803	1848	
0.608541	0.189070	1784	
0.109840	0.652721	6766	
0.671780	0.248184	7491	
0.793055	-0.343387	5618	
0.477046	0.220923	8128	
0.643305	0.256007	5046	
0.394116	-0.044933	3090	
0.556570	-0.508446	7891	
0.355382	0.263614	796	
0.405286	0.856408	8596	
0.393120	-0.122835	2929	
0.422770	0.018676	6004	
0.549081	-0.516967	7891	
0.945145	0.083633	1516	
-0.867537	-0.312062	9855	
0.563324	-0.714583	8474	
0.227549	0.147249	2192	
0.516380	0.596526	4796	
0.682882	-0.128994	8400	
0.064000	-0.142819	3062	
-0.820482	0.447599	9689	
0.189431	0.203199	8296	
0.871582	0.243384	7104	
0.038087	0.492663	7099	
0.188406	-0.433191	6279	
0.647176	0.634704	7300	
0.397901	0.077830	4207	
0.215925	0.416789	789	
0.445826	-0.807331	8872	
-0.916801	-0.184331	9733	
0.366976	-0.574734	2794	
0.353336	-0.480876	8441	
0.459348	0.373704	3386	
0.445678	0.459419	4251	
-0.834013	-0.436207	1312	
0.059486	-0.728766	1561	
0.807599	-0.069003	5497	
0.078254	-0.701052	2442	
-0.193463	0.896031	693	
0.128167	0.711391	3712	
0.265289	-0.364059	3546	
-0.702254	0.613030	7681	
0.576022	0.035891	3919	
0.192662	-0.190441	1255	
0.128291	0.481092	2455	
0.460785	-0.071725	6796	
0.396390	0.688876	2800	
0.352789	-0.123801	1392	
0.138098	0.746047	985	
0.116155	-0.429518	7553	
0.832198	0.468146	1591	
0.553073	-0.606806	6602	
-0.755549	0.602914	8629	
0.917957	0.051807	7996	
0.650664	-0.281389	6183	
0.288370	-0.287958	1948	
0.120068	-0.272205	3714	
0.741519	-0.508944	6325	
-0.689288	0.724335	1293	
-0.406350	0.853390	4395	
0.078288	-0.580797	4770	
0.426629	-0.342607	6857	
-0.001931	-0.964991	722	
0.199626	0.257928	6400	
0.719083	-0.498624	4413	
0.574698	-0.676042	647	
-0.670112	-0.633657	1584	
0.338727	0.500972	8833	
0.404749	0.249945	6250	
0.078537	-0.168793	1911	
0.058549	-0.294561	818	
0.119058	-0.273007	3714	
0.386087	-0.512730	8827	
0.078350	-0.716472	2430	
0.356113	-0.114132	9581	
0.520077	0.319274	9080	
0.642926	-0.139431	5893	
0.415307	0.829227	502	
0.782276	0.381298	5935	
0.864369	0.230852	7104	
0.085257	0.493264	9507	
0.283754	-0.684054	6474	
0.276010	0.053822	3199	
0.214000	0.684060	5558	
0.590116	0.088421	5912	
0.677667	-0.389598	6271	
0.125700	-0.809402	1955	
0.261266	-0.526349	7034	
0.363539	-0.519697	9585	
0.514536	0.506203	2112	
0.279279	0.308671	7479	
0.484730	-0.717331	6517	
0.474947	0.572591	3251	
0.036412	0.429504	6933	
0.739739	-0.130369	4367	
0.544330	-0.399675	2294	
0.754784	0.113065	914	
0.111602	0.064577	2890	
0.437696	0.626099	4596	
0.365834	0.273521	1468	
0.286282	-0.414830	6841	
0.351383	-0.327115	2209	
0.300330	-0.724524	7462	
0.496430	-0.354620	6359	
0.218000	0.485172	2862	
0.723700	-0.308921	1723	
0.512020	-0.236880	7475	
0.295300	-0.253200	2927	
0.394947	-0.598956	4607	
0.123041	-0.361240	5685	
0.754918	-0.423517	7134	
0.495719	-0.666211	997	
0.516113	0.061457	1766	
0.511726	0.739799	8559	
0.755282	-0.443865	7059	
0.758708	-0.122326	2091	
0.419908	-0.537465	3851	
0.397684	0.397121	8821	
0.172788	0.302203	4963	
0.124297	-0.668628	5084	
0.287552	-0.283852	1948	
-0.332062	0.862305	2707	
0.147981	-0.816550	1598	
-0.301159	-0.916205	6540	
0.562267	-0.340979	9588	
-0.889913	0.367427	9571	
0.142723	0.112727	5641	
0.223161	0.009644	4822	
0.145595	-0.612469	3704	
0.085558	0.003155	6709	
-0.146308	-0.882360	5440	
0.587810	-0.115241	8547	
0.214668	0.303894	4302	
-0.760409	-0.518470	5968	
0.346798	-0.331747	2209	
0.498777	-0.382165	8404	
0.310140	0.107402	7517	
0.342762	-0.137677	1392	
0.629816	-0.632998	5763	
0.229077	0.323210	6315	
0.843645	-0.340400	6072	
0.808648	-0.242304	8742	
-0.841338	0.402233	1445	
0.115384	0.578702	5057	
0.342139	0.505712	8833	
0.407575	0.043007	4492	
0.089384	-0.847316	8269	
0.374082	-0.273942	3749	
-0.274966	0.904899	9427	
0.306670	0.618161	9961	
-0.331734	-0.848634	8373	
0.864121	-0.205507	5132	
0.459778	0.062883	7726	
0.784675	-0.096838	3925	
0.460963	0.248370	9740	
-0.962052	-0.042085	7130	
0.224892	0.065820	8986	
0.556783	-0.040357	7233	
0.790636	0.461099	8726	
-0.045503	0.946996	9859	
0.574003	0.474984	5380	
0.664523	-0.419335	5210	
0.656263	0.590239	9789	
0.624270	-0.267732	5816	
0.721414	0.325591	2068	
0.431516	-0.831633	413	
0.124934	0.542016	3840	
0.177995	0.877822	7739	
0.540823	-0.021446	4771	
0.611017	-0.062442	8051	
0.757973	-0.560881	9004	
0.056729	0.604931	2019	
0.095575	-0.005764	1407	
0.053718	0.548631	1815	
-0.405621	-0.817707	489	
0.415011	-0.839339	413	
0.895107	0.313981	9030	
0.509298	-0.605181	7173	
-0.712016	-0.617625	8163	
0.243128	-0.284250	5578	
0.095792	-0.894181	8704	
0.745578	0.399628	4626	
0.118091	-0.422507	2009	
0.269624	-0.341767	4427	
0.434833	0.302988	8169	
0.168408	0.150905	4494	
-0.130053	0.905516	611	
0.260421	-0.342507	2957	
0.427097	-0.021926	6005	
0.455554	-0.769522	8623	
0.185451	0.178132	7889	
0.099927	-0.718071	5026	
0.858203	0.155524	6779	
0.762241	-0.535174	8915	
0.531328	0.424797	584	
-0.932626	0.239546	1151	
0.129133	0.447986	9470	
0.384933	0.687444	9378	
0.143401	0.605021	7514	
0.025332	-0.560546	7979	
0.074547	0.870304	663	
0.167619	0.657261	2553	
0.822197	0.021575	5899	
0.145052	-0.745196	423	
0.327627	-0.184983	5851	
0.732292	-0.031657	5887	
0.781758	0.327987	4584	
-0.912841	0.203229	6039	
0.160431	0.147095	3227	
0.881612	-0.045488	5467	
0.496982	0.230267	3489	
0.270826	0.792194	398	
0.374987	-0.484974	9633	
0.308942	0.188069	7481	
0.047278	0.192919	4163	
0.651635	-0.243883	2510	
0.025206	0.894813	9213	
0.625308	0.282757	5162	
0.403117	0.269416	5988	
0.603270	0.571633	6256	
0.724809	-0.413578	6290	
0.564520	-0.660009	647	
0.222286	0.813918	1993	
0.035308	-0.664818	6720	
0.153378	-0.542848	3255	
0.855976	-0.195339	6014	
-0.727069	0.681972	3865	
0.297269	0.676882	6364	
0.707527	-0.366572	3493	
0.217488	-0.691120	7272	
0.078382	0.113451	2892	
0.456360	-0.211778	8544	
0.690748	0.019676	4761	
0.092695	-0.130149	3881	
0.944216	0.062636	7731	
0.561533	-0.689374	901	
0.553965	0.418654	3542	
0.255066	0.068818	1907	
0.876417	0.032685	6946	
0.111933	-0.278499	2222	
0.116904	0.370732	8129	
0.783661	0.322840	5112	
0.086951	0.132000	4556	
0.547761	-0.720703	6525	
0.698645	-0.090183	1894	
0.200720	-0.177287	2831	
0.073203	0.008398	8810	
0.847444	-0.199197	4740	
0.148567	-0.142564	3776	
0.010925	0.915017	1711	
0.875974	0.055087	6193	
0.078528	0.309029	2807	
0.693837	0.651011	890	
0.265549	0.364077	6675	
0.176278	0.409113	7744	
0.281338	-0.204271	2099	
0.621335	-0.027288	3088	
0.169347	-0.339600	3333	
0.398984	0.439236	1995	
0.612878	-0.747036	5098	
0.713600	0.385704	3684	
0.821705	0.276913	5836	
0.198168	-0.672722	9151	
0.808566	-0.252038	4886	
0.504857	0.583025	3431	
0.061907	0.477040	2246	
0.636296	-0.433602	8090	
0.662987	-0.313918	7385	
0.444055	-0.053343	6760	
0.549677	-0.347099	10117	
0.256522	-0.551420	713	
0.461447	0.298046	10087	
0.184405	0.433001	6418	
0.357859	-0.798758	6668	
0.570536	0.704652	8627	
0.088679	-0.161422	3143	
0.698306	-0.131108	915	
-0.937157	-0.089299	1515	
0.833844	0.177363	4884	
0.103661	-0.571474	7380	
0.282729	-0.844455	752	
0.495913	0.597234	3871	
0.300880	-0.064667	2212	
0.101785	-0.426785	8249	
0.346625	-0.711643	2728	
0.535056	-0.031396	3674	
0.096269	0.234042	4203	
0.443645	-0.446767	5438	
0.048262	-0.703496	9259	
0.226065	0.181256	8676	
0.704711	-0.022332	5408	
0.442683	-0.485922	4810	
-0.449471	-0.859654	4363	
0.389796	-0.325875	5477	
0.039774	0.510282	7167	
0.816793	-0.062586	7622	
0.166213	-0.736110	993	
0.315377	-0.237097	4344	
0.584518	0.493365	8568	
0.354651	-0.212800	8967	
0.619299	-0.669091	5880	
0.981713	-0.003378	4030	
0.170547	-0.025628	2847	
0.352318	0.877529	8804	
0.786977	-0.527065	7089	
-0.743861	-0.575647	8738	
0.607971	-0.487328	7077	
0.197876	0.290582	8075	
0.879416	0.416277	6574	
0.228221	-0.282186	4223	
0.348584	-0.193740	5257	
0.366101	0.725211	2043	
0.389903	-0.593896	4607	
0.861510	-0.116832	1160	
-0.353505	0.838568	7015	
0.038152	-0.862009	2048	
0.115029	-0.715379	8749	
0.461866	-0.285929	3847	
-0.299837	0.854592	2279	
0.378893	-0.294992	3773	
0.201827	0.021905	6459	
0.743327	-0.140889	2007	
0.609609	-0.371461	3567	
0.381133	-0.057357	7729	
0.235463	0.305601	4002	
0.187120	0.224031	6393	
-0.200036	-0.908316	532	
-0.406911	-0.880301	3917	
0.202462	0.704760	4229	
0.590853	0.170877	9332	
0.701609	0.226322	816	
0.671592	0.068263	4848	
0.150290	-0.771073	482	
0.692450	0.126658	5840	
0.882766	-0.180444	6105	
0.278304	0.381146	7366	
-0.640679	0.711691	568	
0.782407	-0.376015	6130	
0.340959	-0.067035	6439	
0.846990	-0.212076	4740	
0.642038	0.571308	1825	
0.070798	-0.637105	9373	
0.334246	-0.028049	6658	
0.128973	0.091354	2676	
0.040171	-0.149073	2086	
0.340203	0.493107	8833	
0.356055	-0.822975	8908	
0.452661	-0.206751	8919	
0.913828	-0.262703	1326	
0.276239	-0.196122	8951	
0.138892	-0.327996	4568	
