time = 0.001	Re = 1	rotation = 0
0.103978	0.295700	6652	
0.546165	-0.241964	1350	
0.275094	0.061441	3199	
0.810249	0.279107	5836	
0.209013	-0.618205	6787	
-0.313559	0.884615	1501	
0.749010	-0.188887	3413	
-0.104866	-0.913245	9199	
0.716555	-0.077484	1894	
-0.547719	0.770178	1144	
0.207901	0.644934	2157	
0.165458	0.359624	4054	
0.589459	-0.603262	6443	
0.347509	-0.663547	7611	
0.673397	0.227223	5878	
0.292778	-0.009640	3054	
0.554702	0.255904	10069	
0.607259	0.425660	6141	
0.306782	0.210546	7367	
0.464549	-0.313585	5309	
0.185505	0.708494	2447	
0.703786	-0.322102	8466	
0.099299	-0.618903	426	
0.365110	0.772369	5254	
0.849027	-0.193206	5961	
0.423480	-0.784981	8886	
-0.457902	0.806852	8871	
0.723345	0.295236	1820	
0.614899	0.275748	3540	
0.440214	-0.502192	6609	
0.254742	-0.356142	3546	
0.400048	-0.252245	5657	
0.910747	-0.212462	6040	
0.177680	-0.733430	766	
0.190790	-0.561523	7336	
-0.121174	-0.889163	8031	
0.625163	0.496877	658	
0.665185	-0.326280	7370	
-0.342222	-0.861941	9237	
0.126440	0.145766	1441	
0.421462	0.253915	5787	
0.281595	0.141635	4674	
0.152169	0.185647	4741	
0.492026	-0.315663	5904	
0.704556	-0.143820	915	
0.191767	0.463864	617	
0.275258	0.802901	398	
0.436540	-0.652114	1065	
0.239832	0.641817	4464	
0.692417	-0.260358	7755	
0.161708	-0.565211	6050	
0.466340	-0.480498	3154	
0.164992	0.414837	6614	
0.041888	0.944468	8082	
0.068970	0.821282	2231	
0.216676	0.047491	8882	
0.087257	-0.416423	3814	
0.363980	-0.000966	2031	
0.745578	-0.305643	9718	
0.592566	-0.288014	3994	
0.274690	0.635441	6104	
0.415041	-0.711515	6814	
-0.317698	-0.940616	2623	
-0.655094	-0.640938	7299	
0.142020	0.590505	8046	
0.157161	0.184141	5150	
-0.045468	0.943658	9859	
-0.857977	0.335367	6071	
0.508171	0.604150	5431	
0.403652	0.661807	9376	
0.452947	0.710995	6753	
0.314916	0.232195	6212	
0.231456	0.712718	8576	
0.746312	-0.370437	5119	
0.245184	-0.492891	7138	
0.419904	0.665261	3104	
0.337628	0.526350	8581	
0.600093	0.542700	9313	
0.073355	0.892576	8850	
0.226508	0.844175	7596	
0.225662	0.523909	7814	
0.554436	-0.673678	647	
0.685143	-0.013957	4329	
0.717699	-0.174059	3305	
0.653591	-0.313158	7385	
0.678321	-0.261556	6862	
0.525888	0.000315	1883	
0.429748	-0.568364	3756	
0.587381	0.591032	5200	
0.204899	0.689288	5558	
-0.886926	0.374551	8677	
0.074468	0.086572	5448	
0.524750	0.500965	2112	
0.378443	-0.625141	511	
0.434907	0.717405	6365	
0.502971	-0.027704	7158	
-0.784563	-0.609761	573	
0.248773	-0.638847	10036	
0.578001	-0.704269	2607	
0.632849	0.092431	2518	
0.751690	0.116635	914	
0.576310	-0.338919	4143	
0.543101	-0.688286	7822	
0.412180	0.316195	7265	
0.223750	-0.687958	7272	
0.461344	0.066090	7726	
0.189148	0.380312	7590	
0.042027	0.991600	960	
0.360968	-0.624173	511	
0.581763	0.063757	3194	
0.776175	0.008474	1954	
0.566336	-0.388752	3274	
0.282232	-0.508075	1304	
0.233689	0.664781	4365	
0.456324	-0.686655	5992	
0.727021	-0.377232	3697	
0.704810	0.516205	5667	
0.354109	0.108804	2791	
0.597746	-0.405309	3870	
0.462559	-0.885972	3416	
0.306178	0.470864	5224	
0.335002	-0.380935	673	
0.715442	0.326786	2068	
0.037982	0.196391	8109	
-0.259459	0.923688	9057	
-0.929121	0.253850	1151	
0.367048	-0.390573	3646	
0.663811	0.349262	5089	
0.235787	0.057433	6568	
0.315766	-0.791013	8258	
0.406514	-0.115738	3547	
0.317177	-0.833023	5122	
0.266743	0.302447	6503	
0.049996	-0.177040	1736	
0.084679	0.661203	1164	
0.225098	-0.175580	3581	
-0.606360	0.707025	528	
0.337959	-0.705410	2438	
0.141887	0.099764	6307	
-0.657196	-0.714958	8977	
0.367151	-0.027041	3268	
0.485597	-0.243003	9121	
0.206000	0.914366	531	
-0.378343	0.856233	861	
0.569680	-0.487060	4784	
0.451997	0.236410	9247	
0.731433	0.302394	1770	
0.332930	0.726339	1570	
0.170125	-0.018463	1976	
0.287920	0.915526	6539	
0.734737	0.510663	6137	
0.256168	0.564368	6805	
0.455816	-0.347431	8366	
0.706310	0.121677	9073	
0.346476	0.225278	1142	
0.818727	-0.111644	5552	
0.206005	-0.977160	5512	
0.762491	-0.094607	3662	
0.597503	0.021735	5517	
0.336346	0.489184	5506	
0.493859	-0.363433	6236	
0.939395	0.060869	7731	
0.425565	-0.382213	8478	
0.253425	-0.096537	2813	
0.514098	-0.648435	8802	
0.448981	0.733466	6753	
0.048994	0.383692	7241	
0.824964	0.452363	1591	
0.794474	0.148294	3627	
0.841706	-0.203880	6126	
0.555482	0.354948	404	
0.064320	-0.191026	1715	
0.530110	0.570406	5651	
0.197239	-0.678929	8743	
0.687102	-0.423404	3491	
-0.931721	0.080214	8797	
0.498154	0.252926	4476	
0.076524	-0.750792	2051	
0.636332	-0.082765	2319	
0.087284	-0.214752	4080	
0.512658	-0.438227	7340	
0.145901	0.383055	2772	
0.785785	0.344384	6856	
0.765472	0.433572	7390	
0.101391	0.306017	7010	
0.800547	-0.225046	6424	
-0.886254	0.444413	6529	
0.673570	-0.101662	5933	
0.187404	-0.283081	3136	
0.020502	0.901202	9213	
0.815978	0.005111	5453	
0.460175	-0.210876	8544	
0.721913	-0.132106	749	
0.694433	-0.117159	7994	
-0.574697	0.771320	953	
0.200624	0.519297	9216	
0.698751	-0.027896	5408	
0.092070	-0.613598	6208	
0.487149	0.661913	4892	
0.835874	-0.193062	5601	
-0.880082	0.383181	7509	
0.277948	-0.134360	8381	
0.778868	-0.464598	9424	
0.790795	-0.022011	5456	
0.340761	0.552984	9325	
0.095518	-0.112488	3024	
0.150401	-0.041965	5211	
0.641117	-0.159151	1945	
0.654440	-0.401489	6723	
0.036345	0.443701	5777	
0.076209	0.817040	2231	
0.874748	0.000906	5908	
0.416087	-0.313523	5831	
0.109842	-0.577774	3596	
0.172559	0.594011	2380	
0.263863	-0.826552	10030	
0.416642	0.245323	7375	
-0.529101	0.762639	7547	
0.391344	0.360364	7497	
-0.850386	0.451285	9786	
0.803927	0.396548	7001	
0.300071	0.592550	4373	
0.611471	0.624501	6495	
0.275671	-0.567137	8868	
0.655696	0.294405	7301	
0.141001	0.152161	2881	
0.150305	0.026123	2014	
0.426602	0.241787	6981	
0.607616	0.159365	9612	
0.183939	-0.523096	7185	
0.197495	-0.808101	5484	
0.270129	0.019889	6259	
0.325595	-0.303403	3150	
0.324593	0.467736	5481	
0.178231	-0.135524	4313	
0.695592	-0.146477	915	
0.286101	0.573986	4373	
0.341538	-0.429842	4135	
0.100548	0.446984	8878	
0.506648	-0.308164	7254	
0.895426	0.166330	7550	
0.369048	0.582440	9279	
0.130552	0.173392	855	
0.695415	0.388432	2284	
0.305512	-0.538429	2756	
0.151202	-0.812223	2180	
0.569767	0.370345	3827	
-0.084855	0.929510	9257	
0.208319	-0.523223	9335	
0.375310	-0.650686	5800	
0.054685	-0.121110	2761	
0.287891	-0.646861	5944	
0.210534	-0.760078	5324	
0.435892	0.053153	7470	
0.504324	-0.060134	3440	
0.077624	0.781321	1506	
0.161757	0.548057	9036	
0.238922	-0.450591	1489	
0.273694	-0.518044	1009	
0.367819	0.228742	3108	
0.175263	0.877953	5439	
0.475917	-0.419714	9229	
0.146780	-0.081824	2864	
-0.694397	-0.624389	1919	
0.312662	0.644984	4857	
0.645252	0.744727	8299	
0.759890	-0.342164	3965	
0.139938	-0.683702	7008	
0.714941	0.504629	4719	
0.799302	-0.111395	4911	
-0.914807	0.389448	4150	
0.290706	0.399790	8780	
0.153611	-0.748300	1699	
0.096119	0.201965	5187	
0.438565	-0.658338	1065	
0.106780	-0.301004	3324	
0.298028	-0.652913	5944	
0.303187	-0.527370	2756	
0.191640	0.473358	1234	
-0.249510	-0.886981	9290	
0.117453	-0.360601	5685	
0.695718	0.298164	1638	
0.452833	-0.027665	988	
0.590337	0.349138	3537	
0.559805	-0.081876	6173	
0.548045	-0.682570	901	
-0.947293	0.037058	9166	
0.524379	-0.230003	10017	
0.232756	0.768141	9953	
0.562246	-0.128851	8005	
0.642801	0.039480	2681	
0.231241	0.437958	7551	
0.128226	0.453326	9470	
-0.421106	0.841019	414	
0.515298	0.004225	1883	
0.760509	-0.381748	5631	
0.785180	-0.518079	7089	
0.901200	0.021652	7773	
0.064067	-0.313740	4839	
0.396047	0.198212	4195	
-0.126607	0.921153	841	
-0.577212	0.728785	867	
0.454924	-0.776866	8623	
0.238389	-0.852707	7720	
0.435697	-0.610017	6146	
0.860580	-0.380616	7510	
0.517986	0.646562	6903	
0.556783	0.472526	5380	
0.687096	0.359944	3335	
0.319185	0.572038	8959	
0.335836	0.796445	5976	
0.647255	-0.076172	3271	
0.695443	-0.463298	2572	
0.529625	-0.046607	4105	
0.768092	0.229136	3975	
0.464522	0.267250	9528	
0.600162	-0.005618	2098	
-0.784855	-0.507053	7677	
0.956360	-0.235518	9651	
0.626380	0.168615	3502	
0.109937	0.714162	8279	
0.700952	0.178853	8218	
0.225811	-0.424422	1280	
0.485534	0.267415	1212	
0.670778	0.205905	8080	
0.393271	0.076492	3343	
0.455785	-0.539937	6541	
0.361015	0.425718	6566	
0.238801	-0.910774	4904	
0.392973	-0.000593	2918	
0.421899	0.107358	7235	
0.446867	-0.542993	6541	
-0.672453	-0.666592	1031	
-0.267034	0.863907	409	
0.273354	0.851709	437	
0.568303	0.642775	7846	
0.775649	0.266160	4520	
0.663743	-0.182319	9300	
0.061866	-0.174193	1566	
-0.083122	-0.920176	10046	
0.757100	-0.451839	7059	
0.905267	-0.002392	6027	
0.038829	-0.376612	7884	
0.244504	0.773589	5951	
0.089329	-0.582619	4770	
0.397243	0.189172	5015	
0.854700	0.162105	6779	
0.911155	-0.184350	5818	
0.343451	-0.861211	2708	
0.330181	-0.393522	619	
0.341758	-0.293656	1965	
0.481610	0.408531	4989	
0.488540	0.483058	1300	
0.926564	0.167053	9921	
0.914533	0.026830	7773	
0.688969	-0.407212	3041	
0.085468	0.367771	4768	
-0.889360	-0.283144	10048	
0.135767	0.302616	2495	
0.268465	0.206869	4265	
-0.369294	-0.849955	1269	
0.578021	0.049296	3919	
0.689026	0.546009	6172	
0.141442	0.142029	3290	
0.459780	-0.005609	6941	
0.844991	0.044894	6598	
0.352576	0.080086	3475	
0.146390	0.197263	4741	
0.117429	-0.381274	1357	
0.211094	-0.922774	2116	
0.282908	-0.540850	1077	
-0.473226	0.841955	2093	
-0.810704	-0.431716	8342	
0.613958	-0.326731	1801	
0.291745	0.154957	5110	
0.122535	-0.210398	3803	
0.748775	0.498480	6073	
0.113467	-0.992393	9340	
0.849803	-0.419360	834	
0.078868	0.578714	2529	
0.418622	-0.265529	6801	
-0.660144	-0.700238	8977	
0.870936	-0.121682	1160	
0.211887	-0.006184	8789	
0.157161	0.763031	2059	
-0.906809	-0.176853	9733	
0.424347	0.607983	1631	
0.410604	0.339075	9277	
0.207530	-0.858280	7322	
0.058563	-0.255017	4619	
0.122834	-0.186726	9896	
0.360276	-0.384305	4166	
0.086182	0.344535	3864	
0.355413	0.082547	3475	
0.542073	0.331705	1900	
0.625544	-0.169624	7542	
-0.762841	0.536789	8916	
0.210763	-0.597849	8095	
0.149374	0.440140	2817	
0.100444	-0.836427	2262	
0.260712	-0.097804	2813	
0.269536	0.585805	2559	
0.578708	-0.639899	7372	
0.597258	0.089846	5515	
0.550098	-0.517951	7891	
0.109238	-0.736876	7358	
0.271103	0.053584	3199	
0.342646	-0.349447	8883	
0.602138	0.450483	8380	
0.335923	0.667874	6702	
0.194581	0.236477	5946	
0.631089	0.466896	1432	
0.037462	-0.315853	9189	
0.707554	-0.235230	3357	
0.509589	-0.397271	8996	
0.763889	-0.025956	5982	
0.096259	0.813527	1250	
0.706266	0.406297	2436	
0.372712	0.412830	8860	
0.295496	0.018379	1343	
0.352333	-0.135359	1834	
0.248501	-0.060033	4600	
0.478475	-0.321128	5309	
0.863249	0.094655	5927	
0.604536	-0.474050	7209	
0.502107	-0.199249	4906	
0.297283	0.159666	5110	
0.333709	-0.454027	538	
0.120106	-0.446052	731	
0.223172	-0.328979	526	
0.252461	-0.371955	2273	
0.519350	0.104631	2235	
0.701945	-0.570607	9902	
0.211622	-0.038733	9274	
0.716507	-0.260976	4458	
0.377259	-0.450832	8057	
0.421810	0.474063	3785	
0.262526	-0.797609	8044	
0.404445	-0.787755	7166	
0.290585	0.164128	4291	
-0.784247	-0.505084	7677	
0.334787	-0.816157	5178	
-0.623318	-0.738457	9851	
0.535078	-0.340179	9929	
-0.333362	0.900494	4753	
0.137144	-0.208027	1628	
0.525310	0.680734	6783	
0.861044	0.244118	7104	
0.077537	-0.050146	5315	
-0.918598	0.075530	1739	
0.578146	-0.107784	8716	
0.822805	0.286626	5836	
-0.357233	0.837216	8907	
0.348243	-0.128281	1392	
0.477090	-0.352048	5535	
0.303920	0.445809	3291	
0.342501	0.094656	3475	
0.310512	0.813974	2336	
0.676129	0.530415	5295	
0.094350	-0.316790	3214	
0.334642	-0.679032	1918	
-0.247663	-0.887286	9290	
0.116570	0.522562	2415	
0.428833	0.605085	1631	
0.406859	0.145326	4539	
0.071258	0.593119	1499	
0.373581	-0.127584	9531	
0.879023	-0.357533	9572	
0.645314	0.517129	6432	
-0.916710	0.097099	8930	
0.176803	0.232256	3949	
0.460983	0.127551	6352	
0.718019	-0.313505	1723	
0.469919	0.299530	9363	
-0.664564	0.695885	9639	
0.552190	0.659473	8185	
0.554353	-0.012272	5303	
0.046639	-0.633620	1464	
0.569154	-0.755864	954	
0.666106	0.377411	3511	
0.516069	-0.549155	6191	
0.185584	-0.121409	2819	
0.595360	-0.293365	1619	
0.795315	0.066253	3782	
-0.198301	0.908805	763	
0.134983	0.237097	665	
0.885125	-0.256019	8160	
0.539964	0.013487	3430	
0.604892	-0.067956	2471	
-0.781429	0.528124	7090	
0.056863	0.539084	8017	
0.066501	-0.640731	9373	
0.051482	0.699756	615	
-0.727303	0.563192	9729	
-0.170262	0.913646	8825	
-0.508761	-0.796924	545	
0.329494	-0.565675	9931	
0.696924	0.634631	8164	
0.236664	0.467773	5135	
-0.175548	-0.882195	8190	
0.587478	-0.593256	6199	
0.117840	-0.421602	2009	
0.272934	0.202905	4265	
0.446609	0.362886	3634	
0.180915	-0.781985	3928	
-0.919178	-0.162704	9922	
0.261217	0.264792	9771	
0.426608	0.063940	7761	
0.249018	-0.836782	8536	
0.669251	-0.572943	9918	
0.107757	-0.366026	761	
0.210234	-0.502981	6405	
0.410656	0.831358	502	
0.576160	0.405693	4587	
-0.446951	0.850955	1792	
0.143558	0.113583	2633	
0.838271	0.105425	5443	
0.157751	-0.183699	7579	
0.023502	-0.574895	6264	
0.044021	-0.317805	8729	
0.167733	-0.595620	6922	
0.677923	-0.446521	2740	
0.838557	0.317086	6920	
0.328839	0.094932	1252	
0.720687	-0.119757	5362	
0.534321	-0.634251	5964	
0.100547	-0.915887	2660	
0.143257	-0.642942	7967	
0.201402	-0.082681	4507	
0.508359	0.266681	7764	
0.176268	-0.441780	4160	
0.357441	-0.341115	3944	
0.309584	0.506024	4299	
0.049455	0.862610	508	
0.621581	-0.284536	5874	
0.018709	0.901064	9213	
0.655175	0.239947	5012	
0.410266	0.358694	6451	
0.788794	-0.296645	7882	
0.325301	-0.651100	7520	
0.207510	0.109323	9466	
0.161014	0.118596	3761	
0.036765	0.420315	6911	
0.796999	0.399631	6989	
0.206660	-0.171193	2831	
0.176341	-0.982861	4460	
0.825974	0.200760	4932	
0.538529	-0.548006	7407	
0.210399	0.325465	6299	
0.069089	-0.463201	1895	
0.452231	-0.147945	5886	
0.689281	-0.039531	5689	
0.406062	0.803535	490	
-0.842939	-0.429157	791	
0.238878	0.819253	6122	
0.602148	0.386072	5247	
0.284082	0.703971	6996	
0.204043	-0.312517	5521	
0.128954	0.018847	9488	
0.115180	0.435365	8363	
0.535834	-0.632842	5964	
0.111006	-0.850867	6665	
0.108509	-0.028957	4044	
0.682561	-0.152740	487	
0.552311	0.672303	8185	
0.043152	0.666131	745	
0.216142	-0.385702	1054	
0.130622	-0.638941	2698	
0.901043	0.193449	9597	
0.202646	-0.297353	3312	
0.073143	-0.576622	4770	
0.084519	-0.940786	8748	
0.407173	0.690302	2980	
0.308342	-0.789126	8258	
0.276549	0.296023	607	
0.618580	-0.040776	5485	
0.838263	0.296526	6920	
0.433869	0.503995	4134	
0.296221	-0.917950	5708	
0.816665	-0.049045	6948	
0.227384	-0.647073	9755	
0.192055	0.502192	10050	
0.306811	-0.672504	6896	
0.713507	0.374074	3817	
0.065318	0.234192	5789	
0.522825	-0.523533	4782	
0.612661	-0.376614	4219	
0.443613	0.021567	7205	
0.524096	-0.339764	9929	
0.266349	0.061601	3199	
0.474715	0.342916	4403	
0.507232	-0.705298	4837	
0.432322	0.769704	6420	
0.088725	-0.216649	4080	
0.536499	0.730251	8425	
0.677127	-0.194078	9050	
0.914905	-0.221420	947	
0.398054	-0.701730	5727	
0.111885	-0.262256	4051	
0.087746	0.195268	5187	
0.731761	0.351638	3686	
0.291384	0.343968	8926	
0.120643	0.054201	4864	
0.257227	-0.220734	5766	
0.534040	0.007901	4011	
0.691698	0.588000	575	
0.420363	-0.387598	9825	
0.051168	-0.340869	9183	
0.611365	0.605646	5450	
0.697030	-0.088970	1894	
0.410549	-0.425756	8811	
-0.413389	-0.877385	3917	
0.386226	-0.208180	7295	
0.039911	-0.487007	439	
0.654113	-0.470212	1787	
0.268323	0.804417	398	
0.318329	0.085185	7770	
0.707343	0.340197	1364	
0.356352	-0.019180	2031	
0.652721	-0.637538	8326	
0.336912	0.924694	3048	
0.196719	-0.803635	5484	
0.220824	-0.914285	2116	
-0.947132	0.011565	980	
0.885863	0.318238	9302	
0.462034	-0.569232	4722	
0.853398	-0.211025	5132	
0.758999	0.607881	574	
0.222440	0.598800	1352	
0.350265	0.016874	3148	
0.754278	-0.405836	7134	
0.333830	-0.444056	538	
0.217781	-0.459385	7987	
0.469769	0.785132	5492	
0.038832	0.206941	8475	
0.122421	-0.782768	8712	
0.454075	-0.228808	8449	
0.781206	0.485542	8240	
0.377618	-0.158197	5704	
0.876479	0.109333	5927	
0.706216	-0.252985	3357	
0.563144	-0.405417	1864	
0.380176	0.084943	3572	
0.584959	0.618078	6450	
0.698880	-0.535654	4851	
0.440668	0.827129	6962	
-0.375872	-0.893805	3517	
0.302883	-0.773662	9082	
0.605817	0.164598	2410	
0.730511	0.133086	1184	
0.676589	0.017822	4146	
0.831650	0.335486	7341	
0.704428	0.059620	7351	
0.408685	0.786220	8924	
0.380076	0.677710	9378	
0.457594	0.839263	6962	
0.219911	-0.317164	726	
0.337571	0.174395	670	
0.212940	-0.314143	726	
0.294541	-0.739497	8566	
0.070823	0.779004	8138	
0.328423	0.236484	2143	
0.121544	0.194313	8772	
0.066837	0.873019	663	
0.418461	0.603797	1404	
0.094971	0.113325	3649	
0.449053	-0.140583	6611	
-0.767315	-0.557375	2215	
0.269815	0.337951	7718	
0.141506	-0.778720	482	
0.322678	-0.119755	6427	
0.279322	0.272563	9804	
-0.488431	-0.807887	8621	
0.730779	0.412302	4657	
0.133714	-0.046069	7412	
0.805654	0.070206	4844	
0.581681	0.619293	6450	
0.807867	-0.260256	7680	
0.738916	-0.269075	4458	
0.675371	-0.040923	4752	
0.190216	0.541619	4576	
0.660929	0.431990	1314	
0.186370	-0.528522	8577	
0.782301	-0.135312	2521	
0.209266	0.725150	8500	
0.282236	0.018922	1343	
0.164014	0.758793	2359	
0.405729	-0.127769	2929	
0.213793	-0.785405	7808	
-0.980189	-0.141814	6875	
0.311917	-0.481883	1099	
-0.577617	0.712808	2608	
0.786866	-0.242152	5474	
0.092425	0.691853	5087	
0.604154	-0.512331	9455	
0.757863	-0.501572	6833	
0.279833	0.519082	708	
0.671215	0.100170	4518	
0.245920	-0.695054	9088	
0.217439	-0.265243	3858	
0.158423	-0.380945	2292	
0.739837	-0.318014	9718	
0.151153	-0.335864	1197	
0.719465	-0.485105	5568	
0.102364	-0.671815	2638	
0.100446	0.476740	3240	
0.648184	-0.011091	4056	
-0.377589	0.881777	533	
0.842193	0.267501	7836	
0.049616	-0.448032	1600	
0.657243	0.094761	2741	
0.745333	-0.074933	1852	
0.798035	0.100288	2888	
0.470604	-0.102174	7664	
0.454888	-0.247863	2049	
0.554557	0.590807	6425	
-0.416919	0.838794	414	
0.880544	-0.315475	2005	
0.685106	0.087730	5819	
0.403631	-0.237907	5322	
0.150375	-0.215020	1856	
0.212353	0.055572	8882	
0.257071	-0.885419	9982	
0.034465	-0.854575	9211	
0.786535	0.292087	4541	
0.500870	-0.357651	6359	
0.435988	0.746057	6441	
0.570602	-0.228409	9319	
0.867106	-0.201292	6014	
0.774802	-0.191653	3805	
0.669155	-0.308884	4630	
0.065556	0.729312	8522	
0.115504	-0.812454	3914	
0.522781	0.142787	9702	
0.457075	-0.378049	4294	
0.515726	-0.488426	3027	
0.562602	-0.492456	4748	
-0.917044	-0.294044	9653	
0.127460	-0.530001	7005	
0.192983	0.314891	7564	
0.004909	-0.948920	678	
-0.123775	-0.911708	7111	
0.230932	-0.256019	3504	
0.361751	-0.818538	9944	
0.599072	0.566033	6256	
0.354634	-0.378238	1940	
-0.058189	0.924137	9095	
0.739295	0.207568	3243	
0.288528	-0.669550	6896	
0.188737	-0.253234	1656	
0.368245	0.120721	2298	
0.510816	-0.525130	3956	
0.567626	-0.244490	1318	
0.576858	-0.091836	1277	
0.169060	-0.249534	883	
0.574505	0.550126	7337	
-0.242795	0.954538	2257	
0.655570	-0.290961	7397	
0.717947	-0.566716	9730	
0.590895	-0.698595	1145	
0.096855	0.580762	2331	
-0.917308	-0.231804	10022	
0.301567	0.597148	8008	
0.646257	0.158947	3502	
0.383238	-0.524337	7867	
0.191123	-0.107679	2323	
0.758800	-0.243873	4461	
0.124745	0.695758	8167	
0.784207	0.166448	3799	
0.422652	-0.379014	5698	
0.250085	-0.177928	5760	
0.297947	-0.120424	4993	
0.361347	0.781462	5254	
0.647601	-0.045781	2387	
0.771789	0.242712	2285	
0.702536	-0.017472	5408	
0.073799	0.264460	3145	
0.134681	-0.528307	7005	
0.709713	-0.113305	7810	
0.488692	-0.710803	5677	
0.310850	-0.158408	5847	
0.432956	0.482737	4134	
0.725071	0.374525	3817	
0.207863	-0.123261	3354	
0.559782	-0.049797	8135	
0.641739	0.010999	4056	
0.748527	0.489735	6073	
-0.376395	0.883808	533	
-0.316554	0.847292	2279	
0.796557	-0.345285	5618	
0.119641	0.278322	1503	
0.282932	-0.221087	2099	
0.047815	0.818197	9872	
0.702154	0.067909	7351	
0.705082	-0.450074	2572	
0.260320	0.324997	7508	
0.295300	0.049242	3269	
0.479872	-0.168890	6224	
0.726411	-0.563132	9730	
0.224715	0.516701	6734	
0.559565	-0.088175	6173	
0.578486	-0.386463	3198	
0.388665	-0.385797	9245	
0.237773	-0.757714	5208	
0.577172	0.047906	3919	
0.834374	0.219089	6295	
0.477466	-0.153777	6276	
0.658886	0.152528	4347	
0.240422	0.322635	6286	
0.190457	-0.121295	2819	
-0.346029	0.841236	7015	
0.571473	-0.563869	5001	
0.423738	-0.607170	6146	
0.258205	0.921176	3151	
-0.965971	0.051218	7197	
0.075514	-0.483607	2844	
0.494640	0.139655	5762	
0.163488	0.603218	2380	
0.305667	-0.032314	4126	
0.118146	-0.113154	5624	
0.750463	0.523313	5967	
0.193565	-0.295703	3312	
0.323123	-0.545330	4922	
0.067908	-0.963805	866	
0.406763	-0.154586	3404	
0.815103	0.372796	798	
0.565493	0.464083	4646	
0.413803	-0.508409	3904	
0.646808	0.623035	6091	
0.326074	0.276846	6000	
0.144269	-0.323774	4568	
0.110198	-0.856062	6665	
0.444426	0.452686	4251	
0.578685	-0.315897	2162	
0.307360	0.449437	2860	
0.314274	0.355301	1266	
0.434248	-0.773970	8886	
0.559134	-0.212933	1874	
-0.945973	-0.020576	1070	
0.510147	0.055542	1838	
0.616889	-0.560553	7986	
0.370730	0.313290	4185	
-0.932963	-0.005315	980	
0.544472	-0.405976	2294	
0.433479	-0.409239	4038	
0.534843	-0.430623	1686	
0.451494	0.773951	6420	
0.421418	0.240418	6981	
0.607385	0.085549	5515	
0.094297	0.054495	3845	
0.204467	-0.177616	2831	
0.548983	-0.464553	3450	
0.150567	0.207481	2164	
0.315575	0.166482	7486	
0.728940	0.428520	4657	
0.269508	0.853687	437	
0.230947	0.561972	2482	
0.267985	0.826701	905	
0.078128	0.534064	6522	
0.307906	0.133566	6627	
0.086502	-0.208561	2975	
0.713885	0.521015	5667	
0.218897	-0.249698	3126	
0.256836	0.177460	3078	
-0.230902	-0.940937	8788	
0.439409	0.430783	3338	
0.034764	-0.679575	7984	
0.567074	0.699951	8627	
0.643293	0.407073	4914	
0.254140	0.745562	4213	
0.157105	-0.095072	8070	
0.056356	0.755244	2154	
0.540216	-0.226522	2688	
0.169399	0.398759	7404	
0.672219	-0.458848	7131	
0.128862	-0.451559	1297	
0.542190	0.139575	8736	
0.305095	0.497091	2694	
0.796696	-0.376003	7259	
0.162694	0.113381	3761	
0.425565	0.283532	7083	
0.086851	-0.442295	3705	
0.798903	0.126917	4040	
0.045787	0.805075	5737	
0.080941	-0.682901	2880	
0.141261	-0.614485	3704	
0.204686	0.631218	2527	
0.506119	-0.652050	9390	
0.668416	0.250723	7491	
0.458117	0.454563	4920	
-0.233970	0.865879	7975	
0.506552	0.357642	9490	
0.836456	0.125941	4878	
0.186218	0.739172	6527	
0.204458	0.684710	5558	
0.317522	0.300525	2156	
0.835675	0.014018	5899	
-0.843069	-0.530387	9156	
0.178794	0.841192	7799	
0.052866	0.439801	9009	
0.490296	0.048910	1858	
0.330343	0.279158	700	
0.805220	-0.426627	8086	
0.421086	0.319418	9609	
0.580493	0.097889	4777	
0.772643	0.102436	3397	
0.567894	0.431905	4640	
0.567999	0.441452	5370	
0.301456	-0.824364	5122	
0.424296	0.432982	2563	
-0.322785	-0.913996	3047	
0.728288	0.431980	4657	
0.145561	0.670912	804	
0.279783	0.749415	1214	
0.666146	0.225704	5878	
0.511263	0.313848	7119	
0.550295	0.203513	6899	
0.022868	-0.479453	6046	
0.178904	-0.031481	2670	
0.189524	-0.218470	2962	
0.573161	0.333712	2718	
0.162092	0.400227	4955	
0.211554	-0.416823	7706	
0.345912	-0.551547	396	
0.062087	-0.660040	6678	
0.456460	-0.653107	675	
0.087935	0.288800	6181	
0.771226	-0.213673	4466	
0.272381	0.823466	905	
0.311146	-0.788759	8258	
0.639582	0.363268	6803	
0.417756	0.110183	7235	
0.141999	-0.930032	8156	
0.887683	-0.040357	5467	
0.692690	0.515185	5295	
0.550484	0.419732	3542	
0.615752	-0.097549	2175	
0.036352	0.547797	8041	
0.260753	-0.376121	2273	
-0.315982	-0.888959	9120	
0.803135	-0.215064	6162	
0.585512	0.380986	4587	
0.543653	-0.039131	7233	
-0.887524	0.329624	2006	
0.334397	-0.572235	9931	
0.293145	0.746498	621	
0.263467	-0.209859	7035	
0.474635	-0.506079	1168	
0.444726	-0.429141	4820	
0.230243	0.757903	10009	
0.521812	-0.739273	7548	
0.273714	-0.452014	6311	
0.895053	0.061304	7437	
0.580595	0.076496	3576	
-0.503355	0.824312	1643	
0.472860	-0.552939	1748	
0.582367	0.361862	3537	
0.296216	-0.551368	3091	
0.246641	0.612424	1568	
0.050837	-0.815382	919	
0.186337	-0.453858	6301	
0.415266	-0.182937	3960	
0.529256	-0.103441	6166	
