time = 0.001	Re = 1	rotation = 0
0.368959	0.715091	5221	
0.454734	-0.003531	6941	
0.635429	-0.745912	3862	
0.657731	0.007795	3452	
0.119292	-0.302582	4033	
0.634935	0.182550	7745	
0.420220	-0.829628	449	
0.142244	-0.794882	1955	
0.729075	0.222824	4727	
0.731116	0.144820	845	
0.417378	0.207020	7288	
0.174612	0.189632	6395	
0.646933	0.689729	8352	
0.707244	-0.652660	3838	
0.227173	0.198006	3348	
0.580716	-0.540409	9681	
0.084720	-0.798619	5329	
-0.885860	0.337207	9473	
0.313573	-0.745896	7754	
-0.846162	0.397565	1445	
0.614098	-0.213899	6198	
0.383520	0.430302	2385	
0.455790	-0.435516	4820	
0.664448	0.516200	4035	
0.798607	-0.219818	6424	
0.626230	0.433430	2842	
0.650410	-0.058857	3271	
0.476573	-0.511999	1168	
0.302842	-0.790533	8258	
0.366764	-0.386762	4166	
0.616128	0.606110	5450	
0.333434	-0.740807	7248	
0.467341	-0.131515	5008	
0.394214	-0.242881	3940	
0.251805	-0.407416	2804	
0.432195	-0.069869	4100	
0.368957	0.289570	2982	
0.355276	0.807124	7293	
-0.802187	0.455325	8955	
0.495827	0.408491	7177	
0.654746	-0.371941	6022	
0.676161	-0.164380	497	
0.776896	0.065095	3782	
0.664974	0.538831	4757	
0.078190	-0.191057	1972	
0.685588	0.073584	5819	
0.602540	0.104509	5912	
0.565665	-0.583302	6199	
0.517992	-0.698487	5507	
0.379375	-0.788565	6708	
0.619038	0.655169	6463	
0.411410	0.700845	2980	
0.198459	-0.111509	2323	
0.795925	0.510601	7678	
-0.456115	0.825108	8606	
0.194693	0.642181	2157	
0.887464	0.090698	5776	
0.713162	-0.418611	5501	
0.959679	-0.047689	9287	
-0.909262	-0.340748	5722	
0.049927	0.124062	451	
0.093783	0.577894	2649	
-0.852241	-0.465031	5547	
0.502363	0.083656	5343	
0.139856	0.100623	6307	
0.139017	-0.144664	8456	
0.157767	-0.414394	2619	
0.089230	0.297893	4238	
0.964466	0.069664	7129	
0.453575	0.467522	4251	
0.053504	-0.667025	8106	
0.050005	-0.063362	7914	
0.458910	-0.477490	7056	
0.646394	0.053724	3433	
0.476186	-0.406970	9229	
0.199392	-0.452087	6301	
0.576864	0.382525	3665	
0.209464	0.434434	613	
0.194373	0.289012	8075	
0.786823	-0.032419	6123	
0.419342	-0.583016	2738	
0.278265	0.797480	398	
0.838405	0.322116	5949	
0.366683	-0.389441	3646	
0.428304	-0.800451	9448	
0.033931	0.772834	7451	
0.772315	-0.310230	4602	
0.137316	-0.723291	756	
0.236317	-0.144323	7045	
0.571657	0.358323	3537	
0.183912	-0.923517	1694	
0.878873	0.008353	5908	
0.180562	0.516432	7833	
0.165765	0.312261	4131	
0.051480	0.966094	960	
0.206447	-0.697386	2457	
0.684403	-0.190161	9050	
0.057741	0.533100	7244	
0.050101	-0.298485	544	
0.704409	-0.303992	1268	
0.722142	-0.110574	5362	
0.176954	-0.678479	9379	
0.555633	0.531056	4669	
0.379088	-0.370021	5465	
0.918454	-0.289014	2986	
0.045259	-0.367790	8910	
0.731743	0.245027	4727	
0.195379	-0.666169	9023	
0.602416	0.146753	9612	
0.485967	-0.345555	6594	
0.503907	0.053205	1858	
0.680976	0.596496	575	
0.626025	0.312881	5220	
0.257116	0.805017	4499	
0.128394	0.137128	1441	
0.423052	0.342295	9277	
0.448874	0.032949	6009	
0.225333	-0.385169	1054	
0.707314	-0.296101	1268	
0.115718	-0.144040	5609	
0.100299	-0.338299	4333	
-0.684787	0.651362	8847	
0.558415	0.025439	4013	
0.734538	0.014149	5829	
0.231788	-0.755205	5208	
0.528769	0.284435	8870	
0.400246	0.638489	2758	
0.055020	-0.746511	542	
0.043880	-0.740970	542	
0.090506	-0.236826	1759	
0.349762	-0.685166	2748	
0.223431	0.752175	8453	
0.692386	0.299069	1638	
0.402040	-0.258908	5657	
0.712205	-0.322552	4623	
0.508451	-0.816115	1644	
0.295603	-0.377800	6642	
0.464812	0.436913	4296	
0.417468	0.080667	4207	
0.290227	-0.213831	3639	
0.068482	-0.865751	2592	
-0.016413	-0.934852	10134	
0.223135	-0.228445	2474	
0.743972	0.462852	5354	
0.409781	0.323062	6238	
0.614977	-0.617012	6337	
0.337119	-0.013737	1941	
0.284135	-0.590015	7506	
-0.596718	0.697468	1146	
0.202518	0.239515	8705	
-0.956904	-0.164710	5827	
0.157485	0.595660	2254	
-0.600823	-0.694586	7675	
0.168485	-0.894405	10096	
0.258925	0.747030	8653	
0.893983	-0.096748	701	
0.605553	0.358229	5226	
0.440754	-0.557843	5406	
0.408976	0.461411	9617	
0.520705	-0.729019	6525	
0.730340	0.258649	7620	
0.455676	0.588997	2404	
0.551067	-0.274713	4598	
0.127472	0.696167	1346	
0.114163	0.473080	9494	
0.604747	-0.315511	1801	
0.451859	-0.466691	7944	
0.231168	-0.948502	3878	
0.204908	0.675044	2558	
0.667769	-0.201421	9050	
0.081834	-0.003494	6709	
0.455314	-0.154904	6048	
0.091908	0.118073	3649	
0.043314	-0.472946	1555	
0.686002	0.561999	575	
0.535873	0.322013	9080	
0.731567	-0.504370	5568	
0.727405	-0.101735	4367	
0.185930	-0.006966	2251	
0.035198	0.805090	7665	
-0.829130	-0.430334	1312	
0.736404	-0.284895	9266	
-0.979376	-0.203386	4029	
0.786662	0.396939	6989	
0.686457	0.050433	7499	
0.857250	-0.078621	6446	
0.353217	-0.677521	2748	
0.231469	0.559761	3073	
0.617678	0.541666	9577	
0.476465	-0.669764	717	
0.163950	0.032304	2226	
-0.363004	0.868511	533	
0.315234	-0.186698	692	
0.511045	0.573748	3431	
0.182660	0.015574	2785	
0.247252	0.694782	6732	
0.053960	0.704850	615	
0.166442	0.216656	4515	
0.795985	0.339769	6856	
0.445199	0.442520	4296	
0.327673	0.501821	5506	
0.618411	-0.116706	4275	
0.165150	-0.830738	5754	
0.400763	0.786632	8598	
0.078632	0.129528	3178	
0.633219	-0.489109	1796	
-0.200120	-0.897401	8856	
-0.929558	0.104022	9071	
0.182329	-0.233143	2946	
0.107795	-0.914539	2660	
0.364357	0.315699	470	
0.463973	0.424022	4951	
0.183819	0.250919	4488	
-0.840018	0.438277	4495	
0.299912	0.528314	1361	
0.165793	0.377898	4946	
0.100197	0.584645	2331	
0.139220	-0.003013	6592	
0.497777	-0.299129	5242	
0.547093	0.699293	6703	
0.559870	-0.601969	6602	
0.190369	0.240157	5946	
0.634753	-0.190839	9663	
0.358902	0.770555	3401	
0.436439	-0.056755	6760	
0.060967	0.286556	3139	
0.212501	0.350027	3875	
0.213573	-0.896710	8842	
0.138975	0.196484	8039	
0.476439	-0.337454	6594	
-0.862957	0.322453	6071	
-0.750195	-0.532910	6138	
0.340749	0.530468	8581	
0.728333	0.137180	1184	
0.392587	-0.582281	2729	
0.625844	0.616244	5472	
0.083251	-0.526818	2655	
0.173028	0.071728	5243	
0.044894	-0.754326	653	
0.485317	-0.657643	997	
0.100930	-0.321979	3953	
0.156203	-0.440730	1484	
0.723392	-0.453126	5544	
0.638115	0.280775	5162	
0.083849	0.460153	9746	
0.279091	-0.001355	5553	
0.811088	-0.063145	7622	
0.215991	0.178915	1517	
0.326970	0.493667	5506	
0.207367	-0.132075	3354	
0.689777	0.164740	8014	
0.376357	-0.789910	7220	
0.759111	0.499254	5967	
0.348835	-0.229826	1178	
0.241291	-0.577648	8101	
0.769505	0.217894	3975	
0.369624	0.297730	2982	
0.808413	0.416601	7001	
0.176450	-0.179593	5915	
0.427910	-0.371358	5698	
0.323933	-0.633018	7768	
0.337474	0.326857	3990	
-0.591169	-0.721337	9768	
0.835825	-0.515253	4895	
0.793916	-0.321628	5056	
-0.681334	-0.669833	1031	
0.351947	0.748194	9419	
0.463389	-0.657540	675	
0.664175	0.208757	4983	
0.759494	-0.503614	6833	
0.619070	0.480217	1530	
-0.225745	0.970999	5511	
0.324826	0.659994	5863	
0.033896	-0.794289	8514	
0.242296	0.609373	1568	
-0.754370	0.604604	8629	
0.438317	0.053466	7470	
0.222651	0.823717	6931	
0.113901	0.930349	1474	
0.259452	0.135484	1751	
0.161641	-0.443608	4032	
-0.664438	-0.715999	9131	
0.711401	-0.483633	4413	
0.093530	-0.849846	8269	
0.640672	-0.535959	8607	
0.224274	-0.867731	7322	
0.805818	0.066188	4471	
0.514081	-0.030888	4860	
0.742138	-0.346502	3757	
0.291887	-0.674015	6474	
0.798737	0.456520	8720	
0.717249	-0.336749	4623	
0.219134	-0.667390	1262	
0.257611	0.849840	437	
0.345484	-0.724127	6968	
0.119904	-0.858336	6350	
0.034362	-0.697036	8068	
0.184617	-0.583800	7373	
0.535986	-0.707909	5507	
0.195473	-0.657906	9023	
0.190684	-0.719563	1702	
0.347100	0.019711	3148	
0.830829	0.049185	5480	
0.215152	0.514048	6734	
0.336879	-0.591683	9476	
0.114728	-0.684691	3364	
0.351011	0.493571	9759	
0.144976	0.863853	1843	
0.366848	0.283736	2982	
0.418111	0.241516	6981	
0.509396	0.382893	7175	
0.238563	0.959797	8787	
0.224911	-0.857296	8094	
0.722326	0.015119	6913	
0.757117	0.195671	2243	
-0.871032	-0.429327	7127	
0.195430	0.707467	4229	
0.117194	-0.934184	1682	
0.664027	0.297162	7301	
0.304494	-0.364423	6150	
0.498699	0.241259	5103	
0.056456	-0.926891	9096	
0.660865	0.168276	4387	
0.607518	-0.240579	5193	
-0.073168	-0.948419	419	
0.167005	-0.303398	3894	
0.390356	-0.054968	3967	
0.189466	-0.355402	5614	
0.265675	0.616180	5410	
0.495521	0.571758	2632	
0.129077	-0.553550	2700	
0.463498	0.311189	3445	
0.576711	-0.519263	7657	
0.441949	-0.233166	8449	
0.222128	-0.440633	1725	
0.436905	0.340837	9368	
-0.915271	-0.108740	5540	
0.407674	0.663250	2308	
0.461898	-0.310980	3677	
0.450409	0.315852	9150	
0.570387	-0.186625	6267	
0.361175	0.195360	1970	
0.569700	0.440422	5370	
0.139668	0.406007	2610	
0.514453	-0.710919	4837	
0.878591	-0.230727	8546	
0.321689	-0.697308	4764	
0.191412	-0.187916	1255	
0.465085	0.104564	4263	
0.201672	-0.533246	9353	
0.116654	-0.546530	2494	
0.397236	-0.110184	3015	
-0.892296	-0.320378	9301	
0.625241	-0.149889	5893	
0.414039	0.145063	4539	
0.150628	-0.683084	7673	
0.931810	0.355541	6589	
0.384616	-0.119570	3015	
0.634522	0.254859	5046	
0.080343	-0.572381	5636	
0.578279	0.616530	6508	
0.353037	-0.162412	4297	
0.791676	-0.406667	7436	
0.343573	0.306474	900	
0.429333	-0.120354	4545	
0.508490	0.732780	8559	
0.036132	0.441853	5777	
0.609309	0.723549	9852	
0.619608	-0.382252	4219	
0.598766	-0.112621	3625	
0.902921	-0.265560	1326	
0.076191	0.012256	10101	
0.890482	-0.022588	5467	
0.326319	-0.112204	6871	
-0.816565	0.487690	9123	
0.643000	0.146924	3507	
-0.909749	0.262921	1325	
-0.897766	0.255630	1950	
0.188647	0.182065	7889	
0.266500	-0.720475	7540	
0.387745	-0.663122	6556	
0.277075	-0.436674	5268	
0.811257	0.422029	7001	
0.731524	0.420567	4657	
0.632604	0.350878	6803	
0.411331	0.902175	2926	
0.684670	0.349615	1364	
0.059513	-0.055832	1582	
0.474651	0.811941	8622	
0.497398	0.822974	530	
0.312240	0.069550	7208	
0.093290	0.988201	3460	
0.491009	0.176765	2678	
0.475269	-0.332431	6493	
0.791513	-0.374274	7259	
0.433420	0.813313	8316	
0.671240	0.196802	8080	
0.952513	0.141253	428	
0.593279	0.099190	5912	
0.671033	-0.444226	7131	
0.463311	-0.842335	8605	
0.959940	-0.075552	8798	
0.471607	0.548973	3611	
-0.006287	-0.935577	1452	
0.186123	0.777705	4109	
0.097027	0.516478	7698	
0.231783	-0.011265	6002	
0.120728	0.390439	9952	
0.069740	-0.561642	2635	
0.095446	0.355049	3864	
0.837215	0.140258	4878	
0.495159	0.481730	1300	
0.530396	-0.251148	5239	
0.754693	0.291906	2349	
0.261659	-0.494652	7854	
0.065774	0.013292	2203	
0.792030	-0.159516	3979	
0.829174	-0.089468	7418	
0.714817	-0.431417	5501	
0.161834	0.002493	1698	
0.521112	-0.031775	3674	
0.179252	0.049491	4288	
0.156590	0.814638	4950	
0.167488	-0.904134	10008	
0.070514	-0.985599	866	
0.226858	-0.006904	9330	
0.274868	0.432034	8820	
0.653503	-0.597718	9484	
0.587214	-0.073900	945	
0.702122	0.481151	3696	
0.218747	-0.681857	1218	
-0.105592	0.933496	5101	
0.622665	-0.613747	6337	
0.144449	-0.083591	2514	
0.865596	0.027891	6946	
0.690648	-0.702226	1294	
0.361892	0.576391	9286	
0.778494	-0.409727	7098	
0.081645	-0.002209	6709	
0.386024	0.176842	3099	
0.170231	-0.214996	857	
0.310864	0.373240	724	
0.786613	-0.554810	4733	
0.182055	-0.108176	2365	
0.535800	-0.206603	9566	
0.674427	-0.223859	9533	
0.810761	-0.273313	7680	
0.626669	0.736171	1640	
0.178202	0.131999	4536	
0.429774	-0.272884	7998	
0.777492	-0.477936	6305	
0.214019	0.298783	7463	
0.234307	-0.187101	4511	
0.041900	-0.983253	10052	
0.550464	-0.429334	1686	
0.887548	0.384491	5712	
0.296272	-0.480160	1099	
0.633002	-0.439744	8090	
0.420259	0.021191	6004	
0.076397	-0.782845	3780	
0.819811	-0.279068	7680	
0.049954	-0.170040	1566	
0.356853	-0.627652	9915	
0.274044	-0.788374	9372	
0.573101	-0.209460	8274	
-0.901553	-0.242263	7062	
0.809021	-0.215267	6162	
0.075621	0.345664	2867	
0.577156	0.523017	6216	
0.268404	0.804282	398	
0.540665	-0.536681	6997	
0.732471	0.333161	2411	
0.638364	-0.104812	4275	
0.450775	0.100489	4312	
0.077314	-0.322438	3844	
0.258471	-0.217626	5766	
0.261099	0.370318	6675	
0.320303	-0.554301	5683	
0.239070	0.066322	6568	
0.857268	-0.335215	6072	
0.502090	-0.466097	2993	
-0.872919	0.296051	5575	
0.476796	0.401987	4989	
0.241043	-0.332166	2089	
0.583118	0.582087	6256	
-0.681872	-0.635880	1584	
0.501730	-0.679716	829	
0.273380	0.951963	2196	
-0.411236	-0.851773	9203	
0.102034	0.749821	9236	
0.540224	0.465556	4184	
0.530254	-0.568961	7407	
0.771729	-0.438541	7522	
0.786918	0.076412	2546	
0.635070	0.408820	4914	
0.212818	0.681514	2558	
0.209134	0.331503	6749	
0.854453	-0.276396	8638	
0.623571	0.044993	1579	
0.359295	-0.635800	511	
0.226710	0.212981	7713	
0.295610	0.734039	569	
0.493102	0.410998	7177	
0.823435	-0.399069	7073	
0.041673	0.091324	1633	
0.701447	0.203526	599	
0.564523	-0.148314	6832	
0.609519	-0.376479	4219	
0.064323	-0.773189	2691	
0.486942	-0.174738	6224	
0.124942	0.647168	9802	
-0.533350	0.761473	1144	
0.304971	-0.341571	9948	
0.310174	0.674546	6949	
-0.944407	0.073579	8797	
0.058105	-0.273279	3505	
0.586816	-0.422042	4700	
-0.665988	-0.677896	8351	
-0.679125	0.657167	8847	
0.773975	-0.042730	6123	
0.890193	-0.314849	2005	
0.194808	-0.165610	6980	
0.566031	-0.097033	9887	
0.698233	-0.195840	2107	
-0.681035	0.657120	8847	
0.166551	-0.626453	2135	
0.269857	-0.639800	9170	
0.271939	-0.183730	8951	
0.278432	0.325803	9059	
0.201347	-0.076268	4507	
0.071048	-0.387324	3468	
0.441229	0.686482	5710	
0.487157	0.801356	8622	
0.173773	-0.744808	766	
0.333346	0.478042	5481	
0.575286	-0.241935	9319	
-0.660056	-0.723786	9131	
0.343695	0.551638	10013	
0.275029	0.250837	4481	
0.721543	-0.124698	5362	
0.727614	-0.213873	2716	
0.133054	0.927528	941	
0.242036	0.019529	1496	
0.818523	-0.006604	6992	
0.045099	-0.523923	8905	
0.823650	-0.377682	8631	
0.547795	-0.435672	3394	
0.475741	-0.683546	5992	
0.340896	0.231694	1142	
0.570073	0.225196	6239	
-0.031166	0.910336	9255	
0.887188	0.374034	4152	
0.349060	-0.344001	3944	
0.756655	-0.558557	9004	
0.886107	0.073248	6193	
0.645647	0.115548	3907	
0.406505	0.747139	6811	
-0.637767	-0.737616	8300	
0.129507	0.424223	656	
0.265151	0.053034	1871	
0.356847	0.758001	3401	
-0.551315	-0.819434	7923	
0.148259	-0.079019	2864	
0.621354	-0.644676	5763	
0.054786	-0.146971	461	
0.390627	0.600525	1018	
0.897730	0.073187	7437	
0.863205	-0.086870	6446	
0.710974	-0.334509	4623	
0.666236	0.494326	3444	
0.271661	-0.849404	752	
0.697062	0.528947	6172	
0.843357	0.428240	792	
0.795412	0.101088	2888	
0.191941	0.248665	5946	
0.817567	-0.253852	4886	
0.768396	0.087203	3397	
-0.123474	0.882946	9017	
0.195469	-0.344507	5614	
0.400502	0.785189	8598	
0.797873	-0.222459	6424	
0.105298	-0.925006	5102	
0.646535	-0.159737	1945	
0.216826	-0.763541	5324	
0.536695	-0.426799	1686	
0.821300	0.387508	798	
-0.883653	-0.300019	10048	
0.286748	-0.237401	4358	
-0.241101	-0.923564	1106	
0.071842	-0.367732	3911	
0.390221	-0.062435	3967	
0.191354	0.004932	4226	
0.361337	0.137781	1968	
0.611717	0.068314	3215	
0.827867	0.334950	7341	
0.019768	0.914042	1711	
0.532960	-0.555861	7407	
0.311234	0.337481	2405	
-0.467583	0.786146	6385	
0.116367	-0.434716	7553	
0.526687	0.457570	924	
0.921529	-0.120369	8929	
0.799343	-0.470980	9424	
0.335813	0.540514	9325	
0.505156	-0.440958	2993	
0.386564	0.810883	7293	
0.409744	0.284971	6959	
0.200264	0.875363	8785	
0.448393	-0.344630	8366	
0.465749	0.487055	6070	
0.503662	0.791443	546	
-0.115885	-0.881774	9501	
0.565119	0.245427	9799	
0.213811	0.732659	8491	
0.718808	-0.204848	2128	
0.311881	-0.907963	5708	
-0.932641	-0.059061	7995	
0.700535	-0.511376	4851	
0.515316	-0.557815	6191	
0.642951	-0.100660	2319	
0.505855	-0.523857	3956	
0.192964	-0.643432	5938	
0.864467	0.007431	6082	
0.506973	-0.063057	3440	
-0.601633	-0.690033	7675	
0.177286	-0.755135	1830	
0.302401	0.013473	4000	
0.379803	-0.058483	7729	
0.140330	-0.456950	4407	
-0.768221	0.526807	7090	
0.518715	-0.186917	5192	
0.695619	-0.353590	5402	
0.211878	0.490940	8350	
0.676972	-0.477856	3962	
0.259584	0.112071	3669	
0.398788	-0.717626	7804	
0.671889	0.511278	4035	
0.622859	-0.217005	6198	
0.867820	-0.080693	6446	
0.231616	0.551762	3073	
0.233921	0.212233	2977	
0.261962	0.250711	9224	
0.626716	0.366705	6803	
0.655538	-0.592076	9484	
0.533532	0.123861	4197	
0.264225	0.004428	5553	
0.481259	0.252371	1212	
0.391161	-0.404738	8241	
0.098023	0.875695	637	
0.076314	-0.436989	2711	
0.634455	0.337800	7108	
0.529869	-0.096246	6166	
0.441955	-0.549784	5406	
0.147192	0.905601	6519	
0.855522	-0.095352	6446	
0.187220	0.549798	10032	
0.856698	-0.498504	3996	
0.354614	0.477898	6688	
0.349255	-0.318978	3629	
0.125089	-0.633537	2698	
0.217778	0.600688	1352	
0.393942	0.833636	1472	
0.041324	0.670684	6819	
0.517069	0.391689	9984	
0.173929	0.137216	4536	
0.391463	0.485839	9425	
0.871875	0.030804	6946	
0.210226	-0.858020	7322	
0.386231	0.625289	1040	
0.677336	-0.373153	5989	
0.127340	0.185921	9076	
0.393836	-0.606939	4607	
0.163004	0.553115	9036	
0.121015	0.655783	8220	
0.784573	-0.320914	4602	
0.400340	-0.113646	2929	
0.496427	-0.419675	5574	
0.558747	-0.181078	6265	
0.118430	-0.377052	1421	
0.525506	-0.736599	7548	
0.458857	-0.656166	675	
0.439419	0.576930	5030	
0.541557	0.379361	448	
0.280651	0.791491	398	
0.133822	-0.373101	851	
0.158698	-0.832063	7414	
0.325895	0.318549	9643	
0.859009	-0.107622	1160	
0.252594	0.079345	1907	
0.171783	0.730092	1720	
0.166209	-0.248099	883	
0.871257	0.160377	6779	
0.821166	-0.267806	4886	
0.075572	-0.520538	1230	
0.731797	-0.181961	3305	
0.300936	-0.633256	7768	
0.337601	-0.600292	9476	
0.040841	-0.628201	8056	
0.292362	-0.166304	1512	
-0.092521	0.887453	8151	
0.679703	0.065431	5819	
0.530701	-0.722330	6525	
0.913550	0.227288	10011	
0.373862	-0.597941	4231	
0.363202	0.000258	2703	
0.584524	0.403402	4587	
0.071377	0.418586	2714	
0.153731	-0.531341	3255	
0.078872	0.570289	2529	
0.328929	0.415590	5494	
0.039007	-0.290606	5532	
0.305068	0.048419	3045	
0.557935	-0.598346	6602	
0.643985	-0.467379	3095	
-0.732394	0.579448	10023	
0.211846	-0.832947	7856	
0.092499	0.604503	2446	
0.059756	0.660919	610	
0.356894	-0.114280	9581	
0.191184	-0.497901	7135	
0.276613	0.072263	3219	
0.252727	0.001988	2983	
0.194167	-0.391123	7474	
0.631750	0.137935	2710	
0.507153	0.344935	8495	
0.432759	0.065750	7761	
0.870250	-0.411822	834	
0.065896	0.012443	2203	
0.418796	-0.016865	3910	
0.417900	0.143673	5797	
0.395698	0.857176	1282	
0.708280	-0.405744	6290	
0.579248	-0.543986	7489	
0.932923	-0.149720	10037	
0.593446	0.678419	7676	
0.513528	-0.444415	2769	
0.726553	0.024541	2970	
0.341157	0.675982	6702	
0.952769	0.139501	428	
0.215988	-0.765779	5324	
0.703392	0.520034	6172	
0.138879	0.326635	560	
0.209360	0.975267	7939	
0.267961	-0.493343	7854	
0.832284	-0.232507	9486	
0.089822	-0.785361	6827	
0.297414	0.065416	4798	
0.424867	0.540791	2910	
0.240592	-0.106116	8613	
0.695752	-0.519908	4851	
0.247157	0.828466	6122	
0.504694	-0.115975	9599	
0.503434	-0.388558	8996	
0.770746	0.630867	574	
-0.898441	0.357261	6737	
0.571335	0.634837	7846	
0.364408	-0.292645	4289	
0.512421	0.315237	7119	
-0.245860	0.906277	4903	
0.569573	-0.775078	954	
0.307155	0.589733	5675	
0.197735	-0.697573	2457	
0.446158	0.698637	5710	
0.129174	0.921762	1474	
0.414601	-0.011724	4815	
0.573626	-0.352063	3436	
0.066421	0.658929	886	
-0.284848	-0.927245	4713	
0.211230	0.007226	9909	
0.321560	0.798442	5681	
0.622273	-0.645958	5763	
0.277876	-0.041736	4406	
0.275931	0.638080	6104	
0.352386	-0.411871	7903	
0.696363	0.599394	2055	
0.469432	0.785320	5492	
0.857918	0.240160	7104	
0.263106	0.129920	1751	
0.369051	0.296394	2982	
0.674975	0.554064	4757	
0.494735	-0.716393	4837	
-0.904391	-0.230989	9607	
0.616391	0.112855	2328	
0.210720	0.084689	9432	
0.101487	-0.069773	5604	
0.135875	-0.314206	5487	
0.407360	-0.026271	3910	
0.466551	0.434169	4951	
0.864357	-0.152888	7115	
0.497180	-0.412433	5574	
0.709880	-0.004342	6913	
0.265127	-0.512779	7034	
0.393175	-0.392455	9245	
0.436709	-0.560508	5406	
0.737603	0.399858	4626	
0.266231	0.246071	2220	
0.390879	-0.031845	3090	
0.305937	-0.548810	3091	
0.910658	0.069528	9471	
0.348553	0.558298	9158	
0.042825	-0.417055	1586	
0.669266	-0.408238	3041	
0.081795	0.109985	1108	
0.086095	-0.622072	1635	
-0.151233	-0.928075	9283	
0.744159	-0.444386	7232	
0.536269	-0.288849	9677	
0.763024	-0.315254	4424	
0.533280	-0.010904	4011	
0.733787	0.589584	8737	
0.515907	-0.526685	3956	
0.486464	0.705608	8141	
0.619763	0.264327	4454	
0.316069	0.775565	7345	
0.104655	0.456240	8878	
0.492431	0.676785	7494	
0.648049	-0.399815	6723	
0.045918	-0.330331	8389	
0.618752	-0.062721	8051	
0.466876	0.375978	4376	
0.131770	-0.832220	2562	
0.339871	-0.494705	4880	
0.402491	0.697398	2800	
0.655653	0.058282	4221	
0.855847	0.391229	1494	
0.213102	0.383841	8319	
0.126426	-0.037776	2954	
0.250413	0.396736	4246	
0.184359	-0.700600	2066	
0.561315	0.371948	3827	
0.374625	-0.538959	1127	
0.324897	0.278139	6000	
0.598960	-0.139778	4244	
0.018217	0.933357	10133	
0.137412	-0.610533	3704	
0.142194	0.102362	6307	
0.056391	-0.117491	1928	
0.766069	-0.325574	4424	
0.598740	-0.342850	2159	
0.095536	-0.632088	1486	
0.535660	-0.227666	10017	
0.276120	-0.031455	5364	
0.677780	0.514917	4035	
0.294132	-0.758015	9082	
0.736797	0.589741	8737	
0.727261	-0.251712	3759	
-0.707162	-0.607852	2056	
0.705591	-0.133180	749	
0.631166	0.704768	1522	
0.207134	0.401384	9186	
0.177787	-0.115192	2777	
0.740566	-0.422578	7232	
0.378560	-0.671316	6556	
0.693122	0.179327	8218	
0.292225	-0.064207	2212	
0.568378	0.259534	10119	
0.642116	0.387483	5394	
0.307372	0.192388	7481	
0.457027	-0.277950	5569	
0.183648	0.355147	7224	
0.674195	-0.371115	6773	
0.280071	0.837399	437	
0.179844	0.607191	4063	
0.804521	0.330305	7291	
0.110888	0.728477	9844	
0.067648	0.919595	9558	
0.746322	0.239567	4727	
0.635575	0.250854	5046	
0.424673	-0.486028	4810	
0.252985	-0.465920	6487	
0.398831	-0.205862	7295	
0.345490	-0.860732	2708	
0.713737	-0.522331	4851	
0.270525	-0.772785	9106	
-0.148569	-0.886231	8190	
0.634656	0.486623	1530	
0.632979	-0.369501	5514	
-0.909341	-0.218440	10012	
0.110109	-0.656506	3657	
0.424793	0.298527	8169	
0.284077	0.071740	4142	
0.144185	-0.410998	2722	
0.481782	-0.287930	3969	
0.687586	-0.195126	2107	
0.205104	0.147978	776	
0.162272	0.451653	4971	
0.466853	-0.642185	6342	
0.231322	0.497658	540	
0.664206	-0.310864	7385	
0.429631	-0.759026	8282	
0.447749	-0.466637	7944	
0.182930	-0.050834	4483	
0.940459	0.102187	1338	
0.069942	-0.418638	2856	
0.207910	-0.244310	4278	
0.114907	0.843878	6403	
0.363622	0.036237	4938	
0.733713	-0.330569	4623	
0.573325	-0.296320	2162	
0.261819	0.563117	6805	
0.596141	-0.602055	6443	
0.283408	0.950125	4714	
-0.083548	-0.881311	638	
0.166865	0.016694	1698	
0.150063	-0.381336	9116	
0.927225	0.188505	9990	
-0.921229	0.029478	6570	
0.501593	0.607558	5431	
0.377619	0.661318	8206	
0.265419	0.727653	5972	
0.315187	0.226503	6212	
0.209202	0.515418	6734	
0.780456	-0.297266	7882	
0.251369	-0.607123	1767	
0.385108	0.668758	9376	
0.338800	0.531262	8581	
0.585678	0.555481	7337	
-0.046347	0.903747	9593	
0.126103	0.023678	8634	
0.229695	0.345063	4415	
0.875456	0.117316	6583	
0.682039	-0.052757	4752	
0.696606	-0.231659	3260	
0.623626	-0.351016	5422	
0.651138	-0.306700	7385	
0.525957	0.027556	3472	
0.416135	-0.562985	3756	
0.488259	0.659631	5781	
0.199104	0.423205	7587	
0.746539	0.607503	1746	
0.222283	0.860054	8586	
0.556405	0.484487	4651	
0.383277	-0.627292	561	
0.264542	0.722302	4856	
0.502428	0.008242	1076	
0.763755	0.633620	574	
0.298927	-0.716628	7144	
0.057519	-0.262925	3505	
0.638128	0.076546	2518	
0.760516	0.045147	4068	
0.553744	-0.345654	10117	
0.837355	0.291686	6920	
0.417082	0.356523	6451	
0.379083	-0.746072	7850	
0.462022	0.112994	4263	
0.205564	0.037583	7317	
0.028530	-0.991044	9342	
0.368028	-0.628681	511	
0.584768	0.069771	3194	
0.773343	-0.062109	3631	
0.540033	-0.397295	7222	
0.286409	-0.555027	8966	
0.222810	0.498195	540	
0.600918	-0.589924	4814	
0.735207	-0.362526	3697	
0.288006	0.770991	9837	
0.353488	0.139659	1968	
0.565478	-0.428632	1832	
-0.360380	0.932002	5273	
0.305439	0.456583	1165	
0.334825	-0.367974	7523	
0.738421	0.278239	1820	
0.036440	0.463944	7037	
