time = 0.001	Re = 1	rotation = 0
0.547457	0.642030	8083	
0.719015	-0.517237	4851	
0.154942	0.562678	9240	
0.173230	-0.597262	7816	
0.231213	-0.355019	500	
0.086496	-0.127415	2552	
0.419892	-0.170759	5696	
0.275368	0.320852	7479	
0.303951	0.340255	8926	
0.042458	-0.467724	1555	
0.394748	0.669458	9376	
0.804659	-0.447518	8956	
0.536354	-0.197232	9566	
0.119641	-0.411745	577	
-0.693982	-0.634301	8163	
0.321101	0.301858	2156	
0.618266	0.468567	1530	
0.561222	-0.413031	1864	
0.067588	0.800617	8692	
0.162035	0.266389	3039	
0.525301	0.737969	8425	
0.812228	-0.066685	7622	
0.040091	-0.182144	805	
0.608072	0.544772	9313	
0.293264	-0.024525	3221	
0.340210	-0.055868	7484	
0.935060	-0.014292	979	
0.128807	-0.252161	4451	
0.821935	0.387525	798	
0.462244	0.780111	5492	
0.524505	0.548110	3499	
0.192549	0.409261	9415	
0.590398	0.587614	5200	
0.449945	0.700648	5710	
0.189367	0.516690	9964	
0.591210	-0.168237	5395	
0.686430	-0.202877	7918	
0.679195	0.280228	1828	
-0.916331	0.295654	2985	
0.041062	0.097230	1538	
0.629383	0.377207	7399	
0.719398	0.220824	778	
-0.133314	-0.930190	942	
0.317536	-0.151305	5847	
0.328799	0.006572	3732	
-0.909217	-0.256594	8228	
0.130866	-0.824007	2562	
0.419585	0.216066	7288	
0.474009	-0.253946	3791	
0.588647	-0.580024	4817	
-0.926491	-0.262230	8228	
0.198795	0.051389	6625	
0.205967	-0.713089	5833	
0.497055	0.737517	8307	
-0.474448	-0.877676	3417	
0.265726	0.500916	690	
0.230490	-0.372124	2640	
0.097116	-0.277295	1705	
0.615328	0.545151	9577	
0.657117	-0.415789	5210	
0.315391	0.739021	621	
0.214322	-0.259876	3858	
0.376563	-0.798743	9944	
0.583891	0.267330	9181	
0.448466	0.264228	8264	
-0.908211	-0.408084	6573	
0.922337	-0.289989	2986	
0.280166	-0.731663	7540	
0.422511	0.545775	3737	
0.689050	-0.167515	487	
0.534208	-0.778833	1007	
-0.662431	0.697896	9639	
0.738917	-0.377280	5119	
0.201438	0.182997	9620	
0.383965	-0.717344	6096	
0.203791	-0.908827	764	
0.631610	0.381125	7399	
0.458939	0.137678	6352	
0.654150	0.633946	7300	
0.278766	0.929124	2196	
0.307423	0.775221	7345	
0.346777	-0.791853	4156	
0.127366	-0.419082	509	
0.467487	0.669010	4892	
0.719764	-0.442150	6066	
0.364483	0.509480	5349	
-0.010631	-0.913261	9946	
0.092056	-0.887491	8152	
0.157694	-0.642981	7897	
0.635503	0.554631	1861	
0.786204	0.082638	2546	
0.212387	-0.724614	2587	
0.189507	-0.194303	558	
0.551992	0.748589	1098	
0.605941	-0.114135	3625	
0.410544	0.748722	6441	
0.085787	0.373222	3849	
0.133245	0.381949	9453	
0.619878	0.405352	7145	
0.690135	-0.284138	1268	
0.197577	-0.450813	6301	
0.436011	0.265101	8264	
0.493473	-0.205731	9192	
0.261965	0.480536	7962	
0.404426	0.461271	9617	
0.354286	0.254737	1846	
0.291449	-0.611844	4138	
0.763863	0.364004	4613	
0.609462	0.440207	8028	
0.294172	0.430181	1590	
0.070311	-0.760370	1307	
0.725580	-0.360334	3697	
0.044039	-0.267743	5404	
0.361439	-0.071319	1248	
0.071416	0.464374	4678	
0.100110	-0.139437	3881	
-0.122505	0.932629	8155	
0.221286	-0.286117	3396	
0.498464	0.225683	3489	
0.306139	-0.229503	4372	
0.626783	0.153481	2710	
-0.403700	-0.846249	9203	
0.370861	0.148869	5094	
0.293797	-0.761503	9082	
0.584831	-0.284989	3994	
0.418166	-0.747246	8236	
0.519448	0.734936	8425	
0.346939	-0.723039	6968	
0.387328	-0.025396	2674	
0.047957	-0.168859	6769	
0.567893	0.008184	6699	
0.715059	-0.188905	2000	
0.107564	-0.295804	4611	
0.331601	0.458313	4352	
0.460137	-0.676482	5992	
0.562785	-0.145231	6228	
-0.570273	-0.745964	9879	
0.838062	0.237749	7028	
0.103105	0.535920	1132	
0.848101	0.105363	5443	
0.192384	0.157333	9008	
0.613517	-0.330695	2413	
0.342217	0.371956	8570	
0.794531	0.184799	3573	
0.550900	0.080662	1776	
0.405200	-0.834531	449	
0.154655	0.133654	2466	
0.130103	0.773962	1035	
0.060416	0.086062	4685	
0.293736	-0.239835	4358	
0.454291	0.089614	7018	
0.115289	-0.093705	7290	
0.528361	0.228806	6689	
0.473946	0.667687	4892	
0.269669	-0.678152	2992	
0.224252	0.056977	8986	
-0.439876	-0.831679	6961	
0.394109	-0.152823	2230	
0.243128	0.888680	9289	
0.468643	-0.136293	5008	
-0.354367	-0.873666	8803	
0.846291	0.217021	6295	
0.162042	0.703169	7040	
0.252390	-0.244705	2920	
0.287521	0.178199	5065	
0.508048	-0.320910	7254	
0.475759	0.650208	4892	
0.645403	-0.187278	9738	
0.482468	-0.477314	1488	
0.742232	0.357153	3686	
0.491695	0.384298	7175	
0.771911	0.426585	6711	
0.382588	-0.066472	8200	
0.294138	-0.834113	5122	
0.854081	-0.223455	4740	
0.215574	-0.625444	7297	
0.842977	-0.327437	6072	
0.371640	-0.846598	8368	
0.398265	-0.460809	8532	
0.568470	-0.296888	3026	
0.384893	0.346741	7238	
0.251536	0.524402	5346	
0.499236	0.493236	1082	
-0.771913	0.526646	7090	
0.174019	-0.344778	3333	
0.210599	0.023562	6459	
-0.337340	0.848012	2707	
0.393886	-0.596899	4607	
0.418686	0.014907	6004	
0.598091	0.715824	9767	
0.136392	-0.035158	3856	
0.757308	-0.004490	2132	
0.602746	0.569713	6256	
0.146117	0.334422	519	
0.494325	0.335057	5061	
0.464260	-0.085450	7632	
0.496252	0.707597	8149	
0.842518	0.287118	8198	
0.300230	0.087170	7095	
0.859261	-0.076998	6446	
0.428794	-0.034446	4663	
0.174469	-0.201905	566	
0.400955	0.322477	6238	
0.175966	0.754318	4182	
-0.821474	-0.468176	8901	
0.083215	-0.084520	2876	
0.202462	0.667587	2199	
0.570716	-0.703376	2607	
0.646345	0.436401	1176	
0.339465	-0.172593	6429	
0.488183	0.149050	5762	
0.804518	-0.270575	7680	
0.251372	-0.127954	8846	
-0.484247	-0.865183	3417	
-0.528879	0.745235	7547	
0.153746	0.764073	2059	
0.149297	0.384369	2772	
-0.778428	-0.536888	2351	
0.344699	0.841899	7267	
0.459644	-0.622502	4811	
0.563480	-0.586897	6199	
0.596181	-0.614539	6443	
0.768024	0.288008	4541	
0.869413	-0.068102	7276	
0.289378	-0.262290	2927	
0.245515	0.364558	4506	
0.540324	-0.608067	5812	
0.756451	-0.297738	9718	
0.390836	-0.635561	705	
0.723377	-0.568150	9730	
0.100547	0.588310	2331	
0.820237	0.271218	6882	
0.180917	-0.573103	7778	
0.516779	-0.125357	9599	
0.438890	-0.097176	5802	
0.435979	0.038207	6190	
0.441760	-0.008663	7240	
0.643842	0.139642	3507	
0.349027	0.284961	700	
0.389859	-0.692516	4845	
0.855241	0.192828	6756	
-0.663068	-0.697381	8351	
0.310416	-0.842332	5122	
0.532069	-0.493857	3921	
0.311306	0.247176	5985	
0.607260	-0.602946	6034	
0.642881	0.200211	4433	
-0.886229	-0.445702	6537	
0.247738	0.166466	2218	
0.078595	-0.035480	6638	
0.582383	-0.125329	8005	
0.423738	-0.324375	6361	
0.467383	0.179361	4650	
0.169519	-0.648428	8900	
0.760181	-0.084999	3662	
0.228684	-0.018449	1021	
0.696162	0.178978	8218	
0.318476	0.778843	7345	
0.181977	0.972800	9513	
0.306590	0.264992	5985	
0.625680	-0.012783	2780	
0.396033	-0.284779	4571	
0.442302	0.188832	2304	
0.277639	0.431694	8820	
0.864367	-0.059334	7276	
0.261463	-0.114760	6889	
0.314258	-0.187264	692	
0.472054	-0.718050	6517	
0.718041	0.340072	2068	
0.418052	0.124120	6086	
0.079924	-0.995711	3084	
0.819771	-0.112531	5552	
0.360714	0.557857	9158	
0.390926	-0.487608	5941	
0.035900	0.564696	8510	
-0.954690	0.125737	9013	
-0.589565	-0.761104	9879	
0.393702	0.520724	2249	
0.456656	-0.446245	5438	
0.265207	0.731361	8653	
0.169882	-0.520262	6498	
0.594301	0.431678	5308	
0.155070	0.849860	4328	
0.740117	0.404891	4626	
0.047035	0.489161	8723	
0.102555	0.104003	1781	
0.211969	0.547613	2570	
0.435559	-0.819781	8872	
0.266776	0.041992	535	
0.144803	0.063129	1868	
-0.049614	-0.971080	959	
0.629597	0.451804	2842	
0.534407	0.340338	1900	
-0.913045	-0.247850	8228	
-0.203063	-0.908322	532	
0.377785	0.123815	2298	
0.736340	-0.022136	6133	
0.380706	-0.482279	9633	
0.693972	-0.497277	3656	
0.158614	0.212341	2240	
-0.689883	0.669906	8847	
0.895249	0.061757	7437	
0.851497	-0.050966	7063	
0.470967	0.396483	4989	
0.489850	-0.263983	4513	
0.779975	0.191419	2381	
0.308663	-0.356471	9948	
-0.222966	-0.972224	7940	
0.404571	-0.205504	4559	
0.606049	-0.004367	2098	
0.778048	-0.232388	5474	
0.468019	0.326702	2198	
-0.669975	0.659141	8406	
0.440640	0.438979	3338	
0.269008	0.689766	6973	
0.269405	-0.126484	7444	
0.749223	-0.454906	7059	
0.110878	-0.867175	7782	
-0.885244	0.319238	2006	
0.345727	-0.432821	3586	
0.224713	-0.574780	8047	
0.604326	-0.322453	1801	
0.100567	0.861983	9429	
0.458468	-0.596971	2898	
0.208424	-0.109434	3208	
0.329903	-0.109365	6871	
0.844950	-0.399649	1446	
0.699320	-0.106295	7810	
0.164595	0.855729	4648	
0.548400	-0.000177	5303	
0.147489	-0.854442	7618	
0.425618	0.267602	6380	
0.140956	0.553899	7931	
0.281266	-0.703975	7058	
0.482600	-0.719111	6517	
0.110617	-0.115241	4091	
0.296988	-0.323482	1204	
-0.835852	0.529849	4896	
0.509632	-0.053521	3578	
0.189033	0.225630	6393	
0.018905	0.901144	9213	
0.329338	-0.378540	619	
0.550309	0.377825	404	
0.447981	-0.118918	6579	
0.483567	-0.080786	1216	
-0.926861	-0.260857	8228	
0.682509	0.539802	5295	
0.499287	-0.137254	6230	
0.648415	-0.632336	8326	
0.474776	-0.666715	717	
0.243134	-0.504441	5546	
-0.552223	-0.783706	1425	
0.333573	0.684638	6836	
0.277854	0.839031	437	
0.371568	-0.297030	4289	
0.735086	-0.347417	3757	
0.078435	-0.760170	2305	
0.151312	-0.029223	2615	
0.518193	0.028910	431	
0.380397	0.007135	3082	
0.033747	0.823047	7581	
0.097869	0.042072	1527	
0.226156	-0.719779	3906	
0.473107	0.467630	6791	
0.112788	-0.777968	8979	
0.505120	0.712176	8149	
0.258918	-0.827018	10030	
0.760098	0.015352	2302	
0.516973	-0.769333	7786	
0.768682	-0.123368	1989	
-0.721315	-0.637191	8163	
0.896805	-0.040654	5467	
0.777361	-0.304135	4602	
0.646345	-0.590156	9484	
0.269048	0.343873	7432	
0.502711	-0.372167	6359	
0.140809	0.155663	2881	
0.150276	0.027204	2014	
0.753463	0.006015	2132	
0.606171	-0.151551	5390	
0.204008	0.013034	6459	
0.142857	-0.674262	7673	
0.404243	0.699427	2800	
0.375976	0.600801	1018	
0.801084	-0.165534	4003	
0.171995	0.236646	2087	
0.473215	-0.068999	1004	
0.810026	-0.222428	6424	
0.352334	0.522221	1067	
0.118493	0.067354	4864	
0.498642	0.308669	2149	
0.086585	0.606102	1689	
0.670964	-0.440796	7131	
0.138805	0.072618	4684	
0.378867	-0.538138	1127	
0.295203	0.415702	1744	
0.189769	-0.828080	7066	
0.576684	-0.360692	3436	
-0.509914	-0.787719	545	
0.219545	0.169834	1517	
0.299518	0.189153	7481	
0.047761	0.624957	8463	
0.268667	0.215761	5031	
0.186560	-0.310830	3603	
0.698258	0.234158	778	
0.628038	0.222470	9629	
0.096158	0.083558	3796	
0.274988	0.801085	398	
0.238461	0.385182	4246	
0.269653	0.406454	7530	
0.779614	0.131277	2995	
0.551378	-0.732586	6525	
0.435642	0.340965	9368	
0.147013	-0.079448	2864	
0.874518	0.331449	9878	
0.725204	-0.414254	6290	
0.537488	0.823680	9268	
0.290154	-0.276555	1948	
0.142298	-0.521002	1691	
0.480454	-0.715307	6517	
0.343427	-0.287128	1965	
-0.809254	0.574690	850	
0.830198	0.086813	4844	
0.147487	-0.540012	3255	
0.092972	-0.330999	3929	
0.295488	0.061679	4798	
0.097539	-0.659164	2233	
0.272315	0.209064	4265	
0.294630	0.428535	1590	
0.513173	0.696989	8149	
0.396125	0.838182	1472	
0.112006	-0.548344	2494	
0.440356	-0.425988	3530	
0.655422	0.283851	7839	
0.562650	-0.357888	9601	
0.597091	0.139326	8436	
0.173365	-0.621302	2601	
0.274940	-0.900925	9428	
0.539189	0.266634	5755	
0.879851	0.059628	6193	
0.576873	0.160118	3513	
0.568735	-0.095495	9887	
0.759978	0.402483	5249	
0.128462	0.441065	9470	
-0.320427	-0.881719	9120	
0.650592	0.153444	3507	
0.253224	-0.376228	2273	
-0.215708	0.905462	763	
0.900887	0.032543	7773	
0.059927	0.816748	9197	
0.762983	0.118778	3161	
-0.455724	-0.819214	5325	
0.511504	-0.773880	7786	
0.157527	0.848957	1622	
0.075890	0.656747	886	
0.326693	0.201082	802	
-0.334426	0.872785	943	
0.449051	-0.681188	7692	
0.513678	-0.486876	3027	
0.413140	-0.488442	2185	
0.756977	-0.327149	4424	
0.854003	0.256626	8088	
0.541507	-0.022302	4771	
0.280010	-0.235209	3887	
0.624599	0.169329	3502	
0.359871	-0.461224	4875	
0.725241	-0.082235	1852	
0.597073	0.013669	2098	
0.913797	0.198917	9597	
0.980724	-0.071028	4170	
0.584732	-0.190591	6257	
0.112789	0.525560	1016	
0.484638	-0.309056	5904	
0.226441	0.354117	4415	
0.707951	-0.109939	7810	
0.519128	-0.295021	6314	
0.712960	0.286184	1820	
0.367304	0.282463	1468	
0.777135	-0.177755	4447	
0.737249	0.597321	5019	
0.665807	0.369795	3511	
0.724758	0.194927	631	
0.364660	0.292996	2982	
0.826806	-0.463462	10026	
0.898006	0.207491	9597	
0.072105	-0.101343	2938	
0.505918	-0.685906	829	
0.328264	-0.526953	4094	
0.490706	-0.001489	1662	
0.056303	0.831739	1257	
0.291651	0.878274	1625	
0.184958	-0.706321	2066	
0.630761	0.642958	7327	
0.059362	0.041592	930	
0.881763	0.012528	5908	
0.746039	-0.517920	6325	
0.760195	0.129367	3161	
0.247671	-0.721685	6170	
-0.928612	-0.030072	2357	
-0.126248	0.910785	611	
0.350089	0.553914	10013	
0.407573	0.584835	4450	
0.659059	-0.312667	7385	
0.595971	-0.431399	5926	
-0.730016	0.592998	10097	
0.075242	0.100259	1030	
0.340969	-0.092159	8739	
0.087757	-0.262984	836	
0.926975	0.107966	418	
0.135306	0.329199	560	
0.633141	0.549012	9458	
0.540517	0.757320	1098	
0.625933	0.006735	2502	
0.612609	-0.626121	6337	
0.141424	0.142187	3290	
0.665448	0.252719	7491	
0.272074	-0.525424	1009	
0.696720	0.380293	4585	
0.142635	0.291892	4834	
0.112278	-0.561776	5348	
0.896623	0.325792	9302	
0.276295	0.391629	6603	
-0.963586	0.081043	5809	
-0.334677	0.841640	7015	
0.456062	0.110659	4312	
0.654018	0.506747	3444	
0.116617	-0.391458	6469	
0.715121	0.544709	1813	
-0.284512	-0.957758	4713	
0.030783	0.948438	1237	
0.092817	-0.110374	3024	
0.502915	0.462721	924	
0.304178	-0.910651	5708	
0.215130	-0.736418	2744	
0.190931	0.588977	758	
0.397369	0.781428	8598	
0.369791	0.836384	7709	
0.568988	-0.544767	7489	
0.757247	-0.119108	2091	
0.072292	0.474530	4678	
0.053296	0.695751	615	
0.116102	-0.377857	1357	
0.389663	0.531389	2249	
0.087554	-0.281712	5621	
0.700702	0.369479	3335	
0.632174	-0.273058	8710	
0.525363	0.060434	1766	
0.626967	-0.688708	7894	
0.225018	0.095481	2346	
0.145320	0.664583	1026	
0.139930	0.851105	4328	
0.291325	0.695898	6996	
0.831052	-0.167732	5073	
0.207754	-0.433005	8010	
0.616205	-0.063161	8051	
0.364769	0.130036	1968	
0.240784	-0.837718	8536	
0.444684	0.684708	5710	
0.383029	0.566362	3790	
0.468660	-0.504687	1206	
0.670894	-0.492041	3962	
0.207658	0.743775	7707	
0.411084	-0.560331	3017	
0.054393	0.048084	930	
0.424909	-0.064966	4100	
0.449049	0.289606	9666	
0.413093	-0.242109	5322	
0.096282	0.303766	5694	
0.348865	-0.584685	10129	
0.770133	-0.178209	3413	
0.513861	0.627097	6226	
0.526270	0.552913	3499	
0.262930	0.698863	3971	
0.490083	0.359123	4997	
0.237852	-0.693142	9088	
0.366962	0.059096	912	
0.558063	0.299018	770	
0.674836	0.475557	2420	
0.337098	0.507578	8833	
0.116799	-0.566780	2508	
0.218530	0.422499	931	
0.249080	0.504548	636	
0.677234	0.048016	4804	
0.613467	0.662303	6463	
0.191080	0.560818	604	
0.402298	-0.081710	2309	
0.377560	0.473225	5919	
0.684629	-0.344626	8466	
0.166638	-0.510669	5814	
0.403414	-0.788197	7166	
0.660710	0.499757	3444	
0.871173	0.334417	9766	
0.579843	-0.684529	901	
0.195576	-0.943609	1694	
0.478305	0.255146	1212	
-0.962276	0.034839	1738	
0.136619	-0.217077	8126	
0.598269	-0.623927	7372	
0.791777	-0.414198	7436	
0.522828	0.744031	8559	
0.192385	0.876558	8785	
0.577977	0.120111	8436	
0.283975	-0.752936	8530	
0.852870	0.348159	9766	
0.524847	0.559082	3499	
0.472627	0.358448	4403	
0.826408	-0.057467	7616	
0.697736	0.391911	2284	
0.549099	0.700949	6703	
0.372614	-0.735031	7850	
0.107992	-0.833691	1150	
0.278183	0.139148	4674	
0.386145	0.842254	1472	
0.120510	0.387382	9952	
0.565112	-0.545615	7489	
0.743185	0.172892	3947	
0.078082	-0.216354	4080	
0.560472	0.503801	5392	
0.054461	0.947217	8082	
0.354616	-0.661873	7611	
0.264992	0.865812	7831	
0.165272	0.636081	2367	
0.715925	0.108606	8221	
0.371207	-0.097764	1443	
0.715509	-0.135983	749	
-0.886292	-0.376068	5711	
0.553465	-0.658031	1347	
0.625019	0.100531	4592	
0.055722	0.110822	5629	
0.381861	0.863888	1270	
0.432725	-0.483609	4810	
0.355113	0.158021	2967	
0.175388	0.306824	4963	
0.483863	0.144429	5762	
0.361739	-0.363474	1940	
-0.370009	-0.859467	1269	
0.135436	0.221616	1045	
-0.289335	-0.858656	760	
0.641416	0.103704	3907	
0.576421	0.049396	3919	
0.099134	-0.929910	5102	
0.057062	-0.540284	6321	
0.066170	0.709114	1418	
0.054192	-0.458300	1153	
0.540569	0.740529	8600	
-0.396277	-0.848183	1281	
0.913317	-0.254307	1949	
0.307784	0.381518	724	
-0.908918	0.253232	1950	
0.806562	0.295866	6866	
-0.285092	0.863289	887	
0.268806	-0.183823	9966	
0.113374	-0.581453	3596	
0.645783	0.532025	8594	
0.717993	-0.201998	2128	
0.153987	-0.534516	3255	
0.933118	-0.012013	979	
0.677210	0.503440	4035	
0.705112	0.238140	778	
0.741565	-0.515463	6325	
0.175960	-0.689625	7699	
0.099833	-0.687045	2369	
0.219569	0.200807	8345	
-0.536128	-0.759225	1097	
0.543039	-0.416088	2294	
-0.957432	-0.102511	1337	
0.143623	0.112437	5641	
0.276186	-0.545360	1077	
0.167794	0.020058	2226	
0.024266	-0.586032	6264	
0.044888	0.216133	3112	
0.181825	-0.180621	7106	
0.321269	-0.116652	6871	
0.878461	-0.181136	6105	
0.679150	0.436601	4474	
0.453230	-0.122166	6611	
0.270200	-0.138931	8381	
0.123864	0.911622	7112	
0.148490	-0.440382	1484	
0.183961	0.456437	8035	
0.688102	-0.138690	915	
0.194420	0.019840	4918	
0.405907	0.551812	3094	
0.804740	-0.187815	4510	
0.044341	-0.485391	439	
0.474270	0.096131	4218	
0.017722	0.900699	9213	
0.528858	-0.309896	6314	
0.752618	-0.149299	2007	
0.273028	-0.353225	3765	
0.284600	0.219691	6353	
0.196300	0.682746	1553	
0.151310	0.312723	1668	
0.033998	0.809957	8523	
0.787276	-0.417736	7436	
0.194846	0.441967	591	
-0.252849	-0.964995	2259	
0.271135	-0.612631	1623	
0.347901	0.110500	4502	
0.432078	0.731797	5328	
0.081074	0.847800	5251	
0.586778	0.366526	4580	
0.508156	-0.115395	9599	
0.085977	0.305607	4238	
0.719536	-0.613049	10028	
0.531685	0.711572	8162	
0.521351	-0.419835	8482	
0.772273	-0.369049	5631	
0.202649	0.324603	7466	
0.111931	-0.272253	3714	
0.120577	0.250583	1695	
0.270735	-0.138302	8381	
0.074099	0.681706	2339	
0.081736	-0.636265	9735	
0.484275	-0.045288	838	
0.685737	-0.544985	4680	
0.041694	-0.691410	9349	
0.216405	0.338289	6749	
0.132353	-0.567804	6222	
-0.080044	-0.890493	8849	
0.200701	0.327180	6299	
0.178313	0.858726	7739	
0.882151	0.354357	9175	
0.560459	-0.610995	6602	
0.175178	-0.479018	3973	
0.759135	0.358759	4613	
0.575022	0.007868	6699	
0.603566	-0.643934	6893	
0.647079	-0.405322	6723	
0.923539	-0.286307	2986	
0.324724	-0.357138	9662	
0.235135	0.085034	5416	
0.573953	0.652259	8234	
0.271533	0.162175	3206	
0.361496	-0.548006	442	
0.057235	-0.790295	952	
0.370593	0.179842	3367	
0.427421	0.105314	7235	
0.681928	0.254095	7491	
0.480004	0.275321	9528	
0.428845	0.695387	5198	
0.698359	-0.206038	2107	
0.182838	-0.535791	8577	
0.741720	0.500754	6073	
0.118441	-0.848415	6665	
0.084198	0.304964	4238	
0.473767	-0.020550	1382	
-0.459093	0.817417	8606	
0.267957	-0.031853	4534	
0.103797	-0.561018	7200	
0.081202	-0.469658	2263	
0.348052	-0.550128	396	
0.811612	0.191383	4401	
0.104517	-0.319806	3953	
0.259703	0.630041	6029	
0.642476	0.119442	3907	
0.089248	0.525042	8667	
0.435206	0.445686	2563	
0.050985	0.415245	729	
0.462755	-0.709839	6517	
0.488631	-0.099160	6691	
0.410659	0.444107	9402	
0.256574	-0.934365	2190	
0.516323	0.509564	2112	
0.069208	-0.012889	6480	
0.327438	-0.076222	6439	
0.827088	0.329568	7341	
0.650336	0.485401	3590	
0.394882	-0.492263	5941	
0.623488	0.471778	1530	
0.084160	0.010356	10105	
0.191480	0.963173	1465	
0.146005	-0.635316	5264	
0.730838	0.604031	5019	
0.332488	-0.881559	4754	
-0.818927	0.463380	10025	
0.350551	0.231048	1578	
0.204820	-0.715131	5833	
0.229768	0.943248	8787	
0.854267	0.149085	6401	
0.645105	0.455302	2842	
0.240037	-0.414068	3318	
0.340015	0.515763	1067	
0.222218	0.282255	1508	
0.228813	-0.871295	9138	
0.036397	0.606307	7683	
0.214346	-0.834988	7856	
0.538525	0.393645	9178	
0.093508	-0.884773	8152	
0.542314	0.509766	3708	
0.308832	-0.782844	8258	
0.417669	-0.061183	4667	
0.433563	0.189602	7187	
0.715323	0.304340	2904	
0.435082	-0.710486	6646	
0.179712	-0.681263	9379	
-0.907880	-0.248301	8228	
0.296660	-0.922621	2532	
0.198940	-0.321630	4927	
0.607891	-0.153808	5390	
0.452720	-0.307904	3340	
0.530385	-0.134851	9541	
0.889335	-0.120804	2083	
0.497889	-0.210004	9192	
0.417233	0.782407	8924	
0.594340	-0.571796	4622	
-0.693197	0.660489	8847	
0.215145	0.414982	789	
0.749734	0.297995	1770	
0.209146	0.377418	1687	
0.236581	-0.097205	8613	
0.097190	-0.035446	1943	
0.779853	0.230742	3975	
0.135496	-0.009284	4574	
0.035986	-0.616852	6478	
0.580904	-0.532856	9681	
0.081739	-0.530017	2655	
0.590735	0.368487	4580	
0.701743	-0.638598	3838	
0.780118	0.320802	5112	
0.132347	-0.734703	908	
0.477856	0.613148	2227	
0.743867	0.385514	4626	
0.932158	-0.167384	8166	
0.311322	-0.654485	1722	
0.119572	-0.244094	3748	
0.343365	-0.391858	673	
0.432908	-0.709705	6646	
0.261456	-0.408843	4323	
0.370231	-0.134530	9531	
0.522745	-0.092122	8050	
0.623853	0.609285	5472	
0.396712	-0.549415	2373	
0.206261	0.026332	7635	
0.364216	-0.237233	1178	
0.866807	0.145267	6401	
0.460127	0.667969	3479	
0.503691	0.724206	8141	
0.585801	0.440090	5370	
0.168960	-0.449915	4160	
-0.984971	-0.084761	4171	
0.308840	0.484025	5224	
0.685073	0.613045	1920	
0.311820	-0.276898	4189	
0.102615	0.250922	7495	
0.337496	0.003069	3732	
0.086512	0.762969	629	
0.835919	-0.094725	7418	
0.538310	-0.193696	9566	
0.240152	0.025030	1496	
0.209733	0.441698	591	
0.171819	-0.099269	3186	
0.339660	-0.163560	8369	
0.160443	-0.140840	3555	
0.210272	-0.508376	7344	
0.273767	-0.836414	752	
0.114842	0.104593	5297	
0.555866	-0.066946	7837	
-0.955451	-0.103581	1337	
0.414325	-0.756185	8282	
0.051665	0.295906	9641	
0.555358	-0.166667	6832	
0.432427	-0.184116	6408	
0.351662	-0.396802	5305	
0.613366	0.308621	4562	
0.527345	0.396436	9984	
0.414035	-0.652554	767	
-0.157767	-0.915954	9283	
-0.687388	0.632792	5185	
0.521667	-0.204201	8427	
0.511011	0.484632	1082	
0.159476	-0.076404	5619	
0.195873	0.653030	2734	
-0.118963	0.909676	611	
0.036627	-0.442420	5780	
0.296207	-0.602608	4138	
0.471504	0.314849	3445	
0.819777	-0.326480	5585	
0.527411	0.180832	6253	
0.313930	-0.797489	8258	
0.356025	-0.215467	1544	
0.425118	0.009257	7261	
0.075363	-0.166472	1911	
0.771271	-0.474528	6305	
0.680604	-0.000099	4329	
0.454340	0.387880	2151	
0.394671	0.229140	4309	
0.377330	0.133281	2298	
-0.131219	-0.950751	942	
0.127638	-0.526137	5671	
0.264180	0.776855	976	
0.842890	0.432248	1311	
0.348526	0.859746	9238	
0.222013	0.517680	6734	
0.171705	0.850752	4648	
0.380277	-0.671409	6556	
0.385735	0.540900	2249	
-0.085813	-0.916802	10046	
0.416304	-0.389320	9825	
0.264575	0.160379	2450	
0.187651	0.256234	5096	
0.732677	0.286712	1820	
0.372493	0.201776	2974	
0.520702	0.189172	5742	
0.584819	0.114296	1377	
0.177436	0.093026	5285	
0.416908	-0.615436	7384	
-0.355854	0.916883	5273	
0.446445	0.035094	6009	
0.045241	-0.318973	8729	
-0.036188	-0.899472	8020	
0.107717	0.184268	8071	
0.573900	-0.749794	868	
0.772234	-0.316082	4602	
0.562478	-0.211643	8274	
0.353109	0.400697	4209	
0.178121	0.360415	5039	
0.355850	-0.181026	1937	
0.124820	0.697587	8167	
0.357605	-0.427279	4135	
0.440892	0.444777	3338	
0.249407	0.640544	4464	
0.406627	0.662913	2308	
0.887103	-0.037263	5467	
0.548945	-0.042241	7233	
0.347039	-0.485841	4880	
0.496253	-0.150097	6888	
0.067642	-0.592127	2644	
0.137790	-0.439238	1253	
0.467816	-0.107156	7382	
0.194609	-0.457110	6301	
0.420241	0.641930	3067	
0.665107	-0.371174	5989	
0.342929	-0.571848	9549	
0.192261	0.479427	1398	
0.609213	0.118394	1394	
0.565874	-0.071853	7837	
0.896518	-0.023142	6569	
-0.962774	-0.016712	7896	
0.231752	0.866643	8586	
0.215523	-0.550951	6706	
0.129846	0.099026	6307	
0.316276	0.654885	4089	
0.051871	-0.410229	2686	
0.500695	-0.213050	2625	
0.279219	-0.246316	3038	
0.743861	0.404464	4626	
0.545985	0.605806	7252	
0.576070	0.327180	3553	
-0.375076	-0.829507	7710	
0.811738	0.296190	6866	
0.594539	0.143654	7949	
0.439012	0.166413	7004	
0.415257	0.494166	3533	
0.203008	-0.235236	2754	
0.626368	0.009456	2502	
0.256805	-0.690783	5172	
0.584548	0.324744	3553	
0.547775	-0.224087	2688	
0.655360	0.545265	4757	
0.178734	0.348022	4397	
0.858159	0.335050	9766	
0.316473	-0.014806	3992	
0.327781	0.226246	2143	
