time = 0.001	Re = 1	rotation = 0
0.185482	0.681246	1553	
0.157156	0.767410	2059	
0.114247	0.348325	8666	
0.259318	-0.262804	668	
0.652684	-0.585894	9484	
-0.700247	-0.634771	8163	
0.578459	-0.746223	868	
0.196381	-0.435954	6279	
0.161075	0.375593	4946	
0.293310	0.463532	1224	
-0.888918	-0.364751	9176	
0.569084	0.786067	7182	
0.057735	-0.069817	7914	
0.117102	-0.048283	4268	
0.459074	0.854500	4364	
0.652583	-0.179865	9738	
0.119486	-0.695519	7392	
0.276600	-0.826363	9986	
0.892803	-0.019912	4962	
0.090981	-0.233234	1759	
-0.795876	-0.548835	2351	
0.432382	-0.423517	3530	
0.627874	-0.661423	6390	
0.039539	-0.172602	6769	
0.554111	0.473102	5380	
0.547716	0.013665	3430	
0.602374	0.391586	5247	
0.832923	0.272527	6882	
0.453718	-0.247402	2049	
0.216027	-0.664437	1262	
0.208696	-0.736947	2587	
0.374239	0.194124	2974	
0.466254	0.587245	3119	
0.185743	-0.088288	1653	
0.140008	0.359509	2282	
0.718143	0.327782	2068	
0.051376	0.873004	747	
0.034990	0.652073	8323	
0.289217	0.398489	8780	
0.521883	0.719792	8162	
0.795144	-0.339291	5618	
0.472476	-0.249445	3791	
-0.355845	0.875437	943	
0.197984	0.333969	6299	
0.181305	-0.532681	8577	
0.158139	-0.653868	8900	
0.405586	-0.876495	2760	
0.468532	0.720421	7286	
0.483263	0.259943	1212	
0.062035	0.208437	2256	
0.047540	-0.536962	9308	
0.398010	0.367872	7497	
0.455823	0.212236	8604	
0.541490	0.687267	6686	
0.353879	-0.255669	4316	
0.721038	0.303895	1820	
-0.949662	-0.159203	9883	
0.043236	-0.571647	4418	
0.392668	-0.014190	1910	
0.539410	0.679151	6783	
0.561364	-0.105956	9574	
0.637551	0.317226	6052	
0.663029	-0.149637	2117	
0.101924	0.420076	6453	
0.463588	-0.165451	6048	
0.178835	-0.063991	1531	
0.112199	-0.612057	426	
0.517752	-0.454687	2769	
0.700882	-0.194379	2107	
0.847770	0.180345	5784	
0.398923	0.362165	7497	
0.110956	-0.807643	3914	
0.335333	-0.825553	5178	
0.784161	-0.528451	7089	
0.632593	-0.059422	3719	
0.449477	0.122133	5838	
0.334984	0.771832	4021	
0.538684	-0.281747	8746	
0.309648	-0.393059	9338	
0.913269	0.063256	9471	
0.685842	-0.604076	9936	
0.081886	-0.788511	5329	
0.373466	0.690038	8572	
0.198791	-0.272701	1629	
0.409872	-0.079294	3365	
0.755389	0.149564	7653	
0.374227	0.385137	8839	
-0.816496	0.509908	8563	
0.787136	0.267960	5080	
0.453552	-0.409070	7956	
0.690471	-0.284551	1268	
0.836987	-0.046930	7616	
0.325748	0.840384	5446	
0.079071	0.921146	10045	
0.846752	-0.200418	4740	
0.206209	0.139649	776	
0.529148	-0.467924	3884	
0.191253	0.622333	5156	
0.753923	-0.293936	2732	
0.575278	0.594449	6410	
0.150688	-0.880406	9188	
0.248642	-0.762549	7820	
0.703682	0.668537	3868	
0.164381	-0.377711	2292	
0.912136	0.133166	5539	
-0.035173	0.924509	9819	
0.214794	-0.296400	4082	
0.134793	0.490935	2455	
0.451164	-0.204464	8919	
0.478678	0.561390	2165	
0.430902	-0.487423	4810	
0.115210	0.746866	9830	
0.387758	-0.020560	2674	
0.343496	-0.367820	7523	
0.608405	0.266211	3540	
0.144452	-0.144551	8456	
0.120586	-0.260752	3714	
0.522641	0.342076	7728	
0.572387	0.458464	4646	
-0.766204	0.607728	5587	
0.202705	-0.408719	7348	
0.500728	0.261119	4476	
0.056176	-0.270878	3505	
0.731369	0.042519	4318	
0.082572	-0.381040	4675	
0.041170	-0.675129	9815	
0.172362	0.184078	5150	
0.512974	-0.287056	5859	
0.156069	0.592267	2254	
0.450402	0.207977	9067	
0.377507	-0.778918	6708	
0.036363	0.665724	6717	
0.871715	0.336562	9766	
0.363528	0.361692	5265	
0.417148	0.908240	2926	
0.193664	0.195840	5770	
0.505050	0.054610	1838	
0.240095	0.314034	4693	
0.383426	0.682850	9378	
0.234472	-0.583006	8101	
0.297495	-0.131608	3345	
0.280921	0.655600	6892	
0.186426	-0.807028	5484	
0.489105	-0.806599	1652	
0.823020	-0.054666	7616	
0.339960	-0.296127	1965	
0.321772	-0.796241	4610	
0.227888	-0.414169	1280	
0.058154	0.374881	6060	
0.159909	-0.725805	4112	
0.234401	0.136414	2689	
0.449776	-0.437109	4820	
0.359160	-0.583923	9635	
0.582272	0.142054	7949	
0.224012	0.837366	7596	
0.147731	0.148706	2141	
0.073188	-0.280162	3059	
0.335143	0.508163	5506	
0.278563	0.880387	4399	
0.915933	-0.189084	5818	
0.791412	-0.395969	7259	
-0.055417	0.927159	9095	
0.516201	-0.534879	3956	
0.462550	-0.410054	9229	
0.191694	-0.743419	1830	
0.911317	-0.259873	1949	
0.319484	-0.597609	5082	
0.160443	-0.601228	6922	
0.119503	-0.088067	7290	
0.113880	-0.750922	7934	
0.652527	0.263403	7703	
0.156634	0.170656	3212	
0.288143	0.595980	8008	
0.211140	-0.756955	5324	
0.545768	0.230058	7101	
0.203333	-0.105402	3208	
0.735893	-0.103348	4367	
0.083208	-0.028320	4709	
0.235529	-0.720020	3906	
-0.161267	0.905444	8825	
0.125557	-0.628349	2698	
0.652279	0.301798	7301	
0.446444	-0.797613	8872	
0.913351	-0.123238	8863	
0.353847	-0.555262	396	
0.437347	0.034408	6190	
0.492593	0.586471	3871	
0.194053	0.098352	6505	
0.738895	-0.530473	6789	
0.213290	-0.802629	7430	
0.820910	-0.405540	7073	
0.290690	0.645314	4857	
0.291905	-0.836997	2334	
0.891525	0.055094	7437	
0.240520	0.500951	636	
0.471774	-0.138302	5376	
0.101658	-0.067089	5604	
0.714070	-0.444078	6066	
0.331319	0.235739	2143	
0.340418	-0.759132	4320	
0.362985	-0.588111	4231	
0.720819	-0.496502	5568	
0.473528	-0.020704	1382	
0.157034	0.768860	2059	
0.091505	0.491682	9507	
0.802179	0.061531	3600	
0.632150	0.569252	1825	
0.354547	0.042723	5724	
0.533148	-0.519551	4782	
0.089901	0.516811	8667	
0.677768	-0.569309	9918	
0.676736	0.325662	2943	
0.478662	0.644086	5781	
0.486569	-0.581195	4212	
0.653648	0.666202	7114	
-0.964438	-0.186756	6617	
0.241043	0.429115	7959	
0.420848	0.855622	9204	
0.226061	-0.215199	2363	
0.313652	0.648556	4089	
0.482858	-0.073237	1004	
0.073021	0.751187	5332	
0.351781	-0.179382	6466	
0.913840	-0.401881	4149	
0.279960	-0.447469	6311	
0.379977	-0.821978	8974	
0.239744	-0.537000	921	
0.957070	-0.138737	9014	
0.696836	-0.229233	3260	
0.155483	0.047888	1006	
0.012988	-0.947164	10076	
0.534257	-0.642839	8802	
0.886048	0.097132	5776	
0.105341	0.970590	1272	
0.224809	0.526058	7814	
0.286570	0.846228	759	
0.270040	0.546310	2027	
0.074280	0.883391	637	
0.341972	0.151343	484	
0.678053	-0.052000	4752	
0.311263	0.413645	898	
0.438306	0.689597	5710	
-0.875122	0.285884	4965	
0.356498	0.398105	5276	
0.510694	0.686400	7494	
0.082002	0.414896	4776	
0.309464	0.721096	8409	
0.204023	0.859562	8689	
0.033427	-0.829688	7901	
0.697349	0.532700	6172	
0.140653	0.710880	926	
0.554496	0.667712	8185	
0.442559	0.743081	7307	
0.734192	-0.320407	1723	
0.300485	0.193803	7481	
0.218723	-0.608283	8074	
0.528816	0.597284	4796	
0.688532	0.580572	575	
0.382289	-0.558844	2729	
0.061010	0.534622	8017	
0.542621	-0.517687	4782	
0.588504	-0.415730	4700	
0.482930	-0.340499	6594	
0.544606	-0.827182	6076	
0.110409	0.856738	5412	
0.465216	0.111765	4263	
0.380989	0.034380	1914	
0.490245	0.837372	4662	
0.192855	-0.339221	4083	
-0.274273	0.901926	9427	
0.439564	-0.113064	6797	
0.787733	0.251660	4520	
0.575407	-0.301280	2162	
0.011191	0.935283	10133	
0.502081	-0.053299	3578	
0.559452	0.263702	10069	
-0.181623	0.929158	1693	
0.837365	-0.302516	5190	
0.759835	-0.158299	4447	
0.882241	-0.016970	4962	
0.259051	-0.533970	713	
0.347576	-0.322003	3629	
0.865501	0.247909	7104	
0.539621	-0.384814	7760	
0.373391	0.530775	7458	
0.729813	0.139205	1184	
0.813970	0.297305	6866	
0.520213	-0.433922	7340	
0.743774	-0.541596	9973	
0.291139	-0.346378	7941	
0.681403	0.258763	786	
0.537475	-0.405517	2294	
0.620410	0.176984	7745	
0.609721	-0.473484	7209	
0.417293	-0.261288	6801	
0.138486	-0.460087	4407	
0.166069	0.697436	7040	
0.095867	0.625930	3644	
0.375460	0.705619	5221	
0.754236	-0.456185	7059	
0.661779	-0.245494	2510	
0.742587	0.457671	5354	
0.897149	0.111852	5539	
0.769492	-0.073539	3631	
0.805819	0.498739	9438	
0.568585	0.181354	6317	
0.653214	-0.350414	6291	
0.581252	0.669204	8234	
-0.278667	-0.957238	4713	
0.778252	-0.073582	3631	
0.488224	-0.131256	6230	
0.834712	-0.365480	8866	
0.254576	-0.092797	2813	
0.801220	-0.044041	6015	
0.156588	0.551624	9240	
0.508208	-0.564855	6191	
0.750203	-0.027013	6133	
0.137283	0.222135	1045	
0.036677	0.330148	6632	
-0.468154	-0.820242	8621	
0.455210	0.414494	4349	
0.604011	0.120491	1394	
-0.918043	0.207670	5817	
0.050846	-0.205424	4642	
0.163983	0.405653	4955	
0.801822	-0.163940	4003	
0.917306	-0.251020	947	
0.526442	-0.058884	5333	
0.943022	-0.086883	4930	
0.852391	-0.379988	8631	
0.227635	-0.778146	7456	
0.375948	0.736380	7641	
0.377024	0.665046	9511	
0.759394	0.357245	4613	
0.056284	0.688225	9449	
0.276193	0.013565	5553	
0.435232	-0.167976	5696	
0.407415	-0.904656	2924	
0.387435	-0.099481	1935	
0.044945	-0.214414	4642	
-0.386300	-0.855923	1281	
-0.128005	-0.950652	942	
0.683533	-0.449662	2740	
0.698919	-0.706491	1294	
0.614363	-0.270469	5282	
0.656463	0.294595	7301	
0.195929	0.491322	9468	
-0.659068	-0.650483	7299	
0.480893	-0.058747	1014	
-0.785782	-0.556065	1423	
0.585031	-0.081975	945	
0.330232	0.475769	5481	
-0.786303	0.555296	4734	
-0.889786	-0.367793	5722	
0.371655	-0.372466	4166	
0.069216	0.923966	9558	
0.173803	-0.159350	5732	
0.111043	-0.117772	4091	
0.625240	-0.592838	4814	
0.121766	-0.366496	5685	
0.590000	-0.691582	1145	
0.098768	-0.230721	1981	
0.269563	0.178530	3078	
0.417137	-0.362301	8658	
0.640937	0.223993	5012	
0.337780	0.008824	2763	
0.717005	0.446663	3687	
0.041739	-0.100175	8139	
0.338113	0.289787	1276	
0.294222	0.273204	8457	
0.277988	0.475234	7830	
0.194192	-0.813556	5484	
0.672829	-0.043815	4752	
0.263151	-0.804405	8888	
0.147321	0.038917	548	
-0.114858	0.912840	841	
-0.758502	0.634487	6955	
0.602166	-0.617945	6034	
0.329793	-0.664808	1918	
0.157961	0.634106	2367	
0.617969	0.069692	3215	
0.259981	0.006514	4681	
0.485136	0.703419	8141	
0.231841	-0.910169	4904	
0.184362	0.623811	5156	
0.189664	-0.826264	7066	
0.230238	0.279163	8372	
-0.985518	0.011651	4882	
0.339992	-0.501706	4880	
0.184148	0.519267	9969	
0.055952	-0.267584	3505	
0.630979	-0.419048	6624	
0.715802	-0.525239	5889	
0.420701	-0.629830	767	
-0.952637	0.140175	9013	
0.556237	-0.681709	901	
0.650696	0.172918	4387	
0.482815	0.285620	7859	
0.245161	0.401916	5142	
-0.201343	-0.943051	1288	
0.209335	-0.788882	7808	
0.727456	0.187808	631	
0.066187	0.766467	8138	
0.256751	-0.742796	6902	
0.827549	-0.253561	4886	
-0.691313	0.700286	1293	
0.499851	0.442613	936	
-0.571946	-0.779197	7181	
0.699988	0.439989	3722	
0.386413	0.467979	8107	
0.718493	-0.216150	2128	
0.617886	0.665702	6463	
0.222270	0.422996	789	
0.047325	-0.379815	2272	
0.459476	0.635458	3895	
0.239366	0.783401	5951	
0.610784	0.205042	1291	
0.926983	0.111866	418	
0.284111	0.347236	7432	
0.086144	-0.096355	2725	
0.347247	-0.225719	1544	
0.179932	-0.058685	1531	
0.395828	0.545311	3094	
0.342232	-0.027435	5174	
0.561300	0.147018	7516	
0.669485	-0.260225	6862	
0.071214	-0.799716	2139	
0.847303	-0.109838	7156	
0.336926	-0.694553	2438	
0.592960	0.550783	9313	
0.551372	-0.649330	1347	
-0.382742	0.826250	8487	
0.519651	0.469932	924	
0.489453	-0.773904	6808	
0.476683	-0.389744	5572	
0.855248	0.097501	5443	
0.287590	-0.151744	1512	
0.756392	0.546325	8540	
0.237455	0.660496	4365	
0.529319	-0.838566	6076	
0.241346	0.910717	7789	
0.124717	0.062728	6213	
0.413635	-0.300678	6558	
0.367272	0.572643	9286	
0.161879	0.557042	9240	
0.370234	0.125314	2298	
0.393843	-0.170730	8292	
0.207832	-0.409956	7706	
0.232879	-0.727480	3906	
0.135238	0.542617	4992	
0.571853	-0.003496	7545	
0.444693	0.643642	3895	
0.352495	-0.745426	6968	
0.232112	-0.318657	526	
0.467726	-0.367594	3330	
0.051804	0.804292	5737	
0.064983	-0.018850	2080	
0.446296	-0.029972	7087	
0.634493	0.128426	3907	
0.472791	0.406008	4349	
0.767901	0.493276	7164	
0.703122	0.094337	8221	
0.139864	-0.182009	9898	
0.429125	-0.822410	9448	
0.799894	0.211683	4455	
0.267117	-0.435636	5268	
0.940891	0.109036	418	
0.054023	-0.578901	1405	
0.462443	0.444151	4920	
0.475562	0.820603	8622	
0.779129	-0.535750	8915	
0.392771	0.191985	4195	
-0.924454	0.193163	5817	
0.730981	-0.489849	5568	
0.638184	0.072705	2518	
0.462732	0.272367	9528	
0.794230	-0.515498	8564	
0.659030	0.587864	9789	
0.512028	0.655214	6619	
0.835514	-0.145405	7024	
0.402269	-0.675517	4806	
0.601719	-0.634442	6893	
0.069270	-0.824901	5067	
0.264382	-0.244353	3043	
-0.441712	-0.826531	6961	
0.410048	0.767894	6811	
0.377724	-0.585890	4231	
0.596310	0.243705	2389	
0.057378	0.978916	1964	
0.344220	-0.539613	6329	
0.457401	-0.666467	675	
0.453406	0.223532	8408	
0.414227	0.300921	7265	
-0.006416	-0.947906	678	
0.618053	-0.591743	4814	
0.324154	0.207079	802	
0.042424	-0.755701	653	
0.102354	0.643651	5137	
0.497119	0.448418	7225	
0.259399	0.665681	7421	
0.567580	-0.533171	7489	
0.549777	-0.196467	9566	
-0.260320	-0.865295	7832	
-0.626531	-0.730264	1521	
0.762191	0.248801	2285	
-0.790688	0.509619	8563	
0.170002	0.361834	5039	
0.533854	-0.034254	3674	
0.214113	-0.111610	4260	
0.096701	0.969834	3460	
0.130957	-0.390069	1207	
0.636499	-0.553505	961	
0.216514	-0.169207	3581	
-0.202576	0.966667	5511	
0.208907	-0.826593	7856	
0.126321	0.691057	8167	
0.050872	-0.386843	774	
0.334117	-0.446889	538	
0.131205	0.453551	3407	
0.224484	0.335394	6315	
0.367680	0.394294	9925	
0.293057	-0.076050	3744	
0.096641	0.851937	6203	
0.207388	0.106161	9466	
-0.759477	-0.563155	2215	
0.352899	0.121651	394	
0.213008	-0.754452	5324	
0.244869	0.392395	4246	
0.395642	0.101152	4273	
-0.120813	-0.883177	8031	
0.880014	-0.019099	4962	
0.152447	0.132441	2141	
0.300352	0.343204	8926	
-0.142605	0.918275	611	
0.540907	0.207085	6899	
0.329903	0.781123	2577	
0.518408	0.435809	584	
0.097592	0.490511	10061	
0.918717	0.165295	9921	
0.839795	-0.007609	6924	
-0.092885	0.950861	9305	
0.067369	-0.810767	2852	
0.762222	-0.148342	2007	
0.397345	-0.768259	7650	
0.654506	-0.425039	5210	
0.577765	-0.036027	2651	
0.157670	0.306090	4131	
-0.330822	-0.846555	5445	
0.380887	0.561561	9333	
0.447869	-0.625713	3617	
0.082761	-0.889437	7828	
0.831290	-0.355506	7227	
0.425123	-0.320723	6361	
-0.850262	0.374596	8865	
-0.621930	0.686148	5879	
0.344915	-0.555182	396	
0.541049	0.442232	2125	
0.087278	0.415706	4776	
0.556606	-0.451898	3394	
-0.668670	-0.630634	1584	
0.674952	0.298062	1638	
0.417930	-0.403223	9825	
-0.457603	-0.818191	5325	
0.587428	0.704144	8122	
0.542375	-0.213846	1874	
0.199687	-0.313385	5521	
0.430612	0.289787	9939	
-0.668981	0.691699	9639	
0.933183	-0.050417	9555	
0.207916	0.550481	2570	
0.398743	0.563368	3790	
0.556649	0.147222	7516	
0.451360	0.531486	6020	
0.583723	0.645233	7846	
0.233390	0.283828	8372	
0.688016	-0.023589	5408	
0.887232	-0.239967	8160	
0.383749	0.778350	7203	
0.722979	-0.403338	6290	
0.765572	-0.166512	4447	
0.898122	-0.006888	6027	
0.669491	-0.646700	8024	
0.672231	0.135301	4916	
0.375271	0.406507	8860	
0.215749	-0.623571	7297	
0.286424	0.503944	708	
0.559814	-0.625143	7012	
0.276265	0.704038	4856	
0.269239	-0.036841	4534	
0.550749	0.248959	9799	
0.215003	0.344311	3875	
0.235410	-0.590782	8101	
0.378502	-0.733633	7610	
0.427039	-0.690921	7692	
0.429769	-0.178475	6408	
0.164243	0.625368	2367	
0.618185	-0.174898	7542	
0.686732	-0.496907	3962	
0.573996	-0.331767	9671	
0.685402	0.358967	3335	
-0.843463	-0.362247	1401	
0.194601	-0.857943	7886	
0.441864	-0.162049	5886	
0.671112	0.037001	4804	
0.487763	0.552892	2165	
-0.221250	-0.893393	8681	
0.239735	0.322000	6286	
0.188840	-0.519942	7185	
-0.938088	-0.321547	6550	
0.394520	-0.558822	2373	
0.774815	0.208503	3653	
0.758313	0.483234	7164	
0.217811	-0.525506	8777	
-0.585961	-0.717776	9768	
0.042912	0.477447	1020	
0.474657	-0.331223	6493	
0.191311	-0.783203	3928	
0.408657	-0.507517	3904	
0.215103	0.298709	7463	
0.119108	0.856590	5412	
0.317255	-0.427100	1087	
0.385608	0.419048	7992	
0.115218	-0.572592	2508	
0.456872	0.612189	1728	
0.167098	-0.439245	4032	
0.137558	-0.153672	9958	
0.259231	0.418174	6128	
0.768219	-0.065256	3631	
0.570033	0.414477	3542	
0.633985	0.161078	2710	
0.723043	-0.539666	5889	
0.082563	0.795914	1461	
0.320393	0.648286	4089	
0.354306	-0.400581	5305	
0.473763	-0.294915	3677	
0.190850	-0.118710	2819	
0.819018	-0.372489	7227	
0.226933	0.839189	7596	
0.481174	-0.597633	4826	
0.228050	0.340210	4415	
0.577624	-0.617870	7372	
0.174724	-0.248722	1129	
0.757301	-0.466915	5932	
0.180502	0.310823	7564	
0.227615	0.413011	6355	
0.545044	-0.725066	6525	
0.421528	0.276134	7083	
0.497020	0.646064	5781	
0.515985	0.607146	6226	
0.039495	-0.828907	7901	
0.826962	-0.132783	5560	
-0.156533	-0.879851	5440	
0.510275	0.036939	431	
0.114817	0.743610	9830	
-0.896218	-0.287940	10073	
0.487782	0.603554	3871	
0.744787	-0.268793	1878	
0.434899	-0.239811	8204	
0.096193	0.003422	697	
0.832645	0.320537	6920	
0.098500	0.067487	2478	
0.412787	-0.603413	7384	
0.038110	-0.424962	1586	
0.695786	-0.441554	2740	
0.295562	0.593373	4373	
0.343979	0.491568	8833	
0.674915	-0.644747	5186	
0.182591	0.829774	7799	
0.118985	-0.016524	1805	
0.065031	0.287495	3139	
0.791399	-0.115182	3925	
0.801047	0.360292	6856	
0.637982	-0.541003	961	
0.666395	-0.532147	4680	
0.874192	0.100790	5927	
0.539709	-0.065451	5333	
0.508685	-0.334456	7396	
0.693303	-0.249132	3260	
-0.962543	-0.027152	7896	
0.041675	-0.100715	8139	
0.733994	-0.172777	3305	
0.653587	-0.343710	6291	
-0.245099	-0.908190	7790	
0.312863	0.451602	2860	
0.340671	0.550612	9325	
-0.944901	0.013400	980	
0.111569	0.351422	8666	
0.528403	0.448479	936	
0.459177	0.108237	4312	
0.276483	-0.407072	4323	
-0.786811	-0.554609	1423	
0.325900	0.783009	2577	
0.208368	0.108023	9466	
0.133207	-0.521997	6179	
0.662582	-0.747245	1243	
0.712363	0.448010	3687	
0.227925	0.396277	7643	
0.519684	0.738613	8425	
0.673611	-0.479205	3962	
0.379602	-0.442348	8921	
0.763927	-0.399833	7098	
0.204789	0.557066	1190	
0.144697	0.103833	5641	
0.692464	0.036433	7499	
0.588550	0.379008	5247	
0.022881	-0.996135	9342	
0.955442	0.148898	6876	
0.239340	-0.060787	2102	
0.773843	0.176211	2381	
0.526032	-0.317074	7393	
0.375516	-0.863924	862	
-0.854841	0.442815	4495	
0.300801	-0.544414	2756	
0.477597	0.719451	8141	
0.250578	-0.202239	6672	
-0.079332	-0.931669	10125	
0.734073	-0.184046	3314	
0.535860	0.366981	448	
0.073695	0.228572	3176	
-0.243968	0.938459	3877	
0.512703	-0.696758	4837	
0.180629	-0.014316	2251	
0.121630	0.697656	8167	
0.748958	-0.387764	5119	
0.261354	-0.505191	7034	
0.713443	0.356152	3335	
-0.914525	0.108625	8930	
-0.874052	-0.291483	9855	
0.165403	0.317545	5037	
0.549165	-0.629414	5812	
0.533893	-0.519853	4782	
0.210674	0.084829	9432	
0.180862	0.696656	2193	
0.928559	0.096920	1516	
0.561330	-0.065281	7837	
0.409464	-0.748581	8282	
0.080882	-0.592844	6099	
0.716132	-0.541500	5889	
0.742633	-0.174718	3314	
0.455297	-0.406690	7956	
0.197632	0.396431	9208	
0.575441	0.406047	4587	
0.481612	0.117189	5960	
0.693032	0.478313	2870	
0.692982	0.342039	1364	
0.479267	0.564154	2165	
0.285424	0.010294	4615	
0.441480	-0.681894	7692	
0.751556	-0.188304	3413	
0.612116	0.542340	9577	
0.072206	0.655304	2589	
0.343496	-0.529841	6953	
0.041008	-0.604449	587	
0.366773	0.446379	7533	
0.073844	-0.310759	2908	
0.909882	0.041280	7773	
-0.016377	0.949592	10075	
0.213193	0.511183	1368	
0.617689	0.273402	4454	
0.301288	0.397157	938	
0.659767	-0.052049	4331	
-0.682661	-0.647524	889	
0.436630	0.534957	2910	
0.221280	-0.072669	6083	
0.495389	-0.153508	6888	
0.204367	-0.154866	4303	
0.111743	-0.213492	3803	
0.250978	-0.159820	6976	
0.403068	0.436200	9402	
0.043946	-0.534831	9308	
0.586075	0.088418	5912	
0.495530	-0.399655	8404	
0.259465	0.840998	437	
0.646490	0.473248	3590	
0.263863	-0.285692	736	
0.537377	0.019243	3430	
-0.828991	-0.445099	1312	
0.229146	-0.701658	7272	
0.099560	-0.714413	5026	
0.301508	-0.695687	7362	
0.487756	0.720004	8141	
0.469271	-0.266369	1525	
0.565058	0.535638	7337	
0.513312	-0.585183	5679	
0.599914	0.149179	9612	
-0.095620	-0.915367	9199	
0.760190	0.473493	7164	
0.122265	-0.706081	8749	
0.051032	-0.351664	467	
0.288330	0.407818	8780	
0.511699	0.368130	9490	
0.877039	0.236691	5691	
0.644378	0.198596	4433	
0.738241	-0.408790	6152	
0.257568	-0.011880	2736	
0.285362	0.757823	9551	
-0.651579	-0.682082	8351	
0.396183	0.331902	7387	
0.779816	0.512457	6298	
0.472708	0.221284	8408	
-0.492054	-0.806455	529	
0.215657	-0.684604	1218	
0.543926	-0.692836	7822	
0.244194	0.481913	5135	
0.372047	0.673331	8572	
0.464774	-0.025801	988	
0.775798	-0.313320	4602	
0.532865	-0.216823	10017	
0.402932	-0.160835	2230	
0.567586	-0.571289	5001	
0.701378	0.210800	816	
0.181527	-0.674772	9379	
0.391569	0.416608	4935	
0.108304	0.272080	1703	
0.183877	-0.440969	5145	
0.224341	0.159496	2940	
0.137152	-0.019834	2504	
-0.157218	-0.901686	6520	
0.376660	0.005583	3082	
0.489336	-0.128073	6230	
0.579285	0.476427	5380	
0.756200	0.389425	4626	
0.769638	0.067889	3528	
-0.284023	0.880393	887	
0.166201	0.588857	2380	
0.272914	0.774321	976	
0.470696	0.788024	5492	
0.332479	-0.148672	9037	
0.448161	0.405962	3332	
0.925895	0.132031	418	
0.771745	0.469639	7164	
0.548946	-0.435785	3394	
0.650469	-0.520170	6937	
0.886813	-0.136654	2083	
0.673714	0.239185	7491	
0.477268	0.266113	1730	
0.319884	-0.773295	8258	
0.160859	-0.525724	6498	
0.333480	0.636609	4774	
0.241190	-0.637141	9673	
0.448985	0.361739	3634	
0.170067	0.736084	1720	
0.576649	0.457379	4646	
0.436256	-0.756081	7847	
-0.910206	-0.257557	8228	
0.077545	-0.843888	7471	
0.846312	-0.226772	4740	
0.089666	0.303042	4238	
0.724333	-0.313272	1723	
0.336545	0.397532	8714	
0.572097	0.304403	7142	
0.267343	-0.589301	8562	
0.241689	0.597401	1086	
0.532422	-0.837741	6076	
0.676787	0.618501	1840	
0.212954	-0.812658	7878	
0.875589	-0.188268	6014	
-0.881302	-0.343901	9176	
0.657594	-0.641842	8024	
0.314535	-0.276361	4189	
0.292138	-0.389810	7191	
0.225912	-0.346783	500	
0.546549	-0.577372	6217	
0.211592	-0.598540	8095	
0.284524	0.392830	8780	
0.578533	0.613936	6508	
0.287480	-0.368248	5272	
0.352025	-0.557057	396	
0.311608	-0.182395	692	
-0.233810	-0.870499	8585	
0.098958	-0.647939	4749	
0.277820	-0.723730	7540	
0.187495	0.312399	7564	
0.514919	0.135065	9702	
0.449400	0.303378	8609	
0.474406	0.385796	4376	
0.469083	0.353089	3410	
0.656391	-0.098853	5429	
0.496109	0.565907	2632	
0.271346	-0.213403	2989	
0.201434	-0.656833	9414	
-0.408932	-0.869692	8595	
0.061039	0.554344	2581	
0.391287	-0.273833	3749	
0.436665	0.633083	4596	
0.227673	-0.359364	478	
0.677793	-0.106405	5933	
-0.018353	-0.993060	1388	
0.358742	0.726262	2043	
0.053627	-0.560830	4654	
0.551218	-0.013588	5303	
0.412323	0.120737	6086	
0.563802	0.350721	2718	
0.178292	0.269800	4158	
0.506582	-0.467490	2769	
0.242357	0.728231	4213	
0.658860	-0.257037	8306	
0.439102	-0.740827	8489	
-0.759087	0.638283	6955	
0.448201	0.635688	3895	
0.600615	-0.067883	945	
0.391503	0.205622	4195	
0.540480	0.403795	9178	
0.621092	0.547894	9458	
0.229550	-0.630262	8989	
0.252698	0.587409	2407	
0.309277	0.424252	1590	
0.206882	-0.203860	1836	
0.650233	-0.440479	8176	
0.482511	0.445644	7225	
0.961501	-0.274153	4025	
0.360719	-0.625558	511	
0.759905	0.279039	2349	
0.367419	-0.014750	1992	
0.037023	0.347492	6696	
-0.941758	-0.200683	9780	
-0.311077	-0.908982	6540	
0.739043	0.283285	1770	
0.408250	-0.075587	3365	
0.801997	-0.327917	5056	
0.172707	0.406318	7404	
0.754827	-0.126659	2091	
0.098377	-0.180209	3249	
0.478566	-0.663024	717	
0.054419	0.098724	3566	
0.279911	-0.842556	752	
0.847014	0.200775	6756	
-0.076454	-0.919797	10046	
0.287158	0.678949	7325	
0.803548	0.407406	7001	
0.462788	-0.853198	1926	
0.737861	-0.278568	9266	
0.703467	0.131651	5840	
-0.945813	-0.026737	1070	
-0.504411	-0.791351	545	
0.433924	0.517748	3325	
0.562887	-0.379222	7528	
0.362443	0.008062	2703	
0.239463	-0.453383	5995	
0.806865	0.384398	798	
-0.865944	0.420052	833	
0.147191	-0.320454	4634	
0.280542	-0.661581	5944	
0.694048	0.253282	786	
0.468162	0.068992	8252	
0.555075	-0.535729	7926	
0.307993	0.263330	5985	
0.843462	-0.535635	4895	
0.403560	0.269388	5988	
0.599136	-0.011950	978	
0.370160	-0.573574	2794	
0.646278	0.308526	7353	
-0.360679	0.863040	533	
0.701530	0.286060	1828	
0.855383	-0.082993	6446	
0.260688	0.560749	6805	
0.195628	-0.375086	6740	
0.045852	0.713916	555	
-0.667314	0.661759	8406	
0.342123	0.121085	394	
0.232918	0.190155	3348	
0.476235	-0.236346	9121	
