time = 0.001	Re = 1	rotation = 0
0.366776	-0.033105	3268	
0.319553	-0.638234	7520	
0.071960	0.464101	4678	
0.430017	-0.741573	8236	
-0.607271	0.723307	528	
0.353635	-0.342611	3944	
0.226889	0.768162	9953	
0.246567	-0.411717	3318	
0.399788	-0.282297	4571	
0.894828	-0.220084	9794	
0.196335	0.293122	8075	
0.740642	0.503924	5967	
0.304276	-0.252347	3019	
0.595765	0.725858	9767	
0.514141	0.048144	1838	
0.189792	-0.260699	2004	
0.430830	0.271871	7083	
0.094182	0.751551	579	
0.932828	-0.020269	979	
0.347179	0.667388	8587	
0.725942	-0.625666	10028	
0.565424	0.711561	6703	
0.659826	0.382591	5394	
0.170013	0.487382	7825	
0.767971	0.203074	2381	
0.597437	-0.067375	945	
0.713041	-0.533416	5889	
0.725915	-0.564945	9730	
0.342931	0.167949	484	
0.824024	0.015758	5899	
0.845895	0.364474	1402	
0.112574	-0.572473	3596	
0.538337	-0.449066	3394	
-0.928349	0.029787	9556	
-0.870207	0.321883	5140	
0.707730	-0.396400	6139	
0.428635	0.319904	9609	
0.088027	0.393111	6421	
0.757426	-0.104455	3824	
0.396322	-0.821541	8488	
0.486563	0.424653	6077	
0.585531	-0.446772	4261	
-0.941311	-0.004199	980	
-0.664542	0.633421	8325	
0.623991	-0.207206	7543	
0.878539	-0.024852	4962	
0.425076	-0.041860	3797	
0.933139	-0.237415	1152	
0.860156	-0.363971	9318	
0.210754	-0.445452	7982	
0.347923	0.203258	1898	
0.537454	0.019714	3430	
0.374142	0.265101	1140	
0.211149	-0.014180	8526	
0.231603	-0.587598	8101	
0.639742	0.199513	4433	
-0.496404	0.766080	7785	
0.167359	-0.373085	4058	
0.594258	0.560799	6256	
0.657930	0.400266	5006	
0.145984	-0.289203	2470	
0.629672	-0.683222	5880	
0.575277	0.265118	10119	
0.371884	-0.004934	1992	
0.784147	0.374426	5935	
0.293489	-0.127069	3345	
0.523362	0.651788	6903	
0.252278	-0.061692	4600	
0.306001	-0.688361	7362	
0.508377	0.110380	5969	
0.214548	-0.624740	6787	
0.862091	0.036848	6946	
0.511000	0.676119	6629	
0.724005	0.438337	4657	
0.481885	-0.412607	9941	
0.167691	-0.691513	7699	
0.669776	-0.022033	3718	
0.415102	0.702948	2980	
0.703812	-0.130586	915	
0.424354	0.506255	3533	
0.755613	0.519240	5967	
0.828021	0.383312	798	
0.491590	-0.386195	8404	
0.614209	0.191834	1784	
0.361545	0.342993	4257	
-0.409771	-0.832383	501	
0.237400	-0.516486	6648	
0.686639	0.543547	6172	
0.680157	-0.718389	2030	
0.727069	-0.331455	4623	
0.433703	0.579033	5030	
0.126199	-0.587025	1384	
0.866689	0.066515	6547	
-0.338628	-0.854443	9237	
0.039846	-0.718506	7811	
0.603341	-0.354236	3567	
0.158247	0.516689	7866	
0.674568	-0.387638	5989	
0.218082	-0.670453	1262	
0.072002	0.500091	4766	
0.556117	-0.569799	7377	
0.377890	0.027766	1914	
0.134559	0.092556	3245	
0.322305	0.323755	9643	
0.369771	0.781945	7203	
0.120760	0.652539	6766	
0.263724	-0.319467	4426	
0.628891	0.406366	7145	
0.442887	0.340416	9368	
0.562113	0.197680	6241	
0.114738	-0.508002	5857	
0.079825	0.727873	3296	
0.290871	0.081516	4999	
0.529694	-0.548762	7407	
0.583153	-0.357358	3436	
0.881987	-0.085077	701	
0.136260	-0.310035	5487	
0.520666	-0.730988	7548	
0.816111	0.000997	5914	
0.226404	-0.556061	6730	
0.434217	0.705798	5198	
0.723574	0.511394	5667	
0.173013	0.113749	3377	
0.317265	-0.787771	8258	
0.228423	-0.477223	7070	
0.610673	0.673121	8285	
0.418439	-0.070251	4100	
0.275549	0.313340	7479	
0.303650	0.379504	724	
0.056791	-0.062877	3985	
0.403560	0.668852	2308	
0.867294	-0.310884	5139	
0.523739	-0.155704	5388	
0.774177	-0.463911	5932	
-0.666079	0.663225	8406	
0.320664	0.360639	1266	
0.689285	0.378452	4585	
0.510753	-0.422504	8482	
0.071255	-0.408416	2949	
0.165695	-0.201280	3811	
0.093665	-0.099686	2725	
0.793675	-0.179034	4003	
0.042116	0.104846	9047	
0.638705	0.513477	6432	
0.293199	-0.017039	3054	
0.340220	0.021645	2763	
0.381043	-0.846537	8368	
0.294131	-0.825724	2334	
0.103812	0.177533	5909	
0.064189	-0.327353	4077	
0.595335	0.497607	8114	
0.204537	0.141010	776	
0.559865	0.612511	7252	
0.348300	0.728053	1570	
0.198637	0.248458	8705	
0.574274	-0.163946	6158	
0.643614	-0.281940	6183	
0.723696	0.169653	963	
0.801873	0.532641	1550	
0.036778	0.353819	6696	
0.691034	0.285037	1828	
0.751975	0.089785	7449	
-0.904668	0.283804	1325	
0.318804	-0.099194	6269	
0.327816	0.071620	1680	
-0.223503	0.908549	8841	
0.123083	0.816146	5014	
0.425068	0.304867	9609	
0.464827	-0.179796	5628	
0.595691	-0.573894	4622	
0.393700	0.876594	8596	
0.187791	-0.274330	1629	
0.414953	-0.746961	8236	
0.135567	0.440195	3407	
0.707281	0.702597	8388	
0.265239	0.478563	7962	
0.228069	-0.494178	8188	
0.869301	0.268532	8088	
0.633115	0.527112	8594	
0.584446	-0.491693	5997	
0.247914	0.693551	6732	
0.207266	-0.459442	7987	
0.326637	0.815045	4974	
0.616279	0.244065	7772	
0.461430	0.334491	2198	
0.975050	0.196014	6618	
-0.877682	-0.405276	5711	
0.402835	-0.728819	7804	
0.470174	0.554837	2165	
0.652645	-0.246049	2510	
-0.739339	-0.590571	8738	
0.959596	0.079601	1338	
0.720354	-0.409241	6290	
0.206823	-0.096155	4381	
0.475299	-0.683782	5992	
-0.828963	-0.446808	1312	
0.694284	0.286470	1828	
0.463969	0.219839	8408	
0.073644	-0.209071	1571	
0.194167	-0.950101	1886	
0.191997	0.643862	2734	
0.885392	0.104474	5776	
0.620016	-0.648147	5763	
0.440662	0.680070	5710	
0.756330	-0.380285	5631	
0.386062	0.553136	3790	
0.091858	-0.885080	8152	
0.152054	-0.880291	9188	
0.529558	-0.703823	5507	
0.568571	0.615663	6410	
0.787977	-0.063527	4985	
0.435626	-0.737224	8489	
0.177417	-0.521835	7185	
0.927175	-0.105984	9072	
0.593351	-0.117796	3625	
0.206630	0.713289	6416	
0.079019	-0.680667	2207	
0.138625	-0.249637	5100	
0.686094	0.314385	1638	
0.629205	-0.374287	5514	
0.201514	-0.673478	9151	
0.447376	0.341097	9647	
0.485075	-0.138109	6230	
0.262002	0.451310	6544	
0.433047	0.506354	4708	
0.354905	0.337729	2935	
0.293223	-0.617536	4138	
0.733779	0.418206	4657	
0.680326	0.351336	1240	
0.294852	0.455080	1224	
0.077725	0.351692	2867	
0.673028	-0.441827	7131	
0.046627	0.123608	451	
0.361308	0.022429	3148	
0.065872	-0.729917	1561	
0.866426	-0.279033	9748	
0.949229	-0.011118	1737	
0.215814	-0.453901	7987	
0.514339	0.273497	7764	
0.307116	-0.191701	554	
0.644374	0.117819	3907	
-0.861711	0.380670	7509	
0.369838	0.243467	1476	
0.562898	-0.653817	1347	
0.552343	-0.287815	4598	
0.805648	-0.350052	7125	
0.113738	0.168746	8758	
0.433427	-0.704004	6646	
0.386458	0.078079	3343	
0.046620	0.274123	1457	
0.568657	0.032308	3437	
0.668285	-0.291796	4630	
0.861533	-0.284946	9748	
0.338930	0.510291	8833	
0.504039	-0.653826	9390	
0.551793	-0.119021	6650	
-0.779238	0.526698	7090	
0.640948	0.579609	8440	
0.109134	-0.312082	3953	
0.823110	0.226921	7028	
0.192112	-0.173411	6980	
0.564293	-0.364105	9601	
0.346419	0.440402	5400	
0.813239	0.076564	4844	
0.557365	0.111264	4272	
-0.261442	-0.884489	7874	
0.142751	-0.426781	933	
0.141123	0.111227	6307	
0.048192	0.683892	9795	
0.294251	-0.221228	3639	
0.456957	0.177785	1660	
0.393583	-0.803575	8974	
0.548155	0.255758	10069	
0.442208	0.681253	5710	
0.304225	-0.710940	7144	
0.220385	-0.148372	3520	
-0.796575	0.506243	8563	
0.394012	-0.050354	3014	
0.890880	0.279385	10047	
0.465455	-0.051005	1014	
-0.785229	0.529586	7090	
0.618781	0.605553	5450	
0.167986	0.288245	4118	
0.249815	-0.317885	738	
0.287193	0.184277	5065	
0.487217	-0.274866	3969	
0.481729	0.647446	5781	
0.615708	-0.227898	5774	
0.444294	-0.449612	5438	
0.770679	0.295892	4541	
0.530063	0.400022	9510	
0.283836	0.786897	9791	
0.382126	0.035881	1914	
0.099035	0.642556	5137	
0.701389	0.530061	6172	
0.259437	-0.737750	6768	
0.111751	0.586160	3741	
-0.179699	-0.896130	8268	
0.384346	-0.393717	9245	
0.538055	-0.289203	9677	
0.394664	0.423917	4935	
0.250860	0.471747	7962	
0.562444	0.468113	4646	
-0.008308	0.935645	9743	
0.171997	-0.707318	2516	
0.200545	-0.245818	4278	
-0.187174	0.882343	9195	
0.367721	-0.573254	2794	
0.418157	0.117980	6086	
0.890522	-0.285453	4966	
0.117850	-0.786793	8979	
0.741401	-0.141628	2007	
0.592167	0.579255	6256	
0.151441	-0.218155	10016	
0.524492	0.362428	9490	
0.462541	0.003134	7079	
0.217347	0.742667	7707	
0.206755	0.791492	8766	
0.299385	0.111090	6392	
0.847358	0.160364	6779	
0.428222	0.067207	7761	
0.161055	-0.608262	6922	
0.411594	0.400805	7583	
0.166575	0.365674	4054	
-0.357041	0.870389	943	
0.204002	0.859904	8689	
0.199227	0.453136	645	
0.090490	0.282725	6181	
0.713689	0.335737	2068	
0.340879	-0.095637	8739	
0.496293	0.213970	3489	
0.826555	-0.196768	6126	
0.247377	-0.220218	4394	
0.573350	0.807389	3622	
-0.917688	0.055933	1739	
0.153225	0.254100	1979	
0.161147	-0.137464	2947	
-0.409782	0.848429	414	
0.243431	0.868799	7831	
0.422474	-0.629320	877	
0.542113	-0.602521	6602	
0.774108	-0.385379	6130	
0.796201	0.203890	4455	
0.797158	0.349302	6856	
0.289650	-0.250227	3038	
0.248360	0.288800	4550	
0.526892	-0.617019	5964	
0.710362	-0.387377	6139	
0.368143	-0.627061	511	
0.808350	-0.440845	9690	
0.108828	-0.274623	2222	
0.696703	0.503010	3696	
0.260340	-0.781939	8044	
0.511118	-0.066969	3440	
0.437721	0.000889	6940	
0.436319	0.136096	6243	
0.441441	0.088819	7018	
0.659969	0.091413	2741	
0.350057	0.363931	8570	
0.414621	-0.687585	4806	
0.584158	0.640756	7846	
-0.055985	0.960847	9233	
0.073311	-0.093787	6853	
0.475147	-0.503647	1206	
0.309951	0.294844	3052	
0.772497	-0.385982	6130	
0.669133	0.140884	4347	
0.929866	0.341881	6589	
0.251966	0.069074	2148	
0.052793	0.675028	475	
0.571226	-0.112222	8716	
0.416378	-0.238392	6097	
0.475708	0.252685	1212	
0.430448	-0.754575	8236	
0.727677	-0.220077	2716	
0.221189	-0.206517	1836	
0.720373	0.074110	1524	
0.185638	0.637198	2846	
-0.250082	-0.956244	2259	
0.305527	0.306954	974	
0.622409	-0.032444	3088	
0.393641	-0.190617	8795	
0.448603	0.272781	9126	
0.277630	0.431783	8820	
0.831012	0.242108	6554	
0.258871	-0.179448	9966	
0.315487	-0.139028	5091	
0.808476	-0.337700	5585	
0.767937	0.220750	3975	
0.419330	0.222032	7071	
0.240650	0.969693	2260	
0.805848	-0.184421	4003	
0.385352	0.587837	4702	
0.375704	-0.426330	8921	
0.035080	0.855654	8211	
0.695817	0.664958	890	
-0.118313	0.952920	1079	
0.427404	0.552201	3737	
0.430946	-0.395765	8971	
0.223217	0.637715	3264	
0.249151	-0.793140	8888	
0.663073	0.353207	5089	
0.104517	-0.104118	3160	
0.713922	0.446800	3687	
0.850819	-0.339438	6072	
0.168051	-0.851452	8762	
0.215442	0.377443	5159	
-0.227282	-0.891856	8681	
0.267250	-0.014212	2964	
0.121524	-0.614242	1374	
-0.422653	0.873940	2759	
0.699578	0.356410	3335	
0.573058	0.336696	2718	
-0.171768	0.920594	2169	
-0.937681	0.087003	4929	
0.376602	0.221401	4309	
0.719309	-0.142092	749	
0.368195	-0.418712	5463	
0.787779	-0.339511	5618	
0.156190	-0.290149	2668	
0.948823	0.157033	9884	
0.145780	0.753992	985	
0.851342	0.054588	6598	
0.507147	0.422742	594	
0.477877	-0.199514	9192	
0.802449	0.059983	3600	
0.308956	-0.314398	9061	
0.500681	0.862239	6035	
0.403584	-0.105246	4547	
0.604876	-0.011008	978	
0.736532	-0.333734	3757	
0.491848	0.373411	4997	
0.367817	0.860269	1270	
0.476611	0.471593	7229	
0.248041	0.634094	6029	
0.267839	-0.168552	9849	
0.862388	0.172336	6779	
0.049949	-0.310727	4839	
0.077951	0.930756	10126	
0.341957	-0.366465	7523	
0.240395	-0.682580	9088	
0.559517	-0.347264	10117	
0.060559	-0.434231	3298	
0.414793	-0.596712	2902	
0.196773	-0.368656	6740	
0.330777	-0.042370	7000	
0.118150	-0.912212	842	
0.672659	-0.191144	9300	
0.088558	-0.182403	2022	
0.548935	0.036676	3437	
0.084495	0.324963	2311	
0.435793	0.346987	9647	
0.165182	0.011412	1698	
0.338149	-0.724874	7248	
0.864469	-0.174291	5961	
0.542866	-0.720873	6525	
0.297626	-0.296761	9553	
0.812759	-0.562275	1038	
0.507915	0.010395	1076	
0.196460	-0.103027	2323	
0.018700	0.901047	9213	
0.328714	-0.316699	2267	
0.599913	0.350248	5226	
0.446144	-0.024175	6005	
0.481445	-0.001969	1662	
0.394360	0.876315	8596	
0.363959	0.758020	3401	
0.494387	-0.068461	3440	
0.097242	0.403911	5825	
0.510177	-0.647267	9390	
0.245816	-0.576362	7218	
-0.264108	0.918667	9057	
0.322662	0.679233	5863	
0.120770	0.050084	4128	
0.370654	-0.206953	7977	
0.686486	-0.427608	3491	
0.082875	0.503352	9227	
0.125882	-0.666823	5084	
0.520508	0.085121	9710	
0.379140	0.108612	3302	
0.033509	-0.826696	871	
0.883305	-0.230635	8546	
0.391036	-0.747951	7850	
0.523971	0.469656	924	
0.303642	0.828427	8283	
0.177587	0.700041	2447	
0.463117	0.759602	6868	
0.748148	-0.124701	2091	
-0.020216	-0.928476	10134	
0.729041	-0.258947	3759	
0.030171	0.963576	1237	
0.148639	0.769410	1301	
0.768165	-0.325484	4424	
0.879229	0.067715	6193	
0.269549	0.324382	7479	
0.476228	-0.331628	6493	
0.128711	-0.491422	831	
0.124878	-0.622937	400	
0.740031	-0.128982	4367	
0.588979	-0.157250	6158	
0.191588	-0.289192	3136	
0.774089	-0.447118	7522	
0.364455	0.705065	5221	
0.407488	0.614425	1040	
0.772446	-0.263395	9172	
0.175497	-0.180560	5915	
0.471823	0.015704	8038	
0.810085	-0.222256	6424	
0.370694	0.563657	9286	
0.111410	-0.820278	918	
0.525210	0.339786	7728	
0.091812	-0.386212	7525	
0.610628	-0.508965	1588	
0.116106	-0.646434	3709	
0.361456	-0.490355	7637	
0.295808	0.442567	5644	
0.446196	0.770306	6420	
0.532287	-0.370478	9719	
-0.817893	0.465149	10025	
0.225900	-0.031295	1596	
0.298571	0.217733	7477	
0.048019	-0.840780	2790	
0.270219	0.184201	4279	
0.179006	-0.622682	2601	
0.733584	0.117204	914	
0.657189	0.171600	4387	
0.541052	-0.726863	6525	
0.162687	0.510393	7866	
0.241703	0.290038	8372	
0.269853	0.391478	7124	
0.791387	-0.013964	5456	
0.668210	-0.630931	8998	
0.455170	0.402217	3332	
0.125727	-0.720668	8749	
0.625704	-0.692553	7894	
0.724193	-0.415872	6290	
-0.422027	-0.886783	3917	
0.290514	-0.262408	2927	
0.510420	-0.724757	4837	
0.828545	-0.290127	5022	
0.344188	-0.209470	8967	
0.727078	-0.673714	3866	
0.833634	0.046096	5480	
0.464544	-0.749119	6064	
0.615937	0.664930	6463	
0.295069	0.075532	4142	
0.232765	0.844328	7596	
0.273334	0.185212	4279	
0.295350	0.454096	1224	
0.222220	0.748337	7707	
0.929042	0.090603	1516	
0.882423	0.201308	7817	
0.421348	-0.363073	5698	
0.699292	0.192886	599	
0.522862	-0.356382	10111	
0.611499	0.129836	1394	
0.352530	-0.780319	6560	
-0.921924	-0.223637	10022	
0.565776	0.277857	770	
0.564761	0.663880	8437	
0.592807	0.162763	3513	
0.561565	-0.071547	7837	
0.628465	0.577699	1825	
0.136270	-0.217305	8126	
-0.870928	0.364090	8677	
0.669303	0.096518	3642	
0.252126	-0.433826	5768	
0.797765	0.498542	7678	
0.124088	0.642645	8276	
0.061450	-0.489908	2844	
0.772624	-0.027714	6123	
-0.852712	0.397823	1445	
-0.063116	-0.918620	9557	
0.109147	-0.084229	4551	
0.079031	-0.449951	2839	
0.324965	0.266041	6000	
0.698015	0.629609	8164	
0.492156	-0.660562	997	
0.463632	-0.482235	3154	
0.392819	-0.431906	9615	
0.727150	-0.384708	5119	
0.187921	0.785841	8448	
0.540884	0.020491	3430	
0.279697	-0.242754	3038	
0.644570	0.132384	3507	
0.352720	-0.394901	5305	
0.698061	-0.190752	2000	
0.597539	0.015471	5517	
0.536215	-0.762107	1143	
-0.978266	-0.086866	6849	
0.566123	-0.182899	6267	
0.121313	-0.241366	3748	
0.469549	-0.247204	3791	
0.232325	0.216215	7713	
0.678699	-0.202949	7918	
0.499290	-0.252321	4697	
0.758338	0.154498	7653	
0.370186	0.367509	5265	
0.732658	-0.303053	1723	
0.347728	-0.879564	944	
0.726963	0.256339	7620	
0.751720	0.063242	4953	
0.367600	0.376426	5265	
-0.474458	-0.818349	8621	
0.865442	0.317094	9878	
0.058203	0.755849	2154	
0.732949	-0.461219	5544	
0.322356	-0.486581	3157	
0.491375	0.072769	9322	
0.057058	-0.522684	9657	
0.926047	0.130766	418	
0.481558	-0.723366	6764	
0.118839	0.306291	7303	
0.038957	0.329997	6632	
0.596277	0.637902	6450	
0.095921	0.325265	5747	
0.772170	-0.016680	5456	
0.375348	-0.743417	7850	
-0.707810	0.598584	7681	
0.633845	0.684756	7114	
0.370105	0.586552	9279	
0.452213	0.590115	2404	
0.599901	-0.381308	3567	
0.530629	-0.471468	3884	
0.308891	0.881815	5794	
0.661713	0.627352	1840	
0.341541	-0.013686	1941	
0.476614	0.767542	6944	
0.564988	-0.738284	868	
0.137314	-0.298083	2470	
0.596476	0.584132	5200	
0.925667	-0.122952	8929	
0.624816	-0.013914	3088	
0.878663	0.095011	5776	
0.127812	-0.508059	6179	
0.703498	0.160450	7627	
0.273100	-0.541584	1077	
0.752683	0.268848	2133	
0.143389	-0.293068	2470	
0.877377	0.221316	5691	
-0.060096	-0.951623	443	
0.276296	0.389000	7366	
0.771087	0.583001	634	
-0.858690	0.327146	6071	
0.459628	0.196435	8604	
0.666181	0.492407	3444	
0.806799	-0.407762	8086	
0.127061	0.468886	2781	
0.568159	0.822583	3622	
0.933285	-0.169958	8166	
0.878199	0.246490	9264	
0.560832	0.444862	3754	
-0.887661	0.373730	8677	
0.476419	-0.718302	6517	
0.197192	0.334105	6299	
0.147842	0.498527	4894	
0.550605	0.737300	8600	
0.509606	-0.582270	5679	
0.718102	-0.251641	3759	
0.067267	-0.706534	4042	
0.053116	-0.678892	7716	
0.799618	-0.421966	8086	
0.423404	0.560784	3737	
0.414697	0.799395	490	
0.755702	0.254880	2133	
0.589460	-0.312772	1619	
0.529718	0.109572	2235	
-0.065661	-0.922076	9557	
0.225260	-0.100062	7121	
0.161273	0.161976	3227	
0.094214	-0.158486	3143	
0.267896	0.662574	7421	
0.840840	-0.111056	6008	
0.207404	-0.622906	6787	
0.608153	-0.074153	2471	
0.363056	0.223168	3108	
0.123901	0.805518	1853	
0.403794	0.697606	2800	
0.417484	0.587550	4450	
0.430260	-0.477517	4810	
0.671576	-0.491232	3962	
0.185221	0.494019	9468	
0.382348	-0.526961	853	
0.037087	0.292825	6534	
0.424247	0.037660	5666	
0.464706	0.354727	3410	
0.410742	-0.145438	3404	
0.088262	-0.660936	2233	
0.335838	-0.554206	4922	
0.723159	-0.306637	1723	
0.525769	0.619853	6226	
0.596463	0.502102	8114	
0.238849	0.628763	2914	
0.523559	0.382975	9370	
0.319694	-0.746534	3462	
0.365095	0.154788	5094	
0.592829	0.288219	2300	
0.695972	0.447113	3722	
0.349137	0.551542	10013	
0.903444	0.029814	7773	
0.224283	0.264891	8148	
0.249080	0.446304	5204	
0.679169	-0.019835	4329	
0.112513	0.203774	5898	
0.198606	0.305382	7463	
0.401824	0.023222	4901	
0.399088	0.524118	2443	
0.615162	-0.434020	6951	
0.253948	-0.797124	8888	
0.296976	0.822032	2336	
0.671167	0.487163	3444	
0.713881	-0.598745	7566	
0.123866	0.777780	2241	
-0.751569	0.607644	9761	
0.494850	0.310510	2149	
0.630153	0.727123	1522	
0.175264	-0.821397	7066	
0.838333	-0.245690	9486	
0.356881	0.795906	7293	
0.059425	-0.370319	3898	
0.141316	0.882264	8032	
0.589134	0.127310	1377	
0.499136	-0.693754	5677	
0.781545	0.486405	8240	
0.593664	0.509639	8114	
0.502067	0.394503	7175	
0.817997	-0.128199	4967	
0.751624	0.288713	2349	
0.137641	0.493913	4894	
0.536779	-0.658452	9066	
0.089465	0.547179	7656	
0.278861	0.121596	5269	
0.925823	0.117152	418	
0.122388	-0.340810	6516	
0.505048	-0.582249	5679	
0.765016	0.032235	4068	
0.088190	0.846001	5251	
0.634696	0.436373	1176	
0.906979	-0.285327	2986	
0.348877	-0.659577	7611	
0.280187	0.863087	1625	
0.175772	0.252204	4488	
0.726051	-0.003622	6913	
0.371345	0.000521	3082	
0.679480	-0.236874	9533	
0.293734	0.913999	6539	
0.800523	-0.343649	5618	
0.635249	0.073557	2518	
0.047109	0.688898	9795	
0.739471	-0.593412	10098	
0.408010	-0.432420	8949	
0.353631	0.245388	1366	
0.188062	-0.074475	2663	
0.491203	0.212439	3815	
0.359370	-0.282473	3201	
-0.893145	0.296763	5575	
0.128349	-0.437175	1253	
-0.198148	-0.875642	8786	
0.652389	0.062125	4221	
0.580864	0.064848	3194	
-0.918895	-0.214986	10022	
0.062021	0.208279	2256	
0.069023	-0.501874	3751	
0.057879	0.199270	2046	
0.429472	0.806403	8316	
-0.884299	0.321508	2006	
-0.291431	-0.896537	2534	
0.308277	0.424065	1590	
0.119197	0.925978	1474	
0.716612	0.467607	4703	
-0.162982	0.884683	10095	
0.267477	-0.221239	5280	
0.877460	0.219217	5691	
0.620186	0.558662	1861	
0.667936	-0.307954	4630	
0.376136	-0.785264	7220	
0.479875	-0.794348	6386	
0.626688	0.559886	1861	
0.741347	0.115039	914	
0.109458	0.624424	5052	
0.485932	-0.723938	6764	
0.267212	0.838895	437	
0.227751	0.008035	4822	
-0.930885	0.058310	1739	
0.497557	-0.412668	5574	
0.526474	0.804927	546	
0.126719	-0.539908	2696	
0.277322	-0.556995	8966	
0.146575	-0.498231	1327	
0.024939	-0.573443	6264	
0.041544	0.657780	745	
0.168132	-0.552796	7313	
0.322309	-0.060345	6471	
0.177213	0.803067	3899	
0.730392	0.354725	3686	
0.451216	-0.029670	7087	
0.268780	-0.177664	9849	
0.852525	0.383648	680	
0.304436	-0.809274	1174	
0.196728	0.154202	9008	
0.657737	-0.214362	10081	
0.179674	-0.333102	3594	
0.448209	0.567413	2886	
0.783813	-0.257808	9172	
0.068621	-0.034378	9822	
0.478338	0.174185	3580	
0.017521	0.900564	9213	
0.505325	-0.275678	5235	
0.708157	-0.278013	9537	
0.272719	-0.367645	5272	
0.284471	0.223216	6353	
0.192762	0.438358	6418	
0.156426	-0.210355	1804	
0.034105	-0.834018	7901	
0.476444	0.740003	6869	
0.205466	0.190813	5770	
0.528256	0.845699	8412	
0.278725	-0.639002	3224	
0.345815	0.194260	1898	
0.240513	0.737513	4017	
0.070085	-0.368237	3911	
0.640440	0.312210	7353	
0.503656	-0.051471	3578	
0.077503	-0.764195	2809	
-0.530099	-0.780979	1425	
0.140920	0.517568	4924	
0.481805	-0.401953	9941	
0.832882	-0.206461	6126	
0.214635	0.088190	9432	
0.733861	-0.529229	6789	
0.113098	-0.513489	3204	
0.269434	-0.175730	9849	
0.078063	-0.440142	2711	
0.081557	0.671550	1164	
0.483336	0.033235	6176	
0.874803	0.104113	5927	
0.046587	-0.210810	4642	
0.224595	0.161119	2940	
0.751088	-0.490443	6325	
-0.029440	-0.911545	940	
0.213211	0.082914	9432	
0.080015	-0.237314	2011	
0.091049	-0.942302	8748	
0.590682	-0.586325	4817	
0.209300	-0.770520	5324	
0.753457	0.369923	4613	
0.576198	0.026561	5517	
0.799863	0.386660	7075	
0.574533	-0.476545	4784	
-0.877359	-0.406236	5711	
0.324692	-0.297970	2183	
0.235927	-0.072593	7094	
0.248910	0.764824	1246	
0.272990	0.131421	4674	
0.347759	-0.503385	4880	
0.078409	0.065441	2705	
0.370180	0.272926	1468	
0.428844	0.202130	7288	
0.721076	0.147045	845	
0.499010	0.325909	4444	
0.376995	0.708115	5221	
0.651779	-0.295999	7397	
0.228903	-0.768778	6510	
0.137961	0.616596	3964	
0.084984	0.371603	3849	
0.076494	-0.783028	2139	
0.473664	0.063529	9492	
0.590115	0.730725	9767	
0.266768	-0.085664	2959	
0.666973	0.609711	5435	
0.077124	0.757143	7752	
0.336901	-0.508464	5564	
0.820401	0.151684	4353	
0.907239	-0.047463	6569	
0.252328	0.581685	2407	
0.655625	0.075423	4848	
0.090982	-0.455785	2837	
0.470793	0.479534	6070	
0.906273	-0.135055	8863	
0.692878	-0.516536	4851	
0.485762	-0.023411	7158	
0.438442	0.491233	4134	
-0.701520	0.670942	7607	
0.585947	0.467944	8568	
0.040826	0.325492	6163	
0.327801	-0.012424	3071	
0.189179	0.781420	8448	
0.696280	0.425112	3722	
0.378354	-0.432723	8921	
0.692566	0.382761	4585	
0.053728	0.765235	685	
-0.047932	-0.981545	959	
0.657775	-0.599536	9484	
0.380515	-0.865392	862	
-0.883884	-0.341309	9176	
0.191137	0.910303	8344	
0.350111	0.313590	470	
0.425028	-0.743692	8236	
0.215100	-0.946760	3878	
0.741237	0.443470	5354	
0.710262	0.362182	3335	
0.239011	-0.502456	5546	
0.353721	0.558160	9158	
0.230351	0.117749	4841	
0.325940	-0.847978	2708	
0.287029	0.852028	759	
0.231257	0.835201	7596	
0.589213	0.370829	4580	
0.228877	-0.869986	9138	
0.615500	0.451889	8028	
0.776642	-0.415960	7098	
0.416865	0.042733	5666	
0.439138	0.277008	9126	
0.763285	0.173540	3947	
0.580524	-0.620858	7372	
0.437899	-0.746837	8489	
-0.335133	0.872501	943	
-0.733922	0.635328	6448	
0.192541	-0.573007	7336	
0.590334	-0.160883	5395	
0.442737	-0.230001	8309	
0.523204	-0.085901	3692	
0.158401	0.787483	1958	
0.488773	-0.145318	6230	
0.132373	0.358244	981	
0.593680	-0.572371	4622	
0.906397	0.311189	9030	
0.221781	0.243856	9452	
0.788229	0.184835	3573	
0.217800	0.176810	1517	
0.229787	-0.244344	2618	
0.825366	0.389386	798	
0.805786	0.121136	4040	
0.113824	-0.782916	8979	
0.038447	-0.298217	1170	
0.519481	-0.574613	5679	
0.078653	0.731207	5107	
0.645509	0.310298	7353	
-0.700726	-0.641088	7323	
0.765659	0.352414	5165	
0.893582	0.105375	6087	
0.527180	0.588368	4796	
0.741245	0.390260	4626	
-0.185025	-0.920100	8343	
0.315298	-0.659142	1722	
0.473547	-0.759939	6064	
0.341481	-0.321682	3629	
0.568572	-0.629113	7012	
0.261240	-0.444751	5335	
0.370807	-0.037164	3268	
0.518615	-0.036842	3674	
0.264377	0.772168	976	
0.373385	-0.508054	8078	
0.195391	-0.263841	1629	
0.364757	-0.146098	1834	
0.575505	0.650957	8234	
0.444054	0.674378	4005	
0.150905	0.587746	2254	
0.655303	0.365682	3511	
0.204574	-0.779788	6588	
0.984256	0.077184	4172	
0.312448	0.518915	5462	
0.570116	0.718737	6636	
0.312800	-0.230433	4372	
0.092251	-0.671625	2417	
