time = 44	Re = 1	rotation = 7.00266
0.477173	0.374986	4376	
0.895269	-0.150633	8863	
0.361125	-0.582634	2794	
0.265799	0.439492	5204	
0.657425	0.041943	4221	
-0.862508	-0.375955	1493	
0.203486	-0.500887	8188	
0.103995	-0.313862	3953	
0.258846	-0.147071	9862	
0.223535	0.759888	8453	
0.576830	0.357568	3827	
0.400996	-0.582636	2902	
0.331116	0.121303	391	
0.595060	-0.150467	4244	
0.812794	-0.458527	9262	
0.157570	0.122817	3761	
0.133877	0.445145	9470	
0.045364	-0.409834	2686	
0.813999	0.186439	4932	
0.583289	-0.359246	4143	
0.676230	-0.602208	7566	
0.528586	-0.230191	10017	
0.257264	-0.470737	7805	
0.253688	0.565147	2826	
0.524943	0.678826	6629	
-0.929904	-0.163649	9733	
0.729368	-0.248179	4461	
-0.143432	0.905496	8825	
0.697235	-0.165713	915	
-0.938329	0.135608	9071	
0.195892	-0.545341	8814	
0.575278	0.668846	8437	
0.603336	0.590240	5200	
0.692338	-0.461909	2740	
0.702308	0.147511	7627	
0.276459	-0.400084	7191	
0.577913	0.249345	10119	
0.646220	0.379555	7399	
0.311297	-0.050746	5580	
0.450415	-0.273483	5569	
0.273942	-0.790873	9372	
0.686597	-0.354141	8466	
0.109890	0.609887	3636	
0.170601	-0.628159	2601	
0.220302	0.418914	931	
0.125503	0.753388	7558	
0.928922	-0.053569	9555	
0.731802	0.274833	1820	
0.647053	0.228867	4440	
0.424101	-0.503078	5423	
0.452640	-0.688644	5992	
0.395231	-0.219994	4559	
-0.909011	0.221949	6039	
0.184354	0.155199	9646	
0.258688	0.762551	1246	
-0.106870	-0.895013	1415	
0.518525	0.577457	3431	
0.621243	-0.386222	4219	
0.327160	0.867040	5794	
0.100267	-0.630386	426	
0.430561	0.298455	9609	
0.271194	-0.319428	8290	
0.151849	0.346848	3535	
0.473847	-0.284094	3969	
0.676552	-0.224662	7918	
0.341882	-0.773019	6560	
0.564460	-0.678285	647	
0.733871	-0.386760	5119	
0.240174	-0.183942	5760	
0.651519	-0.332522	7385	
0.176664	0.209822	4515	
0.442153	-0.476733	7056	
0.736660	0.494434	5667	
-0.780386	0.532765	7090	
0.076937	0.192484	3601	
0.769100	-0.415336	7098	
0.106502	-0.052518	3170	
0.363373	-0.032290	3268	
0.791670	-0.169503	3979	
0.561368	-0.307041	3026	
0.271856	0.108575	3669	
0.684891	0.508235	5295	
0.550732	-0.820684	3624	
0.446047	0.794092	8316	
0.216608	0.806599	8664	
0.154567	0.495374	4894	
-0.793971	0.513795	9039	
-0.231905	-0.869350	8585	
0.377423	0.613452	639	
0.301079	0.505254	708	
0.238453	0.022507	1496	
0.321524	0.025070	3188	
0.207853	-0.378307	8975	
0.795955	0.256180	5080	
0.704963	-0.477781	5544	
0.295817	0.506540	708	
0.331765	0.406587	5494	
0.408512	0.633450	2758	
-0.822318	0.414631	8632	
0.103191	-0.299330	3324	
0.224304	-0.384866	1799	
0.199074	0.119250	8580	
0.678972	-0.077703	5452	
0.685519	-0.258256	3260	
0.608864	-0.370170	3567	
0.636678	-0.330247	5891	
0.526644	0.025395	3472	
0.449994	-0.578648	4722	
0.275206	0.537637	7919	
0.188737	-0.600267	7415	
0.407179	0.870386	8596	
0.374896	-0.821763	8974	
0.551795	0.482710	3458	
0.527673	-0.596014	6217	
0.240953	0.039177	5930	
0.502843	0.012676	431	
-0.003731	-0.989263	9342	
0.860470	-0.014409	6082	
0.051919	-0.319276	4839	
0.640190	0.062918	2518	
0.761790	0.025635	4068	
0.539563	-0.355439	10117	
0.183096	-0.136083	2899	
0.423151	0.350062	6451	
0.482431	0.701801	7286	
0.464436	0.122561	6352	
0.612533	-0.623371	6337	
-0.837820	0.522552	7863	
0.521133	-0.604051	6468	
0.587076	0.061367	3194	
0.774082	-0.055417	6123	
0.525566	-0.407216	7222	
0.435702	-0.670967	1065	
0.227433	-0.261549	3504	
0.771775	0.361114	5183	
0.824751	-0.037801	6992	
0.207288	-0.165817	7047	
0.356320	0.052761	912	
0.553093	-0.440954	2500	
0.557381	-0.830017	3624	
0.310598	0.238561	6582	
0.334826	-0.480106	4114	
0.710876	0.334632	1364	
0.025602	-0.608073	7686	
0.943428	0.193702	9779	
0.405423	0.872778	3918	
0.361843	-0.416658	4865	
0.700245	0.284454	1638	
0.361792	-0.746321	7850	
0.190570	-0.003340	4226	
0.405463	-0.071172	3967	
0.088095	-0.349128	7776	
0.267630	-0.231315	3887	
0.047875	-0.165210	549	
0.909262	-0.052724	6569	
0.763322	-0.413409	7098	
0.843027	-0.400250	8631	
0.853252	0.020419	6598	
0.126339	-0.285602	3946	
0.500057	0.832739	4662	
0.365888	-0.050232	7765	
0.474650	-0.200714	4830	
-0.595336	0.733028	528	
-0.614745	-0.710844	9851	
0.553022	-0.502375	4748	
0.463648	0.282654	10087	
0.719212	0.326223	2068	
0.252874	0.091947	2797	
0.159033	0.369541	2282	
0.916531	-0.289274	2986	
0.897236	-0.006005	6027	
0.266799	-0.044817	4760	
0.440562	-0.308797	3340	
0.718513	0.032475	4318	
0.350661	0.155945	2967	
0.777777	0.272259	4541	
0.367823	-0.924732	3474	
0.746798	-0.172761	2007	
0.600103	0.018087	1753	
0.336122	0.378532	8446	
0.470433	-0.339897	6493	
-0.296470	0.885621	1411	
0.413142	-0.352271	6857	
0.306295	-0.725418	6918	
0.804182	0.272633	5080	
0.187629	-0.410926	7348	
0.057160	0.512520	9153	
-0.624447	0.701608	7893	
0.758677	0.269679	2349	
0.232421	0.567911	2482	
0.593725	0.331045	2718	
0.070854	0.804012	9463	
0.452793	0.594472	2404	
0.213791	0.702402	4229	
0.781718	-0.231597	5474	
0.935184	-0.004495	1069	
0.515665	0.278832	8870	
0.067748	-0.621030	1635	
0.627823	-0.110845	2175	
0.091900	-0.109675	3024	
0.479673	-0.436932	5574	
0.150560	0.602243	7514	
0.245491	0.493102	540	
0.186008	-0.320839	3984	
0.871130	-0.258964	8160	
0.778268	0.289016	5112	
-0.724567	-0.668794	3867	
0.656774	-0.157746	2117	
0.275650	0.781203	398	
0.034021	0.900661	9213	
0.784965	0.215063	3653	
0.453467	-0.157793	5886	
0.694189	-0.221920	2107	
0.672265	-0.189795	497	
0.787801	0.553269	1424	
0.204009	-0.707605	2628	
0.688631	-0.102102	5933	
0.105313	0.236335	4203	
0.269585	0.448465	6544	
0.308507	0.705092	8903	
0.036849	0.960445	1237	
0.268408	-0.594276	7506	
0.121459	-0.039301	2954	
0.790659	-0.027840	5456	
0.329582	0.429030	3291	
0.097450	0.107795	3109	
0.133221	-0.265003	4451	
0.621434	-0.195491	7542	
0.637228	-0.425164	6723	
0.031389	-0.354884	8616	
0.083958	0.621313	949	
0.216807	0.199472	8345	
0.408090	-0.276245	6801	
0.662649	0.611603	6091	
0.630783	-0.613321	9484	
0.810420	-0.391562	7073	
0.424393	0.289523	6959	
0.861271	0.348288	680	
0.400333	0.374919	8821	
0.476623	0.834935	6962	
0.897339	-0.024301	6027	
0.291971	0.273488	8457	
0.182536	-0.406941	6112	
0.578398	-0.595748	4817	
0.693899	0.218543	816	
0.142859	-0.112832	1797	
0.132551	-0.243266	5771	
0.436018	0.288197	8169	
0.621874	0.135843	2492	
0.205391	0.713715	4384	
0.134206	-0.582863	5290	
0.251474	-0.558160	713	
0.320875	-0.443536	538	
0.325634	0.319433	4361	
0.171229	0.640740	7922	
0.667693	-0.221784	9050	
0.287070	0.189218	5049	
0.343832	-0.510949	7637	
0.196940	-0.849859	8094	
0.486948	-0.282388	3969	
0.074298	-0.669646	2417	
0.348237	0.503007	8833	
0.116946	-0.386735	1207	
0.646651	0.453145	1432	
0.405806	-0.657576	767	
0.883879	-0.181740	5319	
0.612589	0.333338	5226	
-0.838402	-0.427351	1312	
0.697626	0.516280	5295	
0.627885	-0.526120	1796	
0.064629	0.069866	2776	
0.743438	-0.400414	5119	
0.189565	0.358207	7224	
0.438118	0.112014	6972	
0.502644	-0.020302	4860	
0.108081	0.837205	2015	
0.884175	0.101243	6583	
0.734804	-0.439967	7232	
0.495136	-0.651725	9390	
0.371467	0.216934	3108	
-0.695828	0.601118	7565	
0.451717	-0.400468	6936	
0.127710	-0.340202	6516	
0.714267	0.602742	1920	
0.285335	0.310008	9059	
-0.884602	0.424335	6563	
0.790168	0.270461	4541	
0.136342	-0.477756	2595	
0.201340	-0.209253	1836	
0.807503	0.003938	5453	
-0.886435	-0.438857	6537	
0.301094	0.075206	4999	
0.146477	-0.387393	2292	
0.100136	0.775801	1506	
0.772619	-0.316125	4602	
0.170765	0.838605	1622	
0.732599	-0.415695	6152	
0.397041	-0.659277	767	
0.326684	-0.775792	4320	
-0.065279	0.917901	9845	
0.803592	-0.414276	7073	
0.726459	0.226054	4727	
0.453163	0.032982	6009	
0.632552	0.303421	5220	
0.554844	-0.073220	7837	
0.193816	-0.041390	4605	
-0.784010	-0.534714	1423	
0.510579	-0.205204	5192	
0.177757	-0.676863	9151	
0.553875	-0.119488	9574	
0.644672	0.006863	3452	
0.226911	-0.419678	1280	
0.142152	0.143964	3290	
-0.883941	-0.330997	1227	
0.515983	0.037041	1766	
0.488023	0.668792	6744	
0.146344	0.917960	1474	
0.444754	0.768590	8722	
0.072701	0.804999	9463	
0.400185	0.231020	6250	
-0.793188	-0.505443	6297	
0.907932	0.201377	10011	
0.092855	-0.289418	1482	
0.309332	-0.840177	3660	
0.539014	-0.573214	7377	
0.014838	0.942485	9743	
0.265898	0.449362	6544	
0.592204	0.443149	5370	
0.698952	0.338250	1364	
0.308047	0.358920	6747	
0.672662	-0.579627	9902	
0.637058	-0.111358	2175	
0.785094	0.301140	5112	
0.527919	-0.021138	1883	
0.739567	0.301332	3664	
0.480623	0.304854	3445	
0.600806	-0.017300	978	
0.762218	0.540572	2216	
-0.135279	0.969811	1821	
0.642337	0.133773	2710	
0.129698	-0.090910	9118	
0.722211	0.087787	8469	
0.844793	-0.189784	5961	
0.503737	0.296876	2149	
0.696066	0.130899	5840	
0.394671	0.106846	5053	
0.450259	-0.547882	6541	
0.365345	0.389171	5276	
0.517617	-0.796179	1007	
0.393179	0.028429	1876	
0.425673	0.161474	6863	
0.444026	-0.552598	6541	
-0.208590	-0.918273	1012	
-0.910241	-0.151472	9922	
0.068120	-0.119601	1491	
0.232984	0.027187	2270	
0.631246	0.502021	658	
0.635901	-0.236097	8769	
0.066629	0.629495	6201	
0.050161	0.931785	9949	
0.195702	-0.081541	4507	
0.122126	0.463952	9494	
0.050079	0.839979	7965	
0.176652	-0.660140	9292	
0.107466	0.114412	3109	
0.401236	0.223866	7375	
0.225024	0.300432	4104	
-0.056844	-0.919606	9092	
-0.392783	0.841999	450	
0.331693	-0.506846	4880	
0.337057	-0.377054	7523	
0.514862	0.413700	594	
0.522206	0.472251	1300	
-0.336439	0.872977	943	
0.072389	0.177959	4717	
0.753081	-0.289302	1878	
0.090785	0.586897	1413	
0.517241	0.769955	6799	
0.148135	0.124546	983	
0.260415	-0.342415	3563	
0.110106	0.912908	9200	
0.582486	0.049276	3194	
0.174674	-0.456337	5145	
0.140218	-0.134986	3934	
0.460491	0.053256	7726	
0.442537	0.673228	5710	
0.353704	0.017078	3148	
0.150051	0.206297	2164	
0.790555	-0.437802	7436	
-0.123093	-0.943054	10122	
0.483158	-0.652410	9390	
0.956892	-0.138392	9014	
0.648254	0.647414	7327	
0.572162	-0.363388	3436	
0.286705	-0.223240	2099	
0.404223	-0.794879	8941	
0.157477	0.799928	2121	
0.224024	-0.973554	2258	
0.933422	0.174107	9990	
0.088236	0.659500	886	
0.411882	-0.221460	5714	
-0.539206	0.797350	1008	
0.211337	0.042429	7735	
0.877798	-0.048678	4962	
0.707875	0.541787	1813	
-0.890189	-0.249790	9263	
0.376393	0.569883	9279	
0.422480	0.370109	6655	
0.173905	0.857268	5439	
0.064301	0.422077	4900	
0.431708	-0.782553	8623	
0.356658	-0.421674	5463	
0.091088	0.576644	2529	
0.357010	0.028532	5724	
0.575665	0.319141	2718	
0.607689	-0.195434	7844	
0.927784	-0.100711	8798	
0.622665	0.598178	5450	
0.185085	0.782915	6398	
0.076483	-0.509251	473	
0.275945	-0.692948	6474	
0.276586	0.079499	2113	
0.213176	0.551880	1190	
0.604002	0.078798	5515	
0.554187	-0.519439	7891	
0.313475	0.823976	8283	
0.252198	-0.515916	7034	
0.339363	-0.427519	4135	
0.629239	0.419874	8028	
0.283848	0.360360	6675	
0.818861	-0.324016	5022	
0.593819	0.501284	6216	
0.046369	0.718427	7029	
0.669485	-0.312134	4630	
0.479930	-0.387813	5572	
0.754706	-0.112760	3824	
0.119537	-0.845676	6114	
0.542111	0.577479	4796	
0.378455	0.398677	8860	
0.280781	-0.354031	7941	
0.348206	-0.197388	5257	
0.325267	-0.736223	7248	
0.462053	-0.284913	3847	
0.226815	0.383689	7643	
0.608173	-0.473790	7209	
0.492551	-0.161459	6888	
0.294826	-0.177533	1664	
0.343347	-0.553369	396	
0.505924	-0.738505	6414	
0.837383	-0.229674	4740	
0.490129	-0.671291	997	
0.525667	0.132286	9702	
0.115976	0.202312	5898	
0.878853	0.017160	6946	
0.684988	-0.325234	8468	
0.372410	-0.471785	6674	
0.438481	0.478507	3533	
0.185992	-0.048104	3426	
0.892423	-0.126061	701	
0.285894	-0.220719	2099	
0.393304	0.837541	1282	
0.535469	0.717461	8425	
-0.158591	0.950105	1693	
0.506649	-0.332652	7393	
0.917705	0.291333	9030	
0.118316	-0.508169	6179	
0.215567	-0.152578	3520	
0.515525	-0.719610	5507	
0.068807	0.803020	9463	
-0.244534	-0.869428	8585	
0.570911	-0.107435	9887	
0.223797	0.165580	2940	
-0.769546	-0.504884	5968	
0.343686	-0.204651	5257	
0.457739	-0.321273	5309	
0.309957	0.202843	7367	
0.343962	-0.003814	3732	
0.434402	0.768903	8924	
0.236512	0.242994	8413	
0.100320	0.294712	5694	
0.776756	-0.327524	4602	
-0.096243	0.910617	2659	
0.130550	-0.124521	8646	
0.382401	0.572174	9279	
0.410352	0.189332	5015	
0.081430	0.225584	3176	
0.371893	-0.132780	9531	
0.943871	-0.126879	9072	
0.340073	0.645468	4089	
-0.549261	-0.736809	8599	
0.625491	0.621608	6495	
0.466918	0.181025	4650	
0.716010	-0.319172	1723	
0.489459	0.330892	4403	
0.715285	0.644179	7324	
0.223210	-0.083766	8992	
0.554285	-0.001148	6699	
0.042635	-0.442071	1600	
0.895045	-0.317803	4755	
0.689941	0.338395	1364	
0.539827	-0.539481	7926	
0.211646	0.768451	8377	
0.562594	-0.315501	2162	
0.790848	0.103712	4040	
-0.732914	-0.588942	5020	
0.142486	-0.091482	2514	
0.190153	0.875006	5439	
0.541503	0.033186	7604	
0.598392	-0.080631	945	
-0.512069	-0.789076	545	
0.042692	-0.724169	7857	
0.724490	0.553839	1813	
0.038506	-0.833024	1962	
-0.447518	-0.797237	8315	
-0.732972	-0.588075	5020	
-0.019106	-0.950730	678	
0.413825	-0.641053	877	
-0.439358	0.830875	8606	
0.236139	-0.327770	2089	
-0.103046	-0.895263	8849	
0.770338	0.351445	4613	
0.737835	-0.519498	6325	
0.265360	-0.311777	402	
0.467323	0.390539	4349	
0.158589	-0.270921	4442	
0.589379	0.717627	9870	
0.255321	-0.333334	3563	
0.428675	0.120968	5797	
0.124871	0.763325	4578	
0.186146	-0.136472	2819	
0.289925	0.832633	437	
0.757846	0.425784	5354	
0.039685	-0.922361	9096	
0.622979	0.360580	7399	
0.869342	0.413914	792	
0.137281	-0.167471	10114	
0.433602	0.673569	2308	
0.163514	0.130433	3192	
0.017539	-0.519917	7284	
0.030028	-0.645302	8807	
0.179579	0.330290	6031	
0.800181	-0.184830	4003	
0.851567	-0.280085	8638	
0.328985	-0.065723	6471	
0.694785	-0.208521	2107	
0.801263	0.278638	5080	
-0.124472	0.911047	611	
0.147586	-0.326604	4634	
0.697685	0.533138	6172	
0.528264	0.285287	9996	
0.181239	0.596815	2380	
0.353401	-0.382172	4166	
0.310541	0.283622	7269	
0.054518	0.689524	9563	
0.584589	-0.321165	1619	
0.032651	0.900274	9213	
0.685109	0.170274	8218	
0.423039	0.385876	7583	
0.659951	0.511755	8594	
0.656617	-0.508186	3392	
0.830236	-0.287341	9206	
0.155283	0.413271	4995	
0.032235	-0.341648	8100	
0.303534	-0.807071	1174	
0.835853	0.266828	6882	
0.337233	-0.936233	5274	
0.316368	0.678810	6949	
0.586718	-0.515546	7657	
0.271727	-0.763059	8530	
0.907077	-0.114949	701	
0.448696	-0.089717	5994	
0.679163	-0.105375	5933	
0.909490	0.069098	8518	
-0.125487	-0.929841	9980	
0.597231	0.660276	8234	
0.648527	0.330494	7108	
0.256567	0.035514	535	
0.761585	0.428706	6916	
0.646998	-0.630253	8326	
0.111595	-0.357539	4850	
0.803815	0.270469	5080	
0.372155	-0.819616	8974	
0.094469	0.304527	4238	
0.656575	-0.218220	10081	
0.184713	-0.406181	7348	
0.052314	0.459785	5367	
0.868733	0.064119	6193	
0.120216	-0.697120	7640	
0.023862	0.914899	1711	
0.740935	0.463555	5397	
0.060130	-0.813028	7256	
0.171764	-0.930351	1694	
0.271490	0.390578	7530	
0.191996	0.105440	6116	
0.280602	-0.157065	1512	
0.613112	-0.058459	5485	
0.152492	-0.690743	7699	
0.450618	0.503160	4708	
-0.904874	0.340540	4756	
0.793223	0.194665	3653	
0.737338	0.450701	4703	
0.271019	-0.776405	9106	
0.784785	-0.316162	7882	
0.626861	0.487975	658	
0.044561	-0.812446	703	
0.515208	-0.531256	4782	
0.567053	-0.417026	1864	
0.444713	0.081785	7018	
0.497619	-0.327115	7254	
0.247074	-0.552556	713	
0.499294	0.365074	6079	
0.197905	0.177240	9620	
0.768188	0.459598	7164	
0.104751	-0.036995	2544	
0.817676	0.402556	7001	
0.644579	-0.259138	2510	
-0.093835	0.926070	2659	
0.838919	0.152245	4884	
0.742342	0.517476	6137	
0.089606	0.289718	4807	
0.614351	0.510111	644	
0.301367	0.014613	1610	
0.862978	0.282351	8198	
0.338988	-0.717581	2728	
0.534891	0.028914	3472	
0.073453	-0.725973	2430	
0.408258	-0.360373	6185	
0.066193	-0.065835	4326	
0.232806	0.063440	8318	
0.678770	-0.162076	487	
0.398779	-0.412804	7794	
0.149854	0.957148	1272	
0.382761	-0.190540	8327	
0.125768	0.867800	9934	
0.770315	-0.270616	9172	
0.635381	-0.617044	6012	
0.316093	-0.132343	6427	
0.704521	0.344137	3335	
0.355283	-0.073723	1248	
0.058360	-0.196007	1715	
-0.980626	0.000732	8375	
0.142178	-0.479545	2768	
0.597682	-0.737257	527	
-0.649038	-0.689225	8684	
-0.472315	0.810488	1651	
0.486585	-0.569549	4791	
0.210186	0.074573	9064	
-0.726358	-0.647201	7947	
0.218654	-0.375399	2640	
0.349633	-0.057049	1612	
0.345927	0.721074	1570	
0.341741	-0.542984	6953	
0.861992	0.113468	6583	
-0.340090	0.844199	7015	
0.029997	-0.492561	7082	
0.798748	0.420068	8720	
0.446547	-0.176473	6818	
-0.395092	0.821701	450	
0.375115	-0.155684	5704	
0.187435	-0.243995	1656	
0.668542	-0.326917	8468	
0.521477	-0.423865	2294	
0.381499	0.094027	3029	
0.242099	0.244816	8413	
0.195450	-0.066646	3379	
-0.910218	0.239098	948	
0.102729	0.964596	1734	
0.200751	0.522561	6634	
0.619886	0.141813	2492	
0.743619	0.034787	4318	
0.675232	-0.038201	2642	
0.887863	-0.130630	2083	
0.707478	-0.022000	5895	
0.140751	0.743529	1225	
0.285222	0.432222	8254	
0.957970	0.036782	7129	
0.858617	-0.142200	7156	
0.341391	0.065379	1680	
0.865828	0.116881	6583	
0.527876	0.666900	6629	
0.082384	0.468709	4678	
0.334284	0.097614	8964	
0.096709	-0.661578	3657	
0.042311	0.128942	515	
0.377002	0.564714	9286	
0.091566	0.305211	4238	
0.445759	-0.081953	5994	
-0.567356	-0.762412	1097	
0.275021	-0.160965	5824	
0.194027	-0.825914	7878	
0.313711	-0.305580	3150	
0.282137	-0.165482	1512	
0.162517	-0.924506	2170	
0.327470	0.659594	5863	
0.168625	-0.840394	7880	
0.782929	0.195252	3653	
0.243370	0.264477	9757	
0.522479	0.640984	6619	
0.737912	-0.272809	4461	
0.666844	-0.096216	5933	
0.256438	-0.776382	8530	
0.622883	0.474176	1530	
0.224404	0.743317	7707	
0.785750	-0.118006	3925	
0.183925	-0.630645	6787	
0.263983	-0.456211	6311	
0.878904	0.159226	7652	
0.404309	-0.083444	3365	
0.188072	0.024020	4072	
-0.113837	-0.977918	3459	
0.350925	-0.628665	511	
-0.538139	-0.741721	8560	
0.816188	0.121800	3627	
0.085617	-0.804949	9988	
0.696212	-0.402329	6139	
0.082195	-0.490964	869	
0.288607	0.116969	5044	
0.680698	0.041320	4804	
0.708724	0.489245	3696	
0.866590	-0.101519	6446	
0.169702	0.162941	5238	
0.788235	-0.183692	4003	
0.167291	-0.035788	2670	
0.217221	0.520780	9216	
0.117744	0.759719	4578	
0.119227	-0.837851	2562	
0.645664	-0.044726	2387	
0.752053	0.596591	8486	
0.178124	-0.359207	5614	
0.050651	-0.201482	595	
0.665363	0.047420	4221	
0.726433	-0.170602	1605	
0.781220	0.185015	2381	
0.468047	-0.047086	838	
0.446079	-0.197754	6818	
0.345572	0.623673	4024	
-0.528242	-0.775449	6800	
-0.809235	0.470991	9689	
0.692798	0.019663	7693	
0.399362	-0.200854	3960	
0.158036	-0.083648	1551	
0.830190	-0.283325	9206	
-0.558032	0.744635	867	
0.041312	0.229045	2023	
0.404869	0.670537	9376	
0.477228	-0.335947	6594	
0.169745	-0.599389	7373	
0.551160	-0.229795	2688	
0.150713	-0.568148	6050	
0.786692	-0.140145	2521	
0.625144	-0.371325	6042	
0.080819	0.105823	1108	
0.113326	0.524022	1132	
0.531954	0.165854	6253	
0.439155	-0.346663	8366	
0.485893	-0.499845	2421	
0.546334	-0.506881	4748	
-0.103407	0.954824	1079	
0.120849	-0.776088	412	
0.673129	-0.560171	4680	
0.594785	-0.736288	527	
0.117020	0.914657	9200	
0.702019	-0.499289	4413	
0.090881	-0.308892	3214	
0.316000	0.620324	9961	
0.350804	-0.427737	4135	
0.371771	-0.847981	8368	
0.757899	0.135259	7653	
0.817578	-0.236622	6424	
0.308486	0.781605	9837	
0.370321	0.105984	3302	
0.499786	-0.533715	3956	
0.547230	-0.244287	1318	
0.570131	-0.091248	6173	
0.168344	0.445655	4233	
0.449937	0.610760	4596	
-0.845620	-0.497514	9156	
0.611922	-0.349475	2413	
0.056141	0.831902	1641	
-0.776164	-0.488664	5968	
0.089418	-0.806954	9988	
-0.266993	-0.899857	7790	
0.291951	0.281226	711	
0.662756	0.111660	3642	
0.389647	-0.553391	2373	
0.330540	0.783516	7345	
0.775054	-0.192002	3979	
0.137248	0.425363	656	
0.764471	0.235217	2285	
0.410760	-0.349039	6857	
0.372127	-0.725202	6096	
0.283880	-0.449288	5009	
0.214284	-0.792206	8194	
0.641678	-0.079365	3271	
0.709822	0.375788	2284	
0.693845	-0.094738	5947	
0.069426	-0.255126	1114	
0.126373	-0.538697	7005	
0.685412	-0.197277	487	
0.202435	0.390074	9208	
0.300145	-0.398147	7614	
0.452204	0.486335	4134	
0.565625	0.560503	6425	
0.848131	0.228878	7028	
0.557294	-0.041332	7233	
0.641356	-0.019015	2780	
0.870449	-0.213652	6014	
0.900985	0.339446	9175	
0.594217	-0.696312	4558	
0.222733	0.526020	7814	
0.104398	-0.515932	3204	
0.281800	-0.601698	7506	
0.159313	-0.868501	9046	
0.706305	-0.012779	6913	
0.775676	0.323974	5165	
0.260345	-0.260878	2921	
0.282300	-0.323088	8290	
0.474029	-0.118907	7382	
0.094345	0.886795	1416	
0.222397	-0.404510	1028	
0.554224	-0.080733	7837	
0.536762	-0.410412	2294	
0.380876	-0.381153	5465	
0.203068	0.611023	4063	
0.581271	0.048857	3194	
0.238557	0.480258	4174	
0.472374	-0.102127	1216	
0.675160	0.095911	4518	
0.230122	-0.471861	5476	
0.318993	0.785136	7345	
-0.773291	-0.499095	5968	
0.761016	-0.312211	4424	
0.513887	-0.586198	6468	
0.959929	0.001848	7895	
0.661500	0.705160	1640	
0.059598	-0.697614	2880	
0.503393	0.177796	2678	
0.862707	-0.213853	6014	
0.293891	-0.326993	1860	
0.873055	0.246796	8088	
0.691975	-0.597299	7566	
0.457241	0.730822	6868	
0.393651	-0.641749	705	
-0.777147	0.574712	850	
0.404919	-0.110890	4547	
0.883050	-0.158246	5669	
0.602826	0.431026	8380	
0.406199	-0.515850	3904	
0.131203	0.683523	8167	
0.332094	0.132977	464	
0.143383	-0.247715	5458	
0.118443	0.853155	6203	
0.469487	0.461947	4251	
0.545538	-0.329818	8876	
0.312572	0.224367	6212	
0.321590	0.164284	794	
0.881597	-0.185038	5319	
0.542899	-0.207475	9566	
-0.426069	-0.840433	9203	
0.513869	0.090608	9710	
0.796666	0.281264	4541	
0.376182	0.305739	4185	
0.491053	0.784354	5492	
0.506711	-0.414797	5004	
0.418304	-0.383546	5698	
0.497338	-0.439024	5574	
0.129625	-0.034003	3856	
0.429962	0.286134	9939	
0.614273	0.069839	5515	
0.075798	-0.220549	4080	
0.790227	0.381264	5935	
0.512717	-0.483924	3884	
0.151200	0.354246	2827	
0.318555	-0.052093	7000	
0.280267	0.610360	5410	
0.046536	-0.509647	10093	
0.232832	-0.293013	5578	
0.135463	0.667882	8112	
0.085970	0.465779	6546	
0.306217	-0.140066	5804	
0.085936	-0.154449	3143	
0.157976	-0.642185	7897	
0.855558	-0.167832	7115	
0.241385	-0.496174	7138	
-0.040787	0.970697	865	
0.462558	0.445130	4920	
0.043471	0.397925	6843	
0.130237	-0.016907	2598	
0.668688	0.370814	5394	
0.204891	-0.365011	9706	
0.162002	0.015109	1001	
0.054611	-0.392900	1683	
0.524977	-0.210556	8427	
0.834258	0.304161	6920	
0.809198	-0.157506	4967	
0.113811	-0.747609	7930	
0.551453	0.152149	6606	
0.307415	0.252900	5985	
0.202711	-0.022854	6282	
0.156116	0.448256	3407	
0.437608	0.324721	8557	
0.104442	-0.067443	1052	
0.764944	0.254461	2133	
0.667033	0.623922	7300	
0.084513	-0.316346	3214	
0.143594	-0.361236	6017	
0.193449	-0.587570	5700	
0.817024	0.230342	5024	
0.700735	0.171562	8218	
0.486749	0.459005	7229	
0.870436	-0.292726	4966	
0.538422	0.360721	448	
0.404969	0.682705	9567	
0.380756	-0.774783	7650	
0.189093	-0.600306	7415	
0.324516	0.118570	9622	
0.633400	0.524354	9458	
-0.372763	-0.917820	5291	
0.114478	-0.173376	5654	
0.400596	0.810874	1472	
0.493810	0.094264	4735	
0.336586	0.154767	484	
0.570440	-0.705594	2607	
0.433545	0.356259	9344	
0.587689	0.092970	5912	
0.778166	0.050239	3782	
0.613008	0.391828	7145	
0.611278	0.403197	6141	
0.622957	0.647013	6463	
0.443401	0.448261	3315	
0.042293	0.971517	960	
0.273704	0.594926	2806	
0.526390	0.710839	8162	
0.216588	-0.257128	3126	
0.694429	0.150473	8014	
0.538262	0.322808	7728	
0.566153	0.206121	6239	
0.017905	-0.494060	5884	
0.164617	0.602754	2318	
0.328271	0.780027	7345	
0.611463	0.301133	4562	
0.548932	0.690136	6686	
0.829471	0.268308	5836	
0.391387	-0.618016	7384	
0.073486	0.704954	1514	
0.790055	-0.273551	10034	
0.091864	0.554780	7014	
0.788958	-0.144067	2521	
0.174051	0.801901	3899	
0.192098	0.103431	6116	
0.681962	0.297190	2943	
0.420389	0.162979	6863	
0.310714	-0.895602	4754	
0.159844	-0.491540	2906	
0.232018	0.162871	2940	
0.595943	0.386444	4587	
0.607184	-0.115236	4275	
0.036446	-0.186919	805	
0.417612	-0.695924	7692	
-0.025167	-0.952785	678	
0.776949	0.291300	5112	
0.630474	0.334877	6803	
0.542375	-0.020143	5303	
