time = 0.001	Re = 1	rotation = 0
0.671142	0.586374	585	
0.517510	0.401326	9984	
0.200049	0.545950	1190	
0.457563	0.326412	2198	
0.590254	-0.171027	5395	
0.558329	0.419770	3542	
0.163909	-0.389526	2292	
0.085180	0.121343	2892	
-0.258924	-0.886894	7874	
0.945068	0.046681	7731	
0.487470	-0.846359	2464	
-0.648609	0.692693	7893	
0.256017	0.258183	9771	
0.443853	0.522714	4708	
0.637825	0.455012	2842	
0.835272	0.115049	4498	
0.923704	-0.271475	2986	
0.427536	-0.267966	7998	
0.657498	0.591376	9789	
0.107915	0.502550	1750	
0.601484	0.110147	1377	
0.512546	0.236231	4467	
0.136272	-0.467840	2745	
0.135189	-0.864756	7618	
0.521635	-0.580879	6468	
0.470046	0.719105	7286	
0.085123	0.797182	1461	
0.784490	-0.217091	4466	
0.422029	0.023285	6004	
0.389489	-0.841561	8368	
0.467838	-0.353890	5535	
0.142020	0.125751	983	
0.804896	0.159786	3627	
0.323023	0.162429	794	
0.612075	-0.189815	7844	
0.419005	0.899377	3918	
0.299865	-0.520293	891	
0.127391	0.456705	6906	
0.713101	-0.525040	4851	
0.716244	-0.443027	6066	
0.432413	-0.533252	6345	
0.099525	-0.085822	4205	
-0.722176	0.648930	5341	
0.612830	0.648642	6463	
0.610765	-0.228278	5774	
0.497097	-0.802835	1644	
0.445619	-0.774525	8623	
0.052372	0.052304	491	
0.170337	-0.000334	1698	
0.118646	-0.084418	3694	
0.247786	0.306401	4693	
-0.027669	-0.963738	1238	
0.323778	-0.570619	9931	
0.116804	0.824525	5014	
0.313173	-0.082075	5028	
0.044892	-0.828289	1962	
0.350991	0.418182	5227	
0.655220	0.407622	5006	
-0.086399	0.929301	9257	
0.601485	-0.522750	9455	
0.096918	-0.475267	3690	
0.469644	-0.689985	5992	
0.679697	-0.301808	812	
0.834515	0.421079	792	
0.888625	0.324608	9302	
0.368536	0.074321	2878	
0.154313	0.279265	3004	
0.282194	-0.751449	8530	
0.368968	0.277651	1468	
0.519047	-0.331189	9310	
0.203939	0.171442	2265	
-0.927910	-0.158906	9209	
0.677238	-0.587589	9918	
0.640011	-0.387112	6022	
0.645371	0.262752	5046	
0.044661	0.597976	1887	
0.654150	0.286341	7301	
0.019428	0.896979	9213	
0.093613	0.099266	1520	
0.207741	-0.826505	7856	
0.374002	-0.789590	7220	
0.580730	0.358169	3537	
0.533045	-0.600613	6468	
0.292459	0.822715	2336	
0.251472	0.736915	4213	
0.855445	-0.341686	9907	
0.125428	0.408582	10044	
0.328737	0.438982	2822	
0.124855	-0.663773	5084	
0.833342	-0.349453	7227	
0.837168	0.118554	4498	
0.374287	0.480860	5919	
0.137943	-0.796070	1955	
0.354326	-0.566463	396	
0.129130	0.166103	7801	
0.463798	-0.558457	4722	
0.738736	-0.095088	3824	
0.464374	0.404041	4349	
0.238060	-0.697536	9088	
0.090483	0.832108	1906	
0.419085	-0.007577	4815	
0.789067	-0.428262	7436	
0.800840	0.437531	8341	
-0.064913	0.933838	9477	
0.105284	0.447011	7020	
0.256518	0.343073	6654	
0.420763	-0.730493	8236	
0.242452	0.610959	1568	
0.454315	0.747590	6868	
0.664239	0.162709	4926	
0.945244	0.042737	7731	
0.813004	-0.384720	7073	
0.361294	-0.013484	2031	
0.227133	-0.796183	8194	
0.182404	-0.702671	2066	
0.697801	0.094284	5556	
0.566317	-0.426712	1832	
0.134298	-0.293849	3946	
0.462667	-0.651631	675	
0.074791	0.334118	3739	
0.103198	0.411681	8783	
0.223559	-0.447115	1489	
0.680989	-0.090964	5933	
0.276683	0.620107	7279	
0.776267	0.119504	2995	
0.135926	-0.062210	6323	
0.879714	-0.195133	6014	
0.743351	-0.150550	2007	
0.489108	0.110480	4735	
0.308443	0.889736	9119	
0.773075	0.581058	634	
0.017853	-0.963849	8760	
0.614420	0.140169	2492	
0.104740	-0.851717	8269	
0.194855	0.009128	4226	
0.414638	0.467875	3785	
0.152997	0.844836	1622	
0.792869	0.025886	2586	
0.161856	0.668738	1509	
0.090294	-0.827679	2556	
0.313992	-0.796307	8258	
0.744863	-0.038376	6133	
0.486704	-0.327393	6594	
0.125783	-0.588539	1384	
0.140660	-0.571586	5290	
0.053928	0.577185	2069	
0.616736	0.552475	1861	
0.501440	-0.784573	7786	
0.354007	-0.741478	6968	
0.834161	0.203837	6295	
0.222675	0.559185	3073	
0.184547	-0.226013	2946	
0.036710	-0.401553	9823	
0.717529	0.542145	6172	
-0.869953	-0.358971	1227	
-0.813897	0.471841	10025	
0.269666	0.450688	6544	
0.406725	0.332509	7387	
0.479426	0.244058	1212	
0.607141	0.056423	3215	
0.245642	0.122875	4841	
0.100214	-0.196348	2613	
0.185609	-0.055284	4483	
0.535512	0.301808	10057	
0.226646	-0.123700	8348	
0.149668	0.726671	2130	
0.349691	-0.618337	9915	
0.807977	-0.357170	7125	
0.629724	0.134785	2710	
0.404672	-0.214835	4559	
0.204529	0.543589	9575	
0.429774	0.333447	8557	
0.876792	0.071676	6193	
0.312997	-0.458460	1371	
0.138326	0.610268	3964	
-0.963912	-0.130722	6875	
0.461699	0.231711	8408	
0.896954	0.145525	7550	
0.933978	0.045804	7996	
0.225648	-0.833266	7878	
0.242156	0.761686	10009	
0.079884	-0.633139	9735	
0.353914	-0.787699	6668	
0.520620	0.088512	9710	
0.652046	-0.489622	3095	
0.380815	-0.462116	6674	
0.450017	-0.761783	7847	
0.439980	0.500332	4134	
0.086323	0.818084	1250	
0.332108	0.630740	4024	
0.170963	-0.356665	3173	
0.333061	-0.006109	3732	
0.540160	0.336556	1900	
0.241772	0.115744	4841	
0.803125	-0.153622	2521	
0.386876	0.763874	5729	
0.485436	0.005188	1662	
0.603494	0.305001	3570	
0.528633	-0.127273	9541	
0.479713	0.578823	3251	
0.692730	-0.334128	8466	
0.155322	-0.448329	1916	
0.547257	0.142065	8736	
0.738186	-0.514299	6325	
0.372787	-0.610492	3770	
0.037139	0.293230	6534	
-0.613451	-0.701434	8684	
0.485577	0.613006	5431	
0.041928	0.435632	7723	
-0.891795	-0.448112	6537	
0.080170	0.293257	2119	
0.685128	0.191420	8218	
0.756621	0.134943	3161	
-0.707110	0.659455	3865	
0.080743	0.623916	957	
0.401072	0.129238	5053	
0.152763	0.239265	1330	
0.577966	-0.334173	4143	
0.855789	-0.309351	5139	
0.641231	-0.317569	5891	
0.572501	0.623974	7846	
0.613000	0.120433	1394	
0.249966	-0.784836	7460	
0.239977	-0.155339	6751	
0.129758	-0.604848	1374	
0.734772	-0.098008	3824	
0.095470	0.207112	4478	
0.071491	0.553777	4715	
0.341248	-0.233608	1124	
-0.516578	0.792223	1180	
0.537482	0.381733	9370	
0.858998	-0.236411	10115	
0.166541	0.399015	4955	
0.339246	0.218777	1142	
0.043093	-0.383214	2272	
0.026455	0.895394	1673	
0.655831	0.581711	585	
0.906457	-0.162438	9874	
0.409609	0.741301	5328	
0.392616	-0.482169	5941	
0.168145	-0.515705	5034	
0.203292	-0.857994	7322	
0.553193	-0.296579	3026	
0.242448	0.365566	4506	
0.099335	0.452300	8878	
0.100403	0.066774	2478	
-0.540711	-0.739388	8599	
0.648834	0.528027	8594	
0.069473	-0.996532	1922	
0.630753	-0.652519	6390	
0.217920	0.740865	8491	
0.251430	-0.630321	1767	
0.045735	-0.499821	9809	
0.770776	0.189102	2381	
0.762668	0.049987	3528	
0.546481	-0.611723	5812	
0.227864	-0.482641	7070	
0.442501	0.449556	4251	
-0.185815	0.951173	1885	
0.366313	-0.614841	511	
0.358297	0.701087	9631	
0.408392	-0.093910	2309	
0.533595	-0.443125	1686	
0.756471	-0.523818	6789	
0.160043	-0.167783	9707	
0.636228	0.445618	2842	
0.892450	-0.361286	9572	
0.080949	-0.458362	2653	
0.490045	-0.272258	4513	
0.448787	-0.218758	8309	
0.269269	-0.472094	7805	
0.509196	-0.336683	7330	
0.211287	-0.326710	6026	
0.180068	-0.112082	3941	
0.552890	-0.672781	647	
0.620418	0.111276	2328	
0.493239	-0.670847	997	
-0.903500	-0.237005	9607	
0.500578	0.657895	6619	
0.349527	-0.520145	6953	
0.757031	-0.501641	6833	
0.263306	0.431308	8820	
0.423692	-0.170914	5696	
0.371690	0.402659	9925	
0.285667	-0.371163	5272	
0.256018	0.658858	6119	
0.355504	-0.892253	944	
0.406396	-0.578408	2902	
0.100767	0.657669	4060	
0.546534	-0.721391	6525	
0.246868	0.764547	1246	
0.165626	-0.428637	3515	
0.288249	0.385915	6603	
0.450952	-0.339303	6552	
0.846741	0.425071	792	
0.901458	-0.338192	9572	
0.036712	0.369639	6772	
0.057271	0.406886	8397	
0.688172	0.672729	1032	
0.300070	-0.514324	1304	
0.871538	-0.024953	4962	
0.124313	0.172868	1101	
0.292553	0.395559	8780	
0.689015	0.271737	740	
-0.903561	0.355344	6737	
0.063983	-0.775006	2691	
0.560523	0.213113	6239	
0.624297	-0.203620	7543	
0.247352	-0.518773	6648	
-0.174003	-0.965611	9514	
0.706744	-0.067305	5947	
0.173517	0.756921	4182	
0.196170	0.673629	2199	
0.581722	0.554491	7337	
0.812376	-0.433472	9262	
0.264464	-0.211500	7035	
0.840233	-0.257497	9206	
0.281215	-0.083480	4345	
0.616081	0.467925	1530	
0.930534	-0.092745	4930	
0.246994	-0.561179	2072	
0.386059	0.324054	5133	
0.778458	0.291070	4541	
0.212089	-0.466667	6969	
0.138207	0.148959	3290	
0.269184	-0.170822	8685	
0.163688	0.586623	2254	
0.025788	0.900057	9213	
0.882001	-0.072713	8172	
0.577389	0.713187	9767	
0.815368	0.048230	4471	
0.492764	0.357026	4997	
0.132541	-0.515663	6179	
-0.747576	0.655343	6448	
0.897108	0.165881	7550	
0.129697	0.812119	2121	
0.659605	0.018790	3452	
0.674593	-0.205126	9050	
0.326839	-0.085816	6343	
0.847553	0.101064	5443	
0.335864	0.303947	1276	
0.821117	0.234063	6554	
0.474875	0.686767	6744	
0.578239	0.694392	8627	
0.220636	0.240228	5751	
0.574243	-0.485349	4784	
0.768577	-0.078396	3631	
0.205217	-0.166554	7047	
0.250708	0.795402	4499	
0.264772	0.330778	7718	
-0.898069	0.256383	1950	
0.194354	0.747016	6527	
0.328140	-0.096115	6343	
0.043568	-0.511361	10065	
0.291226	-0.235879	4358	
0.081573	0.096758	1108	
0.263509	0.864955	7831	
0.177537	0.608144	3280	
0.214681	-0.843550	8094	
0.426915	0.134286	6243	
0.125263	-0.161398	6816	
-0.932289	-0.048433	7995	
0.718038	0.194940	631	
0.117041	0.539804	5168	
0.180258	0.622956	5156	
0.117874	0.452455	6906	
0.559285	-0.189978	6267	
0.568353	0.511490	5392	
0.081612	-0.559584	2647	
0.445761	0.636955	3895	
0.595756	-0.066827	945	
0.471197	-0.100672	7664	
0.335842	0.106399	8964	
0.766884	0.125448	3161	
0.546204	0.410069	2278	
0.463029	0.116532	4263	
0.299388	-0.781765	9082	
0.245260	0.202633	2680	
0.467852	0.072746	8252	
0.305719	0.356306	8912	
0.819728	-0.115755	5552	
0.905403	0.046851	7437	
0.887465	0.063746	7437	
0.865420	-0.285983	4966	
-0.459750	-0.823347	6961	
0.405124	-0.567892	2729	
0.850185	-0.183130	5961	
0.430226	0.378154	9102	
0.738915	0.163205	845	
0.690644	0.344639	1364	
0.070333	0.646495	2589	
0.883355	-0.151491	5669	
0.106114	-0.393533	7569	
0.556945	-0.588689	6602	
0.393078	0.089730	4273	
-0.421535	-0.827112	501	
0.184796	0.760659	6381	
0.553250	0.713258	6703	
0.695578	0.353787	3335	
0.062283	-0.521099	9012	
-0.931465	-0.203166	9780	
0.258256	0.423726	6128	
0.754384	-0.266610	8146	
0.772883	0.303688	5112	
0.072741	-0.303080	3172	
-0.742453	-0.577664	8738	
0.212588	-0.732035	2587	
0.552634	-0.257586	1350	
0.182992	-0.672618	9151	
-0.904348	-0.261118	8228	
0.200052	0.252242	9722	
0.818550	-0.244190	8742	
0.090749	0.466082	8858	
0.741695	0.503761	5967	
0.409289	-0.440271	8949	
0.125811	0.490380	1717	
0.289032	-0.732460	8394	
0.339070	0.543943	9325	
0.676683	0.301635	1638	
0.513169	-0.481668	3027	
0.380233	-0.404632	8241	
0.147621	0.166420	3509	
0.504039	0.754087	8559	
0.393304	0.481975	9425	
0.663682	0.577606	585	
0.205984	-0.600549	7415	
0.572129	0.129878	8418	
0.592772	-0.359974	4069	
0.406412	-0.533194	3851	
0.309114	-0.370838	6642	
0.453486	-0.097217	7664	
0.501985	0.722241	8141	
0.421173	0.274272	7083	
0.607879	-0.513472	9455	
0.566287	-0.521148	7891	
0.371542	-0.748203	7316	
0.213933	-0.727140	2587	
0.195069	-0.165505	7047	
0.361479	0.342791	4257	
0.363891	0.633610	1121	
0.699463	-0.540975	5520	
0.253133	0.852041	7831	
0.738494	0.021492	2970	
0.445831	0.061650	7470	
0.640859	0.363346	6803	
0.435696	0.536846	2910	
0.045963	0.574961	4731	
0.085842	0.714675	5059	
0.286514	0.655792	7712	
0.078857	-0.627348	1635	
0.398727	0.797039	8598	
0.433418	0.010663	7261	
0.205108	0.146998	776	
0.306395	-0.330119	1860	
0.421413	-0.366379	5698	
0.960427	-0.234661	9651	
0.571837	-0.155124	6158	
0.622920	-0.272967	5282	
0.176272	-0.236821	1129	
0.240610	-0.171038	5760	
0.814626	0.123655	3807	
0.816262	0.330294	7291	
0.386919	-0.342354	4241	
0.377906	-0.663876	6556	
0.471850	-0.006699	1382	
0.238072	-0.191873	3682	
0.508072	-0.179132	6234	
0.344072	-0.827073	7016	
0.536211	0.718652	8162	
-0.679182	0.688144	2029	
0.552776	0.639917	8123	
0.352165	-0.446591	3586	
0.144089	-0.103996	10056	
0.223229	-0.462744	7987	
0.148081	-0.289399	2668	
0.398584	0.122698	5053	
0.346864	0.098487	2791	
0.646445	0.130258	3507	
0.210055	-0.032174	9174	
0.045079	0.412622	729	
0.479584	0.308832	3445	
0.576916	-0.210164	8274	
0.367282	-0.204642	7977	
0.452532	-0.549963	6541	
0.161218	0.774239	2059	
0.896603	-0.137426	2083	
0.270720	-0.158552	5824	
0.773242	0.252727	2285	
-0.938052	-0.080412	1515	
0.205952	-0.571053	6809	
0.881303	-0.089953	2344	
0.394067	0.718924	3382	
0.401250	0.358298	7497	
0.214306	0.598506	1352	
0.703808	0.185563	599	
0.626441	-0.622966	6337	
0.808415	0.025435	5453	
0.299073	-0.201631	554	
0.086453	-0.300778	5845	
0.215800	0.524930	7814	
0.162127	0.376709	4946	
0.559579	0.092109	4272	
0.332018	0.775860	2577	
0.354348	-0.269568	3138	
0.522971	-0.198564	8427	
0.244359	0.326242	6286	
0.544393	0.774637	1426	
0.292076	-0.024604	3221	
0.419074	0.844679	9204	
0.759219	-0.520017	6833	
0.550324	0.087963	1776	
0.069656	-0.471883	1895	
0.109121	0.172853	9833	
0.034868	-0.814768	1157	
0.313762	-0.685815	4764	
0.662650	-0.332373	7370	
0.397198	-0.697796	5727	
0.706749	0.347421	1364	
0.175941	-0.571299	7778	
0.047584	-0.599386	727	
0.432570	0.231538	9253	
0.700113	0.160075	7627	
0.483323	-0.053046	838	
0.260379	0.164211	2450	
0.332726	0.329370	3990	
0.051884	0.804204	5737	
0.804500	0.183222	4401	
0.439669	0.686742	5710	
-0.665782	-0.663547	1031	
0.237762	-0.487259	7138	
0.378586	-0.460633	6674	
0.775565	0.610225	574	
0.458098	0.486173	4874	
0.779003	-0.263111	9172	
0.335589	0.428543	4177	
0.109695	0.014028	9346	
0.414533	0.351182	6451	
0.568507	0.080308	3576	
0.480105	0.334316	5061	
0.132624	0.255117	1309	
-0.939734	-0.088478	1515	
0.683473	0.286509	1828	
0.137508	0.378746	2772	
0.421524	0.580185	4168	
0.777093	0.414183	6711	
0.515013	0.259873	5103	
0.706647	-0.174391	2000	
0.766505	-0.319324	4424	
0.905777	0.273298	9654	
0.458736	0.803185	9348	
0.503923	0.098299	5343	
0.367147	0.362143	5265	
0.687706	0.388548	2284	
0.446191	0.310592	8609	
0.456771	0.299712	10087	
0.681818	0.513816	4035	
0.601100	-0.728936	780	
0.374327	0.806182	7293	
0.540740	0.579960	5651	
0.417586	-0.009938	4815	
0.217712	0.303357	4302	
0.816898	0.000293	5914	
0.522701	-0.358593	10111	
0.054599	-0.056298	3985	
0.018462	0.901043	9213	
0.696786	0.261698	740	
0.082274	0.640074	2377	
0.498509	-0.501471	2421	
0.131187	-0.027360	3856	
0.080270	0.504207	4766	
0.771406	0.454325	6916	
0.452210	0.538739	3230	
0.383834	-0.369409	5465	
0.235175	-0.126224	8348	
0.160208	-0.120783	2468	
0.320127	0.694884	9692	
0.857410	-0.040919	5017	
0.046498	0.341753	9114	
0.583293	-0.254081	9421	
0.277666	-0.069557	4345	
0.829753	-0.427835	9262	
0.217190	-0.448268	7982	
-0.738922	-0.589700	8738	
0.853659	0.174642	5784	
0.777794	-0.405718	7098	
0.431987	0.095408	6909	
0.692847	0.281889	1828	
0.631432	-0.586706	9405	
0.880007	0.052371	7437	
0.594654	-0.521156	9479	
-0.756457	0.571553	9003	
-0.417535	0.903221	2923	
0.428904	0.326870	8557	
0.059657	0.062605	991	
0.771713	0.032148	2302	
-0.039031	0.907200	9593	
0.050995	-0.139200	1047	
0.352621	0.352336	2935	
0.322229	-0.015321	3992	
0.316840	-0.868896	2280	
0.658992	-0.701145	9640	
0.806670	0.317257	6532	
0.108407	-0.723893	8679	
0.742106	-0.567056	9886	
0.193398	-0.466719	5147	
0.196513	0.104594	6116	
0.869283	0.010713	6082	
-0.754761	0.648900	6448	
0.323669	-0.440318	538	
-0.033362	-0.998812	1388	
0.640649	0.435692	1176	
0.741093	-0.589693	10098	
0.443648	-0.391471	8971	
0.247997	0.882705	7873	
0.681731	0.209671	7722	
0.440430	-0.103203	6797	
0.449661	-0.090200	7632	
0.246844	0.591917	2407	
0.397644	-0.345503	6185	
0.398841	-0.115611	2929	
0.431882	0.717718	6365	
0.905564	-0.273765	1326	
0.551259	0.747428	8600	
0.321920	0.619353	4024	
0.238607	0.401629	5142	
0.152352	0.880431	5439	
0.360202	0.178356	2871	
0.320417	0.910156	9119	
0.382267	-0.229278	2423	
0.107373	0.279189	1703	
-0.715327	-0.610274	5020	
0.763205	0.125635	3161	
0.176581	-0.685754	7699	
0.566280	0.782873	7182	
0.639400	0.372093	7399	
0.234809	-0.241966	3049	
0.127705	-0.928559	842	
0.427171	0.679586	3104	
0.468639	0.721125	7286	
0.371790	-0.492487	8441	
0.459529	-0.579311	4722	
0.511161	-0.381266	9841	
0.171077	0.624182	2367	
-0.080736	0.890168	7827	
0.239825	0.600411	1086	
0.382268	-0.061892	8200	
0.059810	0.547359	1815	
0.354830	-0.873298	944	
0.760694	0.111352	2995	
-0.589827	-0.807080	3621	
0.609711	-0.567273	4622	
0.456418	0.579484	2886	
0.398627	0.683714	2308	
0.898617	-0.092352	701	
-0.938507	-0.146226	427	
0.234750	0.138919	2039	
0.729483	0.094885	8469	
0.934914	0.145571	428	
0.162488	-0.127375	2468	
0.283598	-0.896923	9428	
0.550516	0.036153	3437	
0.827584	-0.040444	6948	
0.532232	-0.172350	6277	
0.532277	-0.264045	5842	
0.354601	-0.215799	1544	
0.206462	0.554251	2570	
0.174717	0.448714	8035	
0.402310	0.039216	2485	
0.160790	-0.483583	2906	
0.700911	0.052491	7499	
0.189222	-0.397499	7474	
0.208291	-0.625232	6787	
0.414730	0.712866	3382	
0.833227	-0.449555	9785	
0.409648	-0.409783	7794	
0.782876	-0.402344	7098	
0.820431	0.186962	4401	
0.096175	0.859703	6203	
0.691296	-0.556244	5428	
0.241925	0.567368	2826	
0.472040	0.490206	6070	
0.299119	0.240033	6582	
0.629317	0.373133	7399	
0.758152	-0.002621	2132	
0.843144	0.106737	5443	
0.695590	0.477981	2870	
0.549221	-0.497975	4748	
0.544559	0.167750	6438	
0.725381	0.259140	7620	
0.362115	-0.563675	442	
0.391605	0.746265	3936	
0.439821	0.082397	7779	
0.528041	-0.303638	6314	
0.749354	0.515626	5967	
0.428957	-0.823165	9448	
0.706796	-0.295856	1268	
0.331814	-0.045926	7484	
0.217239	0.350280	3875	
0.165166	-0.575185	7333	
0.278862	-0.316843	8290	
-0.696721	-0.716160	8387	
0.188741	-0.767972	2460	
0.788356	-0.524400	7089	
0.616805	-0.659595	6390	
0.344624	-0.129921	1392	
0.149144	0.228625	4479	
0.092306	-0.704477	6339	
0.642478	0.546986	8594	
0.144578	0.047495	1978	
0.115758	-0.462873	2787	
0.719503	-0.185151	3305	
0.248987	-0.180572	5760	
0.083802	0.419886	3728	
0.627413	0.378919	7399	
0.618089	0.698763	8683	
0.130515	0.787429	2241	
0.065825	-0.103443	1064	
0.632325	-0.429244	6951	
0.185595	0.472933	1234	
0.176486	-0.594277	7373	
0.046194	-0.371748	4076	
0.227115	-0.494820	8188	
0.355892	0.892263	8804	
0.453559	-0.651965	675	
0.698216	-0.267841	9537	
0.269509	-0.147524	9135	
0.946198	0.199574	9779	
0.661883	-0.656531	8405	
0.507955	0.010131	1076	
0.164613	-0.573762	6600	
0.281962	0.191724	5049	
0.846066	0.209552	6295	
0.516791	0.653810	6619	
0.136904	0.258755	4789	
0.881426	0.211344	6840	
0.665051	-0.670390	8405	
0.718775	0.281699	2490	
0.043588	0.838442	1257	
0.269851	0.900344	2533	
0.260486	-0.396612	3389	
0.437016	0.427836	3338	
0.134103	0.296613	2095	
0.737416	-0.441731	6066	
0.188752	0.137040	6482	
0.475545	0.276075	9528	
0.576398	-0.524282	7657	
0.109685	-0.574084	3596	
0.477369	0.476931	7229	
-0.904913	-0.295864	10073	
0.182380	-0.352778	4083	
0.211603	0.029305	7635	
0.805135	-0.423288	8086	
0.239004	-0.063214	2102	
0.444784	0.700478	5198	
0.268211	-0.443232	6311	
0.345686	-0.203712	8967	
0.327590	0.299048	2156	
0.191050	-0.385349	7474	
0.145627	-0.711334	4486	
0.248336	-0.700190	5172	
0.357573	0.154641	2967	
0.591618	0.500870	8114	
0.897689	-0.404369	5702	
0.052766	0.692748	9795	
0.875511	-0.192844	6014	
0.480408	0.000576	1662	
0.688922	-0.021252	5408	
0.348377	0.401076	4209	
0.096236	-0.172030	3249	
0.418250	0.078532	4976	
0.078043	0.825480	1785	
0.216606	-0.516833	8777	
0.106814	0.385466	10054	
0.413330	0.407349	5287	
0.543321	0.251995	6061	
0.465706	0.012623	8038	
0.420050	-0.428167	8811	
0.165072	0.735892	1720	
0.651697	-0.314671	7385	
0.140590	-0.061924	6596	
0.465496	-0.680469	5992	
0.212084	0.629451	2536	
0.222669	0.524018	7814	
0.625187	0.301909	4562	
0.811380	-0.485976	9040	
0.190672	0.777514	8377	
0.124415	-0.723956	8679	
0.861204	0.228224	7104	
0.667803	-0.118293	5974	
0.055979	0.453962	8933	
-0.600240	0.708812	1146	
0.213357	-0.280833	3396	
0.508217	0.265891	7764	
0.389584	-0.548085	853	
0.363061	-0.852066	8368	
0.324933	0.773590	2577	
0.063960	0.053875	3196	
0.902529	-0.106759	8929	
0.345570	-0.724619	6968	
0.719834	0.284441	1820	
0.308775	0.647685	4857	
0.307803	-0.780646	8258	
0.677318	0.384642	4585	
0.769347	-0.179491	3413	
0.503818	0.744153	8559	
0.113495	-0.952591	1080	
0.341425	-0.129946	1392	
0.291432	-0.711742	7144	
0.331977	-0.845987	2708	
0.885403	0.211252	6840	
0.267856	-0.847143	752	
0.495102	-0.558444	4791	
0.255220	-0.485753	7871	
0.235582	-0.852712	7720	
0.106143	-0.407819	9020	
0.302062	-0.553695	3091	
0.841923	0.016691	5867	
0.311204	-0.155054	5847	
0.210255	0.177554	2265	
0.299235	0.716422	8409	
0.191616	0.082782	7249	
0.313817	0.848242	5446	
0.485037	0.747244	6869	
0.548599	0.540180	5537	
0.256342	0.866247	7831	
0.631258	0.204941	9627	
0.657628	0.057427	4221	
0.739870	-0.501621	6325	
0.155321	0.696894	7040	
0.180379	-0.028684	3526	
0.098721	0.374669	8573	
0.406306	-0.153300	3404	
0.622730	-0.195443	7844	
0.714292	0.459290	3687	
0.247848	0.436716	4528	
0.814342	-0.131612	4967	
0.290458	-0.334348	7941	
-0.429660	-0.880548	5611	
0.705986	-0.209092	2107	
-0.901522	-0.271132	8228	
0.099240	-0.362526	761	
0.081900	0.421663	3728	
0.319847	0.430883	3291	
0.544503	0.381872	448	
0.303681	-0.152337	5091	
0.758481	-0.051127	3481	
0.048622	-0.158112	549	
0.046797	0.358545	1193	
-0.145758	0.927536	1469	
0.129832	-0.586714	1773	
0.571857	-0.621065	7372	
0.870149	0.421591	7128	
0.225161	0.423793	6355	
0.789852	0.320785	5112	
0.337395	-0.077165	6439	
0.033920	0.772660	7451	
0.088300	-0.084409	2876	
0.423546	0.073975	7761	
0.647641	0.638992	7300	
0.817792	0.376403	798	
0.281510	-0.165432	5824	
-0.919408	-0.234905	10022	
0.698355	-0.585167	7566	
0.770273	0.284563	4541	
0.519324	-0.549530	6191	
0.185206	-0.454712	6301	
0.291147	0.895046	2533	
0.688020	-0.094858	5933	
0.773960	0.546356	1424	
0.072047	0.624943	949	
0.458229	0.658109	3479	
0.934110	-0.150541	10037	
0.172387	0.551418	9036	
0.447807	-0.133784	6611	
