time = 0.001	Re = 1	rotation = 0
0.337425	-0.209591	5257	
-0.890349	0.285283	4965	
0.117288	-0.667546	2638	
0.114089	-0.831226	1150	
0.061281	0.565308	3164	
0.408655	0.557038	3094	
0.812110	0.335199	7291	
0.751169	0.384854	4626	
0.837576	0.195268	6756	
0.877394	0.067614	6193	
0.634937	-0.124044	5419	
0.722770	0.055563	1480	
0.539921	0.419034	584	
-0.960046	-0.074168	7732	
0.033897	-0.744990	8225	
0.489328	0.448312	7225	
0.574877	0.427133	4640	
-0.943749	0.082931	8797	
0.315390	-0.231293	4344	
0.327906	-0.112750	6871	
0.022453	0.946204	623	
0.126409	-0.820289	2562	
0.419231	-0.025999	4663	
0.530856	-0.354990	10111	
0.489738	-0.648025	9390	
-0.758949	-0.592031	633	
0.536853	0.688109	6686	
0.208482	0.101133	9466	
0.139937	0.278407	2802	
-0.240500	0.969587	2257	
0.279131	0.617943	7279	
0.240908	0.089691	3455	
0.096201	0.279912	6181	
0.638008	0.521782	6432	
0.778128	-0.147531	2521	
0.833227	0.231626	7028	
0.207432	0.421743	931	
0.396259	0.791520	8598	
0.525272	0.233198	5117	
0.441188	0.045696	6190	
0.510719	0.858055	6035	
0.821664	0.509550	9438	
0.227715	-0.340086	582	
0.370709	0.436414	7690	
0.711508	0.076387	1524	
-0.753158	-0.571741	4283	
-0.875198	0.401161	7509	
0.733949	-0.385848	5119	
0.510035	0.700070	8149	
0.245408	-0.583892	9660	
-0.822184	0.458452	10025	
0.488130	0.457409	7225	
0.459091	-0.081204	7632	
0.073865	0.238266	3350	
-0.818030	0.523641	2765	
0.510611	-0.698107	4837	
0.162759	0.383953	3978	
0.284227	-0.825227	2334	
0.638804	0.540928	8594	
0.504759	-0.653369	9390	
0.346555	0.371392	8570	
-0.603682	-0.690695	7675	
-0.145861	-0.880722	1844	
0.160089	0.700626	7040	
0.838652	0.157149	4353	
0.682724	0.375947	4585	
0.211037	0.066931	9064	
0.243556	0.784005	5951	
-0.876534	-0.321438	9877	
0.633638	-0.069222	3719	
0.432532	-0.739357	8489	
0.720856	-0.554539	5520	
0.136614	-0.270641	2952	
0.475850	0.471395	7229	
0.757361	0.025333	4068	
0.198141	0.362260	7409	
0.430672	0.036430	5666	
0.541315	-0.303021	10040	
0.274224	0.619662	7279	
0.381736	0.282027	5196	
0.357588	0.058632	912	
0.279042	-0.539414	1077	
0.849157	0.033214	6598	
0.461763	0.504040	6110	
0.293760	0.422030	1744	
0.076057	0.448193	4711	
0.796783	-0.173697	4003	
0.043390	0.395375	9683	
0.360119	-0.271492	3138	
0.073231	-0.362287	3911	
0.087995	0.524608	8667	
0.896723	0.306876	9030	
0.219144	0.305524	4104	
0.484171	0.058596	9492	
0.305439	-0.270328	3019	
0.580077	0.184973	6317	
-0.258033	0.896869	9033	
0.372778	-0.076177	2321	
0.215715	-0.195779	3106	
0.670154	-0.175663	497	
0.205181	-0.141988	5646	
0.870100	0.257223	8088	
0.241554	-0.540720	921	
0.388236	-0.257281	4554	
0.046105	0.363304	605	
0.573935	-0.045517	2651	
0.734526	0.116501	914	
0.116726	-0.113174	4091	
0.326993	0.341728	1148	
0.309778	-0.684518	4764	
0.600748	-0.160855	5921	
-0.014796	0.942245	10075	
0.338827	-0.753741	3462	
0.100033	0.671565	5157	
0.755278	-0.391913	5119	
0.717569	0.510458	5667	
0.716742	-0.128229	5362	
0.342500	0.210426	826	
0.721074	0.369862	3817	
0.546497	-0.008449	5303	
-0.103778	0.913574	2659	
0.152082	-0.777524	3671	
0.134805	0.227996	1045	
0.050251	0.365818	605	
0.294483	-0.223430	4412	
0.456819	-0.132496	6611	
0.106721	0.209576	5898	
0.504575	0.104165	4735	
0.662782	0.516093	3444	
0.243812	-0.421268	3318	
0.218347	0.690410	5558	
-0.543654	0.770247	1144	
0.403841	-0.366095	6284	
-0.600276	-0.712442	9768	
0.496296	-0.298640	5242	
-0.838733	0.438605	4495	
0.266831	-0.752794	7820	
0.163260	-0.707049	7161	
0.258851	0.058129	1871	
0.285476	0.233416	5902	
0.597862	-0.323732	2159	
0.532052	0.618306	6514	
0.689256	-0.025510	5408	
0.629156	-0.400000	6624	
0.702438	0.424491	3722	
0.448646	0.240538	9247	
0.178936	-0.552366	7313	
0.384150	-0.290561	4571	
0.100989	-0.775523	8835	
0.187730	-0.331997	3594	
0.229971	-0.039999	1594	
0.794375	0.430994	8720	
0.084235	0.916814	10045	
0.481171	-0.529000	1168	
0.657468	-0.210293	10081	
0.382429	0.128070	2452	
0.296735	0.692563	6996	
0.414583	0.415203	5287	
0.615840	-0.700658	527	
0.224148	0.788909	4802	
0.277638	0.774893	9791	
-0.602227	0.695359	1146	
0.473857	-0.598692	3886	
0.422594	-0.224730	6383	
-0.764311	-0.537284	2351	
0.122317	-0.226877	3810	
0.681714	0.301072	1638	
0.709253	0.445208	3687	
0.137895	-0.621556	6336	
0.461926	0.179935	1660	
0.483266	-0.268411	4513	
0.317530	-0.773554	8258	
0.175056	-0.162784	5732	
0.300351	0.090343	7095	
0.462731	-0.697503	7535	
0.436359	-0.262107	7998	
0.575406	0.668308	8234	
0.397592	0.093973	4273	
0.162208	-0.674634	8728	
-0.252306	0.903945	4903	
0.073461	-0.837125	4391	
0.874243	-0.069565	7276	
0.091594	-0.222416	2109	
0.488476	0.553230	2165	
0.337853	-0.323029	2267	
0.484676	-0.035226	3376	
0.622134	-0.562144	10019	
0.245785	0.228081	4690	
0.210173	0.972136	7939	
0.776146	0.490466	8240	
0.152270	-0.272600	3131	
0.143311	-0.686376	7673	
-0.332097	0.880094	943	
0.790821	0.471357	8726	
0.528123	-0.590865	6468	
0.553277	-0.594277	6602	
0.224070	-0.596912	8095	
0.705836	0.409285	2436	
0.241214	-0.724714	6170	
0.290726	-0.226875	4358	
0.253470	0.635807	6029	
0.506044	-0.629247	7406	
0.810163	-0.102882	5552	
0.428851	-0.636090	877	
0.267946	-0.863716	410	
0.100651	0.762751	629	
0.600732	-0.606955	6034	
0.183535	0.421693	7587	
0.548842	-0.223054	2688	
0.454131	-0.303160	3340	
0.440417	-0.194559	6188	
0.449721	-0.230878	8449	
0.591789	0.202348	1231	
0.352552	0.099511	2791	
0.298125	-0.660538	6896	
0.208708	-0.700858	5833	
-0.371334	-0.886041	8673	
0.070411	0.850512	3167	
0.693420	-0.329445	8466	
0.313993	0.173877	7486	
0.228135	-0.619927	7297	
0.568884	0.262587	10119	
0.704077	0.703918	8388	
0.237115	0.515261	5346	
0.079697	-0.028056	9867	
0.614561	-0.116697	4275	
0.481920	-0.450430	8340	
0.464098	-0.029957	988	
0.170553	0.509650	7833	
0.718885	0.245514	4727	
0.210411	0.600008	710	
0.588237	0.342303	2718	
0.350980	-0.772302	6560	
0.026741	-0.994155	9342	
0.308328	0.209998	7367	
0.623379	0.037805	1959	
0.427300	-0.455068	4010	
0.441156	-0.042507	7087	
0.278972	0.497273	690	
0.366227	-0.737754	7316	
0.258656	0.158123	2450	
0.312726	-0.257408	3019	
0.204466	-0.239239	2754	
0.567873	0.522825	5392	
0.419729	-0.122176	4545	
-0.708985	0.705119	1293	
0.827672	-0.020369	6992	
0.336345	0.462128	4352	
0.474410	-0.545972	1748	
0.038224	-0.232003	859	
-0.930653	-0.247046	9355	
-0.255409	-0.925041	3152	
0.362713	0.380230	4249	
0.578728	-0.437656	2500	
0.838819	0.221495	6295	
0.169245	0.647391	2353	
0.459947	0.465438	4920	
0.111813	-0.837618	6665	
0.838513	0.126066	4878	
0.725360	0.557166	8330	
0.087880	0.800947	1187	
0.642204	0.576918	1825	
-0.109982	0.912020	2659	
0.257281	0.279266	9840	
0.126470	-0.466900	2745	
0.922699	-0.303292	2986	
0.473827	0.550919	3611	
0.480733	0.242508	1212	
-0.098355	0.933430	5101	
-0.386722	0.852623	861	
0.379297	-0.109066	3015	
0.679125	0.253922	7491	
0.451853	-0.555104	5406	
0.308760	-0.719767	7462	
0.259265	-0.813372	10000	
-0.882129	0.385706	7509	
0.145060	0.353900	3535	
0.707850	-0.464493	2572	
0.434428	0.231834	9253	
0.554031	-0.335473	9588	
0.665812	0.428931	1314	
0.309347	-0.411967	9903	
-0.484773	0.874114	3415	
0.424737	-0.402394	9825	
0.605891	0.007674	2098	
0.814827	-0.012109	6992	
0.447288	0.138459	5838	
0.939800	0.054340	7731	
0.407494	0.265624	5988	
0.579306	0.616550	6508	
0.270236	0.078646	2113	
0.195806	-0.371033	6740	
0.047556	-0.476807	563	
0.828701	0.445580	1311	
0.370621	-0.542586	1127	
0.238111	-0.097083	8613	
0.704314	-0.144540	915	
0.058189	0.605741	5541	
0.573199	-0.538770	7489	
0.204893	0.716909	6416	
0.327294	-0.232391	5590	
-0.698077	0.619944	7681	
0.695447	0.125865	5840	
0.082213	-0.449529	2653	
0.557233	-0.081639	6173	
0.098647	0.073564	3258	
0.421413	0.034659	5666	
0.144225	-0.445692	1916	
0.239874	-0.435492	4410	
0.201495	-0.105606	3208	
0.102494	0.263642	1535	
0.296572	-0.331844	1204	
0.894288	-0.432861	6564	
0.528233	-0.184307	6251	
0.798652	0.375586	7075	
0.022383	0.895594	9213	
0.336877	-0.485807	3498	
0.473720	0.315077	3445	
0.468478	-0.310716	5309	
0.504461	-0.240394	7475	
-0.760883	-0.589532	633	
0.363058	-0.757113	7316	
0.531578	-0.257903	5239	
0.091911	-0.625023	1923	
0.329814	-0.690435	4764	
0.251150	-0.192524	6984	
-0.515418	-0.808554	529	
0.437606	0.678478	5710	
0.908301	-0.021471	6713	
0.391415	-0.466913	8532	
0.798703	-0.174577	4003	
0.092889	0.139499	4556	
0.124971	-0.660374	6486	
0.525000	-0.105419	8050	
0.380338	-0.222557	6576	
0.063350	0.024210	6782	
0.717608	-0.560987	5520	
0.221561	-0.073234	6083	
0.414966	0.340441	9277	
0.213915	-0.839057	7856	
0.173942	-0.630899	2601	
0.538434	0.712805	6686	
0.675107	0.318910	2943	
0.065597	0.921077	9558	
0.746184	0.214796	4738	
-0.441870	-0.853684	3923	
0.142244	0.410557	2610	
0.753077	-0.356692	5041	
0.196323	-0.218977	2962	
0.267836	0.468923	7906	
0.612598	-0.343912	2413	
0.129488	-0.461417	2745	
0.125678	-0.585539	1384	
0.675290	0.303452	1638	
0.644721	-0.087653	2319	
0.375461	0.767663	5254	
0.310829	0.809753	5681	
0.641493	0.545074	8594	
0.340575	0.542532	9325	
0.818672	0.024658	5899	
0.782435	-0.420236	7436	
0.490954	-0.246636	9121	
0.762501	-0.346679	5041	
0.336528	0.404230	8714	
0.102877	0.351301	8666	
0.470167	0.153293	3716	
0.774021	-0.477174	6305	
0.767476	-0.264748	8146	
0.125711	-0.294907	3320	
0.456271	-0.579142	4722	
0.294669	0.402806	938	
0.829284	0.353287	7341	
0.693726	-0.204895	2107	
-0.086601	0.929124	9257	
0.254621	0.743782	4213	
0.299591	0.178442	6367	
0.764282	0.503130	5967	
0.262284	0.383116	7124	
0.184499	0.701158	2193	
0.564103	0.403566	2278	
0.556130	0.259537	10069	
0.817511	0.403057	1540	
0.162351	-0.557195	7245	
0.263149	0.686132	6973	
0.271011	0.515851	651	
0.660151	0.409237	5006	
0.123575	-0.882754	9018	
0.422077	0.128535	5797	
0.124561	-0.689537	7640	
-0.930027	-0.098736	1337	
0.656894	-0.508011	6937	
-0.825467	-0.542371	1549	
0.291146	-0.247236	3038	
0.735687	0.508736	6137	
0.203441	-0.210948	1602	
0.348676	-0.435715	3586	
0.963921	-0.251618	9651	
0.831063	0.077049	4844	
0.458153	0.753333	6868	
0.092400	0.322126	4861	
0.294674	0.095580	4999	
0.103143	-0.441122	1055	
0.267181	0.351608	6248	
0.294123	0.418563	1744	
0.308597	-0.774153	9082	
-0.774810	-0.519805	6297	
0.109820	-0.728319	8679	
0.544479	-0.460274	3450	
0.535360	0.379037	448	
0.677537	-0.231331	9533	
0.568011	0.120423	8418	
0.175010	0.477300	8271	
-0.826600	-0.462634	1592	
0.502826	0.162227	5740	
0.186063	-0.502439	7426	
0.549964	0.107554	9411	
0.594521	-0.121568	3625	
0.743253	-0.431020	7232	
0.140703	-0.145447	8456	
-0.632156	0.700181	7893	
0.588953	0.227647	2389	
0.262411	-0.124893	7444	
0.785753	-0.517242	7089	
0.124323	0.691222	8167	
0.062985	0.418121	2714	
0.638083	0.399269	4914	
-0.124541	0.921517	841	
-0.014088	0.932529	9275	
0.243305	-0.847505	7720	
0.077010	-0.599545	4898	
0.330404	0.074273	1192	
0.857253	-0.388023	1446	
0.304996	-0.680685	6474	
0.672365	-0.350934	6773	
0.517901	-0.517815	4782	
0.786004	-0.254843	9172	
0.176984	-0.066687	1531	
0.554409	-0.112640	6650	
0.283620	-0.139308	3309	
0.573539	0.197575	5749	
0.403329	-0.559528	2373	
0.698341	0.194257	599	
0.596511	0.010330	2098	
-0.932912	0.065394	1739	
-0.837596	0.522192	4896	
0.635821	-0.146209	5893	
0.117946	0.338963	9866	
0.563164	-0.359622	9601	
0.287796	0.736177	569	
0.700903	0.143005	5840	
0.601245	-0.297944	1619	
0.551649	0.480595	4651	
0.369792	0.067796	912	
0.788205	0.128508	4040	
0.670405	-0.668890	8405	
0.503812	0.501439	1082	
0.586976	0.412501	5308	
0.367372	0.082957	2878	
-0.279603	-0.898697	2534	
0.814347	-0.429778	9262	
0.061957	-0.449011	7257	
0.215874	-0.480126	7054	
0.346042	-0.581768	10129	
0.501359	-0.170871	6294	
0.053993	0.700481	615	
-0.491159	-0.790957	6800	
0.184584	0.313449	7564	
0.193928	0.837584	7799	
0.725552	-0.557815	9730	
0.186598	-0.486512	7196	
0.090820	-0.510150	473	
0.631794	0.404970	7145	
0.224899	-0.214278	2363	
0.210159	-0.890161	8842	
-0.057530	-0.926891	9543	
0.330947	0.462809	4352	
0.355420	0.511919	1061	
0.746802	-0.036449	6133	
0.739865	-0.195699	3314	
0.925077	0.174884	9734	
0.065711	-0.387325	1683	
0.338193	-0.247983	5170	
0.080090	0.632681	949	
-0.809268	0.464393	9689	
0.134881	-0.332218	7273	
0.796216	0.290378	5080	
-0.844548	-0.398158	863	
0.618515	0.053530	3215	
0.196568	-0.123798	2819	
0.129065	-0.468121	2745	
0.551083	0.361731	404	
0.270305	-0.408456	4323	
0.545176	0.541175	5537	
0.134764	-0.535442	7005	
0.112044	-0.754998	7934	
0.825423	-0.473033	10026	
0.276461	0.467023	7830	
-0.690285	-0.676614	1031	
0.884729	0.249296	7061	
0.457647	-0.110398	7664	
0.690351	0.460826	2870	
0.111458	-0.575307	3596	
0.125019	0.560350	5070	
-0.395534	0.917685	2923	
0.943847	0.084416	1516	
0.149109	0.855251	4328	
0.427509	0.368358	9344	
0.610576	-0.743465	780	
0.209380	0.072661	9064	
0.877632	-0.055640	8172	
0.163059	-0.125436	2468	
0.145663	0.884702	6519	
0.686878	-0.418976	3041	
0.731850	0.217980	4738	
0.073524	-0.404420	2606	
0.053608	0.643253	2206	
0.111837	-0.536446	2658	
0.357541	0.401324	5276	
0.080918	0.602019	1689	
0.547118	0.536347	5537	
0.709870	-0.077567	1894	
0.527121	-0.065955	4787	
-0.242996	0.888611	9981	
0.223072	0.695166	7624	
0.148988	-0.464304	1657	
0.081331	-0.636408	9735	
0.540999	0.639968	8083	
0.713747	-0.447490	5544	
0.213724	0.250206	7798	
0.628884	-0.016969	3088	
0.366860	-0.086849	1041	
0.635821	-0.638193	6390	
0.671237	0.509778	4035	
0.347146	0.468865	6688	
0.616124	-0.434383	6951	
0.591483	-0.574835	4622	
0.565868	-0.662748	647	
0.522592	-0.551332	6191	
0.033292	-0.818206	1157	
0.433977	-0.289557	4730	
0.438903	0.076676	7779	
0.443415	-0.420224	3530	
0.143070	0.847142	4328	
0.383613	-0.617806	511	
0.777713	0.146850	7653	
0.553421	0.600463	6410	
0.410359	0.567628	4168	
0.660335	0.542842	4757	
0.453877	0.205225	9067	
0.229257	-0.210575	3679	
0.367108	-0.158124	2002	
0.503762	0.228392	4467	
0.680404	0.468076	2870	
0.327268	0.402032	5494	
0.189692	-0.833262	7880	
0.397434	0.735620	3382	
0.290313	0.690841	7325	
0.634509	0.182995	7745	
0.886098	0.195454	7817	
0.879028	0.025223	6946	
0.408185	-0.310117	5831	
0.361719	0.305409	900	
0.778142	-0.037114	6123	
0.169754	0.710981	2447	
0.378181	0.798675	7203	
0.701081	0.446524	3722	
-0.906346	0.224487	9793	
0.690900	0.577188	575	
0.818870	-0.513961	2766	
0.465100	0.065137	7726	
-0.903856	-0.331814	9301	
0.137359	-0.787855	412	
0.207274	-0.438559	8010	
0.150810	0.369796	2282	
0.057718	0.840909	2397	
0.628985	0.669414	7327	
0.559661	0.071119	7312	
0.218960	-0.236750	2474	
0.869447	-0.304683	5576	
0.411111	0.577381	4450	
0.444384	0.184096	2304	
0.827941	0.028207	5899	
0.560007	0.543074	5537	
0.147570	0.200376	4741	
0.226003	-0.465776	5995	
0.096611	-0.223216	1981	
0.273054	0.264219	9804	
-0.777006	-0.516451	6297	
0.134251	0.093248	3245	
0.687089	-0.416443	3041	
0.604451	0.419841	6141	
0.866470	0.288398	9856	
0.428368	0.528267	3325	
0.920758	0.227421	10021	
0.335902	-0.650341	5979	
0.631796	0.666842	7327	
0.275051	-0.797028	9372	
0.621390	0.315342	5220	
0.371765	-0.308290	3773	
0.714095	0.145149	7627	
-0.682009	-0.678952	1031	
0.210305	-0.446011	7982	
0.594172	0.131653	1377	
0.048680	0.450711	9749	
0.878511	-0.354956	9572	
0.552520	-0.486297	3937	
0.357484	-0.041112	1284	
0.840528	-0.283217	8638	
0.481573	-0.045048	838	
0.387163	-0.507007	8827	
-0.196853	0.909121	763	
0.131578	-0.352146	8215	
-0.745722	-0.539084	8539	
0.601213	0.163841	2410	
0.572683	0.001905	7545	
-0.879362	0.342631	9473	
0.053854	-0.689993	7716	
0.083937	-0.086566	2876	
0.054539	-0.402411	1286	
0.893586	0.225165	9608	
-0.165270	0.914587	8825	
-0.121971	-0.931418	1473	
0.308518	0.317612	2405	
0.556299	0.759534	1098	
0.743399	-0.424994	7232	
-0.419889	0.812360	9447	
0.273142	0.007931	5553	
0.127665	-0.804735	1955	
0.780303	0.322772	4584	
0.741666	0.113648	914	
0.256606	0.808675	4499	
-0.740689	0.566505	9885	
0.837925	0.150084	4878	
0.563769	0.419966	3542	
0.900397	0.094616	6087	
0.176258	0.412646	7744	
0.102469	-0.558975	7200	
0.263821	0.746643	8653	
0.885846	0.294446	10047	
0.681554	-0.277024	6862	
-0.846955	-0.457767	1592	
0.128127	-0.496178	831	
0.272387	-0.444478	6311	
0.490015	-0.736156	6414	
0.023962	-0.537461	6264	
0.370662	0.825294	7709	
0.421447	0.759502	6441	
0.318811	-0.208226	496	
0.143390	0.418387	2145	
0.570028	0.551211	7337	
0.474991	-0.307547	5309	
0.272060	0.056487	3199	
-0.292593	-0.877932	1626	
0.741645	0.498111	6073	
0.881324	-0.049278	8172	
0.700899	0.085457	5819	
0.631310	0.612682	5472	
0.361128	0.442658	7533	
0.821922	-0.094534	7418	
0.057020	0.070907	4123	
0.476257	-0.105125	8353	
0.025463	0.894718	9213	
0.618573	-0.285448	5874	
0.742636	0.189678	3243	
0.276516	-0.237671	3887	
0.282206	0.282572	711	
0.812904	-0.331988	5585	
0.147607	-0.738528	4112	
0.065485	-0.017794	2080	
0.163597	0.230330	3949	
0.801777	0.356172	6856	
-0.463479	0.885536	3415	
0.260049	-0.450645	5335	
0.349462	-0.072370	1248	
0.688164	-0.529347	4194	
0.080932	0.102184	1108	
0.487398	0.359391	4997	
0.537135	-0.229840	10017	
0.784518	-0.462292	8956	
-0.602696	-0.727269	9851	
0.158365	0.097905	2393	
0.657522	-0.317520	7385	
0.393362	-0.715913	7610	
0.574463	0.649318	7846	
0.114484	-0.195616	4504	
0.132260	0.075680	6577	
0.272493	0.053874	3199	
0.077785	-0.503120	407	
0.092423	0.180474	4603	
0.500108	-0.213369	2625	
0.195716	-0.271711	1629	
0.051726	-0.098445	5905	
0.357420	0.750279	9419	
0.898101	0.054035	7437	
-0.438352	-0.801905	8315	
0.619276	0.611595	5472	
0.083529	-0.147855	2295	
0.554370	-0.767462	1143	
0.401583	-0.689835	5727	
0.172553	0.628016	2846	
0.818855	0.197257	4932	
0.579133	-0.037203	2651	
0.176433	0.166648	5238	
0.771102	-0.124540	1989	
0.821647	0.509443	9438	
0.329092	-0.458752	1290	
0.220939	0.596730	1352	
0.289171	-0.773443	9106	
0.264453	0.327479	7508	
0.416180	-0.597593	2902	
0.758671	0.508972	5967	
0.373066	-0.044660	7765	
0.429333	-0.136809	4545	
0.552695	0.393884	2278	
0.463773	0.090227	8252	
0.699208	0.477979	2870	
0.731246	0.078485	1524	
0.184455	0.439087	6829	
0.150297	0.213652	2164	
0.104850	0.040913	1527	
0.478290	-0.767046	6808	
0.485761	-0.208359	9192	
0.915025	-0.220956	9794	
0.261427	0.202022	3055	
0.105941	-0.472118	3690	
0.081348	0.489540	5785	
0.387835	-0.601860	3770	
0.813616	0.182522	4401	
0.120174	-0.059961	5374	
0.397923	0.708118	2800	
0.597688	0.179812	2410	
0.906271	0.089872	6087	
0.403102	0.271347	5988	
0.046759	0.720763	1453	
0.216786	-0.453456	7987	
0.512774	-0.246790	7475	
0.388891	0.258421	4590	
0.970765	-0.023333	4881	
0.413097	0.468914	3785	
0.037562	0.844689	8935	
0.325234	-0.190499	692	
0.174319	-0.148408	4960	
0.573753	0.560223	7531	
0.483526	-0.543018	1748	
0.474500	0.568914	3251	
0.068316	-0.085770	9295	
-0.598620	-0.784545	8661	
0.275035	0.812989	446	
0.635210	-0.701725	7894	
-0.842070	-0.432226	1312	
0.884220	0.322736	9302	
0.354415	0.040336	5724	
0.207115	0.111928	9440	
-0.893185	0.384016	5701	
0.447365	-0.712543	6852	
0.497713	0.570422	2632	
0.253028	-0.062567	4600	
0.328342	0.410742	5494	
0.278537	0.743200	8653	
-0.040674	-0.906970	9592	
0.038833	-0.250244	9361	
0.886850	-0.174833	5319	
0.464343	0.318029	2198	
-0.378881	-0.827961	7710	
0.420626	0.509703	2956	
0.200578	0.061742	6625	
0.425721	-0.289470	6558	
0.432788	-0.048577	4667	
0.552113	0.499456	4651	
0.232652	-0.562513	6730	
0.181315	0.365021	7224	
0.445844	0.824424	5326	
0.970830	0.017406	8376	
0.191027	0.527976	6634	
0.646690	-0.086826	2319	
0.518902	-0.407460	5004	
0.565018	-0.207629	8274	
0.142036	0.427412	2145	
0.547559	-0.298735	10040	
0.131300	0.388052	9453	
0.517588	-0.629018	5964	
-0.525710	0.797954	1180	
0.434539	0.724683	6365	
0.630364	0.483148	1530	
0.488963	0.702074	8149	
0.222414	0.417439	789	
0.694303	-0.589348	7566	
0.690966	0.415391	6966	
0.124761	-0.148105	6824	
0.036894	0.413545	6911	
0.701995	-0.393454	6139	
0.085519	0.360579	4768	
0.487460	0.368577	4997	
-0.343534	-0.878837	8803	
0.841568	0.084926	5717	
0.745819	0.499844	6073	
0.407900	0.625636	2758	
0.802886	0.249159	5024	
-0.164769	-0.922446	9316	
0.285733	-0.593975	7506	
0.115738	-0.379513	1357	
0.360414	-0.515070	8078	
0.235792	-0.575283	8101	
0.266553	-0.224448	5280	
0.372175	-0.339766	4241	
0.548436	-0.191787	6251	
0.248457	-0.765702	7460	
0.494812	-0.564029	4212	
0.346804	0.773757	4021	
0.372884	-0.419289	5463	
0.193381	-0.631702	5938	
0.593102	0.581125	6256	
0.164616	-0.205576	1804	
0.454753	0.463226	4251	
0.180908	0.749881	4182	
0.986880	0.105893	7974	
0.306335	0.433756	1590	
0.921423	-0.019727	6713	
0.311222	-0.343509	9948	
0.092875	0.653318	1320	
0.335591	-0.144111	9037	
0.381299	-0.811640	8974	
0.807703	-0.230549	6424	
0.588940	-0.226412	9385	
0.222203	0.514243	6734	
0.540733	0.667033	8185	
0.893155	0.005366	6027	
0.337825	-0.314718	3629	
0.783058	-0.431810	7436	
0.223955	0.123946	909	
0.188327	-0.841868	7880	
0.103101	0.367838	8573	
0.576131	-0.121540	8716	
-0.904885	-0.327215	9029	
0.199366	0.022075	4918	
0.047739	0.614477	9911	
0.599180	-0.185349	6257	
0.459013	-0.369178	4294	
0.375524	-0.524203	9585	
0.517812	0.332212	7728	
0.459815	0.305061	10087	
0.421602	-0.651975	877	
-0.416019	0.839287	414	
0.555769	-0.748427	954	
0.573512	-0.258458	2434	
0.420848	0.416816	5287	
0.398510	-0.784557	7166	
0.862075	-0.169022	5961	
-0.192392	-0.898741	8856	
0.035276	0.611965	7683	
0.286286	-0.551889	8966	
0.451384	0.128209	5838	
0.189145	-0.278500	3136	
0.512580	0.051658	1838	
0.166272	0.359252	4054	
0.359276	-0.392260	3646	
0.429826	-0.226821	6383	
0.225261	-0.857429	8094	
0.498332	-0.747792	7556	
0.651892	0.152251	3507	
0.427181	0.204245	7288	
0.396132	-0.011451	2674	
0.379024	-0.099190	1935	
0.216909	-0.934159	6886	
0.718950	-0.538622	5889	
0.465993	-0.726784	6517	
0.355234	-0.872503	944	
-0.539618	-0.759757	1097	
0.462874	0.705017	7286	
0.153543	-0.848932	7414	
0.347889	-0.663502	7611	
0.353882	0.418283	5227	
0.444610	0.815316	5326	
0.490818	-0.483849	1488	
0.256223	0.375851	5124	
0.828614	0.305649	6920	
0.575968	0.498089	6216	
0.375052	-0.024814	1992	
0.505797	0.051072	1858	
0.565836	0.075176	3576	
0.866756	-0.205941	5132	
0.498812	-0.596358	4826	
-0.009966	-0.988585	1388	
0.452038	-0.189692	5628	
0.046308	0.247577	9669	
-0.357680	0.833485	8907	
0.099067	0.491000	5805	
-0.746045	-0.580738	4283	
0.747581	-0.367233	5119	
0.620111	-0.193485	7844	
0.350618	0.227440	1578	
0.863144	-0.198816	6014	
0.356847	-0.361853	1940	
0.146447	0.082249	2611	
0.392154	-0.542710	853	
0.406364	0.273841	5988	
0.477822	0.684873	6744	
0.418548	0.660894	3104	
0.181439	-0.205916	566	
0.564876	-0.114216	9574	
0.380749	-0.571646	2794	
0.530875	-0.269776	5842	
0.075080	0.837622	1785	
0.861266	-0.256873	9434	
0.490390	-0.280296	3969	
0.194974	0.389674	9186	
0.385942	0.640641	7512	
0.773507	-0.074605	3631	
0.373709	-0.611443	3770	
0.849486	0.225348	7028	
0.580437	0.121243	8436	
0.586496	-0.109368	8547	
0.147255	0.339254	3535	
-0.884852	-0.379471	5711	
0.193274	-0.871440	7886	
0.232533	0.019240	968	
0.131324	-0.086908	9118	
0.357178	0.677674	8572	
0.053853	-0.162244	549	
0.551658	-0.296361	3026	
0.282920	-0.148033	3763	
0.850036	0.040365	6598	
0.584263	0.575777	6256	
0.500467	0.291538	4045	
-0.920954	0.008392	6714	
0.603743	-0.604856	6034	
0.565769	0.120728	8418	
0.438816	-0.067531	5426	
0.380674	0.338426	5216	
0.191355	0.605644	486	
0.618013	0.056105	3215	
0.235255	-0.334701	526	
0.504027	0.302274	2149	
0.608688	-0.224245	5774	
0.848421	-0.141664	7024	
0.871394	-0.159353	5669	
0.863744	-0.320354	5139	
0.315997	-0.083300	5028	
0.331560	0.094781	1252	
-0.832358	0.479561	9123	
0.155902	-0.951327	1470	
0.092273	-0.074674	5604	
0.642743	0.227308	5012	
0.165521	-0.530359	6498	
0.485348	0.631851	4800	
0.109262	-0.283438	2222	
0.057586	0.083603	4123	
0.716383	0.507330	4719	
0.307531	0.349920	8912	
0.929886	0.265315	8227	
0.446586	0.452064	4920	
0.143208	0.406869	2610	
0.666291	-0.357012	6773	
0.370152	0.177166	3367	
0.122885	0.550190	3840	
0.724559	0.362171	3817	
0.586329	-0.671384	3829	
0.073639	-0.340001	471	
0.767154	-0.033796	5982	
0.474460	-0.019673	1382	
0.826268	0.029533	5899	
0.789152	0.225419	4455	
0.339438	0.811409	4974	
