time = 0.001	Re = 1	rotation = 0
0.187670	-0.647603	9292	
0.564761	0.403600	2278	
0.062817	-0.184701	8671	
0.853637	-0.178720	5961	
-0.890442	-0.285769	10048	
0.524720	-0.721690	5507	
0.457110	0.285668	9666	
0.716598	0.576659	8330	
0.139904	0.881202	8032	
0.776825	-0.241842	5474	
0.482026	-0.379075	5572	
0.334447	0.252841	2342	
0.179147	-0.447039	4160	
0.440410	0.786771	8722	
0.893198	0.010647	6027	
0.319833	0.842062	5446	
0.278112	0.073810	3219	
0.850652	0.319511	5949	
0.194805	0.795251	8448	
0.254132	-0.118518	9094	
0.585400	-0.326252	4143	
0.086427	-0.331118	3929	
0.572146	0.601845	6410	
0.333657	-0.384486	673	
0.852785	0.191542	6756	
0.802470	-0.159596	4003	
0.521946	0.690940	6686	
0.537452	-0.319597	8876	
0.151844	0.309009	1668	
0.099579	0.182893	5909	
0.410403	0.572604	4450	
0.237224	0.513692	636	
0.376667	-0.509204	8827	
0.767616	0.180875	2243	
0.097318	0.209682	4478	
0.553972	0.684510	8627	
0.421177	0.363199	6451	
0.287188	0.319398	9059	
0.792775	0.158773	3799	
-0.539993	0.759377	1144	
0.581642	-0.791657	4870	
0.250750	-0.195078	6672	
-0.919349	0.261091	1950	
0.257956	-0.729571	6768	
0.287635	0.095023	4227	
0.566449	-0.304219	2162	
0.077243	0.480815	5785	
0.462352	-0.571703	4722	
-0.153960	0.985461	1847	
0.602496	-0.564914	4622	
0.777579	0.484123	8240	
0.657583	-0.541278	9596	
-0.188630	0.945160	1693	
0.629968	0.343587	7108	
0.137812	-0.400246	4390	
0.929728	0.174428	9990	
0.739122	0.422089	4657	
0.192100	0.784396	8448	
-0.925251	-0.315644	7151	
0.241228	-0.080811	1400	
0.068862	0.709950	1418	
0.279466	-0.071848	4345	
-0.634052	0.661205	6389	
0.348079	-0.448030	3586	
0.602407	0.225204	2389	
0.315575	-0.216695	496	
0.257474	0.333815	7718	
-0.223360	-0.870920	8585	
0.356134	-0.201392	8967	
0.210528	0.466094	4672	
0.088984	0.153863	4637	
0.246085	0.223770	4690	
0.066487	0.697145	1514	
0.068218	-0.872053	2592	
0.183946	0.619779	4063	
0.150455	0.244151	1979	
0.191385	0.522931	9216	
0.180779	0.475881	1234	
0.578006	0.525220	6216	
0.298672	-0.436566	5009	
0.724345	-0.473043	6094	
0.306144	0.338204	8926	
0.115051	0.710884	8279	
0.790374	-0.164488	3979	
0.063514	0.344237	8472	
0.762418	0.205401	2381	
0.730517	0.191556	631	
0.702795	-0.191453	2000	
0.437627	0.888429	5612	
0.067431	0.652842	2589	
0.490705	-0.285935	5242	
0.413710	-0.477276	8639	
-0.954252	0.180384	7022	
0.275659	-0.778089	9372	
-0.793817	-0.519011	7677	
0.540426	-0.402471	7222	
0.323554	0.586289	6793	
0.707530	0.032699	7693	
-0.935036	-0.020810	1070	
0.574882	-0.257204	7696	
0.501312	0.029150	431	
-0.846051	-0.439023	1312	
0.343075	0.792854	5976	
0.540866	0.492375	3458	
0.247019	0.776392	5951	
0.679348	-0.500804	3962	
0.566766	-0.528498	7926	
0.140573	0.785420	1301	
0.736651	0.010973	5829	
0.351295	-0.019732	1941	
0.480590	0.397209	4989	
0.231351	0.672025	4365	
0.753761	0.015441	5829	
0.411989	0.814651	490	
0.506172	-0.626063	7406	
0.461070	0.328666	2198	
0.743519	0.028859	2970	
0.534783	0.122386	4197	
0.713982	0.334384	2068	
0.602148	-0.411255	3870	
0.235217	-0.821858	8696	
0.176793	0.187087	6395	
0.104334	0.279595	1703	
0.259633	0.268831	9693	
0.472695	0.728524	7286	
0.662402	0.248571	7491	
0.202405	0.631863	2527	
0.146176	0.819067	7278	
0.510931	0.492722	1082	
-0.544734	0.773318	1144	
0.532578	-0.007639	4011	
0.680272	0.311590	2943	
0.149359	0.603941	7514	
0.958989	0.276340	4028	
0.496756	0.517275	1777	
0.596441	-0.287801	3994	
0.308973	0.837967	8283	
0.258798	-0.659974	4016	
0.448805	0.574855	5030	
0.178819	0.044726	4288	
0.781824	0.189300	2381	
0.525712	0.431605	584	
0.138298	-0.209245	1628	
0.036979	0.272669	6455	
0.847240	-0.423013	834	
0.420284	-0.041272	3797	
0.558792	0.050732	3437	
-0.076274	-0.931326	10125	
0.049410	-0.322107	8729	
0.178215	-0.111870	3941	
0.464636	0.613260	2227	
0.036906	0.950631	1237	
0.594576	-0.196911	6273	
-0.076260	0.938804	8747	
0.229899	0.891122	8682	
0.884706	-0.031942	5467	
0.227278	0.338250	6315	
0.292644	0.193413	7025	
0.283479	0.579902	4373	
0.058923	0.500516	9605	
0.271986	-0.586149	5954	
0.563965	-0.405060	1864	
0.566153	0.815288	3622	
0.469248	-0.507208	1206	
0.044043	-0.306295	1170	
0.864899	-0.377188	8678	
0.947076	0.173800	9884	
0.624737	0.520368	644	
0.242671	0.963071	2260	
0.691586	0.123509	5840	
0.458603	0.290700	10087	
0.213661	-0.086709	8262	
0.386079	-0.835304	8368	
0.558814	-0.308010	3026	
0.729561	-0.627739	9762	
0.629149	-0.039216	2387	
0.330441	-0.133916	8433	
-0.238529	-0.929286	1106	
0.575789	-0.770526	954	
0.639010	-0.436879	8090	
-0.933413	0.059505	1739	
0.158420	-0.659290	8728	
0.098840	-0.441288	4523	
0.638852	0.579802	8440	
0.117892	-0.764436	9026	
0.601131	0.682424	7676	
0.090919	-0.543659	2484	
0.263440	-0.450470	5335	
0.673169	-0.339128	7370	
0.506506	0.203551	3588	
0.360315	-0.547444	442	
0.261981	0.557017	6805	
0.039065	-0.156248	5757	
0.340830	-0.329056	3629	
0.294464	-0.364538	6150	
0.286548	-0.155971	1512	
0.897941	-0.001267	6027	
0.602707	0.209722	1291	
0.880470	0.139249	6583	
0.129283	-0.383362	851	
-0.912078	-0.206131	10012	
-0.179514	-0.971589	9514	
0.658446	0.562621	824	
0.838531	-0.081917	7418	
0.175946	0.125768	5318	
0.577577	0.069030	3194	
0.250586	-0.591413	9660	
0.208431	0.452810	645	
0.826940	0.460894	1591	
0.203566	0.073056	7701	
0.901337	0.031973	7773	
0.229568	-0.332854	526	
0.438758	-0.882333	2076	
0.724306	-0.360101	3697	
0.204780	-0.040606	9174	
0.054186	-0.413691	2686	
0.699366	0.323411	2068	
0.507838	0.718605	8149	
0.820611	0.076376	4844	
0.156775	-0.945758	1470	
0.677135	0.569593	585	
0.526692	0.199827	4618	
0.466355	-0.121619	7382	
0.252885	-0.225310	5766	
0.959252	0.125006	6876	
0.888996	-0.044459	5467	
0.456694	0.409441	4349	
0.069403	0.525232	4725	
0.870418	-0.064030	7276	
0.391800	0.732934	3936	
-0.289369	-0.939778	4713	
0.421955	0.076927	7761	
0.913447	-0.318189	4755	
0.295495	0.511375	2694	
0.371440	-0.084902	1041	
0.604279	0.400514	4587	
0.076891	0.766284	8138	
0.232783	-0.186110	4511	
0.046132	-0.496232	3133	
0.303712	0.270605	8457	
0.182460	0.322957	6457	
0.524487	0.113976	2235	
-0.086507	0.916497	9845	
0.287537	-0.292428	9383	
0.076023	-0.318776	3844	
0.487552	-0.571952	4212	
0.158651	-0.563649	6050	
0.356866	0.030449	5724	
0.376267	-0.559333	442	
0.542349	-0.046009	8135	
0.658876	0.282103	7839	
0.695185	-0.588276	7566	
0.357056	0.712421	2043	
0.849943	0.007798	5867	
0.303880	0.402487	938	
0.712726	0.484393	4719	
-0.768937	-0.504541	6297	
0.407576	0.149689	4539	
0.679133	0.619968	1840	
0.726682	-0.158666	1605	
0.278153	0.707473	4856	
0.338781	-0.663668	4569	
-0.396806	0.838376	8487	
0.241899	0.085046	3455	
0.449386	0.884054	5612	
-0.940701	0.124108	9013	
0.110432	-0.293865	3324	
0.625750	-0.396308	4687	
0.336662	0.032058	4779	
0.184242	0.038856	4288	
0.384529	-0.437180	8921	
0.516071	-0.492773	3027	
0.407052	-0.741452	8236	
0.858115	-0.165802	7115	
0.154716	0.088500	3281	
0.597197	-0.072572	945	
0.301054	0.259216	5985	
0.849079	0.183107	5784	
0.356021	-0.736318	6968	
0.710278	-0.205823	2107	
0.052852	0.634736	6201	
0.045354	-0.076246	990	
0.512904	-0.380665	9841	
0.551931	0.135864	8542	
0.429808	-0.018313	6005	
0.069832	0.825251	1785	
0.528886	0.311456	9080	
0.125576	-0.612071	1374	
0.707050	0.607235	2055	
0.329973	0.599327	8143	
0.568553	-0.604272	6199	
-0.214564	0.913925	763	
0.051425	-0.752591	653	
0.413901	0.006804	4815	
-0.867669	0.387731	7509	
0.301469	0.890327	9119	
0.403437	-0.357202	6284	
-0.040577	-0.942874	8081	
0.503062	0.709464	8149	
0.573208	0.125487	8418	
0.456147	-0.172974	6818	
0.277025	0.899191	2533	
0.165788	0.619222	3400	
0.252842	0.402591	6500	
0.387606	0.695452	9567	
0.831141	0.131040	4878	
0.644379	0.594164	8440	
0.765803	-0.496215	6833	
0.357212	-0.701414	2728	
0.810539	-0.477481	9040	
0.163097	0.492757	7825	
0.804864	-0.126377	4967	
0.509767	0.103502	5343	
-0.903044	-0.381873	4151	
0.759525	-0.291777	2732	
0.802317	0.259529	4520	
0.457819	-0.232099	8449	
0.413505	-0.229979	6383	
0.933144	0.156807	9210	
0.652359	0.557373	824	
0.325722	-0.414600	8153	
0.054151	-0.863632	1396	
0.111831	0.273096	1503	
0.419141	0.078349	4976	
0.254547	0.094003	2797	
0.743242	0.305057	1770	
0.663157	-0.107000	5429	
0.532101	-0.746166	7548	
0.861757	-0.429266	834	
0.369502	0.523488	2249	
-0.299580	-0.884408	5793	
0.179519	-0.164559	5312	
0.589920	-0.176344	5395	
0.202647	-0.662843	9414	
-0.924633	-0.311820	7151	
0.142779	-0.796893	1955	
0.648291	0.541674	8594	
0.220190	-0.706560	2628	
-0.743389	-0.651820	9099	
0.897262	0.082257	5776	
0.137415	0.251466	4789	
0.049301	-0.521287	8905	
0.667977	-0.445329	7131	
0.152534	0.017869	1001	
0.228284	-0.273573	4223	
0.365830	-0.194053	7977	
0.315637	-0.631701	7768	
0.069198	0.631921	4235	
0.192928	-0.462179	5147	
0.582939	-0.742859	868	
0.363632	-0.459855	4875	
0.871181	-0.140688	5669	
0.251982	-0.234719	3043	
0.418599	-0.417737	8811	
0.725841	-0.565046	9730	
0.254111	0.771368	1246	
0.143676	-0.325744	4568	
0.303480	-0.294538	9553	
-0.890937	-0.303220	10073	
0.516000	-0.057653	3578	
0.183612	0.398704	7672	
0.425837	0.106835	7235	
0.107453	0.160364	8015	
-0.113785	0.910034	841	
0.357224	0.670599	9511	
-0.884130	-0.370558	1227	
0.701985	-0.581464	7566	
0.535943	0.495062	3458	
0.807642	0.364533	7075	
0.673254	0.401834	6966	
0.610724	-0.059980	8051	
0.163580	-0.187549	3811	
0.457094	-0.791985	7909	
0.345760	0.033201	5724	
0.811313	0.141606	3627	
0.920752	-0.040613	9555	
0.328316	0.820935	6745	
0.650571	-0.354616	6042	
-0.243900	-0.881890	9290	
-0.535665	-0.753801	1097	
0.772287	-0.264071	8146	
0.419909	0.161811	6863	
0.096122	0.134915	5230	
0.749996	0.145526	3947	
0.159544	-0.879620	9504	
0.441729	0.338849	9368	
0.702884	-0.295988	1268	
0.800442	-0.494198	9040	
-0.182449	0.875918	9195	
0.667903	-0.119140	5974	
0.269035	-0.770361	8530	
0.428639	-0.214410	6383	
-0.390512	-0.878001	8595	
0.017229	0.933998	10133	
0.227100	-0.038596	1594	
0.351118	0.060425	848	
0.540778	-0.057484	5333	
0.375762	0.099475	3029	
0.190102	0.542170	4576	
0.233021	-0.331372	526	
0.586550	0.253069	5615	
0.204682	0.870330	8689	
0.163083	0.478499	7487	
0.574089	0.577822	7531	
0.532412	0.512556	3708	
0.193468	0.814818	8664	
0.473998	0.797793	9348	
0.532762	0.240389	7101	
0.371108	-0.171693	1937	
0.740952	-0.450825	6066	
0.293848	-0.121382	3345	
0.717358	0.457077	4703	
0.247587	0.166037	2218	
0.268854	-0.621965	7184	
0.505084	-0.003287	1076	
0.219891	-0.254410	3126	
0.721817	-0.463722	5544	
0.837296	0.217635	6295	
0.817165	0.235584	6554	
0.563863	-0.414759	1864	
0.183343	0.105226	6116	
0.662827	0.079699	4848	
0.594587	0.595941	5200	
0.717251	0.055900	1480	
0.387434	0.409027	7992	
-0.038361	-0.896172	8020	
0.898389	0.163599	7550	
0.567849	-0.391355	3274	
0.574608	0.209627	5749	
0.361210	0.195319	1970	
0.871903	-0.334176	9474	
0.242078	-0.300287	800	
0.530372	-0.686815	7822	
0.742450	-0.657829	6447	
0.793741	-0.133253	2521	
0.377014	0.537025	7458	
0.126408	0.727093	454	
0.604905	-0.609571	6034	
0.502469	-0.777019	7786	
0.043548	0.381346	7241	
0.693157	-0.221537	7918	
0.884565	-0.109926	2344	
0.767917	-0.182183	3413	
0.216394	-0.297565	406	
0.069560	0.647151	2589	
0.629384	-0.505238	1796	
0.377768	-0.144655	3423	
0.322227	-0.820970	3660	
0.324257	0.228141	2143	
0.320214	-0.794190	8258	
0.122721	-0.571555	2508	
0.267181	-0.215194	7035	
0.510886	0.487409	1082	
0.428816	0.194505	7187	
0.538345	0.149755	8642	
0.473771	0.759018	6869	
0.083750	0.501244	9227	
0.290388	0.100273	4227	
0.645595	-0.449690	8090	
0.671856	-0.252673	8306	
0.174013	-0.644622	8900	
0.354612	0.806166	7293	
0.111095	0.536309	1016	
0.795721	0.176010	3573	
0.232080	-0.272622	4223	
0.697233	0.493087	3696	
0.175389	-0.740574	766	
0.455361	0.750064	6868	
0.184766	-0.231773	2946	
0.237062	-0.201121	4532	
0.645984	0.640388	7300	
0.422726	-0.241926	6097	
0.274458	0.356807	6248	
0.304136	0.328524	2405	
0.266320	-0.855993	410	
0.408119	0.668020	2308	
0.672298	-0.626776	8998	
0.549524	-0.219322	2688	
0.121232	0.339842	9866	
0.285770	-0.888559	888	
0.321768	0.269769	6000	
0.567064	0.513584	5392	
0.606046	-0.381286	4219	
0.075121	-0.211777	3427	
0.159756	0.740786	2062	
0.086859	-0.197301	1882	
0.815264	-0.000282	5914	
0.037519	-0.497431	7170	
0.607403	0.545578	9313	
0.293378	-0.001621	4627	
0.339565	-0.103016	8958	
0.461812	0.807790	9348	
0.121817	0.469858	2526	
0.099005	-0.331083	4333	
0.071516	0.111150	1379	
0.481297	0.565445	2165	
0.195301	0.685135	1553	
0.653615	0.524786	8594	
0.609535	0.591974	5200	
0.225543	0.754437	9953	
0.605228	-0.162412	5921	
0.710495	-0.127485	749	
0.635706	0.346136	7108	
0.292035	-0.914307	5708	
0.039043	-0.156812	5757	
0.579802	0.423455	4640	
0.679745	0.306022	1638	
0.936842	-0.143631	10037	
0.316930	-0.173311	5127	
0.328895	-0.028323	6658	
0.111504	-0.929314	5102	
0.131262	-0.014107	2598	
0.418485	0.142294	5797	
0.485847	-0.300171	5904	
0.549610	-0.610895	5812	
0.728447	-0.629047	10028	
0.182079	0.399426	7672	
0.194046	-0.462016	5147	
0.317840	-0.813912	3660	
0.270836	0.960797	2260	
0.268116	0.547373	7919	
0.236139	-0.217989	3679	
0.087461	0.711032	5059	
0.628071	0.532333	9458	
0.704364	-0.344646	8466	
0.487996	0.689473	7494	
0.224446	-0.027885	1119	
0.133644	-0.327304	7273	
0.561471	0.269695	5385	
0.443616	0.200353	9067	
0.833888	0.546045	1550	
-0.428380	0.865321	4395	
0.229573	-0.636736	8989	
0.399141	0.523189	2443	
0.707987	-0.094732	7810	
0.722112	0.610631	8486	
-0.131680	-0.950101	942	
0.733112	-0.387526	6152	
0.189642	0.480403	1398	
0.299110	-0.710560	7144	
0.941800	0.020890	1069	
0.581127	0.429059	4640	
0.457671	0.069467	7726	
0.094316	0.020592	7605	
-0.760292	-0.604791	573	
0.729423	0.485088	5397	
0.158964	-0.519987	5034	
0.131968	0.269839	2802	
0.528462	0.634764	6903	
0.646841	-0.536239	8607	
0.355732	0.472368	6688	
-0.137120	-0.879799	8031	
0.011729	-0.914708	1060	
0.171506	-0.194790	5176	
0.728530	0.435703	4657	
0.767242	0.183543	2243	
0.194541	-0.485696	7135	
0.190183	0.169004	8064	
-0.077176	0.918683	9845	
0.615507	-0.105170	4275	
0.808564	0.340644	7291	
0.120473	-0.848191	6665	
0.490008	0.743667	8307	
0.568319	0.449768	4646	
0.726858	-0.196440	3314	
0.207733	-0.181547	1195	
0.432097	0.197621	2304	
0.503851	-0.248553	7475	
0.263474	0.534721	7919	
0.392261	0.413927	7992	
0.355016	0.195572	1898	
0.285174	-0.586118	9086	
0.809697	0.252683	5024	
0.556456	0.482577	4651	
0.294082	0.431770	1590	
0.076971	0.396881	3009	
0.751091	-0.309090	9718	
0.039875	-0.708561	7811	
0.360851	-0.135142	1834	
0.069671	-0.540416	6694	
0.134508	0.847081	6664	
-0.926656	-0.201708	9780	
0.230315	-0.086720	7094	
0.490906	0.178708	2678	
0.306020	-0.238177	4372	
0.611791	0.172170	2410	
0.619110	-0.707781	567	
0.372016	0.079189	3572	
0.206719	-0.635957	5434	
0.612756	-0.265523	5816	
0.197250	-0.690755	2457	
0.101695	-0.567327	7200	
0.276982	-0.695837	6102	
0.387312	-0.100753	1935	
0.042689	-0.648569	8807	
0.568667	-0.010139	7545	
0.737554	-0.096329	3824	
0.099954	0.588472	2331	
0.329160	0.425440	2822	
0.392785	-0.697803	4845	
0.573255	-0.157953	6158	
0.414351	-0.840014	413	
0.836622	-0.242189	9486	
0.614124	-0.661518	5880	
0.851048	-0.078394	6446	
0.178373	0.505870	9111	
0.652157	-0.283313	6183	
0.341331	0.324537	590	
0.777657	0.242707	2285	
0.547882	0.053972	9202	
0.925800	-0.124511	8929	
0.138444	0.712541	926	
0.696606	-0.567601	5428	
0.049570	-0.483558	563	
0.294132	-0.229386	4372	
0.453997	0.018723	7205	
0.111639	0.820431	5014	
0.517451	0.196919	4618	
0.541079	0.627871	8123	
0.248883	-0.604870	9460	
0.213195	0.285128	1508	
0.682899	-0.651076	8848	
0.394838	-0.225366	3940	
-0.363724	0.852052	8367	
0.473521	-0.196515	5628	
0.833044	-0.450132	9785	
0.812454	-0.318354	5585	
0.686200	0.561340	575	
0.256599	-0.141194	9668	
0.286630	0.201691	7025	
0.530763	-0.340036	9929	
0.499160	0.638318	5781	
0.665201	-0.143868	2117	
0.521803	-0.475871	3884	
0.733538	0.373335	3817	
0.471337	0.352426	4403	
0.767373	-0.434087	7059	
0.382409	-0.139682	3423	
0.120779	-0.077782	3694	
0.381850	-0.766598	7650	
0.214328	-0.436899	8010	
0.116917	-0.402321	577	
0.895403	-0.260877	1949	
0.415342	-0.497123	3904	
0.595939	-0.285567	3994	
0.382097	0.282538	5196	
0.256789	0.597047	2806	
0.462405	0.487461	6070	
-0.814687	-0.458241	8901	
0.187702	0.062999	5205	
0.196509	0.317933	7466	
-0.439263	0.804593	8871	
0.413568	-0.603944	7384	
0.419234	-0.063605	4100	
-0.113277	0.913349	2659	
0.112496	0.753516	7558	
0.749655	0.100757	8589	
0.645205	0.526949	8594	
0.239520	0.819545	6122	
0.478694	0.297134	9363	
0.467323	-0.150127	6276	
0.860344	0.181659	5784	
0.451100	-0.749616	7847	
0.300115	0.093417	7095	
0.781349	-0.359769	5618	
0.429649	-0.110736	6797	
0.172016	0.238306	2087	
0.397744	0.255296	5988	
0.776062	0.432080	7390	
0.314817	-0.885803	1502	
0.851692	-0.330554	6072	
0.347142	0.764134	3401	
0.109474	0.024866	3101	
0.595211	0.489696	8568	
0.338589	-0.219300	1544	
0.485118	0.093031	4218	
0.751463	-0.389646	5119	
0.254373	-0.003793	2983	
0.442848	0.888415	5612	
-0.059755	0.887483	1809	
0.895205	0.043509	7567	
0.267015	0.815187	446	
0.387402	-0.858442	862	
0.513467	0.758720	8755	
0.477255	-0.616464	3886	
0.554897	-0.593258	6602	
0.372274	-0.738470	7850	
0.752680	0.323593	3664	
0.701589	-0.509098	4851	
0.289973	-0.245531	3038	
0.243212	0.466665	5135	
0.523647	-0.618942	5964	
0.777275	-0.243274	5474	
0.399521	-0.636881	705	
0.568610	-0.719866	8474	
0.406491	-0.796740	8941	
0.862707	-0.064343	7276	
0.191393	-0.243176	1656	
0.523820	-0.164404	6277	
0.440956	-0.168850	6408	
0.436484	-0.037738	7087	
0.442769	-0.082836	5426	
0.628324	0.168622	3502	
0.349638	0.229460	1578	
0.347297	-0.691875	2748	
0.767435	-0.419153	7098	
0.947872	-0.169245	8602	
0.063626	0.361286	2330	
0.581977	-0.463281	4261	
0.311992	0.227904	6212	
0.391577	-0.731746	7610	
0.619272	0.233508	9629	
0.862177	0.493170	3998	
0.242142	0.290432	4550	
0.051054	-0.730168	8238	
0.592060	-0.128886	4244	
0.434516	-0.378794	8478	
0.464512	0.115918	4263	
0.179371	-0.264770	2004	
0.765396	0.023022	2302	
0.220564	0.199204	8676	
0.666426	0.247593	7491	
0.784544	0.397945	6989	
-0.166956	-0.976858	9514	
0.306973	0.251603	5985	
0.626580	0.003431	2780	
0.400772	-0.347945	6185	
0.440650	0.118071	6972	
0.277864	0.458475	7830	
0.763452	-0.402958	7098	
0.263679	-0.018913	3854	
0.313837	-0.205842	416	
0.215818	-0.726324	2744	
0.675348	0.409376	6966	
0.418389	0.046433	5666	
-0.293999	0.954837	4705	
0.822650	-0.090543	7418	
0.350420	0.533453	1067	
0.408483	-0.519496	3086	
0.037324	0.287673	5529	
0.436145	-0.856464	1791	
0.962166	-0.046982	9287	
0.378772	0.485657	5919	
0.485986	-0.465134	1808	
0.430680	0.722414	6365	
0.185945	-0.129271	2819	
0.543973	0.465657	4184	
0.090270	-0.480208	2857	
0.786833	0.310402	5112	
0.074738	-0.014979	9139	
0.855921	0.310287	8198	
0.234075	0.709135	8576	
0.929292	-0.093472	9072	
0.263882	0.127422	3637	
0.125473	0.754197	1225	
0.580440	0.778410	7182	
0.577541	0.500651	6216	
0.511206	0.323912	9080	
0.148495	-0.924564	1470	
0.770113	-0.540359	8915	
0.378883	0.051111	1902	
0.732581	0.072250	1480	
0.395280	-0.516731	7867	
0.542545	-0.645158	9066	
0.149972	0.729614	2130	
-0.112384	-0.952652	2025	
0.149323	-0.766755	493	
0.825469	-0.211058	6126	
0.452858	0.357130	3634	
0.504233	-0.301600	5242	
0.753145	0.272709	2133	
0.308726	-0.370677	6642	
-0.007432	0.998942	9341	
0.407113	-0.275477	6801	
0.606301	0.000390	2098	
0.795674	-0.168827	4003	
0.456993	0.276133	9666	
-0.745632	-0.573075	4283	
0.423703	0.396115	7583	
0.333717	0.724464	1570	
0.271453	-0.053755	1542	
0.325110	-0.772849	4610	
0.047294	0.579724	2069	
-0.454656	-0.819734	5325	
0.350262	-0.471028	5524	
0.225390	-0.418077	1280	
0.640389	-0.282562	6183	
0.073793	0.078250	3647	
0.489646	-0.588025	4212	
0.203517	0.185566	9620	
0.329162	-0.145982	9037	
0.740110	0.569800	8737	
0.709367	-0.033134	5895	
0.084901	-0.315029	3231	
0.549676	-0.027810	4771	
0.087915	0.195253	5187	
0.422313	0.198543	6135	
0.637781	0.623382	6091	
0.248292	-0.633850	9673	
0.193020	-0.706391	2457	
0.107973	0.820678	5014	
0.296919	-0.321729	1204	
0.827638	-0.544977	1038	
0.513049	-0.100104	8050	
0.177547	0.571320	9304	
0.025524	0.900130	9213	
0.330497	-0.412206	8153	
0.518451	0.376346	9490	
0.451121	-0.187287	6818	
0.487258	-0.137932	6230	
0.726843	-0.630856	10028	
0.875588	0.010332	6082	
0.505863	-0.184262	5192	
0.108953	-0.112957	4091	
0.412837	-0.690188	5727	
0.244064	-0.399619	2804	
0.949650	-0.140426	9014	
0.365512	0.691149	9631	
0.097196	-0.589649	7189	
0.374265	-0.356555	3723	
0.757419	-0.300208	9718	
0.086695	0.313162	4861	
0.125315	0.639333	8276	
0.518463	-0.015218	4860	
0.380568	-0.066546	8200	
0.035874	0.539187	9875	
0.828188	-0.382694	8631	
0.204100	-0.527823	9353	
0.445953	0.443514	4296	
0.135233	0.016772	2178	
0.880201	-0.100791	2344	
0.135666	-0.268713	3142	
0.749132	0.121125	914	
0.921041	-0.140908	10060	
0.779654	-0.015938	5456	
0.929055	-0.252867	1152	
0.140819	-0.734957	756	
0.766052	-0.329964	4424	
0.230505	-0.765375	6510	
0.268049	0.391310	7124	
0.531208	-0.384069	7760	
0.147285	0.801332	1958	
0.124782	0.699539	8167	
0.744358	0.109247	8589	
0.619579	-0.138537	5390	
0.188540	0.341071	6670	
0.160179	-0.134562	2947	
0.482396	0.669020	6744	
0.362702	0.587747	9279	
0.810993	-0.111360	5552	
0.161453	0.668717	1509	
0.476048	-0.131419	5376	
0.793318	-0.273689	10034	
0.345075	0.490500	8833	
0.379488	0.809446	7293	
0.484857	0.269512	9528	
0.084647	-0.756854	2305	
0.703533	-0.393851	6139	
0.129470	0.795443	1853	
0.396105	-0.560584	2373	
0.295028	0.415672	1744	
0.134740	-0.193375	1794	
0.615419	-0.330792	2413	
0.480706	-0.805337	1652	
0.210018	0.391841	9186	
0.299358	0.190354	7481	
0.062683	0.069043	2776	
0.265995	0.276611	9812	
0.199509	0.038202	7317	
0.659294	0.308031	7353	
0.603838	0.248072	7772	
0.886802	-0.213622	8546	
0.886881	0.074586	6193	
0.236657	0.504368	636	
0.269450	0.448599	6544	
0.754229	0.229047	3975	
0.374542	-0.830495	8368	
0.427602	0.281397	7083	
0.125349	0.596593	7900	
0.199278	0.899543	8855	
0.698903	-0.454140	2572	
-0.685953	-0.706860	8387	
0.290618	-0.261925	2927	
0.163423	0.044365	1780	
0.210620	-0.724478	2587	
0.343728	-0.335076	3944	
0.847937	-0.518333	4895	
0.831407	0.074416	4844	
0.170020	-0.015374	1976	
0.085106	0.680965	2238	
0.295104	0.078176	4142	
0.108687	0.231163	6303	
0.270149	0.261970	9804	
0.294505	0.429500	1590	
0.865078	0.157769	6779	
-0.200487	0.896455	763	
0.121091	0.235399	8195	
0.463497	-0.456769	7944	
0.615947	0.334784	4582	
0.598773	-0.337462	2159	
0.586724	0.139521	7949	
0.183631	-0.257288	2004	
0.864921	0.387771	1494	
0.523469	0.243968	6061	
0.599489	-0.634848	6893	
0.566360	0.150021	7516	
0.575697	-0.109059	8716	
0.854548	0.120437	5927	
0.687800	0.577652	575	
0.771218	-0.544070	8915	
0.632170	0.187834	7745	
0.255873	-0.289099	1104	
-0.941414	-0.006739	1070	
0.124163	-0.646282	3709	
0.083713	-0.043205	1355	
0.736461	0.221370	4738	
0.530358	-0.774300	1007	
0.927575	-0.096291	9072	
0.091313	-0.512564	1708	
0.078294	-0.517774	407	
0.327847	0.164217	794	
-0.926246	-0.167673	9922	
0.383674	-0.699147	4845	
0.560518	-0.466569	3937	
0.436483	-0.514714	6609	
0.764047	-0.311334	4424	
0.366885	-0.787041	7220	
0.543780	-0.053872	8135	
0.281376	-0.198489	2989	
0.607931	0.188074	1784	
0.368250	-0.499142	8078	
0.731306	0.007853	5829	
0.596894	0.012575	2098	
0.299733	0.875891	5794	
-0.943216	0.282127	8321	
0.600682	-0.186168	6273	
0.882678	-0.199681	6014	
0.502629	-0.342358	7396	
0.222681	0.515919	6734	
0.718498	-0.029930	5887	
0.540255	-0.312734	10040	
0.666197	0.367657	3511	
0.367362	0.217849	3108	
0.794258	-0.084621	5497	
-0.566013	0.759266	953	
0.613192	0.433317	8028	
0.688563	0.282585	1828	
0.364725	0.229968	3108	
0.341240	0.879271	8804	
0.921568	-0.016751	6713	
0.298892	-0.845434	5122	
0.287806	-0.746748	8394	
0.332082	-0.543961	4922	
0.492004	-0.058484	3440	
0.071067	0.076217	3647	
-0.380619	0.846761	8367	
0.183080	-0.378828	5688	
0.109425	-0.668246	2638	
0.039572	-0.265229	8791	
0.570775	-0.658716	647	
0.105959	-0.104501	3160	
0.732086	0.231068	4727	
0.215985	-0.580342	6809	
