time = 0.001	Re = 1	rotation = 0
0.113739	0.490248	2475	
0.598420	-0.320573	1801	
0.438020	-0.449133	5438	
0.941292	-0.274044	4025	
0.582746	-0.640636	7372	
0.662608	-0.211311	10081	
0.058391	0.143199	7305	
0.454625	-0.140579	6611	
0.717362	-0.559893	5520	
0.046682	0.177990	649	
0.182118	0.000017	3097	
0.539892	0.323736	10083	
0.160293	0.442390	4233	
0.723550	-0.121371	5362	
0.795000	-0.395130	7259	
0.047643	-0.073524	990	
0.632591	-0.685401	7894	
0.670112	-0.401626	6271	
0.983563	-0.180373	7091	
0.189484	-0.313377	3603	
0.687705	0.037678	7499	
0.261167	-0.680589	2992	
0.276314	-0.401600	6845	
0.800446	0.318371	6532	
0.835590	0.018131	5899	
0.259157	-0.467731	7805	
0.140599	-0.710424	8224	
0.780129	-0.534247	8915	
0.317645	0.067803	7208	
0.644009	0.465264	1432	
0.673241	-0.575641	9918	
0.847825	-0.173148	5961	
0.053690	0.692529	9795	
0.202870	-0.794782	7808	
0.260800	-0.719850	6768	
0.457004	0.456886	4920	
0.383769	0.611536	1018	
0.614319	-0.121165	3625	
0.202667	-0.836893	7856	
0.135252	0.446256	3407	
0.068811	-0.534313	5218	
0.468034	-0.603051	3886	
0.933347	0.043457	7996	
0.293761	-0.877452	1412	
0.706580	0.529084	6172	
0.680136	0.639479	1583	
0.369030	0.396970	9925	
0.472763	0.433935	4951	
0.706864	-0.526556	4851	
0.894898	0.310167	9030	
0.417824	0.655118	3104	
0.186400	-0.771239	2460	
0.285995	0.836254	759	
0.136541	-0.053299	7412	
0.495004	-0.292475	5242	
0.151016	0.275483	2396	
0.291983	-0.598280	4138	
0.833584	-0.289484	5190	
0.630191	-0.197309	7543	
0.187196	-0.643839	5938	
0.436126	-0.036401	7087	
0.061434	0.205641	2046	
0.807883	0.325605	6532	
0.547099	0.754564	1098	
0.138266	-0.212118	1628	
0.473110	-0.327910	6493	
-0.036262	0.908484	9159	
-0.506093	0.763351	7785	
0.406211	0.609711	1404	
0.733596	0.111625	8589	
0.348712	-0.497669	4880	
0.183108	-0.336217	4083	
0.084617	0.461487	9746	
0.293284	-0.806074	1534	
0.049663	-0.286210	818	
0.269762	-0.514400	7034	
0.103577	0.224275	5035	
0.852620	0.264284	7836	
0.243965	-0.562514	7218	
0.644526	0.271515	5046	
0.087477	-0.823523	2556	
0.265709	0.462980	7906	
0.734238	-0.337407	3757	
0.667275	0.555251	824	
0.378921	0.608160	1018	
0.433404	0.740300	6441	
0.693701	0.152520	7627	
0.196481	0.807878	8664	
0.089420	-0.555423	3420	
0.350668	-0.097071	8739	
0.252146	0.077169	1907	
0.801760	0.026551	2586	
0.372636	0.372795	5265	
0.089981	-0.494147	869	
0.889743	0.018794	7773	
0.422771	-0.346189	6857	
0.288629	-0.362632	6150	
0.343813	0.460732	4352	
0.882824	-0.307738	5576	
0.577206	0.798058	3622	
0.249894	-0.622360	1767	
-0.689957	0.658164	8847	
0.548033	-0.656807	1347	
0.283763	-0.533652	1009	
0.669107	0.197410	8080	
0.083232	0.201515	2542	
0.718081	0.343766	2411	
-0.132439	-0.990142	1849	
0.679529	0.481855	2870	
0.037140	0.314778	6608	
0.801976	0.306323	6532	
-0.653348	0.712242	1244	
0.438331	0.073547	7761	
0.138566	0.343300	429	
0.312081	-0.886785	1502	
0.271046	0.666337	7421	
0.715383	0.525992	5667	
0.208310	-0.955864	5512	
0.227346	-0.432984	1725	
0.071350	0.571392	2348	
0.286379	-0.622635	3224	
-0.624014	0.670429	5879	
0.787439	-0.177171	4003	
0.514090	-0.019636	4860	
0.524985	-0.593021	6468	
0.263310	-0.219570	5766	
0.160005	-0.877974	9504	
0.629128	-0.462381	8423	
0.219080	0.232487	5751	
0.085842	-0.232956	1759	
0.246960	-0.232588	4394	
0.067119	0.662562	886	
0.036506	0.411204	6911	
0.184449	0.636102	2846	
0.189192	0.809869	8664	
0.192454	0.464486	617	
0.179280	0.544833	10004	
0.343856	0.167361	2967	
0.687924	-0.452751	2740	
0.860795	0.122859	6583	
0.308778	-0.394975	9338	
0.127309	-0.795699	1955	
0.389174	0.574039	5371	
0.059541	0.636508	6201	
0.369309	0.363562	5265	
0.419910	0.267909	6380	
0.515527	0.385592	7175	
-0.916496	-0.384057	4151	
0.068301	0.608831	3253	
0.722391	-0.000320	6913	
0.778221	0.095208	3397	
-0.714727	-0.656887	7947	
0.276209	-0.778432	9372	
-0.773242	0.547492	4734	
0.674972	0.278529	1828	
0.311004	-0.090173	5028	
0.501122	0.248527	4476	
0.734749	0.576713	8737	
0.664881	0.157483	4926	
0.602481	-0.244075	5193	
-0.915414	0.259425	1950	
0.872072	0.182761	7817	
0.390190	0.004232	2918	
0.270769	0.781436	9791	
0.695822	0.480137	2870	
0.606955	0.496460	8114	
0.374834	-0.798782	6668	
0.466382	0.321569	2198	
0.475562	-0.573002	2432	
0.440564	-0.215625	8309	
0.222519	0.388159	7643	
0.440400	0.358898	9647	
-0.203114	0.875077	7321	
0.735095	0.387248	3684	
0.459357	-0.298185	3677	
0.453378	0.329957	9150	
0.566514	-0.183975	6267	
0.360620	0.293255	2982	
0.591356	0.423591	5308	
0.146678	-0.214856	1856	
0.166187	0.452958	4971	
0.094347	-0.699673	3008	
0.260748	-0.283465	1104	
0.623464	0.617202	5472	
0.465502	0.116403	4263	
0.201180	0.490225	8350	
0.113768	-0.654754	3123	
0.397276	-0.061213	3967	
0.375681	0.865207	1270	
0.620153	-0.156367	5390	
0.414380	0.175528	6863	
0.504586	0.724341	8141	
-0.999806	0.013280	4029	
0.384940	-0.054765	7729	
0.640326	0.246293	4440	
0.082917	0.477033	6546	
0.662962	-0.533192	9596	
0.354446	-0.034925	1284	
0.161366	0.404391	4955	
0.347887	0.429249	4177	
0.428855	-0.097088	5802	
0.124620	0.649464	8220	
0.037367	-0.295739	8702	
-0.071882	-0.939910	419	
0.601943	-0.399557	3870	
0.595199	-0.113436	3625	
-0.865083	0.370527	8677	
0.048212	0.445523	9009	
0.172024	0.210313	4515	
0.325838	0.104721	8964	
0.754664	0.574804	4284	
0.647598	0.137232	3507	
0.862400	0.389303	1494	
0.022680	-0.932343	9894	
0.820410	-0.328998	5585	
0.240895	-0.008810	8894	
0.291145	-0.480676	1342	
0.287159	-0.029976	4406	
0.118590	0.863843	9978	
0.707180	-0.457507	2572	
0.644991	0.335385	7108	
-0.926424	-0.364554	5722	
0.721626	0.279664	2490	
0.041363	0.680814	6819	
-0.270524	-0.896297	2534	
0.881227	0.387838	5712	
0.304136	0.340445	8926	
-0.682469	-0.726244	9131	
0.492186	0.186499	2678	
0.472049	-0.322755	6493	
0.207905	-0.185292	1195	
-0.123578	0.900204	9323	
0.675925	0.184787	8080	
0.854311	-0.443877	4496	
0.595726	0.099410	5912	
0.501033	-0.590770	4212	
-0.051552	-0.961580	959	
0.734333	-0.622157	9762	
0.533840	0.527659	3708	
0.779590	0.515057	6298	
0.166137	-0.327264	3463	
0.610677	0.667140	8285	
0.306333	0.752587	621	
0.123478	0.286695	1891	
0.189018	0.859703	8785	
0.729285	0.541081	8540	
0.518804	-0.643008	8802	
0.517076	0.479010	1300	
0.527071	-0.247596	9225	
0.813164	0.016204	5453	
0.272937	0.006742	5553	
0.033318	-0.820912	871	
0.705841	-0.377470	3493	
0.595983	-0.557801	7986	
0.346611	-0.669236	4569	
0.136280	-0.675583	7008	
0.520354	-0.019807	4860	
0.526403	-0.706080	5507	
0.125666	0.513393	2720	
0.619670	0.697374	8683	
0.835766	0.534431	9155	
0.357086	0.753581	9419	
0.372608	0.681373	8572	
0.161512	0.455418	4971	
0.585418	-0.071176	1110	
0.583048	-0.608840	6443	
0.216683	0.239115	5751	
0.612542	-0.719420	527	
0.202663	0.088590	9388	
0.129015	-0.423484	2009	
0.232993	-0.647513	1324	
0.534507	0.831373	9268	
0.459289	0.606424	1728	
0.205125	-0.020864	8526	
0.057334	0.158201	9613	
0.385876	0.235250	5202	
0.885669	-0.099930	2344	
0.330350	0.567311	9938	
0.339831	-0.898172	4754	
0.881555	-0.117124	1160	
0.533330	-0.200535	9566	
0.668606	-0.234996	2510	
0.263187	-0.656162	4016	
0.711769	0.654548	7324	
0.524248	-0.705468	5507	
0.427354	-0.250408	8204	
0.070017	0.493302	3890	
0.762664	0.418405	6711	
0.224702	0.605177	1352	
0.981171	0.109574	7974	
0.535284	-0.435514	1686	
0.929319	0.268426	9654	
0.299239	-0.174688	1664	
0.566823	-0.500044	7891	
0.419927	0.049538	4492	
0.083320	0.348777	2867	
0.222593	-0.503805	7049	
0.047956	0.325653	1273	
0.306010	-0.448608	5009	
0.178552	0.435822	6829	
0.568813	-0.208008	8274	
0.340200	-0.860693	2708	
0.479035	-0.644415	6342	
0.073438	-0.466979	2263	
0.690976	0.394735	2284	
0.170164	-0.228260	995	
0.458476	-0.565910	4722	
0.804730	0.093146	2888	
0.635290	-0.112145	5419	
0.450901	0.115604	6972	
0.717786	0.561249	8330	
0.251588	0.364201	6055	
0.368601	0.700682	5221	
0.306627	-0.326935	1860	
0.305839	0.741382	621	
-0.114071	-0.882082	9501	
0.484799	-0.463465	1808	
-0.064938	0.895291	8359	
0.483408	0.409158	6757	
0.239032	0.354128	4415	
0.840491	-0.029205	5017	
0.725434	-0.586673	10024	
0.233304	-0.286812	5578	
-0.887851	-0.448971	6537	
-0.283469	0.898215	9427	
0.522148	0.732806	8425	
0.564095	0.453128	4646	
0.407696	-0.597775	4607	
0.169185	0.324751	5037	
0.788765	-0.055064	4985	
0.671412	0.360635	3511	
0.673482	-0.547440	4680	
0.832456	0.264145	6882	
0.146277	0.777519	1301	
0.624311	0.040419	1959	
0.302368	-0.451877	5255	
0.524237	0.672872	6783	
0.788101	-0.351632	5618	
0.500824	0.415249	7177	
0.153806	-0.865663	8356	
0.034133	-0.718268	7032	
0.707835	0.185009	599	
0.561541	-0.142852	9687	
0.595896	-0.388689	3870	
0.068281	0.814070	2231	
0.486058	-0.164359	6224	
0.136473	0.239235	665	
-0.435157	-0.820013	5325	
0.311687	-0.066467	5746	
0.751479	0.383555	5183	
0.754224	0.570803	4284	
0.058481	-0.221012	9162	
0.567118	-0.435329	2500	
-0.183423	0.922543	1693	
0.934935	-0.145353	10037	
0.765253	-0.116501	1989	
-0.943530	-0.050955	7732	
0.608604	0.629653	6495	
0.563608	-0.090030	9887	
0.691869	-0.212166	7918	
0.946875	-0.008510	979	
0.214694	0.785075	4802	
0.264189	-0.133380	7444	
0.265188	0.311449	7479	
0.312556	0.648107	4089	
0.708590	0.519651	5667	
0.846038	-0.344386	6072	
0.848732	-0.064338	7276	
-0.575977	-0.741677	9879	
0.177903	0.756222	4182	
0.373334	0.589150	4702	
0.571008	-0.241493	9319	
0.474158	-0.860574	3416	
0.425451	0.615332	1631	
0.292025	0.631762	7647	
0.717100	-0.143360	749	
0.711083	-0.256140	3759	
0.313335	-0.886522	1502	
0.269385	0.723790	5972	
0.742253	-0.331942	3965	
0.071254	0.028812	7360	
0.182385	-0.841920	8806	
0.532229	-0.440874	1686	
0.244256	-0.373789	1799	
0.340460	0.371936	8570	
0.574211	0.225453	6239	
0.814004	0.430391	8341	
0.937853	-0.218023	8528	
0.348550	-0.218359	1544	
-0.689493	0.639000	5185	
0.183388	0.096347	6505	
0.649486	0.104006	3642	
0.228334	-0.739466	2744	
0.058566	-0.975788	866	
0.148630	0.048397	1006	
0.256675	0.596184	2806	
0.324748	-0.761301	3462	
0.983072	-0.131856	6644	
0.129130	-0.491253	831	
0.602077	0.662563	8285	
0.052678	0.187333	4163	
0.514945	0.583457	3431	
0.161241	0.811850	6155	
0.222865	-0.579037	8047	
0.642070	-0.435208	8090	
0.827898	-0.132849	5560	
0.071258	0.530197	6662	
0.191736	-0.510099	7852	
-0.459789	-0.823326	6961	
0.796030	-0.095515	4911	
0.850465	-0.233792	9486	
0.263646	-0.660168	4016	
0.773593	0.016873	2302	
0.632372	0.666298	7327	
0.231778	0.760109	10009	
0.141713	0.358624	2827	
0.557931	-0.581248	6217	
-0.017396	0.942048	10075	
0.642012	-0.167712	6107	
0.181654	0.464047	8271	
0.524386	-0.428564	7340	
0.094609	-0.773213	8835	
0.360549	-0.853019	8908	
0.288807	0.150383	5110	
-0.929878	-0.232053	10022	
0.832995	-0.374399	8866	
0.390080	-0.003009	2918	
0.875587	-0.142221	5669	
0.359754	0.239858	1366	
0.612978	0.066713	3215	
0.158542	0.279212	3004	
0.849686	0.355782	680	
0.431148	-0.584652	2738	
0.323566	0.542132	6926	
0.249632	0.867491	7831	
0.115987	-0.440098	1055	
0.544988	0.450723	3754	
0.339315	0.857297	9238	
0.752082	0.544910	8540	
0.413548	0.619170	1040	
0.492878	-0.438070	9144	
0.086888	-0.418799	3814	
0.412022	0.316872	7265	
0.914399	-0.115394	8929	
0.444614	-0.328549	6484	
0.487413	0.491775	1300	
-0.587843	-0.732494	9869	
-0.843466	0.368280	8865	
0.569143	0.246080	5615	
0.330669	-0.771015	4320	
0.707749	-0.234301	3357	
-0.204903	-0.936887	1012	
0.318329	-0.869200	2280	
0.217477	-0.262874	3858	
0.431040	-0.573298	3756	
0.639415	-0.109531	5419	
0.462245	-0.527773	1650	
0.191009	0.492947	9468	
0.240782	-0.662951	1236	
0.506286	-0.052284	3578	
0.224664	0.867790	8586	
0.174977	0.751000	4182	
0.292644	0.339606	8926	
0.379690	0.016090	3082	
0.645599	-0.617218	6012	
-0.251442	-0.886123	7874	
0.517015	-0.178607	6234	
0.633024	-0.439305	8090	
0.866293	0.091588	5927	
0.353469	-0.659744	7611	
0.265743	0.657772	7421	
0.243934	-0.280758	1104	
0.711932	-0.457298	5544	
0.617796	-0.222967	6198	
0.212172	-0.490071	8188	
0.790360	0.341391	6856	
0.436079	0.715871	6365	
0.302510	0.686019	6949	
0.641639	0.348649	7108	
0.171173	0.350444	4397	
0.535287	0.133616	8736	
0.251803	0.569899	2826	
0.483194	0.261087	1212	
0.384881	-0.349079	3723	
-0.326015	-0.843812	5445	
0.124872	0.855504	5412	
0.646091	0.322495	6052	
0.528245	-0.085495	4787	
0.402232	-0.520559	3086	
-0.927335	-0.113610	417	
0.258773	-0.675815	2992	
0.562018	-0.663882	647	
-0.205703	0.972361	5511	
0.385441	0.557058	3790	
0.349567	-0.192850	5257	
0.458623	-0.761668	7847	
0.866640	-0.065757	7276	
-0.448022	0.810201	8871	
0.042000	-0.535786	9308	
0.524222	0.392800	9984	
0.374084	-0.783254	7220	
0.416666	0.526108	2956	
0.210173	-0.517978	9335	
0.072070	0.519843	4725	
0.569621	0.561586	7531	
0.622654	-0.442013	8090	
0.133356	0.100352	6307	
0.336149	-0.509791	5564	
0.164762	-0.678055	7699	
0.129789	0.341038	429	
0.306739	-0.680583	7362	
0.400219	-0.068682	3967	
0.487421	-0.414512	9941	
0.555217	-0.176122	6265	
0.117670	-0.395397	6469	
0.108753	-0.005042	1429	
0.288244	-0.538922	2756	
0.527017	0.552799	3499	
0.548481	0.378545	404	
0.175049	-0.510681	7426	
0.137645	-0.783046	412	
0.122747	-0.804814	9418	
0.332647	0.484271	4355	
0.227804	-0.600965	8074	
0.264386	0.685291	6973	
0.165744	-0.504169	5814	
0.882476	-0.129643	2083	
0.192732	-0.090996	1653	
0.227697	-0.551180	6730	
0.072761	0.778409	8138	
0.719974	-0.216973	2128	
0.278602	-0.281911	2566	
0.306476	-0.399738	9338	
0.048552	0.103524	1538	
0.289852	0.204006	7025	
0.689288	0.608500	1920	
0.681217	0.053335	4804	
0.728183	-0.532010	5889	
-0.932269	-0.131206	417	
0.329549	-0.477310	4114	
0.361908	0.106676	2791	
0.598819	0.391994	5247	
0.074287	-0.250867	1114	
0.726892	0.513643	5667	
0.077960	-0.593421	6099	
0.350637	0.552733	10013	
0.035051	0.721636	7029	
0.295110	0.357475	6747	
0.304429	-0.609227	5870	
0.503017	-0.579240	5679	
-0.066516	-0.924443	9557	
0.676417	-0.592814	9680	
0.908705	-0.040347	6569	
0.064177	0.352106	5871	
0.357064	0.007431	2703	
0.191509	0.651176	2734	
0.266132	0.534136	7919	
0.248052	0.648249	4464	
0.210177	0.733874	8491	
0.635788	0.129405	3907	
0.511739	0.348789	8495	
0.432577	0.086585	7779	
0.476891	-0.834748	2094	
0.033311	-0.821066	871	
0.418686	0.012428	7261	
0.418246	0.171621	6863	
0.200215	-0.917102	2116	
0.487460	-0.612382	6986	
0.417753	-0.614162	7384	
-0.898020	-0.295598	10073	
0.906008	-0.037433	6569	
0.500317	-0.442994	2993	
0.726936	0.007393	5829	
0.735634	0.401764	4626	
0.853139	-0.446055	9785	
0.179508	0.483036	8271	
0.192387	-0.519229	7852	
0.143390	-0.207481	1628	
-0.535727	-0.844028	9267	
0.278499	-0.034108	5364	
0.227888	-0.565007	6730	
0.111633	-0.056273	1052	
0.287335	0.408436	8780	
0.473106	0.549444	3611	
0.232805	0.648592	3264	
0.216257	-0.224914	2474	
0.127065	0.529066	3788	
0.504027	-0.105101	5496	
0.497274	-0.383290	8404	
-0.972425	-0.229503	6561	
-0.828258	0.498750	7863	
0.432835	-0.717852	6646	
0.364290	-0.198026	7977	
0.515838	0.319476	9080	
0.708403	-0.625840	10028	
0.077957	-0.957873	9306	
0.500458	0.628467	5431	
0.190619	0.448477	8035	
0.779459	-0.354031	5618	
-0.141691	-0.919367	9283	
0.414579	0.020393	6004	
0.566935	-0.354803	3436	
0.095580	0.006742	697	
0.012847	-0.972852	722	
0.656619	0.576004	824	
0.172293	-0.175646	5915	
0.811273	0.391717	1540	
0.264377	0.434293	8820	
0.712130	0.454507	3687	
0.348119	-0.293885	3233	
0.253352	-0.865597	7976	
0.776859	-0.493652	6305	
0.173421	0.152647	4494	
0.268265	0.644079	6104	
0.372124	0.372165	5265	
0.192857	-0.552242	8635	
0.184860	0.276101	4948	
0.320410	-0.867398	2280	
0.619803	0.108396	2328	
0.729639	0.483744	5397	
0.360453	0.821560	7709	
0.128302	-0.739465	908	
0.406906	0.012778	4901	
0.476911	0.442389	7225	
0.203032	-0.266939	2063	
0.489248	-0.407476	9941	
0.709272	-0.018834	5895	
0.275019	-0.033040	5364	
0.387758	-0.339859	4241	
0.391418	-0.526218	7867	
0.759775	-0.357645	5041	
0.295169	0.669751	6364	
0.390630	0.026266	1876	
0.297919	-0.271233	1948	
0.081661	0.183531	3369	
0.433277	0.613044	1631	
0.044048	0.293633	9641	
0.584959	-0.499169	7657	
0.068331	-0.619512	683	
0.095933	0.196638	5187	
-0.507669	0.797453	1643	
0.218813	-0.350474	478	
0.532537	-0.285291	8746	
0.508033	-0.612111	7173	
0.533127	0.000498	4011	
-0.727556	-0.596833	5020	
0.464839	-0.536469	1650	
0.252146	-0.747192	6902	
0.625057	0.258319	4454	
0.204826	-0.718687	2461	
0.104965	0.788123	2058	
0.729474	-0.445288	6066	
0.604536	-0.447136	5566	
0.047000	0.249675	681	
0.616787	-0.064550	8051	
0.472081	0.385574	4376	
0.102524	-0.487348	874	
0.329703	-0.339307	6132	
0.850245	0.030501	6598	
0.657267	0.046633	4221	
-0.895610	-0.289463	10073	
0.820179	0.292363	6866	
0.109796	0.273120	1703	
0.445804	0.691479	5710	
0.177174	0.592457	3372	
0.568721	0.369341	3827	
0.350372	-0.445036	3586	
0.327889	0.455062	4352	
0.594937	-0.140513	4244	
-0.872667	-0.333019	9765	
0.891529	-0.105135	701	
0.134894	-0.235588	5771	
0.051578	0.231225	4744	
0.444418	-0.652814	1065	
0.590710	-0.349511	4143	
0.109680	-0.156862	4247	
0.532741	-0.222464	10017	
0.261875	0.457098	6544	
0.579386	-0.614041	6443	
0.223780	0.079591	8208	
-0.447611	-0.828465	6961	
0.698382	-0.313044	8468	
0.688398	-0.629061	8998	
0.701834	-0.146990	915	
-0.095663	-0.935246	9980	
0.866043	0.117011	5927	
0.841872	-0.288346	5190	
0.250999	-0.597652	9660	
0.283824	-0.455943	6907	
0.697521	0.165786	8014	
0.282601	0.320666	9059	
0.572746	0.259991	10119	
0.670153	0.348998	5089	
0.304425	0.453797	1165	
0.455190	-0.263958	1525	
0.645460	-0.594832	9484	
0.626079	-0.431794	6951	
0.841710	-0.338239	6072	
0.304841	-0.783275	8258	
0.219582	-0.659260	6877	
0.110889	0.730730	9844	
-0.932446	-0.044259	7995	
0.775884	0.130141	2995	
0.641211	0.242704	4440	
0.408378	-0.453270	8949	
0.263588	0.098750	3321	
0.398440	-0.160397	2230	
0.404801	0.836482	502	
0.175576	0.284440	4948	
0.198541	0.270668	7875	
-0.456078	-0.795056	5491	
0.773879	0.248938	2285	
0.614912	-0.389042	4687	
0.528246	-0.767341	1143	
0.110061	-0.653370	3123	
0.427388	0.321136	9609	
0.273375	0.487259	8298	
0.656138	-0.605401	9484	
0.479456	-0.279016	3969	
0.682011	-0.207890	7918	
0.825395	0.301023	6866	
0.163189	-0.706037	7161	
0.305725	-0.565840	4180	
0.730923	0.450513	5354	
0.650546	-0.331108	7385	
0.161676	0.534565	8874	
0.434101	-0.447255	4010	
0.802895	-0.380821	7259	
-0.719579	-0.612867	8485	
0.876042	-0.259945	9434	
0.242588	0.753695	10009	
0.084279	-0.535099	2655	
0.361912	0.141007	5094	
0.604334	-0.507388	9455	
0.568231	-0.297253	3026	
0.599189	0.584616	5200	
0.240189	-0.448465	1489	
-0.855780	-0.509122	8505	
-0.056707	0.888787	1809	
0.154179	-0.767410	1699	
0.789385	-0.420275	7436	
-0.648714	-0.686988	8351	
-0.135841	0.881700	9187	
0.723640	0.381431	3684	
0.688593	0.457920	2870	
0.775975	-0.381353	6130	
0.314103	0.449235	2860	
0.871739	-0.026021	4962	
0.440648	-0.658194	1065	
0.258724	-0.012051	2736	
0.728009	0.403311	3684	
0.406359	0.612217	1040	
0.798030	0.211680	4455	
0.777923	0.492118	8240	
0.106058	0.367783	3079	
0.595852	0.611977	6508	
0.194205	-0.185878	1255	
0.680383	-0.064165	5452	
0.686951	-0.252773	7755	
0.611660	-0.363513	3567	
0.640951	-0.320276	5891	
0.526176	0.039559	3472	
0.375750	-0.511395	8827	
0.846374	-0.057691	7063	
0.859739	-0.173226	5961	
0.961410	0.053673	7129	
0.059721	0.642634	2206	
0.598372	0.452493	8380	
0.317843	-0.496385	3157	
0.802679	-0.321525	5056	
0.502278	0.019190	431	
-0.995252	0.040736	7160	
0.249235	-0.158831	6976	
0.058715	-0.179690	1566	
0.640472	0.067284	3598	
0.761713	-0.000131	1954	
0.548490	-0.345513	10117	
0.190028	-0.077305	2663	
0.422029	0.383332	7583	
0.228347	-0.040426	1594	
0.462580	0.125825	5960	
0.794897	0.377579	7075	
0.714714	0.691798	3868	
0.310022	-0.470004	1371	
0.585741	0.071721	3194	
0.762123	-0.137690	2091	
0.531570	-0.397477	7222	
0.285554	-0.189869	8452	
0.806327	0.313069	6532	
0.250853	-0.517280	6648	
0.507289	-0.605036	7173	
0.257067	-0.764633	7820	
0.350924	0.260673	1846	
0.548778	-0.436900	3394	
-0.019528	-0.999334	1388	
0.358149	0.628828	1121	
0.334912	-0.203489	416	
0.779642	0.143386	7653	
0.037736	-0.300676	1170	
0.613572	-0.740981	780	
0.943220	0.193956	9779	
0.362431	-0.268324	3138	
0.715079	0.254599	740	
0.227230	0.658791	2400	
0.189547	0.071544	7249	
0.405975	-0.024333	3910	
0.910449	-0.021895	6713	
0.284555	0.640932	6104	
0.046862	0.850437	9742	
0.088406	0.465032	8858	
0.212152	0.498457	7936	
-0.868972	-0.342097	1227	
0.255309	-0.408103	3389	
0.245757	-0.829716	8536	
-0.232106	0.940838	3877	
0.365840	0.110333	3302	
0.478247	-0.197763	4906	
-0.840456	-0.433900	1312	
-0.613621	-0.711576	1521	
0.492048	-0.522860	2997	
0.458954	0.289149	10087	
0.790327	0.100279	2546	
0.851301	0.122147	4878	
0.844949	0.293808	8198	
0.092595	-0.955747	9306	
0.154214	-0.156238	8132	
0.503802	0.659057	6619	
0.444743	-0.297093	3340	
0.717314	0.051256	4318	
0.346859	0.375628	8570	
0.659327	-0.478285	1787	
-0.296682	-0.954076	4713	
0.732503	-0.218084	2716	
0.599456	0.021607	5517	
0.384425	0.595613	4702	
0.476547	-0.332433	6493	
-0.232729	0.901789	4903	
0.414648	-0.316268	5831	
0.239743	0.417935	6355	
0.265364	-0.583230	8562	
0.386430	-0.758389	7650	
0.045883	-0.615863	1305	
-0.540664	0.767251	1144	
0.797212	-0.132898	2521	
0.247129	-0.698127	5172	
0.586010	0.341256	2718	
0.060894	0.402722	8397	
0.694085	0.406152	2284	
0.206537	0.130049	8580	
0.507261	-0.589015	5679	
-0.314576	-0.871233	5793	
0.510344	0.283931	7764	
0.076789	-0.759865	2305	
0.626606	-0.104687	4275	
0.087240	-0.219369	4080	
0.479479	-0.426562	5637	
0.302701	-0.812325	1174	
0.591586	-0.606436	6443	
0.189551	-0.688385	2457	
0.112635	-0.095363	7290	
0.557790	-0.587602	6602	
-0.277436	0.953495	4705	
0.659737	-0.145065	2117	
0.178873	0.650120	2353	
0.023638	0.895180	9213	
0.748913	-0.311627	9718	
0.455999	-0.153455	6048	
0.698110	-0.208820	2107	
0.676708	-0.173541	497	
0.851623	-0.448950	9785	
0.795442	0.361548	6856	
0.691911	-0.086126	5452	
0.364945	-0.816045	9944	
0.844081	0.094326	5443	
0.329237	-0.719909	6918	
0.947940	-0.153390	10037	
0.272116	0.252304	4481	
0.126954	0.832747	8002	
0.759452	-0.210043	4466	
0.428937	0.618418	1631	
0.091673	-0.160456	3143	
0.691460	-0.572391	9902	
0.624044	-0.185653	7542	
0.569742	-0.485300	4784	
0.054082	-0.050832	3985	
0.360274	0.823639	7709	
0.212970	-0.678973	1218	
0.410875	-0.236985	5322	
0.860701	0.280127	7836	
0.760333	-0.449509	7059	
0.125504	0.589918	6874	
0.421987	0.316087	9609	
-0.930510	-0.069255	1515	
0.404747	0.438062	9402	
0.962374	-0.031908	1737	
0.157325	-0.098269	8070	
0.473555	0.647123	4892	
0.222911	-0.759916	6510	
0.275140	-0.221404	3887	
0.689430	0.231413	816	
0.252684	-0.827584	10030	
0.514878	-0.728495	6414	
0.431974	0.307301	8169	
0.620691	0.145149	2492	
0.187360	0.373588	7590	
0.146218	0.436998	2817	
0.255728	0.446279	5204	
0.329589	-0.099502	6269	
0.366994	0.598240	9279	
0.344731	0.790408	5976	
0.674291	-0.204588	9050	
0.456865	0.661436	3479	
0.337685	-0.268049	3022	
0.123172	-0.015688	1805	
0.492926	-0.277153	3969	
0.302303	0.837838	8283	
0.479228	0.599161	3119	
0.117003	-0.738065	8651	
0.788607	0.160330	3799	
0.298400	-0.291410	7953	
0.123011	0.734808	454	
0.604973	0.345680	5226	
-0.862313	-0.377046	679	
0.219447	0.179625	1517	
0.300029	-0.499805	1304	
0.049046	0.851425	9742	
0.266178	-0.309724	402	
0.195355	0.121079	8580	
0.436050	0.124767	5838	
0.502651	-0.013826	7158	
0.079088	0.798892	1461	
0.608352	-0.639762	5763	
0.252050	0.069935	1907	
0.278767	-0.168509	8685	
0.369628	0.346635	4257	
0.892092	0.230750	9608	
0.453539	-0.386268	6936	
0.750414	-0.495027	6325	
0.188000	-0.901014	694	
0.577633	0.586935	6425	
0.941138	-0.301314	9638	
0.460881	-0.650027	675	
0.138722	0.655665	1026	
0.234186	-0.755971	5208	
0.715435	-0.357701	3697	
-0.472457	0.876854	3415	
0.322568	0.623188	4024	
0.147047	0.507217	3819	
0.113317	0.001853	2574	
0.297458	-0.565061	4180	
0.111004	-0.813779	3914	
0.269392	-0.342605	4427	
0.298196	-0.274864	1948	
0.832332	0.281641	6882	
0.489618	-0.790130	6386	
0.780689	-0.454944	7522	
0.739419	0.190391	3243	
0.452326	0.037144	6009	
0.624797	0.317034	5220	
0.555329	-0.058568	8135	
