time = 0.001	Re = 1	rotation = 0
0.495297	-0.202043	4906	
0.277414	0.882257	4399	
0.510444	0.171338	5740	
0.662855	0.161380	4926	
-0.437545	0.843407	1792	
0.163775	-0.393647	3772	
0.510807	-0.500049	3027	
0.183893	-0.615940	6785	
0.269147	0.054195	3199	
0.347524	0.139423	394	
0.134401	-0.365950	9589	
0.455187	-0.231253	8449	
0.666238	0.427856	1314	
0.672461	-0.285086	4630	
0.331515	-0.744584	7248	
0.430374	-0.257136	8204	
-0.097772	-0.886527	4269	
0.293562	0.200560	7025	
0.719597	-0.155077	1605	
0.445639	-0.252790	2049	
0.669380	0.010659	4146	
0.380711	-0.470880	9633	
0.411927	0.109761	6086	
0.135834	0.524615	3788	
0.744330	-0.481447	6094	
0.095790	-0.617624	8508	
0.847196	-0.091504	7418	
0.182056	-0.419943	5086	
0.519265	-0.332843	9310	
0.307809	-0.764445	9082	
0.126461	-0.224546	4529	
0.554330	-0.470573	3937	
0.724406	0.610115	8486	
0.636566	0.137508	3507	
0.457162	-0.423869	5637	
0.152014	-0.704865	5549	
0.956887	-0.285591	4025	
0.543524	-0.495718	4748	
0.485847	0.132159	6369	
0.088781	0.206897	2542	
0.240416	0.536735	5075	
0.521468	-0.551175	6191	
0.869193	-0.197696	6014	
0.348927	-0.394334	5305	
0.595528	-0.391725	3870	
0.882816	0.180556	7817	
0.038954	0.124872	515	
-0.378361	-0.863653	1269	
0.643817	0.357430	7108	
0.639621	0.041157	2681	
-0.881572	0.329419	9473	
0.045600	-0.659750	9522	
0.848374	0.269332	7836	
0.425700	-0.616859	6146	
0.950390	-0.010636	1737	
0.531054	0.123086	4197	
0.946746	0.013487	1069	
0.552132	-0.748861	1143	
0.196805	-0.041780	4605	
0.786520	-0.357456	5618	
0.827557	0.120797	4498	
0.596015	-0.573035	4622	
0.078277	0.053505	6837	
0.268109	0.578654	2559	
0.433117	0.178987	7187	
0.947406	0.299507	6549	
0.386940	0.307077	5133	
0.041706	-0.566864	4418	
-0.402494	-0.848859	8595	
0.419839	-0.864435	4396	
0.324727	-0.569813	9931	
0.765223	0.635501	574	
0.512065	-0.250986	7475	
0.729333	-0.094475	1852	
0.766118	0.423053	6711	
-0.921510	0.114218	8930	
0.489090	0.203661	3815	
-0.308961	-0.909102	6540	
0.566658	-0.015050	7545	
0.572599	0.547515	7337	
-0.961851	-0.045707	7130	
-0.488167	-0.828445	8621	
0.368141	0.049562	1902	
0.333651	0.864998	9238	
0.162076	0.715289	2130	
0.748496	0.512452	5967	
0.215634	-0.445288	8010	
0.114366	0.721061	7501	
0.073601	0.376172	2836	
0.503589	0.748922	8559	
0.305036	0.678189	6949	
0.403935	-0.002759	4815	
0.697054	-0.040179	5689	
0.336880	0.466521	5481	
0.606587	-0.576439	4622	
0.037431	-0.319877	9189	
0.423935	0.591755	4450	
0.373582	0.657245	8206	
0.561304	0.600455	6410	
0.156585	0.098404	2393	
0.606693	-0.198893	6273	
0.180045	-0.038341	2670	
0.599676	0.666059	8285	
0.159656	0.905643	6519	
-0.772288	-0.619096	573	
0.211247	-0.416461	7706	
0.282114	-0.213536	2099	
0.801221	-0.386158	7259	
0.630023	-0.007985	2780	
0.250253	0.608358	4337	
0.593416	-0.625787	7372	
0.309444	-0.888719	1502	
0.881954	-0.005083	5908	
0.139041	0.151264	2881	
0.383522	0.734110	3936	
-0.293317	-0.940961	4713	
0.333337	-0.054351	7484	
0.839828	0.267207	6882	
0.051856	-0.836421	2790	
0.415767	-0.453399	4010	
0.166669	-0.300678	3894	
0.313629	-0.323243	1860	
-0.836994	-0.475694	1592	
0.174854	-0.238588	1129	
0.681036	-0.066812	5452	
0.596287	0.332919	3553	
0.499705	0.668771	6629	
0.469147	-0.844595	2094	
0.184420	0.011821	3531	
0.689614	-0.278705	7755	
0.087375	-0.067044	3777	
0.223694	-0.118159	9134	
0.229779	-0.635756	8989	
-0.879986	-0.442629	7127	
0.708844	0.239242	778	
0.093665	-0.960766	9306	
0.698231	-0.441513	2740	
0.613559	0.462416	8650	
0.510209	-0.441473	2769	
0.102167	0.044385	3557	
0.578179	0.630197	7846	
0.043619	-0.830370	1962	
0.829046	-0.000896	5867	
0.609813	-0.630797	5763	
0.674893	0.036576	4804	
0.852770	-0.379426	8866	
0.424143	0.665952	3104	
0.365952	-0.821879	8908	
0.344886	0.241366	1366	
0.190568	0.782287	8448	
0.701459	0.367533	3335	
0.339387	0.431296	4177	
0.617652	0.148830	2492	
0.508594	-0.365405	6359	
0.072954	0.575558	2529	
0.300001	-0.693990	7362	
0.266817	-0.243005	3043	
0.791268	-0.236734	5474	
0.225695	-0.414169	1604	
0.437355	0.801412	8316	
0.744242	0.166951	3947	
-0.268657	-0.863838	7832	
0.433887	-0.126632	6579	
0.319467	-0.724591	6918	
0.278434	0.410411	9042	
0.928047	0.106800	418	
0.842849	0.192130	6756	
0.901697	0.415638	6574	
0.118514	0.933643	1474	
0.905790	0.054202	7437	
0.406409	0.072363	4207	
0.710898	0.380181	3817	
0.881774	-0.119162	1160	
0.395143	0.490642	9147	
0.392005	0.233078	5202	
0.209978	0.317309	4302	
0.222526	-0.064928	8402	
0.661976	-0.601227	9680	
0.579636	0.064493	3194	
0.830623	0.016304	5899	
0.226269	-0.248265	3126	
0.229162	0.353145	4415	
0.434948	-0.085087	5426	
0.057774	0.218220	5664	
0.038067	-0.228466	859	
0.456879	0.279940	9666	
0.658276	-0.032664	2642	
0.656856	0.323304	7353	
0.074176	0.217032	3266	
0.660387	-0.218360	10081	
0.161610	0.813615	6155	
0.095485	-0.914121	9530	
0.576396	-0.564836	5001	
0.274249	0.147353	2361	
0.922457	0.214014	10021	
0.311722	0.843303	5446	
0.673474	0.324299	2943	
0.290346	0.899133	2533	
0.817319	-0.475787	9124	
0.443602	0.483943	4874	
-0.925977	0.186506	5817	
0.184526	-0.412428	6112	
0.640102	-0.057657	3719	
0.565901	0.374457	3827	
0.850499	-0.416310	834	
0.184291	-0.752034	1830	
0.772053	-0.356535	5041	
0.320575	-0.682810	4764	
0.280503	-0.326390	8290	
0.188948	-0.336068	3594	
0.068225	0.584680	8853	
0.258693	0.360183	6055	
-0.540015	-0.767667	1425	
0.237862	-0.798160	8698	
0.330869	-0.211940	496	
0.681534	0.072623	5819	
-0.860543	0.471281	5533	
0.329578	-0.105594	6871	
0.273162	-0.386314	5861	
0.531992	0.387767	9370	
0.521177	0.465912	924	
0.058784	-0.941301	9478	
0.226390	-0.465245	5995	
0.367727	0.596674	9279	
0.048620	0.857950	3478	
0.101404	-0.692010	3008	
0.710397	0.241231	778	
0.829846	0.217819	6295	
0.350374	-0.457704	4875	
0.518280	-0.039952	4105	
-0.860278	0.329298	6071	
-0.112404	-0.953021	2025	
0.669136	-0.422870	5210	
-0.718057	0.607022	10027	
0.771558	0.437485	7390	
0.542722	0.125857	8736	
0.198076	0.627988	2527	
-0.759695	0.612754	6512	
0.123942	0.644644	8276	
0.253648	-0.518934	6648	
0.202671	0.559208	1190	
-0.989618	0.012957	4029	
0.143913	0.123842	983	
0.219539	-0.827151	7878	
0.097622	-0.866525	6726	
0.334042	0.018844	2763	
0.719640	-0.536877	5889	
0.459029	0.708338	7286	
0.529112	0.532665	4065	
0.282836	0.471644	7830	
0.096813	0.018272	7605	
0.262832	0.772124	976	
-0.716024	-0.617107	8485	
0.373402	0.515107	5441	
0.203631	-0.019588	8526	
0.488572	0.675577	6744	
0.420300	0.439670	2563	
-0.920789	0.040956	9556	
0.190947	-0.636534	5938	
0.638933	0.624552	6091	
0.428144	0.645803	3067	
-0.057005	0.935541	9095	
0.622138	0.204586	9579	
0.512000	-0.703485	4837	
0.720496	0.198605	631	
0.092777	-0.729294	5246	
0.869404	-0.339423	9907	
0.411137	-0.669476	4806	
-0.500603	0.815658	1643	
0.068261	0.599416	3253	
0.514918	-0.499174	3027	
0.183915	-0.172320	7106	
0.391345	-0.505297	8827	
0.574684	0.031798	3919	
0.803647	0.388567	7075	
-0.820687	0.417678	8085	
0.707552	0.373135	3335	
0.313699	-0.358985	9662	
-0.774036	-0.497983	7677	
0.132876	-0.079225	6210	
0.414201	0.033649	6004	
-0.376717	0.841619	8367	
-0.096350	0.905236	9529	
0.326543	-0.124984	6427	
0.742354	0.136275	1184	
0.082215	-0.632234	9735	
0.420000	-0.347098	6857	
-0.525386	0.750789	7547	
0.733090	-0.149038	1605	
0.398903	-0.052285	3014	
-0.553991	-0.757939	1097	
0.501337	-0.765340	7786	
0.510057	-0.042898	3578	
0.193468	0.450925	617	
0.535422	0.436071	2125	
-0.952822	0.139011	9013	
0.800389	-0.481038	9424	
0.785306	0.375416	5935	
0.723637	0.335815	2411	
0.613887	0.159377	2492	
0.735980	0.265932	7620	
0.365088	-0.764618	6560	
0.383710	0.731031	3936	
0.615235	-0.225635	5774	
-0.115049	-0.877214	9501	
0.248757	-0.800148	8888	
0.316802	-0.599941	5082	
0.497262	-0.521300	2997	
0.143463	-0.357340	6017	
0.272958	-0.880119	888	
0.672912	-0.127900	5974	
0.547287	0.515427	4669	
0.229328	0.062658	8318	
0.594623	0.567058	6256	
0.249102	-0.457096	6487	
0.858405	0.059859	6547	
0.257121	0.553806	7575	
0.648807	0.183206	4387	
0.497334	0.694176	7494	
0.247466	0.045831	820	
0.231965	-0.281765	4223	
0.260121	-0.352863	3546	
0.427320	0.176837	7187	
0.847672	-0.265123	9206	
0.550324	-0.165199	6832	
0.253055	-0.554701	713	
0.482547	-0.234496	9121	
0.748379	-0.223429	3767	
0.040615	0.894956	9519	
0.076520	0.438354	3700	
0.439949	0.175644	2304	
0.636552	-0.154320	1945	
0.782496	0.140074	3799	
-0.572263	-0.734561	9869	
0.415787	0.714335	5328	
0.196772	0.254659	6400	
0.179266	-0.975463	4460	
0.347158	-0.206940	8967	
0.647961	-0.448863	8176	
0.130737	-0.425514	2009	
0.228884	0.162360	2940	
-0.923608	-0.111753	417	
0.046313	0.140072	4088	
0.446483	-0.052794	6760	
0.179555	0.050350	4288	
0.370272	-0.166389	2002	
0.438862	0.725869	6365	
0.096778	0.024967	7605	
0.320619	0.068066	6068	
0.569032	0.492261	4651	
0.116507	0.516313	2720	
0.812951	0.089207	2888	
0.166794	0.422679	6614	
0.205227	0.830156	6931	
0.503516	0.654743	6619	
0.560518	-0.462253	4784	
0.745784	0.081041	7449	
0.670010	-0.025837	2642	
0.137586	-0.025519	2504	
0.089465	-0.237860	1759	
0.791543	0.274849	5080	
0.352625	0.041852	6328	
0.452301	-0.009827	6941	
0.177356	0.696222	2447	
0.140711	-0.183241	9898	
0.112665	-0.483989	733	
0.329223	-0.383867	619	
0.456339	0.706849	7286	
0.239972	-0.459255	5476	
0.162963	0.611805	3400	
0.163768	-0.314403	7574	
0.629767	0.613912	5472	
0.549437	0.649033	8083	
0.079047	0.343275	3739	
0.516900	0.452082	936	
0.815545	-0.209985	6162	
0.821161	-0.103609	5552	
0.040450	0.822429	8707	
0.371306	-0.665234	6556	
-0.912885	0.126772	8864	
0.536901	0.213980	6689	
0.113192	-0.719163	8679	
-0.926049	-0.169512	9922	
0.818767	0.016999	5899	
0.438961	-0.551260	5406	
0.428386	0.108169	7235	
0.069274	-0.821449	5067	
0.152662	-0.574847	5078	
0.186172	-0.856210	8806	
0.330079	-0.285803	1965	
0.035656	-0.700345	6930	
0.315080	-0.580885	5082	
0.713948	0.429390	3652	
0.599449	0.515039	8114	
0.364951	-0.853066	862	
0.117796	-0.626823	400	
0.908509	-0.044870	6569	
0.063546	-0.374513	3898	
0.492827	-0.558761	1748	
0.222512	-0.748899	5208	
0.268663	-0.531635	1009	
0.238319	-0.522124	9499	
0.195079	-0.677443	9151	
0.540643	0.092095	1776	
0.463259	-0.113649	7382	
0.504727	-0.410758	8482	
-0.743040	-0.611813	1745	
0.037419	-0.320376	8729	
0.526896	-0.443745	7340	
0.461792	-0.417418	9229	
-0.150254	-0.926846	9283	
0.536870	0.587136	4796	
0.666810	0.454740	2420	
-0.945064	-0.013712	1070	
0.391103	-0.801586	7166	
0.736803	0.163691	845	
0.498920	0.341570	5061	
0.282173	0.160465	4291	
-0.310462	-0.908588	6540	
0.498809	-0.712668	4837	
0.262978	0.770902	976	
0.133798	0.478599	2455	
0.734802	0.677490	3868	
0.629589	-0.549042	961	
0.526823	0.665056	6783	
0.103481	-0.129153	4048	
0.300377	-0.565756	4180	
0.368083	-0.043398	7765	
0.227974	-0.578833	8047	
0.802118	0.342624	7291	
0.707369	0.553640	1813	
0.638429	-0.208956	9663	
0.738421	0.053965	1480	
0.997439	-0.010814	4030	
0.576590	0.775350	3300	
0.224434	0.604745	1352	
0.647207	-0.431474	8176	
0.475406	-0.124736	5008	
0.441324	-0.833295	1791	
-0.946466	-0.177147	9883	
0.301271	-0.038694	4126	
0.443676	-0.736328	8489	
0.240996	0.434652	4528	
-0.143797	-0.919197	9283	
0.519548	-0.452985	2769	
0.694128	0.193921	8218	
0.067597	-0.560034	2635	
-0.883410	0.404369	5701	
0.198317	-0.310137	3984	
0.220875	0.799602	1993	
0.159332	-0.816428	2180	
0.280403	-0.614926	4138	
0.271067	0.081564	2113	
0.726921	-0.329521	4623	
-0.033032	0.907853	9255	
-0.244974	0.868447	7975	
0.755257	0.468740	7164	
0.253952	-0.453872	5335	
0.377389	-0.387915	5465	
0.245831	0.763179	1246	
0.825727	-0.315153	5585	
0.844494	-0.397172	1446	
0.556402	0.048195	3437	
0.202691	-0.247817	4278	
0.079192	0.719046	2138	
0.144527	-0.127352	3934	
0.517990	-0.467577	3884	
0.419505	-0.113003	3547	
0.642318	0.588770	8440	
0.744555	0.072716	4953	
0.527621	0.305152	9996	
0.641227	-0.539812	961	
0.742375	-0.234175	4461	
0.786176	0.142136	3627	
0.277999	0.557426	1560	
0.263760	-0.368264	3546	
0.498880	-0.501267	2421	
0.772316	-0.303976	4602	
0.079917	-0.240520	2011	
0.331072	-0.093060	7117	
0.812671	-0.422596	8086	
0.573520	0.510767	6216	
0.877554	0.254193	9264	
0.106920	0.072689	2576	
-0.135735	0.929692	8155	
0.722742	0.477554	5397	
0.706338	0.014646	7139	
0.476456	0.629428	4800	
0.602305	-0.170966	5921	
-0.739717	-0.582022	8738	
0.726529	0.295089	1820	
0.206216	0.643713	2157	
0.488806	0.099941	4735	
0.189385	0.612920	4063	
0.307679	0.830885	8283	
0.238976	0.478180	5135	
0.602785	0.451468	8380	
0.509909	-0.754053	7556	
0.616851	0.074641	3215	
0.438377	-0.170314	6408	
0.106328	-0.341931	4785	
0.771729	-0.253516	9172	
0.260999	0.317119	7508	
0.558271	0.151013	7516	
-0.880702	-0.331968	9301	
0.228626	-0.042242	1594	
0.105163	0.452461	8878	
0.259484	-0.186558	9966	
0.331734	-0.781587	4610	
0.453289	0.028875	6009	
0.804079	-0.069571	5497	
0.328921	-0.420165	8153	
0.647226	0.057354	3433	
-0.408126	-0.833574	501	
0.139470	-0.523424	1691	
0.130772	0.331962	560	
0.052283	-0.854954	810	
0.483121	0.639487	5781	
0.672558	0.251258	7491	
0.116830	-0.080302	3694	
0.688430	-0.049083	5689	
0.275195	-0.605623	7506	
0.245880	0.600062	1086	
0.799281	-0.347392	5618	
-0.641087	-0.692081	7113	
0.517355	0.496411	2112	
0.932216	0.059136	7996	
0.554411	0.350565	1900	
-0.403049	-0.852887	8595	
0.224079	0.005194	9992	
0.172100	-0.215541	857	
0.603712	0.591373	5200	
0.833979	0.096940	5443	
0.477353	0.254058	1212	
0.316937	-0.637102	7768	
0.504025	-0.027691	7158	
0.401457	0.230160	7375	
0.309030	-0.482326	1099	
0.702712	-0.204133	2107	
0.195228	0.118250	9440	
0.573690	0.482438	5380	
0.442467	-0.779857	8623	
0.185616	0.359266	7224	
0.285517	0.751062	9551	
0.658974	0.614811	5435	
-0.543315	-0.754163	1097	
0.381809	0.406644	8860	
0.487208	0.133112	6369	
0.782701	-0.007941	5456	
0.531453	-0.642547	8802	
0.621717	-0.414451	6624	
-0.022627	0.934049	9893	
0.877982	-0.133589	2083	
0.704615	-0.519004	4851	
0.882416	-0.272858	4966	
0.327081	0.338965	10064	
0.629853	0.376434	7399	
0.890898	-0.283847	4966	
0.120283	-0.285675	3320	
0.430544	-0.312527	6361	
0.279311	-0.545717	8966	
0.146543	-0.333737	1197	
0.711778	-0.129618	749	
0.580222	0.344883	2718	
0.204403	-0.173811	2831	
0.165852	0.349296	4397	
0.778309	0.293970	4541	
0.248366	-0.016453	3854	
0.600498	0.390872	5247	
0.643376	-0.606678	6012	
0.772164	0.023849	2302	
0.176270	-0.165035	5732	
-0.890090	-0.320128	9301	
0.068284	0.559258	3164	
0.198451	-0.588590	7420	
0.080928	-0.750724	2051	
0.424496	-0.543244	3851	
0.500649	0.581236	3431	
0.691467	0.124435	5840	
0.272500	-0.024497	5364	
0.763114	0.389626	5183	
0.891979	0.438273	7128	
0.117850	-0.876867	7782	
0.164675	0.059953	3702	
0.150881	-0.348988	3033	
-0.852584	-0.409697	863	
-0.151533	-0.880233	5440	
0.313458	0.237211	6212	
0.296790	0.151322	5110	
0.224848	0.337930	6749	
0.318188	-0.459878	1290	
0.225534	0.100299	2346	
0.467259	0.650448	3479	
0.692201	-0.494795	3656	
0.291087	0.183047	6367	
0.329690	-0.138362	8433	
0.305843	0.338424	8926	
-0.879049	0.276030	4965	
0.102066	0.527662	1132	
0.238866	-0.155453	6751	
0.585028	0.649918	8234	
0.569545	0.246539	5615	
0.566265	0.399577	3665	
0.645080	0.328606	6052	
0.618397	0.351031	5226	
0.584316	-0.193827	6257	
0.797392	0.090372	2888	
0.264097	0.378700	7366	
0.214932	0.071636	9064	
0.139157	-0.948631	1470	
0.070129	-0.120648	1491	
0.388034	0.132163	2452	
0.820909	0.081969	4844	
0.227545	0.319752	6315	
0.581998	-0.252028	9421	
0.985499	-0.130797	6644	
0.836370	-0.198591	6126	
0.475947	0.773495	6944	
0.561658	0.103414	4272	
0.445619	0.423817	3338	
0.707867	0.131399	9073	
0.586939	0.654625	8234	
0.412712	-0.275490	6801	
0.860800	-0.137773	7024	
0.513713	-0.337454	7330	
0.195472	-0.247370	4278	
-0.733674	-0.668665	7947	
0.826738	0.036195	5480	
0.578572	-0.040289	2651	
0.447160	0.490315	4874	
0.718903	0.164325	963	
0.744226	-0.382073	5119	
0.240536	0.019442	1496	
0.734006	0.430135	4657	
0.506793	0.607356	5431	
0.193766	0.551198	1190	
0.379153	-0.512066	8827	
0.694727	0.277629	740	
0.272850	0.961176	2260	
0.308830	-0.227557	4412	
0.667627	-0.441404	7131	
0.369348	0.404478	9925	
0.039140	0.133720	4088	
-0.623878	-0.732521	1521	
0.244672	-0.927832	5232	
0.701454	-0.356056	5402	
0.410807	0.299113	6959	
0.221827	-0.599443	8095	
0.799654	0.381497	7075	
0.537601	-0.463935	3450	
0.743454	0.522451	6137	
0.266197	-0.403795	4323	
0.048288	-0.299230	544	
0.092111	0.316355	4861	
0.267210	-0.741420	7540	
-0.388688	-0.841998	1471	
0.833058	0.182211	4884	
0.129123	-0.371053	1421	
0.957578	-0.163755	7021	
0.439875	-0.543384	6541	
0.674290	-0.212018	7918	
-0.941085	-0.098131	1337	
-0.591546	-0.729821	9768	
0.707639	0.322241	2068	
0.460060	-0.269168	5569	
0.365597	0.428685	6566	
0.247140	0.187144	3361	
0.146980	-0.555424	3902	
-0.942511	-0.196535	9780	
0.137601	0.646174	9031	
0.265560	-0.123472	7444	
0.717877	-0.189949	3305	
0.499256	0.307244	2149	
0.355299	-0.440220	3586	
0.379144	0.635239	1121	
0.513512	0.857572	6035	
0.490799	0.483286	1300	
0.594649	-0.001499	2098	
0.332654	-0.185853	6429	
0.732217	-0.070832	5181	
-0.266469	0.893688	9033	
0.726678	-0.225291	2128	
0.280522	-0.699933	6102	
0.687706	0.489035	3696	
0.193791	0.393958	9208	
0.050158	0.251139	681	
-0.576674	0.741025	867	
0.360479	0.531296	8774	
0.302900	0.741066	621	
0.462599	0.049927	8619	
0.061087	-0.382959	3468	
0.332458	0.231146	2143	
0.847879	-0.230962	9486	
0.561818	0.556959	7337	
0.106806	-0.914513	2660	
0.486561	-0.160789	6224	
0.680669	-0.602724	9936	
0.621353	0.122165	2328	
0.080577	-0.514414	473	
0.750209	0.083121	7449	
0.156897	-0.143700	3555	
0.239421	0.576267	2826	
0.183112	0.607220	4063	
0.116803	-0.060777	1434	
0.404315	0.656680	7512	
0.295378	-0.945972	4706	
0.603199	0.236363	7772	
0.260291	-0.784414	8044	
0.017513	0.900615	9213	
0.372227	0.589970	4702	
0.642821	-0.298980	7397	
0.556792	0.388195	3665	
0.587133	0.302917	3745	
-0.312740	-0.907824	6540	
0.216404	-0.132615	3354	
0.561355	0.287300	770	
0.353179	-0.820208	8908	
0.264707	0.295688	6503	
0.322923	0.720490	1710	
0.109296	-0.949868	1080	
0.350977	-0.686818	2748	
0.282332	0.838147	759	
0.428451	0.533719	3325	
0.327651	-0.100169	6269	
0.084679	-0.410807	3814	
0.128316	-0.520584	5671	
0.639322	0.168959	3502	
0.627372	0.435972	2842	
0.036677	0.376655	6777	
0.075228	0.525954	6662	
0.230078	0.728343	8491	
0.677696	-0.324901	8468	
0.409790	-0.791973	8941	
0.195425	-0.007974	6282	
0.815169	0.381906	798	
0.427524	-0.327434	6361	
-0.474999	-0.796421	9347	
0.389322	-0.265131	4554	
0.067584	-0.959337	9234	
0.137116	0.688968	1346	
0.295687	-0.076650	3744	
0.184928	0.504307	9111	
0.792976	-0.288956	7882	
0.453248	0.244966	9740	
0.133670	-0.328185	7273	
0.129591	-0.452900	4407	
0.437328	-0.312807	6484	
0.541397	0.055215	9202	
0.627963	-0.609621	6337	
0.881055	0.163095	7652	
0.273439	-0.633798	7184	
0.583562	-0.538673	9681	
0.324610	-0.220428	496	
0.163818	-0.695358	7687	
0.590811	0.320530	3553	
0.288205	-0.108406	3383	
0.715995	-0.364103	3493	
0.117500	0.075593	3128	
0.710973	-0.097986	7810	
0.093656	0.817500	1250	
0.334560	-0.026538	5174	
0.126416	-0.277550	3142	
0.345968	0.397702	4209	
0.783646	-0.273754	8612	
0.900855	0.052337	7437	
0.452593	0.096154	7018	
-0.846127	-0.411944	863	
0.678834	-0.539155	4680	
0.821764	0.134102	4878	
0.050941	-0.249277	9906	
0.844422	-0.086526	7418	
0.883384	0.036429	7567	
0.493183	-0.395441	8404	
0.596511	-0.245744	5193	
0.081108	0.465215	8858	
0.184305	-0.032787	3526	
0.628416	-0.572647	9405	
0.747575	-0.384902	5119	
0.379266	-0.413093	4865	
-0.760371	0.518274	6834	
0.753103	-0.044444	5982	
0.126530	-0.557856	2700	
0.642646	-0.676698	7894	
0.290226	0.012127	4615	
-0.986021	0.002189	4029	
0.451919	0.655243	3479	
0.795109	-0.411714	7436	
0.191087	0.561564	604	
0.422004	0.586744	4450	
0.372167	-0.921661	5274	
0.294203	-0.309530	9553	
0.880024	-0.162990	5669	
0.100488	-0.130495	4048	
0.773402	0.314134	5112	
0.097058	-0.695520	3008	
0.845755	-0.047919	7063	
0.774021	-0.299275	7882	
0.205029	-0.164476	7047	
0.914320	-0.189285	5818	
0.116974	-0.787062	8979	
0.413384	0.343316	9277	
0.541704	-0.371114	7760	
0.457849	0.126292	6352	
0.628773	-0.094758	2175	
0.585208	0.653940	8234	
0.270749	-0.901566	9428	
0.681016	-0.118308	8400	
0.195567	0.217529	9110	
0.647410	-0.072060	3271	
0.577894	0.125023	8436	
0.239102	-0.249766	2920	
0.149448	-0.025885	2615	
-0.539776	-0.772272	1425	
0.577034	-0.220551	9385	
0.424433	0.699182	5198	
0.163529	0.915010	9284	
0.143274	0.797154	1958	
0.060917	-0.524186	9012	
0.414286	-0.395538	9825	
-0.816434	-0.467626	8901	
-0.423541	-0.824410	489	
0.614858	0.665238	6463	
0.809443	0.419226	7001	
0.792111	0.194541	3573	
0.059599	0.935155	444	
0.260636	0.327630	7508	
0.395770	0.166719	4253	
0.378879	0.359784	5265	
0.311052	-0.092824	6343	
0.159803	0.404505	4955	
0.613997	0.151657	2492	
0.516675	0.634532	6903	
0.604675	-0.182041	6273	
0.360063	0.485303	9759	
0.462467	-0.221298	8335	
0.604115	0.005509	2098	
0.530367	-0.765919	1143	
-0.445328	0.878334	2075	
0.532746	0.108348	4197	
0.119922	0.273365	2853	
0.477519	0.306597	3445	
0.566974	-0.637192	7012	
0.475663	-0.177567	4830	
0.490569	0.238616	8128	
0.437233	-0.468287	4810	
0.784645	0.102575	3397	
0.357559	-0.234875	1178	
0.695293	0.644067	7324	
0.463371	-0.492314	3154	
0.461708	-0.403103	7956	
0.788542	0.084664	2546	
0.821698	-0.471650	10026	
-0.758016	-0.521887	5968	
0.058387	0.728283	8522	
0.215479	0.431496	613	
0.322231	0.515086	4299	
0.627344	0.248905	4440	
0.058726	-0.351104	827	
0.927716	0.117925	418	
0.368283	0.773414	5254	
0.132046	0.814137	7278	
0.038208	-0.458647	6958	
0.194846	0.234829	5946	
0.233104	-0.848622	7720	
0.417061	-0.399840	9825	
0.224082	0.673643	2400	
0.023950	0.927135	9927	
0.645925	0.673529	7114	
0.674942	-0.437020	2740	
0.594334	-0.512166	9479	
0.432382	-0.058510	4667	
0.402801	0.038091	2485	
-0.347401	0.868368	943	
0.085388	0.856166	5251	
0.567183	0.540682	7337	
0.100787	0.070549	2478	
0.314389	-0.868904	1412	
0.141221	-0.183685	9898	
0.264033	-0.491039	7871	
0.867513	-0.345252	9907	
0.583452	-0.052474	1074	
0.178868	0.559902	10078	
0.133100	-0.337648	6516	
0.538917	-0.354286	10111	
0.297040	0.651161	4857	
0.383237	-0.529443	853	
0.142361	-0.307032	5487	
0.124153	-0.802610	9418	
0.704197	0.640975	7324	
0.774635	-0.322233	4602	
-0.402009	-0.877817	3917	
0.050645	-0.891698	1096	
0.682595	0.227338	7722	
0.291906	-0.532951	891	
0.109779	-0.643621	3123	
0.123085	0.677180	7212	
0.601513	0.798460	8662	
0.036348	0.947414	1237	
0.084878	0.273612	4073	
0.646908	-0.360965	6042	
0.925496	-0.265767	8322	
0.239639	0.762641	10009	
0.192901	-0.627245	2601	
0.156235	0.242310	1979	
0.082568	-0.896124	8816	
0.333433	0.093255	1252	
0.408071	-0.256843	5657	
0.833604	0.372433	1402	
0.056309	-0.430004	3298	
0.109602	-0.615599	426	
0.691394	-0.379752	6139	
0.104644	0.046115	3557	
0.386535	-0.524324	7867	
0.472891	-0.000704	1662	
0.650160	0.129373	3507	
-0.218434	-0.893641	8898	
0.778816	-0.387423	6130	
0.165202	-0.102725	3186	
0.910571	-0.042745	6569	
0.295168	-0.695820	7362	
0.275076	-0.096257	2959	
0.581308	0.638340	7846	
0.569486	0.006684	6699	
0.719170	0.320545	2068	
0.811974	-0.397971	7073	
0.270256	-0.611704	1623	
0.646185	-0.458830	8423	
0.386486	0.242299	5202	
0.288264	0.073432	4142	
0.189520	-0.388919	7474	
0.349049	0.321258	470	
0.037026	-0.386820	7884	
0.580794	0.413488	5308	
0.742190	0.015612	5829	
0.476402	0.465232	6791	
0.092381	0.460119	9746	
0.315681	0.435281	3291	
0.368281	-0.235306	6576	
0.313634	-0.621367	8502	
0.479679	-0.568748	2432	
0.256942	-0.684722	5984	
0.711202	-0.159935	749	
0.234893	0.689737	6680	
0.670570	0.399732	6966	
0.659772	-0.198937	9050	
0.298753	-0.527365	2756	
0.731126	-0.347444	3757	
0.190729	-0.833230	7880	
0.423404	-0.725544	7804	
0.547663	-0.632709	5812	
0.543450	-0.190570	6251	
0.369400	0.811607	7293	
0.194838	-0.654094	9023	
0.564896	0.460161	4646	
0.750732	-0.249667	4461	
0.389221	-0.094145	1935	
0.842797	0.280230	7836	
0.686742	0.578401	575	
0.290201	-0.526060	891	
0.501411	-0.782625	7786	
0.745871	0.506033	5967	
