time = 0.001	Re = 1	rotation = 0
0.143893	0.118859	983	
0.661404	0.287466	7839	
0.126477	-0.882640	9018	
0.694272	-0.602801	7682	
0.339495	-0.506238	4880	
0.437279	0.052977	7470	
0.550480	0.554576	5537	
0.175377	0.557073	10004	
0.104740	0.051719	3557	
0.161227	-0.294661	2668	
0.048171	0.502655	9827	
0.377730	0.692603	9378	
0.117941	0.048261	4128	
0.171922	-0.771643	9141	
0.265244	0.679014	6973	
0.471029	-0.125003	5008	
0.752881	0.511345	5967	
0.528562	-0.632539	5964	
0.329892	0.307306	2156	
0.205244	-0.585571	5700	
0.341394	-0.544187	6329	
0.228150	-0.751424	5208	
0.473324	-0.007097	1428	
0.865078	-0.231233	8546	
0.105568	-0.830198	918	
0.803946	-0.032408	6948	
0.845304	0.157818	6779	
0.353504	0.099868	2791	
0.504548	-0.531610	3956	
0.090665	-0.802177	7586	
0.161961	-0.630371	2135	
0.691314	0.300265	1638	
0.615556	0.546158	9577	
0.442358	-0.589718	2965	
0.151669	0.906963	6519	
0.887897	-0.422958	6564	
0.249062	0.629949	6029	
-0.824248	0.482337	9123	
0.231127	0.095464	2346	
0.396981	0.677561	9376	
0.482476	-0.060236	1004	
0.079671	-0.340597	471	
0.352635	-0.122479	9581	
-0.832668	0.552300	1037	
0.281456	-0.309022	8290	
0.034307	0.740333	8255	
0.243207	-0.313202	738	
-0.259939	0.928699	9057	
0.688251	-0.248211	3260	
0.135528	0.747310	985	
0.866163	-0.379740	7510	
0.328236	-0.709773	2438	
0.209796	-0.794388	7808	
-0.746833	-0.631484	1745	
0.270410	0.723111	5972	
0.088176	-0.079507	3777	
0.300416	0.658757	7712	
0.766717	0.504887	5967	
0.340256	0.216243	826	
0.676231	-0.063897	4331	
0.315898	0.494737	5506	
0.661759	0.523118	4757	
-0.473929	0.781678	6385	
0.360563	0.440765	7533	
0.861958	0.130346	6583	
0.075445	-0.734197	1546	
0.553834	0.637175	8123	
0.089907	-0.054041	1440	
0.033886	0.835621	7965	
0.749080	-0.459765	5932	
0.891007	-0.104196	701	
0.865064	-0.155913	7115	
0.868448	-0.162074	7115	
0.689897	-0.398128	6271	
0.296522	0.309763	1090	
0.221748	-0.323147	526	
0.628432	0.514601	658	
0.115104	-0.632855	400	
0.364915	-0.526778	9585	
0.064837	-0.243760	8383	
0.512050	-0.532507	3956	
0.574589	-0.425619	1832	
0.479097	-0.332033	6594	
-0.206894	0.969123	5511	
0.082953	-0.095113	2725	
0.465670	0.125556	5960	
0.380546	0.072336	3343	
-0.971004	-0.014774	8375	
0.204630	0.079733	9432	
-0.944965	-0.082603	1515	
0.439154	-0.095077	5802	
0.826050	0.067767	4844	
0.569554	-0.302562	2162	
-0.470626	0.802824	6385	
0.501714	-0.041697	3376	
0.564049	0.264553	10069	
-0.943101	-0.136033	427	
0.162041	-0.711241	7161	
0.747732	-0.202557	3314	
0.375351	-0.766806	7220	
0.259059	-0.357180	3546	
0.347265	-0.266149	2988	
0.126584	-0.651683	3709	
0.532130	-0.384764	7760	
0.390873	0.557543	3790	
0.734706	0.115893	914	
0.801217	-0.328374	5056	
0.510299	-0.433825	8482	
0.373331	-0.831088	8908	
0.294371	-0.221412	4412	
0.689908	0.240850	786	
0.528660	-0.406288	7222	
0.624586	0.171505	3502	
0.572047	-0.505907	7657	
0.416301	-0.240224	6097	
0.145866	0.226776	1330	
0.784677	0.414720	6989	
0.112624	-0.822582	918	
0.585352	0.599449	6508	
0.195101	-0.738016	2587	
0.654760	-0.257358	8306	
0.802809	-0.345067	5618	
0.118343	-0.483239	733	
0.763657	-0.114892	1989	
-0.167986	0.923758	2169	
0.572010	0.183608	6317	
0.638749	-0.369044	5514	
0.445350	-0.757266	7847	
0.449137	0.891502	5612	
0.770974	-0.124056	1989	
0.487354	-0.119132	8353	
0.105194	0.036106	1359	
0.251616	0.144460	1071	
0.790624	-0.131812	2521	
0.599607	0.650558	6463	
0.465639	-0.578344	4722	
0.748481	-0.053701	3481	
0.334274	0.812920	4974	
0.041252	0.092604	1633	
0.517291	-0.790483	1179	
0.461402	0.423798	4951	
0.606731	0.118618	1394	
-0.613396	-0.711528	1521	
0.044453	-0.748663	1242	
0.308381	0.799216	5681	
0.759831	-0.296063	2732	
0.343016	0.881674	8804	
0.525636	-0.048862	4105	
0.334050	0.880250	8804	
0.905000	0.229659	10011	
0.180672	-0.393316	5688	
0.730914	0.457301	4703	
0.483905	0.640442	5781	
0.838067	0.087857	5717	
0.075004	-0.067944	9168	
0.269840	0.195094	5049	
0.434603	-0.150255	5339	
-0.107187	0.987239	9339	
0.387488	-0.065226	8200	
0.040995	-0.634136	8056	
0.457126	-0.821743	8605	
0.951919	0.145052	428	
0.583584	-0.557457	5001	
-0.470254	0.876422	3415	
0.608004	-0.276354	5282	
0.665415	0.279940	7839	
0.267599	0.767186	976	
-0.474889	-0.791676	5491	
0.480614	-0.045489	838	
0.711104	-0.648509	3838	
0.583367	-0.079843	945	
0.340301	0.532874	8581	
-0.261321	-0.923374	3152	
0.553660	-0.786466	1007	
0.369462	-0.334304	2439	
-0.411575	0.833155	450	
0.162966	0.393548	4955	
0.152012	0.844035	1622	
0.267555	-0.740268	7540	
0.118736	0.454688	6906	
0.076323	0.228837	3176	
0.095346	0.809668	1250	
0.262472	0.357145	6055	
0.414164	-0.342524	6185	
0.646432	0.215377	4433	
0.336460	0.083932	1192	
0.841514	0.120674	4498	
0.037179	-0.361164	8618	
0.338209	0.351078	5418	
0.291917	0.391338	8780	
0.289836	0.593219	4373	
0.149997	-0.205662	1856	
0.671377	-0.055689	4331	
0.163934	-0.366718	3173	
0.137060	0.791592	2121	
-0.604529	0.710165	528	
0.428779	-0.892022	2076	
0.243495	-0.731387	6768	
0.287632	-0.584349	9086	
0.724708	0.512927	5667	
0.619426	0.066237	3215	
0.251454	0.230304	4690	
0.860501	0.145379	6401	
0.945758	-0.047060	9165	
0.488400	0.715841	8141	
0.140917	-0.130172	3934	
0.223737	0.547375	3073	
0.843966	-0.511397	4895	
0.332749	-0.442556	538	
0.328531	0.778181	2577	
0.266893	-0.854312	410	
0.606944	-0.443925	5926	
0.157465	-0.627259	7468	
0.368701	-0.616273	511	
0.133752	-0.949521	8156	
0.163691	-0.573054	6600	
0.655007	0.163338	4387	
0.485638	0.294557	7859	
0.248959	0.600020	2407	
0.942545	0.217532	9779	
0.169479	-0.324938	3463	
0.735126	0.161272	845	
0.075213	-0.199764	1882	
0.209346	-0.495389	6405	
0.506240	-0.679896	829	
0.214562	-0.960637	5512	
0.509491	0.444152	936	
0.939798	-0.229025	1152	
0.792687	0.253996	4520	
0.395425	0.492914	9147	
0.708669	-0.241204	3357	
0.090648	-0.132514	3881	
0.233718	0.674397	4365	
0.120980	-0.867679	7782	
0.560125	0.579428	6425	
0.862586	0.197092	6840	
0.615485	0.200418	1291	
0.663790	0.654093	1583	
0.284238	0.473945	7830	
0.909257	-0.088697	701	
0.348118	-0.166367	8369	
0.159694	0.494855	6762	
0.416773	0.562232	3737	
0.341741	0.042414	6328	
0.563550	0.151055	7516	
0.661253	-0.274469	6862	
0.075892	0.411049	3667	
0.700653	-0.477818	3656	
0.272786	-0.610266	5954	
0.693199	0.437328	3722	
0.267838	-0.723255	7540	
-0.053796	0.897177	8359	
0.534115	0.465546	4184	
0.162195	-0.879537	9504	
0.471408	-0.381832	6936	
0.763952	-0.389445	6130	
0.290520	-0.001971	4627	
0.299669	0.874447	5794	
0.401279	0.726950	3382	
-0.222941	0.966909	5511	
-0.770418	0.552252	4734	
0.400851	0.798822	8598	
0.411892	-0.279110	6535	
0.395923	0.597673	4702	
0.549786	0.687609	6703	
0.369458	0.168138	3367	
0.393756	-0.140331	4107	
0.222475	-0.069399	6083	
0.206923	-0.442621	8010	
0.845116	0.303848	6920	
0.571799	0.000619	7545	
0.548562	0.591039	6425	
0.221155	-0.616535	7297	
0.242905	-0.047810	5633	
0.463497	-0.357822	3330	
0.060985	0.127016	2213	
0.037753	-0.268553	8483	
0.446173	-0.013154	7240	
0.637702	0.121336	3907	
0.479020	0.412914	4951	
0.083570	0.084745	3982	
0.705637	0.078507	1524	
0.126267	0.568730	3821	
0.828605	-0.428952	9262	
0.828346	0.025913	5899	
0.270650	-0.270956	1202	
0.184395	0.919686	8344	
0.055443	0.839400	1257	
0.470847	0.450869	6791	
-0.630131	0.709202	568	
0.716421	0.616684	8486	
0.392879	0.221262	5113	
-0.495733	-0.800663	529	
0.196532	-0.733452	2461	
0.640039	0.065419	3598	
0.464824	0.284240	9666	
0.669837	0.668147	1032	
0.615204	-0.630975	5763	
0.740561	0.415780	5249	
0.712400	-0.449455	5544	
0.317865	-0.649358	7520	
0.186099	-0.677397	9151	
0.070751	0.432957	6987	
0.271060	-0.053654	1542	
0.290477	-0.887001	1412	
0.776356	-0.430817	7522	
0.354527	-0.550898	396	
0.601442	0.240221	7772	
-0.652738	-0.732265	8300	
0.332907	-0.483656	3498	
0.335233	-0.676288	4569	
0.454651	0.237337	9247	
0.416034	0.321087	9609	
0.862480	-0.388478	7510	
0.302471	-0.736644	8566	
0.322164	0.288358	7269	
0.043547	0.786657	10092	
0.222484	-0.842576	8094	
0.507292	0.449659	936	
0.398724	0.715207	2800	
0.515447	-0.566022	6191	
0.546954	-0.191549	6251	
-0.646174	-0.653115	7328	
0.848736	-0.454407	9785	
0.787503	0.160646	3799	
-0.816058	-0.468300	8901	
0.235426	0.795409	3356	
0.533385	-0.024445	3674	
0.205345	0.264362	6400	
-0.776360	-0.591518	633	
0.131533	0.359305	2042	
0.405368	-0.702524	5727	
0.215039	0.185088	8676	
-0.222197	-0.963497	7940	
0.141537	-0.162446	9891	
0.802717	-0.405880	8086	
0.692167	-0.596684	7682	
0.330616	-0.382022	619	
0.808312	0.394848	1540	
0.222551	0.607959	1352	
0.371926	0.430128	7690	
0.292810	0.067944	4798	
0.080694	-0.131907	1133	
0.190711	0.501317	9468	
0.162521	-0.922269	2170	
0.351561	0.177855	2871	
0.187806	-0.379794	7474	
0.247521	0.593507	2407	
0.395373	0.130831	2452	
-0.435871	-0.803143	8315	
0.424822	-0.744669	8236	
0.155439	0.790020	1958	
0.300940	0.445018	1590	
-0.839788	0.424286	4495	
0.543900	0.212015	6899	
0.882561	0.043077	7567	
0.528704	0.434546	584	
0.256692	-0.843235	10030	
0.634297	0.682075	7114	
0.795283	-0.263147	10034	
-0.930480	-0.230696	10022	
0.070853	0.446142	3700	
0.750691	-0.193116	3413	
0.170793	-0.513887	5034	
0.616686	-0.467713	7209	
0.577077	-0.033110	2651	
0.242924	0.810868	3356	
-0.709016	-0.585803	2056	
0.405991	0.582008	4450	
0.387127	-0.625202	561	
-0.111300	-0.884166	9501	
0.119372	-0.325086	6721	
0.423019	-0.302408	6558	
-0.930073	0.016072	980	
-0.805078	0.462352	8955	
0.331523	-0.499486	4880	
0.553568	0.436900	2125	
0.088803	-0.817815	7862	
0.541268	-0.459361	3450	
-0.907222	-0.162251	9922	
0.685904	0.278136	1828	
0.413624	-0.384052	9881	
0.277520	-0.890749	9034	
0.912105	0.127324	5539	
0.539447	-0.208660	9566	
0.210116	0.081135	9432	
0.432414	0.306349	8169	
-0.414059	-0.867343	8595	
0.736625	0.573292	8737	
0.297999	0.757023	9551	
0.424829	0.576787	4168	
0.558976	0.152004	7516	
0.471847	0.533923	6020	
0.852818	-0.213200	4740	
0.227187	0.541128	5075	
0.687116	-0.036829	5689	
0.164917	-0.873772	9504	
0.791713	-0.402977	7098	
0.605840	-0.548853	7986	
0.750528	-0.218864	3767	
0.135510	-0.656060	6486	
0.920639	-0.151896	10060	
0.675736	0.123205	4916	
0.380004	0.438290	2385	
0.218104	-0.328002	526	
0.302741	0.604206	9967	
0.339985	-0.713107	2438	
0.483482	0.683518	6744	
0.264371	0.163013	2450	
0.554712	0.251687	10069	
0.214793	0.644721	3447	
0.235714	-0.355842	500	
0.233381	-0.643926	9755	
0.296525	-0.676118	6474	
0.429175	-0.159444	5339	
0.648572	0.599676	9789	
0.613816	-0.179486	7542	
0.443956	-0.691397	7692	
0.567233	-0.334105	9671	
0.709579	0.316538	2904	
-0.251796	0.861878	7975	
0.079399	0.277572	4807	
0.441261	-0.144831	5886	
0.672033	0.025196	4146	
0.521161	0.540269	4065	
0.175613	-0.901192	10008	
0.236572	0.552334	5075	
0.204677	-0.117677	3208	
0.992710	-0.021241	4881	
0.376098	-0.532447	1127	
0.795011	0.118974	4040	
0.125225	-0.706330	8749	
0.226371	-0.234766	2618	
-0.306510	-0.866986	5793	
0.050506	0.088331	1633	
0.471317	-0.321380	6493	
0.167231	-0.283053	3065	
0.397389	-0.486451	2185	
0.210115	0.612043	710	
0.081773	-0.128243	1133	
0.315768	-0.343699	9948	
0.391094	0.446048	1995	
0.124203	0.254528	1309	
0.523654	0.583660	4796	
0.182893	0.085157	4469	
0.121644	0.625761	8246	
0.264295	0.581266	2559	
0.763215	-0.104593	3662	
0.581936	0.406602	4587	
0.638065	0.153626	2710	
0.121402	-0.274832	3714	
0.085385	-0.417758	3814	
0.401856	0.673122	2308	
0.351799	-0.351863	3000	
0.471130	-0.284341	3847	
0.178786	0.358978	5039	
0.130672	-0.462574	2745	
0.108702	-0.736177	5246	
0.427399	-0.607608	6146	
0.226113	0.600663	1352	
0.324372	-0.722804	6918	
0.172902	0.273621	4158	
0.155009	-0.637790	7967	
0.192373	0.749038	4182	
0.235209	0.653408	4464	
0.082837	0.185193	3369	
0.423120	0.294615	7083	
0.665347	0.502971	3444	
0.618951	0.526403	9577	
0.040574	0.754103	8255	
0.751245	-0.361192	5631	
-0.498206	-0.768382	6800	
0.510515	0.047838	1858	
0.336556	-0.817117	5178	
-0.234215	-0.901650	9290	
0.561269	0.560197	7337	
0.715698	-0.331245	4623	
0.433705	-0.222455	8309	
0.381337	-0.816661	8974	
0.235642	-0.806932	8698	
0.816067	-0.405794	7073	
0.377859	-0.585330	2794	
0.035180	-0.751565	8225	
0.581061	-0.567895	4817	
0.339875	0.661857	6702	
0.355713	0.537367	8774	
0.935039	-0.015280	979	
0.188911	-0.830537	7880	
0.463780	0.771414	5492	
0.061656	-0.498974	3751	
0.773788	-0.196250	3805	
0.674904	-0.555769	4680	
0.447218	-0.676437	7692	
0.378622	-0.722596	6096	
0.501987	-0.704173	4837	
0.538882	-0.056840	5333	
0.504270	-0.328733	7254	
0.683933	-0.268332	7755	
0.268696	-0.921146	9058	
0.037168	-0.361639	8618	
0.725611	-0.199926	2716	
0.639974	-0.361489	6042	
0.737314	-0.594015	10098	
0.320634	0.527369	5462	
0.363508	0.592885	9279	
-0.338447	-0.876491	8803	
0.903686	-0.074253	513	
0.540641	0.444653	2125	
0.459552	0.122846	5960	
0.279792	-0.259772	3038	
0.709765	-0.649945	3838	
0.883896	0.024089	7567	
0.191741	0.498785	9468	
0.144217	0.188579	4741	
-0.538859	0.841612	6075	
0.832854	0.154245	4353	
0.232708	0.641176	3264	
0.095557	-0.322703	3214	
0.540635	-0.605564	6602	
0.374568	-0.409012	4865	
0.423943	-0.719107	6814	
0.309351	0.761149	3247	
0.163577	0.815183	6155	
0.693191	0.022359	7139	
0.598787	0.370654	4580	
0.192752	0.977815	9513	
-0.497412	0.828018	1643	
0.231021	0.227378	9270	
0.787727	0.105460	2995	
0.521525	-0.313078	7393	
0.938637	0.121313	418	
-0.154872	-0.946320	8687	
0.293593	-0.442031	5009	
0.877021	-0.075144	7276	
0.256279	0.031606	535	
0.697273	-0.631457	5186	
0.724773	-0.212457	2716	
0.542595	0.367091	404	
0.064706	-0.713802	4042	
-0.615787	-0.750941	7355	
0.194355	-0.659744	9023	
0.157768	0.541959	7888	
0.699330	-0.564586	5428	
0.567259	-0.605636	6602	
0.262658	-0.332269	3563	
0.751267	0.277633	2349	
-0.603029	0.691143	4557	
-0.888124	0.245518	8159	
0.218331	0.798294	1993	
0.346529	-0.707519	2728	
0.505021	-0.532150	3956	
0.193392	0.471830	1234	
0.685995	0.551687	6172	
0.677003	0.640467	1583	
0.560137	-0.059524	7837	
0.193488	-0.606325	5591	
0.082693	0.525220	6662	
0.132612	-0.404848	2722	
0.732719	-0.207398	2716	
0.449976	-0.395608	7956	
0.216746	0.732300	8491	
0.586802	0.398076	4587	
0.482342	0.129654	6369	
0.829864	0.177063	4884	
0.715101	0.300640	2904	
0.516264	0.551006	3499	
0.280567	0.170559	5065	
0.309641	-0.679422	4764	
0.737806	-0.230696	3767	
0.725832	0.397449	3684	
0.076785	-0.397067	3833	
0.333374	-0.473511	4114	
0.718577	0.566287	8330	
0.373997	0.480812	5919	
0.259410	0.852179	7831	
0.100750	-0.127467	4048	
-0.906439	0.277729	1325	
0.264511	0.739804	8653	
0.624196	0.266037	4454	
0.304790	0.492246	8158	
0.658054	-0.061921	4331	
0.103227	-0.926752	5102	
0.456841	0.540777	6020	
0.210612	0.279908	1756	
0.494178	-0.142638	6230	
0.198652	0.252283	9722	
0.099868	0.732227	8939	
0.253592	0.079512	1907	
0.409695	0.456477	9436	
0.907787	0.127812	5539	
0.587669	0.089309	5912	
0.489104	-0.394484	8404	
0.100201	-0.572843	7380	
0.710319	0.384780	3684	
0.270817	-0.099140	2959	
0.537570	0.028197	3430	
-0.123110	-0.921793	1473	
0.213208	-0.425613	6879	
0.111628	0.221272	7427	
0.254532	-0.568999	2072	
0.845356	-0.257108	9206	
0.467123	-0.254735	1525	
0.618754	0.488426	1530	
0.451918	-0.607745	3886	
0.603199	0.147245	9612	
0.321252	-0.867554	2280	
0.161239	-0.791653	2038	
0.146174	0.059730	1978	
0.360599	-0.828165	8908	
0.292362	0.520122	708	
0.517494	0.371502	9490	
0.104315	-0.290928	4611	
0.649324	0.189493	4983	
0.546573	-0.622988	5812	
0.249326	0.219515	4690	
0.718437	0.489154	4719	
0.228152	-0.907897	4904	
0.398488	0.356953	7497	
0.334064	0.863228	9238	
0.474249	0.232777	8128	
0.492937	-0.805561	1652	
0.209460	-0.376981	8975	
0.160409	-0.545659	5293	
0.262189	0.659479	7421	
0.492542	0.641877	5781	
0.464626	-0.011364	1382	
0.650652	-0.512598	6937	
0.530015	-0.210716	8427	
0.402728	-0.134185	4107	
0.469596	-0.628359	6342	
0.708395	0.191209	599	
0.189180	-0.243325	1656	
0.397041	0.441200	1995	
0.907907	0.006150	6027	
0.201990	-0.002035	5716	
0.211876	0.473832	2862	
0.136322	0.817508	7278	
0.185602	-0.897887	694	
0.376284	0.046363	1902	
0.488423	-0.116118	8353	
0.605438	0.453677	8380	
0.854151	0.001761	5867	
0.772412	0.026499	2302	
-0.782195	0.511144	7090	
0.561999	0.675893	8437	
0.812045	0.334847	7291	
0.601383	0.696938	7676	
0.333790	-0.070489	6439	
0.453801	0.416584	4349	
0.589693	0.722516	9767	
0.112908	-0.539649	2658	
0.536780	-0.440178	1686	
0.482050	-0.653289	717	
0.137930	-0.636113	5264	
0.680671	0.224496	7722	
0.479678	0.276244	7859	
0.191382	-0.535701	8577	
0.182577	0.014709	2785	
0.401370	0.660106	9376	
0.234319	-0.414058	1280	
0.452865	0.373600	3386	
0.851166	0.258652	8088	
0.596488	0.441166	8380	
0.163221	-0.496764	3793	
-0.111751	-0.931067	9980	
0.070704	0.409858	3667	
0.371852	-0.757600	7316	
0.237904	-0.850445	7720	
0.692254	-0.370823	5402	
0.340448	0.454479	4352	
0.578116	0.302313	7142	
0.260583	-0.429698	3591	
0.317713	0.723405	8409	
-0.250827	0.961058	2257	
0.765755	-0.506211	6833	
0.153438	-0.251550	5100	
0.142945	-0.657290	8549	
-0.036679	-0.945446	8081	
0.278836	-0.861155	410	
0.316750	-0.182448	5851	
0.294259	-0.269394	1948	
0.237925	-0.060421	2102	
0.465334	-0.619179	4811	
0.217310	-0.290126	4082	
0.287367	0.513026	708	
0.809832	0.278021	5836	
0.290596	-0.238580	4358	
0.337578	-0.506684	5564	
0.314237	-0.077889	5028	
-0.607451	-0.688521	7675	
0.107988	0.294949	6652	
0.227588	-0.538630	8752	
0.192603	0.724181	4384	
0.516169	0.144283	9702	
0.451861	0.316635	9150	
0.479821	0.393211	4989	
0.473287	0.362060	4997	
0.653398	-0.108489	5940	
0.539108	0.544546	4824	
0.276826	-0.035214	5364	
0.204239	-0.307043	3984	
0.942261	-0.198084	8528	
0.065398	-0.232288	10089	
0.390388	-0.243646	2423	
0.519359	0.599732	4796	
0.239211	-0.080643	1400	
0.674626	-0.118422	8400	
0.317480	0.941428	2624	
0.640930	0.560322	1825	
0.062227	0.856461	8891	
0.550977	-0.006068	5303	
0.412432	0.143944	4539	
0.571010	0.347813	2718	
0.181501	0.737141	4182	
0.494230	-0.466948	1808	
0.588365	0.629214	6450	
0.651365	-0.268998	8710	
0.185498	-0.601017	7373	
0.499235	-0.858036	7646	
0.541331	0.590258	4796	
0.599253	-0.068205	945	
0.391719	0.235183	5202	
0.549546	0.401255	2278	
0.761816	0.348883	4613	
0.227139	-0.376146	2640	
0.311525	0.706095	8903	
0.314782	0.506671	4299	
0.206740	0.182778	2265	
0.605716	-0.488441	7077	
0.491763	0.449203	7225	
-0.899022	0.439432	6448	
0.327564	-0.577795	9931	
0.794370	0.168277	3573	
0.367219	0.032406	4938	
0.041055	0.099657	9047	
0.412671	-0.867822	4396	
0.960849	-0.066611	9287	
0.763700	0.216372	3975	
0.408121	-0.049915	3014	
0.438396	-0.718195	6852	
0.261872	0.794654	398	
0.747137	-0.161388	2007	
0.143260	0.848309	4328	
0.333634	-0.687393	4764	
0.047587	-0.373181	4076	
0.099500	0.129832	5230	
0.725121	-0.474448	6094	
0.337490	-0.861811	2708	
0.426396	0.696095	5198	
0.121475	-0.648565	3709	
0.412311	0.878381	3918	
0.709897	-0.336077	8466	
0.707245	0.115313	8221	
-0.271674	-0.898996	2534	
0.243430	-0.899688	4904	
0.450309	0.525908	5562	
0.554487	-0.382086	7528	
0.361939	0.058772	912	
0.246684	-0.222588	4394	
0.200656	-0.805353	7430	
-0.139505	-0.948731	1376	
0.145715	0.339922	3535	
0.256065	-0.516197	7034	
0.703035	0.232814	778	
0.468367	0.082996	8210	
0.509084	-0.561960	6191	
0.306209	0.361649	8912	
-0.756215	0.654243	6448	
0.404673	0.293119	6959	
0.598935	-0.011105	978	
0.350585	-0.534634	6953	
0.655431	0.295009	7301	
-0.932745	0.126905	9013	
0.715077	0.256763	2490	
0.682753	-0.510290	3392	
0.300032	0.681249	6364	
0.210739	0.023471	6459	
0.051291	0.177017	517	
-0.898323	-0.280781	10073	
0.340327	0.187258	1930	
0.222570	0.468497	4672	
0.474563	-0.224671	8335	
0.059380	-0.500848	9281	
0.335380	-0.182665	6429	
0.638461	0.594700	8440	
0.337217	0.526710	8581	
0.844875	-0.399790	1446	
0.545258	-0.307168	10040	
0.838255	0.358055	1402	
0.573833	0.136591	8436	
0.076618	-0.700345	2442	
0.578569	0.419179	4640	
0.144506	-0.444968	1916	
0.247044	0.190710	3361	
0.193094	0.250410	5946	
0.102615	-0.266342	1331	
0.293889	0.429904	1590	
0.986950	0.099236	6850	
0.528435	0.202823	4618	
0.780640	-0.410516	7098	
0.017606	0.900624	9213	
0.326540	0.283201	700	
0.730960	0.039800	4318	
0.457554	0.284016	9666	
0.499029	0.241507	5103	
0.707885	-0.651975	3838	
0.202235	-0.504242	7344	
0.499900	0.172563	2678	
0.901190	-0.122697	8863	
0.272905	-0.122085	6889	
0.241127	0.447737	5204	
0.927381	-0.248192	1152	
0.753083	-0.377084	5631	
0.095803	0.731250	8939	
0.368322	0.270356	1468	
0.329849	-0.480843	3498	
0.080482	-0.597372	4898	
0.138171	-0.784910	412	
0.560081	0.217085	6239	
0.410209	0.486207	3533	
0.036863	0.338004	5597	
0.078182	0.360135	2330	
0.205943	0.400664	9186	
0.751047	0.139777	3161	
0.904277	-0.049605	6569	
0.179789	-0.358604	3488	
0.227030	0.828938	7596	
0.540602	-0.446027	3394	
0.231939	-0.888596	9138	
0.456505	-0.501489	1206	
0.920974	-0.280775	2986	
0.143130	0.386093	2772	
0.288650	-0.475037	1342	
0.199701	0.142923	8768	
0.708202	0.451732	3687	
0.447358	-0.056289	6760	
0.125300	-0.610582	1374	
0.126201	-0.730799	8651	
0.546102	-0.427658	1686	
0.547087	-0.084158	5503	
0.854321	0.219471	7028	
0.356069	0.797809	7293	
0.580699	-0.601698	6199	
0.817554	0.018348	5453	
0.347960	-0.561043	396	
0.459519	-0.744333	7847	
0.491430	0.269066	7764	
0.281831	-0.502525	1260	
0.764786	0.260581	2133	
0.110556	-0.148767	5609	
0.668653	0.230392	5878	
0.085896	0.622737	957	
0.332562	-0.419710	7903	
0.118443	-0.542412	2494	
0.349207	0.006613	3148	
0.709969	0.421880	3652	
0.412668	0.786092	8924	
0.459511	-0.201033	8544	
-0.064702	-0.934143	443	
0.825236	0.281678	5836	
0.481624	0.634634	4800	
0.050072	-0.328115	9183	
0.586336	0.593124	6508	
0.458257	0.735812	6868	
0.662167	-0.300222	7397	
0.682837	-0.083364	5452	
0.084492	0.289745	4807	
0.168188	-0.367506	3488	
0.841694	0.176622	5784	
0.761120	0.359811	4613	
0.525167	-0.525487	4782	
-0.777726	-0.492312	8239	
0.638131	0.360075	6803	
0.151980	-0.806402	2180	
0.865522	0.353707	1228	
0.280635	-0.398570	6845	
-0.225036	-0.958933	7940	
0.287663	0.497100	8158	
0.734675	0.510026	6137	
0.203529	0.195730	5770	
0.340808	0.340637	2935	
0.976215	0.190960	6618	
0.332534	-0.630604	8969	
0.570880	0.679595	8437	
0.092952	-0.317587	3214	
0.387784	0.668389	9376	
0.208113	-0.845238	7856	
0.565731	0.606871	6410	
0.723472	0.400945	2436	
0.191657	-0.526877	8577	
0.520613	0.770599	8755	
0.524307	-0.727988	6525	
0.406468	0.003658	4129	
0.697130	-0.195775	2107	
0.462042	-0.166934	6048	
0.647338	0.023005	3452	
0.185297	0.732150	4384	
0.943197	-0.094361	4930	
0.673973	0.146532	4347	
0.199843	-0.151750	4303	
0.647799	0.077154	2741	
0.554987	0.045124	3437	
0.237403	-0.619425	1767	
0.133377	-0.300270	5487	
0.328140	-0.879471	4754	
0.657848	-0.128855	5974	
0.250825	0.535569	7919	
-0.672111	0.657127	8406	
0.126480	0.536810	4992	
0.058663	-0.653987	9732	
0.563471	-0.464216	4784	
-0.013418	-0.942486	624	
0.285698	-0.876487	888	
0.107283	0.830899	3388	
0.177691	0.856982	7739	
0.471646	0.605638	1728	
-0.769227	0.541126	8916	
0.271137	-0.088185	2959	
0.398131	-0.203512	7295	
0.378160	-0.012362	1910	
0.308411	-0.483508	1099	
0.175828	0.077869	4469	
0.561556	0.145458	7516	
0.280350	0.568869	3522	
0.663773	-0.058121	4331	
0.349949	0.125535	394	
0.537335	-0.369406	9719	
0.602496	0.014572	2098	
0.912468	0.204626	9597	
-0.954842	-0.243375	5593	
0.529734	-0.058371	5333	
0.136419	0.025271	1210	
0.455987	0.047458	6433	
0.861839	0.088995	5443	
0.537807	-0.333009	8876	
0.476377	-0.007108	1428	
0.646229	-0.392068	6022	
0.543236	0.519696	4669	
0.399423	-0.533810	7867	
-0.206639	0.917596	2115	
0.695215	-0.320289	8468	
0.630523	-0.366519	5514	
0.550763	0.518249	4669	
0.710812	0.625717	8164	
-0.100740	-0.885972	4269	
0.060325	0.594782	8853	
0.232108	0.042400	1558	
0.319370	0.135954	6627	
0.525385	0.267634	5755	
0.057312	-0.459586	1607	
0.289024	0.878979	1625	
0.176995	0.618200	4063	
0.111328	0.580668	3741	
0.037791	-0.507343	7170	
0.200930	-0.134533	2941	
0.850223	-0.323445	6072	
0.570199	-0.458018	4261	
0.219356	0.316161	4104	
-0.698653	0.611140	7681	
-0.127123	0.910639	611	
0.792995	0.185793	3573	
0.808306	0.022730	5453	
0.455488	-0.345371	8366	
