time = 0.001	Re = 1	rotation = 0
0.891724	-0.061476	8172	
-0.172330	0.983791	4459	
0.384492	0.318419	5133	
0.706498	-0.025044	5895	
0.079034	0.667586	1164	
0.275065	-0.691336	5064	
0.350473	0.359380	5418	
0.161796	0.723164	1720	
0.492016	0.574444	2632	
0.430340	0.234709	6981	
0.251697	0.828130	6122	
0.037637	-0.255912	8483	
-0.872928	-0.366290	679	
0.448172	-0.384928	4294	
0.563953	-0.067045	7837	
-0.097869	0.926690	5101	
0.047509	0.526618	1339	
0.160030	0.544651	8874	
0.326093	0.488622	4355	
0.784583	-0.533382	7089	
0.668462	-0.053147	4752	
0.650794	-0.685311	9640	
-0.741600	-0.565738	8329	
0.293834	-0.788238	1534	
0.225373	0.388640	7643	
0.297393	-0.083930	3606	
0.275085	0.384850	7366	
0.734595	0.543138	8540	
0.317492	-0.681745	1918	
0.745139	-0.053777	3481	
-0.529001	0.842894	6075	
0.734349	-0.247279	4461	
0.040732	0.750547	8255	
-0.937776	-0.108360	417	
0.619773	-0.735866	527	
0.364234	0.632804	1121	
-0.837439	0.540266	4896	
0.557600	0.306107	9496	
0.446696	-0.055503	6760	
0.206608	0.194267	5770	
0.560477	0.736501	6636	
0.695703	-0.118219	7994	
-0.102369	-0.954576	10122	
0.625815	0.060201	3598	
0.333462	-0.471986	4114	
-0.916583	-0.294908	9653	
-0.279192	-0.918332	3152	
0.783272	0.119524	2995	
0.759836	-0.543402	9973	
0.181431	0.004516	3097	
0.873034	-0.252080	9434	
0.788089	0.365145	7075	
0.115916	0.550872	5168	
0.826917	0.386978	798	
0.802902	-0.426277	8086	
0.270397	-0.590244	5954	
0.738643	0.199424	3243	
0.494333	-0.060954	3440	
0.586646	-0.527763	9479	
0.259079	0.416649	6500	
0.033558	-0.775758	8432	
0.406478	-0.581352	2902	
0.314708	-0.594222	5082	
0.280065	-0.385846	5861	
0.143391	-0.376908	3209	
0.531957	0.153597	6438	
0.164125	-0.728930	993	
0.133098	0.780913	1035	
0.877180	-0.323355	2005	
0.685855	-0.716534	1294	
0.835768	0.248556	6554	
0.771951	0.330567	4584	
0.175601	0.760535	6381	
0.570093	-0.012913	1033	
0.261351	-0.649778	9170	
0.208737	0.610479	710	
-0.273486	-0.899057	2534	
0.186201	0.450846	8035	
0.139704	-0.150892	9958	
0.231013	-0.286551	5578	
0.923532	-0.352823	6964	
0.782477	0.223722	3653	
0.189549	0.345041	6670	
0.055423	0.246070	1447	
0.439114	0.498581	4134	
0.407231	-0.770732	8282	
0.593714	0.543467	9313	
-0.686479	-0.674478	1031	
0.400627	-0.770164	7650	
0.508167	-0.023446	4860	
0.528316	-0.341642	9929	
0.249671	-0.304168	738	
0.820002	-0.512836	2766	
0.167987	-0.723091	7161	
0.421216	0.086201	6909	
0.067323	0.648723	2589	
0.760893	-0.421037	7134	
0.459642	0.706424	7286	
0.319308	-0.933261	2600	
0.432928	-0.303480	4730	
0.511890	-0.819628	8462	
0.295186	0.247232	6582	
0.387364	-0.452541	6674	
0.435361	0.359274	9344	
0.079883	0.527367	6662	
0.236052	-0.119230	8348	
0.047400	0.399566	9683	
0.311441	-0.049681	5580	
0.197634	0.751041	6527	
0.525350	-0.098879	8050	
-0.384066	-0.843807	1471	
0.290218	-0.525107	891	
0.076269	-0.312524	2908	
0.776776	-0.204687	3805	
0.176602	0.108021	3377	
0.356862	-0.363858	1940	
0.629977	-0.480742	3095	
0.579253	-0.154720	6158	
0.486538	0.352298	4403	
0.812579	-0.414836	8086	
0.290387	0.689122	7325	
0.788672	0.311376	5112	
0.311676	0.088749	7770	
0.772984	0.386092	5935	
-0.773375	-0.497786	7677	
0.412247	-0.255309	5657	
0.448565	0.796666	9348	
0.659392	0.314971	7353	
0.265502	0.692046	6732	
0.531219	-0.619969	5964	
-0.044079	-0.929077	9053	
0.240152	0.115270	4841	
-0.605893	0.788771	6159	
0.618983	0.716371	1522	
0.899040	-0.122385	8863	
0.759176	0.099923	7449	
0.332666	-0.341237	8883	
0.161907	0.658400	2553	
0.569709	-0.497474	7657	
0.762581	-0.134405	2091	
0.238563	-0.733593	5208	
0.666588	-0.555417	9596	
0.591012	0.668670	8285	
0.624376	-0.031303	3088	
0.308269	-0.052446	4941	
0.868488	-0.029003	4962	
0.326079	-0.738222	7248	
0.681932	0.273306	1828	
0.050795	-0.812887	919	
0.034604	-0.672830	7984	
0.700385	-0.202961	2107	
0.538097	-0.022662	4771	
0.455984	-0.358811	3330	
0.337371	0.832912	6745	
0.479153	0.092637	4218	
0.127435	0.522293	3788	
-0.930671	0.076471	1739	
0.302745	0.349524	8912	
0.758664	-0.369115	5631	
0.785048	-0.527756	7089	
0.061898	-0.127907	1221	
0.432090	-0.362771	5698	
0.719619	0.617670	8486	
0.238229	-0.907450	4904	
0.552285	-0.475794	3937	
-0.390249	0.855506	861	
0.861606	-0.193448	6014	
0.551710	0.017774	4013	
0.534486	-0.373729	9719	
0.339000	-0.878546	944	
0.728608	0.502611	4719	
0.256712	0.282163	9840	
0.290143	0.655981	7712	
0.662515	0.503366	3444	
0.810157	-0.346851	7227	
0.211293	-0.858746	7322	
0.497411	-0.658713	997	
-0.898313	0.280825	1325	
0.615986	0.633261	6495	
0.675306	0.437531	4474	
0.516413	-0.137574	6144	
-0.700884	-0.688582	7331	
0.759197	0.293650	2349	
0.612757	0.562001	9818	
0.562746	-0.374992	7528	
0.499147	-0.461892	2993	
-0.571259	-0.751854	9879	
0.705681	0.492804	4719	
0.412120	-0.613103	7384	
0.054016	0.092898	3566	
0.101500	-0.668213	2233	
0.429957	-0.305219	6558	
0.256285	0.031198	535	
0.440150	0.590176	2404	
0.654904	0.137082	3507	
0.718152	-0.574511	10024	
0.122604	-0.951220	1682	
0.347163	0.188812	1930	
0.146263	0.917893	9284	
0.167582	0.435454	6117	
0.657456	-0.066894	3271	
0.200248	-0.425573	6879	
-0.921619	-0.324614	7151	
0.132684	0.324267	560	
0.508605	0.658235	6619	
0.204285	-0.539258	8814	
0.076786	-0.988211	866	
0.138577	-0.211878	1628	
0.872921	-0.221859	8546	
0.051539	0.266308	1457	
0.807298	0.111783	3807	
0.696318	0.566454	575	
0.231582	-0.203167	4532	
0.404389	-0.514534	3086	
0.477328	-0.646443	6342	
0.068383	0.692654	9449	
0.205714	-0.147261	4303	
-0.934957	0.145275	10038	
0.539597	-0.540600	6997	
0.347681	-0.774846	4320	
0.248825	-0.310190	738	
0.616622	-0.421602	6951	
0.867431	-0.310377	5576	
0.710495	0.512393	5667	
0.134176	0.659660	9802	
0.316320	-0.558293	5683	
0.798874	0.496804	7678	
0.560068	-0.217075	1874	
0.217218	0.764929	8453	
0.435033	-0.274658	8030	
0.095768	-0.553049	3420	
-0.361442	-0.852765	9539	
0.285570	0.539621	2027	
-0.502294	0.814310	1643	
0.196166	-0.859749	7886	
0.393523	0.355831	7497	
0.389948	-0.770595	6708	
0.403898	0.534853	2443	
0.626532	0.007201	2502	
0.148667	0.600492	7514	
0.665573	-0.633749	8326	
0.343514	-0.352684	8883	
0.556684	0.573347	6425	
0.891010	0.234825	9608	
0.124216	-0.190540	8694	
0.743926	0.149243	845	
0.929000	0.062557	7996	
0.786414	-0.494524	9424	
0.750901	0.316776	3664	
0.424568	-0.233694	6097	
0.091150	-0.235153	1759	
0.513325	0.472837	924	
0.328411	-0.847171	2708	
0.427679	-0.023627	6005	
0.719973	0.261487	2490	
-0.893356	0.296236	5575	
-0.177380	0.876449	9503	
0.659144	0.149753	4347	
0.192284	-0.568320	7336	
0.515025	-0.432564	7340	
-0.956008	-0.115254	1337	
-0.419037	-0.829119	501	
0.223211	0.127582	909	
0.349843	-0.334842	3944	
0.581195	-0.162226	6158	
0.378304	-0.311961	3773	
0.256538	0.770244	1246	
0.233337	-0.308395	800	
0.512987	0.155471	6287	
0.872813	0.287886	9856	
0.599996	0.647781	6463	
0.345310	0.644918	7577	
0.382847	0.380748	8839	
0.158787	-0.791710	2038	
-0.916019	-0.179395	9733	
0.501353	0.027329	431	
0.406417	-0.500919	3904	
0.561976	-0.648667	1347	
0.286991	-0.377117	5861	
0.606810	0.586450	5200	
0.249641	0.127448	3637	
0.311162	-0.691654	4764	
0.535088	-0.215872	10017	
0.226603	-0.110647	9134	
0.724396	-0.460066	5544	
0.856435	0.126470	6401	
0.697153	0.477525	2870	
0.749532	-0.049428	3481	
0.166611	0.683847	1437	
0.585463	0.204308	5749	
0.466546	0.682572	6742	
0.577383	0.336813	2718	
0.380470	0.019447	1914	
-0.910052	-0.126783	5540	
0.726795	0.549506	8330	
0.740137	-0.052785	5181	
0.526359	0.089940	9710	
0.363072	-0.219316	6576	
-0.463380	0.805580	7910	
0.241201	-0.331877	2089	
0.198624	-0.707821	5833	
0.914111	0.391855	4152	
0.658941	0.439734	1314	
0.347280	0.214222	826	
0.127963	-0.745747	7930	
0.468712	-0.705343	7535	
0.240736	0.885145	9289	
0.042642	-0.471034	1555	
0.691485	0.228382	816	
0.157868	-0.658512	8493	
0.669414	0.396721	6966	
0.223611	-0.141523	4430	
0.069115	0.683834	2511	
0.823122	-0.006313	6992	
0.409994	-0.482876	2185	
0.120943	0.353897	981	
0.328224	-0.141450	8433	
0.170230	-0.350329	3333	
0.121976	0.622215	8246	
0.262059	-0.367915	3546	
0.400954	0.291686	5196	
0.431346	-0.193564	6188	
0.526603	-0.040933	4105	
0.127261	-0.147180	9848	
0.091580	0.175084	5909	
0.289601	-0.154751	1512	
0.794891	0.113115	4040	
0.705431	0.176086	599	
0.188479	-0.164419	6980	
0.128624	-0.517551	6179	
0.110355	-0.570056	2508	
0.514324	0.585124	3431	
0.233691	-0.227867	4394	
0.643656	0.556745	1825	
0.178799	-0.168936	6980	
0.387574	-0.779639	6708	
0.182678	0.265305	5096	
0.238107	-0.169603	6976	
0.251084	0.852246	7831	
0.519456	-0.445540	7340	
0.282664	0.137471	4674	
0.313059	0.007366	4000	
0.045802	0.156817	8556	
0.295789	0.578097	5675	
0.834473	-0.389705	8631	
0.648598	-0.164854	1945	
0.161721	-0.828122	5754	
-0.460654	0.816611	8606	
0.327811	-0.095542	6343	
0.372229	0.462034	8107	
0.748803	0.044823	4068	
0.080580	-0.115255	2552	
0.800168	-0.393043	7259	
0.081876	-0.413994	3814	
0.607699	0.514340	644	
0.034688	0.765960	8337	
0.358760	0.647127	1121	
0.287193	-0.256541	3038	
0.342815	-0.457023	4875	
-0.815091	-0.457163	8901	
0.148492	-0.815205	1598	
0.407404	-0.798976	8941	
0.062521	0.477260	2246	
0.355309	0.392937	5276	
0.456587	0.730054	6753	
0.451679	0.676180	5710	
0.564388	0.630318	8123	
0.633855	0.600203	5450	
0.660215	-0.025837	2642	
0.653889	0.270311	7703	
0.457490	0.364757	3386	
-0.564439	-0.778922	3299	
0.033546	-0.775957	8432	
0.428689	0.335167	8557	
0.461043	0.427977	4951	
-0.690516	-0.647138	889	
0.318473	-0.484487	3157	
0.324501	-0.380995	619	
-0.580005	0.744247	867	
0.415425	-0.791120	8941	
0.424423	-0.252581	8204	
0.630197	-0.302948	5313	
0.770310	-0.334195	3965	
-0.104367	-0.954272	10122	
0.224784	0.773119	9998	
0.206053	-0.155986	4303	
0.151304	0.085389	3281	
-0.928214	0.374309	1037	
0.265856	0.380030	7366	
0.237220	-0.185382	4511	
0.101456	0.148565	8183	
0.377320	0.664614	9511	
0.749302	0.249092	2133	
0.537853	0.658158	8185	
0.218416	0.163797	2940	
0.141124	0.792672	1958	
0.502599	0.116771	5969	
0.445015	-0.169221	6818	
-0.395643	0.916631	2923	
0.177029	0.947408	10001	
0.225284	-0.590014	8047	
0.362269	0.200088	1970	
0.642601	0.266365	5046	
-0.170389	-0.921196	9316	
-0.867796	-0.416958	791	
0.829219	0.094682	5717	
0.225667	0.755662	9953	
0.337771	-0.721207	6918	
-0.892045	-0.301808	10073	
0.424848	0.345990	9277	
0.473720	-0.258977	3791	
0.077181	0.146386	3293	
-0.920556	-0.310092	7151	
0.839570	-0.259460	9206	
0.172589	0.160614	4494	
0.716172	-0.543522	5889	
0.355551	0.694143	9631	
0.792697	-0.302166	7882	
0.349038	0.109014	4502	
-0.141447	-0.879441	2752	
0.113559	-0.884055	9324	
0.159828	0.483561	7487	
0.591987	0.596039	5200	
0.488666	0.540508	3611	
0.205167	-0.189815	1195	
0.175814	0.625491	2846	
-0.403743	-0.835133	501	
0.644247	0.006884	4056	
0.793026	-0.374602	7259	
0.906335	0.100136	6087	
0.130490	-0.461279	2745	
0.414884	0.349599	9277	
0.674313	0.314927	2943	
0.210237	0.110305	3550	
0.434306	-0.187303	6188	
0.621864	-0.271019	5282	
0.262098	0.380364	7124	
0.383297	0.027547	1914	
0.356456	-0.214752	8967	
0.363454	-0.680738	2748	
0.666147	0.513650	4035	
0.396978	0.377511	8091	
0.300430	0.149232	5110	
0.077960	0.338421	3739	
0.764653	0.278035	2349	
0.043652	0.353843	9623	
0.380649	-0.486189	9633	
0.071413	-0.463881	1895	
0.090946	0.388344	6421	
0.395379	0.857210	1282	
0.231476	0.040168	1558	
0.487903	-0.112322	8353	
0.310995	-0.519042	4094	
0.547867	0.142839	8736	
-0.808293	0.482737	9039	
0.374173	-0.328942	2439	
0.206087	-0.449526	7982	
0.703595	0.013182	7139	
0.194438	-0.388722	7474	
0.484364	0.756883	6869	
0.301308	-0.714293	7144	
0.414264	-0.452834	7963	
0.046439	0.316808	571	
0.588179	-0.076859	945	
0.631386	0.347579	6803	
0.108624	-0.260564	4051	
0.333114	0.067892	1680	
0.552856	-0.621762	5812	
0.640236	-0.107786	5419	
-0.583248	0.736023	867	
0.686625	-0.527714	4194	
0.103700	0.507202	1750	
0.842554	0.142006	4878	
0.331345	0.782288	4021	
0.717039	0.130092	9073	
0.346617	-0.068695	1248	
0.481172	0.602068	3119	
0.556022	-0.089370	6173	
-0.628891	0.687853	7893	
0.390747	-0.787723	6708	
0.147702	0.042474	548	
0.050729	0.310618	571	
0.292953	-0.484930	1342	
0.477637	-0.299582	5309	
0.118304	0.066341	4864	
0.503133	-0.044664	3578	
0.369169	0.697694	5221	
0.257728	-0.651516	9170	
0.207337	0.461522	645	
-0.936601	0.126668	9013	
0.466722	-0.491585	3154	
-0.079895	-0.919291	10046	
0.565553	-0.340614	9671	
-0.884821	-0.336662	9301	
0.573919	-0.643823	7012	
0.301164	-0.799785	1174	
0.252985	-0.222174	5766	
0.292493	-0.053437	2212	
0.692498	-0.177070	487	
0.320660	0.647442	4089	
0.668151	0.141180	4347	
0.757794	-0.126326	2091	
0.441496	0.639243	3895	
0.443071	0.035691	6009	
0.202573	-0.750443	2621	
0.416430	-0.476603	8639	
0.232246	-0.843611	7720	
0.180920	-0.570015	7778	
0.218736	-0.302946	406	
0.358921	0.811525	7293	
-0.413123	0.830047	450	
0.663888	-0.394403	5989	
0.705454	-0.027101	5408	
0.383838	-0.134564	3423	
0.250953	0.498231	636	
0.396570	0.209359	5113	
0.934371	-0.040546	9165	
0.166301	0.625321	2367	
0.190806	0.629970	5156	
-0.920448	0.073906	1739	
0.707820	-0.387782	6139	
0.451630	-0.398346	7956	
-0.225141	-0.894433	8681	
0.117009	-0.395785	6469	
0.536602	0.445597	2125	
0.417173	0.679028	2308	
0.163289	-0.792507	2038	
0.458812	-0.016382	1382	
0.539483	-0.346627	10117	
0.683600	-0.545000	4680	
0.165509	-0.386110	2292	
0.297914	-0.197156	554	
0.784900	-0.352463	5618	
0.477897	-0.404371	9941	
0.224342	0.795962	4802	
0.398931	-0.158671	2230	
0.258176	-0.800916	8888	
-0.814826	0.479835	9123	
0.257543	-0.852669	410	
0.715145	0.500449	4719	
0.088506	-0.345621	6319	
0.378718	0.483538	5919	
0.362197	-0.536136	9585	
0.496947	-0.193310	4906	
0.843094	-0.111346	6008	
0.253908	-0.050973	5633	
-0.656982	0.748001	1244	
0.292145	0.854275	759	
0.145201	-0.480817	2595	
0.226574	-0.814297	8696	
-0.863362	0.386452	7509	
0.302998	0.854996	759	
0.768037	-0.289278	8612	
0.798525	-0.238436	6424	
0.309598	-0.742407	8566	
0.453808	0.625272	3895	
0.487743	-0.699863	5677	
0.288848	-0.488699	1342	
0.244132	0.394931	4246	
0.773377	-0.313452	4602	
0.736678	0.341180	2411	
0.680629	-0.451762	2740	
0.760174	-0.518669	6833	
0.100151	0.604181	3636	
0.854366	-0.135463	7024	
0.193826	0.179023	9620	
0.604163	-0.226496	5774	
0.512934	-0.402015	5004	
0.468106	-0.359862	5535	
0.487348	-0.371021	6236	
0.550417	0.179728	5875	
0.352433	-0.177351	6466	
0.505220	-0.649167	9390	
0.391685	-0.752403	7650	
0.344072	-0.896583	4754	
0.058523	0.776594	8248	
0.778819	0.011574	2302	
0.316984	-0.113192	6269	
0.337101	-0.741295	7248	
0.522258	0.212014	5117	
-0.148993	0.983714	1847	
0.243934	0.250950	8413	
0.065161	-0.091334	1064	
0.640936	-0.057933	3719	
0.614990	-0.397745	4687	
0.474204	-0.212425	7907	
0.178765	0.274313	4948	
0.566722	0.449762	4646	
0.213945	0.349562	3875	
0.503354	0.337922	8495	
0.728907	-0.489582	5568	
0.812447	-0.573853	849	
0.313408	-0.076912	5028	
0.610048	0.071445	3562	
0.541831	-0.483205	3937	
0.449892	-0.246595	2049	
0.282499	0.231746	5902	
0.704568	-0.494870	4413	
0.260977	-0.125251	7444	
0.318296	-0.505971	3825	
0.195703	-0.487141	7135	
0.399111	0.553409	3094	
0.432443	-0.330173	6361	
-0.987998	-0.153687	4201	
0.698573	0.429371	3722	
0.332940	0.210397	826	
0.667067	-0.402884	3041	
0.038009	-0.259577	8483	
-0.423755	-0.862718	9203	
0.460308	-0.843979	8605	
0.361921	0.127895	1968	
0.725901	-0.225081	2128	
0.542636	0.658976	8185	
0.172929	0.417262	7744	
0.410231	0.322221	6238	
0.417472	-0.796058	8941	
0.613207	0.567449	9818	
0.246768	0.859315	7831	
0.084054	0.668773	1164	
0.307149	0.753578	621	
-0.635903	0.681288	7893	
0.267521	-0.001882	2964	
0.121669	-0.655903	3709	
0.814152	0.529382	1648	
0.377908	0.460652	8107	
0.468693	0.072004	8252	
-0.685162	0.650868	5185	
-0.881496	0.330112	9473	
0.383616	-0.352212	3723	
0.561080	0.385772	3665	
0.643396	-0.439696	8090	
0.595592	-0.602982	6443	
0.659908	-0.597736	9680	
-0.860320	-0.432142	791	
0.154099	0.150916	3227	
0.851774	0.044487	6598	
0.431559	0.012677	7261	
0.649377	-0.258697	8710	
0.452365	0.580780	5030	
0.348050	-0.607870	10109	
-0.991671	0.127492	6643	
0.511149	-0.476712	3027	
0.604291	0.016892	2098	
0.695415	0.407490	2284	
0.447582	-0.073774	5994	
0.600155	0.722557	9852	
0.406476	0.027367	4901	
0.299515	0.716077	8409	
0.266133	-0.205520	2989	
0.191332	-0.610776	5591	
0.046911	-0.532097	8905	
0.289513	0.887371	4399	
0.514087	-0.568646	5679	
0.227003	-0.362423	478	
0.715765	0.096282	8469	
0.059380	0.521881	7244	
0.780645	-0.219690	4466	
0.191318	0.497548	9468	
0.333078	-0.479872	3498	
-0.931566	-0.082119	1515	
0.618962	0.281286	4454	
0.079455	-0.573519	5636	
0.579272	-0.129173	8005	
0.101767	-0.053827	876	
0.424522	-0.196848	5356	
0.139283	-0.651698	8549	
0.255795	-0.662294	2992	
0.190079	-0.348879	5614	
0.109504	0.123983	7153	
0.309411	-0.568185	4180	
0.878166	0.464723	6538	
0.570622	-0.238344	9319	
0.424227	0.752195	6441	
0.023640	0.895226	9213	
0.423749	-0.607134	6146	
0.453432	0.147710	3716	
0.534216	-0.385552	7760	
0.557456	-0.302939	3026	
-0.107103	-0.953818	2025	
0.725068	-0.483275	5568	
0.594968	-0.269787	3994	
0.092075	-0.770644	2809	
0.592048	-0.587962	4817	
0.242823	-0.458634	5476	
0.184822	-0.937486	1694	
0.282436	0.618141	7279	
0.674238	0.604025	5435	
0.495998	-0.535324	4791	
0.765417	0.281876	2349	
0.107365	0.019582	9346	
0.160102	-0.812090	2180	
0.550418	-0.193450	9566	
0.397800	-0.437062	8949	
0.066361	-0.007811	6480	
0.908195	0.095592	6087	
0.209922	-0.330351	6026	
0.407107	0.119038	6086	
0.636300	-0.637985	6390	
0.241051	-0.785665	7456	
0.177313	0.821381	7990	
0.526583	0.455289	924	
-0.432714	0.820030	9447	
0.581867	0.468525	5380	
0.273741	-0.919712	9058	
0.149835	0.207025	2164	
0.825806	0.137662	4878	
0.187175	-0.461737	5147	
0.274664	0.198620	5049	
0.715976	-0.153262	749	
0.124596	-0.653530	3709	
0.130898	-0.765172	7930	
0.535338	0.436890	2125	
0.657713	0.014648	3452	
0.192006	0.711171	6416	
0.146828	0.738547	456	
0.348959	0.704790	9631	
0.323121	0.313761	9643	
0.676869	0.442249	1314	
0.865936	0.204921	6840	
0.542767	-0.325362	8876	
0.825629	0.159211	4353	
0.338459	0.142203	464	
0.107289	0.204121	5898	
0.467968	-0.035380	988	
0.889583	0.195264	7817	
0.793020	0.183457	3573	
0.120348	-0.473813	2604	
0.668347	-0.425931	5210	
0.302143	0.128020	5923	
0.419815	0.782759	8924	
0.730306	0.047062	4318	
-0.649967	0.678799	9639	
0.207076	0.556624	2570	
0.302995	-0.109813	5607	
0.287434	0.850773	759	
0.272873	0.106133	5044	
0.179911	0.476723	8271	
0.470635	0.379920	4376	
0.516232	0.189653	4618	
0.369735	0.818952	7709	
0.177976	-0.754683	1830	
0.237002	0.468708	5135	
0.274088	0.251876	4481	
0.469199	0.544504	6020	
0.575433	-0.714514	2607	
0.423452	-0.106202	4547	
0.183496	-0.822864	7066	
-0.573467	-0.735221	9869	
0.839191	-0.055960	7616	
-0.084652	-0.983812	1733	
0.291121	-0.505616	1304	
0.314359	0.810597	5681	
0.194083	-0.458038	6301	
0.415857	-0.580139	2738	
0.770257	0.631689	574	
0.645980	0.509815	6432	
0.171434	0.787496	6398	
0.096091	0.193364	5187	
0.292408	-0.192054	504	
0.098932	-0.598838	8358	
0.277941	0.072137	3219	
0.300929	0.145429	5110	
0.671424	-0.559141	9596	
-0.242078	-0.888923	9290	
0.186744	-0.836618	7880	
0.699580	-0.288491	1268	
0.471447	0.305671	9363	
0.728394	0.004207	5829	
0.553070	0.058584	9202	
0.183883	0.239406	5946	
-0.262922	-0.903309	3152	
0.495544	0.011557	1076	
0.197206	-0.717734	2461	
0.541333	0.019437	3430	
0.624049	-0.095501	2175	
0.855009	0.117885	5927	
0.132523	-0.329691	7273	
-0.944915	0.005950	980	
0.542046	0.203085	6241	
0.252794	-0.396803	3389	
0.911970	0.233406	10021	
0.127617	0.498191	2583	
0.064060	0.334883	4061	
0.479317	0.493323	6070	
-0.689011	0.639481	5185	
-0.518874	0.771016	7785	
0.697272	-0.580790	9902	
0.074721	-0.723620	1546	
0.328308	-0.208816	416	
0.863294	0.374546	680	
0.540362	-0.630764	5964	
0.772390	-0.035014	6123	
0.703223	-0.330586	8466	
0.795391	0.226779	4455	
0.165031	-0.286896	3065	
0.582639	-0.154857	6158	
0.276016	-0.412147	4323	
0.540978	0.146366	8642	
0.576956	-0.518189	7657	
0.591409	0.355620	4580	
0.596302	0.003529	2098	
-0.686834	-0.632366	1839	
-0.921079	-0.354934	6590	
0.667331	-0.036912	4752	
0.124315	0.171207	1101	
0.670237	-0.247699	2510	
0.223113	0.564792	2482	
0.613702	0.308252	4562	
0.685718	-0.164184	487	
0.428575	0.467142	3315	
0.369570	-0.200382	7977	
0.625443	0.466181	1432	
0.946698	0.053110	7731	
0.410226	0.428319	8003	
0.470280	0.427331	4951	
0.367354	-0.187001	1645	
0.324452	-0.884483	4754	
0.878146	0.279007	10047	
0.060613	-0.533965	9271	
0.233908	-0.698395	7272	
0.506547	-0.600221	7173	
0.536699	-0.269073	5842	
0.055084	0.620819	6697	
0.035503	-0.931696	9894	
0.197183	0.072342	7701	
0.110470	0.730783	9844	
0.910346	0.112005	5539	
0.194265	-0.706215	2457	
0.087368	-0.653052	2073	
0.476065	0.490265	6070	
0.215945	-0.471943	6969	
0.735038	-0.568964	9730	
0.465475	-0.805627	7909	
0.328621	0.208500	802	
0.339171	0.284160	700	
0.696406	0.247896	786	
0.753457	0.146343	7653	
0.509906	0.787748	546	
0.064294	-0.476202	2850	
0.348653	-0.485451	7637	
0.082817	0.502616	9227	
-0.892744	-0.273189	9263	
0.128888	-0.524993	5671	
0.510919	0.648670	6619	
-0.341171	-0.860803	9237	
0.602993	0.076859	3562	
0.185558	-0.363760	4940	
0.124329	-0.659877	6486	
0.483508	0.306221	3445	
0.291210	-0.631970	5116	
0.387678	0.546266	3790	
0.134930	-0.728748	756	
0.233528	-0.837462	8536	
0.898859	0.312435	9030	
0.282505	0.197124	5049	
0.021591	-0.968077	8760	
0.477695	0.777403	6944	
0.475574	-0.282637	3847	
0.412368	0.667070	2308	
0.110824	-0.745910	7358	
0.130662	0.367394	2042	
-0.974181	0.225324	4896	
0.572233	0.752999	9880	
0.077745	0.782593	1506	
0.412964	0.163713	5072	
0.962821	-0.013739	1737	
0.204061	-0.183317	1195	
0.706774	0.515963	5667	
0.153057	-0.333923	1197	
-0.155140	0.883464	9975	
0.815030	-0.006354	5914	
0.581292	0.444291	5370	
0.071557	-0.509310	407	
0.054622	0.567868	2581	
0.108699	-0.709354	7824	
0.355958	0.149550	5094	
0.083625	0.472610	6546	
0.391098	0.541963	2443	
0.695980	0.145956	5840	
0.545894	-0.162071	6228	
-0.774466	0.520304	7090	
0.209415	0.468852	4672	
0.145255	-0.673404	7673	
0.080507	-0.767551	2809	
0.291628	0.696439	6996	
0.846885	0.054702	6598	
0.224542	-0.012985	1021	
0.627315	0.036448	1959	
0.367891	-0.341428	3723	
0.904416	-0.043038	6569	
0.370927	0.702863	5221	
0.340377	0.224591	1142	
0.762695	-0.152070	4447	
0.823388	-0.169852	5073	
0.864256	-0.174020	5961	
0.732131	-0.313932	1723	
0.033940	-0.847345	9211	
0.482289	-0.421357	9941	
0.441528	-0.142315	5886	
0.546012	-0.454242	3394	
0.087515	0.750584	579	
0.597737	-0.535068	9681	
0.616684	0.462198	1530	
0.331763	0.650687	4774	
0.351768	0.409986	4209	
0.338367	0.732519	1570	
0.450071	0.002317	6941	
0.220355	-0.469940	6969	
0.373288	-0.399404	4865	
0.487999	0.083657	8210	
0.410505	0.659814	3104	
0.330771	0.135847	391	
0.584012	-0.681993	3829	
0.228057	0.672326	4365	
0.248928	0.491187	894	
0.576779	0.229268	9561	
0.529057	0.728379	8425	
0.659996	0.571917	824	
0.453887	-0.461818	7944	
0.364934	0.042046	4938	
0.704206	0.312579	2904	
0.166430	0.492973	7825	
0.138273	0.787600	1301	
0.420753	0.666378	3104	
-0.783164	-0.507118	7677	
0.256516	0.832448	905	
0.916379	0.308627	9030	
0.468528	-0.127303	5008	
-0.350087	-0.894493	6371	
0.373182	-0.800376	6668	
0.212532	-0.670317	1262	
0.159977	0.159456	3227	
0.053663	0.768433	9403	
0.154343	0.880040	5439	
0.555029	-0.000929	7545	
0.210453	-0.491573	8188	
0.826539	0.406219	1540	
0.347767	0.425121	5227	
0.442870	-0.029407	7087	
0.673696	0.464629	2420	
0.384073	0.571545	3790	
0.159723	-0.002411	3262	
0.244357	-0.686326	9088	
0.093167	-0.354421	6319	
0.282024	-0.020401	2774	
-0.244918	-0.888214	9290	
0.134896	-0.089117	9118	
0.813944	-0.006057	5914	
0.467369	0.465200	6791	
0.454879	0.781922	5492	
0.374455	0.373096	5265	
0.459901	0.826174	6962	
0.556328	-0.597449	6602	
0.156139	0.879904	5439	
0.656517	-0.590497	9680	
0.523121	0.358187	9490	
0.404227	-0.498543	2185	
0.615594	0.335307	4582	
0.008012	-0.964492	722	
0.217865	-0.675835	1262	
0.568837	0.110147	4272	
0.049136	0.395790	8895	
