time = 0.001	Re = 1	rotation = 0
0.097920	0.791176	2058	
0.423895	-0.728437	8236	
0.121948	0.341695	9866	
0.078346	0.168186	2539	
0.087728	0.728387	5107	
0.269123	0.183007	4279	
0.441820	-0.439661	5438	
0.597560	0.272816	2300	
0.337065	-0.095641	8739	
0.726234	0.432558	4657	
0.037077	-0.378998	7884	
0.340138	0.184863	1930	
0.296152	0.219457	7477	
0.277554	0.448968	8254	
0.144996	-0.331888	4568	
0.674352	0.034450	4804	
0.159314	-0.507663	5814	
0.122369	0.690141	8167	
-0.873788	0.332328	9473	
0.849303	-0.509217	7864	
0.374442	-0.748812	7850	
0.341813	-0.671648	4569	
0.463370	0.744052	6868	
0.607845	0.084750	5515	
0.259070	0.054238	1871	
0.720340	0.485508	5397	
0.837771	0.440635	1311	
0.277426	0.780842	9791	
0.134579	-0.245111	3748	
0.226105	0.385819	7643	
0.986136	0.038687	9777	
0.358491	-0.561302	442	
0.207779	0.745244	7707	
0.573212	-0.708267	2607	
0.714863	-0.291209	1741	
0.169251	-0.747492	993	
0.481002	-0.615241	4826	
0.566160	-0.777575	954	
0.167492	-0.705067	2516	
0.615759	0.225852	9629	
0.469062	0.202524	7784	
0.244204	0.446496	5204	
0.685877	0.681516	1032	
0.164569	-0.467952	2171	
0.664302	0.325321	2943	
0.073724	-0.258762	742	
0.212761	-0.641990	6877	
0.725327	-0.465752	5544	
0.695723	-0.697713	1294	
0.455179	0.406036	3332	
0.917684	0.305756	9030	
0.648128	0.506504	6432	
0.372018	0.376944	5265	
0.754252	-0.053633	3481	
0.086833	-0.201855	2975	
0.220775	0.535376	7814	
0.343039	-0.834658	7016	
0.407099	0.645601	2758	
0.693685	0.542672	6172	
0.580594	0.220608	5749	
0.311122	0.870415	5794	
0.285231	0.308282	1090	
0.842930	0.350644	7341	
0.347369	-0.330896	2209	
0.164433	0.351674	4397	
0.367269	0.483216	9649	
0.340933	-0.135748	8433	
0.549345	0.112584	9411	
0.716787	-0.137612	749	
0.077054	0.342996	3739	
0.836271	-0.173072	5601	
0.332137	-0.693340	2438	
0.523357	0.602648	6514	
0.406939	-0.727293	7804	
-0.232330	0.869423	9919	
0.460465	0.458310	4920	
0.448293	-0.796743	7909	
0.523349	-0.416005	5004	
0.859386	-0.049441	7063	
0.286473	-0.182909	504	
-0.007495	0.934043	9275	
0.266553	0.717048	4856	
-0.718838	0.685299	3865	
-0.944803	0.084212	4929	
0.174792	0.841931	4648	
0.429092	-0.394980	8971	
0.343781	0.516008	1061	
0.302091	0.798474	5681	
0.371915	-0.001546	3082	
0.396677	-0.290102	4571	
0.214703	-0.233178	2474	
0.205694	-0.595431	7415	
0.626075	0.637442	6495	
0.574415	-0.028859	2651	
0.396940	0.650141	7512	
0.257423	-0.725417	6768	
0.235912	-0.219238	3679	
0.507082	-0.409058	5004	
0.065096	0.090114	4685	
0.037631	-0.285889	7401	
0.449021	-0.145839	5886	
0.612550	0.161214	9612	
0.444851	0.338931	9368	
0.094196	0.023334	7605	
0.670652	0.201547	8080	
0.129799	0.445150	9470	
0.932977	0.035994	2358	
0.759405	0.322570	4584	
0.267095	-0.439143	6311	
-0.198525	0.916871	763	
0.052390	0.796788	5737	
0.430809	0.380012	9102	
-0.902480	0.296299	2985	
0.342676	0.876338	8804	
0.393888	0.063497	3343	
-0.125628	-0.926398	1473	
0.294635	-0.784191	9106	
0.624852	0.107598	2328	
0.453538	0.174930	1660	
0.285948	0.896405	2533	
0.827570	-0.319938	5585	
0.542932	0.634645	8083	
0.835207	-0.147429	7024	
0.425566	-0.670862	7670	
0.233125	-0.771125	7456	
0.071732	0.370106	2836	
0.264842	-0.230850	5280	
0.659983	-0.669014	8405	
0.888878	-0.045789	5467	
0.424381	-0.605773	6146	
0.562622	0.249867	10069	
-0.172742	-0.964463	9514	
0.369128	-0.587354	4231	
0.473202	-0.659500	717	
0.448782	0.115410	6972	
0.409812	0.185031	5015	
0.940486	0.104154	1338	
0.477020	-0.695370	7535	
0.327077	0.113685	8914	
0.043682	0.751615	9704	
0.483933	-0.756137	6064	
0.452348	0.411059	3332	
0.276768	0.695504	6996	
0.659166	-0.442519	8176	
0.573913	-0.215440	9385	
-0.319856	-0.849934	5445	
0.961048	0.060166	7129	
0.688850	0.396384	2284	
-0.489688	-0.800012	529	
0.170104	0.718335	2223	
0.539370	-0.088961	5503	
0.213771	0.103474	3550	
-0.349452	-0.910300	3047	
0.135624	0.240319	665	
0.602249	-0.586823	4814	
0.222534	0.019144	4822	
0.337228	-0.930104	2600	
0.136112	-0.279936	2952	
0.900949	0.003495	6027	
0.892433	-0.207470	6040	
0.344703	-0.519160	5564	
0.558864	0.697181	6703	
0.220975	0.453289	8097	
0.363456	0.287333	2982	
0.292190	-0.114810	3345	
0.077501	-0.191079	1972	
0.195675	0.344526	6670	
0.542049	-0.772740	1143	
0.354768	0.003282	2703	
0.183348	-0.531163	8577	
0.243723	0.438584	4528	
0.396740	-0.030316	2674	
-0.153953	-0.880034	5440	
0.670499	-0.561194	10107	
0.134749	0.687119	1346	
0.301868	0.279245	8457	
-0.939716	-0.055244	7732	
0.525448	0.159772	6253	
0.775204	0.419421	6711	
0.468619	0.411969	4349	
0.540139	-0.722656	6525	
0.281053	0.878975	4399	
0.837695	0.058750	5480	
-0.677008	-0.677766	1031	
0.071852	0.382664	2375	
0.777538	0.036416	2302	
0.170146	-0.654343	8900	
0.736963	-0.286835	9266	
0.583576	-0.054193	1074	
0.158527	0.751173	2359	
-0.387266	-0.825529	1471	
0.354636	0.502013	1061	
0.514400	-0.598881	7173	
0.055312	-0.899007	9358	
0.116266	-0.433597	7553	
0.445901	-0.404666	4038	
-0.818187	-0.441106	8342	
-0.929180	0.011130	980	
0.372002	-0.597592	4231	
0.480202	0.440287	7225	
0.161777	-0.852970	8762	
0.640058	-0.378665	5514	
-0.720413	-0.571968	8329	
0.599547	0.393261	5247	
0.449810	-0.467659	7056	
0.647862	-0.680681	9640	
0.741008	0.544202	8540	
0.568345	-0.235755	1318	
0.210433	-0.082957	4507	
0.424741	0.178144	7187	
0.044490	-0.962144	9860	
0.393538	0.840659	1472	
0.219958	0.687080	5558	
0.366209	0.509728	5349	
0.545410	0.109081	9411	
0.405301	0.491056	2187	
0.861433	0.176526	6779	
0.229599	0.378858	5159	
0.683647	0.070627	5819	
0.441750	-0.796812	8872	
0.890142	-0.012440	5908	
0.765203	-0.322843	4424	
0.785358	0.019396	2302	
0.146155	-0.767367	493	
0.875036	0.323343	9878	
0.639296	0.208831	4433	
0.368977	0.301147	2982	
0.213464	-0.488708	8188	
0.284970	0.467934	7830	
0.512865	-0.657595	9390	
0.313200	0.724057	8409	
0.269428	-0.016913	2964	
0.527609	0.214691	5117	
0.210571	0.496047	7936	
0.232827	-0.517765	8304	
0.289572	-0.732572	8394	
0.412128	-0.695389	5727	
0.437364	-0.287236	4730	
0.386425	0.775129	5254	
0.643987	-0.133415	5419	
0.648558	-0.542138	8607	
0.628597	-0.287919	5874	
0.593176	0.469472	8650	
-0.562388	0.720360	8473	
0.081016	0.211199	3352	
0.449904	-0.267072	5569	
0.658212	0.107633	3642	
0.422230	0.547692	3737	
0.516124	-0.773912	1179	
0.237560	0.390892	4246	
0.196950	-0.273268	1629	
0.835994	0.535649	9155	
0.446944	-0.579424	2898	
0.708482	0.363809	3335	
0.147170	-0.800843	1598	
0.220268	-0.398911	1028	
-0.031022	-0.926690	9928	
0.055314	0.067438	491	
0.508687	-0.378632	9841	
0.162198	-0.423666	3515	
0.458330	-0.539400	6541	
0.209702	0.458170	645	
0.078370	-0.188095	1972	
0.322182	-0.494922	3157	
0.376565	0.316617	4185	
0.129621	0.146737	1441	
0.397787	0.612859	1040	
0.184336	-0.065295	2663	
0.124656	0.504637	2583	
0.259024	0.427137	6128	
0.761267	0.118148	3161	
0.504614	0.430962	594	
0.606301	0.195505	1784	
0.118182	-0.382613	1357	
0.083619	-0.497657	869	
0.308822	0.631588	7647	
0.366289	-0.485780	8441	
0.501262	-0.353637	7330	
0.185181	0.209307	5978	
0.127073	-0.585213	1384	
0.133007	-0.817994	1598	
0.561841	-0.552719	5001	
0.224721	0.444983	7551	
0.497712	-0.673697	829	
0.180595	0.129546	5318	
0.168623	-0.755081	1699	
0.172878	0.628923	2846	
0.225763	0.508967	1368	
0.086898	0.120514	2892	
0.417766	0.159287	5072	
0.474374	0.657576	4892	
0.453024	0.635400	3895	
0.040823	0.724382	8177	
0.836032	-0.056541	7616	
-0.194801	-0.876034	8786	
0.511272	-0.040522	3578	
0.624700	-0.647101	5763	
0.119943	-0.922464	842	
0.420826	0.618744	1631	
0.790511	-0.094151	4911	
0.448126	-0.336152	6552	
0.688880	-0.596553	7682	
0.452013	-0.752753	7847	
0.912129	0.024287	7773	
0.475940	-0.597676	4826	
0.034898	-0.773560	8432	
0.745520	-0.359533	3697	
0.290226	0.567283	4378	
0.335624	0.409097	8714	
0.819323	0.449580	1311	
0.406523	-0.789730	8941	
0.202901	0.849332	8066	
0.060735	-0.553873	7537	
0.797582	0.067781	3782	
0.849340	-0.227606	4740	
0.640709	-0.538146	8607	
0.581033	-0.616231	6443	
0.739836	-0.470114	6094	
0.548037	-0.112988	6650	
0.550916	-0.352260	10117	
0.738155	-0.103855	3824	
0.688496	-0.672345	8848	
0.037065	-0.379464	7884	
0.757762	-0.003552	2132	
0.721413	-0.212571	2128	
0.937263	-0.139715	10037	
0.311023	0.379990	724	
0.327508	0.486406	4355	
0.039790	-0.943424	10086	
0.834370	0.353002	7341	
0.471232	0.437138	4951	
0.458724	-0.003324	6941	
0.276479	-0.428385	5268	
0.945253	-0.183400	8602	
0.784099	0.404333	6989	
0.196742	0.341625	6670	
0.153164	0.065838	1868	
-0.919878	0.391618	4150	
0.708085	0.454283	3687	
0.225684	0.493416	540	
0.093555	-0.408985	4665	
0.717057	-0.417747	5501	
0.405123	-0.512606	3086	
0.644489	-0.564746	10019	
0.220196	0.701517	7624	
0.126520	0.731264	454	
0.675251	0.131678	4916	
0.525451	0.403580	9510	
-0.388708	0.918186	2923	
-0.855621	0.450272	9786	
0.239110	0.056498	6568	
0.710189	0.339848	2068	
0.568213	-0.325099	9671	
0.748145	0.578465	4284	
0.306162	-0.909822	5708	
0.308284	-0.580454	3422	
0.822397	0.310772	6866	
0.252929	-0.146008	9668	
0.920005	-0.201842	5818	
0.760657	-0.013006	2132	
0.495596	0.340190	5061	
0.064630	-0.779152	3780	
-0.158906	-0.956132	8687	
0.236743	-0.759295	6510	
0.162120	0.399157	4955	
0.880911	-0.193288	6014	
0.751511	-0.383117	5119	
0.261051	-0.496013	7854	
0.624795	0.477539	1530	
-0.856913	0.336114	6071	
-0.896581	-0.213027	10012	
0.161874	0.715939	2130	
0.517725	-0.650752	8802	
0.626474	-0.446312	8090	
0.198813	0.313911	7466	
0.430739	0.750565	6441	
0.325588	0.865612	8374	
0.569944	-0.094798	9887	
0.213527	-0.728622	2587	
0.084347	0.444464	4723	
0.128834	-0.527217	5671	
0.766295	0.001483	1954	
0.499650	-0.443860	2993	
0.194063	0.609984	486	
0.509962	0.425263	594	
0.479835	0.019797	8038	
0.696385	0.473961	2870	
0.602211	0.457319	8380	
0.414999	0.558034	3737	
0.285556	-0.010996	2774	
0.435491	-0.684303	7692	
0.777899	-0.006254	5456	
0.553561	0.591928	6425	
0.075450	-0.466417	2263	
0.366971	-0.580832	2794	
0.407945	0.809755	490	
0.358588	0.349050	4257	
0.100486	0.853649	6203	
0.096124	-0.206234	3118	
-0.921062	-0.224905	10022	
0.217500	0.639818	3447	
0.570834	0.305014	7142	
0.301833	0.333335	8926	
0.663873	0.012561	3452	
0.458121	-0.818901	8605	
0.395415	0.487195	9425	
0.218901	0.116844	1156	
0.508730	-0.225755	2625	
0.207178	0.094459	9388	
0.100307	0.630429	3644	
0.253459	-0.098678	9078	
0.388734	0.340883	7238	
0.739977	0.538177	6137	
0.577727	0.073180	3576	
0.549693	-0.405661	1864	
0.097907	-0.673838	2417	
0.558430	0.555778	5537	
0.264179	-0.274671	1202	
0.538865	-0.035872	4771	
0.230093	-0.902445	4904	
0.211671	-0.580470	6809	
0.117191	0.126266	7153	
0.287664	-0.682963	6474	
0.873224	0.139008	6583	
0.491547	-0.335746	7396	
0.478044	0.582050	3119	
0.597061	-0.525487	9479	
0.581580	0.149683	3513	
0.673052	-0.645226	5186	
0.294542	-0.815094	1534	
0.145973	-0.064595	6596	
0.674114	-0.616597	8998	
0.288781	0.362168	6747	
0.478965	0.321571	3445	
0.101923	-0.384217	7525	
0.605816	0.247515	7772	
0.736511	-0.411878	6152	
0.256804	0.043624	535	
0.485586	0.703907	8141	
0.608193	-0.720838	527	
0.392215	0.216156	5113	
0.031018	0.931571	9927	
0.465973	0.124191	5960	
0.825609	-0.463262	10026	
0.205681	-0.534291	9353	
0.160809	-0.680577	7687	
0.244487	0.523983	5346	
0.350488	0.668280	8587	
0.468172	-0.132016	5008	
0.798568	-0.253391	10034	
0.557986	-0.246621	1350	
0.406356	-0.280266	6535	
0.635992	-0.508143	1796	
0.640411	0.322659	6052	
0.183344	-0.394097	5688	
0.381764	0.314260	5133	
0.800632	0.425485	8341	
0.195553	-0.158703	7047	
0.217150	0.310541	4104	
0.111051	0.733485	4020	
0.525002	-0.766710	7548	
0.376459	-0.122520	7439	
0.499903	-0.208239	9192	
0.493646	0.519291	1757	
0.781020	0.339512	5165	
0.728445	0.242359	4727	
-0.933454	0.058675	1739	
0.314271	0.793194	5681	
0.603379	0.628471	6495	
0.272080	0.866555	4399	
0.330397	-0.245599	5590	
0.427034	0.323223	8557	
0.234477	0.892543	9289	
0.110154	-0.650705	3123	
0.626508	-0.376017	4219	
0.671507	-0.495347	3962	
0.145032	-0.752518	493	
0.614989	0.324625	5220	
0.466427	0.176907	4650	
0.196137	-0.675871	9151	
0.176829	-0.131907	2899	
0.316607	0.611378	9967	
0.234411	-0.570784	7218	
0.433439	0.270358	9126	
0.655963	0.594030	9789	
0.496488	0.492411	1082	
0.160961	-0.636190	7897	
0.269973	-0.899305	9034	
0.071663	0.347933	2867	
0.606548	-0.620661	6034	
0.521792	-0.738661	7548	
0.781329	-0.145948	2521	
0.335236	0.301770	1276	
0.533408	0.297440	10057	
0.266157	-0.581107	1824	
0.249287	0.645469	4464	
-0.740807	0.662922	6448	
0.915638	-0.082957	513	
0.148718	-0.382385	9116	
0.156921	-0.768742	9141	
0.345574	-0.875236	944	
0.601720	-0.693272	1145	
0.313713	-0.352795	9948	
0.292583	-0.435729	6231	
0.230587	-0.229912	3049	
0.623656	-0.511943	1588	
0.211936	-0.451440	7982	
0.285167	0.352838	6248	
0.638704	0.558030	1825	
0.287337	-0.407922	6845	
0.382817	-0.597352	3770	
0.309682	-0.255166	3019	
-0.282707	-0.860336	760	
0.111268	0.199323	7747	
0.242320	-0.673331	5984	
0.179876	0.594403	3372	
0.509515	0.061939	1838	
0.439754	0.202827	9067	
0.449369	0.315240	8609	
0.450267	0.272126	9126	
0.668936	-0.031464	2642	
0.425450	0.572498	4168	
0.271219	-0.213840	2989	
0.198941	-0.464462	5147	
0.905143	0.328229	9030	
0.064504	-0.282127	2247	
0.399792	-0.379852	9881	
0.386072	0.632130	2758	
0.231725	-0.250028	3126	
0.690729	-0.012646	5408	
-0.256071	0.959968	2257	
0.426566	0.709467	5198	
0.052721	0.822419	9872	
0.555066	-0.055605	8135	
0.413253	-0.008913	4815	
0.517528	0.345011	8495	
0.168739	0.611090	3280	
0.581865	-0.435348	1832	
0.363423	0.750788	9419	
0.704823	-0.147216	915	
0.200986	-0.726459	2461	
0.891965	-0.436715	7110	
0.396516	0.641263	2758	
0.609942	-0.061442	8051	
0.392532	0.077918	3343	
0.490120	0.389994	6757	
0.588990	0.577719	6256	
0.224455	-0.535987	8752	
0.256359	0.614615	4337	
0.308794	0.353202	8912	
0.214422	0.020366	6459	
0.733532	-0.307911	1723	
0.443793	0.396113	3332	
-0.990318	-0.137985	7973	
0.397737	-0.639171	705	
0.688432	0.414111	6966	
0.366869	-0.139163	9531	
0.042677	0.085887	1633	
0.796767	-0.540131	2766	
0.851751	0.449308	1591	
0.656469	0.424050	1176	
0.409620	-0.201346	5356	
0.664353	-0.547702	9596	
0.178944	0.730782	2223	
0.765120	0.053227	3528	
0.090404	0.800973	1761	
0.479867	-0.662471	717	
0.047273	-0.405431	1286	
0.109269	0.049752	4128	
0.860006	-0.136240	7024	
0.687507	-0.629793	8998	
0.297220	0.689391	6364	
0.125945	-0.758420	7930	
-0.081831	0.967157	3083	
0.786488	-0.104770	3925	
0.662011	0.240665	5878	
0.111403	-0.931008	5102	
0.614775	-0.710581	527	
0.397483	0.461196	9436	
0.627865	-0.328345	5891	
0.362080	-0.114793	8503	
0.240751	-0.391229	2749	
0.388727	-0.784232	6708	
0.321611	-0.904572	4754	
0.150806	0.211250	2164	
0.274731	-0.648427	4016	
0.623810	0.362333	6803	
0.468577	-0.037837	988	
0.648238	-0.449293	8176	
0.310470	0.189423	972	
-0.991965	0.126291	6643	
0.401908	0.147433	4539	
0.601409	-0.011157	978	
0.411570	-0.601773	4607	
0.579099	0.375927	3827	
-0.869508	-0.360004	1227	
0.620496	0.405400	7145	
0.833281	-0.207305	6126	
0.261551	0.571095	3522	
0.206089	-0.138685	2941	
0.052245	0.146408	7305	
-0.641966	-0.686147	7113	
0.344087	0.010489	2763	
0.227737	0.302869	4002	
0.496077	-0.307024	5904	
0.058554	-0.552813	7537	
0.333983	-0.349121	8883	
0.393393	0.756303	5729	
0.323948	0.386352	744	
0.932410	0.071844	1516	
0.595276	-0.296486	1619	
0.586345	0.692386	8122	
0.559761	0.107667	4272	
0.077165	-0.778039	2809	
0.498388	0.443688	7225	
0.140605	-0.576222	5290	
0.253775	0.014677	4681	
0.201609	0.095344	9388	
0.100247	-0.356764	9699	
0.296321	0.261394	5855	
0.765076	0.631187	574	
0.514169	0.135409	9702	
0.883638	-0.032183	5467	
0.020618	0.896343	9213	
0.331248	0.108933	8964	
0.697922	0.197628	599	
0.447589	0.169519	6058	
0.485842	0.153113	4148	
0.944698	-0.186192	8602	
0.205373	-0.649541	6877	
0.492888	0.078453	8231	
0.853511	0.312883	6920	
0.266401	-0.297042	736	
0.246249	0.278803	4550	
0.919886	0.274710	9654	
0.844141	-0.060673	7063	
0.096452	0.632642	3644	
0.370224	0.106552	3302	
0.364121	-0.587683	4231	
0.078743	-0.679549	2207	
0.237457	-0.827993	8536	
0.537216	0.180987	5742	
0.383523	0.378375	6435	
0.036945	0.321552	5596	
0.079437	0.291578	2119	
0.212440	0.238607	2371	
0.679746	0.324041	2943	
0.824057	0.373367	798	
0.174992	-0.506968	7426	
0.135466	0.780078	1035	
0.633683	-0.374035	5514	
0.577862	-0.727849	8474	
0.545705	-0.489548	4748	
0.930693	0.246805	9356	
0.147681	0.257174	4789	
0.308293	-0.606302	5870	
0.205652	-0.016774	6282	
0.515040	0.640701	6903	
0.451756	-0.185045	6818	
0.126154	-0.726966	8651	
0.161994	-0.814010	2180	
0.633494	-0.359728	6042	
0.559421	-0.128977	9687	
0.679690	0.554935	824	
0.184121	0.802764	8448	
0.765961	-0.364808	5631	
0.756723	0.299829	1770	
0.419513	-0.615623	7384	
0.718724	-0.519169	4851	
0.476653	0.178002	3580	
0.305528	-0.628248	7768	
0.637024	0.475832	1432	
0.106202	-0.238866	3552	
0.606553	0.316476	5220	
0.087878	0.533937	5726	
0.353492	-0.545748	396	
0.115750	-0.657643	3657	
0.347650	-0.169008	6429	
0.535680	0.603398	6514	
0.193116	0.828902	7799	
0.475677	-0.300533	5309	
0.293180	-0.886375	1412	
0.638817	0.583785	8440	
0.354220	0.646255	7577	
0.049727	-0.362540	8910	
0.398063	0.694762	2800	
0.256552	0.784256	4499	
0.725414	-0.151329	1605	
0.690286	0.025918	4761	
0.086303	0.217434	3352	
0.163521	-0.510620	5814	
0.699820	0.490572	3696	
0.582192	0.590392	6508	
0.649913	-0.420442	5210	
-0.474226	-0.782540	5491	
0.547362	0.435306	2125	
0.296558	-0.821577	5122	
0.587364	0.724485	9767	
0.286510	-0.550739	8966	
0.322554	-0.931280	2600	
0.286680	0.334803	9391	
0.464713	0.752471	6868	
0.211695	0.035028	7635	
0.342923	0.174172	1930	
0.702950	0.703639	8388	
0.435461	-0.652866	1065	
0.307604	0.808336	2336	
0.091074	-0.400980	4665	
0.307173	0.612642	9967	
0.464254	-0.768674	6064	
0.385587	0.692326	9567	
0.551002	0.593393	6410	
0.195363	-0.668506	9023	
0.179172	0.900304	8267	
0.790022	-0.438872	7522	
0.407323	-0.151652	3404	
0.730523	-0.039759	6659	
0.475108	-0.271058	3969	
0.638581	0.075523	2518	
0.172603	0.604595	3280	
0.858980	0.400253	864	
0.632446	0.231015	4440	
0.192640	-0.305481	3984	
0.628781	0.128311	2328	
0.553734	-0.003220	5303	
0.283148	-0.719019	7058	
0.129653	-0.418909	509	
0.700576	-0.632045	3838	
0.677347	-0.041998	4752	
0.251439	0.372865	4506	
-0.910467	0.238992	948	
0.130092	0.414019	9180	
0.057699	-0.711163	8717	
0.670272	-0.353685	6773	
0.339758	-0.870959	944	
0.636161	-0.679254	5880	
0.088247	0.760848	579	
0.087324	0.832386	2015	
0.370702	0.593221	4702	
-0.937537	0.084319	8797	
0.264538	-0.264140	1202	
0.405345	-0.342414	6185	
0.377642	-0.178724	8327	
0.336206	-0.602070	9993	
0.176704	-0.068140	1531	
0.548434	0.104737	9411	
0.273617	0.416283	9002	
0.668202	0.022879	4146	
0.351974	-0.050940	1612	
0.602759	-0.341158	2413	
0.601083	0.016573	2098	
0.694798	0.623713	1920	
-0.665218	-0.726689	9781	
0.538774	-0.122780	9409	
0.131324	-0.087651	9118	
0.457440	-0.081406	5994	
0.747386	0.431397	4657	
0.592946	-0.320103	1801	
0.480123	-0.119730	8353	
0.739605	-0.218378	2716	
0.440137	0.541703	2910	
0.480671	-0.558854	2432	
-0.596240	0.735637	779	
0.766183	-0.117359	1989	
0.712543	-0.227323	3357	
0.443284	0.547614	3230	
0.331960	0.882371	6372	
0.065186	-0.895180	8360	
0.061161	0.538962	8017	
0.229108	-0.128960	5807	
0.322123	-0.045599	7000	
0.503303	0.205355	3588	
0.056629	-0.507220	10093	
-0.027362	0.933183	9893	
0.179063	0.470093	8271	
0.114337	0.468670	9494	
0.037636	-0.528448	6046	
0.193453	-0.288513	3136	
0.903337	0.112352	5539	
0.676028	-0.343078	6291	
0.227233	0.149945	2192	
-0.908353	0.198945	6039	
-0.457134	0.810193	8871	
0.680419	0.430960	4474	
0.750255	0.290313	1770	
0.494187	-0.408228	9941	
0.431033	-0.420849	3530	
-0.821806	-0.458459	1592	
0.061589	0.681419	2511	
0.335852	0.374961	8446	
0.090221	-0.186516	2022	
0.852049	0.380618	680	
0.127537	-0.586996	1384	
0.582633	-0.595656	6199	
0.283856	0.878790	4399	
0.616129	-0.049814	8051	
0.199914	0.050172	7735	
0.126476	-0.734966	8651	
0.722480	-0.063240	5181	
0.277586	0.132190	4674	
0.750386	-0.273067	1878	
0.134716	-0.722470	756	
0.830240	-0.358154	7227	
-0.634035	0.709556	568	
0.546066	0.612863	7252	
0.933972	-0.250498	8332	
0.851300	-0.345754	9907	
0.485646	0.330803	5061	
0.671765	-0.484238	3962	
0.400912	-0.795246	7166	
0.133538	0.274267	2802	
-0.973075	0.229860	9652	
-0.947769	-0.014695	1070	
0.103303	0.036124	1527	
0.706709	0.262383	740	
0.082505	0.957515	882	
0.197303	0.310164	7466	
0.658935	-0.572676	10107	
0.158438	-0.208011	1804	
0.916376	-0.116854	8929	
0.336853	-0.466866	4114	
0.563920	-0.452570	2500	
0.085419	0.845194	5251	
0.054111	-0.583932	1405	
0.326464	-0.821758	5178	
0.667061	0.416949	6966	
0.089568	-0.210387	2975	
0.748458	-0.272410	1878	
0.520190	-0.307799	6314	
0.551464	0.188183	6241	
0.821854	-0.442161	9262	
0.517179	0.683002	6629	
0.146764	-0.546745	3902	
0.194842	0.854272	8689	
0.835941	-0.180632	5601	
0.282024	-0.628784	3224	
0.204590	0.558433	1190	
0.589864	-0.075446	945	
0.384777	0.487497	5919	
0.427225	0.784032	8722	
0.738798	-0.412658	7134	
0.709356	0.371271	3335	
0.390588	-0.288479	4571	
0.281539	-0.503243	1260	
0.282119	-0.780126	9372	
0.351548	-0.248872	3836	
0.036588	-0.446982	6958	
0.427001	0.250284	5787	
0.537707	0.407316	9178	
0.408904	0.097218	4987	
0.100204	0.173956	5909	
0.320689	-0.146356	5847	
0.496707	-0.538786	4791	
0.782847	-0.291577	7882	
0.801780	0.048008	3600	
0.806798	-0.299874	9752	
0.623279	0.331243	5220	
0.229983	0.173136	3524	
0.374518	0.440046	7690	
0.665617	0.191328	4983	
0.673344	-0.476287	1787	
0.617107	0.505873	658	
0.902761	-0.047932	5467	
0.837940	0.227434	7028	
0.769320	0.366193	4613	
0.650981	-0.145341	1945	
0.100349	0.652758	1320	
0.704532	-0.518322	4851	
0.402258	0.268798	5988	
0.591684	0.491216	8568	
0.451761	-0.496217	1206	
0.186142	0.761409	6381	
0.125748	0.722646	454	
0.661802	-0.497202	3392	
0.721664	0.590342	5019	
0.120094	0.758526	7558	
-0.044256	0.966398	9859	
0.558044	0.349210	1900	
0.843144	-0.464622	9785	
0.582396	-0.679551	3829	
0.219616	-0.132029	4430	
0.154201	0.283140	3004	
0.058676	-0.367372	3898	
0.769409	-0.505035	6833	
0.617039	0.111227	2328	
0.224796	0.102460	2346	
0.109310	-0.884639	8704	
0.805220	0.033037	2586	
0.602592	0.365273	4580	
0.415227	-0.641016	767	
0.742822	-0.307492	9718	
0.159471	0.023786	2014	
0.240781	-0.070373	2102	
0.280683	-0.841761	752	
0.334916	0.682324	6702	
0.178840	0.900247	8267	
0.123582	-0.291346	3320	
0.338911	-0.463398	4114	
0.699766	-0.285421	1268	
0.083952	0.112436	2892	
0.787834	0.051459	3600	
-0.943020	-0.106003	1337	
0.291186	-0.188496	504	
0.763555	-0.513870	6833	
0.207970	-0.781339	6588	
0.681930	-0.215046	7918	
0.368630	0.306859	900	
0.578843	-0.359504	3436	
0.960702	-0.064945	9287	
0.223197	-0.123135	9134	
0.644889	-0.001646	4056	
0.134845	-0.867286	8356	
-0.847231	0.424552	833	
0.387808	-0.206230	7295	
0.381165	0.520924	2249	
0.728203	-0.501987	5568	
0.527196	0.302456	9996	
0.360433	0.053038	912	
0.424552	-0.835143	413	
0.123374	-0.635362	2698	
-0.658644	0.640805	8325	
0.655336	-0.037343	2642	
0.594845	0.081032	5515	
0.922896	-0.197620	5818	
0.061361	0.198852	2046	
0.904678	-0.130516	8863	
0.055263	0.374256	1181	
0.408506	-0.816110	449	
0.390353	-0.850791	862	
0.167711	0.923910	9315	
0.488025	0.617477	4800	
-0.431649	-0.834816	3923	
0.281385	-0.705804	7058	
0.368750	0.835689	7709	
0.259955	0.516755	6775	
0.885705	-0.183686	6105	
0.595812	-0.580409	4622	
0.539967	-0.424798	1686	
0.231256	0.806722	1993	
0.895170	0.264523	7061	
0.505090	-0.654922	9390	
0.727487	-0.171736	3305	
0.120504	0.797213	1853	
0.172508	0.536413	8874	
0.703215	-0.569027	5428	
0.666260	0.553108	4757	
-0.335012	-0.862099	9237	
0.445500	-0.308008	3340	
0.900759	-0.340108	9572	
0.129515	-0.759119	7930	
0.280953	0.097275	4227	
0.698044	-0.555655	5428	
0.023452	-0.564996	6264	
0.042254	-0.516511	9128	
0.584822	0.657239	8234	
0.314446	0.403284	898	
0.148391	0.278602	2396	
0.741707	-0.331178	3965	
0.452333	0.159601	6058	
0.261731	0.556079	6805	
-0.188978	0.900757	693	
0.547388	0.698405	6703	
0.730581	-0.488950	5568	
0.581271	-0.297263	1619	
