time = 0.001	Re = 1	rotation = 0
0.108320	-0.947929	1080	
0.538081	0.731493	8600	
0.407514	-0.415779	7794	
0.437383	0.751170	7307	
0.362100	-0.241461	3836	
0.584065	0.068546	3194	
0.168087	-0.112775	2777	
0.088774	0.888284	1416	
0.782325	-0.194059	4510	
0.318379	0.082213	7770	
-0.301665	0.855116	2279	
0.111816	-0.749372	7934	
0.417683	0.282970	7083	
-0.515567	0.770540	7785	
-0.108461	0.904835	8703	
0.320797	0.298003	2156	
0.724274	-0.200190	2716	
0.081484	-0.654188	2073	
0.408186	-0.106236	4547	
0.325987	0.848116	5446	
0.607028	-0.382431	4219	
0.397626	0.228173	7071	
0.429947	-0.832492	413	
-0.515737	-0.756278	8756	
0.511983	0.103398	9710	
0.874458	-0.090685	2344	
0.684367	0.286696	1828	
0.909551	-0.315879	4755	
0.920662	0.161254	9921	
0.222271	-0.688933	7272	
0.773687	-0.210374	3805	
0.651670	0.077505	2741	
0.761879	-0.188363	3413	
0.210350	0.044964	7735	
0.677166	-0.526608	4194	
0.551656	-0.238449	1318	
-0.156265	0.874402	9045	
0.166864	0.367141	4054	
0.299482	-0.168634	1664	
0.392024	-0.415585	4360	
0.765974	0.465210	7164	
0.646312	-0.670624	9640	
0.606678	-0.241013	5193	
0.764341	0.194567	2243	
0.346639	0.752128	9419	
0.790835	-0.270041	10034	
0.254685	0.215229	4690	
0.270679	-0.693370	6102	
0.717662	0.449547	4703	
0.688280	0.023741	4761	
0.374107	-0.746724	7850	
0.276351	0.715999	4856	
0.223929	0.510097	1368	
0.260559	0.282189	9840	
0.450148	0.372950	3386	
0.186016	-0.067814	2663	
0.529102	-0.067959	4787	
0.262089	0.093894	3058	
0.468533	-0.055296	1014	
0.544225	-0.501513	4748	
0.070475	-0.881854	2498	
0.071851	0.690769	2339	
0.465090	0.356413	3410	
0.582237	-0.200760	6267	
0.706028	-0.347079	8466	
-0.141205	-0.907028	6520	
0.718086	-0.465056	5544	
0.825659	0.303603	6866	
-0.947089	-0.304988	6550	
0.346277	0.164586	2967	
0.401891	-0.559754	2373	
0.873051	0.222646	5691	
0.432795	0.723005	6365	
-0.875187	-0.318357	9877	
0.041157	-0.616652	8056	
0.447516	0.169349	6058	
0.889935	0.051274	7437	
0.368650	0.161978	5094	
0.406039	-0.738219	7804	
0.075242	0.330926	3739	
0.317307	0.483662	4355	
0.767154	0.166567	7653	
0.125964	-0.215731	4529	
0.618593	-0.506965	1588	
0.561855	-0.677534	901	
0.148120	0.008848	966	
0.773754	-0.345319	5041	
0.433221	-0.439459	4010	
0.705233	-0.232939	3357	
0.637500	-0.147943	5893	
0.110534	-0.708430	7824	
0.089941	-0.220127	2109	
0.582218	-0.579739	4817	
0.350053	0.387734	5276	
0.455959	0.201165	8604	
0.303151	-0.789174	8258	
0.712222	-0.546913	5520	
0.726217	-0.536594	5889	
0.332835	0.013199	2763	
0.564339	-0.638617	7012	
0.244400	0.257502	10071	
0.267338	-0.798771	8044	
0.417572	0.767971	6811	
0.175017	-0.512404	7426	
0.491380	-0.686441	5677	
0.074725	0.567110	2348	
0.672948	0.317732	2943	
0.330373	-0.667684	1918	
0.464425	-0.629467	4811	
0.064197	0.041606	930	
0.288305	-0.304684	9383	
-0.026314	0.912246	9255	
0.589368	0.239823	2389	
0.685940	0.584368	575	
-0.096937	-0.926960	9900	
0.575934	-0.547007	7489	
0.364647	-0.362976	1940	
0.440575	0.324353	9368	
0.071145	-0.425481	1973	
0.166014	0.760565	2359	
0.079473	-0.810615	7862	
0.331917	0.119666	9622	
0.035564	0.667732	6717	
0.302691	-0.149469	5091	
0.688694	-0.464604	2572	
0.811629	-0.008623	5914	
0.841608	-0.406552	1446	
0.737661	0.517084	6137	
0.314783	0.832370	5446	
0.066548	0.207013	2256	
0.364553	-0.445392	8057	
0.200594	0.216731	9110	
0.277065	0.049598	2784	
0.245915	0.197154	3055	
0.195491	0.328253	6299	
0.564088	0.165649	6606	
0.461102	0.092993	7018	
0.445895	-0.293720	4730	
0.844715	0.461846	1591	
0.038428	-0.867819	2048	
0.440189	-0.366313	8478	
0.423307	-0.243500	6097	
0.945420	0.059937	7731	
0.824245	-0.000075	5867	
0.796124	-0.184111	4003	
0.070848	-0.938012	9478	
0.321294	0.825795	5446	
0.732590	-0.176589	3305	
0.589056	0.346759	3537	
0.305174	0.645162	4857	
0.461849	0.843197	6962	
0.198962	0.049918	7735	
0.362972	-0.764672	6560	
0.131582	-0.557301	2700	
0.899189	-0.437897	1294	
0.268830	-0.517169	7034	
0.511629	-0.674418	829	
0.096021	-0.289866	4611	
0.297395	-0.095078	4215	
0.364697	0.285079	2982	
0.234913	0.197439	3348	
0.212322	-0.660542	9414	
0.138737	0.187278	4741	
0.566265	-0.260086	2434	
0.693974	-0.229569	3260	
0.346538	-0.936502	2600	
-0.498321	-0.827527	529	
0.865276	0.051015	6598	
0.425961	-0.540385	3851	
0.471713	0.067807	8210	
0.675843	0.660672	890	
0.962887	-0.005871	1737	
0.291425	0.456508	1224	
0.209667	0.000079	8789	
0.636761	0.562126	1825	
0.836472	-0.431938	4496	
0.434071	-0.367156	5698	
0.724160	-0.062821	5181	
0.076286	-0.163561	1911	
0.971217	-0.017980	4881	
0.197166	0.688984	2193	
0.157918	-0.572953	5078	
0.158535	0.815840	6155	
0.277343	-0.065851	1172	
0.279655	0.648574	6892	
0.451993	-0.577064	4722	
0.920980	-0.006594	6713	
0.617066	0.680144	8683	
0.168813	-0.253703	4981	
0.260177	0.195811	3055	
0.371806	-0.089063	1041	
0.412444	-0.747813	8236	
0.191440	-0.159341	6980	
0.919981	0.160493	9921	
0.570851	0.111381	4272	
0.209097	0.723782	8500	
0.079388	0.752502	5332	
0.589208	-0.673216	3829	
0.425965	-0.383052	8971	
0.418137	0.143843	5797	
0.202231	-0.688705	8743	
0.702319	-0.233422	3357	
0.609300	0.289429	3570	
0.264550	-0.516259	7034	
0.541736	-0.498455	4748	
0.699988	-0.366641	3493	
0.663182	0.506095	3444	
0.265380	0.249506	2220	
0.404316	-0.395381	9881	
0.357250	-0.644550	5800	
0.100711	-0.006008	1407	
0.324596	0.317917	9643	
0.044649	0.222221	4744	
0.788311	0.117846	4040	
0.068630	-0.809612	2852	
0.110949	-0.039848	2544	
-0.836244	-0.445455	1312	
0.260380	-0.735176	6768	
0.668887	-0.187089	9300	
0.827190	0.056971	4471	
0.560706	-0.156768	6832	
0.282955	-0.890165	9034	
0.769496	-0.170871	4447	
0.804157	-0.339225	5056	
0.508457	0.243859	5103	
0.711102	-0.510894	4851	
0.103331	0.504479	1750	
0.698899	0.489965	3696	
0.770485	0.118284	2995	
0.048121	0.170769	517	
0.630039	0.024372	1959	
0.434932	0.064266	7761	
0.099851	-0.767880	9603	
0.453837	-0.603730	3886	
0.420600	0.692800	2980	
0.595989	0.172536	2410	
0.031740	-0.940354	9894	
0.268749	0.747350	8653	
0.127841	-0.004499	4574	
0.249404	0.475718	7962	
0.192115	0.163913	9008	
0.459953	0.232956	8408	
0.574561	-0.526426	7489	
0.331597	-0.026173	6658	
0.648162	-0.044744	2387	
0.002403	-0.934374	9276	
0.387447	0.789501	7203	
0.124247	-0.571589	2508	
0.053831	0.139074	7305	
0.834434	-0.047886	7616	
0.730963	0.000350	5829	
0.101063	-0.417564	8249	
0.639501	-0.201015	9663	
0.275585	-0.040124	5364	
0.815105	0.265563	6882	
0.210911	-0.388332	1054	
0.617030	-0.713822	527	
0.709678	0.293205	1820	
0.706693	0.608821	2055	
0.659351	0.253313	7703	
0.891456	-0.318294	2005	
0.328261	0.760685	2577	
0.528375	0.704027	6686	
0.599735	-0.594384	6034	
0.480100	-0.646528	6342	
0.529807	0.349125	7728	
0.288721	-0.188471	504	
0.507657	0.124897	8732	
0.431008	0.439651	2563	
0.312509	-0.039366	5580	
0.581426	-0.375353	4069	
0.770505	0.428958	6711	
0.763674	0.166807	3947	
0.525111	0.731524	8425	
0.874469	-0.123936	1160	
0.639785	-0.579371	9405	
0.116188	0.415910	9397	
-0.184788	-0.898894	8268	
0.480203	0.533889	3611	
0.512595	0.268605	7764	
0.655681	-0.394793	6022	
0.253732	-0.398005	3389	
0.459318	-0.477548	7056	
-0.521672	0.771736	1180	
0.183750	-0.137378	4313	
0.203660	-0.183076	1195	
0.194662	-0.879039	9196	
0.396325	0.603920	1040	
0.750550	0.097172	7449	
0.830841	0.428191	1311	
0.294510	-0.829098	2334	
0.419876	-0.080757	4100	
0.285475	-0.006306	3054	
0.757642	0.477112	7164	
0.616789	-0.317937	5313	
0.685264	0.203931	8080	
0.246565	0.766487	1246	
0.613174	-0.636497	5763	
0.639300	-0.515677	6937	
0.253475	0.686349	6732	
0.729798	0.161632	845	
0.178378	0.127211	5318	
0.678600	-0.339362	8468	
0.597045	0.650406	8285	
0.341485	-0.876638	944	
0.450221	0.785170	6420	
0.200983	0.371663	2105	
0.081342	-0.771921	2809	
0.364078	-0.333085	2209	
0.788125	0.184789	3573	
0.698241	-0.088911	1894	
0.263054	0.577825	2559	
0.388049	-0.719007	7610	
0.593067	-0.799987	4870	
-0.760140	0.514507	6834	
0.713867	-0.536652	5889	
0.614797	0.643739	6463	
0.425520	-0.840914	413	
-0.891151	0.234427	8545	
0.344976	0.597348	8937	
0.309692	0.599868	9967	
0.641131	0.571980	1825	
0.320724	-0.040722	7000	
0.404004	0.739340	3382	
0.836421	-0.048063	7616	
0.244819	-0.495190	7138	
0.315375	0.629255	9961	
0.324680	0.276563	6000	
0.389099	0.638716	7512	
0.040539	0.907067	9591	
0.118726	0.097272	3559	
0.228963	0.615150	2914	
0.181073	-0.611158	6785	
0.635424	0.197726	9627	
0.698030	0.231438	778	
0.740951	0.069002	4953	
0.727009	0.127186	1184	
0.544907	-0.151279	6228	
0.669483	-0.418177	3041	
0.471138	0.668540	4892	
0.479942	0.713535	8141	
0.031017	0.963530	1237	
0.062052	0.484256	2246	
0.397753	0.396097	8821	
0.578636	-0.556280	5001	
0.600932	0.609457	6508	
0.529028	-0.213159	9243	
0.069265	-0.993152	1922	
0.244891	-0.615351	1767	
0.056644	-0.294403	818	
0.587972	0.139054	7949	
0.565096	0.441867	5370	
0.709955	-0.118397	5362	
0.171941	-0.494194	7426	
0.407897	-0.016558	3910	
0.211144	-0.502793	8188	
0.471709	-0.214658	7907	
0.221459	0.759506	9953	
-0.756379	0.646517	6448	
0.538684	-0.590443	6217	
0.573204	0.004550	6699	
0.617572	0.428419	6141	
0.726701	-0.130140	5362	
0.303669	-0.623904	8502	
0.275714	0.730520	5972	
0.491277	-0.669209	997	
0.824199	0.043268	5480	
0.829221	-0.286430	5190	
0.353511	-0.227172	1178	
0.755687	-0.050830	3481	
0.995560	0.093688	4172	
0.306598	0.241351	6582	
0.384088	-0.582011	2794	
0.466805	0.550838	6020	
0.037423	-0.351323	8100	
0.748211	0.605447	574	
-0.104390	0.954038	1079	
0.458608	-0.553289	5406	
0.462323	0.461674	4920	
0.228623	0.212048	7713	
0.176205	-0.351460	3333	
0.431064	-0.407252	4038	
0.300485	0.837916	8283	
0.270738	0.198140	4265	
0.044386	0.754427	661	
0.093731	0.231126	4203	
0.230670	0.029392	968	
0.008835	-0.933992	9744	
0.378266	-0.705824	6096	
0.891321	-0.137912	2083	
-0.944973	-0.224340	7179	
0.369063	-0.356399	3000	
0.575231	-0.329274	9671	
0.180179	-0.919226	8826	
0.404260	-0.844834	413	
0.776333	-0.115038	3925	
0.447265	-0.067483	6796	
0.479687	0.557532	2165	
0.358144	0.725814	2043	
0.205390	0.808047	8011	
0.962847	0.011200	7895	
0.140331	-0.519958	1691	
0.253974	0.515935	5346	
0.587958	-0.391434	3198	
0.575315	0.337001	2718	
0.350256	-0.106708	8958	
0.760834	0.314105	4584	
0.982552	-0.185350	7091	
0.665183	0.355202	5089	
0.594900	0.010997	2098	
0.329691	0.220946	1142	
0.644252	-0.307295	7385	
-0.938490	-0.073366	1515	
0.562075	-0.450578	2500	
0.254090	-0.075008	1866	
0.602801	-0.581150	4622	
0.879481	0.021089	6946	
0.044518	-0.721619	7857	
-0.819534	-0.462146	8901	
0.576513	0.530124	7447	
0.734602	-0.451921	5544	
0.472698	0.238640	8128	
0.062684	0.264018	3145	
0.357867	0.554853	9158	
0.198140	-0.323086	4927	
0.817157	0.017978	5453	
0.609495	-0.705987	527	
0.479215	0.019035	8038	
0.362945	-0.820876	8908	
0.647140	0.042919	3433	
0.082503	-0.429617	3705	
0.706396	-0.243885	3357	
0.895663	-0.050459	5467	
0.808682	0.288787	5836	
0.635131	-0.602134	9484	
0.100478	-0.345907	7776	
0.817186	0.160053	4353	
-0.921576	-0.372378	4151	
0.666100	0.132540	4347	
0.189165	0.225604	6393	
0.017416	0.900577	9213	
0.671055	0.444084	1314	
0.530956	-0.371109	9719	
0.680786	0.251189	7491	
0.674738	0.182770	8080	
0.464501	0.841764	9698	
0.241258	0.745596	4017	
0.640997	0.226909	5012	
0.902001	0.116769	5539	
0.393202	0.696596	2800	
0.830993	-0.212810	6126	
0.217378	0.930938	531	
0.273611	-0.255365	2921	
0.097553	0.583883	2331	
0.640686	0.432886	1176	
0.321099	0.319855	9643	
0.085480	-0.372223	4696	
0.724743	0.531114	5667	
0.675963	0.035130	4804	
0.782736	0.057876	3782	
0.042750	-0.090811	1870	
0.072194	0.772469	8138	
0.659902	-0.563482	10107	
0.510899	-0.466964	3884	
0.177247	0.836569	7799	
0.657111	0.585907	9789	
0.136065	0.245077	1695	
0.416227	-0.093847	4547	
-0.171624	-0.900265	8268	
0.387728	0.027682	1876	
0.108305	0.953636	2026	
0.141271	-0.458680	4407	
0.285252	0.440794	5644	
0.793897	-0.379618	7259	
0.298129	-0.646810	5116	
0.497368	0.378202	6079	
0.892123	-0.127601	2083	
0.848729	0.301655	8198	
0.424919	-0.089459	5802	
0.557243	0.138988	8542	
0.202554	-0.070055	4507	
0.164387	0.063340	3702	
0.269857	-0.050865	1542	
0.344208	-0.539946	6329	
0.323431	0.203795	802	
0.161015	0.562332	9240	
0.685619	0.180770	8218	
0.277611	0.437713	8254	
0.420187	-0.591890	2738	
0.105037	-0.276882	1482	
0.629609	-0.286886	5874	
0.084135	0.721730	3296	
0.327564	0.371492	744	
0.544540	-0.711641	6525	
0.442815	0.583753	5030	
0.369261	-0.648157	5800	
0.127593	0.398258	9952	
0.466708	0.285983	9528	
0.100536	-0.926219	5102	
0.215287	-0.292104	4082	
0.554989	-0.589367	6602	
0.045723	0.750406	9704	
0.324201	-0.687111	4764	
0.186474	-0.316299	3603	
0.445411	-0.258349	2049	
0.537545	-0.229517	10017	
0.078920	0.575908	2529	
0.796080	0.394337	6989	
0.239688	-0.418952	3318	
0.287857	-0.615419	4138	
0.370758	-0.120419	7439	
0.136385	0.881406	8032	
0.654944	-0.335017	7370	
0.662486	0.605142	5435	
0.934741	-0.030824	9165	
0.282088	0.537375	2027	
0.230671	0.959965	8787	
0.837266	-0.008165	6924	
0.148802	0.283045	3004	
0.799424	-0.361789	7125	
0.707477	0.372950	3335	
-0.817492	-0.569928	8534	
0.296065	0.197226	7025	
0.162822	0.126942	3761	
0.094923	-0.229301	2109	
0.627129	-0.534087	839	
0.716902	-0.553058	5520	
0.351537	-0.689134	2748	
0.359618	-0.645104	5800	
0.252443	0.768719	1246	
0.853642	0.377963	680	
0.622331	0.650827	6463	
0.482525	0.475075	7229	
0.474576	-0.296507	3677	
0.477204	0.300985	9363	
0.595222	-0.129159	4244	
0.174431	-0.537895	5293	
0.746380	0.582598	4284	
0.613037	-0.247892	5193	
0.817321	0.328021	7291	
0.612182	-0.143418	5390	
0.609000	0.124785	1394	
0.230172	0.506882	540	
0.276854	-0.825462	9986	
0.696718	-0.636749	5186	
0.534845	-0.168986	6277	
0.792141	-0.314419	4602	
-0.796944	0.499933	9039	
0.142834	-0.125393	2275	
0.075420	0.081786	5448	
0.398023	-0.153936	2230	
0.137054	-0.919356	842	
-0.105963	-0.911742	1665	
0.132227	0.844559	6664	
0.850703	-0.328349	6072	
0.679203	-0.433762	3491	
-0.864887	0.370823	8677	
0.431249	0.689362	5198	
0.411727	0.408072	5287	
0.451143	0.528917	5562	
0.302565	0.374642	6089	
0.403198	-0.773558	7650	
0.649564	0.074256	2741	
0.810045	-0.229157	6424	
0.559156	-0.173103	6265	
0.523837	0.555951	3499	
0.453287	-0.017280	6941	
0.602638	-0.003097	2098	
0.914503	-0.195161	5818	
0.967507	0.198032	6618	
0.558864	0.188517	5875	
0.116999	-0.382693	1357	
0.547798	0.370218	404	
0.229558	-0.303741	800	
0.468126	0.014111	8038	
0.541435	0.322971	10083	
0.396270	-0.269957	4554	
0.695424	-0.356000	5402	
0.357444	0.114480	2791	
-0.769285	0.552986	4734	
0.399171	-0.334684	5477	
0.426281	-0.226284	6383	
0.684876	-0.376008	5989	
0.173562	0.922405	9315	
-0.335448	0.844849	2707	
0.059180	-0.821042	5853	
0.797730	0.343257	6856	
0.548279	0.576663	5651	
0.693023	0.091583	5556	
0.058125	0.374984	6060	
0.588228	0.723596	9767	
0.183431	-0.696605	2066	
0.124523	0.167499	7801	
0.039435	0.867707	7971	
0.831824	0.290103	6866	
0.771730	-0.479771	6305	
0.399258	-0.162890	2230	
0.830363	-0.256984	4886	
-0.072997	0.915196	9845	
0.134187	0.909748	2702	
0.378871	-0.588471	4231	
0.370410	-0.539212	1127	
0.432506	0.180002	7187	
0.405160	0.302012	7265	
-0.920713	-0.196444	9733	
0.059813	-0.782025	3780	
0.808720	0.057645	4471	
0.095558	0.109525	3109	
0.714538	-0.598914	7566	
0.729328	-0.524270	6789	
0.272159	0.111825	5269	
0.899981	0.249935	7061	
0.574587	-0.014096	1033	
0.646542	-0.593017	9484	
0.895009	-0.106247	701	
0.479202	-0.271125	3969	
0.798466	0.274540	5080	
0.351302	-0.252423	3836	
0.878013	0.192531	7817	
0.541166	0.716450	6703	
-0.911563	0.271834	1325	
0.311270	-0.642648	7768	
0.317975	0.911048	6539	
-0.591823	0.698221	1146	
0.728928	-0.027587	5887	
0.295860	-0.038098	4126	
0.894425	0.138958	5735	
0.135173	-0.246207	4451	
0.958755	-0.283948	4025	
-0.919350	-0.229104	10022	
0.082804	0.377498	3849	
0.494247	-0.454020	2993	
-0.859368	0.434020	833	
0.397870	-0.754242	7650	
0.195193	0.375006	2105	
0.431880	-0.766327	8886	
-0.532529	-0.748201	8599	
0.333130	0.469549	5481	
0.404694	0.009287	4129	
0.085619	-0.845722	2262	
0.057258	0.334673	4061	
0.905159	-0.021795	6569	
0.440254	-0.561677	5406	
0.099418	0.081352	3796	
0.354221	-0.252492	3836	
0.478392	0.185140	4650	
0.672043	-0.007093	4329	
0.143495	-0.905871	8134	
0.213284	-0.384754	1054	
0.894102	0.048371	7437	
0.911581	-0.008542	6713	
0.259772	-0.121448	7444	
0.263039	0.502696	690	
0.270595	-0.753766	8530	
0.575118	0.057979	3194	
0.775324	-0.163809	3979	
0.109362	0.721071	7501	
0.271734	-0.026008	5364	
0.389241	-0.566061	2729	
0.416867	0.468283	3785	
0.287811	0.584843	4373	
0.186731	0.666034	2199	
0.404264	0.562282	3094	
0.666527	-0.625942	8998	
0.722040	0.199371	631	
0.679901	-0.263747	6862	
0.632703	0.387595	7399	
0.095913	0.289097	6181	
0.461855	0.620569	2227	
0.368201	0.093538	3029	
0.292287	-0.173052	1664	
0.358035	-0.436001	4135	
0.249091	0.003947	2983	
0.603140	-0.346643	2413	
0.830938	-0.248738	8742	
0.791371	-0.056331	4985	
0.577026	-0.288338	1619	
0.301296	-0.054581	4941	
0.412161	-0.605037	7384	
0.210557	0.835474	6931	
0.230216	-0.167089	4437	
0.251724	-0.404422	2804	
0.520127	-0.085635	3692	
0.103412	0.517864	7698	
0.196533	0.342360	6670	
0.735889	0.212640	4738	
0.512791	-0.539530	4791	
0.386999	0.203947	4195	
0.175357	-0.265181	4442	
0.138997	0.180190	2824	
0.295264	-0.025693	3221	
0.851978	-0.381429	8631	
0.124375	0.342428	421	
-0.964309	0.072345	7197	
0.675297	-0.217836	7918	
0.690329	0.670528	1032	
0.387046	0.795561	7203	
0.842680	0.230260	7028	
0.146232	-0.533865	4537	
0.056687	0.510392	9351	
-0.921100	-0.033778	2357	
0.618078	-0.101188	4275	
0.841356	-0.227502	4740	
-0.432696	0.804611	9447	
0.351733	-0.427740	4135	
0.617598	-0.346274	2413	
0.306686	0.214562	7367	
0.341100	-0.226482	1544	
0.133997	-0.656884	6486	
0.798846	0.329786	7291	
0.089992	-0.800939	7586	
0.427479	-0.678571	7670	
0.855833	0.372890	680	
0.113248	-0.660086	3657	
0.335230	0.467487	5481	
0.409540	-0.201384	5356	
0.070609	0.634576	949	
0.386545	-0.433844	9615	
-0.868305	-0.380759	1493	
0.455161	0.655879	3479	
-0.921231	-0.029762	2357	
0.230245	0.792227	4802	
0.465093	-0.162627	6048	
0.767002	0.185838	2243	
0.452323	0.026708	6009	
0.363920	0.889064	8674	
0.833661	0.255669	6554	
0.572265	-0.103188	9574	
0.050746	0.223510	5664	
-0.923277	0.213189	5817	
0.445202	0.503743	4708	
0.759128	-0.242411	4461	
0.169338	0.497936	7825	
0.702387	-0.081193	5947	
0.602951	0.486396	8650	
0.210537	-0.906504	764	
0.750126	-0.496037	6325	
0.908896	-0.152518	9874	
0.554628	-0.115929	6650	
0.625093	-0.022846	3088	
0.904107	-0.271119	1326	
0.756283	-0.513228	6325	
0.069590	-0.491104	2844	
0.050365	-0.699875	9259	
-0.785600	0.479783	9423	
0.177906	-0.912458	10008	
0.005151	0.949179	677	
0.448200	-0.629340	3617	
-0.502363	-0.795500	545	
0.236723	0.500102	540	
0.073193	-0.895211	8816	
0.682017	-0.494335	3962	
0.361302	0.810168	7293	
0.277866	0.085171	3058	
0.426478	0.073132	7761	
0.175940	-0.028897	2670	
0.631059	-0.685140	7894	
0.264184	0.194241	3055	
0.434344	-0.259308	8204	
0.112708	0.510515	2720	
0.172807	-0.597034	7816	
0.906352	-0.046655	6569	
0.217076	-0.283172	3396	
-0.924991	-0.127574	417	
0.448144	0.345228	9647	
0.590057	0.759866	9880	
0.901370	-0.007789	6027	
0.768832	0.343195	5165	
0.147100	0.735595	456	
0.024297	-0.531487	6264	
0.040889	0.746304	8255	
0.190339	0.016841	4072	
0.821744	-0.036513	6948	
0.142709	-0.457911	4407	
0.327430	-0.201791	416	
0.676071	0.251203	7491	
0.629797	-0.554074	961	
0.388498	0.843603	1472	
0.152728	0.274839	2396	
0.186422	0.386182	6523	
0.482631	0.051297	9492	
0.189803	0.122670	5318	
0.415687	-0.553062	3017	
0.305826	0.282688	7269	
0.050055	-0.118897	2035	
0.714930	-0.015227	5895	
0.017106	0.899662	9213	
0.526869	0.320094	9080	
0.402322	0.033713	1876	
0.843287	-0.054988	7063	
0.431403	-0.666624	7670	
0.191232	0.490337	9468	
0.487800	0.738128	8307	
0.040426	-0.123956	2035	
0.153961	-0.697872	5549	
0.203750	0.201661	5770	
0.977021	-0.212337	7091	
0.775435	0.343497	5165	
0.775063	-0.210565	3805	
0.205075	0.574897	672	
0.072325	-0.300710	3172	
0.500265	-0.362967	6359	
0.645565	0.196311	4433	
0.078326	0.733578	3166	
0.512372	0.792449	546	
0.148006	-0.762916	493	
0.455990	0.372240	3386	
0.290859	0.709323	6996	
0.216085	0.020866	6459	
0.148401	-0.835707	6114	
0.109571	-0.656568	3657	
0.633297	-0.550166	961	
0.495877	-0.757065	7786	
0.087952	-0.342535	7776	
0.686457	0.144266	5840	
0.845200	-0.246929	10115	
0.046151	-0.278417	2550	
0.224178	-0.184852	4511	
0.134235	0.460396	2661	
0.872612	0.295748	9856	
0.212934	0.057266	8882	
0.072469	-0.607118	2830	
-0.674456	0.665386	8406	
0.328746	0.687653	8754	
0.178615	-0.384013	5688	
0.282563	0.147481	5110	
0.624704	0.022367	1959	
0.185989	-0.767984	2460	
0.382417	0.263058	1140	
-0.499176	-0.826931	529	
0.704361	0.400455	2436	
0.220967	-0.521039	8777	
0.269072	0.772209	976	
0.360907	-0.695284	2748	
0.459175	0.600271	1728	
0.059217	0.663871	610	
0.757202	-0.214033	4466	
0.750676	-0.020807	6133	
0.457502	-0.273592	5569	
0.664314	-0.243044	2510	
0.267489	0.007048	5553	
0.446988	0.085220	7018	
0.182552	-0.599279	7373	
0.137476	-0.658961	6486	
0.082957	-0.473303	2857	
0.082338	0.816824	1187	
0.700663	0.126015	9073	
-0.919657	0.200867	5817	
0.455285	-0.682657	5992	
0.819797	-0.386294	7073	
0.105925	-0.015202	6639	
0.481040	0.603269	3119	
0.298444	0.137230	4489	
0.095366	-0.700892	6339	
0.255934	-0.252116	2920	
0.550687	-0.130332	9687	
0.087010	0.598567	2446	
0.556818	-0.460306	3394	
0.049388	0.462904	5367	
0.820317	0.286561	5836	
0.664442	0.197760	4983	
0.562073	-0.476177	3937	
-0.841435	-0.484399	8505	
0.422952	-0.474693	3484	
0.037875	0.687683	8243	
0.816923	-0.057856	7616	
0.575576	-0.669527	647	
0.316593	-0.185693	692	
0.460268	0.549160	3230	
0.355180	-0.343279	3944	
0.057627	-0.370942	3898	
-0.090108	0.983100	9339	
0.169544	0.022119	2226	
-0.736306	0.595565	10097	
0.774881	0.542887	1424	
-0.876476	-0.343125	1227	
0.711996	-0.351135	5402	
0.346064	-0.769180	4320	
0.960060	0.153359	4202	
0.243519	0.699729	6732	
0.347770	-0.306537	3233	
0.723194	-0.456370	5544	
0.407660	-0.602753	4607	
0.223257	-0.288675	3396	
0.392613	0.823264	1472	
0.038007	-0.377064	7884	
0.115908	0.566996	3821	
0.529963	-0.385991	7760	
0.870010	0.301047	9856	
0.397887	-0.452370	8532	
0.362700	-0.772307	6560	
0.729305	0.193533	631	
0.733072	-0.132389	5362	
0.381540	-0.263392	4554	
0.680234	0.521080	5295	
0.177531	-0.650439	9292	
-0.431292	-0.831840	3923	
-0.820989	-0.518123	1647	
0.192076	-0.537924	8577	
0.555079	0.140444	8542	
0.562519	0.404677	2278	
0.623101	0.193029	7745	
0.142092	-0.443632	1916	
0.604664	0.288308	3570	
0.130752	-0.419660	509	
0.302377	0.628424	7647	
0.748820	-0.595009	10098	
0.228433	-0.125523	8348	
0.339732	-0.144045	8433	
0.224433	-0.065909	7194	
0.236896	-0.678635	5984	
0.070989	0.781993	8138	
0.333592	-0.066778	6471	
0.151071	-0.828901	6114	
0.037469	0.298022	6534	
0.334157	0.452107	4352	
0.092052	-0.150455	3143	
0.494266	-0.364667	6236	
0.222013	0.913984	531	
0.274475	0.214536	5031	
0.137001	0.323528	519	
0.318768	-0.385476	619	
0.285719	0.115360	5044	
0.077631	0.938219	420	
0.584627	0.586165	5200	
0.681502	-0.591012	9680	
0.618411	0.491660	1530	
0.659217	0.543970	4757	
0.843881	-0.103823	6008	
0.752231	0.235726	3975	
0.644630	0.159651	3502	
0.316333	0.774537	7345	
0.420190	0.571944	4168	
0.203262	-0.100145	4381	
0.699619	0.357762	3335	
0.624458	0.608247	5450	
0.280520	-0.114823	2523	
0.644824	-0.610338	6012	
0.432553	-0.415189	3530	
0.178131	-0.214399	857	
-0.594726	-0.794907	8661	
0.367991	-0.626831	511	
-0.635172	0.663486	6389	
0.800431	0.196684	4401	
0.119380	0.031163	8314	
0.803903	-0.120563	5552	
0.097923	0.824267	1906	
0.277930	0.372929	7366	
0.590084	0.234460	2389	
0.226444	-0.604784	8074	
0.227503	-0.035995	1594	
0.156235	0.423541	4995	
0.791504	0.170755	3573	
0.142332	0.592746	7514	
0.409625	-0.736832	7804	
0.190016	0.842334	7799	
0.106038	-0.265048	4051	
0.627967	0.105933	2328	
0.698213	0.661776	890	
0.404233	-0.760160	8282	
0.049988	0.368257	605	
0.591699	0.197766	5749	
0.655785	0.325735	7353	
