time = 0.001	Re = 1	rotation = 0
0.707843	0.578656	575	
0.177429	-0.121439	2899	
0.411431	-0.616592	7384	
0.305955	0.897910	9119	
0.548938	0.183733	6241	
-0.197425	0.917806	2115	
-0.930947	0.066371	1739	
0.701040	-0.533546	4851	
0.506137	0.680010	6629	
0.772662	0.313292	5112	
0.767873	-0.338901	5041	
0.062754	0.243818	9146	
0.264315	0.351129	6654	
0.445452	0.321270	9150	
-0.879921	-0.453101	6537	
0.401130	0.428008	4935	
0.041252	0.678365	6819	
0.925528	0.184160	9734	
0.332695	-0.900725	4754	
0.332767	-0.590480	9476	
-0.724217	-0.676373	3867	
0.491613	-0.152550	6888	
0.666979	-0.274013	6862	
0.200122	0.371167	2105	
-0.117018	0.897838	9323	
0.515169	0.291660	9996	
-0.400920	-0.873530	8595	
0.566371	0.026911	4013	
0.608187	0.516455	644	
-0.960571	0.069226	9288	
-0.572371	-0.773151	3299	
0.365588	0.181609	3367	
-0.028949	-0.933855	9928	
0.159696	-0.686566	7687	
0.093450	0.699891	3328	
0.587273	-0.627356	7372	
0.347786	0.813548	4974	
0.618934	-0.666766	5880	
0.094427	0.420598	6453	
0.262097	0.497357	894	
0.402754	0.165346	5072	
0.664179	-0.173556	497	
0.344219	0.508738	1061	
0.837911	-0.141330	7024	
0.036279	0.455130	6977	
0.472601	0.587789	3119	
0.331144	0.632627	4774	
0.401539	0.676938	2308	
0.303893	0.814159	2336	
0.568977	-0.204752	8274	
0.848695	0.271386	7836	
0.471813	-0.755710	6064	
0.169426	-0.903804	10008	
0.378420	0.909764	3518	
0.626285	-0.595625	4814	
0.277512	-0.384754	5861	
0.177427	0.103071	2479	
0.623983	-0.045188	3719	
0.250819	0.252048	9224	
0.456094	0.719031	6753	
0.738756	0.592189	8737	
0.188194	0.395944	9208	
0.122051	0.647964	6766	
0.226434	0.388340	7643	
-0.452350	0.872136	1925	
0.333573	-0.008734	3732	
0.192212	0.282337	8053	
0.236215	-0.859584	7976	
0.393983	-0.346657	6185	
0.431273	0.760818	7307	
0.313571	-0.331150	8918	
-0.884631	-0.379988	5711	
0.749718	0.473666	7164	
0.647626	-0.173595	6107	
0.675413	0.226107	5878	
0.251447	0.615573	4337	
-0.055873	-0.965671	959	
0.884711	-0.097309	2344	
0.587996	-0.406934	3870	
0.066303	0.698248	1514	
0.266061	-0.748437	7820	
0.739426	-0.444010	7232	
0.175605	0.964234	1465	
0.754410	0.021311	4068	
-0.433912	-0.863107	3923	
0.769738	-0.312931	4602	
0.711911	0.326920	2068	
0.451731	-0.390998	7956	
0.479178	-0.766566	6808	
0.220550	0.506052	1368	
0.044678	0.710920	555	
0.825341	0.078773	4844	
0.175475	0.535891	8830	
0.669490	-0.070903	4331	
-0.833988	-0.417845	863	
0.337636	0.657899	8587	
0.093915	-0.049147	1440	
0.344376	0.328298	590	
0.158104	-0.593868	5234	
0.766100	0.223175	3975	
0.346082	0.487068	9759	
0.644080	0.095608	2741	
0.469298	-0.285983	3847	
0.069849	-0.702592	4042	
0.628185	-0.562928	10019	
0.263110	-0.498640	7854	
0.807806	-0.176578	4003	
0.422175	-0.721764	6814	
-0.146168	0.879020	9187	
0.761953	-0.064542	3481	
-0.029850	-0.914252	940	
0.432187	0.042898	6190	
0.807681	-0.293248	9752	
0.282251	0.258097	5377	
-0.589137	-0.721059	9768	
0.282827	0.727366	5972	
-0.776783	-0.611991	573	
-0.925646	0.215484	8527	
0.654211	0.623163	5435	
0.407052	0.235616	7375	
0.749638	0.304589	1770	
0.182931	0.067022	4435	
0.442442	0.539319	2910	
0.399722	0.371258	8091	
0.206120	-0.457246	7982	
0.255222	-0.748898	6902	
0.142575	-0.336964	1197	
0.590194	0.082092	5515	
0.821863	0.118399	4498	
0.301303	-0.746086	8566	
0.237633	-0.194334	4532	
0.433873	0.084580	7779	
0.058876	0.185206	8931	
0.035842	0.545573	8041	
0.490703	0.374095	4997	
0.641365	-0.105862	5940	
0.734437	0.138343	1184	
0.339124	0.832510	6745	
0.592020	-0.300988	1619	
0.812990	-0.385760	7073	
-0.692417	0.622678	9935	
0.617910	-0.527765	839	
0.276984	-0.097792	3383	
-0.331703	0.882018	4753	
0.439425	0.793027	8722	
0.749935	0.124174	914	
-0.701845	0.642984	3837	
0.100673	0.933484	9979	
0.522255	0.493787	2112	
0.336113	-0.876035	944	
0.860418	0.199308	6756	
0.622830	-0.102810	4275	
0.654546	0.287610	7301	
0.185200	0.920849	8344	
0.169864	0.700399	2447	
0.807137	0.273221	5836	
0.537639	-0.628652	5964	
0.279970	-0.479910	1342	
0.880019	-0.071158	8172	
0.128669	-0.859433	6350	
0.270355	0.070811	3219	
0.860895	0.379397	680	
0.162491	0.513605	7866	
0.332113	-0.166235	6429	
0.683493	-0.054767	4752	
0.676303	0.706459	9132	
0.330041	-0.071063	6471	
0.278581	-0.562966	8868	
0.618185	0.339631	4582	
0.627512	0.391746	6821	
0.846097	0.423082	792	
0.466653	-0.700424	7535	
0.379351	0.606219	1018	
0.047538	0.302315	903	
0.110282	-0.796964	7661	
0.756732	0.021917	4068	
0.391335	0.716749	2800	
0.344927	-0.391893	5305	
0.517738	0.059417	1766	
-0.733457	-0.555301	8329	
-0.199723	-0.937946	1012	
0.591174	-0.507681	7657	
0.315926	-0.879116	1502	
0.182964	-0.106113	2365	
0.561119	0.172933	5875	
0.209159	-0.217798	1836	
0.476857	0.849433	4662	
0.795492	0.421207	7001	
0.344212	-0.708461	2728	
0.213263	-0.228047	2474	
0.853914	0.492263	3998	
0.127214	0.715106	3712	
0.136859	-0.303565	5487	
0.087706	0.866382	637	
0.333647	0.067234	1680	
0.130164	-0.531928	7005	
0.221496	0.414559	789	
0.628011	0.453880	2842	
0.282721	0.343547	7432	
0.092206	0.850380	6203	
0.209396	-0.074215	6083	
0.775718	-0.540489	8915	
0.405274	0.560505	3094	
0.501171	-0.708943	4837	
0.249526	0.606161	1568	
0.475701	0.494952	6070	
-0.564881	-0.722796	6635	
0.766018	0.428463	6711	
0.137439	-0.725008	756	
0.391107	0.648026	7512	
-0.324898	-0.875899	5793	
0.662783	0.125273	4916	
0.180655	0.654924	2353	
0.751744	-0.022479	6133	
0.812782	-0.404563	7073	
-0.783922	-0.504059	7677	
0.547723	-0.606627	6602	
-0.756367	0.588694	8629	
0.087088	-0.850061	2454	
0.441062	-0.485081	4810	
0.886667	0.043153	7567	
0.370626	-0.427467	5463	
0.580874	0.060127	3194	
0.156968	-0.349755	3033	
-0.806431	-0.444390	8719	
0.760838	0.261457	2133	
0.313801	-0.365881	9696	
-0.171897	-0.878282	5440	
0.132683	0.082504	3245	
0.414007	0.201733	6135	
0.706899	0.599578	2055	
0.849700	0.372065	680	
0.326791	-0.100172	6269	
0.749587	-0.093182	3824	
0.145418	0.851298	4328	
0.409629	-0.204479	5356	
-0.921590	0.015331	6714	
0.653039	-0.329014	7370	
0.397576	0.114678	5053	
0.873595	0.349841	1228	
0.799786	0.453926	8720	
0.509720	0.065854	1838	
0.195035	-0.466083	5147	
0.637956	0.356950	6803	
-0.931165	0.245020	1151	
-0.923423	-0.142348	427	
0.207713	0.539308	9575	
0.777173	0.199405	2381	
0.642273	0.109599	3907	
0.784810	0.063320	3782	
0.328206	0.773153	2577	
0.229244	0.418578	6355	
0.566792	-0.245655	1318	
0.794938	0.459574	8726	
0.162594	0.492158	7825	
0.345167	-0.640515	5979	
0.428497	-0.503743	5423	
0.139135	0.481252	2455	
-0.912945	0.183465	5817	
0.626181	-0.221885	6198	
0.651359	0.419533	4914	
0.214811	-0.608892	8095	
0.464648	0.652059	3479	
0.312322	-0.705873	7362	
0.429179	0.709018	5198	
0.259740	0.265677	9771	
0.683255	0.071574	5819	
0.214774	0.352471	3875	
0.233656	-0.446733	1489	
0.284920	-0.729850	8394	
0.268432	-0.609399	5954	
0.437895	0.321966	9368	
0.178919	0.173307	8064	
0.533434	-0.102848	6166	
0.385832	-0.708604	6096	
0.470033	-0.105158	7382	
0.659897	-0.394370	6022	
0.016228	-0.904020	434	
0.071832	-0.792624	2139	
0.452782	0.313665	8609	
0.598677	-0.195543	6273	
0.794313	-0.048930	6015	
0.069176	0.921567	9558	
0.235387	0.503474	540	
0.196404	-0.697315	2457	
-0.405036	0.901600	2923	
0.348550	-0.116257	9581	
0.568335	-0.525398	7926	
0.142413	0.137438	2141	
0.218279	-0.475035	6969	
-0.061789	0.914433	9559	
0.041705	-0.545276	9914	
0.445870	0.111038	6972	
0.891447	0.015067	6027	
0.371041	-0.030154	3268	
0.215293	0.291483	1508	
0.154819	0.859767	1843	
0.320842	0.068180	6068	
0.676140	0.376916	4585	
0.117075	0.759499	7558	
0.817304	0.036733	5480	
0.266125	-0.799414	8044	
0.875514	-0.217128	8546	
0.291585	0.667280	6364	
0.470995	-0.478644	3154	
0.734116	-0.142852	1605	
0.651340	-0.116531	5940	
0.127441	0.145555	1441	
0.899783	-0.146450	8863	
0.669510	0.491760	3444	
0.350520	0.144133	5094	
0.453564	0.148504	3716	
0.175613	-0.472541	3288	
0.132371	0.418196	3729	
0.114728	-0.401723	577	
0.328568	-0.345662	8883	
0.225015	0.450121	8097	
0.349757	-0.724289	6968	
0.167397	-0.701969	2516	
0.315741	0.801159	5681	
0.194114	-0.051690	3426	
0.226496	0.534122	4370	
0.085732	-0.838983	2262	
0.619309	0.389525	6821	
0.831926	0.136432	4878	
0.827097	-0.039267	6948	
0.049872	0.090409	1633	
0.469765	-0.648189	675	
-0.636433	-0.662668	7328	
0.572440	0.243392	5615	
0.117625	-0.485252	733	
0.859084	-0.384349	7510	
0.818542	-0.027866	6992	
0.394052	-0.512223	7867	
0.433430	0.264962	5787	
0.090330	-0.052571	1440	
0.151497	0.634670	7922	
0.083149	0.338553	3190	
0.331078	-0.240295	5590	
0.039355	0.207759	8475	
0.334049	-0.619054	9714	
0.570089	0.590270	6410	
0.656718	0.453585	1314	
-0.733092	0.578562	10023	
0.128059	-0.270772	3142	
0.090950	0.729427	5107	
0.086073	-0.032381	4709	
0.430078	-0.560515	3756	
0.543999	0.676666	8185	
0.321261	-0.679882	1918	
0.429724	-0.708075	6646	
0.708688	0.514685	5667	
0.554285	0.149303	7516	
0.460441	0.039518	6433	
0.456577	-0.341842	8366	
-0.806226	-0.526061	1647	
0.036277	0.454158	6977	
0.458910	-0.412736	9229	
0.429556	-0.314567	6361	
0.945938	-0.068342	8798	
0.529681	0.591678	4796	
0.690761	0.422147	4474	
0.440764	-0.831222	8605	
0.557665	-0.706463	2607	
0.754150	-0.065502	3481	
0.560815	0.361704	3827	
0.286514	-0.026155	5364	
-0.400327	-0.873669	8595	
0.178310	0.639303	2846	
0.211466	-0.059077	9130	
0.796650	0.414553	7001	
-0.932750	-0.351187	6590	
0.827077	-0.180995	5601	
0.226211	0.517164	6734	
0.087694	-0.734213	2123	
0.325068	-0.630614	8502	
0.366611	0.089433	2878	
0.622149	-0.586937	4814	
0.204662	0.519919	9216	
0.237422	-0.828295	8536	
0.584196	-0.259336	7696	
0.719755	-0.157252	1605	
-0.974713	0.195592	7092	
0.901936	0.348050	5721	
0.239618	0.039927	5930	
0.550384	-0.519896	7926	
0.471581	0.019301	8038	
0.573566	0.751337	9880	
-0.960158	-0.072267	7732	
0.298923	-0.136411	3763	
0.247434	0.769378	1246	
0.256691	0.022186	6259	
0.627728	0.700297	8683	
0.452798	-0.418371	4820	
0.727809	0.005650	5829	
0.076421	0.142598	3307	
-0.078229	0.968321	3083	
0.765168	-0.428238	7232	
0.157542	-0.564218	6050	
0.127991	-0.389646	1207	
0.393086	-0.690814	4845	
0.267342	-0.204466	2989	
0.656698	-0.438982	8176	
-0.778989	0.488955	6306	
-0.824061	0.411073	7074	
0.169637	-0.230327	995	
0.300127	-0.690078	7362	
0.371531	-0.270474	3201	
0.212344	-0.069491	6083	
0.180450	0.388689	7672	
-0.829218	-0.426673	1312	
0.564760	0.093821	4777	
0.639364	-0.591949	9484	
0.089858	-0.207826	2975	
0.130621	0.481910	2455	
0.448968	-0.438223	4820	
0.418136	0.058756	4976	
0.203504	0.266093	6400	
0.730073	-0.149790	1605	
0.585090	0.308424	3745	
0.840002	-0.119829	7156	
0.649894	-0.403323	6723	
0.798903	-0.031631	6015	
0.273015	0.390386	7124	
0.272359	-0.597308	5954	
0.432124	-0.472474	4810	
0.813942	-0.172872	5073	
0.072124	0.784037	1506	
0.331532	-0.053637	7484	
0.043958	0.267192	597	
0.667747	0.412216	6966	
0.073110	-0.335916	471	
0.086208	-0.630047	1923	
-0.930558	-0.188920	9989	
0.213128	0.539594	9575	
0.685920	-0.141073	915	
0.436371	0.643024	4596	
0.571820	-0.170010	6832	
0.940453	-0.060935	8798	
0.782811	0.103389	3397	
0.218225	-0.131205	4430	
0.500715	0.213421	3489	
0.196022	-0.337626	4927	
0.102107	0.768047	4578	
0.254428	0.055981	2148	
0.709076	0.306199	2904	
0.045341	0.450253	9749	
0.628420	0.042217	2681	
0.435403	-0.005401	7240	
0.099881	-0.585234	7189	
0.743690	-0.320801	9718	
0.272231	0.032693	1024	
0.582383	0.174475	9332	
0.918181	-0.206885	5818	
0.228362	-0.699255	7272	
0.109982	0.274610	1703	
0.251981	-0.516599	6648	
0.188210	0.722253	4384	
0.456624	0.182838	1660	
0.779096	-0.202683	3805	
0.327596	-0.387558	619	
0.651754	-0.011752	3718	
-0.074487	0.919912	9845	
0.144764	0.347073	3535	
0.140950	0.799780	2121	
0.184338	0.865849	8785	
0.393842	0.664272	9376	
0.726260	0.072354	1524	
0.100987	-0.419940	8249	
0.656949	-0.168088	2117	
0.388298	-0.693588	4845	
0.249903	0.219372	4690	
0.263002	0.751207	1214	
0.912706	-0.242006	947	
0.626280	0.418299	7145	
-0.609724	-0.703939	8684	
0.632955	0.292926	5162	
0.889049	-0.327952	2005	
0.225283	-0.713867	3906	
0.664875	0.585588	585	
0.268306	0.672125	6973	
0.760716	0.347556	5165	
0.511265	0.337500	8495	
0.390128	-0.671650	6556	
0.505253	0.085763	5343	
0.411512	0.370419	8091	
0.311902	-0.513828	3825	
0.617463	-0.345890	2413	
0.379162	-0.768956	6708	
0.682464	0.360771	4585	
0.907795	0.015532	7773	
0.186877	-0.696799	2066	
0.223573	0.174689	1517	
0.897671	0.115268	5539	
-0.166615	0.897704	10007	
0.407575	0.496096	2187	
0.502745	0.240927	5103	
0.745640	-0.224322	3767	
0.841315	-0.144679	7024	
0.515664	-0.485300	3027	
0.321304	-0.869457	2280	
0.181690	0.159636	8064	
0.196207	0.686715	2193	
0.768689	-0.511399	6833	
0.327841	0.381373	8446	
0.724104	0.206820	631	
-0.913906	-0.199152	9598	
0.126755	-0.147219	9848	
0.421043	-0.163817	5696	
0.319771	-0.661893	1722	
0.139192	0.566222	7659	
0.645825	-0.282763	6183	
0.661030	0.255055	7703	
0.569093	-0.656583	647	
0.472893	-0.738106	6764	
0.706037	0.431905	3722	
0.233320	-0.500844	5546	
0.698613	0.249747	786	
0.171256	0.253241	1763	
0.740954	-0.203963	2716	
0.790285	0.406225	6989	
0.562458	-0.757665	954	
0.272562	-0.849976	752	
0.876490	0.020449	6946	
0.083691	0.783368	1091	
0.386587	-0.492456	5941	
0.558469	0.547168	5537	
0.705164	-0.034050	5689	
0.263485	-0.306597	402	
0.297464	0.716565	8409	
-0.816074	-0.560442	8534	
0.223060	0.868007	8586	
0.498625	0.731392	8307	
0.143411	0.667991	804	
0.606469	-0.724083	527	
0.179913	-0.877711	9196	
0.313774	0.229888	6212	
0.299746	0.049346	3269	
0.228830	-0.264064	3504	
0.318644	-0.461518	1290	
0.211624	-0.600113	8095	
0.367767	0.667741	9511	
0.818756	0.250772	6554	
0.295298	0.057406	3269	
0.330369	-0.101202	6269	
0.306251	0.310273	974	
-0.723624	-0.567968	8329	
0.107741	0.304561	6652	
0.238514	-0.656094	1324	
0.201452	0.034818	7317	
0.617616	0.221599	9579	
0.662939	0.299477	7301	
0.724698	0.156420	963	
0.705173	0.204335	599	
0.554682	-0.172579	6265	
0.799412	-0.070971	5497	
0.273701	0.133423	4674	
0.224183	-0.732560	2744	
0.048680	-0.961683	9234	
0.066006	0.208758	2256	
0.388525	0.281399	5196	
0.817837	0.108403	3807	
0.231544	-0.259186	3504	
0.540211	-0.233039	10017	
-0.990303	0.003782	4029	
0.587188	0.611512	6508	
0.347658	0.832099	7267	
0.577652	0.133876	8436	
0.511015	0.463421	924	
0.720234	-0.056659	6659	
0.184981	-0.142730	4960	
0.408502	-0.118678	3547	
0.242554	0.728429	4213	
0.477995	-0.256513	3791	
0.782131	-0.402050	7098	
0.547947	0.822797	9268	
0.822008	0.093480	2888	
0.573925	-0.008510	7545	
0.528750	0.493345	2112	
0.739383	-0.047608	5181	
0.834630	-0.103903	6008	
0.224782	-0.543630	8752	
0.347897	0.713783	1570	
0.490792	0.615663	5431	
0.202174	-0.331685	4927	
0.362547	-0.442808	4875	
0.754641	0.065913	4953	
-0.630226	-0.776015	3859	
0.307968	-0.262459	3019	
0.617645	-0.498114	1588	
0.387339	0.493312	9147	
0.894713	0.201560	9597	
-0.701789	-0.658702	7323	
0.100349	-0.955736	1080	
0.609409	-0.474810	7209	
0.432877	0.418787	3584	
0.733514	-0.456945	5544	
0.190766	-0.008189	4659	
0.459331	-0.454252	7944	
0.092333	0.404052	4085	
0.278214	-0.609031	7506	
0.043339	-0.799572	1199	
0.091360	-0.390858	4675	
0.857071	0.153412	6779	
-0.104533	0.912463	2659	
0.521564	0.648989	6903	
0.142008	0.092097	3245	
0.311035	-0.919066	2532	
0.394908	-0.499300	5941	
0.600586	-0.313513	1801	
0.362957	-0.868417	534	
0.906158	0.255973	8227	
0.774496	0.127800	2995	
0.448535	-0.126934	6611	
0.384700	0.508320	5441	
0.245032	-0.260597	4162	
0.147797	0.523382	7592	
-0.946979	-0.166803	9883	
0.658980	-0.602038	9484	
0.255279	-0.434428	5768	
0.630037	-0.351352	5422	
0.551225	0.343705	1900	
0.349716	-0.361698	1940	
0.365218	0.629232	639	
-0.811363	-0.579322	4095	
0.591827	0.438161	5370	
0.592680	0.009312	2098	
0.334379	-0.135442	8433	
0.676145	-0.256129	6862	
-0.121426	-0.921945	1473	
0.629354	-0.392206	4687	
0.709806	-0.474395	2572	
0.376772	0.702152	9567	
0.190999	-0.545793	8443	
0.054595	-0.117832	1928	
0.181694	-0.911532	10008	
0.382443	0.568828	3790	
0.228428	0.287648	5650	
0.467284	0.195070	7784	
0.066363	-0.145456	3062	
0.331888	0.287308	700	
0.190708	0.580603	758	
0.594094	0.530637	7447	
-0.452847	0.812451	8871	
0.479215	-0.029041	988	
0.086058	0.258673	4854	
0.641333	0.074654	2518	
0.079490	0.795845	1461	
0.738309	-0.144342	2007	
0.157448	0.778831	2059	
0.248808	0.152793	1071	
0.187659	-0.421073	5086	
0.097376	-0.476931	3690	
0.356730	0.647740	7577	
-0.588824	0.792876	4869	
0.651808	0.169682	4387	
0.212681	0.764464	8453	
0.018977	0.897278	9213	
0.390449	0.602918	1018	
0.557132	-0.369102	9601	
0.648736	0.306253	7353	
0.654602	0.226566	5012	
-0.401085	-0.873332	8595	
0.337575	-0.762234	4320	
0.620324	0.252996	3540	
0.301596	0.835801	8283	
0.275413	0.033617	1058	
0.241617	0.442775	5204	
0.293278	-0.910150	5708	
0.557908	-0.610679	6602	
0.096661	0.620346	3644	
0.501413	0.537625	1757	
0.327903	-0.073003	6471	
0.401121	0.805494	8598	
0.149520	0.062190	1868	
0.670365	0.077846	4848	
0.726588	0.281446	1820	
0.034328	-0.709165	8118	
0.071591	-0.690586	2880	
0.222266	-0.007611	9330	
0.569709	-0.443463	2500	
0.230512	-0.838857	7720	
0.703596	-0.531704	4851	
0.169024	-0.817357	5754	
0.417102	-0.181283	4566	
-0.365880	0.846068	8367	
0.388242	-0.116024	3015	
-0.037660	-0.963004	1238	
0.619441	-0.641589	5763	
0.291770	-0.200650	3639	
0.186061	-0.512452	7852	
0.836435	0.127274	4878	
0.479431	0.354663	4403	
0.136979	0.228302	665	
0.144895	0.100060	5641	
0.426699	-0.166314	5696	
0.550775	0.118268	4197	
0.183018	0.636093	2846	
0.149000	-0.402894	4390	
0.455464	-0.680605	5992	
0.553722	-0.561864	7377	
0.324936	-0.195363	416	
0.162051	0.681342	1437	
0.665089	0.227610	5878	
0.282657	-0.270779	2566	
0.662450	-0.443945	8176	
0.105426	-0.262586	4051	
0.655377	-0.250541	8306	
0.102388	0.112903	3109	
0.334805	0.023259	3188	
0.141838	0.035718	506	
0.353085	0.469877	6688	
0.818071	-0.149901	5560	
0.169490	-0.822843	5754	
0.460116	0.242057	9247	
0.931375	-0.137177	10037	
0.371439	0.751319	7641	
0.787157	0.265630	4520	
0.047881	-0.603577	587	
0.749562	0.389723	4626	
0.186449	0.288243	8053	
0.453535	-0.310560	3340	
0.550511	-0.244056	1350	
0.078664	-0.559257	2647	
0.889983	0.010857	6027	
0.816844	0.267183	6882	
0.845328	-0.009714	6924	
0.371065	-0.301215	3773	
-0.845339	-0.365788	1401	
0.699638	-0.255612	7755	
0.151028	-0.003647	5606	
-0.883643	0.306928	5575	
0.287433	-0.151094	1512	
0.635672	0.748537	3860	
0.362501	0.664473	9511	
0.150719	-0.276347	3131	
0.198201	-0.358290	5614	
0.474025	0.583619	3119	
-0.444811	0.884861	2075	
0.292932	-0.398568	7191	
0.158247	-0.234865	1162	
0.097550	-0.823418	2556	
0.668142	0.489278	3444	
0.283233	-0.836775	2334	
0.752952	0.379924	5183	
0.813959	-0.171574	5073	
0.550949	-0.670322	647	
-0.728488	-0.581368	8738	
0.109076	-0.674673	2638	
0.444685	0.446045	4296	
0.486625	-0.329241	6594	
0.468777	0.262950	1730	
0.606379	-0.125021	3625	
0.192919	-0.078153	3379	
0.849691	0.421728	792	
0.633209	-0.223531	6198	
0.213181	-0.749152	2621	
0.623961	-0.127754	5419	
0.598248	0.130458	1377	
0.255627	-0.686828	9088	
0.126637	0.498331	2583	
0.940958	-0.078378	8798	
0.543572	-0.192993	9566	
0.254638	0.589836	2407	
-0.570637	-0.745725	9879	
0.877987	-0.203120	6014	
0.066699	-0.183055	8671	
0.400057	-0.266152	5657	
0.939549	-0.057617	9287	
-0.307861	0.867280	1411	
0.093672	0.439116	6681	
0.101864	-0.031101	4044	
0.805346	0.134374	3627	
-0.440153	-0.827241	6961	
0.272006	0.043709	2784	
0.399080	0.316893	6238	
0.396446	0.464508	9617	
0.309690	-0.136409	5804	
0.514389	-0.715386	4837	
0.640864	0.102497	3907	
0.353854	0.680936	6836	
0.570802	-0.184151	6267	
0.381095	0.541981	7458	
0.454665	-0.074222	5994	
0.604506	0.003395	2098	
-0.838990	0.412286	1445	
0.967446	-0.166860	7021	
0.548680	0.171096	6606	
0.116147	0.401695	9952	
0.523657	0.368225	448	
0.738368	0.445813	5354	
0.468768	-0.036807	988	
0.524182	0.313226	9080	
0.405214	-0.374626	8658	
0.784583	-0.101229	3925	
0.359072	-0.122821	9581	
-0.493064	0.809806	1651	
0.415493	-0.427667	8811	
0.432878	-0.294205	4730	
0.784571	-0.113490	3925	
0.307181	0.891982	9119	
-0.223032	-0.873375	8585	
0.900772	0.161366	7550	
0.224221	-0.234214	2618	
0.322754	0.516894	5462	
0.681062	0.139730	4916	
0.061006	-0.240964	8383	
-0.736401	-0.574682	8738	
0.193325	-0.145600	5646	
0.308359	0.826502	8283	
0.038339	0.447555	6977	
0.206477	-0.738476	2587	
0.119404	0.838680	5412	
0.401645	-0.271746	6801	
0.232159	0.041231	1558	
0.927966	0.033589	2358	
-0.270383	-0.884047	4400	
0.636903	-0.483308	3095	
0.528117	-0.559925	7407	
0.431724	0.112017	7235	
0.402151	0.203269	4195	
-0.073539	-0.932345	419	
0.070468	-0.846989	7594	
0.628181	0.485050	1530	
0.116637	-0.847490	6665	
-0.878627	0.312263	5575	
0.132527	0.433600	660	
0.304243	-0.670856	6896	
-0.845190	-0.395925	863	
0.576566	-0.025418	1033	
0.180270	-0.529711	7185	
0.137386	0.210381	781	
0.489337	-0.304920	5904	
0.268009	0.489318	690	
0.363445	-0.468925	5524	
0.137216	0.466261	2781	
0.109877	-0.678321	3364	
-0.046180	0.953435	9859	
0.842032	-0.015847	6924	
-0.807603	-0.531373	1549	
0.402233	0.815768	490	
0.727960	0.043662	4318	
0.311669	-0.617709	8502	
0.112990	-0.515051	3204	
0.807116	0.399659	7001	
-0.864497	-0.502243	3997	
-0.947929	-0.041905	7130	
0.075705	-0.758172	2051	
0.540572	-0.450305	3394	
0.882477	-0.385999	7510	
0.208354	-0.104228	3208	
0.814227	0.328222	7291	
0.885234	0.132103	5735	
-0.041645	-0.913312	9092	
0.332622	0.143563	464	
0.405174	-0.097064	2309	
0.074829	-0.306857	2908	
0.057298	-0.394620	1683	
0.112083	-0.513977	3204	
0.604439	-0.485306	7077	
0.136816	-0.851767	7618	
0.366306	-0.459492	4875	
0.475521	0.141559	4148	
0.670283	0.037299	4804	
-0.275277	0.880129	887	
0.307430	0.757521	621	
0.338525	0.800912	5976	
0.089017	0.310881	4861	
0.648388	-0.543870	8607	
0.266724	-0.345094	4427	
0.209188	0.344744	3875	
0.571725	0.043629	3919	
0.780150	0.144930	3799	
0.585255	-0.683151	4558	
0.413858	-0.693566	5727	
0.578165	-0.525253	9479	
0.393758	0.376550	7497	
0.288181	-0.096180	3383	
0.881077	-0.037440	5467	
0.352405	0.410274	5227	
0.036599	0.391794	5659	
0.684111	0.287164	1828	
0.710647	-0.192339	2000	
0.567551	0.445985	4646	
0.103749	-0.136311	4140	
0.315998	0.438820	3291	
0.369035	-0.105333	8503	
0.366949	-0.665066	6556	
0.422483	-0.567513	3756	
0.726874	-0.455132	5544	
0.635822	-0.311924	5891	
0.232861	0.111183	3242	
0.752123	0.242994	2285	
0.597837	-0.278031	3994	
0.311929	-0.593362	5082	
0.697904	-0.403996	6139	
0.115720	-0.617993	400	
0.780690	0.376432	5935	
0.850395	-0.087021	6446	
0.523817	-0.121033	9541	
0.109304	0.800679	1761	
0.785667	0.389829	5935	
0.676508	0.339432	1240	
0.671427	-0.400439	6271	
0.388647	0.064593	3343	
0.187304	-0.029351	3526	
0.260670	-0.827010	10030	
0.309230	-0.616007	8502	
-0.926811	0.107930	9071	
0.656032	-0.615063	6012	
0.712003	-0.653341	5342	
0.695793	-0.166072	487	
-0.635797	-0.722216	1639	
0.139558	-0.160082	9891	
0.209152	-0.358685	9706	
0.247314	-0.813400	8698	
0.067802	-0.102672	6853	
0.290800	-0.858912	1412	
0.627296	-0.083521	2175	
0.226378	-0.072740	7094	
-0.115641	-0.883844	9501	
0.417825	-0.574584	2738	
0.654033	-0.301514	7397	
0.306054	-0.295727	9553	
0.352618	-0.486354	7637	
0.870335	0.221489	5691	
0.241360	-0.063699	2102	
0.693468	0.585638	575	
0.696906	0.466752	2870	
-0.707403	-0.606122	2056	
0.122574	0.322217	6412	
0.334144	0.152224	484	
0.413934	-0.291709	6535	
0.575440	-0.702986	2607	
0.432597	-0.522470	6345	
-0.943961	0.117921	9071	
0.285975	0.280523	711	
0.143273	-0.884219	9188	
0.631027	0.616827	5472	
0.469117	-0.209866	7907	
0.655177	0.415391	4914	
0.452956	-0.030877	7087	
-0.300730	-0.911808	6540	
0.214333	-0.307964	726	
0.580736	-0.113648	8716	
0.160991	0.867150	5439	
-0.849753	0.422055	833	
0.404903	0.440181	9402	
0.789770	0.124104	4040	
0.197355	0.770198	8377	
0.708787	-0.024318	5895	
0.443213	0.562258	2886	
0.939928	0.051749	7731	
0.133193	0.271342	2802	
-0.222624	0.872323	9137	
0.562226	-0.134180	8005	
0.626977	-0.008317	2780	
0.803838	0.493449	9438	
0.058252	0.491298	9605	
0.077593	-0.140435	1455	
0.054824	0.449076	9089	
0.072803	-0.892690	8816	
