time = 0.001	Re = 1	rotation = 0
0.583929	0.384939	4587	
0.544590	-0.105718	6650	
0.737457	0.127480	914	
0.157515	0.583377	7937	
0.100371	0.003442	697	
0.830374	0.429187	1311	
0.937237	0.131607	428	
0.725082	0.651518	7948	
0.093107	0.944717	10121	
0.264918	-0.058386	1542	
0.659298	0.398644	5006	
0.795528	0.084747	2546	
0.784004	0.304723	5112	
-0.897431	-0.344037	9176	
0.420806	0.067111	4976	
0.164437	-0.523969	6498	
0.113556	-0.303612	3324	
0.633850	0.046440	3433	
0.605714	0.268890	3540	
0.144859	-0.243280	5458	
0.085468	0.004204	6709	
0.392933	-0.603201	4607	
0.216879	0.013367	9909	
0.477180	-0.765933	6808	
0.644756	-0.475286	3095	
0.434984	0.338774	9368	
-0.058341	0.924046	9095	
0.438213	-0.078917	5426	
0.147363	0.058977	1978	
0.814219	-0.104846	5552	
0.318389	0.326451	4361	
0.545605	-0.167868	6251	
0.463014	0.871649	3418	
0.297764	-0.499295	1304	
0.130092	0.336093	560	
0.184412	-0.072073	2663	
0.839288	-0.119391	7156	
0.371717	-0.345980	3723	
0.087386	0.317168	4861	
0.101831	-0.964763	1080	
0.825932	-0.349753	7227	
0.530298	-0.201016	8427	
0.402582	-0.853709	4396	
0.189086	0.837794	7799	
0.029516	-0.833353	7901	
0.146164	0.651367	880	
0.885658	-0.199975	6105	
0.258855	-0.075397	1866	
-0.393710	0.876421	4395	
0.311252	-0.508381	3825	
0.104332	-0.324179	5413	
0.313722	0.019036	2104	
0.046485	-0.638510	1136	
0.411644	0.570820	4168	
0.787219	-0.020984	5456	
-0.802356	0.491692	9039	
0.446885	-0.610516	3617	
0.093459	0.627447	3644	
0.860031	0.037413	6946	
0.485417	-0.436964	9144	
-0.832265	0.425999	4495	
0.849279	0.416491	792	
0.368877	0.371068	5265	
0.232691	0.813042	3356	
0.712890	0.494494	4719	
0.406428	0.509908	2187	
0.468427	-0.128426	5008	
0.338669	-0.770336	4320	
-0.298792	-0.884651	5793	
0.481008	-0.747490	6064	
0.449407	-0.455547	7944	
0.713642	-0.057024	6205	
0.045120	0.537219	9293	
0.726033	-0.082176	1852	
0.021028	0.901206	9213	
0.083775	0.256218	4115	
0.186055	-0.821272	7066	
0.154275	-0.351833	6017	
0.722985	0.087280	8469	
0.474366	-0.631543	6342	
0.254923	0.827620	905	
0.228915	-0.001946	9992	
0.800725	0.454535	8720	
0.133350	0.175660	855	
0.359623	0.573798	9286	
0.125604	-0.676259	5084	
0.189042	0.834680	7799	
0.753756	0.375459	5183	
0.497530	0.554190	2165	
0.343332	-0.811779	4156	
0.328105	-0.439531	538	
0.126509	-0.240074	4525	
0.369569	-0.442857	8057	
0.574353	-0.396122	3198	
0.636395	0.355619	6803	
0.869073	0.010461	6082	
0.859920	0.303168	8198	
0.426710	0.319224	9609	
0.381729	-0.793517	6708	
0.069756	0.797892	1461	
-0.820004	0.460864	10025	
0.103500	-0.525851	1934	
0.267453	0.068886	3219	
0.587834	0.628115	6450	
0.247046	0.186305	3361	
0.161885	-0.676347	7699	
0.682269	-0.100533	5933	
0.935375	0.142865	428	
0.688906	-0.573772	9902	
0.356897	0.280184	1468	
0.175111	0.174644	5238	
0.178071	0.677833	1553	
0.660920	-0.203262	9050	
0.437399	-0.350128	9015	
0.132508	-0.343668	6516	
0.492670	-0.638372	7406	
0.091352	0.056040	9675	
0.096453	-0.699212	3008	
0.565424	-0.639777	7012	
0.589514	-0.247858	9421	
0.263339	0.464985	7906	
0.698977	-0.337030	8466	
0.114726	-0.549977	2494	
0.899787	-0.053521	8172	
0.548874	-0.445469	3394	
0.533864	0.288501	9996	
0.474180	0.818134	8622	
-0.865696	-0.431417	7127	
-0.584829	0.761129	953	
0.652131	0.027960	3452	
0.493301	-0.759524	7786	
0.874869	0.141811	6583	
0.588422	0.464161	8380	
0.098537	-0.423314	8249	
0.671374	-0.396360	6271	
0.434562	-0.756577	7847	
0.084824	-0.429120	3705	
0.179612	0.113997	4643	
0.599514	-0.377612	3567	
0.454528	-0.070568	6796	
0.125327	-0.617786	400	
0.160056	-0.110863	9242	
0.051552	-0.797647	1199	
0.533802	0.620457	6514	
0.081678	0.920729	10045	
0.817631	0.286155	5836	
0.381702	0.720364	3936	
0.239487	-0.068580	2102	
0.587696	0.652525	8234	
0.034785	0.643383	1116	
0.358520	0.807171	7293	
-0.143696	-0.918079	9283	
-0.758580	-0.555892	2215	
0.271700	0.322097	7479	
0.504894	0.484169	1300	
0.571924	0.340340	2718	
0.619854	0.017120	2502	
0.236182	-0.387037	2749	
0.089175	0.723615	3296	
0.525919	0.703499	8162	
0.658985	0.215005	5012	
0.320043	-0.753737	3462	
0.887667	-0.111912	2344	
0.324347	-0.574308	9931	
0.191210	0.152735	9646	
0.658575	-0.011540	3718	
0.402126	0.132011	2452	
0.210282	-0.344842	6310	
0.546528	0.440810	2125	
0.198832	0.262368	6400	
0.310247	-0.357534	9948	
0.476333	0.746082	6869	
0.618953	-0.750345	5098	
0.544642	0.373116	404	
0.121298	-0.036439	2954	
-0.664336	0.654913	8406	
0.863054	-0.264947	9748	
0.203280	-0.252578	4278	
0.088555	-0.247305	4871	
0.181925	0.056406	5205	
0.559461	0.217348	6239	
0.562572	-0.574650	5001	
0.364309	-0.205876	7977	
0.136826	-0.714069	8224	
0.647362	0.402624	5006	
0.900202	-0.144908	8863	
0.344609	0.642359	7577	
0.177913	0.748177	4182	
0.328595	0.196307	972	
0.681738	0.193248	8080	
0.231205	-0.441676	1489	
0.695985	-0.413352	3491	
0.192074	-0.279674	3136	
0.504235	0.240031	5103	
0.712120	0.044169	7693	
0.519284	0.059631	1766	
0.689309	0.398396	2284	
0.472865	-0.508046	1168	
0.158264	0.336634	3011	
0.600072	0.181924	2410	
0.900950	0.052064	7437	
0.331570	-0.535815	4922	
0.036753	-0.471162	6994	
0.899955	0.248995	7061	
0.617115	0.518917	644	
0.053714	0.064170	491	
-0.957300	0.266037	4026	
0.080565	0.276939	4807	
0.695763	-0.157005	487	
0.684998	-0.322993	8468	
0.580158	-0.773151	4870	
0.571953	0.703272	8627	
0.423595	0.421493	5287	
0.149636	0.750066	985	
0.481925	-0.245734	3791	
0.094384	-0.340583	4333	
0.485651	-0.365019	6236	
0.240353	0.607425	1568	
0.643969	0.026460	2681	
0.176057	0.536294	8830	
0.245346	-0.672245	5984	
0.134646	-0.467827	2745	
0.574873	-0.388144	3198	
0.208394	0.851824	8689	
0.075828	0.280791	4807	
0.344118	0.011771	2763	
-0.200523	0.920873	2115	
0.702358	0.187586	599	
0.164081	-0.350395	3333	
0.848272	-0.266603	9206	
0.342343	0.439630	5400	
0.038758	-0.712764	8118	
0.017016	0.899857	9213	
0.199666	-0.120489	2819	
0.271809	0.861782	437	
0.220534	0.089602	8208	
0.368200	-0.233337	6576	
0.167034	0.667590	2553	
0.892899	-0.192115	6105	
0.491604	-0.153332	6294	
0.256123	-0.053335	5633	
0.096750	-0.781366	8835	
0.084540	0.357107	3864	
0.121726	-0.881135	9018	
0.470692	0.665697	4892	
-0.803909	-0.588870	4095	
0.082957	-0.574254	5636	
0.199996	-0.313036	5521	
0.550026	-0.637252	7012	
0.046101	-0.474440	1555	
0.746708	-0.261001	8146	
0.643602	-0.370820	5514	
0.639968	-0.529070	8607	
0.524197	-0.665327	8192	
0.630150	0.397681	7145	
-0.558901	-0.794845	3621	
0.329284	-0.551288	4922	
0.269067	0.606569	5410	
0.408437	0.250529	6250	
0.428545	-0.312435	6361	
0.869091	0.305654	9856	
0.149204	0.446240	2817	
0.793248	0.053230	3600	
-0.955348	-0.120550	427	
0.085120	-0.248737	836	
0.466677	-0.011442	1382	
0.441642	0.102715	4312	
0.279941	-0.601032	7506	
0.462744	-0.118712	7382	
0.720643	-0.487248	5568	
0.323360	0.795237	5681	
0.184840	0.495039	9468	
0.645276	0.006032	4056	
0.844289	-0.142425	7024	
0.885243	-0.296513	5576	
0.301444	0.682829	6949	
0.333898	-0.348275	8883	
0.104555	-0.151243	3412	
0.268790	0.249538	4481	
0.422192	0.172544	6863	
0.459403	0.547578	3230	
0.284876	-0.404621	6845	
0.245417	0.288023	4550	
-0.728479	0.629133	10027	
0.348566	-0.444292	3586	
0.110278	-0.298042	3324	
0.088109	-0.447424	2837	
0.203069	-0.249712	4278	
0.160328	0.624756	2367	
0.287984	0.386188	6603	
0.430415	-0.038507	6005	
0.935988	0.156045	9210	
-0.951394	-0.148368	427	
0.031076	-0.592890	6378	
0.066125	-0.854477	10132	
-0.301253	-0.911563	6540	
0.298172	-0.488918	1342	
0.212910	0.629445	2536	
0.116609	-0.403130	577	
0.292642	0.422275	1744	
0.729598	-0.161731	1605	
0.446269	-0.861184	1926	
0.242423	0.855878	7787	
0.639555	0.163918	3502	
0.541408	-0.207417	1874	
0.356316	-0.715649	5180	
0.795794	-0.569402	849	
0.595140	-0.299254	1619	
0.366459	-0.785310	7220	
0.196940	-0.405992	7348	
0.699098	0.422218	3722	
0.846847	0.362474	1402	
0.258209	-0.457670	5335	
0.193687	0.400931	9208	
0.276163	-0.224653	3887	
0.789404	0.094053	2546	
-0.529228	0.766632	1144	
0.414685	-0.706557	6814	
0.458780	0.514322	5562	
0.797067	0.238522	5024	
0.783099	-0.377701	6130	
0.147518	-0.003161	6592	
0.262681	-0.388865	4335	
0.481446	-0.730704	6764	
0.020264	0.896522	9213	
0.197322	0.032585	4977	
0.090763	0.887820	1416	
0.769388	-0.264601	8146	
0.644936	0.300847	7301	
0.138142	-0.366806	9589	
-0.570783	0.807357	3623	
0.365972	-0.820107	9944	
0.121258	0.217337	7427	
0.630645	-0.128065	5419	
0.536859	-0.324500	8876	
0.325503	0.090875	1252	
0.601676	0.587583	5200	
0.348553	0.501333	8833	
0.489201	0.670722	6744	
0.239895	0.564288	2826	
0.104066	-0.240859	3552	
0.213253	-0.534926	8814	
0.408710	-0.479667	8639	
0.587974	-0.446733	5566	
0.799269	-0.362223	7125	
0.169133	-0.681365	7699	
0.273003	0.138248	2361	
0.634210	-0.682167	7894	
0.175044	-0.629615	2601	
0.327333	0.088034	1252	
0.041386	-0.678262	9815	
0.290487	-0.253111	3038	
0.069768	-0.379367	3468	
0.139218	0.885566	8032	
0.188298	-0.717706	1702	
0.102136	0.601205	3636	
0.462710	0.400105	4349	
0.110640	-0.742001	7934	
0.908901	-0.205412	6040	
0.700734	-0.237583	3260	
0.131085	0.153645	2881	
0.183440	-0.668123	9151	
0.140398	-0.000944	6592	
0.525791	-0.058966	5333	
0.771699	0.188240	2381	
0.091000	-0.179029	3249	
0.530837	0.597610	4796	
0.577093	-0.028821	2651	
0.474125	0.185487	4650	
0.331676	0.321018	3990	
0.689939	-0.333777	8466	
0.723656	0.158800	963	
0.504944	0.338774	8495	
0.182538	0.628895	5156	
0.243162	-0.269936	4162	
0.499616	0.309636	2149	
0.306876	0.450006	2860	
0.781726	-0.266202	10034	
0.110099	0.436622	8363	
0.170495	-0.324710	3463	
0.078300	-0.759494	2305	
-0.382234	-0.860749	1281	
0.350701	-0.417168	4135	
0.243557	0.718788	7733	
0.570865	0.438142	4640	
0.691525	-0.286141	1268	
0.772891	-0.115972	1989	
0.074392	0.400173	3009	
0.152605	-0.759084	1699	
0.616100	0.660175	6463	
0.524683	-0.610493	7173	
0.404497	0.397913	6655	
0.773627	0.521144	6298	
0.207617	-0.783577	6588	
0.105579	-0.217652	3225	
0.783661	-0.094747	3925	
0.060359	0.800281	9463	
-0.319481	0.896868	1501	
0.266215	0.193309	4265	
0.552595	-0.536272	7926	
0.795300	0.242246	5024	
0.064354	-0.759079	1307	
-0.022772	-0.942215	624	
0.345755	0.769755	4021	
0.503230	-0.110753	9599	
0.209152	0.758038	8453	
-0.222356	-0.904046	8898	
0.256460	-0.767938	7460	
0.749606	0.404123	5249	
0.846047	-0.334461	6072	
0.856139	-0.271613	8638	
0.386904	-0.159592	8292	
0.129166	0.349286	421	
0.865465	-0.017866	4962	
0.402646	0.615697	1040	
0.739584	-0.132070	2091	
0.409410	-0.344096	6185	
0.372506	-0.116275	7439	
0.138983	0.404339	2610	
0.068876	0.556960	3164	
0.547392	0.513613	4669	
0.185455	-0.257680	2004	
0.858907	0.163131	6779	
0.617650	0.124471	1394	
0.469834	-0.308868	5309	
0.361634	-0.334390	2209	
0.309941	-0.269628	2931	
0.456613	0.213426	8604	
0.162446	-0.720525	7161	
0.502933	0.453964	936	
0.445227	-0.606005	2965	
0.399790	-0.543864	2373	
0.582857	0.634045	7846	
0.435947	0.736989	5328	
0.869676	0.154526	6779	
0.410765	0.540114	3094	
0.417728	0.643226	3067	
0.188760	-0.000424	3097	
0.097892	0.848197	6203	
0.627348	-0.334359	5422	
0.470548	0.337965	3410	
0.755774	-0.051440	3481	
0.647971	0.423593	4914	
0.045548	0.633381	8659	
0.156481	-0.849241	7414	
0.261772	0.498122	894	
0.085469	-0.312033	3231	
0.116142	0.338297	9866	
0.446903	0.320150	9150	
0.375786	-0.761640	7850	
0.308076	-0.240713	4344	
0.407015	-0.052815	3014	
0.961476	0.206980	7180	
0.540955	-0.052514	5333	
0.510622	-0.273532	5235	
0.266498	0.798732	398	
0.246503	-0.670417	5984	
0.817963	-0.099912	5552	
0.204970	0.052831	7735	
0.382466	-0.025886	2674	
0.387120	-0.664863	6556	
0.488203	0.256044	1212	
0.255482	-0.695887	5172	
0.495507	0.053092	1858	
0.079293	-0.622870	1635	
0.114472	0.624619	8246	
0.540988	-0.801022	4828	
0.237408	0.586785	2407	
0.345657	-0.218857	1544	
0.138961	-0.169743	10114	
0.588004	-0.621358	7372	
0.156744	0.125446	3761	
0.418416	0.418907	5287	
0.343230	0.348827	5418	
0.664783	-0.055633	4331	
0.668496	-0.563238	10107	
0.045768	0.260560	597	
0.603969	0.338205	4582	
0.527762	-0.113291	8050	
0.366587	0.108047	3302	
0.370414	-0.406821	4865	
0.875059	-0.187519	6014	
0.109544	0.366855	3079	
0.264638	-0.365526	3546	
0.812853	-0.069787	7622	
-0.377289	-0.856753	1269	
0.872102	0.061379	6193	
0.194971	-0.023194	4659	
0.237797	0.494642	540	
0.506061	0.495841	1082	
0.227329	-0.153541	4437	
0.695264	-0.205341	2107	
0.183128	-0.065461	2663	
0.723302	-0.345590	3757	
0.300075	-0.171532	1664	
0.106117	0.026512	1359	
0.227666	-0.196171	3682	
0.868338	0.202534	6840	
0.594664	0.137679	8436	
0.197012	-0.254309	4278	
0.356679	0.010872	2703	
0.501725	0.006431	1076	
0.256058	-0.085873	1675	
0.903842	0.297949	10074	
0.291154	-0.080789	3744	
0.471885	0.818335	8622	
0.883298	0.262411	9264	
0.586102	0.155341	3513	
0.250656	-0.853952	7976	
0.432027	-0.786032	8886	
0.038210	0.447351	6977	
0.503664	-0.653321	9390	
0.472674	-0.434498	8278	
0.661026	-0.520980	6937	
0.790534	-0.088177	4911	
0.213683	0.770836	8453	
0.052379	-0.291369	818	
0.503779	0.425935	7177	
0.685003	-0.199841	7918	
0.491736	0.203575	3815	
0.261893	-0.152611	9862	
0.347149	0.512984	1061	
0.053536	-0.586375	1385	
0.826244	-0.008843	6924	
0.283274	0.657912	7712	
0.111979	-0.924036	2660	
0.405542	-0.716789	7804	
0.363317	-0.205353	7977	
0.261298	0.945384	2196	
0.669503	0.357552	5089	
0.689101	-0.436447	3491	
0.374564	0.574020	9286	
0.085286	0.512998	8667	
0.529116	0.470073	4184	
0.600426	0.112744	1377	
0.617788	0.334072	4582	
0.140860	0.102896	6307	
-0.715220	-0.613950	8485	
0.734962	-0.147892	1605	
0.132588	0.574390	6874	
0.612469	0.491479	1530	
0.202761	-0.042291	9174	
0.619163	0.264309	3540	
0.544242	-0.375793	7760	
0.746089	-0.361766	5119	
0.869699	0.372032	680	
0.045038	-0.919508	9442	
0.545597	0.255105	5385	
0.430742	0.543738	2910	
0.799779	-0.017761	5914	
0.560609	0.408036	2278	
0.569028	0.388164	3665	
0.255724	0.672943	7421	
0.561133	-0.760902	954	
0.116380	0.396289	9864	
0.682572	0.439780	4474	
0.424069	0.318468	9609	
0.213737	-0.477636	6969	
0.752511	-0.306080	9718	
0.461368	-0.169350	6048	
0.038104	-0.637162	8890	
0.026608	0.896702	1673	
0.727054	-0.179086	3305	
0.909149	0.063559	9471	
0.398773	-0.360498	6284	
0.120787	-0.811915	3914	
0.075989	0.717766	2138	
0.479027	-0.743905	6764	
0.673840	0.386410	4585	
0.378526	-0.064048	8200	
0.254406	-0.715675	6170	
0.147682	0.405943	3987	
0.260185	0.551874	7575	
0.555344	0.632967	8123	
0.046941	0.274223	1457	
0.514500	-0.169122	6234	
0.271503	-0.246599	2921	
-0.493012	0.787832	6385	
0.680871	-0.531213	4194	
-0.667728	-0.668535	1031	
0.210369	0.558433	2570	
0.191645	0.467775	1234	
0.460675	0.374605	3386	
0.736005	-0.167183	1605	
0.402887	0.736973	3382	
0.198690	0.183270	9620	
0.428626	-0.599424	2965	
-0.297245	0.898827	5707	
-0.034408	0.990098	10051	
0.541717	0.442542	2125	
0.069970	-0.029847	9822	
0.639937	-0.393045	6022	
-0.455433	0.792910	7910	
0.055595	-0.090882	1064	
0.394289	0.544724	3094	
0.319623	0.134470	6627	
0.018284	0.932907	10133	
-0.916751	0.294288	2985	
0.219375	0.596491	1352	
0.815164	0.392186	1540	
-0.168165	0.903832	10007	
0.800221	0.360428	6856	
0.772443	-0.424987	7436	
0.229871	0.684159	6680	
-0.449980	0.881767	2075	
0.320949	-0.291020	2183	
-0.868760	-0.489377	3997	
0.791825	0.030309	2586	
0.520015	-0.791373	1179	
0.416388	-0.102768	4547	
0.160190	-0.893821	10096	
0.702035	-0.149083	915	
0.442247	0.222050	9253	
0.453268	0.224466	8408	
0.250841	0.232167	4690	
0.390984	-0.024607	2674	
0.397282	0.230430	7375	
0.226947	0.383148	7643	
0.930522	-0.171168	8166	
-0.279535	-0.873219	4400	
0.329290	0.630735	4024	
0.253051	-0.052482	5633	
0.067938	0.900147	8294	
0.368356	0.444375	7690	
-0.426767	-0.866158	9203	
0.380889	0.103440	3029	
0.102946	-0.791617	7661	
0.072543	-0.932076	8748	
0.685699	-0.332671	8468	
0.172438	0.637449	2846	
-0.654002	-0.711326	8977	
0.759535	-0.046600	5982	
0.281404	-0.725060	7540	
0.103171	-0.934137	5102	
0.328942	0.678210	5863	
0.215603	-0.016140	1119	
0.353474	-0.266047	3138	
0.362206	-0.495223	7637	
0.449679	-0.179694	6818	
0.232194	-0.786615	8194	
-0.555851	0.729422	8473	
0.247118	0.154997	2218	
0.379768	0.268720	1140	
0.060569	-0.456017	1607	
0.194629	-0.919620	2116	
0.674332	-0.339759	7370	
-0.997949	0.066635	4199	
0.769093	-0.346239	5041	
0.666280	0.427441	4474	
0.322366	0.670200	5863	
0.386777	0.798554	7203	
-0.696529	0.649332	5185	
0.222748	-0.507041	7049	
0.658820	-0.286912	7397	
0.912306	0.250588	8227	
0.147899	0.483408	3831	
0.170364	-0.923543	2170	
0.571386	0.129705	8418	
0.805292	-0.190575	4510	
0.512555	0.012876	1076	
0.492946	-0.076905	1004	
0.355996	0.068749	912	
0.213662	-0.304095	406	
0.442728	-0.747289	8489	
0.410743	0.361074	6451	
0.159782	0.488544	7487	
0.644454	-0.224747	2077	
0.729337	0.489429	5397	
0.852282	0.192278	6756	
0.237862	0.512542	636	
0.747337	-0.582063	8630	
0.392517	-0.112661	3015	
0.189759	0.317351	7564	
0.768631	0.336829	5165	
0.089391	0.011165	4691	
0.168672	-0.228274	995	
0.250938	0.169406	2218	
0.689631	0.323833	1240	
0.298267	0.291693	974	
0.754797	-0.027265	6133	
0.616345	-0.389340	4687	
0.689952	0.483567	3696	
0.432826	0.688393	5198	
0.402548	-0.451081	8949	
0.607245	0.193971	1784	
0.741199	-0.215027	2716	
0.333640	-0.421930	7903	
0.221637	0.101046	2346	
0.467162	0.357278	3410	
0.479960	-0.112890	8353	
0.081779	-0.757666	2305	
-0.113580	0.909977	841	
0.487910	-0.494698	2421	
0.328643	0.152605	464	
0.216645	-0.413252	1604	
0.164271	0.570298	9027	
0.277349	-0.404944	6845	
-0.990995	0.090621	4169	
0.171417	0.298078	4963	
0.658500	-0.680699	9640	
0.106350	0.348900	8666	
0.343826	0.125064	394	
0.137419	0.615910	3964	
0.098831	0.429789	7423	
0.333867	0.707755	8754	
0.134239	-0.173510	10114	
0.403276	-0.793703	7166	
0.534960	-0.416297	2294	
0.243525	-0.596055	9660	
0.078254	0.755165	5332	
0.757190	-0.022623	6133	
-0.934140	0.046093	9556	
0.120534	0.554050	3840	
0.053923	0.757708	661	
0.432971	-0.508079	6609	
0.200161	-0.725720	2461	
0.212026	0.767562	8453	
0.045670	-0.417237	9890	
0.551666	-0.646518	1347	
0.070830	-0.958920	9234	
0.462311	-0.648797	675	
0.498809	-0.443934	2993	
0.262071	-0.373335	2273	
-0.964026	-0.075271	4171	
-0.261229	0.884216	9033	
0.527716	0.201799	4618	
0.163925	0.557325	9240	
0.285621	0.100348	4227	
0.208901	0.525419	6734	
0.273868	0.665058	7421	
0.136816	0.295581	7433	
0.111201	0.388319	9864	
0.841222	-0.429139	4496	
0.751954	-0.189760	3413	
0.042773	0.733274	2337	
0.340100	0.879131	8804	
0.268815	-0.601219	5954	
0.609014	0.414990	6141	
0.135398	0.262467	4789	
0.614045	0.592494	5450	
0.865659	-0.189173	6014	
0.582261	0.349050	3537	
0.406615	-0.572916	2902	
0.900293	-0.099446	701	
0.691136	0.309504	1638	
-0.544880	0.782259	1008	
0.493325	0.718064	8141	
0.516480	-0.693423	7822	
0.092371	-0.377416	7525	
0.234285	-0.664321	1236	
0.239909	0.547646	5075	
0.275713	-0.583080	9086	
0.347364	0.056580	848	
0.334487	0.477962	5481	
0.786155	0.393582	5935	
0.161915	-0.139632	3555	
0.855843	-0.134883	7024	
0.361823	0.421378	6566	
0.780492	0.169337	3799	
0.848390	0.490393	3998	
0.053420	-0.644600	1136	
0.156269	-0.773084	3671	
0.497726	0.246133	4476	
0.617440	-0.224809	6198	
0.399495	0.565694	3790	
0.088992	0.482454	9507	
0.437971	0.379353	9102	
0.071692	0.754660	7752	
0.757805	-0.419990	7134	
0.101746	-0.589652	7189	
0.555961	0.471377	4646	
0.642482	0.202194	4433	
0.484715	0.278730	7859	
0.395718	-0.143385	4107	
0.479326	-0.735757	6764	
0.485342	-0.385348	5572	
0.124172	-0.375379	1421	
0.794989	-0.306373	4602	
0.222498	-0.175020	3581	
0.238814	-0.101315	8613	
0.721926	-0.011368	5895	
0.826067	-0.462140	10026	
0.254287	-0.801497	8888	
0.137711	-0.791428	412	
0.159907	-0.496868	3793	
0.578322	-0.236059	9319	
0.068677	-0.857278	10132	
0.873955	-0.314486	5576	
0.652760	-0.570634	10107	
0.614117	0.280644	4454	
0.350201	-0.367871	1940	
-0.088425	0.915090	9525	
0.203421	-0.194064	1195	
0.058687	0.071792	2776	
0.122466	-0.003667	3916	
0.821613	-0.250218	8742	
0.754424	-0.188757	3413	
0.287069	0.594345	4373	
0.183534	0.635286	2846	
0.789394	-0.050798	6015	
0.564350	-0.503873	7891	
0.118303	0.149131	1547	
-0.515262	0.811896	1643	
0.340768	0.113743	4502	
0.761161	-0.393405	6130	
0.851751	-0.350740	9318	
0.093730	-0.405714	4665	
0.077802	-0.651904	4521	
0.375557	-0.492726	5941	
0.298513	-0.686714	6474	
0.074976	-0.728670	1546	
0.637633	0.639957	7300	
0.300045	-0.544001	2756	
0.823419	0.173396	4884	
0.313448	-0.056251	4941	
0.239815	-0.747385	5208	
0.240278	0.388362	4246	
0.886753	-0.005776	5908	
-0.604216	-0.687597	7675	
0.418771	0.781656	8924	
0.754374	0.266338	2133	
-0.073965	0.892080	8815	
0.685642	-0.012269	4329	
0.643725	-0.105923	5429	
0.142039	-0.671226	7673	
0.719582	-0.522484	5889	
0.269637	0.805259	398	
0.317018	-0.831017	3660	
0.404866	0.195062	5015	
0.544607	-0.197327	9566	
0.361369	0.712445	5221	
0.260621	0.102819	3321	
0.756588	-0.320029	4424	
0.290251	-0.338805	7941	
0.764341	-0.608363	5588	
0.527435	-0.404625	7222	
-0.242260	-0.900082	9290	
0.092152	0.724177	3296	
0.077256	0.634234	949	
0.336995	0.555335	9325	
0.708251	0.170292	963	
0.305894	-0.098110	5607	
0.594504	-0.414456	4700	
0.047217	-0.222978	9162	
0.046982	0.323978	1273	
0.119269	0.934546	941	
0.134639	-0.459691	4407	
0.851672	0.110598	5443	
-0.915425	-0.311070	9029	
0.235918	-0.191172	3682	
0.441332	0.693149	5710	
0.335486	0.147129	464	
0.033280	-0.305066	9788	
0.076924	-0.277744	5527	
0.444859	0.371002	3386	
0.241733	0.853874	7787	
0.764390	0.473844	7164	
0.277303	-0.278435	2566	
-0.849731	0.428897	833	
0.212557	0.858249	8689	
0.821337	0.065087	4844	
0.382314	-0.515334	8827	
0.561949	0.667517	8437	
0.446973	0.832766	6962	
0.586773	-0.267172	7696	
0.916091	0.248973	8227	
0.074779	0.473579	6546	
0.411503	0.672096	2308	
0.944916	-0.049253	9165	
0.279360	-0.791795	9372	
0.447204	0.188213	2304	
0.375786	-0.538421	1127	
