time = 280	Re = 1	rotation = 44.5633
-0.833601	-0.008129	4584	
-0.680580	-0.345449	3871	
-0.200198	-0.897324	8825	
-0.182803	-0.982056	5511	
-0.214861	0.147376	5633	
0.294730	0.893977	8748	
-0.643274	-0.533088	3936	
-0.825410	0.159586	4884	
-0.602215	-0.069101	9996	
-0.226542	0.877563	6525	
-0.754981	0.273480	3600	
-0.802269	-0.596372	6035	
-0.328584	-0.046389	5065	
-0.916712	0.007387	5949	
-0.039178	0.802155	6968	
-0.220357	0.940796	4870	
-0.311356	0.421600	5569	
-0.264298	-0.287533	2042	
0.049242	0.939074	1502	
-0.655923	-0.488798	2980	
-0.111640	0.187798	2899	
0.985341	-0.169711	6561	
-0.765704	-0.375943	8123	
-0.903343	-0.126664	8240	
-0.628189	0.563410	10034	
-0.204525	0.890799	7548	
-0.267639	0.721927	7407	
-0.427595	0.394568	9566	
-0.280310	0.157690	7000	
-0.109761	0.408822	3563	
0.440686	-0.806449	9729	
-0.243733	0.708427	4791	
-0.107878	0.310166	2618	
-0.276351	-0.451923	6662	
-0.398383	-0.333960	4255	
0.052766	0.317699	2908	
0.300343	0.806268	8214	
0.052034	0.600095	7778	
0.066230	0.518644	1327	
-0.752486	0.455117	1160	
-0.048130	0.371313	3594	
-0.499718	-0.293208	6688	
-0.360458	-0.091003	7477	
-0.403102	-0.404952	7814	
-0.527116	-0.406220	8959	
0.115784	0.858418	8094	
-0.773375	-0.178883	1432	
-0.133939	-0.147083	8931	
-0.475427	-0.181707	4257	
-0.361997	0.220608	4100	
-0.473533	0.032691	6058	
-0.796606	0.604214	9651	
0.134765	0.505241	1230	
-0.675399	-0.077145	3553	
-0.778144	0.028996	2490	
0.942420	-0.234142	6875	
-0.408368	-0.497481	4063	
0.804341	-0.498254	10038	
-0.603367	-0.177386	6757	
-0.759323	-0.280203	9313	
-0.433242	0.217554	3376	
0.574877	-0.736762	9689	
-0.607668	-0.025112	10069	
-0.629143	0.286065	5408	
0.730377	0.596165	6961	
-0.165728	0.074058	2251	
-0.285198	0.330425	8795	
-0.075419	0.318990	1629	
-0.747495	-0.369155	8123	
-0.790164	0.150406	3799	
0.065818	0.489947	2745	
-0.409267	0.179957	6941	
-0.143229	0.616642	8078	
-0.322581	0.581040	5004	
0.028493	0.780191	7540	
-0.408534	0.112962	4492	
-0.258872	-0.853920	8151	
-0.214468	0.259486	1512	
-0.404940	0.567692	4069	
-0.403670	0.165206	6940	
-0.536946	0.375767	5893	
-0.466252	-0.175711	4257	
-0.565278	-0.206267	3584	
0.142882	0.673872	7008	
-0.886617	-0.041361	7075	
-0.230355	-0.283847	8666	
-0.085616	0.462547	3389	
-0.339321	-0.341282	6829	
-0.354464	0.387324	7907	
-0.418276	-0.470696	486	
0.153985	0.655914	2638	
-0.255271	0.430927	4571	
-0.527480	-0.774259	8344	
-0.606899	0.268995	3718	
-0.325418	0.304397	3951	
-0.449419	-0.644984	2059	
-0.691542	0.723042	4895	
-0.270169	0.353833	7295	
-0.576201	-0.049705	7764	
-0.323480	-0.564639	2377	
-0.013638	0.592612	921	
-0.387688	-0.015123	2967	
0.119657	0.806213	6588	
-0.608637	-0.373296	4450	
-0.277700	0.532327	6936	
-0.899155	0.053845	8198	
-0.177842	-0.329656	5655	
0.380012	0.868116	624	
-0.681060	0.330237	5982	
-0.557533	0.307718	3719	
0.246840	0.896895	842	
-0.448575	-0.753235	9978	
-0.835739	0.306641	7567	
-0.626644	-0.407352	1631	
-0.541657	-0.764883	531	
-0.604480	0.024327	6239	
-0.943679	-0.064591	792	
-0.859528	0.368475	979	
-0.736153	-0.465977	8149	
-0.649828	0.571538	7680	
-0.778100	-0.264551	9577	
-0.138916	0.786063	7670	
-0.069893	0.045578	9139	
-0.830651	0.180231	4353	
-0.578465	-0.176954	4376	
-0.868423	0.495501	6644	
-0.728987	-0.186191	8380	
-0.181394	-0.314746	605	
0.944831	0.045242	863	
-0.944657	-0.185198	1550	
-0.747278	0.356411	6948	
-0.999826	0.002387	4152	
-0.407533	0.289787	8353	
-0.450749	0.545816	5891	
-0.445169	-0.553247	1553	
-0.453952	-0.799737	1666	
-0.608446	-0.073879	10057	
-0.734176	0.622930	2986	
-0.550071	0.164527	3194	
-0.189310	0.395947	2183	
0.270758	0.920604	1080	
-0.576908	0.770663	9124	
-0.694110	-0.281685	3708	
0.506817	-0.784759	7090	
-0.811688	-0.351808	6495	
-0.158054	-0.100067	8183	
-0.281094	-0.090804	8676	
-0.224118	-0.220062	1891	
0.203219	0.662508	2880	
0.149343	0.578079	6099	
-0.647165	0.549621	4886	
-0.534783	-0.195714	7583	
-0.514277	0.447634	10081	
-0.208599	0.735305	4826	
-0.148875	0.329183	3043	
0.012287	0.132616	1842	
-0.160959	0.704339	2738	
-0.408932	-0.217930	6747	
-0.786863	-0.259557	9458	
-0.512020	-0.674229	8011	
-0.433520	0.385454	6251	
-0.300679	-0.295031	3978	
-0.894109	0.111843	7104	
0.690956	-0.629773	5575	
0.766525	-0.642026	9637	
-0.404605	-0.424742	2570	
-0.242831	0.163096	1459	
-0.017989	0.863402	6668	
-0.542974	0.292696	8051	
0.007281	0.661818	1767	
-0.148783	0.222880	3520	
-0.325868	0.886793	7894	
-0.350662	0.801673	6012	
-0.225296	-0.187727	4789	
-0.584104	-0.560717	3247	
0.672324	-0.739982	6563	
-0.720211	0.383033	5497	
-0.522292	0.707332	7059	
0.080107	0.316821	8729	
-0.378216	0.099007	3031	
-0.205491	-0.033739	3377	
-0.643120	0.512415	6424	
-0.118277	0.954063	2094	
0.058798	0.566760	5293	
-0.499885	0.430643	7543	
-0.708322	0.106198	8014	
-0.139385	0.312382	3049	
0.884161	0.391271	8977	
-0.156963	0.102083	3526	
-0.290997	0.600033	9144	
0.100897	0.426546	1973	
-0.545655	-0.586048	1214	
0.037638	0.687640	1324	
-0.473678	-0.879440	3460	
-0.598528	0.455471	3314	
0.964968	-0.066496	9029	
-0.830843	0.014669	5112	
-0.360110	0.671698	5997	
-0.285901	0.422962	8030	
-0.890563	0.198044	7550	
-0.806983	-0.291873	8440	
-0.467947	0.786021	6789	
-0.539085	-0.425370	8143	
-0.162660	0.122151	3426	
-0.553525	0.371573	5940	
-0.920318	-0.161404	7678	
-0.537132	-0.459908	4024	
-0.032354	0.141389	2552	
-0.743559	0.310010	5914	
-0.884132	-0.095691	7390	
-0.151485	0.632919	7867	
-0.389136	0.690069	1796	
-0.623051	0.210584	4221	
-0.333186	0.395150	8449	
-0.784750	0.467228	8863	
-0.414658	-0.342322	7962	
-0.469244	-0.437297	2806	
-0.594593	-0.442906	8206	
-0.040543	0.484688	1725	
-0.175568	-0.876805	9503	
-0.477211	0.576909	6291	
-0.388444	-0.820599	9591	
-0.455720	0.029435	6243	
-0.779925	-0.332091	6508	
-0.428841	-0.303491	8254	
-0.553688	-0.737560	8682	
-0.830582	-0.222795	5295	
-0.883320	0.468468	4170	
0.272357	-0.904342	528	
-0.660171	-0.600415	7293	
-0.562238	-0.225985	3338	
-0.227464	0.313299	416	
-0.864831	0.209321	6583	
-0.728557	0.308106	5456	
-0.669965	-0.257102	2112	
-0.710573	0.506394	5961	
-0.815367	-0.290355	8440	
-0.267381	-0.287052	2042	
-0.583421	0.157400	5515	
-0.603047	-0.454098	8206	
-0.235283	0.050354	5930	
-0.292007	-0.093259	3348	
-0.472410	-0.004198	7187	
-0.014225	0.112690	1050	
-0.030944	0.067067	3985	
-0.628871	-0.158920	9984	
-0.514706	0.373107	5390	
-0.681772	0.312528	6133	
-0.056695	0.094201	5604	
-0.408324	0.502550	2162	
-0.435899	-0.675836	1958	
-0.341773	0.868306	8405	
-0.769814	-0.257171	9577	
-0.523949	-0.490582	7712	
-0.903603	-0.277702	5019	
-0.005899	0.133981	1221	
-0.635862	0.412873	2091	
0.429418	-0.842096	10027	
-0.815642	0.479592	9014	
-0.765829	0.095188	3243	
0.796069	-0.511374	8601	
-0.263948	-0.134008	6393	
-0.503369	0.347728	4244	
-0.721795	0.059486	7722	
-0.900190	0.291535	1516	
-0.874332	0.154367	6840	
-0.183926	0.245810	9862	
-0.234955	0.145354	4760	
-0.161486	0.346816	3038	
-0.226642	-0.023508	9440	
-0.167805	-0.206299	2866	
-0.848820	0.043173	5080	
-0.712544	0.615003	1326	
0.031758	0.852431	1174	
-0.804243	0.128873	3573	
-0.579400	0.358148	5933	
-0.140000	0.989736	7646	
-0.714648	0.395773	5497	
-0.231305	0.181452	4345	
-0.717516	-0.012332	7301	
-0.748141	0.147826	3947	
0.038516	0.939806	4754	
0.003118	0.586935	8752	
-0.117114	0.582396	3498	
-0.380933	-0.775384	508	
-0.387970	0.816523	9936	
-0.593786	0.461893	3314	
-0.315507	-0.112746	4690	
-0.605948	-0.382456	4450	
-0.522688	0.104010	2235	
-0.887889	0.247262	5539	
-0.867100	0.418717	9287	
-0.338596	0.096929	6328	
0.481291	0.795296	9283	
-0.457750	-0.622649	4182	
-0.611084	0.055545	6317	
-0.165873	0.149107	6083	
-0.498477	-0.863909	1850	
-0.370494	-0.561791	8220	
-0.498673	-0.494848	6892	
-0.146114	0.839211	6517	
0.146101	-0.988875	7645	
-0.159634	0.002877	1978	
-0.032025	0.882000	6668	
-0.175555	-0.294268	9114	
-0.664632	0.470731	4003	
-0.719137	0.542772	8546	
-0.758031	-0.390287	8083	
-0.417862	0.650943	8090	
-0.388833	-0.187765	9059	
-0.586427	0.699140	8086	
-0.379334	-0.412363	6634	
0.733401	0.592469	6961	
-0.507503	0.609379	3493	
-0.326091	-0.295216	7672	
-0.153108	0.282259	6672	
-0.760082	-0.045674	1240	
-0.913493	-0.114962	8726	
0.032518	0.826798	9106	
-0.000396	0.359512	4568	
-0.345379	-0.026645	7044	
0.924987	0.171553	6297	
-0.647685	0.199603	4848	
-0.005539	0.463869	5086	
-0.587913	0.459656	3305	
-0.385894	-0.675239	629	
-0.932952	-0.056617	864	
-0.214712	0.778599	7406	
0.793096	-0.519259	8165	
-0.129855	-0.104172	3293	
-0.283168	0.334565	7295	
-0.830954	0.307510	7567	
-0.446683	-0.132650	2982	
-0.567143	0.160517	3194	
-0.232331	-0.145703	4479	
-0.880557	0.272236	8518	
-0.161579	0.504396	5305	
-0.684085	0.458101	5073	
-0.806315	-0.437731	9870	
-0.149377	-0.012300	6577	
-0.533623	-0.164234	9344	
-0.308625	-0.875415	9095	
-0.883815	-0.299110	1920	
-0.683378	0.448889	4967	
-0.520874	0.532345	812	
0.190065	0.658401	2207	
-0.388038	0.124729	1876	
-0.625797	0.675761	8631	
-0.370827	0.598828	1832	
-0.526247	-0.195825	6655	
-0.718412	0.608154	1326	
-0.911392	-0.124953	8726	
-0.514617	0.098685	2235	
-0.215198	0.030084	7735	
-0.745531	0.078201	816	
0.430290	0.860682	881	
-0.759265	-0.538830	6799	
0.052640	0.682411	6877	
-0.150882	0.571184	5524	
-0.625122	0.206966	4221	
-0.272447	0.678914	3956	
-0.672210	0.566008	9206	
-0.483729	-0.534264	6680	
-0.413778	0.431482	1318	
0.623330	0.656134	5445	
0.060060	0.843158	8044	
-0.392115	0.721090	6937	
-0.310065	0.244350	3015	
-0.353094	-0.496746	8046	
-0.338113	0.869624	8405	
-0.463430	0.456842	5193	
-0.449387	0.631408	5210	
-0.516104	-0.579544	4213	
-0.623178	-0.462494	9376	
-0.680752	-0.466749	5710	
-0.394939	-0.326616	4255	
-0.642187	0.557620	7680	
-0.641156	0.253290	4761	
-0.081113	0.836669	7610	
-0.029474	0.524431	7070	
-0.067924	0.425313	2640	
-0.472050	-0.447345	2806	
-0.583078	-0.191427	4349	
-0.620327	-0.594395	5976	
-0.469487	0.243571	4105	
-0.519420	-0.516457	7325	
-0.410101	0.234352	1014	
-0.197934	0.561136	8949	
-0.916290	-0.064907	7001	
-0.361705	-0.677100	8138	
-0.580614	-0.159837	4376	
-0.449238	0.409327	8274	
-0.167479	0.605233	5941	
0.130134	0.913225	4904	
-0.244005	0.073925	1496	
-0.282015	-0.170164	6400	
0.677290	0.734863	2623	
-0.717818	-0.287203	5537	
-0.343784	0.086499	848	
0.059172	0.475259	2745	
-0.395759	-0.380982	1368	
0.681944	-0.638804	2006	
0.285032	0.786156	1962	
-0.483695	0.006938	1660	
-0.327849	-0.366277	3891	
-0.574700	-0.316707	2956	
-0.047407	0.832733	7316	
-0.912514	-0.022324	1402	
-0.221694	0.752716	6986	
-0.502821	0.590450	5402	
-0.190335	-0.131257	8772	
-0.346968	0.022122	8914	
-0.223758	-0.069949	5284	
-0.874318	-0.208445	6137	
-0.216039	0.797929	9390	
-0.251447	0.451050	5130	
-0.512575	0.529922	4630	
-0.514321	0.395435	7542	
-0.154120	-0.027571	2676	
-0.075441	0.089185	1052	
-0.827941	-0.095442	2436	
-0.790385	-0.077665	4585	
-0.500868	-0.015056	8604	
0.081605	0.814348	7456	
-0.025084	0.291382	4451	
-0.049845	0.203666	6816	
-0.794932	-0.132796	4474	
-0.627605	-0.537244	7641	
-0.799468	0.316914	6082	
-0.257553	-0.161751	2087	
-0.253126	-0.169009	1763	
0.006465	0.478840	5145	
-0.606479	-0.549565	7571	
-0.276296	-0.465275	6522	
-0.748675	0.067308	778	
-0.419897	0.719483	3392	
-0.554199	-0.434414	1390	
-0.005141	0.117722	8776	
-0.281545	0.764981	6602	
-0.920452	-0.033645	798	
-0.638986	0.011753	2389	
0.022578	0.882449	3660	
-0.133062	0.928399	1652	
-0.372970	-0.049087	670	
-0.398176	-0.014473	2871	
-0.552797	-0.159702	3634	
-0.390410	-0.736685	1785	
-0.361863	-0.469334	7937	
-0.146021	-0.119650	5261	
-0.811488	0.001103	3664	
0.220067	0.614599	8928	
-0.422867	0.705490	3962	
-0.753566	-0.320533	6425	
-0.151111	0.512554	7903	
-0.927732	-0.112612	8726	
-0.288951	-0.366496	9470	
-0.322858	-0.528953	1689	
0.057267	0.304922	3172	
-0.394653	-0.030079	2871	
-0.273277	0.825050	647	
-0.286888	0.024928	3058	
-0.813148	0.280474	6547	
-0.061389	0.848807	7650	
-0.594827	0.064580	9332	
-0.462799	0.092170	4312	
-0.303782	0.416303	8030	
-0.267496	0.924074	780	
0.012054	0.132137	1842	
-0.277219	0.449579	6558	
-0.323330	0.317067	5696	
0.037830	0.939829	4754	
-0.296923	0.118129	4000	
-0.256112	0.238729	6427	
0.936818	-0.132512	9355	
-0.318182	-0.487956	2649	
-0.536946	0.519365	9537	
-0.677630	-0.090115	2718	
-0.382783	-0.198285	9391	
-0.733573	0.623626	2986	
-0.078005	0.304269	1656	
-0.364960	-0.375604	1398	
-0.137492	0.062919	5606	
-0.976360	-0.215222	8533	
-0.038291	0.608491	1077	
-0.599395	-0.553326	7571	
-0.366995	-0.658578	5332	
-0.150369	0.773270	1065	
-0.648909	-0.321555	3611	
0.040993	0.712714	1236	
-0.008968	0.521165	6969	
-0.839733	-0.315514	5435	
-0.421861	0.453858	1350	
-0.531824	0.495969	3260	
-0.840651	0.541356	4200	
-0.462099	0.849185	8630	
-0.437489	-0.464277	1352	
-0.272631	0.297758	1937	
-0.458136	0.126256	8619	
-0.434139	0.839672	9762	
0.165784	0.944478	2116	
-0.099446	0.526152	5255	
-0.563464	0.672808	7098	
0.015387	0.690581	10036	
-0.937585	-0.080192	1311	
-0.277564	0.434830	6558	
-0.642898	0.338450	5181	
0.253864	0.804677	7471	
0.766088	0.595252	4661	
0.071545	0.669473	5938	
-0.883080	0.117211	7104	
0.140660	0.655590	6486	
-0.237320	0.148553	1459	
-0.678481	-0.456465	5710	
-0.308048	0.170631	1284	
0.588808	-0.707040	8085	
-0.295121	0.869390	4558	
-0.384531	0.798372	9680	
-0.497744	-0.488811	6104	
-0.473964	-0.172853	5216	
-0.344227	-0.321778	6418	
-0.085966	0.281217	2962	
-0.933200	-0.052782	864	
-0.580653	0.107117	8436	
0.069857	0.665113	5938	
-0.779077	-0.461758	8600	
-0.045883	0.247084	1628	
-0.271924	0.411114	6801	
-0.472957	-0.042189	7071	
-0.431881	-0.530169	2734	
-0.522025	0.518825	6862	
-0.672958	-0.026672	3570	
-0.111090	0.413648	3563	
-0.202283	0.574461	8949	
-0.167066	0.535458	5463	
-0.572643	-0.491554	6702	
-0.415010	-0.322028	6544	
-0.290910	0.318956	8327	
-0.803333	-0.182974	2420	
-0.124227	-0.073729	2892	
-0.726807	0.371980	7622	
-0.113231	-0.149493	649	
-0.276713	0.698846	6997	
-0.132314	-0.106714	4637	
0.135462	0.538448	2647	
0.443582	-0.834783	10097	
-0.192619	0.830105	5677	
-0.543921	0.431557	9300	
-0.354885	-0.049985	7481	
-0.456181	0.345043	9687	
-0.729535	0.594812	1326	
-0.240734	0.683113	1748	
-0.031654	0.832354	6560	
-0.562062	-0.027309	5103	
-0.308132	-0.227603	6299	
-0.528882	-0.693840	7596	
-0.005825	0.611739	7218	
-0.561198	0.532294	4458	
0.222334	0.640869	9815	
-0.583660	0.233936	2502	
-0.438726	0.077249	6909	
-0.052774	0.170443	5609	
-0.396745	-0.099095	2342	
-0.837733	-0.119813	4657	
-0.623519	0.081726	2410	
-0.280890	0.896421	527	
-0.532803	-0.585296	8653	
-0.231850	-0.275518	8666	
-0.782496	-0.310940	5200	
-0.145047	0.164327	3359	
-0.515971	-0.042302	9247	
-0.262014	0.265075	1392	
-0.790314	-0.154550	1314	
-0.562954	0.314740	3271	
-0.068729	0.926886	449	
-0.207952	-0.107890	2824	
-0.301773	-0.387591	2781	
-0.210091	-0.378477	7723	
-0.496300	-0.405166	4378	
-0.672229	0.289654	5829	
-0.474796	-0.716227	1622	
-0.507940	0.435659	7543	
-0.300349	-0.020085	2361	
-0.023781	0.568367	6648	
-0.105191	0.313345	3126	
0.802590	0.497028	1097	
-0.709967	0.312394	5456	
-0.615546	-0.691384	5794	
-0.705244	0.017647	7703	
0.399514	0.857693	8081	
-0.836887	-0.227623	5295	
-0.122552	0.172226	3941	
-0.168531	0.250895	6976	
-0.834703	0.058085	5080	
-0.621824	-0.116133	7728	
-0.080328	0.755888	6556	
-0.518466	0.074976	8732	
-0.642114	-0.256877	1300	
-0.616523	0.548765	10034	
-0.381861	0.569472	3198	
-0.595091	-0.600394	7345	
-0.561924	0.535069	4458	
0.201718	0.816385	2562	
-0.618720	-0.582760	4021	
-0.559560	0.664388	6130	
-0.837091	0.344667	6027	
0.532413	0.751464	8856	
-0.781393	0.056086	7620	
-0.576936	-0.049786	7764	
-0.228836	0.649943	1206	
-0.307817	-0.061493	3078	
-0.233206	0.511609	9881	
0.854273	-0.380506	980	
-0.425384	-0.572087	7040	
-0.874410	0.089155	6882	
0.582516	0.691970	7832	
-0.297497	0.728298	5001	
-0.692638	0.306507	2132	
-0.546556	-0.742366	8897	
-0.075842	0.152751	8646	
-0.387138	0.161059	6940	
-0.120622	0.428438	4427	
-0.237788	-0.188045	2174	
-0.445324	0.531342	5313	
-0.709722	0.073714	7722	
0.022944	0.550140	7852	
-0.326078	-0.353586	4971	
-0.613278	-0.456865	7512	
-0.000765	0.594967	9726	
-0.722473	0.201832	8589	
-0.427256	0.775933	5428	
-0.329463	0.645653	3937	
-0.094983	0.229148	5915	
0.899464	0.290652	8485	
-0.180331	-0.238751	2119	
-0.690283	0.543236	9486	
0.235011	0.775163	7586	
-0.409396	-0.041758	1970	
-0.126722	0.623405	9585	
-0.608956	0.352824	1894	
-0.604163	-0.509561	5221	
-0.321948	-0.134440	7503	
-0.949921	0.311985	4172	
0.324435	0.844820	9256	
-0.234120	-0.173763	1979	
-0.016646	0.342299	4634	
0.858737	0.394033	7113	
-0.308650	-0.851355	9593	
-0.100826	0.709676	511	
-0.175995	0.346660	2927	
-0.356612	-0.270637	7643	
-0.783725	0.254766	4844	
-0.672478	-0.512209	5328	
-0.548074	-0.465271	4774	
-0.419499	-0.378942	636	
-0.255136	0.159525	2212	
-0.751358	0.320604	5914	
-0.103226	0.562678	1099	
-0.915440	0.105131	9264	
-0.334211	-0.539441	3644	
-0.091945	0.374395	406	
-0.324434	0.812619	6337	
-0.662817	0.068387	9627	
-0.731798	0.099442	599	
-0.695848	0.266379	2970	
-0.712073	0.193516	8589	
-0.445764	0.331687	9409	
-0.185211	0.473113	1940	
-0.770786	-0.321528	6508	
0.045589	0.604813	5700	
-0.949234	0.161611	9779	
-0.109923	-0.078640	2315	
-0.638253	-0.287288	6110	
-0.448622	-0.265034	898	
-0.323335	-0.181067	5650	
-0.404818	0.397987	8427	
-0.636518	0.772229	6447	
-0.437504	-0.425457	2482	
-0.153375	-0.232797	1457	
-0.605897	0.106662	1394	
-0.729289	-0.107682	7399	
-0.611934	0.378247	7810	
-0.116803	0.210902	4960	
-0.422074	0.043096	6086	
-0.002013	0.541057	8188	
-0.354623	0.378303	7907	
-0.185603	0.088191	5716	
0.987682	-0.155492	6561	
-0.509440	-0.391524	6926	
-0.531905	0.213257	6699	
-0.763169	0.126191	2243	
-0.601633	0.423394	1605	
-0.462454	0.693359	2572	
-0.217177	0.102992	8894	
-0.107083	0.397201	2089	
-0.298369	0.113364	2104	
-0.219482	0.019064	9064	
-0.492557	-0.256050	5227	
-0.618185	0.432242	1605	
-0.734686	-0.677539	2926	
-0.287612	0.749402	6217	
-0.430226	-0.179159	10064	
-0.772243	0.175155	3161	
-0.154397	-0.272960	6608	
-0.428743	0.861676	10028	
-0.962648	0.017970	9175	
-0.252379	0.337094	7977	
-0.668391	-0.230068	4184	
-0.021810	0.524274	7054	
-0.192642	0.044180	4977	
-0.261696	0.439627	5831	
-0.146480	-0.104707	5384	
-0.350831	-0.152021	9812	
0.161129	0.500921	8905	
-0.029373	0.173319	3412	
-0.161195	0.202692	8348	
0.018938	0.926877	2708	
-0.061460	0.516128	5335	
-0.064092	0.208444	10114	
-0.602580	-0.758906	2196	
-0.383825	0.034585	2298	
-0.403774	0.526826	9671	
0.941589	0.089542	1312	
-0.736770	0.585849	1949	
-0.334777	0.669254	4784	
-0.391343	0.224047	6760	
-0.732905	0.311718	5914	
0.009656	0.763219	7058	
0.101903	0.842492	8696	
0.146756	0.947835	6886	
-0.896074	0.047512	6920	
-0.658048	-0.478214	2980	
-0.364514	0.593981	1864	
-0.660054	-0.089186	2718	
-0.567339	-0.360712	9333	
-0.257149	0.203653	6343	
-0.896593	-0.442300	3860	
-0.755097	0.136806	3947	
-0.561025	0.221093	2098	
-0.800243	0.152971	3573	
-0.466177	0.537355	5891	
0.836068	0.428399	9851	
-0.262983	0.620194	1808	
-0.758034	-0.371295	8123	
-0.025187	0.761797	4764	
-0.214586	0.031218	7735	
0.023823	0.184815	1736	
0.603364	0.711893	4400	
-0.284766	0.720073	7407	
-0.558448	-0.567697	569	
-0.527113	-0.032324	8128	
0.219076	0.845969	6350	
-0.488662	0.641004	6139	
-0.819494	-0.300214	8440	
-0.192404	0.386671	2183	
-0.895590	0.269169	1338	
-0.451173	0.168039	8038	
0.067252	0.379463	3879	
-0.601833	0.242005	4056	
-0.149906	-0.124241	6334	
-0.487863	0.556336	7370	
-0.248802	-0.215374	4834	
-0.068549	0.459497	2749	
-0.605122	-0.590407	2577	
0.095887	0.875554	8536	
-0.415162	-0.232373	6089	
0.689697	0.723111	5291	
-0.664328	0.141988	4916	
-0.157019	0.140201	3379	
-0.365370	-0.819146	9213	
-0.112234	0.639514	6329	
-0.343006	0.546608	9719	
-0.725097	0.046561	7491	
-0.691626	0.095631	8014	
-0.729161	0.628760	2986	
-0.849840	0.205543	6401	
-0.680172	0.034981	4440	
-0.409837	-0.711135	1761	
-0.783422	-0.296827	6256	
-0.118523	0.354592	1104	
-0.629915	0.728039	834	
-0.095518	0.473254	4323	
0.183369	0.683076	6339	
-0.649244	0.448710	4447	
-0.668622	0.469591	4003	
-0.059509	0.114864	4205	
0.105885	0.578046	2508	
-0.631174	0.245050	4146	
-0.457811	0.617257	6022	
-0.253646	-0.512413	9764	
-0.369640	-0.694078	1506	
0.055668	0.780498	6902	
-0.246503	0.585375	5438	
0.154824	0.652031	3657	
-0.873179	-0.127596	6916	
-0.890184	-0.129335	7164	
-0.385293	0.161480	4815	
0.611403	0.694562	1626	
-0.471888	-0.124883	4239	
-0.931972	0.242119	428	
-0.711225	0.547870	8546	
-0.149473	0.392719	9383	
-0.468827	-0.598245	6527	
-0.087376	0.781398	3076	
-0.609998	-0.157021	7175	
0.015870	0.380349	8583	
0.063719	0.485185	2745	
-0.380714	0.182528	4663	
-0.576634	0.076732	7516	
0.098369	0.744945	2461	
-0.664522	0.602086	5190	
-0.359579	-0.188753	7508	
-0.508490	-0.346231	8581	
-0.761422	0.300283	5453	
0.122606	0.722676	7161	
-0.702798	0.090470	8218	
-0.247437	0.158871	1459	
-0.374498	-0.019627	484	
-0.619089	-0.638319	6745	
-0.471521	0.506647	5874	
-0.165910	-0.159804	3352	
-0.707390	0.405492	4911	
-0.186520	0.875792	6414	
-0.593704	0.538557	8146	
-0.786279	-0.234713	6432	
-0.087801	0.882701	8886	
-0.543295	-0.087739	9363	
-0.376619	0.861295	5186	
-0.127795	0.266499	3106	
-0.643870	-0.440513	3104	
0.284263	0.815523	1396	
-0.018802	0.646583	8562	
0.076841	0.648798	2601	
-0.318668	0.383067	8309	
-0.405696	0.417125	10017	
0.224432	0.730801	2305	
-0.128596	0.161595	2365	
-0.539827	-0.544741	6996	
-0.085913	0.779627	3076	
-0.464047	-0.152132	4185	
-0.800463	0.456847	8929	
-0.408255	0.598136	4687	
0.109543	0.586082	1384	
-0.802273	-0.474503	1098	
-0.289241	0.058132	3269	
-0.632022	-0.773798	4714	
-0.525315	-0.448218	9961	
0.156163	0.737172	908	
-0.256806	-0.086271	2265	
-0.186105	0.714726	2898	
0.335240	0.941254	1922	
-0.066741	0.714532	8969	
-0.775863	-0.432614	6703	
0.218951	0.729331	2051	
-0.743395	-0.335914	6410	
0.040524	0.369246	9699	
-0.109745	0.790346	5727	
-0.799515	-0.195845	3444	
0.021149	0.546127	7852	
-0.871778	-0.333673	1583	
0.125436	0.586304	1384	
-0.695673	-0.203192	4646	
-0.322537	0.453611	3847	
-0.556948	-0.093782	9363	
-0.490871	0.341681	8005	
0.019077	0.506518	3288	
-0.516387	0.792089	7089	
-0.466559	0.471998	5816	
-0.356062	-0.370635	1234	
-0.498922	0.374623	5390	
-0.615513	0.132289	2328	
0.034686	0.704478	1236	
-0.151867	0.025008	548	
0.773137	0.540857	545	
-0.431337	0.352034	5388	
0.001660	0.697035	9170	
0.935098	-0.108211	8228	
-0.440481	-0.679221	1958	
0.061943	0.314076	2894	
-0.383161	0.115326	2485	
-0.395461	0.852900	5186	
0.486674	0.779931	6520	
0.103526	0.474743	2857	
-0.044300	0.135184	3024	
-0.309924	0.118752	2763	
0.941149	0.003170	679	
-0.841110	-0.098382	4657	
-0.623388	-0.270243	6070	
-0.776690	-0.038449	1364	
-0.140263	0.752723	767	
-0.627411	-0.595214	5976	
-0.625061	0.199754	4221	
-0.828004	-0.121991	3652	
-0.446282	0.366264	6832	
-0.515197	0.606528	3493	
-0.412555	0.185976	6941	
-0.552502	0.224507	2098	
-0.873729	-0.328666	1583	
-0.897175	0.441401	4170	
-0.597920	0.037528	6317	
-0.291050	-0.398950	2475	
-0.649703	-0.130194	404	
-0.325235	0.791833	6034	
-0.436123	0.170189	8038	
-0.622521	-0.087317	10083	
-0.343394	0.200519	3014	
-0.180191	0.632759	3086	
-0.625698	-0.355322	5030	
-0.341199	-0.883026	10075	
-0.316601	0.262502	2929	
-0.328150	0.308014	5339	
-0.175741	0.616020	2185	
-0.928469	0.182143	9990	
-0.687824	-0.599648	502	
-0.903881	-0.134616	8240	
-0.695235	-0.484640	6753	
-0.116805	0.541982	1290	
-0.675744	0.182398	5556	
-0.081126	0.016290	10105	
-0.318723	-0.874535	9853	
0.020310	0.842692	8258	
-0.751093	-0.489373	8559	
