time = 0.001	Re = 1	rotation = 0
-0.182993	-0.922217	8343	
0.479542	-0.373868	6236	
0.481556	0.626373	4800	
0.695013	-0.114646	7994	
-0.902433	-0.245089	7062	
0.537027	-0.234700	10017	
0.506163	0.132035	8732	
-0.126844	-0.937946	942	
0.553535	-0.686505	901	
0.676816	0.357629	3511	
0.878045	-0.086597	2344	
0.316712	-0.693819	4764	
0.413063	-0.570713	2738	
0.310848	-0.817608	3660	
0.709176	-0.177052	2000	
0.347040	0.214804	826	
0.549336	0.411817	2278	
0.659686	0.552733	4757	
0.720323	-0.202796	2128	
0.919329	0.066343	9471	
0.315361	-0.610098	8502	
0.503497	0.396181	7175	
0.718564	-0.173902	3305	
0.551861	0.178314	5875	
0.795598	0.023290	2586	
0.501043	-0.457315	2993	
0.153842	-0.104654	8070	
0.213622	0.788916	4802	
0.677662	-0.600367	9936	
0.263002	0.606547	5410	
0.671368	-0.567217	9918	
0.713233	0.102669	8221	
0.659653	0.566052	824	
0.118488	-0.768023	9026	
0.636242	0.402265	7145	
-0.941413	0.110059	9071	
0.534615	0.070124	1904	
0.752907	0.101684	7449	
0.890901	0.072562	6193	
-0.878051	0.476179	5533	
0.634322	0.422237	4914	
0.543263	-0.295918	9677	
0.090852	-0.162572	3143	
0.245811	-0.308131	738	
0.620253	0.477718	1530	
0.162886	0.730248	1720	
0.784100	-0.178996	4003	
0.621621	0.370844	7399	
0.124626	0.663460	8220	
0.049108	0.059629	491	
0.883703	0.340339	9175	
0.419422	0.130522	5797	
0.567304	0.093947	4777	
0.308639	-0.881505	1412	
0.046354	-0.842551	2790	
0.159269	0.577057	7937	
0.695181	0.417208	4474	
-0.673443	0.668780	8406	
0.562037	-0.189530	6267	
-0.647838	0.688468	7893	
0.144887	0.905578	6519	
0.194456	-0.744599	2621	
0.259032	0.716288	3971	
0.288552	0.486180	8298	
0.449191	0.667167	4005	
0.063615	-0.179317	8671	
0.268423	-0.267152	1202	
0.490026	-0.403761	9941	
-0.992524	-0.055028	8416	
0.407463	-0.432340	8949	
0.040125	-0.710954	7811	
0.908333	0.256390	8227	
0.070628	0.959154	882	
0.819627	0.114678	3807	
-0.894607	-0.435843	6573	
0.705780	-0.020676	5895	
0.491599	0.374726	4997	
0.196527	0.454746	617	
0.245822	-0.879921	9920	
0.515754	-0.276914	5235	
0.744795	0.609684	1746	
0.617425	-0.071705	2471	
0.329466	0.127588	391	
0.823678	-0.498253	9124	
0.861665	0.429492	792	
0.484681	-0.542738	1748	
-0.919877	-0.168699	9922	
0.181065	0.025646	2785	
0.093964	0.644483	2054	
0.770023	-0.400124	7098	
0.128728	0.168297	7801	
0.087738	0.075001	3258	
0.089863	0.582637	1617	
0.273292	-0.102863	3383	
0.553926	-0.459773	3394	
0.532166	0.268438	5755	
0.334228	-0.362949	9395	
0.419458	0.692294	2980	
0.036907	-0.407398	1574	
0.343382	-0.096002	8739	
0.302073	-0.067963	2212	
0.284549	0.177102	5065	
0.138472	-0.535889	4537	
0.641630	0.159852	3502	
0.161986	-0.717407	7161	
0.125761	0.499005	2583	
-0.838245	-0.413515	863	
0.915453	0.377691	4152	
0.729808	-0.471036	6094	
0.589205	-0.578856	4817	
0.184895	0.775029	6381	
0.588506	0.087240	5912	
0.252945	-0.225943	5766	
0.362224	0.752890	9419	
0.283333	0.896721	2533	
0.185040	0.642070	2846	
0.128507	-0.431317	1253	
0.237899	0.118597	4841	
0.565509	0.808454	3622	
0.509602	-0.584648	5679	
0.183710	0.541029	4576	
0.907559	-0.124204	8863	
0.777123	0.063753	3782	
0.377356	-0.782123	7220	
0.730925	-0.367626	3697	
0.960189	-0.072439	9287	
0.308268	-0.796032	1174	
0.555054	0.244264	9799	
0.463301	0.015244	7079	
0.253808	0.176082	3078	
-0.030036	0.967890	9231	
0.163345	-0.685746	7699	
0.523066	0.444062	584	
0.071982	-0.354751	3911	
0.329577	-0.756660	3462	
0.862585	0.083271	6547	
0.976712	0.131448	6876	
0.424023	0.238944	6981	
0.365704	0.893672	3518	
0.388101	0.659208	7512	
0.369750	0.129770	2298	
0.705308	0.251701	786	
0.083876	-0.315465	3231	
0.227628	0.275827	9757	
0.807263	-0.432045	8086	
0.309059	0.526234	4285	
0.308976	0.787429	7345	
0.539485	0.182387	5742	
-0.165870	0.902142	10007	
0.294797	0.025059	1343	
0.407947	0.804907	490	
0.377074	-0.533120	1127	
0.175227	0.128194	4536	
0.352534	0.255960	1846	
0.340640	-0.395658	5305	
0.540058	0.023455	3430	
0.720362	0.125195	9073	
0.079114	0.238195	3350	
0.769127	0.365726	4613	
0.599270	-0.582561	4622	
0.338899	0.609616	3608	
0.746988	-0.431871	7232	
-0.723229	0.567139	9729	
0.412715	0.313265	7265	
0.875792	-0.286302	4966	
0.649827	-0.325398	7385	
0.708308	0.479619	4719	
0.281068	-0.451268	6907	
-0.520855	0.770904	1180	
0.226023	0.518522	7814	
-0.978200	-0.172799	4201	
-0.690594	-0.648819	889	
0.101335	0.738292	8939	
0.514085	-0.468594	3884	
0.330498	0.281515	700	
0.164953	0.702141	7040	
0.371315	-0.263873	4316	
0.432993	-0.463765	3484	
0.205966	-0.486238	7135	
0.274482	-0.756357	8530	
0.226071	0.822388	6931	
0.585379	-0.063334	1110	
0.304497	0.522098	4285	
0.517692	-0.676494	8192	
0.227594	-0.480456	7070	
0.625763	-0.352371	5422	
0.079806	0.026803	9220	
0.037476	-0.313633	9189	
0.470401	-0.317651	5309	
0.572469	0.169780	9332	
0.429568	0.145206	6243	
0.084465	-0.080074	2876	
0.582589	0.312601	3745	
0.135981	0.253860	4789	
0.619604	0.695234	8683	
0.503396	0.615383	5431	
0.295699	-0.651735	5944	
-0.777359	0.539558	8916	
0.052468	0.720220	1453	
0.413492	0.181082	6135	
-0.817304	-0.483546	8901	
-0.251288	0.904326	4903	
0.394972	-0.190425	8795	
0.469935	-0.815696	2094	
0.665694	-0.572152	9918	
0.593494	0.137164	8436	
0.451622	-0.030145	7087	
-0.315182	0.887166	1501	
0.832167	0.308344	6920	
0.297248	0.690385	7325	
0.757684	0.374270	5183	
0.710330	-0.438762	5501	
0.545292	-0.679607	7822	
0.073338	0.273109	3145	
0.259606	-0.495091	7871	
0.940862	0.030356	1069	
0.697439	0.546560	6172	
0.646595	-0.471958	3095	
0.522188	0.188062	5742	
0.632149	-0.750510	3862	
0.548054	-0.565465	7377	
0.760700	-0.358584	5041	
0.449960	-0.095390	7664	
0.410838	-0.057911	3014	
0.558818	0.761030	1098	
0.799619	-0.326981	5056	
0.326776	-0.171156	5851	
0.044159	0.696102	9563	
0.868455	-0.260650	9434	
0.421209	0.242228	6981	
0.240509	0.490154	540	
0.805500	-0.063170	4985	
0.628969	-0.181544	7542	
0.002868	-0.915084	1186	
0.575184	0.771109	3300	
0.471378	0.577958	3251	
0.086590	-0.929040	9258	
0.165448	0.502476	6762	
0.562617	-0.161141	6832	
0.211507	-0.157375	4303	
0.446077	-0.867650	1926	
0.148210	0.053690	1978	
0.841755	-0.142234	7024	
0.213217	-0.242212	2474	
0.945686	-0.293299	8322	
0.130037	-0.470651	2745	
0.662730	0.604245	5435	
0.778908	0.480354	8240	
0.456727	-0.602918	3886	
0.186898	0.822510	7990	
0.231100	0.189624	3348	
0.366886	0.022914	1914	
0.284691	-0.389551	7191	
0.075067	-0.288179	4593	
0.208034	0.094440	9388	
0.937562	-0.127314	9014	
0.352535	-0.267685	3138	
0.201643	-0.737008	2587	
0.253638	0.167812	2450	
0.399475	-0.273839	6801	
0.106881	-0.884974	8704	
0.880169	-0.008354	5908	
0.137898	0.484277	2455	
0.309923	-0.004993	3071	
-0.599530	-0.723024	9851	
0.514216	0.037936	431	
0.394425	0.763150	5729	
0.430145	0.261840	5787	
0.890932	-0.179837	6105	
-0.189621	0.898188	693	
0.654743	0.509002	3444	
-0.012103	-0.960223	678	
0.073454	0.284683	2119	
0.672019	0.365120	3511	
0.254532	-0.792868	8044	
0.788018	0.111948	2995	
0.598794	-0.067908	945	
0.149721	0.551012	7931	
-0.038739	-0.907842	9092	
0.340525	0.270875	796	
0.758303	-0.312172	4424	
0.424052	-0.808762	9448	
0.111323	-0.609219	8358	
0.541982	-0.447376	3394	
-0.312752	-0.864832	5793	
-0.655026	-0.655900	7299	
0.561524	-0.558911	5001	
0.427544	0.312948	9609	
0.575822	-0.699479	2607	
0.757643	-0.103430	3662	
-0.225715	-0.871812	8585	
0.481998	0.421617	6077	
0.580977	-0.450188	4261	
0.941307	0.012620	1069	
0.248102	0.866701	7831	
0.629375	-0.200135	7543	
0.198705	-0.332625	4927	
0.425002	-0.053211	4667	
0.715342	-0.643846	3838	
-0.109966	0.912842	2659	
0.209253	0.457120	645	
0.346655	0.289257	1276	
0.537478	0.014472	3430	
0.374708	0.298348	4239	
0.564358	0.660800	8437	
0.241468	0.110043	3242	
0.634413	0.208264	9627	
0.869070	-0.298683	5576	
0.677715	0.570193	585	
0.816464	0.167559	4884	
0.680307	0.368146	4585	
0.356429	-0.800524	6668	
0.403252	0.834366	502	
0.569986	0.265092	10119	
0.371465	0.041250	4938	
0.232979	-0.704482	2628	
0.289920	0.199295	7025	
0.805603	-0.283695	9752	
0.238063	0.563586	2482	
0.260314	-0.296171	736	
0.507412	0.099328	5343	
0.219481	0.237611	5751	
0.274485	-0.711372	7058	
0.582169	-0.623851	7372	
0.718183	-0.446653	6066	
0.486086	-0.416049	9941	
0.176522	0.740555	2062	
0.670211	-0.014654	3718	
0.852567	-0.063044	7276	
0.708494	-0.109909	7810	
0.435635	0.515715	4708	
-0.908492	0.136281	8864	
0.087057	0.109899	2892	
0.496683	-0.390404	8404	
0.611164	0.195505	1784	
0.364496	0.394027	5276	
0.916858	-0.178563	8166	
0.249026	0.119614	3637	
0.188845	-0.517055	7852	
0.077880	0.989498	1734	
0.655774	-0.442015	8176	
0.490649	0.571444	2165	
0.425862	-0.778045	8886	
0.222855	-0.638987	9755	
0.446364	-0.809853	8872	
0.068115	0.029213	7360	
0.613191	-0.344821	2413	
0.157452	-0.643642	7897	
0.640495	-0.431891	8090	
0.219774	0.199286	8345	
0.075833	-0.286362	5299	
0.405746	-0.625940	705	
0.377476	0.063096	3031	
0.139464	-0.032897	3856	
0.326433	0.464204	4352	
0.172344	-0.292929	2884	
0.130311	0.315563	2495	
0.268516	0.153404	3206	
0.632616	0.402160	7145	
0.440976	0.331838	9368	
0.559889	0.195558	6241	
0.113129	-0.557731	5348	
0.080612	-0.627563	1923	
0.280653	0.414659	9002	
0.469023	-0.571398	2432	
0.592792	-0.350988	2413	
0.195047	-0.032965	4605	
0.132698	-0.765704	7930	
0.428306	-0.783395	8886	
0.777940	-0.237774	5474	
0.235035	0.179722	2873	
0.802964	-0.302580	9752	
0.182522	-0.106886	2365	
0.389007	-0.779204	6708	
0.177509	0.394991	7672	
0.233635	0.246306	8413	
0.101516	0.011328	2796	
0.418788	-0.078460	4100	
0.296349	0.630831	7647	
0.319259	0.565705	9938	
0.041271	0.677541	6819	
0.715487	0.424258	3652	
0.079008	-0.890644	8816	
0.525724	-0.164092	6277	
0.902337	-0.061117	513	
0.684548	-0.644308	5186	
0.328602	0.499214	5506	
0.730295	0.303519	1820	
0.516309	-0.423447	8482	
0.912784	0.048679	9471	
0.830492	-0.325651	6038	
0.642712	0.642507	7300	
0.709687	-0.384388	6139	
0.034633	-0.808010	7668	
0.823423	0.120777	4498	
0.283298	0.318917	9059	
0.337349	0.147452	464	
0.297319	0.876522	1625	
0.821654	-0.372465	8866	
0.093211	0.775966	1506	
0.059172	-0.642951	3064	
0.656820	0.432125	1176	
0.793393	0.376347	7075	
0.843825	-0.081154	7418	
0.842895	-0.171289	5961	
0.872184	0.116437	5927	
0.576242	-0.164659	6158	
0.652852	-0.267962	8710	
0.718431	0.187581	631	
0.958157	0.095554	1338	
0.036894	-0.407846	1574	
0.686336	0.293772	1638	
0.750218	0.100987	8589	
0.727036	0.606541	5019	
0.317704	0.105918	8914	
0.323147	0.235264	2143	
0.627553	-0.704715	567	
0.414693	0.791772	8924	
0.424406	0.297829	8169	
0.466281	-0.195601	8544	
0.305811	-0.640082	7768	
0.746065	0.608118	1746	
0.404210	0.760468	6811	
0.209164	0.090791	9388	
0.147939	-0.136263	3776	
-0.854189	-0.519542	9156	
0.408297	0.689205	2980	
0.234238	0.229845	9270	
0.090125	-0.549472	3420	
0.834420	0.058792	4471	
0.545046	-0.519255	7926	
0.863193	-0.062930	7276	
0.205793	0.477407	8350	
0.126741	0.541671	3840	
0.610224	0.249453	7772	
0.458902	0.323736	2198	
-0.972122	0.224965	9652	
-0.890069	-0.377766	5711	
0.232671	-0.216066	3679	
0.508104	0.544649	3499	
0.661287	-0.231189	2510	
0.164064	0.922515	9315	
0.883816	-0.381869	7510	
0.443599	-0.650783	1065	
0.473092	0.721916	7286	
0.243257	-0.414868	3318	
0.767402	0.544913	1424	
0.690820	0.292800	1638	
0.462593	0.204045	8604	
0.094160	-0.853673	2454	
0.600511	-0.763084	5098	
0.532575	-0.683540	7822	
0.171567	0.175652	4421	
0.774711	0.458844	6916	
0.836871	0.133515	4878	
0.309226	-0.683279	4764	
0.424097	0.578648	4168	
-0.840839	-0.374289	1401	
-0.502409	-0.765756	6800	
0.159248	0.501936	6762	
0.805092	-0.278443	7680	
0.778852	-0.130362	1989	
0.211493	0.061603	8986	
0.194478	0.744264	6527	
-0.153425	0.903875	8133	
0.594406	-0.118454	3625	
0.441244	-0.735206	8489	
0.086818	0.320250	2311	
0.127002	-0.717004	8224	
0.685917	0.315074	1638	
0.634541	-0.367899	5514	
0.198364	0.365135	7409	
0.445093	0.331311	9368	
0.486668	-0.152301	6276	
0.394638	0.695633	2800	
0.443351	0.513087	4708	
0.357414	0.401104	5276	
0.277529	-0.293074	8497	
0.737320	-0.412307	6152	
0.690998	0.333551	1364	
0.340658	0.637313	4774	
0.073108	-0.579147	2646	
0.539112	-0.569868	7377	
0.081398	0.870232	637	
0.360493	0.089590	3475	
0.067638	0.776778	8138	
0.092549	-0.335052	4333	
-0.462327	-0.824461	6961	
0.215842	0.395746	8319	
0.510592	0.265187	7764	
0.310371	0.053010	4122	
0.642415	0.122542	3907	
0.910687	-0.240958	947	
0.369841	0.284147	2982	
0.217932	-0.147904	3520	
0.558561	-0.289404	4598	
0.204080	-0.161361	7047	
0.104324	0.467100	5106	
0.242942	-0.369663	1799	
0.386201	0.098997	3029	
0.260618	0.857050	7831	
0.569053	0.028312	4013	
0.676310	-0.278078	6862	
0.112016	-0.813879	3914	
0.373559	0.588604	4702	
0.261996	-0.533430	1077	
0.553010	-0.122355	9409	
0.785633	-0.517328	7089	
0.274601	-0.748163	8530	
0.126558	-0.035128	2954	
0.513866	-0.655058	8802	
0.585771	0.650839	8234	
0.573151	-0.360855	3436	
0.359154	0.513572	1061	
0.796460	-0.175632	4003	
0.556724	0.108471	4272	
0.933265	0.042564	7996	
0.713970	-0.538814	5889	
0.134096	-0.247605	4451	
0.916067	0.027163	2358	
0.297993	0.082929	4999	
0.455864	0.161496	6058	
0.097972	-0.536124	2484	
0.543873	0.252172	7101	
0.842623	0.101223	5443	
0.249918	-0.235353	3049	
0.235420	0.727718	4213	
0.944093	-0.039685	9165	
0.394002	-0.037457	3090	
-0.483400	0.794000	6385	
0.465964	-0.069272	1014	
0.894569	0.310735	9030	
0.238294	-0.732768	2744	
0.261694	-0.802419	8888	
0.250124	0.259899	9693	
0.282765	0.503551	651	
0.490929	-0.286059	5242	
0.798287	0.255123	4520	
0.621415	-0.222233	6198	
0.443262	-0.448199	5438	
0.821976	-0.100078	6008	
0.522889	0.399211	9510	
0.178950	-0.627140	2601	
0.382036	0.063729	3031	
0.359200	0.815811	7709	
0.185291	-0.399075	4980	
0.229585	0.046419	1558	
0.112322	0.558514	2520	
0.917803	-0.168200	9874	
0.381298	-0.364988	4889	
0.543544	-0.292758	9677	
0.398770	0.440312	1995	
0.475972	0.676419	6744	
0.567795	0.464392	4646	
-0.682399	-0.637222	1584	
0.170562	0.701343	2447	
0.264240	0.772671	976	
-0.072237	0.899079	8815	
0.338578	-0.488232	3498	
0.418239	0.109480	7235	
-0.251395	0.888553	9981	
0.125264	-0.804437	1955	
0.743871	-0.130291	2091	
0.843291	-0.027915	5017	
0.326391	-0.807890	5178	
0.517580	0.359042	9490	
0.463004	-0.014805	1382	
0.333751	-0.771414	4320	
0.166485	-0.354987	3173	
0.291230	0.391097	8780	
0.308402	-0.728513	7462	
0.428167	0.054592	6190	
0.268319	0.801590	398	
0.412828	0.405501	5287	
0.218706	-0.793655	7808	
0.826578	-0.459355	10026	
0.073312	0.252374	2866	
0.869115	-0.115802	1160	
0.888448	-0.202450	6040	
0.749548	0.256755	2133	
0.341160	0.026591	3148	
0.494247	0.201829	3815	
0.372091	-0.700013	4845	
0.239179	0.406563	5142	
-0.972774	-0.205631	6617	
0.706653	0.584823	2055	
0.142442	-0.592020	2911	
0.385623	-0.786766	6708	
0.870340	-0.370562	8678	
0.918486	-0.076632	1740	
0.336752	-0.571793	9931	
0.332113	-0.632617	8969	
0.222358	-0.489117	7054	
0.813299	-0.124815	4967	
0.221144	-0.679659	1218	
0.294790	0.072670	4142	
0.334990	0.719429	1710	
0.315124	-0.621733	8502	
0.577929	-0.542219	7489	
0.314294	-0.505574	3825	
0.029843	-0.911106	9256	
0.124085	0.048844	5260	
0.421454	-0.719503	6814	
0.185900	0.354277	7224	
0.511992	-0.078493	3692	
0.437790	-0.013824	7240	
0.436059	0.121701	6972	
0.441613	0.072696	7761	
0.658294	0.098171	3642	
0.354773	0.433854	4177	
0.265724	-0.479798	7805	
0.206355	-0.690040	8743	
0.353289	0.893238	8804	
0.063311	-0.362837	3035	
0.466227	-0.501779	1206	
0.312952	0.481619	5224	
0.224333	-0.508589	7049	
0.664809	0.153537	4926	
-0.924168	0.367366	6737	
0.251814	0.659242	6119	
0.051700	0.749375	661	
0.572220	-0.113565	8716	
0.417054	-0.242637	6097	
0.473624	0.238135	8128	
0.174413	0.378191	6523	
0.728070	-0.219117	2716	
0.216358	0.662722	2400	
0.716982	0.095916	8469	
0.412584	-0.752413	8282	
0.880239	0.459913	6538	
0.309996	0.507344	4299	
0.623274	-0.029248	3088	
0.393595	-0.177557	8327	
0.447355	0.259574	8264	
0.341046	0.669806	6702	
0.269858	-0.724177	7540	
0.250143	0.368223	4506	
0.316473	0.075849	7208	
0.204991	-0.235678	2754	
0.794924	0.100495	2888	
0.419192	0.214148	7288	
-0.464932	-0.884802	3417	
0.639384	-0.503556	1796	
0.456969	0.600653	1728	
0.371307	-0.384532	4166	
0.047612	0.065120	491	
0.925131	0.266971	8227	
0.243132	0.928395	1105	
0.458867	0.558048	2886	
0.431035	-0.396359	8971	
0.867874	-0.027035	4962	
0.169549	0.517827	7833	
0.663333	0.353198	5089	
0.086060	0.666181	1164	
0.771629	-0.344156	5041	
0.046752	-0.457194	1153	
0.104148	-0.088631	4205	
0.751086	0.434597	4657	
0.931846	0.064614	7731	
0.252655	0.493529	894	
0.283404	-0.825508	2334	
-0.772560	0.588550	5587	
0.733912	0.288928	1820	
0.564299	0.340145	2488	
0.697540	-0.637695	5186	
0.940935	-0.034576	9165	
0.376737	0.252236	1476	
0.724095	-0.120905	5362	
0.363914	-0.367525	1940	
0.247659	-0.630861	9673	
0.793423	-0.410760	7436	
0.890936	-0.364800	9572	
0.163211	0.004654	1698	
0.451318	-0.684614	7692	
0.500764	0.421075	7177	
0.479802	-0.214022	7907	
0.799899	-0.085276	5497	
0.314389	-0.097812	6269	
-0.687386	-0.725927	8387	
0.403452	-0.102480	2309	
0.604812	-0.005948	2098	
0.624590	-0.494834	1588	
0.486669	0.366610	4997	
-0.361135	-0.862952	1269	
0.476201	0.472087	7229	
0.784040	0.346505	6856	
0.260453	0.315461	7508	
0.195270	-0.385981	7474	
0.055570	0.100136	3566	
-0.078135	-0.930889	10125	
0.340979	-0.265140	3022	
0.239779	0.033061	820	
0.568175	-0.344201	4143	
0.057135	-0.636964	1464	
0.363465	-0.554662	442	
0.202314	0.708748	6416	
0.328781	0.116858	8914	
0.592995	0.719766	9767	
0.679000	-0.174779	497	
0.163172	0.855615	4648	
0.549055	0.033778	4013	
0.142252	-0.853845	7618	
0.433827	0.340719	9368	
0.150451	-0.764238	493	
0.245159	-0.261731	4162	
0.198703	-0.156454	4303	
0.096555	-0.504122	843	
0.304129	-0.024261	3221	
-0.041524	0.991263	1921	
0.508121	-0.001658	1883	
0.691784	0.543403	6172	
0.021711	0.895851	9213	
0.330825	-0.174860	6429	
0.589836	0.358419	4580	
0.446491	-0.041587	7087	
0.481941	-0.018038	1428	
0.747830	0.605931	1746	
0.322625	-0.763745	3462	
0.494681	-0.083489	6691	
0.441202	0.783280	6420	
0.266701	-0.551970	713	
0.256943	0.000831	2983	
0.404373	0.868356	8596	
0.716647	0.439467	3722	
0.100236	0.475037	3240	
0.370903	-0.162568	2002	
0.540483	-0.572922	7377	
0.081700	-0.802930	7586	
0.652539	-0.614918	6012	
0.519942	0.076042	1904	
0.378777	0.139261	3236	
0.037077	0.295642	6534	
0.082199	0.186206	3369	
0.222683	-0.023945	1119	
0.523378	0.469948	924	
0.400953	0.796123	8598	
0.182799	-0.720511	1702	
0.125249	0.602697	7900	
0.749650	-0.115877	4367	
0.927375	-0.097327	9072	
0.718387	-0.283563	9266	
0.423995	0.862573	9204	
0.160286	0.054842	1780	
0.466571	-0.648507	675	
0.194335	-0.264242	1629	
0.302371	0.659422	7712	
0.480309	-0.340825	6594	
0.232885	-0.828395	8696	
0.488585	-0.744867	6764	
0.743019	-0.114709	4367	
0.591374	-0.157498	5395	
0.304826	0.782093	7345	
0.141691	0.640204	9327	
0.835024	0.165954	4884	
0.522631	0.583644	4796	
0.648550	-0.476536	3095	
0.886361	0.082279	5776	
0.471836	-0.002560	1428	
0.483060	-0.648353	6342	
0.421979	0.596736	1404	
0.102174	-0.386071	7569	
0.518967	0.335257	7728	
0.090854	0.397190	5825	
0.489559	-0.592402	4826	
0.139281	-0.810021	1598	
0.351058	-0.419568	4135	
0.334859	0.628796	4024	
0.121195	0.704993	8279	
0.540049	-0.371311	7760	
0.830423	-0.442516	4496	
0.300263	0.758501	9551	
0.295511	0.472308	1165	
0.049167	-0.417900	8460	
0.270264	0.598477	2806	
0.178471	0.634209	2846	
0.729773	0.135907	1184	
0.652115	0.182877	4387	
0.093095	0.106922	1781	
0.167939	-0.721167	7161	
0.372988	0.724493	7641	
0.329969	0.678935	6702	
0.786502	-0.083978	5497	
-0.076159	-0.891492	8849	
0.452046	0.397736	3332	
0.727276	-0.527647	5889	
0.062377	0.925819	9544	
0.383512	-0.675135	6556	
0.934519	-0.315750	9638	
0.296314	0.053361	3269	
0.167830	0.794939	3899	
0.203184	-0.220008	1602	
0.345695	-0.106070	8958	
-0.146059	0.983188	1847	
0.705837	-0.431435	5501	
0.149751	0.731592	2130	
0.087865	-0.536762	2655	
0.285228	0.387010	6603	
0.861230	-0.286273	8638	
0.272358	0.579841	2559	
0.340045	0.635767	4774	
0.323387	-0.772787	4610	
-0.294564	0.875263	1411	
0.876709	0.224507	5691	
0.421019	-0.363450	5698	
0.691909	0.212464	816	
0.530001	-0.359182	10111	
0.610077	0.131042	1394	
0.178450	0.368992	7224	
0.316270	0.887805	9119	
0.559777	0.278030	688	
0.185235	-0.546620	8443	
0.590189	0.163897	9332	
0.561934	-0.074491	6173	
0.552905	-0.642580	1347	
0.124125	-0.610099	1374	
0.939894	0.095034	1338	
0.666516	0.106492	3642	
0.262742	0.097139	3321	
-0.788711	-0.512823	7677	
0.136516	0.224660	1045	
0.057787	-0.800126	703	
0.771951	-0.039632	6123	
0.857708	-0.387112	1446	
0.932874	-0.013787	979	
0.088767	0.617343	957	
0.075619	0.722897	2138	
0.325113	0.407894	5494	
-0.695300	-0.632643	8163	
0.261559	-0.524331	7034	
0.460287	-0.480081	7056	
0.388275	-0.407756	8241	
0.508688	-0.610858	7173	
0.164779	-0.288092	3065	
0.540540	0.014515	3430	
0.282491	0.141049	4489	
0.641853	0.138932	3507	
0.349790	-0.317750	3629	
0.704935	-0.171411	2000	
0.598643	0.016172	5517	
0.154126	0.906559	6519	
0.151893	-0.972835	1822	
0.568502	-0.185060	6267	
0.120952	-0.252537	3748	
0.471854	-0.260972	3791	
0.404888	0.728636	3382	
0.685956	-0.185287	487	
0.502857	-0.262988	4697	
0.762063	0.137205	3161	
0.373454	0.405634	8860	
0.684958	-0.388712	6271	
-0.947158	0.051579	9166	
0.733791	0.238819	4727	
0.750608	0.077183	4953	
0.371914	0.417903	6566	
-0.274703	0.900308	9427	
0.448657	-0.796466	7909	
0.062335	0.452768	8933	
0.218247	-0.389550	1054	
0.316586	-0.322753	8918	
0.490794	0.057907	1858	
0.055449	-0.584345	1405	
-0.547894	0.753785	1144	
0.188219	0.229381	6393	
0.119184	0.295921	1891	
0.037353	-0.562230	7979	
0.185643	-0.530257	8577	
0.585062	0.690667	8122	
0.771791	-0.026517	6123	
0.229419	-0.120656	8348	
-0.770260	-0.519276	6297	
-0.900004	0.253443	1950	
0.445518	0.609075	2404	
0.532094	0.560289	4824	
0.608733	-0.373537	4219	
0.528892	-0.472266	3884	
-0.278310	-0.890781	4400	
0.063149	0.585292	8853	
0.339670	0.108362	4502	
0.086795	-0.303963	3231	
0.356307	0.854470	9540	
0.133803	-0.767240	493	
0.829510	-0.178480	5601	
-0.191463	0.898512	693	
0.625505	-0.010349	2780	
0.192491	-0.197014	558	
0.245715	-0.828166	8536	
0.697028	0.180478	8218	
0.277703	-0.154810	5824	
0.789056	0.144147	3627	
0.250719	-0.822491	10030	
0.849060	0.311911	6920	
-0.952707	-0.005916	1070	
0.321154	0.659500	4089	
0.785225	0.563973	1424	
0.845020	0.360809	1402	
0.458465	0.180468	1660	
0.837439	-0.029879	6924	
0.822021	-0.376598	8866	
0.144474	0.089721	2611	
-0.753603	-0.657014	9099	
-0.622952	-0.712526	1521	
0.095629	-0.088225	4205	
0.557738	0.446056	3754	
-0.625432	0.731123	568	
0.210001	0.058921	8882	
0.878927	-0.028456	4962	
0.150506	-0.418207	2384	
0.725103	0.569738	8330	
0.413260	-0.602583	7384	
0.717717	-0.252557	3759	
0.068271	0.754738	7752	
0.052917	-0.660187	9732	
0.767340	-0.477071	6305	
0.461675	0.566872	2886	
0.086514	-0.329225	3929	
0.787888	0.140142	3627	
0.598371	-0.307039	1801	
0.528731	0.103761	2235	
0.884804	0.298125	10047	
0.246984	0.735085	4213	
0.152308	-0.744151	993	
0.083312	0.793120	1091	
0.772452	0.362041	4613	
0.443379	-0.679310	7692	
0.211187	0.305370	4302	
0.608985	-0.072773	2471	
0.363198	0.275311	1468	
0.132934	0.816737	7278	
0.844161	0.106338	5443	
0.484548	0.582446	3119	
0.424403	-0.469139	3484	
0.345527	-0.669135	4569	
0.640512	-0.596235	9484	
0.365620	-0.477354	8441	
0.036361	-0.475833	5844	
0.424095	0.026377	6004	
0.461753	0.345988	3410	
0.410534	-0.147453	3404	
0.113522	0.041817	5260	
0.317903	-0.412294	8153	
0.691045	-0.364861	5402	
0.809761	0.211621	4932	
0.666527	0.424766	4474	
0.819917	0.263907	6882	
0.516260	0.380908	7175	
0.234310	-0.099319	8613	
0.364560	0.207230	1970	
0.585206	0.292651	3570	
0.834332	-0.028142	6924	
0.401852	0.606904	1040	
0.692744	0.575835	575	
0.538238	0.663246	8185	
0.458029	0.686598	6742	
0.679311	-0.008259	4329	
0.104239	0.488416	5805	
0.877861	0.050519	7567	
0.401783	0.026930	4901	
0.420048	0.544395	3737	
0.601394	-0.447427	5566	
0.164664	0.564308	9027	
0.126862	0.532082	3788	
0.836970	-0.048207	7616	
0.185165	0.899228	8267	
0.117710	0.580981	5057	
