time = 0.001	Re = 1	rotation = 0
-0.714242	-0.602414	5020	
0.900936	-0.012805	6713	
0.490824	-0.363790	6236	
-0.581134	-0.710232	8121	
-0.072968	-0.893089	8849	
0.325772	0.382518	744	
0.707073	0.208781	816	
0.492317	-0.583681	4212	
0.188616	0.186272	7889	
0.085419	-0.435296	3705	
0.610720	-0.642663	5763	
0.050612	0.298253	903	
0.827723	-0.176262	5601	
0.113926	0.082083	2576	
0.592335	0.659044	8285	
0.709946	0.473230	3687	
0.612322	0.311069	4562	
0.082550	0.522656	6662	
0.268567	-0.371907	5861	
0.780179	0.223343	3653	
0.204401	-0.536684	9353	
0.320115	0.320932	9643	
0.326610	-0.771662	4320	
0.671289	0.211723	7722	
0.148641	0.420112	4995	
0.514064	-0.742000	7556	
0.350151	-0.364852	1940	
0.576529	-0.619367	7372	
0.682365	0.400254	2284	
0.369804	0.190595	2974	
0.528229	-0.732883	6525	
0.812555	-0.359433	7125	
0.442568	-0.415788	3530	
0.533650	-0.611693	5964	
0.340083	0.170182	794	
-0.804071	0.476312	9423	
0.576870	0.791546	7182	
0.618863	0.579800	5450	
0.698873	0.653061	7324	
0.221368	0.295213	5650	
0.781118	-0.305567	4602	
0.643376	0.246275	4440	
0.894579	0.182193	7817	
0.503910	0.563652	2632	
-0.691673	0.716278	1293	
0.277305	0.427322	8820	
0.038943	-0.201523	1420	
0.249954	0.128610	3637	
0.143039	-0.953209	1470	
0.438605	-0.006857	7240	
0.134688	-0.522797	5671	
0.583179	-0.741769	868	
0.253204	-0.319719	738	
0.726954	0.510581	5667	
0.796391	-0.563898	849	
0.599849	0.608502	6508	
0.896564	-0.175469	5319	
0.842240	0.085512	5717	
0.349282	0.836882	7267	
0.742655	0.307578	1770	
0.515639	-0.066484	3692	
0.824237	0.014570	5899	
0.672344	-0.509830	3392	
0.003136	0.913599	1185	
0.784740	-0.148863	2521	
0.853244	-0.177192	5961	
0.205674	0.855875	8689	
0.847979	-0.140344	7024	
0.711355	0.570447	1813	
0.039405	-0.142621	2086	
0.875927	0.102749	5927	
0.149612	0.277813	2396	
0.868701	0.133588	6583	
0.663586	0.575341	585	
0.346218	-0.137635	1392	
0.678487	0.465519	2420	
0.230543	-0.123858	8348	
0.462020	-0.627931	4811	
0.127382	0.223289	1045	
0.339625	0.365486	5418	
0.063816	0.316732	2033	
0.367612	0.172507	3367	
0.416233	0.176195	6863	
0.490666	0.366873	4997	
-0.665163	0.729755	1244	
0.577129	0.702445	8627	
0.717583	0.076352	1524	
0.704229	0.325517	2068	
0.777775	-0.581536	5588	
0.202966	-0.127993	2941	
-0.526199	0.789139	1008	
0.629513	0.344916	6803	
0.319918	-0.564410	5683	
0.491804	0.208726	3815	
-0.842002	-0.406476	863	
0.644591	0.201915	4433	
0.625624	-0.222369	6198	
-0.068020	0.950398	9477	
0.882465	0.124319	6583	
0.390279	-0.147685	4107	
0.758876	-0.444640	7059	
0.261610	0.237347	2220	
0.407087	0.573458	4450	
0.128287	0.593328	8046	
0.455879	0.270995	9666	
0.694523	-0.385437	6139	
0.447360	-0.282479	8030	
0.497621	-0.687374	829	
0.429965	0.290253	9939	
-0.310120	-0.853582	8373	
0.295554	0.550781	4378	
0.472899	-0.346192	5535	
0.443674	0.269889	9126	
0.582142	-0.190694	6257	
0.363540	0.069924	2878	
0.525601	0.461739	924	
0.354304	-0.801863	6668	
0.162685	0.630629	2367	
0.094290	-0.714264	5026	
0.741495	-0.410984	7134	
0.578852	-0.656204	3829	
0.464314	0.055986	8619	
0.791798	-0.369055	7125	
0.122505	0.340883	9866	
0.397648	-0.193673	8795	
0.498206	0.804755	530	
0.637342	-0.129370	5419	
0.414133	0.073984	4976	
0.179573	0.786806	6398	
0.588416	0.802366	3622	
0.384588	-0.214574	4957	
0.612177	0.281146	3540	
0.081171	-0.532030	6694	
0.243151	0.586396	2407	
0.352149	-0.298144	3233	
0.161680	0.372350	4054	
0.346021	0.159753	2967	
0.431035	-0.181471	6408	
0.129824	-0.465216	2745	
0.876950	0.268317	9264	
-0.055492	-0.944273	443	
0.661632	-0.329338	7370	
0.607068	-0.108323	3625	
-0.412095	-0.841003	9203	
0.722867	-0.559993	9730	
0.168589	0.276441	4948	
0.322133	-0.308840	3150	
0.934437	-0.187510	5818	
0.629595	0.170999	3502	
0.817169	0.478759	8902	
-0.198355	0.896064	763	
0.190500	-0.736868	766	
0.853326	-0.146796	7024	
0.659916	-0.496250	3392	
0.330654	-0.665854	1918	
0.060979	0.376598	6060	
0.343633	0.694420	6836	
0.595381	0.388440	5247	
-0.418428	0.896287	2759	
0.618300	0.436049	8028	
0.040533	0.759821	8337	
0.336131	-0.875370	944	
-0.825212	-0.495759	8981	
0.310209	-0.176794	5127	
-0.641714	0.754895	3861	
0.487526	0.137791	6369	
0.489123	-0.359744	6236	
0.233661	0.748390	4017	
0.674486	0.633631	1583	
0.650991	0.237044	5012	
-0.901322	0.338939	9571	
0.587401	0.096459	5912	
0.794137	-0.184394	4510	
-0.060285	0.960470	9233	
-0.805599	0.526887	2765	
0.414861	0.531969	2956	
-0.878982	-0.319818	9877	
0.166945	-0.305902	3894	
0.290730	0.837264	759	
0.218719	-0.639164	9755	
0.903523	-0.032627	6569	
0.075584	-0.835947	7471	
0.088845	0.674003	2238	
0.479723	0.665408	4892	
0.460089	0.470825	4251	
0.543197	-0.265107	5842	
0.619201	0.498315	658	
0.387192	-0.697500	4845	
0.036032	0.501976	7167	
0.802747	0.099078	2888	
0.735212	0.383488	3684	
0.829606	0.138506	4878	
0.894797	0.074070	7437	
0.523325	-0.065368	4787	
0.538615	-0.697922	7822	
0.121797	-0.711259	8749	
-0.728685	-0.584093	8738	
0.901404	-0.399337	5702	
0.215737	-0.666936	1262	
0.285146	0.103356	5044	
0.160203	0.494277	6762	
0.592227	-0.078446	945	
0.268142	0.671759	6973	
0.868532	-0.088284	6446	
0.670536	-0.667850	8405	
0.224010	0.762174	9953	
0.331174	0.815124	4974	
0.298096	0.737403	569	
0.856896	0.480906	3998	
0.330439	0.455666	4352	
0.189667	0.691393	2193	
0.050527	-0.813139	919	
0.387208	0.082503	3572	
0.883970	-0.114722	1160	
0.315908	0.157574	7044	
-0.438503	0.855256	1792	
0.689299	-0.555086	5428	
0.545935	-0.223874	2688	
0.695016	-0.173939	487	
0.614680	0.581061	5200	
-0.966319	-0.044679	7130	
0.315456	-0.796250	8258	
0.436852	-0.324872	6484	
0.094604	0.853421	6203	
0.211583	-0.393665	1054	
0.253599	-0.707489	5172	
0.967470	-0.165243	7021	
0.590022	-0.404793	3870	
-0.884641	0.391178	5701	
0.354659	-0.646924	7611	
0.713305	-0.322564	4623	
0.420862	-0.047821	3797	
0.077423	-0.796256	2139	
0.406162	0.729989	3382	
0.044267	0.809984	9923	
0.533432	-0.597027	6468	
0.331375	0.784046	4021	
0.586672	-0.210042	5278	
-0.554164	0.746760	953	
0.768190	0.328699	4584	
0.081883	0.134407	3178	
0.462210	0.581629	3251	
0.171115	-0.207606	857	
0.649446	-0.439221	8176	
0.600219	0.511877	8114	
0.646307	-0.081476	2319	
0.450530	0.046446	6190	
0.073818	-0.505598	407	
0.261457	-0.619359	1623	
0.274331	-0.027251	5364	
0.413974	-0.639903	767	
0.224153	-0.519167	8777	
0.370445	0.831339	7709	
0.543394	-0.456897	3394	
-0.769952	-0.507023	6297	
0.460386	0.374182	3386	
0.306269	-0.721709	7462	
0.320705	0.653635	4089	
-0.810817	0.461948	9689	
0.797040	0.330508	7291	
-0.581134	0.799810	3623	
-0.003804	0.952308	677	
0.773655	-0.470702	6305	
0.497472	0.475061	1300	
0.681816	-0.422849	3041	
0.164408	0.463910	4971	
0.749639	0.240236	4738	
0.572391	0.467758	4646	
0.223240	-0.010581	1021	
0.208053	-0.388314	1054	
0.159533	0.011082	1001	
0.620261	0.056720	3215	
0.552982	-0.586347	6217	
0.220088	-0.416361	1604	
0.232600	0.280311	8372	
0.473194	0.391024	4989	
0.057054	0.298398	3841	
0.035415	0.593538	7597	
0.675794	0.261508	7491	
0.573469	-0.158847	6158	
0.647327	-0.333244	7385	
0.912025	-0.063775	1740	
0.492223	-0.211788	9192	
0.172112	-0.818087	5754	
0.173347	0.899433	8267	
0.316346	-0.547247	4922	
0.265433	0.391030	7124	
0.715039	0.620556	8164	
0.889978	-0.214957	9794	
0.632765	-0.378111	5514	
0.403894	0.859761	8596	
0.937297	0.130230	428	
0.770361	0.083758	3397	
-0.677104	-0.656201	889	
0.506583	-0.706879	4837	
0.572341	-0.110510	8716	
0.716949	-0.134329	749	
0.947907	-0.001728	979	
0.602956	0.642430	6495	
0.610295	-0.578557	4814	
0.267970	-0.542767	1077	
0.289022	-0.005077	3054	
0.347101	-0.775515	4320	
0.064467	-0.727433	1561	
0.258951	0.539120	7919	
0.501823	-0.792238	1179	
0.263347	0.801291	398	
0.327261	0.318764	9643	
0.591108	-0.238535	9421	
0.705591	-0.677258	7608	
0.323820	0.406287	5494	
0.281682	-0.108203	2523	
0.732327	-0.056377	5181	
0.752975	-0.117657	2091	
0.524809	-0.784480	1179	
0.226649	-0.548054	9726	
0.753927	0.308449	3664	
0.046902	0.386693	7241	
0.105534	-0.523414	1934	
0.588480	-0.411257	4700	
0.854125	0.086879	5717	
0.344902	0.073788	1192	
0.557615	0.218994	6239	
-0.694119	0.602859	7681	
-0.957627	0.100703	4929	
0.358629	-0.463422	5524	
-0.663796	-0.665317	1031	
0.172255	0.299149	4963	
0.634602	0.141023	2710	
0.207568	0.231167	2371	
0.857759	-0.463068	5534	
0.627876	-0.639709	5763	
0.254100	-0.384571	4335	
0.212369	0.225878	9972	
0.470717	-0.865426	3416	
0.510212	0.731044	8559	
0.152459	0.031592	548	
0.770033	0.494053	7164	
0.339207	0.510651	8833	
0.141645	-0.197440	1794	
0.308891	0.745191	621	
0.773310	-0.173393	4447	
0.371178	0.671928	8572	
0.738703	0.534770	6137	
0.194851	0.365690	7224	
-0.238249	-0.907349	7790	
0.735660	0.306276	1770	
0.183335	-0.632370	2601	
0.598636	0.596203	5200	
0.742744	0.204716	3243	
-0.830861	0.397262	8632	
0.671997	-0.559587	9596	
0.142149	-0.379536	851	
0.800271	0.215447	4455	
-0.927327	0.160261	8165	
0.659587	-0.129360	5974	
0.543401	0.682707	6783	
0.572632	-0.411236	1832	
0.139905	-0.840791	6114	
-0.627486	0.686992	5879	
0.286732	-0.525126	891	
0.396551	0.870504	8596	
0.065665	-0.691180	4340	
0.390156	-0.155072	8292	
0.398678	-0.768071	7650	
0.363271	0.009544	2703	
0.607434	0.073394	3562	
0.173075	0.027546	2226	
-0.603521	0.691736	4557	
0.663197	-0.436577	8176	
0.317419	0.119408	9622	
-0.901845	-0.189425	9598	
0.117930	0.376318	8129	
0.490482	0.459148	7225	
0.717239	-0.587245	10024	
0.529949	-0.756508	7548	
0.320087	0.382234	744	
0.539300	-0.437261	1686	
0.840458	0.350672	7341	
0.407290	0.215807	7071	
-0.268914	0.863495	409	
0.461463	-0.381798	6936	
0.435686	0.461431	3315	
0.476634	-0.807468	1652	
0.613565	-0.681534	4558	
0.551920	0.238575	9799	
0.212891	-0.031502	1119	
0.740946	-0.123404	4367	
0.109033	0.953526	2026	
-0.334720	0.863168	2707	
0.421555	0.733779	5328	
0.632553	-0.466031	8423	
0.650931	-0.074473	3271	
0.579656	-0.483011	5997	
0.871338	0.119665	6583	
0.329505	0.736894	7571	
0.509695	-0.099307	5496	
0.621007	-0.672990	5880	
0.239461	0.799732	3356	
0.296216	-0.265877	2927	
0.379299	-0.162478	5704	
0.166929	0.800340	3899	
-0.138974	0.901604	611	
0.526513	-0.212564	9243	
0.759276	-0.209927	4466	
0.224877	-0.172290	3581	
0.838046	0.017928	5899	
0.251409	-0.346861	4098	
0.860687	0.004361	6082	
0.287631	0.673830	6364	
0.639836	-0.193075	9663	
0.251316	0.735140	4213	
0.248215	0.021934	1496	
0.229253	-0.369529	2640	
0.266826	-0.167752	9849	
0.586733	0.404614	4587	
0.164327	0.573639	9027	
0.529663	0.095245	9710	
0.251275	-0.437576	4410	
0.475333	0.214747	7784	
0.408516	-0.469854	8639	
-0.399629	-0.815370	489	
0.073092	-0.592973	2646	
0.599144	0.374748	5247	
0.534765	-0.124279	9409	
0.516438	-0.539461	4791	
0.889924	0.282387	10047	
0.434795	0.707638	5198	
0.196228	-0.294239	3312	
0.905397	0.396949	5712	
0.344437	0.355691	5418	
0.356387	-0.441844	3586	
0.129328	0.467225	2781	
0.234768	-0.019026	6002	
0.766088	0.523039	6298	
0.042448	-0.469669	1555	
0.495931	0.379984	6079	
0.372677	-0.784000	7220	
0.374315	0.408261	8860	
0.225940	0.703420	8576	
0.863624	0.297232	9856	
0.322532	0.520681	5462	
0.741083	-0.248958	4461	
0.581550	0.684500	8627	
0.527848	-0.579359	6468	
0.164648	-0.516956	5034	
0.225603	-0.831052	7878	
0.733856	0.419959	4657	
0.400972	-0.193932	8795	
0.524515	-0.424816	1686	
0.569515	-0.191158	6267	
0.116415	0.442987	8363	
0.228599	-0.852074	7720	
0.765878	-0.336103	3965	
0.380254	0.537091	7458	
0.518410	0.376237	9490	
0.193636	-0.063109	3379	
0.131130	0.751400	1225	
0.126845	-0.116239	8646	
0.330294	0.135900	391	
0.351223	0.739604	9419	
0.240550	-0.422549	3318	
0.171832	-0.318076	3463	
0.888740	0.079837	6193	
0.178201	0.365460	7224	
0.456283	0.704922	7286	
0.072852	-0.652038	4521	
0.751669	-0.092286	3824	
0.543204	-0.616071	5812	
0.474574	-0.625721	6342	
0.045646	0.151287	8556	
0.286922	-0.454160	6907	
-0.782015	0.485766	6306	
0.671946	0.105245	4518	
0.127732	-0.183103	9896	
-0.077070	-0.931390	10125	
0.494313	-0.598604	4826	
0.362494	-0.128154	1834	
0.547477	0.424327	2125	
0.079581	0.122238	2182	
0.422904	0.767212	6811	
0.079118	0.548241	4715	
0.328894	0.246362	2342	
0.038961	0.257720	6373	
0.301328	-0.220957	4412	
0.820225	-0.174790	5073	
0.765924	-0.257577	8146	
0.163897	0.904994	8189	
0.142450	0.043602	506	
0.355418	0.819889	7709	
0.071141	0.114317	2315	
0.355707	-0.247838	3836	
0.843947	-0.246668	10115	
0.269004	-0.308625	402	
0.237774	-0.502206	5546	
0.733750	-0.479364	6094	
0.620119	0.156539	2492	
0.492548	0.324165	4444	
0.433155	0.003924	6940	
-0.571713	0.773551	953	
0.036031	0.500964	7167	
0.419229	-0.086463	2309	
0.417885	0.074998	4976	
0.135817	-0.930020	8156	
0.821666	-0.062177	7616	
0.743893	-0.329226	3965	
-0.586130	-0.738200	9879	
0.106425	-0.768817	9603	
0.549873	-0.435958	3394	
0.720404	0.088767	8469	
0.274049	0.456890	7906	
-0.901604	0.337889	9473	
0.509736	0.706355	8149	
0.195782	0.382189	2105	
0.626902	-0.637458	5763	
-0.291560	0.952092	4705	
0.376042	-0.691719	3076	
0.433174	0.715288	6365	
0.092640	-0.483836	2857	
0.293006	-0.231036	4358	
0.387521	0.491019	9425	
0.235006	-0.643695	1324	
0.387209	0.748449	3936	
0.125743	-0.593314	1384	
0.508715	-0.151169	6888	
0.526787	-0.396778	7222	
0.239671	0.963549	2260	
0.397054	-0.879732	2760	
0.222134	0.501606	1368	
0.369677	-0.398348	3646	
0.499956	0.293666	4045	
0.814679	-0.482102	9124	
-0.178349	0.941894	1693	
0.290693	0.356151	6747	
0.817941	0.322157	6532	
0.240711	0.494135	540	
0.778181	-0.529849	7089	
0.414913	-0.084017	3365	
0.600527	-0.334731	2159	
0.071735	0.301353	2807	
0.960863	0.147693	6876	
0.224463	-0.748865	5208	
0.171533	-0.179319	5915	
0.143832	-0.073701	6596	
0.266957	-0.413028	4323	
0.262629	0.286372	9840	
0.371533	-0.515112	8078	
-0.060222	0.894412	8359	
-0.081838	0.889890	7827	
0.172498	0.164143	5238	
0.256978	-0.308268	402	
0.369262	0.188486	2974	
0.197401	0.373628	2105	
0.204443	0.759854	8453	
-0.562056	0.740665	867	
0.607886	0.121976	1394	
0.201975	-0.689343	8743	
0.108358	0.000455	2574	
0.147637	0.796770	1958	
0.407847	-0.103872	4547	
0.446922	0.404527	3332	
0.201984	0.683528	2558	
0.523638	-0.418707	1686	
0.707839	0.050837	7499	
0.399444	-0.692368	5727	
0.408641	-0.457586	8532	
0.519823	-0.545695	6191	
0.390620	0.683655	9378	
0.271850	-0.152253	9135	
0.390831	-0.124434	2929	
0.406514	-0.653432	767	
0.379978	0.816263	7709	
0.325891	0.420387	2822	
0.043486	0.336627	6163	
0.752644	-0.252129	4461	
0.077209	-0.169940	1911	
0.091942	-0.390340	7525	
-0.320345	0.888566	1501	
0.434246	0.724637	6365	
0.552328	-0.297154	3026	
0.822120	0.108352	3807	
0.534591	-0.040994	4105	
0.166347	-0.916040	8826	
0.596955	-0.473784	7077	
0.208269	0.322933	7466	
0.598669	0.283728	2300	
0.206708	0.099890	9466	
0.540869	0.720268	8600	
0.239232	0.523469	5346	
0.709795	-0.302747	1741	
0.044689	0.534738	9293	
0.623481	-0.052673	8051	
0.454254	0.341472	3410	
0.107087	-0.313623	3953	
0.385423	-0.591064	3770	
0.258837	0.507077	690	
0.649467	0.087449	2741	
0.076028	-0.931201	9258	
0.217960	-0.292168	4082	
0.102762	0.552451	8266	
0.264220	-0.049987	4760	
0.677371	0.560816	585	
0.535976	0.376222	448	
0.437173	-0.582985	2965	
0.330087	0.089123	1252	
0.609151	-0.133949	4244	
0.808645	0.465871	8726	
0.138125	0.703433	926	
0.737159	0.515865	6137	
0.893377	0.203202	9597	
0.815416	0.180933	4401	
0.627808	-0.314082	5313	
0.109062	-0.166550	4247	
0.547165	-0.242813	1350	
0.265095	-0.411676	4323	
0.256719	0.652617	6119	
0.808935	0.326084	7291	
0.026553	-0.944354	10076	
0.762142	-0.135533	2091	
-0.796390	0.485999	9423	
0.716956	-0.075065	1894	
-0.079547	-0.939764	419	
0.211219	-0.315296	726	
0.769583	-0.444145	7059	
0.713890	0.464358	4703	
0.677032	-0.481133	3962	
0.672486	0.229361	5878	
0.283375	-0.373376	5272	
0.553742	0.254821	10069	
0.587042	0.443512	5370	
0.312043	-0.056946	4941	
0.465470	-0.318184	6493	
0.178580	-0.567642	7778	
0.734771	-0.256329	3759	
0.329196	-0.825075	5178	
0.188906	-0.297852	3312	
0.213261	0.615742	2536	
0.400028	-0.795371	7166	
0.676132	0.637307	1583	
0.682336	0.369570	4585	
0.613640	0.276969	3540	
0.461842	-0.513395	1206	
0.377839	-0.707816	6096	
0.401265	-0.282750	6535	
-0.581889	-0.729265	9869	
0.166470	0.562791	9240	
0.631042	0.602620	5450	
0.006057	-0.920437	9276	
0.476615	0.599962	3119	
0.674732	-0.311209	8468	
-0.373803	0.849867	8367	
0.126013	0.153683	9051	
0.420760	0.239621	6981	
0.277665	-0.276752	2566	
0.256193	0.819028	6122	
0.492665	-0.317304	5904	
0.705617	-0.140817	915	
0.194022	-0.657070	9023	
0.159447	-0.651750	7897	
0.735005	-0.383767	5119	
0.248359	-0.038069	4050	
0.698082	-0.248051	3260	
0.160668	0.646632	880	
0.480871	-0.485666	1488	
0.638232	-0.612062	6012	
-0.479320	-0.811706	8621	
0.063755	-0.778527	3780	
0.411363	-0.744061	8236	
0.479083	0.765277	6944	
0.363616	-0.091957	1041	
0.806483	-0.080529	5497	
0.593752	-0.287353	3994	
0.266861	0.182889	3078	
0.797148	0.317575	6532	
-0.525476	0.838587	8461	
0.913400	0.104618	6087	
0.865408	-0.230612	8546	
0.463162	0.751317	6868	
-0.439003	-0.834291	6961	
-0.366419	-0.833928	7710	
0.357886	0.612420	1390	
0.293292	0.517379	708	
0.230321	0.205555	2977	
0.321212	0.005592	3071	
0.222985	-0.163323	4437	
0.801535	0.239603	5024	
0.589729	-0.603466	6443	
0.288489	0.525033	1361	
0.324116	0.379661	744	
0.389063	0.638882	7512	
-0.704404	0.591122	7565	
0.100749	0.580688	2331	
0.236147	-0.228702	4394	
0.182283	0.458594	8035	
0.685314	-0.010723	4329	
0.720701	-0.163697	1605	
0.658423	-0.305827	7397	
0.681752	-0.255341	7755	
0.526033	-0.005493	1883	
0.497495	-0.562303	6191	
0.270896	0.587821	2559	
0.203448	-0.346746	6310	
-0.946652	-0.176068	9883	
0.063757	0.347999	5871	
0.497086	0.508788	1777	
0.555518	-0.574626	7377	
0.232461	0.212571	2977	
0.503196	-0.030650	7158	
0.033854	0.989712	960	
0.819850	-0.257041	4886	
0.912011	-0.083742	513	
0.631204	0.096878	4592	
0.746562	0.143848	845	
0.577207	-0.338921	4143	
0.177757	0.269249	4158	
0.410588	0.295412	6959	
0.760009	0.421546	6711	
0.461133	0.063156	7726	
0.225020	-0.760288	6510	
0.801468	-0.578974	4102	
0.544028	-0.586795	6217	
0.581590	0.062771	3194	
0.773108	0.066674	3782	
0.569947	-0.387307	3274	
0.420976	-0.671180	4806	
0.239103	-0.091010	1400	
0.830174	0.202363	6295	
0.825572	0.008031	5899	
0.211749	0.113077	3550	
0.355953	-0.002141	2031	
0.608005	-0.396212	4687	
-0.733443	0.679673	3865	
0.306972	0.231124	6212	
0.348155	-0.505825	4880	
0.657679	0.418091	4914	
0.427336	-0.801017	9448	
-0.696117	0.664613	8847	
-0.937204	-0.225515	10022	
0.376143	-0.457317	8057	
0.647831	0.371323	5394	
0.246552	-0.709136	6170	
0.172444	0.400664	7404	
0.406926	-0.141486	3404	
0.086894	0.649580	2054	
0.273563	-0.170201	8685	
0.044142	-0.698774	9259	
0.098030	-0.166618	3249	
0.503092	-0.688896	829	
0.779309	0.512805	6298	
0.842667	-0.132848	7024	
0.127001	0.410809	10044	
-0.882737	-0.406635	5711	
0.366367	-0.111224	8503	
0.486059	-0.244383	9121	
-0.673833	-0.662433	889	
0.398866	-0.847545	4396	
0.613686	-0.449569	7209	
0.451496	0.232297	9247	
0.668247	0.410300	6966	
0.245454	0.220532	4690	
0.229534	0.812001	1993	
-0.259802	0.921952	9057	
0.147131	-0.757737	493	
0.267224	0.044668	1871	
0.457634	-0.352702	3330	
0.705698	0.124321	9073	
0.349366	0.105392	2791	
0.763362	0.308719	4584	
-0.523618	0.847882	7645	
0.766942	-0.054272	3481	
0.597743	0.025989	1753	
0.328965	0.346578	1148	
0.495271	-0.365389	6236	
-0.931515	-0.135461	427	
0.430263	-0.398022	8971	
0.264052	-0.676504	2992	
0.836539	0.153545	4353	
0.207104	-0.118906	4260	
0.072407	-0.034824	9822	
-0.780267	-0.525001	6297	
0.721886	0.350372	3686	
0.245547	0.699153	6732	
0.553892	0.355837	404	
0.086352	-0.017126	10005	
0.416180	0.601330	1404	
0.441427	0.736470	6753	
0.800220	-0.161170	4003	
0.442306	0.818196	5326	
0.497411	0.251900	4476	
0.081886	0.467027	8858	
0.638264	-0.077900	2319	
0.490998	0.759590	6944	
0.520252	-0.437018	7340	
0.726094	0.521396	5667	
0.241672	0.604413	1086	
0.204891	0.005568	5716	
0.104045	-0.225642	1981	
0.774290	0.299833	4541	
0.791500	0.590360	4096	
0.674422	-0.098626	5933	
0.778019	0.415760	6711	
0.025332	0.900219	9213	
0.760238	0.286537	2349	
0.460596	-0.213976	7907	
0.723402	-0.126026	5362	
0.695284	-0.114671	7994	
-0.901280	0.338759	9571	
0.202277	-0.492333	6405	
0.698485	-0.025469	5408	
0.909456	0.018742	7773	
0.262618	0.508127	651	
0.378950	0.718951	2043	
-0.831830	-0.478270	8901	
0.273368	-0.551604	8966	
0.153223	0.842310	1622	
0.785730	0.089174	2546	
0.321336	0.405694	5494	
0.899933	-0.146665	8863	
0.132503	0.392299	9453	
0.642723	-0.156169	1945	
0.694014	-0.343030	8466	
0.034897	-0.655270	8928	
0.075768	-0.488944	2844	
0.204075	0.442450	591	
0.418454	-0.332920	6857	
0.108161	-0.636003	4749	
0.188653	-0.740149	766	
0.127449	-0.532255	7005	
0.415786	0.228625	7375	
0.435566	0.814712	8316	
0.388606	0.321119	5133	
-0.958544	-0.091434	1337	
0.142561	-0.744485	423	
0.286914	0.294480	711	
0.203392	-0.089732	3359	
0.532931	-0.628209	5964	
0.653036	0.298604	7301	
0.126380	0.562492	5070	
0.130006	0.427167	656	
0.426259	0.229785	6981	
0.605980	0.160413	9612	
0.515846	0.699824	8162	
0.166845	-0.040531	6735	
0.258229	-0.489527	7871	
0.330592	-0.466582	1290	
0.320757	0.293630	2156	
0.546850	0.690246	6686	
0.696012	-0.144690	915	
0.282671	0.223684	6353	
0.361046	-0.534059	9585	
0.123360	-0.008381	2598	
0.507157	-0.309423	7254	
0.092867	0.336323	4192	
0.334786	0.479089	5481	
0.124143	0.343428	421	
0.593134	0.510037	8114	
0.417078	-0.650899	767	
0.122360	-0.549757	2696	
0.567849	0.371086	3827	
0.121495	-0.922174	842	
0.870982	0.062515	6193	
0.635878	-0.516448	6937	
0.049232	-0.498194	3133	
0.692289	-0.477988	3656	
0.182959	0.692839	2193	
0.436011	0.044481	6190	
0.504625	-0.062980	3440	
0.083066	-0.350799	523	
0.374043	-0.780871	7220	
0.594849	-0.604372	6443	
0.459303	-0.666712	717	
0.368745	0.156051	5094	
-0.540772	0.740183	7547	
0.481212	-0.423085	9941	
0.133261	0.326322	560	
-0.041322	0.931288	10085	
0.279352	0.342256	7432	
0.738592	-0.647334	6447	
0.794715	0.258171	4520	
0.161119	0.087051	3281	
0.210496	0.082075	9432	
0.800784	0.101205	2888	
0.893731	0.426921	6574	
0.299661	0.087682	7095	
0.162952	0.140074	2466	
0.087010	-0.596265	6099	
0.766438	-0.329200	4424	
0.097109	-0.689229	2369	
0.688056	-0.480617	3656	
0.407493	-0.652754	767	
0.193453	-0.647296	5938	
-0.692220	0.623537	8997	
0.116924	-0.373297	1421	
0.680562	0.324794	2943	
0.452993	-0.031400	7087	
0.588719	0.350257	3537	
0.560718	-0.085881	6173	
0.179161	0.339652	6031	
0.516566	-0.793203	1179	
0.525225	-0.230807	10017	
0.190200	-0.375674	6740	
0.563470	-0.130153	8005	
0.641855	0.044350	3433	
0.238274	-0.277764	5578	
0.146668	0.803851	2121	
0.147389	-0.921921	8134	
0.515057	0.000140	1883	
0.584405	0.604121	6508	
-0.819657	0.461871	10025	
0.234268	-0.828806	8536	
0.081383	-0.053819	5302	
0.395970	0.164518	4253	
0.173028	-0.913194	8826	
0.511808	0.772195	8755	
0.088297	0.692137	1998	
0.085957	0.166952	5261	
0.581228	-0.539395	9681	
-0.889716	0.306488	2006	
0.259094	0.516468	6775	
0.533897	0.484682	3458	
0.642905	0.421406	4914	
0.302212	0.354577	8912	
0.155413	-0.678254	7673	
0.648089	-0.071768	3271	
0.803910	0.250098	5024	
0.530039	-0.050838	4105	
0.695412	0.384559	2284	
0.464381	0.263945	1730	
0.601579	-0.006305	2098	
0.045786	0.930171	9054	
-0.147244	-0.968955	7363	
0.624286	0.171407	3502	
0.109768	0.707410	8279	
0.699732	0.182308	8218	
0.705395	-0.493499	4413	
0.485198	0.265808	1212	
0.670100	0.207471	8080	
0.393666	0.036655	1876	
0.498655	-0.536243	4791	
0.356110	0.342203	2935	
0.603567	0.732815	9852	
0.393091	-0.042069	3090	
0.422416	0.092997	6909	
0.491265	-0.542569	4791	
0.933323	-0.170606	8166	
-0.918251	-0.086582	8517	
0.404338	-0.808662	8974	
0.223276	0.230667	5751	
0.598629	0.535902	9313	
0.664526	-0.179963	9300	
0.065472	-0.121935	1221	
-0.682431	0.637032	5185	
0.185849	0.278852	8053	
0.904828	0.028694	7773	
0.038029	0.502807	7167	
0.191022	-0.356479	5614	
0.776910	0.471301	8240	
0.397219	0.156821	4539	
0.214081	0.497580	7936	
0.277836	-0.872149	888	
-0.933407	0.057991	1739	
0.345960	-0.527526	6953	
0.345465	-0.414524	7903	
0.478823	0.405377	4989	
