time = 0.001	Re = 1	rotation = 0
0.525494	-0.447239	7340	
0.755730	-0.057781	3481	
0.664421	0.495079	3444	
0.045780	-0.610476	587	
0.185088	0.901659	8267	
0.480728	0.702240	7286	
0.194804	-0.428500	6279	
0.653630	-0.364895	6042	
0.210083	0.064259	9064	
0.803263	0.125189	4040	
0.300604	0.646128	4857	
0.806191	-0.444741	9690	
0.876981	-0.054190	8172	
0.647214	-0.723232	465	
0.529411	-0.703711	5507	
0.376341	0.830785	7709	
-0.121058	0.900882	9323	
0.244099	-0.733792	6768	
0.140176	-0.345727	3033	
0.471557	-0.327113	6493	
0.379020	0.503390	5441	
0.534599	-0.498643	3921	
0.126509	-0.207116	4529	
0.388149	-0.227943	3940	
0.375763	-0.546448	1127	
0.552962	0.285714	688	
0.391946	-0.791593	7166	
0.896113	-0.127682	8863	
0.483970	0.274964	7859	
0.461480	0.482503	6070	
0.712416	0.668653	3868	
0.342432	-0.763005	4320	
0.483155	0.156744	4148	
0.056116	0.297364	3841	
0.685801	0.229222	7722	
0.076753	0.689830	2339	
0.045126	-0.264097	8791	
0.160426	-0.516869	5034	
0.561844	-0.316896	2162	
0.174433	-0.123479	2899	
0.446667	0.052906	7470	
0.567687	0.673520	8437	
0.766719	0.500756	5967	
0.915368	0.188630	9734	
0.363106	0.144224	5094	
0.394282	-0.918375	2924	
0.185693	-0.409937	6112	
0.506374	-0.057288	3578	
0.249515	-0.121549	9094	
0.275131	0.507259	651	
0.494640	-0.680770	829	
0.291368	-0.440151	5009	
0.259482	0.335309	7718	
0.443695	0.763344	7307	
-0.047810	-0.943647	8081	
0.707566	0.409644	2436	
0.355679	-0.504727	7637	
0.583572	0.662576	8234	
0.309703	-0.737356	8566	
0.912742	0.073392	8518	
0.854740	0.254778	8088	
0.226491	-0.337562	582	
0.532766	-0.462075	3450	
0.526701	-0.582687	6468	
0.562784	0.114743	4272	
0.136422	-0.051897	7412	
0.131686	-0.690231	7640	
0.068021	0.599138	1499	
0.325560	0.274425	6000	
0.366452	0.851210	1270	
0.857660	-0.372373	9318	
0.264533	0.793243	398	
0.082419	0.920611	10045	
0.686933	-0.374313	6773	
0.537779	-0.436734	1686	
0.885719	0.015205	6027	
0.461888	-0.824332	8605	
0.505749	-0.620653	6986	
0.853100	-0.252917	10115	
0.807326	-0.412684	8086	
0.136201	0.813950	7278	
0.575149	0.342257	2718	
0.142117	-0.612688	3704	
0.278348	0.294186	607	
0.883459	0.007913	5908	
0.521274	0.168289	6253	
0.189712	-0.670382	9151	
0.733383	0.119507	914	
0.056108	0.661915	475	
0.793557	-0.357950	7125	
-0.045464	0.929939	9853	
0.664997	0.602102	9789	
0.559998	0.388095	3665	
0.921507	0.019806	2358	
0.520049	0.754474	8755	
0.490481	-0.594539	4826	
0.439610	-0.134824	6611	
0.360498	0.549445	8774	
0.176811	-0.527288	7185	
0.102713	0.066486	2478	
0.629981	0.625110	5472	
0.048454	-0.469345	1555	
0.267558	0.345074	7718	
0.099818	0.362711	8573	
0.151207	0.611230	2318	
0.254652	0.091178	2797	
0.487207	-0.257208	4513	
0.718156	0.558233	8330	
0.819372	0.211681	4932	
0.336884	-0.031770	5174	
0.873430	0.043765	6946	
0.536031	-0.576586	6217	
0.526503	0.687814	6783	
0.479467	-0.155628	6276	
0.168153	0.012573	1698	
0.087888	-0.646318	9297	
0.681167	0.407263	6966	
0.254841	0.667533	7421	
0.353166	-0.202022	8967	
0.696980	-0.350334	5402	
0.087224	-0.629502	1923	
0.275884	0.800793	398	
0.553290	0.454111	3754	
0.299630	0.586686	4373	
0.694771	-0.395719	6139	
0.768934	0.530762	6298	
0.115140	0.973469	1272	
0.256575	0.012084	4681	
0.956398	0.009642	1069	
0.225472	-0.664636	1236	
0.277578	0.387217	6603	
0.493145	-0.193796	4906	
0.076032	-0.518150	407	
0.354884	-0.402398	5305	
-0.906882	-0.415006	6573	
0.343178	-0.667945	4569	
0.035474	-0.639137	8890	
0.421025	-0.710022	6814	
0.013914	-0.968442	722	
0.742271	-0.023319	6133	
0.143131	-0.774601	482	
-0.509015	-0.793979	545	
0.855404	-0.005590	5867	
0.156876	0.632628	2367	
0.938971	-0.269301	4025	
0.241132	0.075109	5416	
0.074648	-0.357424	3911	
0.273410	0.207748	4265	
-0.686293	0.608072	9935	
0.344166	-0.107716	8958	
0.676839	0.066435	4848	
0.316570	0.135816	6627	
0.257688	0.559470	6805	
-0.531851	-0.745530	8599	
0.354804	0.177086	2871	
0.209604	0.552378	2570	
0.079997	-0.813820	7862	
0.239048	0.416648	6355	
0.071025	-0.404920	2606	
0.035751	-0.552113	8861	
0.183539	0.587648	3372	
0.160699	-0.087270	1551	
0.191479	0.527428	6634	
0.182631	0.415020	7587	
0.804629	0.061697	3600	
0.304272	-0.123227	4993	
0.575138	-0.635818	7372	
0.338099	0.602405	3608	
0.129910	0.169261	855	
0.527138	-0.560834	7407	
0.079773	-0.856667	1714	
0.708560	-0.333590	8466	
0.700399	-0.266910	9537	
0.539404	-0.381072	7760	
-0.987502	-0.061861	8416	
0.070687	-0.441807	2839	
0.464812	-0.035586	988	
0.380949	-0.182671	8327	
0.822226	-0.516645	2766	
0.299679	-0.778629	9082	
0.358097	0.874933	8674	
0.448712	-0.265231	5569	
0.527243	0.602104	6514	
0.640146	-0.244935	8769	
0.131222	0.910501	2702	
0.511967	-0.158666	6294	
0.524237	0.222498	5117	
0.614294	0.728665	9852	
0.171585	0.753746	2062	
0.764409	0.139378	3161	
0.221774	0.762815	9953	
0.406644	-0.697688	5727	
0.369333	-0.513244	8078	
0.134239	0.369993	2042	
0.626107	-0.330393	5422	
0.346536	0.347735	2935	
0.651425	0.321420	7353	
0.278850	0.737578	5972	
0.623365	-0.371757	4219	
0.811973	0.434447	8341	
0.313167	-0.605616	5870	
0.587403	0.378876	5247	
0.632279	-0.340063	5422	
0.582448	0.201184	5749	
0.763635	-0.213693	4466	
0.440073	-0.399824	4038	
0.885174	-0.153707	5669	
0.185888	0.027749	4072	
0.100032	-0.455148	2837	
0.254946	0.501857	894	
0.362168	0.774989	3401	
0.714888	-0.090030	1894	
0.206729	0.671821	2558	
0.123651	0.297051	2095	
0.741137	0.208682	3243	
0.913469	-0.254273	1949	
0.545860	0.139831	8736	
0.744434	-0.144223	2007	
0.156583	0.352257	3535	
-0.535536	0.840439	6075	
0.743470	0.230338	4738	
0.504975	-0.236301	1677	
0.107371	0.003352	2796	
0.242010	-0.500050	5546	
0.729755	0.319537	2411	
0.171595	-0.165033	5732	
0.707041	-0.368254	3493	
0.717743	0.202341	599	
0.124904	-0.654500	6486	
0.035441	0.569448	9764	
-0.909533	-0.265420	8228	
0.425334	0.294574	9939	
0.582864	0.120131	8436	
-0.696228	0.631595	5185	
0.050484	0.250026	681	
0.168827	-0.292355	3957	
0.763337	0.289118	2349	
0.358699	-0.877502	534	
0.538449	-0.138752	6228	
0.616659	-0.716884	527	
0.810312	-0.462178	9690	
0.864329	0.190185	6756	
0.223457	0.478882	2862	
0.288696	0.489778	8158	
0.412932	0.677941	2308	
0.054936	-0.751247	1242	
0.266050	-0.355373	3765	
0.448695	-0.313172	3340	
-0.979561	0.153502	4199	
0.389867	-0.298706	3931	
0.046531	0.134295	515	
-0.803546	-0.494007	9437	
-0.950970	-0.151109	427	
0.827752	0.019135	5899	
-0.978258	-0.169194	4201	
0.674110	-0.173956	497	
0.564434	0.385246	3665	
0.214986	-0.061063	8402	
-0.459294	-0.799577	9347	
0.489812	-0.183166	4830	
-0.713833	0.645514	3837	
0.601006	-0.087928	945	
0.326325	0.231792	2143	
0.259317	0.923979	3151	
-0.557751	0.783584	1144	
0.409922	-0.517613	3086	
0.181222	0.902609	8267	
0.207223	-0.792692	7808	
0.907700	-0.049511	6569	
0.766557	0.407000	6711	
0.894537	0.130945	5735	
0.085467	-0.087944	2876	
0.554268	0.714258	6703	
0.270119	-0.200016	2989	
0.462814	-0.463815	7944	
0.582502	0.280457	9181	
0.334445	-0.254780	5170	
0.334609	0.697522	8754	
0.039251	0.123696	515	
0.343626	0.035999	6328	
0.302248	-0.047603	5580	
0.285773	0.146737	5110	
0.353701	0.801458	5976	
0.670511	0.065591	4848	
0.626885	0.625483	5472	
0.160200	-0.816583	2180	
0.005474	0.935331	1451	
0.907443	0.389891	4152	
0.759962	0.423465	6711	
0.631467	-0.538756	961	
0.179893	-0.069407	2663	
0.603203	0.088681	5515	
0.247377	-0.400343	2804	
0.206920	0.529356	6634	
-0.326997	-0.883386	9120	
0.204991	0.038861	7317	
0.142620	0.800656	2121	
0.235635	-0.188240	4511	
0.376336	0.908802	3518	
0.431930	-0.606672	6146	
0.203462	-0.076708	4507	
0.055872	0.295866	8880	
0.753688	-0.188277	3413	
0.214694	0.797429	4802	
0.670338	-0.459905	7131	
-0.137615	0.948911	1469	
0.391154	0.774356	5254	
0.602057	0.238287	7772	
0.466281	0.167887	6058	
0.259935	-0.008097	2736	
-0.963723	0.083823	5809	
0.782775	0.419749	6711	
0.630531	0.370054	7399	
0.067931	-0.568673	2635	
0.835986	-0.247809	9486	
0.574755	0.631846	7846	
0.885610	0.426522	6574	
0.443396	0.375728	2151	
-0.825150	0.504478	7863	
0.401482	0.659407	9376	
0.368423	0.289429	2982	
0.756137	0.022362	4068	
0.086536	-0.208369	2975	
0.238318	-0.049737	4050	
0.062241	0.060825	9481	
0.315304	0.561308	6926	
0.185869	0.241033	5946	
0.569777	0.219081	6239	
0.933459	0.016867	1069	
0.294661	0.016347	1343	
0.094213	0.849248	6203	
0.354130	-0.444349	3586	
0.166750	-0.736836	993	
0.355280	0.390189	5276	
0.338778	-0.282477	1965	
0.546049	0.095091	9411	
0.727110	-0.084788	1852	
0.081211	0.172923	2539	
0.607693	0.583543	5200	
0.711660	-0.452956	5544	
0.359776	0.630241	1121	
0.838748	0.215420	6295	
-0.917295	-0.082435	8517	
0.441023	0.433467	3338	
0.922400	-0.002680	6713	
0.547932	-0.411831	2294	
0.429198	0.709525	6365	
0.281656	-0.474539	7915	
0.818645	0.448410	1311	
0.234458	0.242578	8413	
-0.990730	-0.006906	4029	
0.825868	0.467913	8902	
0.343880	-0.819702	5178	
0.443325	-0.429882	4820	
0.331141	0.387445	8446	
0.179246	-0.132717	2899	
0.371750	-0.103120	8503	
0.401660	-0.352614	6284	
0.330744	-0.760242	3462	
0.816520	-0.308880	5022	
0.144180	-0.285020	3946	
0.575989	-0.038439	2651	
0.309190	0.551884	5625	
0.864858	-0.084102	6446	
0.257461	-0.703518	5172	
0.528628	-0.412014	7222	
0.051610	-0.679933	9727	
0.037696	0.204936	8475	
0.451036	-0.187036	6818	
0.602829	0.169562	2410	
0.438419	0.301664	8169	
0.072147	-0.292327	4593	
0.654474	0.233982	5012	
0.516016	-0.727503	4837	
0.369960	-0.848570	8368	
0.551451	0.585474	6425	
0.328351	-0.682955	1918	
0.742785	-0.586708	10098	
0.075684	0.049778	6837	
0.422513	0.338550	9277	
0.944730	0.114945	418	
0.272254	-0.898885	9034	
0.394478	-0.012579	2674	
-0.616650	0.712950	528	
0.409596	0.757246	6811	
0.617518	0.119540	1394	
0.452131	0.134356	6352	
0.252381	-0.905930	4904	
0.168074	0.483304	7487	
0.260183	0.610026	5410	
0.670026	0.506756	4035	
0.739201	-0.392031	6152	
0.566577	0.664070	8437	
0.086248	0.070314	2705	
0.266021	-0.589954	8562	
-0.779912	-0.525668	6297	
0.168863	0.322186	5037	
0.550953	-0.559204	7377	
0.551762	0.244303	9799	
0.933030	-0.298030	8322	
0.465554	-0.606205	3886	
0.800824	-0.263154	7680	
0.448353	0.072267	7726	
0.409784	0.124531	6086	
-0.538660	-0.775214	1425	
0.810318	0.300662	6866	
0.328703	-0.072450	6471	
0.047416	-0.287769	818	
0.109152	-0.385819	8823	
0.439953	0.380374	2151	
0.245386	0.298863	5382	
0.759380	-0.264870	8146	
0.584720	-0.216171	9385	
0.154002	-0.879923	9188	
-0.850811	0.450528	9786	
0.579974	0.519212	6216	
-0.454113	0.820023	8606	
0.172569	-0.314571	2201	
0.543198	-0.110211	6650	
0.200352	-0.635705	5434	
0.951733	-0.213204	8656	
0.893600	-0.118535	8863	
0.840597	0.149222	4878	
0.209583	-0.664979	9414	
0.951774	-0.263040	4025	
0.160773	0.811469	6155	
0.141528	-0.181723	9898	
0.056811	0.116297	8983	
0.394351	-0.596878	4607	
0.133430	-0.409978	2722	
0.234023	-0.142603	7045	
0.363889	0.185227	3367	
0.284363	-0.401633	6845	
0.072105	-0.441789	2839	
0.192869	-0.463815	5147	
-0.941350	0.095395	4929	
0.354060	-0.125491	1392	
0.882352	-0.025880	4962	
0.259455	-0.019499	3854	
0.396809	-0.103686	1935	
0.305582	-0.854109	2280	
0.247589	0.769056	1246	
0.135136	-0.686590	7640	
0.309287	0.040354	3045	
0.203636	0.907583	8897	
0.521221	0.137096	9702	
0.185683	0.339743	6031	
0.454442	0.387855	2151	
0.094747	-0.599946	7189	
0.929339	0.085949	1516	
0.636669	0.529193	8594	
0.815234	0.504253	9438	
0.083026	0.092334	3982	
0.762307	0.149740	7653	
0.626356	0.619671	5472	
0.785005	-0.129028	2521	
0.586392	-0.058996	1110	
0.153902	-0.438514	1484	
0.106952	-0.884974	8704	
0.341913	0.391843	8714	
0.703194	-0.413564	5501	
0.710487	-0.583820	7566	
0.117562	0.383249	8129	
0.461611	-0.431418	5637	
-0.906851	0.201869	6039	
-0.770237	0.516441	7090	
0.480414	-0.604971	4826	
0.461267	0.422434	4951	
0.081845	-0.771237	2809	
0.680051	-0.321423	8468	
-0.065288	-0.895506	8293	
0.567912	0.416566	3542	
0.477394	-0.484007	1488	
-0.792553	-0.506713	7677	
-0.027955	0.909595	9255	
0.579866	-0.236671	9319	
0.263836	-0.768750	7820	
0.424309	0.126311	6086	
0.410447	0.869022	8596	
0.914136	-0.193395	5818	
0.226524	0.048076	1558	
0.350268	0.414888	5227	
0.542172	0.089534	1776	
0.386930	0.435430	2385	
0.190117	0.541185	4576	
0.239779	-0.173491	5760	
0.677073	0.104230	4518	
0.155080	0.874519	5439	
0.169066	0.304886	4963	
0.823222	0.132623	4878	
0.769450	0.151478	7653	
0.138011	0.516166	4924	
0.650170	-0.665105	8024	
0.624874	0.229543	9629	
0.368845	0.207044	1970	
0.613518	-0.604843	6034	
0.289955	0.194027	7025	
0.854729	0.043803	6598	
0.239350	0.355786	4415	
0.257207	-0.417396	3591	
0.521403	0.195189	4618	
0.224257	-0.161507	4437	
0.505833	-0.673858	829	
0.859156	-0.105064	1160	
0.813584	-0.246446	8742	
0.443533	-0.326520	6484	
0.186759	-0.048004	3426	
0.652947	-0.110324	5940	
0.817702	0.245717	6554	
0.648263	-0.261410	8710	
0.529115	0.513004	3708	
0.076469	-0.878311	2498	
0.091770	0.076452	3796	
0.455677	-0.303164	3677	
0.649445	0.132904	3507	
0.386330	0.503346	5441	
-0.299101	-0.874309	1626	
0.249777	-0.113574	9770	
0.555988	-0.668364	647	
0.224298	0.963732	7939	
0.542378	-0.546035	7407	
0.603631	0.497667	8114	
0.135128	0.278073	2802	
0.443860	-0.717451	6852	
-0.458749	-0.801613	9347	
0.060528	0.870314	7445	
0.526277	-0.385533	7760	
0.772528	0.440789	7390	
0.518511	-0.528628	4782	
0.219974	-0.212783	2363	
0.073224	-0.418728	2856	
0.367309	-0.609753	3770	
0.375326	0.231862	4309	
0.489238	0.749090	6869	
0.337949	0.536865	8581	
0.598121	-0.648034	6893	
0.510698	-0.732582	6414	
0.272659	0.044263	2784	
0.738022	0.210918	3243	
0.483795	0.421463	6077	
0.594785	0.202671	1231	
0.116274	0.444574	7020	
0.085659	-0.408592	4665	
0.280608	0.397857	8780	
0.398272	-0.552121	2373	
0.515796	-0.365427	9841	
0.183325	-0.723823	1702	
0.128160	0.548003	3840	
0.131270	-0.071937	6323	
0.709290	-0.386742	6139	
0.238754	-0.125769	8348	
0.849100	0.134808	6401	
0.274869	-0.798863	9372	
0.183123	0.780877	4109	
0.180687	-0.327660	2201	
0.243507	-0.044030	4050	
0.101911	-0.000182	697	
0.417492	0.103474	6909	
0.286795	0.603143	8008	
0.331332	0.597541	8143	
0.042892	-0.418390	1586	
0.710751	0.431753	3652	
0.250458	-0.867435	7976	
0.512767	-0.069040	3692	
0.126191	-0.211344	4529	
-0.918750	0.205191	5817	
0.344301	0.562818	9158	
0.792628	0.078366	2546	
0.457779	-0.367818	4294	
0.169721	0.860812	7739	
0.153309	0.522100	7592	
0.908586	0.083867	8518	
0.618300	-0.501936	1588	
0.040734	-0.148857	1047	
0.829650	0.066630	4844	
0.283492	0.304764	974	
0.334507	0.267291	796	
0.547319	-0.754172	1143	
0.142416	-0.047091	7412	
0.818941	-0.393503	7073	
0.899667	0.167066	7550	
0.756711	0.250419	2133	
0.194509	0.680380	1553	
0.843966	0.080023	5717	
0.808628	0.290759	5836	
0.222131	0.751181	8453	
0.552879	-0.129852	9687	
0.569904	-0.347750	3436	
0.745646	-0.039354	5982	
-0.272483	0.920085	9057	
0.039274	0.123015	515	
0.753764	0.073712	4953	
0.741981	-0.142170	2007	
-0.800480	-0.507157	7677	
0.315287	0.180194	794	
0.321322	0.328725	4361	
-0.725163	0.604125	9761	
0.103624	-0.662591	3657	
0.453747	0.415756	4349	
0.459204	-0.044286	988	
0.320357	-0.658875	1722	
-0.712731	0.646715	3837	
0.184529	0.331795	6031	
0.194338	-0.457818	6301	
0.887311	0.147349	7550	
-0.997868	0.018589	4029	
0.346863	0.691840	6836	
0.242908	-0.062218	4600	
0.104240	-0.125513	4048	
0.835065	0.049641	5480	
0.445190	-0.543359	6541	
0.688230	0.514625	4035	
0.223755	0.044163	1558	
0.131357	-0.766067	7930	
0.664435	0.163595	4926	
0.505447	0.399224	7175	
-0.781883	0.616305	6512	
0.267489	-0.926400	9058	
0.223766	-0.517036	8777	
0.629809	0.453676	2842	
0.586009	-0.317497	1619	
-0.169976	-0.922082	9316	
0.150256	0.947084	8688	
0.430692	-0.654382	1065	
0.189889	0.470184	1234	
0.246438	-0.591889	9660	
-0.453181	-0.821555	5325	
0.757457	0.068243	4953	
0.485232	0.320463	4444	
0.907814	-0.107692	8929	
0.935800	0.262382	5594	
0.728678	0.486158	5397	
0.160424	-0.706823	7161	
0.134673	-0.206629	1628	
0.796429	0.285005	5080	
0.377502	-0.699296	4845	
0.515232	0.561916	2632	
-0.399047	-0.819442	501	
-0.234782	-0.870335	8585	
0.163661	-0.387485	2292	
0.853736	-0.003333	5867	
0.698286	-0.348868	5402	
0.195101	-0.475567	6388	
0.194973	0.089386	7634	
0.933395	0.009697	1069	
0.574950	-0.104077	8716	
0.817971	0.317715	6532	
0.082842	0.519739	6662	
0.126848	0.609807	8392	
0.760106	0.091113	7449	
0.526832	-0.444057	7340	
0.209138	-0.162054	7047	
0.489451	0.417354	7177	
0.479933	-0.016431	1428	
0.327582	0.690797	8754	
0.540615	0.502896	2112	
0.377337	0.507339	5441	
0.276207	-0.338920	4427	
0.812241	-0.243531	8742	
0.769825	0.106901	3397	
0.352358	0.645424	7577	
0.072077	-0.626351	683	
0.456579	-0.606581	3886	
0.044523	-0.221782	8421	
0.357506	0.243347	1366	
0.069307	0.586803	1499	
0.113509	0.016368	9346	
0.602302	0.731206	9852	
0.231923	0.021903	968	
0.555507	0.306685	9496	
0.308892	0.101744	7517	
0.662144	0.039881	4804	
-0.923564	-0.186847	9733	
0.379079	0.423401	7690	
0.204110	-0.584089	5700	
0.515861	-0.246181	7475	
0.198191	-0.695863	2457	
0.902033	0.100626	6087	
0.242392	-0.560603	7218	
0.385631	0.269448	4590	
0.049925	-0.120906	2035	
0.574659	0.065808	3194	
0.576189	-0.392997	3198	
0.115674	-0.124412	4969	
0.427617	0.609120	1631	
0.272602	-0.617971	7184	
0.540683	-0.058213	5333	
-0.940909	0.029035	1738	
0.755831	-0.427902	7232	
0.100275	0.725287	7501	
0.693138	-0.488199	3656	
0.180384	0.435958	6829	
0.504011	-0.352191	7330	
0.398704	0.575471	5371	
0.741081	-0.330741	3965	
0.574439	0.144783	3513	
-0.163390	-0.903206	8190	
0.143959	0.367969	2282	
0.393217	0.793909	8598	
0.054891	0.144047	7305	
0.297586	0.091653	4999	
0.471317	0.294964	9363	
0.116000	0.085609	3128	
0.591333	0.257289	9181	
0.801990	0.272605	5080	
0.244319	-0.423292	3318	
0.210130	0.358579	6219	
-0.934716	-0.135901	427	
0.392417	0.143131	3236	
0.835462	0.416255	864	
0.465012	0.086444	8252	
-0.917524	-0.236358	10022	
0.744386	-0.451511	7059	
0.349495	0.790310	5976	
0.258467	0.079484	1907	
0.281933	0.488884	8298	
0.470470	-0.167750	6276	
0.787983	0.284116	5080	
0.569688	-0.249891	1318	
0.411125	-0.336077	6185	
0.805213	-0.189423	4510	
0.613574	0.353939	5226	
0.838542	-0.277609	8638	
0.380053	0.235198	5202	
0.101265	-0.777486	8835	
0.468015	-0.729107	6517	
0.217336	-0.342141	582	
0.366185	-0.808606	9944	
-0.168791	-0.898945	8190	
0.376151	-0.214125	4957	
0.505887	-0.232584	1677	
0.449983	0.515596	4708	
0.338719	0.709974	1710	
0.689269	0.324932	1240	
-0.159243	0.905879	8825	
0.187185	-0.077856	2663	
0.196597	0.315138	7466	
0.085377	0.896935	8850	
0.331355	-0.400874	619	
0.422346	0.277477	7083	
0.933571	-0.057279	1740	
0.125096	0.166668	7801	
0.661140	-0.331480	7370	
0.841361	0.063670	5717	
0.138768	0.576007	7927	
0.592610	0.344492	3553	
0.464309	0.140338	6352	
0.859823	0.184056	5784	
0.774588	-0.435493	7522	
0.291051	0.407348	938	
0.582371	-0.618625	7372	
0.430548	0.225325	9253	
0.182164	0.066516	4435	
0.462772	0.486520	6070	
0.473215	0.737486	6869	
-0.848257	0.417834	833	
0.092369	0.033805	7869	
0.391230	0.752254	5729	
0.128890	-0.848180	6350	
0.795910	0.023889	2586	
0.338446	0.153043	484	
0.522308	0.285827	8870	
0.475890	-0.668946	717	
0.247305	0.195830	3055	
-0.991649	0.017412	4882	
-0.078825	0.881946	7827	
0.439011	0.764411	7307	
0.142840	0.631103	9327	
-0.881343	0.343671	9473	
0.866376	0.313401	9878	
0.324061	-0.524659	4094	
0.327510	-0.627321	9714	
0.268064	-0.727274	7540	
0.781768	-0.249977	9172	
0.579958	-0.635852	7372	
0.294758	0.068085	4798	
0.256229	0.644066	6029	
0.315824	-0.623456	8502	
0.490169	-0.596495	4826	
0.310312	-0.458173	1371	
0.170343	-0.878665	9504	
0.101535	0.771376	4578	
0.773816	-0.380254	6130	
0.189099	-0.297250	3312	
0.508773	0.032957	431	
0.438278	0.157691	7004	
0.443841	0.278373	9126	
0.446230	0.233914	9247	
0.670374	-0.001504	4329	
0.378011	0.529270	2249	
0.269391	-0.553490	1077	
0.730374	-0.478526	6094	
-0.943605	0.191687	5817	
0.066219	-0.845903	10128	
0.411543	-0.433763	7963	
0.319433	0.534147	5462	
0.274707	-0.727431	7540	
0.690395	0.023675	4761	
-0.809656	0.573038	850	
0.236895	0.476901	4174	
0.074027	0.053395	6837	
0.557883	-0.072404	7837	
0.413334	-0.069550	3365	
0.504744	0.332764	8495	
0.174506	-0.385470	4058	
0.623619	-0.397284	4687	
0.216378	0.288570	1508	
0.715737	-0.100325	7810	
0.748284	0.460655	6916	
0.939862	0.312959	6549	
0.316592	0.549258	5625	
0.613272	-0.056474	8051	
0.393195	0.000720	2918	
0.475946	0.372195	4376	
0.326944	0.661128	5863	
0.590209	-0.618017	6443	
0.256211	0.212351	2680	
0.314234	0.144341	7319	
0.210960	-0.713445	5833	
0.790108	-0.129155	2521	
0.433402	0.361168	9344	
-0.852020	-0.523169	9156	
0.586389	-0.555001	7986	
0.549820	0.557238	4824	
0.366038	-0.242501	4316	
0.035582	0.597322	6375	
-0.416277	0.866166	4395	
-0.959029	0.093461	4929	
0.568253	0.512177	5392	
0.411819	-0.259271	5657	
0.601619	0.611830	6508	
0.179234	-0.252357	1656	
0.751933	0.142521	7653	
0.632465	0.649525	7327	
0.824947	-0.192658	6126	
0.046502	0.551499	1988	
0.094208	0.249351	4908	
0.283325	0.749422	1214	
-0.138583	-0.906776	2701	
0.254149	0.363792	6055	
0.131542	0.274613	2802	
-0.831953	-0.501869	8505	
0.792078	0.057976	3782	
0.643052	0.271576	5046	
-0.718347	0.614301	10027	
-0.830147	-0.443559	1312	
0.384376	0.399390	8821	
0.652533	-0.296173	7397	
0.360885	-0.226218	1178	
0.335097	-0.724773	7248	
0.149442	0.460025	3891	
0.113671	0.951780	2026	
0.640036	-0.621454	6012	
0.605397	-0.582168	4814	
0.593559	0.391339	4587	
0.469536	-0.075906	1216	
0.743769	-0.293636	2732	
0.315179	-0.035703	7000	
-0.966435	-0.250319	6561	
0.402484	0.080494	4207	
0.602101	-0.012592	978	
0.527915	-0.572284	6468	
0.555272	0.387779	3665	
-0.014503	0.942231	10075	
0.577524	0.443637	5370	
0.548514	0.640495	8083	
0.265110	0.203131	4265	
0.327595	-0.772524	4320	
0.046379	-0.838860	2790	
-0.302538	0.883280	1411	
0.342977	-0.138675	1392	
0.230011	-0.281158	4223	
0.506483	-0.325484	7254	
0.532866	0.736907	8425	
0.343105	-0.481604	4114	
0.203484	0.187463	9620	
0.325628	0.219069	826	
0.254278	-0.887798	9982	
0.613095	-0.282336	5282	
0.663588	0.621243	1840	
0.555717	0.092590	9411	
0.076512	-0.762636	2809	
0.476577	0.432586	6077	
0.154584	0.774030	2059	
0.239335	-0.470499	5476	
0.201246	-0.731841	2587	
0.116931	0.059184	4864	
0.304296	0.002347	4000	
0.054072	0.988000	1964	
0.511419	0.109128	8732	
0.178727	0.504661	9111	
0.026602	0.897264	1673	
0.332899	-0.066878	6471	
0.679166	0.241667	7491	
0.446356	0.127171	5838	
0.483553	0.120545	6369	
-0.711807	0.647708	3837	
0.868915	-0.107155	1160	
0.492452	0.046025	1858	
0.167513	-0.847734	8762	
0.278419	-0.621938	3224	
0.251217	-0.199120	6672	
-0.959155	0.038204	9166	
0.643691	0.533357	8594	
0.789862	0.446208	8720	
0.371528	0.004371	3082	
0.461724	-0.610195	3886	
0.080160	-0.610803	6208	
0.139361	0.195137	8039	
0.531690	0.162560	6438	
0.378825	0.303068	4239	
0.034617	0.853853	8211	
0.083426	0.161602	5261	
0.204917	-0.470948	6969	
0.639311	0.381909	7399	
0.109445	-0.587621	7842	
0.871464	0.159314	6779	
0.125494	-0.714705	8749	
0.669792	-0.325130	7370	
-0.051930	-0.921862	9053	
0.601834	-0.448443	5566	
-0.922705	0.275063	2985	
0.573112	-0.681222	647	
0.468932	-0.647647	675	
0.252061	-0.775065	7460	
0.283497	0.621254	7171	
0.454740	-0.223838	8449	
0.131852	0.373476	2042	
0.135951	0.245604	1695	
0.665570	-0.315797	7370	
0.565283	-0.140089	8005	
0.190190	0.298976	8075	
0.147742	-0.433696	933	
0.755493	0.385582	5183	
0.613320	0.513296	644	
0.562083	-0.558343	5001	
0.162418	0.500858	6762	
0.474426	0.144451	4148	
0.513090	-0.632058	8802	
0.506369	0.578897	3431	
0.106138	0.233914	6303	
0.586274	0.332257	3553	
0.085917	0.767910	1506	
0.416694	-0.603351	7384	
0.126186	0.275516	2853	
0.346504	-0.299960	3233	
0.347016	0.639425	7577	
0.120146	-0.677091	2638	
0.484494	-0.325150	6493	
-0.940077	-0.051449	7732	
0.207627	0.468664	4672	
0.297054	0.495028	8158	
0.046958	0.696786	9563	
0.263341	0.523370	6775	
0.199844	-0.030965	9174	
0.737755	-0.090339	3824	
0.686973	0.061759	7351	
0.086473	0.211268	3352	
0.724915	0.510769	5667	
0.251458	0.660083	6119	
0.303799	0.656447	4857	
0.719058	-0.312081	1723	
0.073548	-0.891983	8816	
0.518413	0.442254	584	
0.141344	0.146305	3290	
