time = 0.001	Re = 1	rotation = 0
0.294285	-0.402344	7191	
0.569544	-0.498122	7657	
0.419870	0.096122	6909	
0.075441	-0.745456	2051	
0.742915	-0.439977	7232	
0.050386	-0.155545	549	
0.328121	-0.588431	8647	
0.215568	-0.770264	5324	
0.559135	-0.200693	8274	
-0.933661	-0.003035	980	
0.751921	-0.361138	5631	
0.075067	0.378744	3849	
0.649802	0.450687	1176	
0.373126	0.783825	7203	
0.479908	-0.562422	2432	
0.781309	0.207922	3653	
0.627293	-0.127031	5419	
0.452327	0.163845	6058	
0.077953	-0.289480	5299	
0.262059	-0.130230	7444	
0.259861	0.453734	6544	
0.310495	-0.489275	3157	
0.235091	0.152359	2039	
0.749570	-0.532380	6789	
0.468983	-0.455361	8340	
-0.773347	0.499893	6834	
0.502810	0.420117	7177	
0.244198	-0.247686	2920	
0.676804	0.484443	2870	
-0.819460	-0.447014	1312	
0.398291	-0.726586	7610	
0.532748	0.835523	9268	
-0.607455	-0.727596	9851	
0.108080	0.793766	2058	
0.589832	0.433896	4640	
0.462879	-0.597374	3886	
0.658334	-0.590733	9680	
0.789087	-0.050295	6015	
0.688723	0.332985	1240	
0.234590	0.732329	4017	
0.206255	0.412473	931	
0.767495	-0.463454	5932	
0.626369	0.030342	1959	
0.328000	-0.599549	9476	
0.222919	0.296351	5650	
0.366934	0.735686	7641	
0.523295	0.419002	594	
0.704707	-0.581290	7566	
0.040974	0.098168	1538	
0.724288	0.124420	1184	
0.555972	-0.131325	9687	
0.567133	-0.408346	1864	
0.064213	-0.740848	716	
0.482370	-0.124170	8353	
0.125532	0.706300	3712	
-0.353879	0.854927	2707	
0.306488	-0.256767	3019	
0.360116	0.693921	9631	
-0.891232	0.320406	2006	
0.058422	-0.252099	9446	
0.541017	-0.448772	3394	
-0.820112	-0.481394	8901	
-0.495247	0.802989	1651	
0.757421	-0.155086	2007	
0.777672	-0.534653	8915	
0.199089	-0.088699	3359	
0.560586	-0.079026	6173	
0.668252	-0.261041	6862	
-0.496092	0.804134	1651	
0.167079	-0.556519	7245	
0.258242	-0.576939	1824	
0.275153	-0.094729	2959	
0.276861	0.410410	9042	
0.203229	0.003654	5716	
0.071563	-0.356639	3911	
0.539199	0.633229	8083	
0.667800	0.661244	890	
0.163716	-0.688697	7699	
0.345611	0.539121	10013	
0.558053	-0.237028	1318	
-0.837054	-0.509135	8505	
0.369003	0.594312	9279	
0.272053	0.337725	7432	
0.698792	-0.201338	2107	
0.689130	-0.300596	812	
0.314115	0.886328	9119	
0.239177	0.106762	3242	
0.803076	-0.153043	4967	
0.045276	-0.507773	10065	
0.713073	-0.556252	5520	
0.509238	-0.442953	2769	
0.382620	-0.717497	6096	
0.339952	0.314547	590	
0.586704	0.224887	1231	
0.060901	0.897008	8294	
0.955799	0.117007	418	
0.348269	-0.264745	3138	
0.593113	-0.728232	780	
0.879273	-0.131036	2083	
0.655330	0.082994	2741	
0.525534	0.684742	6783	
-0.817597	-0.531786	1647	
0.127683	0.485389	1717	
0.261749	0.142436	2361	
0.464875	0.717510	7286	
-0.762594	-0.627870	573	
0.151959	-0.016311	2666	
0.477629	-0.750477	6064	
0.055654	-0.130710	2761	
0.439760	0.608523	1631	
0.889527	-0.140599	2083	
0.824058	-0.267724	4886	
0.651149	-0.424731	5210	
0.747795	0.371455	4613	
0.165483	-0.859939	9046	
0.795237	0.371882	7075	
0.926515	0.191775	9990	
0.801449	-0.034073	6015	
0.188675	0.325646	7564	
0.748351	-0.410076	7134	
0.773286	-0.026568	6123	
-0.048836	0.902488	9593	
0.198533	-0.266832	1629	
0.541883	0.706049	6686	
0.741854	-0.360660	3697	
-0.085859	-0.929057	10125	
0.628935	-0.189364	7844	
0.191117	-0.719261	2461	
0.502400	-0.426499	5574	
0.890829	0.180487	7817	
-0.931226	-0.063978	7732	
0.289785	-0.148978	3763	
-0.454618	-0.842070	6961	
0.072356	-0.336950	471	
0.389910	0.019856	1876	
0.188557	0.081617	7249	
0.359790	0.221660	3108	
0.616452	0.059299	3215	
0.883488	0.136176	5735	
0.096187	0.886783	1416	
0.468921	-0.582262	4722	
0.311682	0.418540	5494	
-0.306419	0.853772	2279	
0.117927	-0.380105	1357	
0.571873	0.435996	4640	
0.860898	-0.349036	9907	
0.660086	-0.649966	8024	
0.357373	0.588712	8937	
0.475580	-0.427031	5637	
0.541634	0.725217	8600	
0.415653	0.347800	9277	
0.340832	0.843221	7267	
0.438710	-0.292666	4730	
0.504674	0.490964	1082	
0.682284	0.646542	890	
-0.218873	-0.871512	8585	
0.583417	0.245028	5615	
0.253280	0.766840	1246	
0.683656	-0.284717	4630	
0.095444	-0.955345	9306	
-0.916396	0.182626	8165	
0.587038	-0.630730	7372	
0.456758	-0.574924	4722	
0.631910	-0.125557	5419	
0.459633	-0.527377	1650	
0.191093	-0.572804	7336	
0.845929	-0.175499	5961	
0.505243	-0.017210	4860	
-0.747075	-0.533034	6138	
0.164399	-0.701880	7161	
0.300375	0.104909	7517	
0.379509	0.025807	1914	
0.142390	-0.392702	4390	
-0.616178	0.696555	1146	
0.511406	-0.150244	6888	
0.635489	-0.436482	8090	
0.211707	0.568716	3006	
0.586273	-0.573301	4817	
0.255509	0.200064	3055	
0.323315	-0.724374	6918	
0.759752	0.378643	5183	
0.601797	-0.236574	5193	
0.829187	-0.265123	4886	
0.236706	0.623625	2914	
0.230124	0.296621	5650	
0.258746	0.337271	7718	
0.670288	0.306840	2943	
0.524346	-0.703599	5507	
0.539754	0.152358	6438	
0.262074	0.094434	3058	
0.491896	0.292111	4045	
0.384102	-0.340226	4241	
0.178820	0.870966	7739	
0.076982	-0.402269	3833	
0.673609	0.279408	7839	
0.526183	-0.060858	5333	
0.407713	-0.527820	3086	
0.301335	0.873700	5794	
0.815933	-0.270289	7680	
0.187801	0.623159	5156	
0.675794	-0.724881	1243	
0.370265	0.532235	7458	
0.349102	-0.238303	3836	
0.126422	-0.572892	6222	
0.225892	0.667514	2400	
0.569318	0.730400	9870	
0.041174	0.685359	9795	
0.548149	0.391352	9178	
0.169786	0.207292	4515	
0.415029	0.524635	2956	
0.857385	-0.159139	7115	
0.128138	-0.857751	6350	
0.442113	0.626884	4596	
0.617615	-0.447209	8090	
0.124897	0.239967	1695	
0.359786	-0.577406	2794	
0.162355	0.623780	3400	
0.121715	0.713492	3712	
0.706499	-0.461312	2572	
0.400138	-0.034240	3090	
0.471824	-0.397929	7956	
0.548444	-0.162972	6228	
0.119993	-0.322889	6721	
0.371614	-0.816954	9944	
0.386221	-0.671947	6556	
0.494685	0.567797	2632	
0.574568	0.368273	3827	
0.381250	0.772130	5254	
0.135756	-0.312876	5487	
0.123313	-0.806568	9418	
0.326608	0.398697	8714	
0.815903	-0.285611	9752	
0.248632	0.167045	2218	
0.195039	0.775560	8377	
0.169578	-0.179307	5915	
0.885148	-0.040994	5467	
0.747060	-0.428360	7232	
0.076324	-0.484429	3802	
0.698201	-0.268978	9537	
0.284357	-0.576803	9086	
0.318745	-0.548189	4922	
0.040980	-0.613800	587	
0.294967	-0.076223	3744	
-0.014403	0.914435	1059	
0.684036	0.014905	4761	
0.384631	-0.800502	8974	
0.941284	-0.019280	1737	
0.347133	-0.558140	396	
0.362119	0.087154	2878	
0.628892	0.361391	6803	
0.070866	0.450580	4711	
0.155839	-0.462210	1657	
0.078055	0.610151	1689	
0.334927	0.486497	4355	
0.039072	-0.281018	7401	
0.302377	0.139341	5923	
0.468413	-0.651244	675	
0.568836	-0.538802	7489	
-0.569381	0.738061	867	
0.152040	-0.817914	2180	
0.091513	0.652419	1320	
0.059297	0.690008	9449	
0.357517	-0.027132	3268	
0.193378	-0.421013	6279	
0.273090	0.162183	3206	
0.250570	0.090869	2797	
0.196991	-0.313441	3984	
0.643376	0.111895	3907	
0.530051	0.358931	448	
0.433035	0.136108	6243	
0.726309	-0.631498	10028	
0.063915	0.022232	6782	
0.418313	0.058916	4976	
0.418941	0.214868	7288	
0.591607	0.738604	9880	
0.630012	-0.506738	1796	
0.502261	-0.594188	4212	
0.860830	-0.388846	1446	
0.730999	0.532532	6137	
0.481522	-0.435311	8278	
0.724193	-0.055484	6659	
0.401813	0.680647	2308	
0.954487	-0.127119	9014	
0.189818	-0.722049	1702	
0.799612	0.361532	7075	
0.136856	0.389213	3002	
0.484974	0.872272	3418	
0.267472	-0.413557	4323	
0.764665	-0.397683	7098	
0.087348	-0.743976	2123	
0.294336	0.156074	5110	
0.466726	0.550463	6020	
0.242914	-0.018938	3129	
0.580629	-0.638187	7372	
0.362402	0.804211	7293	
0.501292	-0.070192	3440	
0.481561	-0.365273	6236	
0.921750	0.377511	4152	
-0.766041	0.589546	8629	
0.683111	0.523425	5295	
0.364010	-0.213147	7977	
0.532463	0.331712	7728	
-0.067971	0.940119	9477	
0.353958	-0.892828	944	
0.331811	0.636417	4774	
0.190487	-0.634041	5938	
0.551645	0.636928	8123	
0.299580	0.885329	5794	
0.414090	0.065072	4976	
0.543364	-0.359406	10117	
0.065871	0.692618	9449	
-0.516892	-0.822114	529	
0.208516	0.088927	9388	
0.443391	0.755078	7307	
0.477268	-0.752717	6064	
0.277401	0.049490	2784	
0.304063	0.682576	6949	
0.348836	-0.338190	3944	
0.821070	0.415473	7001	
0.633555	0.665177	7327	
0.890606	0.037175	7567	
0.259060	0.218014	4153	
0.372013	0.369546	5265	
0.777990	0.403731	6989	
0.372670	-0.772409	7220	
-0.933500	0.008567	980	
0.625076	0.098161	4592	
0.206248	0.164930	9222	
0.106821	-0.029878	4044	
0.137996	-0.254518	5100	
0.406829	0.052354	4492	
0.495759	0.450494	7225	
0.809107	-0.336941	5585	
0.473404	-0.389862	5572	
0.704688	-0.071980	5947	
0.264101	-0.434090	5268	
0.386654	-0.327269	4241	
0.401487	-0.538676	2373	
0.802972	0.253974	5024	
0.263035	0.332848	7718	
0.390326	0.050409	2485	
0.298665	-0.479735	1099	
0.899998	-0.154635	5319	
0.376330	0.597415	4702	
0.042949	-0.403823	1286	
0.602968	-0.483557	7077	
0.079190	0.138749	3178	
0.087159	-0.577783	5636	
-0.339832	-0.880598	8803	
0.639592	-0.578232	9405	
0.519873	-0.268663	5235	
0.693134	-0.439152	3491	
0.533059	0.023345	3430	
0.861134	0.381790	1494	
0.465908	-0.536267	1650	
0.608122	0.616262	6495	
0.645582	0.229218	5012	
0.419776	0.747232	6441	
0.103359	0.507304	1750	
0.601460	0.597258	5200	
0.590306	-0.459767	5566	
0.046045	-0.315872	8729	
0.612884	-0.072637	2471	
0.487784	0.403786	6757	
0.107225	-0.804057	9988	
0.332647	-0.426594	7903	
0.493147	0.661203	5781	
0.659499	0.023504	3452	
0.928443	0.155334	9210	
0.210723	0.465004	4672	
0.127681	0.015645	9584	
0.249371	0.479277	7962	
0.178708	-0.636785	2601	
0.596173	0.351145	4580	
0.357416	-0.487669	8441	
0.324292	0.360820	1266	
0.588219	-0.140678	3303	
0.163783	0.903207	8189	
0.138938	-0.546056	2700	
0.137747	0.160032	2881	
0.057970	-0.101900	1050	
0.692424	-0.453209	2740	
0.564735	-0.363029	9601	
0.096734	-0.583047	7842	
0.524288	-0.201554	8427	
0.275279	0.059662	3199	
0.767880	0.376803	5183	
0.243219	-0.734926	6902	
0.864693	0.379609	1494	
0.681576	-0.342025	8466	
-0.837417	-0.412447	863	
0.683797	-0.199346	7918	
0.791317	0.520137	6298	
0.204878	0.481609	8350	
0.181833	-0.042515	4483	
0.645331	-0.549343	961	
0.330823	-0.653018	5979	
0.712028	0.109197	8221	
0.292459	0.027437	1343	
0.588522	0.255326	10119	
0.692131	0.312451	1638	
0.304518	0.280017	7269	
0.450352	-0.222982	8449	
0.180973	0.431522	6829	
0.615899	-0.442765	6951	
0.416647	0.792584	8924	
0.183146	0.675623	1553	
0.857828	0.151080	6401	
0.115929	0.777150	1889	
0.200813	0.894469	8855	
0.777164	0.122951	2995	
0.660982	0.208066	4983	
0.405024	-0.444116	8949	
0.254065	-0.384014	2273	
0.398182	-0.129184	4107	
0.181276	-0.902338	694	
0.589526	-0.653396	3829	
0.221881	-0.747030	5208	
-0.277477	-0.865750	1626	
0.708148	0.388239	2436	
0.586166	-0.414520	4700	
-0.935018	0.023077	980	
0.111291	-0.601121	8358	
0.433012	0.354871	9647	
0.280684	0.162006	4291	
0.146320	-0.346253	3033	
0.472090	-0.243300	3791	
0.659510	-0.253234	8306	
0.200857	0.226832	9972	
0.160134	0.523554	7592	
0.396786	-0.657692	4934	
0.232775	0.574870	2482	
0.621365	-0.366474	4219	
0.313086	-0.796791	8258	
0.426239	-0.430886	8811	
0.183688	0.024239	4072	
0.934012	-0.149841	10037	
0.070463	-0.387979	1683	
0.211762	-0.164587	2831	
0.172932	0.853710	4648	
0.362151	0.122627	1968	
0.668408	-0.435940	8176	
0.550539	-0.296076	3026	
0.272647	0.628405	6104	
0.488040	-0.679118	829	
0.543081	0.830084	9268	
-0.158953	-0.874402	5440	
0.163195	0.085214	2916	
0.152338	-0.315201	4634	
0.944106	-0.063218	8798	
-0.884705	0.257465	8159	
0.583987	0.551672	7337	
0.444116	0.653723	3479	
0.322164	0.745166	3247	
0.313041	0.312502	9643	
0.209822	0.591719	1352	
0.710260	-0.431279	5501	
0.246100	-0.536060	921	
0.457082	0.654263	3479	
0.359431	0.580402	9279	
0.670526	0.466199	2420	
0.049201	0.902885	9591	
0.121303	0.074385	3128	
0.227114	0.428311	7959	
0.879453	-0.082374	2344	
0.672967	-0.101408	5933	
0.661096	-0.299005	7397	
0.582696	-0.387239	3198	
0.612025	-0.353452	2413	
0.527311	0.064333	1766	
0.385763	-0.532619	853	
0.588106	0.590319	5200	
0.197002	0.502159	10050	
0.883489	0.382607	5712	
0.356079	0.828116	7267	
0.613910	0.437560	8028	
0.347224	-0.598540	9635	
0.318528	0.742319	3247	
0.502882	0.055603	1858	
0.914963	0.384385	4152	
0.262844	-0.680931	2992	
0.057830	-0.242241	8383	
0.643810	0.051494	3433	
0.759166	-0.060029	3481	
0.528212	-0.341328	9929	
0.882372	0.095126	5776	
0.428938	0.408237	5287	
0.296956	-0.754140	7754	
0.464391	0.171870	1660	
0.201712	0.117311	8580	
-0.256701	-0.956386	2259	
0.336002	-0.594065	9476	
0.589266	0.075683	3562	
0.753615	-0.174018	3413	
0.509828	-0.393650	8996	
0.281072	-0.482966	1342	
0.223630	0.575677	3006	
0.496353	-0.666278	997	
0.660797	-0.474196	1787	
0.377697	0.758664	5254	
0.351665	0.224654	1578	
0.523862	-0.444369	7340	
-0.071305	0.996434	1921	
0.311796	0.527891	5462	
0.334224	-0.287895	1965	
0.776279	0.160310	3799	
0.036394	0.472582	7037	
0.827137	-0.492556	9124	
0.835333	0.479746	8902	
0.362457	-0.285638	3201	
0.733115	0.206531	3243	
0.235538	-0.072878	7094	
0.844161	-0.271926	8638	
0.405957	0.014670	4901	
0.091391	0.434977	6681	
0.266779	0.303830	6503	
0.048382	0.317930	571	
0.092350	-0.328537	3929	
0.218795	-0.322397	526	
0.141415	0.906390	6519	
0.355523	-0.707236	2728	
0.123293	-0.555262	2696	
0.297315	0.923253	2548	
0.365700	0.098284	3302	
0.474277	-0.156111	6276	
0.867803	-0.376322	8678	
0.725752	0.598312	5019	
0.486899	-0.523712	2997	
0.466853	0.324051	2198	
0.785357	0.131959	4040	
0.290376	0.713874	6996	
0.148938	-0.496876	1327	
0.380701	-0.881428	534	
0.137845	0.634635	9327	
0.254807	0.544939	7575	
0.439886	-0.256908	8204	
0.719451	-0.008351	5895	
0.345871	0.332540	590	
0.790154	-0.236115	5474	
0.231468	0.970584	7939	
0.715229	-0.261692	4458	
0.599756	0.023934	1753	
0.353395	0.553799	10013	
0.466715	-0.301299	3677	
0.144776	-0.918014	612	
0.412205	-0.283819	6535	
0.250938	-0.158053	9808	
0.528642	-0.639086	8802	
0.215210	0.740178	7707	
0.655542	0.636099	7300	
0.441368	-0.826602	8605	
0.808641	-0.025281	6992	
0.865670	0.043097	6946	
0.612117	0.320441	5220	
0.058317	0.613761	6697	
0.619618	0.498252	658	
0.322495	-0.772522	4610	
0.604344	-0.519602	9455	
-0.275002	0.882597	887	
0.522693	0.303225	7119	
0.081437	0.494669	3890	
0.620695	-0.115114	4275	
0.617604	0.665734	6463	
0.465127	-0.409363	9229	
0.157394	-0.140174	2947	
0.723104	0.457069	4703	
0.351826	0.773682	4021	
0.094251	-0.594312	7189	
0.766364	-0.317735	4424	
0.784240	-0.604260	5588	
0.646603	-0.174336	6107	
0.178510	-0.574206	7778	
0.026087	0.899621	1673	
0.799993	-0.155087	3979	
0.454154	-0.105087	7664	
0.674445	-0.260383	6862	
0.658744	-0.213902	10081	
0.954241	-0.128750	9014	
0.206228	0.328417	6299	
0.681066	-0.130209	8400	
0.145136	0.844640	4328	
0.483388	0.663692	4892	
0.854586	-0.081244	6446	
0.832696	0.477123	8902	
0.278203	-0.125284	3345	
0.101046	0.440770	7423	
0.760999	-0.205046	3805	
0.367060	0.598050	9279	
0.911200	-0.036350	6569	
0.125506	-0.661328	5084	
0.611055	-0.199666	7844	
0.562051	-0.490797	3937	
0.034242	0.731177	8177	
0.079013	-0.313769	2908	
0.768034	0.413355	6711	
0.409794	-0.200604	5356	
0.850904	0.308471	6920	
0.182010	0.273858	4948	
0.502962	0.736358	8559	
0.426456	0.350055	6451	
0.100166	0.908960	9200	
0.408836	0.450164	9436	
0.914098	0.302484	10074	
0.136766	0.667106	804	
0.309487	0.618519	9961	
0.247810	0.774882	1246	
0.274718	-0.559759	8868	
0.710489	0.175238	631	
0.129142	-0.475191	2745	
0.125260	-0.603947	1374	
0.437933	0.342460	9368	
0.629258	0.131369	2328	
0.209402	-0.748793	2621	
0.892851	0.076108	6193	
0.270307	0.002424	5553	
0.326985	-0.212723	496	
0.334946	0.535427	8581	
0.162715	-0.519473	5034	
0.652518	-0.245889	2510	
0.290332	0.594800	4373	
0.337787	-0.339182	8883	
0.101156	-0.426103	8249	
0.484396	-0.245348	9121	
0.098130	0.161713	6334	
0.413692	0.607279	1404	
0.119107	-0.522915	5671	
0.766452	0.239865	2285	
0.300800	-0.492382	1099	
0.615951	0.652382	6463	
0.633550	0.314781	6052	
0.911198	0.236496	10021	
0.215420	-0.667725	1262	
0.347137	-0.636536	8969	
0.049628	0.429645	1112	
0.288835	-0.648164	5944	
0.575874	-0.658193	647	
0.437014	0.172660	6863	
0.502516	0.022800	431	
0.084169	-0.300910	5845	
0.176471	0.163162	5238	
0.238556	-0.512776	6648	
0.273116	-0.506479	7854	
0.369395	0.342902	4257	
0.134557	0.881546	8032	
0.444719	-0.357869	8366	
0.124985	-0.704598	8749	
-0.798054	0.486510	9039	
0.324251	0.657714	4089	
-0.653158	-0.736089	8300	
0.724172	-0.408036	6290	
0.792386	-0.416662	7436	
0.365987	0.764129	3401	
0.754267	-0.276536	1878	
0.771751	-0.624771	6511	
0.291051	0.447420	5644	
0.831185	-0.329481	6038	
0.086563	-0.783456	6827	
0.404031	-0.665242	4934	
0.856710	-0.299366	5139	
0.296251	-0.650058	5944	
0.299258	-0.481058	1099	
0.200503	0.237066	8705	
-0.911193	-0.203263	9598	
0.704509	-0.563672	5428	
0.752208	0.139299	3161	
0.452618	0.087790	7018	
0.652097	0.280523	7839	
0.553284	-0.043673	7233	
0.885658	0.028738	7567	
0.184113	0.921622	8344	
0.508084	-0.170248	6234	
0.183943	0.570589	10078	
0.550929	-0.093021	5503	
0.644934	-0.005118	4056	
0.233740	0.354355	4415	
0.137980	-0.185494	9898	
0.793801	0.510610	7678	
0.516866	0.076914	1904	
0.786808	-0.327010	5056	
-0.291568	-0.886837	4400	
0.124020	0.666242	8112	
0.061556	0.520758	4725	
0.399421	0.315683	6238	
0.891444	0.301978	10074	
0.098835	0.910758	9200	
0.093506	0.425165	6453	
0.083598	0.261680	4854	
0.384738	-0.598290	3770	
-0.177297	-0.912463	8343	
0.505219	0.654310	6619	
0.646061	0.390022	5394	
0.757492	0.202397	2243	
0.336497	0.610510	3608	
0.155411	0.542653	7888	
0.630474	-0.119685	5419	
0.673399	-0.492250	3962	
0.527791	0.016555	3430	
0.802204	0.054099	3600	
0.485535	0.339452	5061	
0.599210	-0.005536	2098	
-0.716336	0.599106	7565	
-0.957753	0.224379	8655	
0.650374	0.119599	3907	
0.135214	-0.045263	7412	
0.727646	0.042392	4318	
0.224525	-0.528587	8304	
0.510265	0.324015	9080	
0.704265	0.096998	8221	
0.392282	0.204314	4195	
0.407046	-0.506554	3904	
0.378525	0.506343	5441	
-0.946948	-0.066901	7732	
0.391645	0.130127	2452	
0.423945	0.227887	6981	
0.400969	-0.505539	3904	
-0.418049	0.847032	414	
-0.316403	0.851020	2279	
0.063240	-0.357349	3035	
0.378661	0.743484	3936	
0.811831	0.129674	4040	
0.622363	-0.248701	9711	
0.056368	0.568642	3164	
-0.855368	-0.377186	679	
0.830530	0.301510	6920	
0.113139	0.511241	2720	
0.049839	-0.067649	990	
0.184071	0.587900	758	
0.111757	0.834444	3388	
0.400281	0.307603	6238	
0.739636	0.451529	5354	
0.470884	-0.794715	6386	
-0.446909	-0.815818	5325	
0.329141	-0.305081	3150	
0.342909	-0.189192	5257	
0.534681	0.422212	584	
0.563803	0.459106	4646	
0.208072	-0.907210	764	
0.069420	-0.180945	2568	
0.600752	-0.510560	9455	
0.078663	-0.677329	2207	
-0.620232	0.694134	5879	
0.136504	-0.307672	5487	
0.268830	0.203374	4265	
-0.933740	-0.019056	1070	
0.583937	0.066123	3194	
0.258379	0.783708	4499	
0.128441	-0.487886	831	
0.460183	0.105414	4312	
0.845860	0.025703	5899	
0.349912	0.195938	1898	
0.140565	-0.369256	3209	
0.738743	-0.518845	6789	
-0.936431	0.181082	8165	
0.281110	-0.519271	891	
0.876210	-0.408801	5702	
-0.307448	-0.850154	5445	
0.554980	-0.362988	9601	
0.289963	0.197164	7025	
0.300177	-0.828072	5122	
0.126124	0.508685	2583	
0.293178	0.955271	4714	
-0.487700	-0.810190	8621	
0.080299	-0.491061	3802	
0.414389	-0.147336	3951	
0.033050	0.963500	1237	
0.758690	0.439507	6916	
0.201894	-0.242904	4278	
0.154363	0.295089	4834	
-0.917170	0.113462	8930	
0.494631	0.592029	3871	
0.430138	0.426505	3338	
0.080176	0.141648	3178	
0.056477	0.445690	9089	
0.262487	-0.835296	10030	
0.357036	-0.280009	3138	
0.078530	-0.699303	2442	
0.352900	0.199790	1898	
0.590297	0.318708	3553	
0.597601	-0.194756	6273	
-0.024315	0.931859	9893	
0.234283	-0.716738	3906	
0.169000	-0.046676	6735	
0.085809	0.456980	9746	
0.259269	-0.137371	8846	
0.269600	0.585258	2559	
0.802211	-0.342434	5618	
0.607987	0.084325	5515	
0.468701	-0.548108	1650	
0.502747	0.742577	8559	
0.271455	0.040617	1058	
0.342347	-0.248398	5170	
0.691576	0.336374	1364	
0.351461	0.674510	6702	
0.205350	-0.034172	9174	
0.718985	0.341437	2411	
0.054655	-0.049453	3985	
0.638050	-0.354099	6042	
0.471786	-0.355246	5535	
0.733623	-0.198133	3314	
0.102438	-0.146605	4140	
0.767345	0.286980	2349	
0.392068	0.494849	9147	
0.294644	0.061258	4798	
0.353312	-0.018464	1941	
0.245504	-0.142148	7045	
0.460817	-0.240269	8449	
0.786358	0.363684	7075	
0.513543	-0.535842	3956	
0.491930	-0.119718	9249	
0.295167	0.212143	7477	
0.329575	-0.371495	9395	
0.775130	-0.461607	7059	
0.219283	-0.456210	7987	
0.251738	-0.404289	2804	
0.528594	0.165342	6253	
0.103056	0.537737	1132	
0.200822	-0.272950	2063	
0.638230	-0.389835	6022	
0.366449	-0.356913	3000	
0.470673	0.509786	6110	
0.830779	-0.313218	5022	
0.336625	0.812418	4974	
0.288824	0.204659	7025	
-0.771047	0.524461	7090	
0.201782	0.833402	8066	
0.116460	0.957163	2026	
0.500237	-0.305901	5904	
0.869534	-0.413295	834	
0.153242	-0.809229	2180	
0.298140	0.762055	9551	
0.157492	0.764145	2059	
0.054382	0.725676	1453	
-0.921787	0.000169	6714	
0.567236	-0.085666	6173	
0.639827	0.581755	8440	
-0.414053	0.813561	9447	
0.349200	-0.014175	1941	
0.455827	-0.276105	5569	
0.307591	0.504505	2694	
0.339688	0.203109	826	
0.140408	0.399882	2610	
0.535104	0.660465	8185	
0.758110	0.501133	5967	
0.328300	-0.675828	1918	
-0.909011	-0.212180	10012	
0.127486	-0.194981	8694	
0.500981	0.586888	3431	
0.408883	0.266459	5988	
0.071240	-0.561658	3466	
0.374032	-0.000409	3082	
-0.492295	-0.809696	529	
0.685961	0.467717	2870	
-0.918727	0.080595	514	
0.182755	-0.135134	4313	
0.467456	0.227203	8408	
0.631028	-0.442110	8090	
0.496832	0.359681	6079	
0.962870	-0.006634	1737	
0.332205	0.757919	3247	
0.554399	0.029119	4013	
0.062481	-0.070052	479	
-0.802133	-0.505186	9437	
0.741553	0.229180	4738	
0.442414	-0.563317	5406	
0.170651	-0.468417	3288	
0.551187	-0.305253	10040	
0.788486	-0.118662	1989	
0.849499	0.404828	864	
0.129755	-0.399670	1207	
0.904506	-0.176590	5319	
0.542403	0.065929	7312	
0.595287	-0.069830	945	
0.407012	0.846686	9204	
0.054548	-0.809922	703	
0.071813	0.365299	2836	
0.050782	-0.694349	9259	
-0.772627	0.500165	6834	
0.864546	0.371449	680	
-0.592369	0.738061	779	
0.318059	-0.513773	4094	
0.531231	-0.776782	1007	
0.237826	0.402495	5142	
-0.331059	-0.849977	8373	
0.597629	-0.584279	4622	
0.787478	-0.442187	7522	
0.272630	0.209390	4265	
0.479333	0.421435	6077	
0.836782	-0.309163	5190	
-0.532893	0.761635	1144	
0.261903	0.249251	9224	
0.427435	0.186394	7187	
0.132639	0.816309	7278	
0.854690	0.233151	7104	
0.894112	-0.154560	5319	
0.214289	-0.645643	6877	
0.933219	0.003625	979	
0.651416	0.328993	6052	
0.919377	-0.286023	2986	
0.127399	-0.518179	6179	
0.841449	0.077423	5717	
0.143558	-0.675831	7673	
0.024030	-0.586426	6264	
0.049981	0.092639	1538	
0.313508	-0.792280	8258	
0.601050	-0.532149	9479	
0.139833	0.705720	926	
0.325958	0.190206	670	
0.676686	-0.246181	9533	
0.545322	-0.626507	5812	
-0.718151	-0.597051	5020	
0.667905	-0.590018	9680	
0.188402	-0.357690	4940	
0.536822	0.304873	10083	
0.186214	-0.735698	766	
0.356409	-0.232495	1178	
0.318475	0.558724	6926	
0.042559	-0.649362	8807	
0.570346	-0.320475	9671	
0.024207	0.900579	9213	
0.696147	0.138808	5840	
0.432587	0.441017	2563	
0.778707	-0.320968	4602	
0.313734	-0.636787	7768	
0.206724	-0.134368	3354	
0.149506	-0.384403	2292	
0.034696	0.714897	8115	
0.165435	0.759303	2359	
0.197566	-0.396002	7946	
0.261142	0.963123	2260	
0.820129	0.222550	4932	
0.458399	-0.578359	4722	
0.218663	0.149069	720	
0.068471	0.520804	4725	
0.449312	-0.033700	7087	
0.671284	-0.130197	5974	
0.097188	-0.090802	4205	
-0.248264	0.905102	4903	
0.144980	0.379935	2772	
0.676131	0.290657	1828	
0.263232	0.676341	6973	
0.198021	-0.518125	7344	
0.109652	-0.797255	7661	
0.118974	-0.309852	6571	
0.545568	-0.625912	5812	
0.081412	0.292764	2119	
0.682441	-0.599640	9936	
0.642229	-0.237737	8769	
0.232989	0.765036	9953	
0.044031	-0.854408	8832	
0.213067	-0.529310	9353	
0.833114	-0.336653	6038	
0.880246	0.272426	9264	
0.196212	-0.512029	7344	
0.074382	0.540875	2082	
-0.929159	0.199949	5817	
0.409576	0.689696	2980	
0.809166	-0.357713	7125	
0.275799	0.318201	7479	
0.610882	-0.055733	8051	
0.241314	0.799176	3356	
0.494976	0.518318	1757	
-0.768591	0.586245	8629	
0.791158	-0.201779	4510	
