time = 0.001	Re = 1	rotation = 0
-0.950658	0.290770	8321	
0.930425	0.262700	9356	
0.238723	0.068969	8318	
0.529684	-0.531847	6997	
0.471583	0.039084	6433	
0.634905	0.700948	8683	
-0.962719	0.016828	1738	
0.299776	-0.106377	5607	
0.267471	0.775073	976	
0.256076	0.052027	1871	
0.684417	0.645627	890	
0.446498	-0.406095	4038	
0.727379	-0.021285	5887	
0.075862	0.151859	3293	
0.014467	0.973646	1387	
0.732373	-0.480397	6094	
0.158090	-0.541018	3255	
0.128578	-0.370127	1421	
0.370112	-0.692467	3076	
0.268502	-0.175236	9849	
0.633373	-0.466367	8423	
-0.736747	0.549727	9885	
-0.787429	0.476820	9423	
0.170744	-0.207133	857	
0.288401	-0.678161	6474	
0.371244	-0.244517	4188	
0.213252	-0.042147	9274	
0.179572	0.414009	7744	
-0.862704	-0.354644	1227	
0.566491	0.099257	4272	
0.598891	-0.630138	6893	
0.090323	-0.195567	2613	
0.130002	0.502747	2583	
0.442050	-0.426531	3530	
0.418002	0.083839	6909	
0.202354	0.292635	7463	
0.721987	-0.178859	3305	
0.594365	0.302607	3570	
0.829696	-0.175760	5601	
0.630346	-0.426478	6951	
0.795615	-0.075927	5497	
0.272704	0.418179	9002	
0.269122	-0.575484	1824	
0.424710	-0.460433	3484	
0.800851	-0.223319	6424	
0.072742	0.795337	1461	
0.331692	-0.023515	6658	
0.043932	0.271364	1457	
0.688825	0.381558	4585	
0.073290	-0.325568	3844	
0.086544	-0.615200	6208	
-0.943776	-0.104720	1337	
0.213364	0.565138	2482	
0.679779	-0.159829	497	
0.460492	0.636023	3895	
0.568085	-0.166695	6832	
0.931380	-0.143637	10037	
0.787580	0.061715	3782	
0.219571	-0.103809	7121	
0.503573	0.226119	4467	
0.197011	-0.311715	3984	
0.104087	0.782520	1889	
0.253426	0.085594	3455	
0.724382	0.273675	2490	
0.045302	0.455303	9749	
0.629479	0.036564	2681	
0.435248	0.018361	7261	
0.100326	-0.568375	7380	
0.723484	-0.360243	3697	
0.271538	0.062935	3199	
0.586512	0.174872	9332	
0.896433	-0.286497	1326	
0.222551	-0.681126	1218	
0.109507	0.290927	1891	
0.251554	-0.490764	7871	
0.194444	0.739318	6527	
0.457848	0.202197	8604	
0.765596	-0.245258	9172	
0.327058	-0.361489	9662	
0.651087	-0.021820	2642	
-0.020678	0.932646	9893	
0.144043	0.368742	2282	
0.150814	0.810639	7278	
0.220338	0.862601	8586	
0.415912	0.662154	3104	
0.728942	0.045053	4318	
0.101389	-0.404114	6147	
0.650603	-0.181256	9738	
0.365533	-0.694792	2748	
0.248601	0.248180	7503	
0.281923	0.757553	1214	
0.887739	-0.321480	2005	
0.644932	0.396426	5006	
-0.665059	-0.652791	1584	
0.643765	0.278250	5162	
0.856426	-0.405331	1446	
0.218595	-0.696786	7272	
0.705608	0.537743	6172	
0.277691	0.687090	7325	
0.781987	0.299655	5112	
0.518176	0.343423	8495	
0.370278	-0.670498	6556	
0.506106	0.100598	5343	
0.414937	0.388974	7583	
0.309494	-0.490843	3157	
0.604436	-0.358385	3567	
0.343352	-0.778911	4320	
0.700311	0.330756	1364	
0.906040	-0.057971	513	
0.184148	-0.676432	9151	
0.222140	0.202333	8345	
0.904108	0.042853	7567	
-0.123761	0.904154	611	
0.415781	0.508091	2187	
0.506274	0.252446	4476	
0.732437	-0.259500	3759	
0.829080	-0.201508	6126	
0.501187	-0.487709	2421	
0.264261	-0.885982	9034	
0.180271	0.183920	6395	
0.200469	0.706256	4229	
0.724369	-0.571695	9730	
0.328586	0.407140	5494	
0.733710	0.176001	631	
-0.927783	-0.119217	417	
0.128071	-0.129880	9716	
0.420579	-0.139888	3951	
0.308861	-0.649563	7520	
0.138701	0.588183	6874	
0.634626	-0.297843	5874	
0.671040	0.236357	5878	
0.527248	-0.687223	7822	
0.429004	-0.760372	8886	
0.731656	0.390555	3684	
0.233481	-0.474450	7070	
0.709809	0.222871	816	
0.170234	0.277066	4948	
0.729275	-0.237240	3759	
0.819014	0.346165	7341	
0.498694	-0.800274	1644	
0.231937	-0.856823	7720	
0.875554	-0.044465	5467	
0.085026	0.795729	1091	
0.381100	-0.475682	9633	
0.583672	0.527452	7447	
0.703168	-0.055751	6205	
0.264432	-0.278001	1202	
0.315348	0.722866	8409	
-0.866894	-0.478132	5547	
0.266552	0.860276	7831	
0.545819	0.699839	6686	
0.144059	0.688849	602	
0.544191	-0.771306	1143	
0.144655	-0.880914	9188	
0.312920	0.258868	6616	
0.299000	0.079827	4999	
0.230004	-0.236342	2618	
0.317213	-0.437005	460	
0.210874	-0.575952	6809	
0.387279	0.669539	9376	
0.834511	0.194142	6756	
0.294471	0.087848	4999	
0.330837	-0.071298	6471	
0.305779	0.338477	8926	
-0.767391	-0.508164	5968	
0.107307	0.320795	6331	
0.234631	-0.635524	8989	
0.200459	0.061333	6625	
0.624442	0.213534	9579	
0.675520	0.277940	1828	
0.731542	0.127378	1184	
0.714058	0.178032	631	
0.551342	-0.166383	6832	
0.793705	-0.115649	4911	
0.272405	0.163186	3206	
0.215879	-0.717169	2628	
-0.041214	-0.962695	1238	
0.065818	0.216980	3266	
0.389408	0.305332	5133	
0.823235	0.057650	4471	
0.232726	-0.231329	3049	
0.535808	-0.226124	10017	
-0.985168	0.100761	5809	
0.623668	0.578065	1825	
0.398848	0.812171	490	
0.580550	0.136223	8436	
0.524645	0.460996	924	
0.717013	-0.081923	1894	
0.186461	-0.118176	2819	
0.408352	-0.093099	2309	
0.255378	0.740155	4213	
0.475133	-0.241045	9121	
0.750699	-0.456420	5932	
0.624708	0.766250	7356	
0.826433	0.041997	5480	
0.573649	-0.003738	7545	
0.546057	0.484996	3458	
0.736263	-0.077316	1852	
0.825671	-0.158133	5560	
0.224616	-0.518070	8777	
0.371654	0.712824	5221	
0.517365	0.601731	6514	
0.203187	-0.305384	3984	
0.359894	-0.421055	5463	
0.757140	0.031949	4068	
-0.704478	-0.709376	8387	
0.308690	-0.233623	4372	
0.592213	-0.521983	9479	
0.394052	0.508253	9147	
0.908416	0.126883	5539	
-0.758586	-0.592625	633	
0.017414	-0.965079	8760	
0.587196	-0.494871	5997	
0.438968	0.432167	3338	
0.700545	-0.503723	4413	
0.190597	0.017571	4072	
0.451013	-0.445054	5438	
0.092020	0.418534	4776	
0.274156	-0.588320	7506	
0.043291	-0.793643	1199	
0.091672	-0.376863	7525	
0.866134	0.090915	5927	
-0.058740	0.924027	9095	
0.556410	0.624607	8123	
0.140311	0.111409	6307	
0.232671	-0.941470	3878	
0.388637	-0.483940	5941	
0.590356	-0.320842	1801	
0.298509	-0.891073	1502	
0.925218	0.175385	9734	
0.780624	0.087563	2546	
0.447892	-0.105220	6797	
0.392032	0.522585	2249	
0.246188	-0.232209	4394	
0.147188	0.546192	6847	
-0.958335	-0.078820	1337	
0.614205	-0.645774	5763	
0.255654	-0.407068	3389	
0.615804	-0.366784	4219	
0.560455	0.342275	2488	
0.348962	-0.336318	3944	
0.380036	0.635801	8206	
-0.864787	-0.496053	3997	
0.609616	0.421977	6141	
0.592765	0.010686	5517	
0.334944	-0.105920	8958	
0.664731	-0.276555	6862	
-0.174334	-0.912955	8343	
0.612340	-0.410126	4687	
0.677256	-0.517019	3392	
0.402397	0.697953	2800	
0.191380	-0.520728	7185	
0.055017	-0.112889	1928	
0.128820	-0.920463	842	
0.393464	0.578686	5371	
0.227292	0.315593	4104	
0.468923	0.212850	8604	
0.066816	-0.137999	807	
0.331630	0.314903	9643	
0.191041	0.605031	486	
0.620826	0.505124	658	
-0.392045	0.841836	8367	
0.478920	-0.010142	1428	
0.085770	0.270930	4073	
0.643451	0.065992	3598	
0.081071	0.807102	1187	
0.730227	-0.175224	3305	
0.166352	0.791673	3899	
0.247391	0.181734	2873	
0.188514	-0.395589	7474	
0.097777	-0.461259	2630	
0.372585	0.653612	8206	
-0.510125	0.845524	7645	
0.657531	0.156513	4926	
0.227004	0.774771	9998	
0.017351	0.900489	9213	
0.405055	0.608330	1404	
0.546765	-0.371157	7528	
0.661042	0.287432	7839	
0.662961	0.210598	4983	
-0.474071	-0.836521	9697	
0.309855	-0.764523	9082	
0.628594	0.243017	4440	
0.346764	0.822815	7267	
0.274722	0.063930	3199	
0.241282	0.470091	5135	
0.222810	-0.928945	6886	
0.525258	-0.633512	8802	
0.096319	0.637034	5137	
0.520309	0.530282	4065	
0.328215	-0.042886	7000	
0.452607	0.780747	6420	
0.147848	0.082698	2611	
0.672870	0.063021	4848	
0.740991	0.246259	7620	
0.034365	-0.705879	8118	
0.071817	-0.678176	2207	
0.222068	0.020587	968	
0.553757	-0.452868	3394	
0.200948	-0.839039	7856	
0.664152	-0.578258	9918	
0.155137	-0.808838	2180	
0.416603	-0.157278	5339	
-0.309561	0.865725	2279	
0.388291	-0.088922	1935	
-0.116830	-0.952317	2025	
0.573130	-0.681155	647	
0.292767	-0.171105	1664	
0.186683	-0.487283	7196	
0.843305	0.071121	5717	
0.485445	0.364758	4997	
0.136162	0.247984	1309	
0.143238	0.119791	983	
0.426131	-0.142951	3951	
0.552803	0.125614	8542	
0.184308	0.658776	2353	
0.149732	-0.380766	9116	
0.425600	-0.691887	7692	
0.528113	-0.578547	6468	
0.325637	-0.166171	5851	
0.163879	0.702066	7040	
0.673847	0.209320	7722	
0.283592	-0.241798	4358	
0.638091	-0.473015	3095	
0.105906	-0.247314	3552	
0.645362	-0.266208	8710	
0.101111	0.126084	5230	
0.334383	0.053342	848	
0.140406	0.055381	1978	
0.356903	0.490172	9759	
0.806465	-0.200776	6162	
0.154340	-0.815270	2180	
0.462364	0.259414	1730	
0.915656	-0.218446	9794	
0.405508	0.740845	3382	
0.802931	0.216346	4455	
0.047970	-0.597061	727	
0.774031	0.341345	5165	
0.185412	0.313634	7564	
0.450394	-0.293689	3340	
0.545432	-0.239203	1318	
0.078958	-0.546268	9497	
0.888142	-0.057683	8172	
0.833882	0.210141	6295	
0.842666	-0.066084	7616	
0.370500	-0.275863	3201	
-0.872971	-0.294537	9855	
0.686969	-0.281291	6862	
0.150765	0.017665	1001	
-0.853865	0.381624	8632	
0.288415	-0.121200	3345	
0.703939	0.684826	7332	
0.380999	0.667504	8572	
0.151566	-0.254891	5674	
0.199161	-0.332192	4927	
0.494990	0.576619	3431	
-0.358042	0.923185	5273	
0.293014	-0.371263	6150	
0.159269	-0.212854	1804	
0.092926	-0.813595	7862	
0.696801	0.451428	3687	
0.245148	-0.842767	7720	
0.776710	0.331492	4584	
0.800962	-0.221986	6424	
0.509197	-0.698927	4837	
-0.774772	-0.518773	6297	
0.109297	-0.656526	3657	
0.452683	0.456072	4920	
0.481669	-0.317574	5309	
0.471715	0.278501	9528	
0.602977	-0.127081	4244	
0.194087	-0.052490	3426	
0.883876	0.344678	9175	
0.625475	-0.233513	6198	
0.204223	-0.734629	2587	
0.620073	-0.133243	5893	
0.601440	0.129106	1394	
0.248532	-0.669814	5984	
0.126047	0.518761	2415	
0.930274	-0.161380	8602	
0.540051	-0.185468	6251	
0.257774	0.612142	4337	
-0.630287	-0.696843	8684	
0.859007	-0.271539	8638	
0.066978	-0.175045	8671	
0.399199	-0.242302	5322	
0.930805	-0.140037	10037	
-0.254179	0.881559	9981	
0.093334	0.454099	8817	
0.103079	-0.017924	8734	
0.812318	0.086128	2888	
-0.503566	-0.791391	545	
0.271196	0.073906	3219	
0.400837	0.338789	7387	
0.402386	0.480089	9425	
0.310459	-0.106420	5607	
0.468987	-0.742555	6064	
0.643905	0.093428	2741	
0.373486	0.683337	8572	
0.566697	-0.181032	6265	
0.390117	0.554271	3790	
0.454238	-0.052672	6796	
0.604453	0.002589	2098	
-0.800695	0.482002	9423	
0.946893	-0.259154	4025	
0.551861	0.177514	5875	
0.115648	0.419999	9397	
0.532582	0.370260	448	
0.767786	0.395321	5935	
0.468454	-0.016664	1382	
0.530769	0.318242	9080	
0.402460	-0.354462	6284	
0.777435	-0.142555	2521	
0.359399	-0.094121	1443	
-0.425876	0.846212	414	
0.410825	-0.410958	7794	
0.430753	-0.274335	7998	
0.776671	-0.155020	3979	
0.373461	0.867735	1270	
-0.268614	-0.864693	7832	
0.911084	0.086624	8518	
0.225468	-0.206702	4532	
0.326716	0.537711	8581	
0.686209	0.121156	4916	
0.061135	-0.233509	10089	
-0.782379	-0.510937	6297	
0.194783	-0.120255	2819	
0.351745	0.814120	7293	
0.038320	0.450882	6977	
0.199286	-0.722387	2461	
0.133524	0.844162	6664	
0.400687	-0.248174	5322	
0.231217	0.069873	8318	
0.927442	-0.045742	9555	
-0.327752	-0.866928	8373	
0.611058	-0.510056	1588	
0.505620	-0.571327	5679	
0.431903	0.135325	6243	
0.402485	0.227785	7071	
-0.127822	-0.921293	1473	
0.066940	-0.841082	4391	
0.653042	0.456728	2420	
0.104527	-0.842387	8269	
-0.848664	0.385900	8632	
0.131894	0.454384	3407	
0.294019	-0.657509	5944	
-0.876111	-0.322294	9877	
0.575950	-0.021124	1033	
0.180848	-0.504945	7426	
0.136501	0.229954	665	
0.484955	-0.292676	5242	
0.268881	0.515045	651	
0.360022	-0.448384	4875	
0.136559	0.487799	2455	
0.110066	-0.660117	3657	
0.038244	0.954774	1237	
0.839015	-0.071329	7622	
-0.853293	-0.454549	1592	
0.456825	0.789027	5492	
0.729290	0.016378	5829	
0.304841	-0.600680	5870	
0.113523	-0.496703	5857	
0.836186	0.335780	5949	
-0.910272	-0.413542	6573	
-0.947869	0.043202	9166	
0.075535	-0.745488	2051	
0.526522	-0.454599	3884	
0.843260	-0.465322	9785	
0.209638	-0.077418	6083	
0.836517	0.268000	6882	
0.892941	0.062649	7437	
-0.073627	-0.901109	8849	
0.331749	0.172941	794	
0.405078	-0.071028	3365	
0.075023	-0.296381	4593	
0.057388	-0.387103	1683	
0.112609	-0.495774	5857	
0.581692	-0.505219	7657	
0.119692	-0.848136	6665	
0.363030	-0.438812	8057	
0.476611	0.159450	4148	
0.671279	0.023036	4146	
-0.222272	0.892107	8841	
0.333738	0.756626	3247	
0.379386	0.788014	7203	
0.088735	0.324067	2311	
0.613917	-0.578945	4814	
0.267496	-0.316750	4426	
0.208194	0.371802	1687	
0.572502	0.048491	3919	
0.787419	0.102771	3397	
0.535769	-0.720546	6525	
0.387643	-0.699075	4845	
0.554013	-0.543317	7926	
0.396623	0.396829	8821	
0.288883	-0.065911	2212	
0.875660	-0.103461	2344	
0.354493	0.433259	4177	
0.036585	0.394583	6843	
0.696955	0.261576	740	
0.701042	-0.218101	2107	
0.584116	0.434141	4640	
0.104926	-0.122652	3485	
0.317417	0.463591	1165	
0.369238	-0.076968	1041	
0.350706	-0.659563	7611	
0.409913	-0.561040	3017	
0.694828	-0.500156	4413	
0.623579	-0.326358	5891	
0.231421	0.139514	2039	
0.764935	0.203718	2381	
0.589413	-0.283153	3994	
0.306465	-0.574650	3422	
0.674104	-0.438067	2740	
0.116167	-0.598855	4008	
0.805778	0.321278	6532	
0.842129	-0.145172	7024	
0.522114	-0.108949	8050	
0.114631	0.812227	2018	
0.812390	0.332320	7291	
0.692438	0.312296	1638	
0.650287	-0.428187	8176	
0.388311	0.091926	3029	
0.187638	-0.003929	3097	
0.229456	-0.828570	8696	
0.302698	-0.598593	5870	
-0.914002	0.187340	5817	
0.609385	-0.659606	3829	
0.649665	-0.715156	465	
0.688133	-0.187671	2000	
-0.698079	-0.662479	889	
0.140860	-0.140845	3776	
0.210118	-0.331969	6026	
0.222134	-0.811171	7878	
0.068727	-0.095809	6853	
0.243606	-0.869574	7976	
0.624674	-0.089048	2175	
0.227232	-0.044471	1594	
-0.146078	-0.880755	1844	
0.405164	-0.567979	2729	
0.641303	-0.319275	5891	
0.306660	-0.267222	3019	
0.349169	-0.465594	5524	
0.885211	0.152572	7550	
0.242009	-0.034565	4050	
0.737018	0.531021	6137	
0.725434	0.424347	3652	
-0.755578	-0.545604	8539	
0.122025	0.340802	9866	
0.333289	0.181475	670	
0.412403	-0.269784	6801	
0.523160	-0.740913	7548	
0.422470	-0.513864	3904	
-0.929475	0.202360	5817	
0.285077	0.309462	1090	
0.111356	-0.888071	9324	
0.673049	0.572897	585	
0.467272	-0.192001	5628	
0.675635	0.387341	4585	
0.452719	-0.008931	6941	
-0.374426	-0.884854	8673	
0.215405	-0.280975	3396	
0.578160	-0.110832	8716	
0.193256	0.865460	8785	
-0.809043	0.495338	9039	
0.410317	0.456097	9436	
0.795872	0.080141	2546	
0.210549	0.781180	8766	
0.707164	-0.046819	6205	
0.459055	0.563027	2886	
0.940830	-0.031209	9165	
0.132506	0.290934	7433	
-0.182367	0.877468	9195	
0.559554	-0.128481	9687	
0.626541	-0.013402	2780	
0.843921	0.421640	792	
0.058147	0.499550	9605	
0.078281	-0.131126	1133	
0.054748	0.456341	8933	
0.049639	-0.902270	9594	
0.939608	-0.053346	9165	
0.194799	0.920183	1011	
0.805070	-0.179165	4003	
0.059254	-0.937994	9478	
0.243522	-0.613197	1767	
0.703510	-0.596402	7682	
0.362100	0.700571	9631	
0.111872	-0.655846	3657	
0.293012	-0.643036	5116	
0.426680	0.019921	7261	
0.169353	-0.144288	3555	
-0.796631	0.483382	9423	
0.279650	-0.648534	5944	
0.439137	-0.301527	3340	
0.900859	-0.090943	701	
0.188318	-0.139648	4960	
0.217363	-0.843538	8094	
0.463454	0.714226	7286	
0.836104	0.411682	864	
0.441570	0.311649	8609	
-0.601595	-0.750839	9505	
0.137818	0.198575	8039	
0.270720	0.497811	690	
0.151667	0.324093	2313	
0.025229	-0.564189	7979	
0.041000	0.838729	8935	
0.173305	0.355226	5039	
0.596689	0.537486	9313	
0.440627	-0.764646	8623	
0.336637	-0.509229	5564	
0.657224	0.284195	7839	
0.397294	0.697574	2800	
-0.616450	-0.700334	8684	
0.161569	-0.136989	2947	
0.577466	0.655231	8234	
0.482056	0.022426	6176	
0.171496	0.591641	2380	
0.542326	-0.533902	6997	
0.310418	-0.188688	692	
0.048727	0.137786	4088	
0.714761	0.020269	7139	
0.017113	0.899661	9213	
0.517718	0.310840	7119	
0.402937	-0.051378	3014	
0.301236	0.651983	4857	
0.805236	0.235994	5024	
0.879415	0.016682	6082	
0.142762	0.615142	3964	
0.034872	-0.707650	8118	
0.184134	-0.785915	3928	
0.676186	0.552170	4757	
-0.880552	-0.467578	6537	
0.258932	0.391627	7124	
0.785373	0.173467	3573	
0.509177	-0.690242	829	
0.094065	-0.013156	1407	
0.512985	-0.372857	9841	
0.633842	0.215068	9627	
0.086395	-0.280505	5621	
0.395618	0.855028	1282	
0.895967	0.046880	7437	
0.447005	0.342742	9647	
0.246498	-0.296144	5578	
0.534535	0.678677	6783	
0.106169	-0.488670	874	
0.125535	0.149962	1547	
0.400377	0.696302	2800	
0.102111	-0.016573	6639	
0.909767	0.056414	9471	
0.676553	0.174219	8014	
0.188511	-0.498414	7196	
0.061034	-0.056392	1582	
0.684632	0.529306	5295	
0.137814	-0.398340	4390	
-0.472638	0.783379	6385	
0.519322	0.690072	6783	
0.082215	0.171703	2539	
-0.144625	0.933580	1469	
0.277997	-0.005510	2964	
0.191065	0.097508	6505	
0.280508	-0.544787	8966	
0.622690	0.028889	1959	
0.161866	-0.634595	2135	
0.382448	0.145896	3614	
0.930697	0.262153	9356	
0.410948	0.616409	1040	
0.397721	0.734227	3382	
0.440067	-0.735689	8489	
0.729098	0.424291	4657	
0.342388	0.497136	8833	
0.063349	0.366714	2836	
0.789882	0.014089	2586	
0.749151	0.048782	4068	
0.462621	-0.303350	3677	
0.678813	-0.214880	7918	
0.402956	-0.701727	5727	
0.446801	0.047535	6190	
0.199012	0.112176	9440	
0.857675	-0.261961	8638	
0.105586	0.843420	6403	
0.084013	-0.309678	3231	
0.691720	0.157939	7627	
-0.385613	-0.853012	1281	
0.476746	0.674118	6744	
0.105464	-0.779847	8835	
0.849567	-0.330749	6072	
0.332436	0.505211	5506	
0.293212	-0.425033	6231	
0.096474	-0.630997	1486	
0.738065	-0.422652	7232	
0.556336	-0.145497	6228	
0.109197	0.065119	2890	
0.611843	-0.417330	6951	
0.047585	-0.793802	1199	
0.227367	-0.173250	3581	
0.652058	0.222332	5012	
0.638764	-0.406638	6723	
0.545109	-0.802775	4828	
0.465908	-0.509406	1206	
0.040054	0.462565	7037	
0.644720	0.482853	3590	
0.477970	-0.736035	6764	
0.330162	-0.551920	4922	
0.392939	0.501366	9147	
0.377918	-0.505003	8827	
0.899939	0.168415	7550	
0.367182	0.909596	5292	
0.155701	-0.305479	3894	
-0.470293	0.821872	2093	
0.821299	0.472197	8902	
-0.004218	-0.943017	678	
0.801620	-0.029258	6948	
0.210566	-0.043393	9274	
0.002594	0.974638	1409	
0.224735	-0.610951	8074	
0.365745	-0.499037	7637	
0.237694	0.544984	5075	
0.662293	-0.452242	7131	
0.636471	0.580499	8440	
-0.901132	0.192906	6039	
0.144849	-0.869247	8356	
0.275532	-0.830343	2334	
0.547586	-0.385575	7528	
-0.879231	0.273063	4965	
0.437203	-0.515468	6609	
0.188999	-0.300571	3984	
0.701064	0.267562	740	
0.742983	-0.072717	5181	
0.387963	-0.375961	5465	
0.247051	-0.056075	4600	
0.194832	-0.097797	1653	
0.542312	-0.766002	1143	
0.584236	-0.774794	4870	
0.195082	0.401652	9208	
0.550530	0.124556	8736	
0.538281	0.413194	9510	
0.611886	0.205460	1291	
0.511108	-0.725333	4837	
0.590130	0.299749	3570	
0.643904	0.624086	6091	
0.290039	0.011720	4615	
-0.916209	-0.281289	9653	
0.782513	0.376326	5935	
0.340341	-0.412511	7903	
0.690130	0.527214	5295	
0.261344	0.724438	5972	
0.069897	-0.785449	3780	
0.330705	-0.383458	619	
0.125238	-0.135427	9716	
0.039499	-0.185656	805	
0.334061	0.163961	484	
0.884971	-0.219180	8546	
0.506768	-0.376675	9841	
0.637492	0.704003	1522	
0.273313	-0.539370	1077	
0.130944	-0.587761	1773	
0.399650	-0.620409	7384	
0.284032	-0.553804	8966	
0.077561	0.939573	420	
0.273180	0.341455	7432	
0.115661	-0.367343	1421	
0.417026	0.588992	4450	
0.249153	-0.042748	5633	
0.267973	0.604211	5410	
0.648313	0.424889	1176	
0.634750	0.178461	3502	
0.404014	-0.751985	8282	
0.357519	0.461025	7749	
0.190513	0.685602	1553	
0.561489	0.514771	5392	
0.211376	-0.724481	2587	
0.376172	-0.686535	3076	
0.861715	-0.233922	10115	
0.453526	-0.451216	7944	
0.186166	0.064431	4435	
-0.931268	0.326379	8700	
0.740840	-0.355646	3757	
-0.030553	-0.911041	940	
0.439427	0.633729	4596	
0.111111	-0.107190	4091	
0.721703	0.360193	3817	
0.094899	0.280808	6181	
0.281298	-0.311017	8290	
0.579115	0.238617	5615	
0.358949	0.740336	7641	
0.785047	0.375955	5935	
0.160778	0.294647	3004	
0.591645	0.520576	6216	
0.158611	0.166268	3212	
0.214335	0.318948	4104	
0.811043	-0.403259	7073	
0.108307	-0.201397	4504	
0.620294	0.120296	2328	
-0.511760	-0.811389	529	
0.182623	-0.399262	4980	
0.236959	-0.860214	7976	
0.582139	0.198814	5749	
0.625290	0.364584	6803	
0.423916	0.577847	4168	
0.519971	-0.322285	7393	
0.557594	-0.385136	7528	
0.297105	0.262623	5855	
0.903562	0.263711	8227	
0.139528	-0.910769	612	
0.582342	0.266311	9181	
0.496890	-0.480507	2421	
0.152647	0.168454	3212	
0.876199	0.060815	6193	
-0.242048	-0.888643	9290	
0.048463	-0.065209	7914	
0.277919	0.437367	8254	
0.668065	-0.262134	6862	
0.180903	-0.645468	9292	
0.664291	-0.121641	5974	
0.162211	-0.492236	3793	
0.570601	0.517665	6216	
0.728578	0.175387	963	
0.679866	-0.606923	9936	
0.782738	0.455859	8720	
0.517194	-0.071191	3692	
0.638793	-0.350274	6042	
0.767559	-0.094713	3662	
0.782331	0.074128	2546	
0.499214	-0.822674	1644	
0.130686	-0.430163	1253	
0.804551	-0.355016	7125	
-0.377700	0.864629	861	
-0.827892	-0.434335	1312	
0.865113	0.053317	6598	
0.092501	0.446477	8817	
0.284392	0.255508	5377	
0.576711	-0.515255	7657	
0.444160	0.814756	5326	
0.474537	0.487623	6070	
0.701018	0.473495	2870	
0.250073	0.783298	5951	
0.373536	-0.373922	5465	
0.788175	-0.023608	6123	
0.668640	-0.126990	5974	
0.618365	-0.089545	2175	
0.158320	0.537412	7888	
0.320410	0.346487	1148	
-0.147320	0.970314	1821	
0.724670	0.120308	1184	
0.045724	0.272581	1457	
-0.855875	-0.332685	9765	
0.110900	-0.137664	5609	
0.556669	0.762547	1098	
0.293117	-0.163374	1512	
0.556084	0.218896	6899	
0.735525	-0.304888	1723	
0.304585	0.790540	7345	
0.598711	0.494762	8568	
0.134659	0.777856	1035	
0.409636	0.566243	4168	
0.607046	-0.417513	5926	
0.762269	-0.389581	6130	
0.433380	-0.655959	1065	
0.214111	-0.782130	7808	
0.632755	0.105697	2328	
0.364098	0.555588	9286	
0.623643	0.257503	4454	
0.068222	0.811029	2231	
0.144375	-0.253845	5100	
0.659134	0.252678	7703	
0.200653	0.266182	6400	
0.434601	-0.637170	877	
0.389813	0.123201	2452	
0.319496	0.483549	4355	
0.713246	0.506948	4719	
0.593213	-0.114948	3625	
0.611228	0.113022	1394	
0.517880	-0.719656	4837	
-0.662999	-0.697449	8351	
0.735501	-0.548471	9973	
0.220103	0.301783	4002	
0.136827	-0.008948	4574	
0.576101	-0.588971	6199	
0.052309	0.414946	729	
0.587322	0.297966	3745	
0.364269	0.683280	8572	
0.268729	-0.601718	5954	
0.336519	-0.650042	5979	
0.552625	-0.324465	9588	
-0.201441	0.873839	7885	
0.235463	-0.648100	1324	
0.605221	-0.129564	4244	
0.741370	-0.043678	5181	
0.588931	-0.470356	4784	
0.192922	0.491914	9468	
0.575709	-0.024191	1033	
0.240484	0.190938	2873	
0.544267	-0.325842	8876	
0.558265	0.244917	9799	
0.279007	-0.704666	7058	
0.291723	0.791500	9791	
-0.151792	-0.880224	5440	
0.675814	0.457573	2420	
0.815071	0.038121	4471	
-0.909052	-0.308496	9029	
-0.149703	-0.952596	8687	
0.079637	0.274746	4073	
0.496201	-0.123958	9249	
0.829595	-0.317061	5585	
0.365928	-0.644481	5800	
0.099237	-0.683391	2369	
0.048826	0.408824	1789	
0.320456	0.778396	2577	
0.791535	-0.229832	5474	
0.966885	-0.006819	4881	
0.464094	-0.458465	7944	
0.509526	-0.726013	6414	
0.404160	0.347238	7387	
0.725181	-0.296169	1741	
0.616818	0.651804	6463	
0.328196	-0.351646	9395	
0.160816	0.015734	1001	
0.073793	-0.301139	3172	
0.403837	0.115653	5053	
0.707555	-0.084291	1894	
0.310097	-0.249698	4344	
0.317193	-0.315628	3150	
0.224786	-0.827829	7878	
0.649452	-0.150458	1945	
0.705102	0.629453	8164	
0.524316	-0.161870	6277	
0.387818	0.691396	9567	
0.372599	-0.184260	1645	
-0.800470	0.474417	9423	
0.732230	-0.122559	4367	
0.641164	-0.378378	5514	
0.740711	-0.125050	4367	
0.106092	0.547153	8266	
0.421499	-0.153437	5339	
0.577377	0.070266	3194	
0.071137	0.782911	8138	
0.620874	0.611981	5472	
0.768474	-0.037273	5982	
0.137987	0.600144	8046	
0.319563	-0.496502	3157	
0.263524	0.267176	9771	
0.052214	0.761328	685	
0.233572	-0.570486	7218	
0.461846	0.760437	6868	
0.098204	-0.845951	8269	
0.316250	-0.554332	5683	
0.077041	0.776196	1506	
0.168683	-0.625869	2135	
0.808159	0.324010	6532	
0.331338	-0.711158	2438	
0.697812	-0.675048	7608	
0.407980	0.081585	4207	
0.041531	0.095588	1633	
0.104973	0.569993	2520	
0.404380	0.436264	9402	
0.206846	-0.548782	6706	
0.146815	0.269690	2174	
0.057615	0.813112	9197	
0.638875	-0.196094	9663	
0.862277	0.214474	6840	
0.583207	0.554090	7337	
