time = 0.001	Re = 1	rotation = 0
-0.655384	0.664890	8406	
0.150977	-0.035945	5211	
0.446575	0.160883	6058	
-0.066573	0.894642	8359	
-0.572430	0.716975	8473	
0.774376	0.250232	2285	
0.542857	-0.402923	2294	
0.340144	-0.036677	1284	
0.855755	0.224578	7104	
0.583819	0.693665	8122	
0.172620	0.077677	4469	
0.062194	-0.070149	479	
0.268331	-0.412717	4323	
0.248706	-0.844640	7720	
0.156395	-0.434245	1484	
0.261506	-0.664188	2992	
0.651833	-0.256041	8306	
0.086586	-0.322669	3929	
0.269680	0.558549	3522	
0.379915	-0.579751	2794	
0.203296	0.523184	9216	
0.734815	0.350089	3686	
0.205560	0.155115	776	
0.592799	-0.309988	1619	
0.502147	-0.728285	6414	
0.093818	0.403163	5825	
0.350465	0.426552	5227	
0.251502	-0.105093	9770	
0.488131	-0.563719	2432	
0.629833	0.444025	2842	
0.092669	0.405394	4085	
0.181612	-0.094554	1653	
0.409783	0.214190	7071	
0.295820	-0.100228	4215	
0.604803	0.506164	644	
0.145772	0.907998	6519	
0.615199	0.763114	7356	
0.287155	-0.702361	7144	
0.952704	0.088844	1338	
0.835865	0.237615	7028	
0.280347	-0.351794	4427	
0.623447	-0.267410	5816	
0.080044	0.318888	2311	
0.659040	-0.432748	8176	
-0.866165	0.492899	3995	
0.827068	0.152544	4353	
0.037485	-0.403284	754	
0.617856	0.583266	5450	
-0.187819	-0.945424	1466	
0.542977	0.407256	9178	
0.134027	0.730344	454	
-0.169415	-0.920328	9316	
0.258968	0.629455	6029	
0.163269	-0.392296	3772	
0.707282	-0.672715	7608	
0.254426	-0.701395	5172	
0.073816	0.412492	3667	
0.271631	-0.534188	1009	
-0.001188	-0.909062	1186	
0.420908	-0.584607	2738	
0.563404	0.233426	9561	
0.322549	-0.518578	4094	
0.263766	-0.207297	7035	
0.618107	-0.678061	5880	
0.362926	-0.423439	5463	
0.216662	-0.319548	726	
0.094612	0.093187	1520	
0.241377	-0.394970	2749	
0.072512	0.324058	2033	
0.037354	-0.331364	8396	
0.190552	-0.353077	5614	
0.733521	-0.511256	6325	
0.196561	-0.393498	7946	
0.180182	-0.539551	8443	
0.397428	0.573849	5371	
0.392244	-0.650906	4934	
0.344227	0.749150	7571	
0.315022	-0.016454	3992	
0.449044	-0.770505	8623	
0.759320	0.267988	2133	
0.065068	-0.228326	9724	
0.614725	0.463071	8650	
0.638785	0.369060	7399	
0.735180	-0.015724	6133	
-0.748212	0.645836	6448	
0.073359	0.292738	2119	
0.528106	-0.339191	9929	
0.503809	-0.517243	3956	
0.602817	-0.760902	5098	
0.381284	0.763512	5254	
0.133016	0.933306	941	
0.625151	-0.346048	5422	
0.303417	0.280891	7269	
0.680717	0.168235	8014	
-0.472486	0.801913	6385	
0.621351	-0.228800	6198	
0.503677	-0.073359	3440	
0.501792	0.810050	530	
0.169193	-0.248780	883	
0.437555	0.490727	4134	
0.199967	-0.126774	2941	
0.713195	0.455630	3687	
0.762438	-0.248376	8146	
0.133042	-0.756692	423	
0.705630	0.191005	599	
0.348701	-0.279277	2988	
0.447333	0.311078	8609	
0.237493	-0.019601	6002	
0.712521	0.226073	778	
-0.246355	0.868401	7975	
0.829641	-0.101025	6008	
0.444844	0.212748	9067	
0.703602	0.219669	816	
0.527650	0.048069	7604	
0.533123	0.534181	3708	
0.707721	-0.260060	4458	
0.144889	0.259461	4789	
0.347780	-0.787713	4156	
0.094858	0.692321	5087	
0.260947	-0.273664	668	
0.199429	0.011847	4918	
0.593255	0.333208	3553	
0.212348	-0.208927	1836	
0.189134	-0.833249	7880	
0.429734	0.458074	3315	
0.943953	0.093768	1338	
0.537945	-0.081813	5503	
0.570782	0.436199	4640	
0.151097	-0.691469	7687	
0.351114	0.931431	3048	
0.411261	0.471850	3785	
0.653455	-0.220605	2077	
0.268177	0.847279	437	
0.804779	-0.295032	9752	
0.361701	0.476495	6688	
0.732364	-0.503514	5568	
0.597205	0.506647	8114	
0.463583	0.398344	4349	
0.142802	0.794389	1958	
0.033657	0.779061	8429	
-0.735891	-0.595955	5020	
0.423107	-0.204403	5356	
0.556825	-0.000275	7545	
-0.938265	0.075524	8797	
0.046473	0.680006	6819	
0.864686	-0.212199	5132	
0.330190	0.519290	5462	
0.532308	-0.787688	1007	
0.630341	-0.162900	6107	
0.849816	-0.417913	834	
0.795183	0.487327	8240	
0.180559	0.361606	7224	
0.228108	-0.364105	478	
0.293039	-0.224346	4372	
0.282650	0.160855	4291	
0.065612	-0.145367	3062	
0.619372	-0.561219	7986	
0.655432	-0.316996	7385	
-0.557070	0.818724	4827	
0.594351	-0.456144	5566	
0.043157	0.443783	9009	
-0.446053	-0.827460	6961	
-0.961726	-0.047430	7130	
0.348006	0.620354	1390	
-0.773059	0.621321	6512	
0.646124	0.234982	4440	
0.447331	0.167772	6058	
0.363747	-0.760805	6560	
0.336901	-0.853311	2708	
0.615446	-0.278837	5282	
-0.641067	0.717557	568	
0.633693	0.002298	2780	
0.329389	-0.421958	8153	
0.347629	0.895559	6372	
-0.474773	0.835942	2093	
0.775510	-0.158607	3979	
-0.406086	0.835941	450	
0.222450	0.799221	1993	
0.114677	-0.085014	3694	
0.215842	0.386438	7643	
0.139384	0.045156	6683	
0.067851	0.698450	1418	
0.097296	-0.298734	4611	
0.444892	-0.679741	7692	
0.757595	-0.120725	2091	
0.495820	0.110551	5969	
0.513441	-0.576911	5679	
0.272397	0.058859	3199	
0.036969	0.316279	6608	
0.368191	-0.538255	1127	
0.349420	-0.643571	5979	
0.287286	-0.563683	8966	
0.155150	-0.124528	2468	
0.566972	0.215146	6239	
0.176204	0.097856	5285	
0.122953	0.580444	5057	
-0.621311	0.695742	7893	
0.932870	-0.321708	8699	
0.211308	0.364755	1687	
0.547948	0.612542	7252	
0.541900	-0.694715	7822	
0.570927	0.039206	3437	
0.698424	-0.485392	3656	
0.212773	-0.350545	6310	
-0.040770	-0.946264	8081	
0.278188	-0.779823	9372	
0.130688	-0.339354	6516	
0.467102	-0.700678	7535	
0.850232	0.494187	3998	
0.807291	0.113969	3807	
0.418735	-0.750366	8236	
0.052340	0.830486	1257	
0.557809	0.485771	4651	
0.172795	-0.165056	5732	
0.592355	0.544666	9313	
-0.047833	0.961786	9233	
0.186197	-0.010063	2251	
0.512321	0.124396	8732	
0.476991	-0.236559	9121	
0.298366	-0.703416	7144	
-0.917004	0.307854	4756	
0.173450	0.212515	4515	
0.429050	0.302161	8169	
0.076129	0.170474	2539	
0.211625	0.647910	2157	
0.229993	0.257229	8413	
0.965871	-0.178501	7021	
0.423442	-0.089891	5802	
-0.686365	0.680984	7607	
0.299061	0.138502	4489	
0.371650	-0.302636	3773	
0.507846	0.447815	936	
0.076554	0.699004	1998	
0.322217	-0.743495	3462	
0.047346	0.424675	1112	
0.310147	-0.100655	5607	
0.182419	-0.705418	2066	
0.519390	0.029862	3472	
0.461311	0.805729	9348	
0.318278	-0.632751	7768	
0.070783	-0.586630	2646	
0.697780	-0.382571	6139	
0.347364	0.791698	5976	
0.355470	-0.222130	1544	
0.539922	-0.556504	7407	
0.551646	-0.104672	6650	
0.579584	0.368256	3537	
0.561144	0.713802	6703	
0.252813	0.324602	7508	
0.420190	0.690875	2980	
0.312605	0.048953	4122	
0.222459	0.499824	1368	
0.114985	-0.881809	9018	
0.408774	-0.030553	3910	
-0.020675	0.915661	9685	
0.745984	0.044824	2970	
0.246837	0.162336	2218	
0.735115	-0.397348	6152	
0.165857	0.902624	8189	
0.229930	-0.580475	8101	
-0.692343	0.707174	1293	
0.644320	0.696751	8352	
0.112099	0.236902	8195	
0.729643	-0.216268	2716	
0.333539	-0.262845	3022	
0.634324	-0.615254	6012	
0.449635	-0.535630	6541	
0.646458	-0.392481	6022	
0.504763	0.694191	7494	
0.208713	0.660239	2400	
0.872695	0.213079	6840	
0.609727	-0.066609	2471	
0.307022	-0.121311	4993	
0.218786	0.609680	710	
0.803489	0.315838	6532	
0.746041	-0.010897	2132	
0.059927	-0.152943	461	
0.036541	0.403700	6843	
0.581515	-0.370355	4069	
0.540541	0.078883	1776	
0.432521	-0.174565	5696	
0.070103	0.426842	2714	
0.497043	0.254815	4476	
0.131203	0.409314	9180	
0.925006	-0.122262	8929	
0.303134	0.305100	974	
0.821871	0.203603	4932	
0.914559	-0.247204	947	
0.054806	0.572135	2069	
0.415119	-0.165748	4566	
0.891169	0.335527	9302	
0.601595	-0.728149	527	
0.441369	-0.471908	7056	
-0.891063	0.311854	2006	
0.200470	0.050465	7735	
0.559400	0.090093	4777	
0.470572	-0.287421	3847	
0.544803	-0.772898	1143	
0.168102	-0.512266	5814	
0.263362	-0.149834	9862	
0.263460	0.392909	7124	
0.440161	0.668364	4005	
0.196506	0.152160	8768	
0.070287	0.826513	1785	
0.840880	-0.129303	7156	
-0.334608	-0.872574	9237	
0.163081	-0.679734	7699	
0.730597	0.348762	3686	
0.506815	0.007096	1076	
0.643663	-0.737055	465	
0.788598	0.209890	3653	
0.358289	0.686094	9631	
0.479729	-0.331828	6594	
0.428859	-0.371534	5698	
-0.210133	-0.913668	532	
0.224956	0.464793	4672	
0.387111	-0.605390	3770	
0.059239	0.068049	9481	
0.127139	0.823319	8002	
0.420315	-0.091176	4547	
0.242896	-0.501979	5546	
0.525078	0.563216	3499	
0.678133	-0.010225	4329	
0.738295	0.548937	8540	
-0.797228	0.539447	2765	
0.345732	0.320092	590	
-0.852321	0.398737	1445	
0.863119	-0.211740	5132	
0.621569	-0.154346	5390	
0.829146	0.282317	6882	
0.765566	-0.603580	5588	
0.138395	0.179979	2824	
0.254266	0.573349	2826	
0.812329	0.321315	6532	
0.536128	-0.827680	6076	
0.136239	-0.297709	2470	
0.900521	0.018942	7773	
0.049805	0.558529	2581	
0.815141	-0.007363	5914	
0.570659	0.687738	8627	
0.417110	-0.725784	7804	
0.372047	-0.402428	4865	
0.655696	-0.505987	6937	
0.074426	0.313293	2033	
0.873914	-0.099650	2344	
-0.885744	-0.332143	9301	
0.441160	-0.568910	5406	
0.183551	0.473565	1234	
0.303812	-0.707433	7144	
0.479097	-0.489169	1488	
0.566574	0.721522	6636	
0.207817	-0.079867	4507	
0.187345	0.813429	8664	
0.327831	-0.594932	8647	
-0.235048	0.901053	4903	
0.525338	-0.140623	6144	
0.180111	-0.609525	7816	
0.426642	-0.056646	4667	
0.096838	0.525474	1132	
0.394960	0.837932	1472	
0.280972	0.378407	6603	
0.809408	0.513623	9438	
0.082331	0.846650	5251	
0.434851	0.488388	4134	
0.184444	0.143019	5284	
0.490595	0.553676	2165	
0.620319	-0.039456	3156	
0.811215	0.372716	798	
0.807916	0.441741	8341	
0.343382	-0.241083	3836	
0.556399	0.573462	6425	
0.175606	0.877923	5439	
0.128485	-0.807846	1955	
0.738663	-0.168825	1605	
-0.411965	-0.824587	501	
-0.630324	-0.677764	7113	
0.776703	0.253248	2285	
0.420414	-0.005387	4815	
0.092503	0.207807	3352	
0.661541	0.352711	5089	
0.921565	-0.016863	6713	
0.428723	0.206985	7288	
0.770482	-0.050069	5982	
-0.355941	-0.864905	9539	
-0.850090	-0.352472	679	
0.685073	-0.013918	4329	
0.506088	0.700385	8149	
0.444061	-0.344496	8366	
0.495953	0.823855	530	
0.651420	0.667117	7114	
0.258592	-0.743224	6902	
0.349832	-0.203557	8967	
0.551438	-0.117070	6650	
0.376681	-0.122064	7439	
0.195568	-0.382878	7474	
0.442682	-0.709275	6646	
0.547432	0.246301	7101	
-0.911955	-0.115948	5540	
0.163755	-0.696162	7687	
0.310461	0.594048	8143	
0.421611	0.505712	2187	
0.136584	-0.588492	1773	
0.871679	0.327934	9878	
0.511644	0.175640	5740	
0.376153	-0.376200	5465	
0.301404	0.753459	621	
0.289963	-0.516348	891	
0.254167	0.610832	4337	
0.238550	-0.457617	5476	
0.701038	-0.472853	2572	
0.509912	-0.100715	5496	
0.459542	-0.714131	6517	
0.493458	0.682006	7494	
0.230217	0.633604	3264	
0.315585	0.694330	9692	
0.660353	-0.319307	7385	
0.462123	-0.740985	6064	
0.636636	0.154947	2710	
0.249697	0.529068	5346	
0.681034	0.203201	8080	
0.377880	0.225754	4309	
0.115991	0.873925	9934	
0.192410	0.858267	8689	
0.654790	-0.306694	7397	
0.547448	0.182644	6241	
0.364412	-0.045825	3268	
0.314914	-0.869202	1412	
0.370844	-0.724795	6096	
0.221865	0.754212	8453	
0.840440	0.522163	9155	
0.751880	0.278727	2349	
0.346781	0.345250	2935	
0.172869	-0.818798	5754	
0.465436	0.707883	7286	
0.296530	-0.867862	1412	
0.039214	-0.788059	7562	
0.735178	-0.048297	6659	
0.170797	0.186007	5150	
0.774624	0.156147	7653	
0.537309	-0.668815	8192	
0.074565	0.345851	2867	
0.822617	-0.022728	6992	
0.381463	-0.344562	3723	
0.128723	-0.170876	6816	
0.329099	-0.088961	6343	
0.162595	0.643750	7922	
0.128015	0.372443	5489	
0.289117	-0.658011	5944	
0.432707	0.451674	3315	
0.427879	0.037042	5666	
0.527682	0.079794	1904	
0.113941	-0.761405	9026	
0.083176	0.532458	6522	
0.283759	-0.335349	7941	
0.794731	-0.113128	4911	
0.723610	-0.098411	1894	
0.533200	0.693697	6686	
0.127588	-0.595411	1384	
0.898466	0.113579	5539	
0.572840	0.546111	7337	
0.392279	-0.730227	7610	
0.239198	0.563207	2482	
0.209438	0.786484	8766	
0.167381	-0.218081	995	
0.840744	-0.277265	8638	
0.316167	-0.736203	7462	
0.094045	0.845042	6203	
0.440445	-0.371765	8478	
0.284472	-0.106009	3383	
0.313036	-0.033230	5580	
0.047843	-0.112825	8776	
0.284317	0.449946	5644	
0.632671	0.666085	7327	
0.584515	-0.232821	9319	
0.760459	0.485875	7164	
-0.852610	-0.398479	863	
0.328191	-0.048995	7484	
0.417381	0.547787	3737	
0.697332	-0.249205	3260	
0.068464	-0.558108	2635	
0.153997	-0.522016	1691	
0.084713	-0.261736	742	
0.671424	0.441861	1314	
0.047841	0.070071	695	
0.325499	0.613398	3608	
0.283871	-0.424368	6231	
0.337748	-0.376501	7523	
0.935142	0.006519	979	
0.868804	-0.245561	9434	
0.117777	-0.034108	2954	
0.062396	-0.449862	7257	
0.374533	0.504785	5349	
0.200522	-0.232826	2754	
0.276084	0.610017	7279	
0.235969	0.489916	540	
0.205818	-0.125616	3354	
0.634436	-0.125755	5419	
0.724269	0.038750	4318	
0.544236	0.417353	3542	
-0.187789	0.940162	1693	
0.036967	0.315417	6608	
0.488736	0.448364	7225	
0.573990	0.428059	4640	
-0.564812	-0.759404	3299	
0.318607	-0.484958	3157	
0.323856	-0.338080	6132	
-0.928745	0.172388	8165	
0.105357	0.590788	3741	
0.419186	-0.026931	4663	
0.525438	-0.353191	10111	
0.838388	0.087933	5717	
-0.640328	0.718149	568	
0.178758	-0.621006	2601	
0.869773	-0.126779	1160	
0.147151	0.150803	2881	
-0.557454	0.826556	6075	
0.277242	0.074978	3219	
0.330304	-0.737418	7248	
0.261131	0.845100	437	
0.314871	0.621434	9961	
0.793425	-0.020940	5456	
0.229049	0.349342	4415	
0.260716	-0.749820	7820	
0.124754	0.689592	8167	
0.527084	0.238684	6061	
0.440839	0.055880	7470	
-0.002753	0.994755	1409	
0.087536	-0.961103	9306	
0.845223	-0.189267	5601	
0.363498	0.363600	5265	
0.713577	0.058860	1524	
0.143911	-0.926514	8156	
0.233885	0.930332	1105	
0.777929	0.296058	4541	
0.191373	-0.459309	5147	
0.854502	-0.083521	6446	
-0.028647	-0.941905	10134	
0.485975	0.457310	6791	
0.458689	-0.067478	6796	
0.070900	-0.345890	471	
0.967885	-0.089763	5810	
0.198232	0.286225	8053	
0.401471	0.773918	6811	
0.866770	0.249294	8088	
0.266033	0.524161	6775	
0.755631	0.382326	5183	
0.346084	0.244697	1366	
0.735184	-0.551788	9886	
0.823224	-0.412732	8086	
0.886805	0.089908	5776	
0.264359	0.631492	6029	
0.628012	0.446717	2842	
0.873550	-0.093478	2344	
0.245270	-0.783724	7456	
0.458707	0.806892	9348	
0.633438	-0.068734	3719	
0.197108	0.374266	2105	
0.106211	-0.842723	6665	
0.129454	-0.533478	7005	
0.470998	0.468512	6791	
0.757410	0.026921	4068	
0.508859	-0.696456	5677	
0.430743	0.043876	6190	
0.536579	-0.301426	9677	
0.275320	0.044488	2784	
0.380881	0.237649	5202	
0.358739	-0.056559	1118	
0.591178	-0.578938	4817	
0.326660	0.691660	8754	
0.446741	0.496693	4134	
0.303839	0.050951	3269	
0.081191	0.196071	2326	
0.794707	0.183635	3573	
0.053014	0.074271	1043	
0.362317	-0.362398	1940	
0.100936	-0.854181	8269	
0.627143	0.654719	7327	
0.346524	0.878896	8804	
0.273559	-0.742678	8394	
0.484284	0.070354	9322	
0.317066	-0.556925	5683	
0.580734	0.185405	6317	
-0.650784	-0.679449	7113	
0.372494	-0.148223	5704	
0.868880	0.101496	5927	
0.665210	-0.186898	9300	
0.713479	0.508237	4719	
0.123371	-0.065085	5374	
0.844630	-0.156302	7024	
0.389498	-0.294105	4571	
0.047304	0.208545	3112	
0.572828	-0.045383	2651	
0.736342	0.105943	8589	
0.635400	0.642680	7300	
0.331601	0.141021	464	
0.848854	-0.054220	7063	
0.600085	-0.161538	5921	
-0.760390	-0.553457	2215	
0.233660	0.714650	8576	
0.102844	-0.545938	2658	
0.400908	0.706517	2800	
0.178912	-0.523943	7185	
0.712751	-0.143178	749	
0.346401	0.058175	848	
0.531476	0.576950	5651	
0.546346	-0.008309	5303	
0.468236	-0.802517	6386	
0.139620	-0.721984	756	
0.137296	-0.168000	9891	
0.049310	0.589140	8988	
0.305737	-0.583524	3422	
0.456741	-0.119751	7382	
0.906424	-0.064037	513	
0.505244	0.112667	5969	
0.264123	0.528792	6775	
0.728747	-0.443864	6066	
0.207055	-0.522449	9335	
-0.741440	-0.583639	8738	
0.407345	-0.388217	9881	
0.184894	0.899477	8267	
0.492995	-0.290873	5242	
-0.754010	-0.573024	4283	
0.222787	0.711829	8576	
0.181503	-0.048847	4483	
0.267415	-0.664328	4016	
0.286713	-0.237190	4358	
0.590384	-0.329359	2159	
0.284620	0.531461	1361	
0.688297	-0.035709	5689	
0.640969	-0.386151	6022	
0.409505	0.644210	2758	
0.449134	0.249416	9740	
0.177788	0.553332	10004	
0.386021	-0.334030	4241	
0.104806	0.405358	9774	
0.218893	0.765642	9953	
0.709506	-0.496972	4413	
0.118849	0.326896	6412	
0.524548	-0.765046	7548	
0.519304	-0.519463	4782	
0.652198	-0.219810	2077	
0.382877	0.080811	3572	
0.264691	0.069098	2113	
0.410641	0.399865	7583	
-0.774271	0.523374	7090	
0.502814	-0.716557	4837	
0.190968	-0.603061	7415	
-0.863133	0.329807	6071	
0.649088	-0.468557	3095	
0.422540	-0.225753	6383	
0.590668	0.721923	9767	
0.526459	-0.726303	6525	
0.681289	0.301829	1638	
0.289829	0.618131	7279	
0.140937	-0.519661	1691	
0.462644	0.192223	4650	
0.480651	-0.259778	3791	
0.193020	0.422712	7587	
0.160232	0.517503	7866	
0.294490	-0.307609	9553	
0.422419	0.715511	6365	
0.436151	-0.258043	8204	
0.302510	-0.798469	1174	
0.397696	0.070966	4207	
0.183472	0.029845	4072	
-0.945780	-0.011127	1070	
0.065536	0.784334	8799	
0.215879	0.077881	9432	
0.099637	0.103562	1781	
0.434037	0.554195	2910	
0.346078	-0.468886	5524	
0.484393	-0.023408	1428	
0.650449	0.533034	8594	
0.243700	-0.596183	9660	
-0.658861	0.739840	1244	
-0.451583	-0.791806	5491	
0.165442	-0.059116	1315	
0.148272	-0.444691	1484	
-0.942809	-0.080381	1515	
-0.178809	0.877824	9195	
0.768136	-0.288853	1878	
0.835105	-0.022155	6924	
0.746203	0.435544	4657	
0.459254	0.623196	2227	
0.310077	0.756703	3247	
0.306290	-0.604003	5870	
0.256664	-0.123326	8846	
0.836617	-0.044216	7063	
0.773344	0.255878	2285	
0.706084	-0.415228	5501	
0.725177	0.566026	8330	
0.102683	-0.503529	3204	
0.268298	0.718499	4856	
0.776919	-0.415504	7098	
0.546132	-0.220015	2688	
0.453140	-0.297487	3340	
0.440166	-0.187123	6408	
0.448634	-0.222646	8309	
0.592926	0.201743	1231	
0.353968	-0.030012	1284	
0.815595	-0.228143	6424	
0.209617	0.704935	4229	
-0.917244	0.292766	2985	
0.066028	-0.203443	1571	
0.716181	-0.285492	9266	
0.316392	-0.123545	5804	
0.747419	0.431258	4657	
0.572816	0.262014	10119	
-0.138036	0.980460	1847	
0.241839	-0.336598	2089	
0.054277	0.564643	2581	
0.614597	-0.116987	4275	
0.483646	-0.452514	8340	
0.463647	-0.015349	1382	
0.884467	-0.074334	513	
0.713013	0.259268	740	
0.211254	-0.577984	6809	
0.595260	0.337636	3553	
0.193168	0.282089	8053	
0.877596	-0.457434	6530	
0.312727	-0.111651	5607	
0.623706	0.035212	1959	
0.435913	-0.469142	4810	
0.440757	-0.032564	7087	
0.289663	0.021871	1343	
0.372506	0.737363	7641	
0.252985	-0.563210	2072	
0.319232	-0.516045	4094	
0.708146	0.511233	5667	
0.477295	0.568734	3251	
0.419625	-0.123326	4545	
-0.908346	0.417730	6563	
0.664421	0.475463	3590	
0.331885	0.295033	1276	
0.529495	-0.529214	4782	
0.033882	0.815900	8523	
-0.328839	0.902171	4753	
-0.938594	0.218765	8527	
0.359716	0.295958	2982	
0.586329	-0.431807	4700	
0.225484	0.268390	8148	
0.781349	-0.416942	7436	
0.455482	0.460816	4920	
0.094893	-0.293235	4611	
0.318909	0.682958	6949	
0.660933	0.630772	1583	
0.785458	-0.458271	8956	
0.231100	-0.013220	6002	
0.504793	-0.780714	7786	
0.254836	-0.419244	5768	
0.186692	-0.826953	7066	
-0.955670	-0.176659	5827	
0.428190	0.545297	2910	
0.482819	0.252419	1212	
-0.915599	0.238008	948	
-0.424833	-0.835496	9203	
0.378898	-0.165790	8292	
0.685006	0.242135	7491	
0.512687	-0.543859	4791	
0.725616	0.453382	4703	
0.146500	-0.603910	2911	
0.175497	0.941201	10001	
0.142229	0.460224	2661	
0.497687	0.662913	6619	
0.434962	0.238642	6981	
0.548128	-0.335391	9588	
0.552668	0.539627	5537	
0.357433	-0.618304	9915	
-0.754675	0.652323	6448	
0.428077	-0.412282	3530	
0.607665	0.006129	2098	
0.750179	0.306134	1770	
0.447456	0.150111	6058	
-0.460990	0.816282	8606	
0.407446	0.254015	5988	
0.245076	0.263747	10071	
0.262755	-0.553955	713	
0.384706	0.759715	5729	
0.049152	-0.390330	774	
-0.753576	0.562414	9003	
0.436811	-0.588247	2965	
0.596115	-0.613330	6443	
0.700169	-0.159940	487	
0.058700	-0.554700	2683	
0.729663	-0.343522	3757	
0.202887	-0.705182	5833	
0.328850	-0.434504	538	
0.853253	-0.381696	8631	
0.699009	0.112033	8221	
0.084023	-0.352399	6319	
0.557061	-0.082768	6173	
0.089724	0.155494	4637	
0.422085	0.035402	5666	
0.150121	-0.294614	2668	
0.784240	-0.347192	5618	
0.597842	0.637197	6495	
0.895888	0.154430	7550	
0.332719	-0.622181	9714	
0.715990	0.681196	3868	
0.526409	-0.178911	6277	
0.181175	-0.455324	4160	
0.018636	0.901086	9213	
0.389341	-0.596807	4607	
0.476471	0.322715	3445	
0.466236	-0.303225	3677	
0.501790	-0.233148	1677	
-0.639687	0.718694	568	
0.200333	0.573898	672	
0.528841	-0.251625	5239	
0.103019	0.195840	6358	
0.847629	-0.047461	7063	
0.456381	-0.692588	5992	
-0.958214	0.055676	9288	
0.267943	0.373983	7366	
0.109370	-0.173366	3544	
0.409006	-0.505960	3904	
0.789410	0.211945	3653	
0.086548	0.319518	2311	
0.280430	-0.823750	9986	
0.524287	-0.100258	8050	
0.380977	-0.273183	3749	
0.037263	-0.865743	2048	
0.588846	0.691745	8122	
0.855055	-0.183000	5961	
0.413985	0.331246	9277	
0.108102	0.713041	8279	
0.178352	0.363879	5039	
0.128038	0.745225	985	
0.672864	0.323100	2943	
0.708467	-0.600830	7682	
0.726749	0.266428	2490	
-0.887666	0.372804	8677	
0.140324	0.482579	3831	
0.734388	0.392551	3684	
0.442885	0.739825	6868	
0.279414	-0.093582	2959	
0.605692	-0.350556	2413	
0.130923	-0.763267	7930	
0.208255	-0.827423	7856	
0.676748	0.300393	1638	
0.643699	-0.090359	2319	
0.184122	-0.637614	5938	
0.758119	0.473400	7164	
0.255787	0.465043	7906	
0.322857	0.364376	1266	
0.713166	0.388374	3684	
0.162866	-0.512503	5034	
0.488824	-0.236277	9121	
0.674159	0.488606	4035	
0.335850	0.242903	2342	
0.595940	-0.678897	4558	
0.470766	0.165966	4148	
0.086983	-0.588094	6099	
0.812285	0.063870	4471	
0.209100	-0.833769	7856	
0.560441	-0.534020	7926	
0.305206	0.036611	3045	
0.123077	0.745691	9830	
0.688049	-0.218309	7918	
-0.715498	-0.610147	5020	
0.210446	-0.412971	7706	
0.300619	-0.204215	3639	
0.223566	-0.862195	7322	
0.269500	-0.234412	5280	
0.373328	-0.770645	7220	
0.568719	0.400849	3665	
0.559719	0.260356	10069	
0.898186	0.160047	7550	
0.175810	0.174219	5238	
0.250382	-0.118868	9094	
0.282486	-0.022334	2774	
0.602174	0.474065	8650	
0.848100	0.359366	680	
0.422714	0.129879	5797	
0.391800	-0.792887	7166	
0.874562	0.331691	9878	
0.778714	0.310886	5112	
0.741730	-0.644943	6447	
0.310903	-0.610428	5870	
0.893707	0.075400	6193	
0.676970	0.552145	4757	
0.372628	-0.536796	1127	
0.802732	0.581676	4096	
0.527000	0.613060	6514	
0.895077	0.001235	6027	
0.105528	0.833218	3388	
0.288002	-0.340905	7941	
0.097499	0.705068	3328	
0.272721	-0.234189	5280	
0.304309	0.049910	3045	
0.192831	0.433847	6418	
0.313167	0.869259	5794	
0.312458	0.825586	8283	
0.552613	-0.455696	3394	
0.541499	0.378538	448	
0.671051	-0.244179	2510	
0.568015	0.120866	8418	
0.860063	-0.211382	5132	
-0.171446	-0.924528	9316	
0.504426	0.170604	5740	
0.194361	0.710862	6416	
0.550934	0.109566	9411	
0.594533	-0.120676	3625	
0.252996	0.686696	6732	
0.127104	-0.493232	831	
-0.634933	-0.696815	8684	
0.591502	0.227660	2389	
0.328267	-0.707164	2438	
-0.019097	0.941882	10075	
0.131727	0.357100	981	
0.059271	-0.618145	625	
0.621174	0.418551	7145	
-0.665496	-0.663609	1031	
0.673476	-0.640381	8998	
0.097466	-0.278093	1705	
0.075234	-0.625444	683	
0.329561	-0.149495	9037	
-0.138149	0.919045	841	
0.847190	-0.075215	6446	
0.687890	-0.326108	8468	
0.558770	-0.496315	4748	
0.768654	0.301815	4541	
0.156313	0.502335	6762	
0.554129	-0.109894	6650	
0.290422	-0.604901	4138	
0.575160	0.197755	5749	
0.471872	-0.572488	2432	
0.703151	0.179411	599	
0.595893	0.005957	2098	
0.910748	0.212593	10011	
-0.158352	-0.967956	7363	
0.634412	-0.148465	5893	
0.113816	-0.492172	831	
0.556635	-0.361330	9601	
0.234824	-0.185761	4511	
0.704846	0.127277	9073	
0.594357	-0.303029	1619	
0.532038	0.490665	3458	
0.370632	-0.010822	1992	
0.741185	0.285616	1770	
0.950085	0.014288	1069	
0.486176	0.503393	1777	
0.588135	0.410448	5308	
0.368000	-0.002507	2031	
0.436932	-0.838209	1791	
0.199923	0.876187	8785	
0.059853	0.622091	6697	
0.786841	0.366609	7075	
0.495664	-0.605310	6986	
0.500296	-0.160952	6294	
0.055175	-0.639838	1136	
0.279807	0.881618	4399	
0.884547	-0.002060	5908	
0.133772	0.060145	6213	
0.039200	0.285289	6455	
0.198603	0.724067	4384	
0.103841	0.128964	8103	
0.616270	0.421989	6141	
0.838692	-0.228949	9486	
-0.822821	-0.429217	8342	
-0.137176	0.908970	611	
0.327131	0.275769	6000	
0.340603	0.389949	8714	
