time = 0.001	Re = 1	rotation = 0
0.593350	-0.241903	9421	
0.214531	-0.397098	1054	
0.851223	0.140657	6401	
0.566466	0.637363	7846	
0.365575	0.704480	5221	
0.690128	0.270739	740	
0.168202	0.435992	6117	
0.543540	0.164492	6438	
0.264605	0.645699	6104	
0.497042	0.304325	2149	
0.381016	-0.265292	4554	
-0.513522	-0.754736	8756	
0.219967	0.856411	8586	
0.689585	0.247926	786	
0.524697	-0.042909	4105	
0.379811	-0.467073	6674	
-0.918905	0.168401	9873	
0.242425	-0.606432	9460	
0.417968	-0.748553	8236	
0.136805	0.984326	1850	
0.429189	0.582464	4168	
0.351055	-0.092273	1443	
0.303863	-0.820014	3660	
0.822048	-0.278357	7680	
-0.249269	0.883507	9981	
0.042153	-0.519441	9128	
0.562526	0.385982	3665	
0.255850	-0.803906	8888	
0.460613	0.544605	6020	
0.212096	-0.426055	6879	
0.071349	0.560148	3164	
0.666205	0.464196	2420	
0.551993	-0.500676	4748	
0.128377	0.163061	7801	
0.327434	-0.430512	460	
0.163155	-0.600378	6922	
0.127701	0.410436	10044	
0.275987	-0.627853	7184	
0.399783	0.024844	4901	
0.462227	-0.381881	6936	
0.544151	-0.152028	6228	
0.119483	-0.332123	5640	
0.105456	0.044839	3557	
0.283516	-0.452380	6907	
0.609179	0.490484	1530	
0.588465	0.359576	3537	
0.177667	-0.424312	5086	
0.127004	-0.726202	908	
0.110257	-0.756221	5366	
0.348652	0.553088	10013	
0.225400	-0.514222	8777	
0.312420	0.722216	8409	
0.168409	-0.420109	3515	
0.815649	-0.358000	7227	
0.195587	-0.000397	4226	
0.227834	-0.460142	5995	
0.076471	0.816544	2231	
0.675344	-0.310878	8468	
0.282139	-0.179872	8452	
0.306863	-0.303748	9061	
0.047504	0.116364	8983	
0.286234	0.306337	974	
0.833408	0.392086	1540	
0.684080	-0.006025	4329	
0.568330	-0.694984	2607	
-0.928049	0.158056	10038	
0.324282	-0.392119	619	
0.359953	0.205424	1970	
0.650448	0.334127	7108	
0.075133	-0.216121	3427	
0.837318	0.308371	6920	
0.079004	-0.547738	9497	
0.383802	0.596933	4702	
0.034934	0.732758	8177	
0.295595	0.452338	1224	
0.289461	-0.537754	2756	
0.433322	-0.595445	2965	
-0.235819	-0.892134	9290	
0.509874	-0.734432	6414	
0.860667	-0.292642	5139	
0.063770	0.382917	2375	
0.355505	0.109602	2791	
0.204826	0.721461	6416	
0.276587	0.613330	7279	
0.276952	0.705074	4856	
0.258259	0.771980	1246	
0.648246	0.096602	2741	
0.540281	0.360197	404	
0.433375	0.167539	6863	
0.221481	-0.933068	6886	
0.033324	-0.809797	1157	
0.418196	0.100343	6909	
0.420558	0.252176	5787	
-0.028588	-0.947624	624	
0.411305	-0.629653	705	
0.369161	-0.591954	4231	
-0.945532	-0.006511	1070	
0.859491	-0.287239	8638	
0.467448	-0.422791	5637	
0.720370	-0.085263	1894	
0.809516	0.230816	5024	
0.670624	-0.690069	9640	
0.177722	0.570488	9304	
0.194740	-0.429554	6279	
0.147554	-0.137248	3776	
-0.792483	-0.609745	4095	
0.277333	0.072289	3219	
0.227433	-0.474989	7070	
0.115788	-0.002491	2574	
0.289650	0.500103	2694	
0.539340	0.525344	4669	
0.257175	0.710143	3971	
0.220926	-0.129777	4430	
0.125236	0.601128	7900	
0.500670	-0.050815	3578	
0.474327	-0.350616	5535	
-0.992252	0.117050	6643	
-0.628819	0.733829	466	
0.328811	-0.742013	7248	
0.365229	-0.100036	1443	
0.540759	0.334597	1900	
0.497217	-0.801866	1644	
-0.201266	-0.937612	1012	
0.605863	0.551092	9313	
0.188515	0.538551	4576	
0.676576	-0.516700	3392	
-0.344825	-0.869832	9237	
0.414044	0.109406	7235	
0.533187	-0.358070	10111	
0.090872	0.046261	9675	
-0.276373	-0.929276	2195	
0.779435	0.402919	6989	
0.177406	-0.093579	1295	
0.888282	0.156350	7550	
0.265982	0.526651	6775	
0.799454	0.285383	5080	
0.348736	-0.197688	5257	
0.123605	-0.880977	9018	
0.611078	-0.685275	4558	
0.168942	0.234515	3949	
0.302351	0.694859	8903	
0.381744	0.446477	1995	
0.194622	-0.463421	5147	
0.181380	0.364449	7224	
0.140407	-0.906107	612	
0.629451	0.088932	2518	
0.829410	0.288308	5836	
0.540696	0.726524	8600	
0.125569	-0.674153	5084	
0.406198	0.104113	4273	
0.515724	0.451294	936	
0.207359	-0.174985	2831	
0.464652	-0.374596	4294	
0.700295	-0.096543	7810	
0.273804	0.073138	3219	
0.384041	-0.256112	4554	
0.370542	-0.469254	9633	
0.663709	-0.504557	3392	
0.348255	0.698883	6836	
0.389559	0.121532	2452	
0.300983	-0.168961	1664	
0.080407	0.221403	3726	
0.510743	0.588461	3431	
0.043940	0.308596	571	
0.510354	-0.545856	4791	
0.069137	-0.579929	2646	
0.094329	0.243468	4908	
-0.277685	0.899529	9427	
0.222502	-0.255024	3126	
0.514720	-0.258243	4697	
0.422639	-0.642261	877	
0.533577	0.040293	7604	
-0.873160	-0.352979	1227	
0.422222	-0.517894	3086	
0.217868	-0.697608	7272	
0.654572	0.213622	4433	
0.192288	-0.648995	5938	
0.126495	0.826775	8002	
0.612504	-0.586393	4814	
0.538981	-0.494196	4748	
0.046843	0.266289	597	
0.609853	-0.074515	2471	
0.499580	0.411586	7177	
0.104062	-0.429558	7553	
0.330358	-0.242763	5590	
0.832873	-0.170305	5601	
0.660015	0.005533	4056	
-0.941375	-0.004310	980	
0.868395	0.077741	6193	
0.108201	0.330396	6586	
0.565346	0.619919	7252	
0.180050	0.673164	1553	
0.610352	0.339118	4582	
0.344799	-0.361404	7523	
0.339295	0.530967	8581	
0.582828	-0.138462	3303	
-0.932528	-0.058099	7995	
0.829303	-0.341178	6038	
0.138222	-0.168586	10114	
0.051333	0.250837	681	
0.370098	-0.658347	5800	
0.552140	-0.367241	9601	
0.114062	-0.104825	4091	
0.520517	-0.189226	5192	
0.264583	0.547587	7919	
0.456457	-0.692616	5992	
0.218741	0.176462	1517	
-0.665287	-0.669532	1031	
0.637701	-0.402589	6723	
0.488321	-0.791242	6386	
0.674072	-0.221071	7918	
-0.306744	-0.889538	9120	
0.867325	-0.106871	1160	
0.737392	-0.494173	5568	
0.246266	-0.512635	6648	
0.283799	-0.361170	5272	
0.716595	0.081889	1524	
0.281032	0.419006	9002	
0.596980	0.251137	7772	
0.722400	0.248664	7620	
0.312133	0.536585	4285	
0.448630	-0.197178	8919	
0.496226	-0.714205	4837	
0.557279	-0.490547	3937	
0.717798	-0.551599	5520	
0.227312	-0.770121	6510	
0.213166	-0.579558	6809	
0.118038	0.786163	2241	
-0.903172	0.235324	948	
0.787544	-0.013957	5456	
0.669696	0.189146	4983	
0.393687	-0.390211	9245	
0.258944	0.201930	3055	
0.398188	-0.068528	3967	
0.615051	0.701470	8683	
0.172294	0.370176	4054	
0.194848	0.362516	7224	
-0.648931	-0.653146	7299	
0.810675	0.086159	2888	
0.561288	-0.430643	1832	
0.317319	-0.870218	2280	
0.111513	-0.588706	1384	
0.439776	0.381539	2151	
0.279814	0.572279	3522	
0.493762	-0.736108	6414	
0.469405	-0.224174	8335	
0.647716	-0.271447	8710	
0.876017	0.079387	6193	
0.159512	-0.631912	2135	
0.296123	-0.486854	1342	
0.819463	0.266657	6882	
0.599753	-0.387463	3870	
0.160511	0.617150	3400	
0.415372	-0.394179	9825	
0.678981	-0.568451	9902	
-0.871356	-0.368021	679	
0.768143	-0.492670	6305	
0.317410	0.768628	2577	
0.085407	-0.486816	3802	
0.360270	0.238303	1366	
0.518781	-0.569905	5679	
0.542831	-0.292724	9677	
0.712586	0.453980	3687	
0.242473	-0.352143	4098	
-0.977927	-0.187938	6617	
0.009263	0.908792	8953	
0.143103	-0.706117	4486	
0.654496	-0.604743	9484	
-0.824775	-0.462916	1592	
-0.046567	0.903633	9593	
0.790406	0.227338	4455	
0.773480	0.307464	5112	
0.664117	-0.546394	9596	
0.322780	0.530151	5462	
0.836337	-0.243980	9486	
0.365607	-0.663488	5800	
0.256562	0.092438	3321	
0.801475	0.238461	5024	
0.474787	0.604770	1728	
0.826287	0.035054	5480	
0.886835	0.250319	7061	
0.104613	0.425793	7423	
0.720499	0.470853	4703	
0.199156	-0.096325	3359	
0.667940	-0.119270	5974	
0.643105	-0.324964	5891	
0.564776	-0.397927	3274	
0.595156	-0.367930	4069	
0.528490	0.081724	1904	
0.360182	-0.445387	4875	
0.808514	-0.251770	4886	
0.786918	-0.383052	6130	
0.928446	-0.255071	1152	
0.059190	0.676123	610	
0.665343	0.375831	3511	
0.312639	-0.410746	9903	
0.702084	-0.498245	4413	
0.503342	0.074105	8231	
-0.921995	0.376867	4150	
0.252995	-0.056641	4600	
0.059512	-0.156926	1334	
0.645841	0.036860	2681	
0.750286	-0.121190	2091	
0.520322	-0.335904	9929	
0.192135	0.012591	4918	
0.440455	0.435387	3338	
0.227522	0.059467	8986	
0.466067	0.192978	4650	
0.866570	0.161829	6779	
0.906871	0.408810	6574	
0.307270	-0.379987	6642	
0.591257	0.077630	3562	
0.724350	-0.259940	3759	
0.499001	-0.386611	8404	
0.288919	-0.085318	3606	
0.859943	0.105726	5927	
0.250775	-0.424410	5768	
0.425321	-0.632281	877	
0.213390	-0.723663	2587	
0.351611	0.353011	2935	
0.503980	-0.444395	2993	
-0.359943	-0.932249	5291	
0.417032	0.642345	3067	
0.336930	-0.101410	8958	
0.793786	-0.005754	5914	
0.037793	-0.290313	5532	
0.365320	-0.888336	534	
0.955889	-0.116496	9072	
0.362732	-0.173377	1937	
0.750976	0.140734	3161	
0.252648	0.719002	7733	
0.184181	0.158626	9008	
0.405327	0.067735	4207	
0.867252	-0.276399	9748	
0.323097	0.686051	9692	
0.053648	0.862703	508	
0.087314	0.515114	8667	
0.212626	0.588207	3006	
-0.931708	-0.068060	7732	
0.257824	-0.310002	402	
0.163854	-0.818462	5754	
0.064258	0.969211	1734	
0.364065	0.208226	1970	
0.472748	-0.135849	5376	
-0.933113	-0.156705	9209	
-0.795715	-0.502124	7677	
0.444188	-0.516223	6609	
0.472464	0.340097	3410	
0.795168	-0.052836	6015	
0.855483	-0.088652	6446	
0.893519	0.055827	7437	
-0.187592	-0.940324	1466	
0.159550	-0.081529	1551	
0.625136	0.563828	1861	
0.437488	-0.229065	8309	
0.718252	-0.036124	5887	
0.353512	0.457578	7533	
0.560977	-0.573161	5001	
-0.604939	-0.795828	8661	
0.684533	-0.322159	8468	
0.600760	0.021703	5517	
0.439786	0.607716	1631	
0.462704	-0.282147	3847	
-0.038658	0.939210	10085	
0.409465	-0.238910	5322	
0.238866	0.512859	636	
0.260010	-0.498378	7854	
0.280793	-0.774026	9106	
0.046151	-0.594640	727	
-0.320244	0.877707	1501	
0.752567	-0.284826	2732	
0.228899	-0.631534	8989	
0.624993	0.306139	4562	
0.060530	0.432062	4900	
0.764151	0.269102	2133	
0.201480	0.222288	9972	
0.431961	-0.610968	6146	
-0.526175	-0.768810	1425	
0.529929	0.308940	10083	
0.076671	-0.714104	1576	
0.614813	-0.122038	3625	
0.088834	-0.177832	3249	
0.454232	-0.391889	7956	
0.202948	-0.813146	7430	
0.466187	-0.690916	5992	
0.184215	-0.611302	6785	
0.118861	-0.041779	4268	
0.459784	-0.642302	675	
0.060295	0.991587	1964	
0.639075	-0.187411	9738	
0.188930	0.722174	4384	
0.026377	0.898457	1673	
0.671948	-0.441479	7131	
0.453388	-0.080038	5994	
0.660189	-0.284733	4630	
0.649141	-0.230231	2077	
0.668323	-0.692296	9640	
0.862354	0.150254	6401	
0.675081	-0.150226	2117	
0.220715	-0.848087	8094	
0.842494	-0.106454	6008	
0.275866	-0.690216	5064	
0.851090	-0.444306	4496	
0.268711	0.353412	6248	
0.197453	0.846664	8066	
0.706284	-0.335452	8466	
0.507248	0.594236	3431	
0.094879	-0.118665	2672	
0.528850	-0.718961	5507	
0.603399	-0.205584	6273	
0.505454	-0.517947	3956	
0.058070	-0.041292	6348	
0.542383	0.727240	8600	
0.205144	-0.601959	7415	
0.408886	-0.152420	3404	
0.905103	0.030760	7773	
0.626355	-0.616658	6337	
0.124468	0.661060	8220	
0.433212	0.379549	9102	
-0.908851	0.210734	6039	
0.427800	0.486783	3533	
0.902212	-0.336174	9474	
0.161887	-0.021143	2847	
0.579305	0.579517	7531	
0.194191	-0.706603	5833	
0.278950	-0.118041	2523	
0.719417	0.142955	1184	
0.168794	-0.817402	5754	
0.351367	-0.807485	6668	
0.443711	0.367786	3386	
0.634595	0.121140	3907	
0.184377	0.463660	617	
0.143803	0.515491	4924	
0.257214	0.538442	7919	
0.330325	0.005808	3732	
0.417804	0.618949	1404	
0.492100	0.726409	8141	
0.642118	-0.262016	8710	
0.564149	0.598148	6410	
0.339244	-0.168934	6429	
0.121108	0.043828	5260	
0.481358	-0.228504	9121	
0.474023	0.767581	6944	
0.565430	0.550309	7337	
0.115482	-0.674968	2638	
0.805861	0.000859	5914	
0.301273	-0.189817	554	
0.134725	0.790231	1853	
0.647642	0.295954	7301	
-0.936276	-0.098595	1337	
0.214800	0.275287	1756	
0.296573	-0.411000	6841	
0.057647	0.863547	508	
0.269752	-0.208758	2989	
0.190240	0.209960	8296	
0.437963	0.202373	9067	
0.502545	0.041639	435	
0.089411	0.833109	2015	
0.452337	-0.747774	7847	
0.247483	0.172168	3524	
0.282021	-0.063715	2212	
0.376803	0.425321	7690	
0.920887	-0.037233	6569	
0.438226	-0.332449	6484	
0.598706	-0.665587	3829	
0.012865	-0.934996	9744	
0.686597	0.471991	2870	
0.786139	-0.598607	5588	
0.380163	-0.664315	6556	
0.141919	0.726184	456	
0.202933	-0.704269	5833	
0.636482	-0.468581	8423	
-0.151428	0.983850	1847	
0.367629	0.657350	9511	
0.145065	0.586444	7937	
0.109090	0.054160	4128	
0.289226	-0.483954	1342	
0.099302	-0.769368	9603	
0.272515	-0.242323	3043	
0.301224	-0.172710	1664	
0.877647	0.058489	6193	
0.282662	-0.878807	888	
0.633528	-0.640125	6390	
0.763449	0.068461	3528	
0.452865	0.112932	4312	
0.664609	0.259816	7703	
0.552126	-0.030466	7233	
0.195351	-0.027636	4605	
0.407968	-0.850992	4396	
0.505316	-0.155142	6888	
0.430406	-0.745136	8236	
0.548419	-0.082161	5503	
0.644353	-0.019161	2387	
0.573885	0.627158	7846	
0.126077	-0.539678	2696	
-0.579633	-0.743758	9879	
0.518353	0.093592	9710	
0.270254	-0.650364	4016	
0.400350	0.846635	1472	
0.134172	0.286029	7433	
0.065392	0.245553	9146	
0.404330	0.364818	8091	
-0.928299	-0.156324	9209	
-0.928341	0.096403	9071	
0.900517	0.133094	5735	
0.092318	-0.838693	2262	
0.334229	-0.483523	3498	
0.287453	0.887943	4399	
0.828225	-0.190869	5601	
0.686408	0.330721	1240	
0.783050	0.073169	3782	
0.532650	0.598030	6514	
0.156819	-0.531305	5293	
0.625077	-0.129573	5419	
0.308776	-0.646146	7768	
0.527916	0.033250	3472	
0.783071	-0.175146	3979	
0.492059	0.351557	4403	
0.597738	-0.002937	2098	
-0.100848	-0.916066	9199	
-0.194970	-0.966634	1288	
0.655635	0.103414	3642	
0.136706	-0.019766	2504	
0.729050	0.011149	5829	
0.229167	0.279589	8372	
0.517300	0.331625	7728	
0.708134	0.072318	1524	
0.393104	0.265859	4590	
0.384894	-0.449001	8057	
0.419773	0.558760	3737	
0.531285	0.782722	1426	
0.391264	0.196243	4195	
0.425187	0.262934	6380	
0.380071	-0.441462	8921	
0.893434	-0.314974	2005	
0.397126	0.821302	502	
0.058932	-0.630810	6492	
0.474297	-0.704187	7535	
0.768892	-0.283009	1878	
0.612911	-0.258992	5816	
0.056247	0.535184	7244	
0.613995	-0.702153	527	
0.190569	-0.199434	558	
0.112472	0.537315	1016	
0.526129	0.744122	8425	
0.406097	-0.755188	8282	
0.091894	-0.802366	7586	
0.404718	0.356115	8091	
0.239146	-0.709553	6170	
0.905257	0.216583	10011	
0.920645	-0.163895	9874	
0.332619	-0.104613	6871	
0.344905	-0.021024	5174	
0.552027	0.417005	3542	
0.600682	0.430655	6141	
-0.123678	0.921822	841	
0.062514	-0.577390	1952	
0.460197	-0.591253	2898	
0.085574	0.364006	4768	
-0.381914	-0.844498	1281	
0.128098	-0.733148	908	
0.285550	0.652055	7712	
0.192701	-0.898475	694	
0.585381	0.069733	3194	
0.180110	-0.622988	2601	
0.173554	-0.819702	5754	
0.460858	0.128560	6352	
0.492915	-0.651959	9390	
0.348931	0.331113	590	
0.294894	-0.817643	1534	
0.708140	-0.559000	5520	
0.317008	0.892496	9119	
0.286549	-0.120550	3345	
0.773481	-0.579949	8630	
0.071319	0.884218	7445	
0.543324	-0.364614	10117	
0.290486	0.545544	2027	
0.246685	-0.836656	8536	
0.139000	0.161473	2881	
-0.681010	-0.732004	9781	
-0.112930	0.932655	5101	
0.077519	0.644480	2377	
0.414289	-0.102928	4547	
0.563488	0.779635	3300	
0.193375	-0.456037	6301	
0.304760	0.774919	7345	
0.145665	-0.568325	5078	
-0.687573	0.612727	9935	
0.668440	0.445685	1314	
0.443791	0.451818	4251	
0.069106	-0.629134	6492	
0.055578	0.486743	7795	
0.182501	-0.836508	7880	
0.357371	-0.154693	4297	
0.086364	0.334796	3190	
0.351948	0.328552	590	
0.601097	0.311012	3570	
0.589828	-0.198076	6273	
-0.888886	-0.286158	10048	
0.220599	0.182797	8676	
0.241789	-0.813626	8698	
0.163314	-0.853496	8762	
0.246798	0.474248	5135	
0.621544	0.560114	1861	
0.212727	-0.300752	406	
0.611070	0.079751	5515	
0.417608	-0.530351	3851	
0.643458	0.630984	6091	
0.260421	0.558779	6805	
0.344708	-0.084133	7117	
0.733705	0.248990	7620	
0.743389	0.384830	4626	
0.735068	0.481271	5397	
0.789517	0.140857	3627	
0.042228	-0.870813	2048	
0.614789	-0.380432	4219	
0.465167	-0.337601	6493	
0.711344	-0.257485	3759	
0.089062	0.591361	1617	
0.812660	-0.122608	5552	
0.425716	0.537635	2910	
0.284390	0.433008	5644	
0.351231	0.127606	394	
0.233705	0.577844	2482	
0.458319	-0.218552	8335	
0.245281	-0.706772	5172	
0.449411	-0.544207	6541	
0.490594	-0.101309	6691	
0.296264	0.531024	1361	
0.331063	-0.177524	6429	
0.902671	-0.050541	5467	
0.219078	0.410873	789	
0.257520	0.194318	3055	
0.532256	0.177168	6253	
0.137774	0.832935	8002	
0.273933	0.773315	976	
0.600641	-0.429050	5926	
0.363980	-0.253905	4316	
0.510944	0.506530	1082	
0.175806	0.237199	2087	
0.125274	0.593331	8046	
0.290816	0.554953	1560	
-0.200763	-0.896869	8856	
0.117776	0.736213	4020	
0.287862	0.920685	6539	
0.494952	-0.294155	5242	
0.438736	-0.855149	1791	
0.826124	-0.358338	7227	
0.393119	-0.746033	7850	
0.165863	-0.080522	1551	
0.054407	0.679296	6819	
-0.136014	0.881694	9187	
0.564266	-0.076826	6173	
0.238187	-0.722265	6170	
0.302217	0.855196	759	
0.346652	0.143306	5094	
0.452891	-0.252708	2049	
0.397582	0.643715	2758	
0.338391	0.363517	5418	
0.146896	-0.224765	10016	
0.476816	-0.695772	7535	
0.089657	-0.504898	473	
0.272753	-0.330024	3563	
0.278999	-0.879727	888	
0.123870	-0.277277	3714	
0.668554	0.443413	1314	
0.411564	0.309939	7265	
0.096582	0.850234	6203	
0.372533	0.098758	3029	
-0.221630	0.914168	2115	
0.817865	-0.179286	5073	
-0.134428	0.881821	9187	
0.887559	0.042953	7567	
0.470073	0.246269	1730	
0.554434	-0.508628	7891	
0.505088	0.368025	6079	
0.748805	-0.604721	10098	
0.411714	-0.737068	8236	
0.554892	0.041959	3437	
0.049623	0.336270	9114	
0.233349	0.910735	7789	
0.768639	0.127313	3161	
0.389603	-0.526088	7867	
0.401173	0.767771	6811	
0.543239	-0.301923	10040	
0.735224	-0.295227	9266	
-0.902989	-0.265806	8228	
0.126318	-0.745737	7930	
0.071738	-0.892806	8816	
0.543664	0.079187	1776	
0.592890	-0.068409	945	
-0.240181	-0.903903	7790	
0.060845	-0.848551	10128	
0.073318	-0.279041	5527	
0.052674	-0.545309	6321	
0.060983	0.897199	8294	
-0.915487	-0.218954	10012	
0.942095	-0.100994	4930	
0.311554	-0.275617	4189	
-0.676055	0.656650	8847	
0.576096	0.620766	6450	
-0.798797	-0.460099	8725	
0.264494	-0.556435	2072	
0.838674	-0.337318	6038	
0.286210	0.634705	7171	
0.493131	0.429949	6077	
0.155799	0.449067	4233	
-0.476991	-0.797359	9347	
0.308889	0.690990	9692	
0.428551	0.219987	8993	
0.170038	0.834367	4648	
0.191858	-0.092579	1653	
0.167088	-0.841103	7414	
0.215742	0.286029	1508	
-0.122807	0.908737	611	
0.670576	0.299548	1638	
0.550217	-0.788861	1007	
0.201469	-0.826726	7856	
0.538899	-0.621879	5964	
0.779586	0.438116	7390	
0.024122	-0.534128	6264	
0.041760	0.845562	9742	
0.168407	0.522757	7833	
0.402138	-0.623980	705	
0.163330	-0.016602	1976	
0.323605	0.395117	8714	
0.663525	-0.270396	6862	
0.261944	-0.517241	7034	
0.781909	-0.511371	7089	
0.145977	0.724782	2130	
0.292574	0.783141	9837	
0.544899	0.307957	10083	
0.172433	0.630403	2846	
0.357487	-0.102728	1443	
0.449579	0.635612	3895	
0.069347	-0.032158	9822	
0.560706	-0.322694	9671	
0.025411	0.900178	9213	
0.702063	0.115032	8221	
0.448630	0.464685	4251	
0.346745	-0.681852	2748	
0.283233	-0.313654	8290	
0.457868	0.728814	6753	
0.762598	-0.466401	5932	
0.046463	-0.073078	990	
0.164064	-0.234742	1162	
0.205110	0.712354	6416	
-0.626638	-0.778917	3859	
0.525089	-0.641198	8802	
0.387447	-0.549791	853	
0.627932	0.596091	5450	
0.080782	-0.104215	2938	
0.449026	-0.007023	6941	
0.664980	-0.148597	2117	
0.457603	0.778256	5492	
0.662347	-0.673903	8405	
0.146595	-0.336623	1197	
0.693740	0.256467	786	
0.850207	0.121609	4498	
0.195578	0.566287	604	
0.104567	-0.528513	4445	
0.119840	-0.283824	2222	
0.262471	-0.519447	7034	
0.073406	-0.756629	1932	
0.100985	-0.084191	4205	
0.632223	-0.251475	9711	
0.210718	-0.741528	2587	
0.047377	-0.184059	805	
0.214572	0.387765	8319	
0.201565	0.822145	8011	
0.273663	-0.862390	410	
0.193507	0.596434	486	
0.077315	-0.366593	4696	
0.648681	0.690611	8352	
0.844044	0.080015	5717	
0.189349	0.132389	6482	
0.316903	0.660344	4089	
0.609130	-0.059632	8051	
0.170162	-0.317515	3463	
0.545603	0.498412	3458	
-0.628202	0.734260	466	
0.635994	-0.489039	1796	
0.236893	0.048395	5930	
0.879266	0.007532	5908	
0.268284	-0.265654	1202	
0.809401	-0.074682	5497	
0.066688	0.846249	8891	
0.412401	-0.505924	3904	
0.522601	-0.425750	7340	
0.445167	0.166782	6058	
0.488038	-0.282562	3969	
0.257370	0.584448	2806	
0.521779	0.389885	9984	
0.201395	-0.081042	4507	
0.150553	-0.219690	10016	
0.088925	-0.213319	2975	
0.770060	0.486529	7164	
0.617717	-0.288773	5874	
0.164709	0.914782	9284	
0.256619	-0.385174	4335	
0.110524	-0.801761	3914	
0.086503	0.237373	4203	
0.804275	-0.141519	4967	
0.338512	0.641797	4774	
0.103331	-0.367170	761	
0.250812	0.349708	6654	
0.537440	0.080734	1776	
0.151213	0.849854	4328	
0.404944	-0.239484	5322	
0.048213	0.590212	8988	
0.438063	-0.721508	6852	
0.658207	-0.205848	10081	
0.392155	-0.270343	4554	
-0.200538	0.947646	1885	
0.386245	-0.004333	2918	
0.037162	0.768468	8337	
0.402215	-0.613136	7384	
0.157817	-0.615486	7468	
0.311522	0.415193	898	
0.793007	0.014988	2586	
0.351873	0.235657	1578	
0.059753	-0.221314	9162	
0.938485	-0.307218	9638	
0.148030	0.482961	3831	
0.570259	0.754894	3300	
0.371817	-0.865654	534	
-0.224092	0.903866	8841	
0.368849	-0.484784	8441	
0.194331	-0.418014	7348	
-0.136086	-0.960521	1849	
0.826287	0.260400	6882	
0.345111	0.280253	700	
0.244275	-0.608778	9460	
0.331956	-0.167104	6429	
0.221998	0.287801	1508	
0.799079	-0.457261	8956	
0.038413	-0.312261	9189	
0.284677	0.829464	437	
0.447166	-0.094380	7664	
0.279949	-0.859709	410	
0.377427	0.060990	3031	
0.183723	-0.452476	5145	
0.605937	-0.399618	4687	
0.491221	-0.404731	9941	
0.379229	0.290295	4239	
0.628686	-0.577375	9405	
0.192145	-0.146150	5646	
-0.739352	0.581033	10097	
-0.234504	0.939925	3877	
0.211860	-0.000890	8789	
0.633996	0.126847	3907	
0.740901	-0.067936	5181	
0.668201	-0.080900	5452	
0.162452	-0.004439	3262	
0.700646	-0.082108	5947	
0.150885	-0.012836	5606	
0.794363	0.271155	5080	
-0.657974	-0.693968	8351	
0.214185	0.447464	613	
0.338571	0.437223	4177	
0.206276	0.497264	7936	
0.234489	-0.149697	6751	
0.569178	0.707726	6703	
0.336555	0.501800	8833	
0.112372	-0.499602	3204	
0.037178	0.356091	5648	
0.652480	0.463184	3590	
0.095072	0.112778	3649	
0.446348	0.003228	7079	
0.867482	-0.382305	7510	
0.340191	0.685302	6836	
0.132038	0.743434	456	
0.318554	0.214162	802	
0.308459	0.645023	4857	
0.930048	-0.175087	8166	
0.733502	-0.406837	6152	
0.108994	-0.739417	7358	
0.721487	-0.349355	3757	
0.651307	-0.552081	9596	
0.320053	-0.689825	4764	
0.580114	-0.491244	5997	
0.654121	-0.131625	5940	
0.871749	-0.116118	1160	
0.798666	0.082663	2546	
0.187387	0.437728	6829	
0.648452	-0.429400	8176	
0.666949	-0.563688	10107	
0.269768	0.485120	690	
0.151354	-0.659386	8493	
0.404669	0.055794	4492	
0.174009	0.289453	4118	
-0.462012	0.878311	3415	
0.312488	-0.152256	5847	
0.145216	0.880605	1843	
0.495640	-0.611189	6986	
0.100233	0.336663	4192	
0.394604	-0.590884	2902	
0.836626	0.358020	1402	
0.490409	0.646135	5781	
0.682262	-0.005345	4329	
0.239815	-0.048352	4050	
0.208340	0.527419	9216	
0.239500	0.808135	3356	
0.511659	-0.573507	5679	
0.483378	0.740593	8307	
0.212155	-0.428561	8010	
0.906742	-0.023630	6569	
0.120142	0.058598	4864	
0.638493	-0.070329	3271	
0.430203	-0.858938	1791	
0.180037	-0.485859	7196	
0.048945	0.489975	9393	
0.668718	0.008163	4146	
0.689153	-0.265645	7755	
0.740914	-0.299873	9718	
0.468051	0.025904	6176	
0.446716	-0.115761	6797	
0.831691	0.048953	5480	
-0.775199	-0.532891	2351	
0.671988	0.648200	1583	
0.691454	-0.033531	5689	
0.401704	-0.057278	3014	
0.837249	0.321736	5949	
0.360369	0.765094	3401	
0.843524	-0.400249	1446	
0.035778	0.553746	8041	
0.686670	-0.471201	3656	
0.468480	-0.281848	3847	
0.201332	-0.744235	2621	
0.540672	-0.198639	9566	
0.178141	-0.123606	2899	
0.608943	-0.483118	7077	
0.571046	-0.414074	1832	
0.905522	0.125006	5539	
0.761018	0.490802	6073	
0.540806	0.204595	6899	
0.433992	-0.264812	7998	
0.434144	-0.456197	4010	
0.439767	-0.514421	6609	
0.867439	0.417827	792	
0.558987	0.697798	6703	
0.808158	0.347893	7291	
0.808770	0.491619	8982	
0.568215	-0.739005	868	
0.222794	0.452958	8097	
0.905976	-0.090179	701	
0.830512	-0.121092	6008	
0.353484	-0.138609	1834	
-0.635687	0.681150	7893	
0.769418	-0.053439	3481	
0.263499	-0.214034	7035	
0.196554	0.741796	6527	
0.367783	0.338398	5216	
0.409621	-0.494433	3904	
0.535377	-0.214436	10017	
0.565756	-0.059337	7837	
0.343509	0.792786	5976	
0.803744	0.152866	3627	
0.928066	0.339554	6589	
0.575038	-0.372711	4069	
0.047689	0.158092	8556	
