time = 0.001	Re = 1	rotation = 0
0.039489	-0.139956	2086	
0.881265	0.036641	7567	
0.148799	0.299504	1668	
0.876378	0.068595	6193	
0.702723	0.529040	6172	
0.346682	-0.108533	8958	
0.705434	0.427588	3722	
0.231794	-0.095654	7121	
0.439106	-0.634119	3617	
0.126637	0.241640	1695	
0.340442	0.390933	8714	
0.063700	0.325224	7068	
0.367194	0.200021	1970	
0.416597	0.199967	6135	
0.497731	0.374542	6079	
-0.591844	0.790252	4869	
0.628240	0.658721	7327	
0.720393	0.051008	4318	
0.720671	0.292886	1820	
0.720483	-0.651057	5342	
0.204383	-0.101759	4381	
-0.459615	0.828922	8606	
0.643156	0.327807	6052	
0.315346	-0.544641	3406	
0.494311	0.222847	3489	
-0.873937	-0.332807	9877	
0.651471	0.189101	4983	
0.618267	-0.230778	6198	
0.014281	0.956593	623	
0.889529	0.055851	7437	
0.390283	-0.121059	2929	
0.724757	-0.496583	5568	
0.260395	0.266404	9771	
0.420587	0.579141	4168	
0.127874	0.614125	8392	
0.458561	0.287954	9666	
0.672722	-0.417398	3041	
0.444987	-0.263939	5569	
0.460501	-0.707517	6517	
0.432197	0.309716	8169	
-0.362558	-0.836013	7268	
0.299366	0.572176	5675	
0.468034	-0.333290	6493	
0.445942	0.288400	9126	
0.577511	-0.189770	6267	
0.363025	0.098690	2791	
0.540174	0.456756	3754	
0.314166	-0.812729	3660	
0.163148	0.653241	2553	
0.094338	-0.698276	3008	
0.712969	-0.455980	5544	
0.535675	-0.688854	7822	
0.464505	0.076408	8252	
0.763110	-0.423514	7134	
0.121960	0.359599	981	
0.397399	-0.168245	2230	
0.563240	0.761413	3300	
0.633043	-0.137591	5893	
0.413996	0.099309	6909	
0.193044	0.797012	8448	
0.664518	0.740674	9782	
0.384446	-0.188503	8327	
0.621430	0.271415	4454	
0.081472	-0.518758	473	
0.245560	0.609550	1568	
0.352007	-0.271523	3138	
0.160863	0.395996	4955	
0.345301	0.188493	1930	
0.430291	-0.158780	5339	
0.130453	-0.444940	1297	
0.896254	0.195104	9597	
-0.118771	-0.932425	1473	
0.646664	-0.350268	6042	
0.604110	-0.110266	3625	
-0.475741	-0.807969	9347	
0.676639	-0.613997	9936	
0.167634	0.300154	4963	
0.322436	-0.280994	4189	
0.913668	-0.271015	1326	
0.634812	0.162392	3502	
0.856307	0.404958	864	
-0.151320	0.903305	8133	
0.184983	-0.719596	1702	
0.840401	-0.206867	4740	
0.630189	-0.529307	961	
0.318244	-0.655319	1722	
0.060876	0.384840	2375	
0.363954	0.696701	9631	
0.609782	0.375427	5247	
-0.331378	0.931773	2599	
0.637872	0.414410	4914	
0.040504	0.764745	8337	
0.273862	-0.894974	9034	
-0.867218	-0.418134	791	
0.311057	-0.147156	5091	
-0.565391	0.813497	3623	
0.488783	0.154207	5762	
0.483031	-0.349835	5535	
0.248254	0.758606	10009	
0.723906	0.577424	8737	
0.659698	0.221370	5012	
-0.866307	0.420302	833	
0.589507	0.097821	5912	
0.781168	-0.230135	5474	
0.029094	0.963803	1237	
-0.754294	0.597858	8629	
0.425831	0.540141	2910	
-0.903425	-0.242804	7062	
0.167851	-0.282522	3065	
0.334639	0.825702	6745	
0.216643	-0.616695	7297	
0.897938	-0.104814	701	
0.072316	-0.828304	5067	
0.088657	0.689446	2238	
0.512221	0.647250	6619	
0.470458	0.476679	7229	
0.537755	-0.259786	5239	
0.644670	0.470668	1432	
0.363956	-0.698992	2728	
0.036017	0.504834	7167	
0.807433	0.052448	3600	
0.758210	0.339162	5165	
0.837193	0.083818	5717	
0.897874	0.003401	6027	
0.522414	-0.052618	4105	
0.493195	-0.727605	6414	
0.121357	-0.692609	7392	
-0.775404	-0.521115	6297	
0.858488	-0.484716	3996	
0.212690	-0.645819	6877	
0.283994	0.133468	4674	
0.159525	0.518145	7866	
0.590280	-0.077245	945	
0.277477	0.686778	7325	
0.859570	-0.151316	7115	
0.611300	-0.721940	527	
0.239463	0.771623	5951	
0.374820	0.801010	7293	
0.319360	0.740819	3247	
0.899185	0.396318	5712	
0.332796	0.478728	5481	
0.193732	0.710904	6416	
0.050281	-0.805845	703	
0.386852	0.109802	4273	
0.872319	-0.182373	6014	
0.314892	0.187209	972	
-0.365153	0.888409	533	
0.648149	-0.600682	9484	
0.541581	-0.217620	2688	
0.687012	-0.195561	7918	
0.649696	0.545304	4757	
-0.966267	0.045764	7197	
0.283374	-0.800309	1534	
0.434019	-0.306442	3340	
0.107270	0.856489	6203	
0.212471	-0.366861	8763	
0.244845	-0.692227	9088	
0.947085	-0.257500	8332	
0.575213	-0.415441	1832	
-0.844531	0.471448	9786	
0.341665	-0.637765	5979	
0.695194	-0.354860	5402	
0.420688	-0.022790	4663	
0.076397	-0.784731	2139	
0.440663	0.716567	6365	
0.044376	0.815668	9923	
0.505810	-0.613366	6986	
0.366940	0.775148	5254	
0.581280	-0.210520	9385	
-0.494713	0.786181	6807	
0.788225	0.280259	5080	
0.081171	0.144465	3293	
0.481785	0.577019	3251	
0.172330	-0.184363	5915	
0.626783	-0.465015	8423	
0.625447	0.487012	1530	
0.643429	-0.090809	2319	
0.450581	0.068478	7726	
0.074052	-0.493960	2844	
0.257910	-0.598028	8562	
0.274374	0.003112	5553	
0.395239	-0.639118	705	
0.224284	-0.493112	8188	
0.424844	0.807574	8316	
0.528673	-0.462225	3884	
-0.809182	-0.442502	8342	
0.466187	0.386085	4376	
0.289943	-0.714127	7144	
0.333485	0.664056	5863	
-0.768792	0.528375	8916	
0.818703	0.274582	5836	
-0.501562	0.851819	7645	
0.073584	0.944443	420	
0.734579	-0.528529	6789	
0.510874	0.474154	924	
0.657689	-0.454646	7131	
0.163670	0.488089	7825	
0.762154	0.201724	2381	
0.591070	0.453038	8380	
0.223096	0.017683	4822	
0.208957	-0.361662	9706	
0.158830	0.033394	2014	
0.621670	0.052497	3215	
0.524381	-0.605454	7173	
0.220886	-0.389307	1054	
0.231447	0.308428	4002	
0.480331	0.400066	4989	
0.056975	0.305423	3841	
0.035388	0.596445	6375	
0.686749	0.239211	786	
0.569962	-0.155582	6158	
0.633062	-0.351280	6042	
0.903621	-0.138490	8863	
0.489759	-0.197007	4906	
0.157604	-0.809874	2180	
0.221970	0.891215	8682	
0.312650	-0.526215	3406	
0.265014	0.418924	6128	
0.766395	0.556338	2216	
0.869178	-0.287085	4966	
0.616533	-0.395810	4687	
0.472536	0.824887	9698	
0.945180	0.046242	7731	
0.773923	0.045626	3528	
-0.730813	-0.596339	5020	
0.464234	-0.731348	6517	
0.569986	-0.106165	9574	
0.710116	-0.159974	749	
0.943948	-0.086464	4930	
0.646088	0.601456	9789	
0.575630	-0.608880	6443	
0.266579	-0.518268	7034	
0.288785	0.025500	1343	
0.314927	-0.781229	8258	
0.064606	-0.716369	8717	
0.260621	0.563542	6805	
0.438574	-0.827763	8605	
0.292776	0.799929	446	
0.327214	0.345994	1148	
0.584564	-0.240792	9319	
0.638843	-0.740414	465	
0.324867	0.431586	2822	
0.282509	-0.078079	4345	
0.728908	-0.084473	1852	
0.745862	-0.151486	2007	
0.459867	-0.823335	8605	
0.226376	-0.522610	8304	
0.771593	0.264942	2285	
0.046866	0.391886	8895	
0.106015	-0.506100	3204	
0.573341	-0.422055	1832	
0.858203	0.027038	6946	
0.344256	0.103326	4502	
0.562357	0.222331	6239	
-0.644374	0.654740	8023	
-0.944203	0.188744	8165	
0.355576	-0.442185	3586	
-0.717752	-0.607330	5020	
0.171311	0.323364	5037	
0.638839	0.132298	3507	
0.206308	0.257880	9722	
0.810303	-0.541748	2766	
0.580693	-0.680891	647	
0.254790	-0.356639	3546	
0.211082	0.252889	9722	
0.387314	-0.905621	3474	
0.558838	0.697171	6703	
0.151217	0.052805	1978	
0.807580	0.430869	8341	
0.343815	0.530201	1067	
0.142715	-0.177676	9898	
0.332969	0.745906	7571	
0.762060	-0.213562	4466	
0.391646	0.672648	9376	
0.779069	0.475073	8240	
0.193911	0.391955	9208	
-0.300634	-0.890450	9120	
0.752278	0.267380	2133	
0.182759	-0.609196	6785	
0.634161	0.562154	1825	
0.752777	0.169521	3947	
-0.795281	0.463745	8955	
0.632336	-0.601652	9484	
0.142848	-0.358335	6017	
0.812717	0.165396	4884	
-0.909610	0.240964	948	
0.654698	-0.142173	2117	
0.586616	0.649093	8234	
0.558697	-0.418904	1864	
0.125363	-0.834955	1150	
-0.570632	0.733921	867	
0.285059	-0.500938	1260	
0.467877	0.835021	9698	
0.065874	-0.679994	4340	
0.390150	-0.128534	4107	
0.359829	-0.781224	7220	
0.362995	0.038559	4938	
0.609169	0.071437	3562	
0.172057	0.051331	1780	
-0.549351	0.734130	6526	
0.639484	-0.465223	8423	
0.316438	0.149322	7319	
-0.914620	-0.113290	5540	
0.117419	0.394685	9952	
0.502316	0.460753	924	
0.667126	-0.642808	8326	
0.472007	-0.792438	6386	
0.320642	0.408446	5494	
0.526209	-0.440415	7340	
0.866258	0.281890	8198	
0.407842	0.239611	7375	
-0.223939	0.872114	9137	
0.456012	-0.368912	4294	
0.443920	0.471731	4251	
0.413135	-0.840457	413	
0.560071	-0.724783	8474	
0.557063	0.242162	9799	
0.213164	-0.003954	8789	
0.733910	-0.154443	1605	
0.180990	0.941617	10001	
-0.277722	0.880693	887	
0.458899	0.716931	6753	
0.608916	-0.490318	7077	
0.648209	-0.084673	2319	
0.559539	-0.497566	4748	
0.877955	0.054362	7437	
0.354917	0.735614	7641	
0.508502	-0.084902	3692	
0.568203	-0.716773	8474	
0.264732	0.801782	398	
0.297046	-0.236919	4372	
0.379416	-0.135308	3423	
0.180967	0.809576	7990	
-0.097938	0.908928	9529	
0.523056	-0.202836	8427	
0.746313	-0.247869	4461	
0.226233	-0.144640	4430	
0.837374	-0.036643	7063	
0.252287	-0.318653	738	
0.858787	-0.056161	7276	
0.299043	0.686424	6364	
0.633114	-0.203397	7543	
0.266156	0.745031	8653	
0.247580	0.051454	6568	
0.230161	-0.341973	582	
0.267988	-0.138325	8381	
0.601648	0.392177	5247	
0.164083	0.597342	2380	
0.530967	0.106369	2235	
0.251684	-0.410230	2804	
0.477501	0.230951	8128	
0.402673	-0.454497	8532	
-0.453720	-0.789177	5491	
0.073358	-0.580847	2646	
0.612867	0.361966	5226	
0.532831	-0.113916	6650	
0.497254	-0.546664	4791	
0.911034	0.204769	9597	
0.468896	0.692214	6742	
0.197291	-0.268425	1629	
0.939797	0.306801	6549	
0.345243	0.381058	8570	
0.353994	-0.419503	4135	
0.128713	0.487819	1717	
0.234759	0.009915	4822	
0.807172	0.457770	8726	
0.042489	-0.465160	1555	
0.503842	0.386056	7175	
0.334190	-0.795120	4156	
0.377213	0.429264	7690	
0.234081	0.719520	8576	
0.885184	0.225897	9608	
0.326622	0.541321	9325	
0.726482	-0.284064	9266	
0.629702	0.642419	7327	
0.503118	-0.592703	4212	
0.165334	-0.493097	3793	
0.199226	-0.829399	7880	
0.760248	0.372908	5183	
0.400670	-0.168748	2230	
0.513285	-0.424448	8482	
0.565257	-0.187992	6267	
0.115904	0.461650	2526	
0.194984	-0.854275	8806	
0.742621	-0.381908	5119	
0.388897	0.549890	3790	
0.527441	0.378713	448	
0.194589	-0.037264	4605	
0.134424	0.767748	1225	
0.128447	-0.099034	6860	
0.329402	0.165408	794	
0.380072	0.734367	3936	
0.241173	-0.395085	2749	
0.172751	-0.294167	3957	
0.892288	0.010727	6027	
0.177305	0.390524	7672	
0.492664	0.685780	7494	
0.073103	-0.639525	9373	
0.745984	-0.125375	2091	
0.511676	-0.636517	8802	
0.450400	-0.633957	3617	
0.045538	0.155174	8556	
0.286507	-0.427821	6231	
-0.739888	0.547008	9974	
0.675498	0.089556	5819	
0.128763	-0.165327	6816	
-0.130895	-0.920578	1473	
0.471173	-0.607546	3886	
0.362799	-0.099666	1443	
0.561054	0.418168	3542	
0.078773	0.131664	3178	
0.467766	0.744821	6868	
0.078850	0.561367	7014	
0.328306	0.274694	700	
0.038941	0.260775	6373	
0.302227	-0.191621	554	
0.806692	-0.226922	6424	
0.749193	-0.299132	9718	
0.213686	0.896574	8897	
0.140893	0.063256	1868	
0.404123	0.800809	8598	
0.070410	0.122096	2315	
0.355849	-0.220527	1544	
0.823149	-0.307726	5022	
0.269914	-0.279962	2566	
0.237840	-0.475847	7070	
0.697968	-0.528170	4851	
0.624590	0.150266	2710	
0.498098	0.333766	5061	
0.433012	0.027877	7261	
-0.501871	0.820177	1643	
0.036016	0.503821	7167	
0.419036	-0.061507	4667	
0.417778	0.099973	6909	
0.074737	-0.940979	8748	
0.815952	-0.112494	5552	
0.722971	-0.369225	3697	
-0.645989	-0.687119	7113	
0.104920	-0.753519	7358	
0.536048	-0.440990	1686	
0.723818	0.062531	1480	
0.274543	0.483291	8298	
-0.866692	0.419265	833	
0.553231	0.676322	8437	
0.194871	0.408526	9415	
0.580278	-0.678160	647	
-0.197769	0.975716	1885	
0.355194	-0.690706	2748	
0.468489	0.699043	6742	
0.093007	-0.468920	3690	
0.293961	-0.201744	3639	
0.394138	0.506084	9147	
0.231917	-0.622168	7297	
0.422895	0.735631	5328	
0.126261	-0.573044	6222	
0.506831	-0.137399	6888	
0.516936	-0.395039	5004	
0.331114	0.936313	2624	
0.321472	-0.909503	4754	
0.222062	0.527947	7814	
0.367726	-0.375584	4166	
0.504847	0.303519	2149	
0.769314	-0.551262	4733	
-0.106666	0.953599	1079	
0.290360	0.384086	6603	
0.839845	0.261382	6882	
0.240943	0.520499	5346	
0.729823	-0.594253	10098	
0.414757	-0.058661	4667	
0.589215	-0.343176	4143	
0.071570	0.311308	3285	
0.970520	0.056371	8415	
0.214261	-0.735292	2587	
0.172876	-0.156134	5732	
0.145413	-0.053770	7629	
0.267329	-0.385431	4335	
0.261590	0.315220	7479	
0.365989	-0.497889	7637	
-0.039081	0.904986	9517	
-0.058704	0.897768	8359	
0.171132	0.187512	5150	
0.257959	-0.279758	1104	
0.368937	0.215684	3108	
0.196473	0.400053	9208	
0.216860	0.771575	9953	
-0.502849	0.780855	7785	
0.611005	0.118983	1394	
0.198683	-0.669016	9023	
0.107941	0.014897	9346	
0.158003	0.807713	3899	
0.407722	-0.078101	3365	
0.453183	0.416732	4349	
0.206441	0.703057	4229	
0.512817	-0.417769	8482	
0.709457	0.028108	7693	
0.375381	-0.695271	4845	
0.403288	-0.441550	8949	
0.499697	-0.554131	4791	
0.415127	0.679588	2308	
0.272947	-0.122599	6889	
0.390852	-0.097585	1935	
0.387087	-0.652871	6556	
0.431402	0.793488	8722	
0.327266	0.445107	2860	
0.043464	0.340907	9114	
0.737123	-0.290168	2732	
0.077679	-0.160258	1879	
0.092258	-0.376250	7525	
-0.255245	0.907876	5231	
0.471478	0.706789	7286	
0.545384	-0.294714	9677	
0.827553	0.056488	4471	
0.533948	-0.029821	3674	
0.112680	-0.925339	2660	
0.576032	-0.491137	5997	
0.207229	0.349923	6219	
0.607426	0.276579	2300	
0.205197	0.126458	8580	
0.591148	0.681654	7676	
0.239881	0.549134	5075	
0.693386	-0.333092	8466	
0.044648	0.539944	1988	
0.621811	-0.057184	8051	
0.458650	0.355873	3634	
0.107528	-0.297677	3324	
0.374351	-0.581075	2794	
0.259769	0.532622	7919	
0.652088	0.076864	2741	
0.010538	-0.942404	9744	
0.219069	-0.264999	3126	
0.102323	0.569813	2649	
0.264581	-0.019932	3854	
0.715774	0.512995	5667	
0.545970	0.375603	404	
0.421882	-0.580263	2738	
0.329287	0.119003	9622	
0.605406	-0.136708	4244	
0.845521	0.395583	864	
0.139541	0.722792	456	
0.774857	0.458626	6916	
0.907206	0.128821	5539	
0.825758	0.128451	4878	
0.615924	-0.326935	5891	
0.110006	-0.151714	3412	
0.542274	-0.237339	10017	
0.265502	-0.384045	4335	
0.263452	0.670497	7421	
0.830773	0.267385	6882	
-0.048157	-0.941317	8081	
0.753685	-0.171958	4447	
-0.752564	0.550866	9885	
0.712959	-0.099747	7810	
-0.139976	-0.928803	1376	
0.212271	-0.288475	4082	
0.734403	-0.498695	5568	
0.743486	0.418093	5249	
0.647214	-0.516721	6937	
0.681605	0.209360	7722	
0.283807	-0.345450	7941	
0.559489	0.257437	10069	
0.604889	0.427878	6141	
0.312300	-0.026495	3992	
0.461691	-0.303127	3677	
0.178940	-0.543297	8443	
0.720039	-0.290256	1741	
0.286613	-0.835720	2334	
0.189936	-0.272579	1629	
0.215241	0.638751	3447	
0.353753	-0.812859	6668	
0.726361	0.580227	8737	
0.700851	0.338934	1364	
0.622751	0.267153	4454	
0.449881	-0.508757	6609	
0.354282	-0.709106	2728	
0.400192	-0.259395	5657	
-0.639226	-0.680478	7113	
0.166160	0.586733	2380	
0.670865	0.560500	824	
-0.037389	-0.914912	9092	
0.499679	0.590627	3871	
0.660086	-0.334031	7370	
-0.314611	0.871383	1411	
0.124903	0.171086	1101	
0.421897	0.261577	6380	
0.278619	-0.247825	3038	
0.289082	0.815665	446	
0.487785	-0.306068	5904	
0.698851	-0.164000	487	
0.192456	-0.634800	5938	
0.159143	-0.629639	2135	
0.709856	-0.425189	5501	
0.248619	-0.008520	2983	
0.685956	-0.273051	7755	
0.161429	0.668698	1509	
0.469229	-0.482052	3154	
0.594574	-0.652293	6893	
-0.543711	-0.770959	1425	
0.063604	-0.768034	1307	
0.376002	-0.755935	7850	
0.531340	0.732292	8425	
0.363818	-0.063220	1118	
0.799984	-0.127115	4967	
0.585140	-0.292089	1619	
0.265542	0.212259	4265	
0.817650	0.262513	6882	
-0.442470	0.885037	2075	
0.918980	0.028091	2358	
0.844688	-0.296691	5190	
0.509969	0.723733	8162	
-0.504440	-0.797439	545	
-0.421000	-0.810410	489	
0.370327	0.621792	639	
0.295805	0.540627	1361	
0.228961	0.233577	9270	
0.320899	0.036015	4779	
0.224350	-0.135758	4430	
0.815827	0.188041	4401	
0.553998	-0.632141	7012	
0.291010	0.548295	1560	
0.324736	0.405693	5494	
0.407375	0.640621	2758	
-0.655345	0.644097	8023	
0.100331	0.597884	2446	
0.237392	-0.200590	4532	
0.181546	0.484035	1398	
0.684460	-0.027970	5408	
0.712244	-0.190929	2000	
0.645153	-0.324770	7385	
0.670091	-0.276977	6862	
0.525890	0.007014	4011	
0.477999	-0.568128	2432	
0.274875	0.609095	7279	
0.204438	-0.320339	5521	
-0.958883	-0.087818	1337	
0.063648	0.356665	2330	
0.513010	0.505039	1082	
0.528131	-0.593003	6468	
0.231118	0.240699	9452	
0.502811	-0.014887	7158	
0.129740	0.980510	1850	
0.799704	-0.312244	5056	
0.901908	-0.158657	5319	
0.633904	0.089867	2518	
0.753165	0.110003	8589	
0.567092	-0.343047	4143	
0.176730	0.293789	4963	
0.412308	0.316820	7265	
0.788352	0.367851	7075	
0.461344	0.083873	8252	
0.213349	-0.748075	2621	
0.741432	-0.654036	6447	
0.516461	-0.604144	7173	
0.582840	0.065691	3194	
0.775713	0.028170	2302	
0.557695	-0.392888	3274	
0.397250	-0.675142	4934	
0.240069	-0.062137	2102	
0.842466	0.145123	4878	
0.824389	-0.043192	6948	
0.210239	0.139999	720	
0.355730	0.027235	5724	
0.592394	-0.409942	3870	
-0.661962	0.749333	1244	
0.306052	0.260246	5985	
0.344286	-0.485589	3498	
0.678532	0.389249	2284	
0.374600	-0.824112	8908	
-0.633703	0.724080	568	
-0.954078	-0.137760	427	
0.372467	-0.437551	8921	
0.664349	0.348377	5089	
0.238320	-0.693370	9088	
0.171605	0.425393	6614	
0.406746	-0.116042	3547	
0.086624	0.664773	1164	
0.274684	-0.140630	8381	
0.044222	-0.692695	9349	
0.098823	-0.153524	3412	
0.464875	-0.710307	6517	
0.820081	0.445291	1311	
0.831276	-0.189760	5601	
0.126412	0.430690	656	
-0.917081	-0.321899	7151	
0.366606	-0.082770	1041	
0.483181	-0.229649	9121	
-0.728345	-0.602483	5020	
0.335861	-0.872816	944	
0.593389	-0.468439	5566	
0.453324	0.251010	9740	
0.689193	0.379689	4585	
0.244145	0.249195	7503	
0.256347	0.813294	3356	
-0.188979	0.938263	1693	
0.143575	-0.740911	908	
0.266388	0.074754	2113	
0.453270	-0.337970	6552	
0.710593	0.100642	8221	
0.348670	0.134525	394	
0.781504	0.262841	4520	
-0.437553	0.895142	2075	
0.762958	-0.090679	3662	
0.598256	0.026342	1753	
0.329260	0.373126	744	
0.488653	-0.356724	6236	
-0.939839	-0.052955	7732	
0.425829	-0.381732	8478	
0.257034	-0.659391	4016	
0.845299	0.096535	5443	
0.208470	-0.092283	4381	
0.073872	-0.028570	9867	
-0.822806	-0.455916	1592	
0.741220	0.311807	3664	
0.255271	0.713854	3971	
0.563876	0.353197	3537	
0.087113	-0.007441	457	
0.433189	0.602692	1631	
0.482053	0.715438	8141	
0.788591	-0.207765	4510	
0.503351	0.783501	6799	
0.501047	0.263793	4476	
0.081630	0.480066	5785	
0.635661	-0.085547	2319	
0.543493	0.725139	8600	
0.508608	-0.436707	7340	
0.763566	0.466292	7164	
0.244702	0.626688	4337	
0.204429	0.032504	7317	
0.104603	-0.210934	3225	
0.792229	0.251766	4520	
0.845037	0.510844	9155	
0.670346	-0.114094	5940	
0.806963	0.358013	6856	
0.026453	0.895574	1673	
0.776497	0.242826	2285	
0.458902	-0.195182	8544	
0.716785	-0.152992	749	
0.690023	-0.134988	8400	
-0.866290	0.420100	833	
0.202880	-0.466359	6388	
0.696937	-0.045645	5689	
0.907938	-0.055250	1740	
0.263688	0.533507	7919	
0.407773	0.712021	2800	
-0.871955	-0.400667	1493	
0.271546	-0.527731	1009	
0.175307	0.845578	4648	
0.789679	0.047083	3600	
0.322299	0.431174	2822	
0.884852	-0.219390	8546	
0.131878	0.412781	9180	
0.637309	-0.166075	6107	
0.675753	-0.372065	6773	
0.034938	-0.652016	8928	
0.076007	-0.477065	2857	
0.203360	0.469048	645	
0.416093	-0.312700	5831	
0.108575	-0.617808	426	
0.182975	-0.723104	1702	
0.128058	-0.511917	6179	
0.416665	0.251339	5787	
0.494614	0.781895	6799	
0.390106	0.343890	7238	
-0.962902	-0.002405	980	
0.140109	-0.726622	756	
0.286095	0.323280	9059	
0.204597	-0.063226	4544	
0.500918	-0.647999	9390	
0.665103	0.279290	7839	
0.125865	0.583108	6874	
0.129391	0.447584	9470	
0.427401	0.251405	5787	
0.610227	0.156798	9612	
0.558855	0.669495	8437	
0.167582	-0.017318	1976	
0.258019	-0.463175	6487	
0.328622	-0.443095	538	
0.320374	0.321567	9643	
0.591901	0.654815	8234	
0.689374	-0.165797	487	
0.281524	0.253055	5377	
0.355316	-0.516773	9585	
0.123331	0.008808	3916	
0.501882	-0.300025	5242	
0.092554	0.350383	3864	
0.338014	0.500733	8833	
0.123585	0.362391	981	
0.617569	0.486883	1530	
0.396638	-0.651832	767	
0.122937	-0.529960	5671	
0.579454	0.364799	3537	
0.066659	-0.933560	9478	
0.873254	-0.001413	5908	
0.606369	-0.546032	7986	
0.049309	-0.491947	439	
0.661212	-0.516826	6937	
0.186590	0.712558	2223	
0.435964	0.068013	7761	
0.503902	-0.047544	3578	
0.083308	-0.338530	3495	
0.336123	-0.791742	4610	
0.558308	-0.634247	7012	
0.431171	-0.676959	7670	
0.368282	0.183690	3367	
-0.485249	0.776013	6807	
0.473006	-0.415338	9229	
0.132624	0.346390	429	
0.023393	0.934886	10133	
0.278747	0.370616	7366	
0.673579	-0.714633	2030	
0.810191	0.207374	4932	
0.159453	0.108957	2393	
0.209073	0.109033	9466	
0.805585	0.055028	3600	
0.931231	0.337438	6589	
0.298668	0.117961	6392	
0.161499	0.162252	3227	
0.087373	-0.581473	4770	
0.743763	-0.374718	5119	
0.097312	-0.672662	2417	
0.657124	-0.518706	6937	
0.388032	-0.652275	4934	
0.192192	-0.624631	6785	
-0.638878	0.677302	7893	
0.117427	-0.355401	4850	
0.695689	0.297707	1638	
0.452754	-0.009458	6941	
0.600387	0.341236	4582	
0.559061	-0.079251	6173	
0.178233	0.364690	5039	
0.450429	-0.831697	8605	
0.521378	-0.221410	9243	
0.191115	-0.350072	5614	
0.560877	-0.124582	8005	
0.643001	0.035966	2681	
0.239405	-0.249649	2920	
0.158105	0.813879	6155	
0.091627	-0.931959	9258	
0.514969	0.014262	1076	
0.619524	0.572215	1861	
-0.776672	0.530556	7090	
0.207087	-0.827669	7856	
0.083283	-0.045169	8843	
0.395923	0.190208	5015	
0.120322	-0.922174	842	
0.570144	0.731486	9870	
0.088202	0.707431	3328	
0.085420	0.178222	3369	
0.555155	-0.559469	7377	
-0.859492	0.382811	7509	
0.260232	0.541696	7919	
0.550930	0.476113	3458	
0.663023	0.395594	5006	
0.302058	0.382189	724	
0.154695	-0.657035	8493	
0.645506	-0.081356	2319	
0.819094	0.197374	4932	
0.529272	-0.039006	3674	
0.715975	0.349722	3335	
0.467192	0.280051	9528	
0.601300	-0.006525	978	
0.096054	0.917392	9200	
-0.231969	-0.952242	8788	
0.629373	0.163884	3502	
0.110201	0.725069	9844	
0.707311	0.158140	7627	
0.670951	-0.536822	4680	
0.488716	0.279005	4045	
0.678058	0.188927	8080	
0.393395	0.063803	3343	
0.481590	-0.539855	1748	
0.357024	0.367104	4249	
0.664385	0.678714	8352	
0.393000	-0.014838	2674	
0.422404	0.117403	7235	
0.474318	-0.545432	1748	
0.914293	-0.253287	1949	
-0.922299	-0.009116	1070	
0.353337	-0.828888	7016	
0.221986	0.258335	7798	
0.626362	0.508843	658	
0.657409	-0.195078	9300	
0.066117	-0.115053	1491	
-0.627852	0.690126	7893	
0.184797	0.304141	7201	
0.904186	-0.044103	6569	
0.038010	0.506186	7167	
0.191968	-0.330860	3594	
0.812124	0.408668	7001	
0.397149	0.182533	5015	
0.213838	0.523886	6734	
0.227733	-0.883203	9138	
-0.924825	0.138661	10059	
0.341400	-0.508225	5564	
0.344017	-0.390344	673	
0.486925	0.412680	7177	
0.487315	0.482696	7229	
-0.933531	-0.123250	417	
0.060100	-0.688730	4340	
0.767927	-0.249897	9172	
0.079257	-0.646268	4521	
-0.003921	0.932241	9275	
0.139117	0.779649	1035	
0.268745	-0.249987	2921	
-0.474959	0.798412	6385	
0.579085	0.051663	3919	
0.198302	-0.088488	3359	
0.125969	0.563386	5070	
0.459565	0.012602	7079	
0.512779	0.642164	6903	
0.353581	-0.006901	2031	
0.164977	0.802697	3899	
0.118214	-0.357099	5685	
0.944340	0.143031	428	
0.434626	-0.669247	7670	
-0.493826	0.830075	2093	
0.884111	-0.251256	8160	
0.604185	-0.335500	2159	
0.292094	-0.171227	1664	
0.122759	-0.202575	4504	
0.563103	-0.695183	901	
-0.353800	0.934527	5273	
-0.151300	0.928011	1469	
0.079468	-0.528731	6694	
0.417922	-0.261258	6801	
-0.306303	-0.910602	6540	
0.195341	0.363026	7224	
0.561584	-0.661758	647	
0.392076	-0.782881	6708	
-0.839422	-0.386244	797	
0.362745	0.570936	9286	
0.410533	0.338463	9277	
0.081010	-0.129522	1133	
0.058965	-0.265558	3505	
0.121700	-0.203912	4504	
0.366664	-0.440700	8057	
0.079206	-0.661599	4521	
0.356671	0.002438	2703	
0.549696	0.332296	2488	
0.622630	-0.172891	7542	
0.650328	0.666757	7114	
0.860192	0.144608	6401	
0.893875	-0.045664	5467	
0.084065	0.549111	7014	
0.257019	-0.613775	1623	
0.271446	0.173697	3078	
0.249610	0.745609	4017	
0.598111	0.090281	5515	
0.591855	-0.487176	5997	
0.110177	-0.754808	7358	
0.260130	-0.421287	3591	
0.347975	-0.439543	3586	
0.587836	0.462866	8380	
0.277164	0.421522	9002	
0.333548	-0.776099	4320	
0.561298	0.529961	4669	
0.036355	0.440728	5777	
0.702191	-0.247290	3260	
0.503767	-0.394671	8996	
0.763609	-0.028690	5982	
0.104949	0.120726	4631	
0.535453	0.584538	4796	
0.368973	0.373006	5265	
0.287725	-0.303549	9383	
