time = 0.001	Re = 1	rotation = 0
-0.911892	0.236402	948	
0.760814	0.013281	1954	
0.494756	0.339064	5061	
0.077463	-0.129786	1133	
-0.497690	-0.834088	8411	
0.269405	0.773249	976	
0.766258	-0.451200	7059	
0.243344	-0.830364	8536	
0.713431	0.446930	3687	
0.486409	-0.663355	997	
0.525072	0.556751	3499	
-0.118207	-0.881605	9501	
-0.083671	-0.889512	1415	
0.222396	-0.798942	8194	
0.814865	0.250550	6554	
0.679944	-0.378157	5989	
0.222106	-0.740034	2744	
0.184376	-0.310005	3603	
0.627859	-0.687176	5880	
0.571412	-0.097190	9887	
0.372502	0.761411	5254	
0.081568	-0.564027	3466	
0.149076	-0.081224	2864	
0.765172	0.037130	4068	
0.506997	-0.445238	2769	
0.197459	-0.468881	6388	
0.505907	0.424283	594	
0.479536	0.017268	8038	
0.285308	0.647733	6892	
0.563267	0.489057	4651	
0.381766	0.517237	5441	
0.275028	-0.416952	4323	
0.848380	-0.038905	7063	
0.775715	0.057041	3782	
0.333505	0.629157	4024	
0.076020	0.450134	4711	
0.461322	-0.605501	3886	
0.045425	0.155921	8556	
0.357310	0.263038	796	
0.067533	-0.633315	6492	
0.518400	-0.739848	7556	
0.683722	-0.657047	8848	
0.223988	-0.223252	2363	
0.569649	0.305490	7142	
0.309777	0.065122	7208	
0.663723	0.018911	4146	
-0.406927	0.844760	414	
0.382632	0.442815	2385	
0.278722	-0.759263	8530	
0.509144	-0.226835	2625	
0.489054	-0.711993	5677	
0.108575	0.304942	7010	
0.264541	-0.677033	2992	
0.386500	0.299824	4239	
0.046295	0.314767	571	
0.576672	0.073197	3576	
0.554221	-0.403906	1864	
0.516116	-0.737344	7556	
0.425445	0.608890	1631	
0.304165	-0.679279	6474	
0.539123	-0.041315	4771	
-0.280601	0.889801	9033	
0.862581	0.125542	6583	
0.114136	-0.176052	4322	
0.811584	-0.263309	7680	
0.198485	0.047272	7735	
0.492877	-0.336912	7396	
0.402786	0.577851	5371	
0.745717	-0.321125	4424	
0.579521	0.148884	3513	
-0.745754	-0.560385	8539	
0.149090	-0.245338	5458	
0.132064	0.274355	2802	
0.047620	0.742754	9704	
0.298883	0.034877	1610	
0.478521	0.318929	3445	
0.125157	-0.832826	1150	
0.604406	0.248574	7772	
0.716674	0.443856	3687	
0.245685	-0.561936	7218	
0.222701	0.090021	8208	
-0.293902	0.890237	1501	
0.392176	0.178290	4253	
0.848675	-0.388502	8631	
0.465842	0.122296	5960	
-0.267233	0.902266	9033	
0.859260	0.159943	6779	
0.160937	0.491483	7825	
0.259301	-0.072258	1866	
0.280674	0.428249	8820	
0.468163	-0.134030	5008	
0.737240	0.392069	4626	
0.559276	-0.246698	1350	
0.408126	-0.305357	5831	
0.817086	-0.133291	4967	
0.636588	0.327968	6052	
0.614357	0.625558	6495	
0.380209	0.265098	1140	
0.102373	0.780526	1889	
0.883269	0.018310	6946	
0.213198	-0.577597	6809	
0.111674	0.741594	9830	
-0.655065	-0.659070	7328	
0.376147	-0.185879	1645	
0.500320	-0.210059	2625	
0.465125	0.520069	5562	
0.275672	0.665536	6892	
0.710795	0.283716	2490	
0.459572	0.809564	9348	
0.168404	-0.515619	5034	
0.210739	-0.020619	8526	
0.108239	0.892483	4270	
0.331615	-0.404103	8153	
0.425370	0.310527	9609	
0.492604	-0.790211	6386	
0.110410	-0.643137	3123	
0.636561	-0.364362	5514	
0.814048	0.218128	4932	
0.162909	-0.035178	3179	
0.613330	0.326437	4582	
0.465952	0.174591	4650	
0.433512	0.740578	6441	
0.490560	0.728342	8307	
0.291292	0.359998	6747	
0.789227	-0.342667	5618	
0.432753	0.260537	5787	
0.166260	-0.407707	3470	
0.479380	0.491810	6070	
0.160502	0.569994	9027	
0.175063	0.919525	8344	
0.614959	0.671037	8285	
0.202228	0.663898	2199	
0.088060	0.396822	5825	
0.796229	-0.010297	5914	
0.338357	0.156952	484	
0.532531	0.296820	10057	
0.604755	-0.578483	4622	
0.254072	0.028582	820	
0.983097	0.120857	7974	
-0.668321	0.627339	8997	
0.146607	0.442679	2817	
0.166432	0.056782	3702	
0.131641	0.927741	941	
0.692171	0.605283	1920	
0.327191	-0.539835	4922	
0.348027	-0.647261	7611	
0.472682	-0.700500	7535	
0.791961	-0.217760	6424	
0.853788	-0.175720	5961	
0.295708	0.004401	4627	
0.243857	0.524140	5346	
0.337084	-0.649488	5979	
0.495969	-0.594044	4826	
0.311928	-0.482407	1099	
0.381273	-0.827862	8368	
0.114944	-0.141517	5609	
0.864403	0.031966	6946	
0.182725	-0.657645	9292	
0.509346	0.059222	1838	
0.439456	0.194840	2304	
0.448329	0.308918	8609	
0.449347	0.267008	8264	
0.669412	-0.024993	2642	
0.382007	0.536684	2249	
0.282586	-0.626764	3224	
0.850521	0.211907	6756	
0.582187	0.765851	3300	
0.087222	-0.022431	9070	
0.405802	-0.412090	7794	
0.316359	0.516026	4299	
0.472983	-0.698491	7535	
0.690704	-0.009110	4329	
0.877882	-0.459106	6530	
0.241031	0.314445	4693	
0.052071	0.743751	9806	
0.555702	-0.060491	8135	
0.412965	-0.029461	4663	
0.516638	0.344916	8495	
0.197946	-0.767349	5324	
0.598069	-0.422116	4700	
0.228345	0.031810	2270	
0.705868	-0.144012	915	
0.252128	0.775534	1246	
-0.869976	-0.470862	5547	
0.312633	0.527292	5462	
0.610310	-0.060626	8051	
0.392906	0.036982	1876	
0.487617	0.388143	4989	
0.301485	0.627473	7647	
0.820558	-0.273996	7680	
0.262329	0.073625	2113	
0.315015	0.118301	8914	
0.499313	-0.702190	5677	
0.785189	-0.153914	3979	
0.440307	0.386811	2151	
0.886953	0.461700	6538	
0.617018	-0.526823	9455	
0.550185	0.556803	4824	
0.365905	-0.219548	6576	
0.042837	0.873636	747	
0.962810	-0.017783	1737	
0.530864	0.803229	8182	
0.585634	0.498442	8114	
0.410344	-0.224354	5714	
0.322829	0.747593	3247	
0.170101	-0.673127	9379	
0.761097	0.089736	7449	
0.114163	0.020943	9488	
0.848052	0.001425	5867	
0.467596	-0.779136	6386	
0.086548	-0.786128	6827	
0.213259	0.600899	710	
-0.714077	-0.599556	5020	
0.258700	0.238399	2220	
0.126312	-0.445612	1297	
0.269773	0.931733	2196	
0.794117	0.021257	2586	
0.660938	0.242377	7491	
0.363780	0.868130	1270	
-0.636094	0.692035	7893	
0.387762	0.421829	4935	
0.630659	-0.325285	5891	
0.360943	-0.205730	7977	
0.508571	-0.667706	829	
0.166225	-0.102125	3186	
0.783725	-0.556778	4733	
0.296176	0.814511	2336	
0.741686	-0.412250	7134	
0.618344	0.368095	6803	
0.468632	-0.040113	838	
0.736021	-0.310642	1723	
0.314818	-0.065439	5746	
0.977289	0.199106	6618	
0.402200	0.118797	5053	
0.600830	-0.015265	978	
0.530249	-0.570659	7377	
0.576338	0.377784	3827	
0.838681	0.426544	1311	
0.603396	0.422006	6141	
0.364714	0.723489	2043	
0.270186	0.086658	3058	
0.796935	-0.368080	7125	
0.050462	-0.263410	5404	
0.582139	0.736713	9870	
0.343120	-0.132006	1392	
0.224079	-0.485794	7054	
0.496474	-0.309060	5904	
0.061536	-0.363271	3035	
0.343290	-0.481387	4114	
0.206537	-0.146857	4303	
0.325818	0.211439	802	
-0.329211	-0.866374	8373	
0.596303	-0.296399	1619	
0.097230	-0.083263	4205	
0.558278	0.103736	4272	
0.082429	0.432647	4723	
0.492557	0.440801	7225	
0.153683	0.198524	4282	
0.244909	-0.613459	1767	
0.607710	-0.628044	5763	
0.178195	-0.847388	8806	
0.304255	-0.045238	5580	
0.152594	-0.975406	1822	
0.513741	0.132915	9702	
0.194999	0.119556	8580	
0.017219	0.899158	9213	
0.332852	-0.072065	6439	
0.696332	0.201617	599	
0.447266	0.164847	6058	
0.485365	0.151186	5762	
0.891013	0.364855	5721	
0.694012	0.525700	6172	
0.493288	0.076342	8231	
0.094150	0.536025	5726	
0.309788	-0.676513	1722	
0.245646	-0.351787	4098	
0.360051	0.886840	8674	
0.537632	0.626429	7252	
0.108748	0.180122	8071	
0.371295	0.031727	4938	
0.469663	-0.607959	3886	
0.080435	0.619681	957	
0.129792	-0.494116	831	
0.536302	0.178512	6253	
0.379866	0.330328	4185	
0.033402	-0.799515	8514	
0.552062	-0.720080	8474	
0.220752	-0.709108	2628	
0.664445	0.347994	5089	
0.707918	0.560417	1813	
0.296260	0.790928	9837	
0.824799	0.360924	1402	
0.645368	-0.360015	6042	
-0.438789	-0.813497	5325	
0.577953	-0.468338	4784	
0.645511	0.713573	1640	
0.328321	0.808341	4974	
0.528195	-0.616073	5964	
0.748256	-0.460665	5932	
0.271250	0.552934	1560	
0.451959	-0.189489	5628	
0.134027	-0.320730	7273	
0.129681	-0.450760	1297	
0.641629	-0.349389	6042	
0.560524	-0.131024	9687	
0.202452	-0.070958	4507	
0.404295	-0.779408	7166	
0.631226	0.555711	1861	
0.605528	0.520845	644	
0.572081	-0.550761	7489	
0.183772	0.026796	4072	
0.476655	0.176556	3580	
0.591754	-0.574420	4622	
0.509222	0.577510	3431	
0.094673	-0.702824	6339	
0.605286	0.317833	4582	
0.094584	-0.268487	1331	
0.418706	-0.603381	6146	
0.120391	-0.482832	733	
0.346446	-0.289642	1965	
0.330531	0.621968	4024	
0.816568	0.381811	798	
0.476481	-0.302737	5309	
-0.335031	0.872762	943	
0.217490	0.206304	8851	
0.295300	0.456324	1224	
0.045771	-0.788090	952	
0.262315	0.428486	6128	
0.182799	-0.414318	6112	
0.727977	-0.140714	749	
0.689961	0.029406	7693	
0.167027	-0.856093	8762	
0.164851	0.704445	7040	
0.236600	0.524873	4370	
0.281651	0.604483	7279	
0.702313	-0.343457	8466	
0.223864	-0.871990	9138	
0.539837	0.437354	2125	
0.126745	-0.552857	2696	
0.141222	-0.909044	612	
0.467614	-0.654872	675	
-0.933872	-0.305789	6550	
0.296915	-0.008475	3054	
0.199417	-0.811409	7430	
0.531737	-0.683123	7822	
0.346187	0.039301	6328	
0.003453	-0.991510	1410	
0.736129	-0.382244	5119	
0.187850	-0.798722	2594	
0.899799	0.140230	5735	
0.286130	0.327044	9059	
0.630411	0.647624	7327	
0.265693	0.429544	8820	
0.333884	0.628283	4024	
0.451044	0.732218	6753	
0.752874	-0.549846	9973	
0.812138	-0.397262	7073	
0.407940	-0.176378	4566	
0.730754	-0.034942	5887	
0.475587	-0.273120	3969	
0.637280	0.080291	2518	
0.185816	-0.732558	1702	
-0.822263	0.472357	10025	
0.631290	0.232019	4440	
0.848690	0.237414	7028	
0.627281	0.130246	1394	
0.554131	-0.008060	5303	
0.849618	0.150117	6401	
0.147777	-0.051759	7629	
-0.418804	0.841636	414	
0.678054	-0.037582	4752	
0.259556	-0.193536	6984	
0.924887	-0.174979	8166	
0.140568	0.793069	1958	
0.062605	-0.414614	2949	
0.691921	-0.318612	8468	
-0.393608	0.849357	861	
-0.496243	-0.782318	6800	
0.113816	0.046393	4128	
0.081053	-0.347381	523	
0.330848	0.486820	4355	
0.941269	-0.005630	979	
0.299856	-0.675021	6896	
0.408797	-0.369325	8658	
0.377846	-0.238195	2423	
0.493527	-0.619019	6986	
0.444019	0.756002	7307	
0.548044	0.100949	9411	
0.285984	0.011726	4615	
0.667811	0.027855	4146	
0.350543	-0.169342	6466	
0.604963	-0.338739	2413	
0.599762	0.018066	5517	
0.071051	-0.923120	9560	
-0.732174	0.654299	5341	
0.539715	-0.126478	9409	
0.130657	-0.094103	9548	
0.457579	-0.084504	7632	
0.223627	0.452648	8097	
0.594127	-0.319212	1801	
0.480180	-0.121264	8353	
0.754945	-0.166718	4447	
0.410405	0.520787	2956	
0.551625	-0.526546	7926	
-0.214822	-0.918608	532	
0.773765	-0.059620	3631	
0.718591	-0.210053	2128	
0.409573	0.527882	2956	
-0.902896	-0.290783	10073	
0.862320	-0.325287	6072	
0.061285	0.830729	2397	
0.417235	-0.730162	7804	
0.317580	-0.264149	2931	
0.503226	0.203367	3588	
0.058058	-0.453852	1607	
0.775072	-0.521708	7089	
0.221236	-0.771311	6510	
0.114520	0.460877	2526	
0.038817	0.357423	6772	
0.860679	0.190261	6756	
0.093124	0.450267	8817	
0.696260	-0.308782	812	
0.228650	-0.683450	7272	
-0.238536	0.881363	9919	
0.930372	0.094817	1516	
0.525822	0.577884	4796	
0.649463	0.456643	1432	
0.497637	-0.409992	5574	
0.437948	-0.435572	4820	
0.801481	0.493112	7678	
0.912407	0.068039	9471	
0.336365	0.236248	2143	
0.848990	0.331332	5949	
0.105033	-0.910662	2660	
0.145665	-0.129503	3934	
0.821961	0.208808	4932	
0.615636	-0.698804	527	
0.616255	-0.048446	8051	
0.761778	-0.442786	7059	
0.133090	-0.337389	6516	
0.722954	-0.059604	6659	
0.271882	-0.314439	4426	
0.795476	-0.105551	4911	
0.152451	-0.118088	9242	
0.820883	-0.378730	8631	
-0.633921	-0.712701	1521	
0.289545	0.600057	8008	
0.956971	-0.138517	9014	
-0.474600	0.779081	6385	
0.484963	0.328739	4444	
0.832779	0.093001	5717	
0.425397	-0.784311	8886	
0.122787	0.641626	8276	
0.993099	0.117013	7974	
0.570814	-0.755455	954	
0.832433	-0.371490	8866	
0.696291	0.284942	1828	
-0.386607	0.879923	533	
0.231898	-0.755439	5208	
0.191036	0.555443	1190	
0.146047	0.687198	602	
0.897713	0.220275	10011	
0.368840	-0.571329	2794	
0.581143	-0.440796	4261	
0.069134	-0.608156	2830	
0.054212	-0.609211	1305	
0.414141	-0.789846	8941	
0.585994	0.503960	8114	
0.812943	0.410898	7001	
0.791713	-0.116374	3925	
0.520844	-0.308003	6314	
0.550082	0.184947	6241	
-0.518971	-0.771326	8756	
0.222649	0.139968	720	
0.152865	0.351333	3535	
0.106106	-0.051320	1052	
0.427467	0.700567	5198	
0.655744	-0.522544	6937	
0.208366	-0.407311	7706	
0.590861	-0.076781	945	
0.371555	0.432397	7690	
0.330293	0.821198	6745	
0.680350	0.498285	4035	
0.597890	0.510314	8114	
0.393078	-0.328569	5477	
0.417166	-0.672520	4806	
0.190896	0.695535	2193	
0.352730	-0.352409	3000	
0.036971	0.315988	6608	
0.426592	0.238383	6981	
0.533558	0.408112	9510	
0.409295	0.073397	4207	
0.091359	-0.531299	2655	
0.317134	-0.355829	9662	
0.550096	-0.514357	7891	
0.768904	0.325972	4584	
0.769148	0.223038	3975	
0.343480	0.732196	1570	
0.620826	0.333838	4582	
0.224215	-0.635895	8989	
0.366967	0.376990	4249	
0.664805	0.193054	4983	
0.834147	0.036874	5480	
0.467219	0.604124	1728	
0.725068	-0.535198	5889	
0.216866	0.497760	1368	
0.266089	0.650327	6892	
0.652563	-0.142618	2117	
0.108124	0.342051	8666	
0.191616	0.527891	6634	
0.401443	0.241782	6250	
0.524957	0.537524	4065	
0.472010	-0.503757	1206	
0.167076	-0.684503	7699	
0.688430	0.576456	575	
0.834299	0.083772	5717	
0.230458	-0.890006	8842	
0.277050	0.829604	905	
-0.152030	0.951361	1469	
0.557083	0.349480	1900	
0.959926	0.075757	1516	
0.123634	-0.702979	8749	
0.564321	-0.652103	1347	
0.733849	0.507856	6137	
0.060296	-0.304243	2894	
0.556938	0.729425	6636	
0.615097	0.113290	2328	
0.256419	-0.740957	6902	
0.911034	-0.139354	10060	
0.770606	0.227498	3975	
0.598563	0.369192	4580	
0.648607	-0.494411	1796	
0.802869	-0.097146	4911	
0.134544	0.675844	804	
0.286355	-0.730976	8394	
0.086772	0.676226	2238	
0.269575	0.370041	6675	
0.767938	-0.528364	8915	
0.128101	-0.186645	9896	
0.368677	-0.565352	442	
0.712818	-0.257441	3759	
0.308072	0.840780	8283	
0.772933	0.153556	7653	
0.477357	-0.819541	2094	
0.289106	-0.515469	891	
0.732710	0.558643	8330	
0.168090	0.459790	8311	
0.683249	-0.212251	7918	
0.368062	0.238267	1366	
0.580882	-0.358119	3436	
0.838344	0.473398	1591	
0.498224	-0.695267	5677	
0.644702	0.003693	4056	
0.046580	0.745417	9704	
0.205249	-0.918324	2116	
0.388535	-0.250566	4188	
0.363022	0.455129	7749	
0.183630	0.140271	5284	
0.526068	0.302243	9996	
0.360971	-0.045103	1284	
-0.477774	0.806894	1651	
0.133662	-0.270085	3142	
-0.638689	-0.660383	7328	
0.655737	-0.032954	2642	
0.594110	0.081254	5515	
-0.818336	0.469091	10025	
0.060934	0.272628	8059	
0.070623	-0.412634	2949	
0.056936	0.256190	1447	
0.839254	0.379683	1402	
-0.457778	0.817796	8606	
-0.805190	-0.500612	9437	
0.342064	0.603009	1390	
0.638762	0.692449	7114	
0.860733	-0.004664	6082	
0.123625	0.889400	8032	
0.273301	0.032492	1024	
0.819936	-0.379698	8631	
0.829052	0.170733	4884	
0.546436	-0.422860	2294	
0.171185	-0.768409	9141	
0.039112	-0.927710	9854	
0.836321	0.158039	4884	
0.731614	-0.156719	1605	
0.113464	0.773275	4578	
0.217888	-0.777898	6588	
0.672687	0.604013	5435	
0.217345	0.244941	9452	
-0.660601	0.655518	8023	
0.446824	-0.314716	6484	
0.939713	0.210187	9779	
0.131959	-0.368734	1421	
0.273620	-0.333901	3563	
0.152843	-0.309643	7574	
0.024969	-0.571513	7979	
0.041130	0.699543	8243	
0.174531	-0.346728	3333	
0.317727	0.195534	972	
0.453652	0.758514	7307	
0.816744	-0.039269	6948	
0.452308	0.155333	6058	
0.271767	0.077572	2113	
0.889569	-0.288037	4966	
0.152249	-0.751036	1699	
0.186727	0.372182	7590	
0.582359	-0.297329	1619	
0.189661	-0.123547	2819	
0.626346	0.466113	1432	
0.573574	-0.565088	5001	
0.072904	0.014102	2203	
0.503280	0.292984	4045	
0.018019	0.898017	9213	
0.481190	-0.154894	6276	
0.566518	-0.454284	2500	
0.280677	-0.121161	2523	
0.279796	0.463607	7830	
0.192635	0.650549	2734	
0.167630	-0.021895	2847	
0.033924	-0.805691	7668	
0.819651	0.351891	7341	
0.196022	0.415501	9415	
0.983265	0.167282	4202	
0.260374	-0.439454	5335	
0.347857	0.419519	5227	
0.469573	0.713838	7286	
0.071497	-0.284545	2247	
0.722786	0.120023	9073	
0.503612	0.082242	5343	
0.078333	-0.650658	4521	
-0.919202	-0.224441	10022	
0.139668	0.700507	926	
0.441250	-0.282894	8030	
0.596124	-0.600422	6443	
0.203224	0.316146	7466	
0.327847	-0.824237	5178	
0.117519	-0.359202	5685	
0.272260	0.079664	2113	
0.080003	-0.339687	471	
0.083264	0.788346	1091	
0.490383	0.179709	2678	
0.766198	-0.429531	7059	
0.047272	-0.173053	1736	
0.214422	0.394963	8319	
0.367460	-0.798989	6668	
-0.317965	-0.850605	5445	
0.201745	0.309962	4302	
0.083678	-0.146458	2295	
-0.493376	-0.811547	529	
0.349968	-0.690863	2748	
0.172730	-0.611686	7816	
0.838957	-0.083079	7418	
0.582693	0.057940	3194	
0.871962	-0.176612	6014	
0.443118	-0.503327	6609	
-0.905139	0.339939	6737	
0.329316	-0.050534	7484	
0.230687	0.171603	3524	
0.523765	0.689018	6783	
0.263596	0.378875	7366	
0.334605	-0.297612	1965	
0.069053	0.130923	2816	
0.387908	0.463314	8107	
0.448611	0.364107	3634	
0.730452	-0.099710	3824	
0.567502	0.350426	3537	
0.653236	0.535044	8594	
0.548577	-0.382275	7528	
0.182514	-0.615960	6785	
0.154147	0.778751	1301	
0.082794	0.482967	5785	
0.076294	-0.673352	2207	
0.482866	0.215064	3815	
0.929288	0.150522	9210	
0.262608	0.169068	2450	
0.904935	0.064555	9471	
0.102238	0.843914	6403	
0.325918	-0.297874	2183	
0.779141	-0.291798	7882	
0.677940	-0.599686	9936	
0.330790	0.711716	1710	
0.661738	-0.028782	2642	
0.093761	-0.334800	4333	
0.600073	0.431576	6141	
0.617361	-0.671865	5880	
0.378127	-0.742365	7850	
0.488162	0.127460	6369	
0.561732	0.479879	5380	
-0.065491	0.968679	865	
0.737918	0.242712	4727	
0.040653	0.356517	1193	
0.321801	0.240700	2143	
0.438905	0.756966	7307	
0.823379	0.035810	5480	
0.367112	-0.229081	6576	
0.800160	0.039129	3600	
0.056020	0.832301	1257	
-0.727806	-0.659128	7947	
0.290020	-0.810093	1534	
-0.178772	-0.924510	8343	
-0.876256	0.360271	8677	
0.704150	0.623190	8164	
0.370113	0.505623	5349	
0.216741	-0.739689	2744	
-0.482003	-0.844326	4661	
0.865800	-0.053579	7276	
0.805099	0.001584	5914	
0.244603	-0.268742	4162	
0.478990	0.599024	3119	
0.219377	0.354051	3875	
0.033338	-0.909771	9160	
0.723187	0.560931	8330	
0.611240	0.658924	6463	
0.693413	0.224831	816	
-0.019018	-0.912264	9946	
0.761269	0.189488	2243	
0.439019	-0.743601	8489	
0.418715	0.248479	6981	
0.476659	0.401064	4989	
0.764624	-0.166459	4447	
0.313392	-0.730686	7462	
0.206664	-0.761209	5324	
0.161556	0.915126	9284	
-0.110197	0.962898	1079	
0.197897	-0.355568	5614	
0.560771	-0.136742	9687	
0.436436	-0.040902	7087	
0.518637	0.026933	431	
0.383598	0.790619	7203	
0.482335	0.006038	1662	
0.127186	0.532027	3788	
0.363937	-0.673608	3076	
0.864121	-0.414119	834	
0.213607	0.476414	2862	
0.780941	-0.210399	3805	
0.207958	0.407669	931	
0.238572	-0.002983	8894	
0.883751	-0.229922	8546	
0.762084	-0.278996	1878	
0.108238	-0.639491	4749	
0.038621	-0.271935	7401	
0.374517	-0.572535	2794	
0.091954	0.831107	1906	
0.726906	0.110401	8589	
-0.950470	0.016176	1738	
0.838535	-0.110496	6008	
0.766279	-0.467664	5932	
0.746317	0.332572	2411	
0.840296	-0.056002	7063	
-0.717946	-0.616760	8485	
0.274941	-0.488954	1260	
0.159323	-0.832445	7414	
0.344245	-0.081559	6439	
0.308956	-0.726984	7462	
0.267663	-0.204623	2989	
0.367706	0.203032	1970	
0.519452	0.078534	1904	
0.560969	0.663331	8437	
0.351373	-0.320531	2209	
0.206139	-0.042553	9274	
0.364229	0.097868	2791	
0.849523	0.223575	7028	
0.712414	0.443950	3722	
0.164889	0.761205	2059	
0.759346	0.106632	7449	
0.165363	-0.626680	2135	
0.723096	-0.671940	3866	
0.389404	0.638961	7512	
0.900352	0.196354	9597	
0.316973	0.024026	2104	
0.095467	-0.536096	2484	
0.331045	0.322398	3990	
0.102760	-0.118756	3485	
0.666215	-0.497684	3392	
0.513238	-0.043686	4105	
0.236414	0.126620	2689	
0.208640	0.483565	8350	
0.158988	-0.364371	5143	
0.338123	0.166072	484	
0.147330	-0.468099	2768	
0.211019	-0.465484	7987	
0.139494	0.830576	8002	
0.095905	-0.656492	2233	
0.550709	0.039654	3437	
0.914775	0.293401	9654	
0.595472	-0.642283	6893	
0.596713	0.689856	7676	
0.529790	-0.047518	4105	
0.429026	0.117832	7235	
0.350808	-0.085880	1443	
0.715745	0.065351	1524	
0.683590	0.249059	786	
0.306542	-0.547892	3091	
-0.692693	0.635519	5185	
0.601240	0.714741	9767	
0.500269	-0.026141	7158	
0.718069	0.260418	2490	
0.142318	-0.446564	1916	
0.194747	0.631878	2527	
0.915660	0.182849	9734	
0.039665	-0.135012	2086	
0.280388	-0.397874	6845	
0.574866	0.370612	3827	
0.880077	-0.079557	701	
0.585827	0.237699	2389	
0.697007	-0.547769	5428	
0.356125	0.119677	394	
0.432348	0.299565	8169	
0.183973	0.861040	7739	
0.101442	0.655035	4060	
0.636371	-0.177270	6107	
0.591148	0.402590	4587	
0.434526	0.468777	3315	
0.388641	0.428655	4935	
0.056886	0.961751	960	
0.390973	-0.793137	7166	
0.224206	0.758427	9953	
-0.275340	-0.900191	2534	
0.725006	-0.588952	10024	
0.224486	0.605114	1352	
0.113091	0.044059	4128	
0.290689	-0.558763	3091	
0.585507	0.510234	6216	
-0.927089	0.108421	9071	
0.400063	-0.103501	1935	
0.256610	0.358937	6055	
0.193177	0.150825	9646	
0.763359	-0.201112	3805	
0.395376	0.475442	9425	
0.581580	0.252819	10119	
0.619393	0.096683	4592	
0.174569	-0.142935	4313	
0.327752	-0.465543	1290	
-0.279009	-0.941208	2195	
0.460052	0.293953	10087	
0.047640	0.146932	3784	
0.066308	-0.882183	2592	
0.096630	-0.581375	7842	
-0.946067	-0.016996	1070	
0.520536	-0.620790	5964	
0.523113	-0.105618	8050	
0.436442	0.572888	5030	
0.183734	0.222735	6393	
0.354780	0.155085	2967	
0.137369	0.215034	781	
0.352931	-0.124289	1392	
0.607507	0.420396	6141	
0.303946	0.717823	8409	
0.668151	0.485874	3590	
0.789994	0.401460	6989	
0.550154	0.071987	7312	
0.337776	-0.202463	5257	
0.489020	0.068817	9322	
0.069939	0.495243	3890	
0.171622	-0.807849	2038	
0.467620	0.150519	3716	
0.194003	-0.489197	7135	
0.687684	0.444868	3722	
0.460433	-0.495607	3154	
0.317509	-0.332770	8918	
0.193393	0.444487	645	
0.639511	0.046259	3433	
0.557231	0.016770	4013	
0.380604	0.790340	7203	
0.954559	0.126602	428	
0.126973	0.876111	8032	
0.215859	-0.489192	8188	
0.112951	-0.517455	1934	
0.498725	0.642947	5781	
0.054166	0.234694	9960	
0.484062	-0.001411	1662	
0.285672	-0.000873	4627	
0.850606	0.021708	6082	
0.789739	0.274256	5080	
0.694646	0.150649	7627	
-0.617332	-0.678844	8684	
0.862863	0.066094	6547	
0.636484	0.088026	2518	
0.477042	0.382424	4376	
0.602313	0.461185	8380	
0.201873	-0.266540	2063	
0.617343	-0.047818	8051	
0.235511	-0.603119	9460	
0.700811	0.131304	5840	
0.512321	-0.091768	5496	
0.804113	0.302509	6532	
0.184493	0.211529	5978	
0.908739	-0.153503	9874	
0.308567	0.285848	7269	
0.336234	0.505926	8833	
0.885769	-0.370020	8678	
0.644439	0.720693	1640	
0.096798	-0.048046	1943	
0.656351	-0.197330	9738	
0.189813	0.768816	6381	
0.764583	0.319895	4584	
0.822078	-0.382261	8631	
0.050207	0.250508	681	
0.197415	0.196184	5770	
0.352081	0.616611	1390	
-0.775892	0.576483	9003	
0.751644	0.143752	7653	
0.385929	0.789374	7203	
0.409669	-0.357397	6284	
0.462730	0.541213	6020	
0.122627	0.532501	2415	
0.738928	-0.333468	3757	
0.136227	-0.592290	1773	
0.068116	-0.606940	2830	
0.478791	-0.470254	1808	
0.530057	0.323249	9080	
0.634771	-0.506654	1796	
0.703312	-0.409671	6290	
0.696961	0.565973	1813	
0.603988	0.220284	1231	
-0.926119	0.193526	5817	
0.673013	-0.097998	5933	
0.279069	0.049171	2784	
0.635045	-0.435020	8090	
0.029265	-0.928151	9820	
0.494279	0.406771	6757	
0.574197	0.445982	5370	
0.480143	0.428186	6077	
0.127264	0.062870	6213	
0.645626	-0.351933	6042	
0.581946	-0.067407	1110	
0.075258	0.442021	3700	
0.194710	0.383129	2105	
0.431928	0.439637	2563	
0.162916	-0.021036	2847	
0.817749	-0.100509	5552	
0.263890	-0.551234	713	
0.054878	0.533711	7244	
0.852990	-0.130466	7156	
0.129065	0.455315	9470	
0.854491	0.319721	5949	
0.829479	0.012120	5899	
0.082012	0.403867	3009	
0.869687	-0.176130	5961	
0.209170	0.506756	1368	
0.740701	0.419988	4657	
-0.244310	0.937699	3877	
0.498176	-0.465812	2993	
0.062685	0.027398	6782	
0.124118	0.087168	2676	
0.389832	-0.279750	3749	
0.835104	-0.253231	9206	
0.144854	-0.340526	1197	
0.059200	0.555707	2581	
0.617311	0.231082	9629	
0.164093	0.612260	3400	
0.313473	0.187263	972	
0.278255	-0.825309	9986	
0.623526	-0.158787	5921	
0.595452	-0.549973	7986	
0.216544	-0.759260	5324	
0.169187	-0.002358	3262	
0.613977	-0.385745	4219	
0.088668	0.377572	4793	
0.342575	-0.119922	9581	
0.054578	0.126540	451	
0.096143	0.135071	5230	
0.151569	-0.759488	1699	
0.840407	0.241258	7028	
0.270973	0.104012	3058	
0.462237	-0.153033	6048	
0.472738	-0.456107	8340	
