time = 0.001	Re = 1	rotation = 0
0.466269	0.088725	8210	
0.401943	0.313587	6238	
0.752383	-0.622592	6956	
0.810984	0.328325	7291	
0.479606	-0.040186	838	
0.127093	0.865922	9978	
0.559477	0.376739	3827	
0.078031	-0.591148	4770	
0.051335	0.091114	1538	
0.859559	-0.232790	9486	
0.661469	-0.221557	2077	
0.254175	-0.804937	8888	
0.451753	-0.182818	6818	
0.169927	0.329572	6457	
0.036799	-0.695656	8068	
0.879773	0.314695	9878	
0.364081	-0.189539	1645	
-0.999869	-0.000119	4029	
0.559587	-0.669424	647	
0.526686	-0.196190	8427	
0.243505	-0.619059	1767	
0.285067	0.071137	4142	
0.821814	0.259896	6882	
0.410999	-0.660221	4934	
0.268027	-0.153085	9135	
0.155775	0.156142	3227	
-0.343712	-0.875936	8803	
0.379071	0.629371	639	
0.524384	-0.564255	6191	
0.166880	0.321725	5037	
0.863413	-0.060356	7276	
0.057999	-0.411913	2686	
0.156606	0.476420	4909	
0.328463	-0.743532	7248	
0.707684	-0.268592	9537	
0.806855	-0.139091	4967	
0.549395	0.033086	4013	
0.593288	-0.675334	3829	
0.487126	0.743059	8307	
0.064872	-0.772643	2691	
0.331253	-0.102391	6871	
0.250876	0.887081	7873	
0.888074	-0.293410	4966	
0.184643	0.168071	8064	
0.021410	0.934700	10133	
0.789116	0.085390	2546	
0.696615	-0.266365	7755	
0.174812	0.664351	2553	
0.103667	-0.935090	5102	
0.827573	-0.092145	7418	
0.161541	0.684985	1437	
0.110467	0.207130	5898	
0.126072	-0.191012	8694	
0.493271	0.305242	2149	
0.812627	0.375105	798	
0.284795	-0.159369	1512	
0.185008	0.692078	2193	
0.509493	0.022952	431	
0.868933	-0.146601	5669	
0.611827	0.367694	4580	
0.055568	-0.811963	703	
0.419725	0.734512	5328	
-0.096763	0.917327	2659	
0.140798	0.169238	855	
0.469963	0.338380	3410	
0.238168	0.869727	7787	
-0.107411	0.884998	8703	
0.782451	-0.224469	5474	
0.462935	-0.338966	6552	
0.334488	0.257316	2342	
0.776861	-0.419546	7436	
0.908565	0.075538	8518	
0.160009	0.306715	4131	
0.076726	-0.012346	9139	
0.277062	-0.125229	3345	
0.095435	-0.785536	8835	
0.165085	-0.206034	1804	
0.243302	-0.426606	5768	
0.551305	-0.336929	9588	
0.089953	-0.198079	3118	
0.375372	0.693227	9378	
0.334095	-0.386173	673	
0.237308	0.736590	4017	
0.809526	-0.122468	5552	
0.194039	0.418299	7587	
0.514371	-0.298668	6314	
0.176457	-0.794227	2594	
0.090422	0.553045	7656	
0.422723	0.577361	4168	
0.246834	0.189291	3361	
0.370687	-0.490413	8441	
0.783422	0.101548	3397	
0.089352	0.553365	7014	
0.177460	0.152197	5284	
0.434656	0.413074	3584	
0.291097	0.202769	7025	
0.796520	0.140079	3627	
0.711708	0.604697	2055	
0.978494	-0.063131	7198	
0.242570	-0.498091	5546	
0.658386	-0.693110	9640	
0.784536	-0.369754	7259	
0.289093	-0.058553	2212	
0.539792	-0.299710	9677	
0.077923	0.437093	3700	
0.445241	-0.572188	4722	
-0.069066	0.993382	1921	
0.747851	-0.375746	5119	
0.037668	-0.372126	8618	
0.856511	0.079459	6547	
-0.850867	-0.459381	1592	
0.674843	0.277611	1828	
0.280499	0.820815	446	
-0.774206	-0.541839	2351	
0.422201	0.701466	5198	
0.173214	-0.159227	5732	
-0.093867	-0.970774	1733	
0.227170	-0.478624	7070	
0.071904	0.524942	4725	
0.272750	-0.262366	1202	
-0.252967	-0.863076	7832	
0.347004	-0.436747	3586	
0.624747	0.203288	9627	
0.314522	-0.260797	3019	
0.267567	0.091321	3058	
0.135195	-0.879926	9188	
0.356806	-0.166414	2002	
0.228511	-0.044027	1594	
0.086375	0.208875	3352	
0.252156	-0.111059	9770	
0.070878	0.428056	2714	
0.037534	-0.302073	1170	
0.202597	-0.096312	4381	
0.296545	-0.813263	1534	
0.207971	-0.132047	3354	
0.188301	-0.288552	3136	
0.594330	0.511206	8114	
0.303092	-0.508635	1304	
0.707832	0.496840	4719	
0.307186	0.282247	7269	
0.138308	-0.810381	1598	
0.784969	-0.186559	4510	
0.067698	-0.148667	3237	
0.780413	0.130062	2995	
0.753531	0.087475	7449	
0.666725	-0.270093	6862	
0.098195	0.982644	3460	
0.071686	0.396324	2167	
0.478389	-0.235686	9121	
0.400325	-0.442343	8949	
-0.193528	-0.949349	1288	
0.774683	0.415226	6711	
0.760808	0.568322	2216	
0.505560	-0.398083	8996	
0.311276	0.541318	4285	
0.706249	-0.047497	6205	
0.078375	0.921655	10045	
0.552956	-0.252222	1350	
0.502613	0.084854	5343	
0.946838	0.122697	418	
0.181369	-0.011477	2251	
0.588591	0.459910	8380	
0.198716	0.138108	8768	
0.847639	-0.084443	7418	
0.547705	-0.541768	6997	
0.129324	-0.562339	6222	
0.729740	-0.090312	1852	
0.351241	0.006954	2703	
0.510894	0.415392	594	
0.226585	0.265071	8148	
0.746807	-0.093063	3824	
0.066104	0.895941	8294	
0.618222	-0.540370	839	
0.478601	0.372054	4376	
0.739254	-0.075936	1852	
0.541987	0.153589	6438	
0.741019	0.277464	2349	
0.552550	-0.446443	3394	
0.137773	0.472630	2781	
0.169305	-0.717157	2516	
0.119599	0.828880	5014	
0.269106	0.021985	6259	
0.186685	0.268115	5096	
0.694411	0.175752	8014	
0.218880	0.066393	8986	
0.114329	-0.710351	8749	
0.556770	0.472974	5380	
0.668918	-0.670977	8405	
0.532473	0.030091	3472	
0.721672	0.223290	778	
0.153427	-0.469555	2768	
0.971399	0.219837	6562	
0.538876	0.501864	2112	
0.566232	-0.300301	3026	
0.753590	0.510598	5967	
0.485911	-0.678653	997	
0.467490	0.573250	3251	
0.310057	-0.800800	1174	
0.789744	0.155891	3799	
0.570324	0.414215	3542	
0.427649	0.777482	8722	
0.033512	0.807428	7665	
-0.927262	0.195492	5817	
0.419832	0.040309	5666	
0.562000	0.072216	7312	
-0.555125	0.756974	953	
0.045863	0.744440	9704	
0.510904	-0.715282	4837	
0.446620	0.618098	4596	
-0.152895	-0.933608	1376	
0.577645	-0.197890	6267	
0.271359	-0.900642	9428	
0.888659	-0.284795	4966	
0.174593	0.610534	3280	
0.239714	-0.083932	1400	
0.296871	0.077404	4142	
0.274684	0.447936	8254	
0.074365	-0.073325	9168	
0.337009	-0.690038	2438	
0.522589	-0.415460	5004	
0.348884	0.926080	3048	
0.441275	-0.493247	5423	
0.042841	0.489050	8723	
-0.919603	-0.211859	10022	
-0.622859	0.733234	568	
0.562521	0.575729	6425	
0.076674	0.988230	1734	
0.704187	0.048180	7499	
0.472171	0.341917	3410	
0.202981	-0.675702	8743	
-0.100446	-0.901532	1665	
0.533063	-0.299306	9677	
0.102365	0.954648	10121	
0.624276	-0.056456	8051	
0.330121	-0.146944	9037	
0.917522	0.292364	9654	
0.276734	0.919033	3151	
0.600615	-0.476701	7077	
0.130030	0.911033	2702	
0.600329	0.649144	6463	
0.115553	0.076581	2576	
0.217538	0.643343	3447	
0.126110	0.227986	1045	
0.069861	0.810251	2231	
0.102516	-0.158505	3412	
0.278459	-0.622186	3224	
0.623180	-0.403962	6624	
0.518556	0.242710	5103	
0.360731	-0.547049	442	
0.260875	0.352499	6654	
0.036832	0.343696	6696	
0.340754	-0.317363	3629	
0.295113	-0.453762	5255	
0.281631	-0.302409	9383	
0.156967	0.096088	2393	
0.622580	0.189613	7745	
0.164057	0.332072	2313	
0.128668	0.769774	1035	
-0.069951	0.923093	9559	
0.272577	-0.947354	2190	
0.209425	0.624764	2536	
0.814682	0.211432	4932	
0.201725	-0.788893	6588	
0.582241	0.080058	3576	
0.369536	-0.715708	6096	
0.224821	-0.078133	8992	
-0.671819	-0.666518	1031	
0.185833	-0.632583	2601	
0.139013	-0.147262	9958	
0.246225	-0.689943	9088	
0.889699	-0.419035	6564	
0.731044	-0.347493	3757	
0.198057	-0.721697	2461	
0.110527	0.865554	9934	
0.736769	0.241563	4727	
0.178029	0.076606	5243	
0.809309	0.152644	3627	
0.685261	0.675679	1032	
0.174206	0.234507	3949	
0.539627	0.228568	6689	
0.463843	-0.049321	1014	
0.246428	-0.507635	6648	
-0.326324	0.908434	4753	
0.164169	0.452466	4971	
0.483409	0.436453	6077	
0.073429	0.268833	3145	
0.352366	0.754903	9419	
0.222415	0.531508	7814	
0.413636	-0.890079	2760	
0.422433	0.156406	6863	
0.071533	0.963889	1734	
0.291819	0.426153	1744	
0.371578	-0.030569	3268	
0.655060	0.341354	5089	
0.083737	0.821640	1906	
0.224103	-0.598424	8095	
0.046909	0.479475	1020	
0.305766	0.201834	972	
0.178099	-0.474291	3288	
0.530719	0.151566	8642	
0.909286	0.210560	10011	
0.285512	-0.412453	6845	
0.073105	-0.472134	1895	
0.471958	-0.576183	2432	
0.769509	0.445415	7390	
0.356599	0.065821	912	
0.373535	-0.554953	442	
0.540408	-0.011539	5303	
0.696085	0.206320	816	
0.907230	0.105901	6087	
0.254679	0.591386	2407	
0.739537	0.409497	5249	
0.304023	0.343319	8912	
0.258054	0.716517	3971	
-0.135134	-0.879941	8031	
0.408332	0.224053	7071	
0.355377	0.839837	7267	
0.693065	-0.250954	3260	
0.236140	0.445480	4255	
0.438434	-0.665520	1065	
0.727168	0.583987	8737	
0.233065	-0.314789	406	
0.182136	0.971528	9513	
0.948231	-0.060905	9287	
0.107418	0.402932	9774	
0.575048	-0.441325	2500	
0.336982	0.030402	4779	
0.245076	-0.798855	8698	
0.378519	-0.397907	8241	
0.478169	-0.495570	3154	
0.839747	0.241423	7028	
0.360773	0.756431	3401	
0.768134	-0.462293	5932	
0.590878	-0.070516	945	
0.303844	0.181718	6367	
0.326623	0.749072	3247	
0.816042	-0.282448	9752	
0.671097	-0.289351	4630	
0.065602	-0.090186	1064	
0.036402	0.431671	6933	
0.486923	-0.356165	5535	
0.560696	0.156349	7516	
0.429394	0.063499	7761	
0.068409	0.532712	8017	
0.555124	0.320726	9496	
0.125551	0.615280	8392	
0.529712	-0.763456	1143	
0.315278	0.558562	6926	
0.770093	-0.345939	5041	
0.412901	-0.848613	413	
0.053703	0.652231	1477	
0.413110	0.087624	4987	
0.816081	-0.490193	9124	
-0.039375	-0.945119	8081	
0.398199	-0.298559	4571	
-0.365404	0.865033	533	
0.187205	0.306951	7201	
0.581887	0.134157	8436	
0.453018	-0.099791	7664	
-0.108582	-0.934187	9980	
0.176485	-0.270219	4442	
0.262428	0.149134	2361	
0.282004	0.636779	7171	
0.741652	0.388593	4626	
0.185105	0.408458	7587	
0.223017	0.857956	8586	
0.594391	-0.588816	4817	
-0.871504	-0.354632	1227	
0.165297	-0.449087	4160	
0.806902	-0.112946	5552	
0.514757	0.150776	6287	
-0.187029	-0.958878	1466	
0.769231	-0.267459	1878	
0.649663	0.523924	8594	
0.452448	-0.163255	6048	
0.411737	-0.156323	3404	
-0.807858	-0.491838	9437	
0.248144	0.696835	6732	
0.326447	-0.431448	460	
0.051985	0.110676	8983	
0.451992	0.774062	6420	
0.419214	0.157826	5072	
0.249920	-0.225101	5766	
0.752863	0.282509	2349	
0.647154	-0.150308	1945	
0.904632	-0.175561	5319	
-0.123525	0.951086	1681	
0.375737	0.536927	7458	
-0.299395	0.884352	1411	
0.512798	-0.711590	4837	
0.575954	-0.173795	6257	
0.803766	-0.346045	5618	
0.003398	-0.976511	1410	
0.130858	0.377277	5489	
0.360184	0.710999	5221	
0.819387	-0.302853	5022	
-0.350746	-0.920920	3047	
0.146860	-0.100554	9044	
0.655331	-0.611314	6012	
0.049059	0.625591	8463	
0.674374	-0.436601	2740	
0.893902	0.108991	6087	
0.233089	-0.670565	1236	
0.365984	-0.146981	4297	
0.377073	-0.669727	6556	
0.072681	0.420297	2714	
0.594580	-0.635637	6893	
-0.816412	0.477204	9123	
0.360252	-0.436998	4135	
0.190735	0.708971	4229	
0.246120	-0.518396	6648	
0.407813	-0.368313	8658	
0.917593	0.086815	8518	
0.201319	0.188654	9620	
0.565304	0.688604	8627	
0.302396	-0.365044	6150	
0.344958	0.868842	9238	
0.513909	-0.008813	1883	
0.185848	-0.361662	4940	
0.426596	0.185026	7187	
0.093465	0.688484	3453	
0.884528	0.296265	10047	
0.302494	0.618488	9961	
0.900879	-0.328211	2005	
0.356047	0.826493	7267	
0.583228	0.464488	4646	
0.173229	0.388462	6523	
0.704645	0.352777	3335	
0.604549	-0.065501	2471	
0.841067	-0.300527	5190	
0.870213	-0.302505	5576	
0.345657	0.050481	848	
0.794061	0.214876	4455	
0.684319	0.613880	1920	
0.110817	-0.646778	3123	
0.599698	-0.410782	3870	
-0.884510	-0.282636	10048	
-0.928123	0.013081	980	
0.784330	-0.229146	5474	
0.421853	0.236831	6981	
0.089143	0.339087	4192	
0.764743	0.038805	4068	
0.616199	-0.680810	5880	
0.457042	0.387826	2151	
0.656864	-0.371095	5989	
-0.882020	-0.328193	9301	
-0.832309	0.392132	8632	
0.649373	-0.166824	1945	
0.846697	0.233413	7028	
0.426278	-0.138673	3951	
0.955869	0.116314	418	
0.932966	-0.051584	9555	
0.209200	-0.549228	6706	
0.350641	0.087799	3475	
0.538184	-0.023160	4771	
0.374776	0.158410	3614	
0.207165	-0.122180	4260	
0.245239	-0.672544	5984	
0.611508	0.235895	7772	
-0.704078	0.587639	7565	
0.164163	-0.468370	1657	
0.476102	0.639494	4800	
0.576293	0.484621	5380	
0.143085	-0.373898	3209	
0.818437	-0.443581	9262	
0.550235	0.260127	5385	
0.371547	-0.118405	7439	
0.652313	0.566466	824	
0.289581	-0.245208	3038	
0.394263	0.710259	2800	
0.247776	-0.178025	5760	
0.382325	-0.703042	4845	
0.505469	0.051074	1858	
0.231292	-0.704575	2628	
0.816753	0.274422	5836	
0.373105	0.735709	7641	
0.594715	0.589953	5200	
0.521470	-0.427211	7340	
0.186868	-0.761631	1830	
0.669271	0.034184	4146	
0.319632	0.708228	1710	
0.718811	-0.034038	5887	
0.396348	0.451450	1995	
0.560052	0.721660	6636	
0.667129	0.619117	1840	
0.527952	-0.401869	7222	
0.592057	0.207556	1231	
0.360574	0.238682	1366	
-0.187010	-0.899199	8268	
0.242636	-0.613222	1767	
0.521785	0.693065	6686	
0.902336	-0.405984	5702	
0.786608	-0.167780	3979	
0.384734	0.549155	9333	
0.124923	-0.667278	5084	
0.811222	0.308323	6866	
-0.143965	-0.896705	6520	
0.039652	-0.738381	1242	
0.653777	-0.295344	7397	
0.161197	0.421456	6614	
0.744321	-0.255020	4461	
0.249282	-0.735110	6768	
0.072764	0.455280	4711	
0.665068	-0.464003	1787	
0.378100	-0.084830	2321	
0.140432	0.016163	2178	
0.324683	0.210198	802	
0.242780	0.798162	4499	
0.122266	0.572498	3821	
0.261454	-0.430954	3591	
0.557151	0.468045	4646	
0.432651	0.266233	5787	
0.547593	0.176355	5875	
0.112635	-0.582551	3596	
0.080324	0.672033	1164	
0.292191	-0.040637	4406	
0.622271	-0.475527	7209	
0.631009	-0.314003	5891	
0.866746	0.183105	6779	
0.133681	-0.390633	1207	
0.710122	-0.557418	5520	
0.791556	0.192794	3573	
0.234165	-0.648172	1324	
0.325179	0.724832	1710	
0.554718	0.683093	8437	
0.178187	0.017867	2785	
0.471192	-0.731720	6764	
0.229564	-0.579227	8101	
0.401813	0.806926	490	
0.419719	-0.168217	5696	
0.279978	0.196396	5049	
0.305573	0.266633	5985	
0.052847	-0.076964	8943	
0.332990	0.652330	4774	
0.921722	-0.008791	6713	
0.535428	-0.195136	9566	
0.881156	-0.202276	6014	
-0.851042	0.401728	1445	
0.322134	0.248941	2342	
0.601734	0.484793	8650	
0.558896	-0.414091	1864	
0.070506	-0.450516	2839	
0.161729	-0.292077	2668	
0.089306	-0.145151	1455	
0.815024	0.012034	5453	
0.043163	0.094653	1633	
0.519755	0.612785	6226	
0.290754	-0.138212	3309	
0.339778	-0.097690	8739	
0.620417	-0.696555	7894	
0.474255	-0.756004	6064	
0.107841	0.120642	4631	
0.063691	-0.361879	3035	
0.505882	0.556744	2632	
0.209759	0.033716	7635	
0.432731	0.683013	5710	
0.275218	0.704462	4856	
0.204176	0.143726	776	
0.590485	-0.168478	5395	
0.683919	-0.208968	7918	
0.681782	0.275262	1828	
0.562656	0.780228	3300	
0.036830	0.342809	6696	
0.631186	0.375169	7399	
0.720646	0.217558	778	
-0.946910	-0.051082	7732	
0.315807	-0.217441	496	
0.328701	-0.049282	7484	
-0.476883	0.811729	1651	
0.106359	0.763934	4578	
0.419651	0.218721	7288	
0.473175	-0.249462	3791	
0.717147	-0.431209	5501	
0.102975	0.954479	10121	
0.183960	-0.374861	3488	
0.577595	-0.648987	6893	
0.138219	0.356029	2827	
0.382032	0.920419	5292	
0.266108	0.368401	6675	
0.230237	-0.594520	8047	
0.740529	0.525712	6137	
0.510468	0.626141	6226	
0.670100	-0.398543	6271	
0.228901	0.613355	1568	
0.205969	-0.562202	6706	
0.196940	0.826227	7990	
0.585784	0.266773	9181	
0.448871	0.268666	9126	
0.824333	0.556332	8533	
-0.672821	-0.693646	8351	
0.547021	-0.652709	1347	
0.414675	0.540473	3094	
0.686816	-0.173796	487	
-0.501432	-0.800322	545	
0.866010	0.420609	792	
0.802442	-0.224820	6424	
0.201287	-0.200944	1602	
0.617569	-0.580273	4814	
-0.630771	-0.697540	8684	
0.632933	0.379674	7399	
0.459125	0.143506	6352	
0.072699	-0.247498	3441	
0.505016	-0.829627	8462	
0.190160	0.546909	10032	
0.811594	0.366000	798	
0.785694	-0.440192	7522	
0.344181	0.692050	6836	
0.832428	-0.170966	5601	
0.359298	0.489804	9759	
0.222379	-0.871026	9138	
0.324390	-0.848468	2280	
0.703179	-0.541393	5520	
0.434085	0.694118	5198	
0.783277	0.104985	3397	
0.599204	-0.629895	6893	
0.176564	-0.617814	6785	
0.908207	0.214282	10011	
0.605557	-0.114192	3625	
0.193823	0.629690	5156	
0.078454	-0.735284	1546	
0.135805	-0.329507	7273	
0.619990	0.405124	7145	
0.688616	-0.287099	812	
0.227321	-0.742152	5208	
0.436406	0.269111	8264	
0.492638	-0.201691	9192	
0.263992	0.339358	7718	
0.402558	0.456348	9436	
0.354698	0.231257	1578	
0.333194	-0.671210	1918	
0.608676	0.573581	6256	
0.605447	0.444104	8028	
0.294516	0.346270	8912	
0.078536	0.306375	2807	
0.759407	-0.289928	1878	
0.047622	0.109004	9047	
0.361207	-0.093608	1443	
0.065967	-0.774371	2691	
0.910664	0.012501	7773	
0.892604	0.322717	9302	
0.214848	-0.557545	5526	
0.499272	0.229448	3489	
0.304210	-0.307092	9061	
0.627556	0.152341	2710	
-0.940450	0.060368	8797	
0.371179	0.134438	1968	
0.716189	-0.494477	4413	
0.582397	-0.285955	3994	
0.874172	-0.100795	2344	
0.118727	0.105831	5297	
0.572889	-0.620848	7372	
0.387340	-0.032430	3090	
0.046781	0.255217	681	
0.567660	0.009453	6699	
0.713107	-0.194629	2000	
0.907984	0.003006	6027	
0.329078	0.418723	2822	
0.638663	-0.545194	961	
0.562267	-0.144497	9687	
-0.912748	0.229649	948	
0.482868	0.702818	8141	
0.107394	-0.377727	1357	
0.731766	0.432768	4657	
0.187346	-0.273693	1629	
0.610276	-0.333624	2413	
0.341630	0.341463	2935	
0.770295	0.263710	2285	
0.551027	0.081764	1776	
-0.069964	-0.921548	9557	
0.140009	-0.513374	1771	
0.147446	0.031410	548	
0.048513	0.656488	745	
0.291247	-0.336128	7941	
0.454457	0.095477	7018	
0.595319	-0.679522	4558	
0.529445	0.231002	6689	
0.344126	0.694792	6836	
0.393202	-0.714188	6096	
0.215243	-0.256819	3858	
-0.922674	0.201240	5817	
0.394116	-0.156964	2230	
0.745970	0.559878	8540	
0.468298	-0.130561	5008	
-0.920591	0.224776	948	
0.458081	0.720020	6753	
0.172365	0.193896	6395	
0.246941	-0.429218	5768	
0.291576	0.063840	4798	
0.506247	-0.318501	7254	
0.380571	0.674001	9378	
0.643624	-0.190255	9738	
0.482996	-0.477428	1488	
0.677081	0.460399	2420	
0.493405	0.386134	7175	
0.208502	0.759993	8453	
0.382493	-0.075762	8200	
0.100574	0.573985	2649	
0.535377	0.688005	6686	
0.344646	-0.751594	3462	
0.113739	0.510953	2720	
0.005976	-0.930738	9276	
0.400724	-0.467857	8639	
0.566217	-0.297132	3026	
0.384354	0.339773	5216	
0.252792	0.360656	6055	
0.497779	0.493441	1082	
-0.211096	0.897357	763	
0.198152	-0.771491	6588	
0.196378	-0.349697	5614	
-0.383388	0.830895	8367	
0.418147	-0.604354	6146	
0.418644	0.017793	6004	
0.934762	0.034263	2358	
0.153838	-0.828048	7414	
0.757264	-0.008487	2132	
0.465068	0.662774	4892	
0.148015	-0.303163	2470	
0.495958	0.337758	5061	
0.463988	-0.079685	7632	
0.194303	0.670300	2199	
0.168026	0.737713	2062	
0.301736	-0.010894	3054	
0.769019	0.384810	5183	
0.428792	-0.030218	6005	
0.163787	-0.695293	7687	
0.400764	0.320492	6238	
0.170251	0.269967	4158	
-0.613615	0.717572	528	
0.106528	0.857088	6203	
0.202799	0.346656	7409	
0.091872	0.230417	4203	
0.630393	0.454836	2842	
0.338762	-0.211706	1544	
0.488554	0.153736	5762	
0.849990	0.031707	6598	
0.243071	-0.333333	2089	
0.230317	0.962448	8787	
-0.885227	-0.247449	7062	
0.157628	0.167065	3212	
0.156253	-0.224415	8948	
-0.661759	0.674488	8406	
0.102189	0.885727	4270	
0.515170	-0.598330	7173	
0.662087	-0.491290	3962	
0.852989	-0.156090	7115	
0.722833	0.380848	3684	
0.669835	0.548613	4757	
0.286992	-0.364060	5272	
0.253532	0.173310	3078	
0.649309	-0.510660	6937	
0.784486	-0.220903	5474	
0.439393	-0.634373	3617	
0.908724	-0.153570	9874	
0.107039	-0.338823	4785	
0.549719	0.648599	8083	
0.380689	-0.766942	6708	
0.516285	-0.121903	9599	
0.438818	-0.092381	5802	
0.435990	0.043180	6190	
0.441640	-0.003247	7240	
0.644637	0.137764	3507	
0.349199	0.258379	1846	
0.536160	-0.629205	5964	
0.422036	0.741134	6441	
-0.348300	0.895007	4753	
0.069762	-0.124336	1221	
0.536096	-0.492000	3921	
0.313484	0.178487	7486	
0.851483	-0.158117	7115	
0.644722	0.196863	4433	
0.728967	0.670788	3868	
0.252870	-0.049753	5633	
0.053238	0.643037	2206	
0.581992	-0.125137	8005	
0.423398	-0.323257	6361	
0.467706	0.184931	4650	
0.605076	-0.638974	6893	
0.760118	-0.085377	3662	
0.216587	-0.315218	726	
0.698377	0.172510	8014	
0.184822	0.539941	4576	
0.128528	-0.980322	1848	
0.309051	0.190751	7481	
0.625507	-0.013996	3088	
0.396210	-0.288764	4571	
0.442441	0.193784	2304	
0.279404	0.319521	9059	
0.730828	0.457562	4703	
0.254355	-0.294427	736	
0.312406	-0.256021	3019	
0.873113	-0.089669	2344	
0.699579	0.372305	3335	
0.418022	0.126924	6086	
-0.158416	0.986269	1821	
0.827682	0.020089	5899	
0.350901	0.533305	8774	
0.394849	-0.497494	5941	
0.034400	0.844663	8935	
0.423837	0.862751	9204	
-0.410322	0.869964	4395	
0.388211	0.510763	5441	
0.456588	-0.446111	5438	
0.218155	0.540758	9575	
0.373884	-0.776983	7220	
0.594260	0.431593	5308	
0.099941	-0.157297	3412	
0.586114	0.591637	5200	
0.915492	-0.045801	9555	
0.309494	-0.835449	5122	
0.219763	0.267575	8148	
-0.037048	-0.930020	9950	
0.264342	-0.133766	7444	
0.120838	-0.691902	7392	
-0.706170	0.667264	7607	
0.615242	0.467071	1530	
0.536829	0.340940	1900	
-0.422468	0.842322	414	
-0.909942	-0.242179	8228	
0.377914	0.112882	3302	
0.736030	-0.029651	5887	
0.384831	-0.494816	5941	
0.852656	-0.112371	7156	
0.153037	-0.379430	9116	
0.828801	0.487452	8982	
0.138384	0.677955	804	
0.803947	0.280592	5836	
0.472439	0.398450	4989	
0.488801	-0.260057	4513	
0.766437	0.236393	3975	
0.309369	-0.422404	1087	
0.132759	0.987645	1850	
0.404630	-0.206340	4559	
0.606331	-0.007040	2098	
0.797360	-0.160085	3979	
0.469109	0.330290	2198	
0.135835	0.919472	9284	
0.440759	0.438874	3338	
0.239433	0.540024	5075	
0.263413	-0.284523	736	
0.774185	0.412870	6711	
0.049718	-0.333259	9183	
-0.165170	0.914374	8825	
0.348914	-0.461221	5524	
0.285371	-0.733960	8394	
0.601160	-0.325267	2159	
0.060054	-0.468155	1607	
0.490012	-0.587457	4212	
0.193483	-0.472155	6388	
0.328745	-0.161440	9037	
0.324852	-0.867675	2280	
0.698019	-0.112605	7994	
0.086850	-0.229977	2109	
0.548296	0.000748	5303	
0.085531	0.275491	4807	
0.426023	0.270277	6380	
0.162019	-0.079669	1551	
0.451525	-0.697877	7692	
0.877603	0.089649	5776	
0.732213	-0.535029	6789	
0.296582	-0.407538	6841	
0.965614	-0.210967	8656	
0.509403	-0.049629	3578	
0.190880	-0.204238	558	
0.022487	0.900989	9213	
0.330968	-0.420776	8153	
0.553296	0.376998	3827	
0.447767	-0.113348	6797	
0.483250	-0.075641	1004	
0.103624	0.954391	10121	
0.261524	0.758069	976	
0.498979	-0.132573	6230	
0.098645	0.343196	4832	
0.643231	-0.537427	8607	
0.260840	-0.660452	4016	
-0.548455	0.786125	1008	
0.283361	0.622546	7171	
0.123369	-0.017909	1805	
0.371971	-0.310585	3773	
0.770230	-0.268709	1878	
0.083963	0.449843	9746	
0.128935	-0.741711	908	
0.518229	0.032089	3472	
0.380423	-0.003316	2918	
0.033690	-0.839316	8999	
0.910811	0.066252	9471	
0.544631	-0.667509	9066	
0.473264	0.467644	6791	
0.175631	0.836657	7799	
0.172347	0.611438	3280	
0.287435	0.823632	2336	
0.760212	0.012351	1954	
0.163175	-0.896809	10096	
0.770291	-0.113870	1989	
-0.277789	0.918537	9427	
0.137712	0.697564	1346	
0.828249	-0.122939	6008	
0.819437	0.322599	6532	
0.273970	0.207888	4265	
0.500719	-0.370510	6359	
0.126330	-0.572759	6222	
0.124753	-0.701341	7392	
0.753428	0.000970	2132	
0.605319	-0.152037	5390	
0.187795	-0.391057	7474	
0.874659	-0.192972	6014	
0.295477	0.680448	6364	
0.357181	0.580387	9279	
0.815588	-0.074496	7622	
0.171061	-0.274833	3065	
0.473073	-0.063019	1014	
0.841429	-0.005204	6924	
0.346004	0.495550	8833	
0.169139	-0.844934	8762	
0.500107	0.311645	2149	
0.090512	-0.442878	4523	
0.708708	-0.385099	6139	
0.116431	-0.720562	8679	
0.388383	-0.552355	2373	
0.295952	0.332911	8926	
0.272658	0.828309	905	
0.573576	-0.362252	3436	
-0.928239	0.156964	10038	
0.221567	-0.142921	4430	
0.302951	0.098135	7095	
0.054626	-0.858489	1396	
0.274986	0.064646	3219	
0.186526	-0.707995	2066	
0.700495	0.228743	778	
0.630002	0.219714	9579	
0.733977	-0.538398	6789	
0.165708	0.413705	6614	
0.246926	0.175430	2873	
0.273065	0.276997	9812	
0.775059	0.153952	7653	
0.835393	-0.387601	8631	
0.436289	0.343261	9368	
0.137672	-0.785624	412	
0.819342	-0.450420	9690	
0.808900	-0.225088	6424	
-0.080018	-0.979225	1733	
0.288149	-0.375669	5272	
0.692006	-0.564438	5428	
0.878260	-0.035933	5467	
0.343669	-0.319058	3629	
0.929448	-0.344843	6964	
0.793399	0.254073	4520	
0.647872	-0.609931	6012	
0.410361	0.799662	8598	
0.296132	-0.046710	4406	
0.136317	0.834983	8002	
0.278047	0.065450	3219	
0.295020	0.345273	8912	
0.195725	0.679319	2199	
0.843644	0.398425	864	
0.775019	0.464673	7164	
0.440467	-0.425812	3530	
0.658596	0.278696	7839	
0.559692	-0.358755	9601	
0.597552	0.139255	1394	
0.515940	-0.704910	4837	
-0.786250	-0.529993	2351	
0.540814	0.267870	5755	
0.398678	0.758573	5729	
0.577682	0.160311	3513	
