time = 0.001	Re = 1	rotation = 0
-0.286972	-0.933127	4713	
0.264539	0.761730	976	
0.614029	-0.281133	5282	
0.075323	0.043995	9443	
0.451769	-0.026657	988	
0.087382	0.187551	4603	
0.043574	-0.444628	1600	
0.865241	0.211436	6840	
0.587259	0.314801	3745	
0.471917	-0.740050	6764	
0.678006	-0.251783	7755	
0.179087	0.141488	5284	
0.035250	0.824994	8707	
-0.933971	0.036676	9166	
0.617380	-0.464662	7209	
-0.928642	0.373287	1037	
0.882948	0.017398	6946	
0.685068	-0.057348	4752	
0.750654	-0.413643	7134	
0.289811	-0.601085	4138	
0.253873	0.688238	6732	
0.775763	0.303829	5112	
0.326900	-0.695470	4764	
0.155001	0.163888	3509	
0.016128	0.947440	623	
0.318400	-0.006570	3071	
0.658664	0.447528	1314	
0.174574	0.160889	5238	
0.349668	0.739429	9419	
0.053556	0.755690	661	
0.160762	0.356008	2827	
0.867100	-0.020823	4962	
0.508091	0.472964	924	
0.368521	0.601736	1018	
0.597496	-0.132997	4244	
0.114863	-0.764685	9026	
0.681874	0.580671	575	
0.075534	0.186749	3601	
0.481932	-0.598539	4826	
-0.547268	-0.752914	1097	
-0.757067	0.547515	9974	
0.190472	-0.085190	1653	
-0.204913	-0.898444	8898	
0.376316	0.452160	8107	
0.526603	0.445297	584	
0.177926	0.401334	7404	
-0.514930	0.792899	1180	
0.339010	0.634824	4774	
0.161214	0.522294	7592	
0.098327	0.687073	3453	
0.131316	0.110114	6621	
0.476921	-0.216874	7907	
0.795142	0.410414	6989	
0.391050	-0.677961	6556	
0.184206	0.393405	7672	
0.595260	-0.230237	5774	
0.602950	0.631601	6495	
0.435637	0.084891	7779	
0.060375	0.333463	4061	
0.208025	0.511371	6734	
-0.100328	-0.916565	9199	
0.134233	0.315456	1264	
0.455523	-0.244699	2049	
-0.613153	0.683452	4557	
-0.914902	-0.111466	5540	
0.397312	0.607130	1040	
0.741855	-0.044226	5181	
0.348034	-0.492921	4880	
0.830692	0.302997	6920	
0.085082	-0.445960	2839	
0.164238	0.209486	2240	
0.045345	-0.715151	7811	
0.338216	-0.685289	4569	
0.103495	-0.232549	2812	
0.160968	-0.303112	3894	
0.516084	-0.660461	9066	
0.693272	0.170516	8014	
0.082184	0.541066	6522	
0.273557	0.179389	4279	
0.737111	-0.330829	3757	
0.208584	0.341470	6749	
0.364982	0.597518	9279	
0.211475	0.030746	7635	
0.714652	0.027856	7693	
0.193885	-0.805305	5484	
0.905760	0.090903	6087	
0.351118	-0.057697	1118	
0.239868	-0.422144	3318	
0.800593	-0.047560	6015	
0.380356	0.435249	2385	
0.910495	-0.008927	6713	
0.184543	-0.034332	3526	
0.413824	-0.250317	5322	
0.292174	-0.518461	891	
0.345676	0.474077	6688	
-0.867415	-0.348858	1227	
0.427075	-0.883448	2076	
0.611253	-0.586448	4814	
-0.929425	-0.224671	10022	
0.568247	0.642069	7846	
0.335377	-0.663745	4569	
0.701047	0.091737	8221	
0.467630	-0.773997	6386	
0.745783	0.286102	1770	
0.357544	0.930844	5292	
0.446597	0.665534	4005	
0.034118	-0.773819	8432	
0.287654	0.711983	6996	
-0.342143	0.902423	4753	
0.440127	0.188719	2304	
0.455971	0.760581	7307	
0.487136	0.807386	8622	
0.251786	0.309712	4693	
0.166572	-0.302752	3894	
-0.945681	-0.245751	5593	
0.491951	-0.686520	5677	
0.069437	-0.803980	2852	
0.448970	-0.673296	7692	
0.061769	-0.886789	1810	
0.778652	-0.209649	3805	
0.513923	0.054755	1838	
0.587906	-0.547153	9681	
0.260025	-0.558469	2072	
0.920823	0.018854	2358	
0.586853	-0.502459	7657	
0.211147	-0.526680	9335	
0.552986	0.718481	6636	
0.258807	-0.667846	2992	
0.070464	-0.828172	5067	
0.034551	-0.677605	7984	
0.187758	-0.433949	6279	
0.279501	-0.815900	9986	
0.192921	-0.514360	7852	
0.179713	-0.590557	7373	
0.343326	0.195474	1898	
0.787971	-0.260602	10034	
0.222798	0.659046	2400	
0.311395	-0.470109	1371	
0.116802	-0.570799	2508	
0.398022	0.580317	5371	
0.384654	0.817219	7709	
0.375513	0.425520	7690	
0.430974	0.362108	9344	
0.571785	0.377499	3827	
0.723467	0.675443	3868	
0.090094	-0.851288	2454	
0.705474	-0.134896	749	
0.783155	-0.043897	6015	
-0.965629	0.103827	5809	
0.271588	0.778497	9791	
-0.282344	-0.900274	2534	
0.725728	0.146464	845	
0.307904	-0.193627	554	
0.525731	0.298339	9996	
-0.261497	-0.886411	7874	
0.687879	0.067781	7351	
0.566071	-0.255262	1350	
-0.477240	-0.823517	8621	
0.173510	-0.163675	5732	
0.389060	0.109237	4273	
0.195882	-0.202474	558	
0.326535	0.700682	8754	
0.636575	0.465655	1432	
0.132837	-0.430231	1253	
0.496375	0.378452	6079	
0.451381	-0.576113	4722	
0.436391	-0.102207	5802	
0.227532	-0.276709	4223	
0.469554	0.420703	4951	
-0.854166	0.344956	9908	
0.574419	0.580758	6425	
0.447375	-0.202944	8919	
0.481219	0.392765	4989	
0.548668	-0.156259	6228	
0.361976	0.353382	4257	
0.668162	0.335262	1240	
0.135742	0.535484	4992	
0.280409	-0.798864	1534	
0.676563	-0.601574	9936	
0.266072	-0.609460	5954	
0.199166	-0.034138	9174	
0.471777	0.216540	8604	
0.205629	-0.376764	8763	
0.120001	-0.432887	2009	
0.396548	0.050939	2485	
-0.930719	0.180998	8165	
0.596828	-0.175273	5395	
0.418025	0.284486	7083	
0.150985	-0.551445	3902	
0.970606	-0.229398	9651	
0.384246	0.046449	3031	
0.682300	0.159256	8014	
0.082160	-0.492600	3802	
0.773217	0.367884	5183	
0.354263	0.012141	3148	
0.551372	-0.688974	901	
0.350630	0.454935	7533	
0.427884	0.024808	6004	
0.774420	0.457512	6916	
0.036044	0.458455	5821	
0.890408	0.323438	9302	
0.531363	-0.440169	1686	
0.582280	-0.107414	8547	
0.653408	-0.675345	9640	
0.067760	0.049122	3196	
0.787354	-0.412421	7436	
0.326446	0.068826	6068	
-0.468900	0.825054	2093	
0.665600	0.074279	4848	
-0.654969	0.682314	9639	
-0.660685	0.656852	8406	
0.181752	0.332579	6031	
0.228227	-0.613268	8074	
0.311219	-0.605476	5870	
0.280025	-0.268755	2566	
0.915399	-0.011492	6713	
0.841474	0.108705	5443	
0.709037	0.215877	816	
0.841612	0.524929	9155	
0.765154	0.145723	7653	
0.068044	-0.030239	8794	
0.809656	0.484006	8902	
0.850213	0.451658	1591	
0.306322	0.248348	5985	
0.619464	0.776121	7356	
0.507548	0.256270	4476	
0.455309	-0.237866	8449	
0.575977	-0.647873	7372	
0.757131	0.534736	6137	
0.704995	0.074522	7351	
0.883947	-0.381605	7510	
0.607136	0.094328	5515	
0.516818	-0.582885	6468	
0.018219	-0.964157	8760	
0.777373	-0.567624	4733	
0.590860	0.487596	8568	
-0.319958	-0.869744	5793	
0.325950	0.796957	4974	
0.094685	0.614105	1689	
0.225823	0.159159	2940	
0.117504	0.504711	2720	
0.071068	-0.494908	3751	
0.093476	0.443788	8817	
0.824174	-0.200663	6126	
0.589926	0.438649	5370	
0.508480	-0.189945	5192	
0.812875	0.017118	5453	
0.263277	-0.330822	3563	
0.060874	0.032230	6168	
0.691473	-0.400095	6271	
0.735133	-0.382551	5119	
0.531289	-0.620736	5964	
0.153977	0.133945	2466	
0.520753	0.047963	7604	
0.170384	0.191557	5150	
0.320045	0.818098	4974	
-0.141036	-0.908549	6520	
-0.474351	-0.866414	3417	
0.220601	0.161609	2940	
0.283947	0.581070	4373	
0.389013	-0.777374	6708	
0.577804	-0.056259	1110	
0.839425	0.170820	5784	
0.208339	-0.544860	8814	
0.283757	0.897036	2533	
0.376865	-0.765478	6708	
0.147594	0.040268	548	
0.798136	-0.330860	5056	
0.209023	-0.961466	5512	
0.449235	0.608432	2404	
0.549441	-0.675334	901	
0.074873	0.044749	9443	
0.388651	0.326563	5133	
0.178576	-0.074342	2663	
0.319574	0.522090	5462	
0.397733	-0.874656	4396	
0.185358	0.041779	4288	
0.518432	-0.145099	6144	
0.611663	-0.314434	5313	
0.642405	-0.552638	961	
0.920487	0.297345	9654	
0.170616	0.274717	4158	
0.423587	-0.138778	3951	
0.489789	-0.762729	6808	
0.208460	0.461442	645	
0.240414	-0.015287	6002	
-0.485062	-0.854962	4661	
0.481939	-0.425808	5574	
0.956233	-0.146095	9014	
0.295020	-0.319414	1204	
0.510319	-0.531003	3956	
0.420118	0.168992	6863	
0.075673	-0.706333	1576	
0.640494	-0.572009	10019	
0.050947	-0.141277	1047	
0.312954	-0.531128	3406	
0.188058	-0.727916	1702	
0.547390	-0.184048	6251	
-0.903099	0.236298	948	
0.672512	-0.484386	3962	
0.074513	0.412155	3667	
0.716087	0.353081	3817	
0.503937	0.720828	8149	
0.431594	-0.562006	3756	
0.807119	0.070377	4844	
0.615135	-0.143495	5390	
0.455893	0.222982	8408	
0.078650	-0.256850	742	
0.264649	-0.040969	4760	
0.261446	0.532390	7919	
0.306815	-0.414442	9903	
0.230868	0.236982	9270	
0.603704	-0.690569	4558	
0.444866	-0.426919	4820	
-0.632361	0.666843	5879	
0.536241	0.421020	584	
0.247890	-0.162124	6976	
0.757198	0.357342	4613	
-0.906701	-0.223995	10012	
0.318169	-0.736370	6918	
0.751024	0.646705	9100	
-0.774452	-0.548060	1423	
0.128343	0.826083	8002	
0.641604	0.380663	7399	
0.410084	-0.597502	4607	
0.526488	-0.703670	5507	
0.769366	-0.173810	4447	
0.733256	0.239091	4727	
0.281853	0.759807	1214	
0.204128	0.492415	7936	
0.645647	-0.617969	6012	
0.627972	0.014616	2502	
0.311267	-0.544285	3406	
0.219801	0.379266	5159	
0.465349	0.700922	6742	
0.560155	0.409161	2278	
0.554886	-0.721936	8474	
0.040333	0.105004	9047	
0.735878	0.039029	4318	
0.549079	-0.109351	6650	
0.528989	-0.421271	1686	
0.064607	-0.707786	4042	
0.479623	-0.069838	1004	
0.130559	0.759942	1225	
-0.191646	0.897354	693	
0.308942	-0.169179	5127	
0.434859	0.681822	5710	
-0.776246	0.541779	8916	
0.058761	-0.231087	10089	
0.501598	-0.454858	2993	
-0.918711	-0.246695	9355	
-0.299736	0.890855	1501	
0.723987	-0.258454	3759	
0.616760	-0.712942	527	
0.201628	-0.009489	5716	
0.556452	-0.057903	8135	
0.633326	-0.312924	5891	
-0.298803	0.892832	1501	
0.168939	-0.484517	3973	
0.254467	-0.503238	7034	
0.276535	-0.003973	2964	
0.277781	0.490618	8298	
0.200607	0.083533	7634	
0.072072	-0.326216	3844	
0.641865	0.543466	8594	
0.814248	0.471171	8902	
0.161481	-0.623605	7468	
0.369031	0.584000	9279	
0.543425	-0.222723	2688	
-0.947086	-0.251150	5593	
0.410528	0.614527	1404	
0.270498	0.422124	8820	
0.667851	-0.267352	6862	
0.642489	-0.371106	5514	
0.510388	0.793746	546	
0.234884	0.192310	3348	
0.761328	-0.289852	1878	
0.045454	-0.491705	439	
0.572580	-0.695655	2607	
0.478438	-0.431424	8278	
0.314258	-0.716535	6918	
0.341456	0.392547	8714	
0.604725	0.215295	1291	
0.137935	0.881222	8032	
0.951224	-0.149572	10037	
0.349146	-0.181273	6466	
0.405504	-0.844095	413	
0.826029	-0.325901	6038	
0.661732	0.046896	4221	
0.648028	0.580745	8440	
-0.934028	-0.281238	5581	
0.125928	0.546932	3840	
0.257710	0.230251	4153	
0.586216	0.635591	6450	
-0.911059	-0.381958	4151	
0.150421	0.047693	1006	
0.340584	-0.809874	4156	
0.056870	-0.114747	1928	
0.505267	0.588090	3431	
0.831340	-0.344066	6038	
0.749124	-0.430463	7232	
0.586066	-0.491576	5997	
0.807025	0.225523	4455	
0.104243	-0.854341	8269	
0.858641	0.189600	6756	
0.944290	-0.059850	9287	
0.783027	-0.166967	3979	
0.185838	0.402856	9208	
0.654549	-0.539824	8607	
0.759487	-0.138583	2091	
0.046601	0.904165	9591	
0.202153	-0.189068	1195	
0.679887	0.581290	575	
0.665851	-0.476682	1787	
-0.249033	-0.897953	9290	
0.610199	-0.210308	5278	
0.182007	-0.659117	9292	
0.475613	-0.408759	9229	
0.908206	-0.039688	6569	
-0.916421	0.176890	8165	
0.292201	-0.058570	2212	
-0.656112	-0.698128	8351	
0.072889	-0.306436	3172	
0.389015	0.101888	4273	
0.183907	0.156014	9646	
0.359581	0.301928	900	
0.620538	0.048052	3215	
0.891076	-0.072153	513	
0.191453	0.876389	8785	
0.418586	-0.581403	2738	
0.316039	0.492861	5506	
-0.175079	0.878058	9503	
0.119479	-0.326070	6721	
0.620902	0.393354	6821	
0.746723	-0.551082	9886	
0.491960	-0.781599	6808	
0.394289	0.615873	1040	
0.453965	-0.396857	7956	
0.690039	0.591122	575	
0.426568	0.401251	5287	
0.505824	0.763611	8755	
0.432977	-0.232537	6383	
0.552837	0.472651	4184	
0.824816	0.452630	1591	
-0.363350	-0.834026	7268	
0.603383	0.234465	7772	
0.326427	0.771986	2577	
0.641330	-0.349472	6042	
-0.149404	-0.947263	8687	
-0.839134	0.410070	1445	
0.468727	-0.711102	6517	
0.412287	-0.566026	3756	
0.619463	-0.144688	5390	
0.425335	-0.508667	5423	
0.192122	-0.497750	7135	
0.789459	-0.346470	5618	
0.504937	0.029341	431	
-0.854784	-0.337144	9765	
0.161107	-0.638236	7897	
0.297021	0.194806	7481	
0.378406	0.109745	3302	
0.144504	-0.328924	4568	
-0.439985	0.815712	8871	
0.506327	-0.108557	8050	
0.572116	-0.495750	7657	
0.215731	0.640384	3447	
0.495268	-0.635860	7406	
0.251731	0.286809	4550	
0.275785	-0.700335	6102	
0.821921	0.221868	6295	
0.581514	-0.245726	9421	
0.753462	-0.431455	7232	
0.251880	0.682893	6732	
0.227038	0.380386	5159	
0.256719	0.421901	6128	
0.707880	0.231185	778	
0.394876	-0.771552	7650	
0.548120	0.175551	6606	
0.258113	0.182918	3078	
0.506988	0.321995	2149	
0.380966	-0.268051	4554	
0.304318	0.849595	8283	
0.077625	-0.367905	4696	
0.706707	0.206853	599	
0.524068	-0.023279	3674	
0.385509	-0.486723	5941	
0.480298	0.795797	5492	
0.742679	-0.427190	7232	
0.193681	0.689488	2193	
0.439275	-0.887953	2076	
0.397702	0.569066	5371	
0.350226	-0.153864	4297	
0.128183	-0.511841	6179	
0.247791	0.718896	7733	
0.728167	0.575374	8737	
0.041044	0.700149	8243	
0.584219	0.373917	3537	
0.166570	0.277476	4118	
0.450905	0.543563	3230	
0.802237	-0.338041	5056	
0.087722	-0.847256	2262	
0.514905	0.598213	3431	
0.556958	-0.497538	4748	
0.123000	0.294723	2095	
0.339933	-0.528157	6953	
0.164940	0.690016	1437	
0.126982	0.765726	1225	
0.610387	-0.572815	4814	
0.399627	0.046066	2485	
0.454288	-0.361774	3330	
0.540201	-0.138788	9687	
0.121677	-0.269331	3714	
0.239911	-0.850799	7720	
0.335522	-0.657260	7611	
0.561552	0.530775	4669	
0.610798	0.340510	4582	
0.507065	0.710948	8149	
0.137879	-0.253262	5100	
0.111137	-0.766366	9603	
0.331227	0.471969	5481	
0.738315	-0.444402	6066	
0.244566	0.253384	8413	
0.248336	0.798300	4499	
0.173881	-0.110004	3941	
0.852518	-0.239304	10115	
0.647295	-0.560886	10019	
0.077041	-0.448690	2839	
0.655640	-0.341463	6291	
0.277490	-0.507099	7854	
0.309757	-0.481914	1099	
0.041134	-0.599549	587	
0.295552	0.015364	4615	
0.073027	0.892747	8850	
0.682530	-0.036075	5689	
0.260220	-0.833337	10030	
0.903466	-0.264216	1326	
0.332495	-0.501218	4880	
0.360377	0.172602	2871	
0.671712	0.301357	1638	
0.070338	0.482881	7795	
0.158134	-0.393043	3772	
0.077241	0.650330	2589	
0.348448	0.545632	10013	
0.039143	-0.271435	7401	
0.299044	0.228483	6212	
0.393907	-0.670466	4934	
0.497491	-0.581411	4212	
-0.388059	0.843565	8367	
0.126785	-0.784169	8712	
0.090912	0.700026	3328	
0.058929	0.719156	1453	
0.356793	0.060694	912	
0.196059	-0.343396	5614	
0.269279	0.250479	4481	
0.246479	0.178150	2873	
0.200249	-0.235672	2754	
0.652635	0.081055	2741	
0.558155	0.358367	404	
0.434653	0.203297	8993	
0.533447	-0.800188	1007	
0.061123	0.031440	6782	
0.418097	0.133475	5797	
0.422248	0.281115	7083	
0.760948	0.564302	2216	
0.546933	-0.578635	6217	
0.436509	-0.614161	6146	
0.730889	-0.597370	10098	
0.836076	0.348976	7341	
0.457669	-0.409169	7956	
0.711082	-0.132360	749	
0.484427	0.652199	5781	
0.883245	-0.383215	7510	
0.180519	-0.662309	9292	
0.860593	0.178513	5784	
0.134896	0.452436	3407	
0.719890	0.691566	3868	
0.269068	-0.329837	3563	
0.669123	-0.536671	4680	
0.087265	-0.699531	3008	
0.290883	0.244948	5902	
0.521397	0.535218	4065	
0.241531	0.068912	6568	
0.461426	-0.717043	6517	
0.503843	0.735820	8559	
0.499466	-0.022098	7158	
0.465784	-0.328960	6493	
0.991957	0.090694	4172	
-0.578847	0.773570	4869	
0.776990	0.378479	5935	
0.364745	-0.129919	9531	
0.557121	0.335013	2488	
0.137486	0.927527	1375	
0.137359	-0.948926	1470	
0.375287	0.659717	8206	
0.189325	-0.562663	7336	
0.659255	0.537534	4757	
0.489807	0.800835	530	
0.413808	0.140563	5797	
0.517922	-0.351625	9929	
0.065482	0.726330	8522	
-0.720945	-0.651259	7947	
0.204011	0.168620	2265	
0.579613	0.667027	8234	
0.338739	-0.812779	5178	
0.274249	0.139826	2361	
0.355076	0.701558	9631	
0.348223	-0.258531	3836	
0.898718	0.200713	9597	
0.774314	0.497677	7678	
0.875066	-0.168298	5669	
0.255471	0.304839	5382	
0.379523	0.434496	2385	
0.848586	0.226156	7028	
0.276821	-0.787997	9372	
-0.899987	0.247326	1950	
0.632614	0.079454	2518	
0.202144	0.244150	8705	
0.108022	0.013211	9346	
0.140612	-0.195422	1794	
0.406278	0.130001	6086	
0.533399	0.447963	2125	
0.718027	-0.497930	4413	
0.456451	-0.353282	3330	
0.691286	-0.135719	915	
0.265420	-0.351065	3765	
0.383801	-0.254770	4188	
0.378921	-0.497193	8827	
0.838533	0.092012	5717	
0.261058	0.417610	6128	
0.389362	0.131775	2452	
0.296506	-0.402212	7614	
0.835358	-0.367199	8866	
0.420649	0.613275	1631	
0.043058	-0.390642	774	
0.536955	-0.533025	6997	
0.077530	0.167935	2539	
0.088244	-0.533868	2655	
-0.539063	-0.778149	1425	
0.522966	-0.675507	8192	
0.507227	-0.238706	7475	
0.609626	-0.536694	839	
0.534300	0.057004	7604	
0.931178	0.144164	428	
0.428087	-0.522574	6345	
0.721062	0.487975	5397	
0.668823	0.183422	4983	
0.543408	0.677132	6783	
0.102049	0.558845	2520	
0.705203	0.481346	3696	
0.534800	-0.496236	3921	
0.046169	-0.301464	544	
0.606536	-0.079338	2471	
0.515939	0.416041	594	
0.099458	-0.763771	5366	
0.330106	-0.350226	9395	
0.595133	0.588209	5200	
0.659770	-0.012079	3718	
0.936781	-0.092710	4930	
0.209728	0.543916	2570	
0.123364	0.067525	6577	
0.251386	0.556791	6805	
0.178205	-0.566240	7778	
0.632618	0.314066	5220	
0.348469	-0.423253	4135	
0.326631	0.438090	3291	
0.578304	-0.135773	3303	
0.321991	0.867312	8374	
0.140899	-0.481099	2595	
0.134633	0.217499	781	
0.060260	-0.086584	5918	
0.604500	-0.553356	7986	
0.534629	-0.367089	9719	
0.098025	-0.534129	2484	
0.515700	-0.168299	6234	
0.271916	0.149711	3206	
0.830326	0.214322	6295	
0.218639	-0.687829	1218	
0.934233	0.139657	428	
0.628025	-0.413661	6624	
-0.915312	-0.185459	9733	
0.655713	-0.255309	8306	
0.900332	0.294752	10074	
0.204069	0.559521	1190	
0.182036	0.032206	4977	
0.539339	-0.642187	9066	
0.303180	-0.610575	5870	
0.721525	0.033732	4318	
0.289984	0.118640	6392	
0.610206	0.240322	7772	
0.732950	0.220637	4738	
0.302988	0.364836	6747	
0.446453	-0.161814	6048	
0.178740	0.507471	9969	
0.556955	-0.491101	4748	
0.568749	0.699999	8627	
0.195771	0.733288	6527	
0.870447	-0.038259	4962	
0.133518	0.814692	7278	
0.363627	0.850012	9540	
0.787690	-0.000586	5456	
0.682371	0.155421	8014	
0.393226	-0.388637	9245	
0.256494	-0.299537	736	
0.398041	-0.049661	3014	
0.035238	-0.932055	9894	
0.457158	-0.742540	7847	
0.199791	-0.698608	2457	
-0.439693	-0.804806	8315	
0.767154	0.267094	2133	
0.542110	-0.439435	3394	
-0.897454	0.262665	1325	
0.112793	-0.545465	2494	
0.446774	0.400722	3332	
0.276993	0.250613	4481	
0.148586	-0.282069	2934	
0.465745	-0.191211	5628	
0.627547	-0.298719	5874	
0.197331	0.305531	7463	
0.158741	0.594504	2254	
0.347332	-0.643490	5979	
0.240275	0.643510	4464	
0.578008	-0.403821	3870	
0.230527	-0.797016	8194	
0.412531	-0.381132	9881	
0.179954	0.098182	5285	
0.861581	-0.389869	1446	
0.070967	-0.357625	3911	
0.215827	-0.083555	8992	
0.277083	0.844393	437	
0.360517	0.206912	1970	
0.594468	-0.516302	9479	
0.531357	-0.283819	8746	
0.297499	0.676638	6364	
0.391495	-0.718206	7610	
0.759957	0.637794	1746	
-0.278315	-0.857648	760	
0.158407	0.151101	3227	
0.154850	-0.249638	5458	
0.893864	-0.309803	2005	
-0.793948	0.466001	8955	
0.667164	0.464897	2420	
0.528249	0.613057	6514	
0.409539	0.728951	3382	
0.312767	0.394850	898	
0.215703	0.660716	2400	
0.623196	-0.538793	839	
0.245454	-0.457846	6487	
0.545363	0.605866	7252	
0.394857	0.609034	1040	
0.744536	0.349399	3686	
0.123112	0.882911	8032	
0.116291	0.121962	7153	
0.225873	0.509388	1368	
0.838148	-0.276119	8638	
0.659084	-0.144982	2117	
0.621162	-0.351034	5422	
0.544740	-0.405270	2294	
0.573344	-0.383080	3198	
0.530251	0.099158	2235	
0.367323	-0.484101	8441	
0.686010	0.486163	3696	
0.196426	0.578695	672	
0.954571	0.126341	428	
0.513899	0.749323	8559	
0.670777	0.367835	3511	
0.326599	-0.549247	4922	
0.402912	0.729263	3382	
0.504872	0.101405	4735	
0.987271	0.101351	6850	
0.246038	-0.624714	1767	
0.058181	-0.221739	9162	
0.647104	0.024392	3452	
0.741551	-0.161624	2007	
0.507652	-0.323398	7254	
0.880829	-0.107996	2344	
0.448023	0.446914	4296	
0.246827	-0.730572	6768	
0.469045	0.226066	8408	
0.197237	0.195221	5770	
-0.517518	-0.844854	6036	
0.318460	-0.540214	3406	
0.594351	0.078838	3562	
0.717423	-0.275875	4458	
0.486141	-0.374195	6236	
0.280093	-0.403609	6845	
0.229866	0.645396	3264	
0.402586	-0.705604	5727	
0.577434	-0.558081	5001	
0.493653	0.706506	8149	
0.351104	0.306181	900	
0.489477	-0.440553	9144	
0.229156	0.972353	7939	
0.326735	0.586591	6793	
0.335385	-0.203615	5257	
0.793333	0.033196	2586	
0.036349	0.481254	7099	
0.664139	-0.696327	9640	
0.934766	0.233397	9356	
0.362307	-0.205438	7977	
0.757644	0.104736	7449	
0.236652	0.013935	968	
0.761850	-0.450523	7059	
0.405332	0.093275	4987	
0.090424	0.478807	10061	
0.264398	0.389412	7124	
0.048263	0.333817	6163	
0.093322	-0.287576	1482	
0.222102	-0.240593	2618	
0.293979	0.875770	1625	
0.302752	-0.690624	7362	
0.125057	-0.495535	831	
0.528428	0.814630	546	
0.364078	0.182834	3367	
0.471003	-0.099920	7664	
0.740156	-0.588044	10098	
0.855346	0.392982	1494	
0.446137	-0.517429	6609	
0.482002	0.360451	4997	
0.797232	0.001329	5914	
0.349906	0.726518	1570	
0.151109	-0.429326	933	
0.164105	-0.943907	1470	
0.138796	0.697133	1346	
0.262424	0.614412	5410	
0.435553	-0.194503	6188	
0.713105	-0.082409	1894	
0.348633	0.407921	4209	
0.732810	-0.369932	3697	
0.505313	0.861022	6035	
0.670299	-0.344863	6291	
0.601194	0.023683	1753	
0.381379	0.592112	4702	
0.457787	-0.251954	1525	
-0.041212	-0.938995	9950	
0.408976	-0.214934	5714	
0.254271	-0.070401	1866	
0.433521	-0.687634	7692	
0.258509	0.771113	1246	
0.787757	0.466109	8726	
0.255621	-0.896369	9982	
0.790933	-0.163745	3979	
0.854596	-0.142558	7024	
0.645512	0.279861	7301	
0.057918	0.640943	2206	
0.693643	0.406259	2284	
0.251387	-0.766236	7460	
0.526435	-0.578706	6468	
-0.123980	0.911148	611	
0.542594	0.316508	10083	
0.080639	0.534330	6522	
0.610241	-0.127273	4244	
0.754874	0.509140	5967	
0.447441	-0.371991	4294	
0.162054	-0.074990	5619	
0.802485	0.305115	6532	
0.467912	0.727759	6753	
0.095490	-0.546388	2484	
0.694806	-0.444412	2740	
0.577166	-0.804100	3624	
0.627313	-0.204899	7543	
0.179903	-0.500661	7426	
0.017285	0.900425	9213	
0.758445	-0.289696	2732	
0.452746	-0.040320	7087	
0.638430	-0.316209	5891	
0.632660	-0.255051	9711	
0.882571	-0.384696	7510	
0.203326	0.408936	9415	
0.662784	-0.180045	9300	
0.224332	0.848326	7787	
0.583629	0.595563	6508	
0.818350	-0.255207	4886	
0.931004	0.233776	9356	
0.280375	-0.034835	5364	
0.099850	0.489727	5805	
0.717322	-0.314611	1723	
0.409085	0.618007	1040	
0.874862	-0.255941	9434	
0.126409	-0.601040	4008	
0.593510	-0.210964	5278	
0.507194	-0.517630	3956	
0.034161	0.739960	7147	
0.079698	-0.280070	5621	
0.840328	0.240685	7028	
0.408705	-0.126373	3547	
0.900401	0.097347	6087	
0.179028	0.348798	4397	
0.646629	0.621424	6091	
0.438930	0.399150	3332	
0.234431	0.886346	9289	
0.430165	0.489254	3533	
0.962057	0.040498	7129	
0.139672	0.726774	456	
0.341463	0.656589	8587	
0.323584	0.778534	2577	
0.270326	-0.486412	7871	
0.729363	0.093723	8469	
0.131016	-0.414603	509	
0.126864	-0.543132	2696	
0.451144	0.388208	2151	
0.640175	0.107407	3907	
0.190223	-0.698387	2457	
0.885882	-0.133908	2083	
0.268272	0.092938	3058	
0.328980	-0.125027	6427	
0.355457	0.585058	8937	
0.164894	-0.448164	4160	
0.622913	-0.286177	5874	
0.312103	0.645903	4857	
0.337793	-0.257834	5170	
0.102365	-0.378594	787	
0.476899	-0.198201	9192	
0.096207	0.201530	5187	
0.471429	0.601259	1728	
0.120827	-0.465312	2604	
0.798104	0.108256	3807	
0.297840	-0.416268	6841	
0.746569	0.502993	5967	
0.668567	0.261774	7703	
0.941436	-0.009743	979	
0.209030	-0.600976	7415	
0.319035	-0.595813	5082	
0.049480	0.447618	9009	
0.272287	-0.591480	5954	
0.447690	-0.740666	8489	
0.439952	0.236329	9253	
0.503419	0.069808	8231	
0.084988	-0.264740	742	
0.172645	0.234466	3949	
0.239107	-0.432982	4410	
0.271764	-0.428063	5268	
0.374848	0.411580	8860	
0.249418	0.867537	7831	
0.434572	-0.305962	3340	
0.124639	-0.646372	3709	
-0.652004	0.667978	8406	
0.372557	0.677013	8572	
-0.835555	-0.520140	9156	
0.639706	-0.520419	6937	
0.679237	-0.579361	9918	
0.481129	0.715569	8141	
0.696573	-0.388849	6139	
0.557536	-0.821329	4828	
0.295132	0.522548	1361	
0.734889	-0.505909	6325	
0.084575	-0.742748	2123	
0.349261	-0.656698	7611	
0.761598	-0.491057	6305	
0.277738	-0.595843	7506	
0.296991	-0.403725	9903	
0.197057	0.315813	7466	
-0.932926	0.037290	9556	
0.564325	-0.699317	2607	
0.765915	0.032408	4068	
0.453948	0.151109	3716	
0.683445	0.222037	7722	
0.551242	-0.018647	5303	
0.868885	-0.172234	5961	
0.375603	0.866162	1270	
0.502335	-0.128057	9249	
0.185273	0.642403	2353	
0.546467	-0.067452	8135	
0.642852	-0.030888	2387	
