time = 0.001	Re = 1	rotation = 0
0.280506	-0.080928	4345	
0.573233	-0.653866	647	
0.648595	-0.365173	6042	
0.399879	0.282280	5196	
0.387345	-0.444438	9615	
0.589745	-0.759982	780	
0.293753	0.333906	8926	
0.741201	0.151921	845	
0.489517	0.450084	7225	
0.285903	0.504203	708	
0.044875	0.755193	661	
-0.641065	-0.678079	7113	
0.215578	0.627463	2536	
0.198176	-0.683920	8743	
0.629688	0.397495	7145	
0.202574	-0.218999	1602	
0.362905	0.566061	9286	
0.281260	0.123482	5269	
0.496521	0.769419	6799	
0.652199	0.579399	1825	
-0.847941	-0.472811	5547	
0.634880	-0.616844	6012	
-0.294116	0.857367	1411	
-0.590457	-0.714528	9768	
0.658560	-0.562386	10107	
0.146551	-0.180330	8061	
0.717839	-0.151777	749	
0.359855	-0.112580	8503	
0.734987	0.250751	7620	
0.129053	0.152716	7801	
0.596855	-0.453502	5566	
0.797951	-0.123645	4967	
0.492370	-0.024747	7158	
0.137730	-0.776750	412	
0.132468	-0.814965	1598	
0.474150	-0.189268	5628	
0.399822	-0.025879	2674	
0.655863	-0.725644	1243	
0.784206	-0.386172	6130	
0.507285	-0.261529	4697	
0.053417	-0.493028	3133	
0.463264	0.274153	9528	
0.077288	-0.792502	2139	
0.040952	-0.838527	1962	
0.159035	-0.576392	5078	
0.706758	0.084288	1524	
0.171944	-0.166514	5732	
0.510402	-0.376989	9841	
0.397764	0.772026	6811	
0.037261	0.558336	7911	
-0.811339	0.462807	9689	
0.383655	-0.475750	9633	
-0.379208	-0.924617	5291	
0.182086	-0.620679	6785	
0.601847	-0.237471	5193	
0.240403	-0.587054	9660	
0.285461	-0.081716	3744	
0.855241	0.115041	5927	
0.599891	-0.557311	7986	
0.264939	-0.228100	5280	
0.650524	0.610786	5435	
-0.048875	0.943052	9859	
0.313689	0.485520	5224	
0.766977	-0.248912	9172	
0.455857	0.747478	6868	
0.813325	-0.292016	9752	
0.062652	0.141968	2816	
0.828465	0.329008	7341	
0.248557	-0.704623	5172	
0.737174	0.193531	3243	
0.747907	0.323851	3664	
0.557884	-0.082124	6173	
0.119904	0.328056	6412	
0.134012	-0.518809	6179	
0.067013	-0.616857	625	
0.328267	-0.385780	619	
-0.840498	-0.406694	863	
-0.472018	0.802132	6385	
0.181268	0.729247	2223	
-0.506704	-0.781526	6800	
0.588501	0.490926	8568	
0.733397	0.171025	963	
0.762381	0.446066	6916	
-0.613710	0.720080	528	
0.777742	0.291265	4541	
0.889294	-0.044635	5467	
0.099549	-0.603800	8358	
0.870266	0.245865	7104	
0.465524	0.068733	7726	
0.143602	-0.535463	4537	
0.279744	-0.312832	8290	
0.714624	0.512821	5667	
0.525727	-0.167541	6277	
0.311677	-0.778444	8258	
0.464924	0.369467	3386	
0.061161	-0.263463	3505	
0.740807	0.454407	5354	
-0.369333	-0.851763	1269	
0.889761	-0.142033	2083	
0.445365	0.072879	7726	
0.181912	0.877403	8785	
-0.149869	0.880436	9187	
0.772629	0.255169	2285	
0.592222	-0.377931	4069	
0.339901	-0.056396	7484	
0.180805	-0.693738	2066	
0.102081	0.838972	6403	
0.618534	0.635888	6495	
0.060616	0.865061	7445	
0.272803	-0.240754	3043	
0.386747	0.807533	7203	
0.151278	0.604781	7514	
0.243298	-0.416427	3318	
0.688517	-0.180256	487	
0.083544	-0.467306	2263	
0.308485	0.671242	6949	
0.384087	-0.584472	2794	
0.517331	0.686175	6629	
0.740463	0.338772	2411	
0.219572	0.744007	8491	
0.633520	-0.270735	8710	
0.164673	0.078209	2916	
0.113882	0.036857	8314	
0.348061	0.393362	4209	
0.245431	0.220566	4690	
0.520576	-0.550826	6191	
0.577296	0.493590	5380	
0.109048	0.067776	2890	
0.200211	0.783123	8766	
0.409140	0.126422	6086	
0.297102	0.006299	4627	
0.581912	0.526516	6216	
-0.932979	0.064722	1739	
0.980218	0.070508	4172	
0.242358	-0.487575	7138	
-0.745675	-0.597021	8738	
0.563590	-0.645078	1347	
0.284099	-0.221588	2099	
0.659422	-0.213473	10081	
0.079512	0.355006	2867	
0.692327	-0.385912	6139	
-0.929384	0.365322	6963	
0.835638	-0.096862	7418	
0.255180	0.858942	7831	
0.860087	0.016463	6082	
-0.871221	0.419486	7109	
0.501792	0.404105	6757	
0.131495	-0.620454	1374	
0.439817	0.833538	6962	
0.392623	0.709770	2800	
0.157228	0.582111	7937	
-0.256496	-0.941887	2259	
0.229225	-0.375503	2640	
0.070968	0.585604	1499	
0.269723	-0.377473	5861	
-0.918314	-0.045202	7995	
0.436351	-0.587192	2965	
0.545112	0.216113	6899	
0.319456	-0.495916	3157	
0.269356	0.024760	1024	
0.069398	-0.890893	8360	
0.368057	-0.460190	8057	
0.221796	0.179427	1517	
0.104069	0.028492	1359	
0.253090	-0.084981	1675	
0.068518	0.578549	2348	
0.411725	-0.808383	9448	
0.189342	0.353936	7409	
0.164119	0.015552	1001	
0.200811	0.247832	8705	
0.191164	0.208444	8296	
0.384665	0.562563	3790	
0.353348	-0.638512	5979	
0.857292	0.144830	6401	
0.314817	0.028478	2104	
0.118133	0.509636	2720	
0.742279	0.308617	3664	
0.064783	0.255483	1984	
0.563542	0.506978	5392	
0.579420	0.426512	4640	
0.727354	0.099189	8469	
-0.517647	0.844769	7645	
0.069509	0.535065	2082	
0.563742	-0.341939	9671	
0.553675	-0.495018	4748	
-0.677792	-0.694984	1031	
0.667430	-0.566632	10107	
-0.150446	-0.928511	9283	
0.676072	-0.273136	6862	
0.302479	0.333036	2405	
0.648527	0.236607	5012	
-0.571197	-0.736946	9869	
0.650089	-0.185613	9738	
0.509100	-0.132421	9541	
-0.206349	-0.924393	532	
0.161575	0.711770	2724	
0.414196	0.454068	9402	
0.182516	0.588314	3372	
0.850610	0.048603	6598	
0.779878	-0.192833	3805	
0.127477	0.588701	6874	
0.663464	0.282482	7839	
0.348931	-0.316547	3629	
0.438822	0.237060	9253	
0.221474	0.410949	789	
0.663593	0.323039	2943	
0.021020	0.913837	1711	
0.789783	-0.266974	10034	
0.442110	0.127848	5838	
0.656965	0.310504	7353	
0.526962	0.000306	4011	
0.491689	0.551820	2165	
0.745381	-0.147367	2007	
0.681742	-0.579351	9902	
0.184264	-0.072419	2663	
0.112149	0.121017	7153	
0.269111	-0.043435	4760	
0.196022	0.742265	6527	
0.551334	0.351619	1900	
0.204961	0.361072	6219	
0.114027	0.654194	6766	
0.411454	0.408869	5287	
-0.947314	0.036670	9166	
0.544603	-0.117490	6650	
0.516898	0.458768	924	
0.156232	0.361783	2827	
0.245449	0.966518	2260	
0.396097	0.423699	4935	
0.683411	-0.151609	487	
0.085690	0.818953	1250	
0.468807	-0.687637	5992	
0.356475	0.443836	7533	
0.169584	-0.206027	857	
0.566570	0.532045	7337	
0.443977	0.345892	9647	
0.131045	-0.416993	509	
0.037147	0.244905	6153	
0.843533	0.430411	792	
0.428271	-0.285327	4730	
0.558203	-0.028143	7233	
0.561915	-0.752108	954	
0.048837	-0.380893	2272	
0.166459	-0.358779	3173	
0.331728	0.525459	8581	
-0.660852	0.682011	9639	
0.649102	-0.126637	5940	
-0.723392	0.609627	9761	
-0.292423	0.875746	1411	
0.651054	0.591175	9789	
0.240487	0.040405	5930	
0.296290	-0.124823	3345	
0.277088	0.303528	6503	
0.060020	0.413055	3667	
0.411541	-0.689451	5727	
0.703717	-0.226597	3357	
-0.395961	0.910133	2923	
0.651851	-0.394814	6022	
0.043676	-0.352318	467	
0.820683	0.465304	8902	
0.412272	0.868157	8596	
0.369296	0.635368	1121	
-0.698258	0.707695	1293	
0.609616	0.280945	2300	
0.445852	0.080378	7018	
0.201048	-0.364897	6740	
0.884519	-0.281244	4966	
0.652745	-0.228702	2077	
0.931367	0.244346	9356	
0.632514	0.026508	2681	
0.329506	-0.423367	8153	
0.547711	-0.790609	1007	
0.962477	0.029219	7895	
0.790348	-0.063204	4985	
-0.628252	-0.689960	8684	
0.258022	-0.803592	8888	
0.094504	-0.608572	6208	
0.284553	0.748759	1214	
0.307724	-0.824368	3660	
0.140153	0.859258	1843	
0.087482	-0.703607	2442	
0.304617	-0.673213	6896	
0.768653	0.004884	1954	
0.493206	0.042976	435	
0.524969	-0.571123	5679	
0.263538	0.269723	9771	
0.038596	-0.185224	805	
0.375344	-0.551796	1127	
0.320319	-0.608055	8502	
0.280126	-0.453704	6907	
0.622482	0.639522	6495	
0.550016	0.199914	6241	
0.535172	0.700569	6686	
0.123091	-0.592456	1384	
-0.431826	-0.823473	5325	
0.726305	-0.671705	3866	
0.289742	0.756618	9551	
0.699715	0.456961	3687	
0.176173	-0.129823	2899	
0.569458	0.018835	6699	
0.377803	-0.714857	6096	
0.220094	0.167042	2940	
0.204034	0.916050	531	
0.196992	-0.204328	1602	
0.597248	0.667985	8285	
0.228338	-0.607418	8074	
0.981406	-0.095258	5810	
0.806006	0.122452	4040	
0.191951	-0.312099	3984	
0.053234	-0.487619	439	
0.504883	0.509948	1777	
0.183726	0.775988	4109	
0.621193	0.517333	644	
0.841751	-0.467169	9785	
0.257087	0.799412	4499	
0.508535	0.067322	1838	
0.491426	-0.293187	5242	
0.246347	-0.515446	6648	
0.445441	0.857283	3924	
0.655544	0.594365	9789	
0.423136	0.222858	7288	
0.071227	0.412570	3667	
0.677562	0.540764	5295	
0.228458	0.639625	3264	
0.619318	-0.765100	5098	
0.424780	-0.180136	5696	
0.773749	0.580128	634	
0.295944	0.222976	7477	
0.374490	-0.360691	3723	
0.469628	0.431853	4951	
0.077838	0.626859	949	
0.222787	-0.474111	7054	
0.045473	-0.554837	8000	
0.311292	-0.044497	5580	
0.196192	0.057673	6625	
0.519793	-0.022977	4860	
-0.658863	0.658831	8406	
0.295015	-0.564753	4180	
0.073936	-0.433916	2711	
0.724058	-0.336751	4623	
0.182672	-0.772739	2460	
0.355079	-0.268670	3138	
0.559936	-0.543120	7489	
0.560625	-0.131288	9687	
0.534758	0.383222	9370	
0.903619	0.132978	5735	
0.251957	0.560512	6805	
0.647897	0.534805	8594	
0.311367	0.099220	7517	
0.342075	0.742446	7571	
-0.232867	-0.869422	8585	
0.409169	-0.121602	3547	
0.153006	0.880654	5439	
0.725803	0.164576	963	
0.235900	0.483171	4174	
0.606915	-0.559944	4622	
-0.898455	0.255035	1950	
0.236554	-0.218390	3679	
-0.512842	0.849209	7645	
-0.660055	-0.680092	8351	
0.105719	-0.468751	2630	
0.759004	-0.098070	3662	
0.333082	-0.275317	2988	
0.174523	-0.217217	995	
0.485812	-0.536906	1748	
0.700882	-0.308964	812	
0.792023	-0.365254	7125	
0.733431	0.469154	4703	
0.151209	-0.138906	3776	
0.616529	-0.055527	8051	
0.308294	-0.056754	4941	
0.527836	0.670539	6783	
0.721531	-0.468496	5544	
0.736487	0.111000	8589	
0.053889	0.553996	2581	
0.041652	-0.101051	8139	
0.632133	-0.323969	5891	
0.537820	0.039733	7604	
0.437415	-0.257149	8204	
0.065766	0.714940	2138	
0.486205	0.197224	3815	
0.144879	-0.797443	1598	
0.126453	0.908140	7112	
0.302498	0.355741	8912	
0.834002	-0.148020	5560	
-0.833066	0.449696	9786	
0.053915	-0.833534	1962	
0.418350	-0.250686	6097	
-0.823743	-0.473727	8901	
-0.355493	0.871473	943	
0.474438	-0.492720	3154	
0.619548	-0.710732	567	
0.204322	0.750216	7707	
0.554849	0.063906	7312	
0.488781	-0.338829	6594	
-0.391260	0.858212	861	
0.172082	0.364037	5039	
0.264706	0.098377	3321	
0.266868	0.564819	3522	
0.580654	0.585488	7531	
0.256176	0.780423	5951	
0.877840	0.254016	9264	
0.679530	-0.499099	3962	
0.870903	0.356518	1228	
0.172281	0.240130	2087	
0.726045	0.357521	3817	
0.508498	-0.053789	3578	
-0.186338	-0.961151	1466	
0.789397	0.206920	3653	
0.501127	0.646412	6619	
0.505063	-0.368743	6359	
0.447457	-0.423775	4820	
0.453375	0.826815	6962	
0.303460	0.738395	621	
0.384920	-0.603974	3770	
0.268143	-0.855185	410	
0.121452	0.102654	5297	
0.421816	-0.181314	4566	
0.250119	-0.215222	5766	
0.500911	0.575414	3431	
0.675254	0.052323	4804	
0.916358	-0.098195	8929	
0.841438	0.467809	1591	
0.345673	0.283014	700	
0.310446	-0.880963	1412	
0.169008	-0.416165	3515	
0.638256	-0.126480	5419	
0.362960	-0.760049	6560	
-0.264389	-0.937707	2195	
0.453568	-0.764658	7847	
0.328168	0.707963	1710	
0.459911	-0.719186	6517	
0.153505	-0.976132	1822	
0.564244	0.693396	8627	
0.151135	0.041425	548	
0.048421	-0.589338	1385	
0.815313	0.004250	5453	
0.140712	-0.196454	1794	
0.221926	-0.555197	5526	
0.379194	-0.447630	8057	
0.533803	-0.614892	5964	
0.071357	0.511769	3610	
0.202292	-0.707225	5833	
0.946123	0.011529	1069	
0.467337	-0.568636	4722	
0.716420	0.509000	5667	
0.245933	-0.523799	9499	
0.525053	-0.484686	3027	
0.901379	0.191920	9597	
0.188467	0.582464	758	
0.136581	-0.549404	2700	
0.316054	-0.558563	5683	
-0.344803	-0.869064	9237	
0.536108	-0.180150	6251	
0.195945	0.131066	6482	
0.428051	-0.148084	5339	
0.121630	-0.001609	3916	
-0.690737	0.625530	8997	
0.281973	0.488618	8298	
-0.252324	-0.920630	7790	
0.902487	0.144774	7550	
0.412434	0.450233	9402	
0.387414	0.772399	5254	
0.455111	0.558502	2886	
0.624378	-0.022286	3088	
0.154303	-0.424224	2384	
0.899416	-0.200687	6040	
0.342994	-0.270986	2988	
0.584597	0.551208	7337	
0.628130	0.670099	7327	
0.115938	0.775764	1889	
0.759326	-0.045517	5982	
0.221731	-0.886463	9138	
-0.016029	-0.926745	1452	
0.780916	0.240538	2285	
0.421032	-0.098828	4547	
0.110439	-0.006149	1429	
0.601674	0.422503	6141	
0.685401	-0.612676	9936	
0.427181	0.118348	7235	
0.768323	0.074971	3528	
0.878249	0.338238	9175	
-0.712077	0.580833	10023	
0.682133	0.055685	7499	
0.645175	-0.586780	9484	
0.463357	-0.397201	7956	
0.398692	-0.874219	4396	
-0.560841	0.743596	867	
0.214775	-0.326954	582	
0.349374	-0.243365	3836	
0.561263	-0.141931	9687	
0.376378	-0.193547	1645	
0.198910	0.268249	6400	
0.232317	-0.606322	9460	
0.529719	0.220075	5117	
-0.032667	0.902030	8021	
0.172479	0.226498	5126	
0.335085	0.636451	4774	
0.401320	0.470181	9617	
0.135323	0.648713	9802	
-0.079846	0.916662	9845	
0.504960	0.120576	5969	
0.382610	-0.427612	8921	
0.852498	0.177599	5784	
0.286740	-0.422450	6231	
0.371849	0.714285	5221	
0.249570	-0.142881	9668	
0.442518	-0.686827	7692	
0.516824	-0.154269	6144	
0.211798	-0.534752	8814	
0.851971	0.135651	6401	
0.508725	0.677739	6629	
0.510189	0.652806	6619	
0.708772	-0.226199	2128	
0.180660	-0.156229	5312	
0.616630	0.184439	1784	
0.300650	0.699061	8903	
0.641848	0.275406	4454	
0.378620	0.151811	3614	
0.125966	-0.874033	9018	
0.493892	0.759185	6944	
0.700746	-0.219300	2128	
0.536417	0.152218	6438	
0.364077	-0.105514	8503	
0.801273	0.478653	8726	
0.239856	-0.580386	8101	
0.864775	-0.165157	7115	
0.945552	0.300305	6549	
0.729233	0.328632	2411	
0.346331	0.308056	900	
0.127639	0.516118	2415	
0.866879	-0.063044	7276	
0.921666	-0.124270	8929	
0.043841	0.335491	6163	
0.733409	0.068297	1480	
0.694261	0.552859	1813	
0.746777	0.250047	7620	
0.210198	-0.574035	6809	
0.071794	0.524982	4725	
0.820320	-0.064621	7622	
0.387462	-0.402585	8241	
0.796266	-0.425566	7436	
0.329246	-0.085357	7117	
0.753991	-0.466860	5932	
0.127249	-0.767891	9026	
0.261855	-0.506826	7034	
0.414241	0.401209	7583	
0.428482	-0.056805	4667	
0.525369	0.032632	3472	
0.134186	0.814004	7278	
0.086579	0.360946	4768	
0.287307	-0.216740	2099	
0.802037	-0.045575	6015	
0.732099	0.013529	5829	
0.277982	-0.790713	9372	
0.132270	0.762872	1225	
0.116297	0.345278	9866	
0.569181	0.549000	7337	
0.226089	-0.555166	6730	
0.346242	0.725966	1570	
0.420991	-0.761515	8282	
0.171217	0.762625	4109	
0.175300	-0.491415	7196	
0.227856	-0.489941	7054	
0.165071	0.858237	7739	
0.462397	-0.419397	9229	
0.285541	0.046629	2784	
0.312959	0.017621	2104	
0.784880	-0.471587	9424	
0.289751	0.541861	1361	
0.915536	0.106355	5539	
0.610381	-0.218378	5774	
0.129142	0.149729	1441	
0.861868	-0.378030	8678	
0.328370	-0.042065	7000	
0.396980	0.527177	2443	
0.734053	-0.140916	1605	
0.072884	-0.316866	3844	
0.153572	0.512668	7866	
0.083590	-0.322655	3929	
0.665277	0.450164	1314	
0.037244	-0.533425	8553	
0.352184	0.642838	7577	
0.285376	-0.313348	8290	
0.338250	-0.393664	673	
-0.109459	0.913949	2659	
0.127903	0.268091	2853	
0.095116	-0.490015	843	
0.087432	0.023685	9536	
0.365652	0.473774	7749	
0.191975	0.428312	6418	
0.344799	0.692592	6836	
0.294059	0.717819	8409	
0.189101	0.536320	4576	
0.648129	-0.090991	2319	
0.707620	0.142439	5840	
0.500341	0.417544	7177	
0.909806	-0.315149	4755	
0.038578	-0.185782	805	
0.456132	0.420752	4951	
0.520375	0.451083	936	
0.674466	0.664354	1032	
0.316609	-0.461063	1290	
0.323932	-0.332802	6132	
0.745234	-0.579777	8630	
0.117201	-0.191428	3675	
0.420008	-0.119797	3547	
0.562933	-0.354236	9601	
0.821558	-0.185044	5601	
0.931816	0.242673	9356	
0.194314	0.133122	6482	
0.203836	-0.707088	5833	
0.780362	-0.443987	7522	
-0.695813	0.716875	1293	
0.269671	0.259197	9804	
0.227580	-0.505625	7049	
0.090397	0.550063	7656	
0.354296	0.658797	8587	
0.789726	0.075579	2546	
0.245380	0.689559	6680	
0.212237	-0.314939	726	
0.127124	-0.538618	7005	
0.513641	0.198036	4618	
0.441580	-0.035981	7087	
-0.047830	0.995342	1921	
-0.955768	0.146777	9013	
0.385549	-0.733886	7610	
0.361876	0.310570	470	
0.694763	0.153614	7627	
0.074854	0.938937	420	
0.647320	-0.711886	567	
0.821561	0.145654	4353	
0.200220	0.206349	8296	
0.604019	-0.593084	6034	
0.563271	0.752076	3300	
0.452896	0.430614	4296	
0.461855	-0.150810	6048	
0.082439	-0.091293	3733	
0.034245	-0.972168	9232	
0.322547	0.773847	2577	
0.167928	-0.744708	993	
0.144664	0.067803	1868	
0.293505	0.655432	7712	
0.850501	-0.011031	6924	
0.346751	0.206092	1898	
0.127675	-0.880596	9018	
0.397982	-0.820797	8488	
0.161930	-0.440387	4032	
0.386687	0.707215	2800	
0.575760	0.495400	5380	
0.211159	-0.722949	2461	
0.194655	-0.102812	2365	
-0.647071	0.670108	8406	
0.640307	-0.041221	2387	
0.414601	0.747312	6441	
0.523627	-0.738018	7548	
0.150913	0.802594	1958	
0.440503	0.437991	3338	
0.740262	0.151255	845	
0.197007	-0.456676	6301	
0.431359	-0.050374	4667	
0.567157	-0.307043	2162	
0.267108	0.243603	2220	
0.381416	0.161817	3099	
0.358013	-0.108278	8503	
0.434948	-0.672338	7670	
0.501341	0.654630	6619	
0.420276	0.464858	3785	
0.301309	0.130178	5923	
0.079119	0.277580	4807	
0.794177	0.185678	3573	
0.039409	-0.760440	653	
0.365902	-0.407692	4865	
0.067314	-0.658562	2401	
0.084907	0.735893	5107	
-0.414048	-0.849292	9203	
0.218006	-0.375628	8975	
0.483987	-0.003885	1662	
0.310379	-0.516543	3825	
0.565440	0.176517	5875	
0.940588	0.055537	7731	
0.372080	-0.215195	4957	
0.338898	-0.759927	4320	
0.690130	-0.113675	7994	
0.389792	-0.757869	7650	
0.099724	-0.743572	7358	
0.547605	-0.640238	1347	
0.394470	-0.361600	4889	
0.041983	-0.706214	7811	
0.578077	-0.061399	1110	
0.705775	0.217700	816	
0.104378	0.411542	8783	
0.331588	0.134106	391	
0.723855	-0.436253	6066	
0.616802	-0.148066	5390	
0.915891	-0.217214	9794	
0.772632	0.398477	5935	
0.907588	-0.000572	6027	
0.693779	0.488047	3696	
0.188030	0.239722	5946	
0.730067	-0.035335	5887	
0.346739	0.024272	3148	
0.530784	0.577328	4796	
0.548551	-0.042683	7233	
0.673495	0.644782	1583	
0.140023	0.488434	3831	
0.893461	0.123243	5735	
0.048739	-0.550110	8000	
0.294758	-0.514137	1304	
0.461333	-0.200220	8544	
0.095186	0.668332	1320	
0.502351	0.051079	1858	
0.295017	0.663847	7712	
0.387884	-0.715753	6096	
0.225547	-0.005583	9330	
0.932538	0.151491	9210	
0.422111	-0.441434	7963	
-0.885053	0.297757	5575	
0.515453	-0.328575	7393	
0.857081	0.402811	864	
0.806696	0.332764	7291	
0.259137	0.803082	398	
0.246546	-0.438428	4410	
0.290938	-0.116233	3345	
0.634503	-0.286661	6183	
0.302157	0.616620	9961	
0.688622	0.037928	7499	
0.696764	-0.301555	812	
0.447858	0.637704	3895	
0.444378	0.169046	6058	
0.851317	0.236916	7104	
0.392549	-0.395145	9245	
0.109539	-0.241370	3552	
0.792739	-0.385405	7259	
0.226265	-0.687900	7272	
0.111426	-0.595545	4008	
0.760191	0.538824	8540	
0.569727	-0.490788	4784	
0.682049	-0.152118	487	
0.383806	0.000440	2918	
0.254162	0.317691	6286	
0.401360	0.334189	7387	
-0.234592	-0.892657	9290	
0.180209	-0.198956	566	
0.210208	0.040127	7317	
-0.897289	0.220044	9793	
0.654836	-0.461918	1787	
0.428825	-0.304257	6558	
-0.699369	0.618636	7681	
0.112244	0.562188	2520	
0.624517	0.381663	6821	
0.348628	0.680844	6836	
0.138095	0.683625	602	
0.459187	0.111842	4263	
0.497756	-0.310248	5904	
0.518793	0.693425	6686	
0.849075	-0.267027	8638	
0.296931	-0.223519	4412	
0.822052	0.258556	6882	
0.446201	-0.329216	6552	
0.184218	-0.016533	4659	
0.398451	-0.018149	2674	
0.338883	0.792071	5976	
0.886254	-0.330376	9474	
0.806188	0.428838	8341	
0.200213	0.650355	2157	
0.097788	-0.119032	2672	
0.409575	0.539538	3094	
0.348560	-0.485064	7637	
0.487018	-0.096246	6691	
0.828511	0.189722	4401	
0.243946	-0.307676	738	
-0.523783	0.843635	8461	
-0.439532	0.797975	8871	
0.594635	0.661729	8285	
0.143611	0.692632	1346	
0.914965	-0.240678	947	
0.069238	0.893986	8294	
0.748805	-0.332606	3965	
0.813454	-0.184977	5073	
0.745575	-0.435848	7232	
0.480236	0.615910	4800	
0.865723	0.104629	5927	
0.291525	-0.528260	891	
0.253445	0.168603	2450	
0.802304	-0.235160	6424	
0.773285	0.255952	2285	
0.667167	-0.469311	1787	
0.920508	-0.046839	9555	
0.857044	-0.297608	5139	
0.681562	0.522511	5295	
0.182050	-0.508236	7852	
0.566478	-0.235604	1318	
0.469209	-0.355348	5535	
0.446401	-0.266259	5569	
0.458199	-0.294381	3677	
0.573744	0.202805	5749	
0.353770	-0.075298	1248	
0.653456	-0.524904	6937	
0.844909	0.233524	7028	
0.678197	0.682724	1032	
0.064865	0.271328	8059	
0.754437	-0.181535	3413	
0.317343	-0.088085	6343	
0.761818	-0.405982	7098	
0.548394	0.254924	10069	
0.027781	0.993147	1387	
0.253466	-0.015546	3854	
0.051406	-0.812874	919	
0.626570	-0.098710	2175	
0.527917	-0.454203	3884	
0.465731	-0.099082	7664	
0.170530	-0.521097	6498	
0.660525	0.354069	5089	
0.226468	-0.096541	7121	
0.552181	0.358265	404	
0.373671	0.766776	5254	
0.745682	-0.654519	6447	
0.313628	-0.064102	5746	
0.619352	0.052447	3215	
0.466924	-0.493144	3154	
0.442475	-0.122836	6579	
0.285521	0.157916	4291	
0.837189	0.220704	6295	
0.253272	-0.325025	2089	
0.316093	-0.488245	3157	
0.482119	-0.712767	7535	
0.448052	0.572370	2886	
0.421830	-0.211498	5714	
-0.971922	0.235106	9652	
0.707704	0.415533	3652	
0.331734	0.280974	700	
0.576036	-0.498880	7657	
0.037500	0.258810	6373	
0.951788	-0.145905	9014	
0.588429	0.761628	9880	
0.359868	0.241100	1366	
0.645601	-0.371512	5514	
0.229299	0.669738	4365	
0.174408	-0.384989	4058	
0.430164	0.420915	3584	
0.086501	-0.635195	9735	
0.467303	0.669771	4892	
0.059897	-0.070327	479	
0.390789	0.808417	8598	
0.212829	0.465183	4672	
0.652807	0.665198	7114	
0.262360	-0.186037	9966	
0.123498	0.550900	3840	
-0.259096	0.934263	2189	
0.405019	0.525465	2443	
0.473766	0.186856	4650	
0.781403	-0.532394	7089	
0.897050	0.285712	10074	
0.379164	-0.237410	2423	
0.637226	0.321088	6052	
0.554454	-0.520897	7926	
0.841657	-0.174970	5601	
0.147888	0.501873	4894	
0.662886	-0.697254	9640	
0.406687	-0.780656	8941	
0.760968	0.377961	5183	
0.431828	0.152789	7004	
0.586449	-0.324557	2159	
0.520767	0.558987	3499	
0.342642	-0.600732	9993	
-0.868538	0.494591	3995	
0.450845	-0.455152	7944	
0.605957	0.012649	2098	
0.744332	0.319550	3664	
0.446398	0.061830	7470	
-0.128292	-0.920770	1473	
0.405863	0.169314	5072	
0.240037	0.558294	3073	
0.261061	-0.359496	3546	
0.729559	-0.484727	5568	
0.047867	0.516712	1125	
0.168328	-0.914009	8826	
0.453434	-0.587812	2898	
0.237174	-0.672984	1236	
0.720507	-0.060323	6659	
0.086553	-0.013335	10005	
0.739546	-0.324352	9718	
0.208938	-0.097950	4381	
0.328883	-0.433832	538	
0.149765	0.907186	6519	
0.673275	0.193516	8080	
0.082181	-0.447132	2839	
0.564294	-0.106068	9574	
0.098826	0.071752	3258	
0.422371	-0.058579	4667	
0.213120	0.815657	8011	
0.418061	-0.711005	6814	
0.403718	-0.756708	8282	
0.092973	0.670704	1164	
0.312892	-0.580379	5082	
0.893017	0.429661	6574	
0.540496	-0.213828	1874	
0.185496	0.306039	7201	
0.018700	0.901047	9213	
0.391260	-0.597989	4607	
0.462431	0.262500	1730	
0.485654	-0.353712	5535	
0.518844	-0.275447	5235	
0.932427	0.240218	9356	
0.631588	0.595338	5450	
0.551007	-0.274419	4598	
0.100915	-0.263210	1331	
0.741286	-0.404563	6152	
0.258688	-0.655495	4016	
0.660690	0.695463	8352	
0.269451	0.532068	7919	
0.096202	-0.758845	5366	
0.432385	-0.529112	6345	
0.792324	0.201228	3653	
0.090417	0.181999	4603	
0.130907	0.423040	3729	
0.531917	-0.144625	5388	
0.384006	-0.339333	4241	
0.036000	0.509002	7167	
0.831577	0.375530	798	
0.244632	-0.742389	6902	
0.408575	0.254436	5988	
0.122935	-0.170951	6816	
0.691909	0.546446	6172	
0.128977	-0.478293	2745	
0.614429	0.398418	6821	
0.686222	0.627770	1840	
0.677964	0.359206	3511	
0.735005	0.621397	8486	
0.322724	-0.809288	5178	
0.806838	0.220601	4455	
0.573655	-0.656494	647	
0.279204	0.084164	3058	
0.655931	-0.290318	7397	
0.125062	0.615724	8392	
0.128218	0.486249	1717	
0.620578	0.377744	6821	
0.653286	-0.051503	3271	
0.202188	0.070107	7701	
0.149829	-0.362620	6017	
0.274148	0.644659	6104	
0.322956	0.366407	1266	
0.718929	0.378422	3817	
0.164958	0.421193	6614	
0.504483	-0.286842	5859	
0.787749	0.289401	4541	
0.336324	0.221716	1142	
0.106574	0.811207	2018	
0.467810	0.087628	8210	
0.162935	-0.851084	8762	
0.811272	0.076896	4844	
0.116571	0.610991	8392	
0.590769	-0.510027	7657	
0.302947	0.112239	6392	
0.127543	-0.394696	1207	
0.719369	-0.119453	5362	
0.932101	-0.132180	10037	
0.223169	0.104672	2346	
0.302725	-0.127810	4993	
0.077288	0.006511	9836	
0.275594	-0.036789	5364	
0.189877	-0.232841	2946	
0.521025	0.414597	594	
0.538075	0.243880	7101	
0.743544	0.525532	6137	
