time = 100	Re = 1	rotation = 15.9153
-0.030645	0.165891	9613	
0.434802	0.154041	7632	
0.861859	-0.284642	4558	
-0.055687	0.186288	4163	
0.123895	0.144763	4435	
0.317754	0.564497	2488	
-0.118011	0.512893	6762	
0.702771	0.196744	2000	
0.880189	-0.098389	5889	
0.076685	-0.032759	990	
0.821111	-0.437834	6386	
0.767267	-0.088543	7209	
0.994424	0.112001	1038	
0.292336	-0.117981	1656	
0.597594	0.342943	4329	
0.534350	-0.421631	9673	
0.407447	-0.145240	3563	
0.639348	0.579293	5784	
0.771782	0.319602	6008	
0.426627	-0.212934	3389	
0.454642	-0.498559	8549	
0.907139	-0.264017	7894	
0.199270	0.283317	7319	
0.410077	0.688287	2284	
0.830037	-0.297247	647	
0.853608	0.133365	5585	
-0.315841	0.641966	555	
0.538202	-0.572500	2460	
0.551459	-0.467030	9088	
0.176700	0.650940	7229	
0.051596	0.749595	1631	
0.587259	0.196194	4244	
0.548985	-0.635046	1598	
-0.138100	0.498113	2583	
0.317094	-0.402067	407	
0.670491	-0.311553	6146	
0.873770	0.330802	9874	
0.599244	-0.697393	8826	
0.482604	0.741685	5935	
0.442789	0.822937	8240	
0.096215	0.578455	1995	
0.202386	0.636906	7225	
0.844047	-0.240695	6893	
0.758272	0.567741	1338	
0.091919	0.791354	4800	
0.517450	-0.545796	993	
-0.061838	0.892221	8598	
0.122270	0.066164	6592	
0.550405	0.021282	4513	
-0.039077	0.360165	2313	
0.520263	-0.326087	8966	
0.880709	0.013258	7059	
0.638743	0.124675	5774	
0.457053	-0.410378	7373	
0.363899	0.240650	7261	
-0.061011	0.224046	8643	
0.646925	0.584966	5784	
0.273477	0.892721	1920	
0.204383	-0.069505	9891	
0.547211	-0.016460	3677	
-0.419198	0.802780	9591	
-0.739867	0.531213	8907	
0.080549	0.754315	1728	
0.621601	0.407855	2970	
0.519096	-0.209450	3586	
0.298821	-0.141890	1629	
-0.178945	0.469480	9400	
0.601895	-0.580333	8698	
0.181192	-0.209667	5404	
0.459344	-0.251404	6311	
-0.044395	0.277274	1535	
0.716824	0.532833	5776	
0.462116	-0.307386	5546	
0.460546	0.536810	5878	
0.474380	-0.646334	5329	
-0.037235	0.590645	6775	
0.802356	-0.024488	3491	
0.428551	0.758560	5354	
0.045928	0.745670	1404	
0.116785	0.859112	6783	
0.560171	0.442008	8221	
-0.193002	0.833215	6122	
0.340704	-0.400755	1708	
0.314632	0.157748	5174	
0.138252	0.255825	1071	
0.730633	0.330127	5497	
0.109730	0.560240	7690	
0.310545	-0.348516	2837	
0.832441	0.314053	5669	
0.509358	-0.043909	6558	
0.398072	-0.104576	9553	
0.044548	0.620605	1061	
0.934262	-0.015992	9040	
0.322833	0.930666	1746	
0.497060	-0.363489	7218	
-0.859744	0.410284	1008	
0.752424	-0.385925	6852	
0.481014	-0.264395	7915	
0.515115	0.478243	7627	
-0.045509	0.239734	3176	
0.530390	0.598981	2285	
0.150656	-0.987898	5291	
0.453254	0.703968	5183	
-0.131195	0.296057	5596	
0.644127	0.569509	5784	
-0.838354	0.479756	2093	
0.311772	0.335211	5838	
-0.082700	0.410385	3002	
0.606315	-0.713539	2170	
-0.097682	0.754214	8903	
0.494455	0.739854	7075	
0.484751	-0.852675	1388	
0.382581	-0.198038	478	
-0.243663	0.553593	3253	
0.527438	-0.352950	8868	
-0.812669	0.415526	6807	
0.792525	0.137125	2732	
0.434488	0.274392	431	
0.713983	-0.301586	4811	
0.303797	0.008737	9135	
0.525738	-0.718294	7828	
0.754030	-0.153746	7891	
0.033480	0.369005	7463	
0.177992	-0.131327	2975	
0.297147	-0.011897	6976	
-0.293059	0.629344	9449	
-0.180686	0.378899	6911	
-0.187086	0.691426	2193	
-0.202291	0.831397	6122	
-0.103769	0.552872	4576	
-0.153136	0.613048	3280	
0.173885	0.379206	1142	
0.803102	-0.148903	839	
0.766249	0.411358	4962	
0.431964	-0.125182	1860	
0.486991	-0.595009	9026	
0.064877	0.722787	4450	
-0.283869	0.598983	610	
0.109982	0.551610	6566	
0.203795	0.490684	9609	
0.268456	0.608485	9370	
-0.771469	-0.626395	4201	
-0.264774	0.583527	6201	
0.651748	0.309230	6659	
0.679225	0.392625	5456	
-0.489378	-0.838589	5547	
0.584098	-0.540900	6510	
-0.904511	0.279526	7893	
0.495237	0.544756	816	
0.275947	0.145958	3992	
0.300826	0.496532	7764	
0.516244	0.779276	864	
0.524638	0.444779	4518	
0.632401	0.078194	9421	
-0.950733	-0.030457	9786	
0.761909	0.462471	6027	
0.298803	0.260300	3343	
-0.097967	0.842801	4021	
0.474625	0.703780	4613	
0.356857	0.707894	1314	
0.654749	-0.571307	9986	
0.233103	0.547028	4403	
0.664696	-0.275739	2738	
0.459529	0.082515	5339	
-0.041445	0.505413	8097	
0.189633	0.569976	3332	
-0.548926	0.702306	9017	
0.541817	0.633806	5080	
0.519303	0.009704	1525	
0.215181	0.550411	3386	
0.567682	0.133585	6265	
0.131318	0.490953	4257	
0.351595	0.650335	7399	
0.211763	-0.065174	10124	
-0.118903	0.526082	7866	
0.416117	-0.519925	2233	
0.334289	-0.048546	7035	
0.367206	0.800542	4719	
0.319480	0.378967	3716	
-0.108746	0.579878	1190	
0.407018	-0.465412	4008	
0.339048	0.206640	4129	
0.072274	0.942670	1426	
0.609562	0.163479	5921	
0.239247	0.412885	7375	
0.211539	0.862267	6495	
-0.963546	-0.269117	4896	
0.324085	0.207805	3082	
0.463889	0.516074	4433	
-0.188014	0.481582	9227	
0.809016	-0.242129	7372	
0.285540	0.212857	5724	
-0.097888	0.480612	3891	
0.060855	0.596936	9759	
0.387654	0.185566	4663	
-0.246748	0.665638	8167	
0.178602	-0.229713	5532	
0.272904	-0.898088	532	
0.702836	-0.081996	1832	
0.563682	0.201878	8547	
-0.936855	0.083481	8916	
-0.191804	0.420688	5367	
0.009246	0.318035	4158	
0.188065	0.318341	670	
0.542584	0.778647	1494	
0.512291	0.426609	3642	
0.702630	0.634064	9990	
0.366329	-0.842197	7111	
0.881673	-0.027922	6094	
0.173965	0.176829	6568	
0.460432	-0.211411	6841	
0.223498	0.185366	2784	
-0.279731	0.837816	7739	
0.822030	-0.157118	961	
0.441659	0.587738	1828	
-0.787038	-0.609745	7973	
0.551992	0.547820	2243	
-0.316078	0.618367	9563	
0.053585	-0.938539	3923	
0.726597	0.631855	9884	
0.054576	0.506662	938	
-0.451486	-0.888510	9156	
0.316670	0.443870	3489	
0.543632	-0.011624	3847	
0.242424	0.004846	4260	
-0.486502	0.788799	9685	
0.527658	0.468199	5840	
0.947742	-0.167711	9762	
0.468617	0.389643	5515	
0.693223	-0.297558	6146	
0.268335	-0.921037	1106	
0.887997	-0.369745	954	
0.257187	0.720552	8568	
0.579386	0.733757	9766	
0.281463	-0.146236	4442	
0.350495	0.836305	8540	
-0.054175	0.832743	3936	
-0.063642	0.348770	6412	
-0.184231	0.874212	759	
0.511321	0.752017	798	
0.725778	-0.364577	7692	
0.245233	0.680716	3754	
0.559334	0.068819	9243	
0.747223	0.319831	4911	
0.192052	0.208621	2113	
0.441027	-0.683657	1157	
0.791056	-0.065314	8176	
0.760716	-0.264197	7173	
0.598068	-0.395281	7520	
0.433899	-0.468441	5264	
0.441092	0.275438	1076	
0.747125	-0.450842	8282	
-0.179163	0.549401	5070	
0.364467	0.860094	2216	
0.650888	0.748704	6549	
0.014713	0.849242	6753	
0.031294	0.799002	4005	
-0.123690	0.525038	7866	
0.533668	0.239411	1110	
0.766540	-0.327098	997	
0.028251	0.373267	4302	
0.810208	-0.482910	8605	
0.093315	0.233508	9222	
0.302144	-0.256019	851	
0.495669	-0.394807	8047	
0.274168	0.949756	3868	
0.149870	0.764742	3431	
0.152488	0.143707	7735	
-0.039055	0.178373	517	
0.182921	0.452470	4239	
0.867689	0.200995	8638	
-0.004984	0.699414	1390	
0.616759	-0.733942	1470	
0.869207	0.184600	8638	
0.542409	0.114238	6277	
0.694788	0.087436	6183	
0.524449	-0.394591	1767	
0.485336	0.836644	1591	
0.745397	-0.449726	8282	
0.464845	0.047141	5356	
-0.204066	0.483877	4725	
0.570838	0.658782	6882	
-0.134914	0.686857	4365	
0.909572	0.383896	5850	
0.657139	-0.120606	5574	
0.809386	0.529755	7129	
0.310452	0.066805	4215	
0.713661	-0.192963	3956	
0.305039	0.309125	7235	
-0.121450	0.369445	4793	
0.414653	-0.263521	1725	
-0.130562	0.316187	9114	
0.456932	-0.175773	6642	
-0.100755	0.519475	9111	
0.581577	0.111046	8274	
0.630286	-0.668932	764	
0.694711	-0.363416	4806	
0.286365	-0.340722	2711	
0.484244	0.637669	1770	
0.235531	-0.058787	5163	
0.647135	-0.267765	3756	
0.710646	0.389478	6992	
0.605115	0.205599	5419	
0.304655	0.374264	6058	
0.494715	0.766688	7001	
-0.004770	0.501020	4528	
0.025938	0.812356	5710	
0.395296	-0.064496	3019	
-0.055959	0.823952	7641	
0.274568	-0.853127	8786	
0.624039	-0.152914	7944	
-0.456623	0.793132	1711	
0.222648	0.620100	594	
-0.010797	0.485675	7959	
0.793933	0.275109	5073	
0.874542	-0.320850	527	
0.313602	-0.067139	3679	
-0.726076	-0.680264	7179	
-0.585107	0.735087	8155	
0.236428	0.871928	6091	
0.310361	0.669056	6141	
0.617824	-0.306734	2794	
-0.051374	0.416533	4946	
0.746588	0.255677	3979	
0.467708	0.609732	1820	
0.822239	-0.261434	7372	
0.692184	0.533839	5927	
-0.262365	0.782207	6155	
0.525621	0.341910	1959	
0.455441	-0.180192	7614	
0.234364	0.827355	5450	
0.858909	-0.047777	5544	
0.241801	0.628542	594	
0.524265	-0.694569	6726	
0.389696	-0.594642	8118	
0.565356	0.469714	1184	
0.542851	0.171412	9687	
0.692338	-0.070125	1864	
-0.360411	0.756934	1785	
0.477576	0.139756	8353	
-0.030432	0.317091	7433	
-0.136471	-0.920922	9768	
0.263960	0.166659	4000	
0.563351	0.631311	4520	
0.542186	0.775597	1494	
0.154175	-0.145946	1571	
0.686286	-0.120235	3394	
-0.501680	0.806674	10075	
0.934493	0.146810	9474	
0.745222	0.198933	2716	
-0.883025	-0.336168	10038	
0.347164	0.808033	5667	
0.519708	0.219905	6173	
0.708428	0.109437	6862	
0.904555	0.279735	1152	
-0.172794	0.823116	398	
0.259633	0.084340	1542	
0.032647	0.463372	7124	
-0.043498	0.755257	6702	
0.486239	0.734651	5935	
0.911048	-0.049839	6833	
0.815473	0.240763	6126	
-0.310506	-0.887498	5020	
-0.222242	0.782752	8766	
0.042198	0.729693	1404	
0.599776	0.078999	1318	
0.708115	-0.680318	2190	
0.104826	0.763464	3119	
-0.065918	0.735533	5863	
0.705171	0.175869	2107	
0.746655	0.063837	8468	
0.607140	-0.713067	2170	
-0.104699	0.797566	621	
0.807935	-0.019500	3491	
0.036675	0.070620	6501	
0.537782	-0.646485	2562	
0.656803	-0.126426	2993	
0.366461	-0.136700	738	
0.076456	0.547803	4177	
0.393434	0.491385	1231	
0.634464	0.668149	7061	
0.960161	0.070376	834	
0.376103	0.050212	4297	
-0.856580	0.383946	1144	
0.075009	0.226401	4494	
0.527560	0.398596	4848	
0.534977	-0.496989	5833	
0.342893	-0.913133	9514	
0.074339	0.158574	6307	
-0.097514	0.694020	6892	
0.613851	-0.515022	8530	
0.980286	0.150927	6738	
0.336070	-0.313320	1297	
0.338813	0.831763	1813	
-0.056883	0.200000	2046	
0.225145	0.758980	7447	
-0.239539	0.818464	6931	
0.453078	-0.332276	8777	
0.754928	-0.123824	5997	
0.818042	0.176569	10034	
-0.222411	0.517379	3164	
0.392997	-0.286422	6301	
-0.170933	-0.929063	1521	
0.769967	0.216531	3805	
0.877906	0.070078	7259	
0.526730	-0.398759	1767	
0.702435	0.323086	3631	
0.379652	0.838291	6137	
-0.152844	0.810772	9791	
-0.088445	0.426252	9180	
0.737109	-0.289520	7406	
-0.349080	0.861468	9284	
0.637410	0.153417	7844	
-0.112346	0.545764	8830	
0.643916	-0.113532	5574	
0.453534	-0.587676	5246	
0.643739	-0.657047	8842	
0.132347	0.338562	6353	
-0.818371	-0.498852	7896	
0.908470	-0.081526	6789	
0.302383	0.254081	3343	
0.871605	0.160413	5190	
0.154766	0.446408	900	
0.501789	0.363597	3215	
-0.035685	0.368990	3011	
0.692796	0.607772	9921	
0.631923	-0.290399	2729	
-0.005669	0.677525	10079	
-0.097577	0.905980	7709	
0.301223	-0.280567	6469	
0.286931	0.664141	4640	
0.019583	0.926130	6944	
0.540903	0.755883	680	
0.088953	0.763350	1728	
0.619411	-0.125369	9229	
0.270945	-0.287629	4675	
0.174785	0.528006	6451	
0.903362	0.180895	5576	
0.520747	-0.022292	8030	
0.205122	0.684526	2112	
-0.325265	-0.882293	5020	
-0.916223	0.076536	6790	
0.379831	0.507279	5615	
0.620406	-0.528671	7820	
0.734069	0.086361	4630	
0.111980	-0.954349	8673	
0.615584	-0.682890	694	
0.288943	-0.056129	3106	
0.626874	-0.277288	2373	
0.608303	0.208184	5419	
0.633559	-0.224346	6609	
-0.118702	0.576210	1190	
0.509527	-0.408191	8074	
0.442271	0.244239	4860	
-0.131486	0.896754	7267	
-0.225580	0.777160	8766	
0.044149	0.500687	938	
0.282786	0.266473	3572	
0.818419	-0.346991	5507	
0.085291	-0.922935	1471	
0.515345	0.132276	6888	
0.748317	-0.127724	5997	
0.782380	0.383094	7276	
0.599603	-0.383436	7768	
-0.102648	0.745585	6996	
0.319135	-0.055616	6672	
0.826183	-0.157552	961	
0.637976	0.099382	5193	
0.399207	-0.256918	7706	
0.621463	0.597973	6756	
0.117703	0.841288	6783	
-0.060404	0.780637	6836	
0.433795	0.597861	1828	
-0.063068	0.440379	7744	
0.386807	0.409148	6438	
-0.093993	0.671085	6029	
0.275637	0.502568	4045	
0.476104	-0.056392	3749	
0.004097	-0.911149	5491	
-0.274876	0.834395	7739	
0.446710	0.577626	1828	
0.480965	0.218817	4105	
0.577447	-0.222327	5941	
-0.846367	-0.395602	8797	
0.530200	-0.416919	9673	
0.764806	-0.397208	6852	
-0.470321	0.876334	960	
0.063855	0.708813	4450	
0.363757	0.073289	9581	
0.707507	-0.522890	4156	
0.835425	0.237080	4740	
-0.702134	0.595729	1411	
0.302122	-0.430306	9128	
0.276779	0.615772	2278	
0.652644	-0.547785	1534	
0.109417	0.693839	3230	
0.411754	-0.282855	7982	
-0.216580	0.509063	4715	
0.299268	0.751790	6432	
0.739936	-0.130000	4784	
0.038006	0.190899	1441	
0.514170	-0.224796	1290	
0.456708	-0.454379	7468	
-0.087518	0.401626	9453	
0.570846	-0.413277	5944	
0.345680	0.201202	4129	
0.603150	-0.101259	6936	
0.552467	0.139800	6228	
0.280104	-0.241385	4850	
0.076569	0.081059	1359	
0.487488	-0.267965	1342	
0.244590	0.738238	6216	
0.310565	0.609007	3537	
0.380197	-0.297298	4160	
0.488145	-0.575773	908	
0.488100	-0.608055	9603	
0.023716	0.635313	8581	
0.468201	-0.350869	8752	
-0.108654	0.766190	8409	
0.369741	-0.297769	4160	
0.874478	0.171954	5190	
0.181824	0.076197	3526	
0.442913	-0.304100	7054	
-0.344514	0.732915	1187	
0.739181	0.103077	812	
0.348382	-0.037805	2099	
0.432394	-0.130446	1860	
-0.015972	0.121308	8983	
0.106761	0.384692	8457	
0.455047	0.800392	8726	
0.583950	0.356489	4761	
0.863459	-0.251202	5763	
-0.847181	-0.410655	8797	
0.492029	-0.194922	8153	
0.220558	0.335885	2871	
0.368879	0.626920	6803	
0.179152	-0.156787	9724	
0.510806	0.731050	798	
0.352257	-0.443333	3466	
0.022905	0.694892	9279	
-0.339928	0.646499	8177	
0.038202	0.516754	1744	
0.536047	-0.334375	3091	
0.690473	-0.283649	2898	
0.298496	-0.870625	8268	
0.836933	-0.319999	901	
0.872675	0.255455	8546	
-0.134688	0.354798	6060	
0.266025	0.250057	3475	
-0.185125	0.707205	4229	
-0.065834	0.648703	2806	
-0.121658	0.731081	6973	
-0.180934	0.780847	10009	
0.501814	0.419060	3642	
0.275912	0.578869	448	
0.299670	0.344440	6243	
0.716740	-0.638365	5708	
0.441104	-0.683806	1157	
0.322245	0.277164	4976	
0.244998	0.410918	7375	
0.521239	-0.789004	9860	
0.690142	-0.323528	3617	
0.633239	-0.325440	3770	
-0.765207	-0.555446	1337	
0.868776	0.258670	8546	
0.628539	-0.130088	8278	
0.653751	0.316117	6659	
0.539516	0.645175	5080	
0.947285	-0.170085	9762	
-0.123399	0.560676	10004	
0.398132	-0.294061	6301	
0.205799	-0.061449	8132	
-0.279358	-0.960052	3867	
0.218389	0.177219	2784	
0.450089	-0.316853	7049	
0.108671	0.042709	1805	
0.007672	0.555549	7830	
0.175485	0.725105	4065	
-0.139278	0.724795	6732	
0.268912	-0.024058	4437	
-0.186159	0.564118	5057	
0.465933	0.196870	3440	
0.597194	-0.068297	5535	
-0.869880	-0.491516	4029	
-0.938940	0.229410	7607	
0.681147	-0.457923	6968	
0.379650	0.074445	9531	
0.290886	0.556542	7728	
0.868793	-0.369699	954	
0.370087	-0.884921	942	
0.202697	0.789790	7531	
-0.097410	0.538030	9964	
0.851610	-0.049095	2572	
0.207461	-0.910523	4400	
0.314232	0.282614	4987	
0.649470	-0.034620	10117	
0.061907	0.077600	7869	
0.310036	-0.918080	1288	
0.412966	0.773188	5354	
0.211051	-0.011846	2777	
0.637562	0.637717	5691	
-0.025832	0.566295	690	
0.499762	0.685076	5165	
0.414715	-0.017791	1544	
0.578862	-0.678536	8356	
0.894082	-0.212550	8326	
0.039500	0.268210	4515	
-0.097033	0.736017	7325	
0.109440	0.559553	7690	
0.415230	-0.323130	7135	
-0.014908	0.384774	6031	
0.617232	-0.679808	694	
0.492025	0.399875	4592	
0.517996	0.708330	7291	
0.035039	0.903179	6944	
0.460182	-0.533895	7640	
0.310576	0.273525	4207	
0.204923	0.644388	936	
0.279675	-0.069002	1836	
0.601437	-0.093840	6936	
0.644689	0.292606	5947	
0.214900	0.176235	2784	
0.474019	-0.046942	3749	
0.570668	-0.229930	9633	
0.834323	-0.050184	2572	
-0.068146	0.765683	8754	
0.288067	0.279223	3029	
0.359276	-0.018878	554	
-0.037211	0.222372	3352	
0.115215	0.763656	3871	
-0.116462	0.284567	903	
0.729337	-0.192982	6997	
0.359242	-0.474534	2646	
-0.035021	0.246274	4203	
-0.740730	0.583384	943	
0.334007	-0.131070	3396	
0.583134	0.032993	5235	
0.706936	-0.324230	877	
0.444849	0.295470	3472	
-0.506069	-0.794114	1312	
0.639741	-0.234011	6345	
0.556023	-0.502011	3906	
0.441514	0.524320	5012	
0.507644	-0.479375	9151	
-0.313662	0.764232	5014	
0.837684	-0.146011	961	
0.725602	-0.134632	3937	
-0.092254	0.249178	597	
0.563915	0.248234	2471	
0.216808	0.599055	6757	
0.315533	-0.331802	1055	
0.421755	-0.066096	3022	
0.784062	0.329489	7156	
0.559731	0.349608	3452	
-0.763585	-0.550574	1515	
0.670035	0.557580	6401	
-0.065612	0.325662	7010	
0.129319	0.825236	6903	
-0.176407	0.651639	2353	
0.337979	0.605072	5226	
0.493997	-0.157600	673	
0.029443	0.610271	5506	
0.576106	0.176799	3303	
-0.726008	-0.588078	427	
0.875695	0.194936	8638	
0.213378	-0.092186	8061	
-0.080080	0.237402	681	
0.669980	-0.372632	6556	
0.669733	-0.028682	9601	
0.157774	-0.046104	3485	
0.552569	0.093470	8427	
-0.038365	0.584003	6775	
0.765176	-0.333373	997	
0.114215	0.240116	720	
-0.156007	-0.930444	9851	
0.757854	0.005384	6022	
0.854017	-0.370249	1143	
0.690653	0.172944	7918	
0.250152	-0.905354	7790	
0.774161	0.405700	5467	
0.888387	0.013068	7522	
0.485672	-0.338449	921	
0.441551	-0.191337	7191	
0.559878	0.453295	8221	
0.043806	0.479954	6603	
0.378889	0.519079	5615	
0.469158	0.600500	2490	
0.005378	0.600028	4299	
0.498044	0.041182	8309	
0.812717	-0.317612	7822	
0.738888	-0.118736	4784	
0.904962	-0.042093	6833	
0.605290	-0.546495	7456	
0.490639	-0.411584	8095	
-0.292491	0.723184	4578	
-0.872514	-0.331682	9873	
0.664434	0.423047	2586	
0.466171	0.513239	4983	
0.550003	-0.151888	4360	
0.136754	0.280836	3078	
0.391440	0.120019	1935	
0.100557	0.926739	1098	
-0.026047	0.385699	4397	
-0.001785	0.389128	6670	
-0.158121	-0.906177	8121	
0.624721	0.523153	3627	
0.710403	-0.071038	1832	
0.754847	-0.540257	8368	
0.403710	-0.467012	8358	
0.189759	0.536088	9344	
-0.039897	0.613964	2027	
0.823913	-0.333108	5507	
0.528796	0.031696	9121	
0.696506	0.114042	8306	
0.674391	0.564472	6401	
0.469492	-0.482523	8900	
0.515869	-0.289224	1304	
0.524602	0.682843	6532	
0.719097	-0.010639	4219	
-0.162827	0.593297	2254	
0.570270	-0.141459	7794	
0.882734	-0.083329	4851	
-0.495197	-0.805746	1312	
0.912250	0.037667	8086	
-0.138981	0.810269	9837	
0.327224	-0.388225	869	
0.203780	0.364695	1970	
0.749530	-0.204095	7407	
0.623641	0.023931	10040	
0.336325	0.773187	4035	
0.400993	-0.204873	1799	
-0.678660	-0.728738	4027	
-0.471794	0.776031	1059	
0.492623	-0.551431	756	
0.883227	-0.126656	5428	
-0.402710	-0.855590	2351	
-0.513273	0.734715	8359	
0.528560	0.628876	4541	
0.468820	0.686319	4613	
0.857976	-0.079377	4413	
0.017218	0.600258	4299	
0.827311	0.274370	5961	
0.668900	-0.379355	6556	
0.190188	0.184745	2148	
0.529475	0.646130	4541	
0.080417	0.756244	1728	
0.664828	0.491627	4844	
0.579632	0.716113	9766	
-0.117007	0.405867	8783	
0.330472	0.793169	5295	
0.232365	-0.004979	2819	
0.632154	0.251133	5933	
0.721029	0.068774	7397	
0.696064	-0.043593	3198	
0.705085	0.001107	3567	
0.419215	0.327904	1766	
0.549681	-0.217256	5524	
0.810527	0.247419	6126	
0.865968	0.131459	5585	
0.902406	0.335840	8602	
-0.286928	0.604506	610	
0.354015	0.673400	5006	
0.491484	-0.217001	460	
0.862114	-0.016693	5544	
0.403614	0.305558	1838	
-0.966781	-0.239757	4026	
0.260998	0.053681	1675	
0.133944	-0.110754	1334	
0.532309	0.366471	3433	
0.695573	0.308229	3662	
0.627507	-0.025843	9929	
0.172373	0.086026	4659	
0.159906	0.584235	3584	
0.181068	0.142538	2270	
0.312071	0.386056	1660	
0.619507	0.626780	7028	
0.491229	0.864990	3998	
0.471303	-0.194403	9338	
0.469403	0.364831	3562	
0.750360	0.178601	3767	
0.636073	-0.080403	8996	
0.306852	0.046608	3345	
0.647907	0.574864	5784	
0.444893	-0.262119	5335	
0.703719	-0.315404	3617	
0.566029	-0.523878	2744	
0.136485	0.460182	590	
0.670171	-0.121891	2769	
0.259502	-0.964815	2259	
0.016622	0.755202	2758	
0.356310	0.057807	8433	
0.664397	0.434325	2586	
0.181313	-0.233585	8702	
0.811810	-0.514491	1791	
0.843559	0.464447	1737	
0.414363	0.010619	7977	
0.551455	0.527292	3947	
-0.148222	0.730303	7733	
0.092081	0.209681	5318	
0.328456	0.241460	2485	
0.868608	0.272842	6040	
-0.076776	0.739814	6949	
-0.392102	0.766846	3478	
-0.178470	0.475989	9227	
-0.102970	0.592983	3073	
-0.719591	-0.595685	9209	
0.393047	-0.161230	2957	
0.574694	-0.618937	7066	
-0.518643	0.822611	9231	
0.222495	0.340563	3367	
0.486733	0.107530	6276	
-0.667717	-0.670303	9355	
-0.357623	-0.869998	4283	
0.657512	-0.217805	1206	
0.237406	0.519109	2198	
0.691492	0.396519	5914	
0.755355	0.411581	5017	
0.700265	0.557639	5735	
0.383223	-0.879641	2025	
0.188441	-0.008788	8070	
0.206575	0.813229	5200	
0.504966	0.007725	8204	
0.625663	0.355259	5895	
0.081472	0.553254	5400	
0.786989	-0.175352	9681	
-0.018267	-0.999390	6036	
0.752430	0.101036	1268	
0.506383	0.323285	5517	
0.054891	0.737780	1404	
0.552707	-0.020325	3677	
-0.554297	0.748925	5101	
0.486646	-0.017497	5657	
-0.040887	0.540216	4174	
0.490421	-0.319112	7034	
0.656891	-0.512108	9082	
0.344401	-0.494327	587	
-0.763070	0.541935	861	
0.785604	0.180060	9172	
0.531204	-0.444682	1324	
0.367520	0.585603	5220	
-0.162633	0.395871	4900	
0.485723	0.646724	3664	
0.075370	0.271823	5770	
0.697767	-0.295685	3886	
0.007663	-0.930524	9347	
0.297499	0.527073	7119	
0.434939	-0.588062	1546	
0.592596	0.212087	4275	
0.172294	-0.118630	2022	
0.601618	-0.114491	7956	
0.608884	-0.589753	8696	
0.772722	-0.325052	829	
0.481130	-0.452985	5938	
0.130171	0.009775	1434	
0.739193	-0.297422	7406	
-0.539198	0.834622	1921	
0.645664	0.175276	6107	
-0.197704	0.699689	2193	
-0.438727	0.787468	9213	
0.806490	0.001708	6271	
0.442676	0.142822	7664	
0.713365	0.112510	6862	
0.675980	0.147855	10081	
0.946716	-0.173258	10028	
0.623471	0.614018	6295	
0.654005	0.230829	8400	
0.649295	-0.597380	10030	
0.755807	0.387623	7063	
0.604068	-0.459508	7144	
0.950474	0.136018	9572	
0.067538	0.416619	7479	
-0.281166	0.815159	4648	
0.776704	0.106816	1741	
0.109032	0.766646	3871	
0.147054	-0.064969	3881	
0.843960	-0.296094	901	
0.627107	0.135720	6273	
0.710187	-0.176149	4782	
0.071457	-0.009134	6348	
0.035530	0.904806	6944	
0.494976	-0.434269	6787	
0.442562	0.054877	4566	
0.722867	0.545445	6087	
0.866578	-0.156048	9918	
-0.217729	0.615580	8276	
0.185891	0.530428	9344	
-0.862878	-0.354991	10059	
0.120885	0.622413	3785	
0.928595	0.254537	1152	
0.160898	0.044066	3179	
0.166239	0.798228	7252	
0.539395	-0.523145	2461	
0.314491	0.013553	9135	
0.527780	0.507332	963	
0.578807	-0.615072	7066	
0.742495	-0.481237	7166	
0.200365	0.526277	9647	
0.478313	0.430957	3907	
-0.062588	0.471382	6829	
-0.125577	0.498188	4894	
-0.039367	0.572072	6775	
0.297108	0.146559	6658	
0.032621	0.734719	1040	
0.004826	0.874117	7307	
0.687138	0.117521	2510	
0.143680	0.805274	6514	
0.392162	0.001429	5257	
0.091816	0.085521	8634	
0.540778	0.035714	9121	
-0.038890	0.898886	8722	
0.176694	0.763633	5651	
0.451329	-0.539102	7392	
0.669437	0.448509	3600	
0.370028	-0.036535	4412	
-0.281963	0.734536	1035	
0.389389	0.591562	6052	
-0.704666	-0.624267	9733	
0.060386	0.323309	7798	
0.477803	-0.226253	5009	
-0.389777	0.769368	3478	
0.352150	-0.068694	5280	
0.071451	0.256328	7889	
0.285054	0.377530	7187	
0.419856	0.277091	431	
-0.345086	0.753801	1906	
0.794722	-0.371246	6414	
0.141873	0.249654	1071	
0.290064	0.061732	3383	
0.117364	0.537987	8860	
0.773170	0.501642	2358	
0.557967	-0.076997	8366	
0.871838	-0.209298	6012	
0.528966	-0.759851	9560	
0.307618	0.771936	3444	
0.987913	-0.021334	4895	
0.682126	-0.369691	4934	
-0.237678	0.680399	926	
0.546092	-0.516131	2461	
0.792364	-0.044538	8176	
-0.701251	0.706651	2257	
-0.026988	0.739645	7577	
-0.160618	0.559822	7659	
0.075406	0.090487	5260	
0.508441	-0.290817	1304	
0.484529	-0.623872	8835	
0.371562	-0.096036	1202	
0.361372	-0.021955	554	
0.687630	0.548291	6583	
0.729416	-0.569624	2708	
0.886259	-0.166188	9680	
0.601136	0.474725	7449	
0.343583	0.308449	7018	
0.422272	0.571241	7839	
0.496110	0.247048	7233	
0.194870	0.052479	4544	
0.823049	-0.463647	2094	
0.522929	0.111942	6294	
0.773732	-0.385905	6517	
0.519918	0.200971	5503	
0.561136	0.318116	4056	
0.129685	0.836902	8083	
0.392144	-0.418856	6222	
-0.045502	-0.941188	545	
