time = 0.001	Re = 1	rotation = 0
0.201541	-0.588545	7420	
0.503788	0.401955	6757	
0.562527	-0.154859	6832	
0.662928	0.315486	2943	
0.162082	0.416974	6614	
0.090564	-0.079581	3777	
0.464788	0.806250	9348	
0.688514	0.647799	890	
0.201326	0.952046	1287	
-0.396597	0.863548	4395	
0.257294	-0.263169	668	
0.519171	0.518903	3708	
0.702153	0.365397	3335	
0.586289	0.583779	6256	
-0.522300	-0.805420	545	
0.422083	-0.107196	4547	
0.164925	-0.683195	7699	
0.110258	-0.423289	7553	
0.620929	0.086758	4592	
0.551984	0.286166	688	
0.139756	-0.388760	1207	
0.076796	-0.056199	5315	
0.533500	-0.573981	6217	
0.210273	-0.177702	2831	
0.800936	-0.431882	7436	
0.787556	-0.206508	4510	
0.423185	0.194184	6135	
-0.419012	0.827679	450	
0.444375	-0.231535	8449	
0.145322	-0.086268	2514	
0.783593	0.239333	4520	
0.323749	0.123906	9622	
0.573383	-0.200976	8274	
-0.172124	0.971530	4459	
0.335900	-0.631130	8969	
0.135212	0.200217	8039	
0.174989	-0.240267	1129	
0.801334	0.272608	5080	
0.395528	-0.486394	2185	
0.089545	0.227973	4203	
0.634373	-0.735329	465	
0.888112	0.132478	5735	
0.562178	-0.242066	1318	
0.811088	-0.489340	9040	
0.113020	0.770370	4578	
0.030182	-0.847861	9211	
0.148955	0.493588	4894	
0.854614	0.305775	8198	
0.250839	-0.278287	1104	
-0.831583	0.484997	9123	
0.358454	-0.626405	9915	
0.101511	-0.435104	1055	
0.310398	-0.191793	692	
0.045879	-0.683520	9727	
0.357610	0.471087	6688	
0.739215	0.257936	7620	
-0.939750	-0.060100	7732	
0.618128	-0.506931	1588	
0.096116	0.514584	7698	
0.741152	0.429979	4657	
0.573642	-0.422536	1832	
-0.927286	-0.123683	417	
0.468876	0.818324	8622	
0.366415	0.190644	2974	
0.150147	0.732626	2130	
0.443063	0.723602	6365	
0.373575	0.383973	8839	
0.481766	-0.249315	3791	
0.611949	-0.619911	6337	
0.114927	-0.923348	2660	
0.786695	-0.433842	7522	
0.532584	-0.472042	3884	
0.705622	0.111410	8221	
0.045421	0.500227	9827	
0.721713	0.111115	8221	
0.022615	0.895515	9213	
0.086406	0.174878	2539	
0.432397	-0.774094	8886	
0.149115	-0.509546	1771	
0.669428	0.253408	7491	
0.673011	-0.469216	1787	
0.135383	0.778026	1035	
0.221771	-0.197859	3106	
0.451184	0.795283	5492	
0.143938	0.042205	548	
0.328525	0.434370	2822	
0.143656	-0.794255	1955	
0.116549	0.762572	7558	
0.538205	0.624989	7252	
0.397273	0.533080	2443	
0.673292	-0.594982	9680	
0.359691	-0.576483	442	
0.122350	-0.368866	1421	
0.417416	-0.546515	3017	
0.670044	-0.291013	4630	
0.535133	0.432069	584	
0.755902	0.422501	5249	
0.576146	0.700613	8627	
0.418583	0.165517	6863	
0.704302	-0.553586	5520	
0.068462	0.718272	2138	
-0.936325	-0.095521	1337	
0.100435	-0.645793	4749	
0.265531	-0.141246	9135	
0.335316	0.753217	7571	
0.253640	-0.019610	3854	
0.206955	-0.788691	7808	
0.692827	0.030379	7693	
0.681003	0.655317	890	
0.889133	-0.140213	2083	
0.360072	0.084461	2878	
0.184080	0.004166	3097	
0.176229	0.511762	7833	
0.700890	-0.071460	5947	
0.481219	-0.433745	8278	
0.128183	-0.483734	831	
0.703449	-0.442867	2740	
0.096117	-0.026556	9070	
0.104987	-0.802543	9988	
0.798108	-0.334361	5056	
0.639201	-0.198951	9663	
0.267722	0.267413	9804	
0.781633	-0.080308	3631	
0.111984	-0.680880	3364	
0.792868	0.425676	7001	
0.659696	-0.342750	6291	
0.503083	0.225274	4467	
0.022717	0.949151	623	
-0.440342	-0.859869	3923	
-0.922612	0.268351	2985	
0.638868	0.094413	2518	
0.814610	-0.410781	8086	
0.687575	0.552318	6172	
0.468904	0.513381	6110	
0.095719	-0.532980	2655	
0.778684	-0.145295	2521	
0.734511	-0.497114	5568	
0.082746	-0.522380	1708	
0.183215	-0.059821	1531	
0.692400	-0.248352	3260	
0.461778	-0.211992	7907	
0.128776	-0.750640	7930	
0.151701	-0.260959	5674	
0.057030	-0.845747	10128	
0.353410	0.675163	8587	
-0.288551	0.879061	887	
0.597108	0.614358	6450	
0.260714	0.673719	6973	
0.230928	-0.266172	3504	
0.304336	0.790851	7345	
0.034935	0.623372	9545	
0.154676	0.814652	4950	
0.264330	-0.894112	9034	
-0.344209	-0.869294	9237	
0.279888	0.116129	5269	
0.432600	0.442375	2563	
0.513323	0.331027	7728	
0.615168	0.041180	1579	
0.235748	-0.571128	7218	
0.090569	0.614670	1689	
0.258569	0.799096	4499	
0.596150	0.294598	3570	
0.562563	-0.648531	1347	
0.816629	0.362904	798	
0.409732	-0.641592	767	
0.197866	-0.028851	9174	
0.652522	0.068196	4848	
0.403429	-0.052567	3014	
0.205406	-0.529078	9353	
0.466829	0.430552	4951	
0.208666	0.077613	9064	
0.320413	-0.529732	3406	
0.213934	0.816250	8011	
0.948524	-0.217441	8656	
0.489401	0.340326	5061	
0.110273	-0.143777	5609	
-0.918808	0.171699	8165	
0.872567	0.232496	5691	
0.196529	-0.435433	6279	
0.086493	-0.335589	3929	
0.178664	-0.116336	2777	
0.533879	0.171837	6253	
0.748606	-0.342926	3965	
0.368804	-0.383614	4166	
0.186568	-0.812094	5484	
0.514778	0.507747	2112	
0.835263	0.364058	1402	
0.297535	0.519666	708	
0.163247	0.602852	2380	
0.333107	-0.012372	1941	
0.614448	0.302416	4562	
0.235129	-0.617939	9460	
0.810845	-0.110183	5552	
0.185718	-0.457790	5147	
0.488921	0.139530	5762	
0.676264	0.196172	8080	
0.519359	-0.035084	3674	
0.522806	0.560632	3499	
0.590070	-0.459905	5566	
0.165338	0.176958	4421	
0.569263	0.180815	6317	
0.739450	0.513183	6137	
0.400121	-0.621982	705	
0.036559	-0.493111	5884	
0.609406	0.704364	8683	
0.435971	0.627778	4596	
0.062527	0.040389	930	
-0.907258	-0.405038	5711	
0.082620	0.198259	2542	
0.719338	0.010771	6913	
0.762913	-0.096941	3662	
0.928789	-0.270311	8322	
0.234459	0.852007	7787	
0.403196	0.284890	5196	
0.142034	0.608049	2318	
0.513835	-0.324276	7393	
0.092068	-0.440996	4523	
0.547724	-0.390931	7528	
0.236720	0.426483	7959	
0.632883	0.081875	2518	
0.181472	0.359896	7224	
0.351137	-0.734769	6968	
0.130578	-0.614015	1374	
0.667452	-0.287354	4630	
0.094849	0.818367	1250	
0.077515	0.207813	2326	
0.341967	-0.193787	5257	
-0.655203	0.686345	9639	
0.625970	0.326055	5220	
0.158690	-0.514506	5034	
0.865595	0.205127	6840	
0.338543	0.257616	1846	
0.038445	-0.745163	1242	
0.026590	0.897269	1673	
0.190949	-0.299105	3984	
0.051901	0.899133	9519	
0.220234	-0.106586	7121	
0.375656	-0.404227	4865	
0.167475	0.502596	6762	
0.853881	0.323163	5949	
0.510733	-0.247776	7475	
0.248255	-0.256419	4162	
0.158689	-0.844260	7414	
0.086362	0.269331	4073	
0.428957	-0.805456	9448	
0.314148	0.674236	6949	
-0.245093	-0.965126	2259	
0.080777	-0.672476	2207	
0.194097	-0.494687	7135	
0.777255	-0.358318	5041	
0.045671	-0.512586	10065	
0.795019	0.031746	2586	
0.738908	-0.180257	3314	
0.811513	-0.220590	6424	
0.766834	-0.392940	6130	
0.513564	0.478026	1300	
-0.001427	-0.973910	1410	
0.404493	-0.629664	705	
0.259636	0.431511	6128	
0.407444	0.076620	4207	
0.461092	-0.418856	9229	
0.571226	0.717883	6636	
0.154624	0.288421	3004	
0.714080	0.332268	2068	
-0.692535	-0.668276	1031	
0.083234	-0.332975	3495	
0.471465	-0.149459	6276	
0.442327	-0.058164	6760	
0.356365	-0.688796	2748	
0.474478	-0.246216	3791	
0.870313	-0.082872	6446	
0.178953	0.758688	6381	
0.190925	0.314433	7564	
0.638175	0.065186	3598	
0.812838	0.266204	5836	
0.896939	0.259348	7061	
0.259702	0.550242	7575	
0.348238	-0.511513	5564	
0.100142	-0.250288	4871	
0.276895	0.041024	1058	
0.422299	0.001058	6940	
0.387779	0.483284	9425	
0.295912	-0.575710	3422	
0.254616	0.085047	1907	
-0.960703	0.066534	9288	
0.388911	-0.564459	2729	
0.107161	-0.413973	9020	
0.085791	-0.545854	3420	
0.196280	-0.432457	6279	
0.163667	0.458326	4971	
0.293830	0.183942	6367	
0.434078	-0.200975	6188	
0.671435	0.669017	1032	
-0.673288	-0.687549	1031	
0.030924	-0.606580	7686	
0.179898	-0.864223	8806	
0.231182	-0.930812	6886	
0.332979	-0.625146	9714	
0.211240	0.451264	645	
0.112915	-0.531171	4445	
0.296589	0.223582	7477	
0.748193	0.060683	4953	
0.874304	-0.422179	7110	
0.084199	0.851377	5251	
0.599236	0.212331	1231	
0.576106	-0.233566	9319	
0.576028	-0.613603	6443	
0.977540	0.046908	8415	
0.660185	-0.219593	10081	
0.672073	-0.577785	9918	
0.193430	-0.583866	7420	
0.506859	0.606075	5431	
0.527141	0.749742	8559	
0.271227	-0.624476	7184	
0.201274	0.217198	9110	
0.271282	-0.422908	3591	
0.696206	0.364344	3335	
-0.865521	0.353179	9317	
0.654228	-0.540078	8607	
0.400642	0.436260	4935	
0.627633	0.527570	9458	
0.870566	0.047867	6946	
0.138201	-0.141711	3934	
0.266724	-0.569794	1824	
0.770390	-0.439300	7522	
0.023109	0.900871	9213	
0.191764	-0.148672	5646	
-0.098430	0.886306	8151	
0.813908	0.068150	4844	
0.560511	0.375608	3827	
0.133548	-0.512777	1771	
-0.952176	0.267742	4026	
0.716881	-0.560525	5520	
0.129527	0.096304	3245	
0.653352	-0.063872	3271	
0.599533	-0.309169	1801	
0.325733	-0.120224	6427	
0.376336	0.708922	5221	
0.335980	0.334354	3990	
0.308337	0.703151	8903	
0.240510	0.376286	4506	
0.101145	-0.346566	7776	
0.228443	-0.692247	7272	
0.486284	-0.525733	1168	
0.708380	-0.287355	1268	
0.875579	0.081005	6193	
0.223299	-0.787972	8194	
0.275989	-0.073429	4345	
0.908375	-0.215560	9794	
0.204077	-0.761404	5324	
0.327451	-0.122786	6427	
0.040951	-0.715000	7811	
0.288131	-0.447787	5255	
0.068571	-0.449963	7257	
-0.084796	0.894160	8815	
0.291469	-0.786180	9372	
0.105215	0.479576	5805	
0.433921	0.290908	9939	
0.153791	-0.828581	7414	
0.865356	0.345049	1228	
0.748013	-0.030570	6133	
0.141692	0.022043	2178	
0.239752	-0.776375	7456	
0.131027	-0.132448	9832	
0.536934	-0.136683	9541	
0.649700	0.432259	1176	
0.088121	-0.265409	836	
0.373223	0.636471	1121	
0.584322	-0.053146	1074	
0.468991	0.052717	8619	
0.336073	0.121057	394	
0.771753	-0.093545	3662	
0.645589	0.326906	6052	
0.473984	0.255448	1730	
0.184382	0.454804	8035	
0.237691	-0.463690	5476	
0.475550	0.215354	8604	
0.307636	0.257217	5985	
0.823545	0.088431	4844	
0.113362	0.314867	7010	
0.164827	-0.492129	3793	
0.094835	-0.834987	2262	
0.068356	-0.939389	9478	
0.384207	-0.547062	853	
0.214405	0.574393	3006	
0.476901	0.455996	6791	
0.755846	-0.070059	3481	
0.763912	0.162009	7653	
0.075669	0.323446	2311	
0.266447	-0.815103	10000	
0.278711	0.837277	437	
0.724988	-0.398516	6290	
0.392541	0.242577	6250	
0.383675	0.843674	1472	
0.411658	-0.765204	8282	
0.102393	-0.323471	3953	
0.763210	0.195019	2243	
0.059761	0.732804	4175	
-0.769123	0.566809	9003	
0.272566	-0.016552	2774	
0.712071	-0.355554	3493	
0.625338	0.528970	9577	
0.069655	-0.827912	5067	
0.397295	-0.848377	4396	
0.209593	0.728514	8500	
0.518596	-0.202642	8427	
0.179132	0.622910	5156	
0.183300	-0.911498	694	
0.476449	-0.718005	6517	
0.516432	0.655541	6619	
0.893595	0.173867	7652	
0.871898	0.217030	5691	
0.391474	-0.333113	5477	
0.134040	0.213515	781	
0.768081	0.393071	5183	
0.334624	0.527918	8581	
0.746499	0.096525	8589	
0.443515	-0.455681	5438	
0.373141	-0.302641	3773	
0.144056	0.256726	4789	
0.070151	0.480583	2246	
0.432211	0.532244	3325	
0.178980	-0.431969	5086	
0.674738	0.547078	4757	
0.593226	0.142251	7949	
0.512331	-0.376953	9841	
0.380730	-0.485091	9633	
0.311050	-0.458136	1371	
0.451818	0.068862	7726	
0.243636	-0.803289	8698	
0.442883	0.399447	3332	
0.612442	-0.508982	1588	
0.505662	-0.555633	6191	
0.329763	0.756176	3247	
0.240123	0.756823	10009	
0.679957	0.556271	824	
0.367661	0.427887	6566	
0.324397	0.583695	6793	
0.180721	-0.173986	7106	
0.072714	0.787883	1461	
0.707545	-0.190160	2000	
0.450167	0.222201	9247	
0.732065	0.182154	631	
0.502904	0.536475	1757	
0.045974	0.592389	8988	
0.428513	-0.790520	8941	
0.264523	0.303545	6503	
0.083653	-0.400128	3833	
0.120180	0.215891	7601	
0.434613	0.181560	7187	
0.656931	-0.575322	10107	
0.307039	-0.433524	460	
0.409174	-0.228454	4559	
0.622458	0.761135	7356	
0.551787	-0.114980	6650	
0.554205	-0.311517	10040	
0.171332	0.723212	1720	
0.351669	-0.733426	6968	
0.783613	0.249240	4520	
0.201258	-0.134047	2941	
0.382250	-0.216190	4957	
0.574005	-0.582101	4817	
0.474384	0.142702	3716	
0.390617	-0.727744	7610	
0.497009	-0.063964	3440	
0.077595	-0.718034	2430	
0.117916	0.489735	1717	
0.913665	-0.317978	4755	
0.236418	0.401942	5142	
0.348300	-0.402776	5305	
0.133157	-0.305233	5487	
0.811556	-0.301454	5022	
0.163289	-0.031076	2847	
0.399927	0.277832	4590	
0.345502	0.155002	2967	
0.667500	0.039939	4804	
0.862150	-0.174784	5961	
0.046073	0.229104	4744	
0.529445	0.367830	448	
0.545586	-0.179388	6251	
0.367842	-0.092639	1041	
0.407839	-0.525833	3086	
0.844993	0.293623	8198	
0.112901	0.249675	7495	
0.266698	-0.549970	1077	
0.769721	0.262460	2285	
0.043937	-0.938562	10086	
0.731508	0.471819	4703	
0.186135	-0.199795	558	
0.242604	0.299966	4693	
0.428268	0.459712	3315	
0.219113	-0.345452	582	
0.733064	-0.020590	5887	
0.173641	-0.232735	2946	
0.807443	-0.043681	6948	
0.295305	-0.372275	6150	
0.100458	-0.069380	5604	
0.220130	-0.388037	1054	
0.649712	0.603432	9789	
0.573779	0.127141	8418	
0.190324	-0.434392	6279	
0.355151	-0.191193	5257	
0.506393	-0.102300	5496	
0.247903	-0.287786	1104	
0.565050	0.763872	3300	
0.284559	-0.287494	2566	
0.025182	0.948090	623	
0.603225	0.692124	7676	
0.564227	0.135354	8542	
0.599420	-0.684258	4558	
0.764318	-0.487799	6305	
0.038330	0.424395	5743	
0.730179	-0.425251	6066	
0.555625	-0.436843	2500	
0.829594	-0.185842	5601	
0.764822	0.211246	3653	
0.175367	0.645105	2353	
0.051905	-0.333893	9183	
0.452188	0.363514	3634	
0.722247	-0.033119	5887	
0.482700	0.087604	8210	
0.254464	-0.353476	3546	
0.333101	0.348015	1148	
0.052688	-0.641505	1136	
0.751579	0.333154	3664	
0.258198	0.504529	894	
0.528559	-0.775620	1007	
0.651217	-0.549856	9596	
0.367624	-0.383647	4166	
-0.357057	0.914205	5273	
0.543262	0.479877	3458	
0.814729	-0.127130	4967	
0.337180	0.445377	5400	
0.087311	0.416170	4776	
0.448043	0.450060	4920	
0.582505	0.108544	5912	
0.536958	0.380388	448	
0.146215	-0.039157	7052	
-0.284355	-0.891954	2534	
0.747989	0.078373	4953	
0.136921	0.424894	3729	
0.455830	0.582493	5030	
0.193676	-0.223127	2962	
0.560536	0.297860	770	
0.625488	-0.323917	5891	
0.833954	-0.011079	6924	
0.507132	0.795671	546	
0.360298	-0.845931	8908	
0.517396	0.199099	4618	
0.376735	0.450359	1995	
0.744039	0.281422	2349	
0.485283	0.403706	6757	
0.496265	0.388015	7175	
0.236335	0.513688	636	
0.896453	-0.306079	2005	
0.120063	0.270310	2853	
0.494458	0.606211	5431	
0.416497	0.162823	5072	
0.218488	-0.648773	6877	
0.816674	0.020837	5453	
0.478088	-0.287982	3969	
0.037816	-0.666094	7984	
0.017143	0.900234	9213	
0.751629	0.045576	4068	
0.733438	0.537416	6137	
0.433576	-0.474819	4810	
0.270916	-0.836181	752	
0.077423	0.624540	949	
0.780456	-0.438123	7522	
0.528447	0.523089	3708	
0.378386	-0.253097	4188	
0.409193	-0.728609	7804	
0.153239	0.251150	1979	
0.259156	0.363995	6055	
0.338082	0.720733	1570	
0.047252	0.240730	9960	
0.538874	-0.236436	10017	
0.267093	-0.443364	6311	
-0.844107	0.398096	1445	
0.855894	-0.153619	7115	
-0.224633	-0.910384	532	
0.214036	0.371967	1687	
0.198201	0.284238	8053	
0.437216	0.257742	8264	
0.754839	0.067446	4953	
0.244541	0.722896	7733	
0.206959	-0.002432	5716	
0.583605	-0.530032	9681	
-0.743437	0.593132	10097	
-0.641873	0.754325	3861	
0.464214	0.427291	4951	
0.059674	-0.062384	3985	
0.744083	-0.193495	3314	
-0.802778	0.450852	8955	
0.052219	-0.122593	2761	
0.357038	0.420790	5227	
0.321939	-0.077304	5028	
-0.342684	0.859541	2707	
-0.908721	-0.318237	9029	
0.219872	0.412959	789	
0.510382	0.737975	8559	
-0.569548	0.737758	867	
0.543098	0.676209	8185	
0.883934	0.017132	6082	
0.215863	0.521290	6734	
-0.905326	0.401728	5701	
0.325581	-0.472555	4114	
-0.355637	-0.930998	5291	
0.722414	0.309316	2904	
0.879883	-0.355415	9572	
0.421453	-0.267071	7998	
0.533620	-0.754976	7548	
0.722343	0.025726	4318	
0.438727	0.067573	7470	
0.448205	0.078370	7018	
0.259164	0.026366	1024	
0.391380	-0.211037	7295	
0.398015	0.048531	2485	
0.235180	0.186774	2873	
0.855546	0.403455	864	
0.043437	-0.921676	9442	
0.293846	0.492442	8158	
0.245092	-0.254776	4162	
-0.162111	0.883021	10095	
0.358870	0.276051	1468	
0.127488	-0.955478	1080	
0.382082	-0.091678	2321	
0.189557	-0.844862	8806	
0.482777	-0.804023	1652	
0.767223	-0.099853	3662	
0.174539	0.467202	8271	
-0.142600	-0.953128	8687	
0.732768	0.192036	631	
0.465767	-0.699596	7535	
0.544562	-0.772509	1143	
0.274647	0.561569	3522	
0.207508	-0.205142	1836	
0.361491	-0.438130	3586	
0.426707	-0.577805	2738	
0.465740	-0.305959	3677	
0.460707	-0.738677	6064	
-0.861254	0.326952	6071	
0.251767	-0.051348	5633	
0.381119	0.081447	3572	
0.059648	-0.516569	9012	
0.644243	-0.694080	7894	
0.758705	-0.120683	2091	
-0.812522	-0.582511	4095	
0.846178	0.033639	5480	
0.502433	0.566841	2632	
0.275241	0.544933	2027	
0.160511	0.823314	4950	
-0.945709	0.118172	9071	
0.234885	-0.670188	1236	
0.724273	-0.121075	5362	
0.604093	0.726047	9852	
0.153128	0.325029	2313	
0.618715	-0.716227	527	
0.557036	0.091230	9411	
0.810579	0.168947	4884	
0.516693	-0.086022	3692	
0.503973	-0.184433	5192	
0.355942	-0.135241	1834	
0.207895	-0.490400	6405	
0.735648	-0.489142	5568	
0.401640	0.203176	4195	
0.165429	0.321749	5037	
0.690866	-0.108578	7994	
0.443069	0.739751	6868	
0.657090	0.566286	824	
0.241852	0.319181	6286	
0.947233	-0.038831	9165	
0.395269	-0.289705	4571	
0.198675	0.137366	8768	
0.564970	0.599081	6410	
0.081799	-0.057340	5302	
0.162419	-0.391125	3772	
0.256433	-0.037803	4760	
0.564858	0.466049	4646	
0.305402	0.084195	7095	
0.723728	0.200129	631	
0.716320	-0.227973	2128	
0.458678	0.676492	5710	
0.292809	0.670953	6364	
0.466028	-0.520060	1168	
0.571487	0.202959	5749	
0.774560	0.047071	3528	
0.362571	-0.561983	442	
0.222403	-0.095922	8262	
0.444689	0.242392	9247	
0.493156	-0.226374	1677	
0.101132	-0.834973	2262	
-0.491246	0.788557	6385	
0.603779	-0.437389	5926	
0.331657	-0.057497	6471	
0.215527	-0.593774	8095	
0.169077	0.400090	7404	
0.286581	-0.578637	9086	
-0.820366	-0.563183	8534	
0.180067	0.130227	5318	
0.931882	-0.175485	8166	
0.109591	0.236140	6303	
0.345623	-0.082346	6439	
0.141356	0.462443	2661	
0.101427	0.320950	6331	
0.260332	0.611445	5410	
0.128763	-0.304946	6571	
0.734555	-0.524197	6789	
0.629551	-0.352004	5422	
0.296022	-0.713560	7144	
0.078735	0.660219	886	
0.723620	0.207753	631	
-0.794380	-0.492254	7677	
0.124479	0.415760	9397	
0.054427	0.697780	615	
0.534220	-0.508327	3921	
0.322426	-0.777907	4610	
0.176191	0.639138	2846	
0.045318	-0.453020	7952	
0.786402	-0.354532	5618	
0.576907	-0.769712	954	
0.669999	-0.484518	3962	
0.594330	-0.408461	3870	
0.264421	-0.556979	2072	
-0.721919	-0.642739	7323	
-0.668495	0.649385	8406	
0.512260	0.120357	8732	
0.168962	0.387184	4946	
0.286012	-0.112490	2523	
0.213962	0.337195	6749	
0.250231	0.510096	636	
0.143324	0.155742	2881	
0.114578	0.268126	3121	
0.934416	0.139388	428	
0.774249	0.079486	2546	
0.043137	0.694588	9563	
-0.115300	0.932284	5101	
0.338793	-0.697744	2728	
0.499453	0.473178	1300	
0.142875	0.125505	983	
0.368287	0.732140	7641	
0.841695	0.275834	7836	
0.515741	0.354385	9490	
0.533213	-0.553885	7407	
0.814532	0.393848	1540	
0.572173	0.450630	4646	
-0.898984	0.321622	2006	
0.250094	0.786455	5951	
0.781036	-0.398308	6130	
0.090054	-0.477334	2857	
0.325560	-0.742328	7248	
0.241724	0.357595	4745	
0.339344	-0.685916	4569	
0.346678	-0.149606	4297	
0.328181	0.299253	2156	
0.517985	0.696309	8162	
0.154360	-0.292771	2668	
0.814861	0.291359	5836	
0.356229	0.245335	1366	
0.660687	0.426041	1314	
0.371507	0.905940	3518	
0.052516	-0.702048	9259	
0.293391	-0.812819	1534	
0.483097	0.140317	5762	
0.663189	-0.147132	2117	
0.353376	0.453588	7533	
0.091133	0.382594	6421	
0.420205	0.244700	6981	
0.072335	0.667774	886	
0.869718	-0.007272	5908	
0.099689	-0.708800	6339	
0.456644	0.483176	4874	
0.590935	0.257820	9181	
0.468941	0.165406	4148	
0.400487	-0.314408	5130	
0.772615	-0.440661	7522	
0.554111	-0.400923	1864	
0.120180	-0.509405	5857	
0.848898	0.093686	5443	
0.214582	-0.365099	9706	
0.230202	-0.297899	800	
0.698452	0.161826	7627	
0.941001	0.106350	1338	
0.520625	-0.708553	5507	
0.278939	-0.825578	2334	
0.157784	-0.657015	8493	
0.623934	-0.206551	7543	
0.198975	-0.863256	7886	
0.899638	0.231749	9608	
0.850282	-0.200650	5132	
0.553096	0.310700	9496	
0.372311	-0.515754	8078	
-0.454673	0.808959	8871	
0.195862	-0.376114	6740	
0.068820	0.038965	6501	
0.112277	-0.114560	4091	
0.843625	0.165510	5784	
0.775742	0.084162	2546	
0.275202	0.422228	8820	
0.184862	0.461659	617	
0.750960	0.237622	4738	
0.708394	-0.334080	8466	
0.129325	0.031692	1210	
-0.896320	0.351557	9571	
0.342132	-0.094472	8739	
0.860308	0.005228	6082	
0.904109	0.178711	9734	
0.091240	-0.508797	473	
0.076645	-0.745442	2051	
0.444810	-0.564178	5406	
0.454056	-0.684021	5992	
0.079452	-0.812583	7862	
0.297158	0.833239	8283	
0.357078	-0.651354	7611	
0.666524	0.499339	3444	
0.308311	-0.263489	3019	
0.420730	-0.740123	8236	
0.248234	0.188853	3361	
0.767328	0.439803	7390	
-0.240291	-0.864956	7788	
0.178027	0.821332	7990	
0.607167	0.492929	8650	
-0.334099	0.845294	2707	
0.673418	0.106437	4518	
0.660600	-0.029318	2642	
0.169014	-0.790795	2038	
0.888303	-0.087688	701	
0.165065	0.738446	2062	
0.662471	-0.617709	8326	
0.405695	0.014716	4901	
0.577692	-0.222987	9385	
0.264271	0.641913	6104	
0.261160	-0.106653	9078	
0.825469	0.022018	5899	
0.294154	-0.521870	891	
0.977069	-0.006039	4881	
0.615282	-0.357496	3567	
0.166595	-0.914790	8826	
0.093496	0.611989	2446	
0.079145	0.541697	2082	
0.318227	0.395901	898	
0.634674	0.316058	6052	
0.300216	-0.303452	9553	
0.701605	-0.268486	9537	
0.046821	-0.255983	9906	
0.047258	0.289216	9626	
-0.345004	0.879320	943	
0.130480	-0.605745	1374	
0.703346	0.482991	3696	
-0.546812	-0.796364	8181	
0.228408	-0.385594	2749	
0.288639	0.687606	7325	
0.338187	-0.061814	6471	
0.033190	-0.318882	9164	
0.075507	-0.353292	523	
0.426471	0.240106	6981	
0.089426	0.843460	5251	
0.446352	0.768447	6420	
0.274886	-0.472121	7915	
-0.939410	-0.154948	9209	
0.081912	0.842513	5251	
0.718694	0.389471	3684	
0.465036	-0.565900	4722	
0.294571	0.783299	9837	
-0.009385	0.949672	9743	
0.641428	-0.213787	9663	
0.604112	0.730440	9852	
0.076171	0.392870	2167	
0.303750	0.622821	9961	
0.796876	0.509215	7678	
0.547459	-0.683669	7822	
0.444834	0.034606	6009	
0.467237	-0.580117	4722	
0.407333	-0.286793	6535	
