time = 0.001	Re = 1	rotation = 0
0.202315	0.742619	7707	
0.868900	0.282910	9856	
0.274452	-0.629972	7184	
-0.604200	0.718895	528	
0.180569	-0.104664	2365	
0.505302	-0.585890	5679	
0.573312	0.251464	10119	
-0.978315	-0.022820	8375	
0.431045	-0.611957	6146	
0.816495	-0.212410	6162	
0.449650	0.153809	6058	
0.410315	0.211726	7071	
-0.701656	0.633331	3837	
0.654200	0.555150	824	
0.329050	-0.022385	6658	
0.049035	0.177071	649	
0.905296	-0.057165	513	
0.461919	0.425573	4951	
0.249787	0.200775	3055	
0.718053	-0.353628	3697	
0.565043	-0.212424	8274	
0.265072	-0.864218	410	
0.863563	0.425665	792	
0.638901	0.461891	1432	
0.562055	0.752062	1098	
0.168473	-0.705329	2516	
0.537352	-0.074893	4787	
0.292290	-0.767113	9106	
-0.945100	-0.239411	5593	
0.123719	0.672249	8112	
0.802247	0.288110	5836	
0.315234	-0.762583	7754	
-0.968018	0.188179	7092	
0.139909	0.196892	8039	
0.147716	-0.796666	1598	
0.047924	0.725689	2337	
0.372861	-0.579354	2794	
0.502459	-0.735251	6414	
0.226733	-0.304563	406	
0.362977	0.262748	1140	
0.284224	-0.407946	6845	
0.069913	0.581993	2348	
0.202940	-0.709577	5833	
0.066352	0.940029	444	
0.354833	-0.051561	1612	
0.575708	0.656563	8234	
0.257330	-0.112681	9078	
0.396587	-0.013054	2674	
0.442690	-0.799562	8872	
0.188363	0.565173	604	
0.876233	-0.196620	6014	
0.308756	0.062760	7208	
0.940910	-0.022239	1737	
0.529394	0.177863	6253	
0.201209	0.009837	4918	
0.480452	0.424097	6077	
0.193946	0.847928	8066	
0.574940	-0.730866	868	
0.627318	0.539032	9458	
-0.001724	-0.960724	722	
0.912058	0.061369	9471	
0.778088	0.023413	2302	
0.177284	0.726462	2223	
0.754739	-0.242490	4461	
0.581496	-0.048404	1074	
0.271318	-0.809924	10000	
0.191298	-0.876470	9196	
0.345908	0.446500	5400	
0.671541	-0.458085	7131	
0.821162	-0.416616	8086	
0.118134	-0.379015	1357	
0.439006	-0.387455	8971	
-0.572874	0.726604	8473	
-0.355434	0.847198	7015	
0.445334	-0.614810	3617	
0.494328	0.445956	7225	
0.084970	0.538865	5726	
0.622724	-0.398373	4687	
0.010545	-0.914889	1060	
0.622144	0.370917	7399	
0.443429	-0.460735	5438	
-0.583241	0.735942	867	
-0.148816	0.878373	9187	
0.558451	-0.231515	1318	
0.621536	-0.609885	6337	
0.425783	0.211317	7288	
0.359152	-0.890812	534	
0.311407	-0.870951	1412	
0.221808	-0.162030	4437	
0.356768	0.469522	6688	
0.548037	0.121542	8736	
0.403073	0.486778	9147	
0.198999	0.266191	6400	
0.234360	-0.309107	800	
0.687191	0.039085	7499	
-0.077551	0.881922	7827	
0.178788	-0.124776	2899	
0.825990	0.115278	4498	
0.785223	0.025879	2586	
0.158591	-0.068789	5619	
0.075314	-0.915249	9846	
0.651823	0.186877	4983	
0.368770	0.285418	2982	
0.828174	-0.266581	4886	
0.289974	0.191121	7025	
0.829255	0.208487	6295	
0.243548	0.245817	7503	
0.256895	-0.475719	7805	
0.534525	0.228901	6689	
0.216078	-0.354952	9706	
0.667863	-0.534185	4680	
0.838063	0.214255	6295	
0.840470	-0.134066	7024	
0.434281	-0.257617	8204	
0.168449	-0.449030	4160	
0.636815	-0.147757	5893	
0.759514	0.385139	5183	
0.608753	-0.308882	1801	
0.590865	0.471621	8650	
0.886217	-0.239915	8160	
0.831773	-0.375041	8866	
0.446429	-0.236103	8449	
0.663159	0.087410	2741	
0.409568	0.538482	2443	
-0.903135	-0.237204	9607	
0.244704	-0.227656	4394	
0.876323	-0.086787	2344	
-0.240907	-0.958344	2259	
0.490317	-0.571529	4212	
0.662034	0.432984	1314	
0.132573	-0.374236	851	
0.681550	-0.529193	4194	
-0.863985	-0.340147	9765	
0.040430	-0.666772	9815	
0.495028	-0.367532	6236	
0.167450	0.745237	2062	
0.468021	-0.540131	1650	
0.212277	-0.412242	1604	
0.069831	0.620870	4235	
0.353259	-0.594561	9635	
0.376368	0.310405	5133	
0.123570	0.282217	2853	
0.348338	0.566288	9158	
0.799389	0.386658	7075	
0.160872	0.818752	6155	
0.273342	-0.010588	2964	
0.765696	0.089080	3397	
0.521872	0.431797	584	
0.614737	0.187624	1784	
0.120298	-0.316065	6721	
0.109499	0.843497	6403	
0.280632	0.389188	6603	
0.377403	-0.519963	8827	
0.489989	-0.337207	7396	
0.577609	-0.659955	3829	
0.147153	-0.102314	9044	
0.142875	-0.825497	2562	
0.666130	-0.449261	7131	
0.232308	-0.273557	4223	
0.785353	0.344782	6856	
0.874814	-0.158834	5669	
0.161037	0.357394	4054	
0.175414	-0.674066	9379	
0.238085	-0.187439	4511	
0.913138	-0.003194	6713	
0.417863	0.191238	6135	
0.283240	0.587598	4373	
0.339426	0.610736	3608	
0.070562	-0.017851	2080	
0.708110	0.435856	3722	
0.374775	-0.830580	8368	
0.510389	-0.014548	4860	
0.296264	-0.827225	5122	
-0.043661	0.938494	10085	
0.357385	0.587101	8937	
0.795504	-0.042777	6015	
0.443061	-0.310253	3340	
0.073107	-0.300391	3172	
0.174907	0.045112	2834	
0.103004	0.035446	1527	
0.569854	-0.544760	7489	
0.040653	0.133533	515	
0.831403	0.038581	5480	
0.283621	0.297392	711	
0.334065	0.324848	3990	
-0.170186	-0.903981	8268	
0.120216	-0.753619	7930	
0.098849	0.331397	5747	
0.065657	-0.238592	8383	
0.786933	0.140939	3627	
0.192263	0.416054	7587	
0.832245	0.159183	4884	
0.702677	0.487375	3696	
0.189202	0.522206	9964	
0.544973	-0.100625	6166	
0.534171	-0.351263	10111	
0.727738	-0.152024	1605	
0.893095	-0.359665	9572	
0.036635	0.382842	6777	
0.755898	-0.049222	3481	
0.706165	-0.251204	3357	
-0.348506	0.876826	943	
0.314077	0.216842	7367	
0.321341	0.373587	744	
0.423530	0.839921	9204	
0.447136	0.776049	6420	
0.483848	0.445459	7225	
0.458475	0.036297	6433	
0.329409	-0.666333	1918	
0.942773	0.195868	9779	
0.199933	-0.005897	5716	
0.202604	-0.700399	2457	
0.130509	0.662105	8220	
0.963304	-0.257105	4025	
0.323837	0.683633	6949	
0.237094	-0.205573	4532	
0.775313	-0.473672	6305	
0.835339	0.045190	5480	
0.412393	-0.523030	3086	
0.498132	0.683341	7494	
0.217972	-0.178205	3581	
0.793897	0.423594	7001	
0.683399	0.100982	5556	
0.544134	0.402024	9178	
0.664489	-0.739653	1243	
-0.826344	0.501549	7863	
0.231438	-0.648262	1324	
0.689728	0.374809	4585	
0.551471	-0.326940	9588	
-0.915647	0.241321	948	
0.613770	-0.740808	780	
0.424648	-0.655772	877	
0.201266	0.185612	9620	
0.260790	-0.662264	4016	
-0.856510	0.391654	1445	
0.758440	-0.056315	3481	
0.507747	0.354659	9490	
0.079200	-0.111605	4564	
-0.640759	-0.730435	1639	
0.321378	0.773967	2577	
0.691608	-0.555944	5428	
0.189855	-0.827610	7066	
0.766265	0.355099	4613	
0.425715	-0.689209	7670	
0.571911	0.525690	6216	
-0.182797	-0.875897	8786	
-0.138246	-0.881395	8031	
0.190415	-0.781936	3928	
0.842195	0.137960	4878	
0.639315	-0.431857	8090	
0.206682	-0.708324	5833	
0.186406	-0.260118	2004	
0.511866	-0.775343	7786	
0.567448	-0.087421	9887	
0.447698	0.732294	6753	
0.082197	-0.536912	6694	
0.152006	-0.039596	5211	
0.765160	-0.035136	5982	
0.485599	-0.439066	9144	
0.198986	-0.416903	7706	
0.528297	0.425178	584	
0.479701	0.054786	9492	
0.305157	0.675997	6949	
0.603168	0.456706	8380	
0.398380	0.543193	3094	
0.275682	-0.361714	3765	
0.834917	-0.152592	5560	
0.777636	-0.021051	6123	
0.359013	0.648705	7577	
0.075599	0.473721	6546	
0.422814	-0.609629	6146	
0.045231	0.163724	7757	
0.357566	0.315802	470	
0.067978	-0.610776	625	
0.415533	-0.796990	8941	
0.562365	-0.762486	954	
0.226588	-0.168148	3581	
0.586723	0.298625	3745	
0.307999	0.125673	5923	
0.663959	-0.006501	3718	
-0.281710	0.890999	9033	
0.392260	0.478257	9425	
0.245098	-0.743445	6902	
0.503011	-0.202109	4906	
0.409380	-0.750809	8282	
0.107700	0.337748	6586	
0.252039	-0.641042	10036	
0.389114	0.346215	7238	
0.046230	0.324416	1273	
0.579614	0.080256	3576	
0.530630	-0.409243	7222	
0.415360	-0.792970	8941	
0.464786	0.603612	1728	
0.284317	-0.651739	5944	
0.537896	-0.020272	4771	
-0.167381	0.914139	8825	
0.871863	-0.001100	5908	
0.116140	-0.144629	5609	
0.767983	-0.367721	5631	
0.195856	0.099348	6505	
0.482519	-0.314832	5309	
0.431580	0.586969	5030	
0.703112	-0.398619	6139	
0.586268	0.151514	7949	
-0.829820	-0.427418	1312	
0.151009	-0.203328	1856	
0.130747	0.313378	2495	
0.047532	0.756657	661	
0.297385	0.095821	7095	
0.488626	0.341613	5061	
0.107781	-0.815575	918	
0.619327	0.234186	9629	
0.769290	0.351038	5165	
0.244091	-0.511784	6648	
0.219813	0.145421	720	
-0.175131	0.917524	8825	
0.392297	0.229394	4309	
0.770639	-0.525607	7089	
0.467506	0.160744	3716	
-0.146241	0.927225	1469	
0.873700	0.032596	6946	
0.159636	0.539268	7888	
0.260233	-0.012504	2736	
0.281562	0.481312	8298	
0.466389	-0.094882	7632	
0.782351	0.298613	4541	
0.548528	-0.239150	1318	
0.405345	-0.260379	5657	
0.793184	-0.232427	5474	
0.662171	0.291178	7839	
0.695642	0.538676	6172	
0.381505	0.314441	5133	
0.109172	0.806407	2018	
0.875790	-0.114781	1160	
0.212773	-0.527445	9335	
0.115320	0.773714	1889	
-0.754672	-0.543857	8539	
0.376410	-0.131412	9531	
0.495325	-0.181961	4906	
0.494776	0.519390	1757	
0.296923	0.692616	6996	
0.737032	0.219040	4738	
0.580329	0.730384	9870	
0.169823	-0.467292	3288	
0.210327	0.034177	7635	
0.178785	0.883547	8267	
0.330260	-0.352569	9395	
0.430889	0.348081	9647	
0.370954	-0.850970	8368	
0.111234	-0.606143	8358	
0.605396	-0.397466	4687	
0.836487	0.109477	4498	
0.163529	0.010489	1698	
0.636540	0.299705	5162	
0.468889	0.210832	8604	
0.515611	0.695506	8162	
0.581414	0.664485	8234	
0.290990	0.415221	1744	
0.734597	-0.443903	6066	
0.436715	0.299864	8169	
0.167911	-0.360081	3173	
0.506894	0.491264	1082	
0.160071	0.616771	3400	
0.296036	0.891366	6539	
0.711143	0.570928	1813	
0.210453	0.703940	4229	
0.087502	0.424190	3728	
0.789736	-0.097121	4911	
0.336800	0.214786	826	
0.545699	0.304305	10083	
0.536952	-0.632750	5964	
0.252340	0.087876	3455	
0.987788	-0.073194	4170	
-0.564714	0.719554	8473	
0.145202	0.487644	3831	
0.163279	0.101950	2479	
0.249502	0.904806	7789	
0.780996	0.487273	8240	
0.320111	-0.497506	3157	
0.325414	-0.624618	9714	
0.402942	-0.730295	7804	
0.758791	-0.308677	4424	
0.818936	-0.295894	5022	
0.294734	0.065532	4798	
0.246042	0.574308	2826	
0.316220	-0.624405	8502	
0.451959	-0.608299	3886	
0.309180	-0.433065	460	
0.278630	-0.861213	410	
0.117637	-0.110446	5624	
0.860011	-0.091269	6446	
0.181001	-0.612255	6785	
0.510682	0.088142	5343	
0.441759	0.236334	9253	
0.455454	0.340902	3410	
0.454586	0.301932	10087	
0.666422	-0.052368	4752	
0.400978	0.559606	3094	
0.273426	-0.586664	5954	
0.872877	0.084584	5776	
0.709392	0.650390	7324	
0.088699	-0.002377	457	
0.399034	-0.373717	8658	
0.324578	0.557408	6926	
0.403932	-0.727892	7804	
0.688341	-0.045829	5689	
0.771801	-0.620995	6511	
0.239065	0.370967	4506	
0.051996	0.759892	661	
0.553581	-0.044869	7233	
0.412642	0.022087	6004	
0.532182	0.352673	1900	
0.181543	-0.738055	766	
0.565013	-0.446754	2500	
0.226336	0.088541	8208	
0.691095	-0.189657	2000	
0.300112	0.780377	9837	
-0.944906	-0.292915	5581	
0.321389	0.568080	9938	
0.606800	-0.064292	8051	
0.392320	0.091227	4273	
0.503991	0.400304	6757	
0.320778	0.655718	4089	
0.773514	-0.383941	6130	
0.259933	0.133037	1751	
0.312983	0.177993	7486	
0.420369	-0.742398	8236	
0.761844	-0.237775	3767	
0.451604	0.413507	3332	
0.960984	0.276478	4028	
0.559795	-0.576241	7377	
0.601461	0.515438	644	
0.366249	-0.164780	2002	
0.047180	0.874081	747	
0.943053	-0.194708	8528	
0.664913	0.697017	8352	
0.630727	0.454804	2842	
0.409162	-0.176183	4566	
0.379081	0.739953	3936	
0.168453	-0.629059	2135	
0.766778	0.017470	2302	
0.111170	0.051090	4128	
0.840230	-0.112400	6008	
0.362136	-0.827873	8908	
0.084741	-0.759692	2305	
0.217138	0.647076	3447	
-0.804716	-0.472367	8725	
0.256339	0.296263	5382	
0.127508	-0.406279	509	
0.426428	0.872183	3918	
0.791440	-0.065009	4985	
0.679084	0.205013	8080	
0.495030	0.803015	530	
-0.514924	0.784829	1180	
0.396391	0.458297	9436	
0.605310	-0.351579	2413	
0.361504	-0.150054	4297	
0.439817	-0.702962	6646	
0.169180	-0.056435	1531	
0.671011	-0.688021	9640	
0.375792	0.793056	7203	
0.682159	-0.499301	3962	
0.647124	0.333457	7108	
0.468075	0.000261	7079	
0.696770	-0.382377	6139	
0.315187	-0.004567	3071	
0.997362	0.002095	4030	
0.401983	0.170132	4253	
0.599810	-0.015326	978	
0.483531	-0.593164	4826	
0.601620	0.359068	4580	
0.900311	0.274395	9654	
0.637956	0.385154	7399	
0.422916	0.709155	5198	
0.267743	0.146357	2361	
0.735348	-0.476254	6094	
0.050593	-0.252394	9906	
0.696674	0.630966	8164	
0.343982	-0.073245	6439	
0.225077	-0.432384	1725	
0.487367	-0.285882	3969	
0.061761	-0.346807	7791	
0.338252	-0.436527	3586	
0.209323	-0.093723	4381	
0.324346	0.268859	6000	
-0.450098	-0.814103	5325	
0.578213	-0.306228	2162	
0.100941	-0.058852	876	
0.562162	0.115996	4272	
0.081926	0.458482	9746	
0.515151	0.443917	936	
0.151622	0.241580	1330	
0.240837	-0.567120	7218	
0.522900	-0.694193	7822	
0.136563	-0.840418	6114	
0.304299	0.015918	2104	
-0.039995	-0.987640	959	
0.517296	0.158093	5740	
0.191947	0.170413	8064	
0.025525	0.900130	9213	
0.333205	-0.011934	1941	
0.712313	0.152291	7627	
0.449186	0.205965	9067	
0.488439	0.183513	2678	
0.942951	0.195062	9779	
0.761564	0.426572	6711	
0.494715	0.109237	4735	
0.093393	0.567709	2649	
0.289385	-0.649759	5944	
0.247517	-0.295507	5578	
0.503162	0.815607	530	
0.604227	0.572983	6256	
0.107353	0.210463	5898	
0.370505	0.088718	3572	
0.428715	-0.615521	6146	
0.079865	0.647459	2377	
0.131060	-0.453288	4407	
0.542673	0.194248	6241	
0.383150	0.376010	6435	
0.033470	-0.792919	8514	
0.447038	-0.785287	7909	
0.210591	-0.671702	1262	
0.695289	0.296088	1638	
0.786449	0.446249	8720	
0.363891	0.777721	5254	
0.871707	0.227740	5691	
0.613399	-0.396335	4687	
-0.556465	-0.741065	8599	
0.541251	-0.491676	4748	
0.763328	0.586349	634	
0.413843	0.778448	8924	
0.470269	-0.647144	675	
0.675563	-0.558215	4680	
0.277503	0.597772	2806	
0.449748	-0.148331	5886	
0.135362	-0.281233	2952	
0.130925	-0.410492	509	
0.611680	-0.382886	4219	
0.555567	-0.118389	6650	
0.204015	-0.017612	6282	
0.322044	-0.806227	3660	
0.696318	0.479067	2870	
0.658341	0.463777	2420	
0.520032	-0.585993	6468	
0.181492	0.076370	5243	
0.480126	0.209974	3815	
0.528606	-0.622416	5964	
0.557775	0.548020	5537	
0.095030	-0.670396	2417	
0.626810	0.295514	5162	
0.095355	-0.241342	4871	
0.389940	-0.593017	4607	
0.121536	-0.444555	1297	
0.346686	-0.235007	1178	
0.354125	0.643797	7577	
0.866935	0.249503	8088	
0.469315	-0.273448	3847	
-0.216104	0.905481	763	
0.214869	0.260856	7798	
0.298064	0.506292	2694	
0.045780	-0.774638	1138	
0.262373	0.482631	894	
0.184540	-0.364011	4940	
0.711712	-0.196385	2107	
0.690647	-0.007571	4329	
0.123587	-0.851707	6350	
0.172349	0.741773	2062	
0.238347	0.575418	2826	
0.294361	0.640970	7647	
0.663436	-0.403064	5210	
0.147878	-0.880469	9188	
0.568275	0.423679	3542	
0.127941	-0.512208	6179	
0.044112	-0.930528	9854	
0.414901	-0.671845	4806	
-0.975223	-0.120872	7973	
0.296204	0.052710	3269	
0.169107	-0.794333	2038	
0.449972	-0.731112	6852	
0.345082	0.098505	2791	
-0.188369	-0.971937	1466	
0.684057	-0.462514	2740	
0.165436	-0.776061	9141	
0.910712	-0.007806	6713	
0.285086	0.383540	6603	
0.721644	0.547206	8330	
0.265917	0.483488	894	
0.359291	0.647906	1121	
0.534046	0.683009	6783	
0.651936	-0.665096	8405	
0.740361	-0.516886	6325	
0.407391	-0.126232	3547	
0.724744	-0.089764	1852	
0.469772	-0.241678	9121	
0.641559	0.064078	3598	
0.177666	-0.695358	2066	
-0.727103	0.608098	9761	
0.646558	0.208322	4433	
0.875079	0.108383	5927	
0.634563	0.115708	3907	
0.553842	0.008167	6699	
0.862634	0.028712	6946	
0.149616	-0.010037	5606	
-0.291052	0.890827	1411	
0.673896	-0.068677	4331	
0.261962	-0.135150	7444	
0.879983	-0.333597	9474	
0.161276	0.814604	6155	
0.062867	-0.397142	2606	
0.658485	-0.370724	5989	
-0.270193	0.892652	9033	
-0.612094	-0.697983	8684	
0.110097	0.075800	2576	
0.081520	-0.323670	3495	
0.338358	0.528621	8581	
0.925648	-0.170481	8166	
0.281594	-0.645722	5944	
0.403772	-0.328371	5477	
0.377653	-0.185476	1645	
0.444003	-0.637533	877	
0.535204	0.701740	6686	
0.551511	0.116722	9411	
0.284812	0.072681	4142	
0.668625	0.000522	4329	
0.351411	-0.111844	9581	
0.581558	-0.356000	3436	
0.600341	0.018155	5517	
-0.049654	-0.929176	9053	
-0.595327	0.780633	6159	
0.535766	-0.106934	6166	
0.134112	-0.058094	6023	
0.456686	-0.041979	7087	
0.222868	0.506404	1368	
0.574167	-0.330277	9671	
0.478293	-0.084742	1216	
0.733163	-0.236351	4461	
0.431618	0.537938	2910	
0.509579	-0.549156	4791	
-0.345559	-0.880773	8803	
0.762866	-0.135230	2091	
0.695581	-0.265047	7755	
0.431582	0.544143	2910	
-0.940339	-0.125442	417	
0.796784	-0.462008	8956	
0.065398	0.843975	2397	
0.353372	-0.747869	7316	
0.318886	-0.206622	416	
0.508965	0.227845	4467	
0.058285	-0.437857	1370	
0.677230	-0.642469	5186	
0.198582	-0.746559	2621	
0.113502	0.497967	1986	
0.038783	0.363902	6772	
0.879783	0.059550	6193	
0.092444	0.480280	10061	
0.663559	-0.361837	6773	
0.220537	-0.643200	9755	
-0.148869	0.895284	9975	
0.932764	-0.067417	1740	
0.577520	0.541633	7447	
0.695983	0.393114	2284	
0.481148	-0.396484	8404	
0.426494	-0.407242	9825	
0.875051	0.347110	1228	
0.911162	-0.082792	513	
0.335453	0.292210	1276	
0.891807	0.189864	7817	
0.004492	-0.932482	9276	
0.148859	-0.089381	2514	
0.843250	0.096959	5443	
0.498427	-0.784596	7786	
0.613233	-0.054338	8051	
0.690396	-0.544057	4680	
0.134384	-0.297882	2470	
0.715025	-0.110916	7810	
0.273701	-0.257008	2921	
0.777392	-0.192805	3805	
0.155687	-0.076055	9021	
0.751660	-0.500339	6325	
-0.749182	-0.591133	4283	
0.302813	0.635671	7647	
0.914644	-0.313539	4755	
-0.366545	0.830353	8907	
0.496269	0.348500	5061	
0.837990	-0.015851	6924	
0.332767	-0.819694	5178	
0.122688	0.681212	7212	
0.996558	-0.082459	4170	
0.439992	-0.836868	1791	
0.762387	-0.498079	6833	
0.721608	0.226925	778	
-0.239894	0.929140	5231	
0.210926	-0.728738	2587	
0.191361	0.604842	486	
0.149392	0.726788	2130	
0.922118	0.066294	9471	
0.353622	-0.541754	6329	
0.548263	-0.461279	3450	
0.069605	-0.585314	2646	
0.054470	-0.593042	727	
0.322547	-0.822957	3660	
0.632211	0.459028	1432	
0.868932	0.275374	8088	
0.772587	-0.202055	3805	
0.509632	-0.292220	5859	
0.557428	0.195723	6241	
-0.634931	-0.681329	7113	
0.219709	0.195099	8676	
0.151332	0.396611	4955	
0.109216	-0.023157	4044	
0.493015	0.670288	7494	
0.589978	-0.588026	4817	
0.210148	-0.353962	9706	
0.587141	-0.073485	945	
0.379329	0.471422	5919	
0.423403	0.785937	8722	
0.739613	0.411813	5249	
0.647288	0.458882	1432	
0.390479	-0.282073	3749	
0.372877	-0.675923	3076	
0.201511	0.732073	6527	
0.351604	-0.300952	3233	
0.036942	0.321446	5596	
0.429484	0.280411	9939	
0.557423	0.401412	2278	
0.408983	0.124616	6086	
0.092118	-0.501181	869	
0.317405	-0.300887	3150	
0.510745	-0.534238	3956	
0.805514	0.227169	4455	
0.790709	0.136827	3627	
0.399344	0.722457	3382	
0.645574	0.303006	7301	
0.220546	-0.589978	8047	
0.371314	0.421796	6566	
0.678465	0.158530	4926	
0.831820	-0.070416	7622	
0.513772	0.584676	3431	
0.637055	-0.634639	5763	
0.216766	0.550000	2570	
0.282815	0.682435	7325	
0.641880	-0.165080	6107	
0.107262	0.375329	9524	
0.191297	0.578300	672	
0.403170	0.288643	6959	
0.567762	0.510751	5392	
0.448997	-0.494013	1206	
0.165067	-0.641346	7897	
0.768301	0.467760	7164	
0.838225	-0.025416	6924	
0.135353	-0.905608	612	
0.359660	0.808685	7293	
0.014499	0.968188	1409	
0.577187	0.342075	2718	
0.957447	-0.102305	4930	
0.123290	-0.664567	5084	
0.484142	-0.705744	7535	
0.802694	0.393205	6989	
0.060514	-0.288930	2247	
0.663119	0.637130	1583	
0.620971	0.104466	2328	
0.233515	-0.715632	3906	
0.874909	-0.288780	4966	
0.792818	0.140097	3627	
0.625289	0.342696	6803	
0.591555	-0.551711	7986	
0.785224	-0.187927	4510	
0.136149	0.715576	3712	
0.259120	-0.709981	5172	
0.086470	0.706437	3328	
0.268746	0.425896	8820	
0.669948	-0.646877	8024	
0.130260	-0.150947	9848	
0.354221	-0.534850	6953	
0.684709	-0.313301	8468	
0.406441	0.805648	490	
0.785915	0.071558	3782	
0.342125	-0.882589	944	
0.286565	-0.465759	6907	
0.814399	0.432647	8341	
0.166633	0.508720	7866	
0.663822	-0.251435	8306	
0.368269	0.290617	2982	
0.558643	-0.368123	9601	
0.910917	0.312079	9030	
0.422435	-0.733324	8236	
0.644156	-0.013631	4056	
0.046495	0.758763	685	
0.084476	-0.939823	8748	
0.387808	-0.199805	7295	
0.371544	0.493664	9649	
0.180724	0.189042	6395	
0.539067	0.311411	10083	
0.360846	0.013129	2703	
-0.351159	0.866726	943	
0.135155	-0.231498	5771	
-0.735754	-0.552436	8539	
0.652579	-0.054584	3271	
0.597740	0.081757	5515	
-0.725232	0.602346	9761	
0.060725	0.288019	3139	
0.070981	-0.391991	2606	
0.056763	0.269801	1457	
0.890923	0.235664	9608	
-0.331651	0.873555	943	
-0.881036	-0.351023	9176	
0.364451	0.625336	639	
0.747196	0.574926	4284	
0.851276	-0.125153	7156	
0.197905	0.880663	8855	
0.271637	0.092896	3058	
0.750688	-0.500950	6325	
0.844966	0.058606	6598	
0.521782	-0.427694	7340	
0.159703	-0.736585	993	
-0.073667	-0.918353	10046	
0.850472	0.043101	6598	
0.713278	-0.214787	2128	
0.121654	0.800672	1853	
0.194132	-0.754209	2621	
0.757884	0.495731	6073	
0.214934	0.299641	7463	
-0.547788	0.750486	1144	
0.441304	-0.278630	8030	
0.962371	0.033607	7895	
0.133211	-0.329045	7273	
0.275263	-0.276749	2566	
0.154497	-0.265826	5674	
0.024989	-0.571049	7979	
0.041035	0.709438	8115	
0.176361	-0.298196	3957	
0.315946	0.253763	6616	
0.548305	0.699607	6703	
0.805476	-0.136434	4967	
0.454206	0.195698	9067	
0.269425	0.137446	2361	
0.827030	-0.435483	9262	
0.146464	-0.715193	756	
0.184942	0.423617	7587	
0.565750	-0.301965	3026	
0.192503	-0.073127	3379	
0.671431	0.411182	6966	
0.517618	-0.603706	7173	
0.070897	0.025371	7360	
0.513791	0.310502	7119	
0.023529	0.900793	9213	
0.478605	-0.119526	7382	
0.534191	-0.471007	3450	
0.282292	-0.060912	1459	
0.281832	0.514752	708	
0.198183	0.693042	4229	
0.167447	0.024838	2226	
0.033935	-0.798939	8514	
0.864475	0.222878	5691	
0.194433	0.468052	617	
0.996923	-0.030283	7159	
0.261102	-0.384539	4335	
0.352815	0.464457	7749	
0.549878	0.663093	8185	
0.071867	-0.265173	5527	
0.731409	0.064489	1480	
0.505396	0.112173	5969	
0.078910	-0.623576	1635	
-0.944486	-0.057975	7732	
0.143316	0.738573	456	
0.437239	-0.243602	8204	
0.524054	-0.655657	9066	
0.201186	0.369503	2105	
0.247923	-0.840514	8536	
0.118543	-0.323552	6721	
0.269902	0.139533	2361	
0.080458	-0.316454	2908	
0.087086	0.811593	1250	
0.494584	0.209272	3815	
0.697087	-0.530953	4851	
0.047465	-0.164301	549	
0.212821	0.449245	645	
0.287819	-0.819501	9986	
-0.425304	-0.808342	8315	
0.199690	0.363102	6219	
0.085293	-0.125607	2552	
-0.623190	-0.717983	1521	
0.317734	-0.677508	1918	
0.172992	-0.564415	7245	
0.820015	-0.192193	6126	
0.585079	0.063266	3194	
0.834472	-0.306507	5190	
0.424650	-0.484550	4810	
-0.826833	0.500960	7863	
0.329364	0.009892	2763	
0.227875	0.227631	9270	
0.607336	0.623602	6495	
0.262745	0.434621	8820	
0.335127	-0.242138	5170	
0.068068	0.146515	3307	
0.399802	0.495045	9147	
0.459051	0.390935	3332	
0.718205	-0.155212	1605	
0.588766	0.338940	3553	
0.716852	0.453110	4703	
0.528140	-0.383000	7760	
0.182323	-0.568248	7778	
0.174497	0.802487	3899	
0.082251	0.509673	9227	
0.076819	-0.646830	3283	
0.487990	0.244662	1212	
0.941306	-0.014797	979	
0.259939	0.227602	4153	
0.903477	-0.081970	513	
0.129965	0.852544	5412	
0.326704	-0.241724	5590	
0.735904	-0.382557	5119	
0.581846	-0.690279	2607	
0.376384	0.712112	5221	
0.658701	-0.052904	4331	
0.094419	-0.306876	3231	
0.635712	0.394465	6821	
0.511988	-0.752102	7556	
0.321694	-0.750304	3462	
0.490673	0.160042	4148	
0.599828	0.449938	8380	
0.114308	0.962441	1272	
0.760580	0.169818	3947	
0.040607	0.363819	605	
0.320529	0.297646	2156	
0.529235	0.704381	6686	
0.821346	-0.065822	7622	
0.367348	-0.174736	1937	
0.799373	-0.050661	6015	
0.059077	0.844524	2397	
-0.840004	-0.508647	8505	
0.231721	-0.811691	8696	
-0.305608	-0.893514	9120	
-0.799189	0.508280	8563	
0.800484	0.494512	7678	
0.383854	0.536342	2249	
0.202339	-0.707153	5833	
-0.627303	-0.743229	3859	
0.848809	-0.176586	5961	
0.799599	-0.089893	4911	
0.246935	-0.211933	7035	
0.526662	0.576294	4796	
0.217536	0.408981	789	
-0.034819	-0.909553	940	
0.804140	0.439098	8341	
0.702557	0.564041	1813	
0.711625	0.174699	631	
-0.067468	-0.892311	8293	
0.778318	0.110376	2995	
0.362248	-0.772489	6560	
0.421495	0.291596	7083	
0.493054	0.415132	7177	
0.741849	-0.240785	4461	
0.279491	-0.716463	7058	
0.189935	-0.731678	1702	
0.274288	0.891538	4399	
0.069599	0.968313	1734	
0.199871	-0.303407	3984	
0.555556	-0.124394	9687	
0.436035	0.006398	7261	
0.519303	0.053807	1766	
0.475251	0.747425	6869	
0.482364	0.042983	435	
0.126083	0.573310	5057	
