time = 140	Re = 1	rotation = 22.2816
0.483534	-0.258787	7592	
0.410054	-0.213208	9470	
-0.903738	-0.213045	8368	
0.982285	0.166884	5273	
-0.432178	-0.756693	4886	
0.567339	-0.422947	7647	
-0.731022	-0.019687	7161	
-0.157534	-0.606529	3088	
-0.774718	-0.265576	6814	
0.683835	-0.419503	1214	
-0.409195	-0.853064	947	
0.507101	-0.711228	6495	
-0.519275	-0.025309	5857	
-0.325412	-0.169899	5578	
0.972176	0.204708	2923	
0.333662	-0.400809	5494	
0.643979	-0.572675	6441	
-0.345919	0.015683	9183	
-0.378521	-0.322641	3931	
0.213353	-0.214400	1763	
0.189529	-0.356987	6616	
0.895625	0.350110	1643	
0.079726	-0.200828	4643	
-0.263276	-0.624036	5974	
0.149359	-0.685660	5162	
-0.582665	-0.134266	921	
-0.955470	0.156578	9232	
0.391631	-0.246848	6117	
-0.500364	-0.524890	4687	
0.806996	-0.238999	2015	
-0.795090	-0.298445	6852	
0.588853	-0.606458	6742	
0.657819	-0.742962	8662	
-0.070742	-0.751960	4953	
-0.803580	0.535375	3517	
-0.475687	-0.205319	6231	
0.007402	-0.789592	7653	
-0.493727	-0.371340	9229	
0.021941	-0.108860	3557	
-0.131632	-0.215940	1400	
0.235992	-0.096770	681	
-0.699034	-0.244767	561	
-0.670905	-0.569983	4680	
-0.167554	-0.654487	4752	
0.148292	0.922450	2357	
-0.585777	-0.587705	2572	
-0.355233	-0.006022	523	
0.450364	-0.469605	7458	
-0.153153	-0.878016	7773	
-0.265570	-0.755034	4911	
0.481835	-0.587532	3119	
-0.010772	-0.647163	3907	
-0.414365	-0.407349	6493	
0.089037	-0.908720	9264	
0.386571	-0.332542	5204	
0.616426	-0.492478	9631	
-0.642998	-0.209568	9476	
0.196675	-0.841871	6856	
-0.536386	0.744613	7113	
-0.191530	-0.740822	5982	
0.893572	-0.195746	1711	
-0.099214	-0.420847	7240	
0.511811	-0.345736	2826	
0.115193	-0.831150	5080	
-0.455716	0.814388	2056	
0.034201	-0.252524	3455	
-0.930713	-0.362773	6076	
0.562247	0.761874	1445	
-0.626272	0.022502	426	
0.139588	-0.442043	7071	
-0.451850	-0.671656	9718	
-0.841533	-0.135537	1174	
0.422009	-0.607241	4065	
0.303562	-0.471704	6655	
-0.539355	-0.102191	7344	
-0.801891	-0.137453	9106	
0.348593	-0.211465	3002	
-0.040611	-0.590238	3194	
-0.696806	-0.229137	561	
-0.386207	-0.777347	4740	
-0.792279	-0.194788	6968	
-0.059163	-0.430455	7261	
0.461403	-0.147344	1020	
0.075732	-0.058495	1633	
0.244770	-0.532741	4403	
-0.212670	-0.617689	2319	
0.057251	-0.742334	599	
-0.448587	-0.795964	4966	
-0.390915	-0.555631	5282	
0.081761	-0.163254	5641	
0.911700	0.160397	2707	
-0.436859	-0.223865	6642	
0.326024	-0.774908	2870	
0.805512	-0.485299	9119	
-0.636106	-0.656896	6833	
0.014895	-0.758197	845	
0.572895	0.754628	833	
0.234579	-0.916353	864	
0.372583	-0.622076	3458	
-0.254332	0.910568	791	
-0.609767	-0.061848	7373	
-0.217387	-0.595531	2175	
0.205321	-0.672821	4582	
0.415382	-0.849431	4284	
-0.563010	-0.057984	5293	
-0.125693	-0.246498	1172	
0.219673	-0.315164	9812	
0.480022	-0.383831	2027	
-0.588946	-0.068111	7778	
-0.733469	0.080788	716	
-0.254808	-0.812157	7418	
-0.259704	0.904418	1312	
-0.497949	-0.067841	2906	
0.188711	-0.371973	2342	
-0.139877	-0.672505	4329	
-0.835761	-0.527004	2030	
0.308938	-0.392025	744	
0.490611	-0.379384	1560	
0.248969	-0.643348	3537	
0.278381	-0.681801	7145	
-0.728098	-0.602933	10098	
0.356524	-0.783332	3696	
0.176157	-0.794330	3664	
-0.026102	-0.070533	7264	
-0.136776	-0.094693	5624	
-0.074592	-0.752999	4953	
-0.238879	-0.207637	6984	
-0.168249	-0.317685	8739	
-0.080047	-0.511737	431	
0.017238	-0.921357	9597	
0.189040	0.944184	1738	
-0.640145	-0.293988	2738	
0.912730	0.207548	861	
-0.554687	-0.692260	7436	
0.050964	-0.577066	6606	
-0.031956	-0.213852	9909	
-0.737150	0.646308	4661	
-0.094003	-0.131714	6596	
0.582221	-0.390164	6892	
-0.280208	-0.162101	2474	
0.844094	-0.528841	5292	
-0.643807	0.001754	2698	
0.757717	-0.424756	905	
-0.083894	-0.045355	479	
0.387937	-0.415785	4352	
0.652226	-0.258548	8167	
-0.206657	-0.196961	6751	
0.141646	-0.775353	1820	
0.069151	-0.834477	5024	
0.720215	-0.214364	2154	
0.358786	-0.269419	9208	
-0.920184	0.220770	8081	
0.417749	-0.644937	5537	
-0.297040	-0.136595	2004	
-0.580338	-0.133657	921	
0.390672	-0.571416	6110	
0.354267	-0.849432	5967	
-0.778941	-0.379859	7822	
-0.127886	-0.131849	8070	
-0.337541	-0.756569	4003	
0.816733	-0.451386	4399	
0.027118	-0.667842	3502	
-0.559729	-0.680560	7098	
-0.107077	-0.744189	4068	
0.361887	-0.174198	6421	
0.145935	0.922738	2357	
-0.100597	-0.278474	4406	
-0.512497	-0.808086	9572	
-0.744398	0.082845	1932	
-0.544542	-0.327779	3484	
-0.077860	-0.180894	4605	
-0.349972	-0.299565	3201	
-0.063774	-0.576328	3919	
-0.641562	-0.022775	6336	
-0.025672	-0.921266	7550	
-0.360167	-0.720886	3805	
0.151003	-0.350556	7367	
0.711348	-0.572591	490	
-0.052190	-0.129125	2504	
0.086829	-0.439916	5072	
-0.914740	0.048918	612	
-0.709282	0.597332	5325	
0.309126	-0.389333	744	
-0.187703	-0.732904	5982	
-0.820195	-0.382483	6525	
-0.294962	-0.358645	5714	
-0.481229	-0.785589	5139	
-0.413503	-0.611238	4630	
0.041077	-0.413933	5053	
-0.245450	0.908430	791	
0.895026	0.147726	2279	
-0.078313	-0.503395	431	
-0.088073	-0.197605	9274	
0.262130	-0.673940	5247	
0.942510	-0.204290	623	
-0.015763	0.934851	9598	
0.301364	-0.277764	3875	
-0.344816	-0.724302	3805	
-0.000951	-0.647492	3907	
-0.231038	-0.752300	4985	
-0.140338	-0.868395	6946	
-0.388774	-0.157604	500	
-0.356170	-0.524647	9421	
-0.882932	0.057016	7782	
-0.496661	-0.067809	2906	
0.016433	-0.310863	4798	
-0.537569	-0.306447	8639	
0.620556	-0.635164	8307	
0.877997	0.304112	6385	
-0.313270	-0.596736	9738	
0.133334	-0.774164	1820	
-0.804121	-0.183773	3462	
-0.709435	-0.393005	5964	
0.633205	-0.443476	8903	
-0.106830	-0.236619	4600	
-0.626565	-0.565685	3392	
-0.015273	-0.683735	4518	
0.043091	-0.239988	8208	
-0.432604	-0.745297	7680	
-0.028950	-0.865428	6401	
0.617899	-0.441782	9692	
0.193561	-0.480528	9939	
-0.835357	-0.226617	6708	
-0.227710	-0.502302	9409	
0.574662	-0.383171	6029	
-0.254110	-0.432310	6276	
-0.566852	-0.502137	5566	
0.868633	-0.220883	9519	
0.814368	-0.276965	6403	
0.177910	-0.491127	9126	
-0.306423	-0.560933	7844	
-0.427829	-0.664114	9266	
0.847404	-0.356714	8267	
-0.530605	-0.136570	7138	
-0.174442	-0.172314	2941	
-0.095255	0.994504	4027	
0.091371	-0.371641	2967	
-0.631435	-0.286662	2373	
-0.632140	-0.639197	6325	
-0.800416	-0.198314	6968	
-0.377602	-0.853540	6040	
-0.312371	0.017669	9189	
-0.040714	-0.446713	6190	
0.561005	-0.272939	7514	
0.022984	-0.381884	3302	
0.034683	-0.237589	8208	
0.671963	-0.205398	1418	
0.494319	-0.440384	10067	
0.122723	-0.771721	2490	
0.375721	-0.196819	10044	
-0.663048	-0.425320	7377	
0.704750	-0.324961	4182	
0.275370	-0.189718	2495	
-0.729194	-0.167343	7362	
-0.561242	-0.366281	3154	
-0.224483	-0.715700	1852	
-0.219388	-0.628360	5429	
-0.016791	-0.136899	2178	
-0.515465	0.018636	473	
-0.703197	-0.194675	7520	
0.299044	-0.416529	8570	
-0.005074	-0.460033	7018	
0.661235	-0.317172	2447	
-0.862763	-0.102850	10000	
-0.348816	-0.049834	4785	
0.013363	-0.341050	1192	
-0.271333	-0.183278	3049	
0.620051	-0.541934	3382	
0.715711	-0.469924	5681	
0.275049	-0.222488	4131	
0.439471	-0.762778	585	
-0.239781	-0.192707	4532	
0.706025	-0.215014	4175	
0.286046	-0.664731	5308	
-0.455912	-0.190201	4323	
-0.681762	-0.227749	9915	
0.296765	-0.104633	571	
-0.072871	-0.287469	3054	
0.276960	-0.878125	8720	
0.123655	-0.592853	9799	
-0.802018	0.035281	9418	
0.446193	0.828790	1325	
-0.681755	-0.374568	4826	
-0.464549	-0.281821	3646	
0.132700	-0.465639	8993	
0.031265	-0.099241	9675	
0.140421	-0.197953	4421	
-0.876403	-0.015867	8806	
0.112555	-0.358992	670	
-0.440264	0.050363	8552	
0.020032	-0.313384	7095	
-0.733633	-0.254256	4934	
-0.223324	-0.780257	5497	
0.475284	0.805083	5575	
-0.862682	-0.193442	6668	
0.028479	-0.124268	4128	
-0.875504	-0.222135	8974	
-0.526996	-0.268631	4875	
-0.548078	-0.685342	7098	
0.427417	-0.355209	894	
0.640627	-0.497304	2043	
-0.721286	-0.490088	6337	
0.023723	-0.565687	8736	
-0.115440	-0.447341	988	
-0.458865	-0.385207	6936	
0.826859	0.491995	568	
-0.008495	-0.066296	8810	
-0.511255	-0.377436	5637	
-0.420787	-0.358732	9015	
-0.741523	-0.586610	10028	
-0.376397	-0.731016	5474	
-0.453451	-0.675879	9718	
-0.565158	0.756883	1521	
-0.554502	0.002974	2658	
-0.162007	-0.739918	2132	
0.251965	-0.592396	448	
0.447026	-0.696431	6256	
0.421304	0.865781	1151	
-0.657616	-0.584292	4851	
0.337855	-0.266470	2105	
-0.509409	-0.032781	814	
-0.498705	-0.867525	3996	
-0.149993	-0.252615	3383	
-0.252942	-0.189311	3679	
-0.874635	-0.187888	8908	
0.120549	-0.323612	6367	
0.154395	-0.403348	1578	
0.559843	-0.637036	6629	
0.383540	-0.288876	613	
0.367477	-0.207192	9180	
-0.359821	-0.545339	5193	
-0.225664	-0.703857	1852	
-0.953289	-0.300515	3416	
0.134073	-0.957649	9030	
-0.607880	-0.106988	8047	
-0.626252	-0.332647	6541	
-0.137478	-0.454032	838	
-0.295809	-0.898785	9072	
0.956929	0.068163	9057	
0.553411	-0.445647	4024	
-0.106214	-0.873758	6193	
-0.720227	-0.440600	7372	
-0.761582	0.544796	1281	
-0.513012	-0.368688	5637	
-0.055362	-0.724408	8469	
0.321449	-0.138339	3739	
0.283506	0.928796	5809	
-0.759665	-0.064089	2587	
-0.333157	-0.826483	5669	
0.376238	-0.816681	6137	
0.323198	-0.335064	7124	
0.304512	-0.788223	3687	
-0.655536	-0.333037	4722	
-0.865079	0.236399	8293	
-0.764340	-0.509888	8024	
-0.838071	-0.234578	6708	
0.608629	-0.413516	7325	
-0.224724	-0.333533	5704	
0.292422	-0.259500	6670	
-0.331898	-0.820060	7115	
0.188212	0.915098	980	
-0.026951	-0.567358	3576	
-0.739406	-0.061097	5833	
0.445621	-0.174889	6546	
-0.847786	-0.029645	7880	
-0.525305	-0.355650	5438	
-0.062534	-0.414472	6004	
0.550028	-0.306389	486	
-0.224212	-0.713382	1852	
0.198704	-0.609930	9496	
-0.108381	-0.257464	1542	
-0.562047	-0.503938	5566	
-0.468265	-0.639634	4623	
-0.294815	-0.789819	7024	
0.593954	-0.414676	7712	
-0.529710	-0.324735	4010	
-0.564586	-0.193394	1304	
0.169013	-0.117003	3369	
0.311088	-0.393859	744	
0.511532	-0.146182	9293	
0.022928	-0.795560	2381	
-0.382074	0.001736	3879	
-0.564226	0.025597	2647	
0.352790	0.878706	8165	
0.144023	-0.257707	8676	
-0.214617	-0.670974	5947	
-0.406816	-0.719461	9172	
-0.284491	-0.534458	5395	
-0.160683	0.927748	9176	
-0.225958	-0.757055	4985	
-0.191801	-0.184470	3520	
0.067908	-0.517136	2678	
0.132811	-0.233492	2265	
-0.805646	0.052151	9988	
-0.760795	-0.346176	829	
0.097196	-0.769562	7620	
0.273268	-0.102601	9626	
-0.072187	-0.622489	3598	
-0.147087	-0.414861	4667	
0.406265	-0.187432	7423	
-0.675056	-0.288428	7384	
-0.144425	-0.838574	6082	
0.054284	-0.597226	9332	
0.308067	0.889554	9013	
-0.802878	-0.253748	7804	
0.236640	-0.875108	7001	
0.513827	-0.660853	8123	
-0.795744	-0.352300	4837	
0.031110	-0.468810	5838	
-0.633256	-0.452148	7926	
-0.019075	-0.333919	4779	
-0.123254	-0.640055	4056	
0.902950	-0.225620	9054	
0.748824	-0.317930	3899	
-0.325012	-0.070453	5487	
-0.018137	-0.074698	7264	
-0.592551	-0.576009	2740	
0.008536	-0.727511	7627	
0.784290	-0.391096	7596	
-0.254723	-0.635521	5974	
0.369752	-0.340544	6128	
-0.778722	-0.226984	6096	
0.629108	-0.348460	5558	
-0.888331	0.298598	1473	
0.263620	-0.709304	5006	
-0.384979	0.850467	2215	
0.204722	-0.650824	3553	
-0.920279	-0.199558	862	
-0.780867	-0.102523	6902	
0.230638	-0.219159	4158	
-0.511869	-0.147690	5476	
-0.649349	-0.176570	5870	
0.205602	-0.544479	2149	
0.072072	-0.310197	4489	
-0.058461	-0.501492	435	
0.280445	-0.475628	8091	
0.076723	-0.331147	7319	
-0.424938	-0.579292	7397	
-0.048347	-0.194455	5716	
0.134444	-0.765351	1820	
-0.253975	-0.060894	2812	
0.131383	-0.224441	7889	
-0.168060	-0.197495	8348	
0.257124	-0.866514	7001	
0.770109	-0.514403	9540	
0.431251	-0.537019	3325	
0.099055	-0.523873	3815	
-0.434274	-0.641074	1741	
0.118249	-0.289184	3078	
-0.576791	-0.404861	3027	
-0.813470	-0.456243	527	
-0.758129	-0.446523	3829	
0.376746	-0.789932	6172	
-0.807239	0.401467	8585	
0.513401	-0.541986	1631	
0.107317	-0.742374	786	
-0.360942	0.861751	6297	
-0.242003	-0.076189	4529	
-0.279341	-0.374430	5356	
0.308803	-0.341125	6675	
0.713133	-0.509302	7293	
-0.355579	-0.620012	9533	
0.172953	-0.674655	4562	
-0.653033	-0.064809	2601	
0.729201	-0.345960	8766	
-0.724347	-0.273872	767	
-0.309443	-0.805316	7024	
0.162766	-0.718578	1638	
-0.722274	-0.023224	7161	
-0.355117	-0.680793	2716	
0.233346	-0.220740	4158	
-0.813043	0.471688	9120	
-0.732898	0.080816	716	
-0.598292	-0.637004	6094	
-0.407249	-0.815176	8160	
-0.437497	-0.285791	4166	
-0.019883	-0.809956	3627	
-0.105760	-0.698204	7693	
0.452951	-0.704435	5200	
-0.287989	-0.193478	2920	
-0.862980	-0.504662	1243	
-0.707378	-0.583983	10024	
0.177314	-0.878045	7341	
0.715731	-0.298433	2359	
-0.851246	0.393065	532	
0.890440	-0.112141	8359	
0.540449	-0.522894	2758	
0.553822	-0.562140	4005	
-0.777687	-0.135020	8394	
0.027112	-0.330653	7770	
-0.783408	-0.114824	8530	
-0.622424	-0.543741	6937	
0.099795	-0.278169	2218	
0.516286	-0.622871	6226	
0.274550	-0.385667	1148	
0.493179	-0.623356	6226	
0.133124	-0.911666	9856	
-0.393761	-0.817649	8546	
-0.248898	-0.828980	6446	
0.710452	-0.446248	9837	
0.116146	-0.632837	2389	
0.213005	-0.686381	7108	
0.079693	-0.733317	816	
0.127534	-0.716351	7839	
-0.290601	-0.515204	6265	
-0.526250	-0.590496	6271	
-0.143689	-0.836398	5867	
-0.566358	-0.086303	8577	
-0.081925	0.959367	9653	
-0.642057	0.068867	3064	
0.236863	-0.445167	5133	
-0.702832	-0.322680	4811	
-0.791462	-0.174372	7248	
-0.352755	-0.494888	1350	
-0.998631	0.022201	4460	
0.015971	-0.260719	2148	
-0.880361	0.012533	9046	
0.012877	-0.587686	8418	
0.354007	-0.578781	936	
-0.116316	-0.713342	4318	
0.241226	-0.851438	6989	
-0.211560	-0.374088	3404	
0.497553	-0.313398	2570	
-0.387602	-0.422087	5242	
-0.576640	-0.073204	8443	
0.791362	0.609855	6448	
-0.705605	-0.270115	705	
-0.134404	-0.559383	1033	
0.367512	-0.631120	3458	
-0.115702	-0.731650	2970	
-0.397619	-0.206601	4427	
-0.638258	-0.577133	4851	
-0.468023	-0.161631	5768	
-0.354902	-0.743170	4510	
-0.037310	-0.209815	8789	
-0.312092	-0.297489	3836	
-0.032531	-0.755687	914	
0.005787	-0.999864	6618	
0.336521	-0.377641	938	
-0.625925	-0.249609	442	
0.449491	-0.536854	2910	
0.419453	-0.121318	6933	
0.727361	0.630400	8629	
-0.224130	0.936347	1493	
-0.635074	-0.368224	1748	
0.317818	-0.501806	3584	
0.450479	-0.731615	8440	
-0.172192	-0.870116	5908	
-0.540973	-0.363092	7944	
0.327611	-0.159449	3864	
0.545976	-0.389891	7279	
0.722289	-0.190228	9704	
-0.250633	-0.044086	1759	
0.574709	-0.631675	7494	
0.895522	-0.240463	9544	
-0.401751	-0.181233	3546	
-0.863347	-0.166617	5178	
-0.052230	-0.969728	6876	
-0.466555	-0.287083	4865	
-0.399566	-0.565849	6183	
-0.710386	0.620348	8621	
-0.236174	0.911010	863	
-0.150303	-0.771268	5456	
-0.271172	-0.406213	6818	
0.459321	-0.555079	2886	
-0.471088	-0.717114	5056	
0.425320	-0.236032	3891	
0.955955	0.082699	9057	
-0.721765	0.003537	4486	
0.500738	-0.669103	8123	
-0.431977	-0.589438	7397	
0.227894	-0.581498	7728	
-0.180545	-0.320771	9581	
-0.110187	-0.819113	4471	
-0.258564	-0.965849	4170	
0.316734	-0.664088	5370	
-0.108420	-0.585898	2098	
0.207944	-0.376135	700	
-0.324989	-0.653335	2000	
0.897753	-0.258888	10126	
-0.501808	-0.549658	5514	
0.540109	-0.356126	1086	
-0.616906	-0.145650	1824	
-0.115493	-0.190321	6083	
-0.789269	0.114013	1199	
0.930158	0.044829	8841	
0.391069	-0.681808	6216	
-0.383810	-0.154989	500	
0.041571	-0.482389	6352	
-0.686589	0.081100	4340	
0.493329	-0.477229	9279	
0.619213	-0.598794	6753	
-0.262829	-0.773336	5552	
0.756583	0.546795	8997	
-0.179630	-0.455554	1216	
-0.307629	-0.858647	8863	
-0.041748	-0.641742	2518	
-0.603657	0.040667	4898	
-0.236761	-0.716899	3824	
0.484976	-0.748963	6091	
-0.779008	-0.198431	6968	
0.293107	-0.251993	6670	
0.354521	-0.835156	5967	
-0.400494	-0.728587	9172	
-0.070509	0.995883	4027	
0.073543	-0.660735	9627	
-0.822543	-0.257459	8282	
0.872821	-0.202213	1673	
0.215905	-0.780240	3817	
-0.462166	-0.509559	4069	
0.221786	-0.669316	5226	
0.137593	-0.667033	4454	
0.425509	0.863735	1151	
-0.798501	-0.118174	8530	
0.156546	-0.636941	2300	
0.234674	-0.150498	1535	
-0.036346	-0.848847	4878	
-0.681390	-0.122769	9170	
0.445430	0.851798	2985	
0.111896	-0.303892	5065	
-0.552827	0.010562	2484	
0.358003	-0.674205	8568	
0.327212	-0.393833	5494	
-0.635840	0.046359	9735	
-0.327662	-0.839436	5669	
-0.018145	-0.671050	3642	
0.024557	-0.782506	2243	
0.693679	-0.174353	8115	
0.785070	-0.417063	7831	
-0.069667	-0.213961	1119	
-0.542542	-0.482122	2500	
-0.829829	0.028701	1598	
-0.029286	-0.194205	4226	
0.426544	-0.217208	2781	
-0.289340	-0.369094	5714	
0.753969	-0.538998	1282	
-0.143930	-0.366820	8200	
0.003845	0.962890	9883	
-0.640431	-0.010677	5264	
0.566334	-0.446611	4774	
0.163404	-0.232642	8296	
-0.353021	-0.207171	8497	
0.220303	-0.519566	3445	
-0.811306	-0.371869	5507	
-0.589555	-0.679482	7522	
-0.289187	-0.377884	5356	
-0.009629	-0.555430	9411	
-0.223654	-0.853667	8172	
-0.272085	-0.101075	5458	
0.409860	-0.342935	7962	
-0.543476	-0.230985	3498	
0.219440	-0.372002	7269	
-0.309573	-0.112294	3065	
0.148801	-0.675926	5162	
0.588309	-0.461633	6702	
-0.655548	-0.282110	2902	
0.536442	-0.727393	8285	
-0.322848	-0.632742	9050	
0.170110	-0.130577	5187	
0.351329	-0.405927	2822	
-0.537775	-0.012770	5671	
0.485238	-0.548218	5030	
-0.584719	-0.192740	2756	
0.684418	-0.263005	454	
0.093051	-0.482949	1660	
0.205834	0.918683	1738	
0.671875	-0.384154	4213	
-0.709413	-0.233339	5800	
0.607216	-0.169211	8659	
-0.378794	-0.193742	3563	
0.199985	-0.859534	7075	
-0.431450	-0.385522	3330	
-0.359645	-0.506060	1350	
0.437671	-0.170674	8858	
0.341920	-0.238811	4946	
0.239879	-0.295201	4550	
-0.316182	-0.217258	1202	
-0.253198	-0.326918	1645	
-0.203668	-0.898860	6713	
-0.346555	-0.664678	2128	
-0.263089	-0.862043	701	
0.096300	0.930213	1515	
0.580172	-0.536752	2308	
0.405305	-0.906956	9656	
-0.592529	-0.578655	2572	
0.021293	-0.169203	1780	
0.032246	-0.220266	9064	
0.213312	-0.771708	3817	
-0.503025	0.864017	9099	
0.368305	-0.371204	1590	
-0.299709	-0.097538	3131	
-0.765217	0.068569	2305	
-0.723335	-0.232662	6556	
0.106418	-0.137854	7153	
-0.451828	-0.182960	4323	
-0.569067	-0.193277	891	
-0.647243	-0.065815	6785	
-0.053634	0.932642	9607	
-0.716681	0.032243	7824	
0.346567	-0.518622	3338	
-0.449080	-0.424581	6359	
0.114861	-0.494457	8604	
-0.237662	-0.576577	3625	
0.492574	-0.727514	6495	
-0.234903	-0.917081	9165	
-0.313076	-0.606243	9738	
-0.126186	-0.181802	3359	
-0.236570	-0.598188	5419	
0.014163	-0.607350	8436	
0.142840	-0.849985	6532	
-0.716084	0.017125	8749	
-0.910053	0.245478	443	
-0.311895	-0.503471	1874	
-0.702891	-0.139480	4016	
0.684936	-0.640981	546	
0.074026	-0.162077	5641	
-0.281326	-0.870809	8929	
-0.329393	-0.341854	5657	
0.161532	0.927446	1070	
0.813315	-0.435350	4399	
0.161791	-0.133068	5909	
0.029893	-0.911767	6840	
-0.618235	-0.505079	1588	
0.758931	-0.548097	1282	
-0.165828	-0.834622	5867	
0.241989	-0.456768	6238	
0.416052	-0.511764	2187	
0.454907	-0.407752	5462	
0.646732	-0.592151	6868	
-0.004333	-0.645183	3907	
-0.738855	-0.325208	675	
-0.299706	-0.532610	6257	
0.447984	-0.615617	3499	
-0.224424	-0.419942	6611	
-0.122249	-0.589723	2098	
0.266212	0.896468	8797	
-0.723380	-0.679868	849	
0.044780	-0.561953	6438	
0.327516	-0.185490	3619	
0.246930	-0.559786	8495	
0.519100	-0.331863	3006	
-0.190045	-0.441700	7632	
0.182608	-0.553231	7764	
-0.428657	-0.324725	6284	
-0.419389	-0.664803	9266	
0.010736	-0.366840	3475	
0.927939	0.162804	943	
-0.482525	-0.322054	7794	
-0.407578	-0.362701	6361	
-0.444773	-0.647914	1723	
0.494933	-0.805691	890	
0.750346	-0.515632	7267	
0.179497	-0.103679	3601	
-0.624873	-0.095177	8095	
0.330355	-0.740904	2420	
0.059612	-0.686516	4983	
-0.347677	0.010881	7791	
-0.666968	0.649976	6800	
0.719329	-0.400962	5951	
0.778034	-0.384044	7596	
-0.262273	0.013222	8483	
-0.112440	-0.185347	4507	
0.586242	-0.207162	1689	
-0.338972	-0.341578	5657	
-0.372426	-0.149381	582	
-0.785362	0.486940	8373	
-0.891226	0.251271	10046	
-0.621317	-0.240897	442	
-0.593244	-0.254862	9585	
-0.030281	-0.433933	7470	
0.116410	-0.433120	5015	
0.928678	-0.142065	10085	
0.030613	-0.093977	9675	
-0.148350	-0.797251	5453	
-0.154069	-0.063979	3881	
0.823589	0.434835	528	
-0.863608	-0.137974	3660	
0.505219	-0.370771	3522	
0.029339	0.934022	9922	
-0.151230	-0.559333	2651	
0.359166	-0.259139	7672	
-0.810471	-0.373963	5507	
-0.427564	-0.430765	7396	
-0.591938	-0.594134	2572	
-0.331652	-0.291753	3138	
0.075224	-0.895833	8088	
-0.755951	0.038270	7358	
0.605060	0.730124	9786	
-0.419815	-0.200405	5272	
-0.348970	0.901699	1647	
-0.831591	-0.379332	7548	
-0.019729	-0.727072	9073	
0.193774	-0.332891	5855	
-0.567539	-0.000314	5348	
-0.027032	-0.147663	6592	
-0.351886	-0.935983	4200	
0.599410	0.732123	4495	
0.248278	-0.136501	4073	
-0.541544	-0.461222	2500	
-0.905743	0.315732	942	
0.318898	-0.263036	7224	
-0.743607	-0.451347	6893	
0.005872	-0.895536	7817	
0.369185	0.844401	6039	
0.436651	-0.433638	1061	
-0.185332	-0.376099	3547	
-0.486714	0.023834	2844	
-0.298196	0.001619	818	
-0.507094	-0.013901	831	
-0.642651	-0.335287	4722	
-0.190654	-0.054483	3249	
-0.338822	-0.292953	3138	
-0.013834	-0.479493	8210	
-0.065026	-0.667423	4848	
0.917771	-0.116065	9559	
0.608655	-0.342271	2400	
0.742051	-0.435850	446	
0.795441	-0.255605	1906	
0.428140	-0.337484	894	
0.568384	-0.587363	6744	
0.220731	-0.262068	8148	
-0.080264	-0.567034	3437	
-0.235768	-0.757572	5497	
-0.821189	-0.360528	7556	
0.417142	-0.346080	7962	
-0.625577	-0.266135	2729	
0.324742	-0.471633	4935	
0.549053	-0.592208	4892	
-0.692594	-0.052570	9151	
0.467608	-0.499681	3790	
-0.071057	-0.036150	3985	
0.195474	-0.710465	5089	
-0.265872	-0.690215	5362	
0.336001	-0.634069	3754	
-0.387341	-0.017415	7525	
0.441136	-0.665644	7531	
-0.040991	-0.368256	4938	
0.063479	-0.311840	5923	
-0.509490	-0.264490	4875	
0.638170	-0.399951	3971	
-0.387561	-0.605442	6862	
-0.439799	-0.138622	1028	
-0.126182	-0.783228	2586	
-0.371011	-0.563120	9711	
0.136257	-0.329524	7025	
-0.655300	-0.258378	4231	
-0.794828	-0.416570	2607	
0.659193	-0.391207	7733	
0.130195	-0.289236	3361	
-0.250594	-0.490629	5388	
-0.809982	0.050986	3914	
-0.705084	-0.513822	9484	
0.202012	-0.729212	1240	
-0.618244	-0.435637	7926	
0.031717	-0.401694	4273	
-0.631633	-0.620638	5568	
0.363951	-0.206509	9453	
0.210347	-0.335037	5855	
0.664068	0.655734	7090	
0.774992	-0.313615	4950	
-0.798237	-0.545056	7608	
-0.229670	-0.682290	1894	
0.666696	0.694360	8563	
0.066033	-0.898710	7104	
-0.442894	-0.123974	7706	
-0.845509	-0.072596	8696	
-0.233999	-0.013780	10089	
0.894158	-0.013825	9503	
-0.197740	-0.604552	2175	
-0.317205	-0.157973	3396	
0.794896	-0.431027	7831	
-0.489553	-0.260620	4135	
-0.376259	-0.622989	3260	
0.316242	-0.372781	724	
-0.271772	-0.293557	8967	
-0.743743	0.010240	756	
-0.723416	-0.104181	9088	
0.738780	-0.504764	7267	
-0.555224	-0.166893	7034	
-0.039554	0.933339	10012	
-0.069301	-0.127337	7052	
0.430159	-0.433014	8833	
-0.380245	-0.346729	5831	
0.754684	-0.484743	5446	
-0.546313	-0.296451	8639	
0.340556	0.884021	8601	
0.219614	-0.804164	5183	
0.893880	-0.015977	9503	
-0.126574	-0.163953	1653	
-0.348594	-0.416708	3791	
0.124031	-0.776313	2490	
-0.183058	-0.426222	7664	
0.311919	0.910963	9013	
-0.504107	-0.113142	6969	
-0.231940	-0.550032	8547	
0.118484	-0.077384	451	
0.845603	0.421636	867	
0.376444	-0.498762	3785	
-0.353344	-0.715848	3805	
-0.544517	-0.064479	6498	
-0.094872	-0.702024	7693	
0.389853	-0.661920	6216	
0.040512	0.940556	9209	
-0.855709	-0.051703	7878	
-0.888275	0.087086	7828	
-0.255102	-0.529084	3303	
-0.119333	-0.615641	2780	
-0.932330	0.076199	5102	
0.307403	-0.121131	7068	
-0.013052	-0.095359	697	
0.831851	-0.250978	663	
