time = 0.001	Re = 1	rotation = 0
0.549195	0.425131	3542	
0.626219	0.173370	3502	
0.780926	-0.453873	7522	
0.080943	0.777408	1506	
0.306210	0.626895	9961	
0.357496	-0.434734	4135	
0.479995	-0.315088	5309	
0.188664	-0.156117	5312	
0.857436	-0.274561	8638	
0.185208	0.837807	7799	
0.516168	-0.581881	5679	
0.229680	0.298256	4002	
0.631668	-0.568495	9405	
0.173232	-0.284496	2884	
0.805506	-0.380103	7259	
0.182043	0.273421	4948	
0.228880	0.371418	5159	
0.621885	-0.662977	6390	
0.419654	0.243447	6981	
0.452242	0.667158	4005	
0.475849	0.627180	4800	
0.039748	-0.835681	7901	
0.836394	-0.051908	7616	
-0.110458	-0.884495	9501	
0.510105	0.014824	1076	
0.113440	0.717446	8279	
-0.850692	-0.402546	863	
0.453532	0.614955	1728	
0.765524	-0.210175	4466	
0.437585	-0.270133	8030	
0.095715	-0.014490	1407	
0.790256	0.412497	6989	
0.101388	0.048859	3557	
0.438427	-0.605093	6146	
0.038076	-0.430005	9103	
0.733660	-0.381242	5119	
0.289226	0.562032	4378	
0.339438	0.458824	4352	
0.750265	-0.556356	9886	
0.156046	0.820343	4950	
0.117214	-0.040702	4268	
0.065224	0.274679	8059	
0.798882	-0.048863	6015	
0.756674	0.443726	6916	
0.685284	-0.485501	3656	
0.715783	-0.468237	5544	
0.857190	0.197573	6756	
0.541622	-0.080299	5503	
0.519024	-0.343895	9929	
0.709480	-0.210475	2128	
-0.949505	-0.160133	9883	
0.041333	-0.104409	8139	
0.745460	-0.124905	2091	
0.675747	-0.309969	812	
-0.154389	-0.926368	9283	
0.311481	0.413127	898	
0.333110	0.522018	8581	
-0.938288	-0.112366	417	
0.112264	0.325738	6586	
0.509151	0.450892	936	
0.458706	0.077039	8252	
0.276533	-0.447500	6311	
-0.704144	-0.656084	7323	
0.281366	0.786830	9791	
0.210424	0.067566	9064	
0.132292	-0.553438	2700	
0.766520	-0.640391	6956	
0.666921	0.508585	4035	
0.229285	0.354538	4415	
0.442057	0.783853	6420	
0.714822	-0.421293	5501	
0.386179	-0.469960	6674	
0.802112	-0.319916	5056	
0.204959	0.518437	9216	
0.147278	0.073785	4684	
0.689556	0.064737	7351	
0.569056	0.391670	3665	
0.170095	-0.980966	4460	
0.925287	0.280722	9654	
0.237813	-0.103959	8613	
0.755915	0.236539	3975	
0.536597	-0.323533	8876	
0.474113	-0.815779	2094	
-0.907703	0.321081	4756	
0.306836	-0.575447	3422	
0.417108	0.748753	6441	
0.248791	-0.245127	2920	
0.023282	-0.942210	10076	
0.746484	-0.135490	2091	
0.522649	0.363899	9490	
0.074058	0.213943	3266	
-0.361510	0.900506	3473	
0.575400	-0.651504	647	
0.179533	-0.051220	4483	
0.121345	0.668668	8112	
0.784156	-0.315050	4602	
0.262961	-0.542597	713	
0.681576	0.407218	6966	
-0.920985	-0.006883	6714	
-0.830836	-0.397443	1539	
0.166788	0.282155	4118	
0.601289	-0.586981	4814	
0.564080	-0.501413	7891	
0.212389	0.043922	7735	
0.177470	0.664940	2553	
0.908171	0.216059	10011	
0.563490	-0.074819	6173	
0.467917	-0.721737	6517	
0.080410	-0.613394	6208	
0.773551	-0.457947	7059	
0.754525	-0.123602	2091	
0.465872	-0.422491	5637	
0.199054	0.356698	7409	
0.554822	0.417416	3542	
0.480619	0.090193	4218	
0.645439	0.535925	8594	
0.665383	0.384713	5394	
0.452881	0.567417	2886	
0.285376	-0.035490	4406	
0.487367	-0.661140	997	
0.764883	-0.133139	2091	
0.566822	0.581798	6425	
0.072557	0.636672	949	
0.352412	-0.555815	396	
0.040932	-0.611552	587	
0.362652	0.413963	6566	
0.073568	-0.326286	3844	
0.897937	0.151996	7550	
-0.117968	0.933025	5101	
0.213811	0.471315	2862	
0.604004	0.286445	3570	
0.301414	0.355924	8912	
0.662163	-0.033726	2642	
-0.596114	-0.727057	9851	
0.419854	0.523771	2956	
0.219450	-0.114111	9134	
0.498337	-0.175857	6294	
0.202321	-0.193990	1195	
0.110838	-0.237228	2812	
0.249099	-0.202959	6672	
0.396898	0.408962	7992	
0.043864	-0.542593	9914	
0.583365	0.085106	4777	
0.509041	-0.406630	5004	
0.208204	0.845186	8066	
0.607442	0.514484	644	
0.262514	-0.328443	3563	
0.537367	0.003114	4011	
-0.764343	-0.548138	2215	
0.242238	-0.724458	6170	
0.100046	-0.738718	5246	
0.325380	-0.706970	2438	
0.424635	0.752302	6441	
0.474229	-0.289111	3847	
0.529158	0.559438	4824	
0.550968	-0.562199	7377	
0.594330	0.151163	7949	
-0.017672	-0.933459	10134	
0.701846	0.554336	1813	
0.123634	-0.733237	8651	
0.050939	-0.360669	467	
0.288639	0.366264	6747	
0.500604	0.358944	6079	
0.841895	0.340150	5949	
0.633756	0.215660	9627	
0.775470	-0.337385	5618	
0.257000	-0.056636	5633	
0.257550	0.747812	8653	
-0.561063	-0.757322	1097	
0.394104	0.297746	5196	
0.709210	0.605541	2055	
0.470019	0.195401	7784	
-0.392785	-0.857668	1281	
0.224617	-0.711344	2628	
0.611033	-0.638570	5763	
0.244553	0.441090	4528	
0.345782	0.666453	8587	
0.465345	-0.056551	1014	
0.803295	-0.238889	6424	
0.539113	-0.228020	10017	
0.403440	-0.198347	3960	
0.610714	-0.533924	839	
0.685907	0.247033	786	
0.185732	-0.705084	2066	
0.387050	0.386148	8839	
0.109054	0.248159	7495	
0.182730	-0.478708	3973	
0.226560	0.117692	909	
0.135446	-0.048392	7412	
-0.092137	-0.913516	9199	
0.376795	-0.036876	7765	
0.491603	-0.152442	6888	
0.550011	0.496759	4651	
0.713669	0.459109	3687	
0.761842	0.123564	3161	
-0.371738	0.850601	8367	
0.166710	0.552865	9036	
0.243327	0.765414	1246	
0.386042	0.829600	1472	
0.331521	-0.192346	416	
0.440089	0.385201	2151	
0.900865	0.250888	7061	
0.712107	0.554211	1813	
0.570712	-0.424342	1832	
0.695680	-0.463859	2572	
0.896886	-0.031416	5467	
0.658068	0.267770	7703	
0.473154	0.242959	1212	
0.367863	-0.763863	6560	
0.160004	-0.560831	6050	
0.318900	0.616139	9961	
0.248328	-0.666612	5984	
0.442990	0.338145	9368	
0.164745	0.707850	7040	
0.550172	0.474633	3458	
0.502547	-0.719783	4837	
-0.867927	-0.375782	679	
0.087773	-0.851400	2454	
0.866596	-0.132378	1160	
0.090115	0.283274	6181	
0.748516	-0.258018	4461	
0.335471	0.358991	5418	
0.559994	0.306372	7142	
0.273369	-0.620466	7184	
0.239188	0.561201	2482	
0.649159	-0.751150	3862	
0.600293	0.691236	7676	
0.250906	-0.815949	8888	
0.891830	-0.084692	701	
-0.828075	-0.457025	1592	
0.729605	-0.560227	9730	
0.313920	-0.318481	9061	
0.292389	-0.430058	6231	
0.224578	-0.387836	1028	
0.587704	-0.545594	9681	
0.213827	-0.633235	6787	
0.285124	0.350785	6248	
0.524451	0.653981	6903	
0.287270	-0.409328	6845	
0.364062	-0.578622	2794	
0.310390	-0.226233	4412	
-0.173313	-0.878281	5440	
0.098507	-0.673225	2417	
0.303305	-0.734531	8566	
0.189090	0.274097	8053	
0.512785	0.115275	8732	
0.445542	0.276627	9126	
0.465342	0.369190	3386	
0.462114	0.333053	2198	
0.661220	-0.080422	3271	
0.466779	0.573987	3251	
0.269731	-0.256961	2921	
0.206185	-0.687733	8743	
-0.298447	-0.912443	6540	
0.061235	0.540435	8017	
0.392967	-0.309217	3931	
0.406223	0.635464	2758	
0.226413	-0.400406	1028	
0.683363	-0.080825	5452	
0.129986	-0.983727	1848	
0.323524	0.725842	1710	
0.053456	-0.572337	1405	
0.551944	-0.026324	4771	
0.412504	0.082768	4987	
0.549165	0.353815	404	
0.179959	0.233020	6393	
0.527122	-0.464075	3884	
0.228424	0.705671	8576	
0.673821	-0.229338	9533	
0.501026	-0.707435	4837	
-0.844471	0.520182	4896	
0.415161	0.641512	3067	
0.603306	-0.066912	2471	
0.391597	0.166782	3099	
0.523957	0.405108	9510	
0.573046	0.591061	6410	
0.235011	-0.661462	1236	
0.249951	0.551285	7575	
0.308673	0.384381	724	
0.205039	-0.243339	4278	
0.683234	-0.396273	6271	
0.468661	0.435930	4951	
0.991670	-0.127552	6644	
0.382064	-0.636003	561	
0.732094	0.340270	2411	
0.367387	-0.057879	7729	
0.037044	0.343286	6696	
-0.904960	-0.328812	9029	
-0.201776	-0.938127	1012	
0.712998	0.337275	2068	
0.408453	-0.114122	3547	
0.832978	-0.241827	9486	
0.174011	0.369199	4054	
0.762947	-0.073519	3631	
0.097475	-0.200307	3118	
0.526513	-0.635472	8802	
0.055343	0.092019	3566	
0.346774	-0.824483	7016	
0.819932	0.290298	5836	
0.008900	-0.933720	9276	
0.273714	0.655941	6892	
0.750661	0.496575	6073	
0.573693	-0.783374	4870	
0.759217	-0.221647	4466	
0.693925	0.165321	8014	
-0.933790	-0.152579	9209	
-0.408924	-0.842940	9203	
0.419245	0.503961	2187	
0.580699	-0.370086	4069	
0.362559	-0.035516	3268	
0.239181	-0.493315	7138	
0.757577	0.472403	7164	
-0.915572	0.296973	2985	
0.146090	-0.352642	3033	
0.295362	-0.682411	6474	
0.675479	0.289514	1828	
0.467957	0.038879	6433	
0.590409	-0.508352	7657	
0.309363	0.219649	7367	
0.913945	-0.403924	4149	
0.402490	0.233861	7375	
0.599778	-0.012155	978	
0.385996	-0.589522	4231	
0.627192	0.332957	6052	
-0.455726	0.819125	8606	
0.679083	0.327087	1240	
0.859532	0.007219	6082	
0.258528	0.523595	6775	
0.194313	-0.413941	7348	
0.045948	0.704430	615	
-0.746011	0.572479	9003	
0.343162	0.076802	1192	
0.235096	0.147724	2039	
0.480593	-0.259222	3791	
0.063546	0.229055	8643	
0.333921	-0.295520	1965	
0.198097	0.690686	4229	
0.325455	0.430828	2822	
0.475648	-0.799874	6386	
0.562101	-0.309583	3026	
0.098313	-0.076723	4551	
0.567501	0.127403	8418	
0.082299	0.444191	3700	
0.544020	0.438038	2125	
0.652990	-0.607704	9484	
0.252051	-0.096937	9078	
0.195486	-0.219354	2962	
0.835861	0.355845	1402	
0.296012	0.273956	8457	
-0.801342	-0.582228	4095	
0.521925	0.180482	6253	
0.537877	0.687483	6686	
0.025274	0.894762	9213	
0.329670	0.162999	484	
0.723701	0.100989	8469	
0.452329	0.244272	9740	
0.492699	0.212017	3815	
-0.705545	-0.654549	7323	
0.300802	-0.764289	9082	
0.496505	0.139648	5762	
0.103459	0.188241	7747	
0.265273	-0.343471	3563	
0.250815	0.180637	3361	
-0.251543	-0.922311	7790	
0.846443	0.006993	5867	
0.105579	-0.270232	1331	
0.368784	0.188893	2974	
0.350203	-0.565013	396	
0.081319	0.578339	2529	
0.489336	0.744397	8307	
0.550286	0.207003	6899	
0.393603	0.441077	1995	
0.035384	0.597307	6375	
0.086717	-0.841118	2262	
0.222570	0.010688	4822	
0.727579	0.222277	4727	
0.115491	0.368116	3079	
0.233648	-0.783655	7456	
0.142364	0.132859	2141	
0.576504	-0.427096	1832	
-0.002655	-0.931025	1000	
0.492399	-0.507136	2997	
-0.369458	-0.886817	8673	
0.146268	-0.313758	4634	
0.308516	-0.607117	5870	
0.192060	-0.322010	4927	
0.477822	0.661403	4892	
0.448358	-0.105828	6797	
0.857978	0.274439	7836	
0.631754	0.636055	6091	
0.579004	-0.410194	4700	
0.551078	-0.103164	6650	
0.242176	0.775162	5951	
0.150966	0.311003	1668	
0.810270	-0.257695	4886	
0.784504	0.224014	3653	
0.393327	-0.610286	4607	
0.674711	0.573611	585	
0.484513	0.239050	8128	
0.309666	-0.635924	7768	
0.688290	0.410019	6966	
0.838393	-0.348179	7227	
0.646937	0.268229	7703	
0.089645	-0.465775	3690	
0.343688	-0.511521	5564	
0.829988	0.355144	1402	
0.348725	-0.099969	8739	
0.550502	0.593003	6425	
0.134146	0.197381	8039	
0.463941	-0.241373	8449	
-0.713177	-0.612834	8485	
0.350699	0.755558	9419	
0.361109	0.649406	1121	
0.052592	0.170383	517	
0.360517	0.697633	9631	
0.178155	0.547379	10004	
0.690116	-0.249315	3260	
0.688565	-0.043616	5689	
0.115143	-0.849647	6665	
0.284006	-0.800029	1534	
0.563423	0.630934	8123	
0.548000	0.617116	7252	
0.587453	-0.484723	5997	
-0.327603	-0.847510	5445	
0.601702	0.398749	4587	
0.386224	0.795527	7203	
0.905921	-0.232339	947	
0.287907	-0.561059	8966	
-0.420897	0.889983	2759	
0.286640	0.334672	9391	
0.142731	0.480430	3831	
0.202410	-0.241207	4278	
0.341483	0.239663	1142	
-0.796356	-0.593886	4095	
0.428892	-0.654511	877	
0.149770	0.436089	2817	
0.318970	0.833196	5446	
0.306824	0.612024	9967	
0.100097	0.557983	8266	
0.356767	0.692498	9631	
0.564944	0.582847	6425	
0.355353	-0.766960	6560	
0.834486	0.417709	864	
0.110709	0.600506	4944	
0.406882	-0.061885	3967	
0.714234	-0.141121	749	
0.465534	-0.208326	7907	
0.645077	0.044633	3433	
0.183194	0.247686	4488	
0.259551	-0.904820	9034	
0.660265	0.181654	4387	
0.185120	-0.601474	7816	
0.641439	0.098581	2741	
0.553972	0.026301	4013	
0.382071	-0.727281	7610	
0.594721	-0.669445	3829	
-0.448595	-0.827099	6961	
0.667348	-0.098365	5429	
0.253884	0.299078	5382	
-0.016409	0.942179	10075	
0.135995	-0.246391	5100	
0.069314	0.131290	3307	
0.609938	-0.426975	5926	
-0.669755	-0.659454	889	
0.022547	-0.930520	9820	
0.098567	-0.224164	1981	
0.083301	-0.274107	5621	
0.393014	0.607910	1040	
-0.132133	0.920084	841	
0.262809	-0.318064	4426	
0.399846	-0.266965	5657	
0.378069	-0.094250	2321	
0.329375	-0.589059	8647	
0.156642	-0.523321	5034	
0.555774	0.131784	8542	
0.273772	0.395430	7530	
0.667472	-0.027790	2642	
0.351847	0.021976	3148	
0.559833	-0.366298	9601	
0.601638	0.016334	2098	
0.857562	-0.372112	9318	
0.558433	0.809925	7924	
0.532425	-0.084587	5503	
0.146887	-0.825423	2562	
0.456157	-0.000361	6941	
0.553291	0.648336	8083	
0.556360	-0.334887	9588	
0.477124	-0.049172	838	
0.692295	-0.323806	8468	
0.484851	0.543543	3611	
0.437864	-0.559032	5406	
0.725081	0.611156	8486	
0.733981	-0.236316	4461	
0.665625	-0.319169	7370	
0.489129	0.546568	3611	
0.815494	-0.482616	9124	
0.131216	-0.882183	9018	
0.057013	-0.771898	521	
0.221006	-0.310923	726	
0.322289	-0.004291	3071	
0.515704	0.248443	5103	
0.060881	0.215166	8643	
0.712917	0.603181	5019	
0.193578	0.132457	6482	
0.119219	-0.303959	4033	
0.040207	-0.200716	1420	
0.185152	-0.585009	7373	
0.099803	0.184601	5909	
0.616240	-0.419012	6951	
0.232383	-0.038842	1594	
-0.534461	0.755400	7547	
0.247997	0.889476	9289	
0.722724	0.364209	3817	
0.783126	0.194596	2381	
0.467208	-0.375649	6936	
0.416118	-0.362775	8658	
-0.533509	0.772371	1008	
0.061890	-0.597822	2644	
0.338291	0.428205	4177	
0.754742	0.508708	5967	
0.760559	-0.539278	8915	
0.853918	-0.284661	8638	
0.637066	-0.544239	961	
0.898713	0.253658	7061	
0.610095	-0.059619	8051	
0.188544	-0.282635	3136	
0.844350	0.313575	6920	
0.703257	-0.157802	915	
0.278874	0.097377	4227	
0.704502	-0.365921	3493	
0.898924	-0.004333	6027	
0.111660	0.583539	3741	
0.821460	0.483588	8902	
0.527224	0.625736	6226	
-0.841057	-0.476887	1592	
0.770605	0.499009	6298	
0.509554	0.362501	9490	
0.674079	-0.481408	3962	
0.112039	0.754809	7558	
0.129999	-0.391791	1207	
0.885799	-0.465342	4102	
0.048984	0.945738	8082	
0.744925	-0.523407	6789	
0.744316	0.151447	845	
0.670473	-0.690363	9640	
0.210930	0.031573	7635	
0.878834	0.030365	6946	
0.148002	-0.715804	4112	
0.882891	-0.271866	4966	
0.333376	-0.422362	7903	
0.510857	-0.473312	3884	
0.074585	-0.333253	3495	
0.063125	0.120591	2315	
0.113149	0.771126	4578	
0.721015	0.329822	2068	
0.682464	0.600396	2055	
0.701671	-0.366271	3493	
0.500749	-0.273186	4697	
0.566240	0.204037	6239	
0.161057	-0.902802	10008	
0.281125	0.753528	1214	
0.509196	-0.723055	4837	
0.095244	-0.139876	3881	
0.855800	-0.014095	5017	
0.293437	-0.654068	5944	
0.209431	0.346261	3875	
0.583411	-0.067962	1110	
0.405695	0.527278	2443	
0.121002	0.216429	7601	
0.786287	-0.318676	4602	
0.752573	0.284223	2349	
0.388699	-0.207752	7295	
0.282249	-0.516022	891	
0.727466	-0.491877	5568	
0.352260	-0.178785	6466	
0.038929	-0.163409	5757	
0.434377	0.322964	8557	
0.584372	0.385826	4587	
0.408920	0.185797	5015	
0.093004	-0.803820	7586	
0.321690	-0.105285	6269	
0.450666	-0.541454	6541	
0.784644	-0.287129	7882	
0.800328	-0.065830	4985	
0.861233	-0.045646	7063	
0.668663	0.266307	7703	
0.236416	0.000095	8894	
0.387926	0.492197	9147	
0.689159	0.122531	4916	
0.665699	-0.485901	3962	
0.664513	0.452124	1314	
0.116818	0.553109	3840	
0.665200	0.548507	4757	
0.692927	0.489577	3696	
0.630107	-0.183801	7542	
0.112300	-0.212614	3803	
0.872673	0.106656	5927	
0.407671	0.344896	7387	
0.654084	0.425236	1176	
0.423318	-0.464135	3484	
0.169590	0.392114	7404	
0.147989	0.062729	1868	
0.665670	-0.492666	3962	
0.873664	-0.328210	9474	
0.142057	0.037009	506	
0.662050	-0.704006	2030	
0.597446	0.328732	3553	
-0.870248	-0.411837	791	
0.168054	0.818785	6155	
0.209780	-0.350566	6310	
0.156930	-0.239000	1162	
0.059148	0.352532	5871	
0.857679	-0.336200	9907	
0.627204	0.092517	4592	
0.225097	-0.106547	7121	
0.194375	-0.876128	7886	
0.801917	-0.076765	5497	
0.651960	0.307906	7353	
0.398249	-0.640873	705	
0.698203	-0.389743	6139	
0.135875	-0.565183	6222	
0.234423	-0.220257	3679	
0.091787	0.430542	6681	
0.318871	0.673290	5863	
0.831872	0.422644	1311	
0.492562	-0.746718	6414	
0.335337	-0.417263	7903	
0.645238	-0.372030	5514	
0.821076	-0.398503	7073	
0.785608	-0.074345	4985	
0.018456	0.950780	623	
0.290942	-0.192117	504	
0.841173	-0.376016	8866	
0.789431	-0.403773	7098	
0.643252	-0.283758	6183	
0.371943	0.378164	5265	
0.538790	-0.371090	7760	
-0.619653	-0.736047	9851	
0.213821	-0.329029	582	
0.642398	-0.032677	2387	
0.050311	-0.312225	4839	
0.392870	0.858785	1282	
0.387675	-0.120405	3015	
0.404673	0.552424	3094	
0.739991	0.485430	6073	
0.553521	0.314605	9496	
0.358937	0.131257	1968	
-0.591314	-0.729731	9768	
0.901709	-0.008536	6027	
-0.776254	0.494584	6306	
0.647904	-0.076035	3271	
0.601656	0.080503	5515	
-0.056797	-0.938973	443	
0.518246	0.747064	8559	
0.082539	-0.094544	2725	
0.860484	-0.312588	5139	
0.550108	-0.733612	6525	
-0.619703	-0.706002	1521	
0.905913	-0.278793	1326	
0.517177	0.602417	6514	
-0.838041	0.433015	4495	
0.353093	-0.725714	6968	
0.456318	0.795558	5492	
0.259221	0.469374	7906	
0.113919	0.554524	8266	
0.637667	-0.539820	961	
0.498553	-0.423689	5574	
0.156959	0.414624	4995	
0.685949	-0.630428	8998	
0.574136	-0.606690	6199	
0.688201	-0.271820	7755	
0.135896	0.020057	2178	
0.186190	0.173445	8064	
0.103816	0.513399	1750	
0.383260	0.746486	3936	
-0.907209	-0.218833	10012	
0.437214	-0.237205	2049	
-0.803342	-0.530424	1549	
0.802163	0.408293	7001	
0.281885	0.067066	3219	
0.405346	0.779276	8924	
0.023731	-0.583398	6264	
0.049772	-0.097168	5905	
0.171829	0.704317	2447	
0.315617	0.438603	3291	
0.149107	-0.281799	2934	
0.704664	-0.397669	6139	
0.457073	0.233273	9247	
0.259503	0.510290	6775	
0.528187	0.767520	1426	
0.144411	0.546084	6847	
0.837133	0.277524	7836	
0.551196	-0.300665	10040	
0.262905	0.791353	398	
0.751395	0.263205	2133	
0.361535	-0.625069	511	
0.073521	-0.867945	2498	
0.525578	0.322511	9080	
0.026496	0.895504	1673	
0.476769	-0.084684	1216	
0.497377	-0.478337	1488	
0.273114	0.284564	607	
0.369477	0.675012	8572	
0.845181	-0.240804	9486	
0.886314	0.131152	5735	
0.035875	0.577286	9764	
0.162408	-0.273693	3065	
0.779958	0.399992	6989	
0.901146	-0.431748	6564	
0.272269	0.003396	5553	
0.378963	0.547266	9333	
0.548875	-0.663024	1347	
0.085503	0.070586	2705	
0.734706	0.008583	5829	
0.507922	0.140177	9702	
0.078121	-0.667572	2401	
0.656854	-0.679214	9640	
0.138926	-0.606367	3704	
0.434409	-0.199189	6188	
0.243811	-0.565587	7218	
0.602403	0.625306	6495	
0.217735	0.843199	6931	
0.740019	-0.517297	6325	
0.260012	0.509874	651	
0.082851	-0.231039	1759	
0.081069	0.690414	2339	
0.500004	0.234867	4467	
0.192778	-0.354817	5614	
0.416093	0.805815	490	
0.563967	0.647683	7846	
0.134464	0.472401	2781	
-0.918769	0.073170	1739	
0.615054	0.615067	5472	
0.098939	0.029557	1359	
0.856811	0.410216	864	
0.266636	-0.418613	3591	
0.176964	0.396898	7672	
0.530330	-0.624423	5964	
0.587355	0.068817	3194	
0.174715	-0.210080	857	
0.404875	-0.440733	8949	
0.924078	0.284587	9654	
0.324991	0.193433	972	
0.272493	0.734826	8653	
0.320090	-0.772079	8258	
0.326599	0.689408	8754	
0.337755	-0.083382	7117	
0.058458	0.714317	1453	
0.432363	0.532265	3325	
0.473726	0.413216	4349	
0.701051	-0.207142	2107	
0.609993	0.321167	5220	
0.785944	-0.325843	5056	
0.510565	-0.376674	9841	
0.189065	0.308267	7201	
0.141142	-0.497943	1327	
0.083410	0.456602	9746	
0.076957	-0.640886	9373	
0.494260	0.269560	7764	
-0.242341	0.899715	4903	
0.261289	0.606733	5410	
0.102009	0.634225	5137	
0.121335	0.850673	5412	
0.330374	-0.064268	6471	
0.479844	-0.637005	6342	
0.186753	0.846164	7799	
0.823758	0.226134	7028	
0.653650	-0.077614	3271	
0.088248	-0.556916	3420	
0.679595	0.333308	1240	
0.072123	-0.041569	6638	
0.222531	-0.280531	4223	
0.494145	0.189387	3588	
0.655968	0.387413	5394	
0.790004	-0.564300	849	
0.779368	0.051707	3782	
0.041503	-0.281366	2550	
0.323880	0.462613	4352	
0.158384	-0.567434	6050	
0.718511	-0.389066	6290	
0.368390	-0.069845	1118	
0.761718	-0.237215	3767	
0.055443	-0.565865	2683	
-0.718695	0.672568	3865	
0.153344	0.337357	3011	
0.731652	0.602513	5019	
0.292759	-0.894373	5708	
-0.647926	0.680770	9639	
0.434776	0.572850	5030	
0.209347	0.068845	9064	
-0.435976	0.868435	1925	
0.255366	-0.714787	6170	
0.746142	-0.289067	2732	
0.242543	0.286224	8372	
0.675050	0.437346	4474	
0.473239	0.704401	7286	
-0.658455	-0.641107	7299	
0.037852	0.365453	6772	
0.127436	0.204772	9955	
0.725284	0.120841	1184	
-0.863422	-0.319325	9877	
0.786269	-0.026745	6123	
0.199484	-0.090545	3359	
0.427079	0.336785	8557	
0.513588	0.422151	594	
0.691154	-0.346749	5402	
0.237569	-0.283060	5578	
0.190133	0.169022	8064	
-0.940381	0.042838	9166	
0.815229	-0.527170	2766	
0.191917	0.496019	9468	
0.550574	-0.108932	6650	
0.435751	0.055524	7470	
0.520685	0.080598	1904	
0.147417	-0.291954	2668	
0.483073	0.078100	9322	
0.127303	-0.535308	7005	
0.280623	-0.453750	6907	
-0.867432	0.406117	1445	
0.667536	0.548566	4757	
0.635319	-0.476092	3095	
0.643327	0.580158	8440	
0.224526	0.625564	2914	
0.136046	-0.857445	7618	
0.581950	-0.535700	9681	
0.796104	0.428892	8341	
0.045146	-0.871254	2048	
0.336651	-0.432018	3586	
0.083236	0.808079	1187	
0.736806	-0.004111	5829	
0.717859	-0.619687	10028	
0.486087	-0.655412	997	
0.138508	0.303867	1264	
0.817330	-0.081260	7622	
0.555277	-0.605243	6602	
0.918175	-0.231112	947	
0.282842	-0.114117	2523	
0.211079	0.839460	6931	
0.342334	0.126788	394	
0.239598	-0.283705	5578	
0.264355	0.246927	2220	
0.369226	0.348336	4257	
0.524464	0.128075	8732	
0.279798	-0.773622	9106	
0.352331	-0.142395	1834	
0.248780	0.774191	1246	
0.361830	0.260657	1140	
0.195651	-0.657507	9023	
0.797345	-0.274810	10034	
0.153750	-0.706888	5549	
0.765221	-0.057281	3481	
0.168051	0.452118	4971	
-0.315527	-0.937105	2623	
0.629381	0.513958	658	
0.389718	-0.824256	8488	
0.309269	0.298564	3052	
0.209906	-0.847988	8094	
0.342451	0.505776	8833	
0.093595	-0.326765	3929	
0.336099	-0.664085	4569	
0.512120	0.014061	1076	
0.248079	0.703224	3971	
0.719459	0.485987	5397	
0.202107	0.798794	8448	
0.335644	0.367118	8570	
0.186233	0.802962	8448	
0.217088	0.256482	7798	
0.113974	0.232920	6303	
0.772394	-0.474984	6305	
0.554323	0.074208	7312	
-0.827736	-0.488423	8981	
0.192918	-0.159856	6980	
0.054507	-0.138904	1047	
0.527815	0.001671	4011	
0.430792	0.212473	8993	
0.349416	0.108707	4502	
0.718416	-0.031998	5887	
0.719912	0.148097	845	
0.298447	-0.274040	1948	
-0.363835	-0.861923	1269	
-0.286088	0.880355	887	
0.500029	0.038172	435	
0.762609	0.103179	3397	
0.281218	0.817528	446	
0.869108	-0.127417	1160	
0.293148	0.876020	1625	
0.034506	-0.683414	6826	
0.289980	-0.034099	4406	
0.623605	0.329594	5220	
0.183315	-0.433673	6279	
0.611819	0.220662	9579	
0.182605	-0.038296	3526	
0.353150	0.294104	900	
0.446469	0.371548	3386	
0.337049	-0.832839	7016	
0.124165	0.068856	6577	
0.611613	-0.207844	6273	
0.653850	0.333521	7108	
0.485632	0.497119	1777	
0.421948	0.508077	2187	
0.279478	-0.918347	9428	
0.126807	0.543362	3840	
0.604235	-0.629544	6893	
0.863286	0.389681	1494	
0.757178	0.547348	2216	
0.765685	0.400037	5249	
0.098395	-0.204891	3118	
0.286868	-0.237196	4358	
0.727964	0.323057	2411	
-0.534477	-0.761206	1425	
0.399612	0.020235	4901	
0.322379	0.700024	8754	
0.589975	0.647073	8234	
0.670122	-0.395420	6271	
0.444743	0.533147	2910	
0.609274	0.236658	7772	
0.629161	0.074167	2518	
0.430167	0.761047	6441	
0.324125	-0.248431	5590	
-0.974835	0.142554	5849	
0.476718	0.349186	4403	
0.041384	-0.700443	9259	
-0.689993	0.603412	7681	
0.490552	-0.754479	6808	
0.501206	-0.799328	1644	
0.307010	-0.602719	5870	
0.518563	-0.053843	4105	
0.564355	0.526310	5392	
0.782065	0.412661	6989	
0.352900	0.327333	590	
0.157328	-0.810829	2180	
0.352982	0.065126	912	
0.683809	0.321610	2943	
0.841187	0.174249	5784	
0.833918	-0.054987	7616	
0.170261	-0.492701	7196	
0.556248	0.104443	4272	
0.340134	0.013324	2763	
0.491872	0.134727	6369	
0.074346	0.836264	1785	
0.132601	0.595386	8046	
0.473300	0.220302	8408	
0.196423	0.358717	7409	
0.827879	-0.005640	6924	
0.418900	-0.446049	7963	
0.322485	-0.080836	6343	
0.823549	0.304993	6866	
0.642976	0.011435	3452	
0.559073	0.048430	3437	
0.148445	-0.339333	1197	
-0.847017	-0.457651	1592	
0.375267	-0.826930	8908	
0.224882	0.196647	3348	
0.902448	0.071394	9471	
0.827912	0.151503	4353	
0.236084	-0.860295	7976	
0.484464	0.070002	9322	
0.273500	0.385529	7366	
0.503059	-0.654882	9390	
0.763844	-0.335408	3965	
0.712484	0.061996	1524	
-0.604086	0.690247	4557	
0.308385	-0.736916	8566	
