time = 0.001	Re = 1	rotation = 0
0.287828	-0.728295	8394	
0.110287	0.851904	6403	
0.434473	-0.347069	9015	
0.285577	-0.060681	2212	
0.312985	0.012549	2104	
0.048309	-0.107273	8139	
0.285474	0.488937	8298	
0.707401	0.587822	2055	
0.575495	-0.233640	9319	
0.812420	0.394693	1540	
-0.897593	-0.283627	10073	
0.328304	-0.003644	3732	
0.436462	0.556443	2910	
0.678793	-0.285914	4630	
0.068786	-0.541731	7537	
0.155036	-0.487473	2906	
0.085168	-0.243903	1759	
0.706957	0.389730	2436	
0.046908	0.073702	695	
0.340638	0.632990	4774	
0.283959	-0.383562	5861	
0.336901	-0.337617	8883	
0.928042	-0.114976	9072	
0.833343	-0.346098	6038	
0.119181	-0.009733	1429	
0.062601	-0.436499	1370	
0.384733	0.527788	2249	
0.202398	-0.193879	1195	
0.284865	0.638344	7171	
0.236205	0.529481	4370	
0.207866	-0.085782	3359	
0.628225	-0.136852	5893	
0.725480	-0.000821	6913	
0.563790	0.409071	2278	
-0.078869	0.957765	9305	
0.036944	0.319501	6608	
0.505659	0.451623	936	
0.597649	0.409667	5308	
-0.656718	-0.682434	8351	
0.315940	-0.449046	538	
0.324022	-0.296966	2183	
-0.897644	0.293749	1325	
0.104737	0.617690	5052	
0.418943	0.010947	7261	
0.514023	-0.346028	7330	
0.843135	0.004329	5867	
-0.539544	0.796122	1008	
0.178505	-0.585702	7333	
0.849933	-0.222292	4740	
0.145249	0.181230	2824	
-0.429278	0.899545	2075	
0.275607	0.120148	5269	
0.298657	-0.732756	8566	
0.325150	0.830450	5446	
0.329571	0.641936	4774	
0.788646	-0.085122	5497	
0.227659	0.391101	7643	
0.239985	-0.734068	6902	
0.125736	0.718186	3712	
0.533640	0.249957	6061	
0.440906	0.090267	7018	
0.145399	0.983049	1850	
-0.046215	-0.966096	959	
0.819766	-0.277314	7680	
0.365934	0.398771	9925	
0.716193	0.022577	7139	
0.052531	-0.943380	9234	
0.343520	0.896931	6372	
0.803466	0.222268	4455	
0.192559	-0.420779	6279	
0.840719	-0.171941	5601	
-0.118016	-0.923886	1473	
0.503433	0.460285	924	
0.458090	-0.035699	988	
0.071150	-0.330944	3495	
0.945506	-0.225471	8528	
0.196621	0.325613	7466	
0.467230	0.742794	6868	
0.890509	0.144664	5735	
0.268644	0.560723	3522	
0.790689	0.307478	5112	
0.345640	0.285930	700	
0.664145	-0.634129	8326	
0.766242	-0.509765	6833	
0.891305	-0.013368	5908	
0.273870	0.659011	6892	
0.659614	0.408700	5006	
0.857434	-0.189744	6014	
0.219256	-0.772137	6510	
0.548552	0.750767	1098	
0.629962	-0.078454	2175	
0.195739	0.413859	9415	
0.093537	-0.832656	2262	
0.130382	-0.502631	6179	
0.487959	0.473993	7229	
0.757433	-0.024279	6133	
0.448495	-0.730003	6852	
0.430649	0.079885	7779	
0.527216	-0.293527	6314	
0.274014	0.089835	3058	
0.381310	0.275758	1140	
0.358803	-0.012790	2031	
0.542823	-0.616892	5812	
0.354566	0.698243	9631	
0.463751	0.504897	6110	
0.302649	0.096588	7095	
0.080668	0.212322	3352	
0.808697	0.112404	3807	
0.051816	0.079421	1043	
0.360801	-0.325412	2209	
0.085563	-0.848005	2262	
0.698000	0.580785	575	
0.447198	0.833964	6962	
0.251927	-0.727817	6768	
0.485052	0.097026	4218	
0.311292	-0.525698	3406	
0.587380	0.185667	6317	
-0.731954	-0.592009	8738	
0.372807	-0.106488	7439	
0.874875	0.005134	5908	
0.653893	-0.209693	10081	
0.764342	0.431012	6711	
0.125847	-0.039650	2954	
0.823222	-0.242733	8742	
0.388223	-0.257730	4554	
0.047213	0.215480	3112	
0.571357	-0.038004	2651	
0.742431	0.060228	4953	
0.704493	0.568405	1813	
0.330283	0.185065	670	
0.838580	-0.140046	7024	
0.593634	-0.163722	5395	
-0.825706	-0.450981	1312	
0.249956	0.734999	4213	
0.103543	-0.520366	1934	
0.445981	0.691442	5710	
0.179866	-0.486780	7196	
0.701679	-0.180112	2000	
0.345494	0.102481	4502	
0.570735	0.549448	7337	
0.546074	0.005746	4011	
0.377849	-0.846309	8368	
0.137787	-0.693150	4486	
0.139196	-0.139532	3934	
0.049193	0.599146	2019	
0.299283	-0.553049	3091	
0.455736	-0.088289	7632	
0.891822	-0.173382	5319	
0.507158	0.134159	9702	
0.266806	0.565222	3522	
0.681579	-0.509378	3392	
0.207665	-0.483654	6969	
-0.811139	-0.482794	8901	
0.402828	-0.358691	6284	
0.262099	0.884143	7873	
0.486915	-0.272140	3969	
-0.822854	-0.469416	8901	
0.236689	0.734252	4017	
0.182502	-0.011633	2251	
0.258375	-0.636925	9170	
0.288218	-0.193214	504	
0.574881	-0.337971	4143	
0.288799	0.565809	4378	
0.685259	-0.062508	5452	
0.614699	-0.415278	6624	
0.442136	0.639380	3895	
0.452367	0.276869	9126	
0.177495	0.590078	3372	
0.384113	-0.298766	3931	
0.104185	0.430277	7423	
0.243394	0.778767	5951	
0.655725	-0.562448	10107	
0.118075	0.354051	3619	
0.435414	-0.816842	8872	
0.493322	-0.527341	3956	
0.639522	-0.240039	8769	
0.382284	0.122119	2452	
0.263015	0.113864	3669	
0.417328	0.425312	8003	
-0.702286	0.615762	7681	
0.437552	-0.752285	8489	
0.190711	-0.566803	7336	
-0.815104	0.434330	9261	
0.610622	-0.509626	1588	
0.421192	-0.191539	5356	
0.674680	0.645414	1583	
0.451942	-0.770869	8623	
0.701387	0.262494	740	
0.301007	0.643421	4857	
0.141942	-0.486979	814	
0.464996	0.219621	8408	
0.476275	-0.236939	9121	
0.191827	0.461877	617	
0.159353	0.553235	9240	
0.295556	-0.264656	2927	
0.474063	0.692482	6742	
0.433784	-0.227012	6383	
0.258326	-0.800836	8888	
0.397292	0.110860	5053	
0.181817	0.067055	4435	
-0.938811	0.114967	9071	
0.066242	0.799702	8692	
0.213766	0.118864	1156	
0.097648	0.122409	3649	
0.456090	0.557824	2886	
0.342358	-0.435258	3586	
0.484037	0.003989	1662	
0.698181	0.474170	2870	
0.241213	-0.560622	7218	
-0.544398	0.827515	6075	
-0.534093	-0.741719	8599	
0.166983	-0.024624	2847	
0.149363	-0.411311	2384	
-0.945107	0.046079	9166	
-0.127973	0.882477	9017	
0.738292	-0.353502	3757	
0.828759	-0.102444	6008	
0.788276	0.357219	6856	
0.495940	0.608678	5431	
0.351166	0.753440	9419	
0.298322	-0.575515	3422	
0.258220	-0.079126	1675	
0.827965	-0.125138	6008	
0.794076	0.187483	3573	
0.667135	-0.469393	1787	
0.788912	0.474499	8240	
0.103371	-0.478453	874	
0.291400	0.732188	569	
0.726972	-0.495323	5568	
0.539844	-0.210145	1874	
0.449024	-0.271109	5569	
0.438809	-0.154452	5339	
0.446464	-0.192422	6188	
0.600856	0.197703	1291	
0.353818	0.014148	3148	
0.788159	-0.306643	4602	
0.220582	0.729983	8491	
-0.868131	0.416220	833	
0.066366	-0.191312	1715	
0.692331	-0.331163	8466	
0.317339	-0.078465	5028	
0.788942	0.353074	6856	
0.583024	0.259840	10119	
0.008093	0.991287	1387	
0.243310	-0.294486	5578	
0.054132	0.576269	2069	
0.609564	-0.122013	3625	
0.469184	-0.443532	8278	
0.463397	0.015809	7079	
0.869951	-0.174740	5961	
0.731053	0.212664	3243	
0.210869	-0.540590	8814	
0.612266	0.322670	5220	
0.191571	0.320916	7564	
0.801391	-0.580590	4102	
0.313619	-0.066369	5746	
0.624852	0.028145	1959	
0.425048	-0.450901	4010	
0.440453	0.002258	7240	
0.288759	0.067645	4142	
0.420529	0.722965	5328	
0.251226	-0.526271	9499	
0.315314	-0.482110	3157	
0.758933	0.435466	7390	
0.507303	0.558579	2632	
0.419229	-0.086356	2309	
-0.843804	0.538766	1293	
0.704188	0.420918	3652	
0.331697	0.336021	10064	
0.500679	-0.541228	4791	
0.033905	0.820284	7581	
-0.219753	0.933520	6885	
-0.899275	0.346407	9571	
0.360411	0.334419	590	
0.561798	-0.448666	2500	
0.223732	0.310084	4104	
0.730432	-0.498578	5568	
0.470106	0.471024	7229	
0.095427	-0.272476	1705	
0.343759	0.692892	6836	
0.730869	0.550015	8540	
0.725889	-0.546294	5889	
0.230761	0.029878	2270	
0.414258	-0.830055	449	
0.255627	-0.377760	2273	
0.160050	-0.817536	2180	
-0.971051	-0.039974	7130	
0.448371	0.551640	3230	
0.487693	0.273058	4045	
-0.875868	0.357156	8677	
-0.520143	-0.781474	8756	
0.379085	-0.124932	7439	
0.700036	0.206580	816	
0.484347	-0.553131	1748	
0.768468	0.380153	5183	
0.147149	-0.570647	5078	
0.282347	0.915977	2533	
0.141212	0.493335	4894	
0.549355	0.629252	8123	
0.437334	0.269055	8264	
0.535919	-0.332747	9310	
0.588623	0.511874	8114	
0.342094	-0.600211	9993	
-0.649494	0.756946	3861	
0.421207	-0.387905	9825	
0.607666	0.004020	2098	
0.775225	0.241801	2285	
0.448576	0.181543	1660	
-0.365859	0.860989	533	
0.409075	0.288092	6959	
0.243330	0.306560	4693	
0.260799	-0.517115	7034	
0.442191	0.736739	6753	
0.049242	-0.381692	2272	
-0.675950	0.652893	8847	
0.413865	-0.583783	2738	
0.538898	-0.658477	9066	
0.688578	-0.193164	2107	
0.058917	-0.541545	6321	
0.697494	-0.398760	6139	
0.197021	-0.675832	9151	
0.327118	-0.397110	619	
0.797347	-0.487139	9040	
0.705021	0.079081	7351	
0.084401	-0.333748	3495	
0.554809	-0.071730	7837	
0.088769	0.173114	5261	
0.421892	0.072681	7761	
0.151351	-0.262346	5674	
0.744388	-0.422766	7232	
0.659781	0.576847	585	
0.908133	0.044433	7437	
0.320192	-0.599897	5082	
0.807350	0.570064	9656	
0.522381	-0.162792	6277	
0.182390	-0.417711	5086	
0.026405	0.898392	1673	
0.372153	-0.582520	2794	
0.483857	0.340416	4403	
0.461242	-0.279604	3847	
0.497207	-0.213558	2625	
-0.538857	0.796563	1008	
0.201225	0.610654	710	
0.522229	-0.239051	9225	
0.102146	0.217512	4478	
0.838128	-0.132757	7024	
0.409163	-0.710529	6814	
-0.941437	0.186835	8165	
0.267248	0.415980	6128	
0.110761	-0.150932	4140	
0.398140	-0.485637	2185	
0.806139	0.140856	3627	
0.086157	0.338765	3190	
0.231720	-0.827656	8696	
0.522266	-0.081714	3692	
0.380302	-0.235122	2423	
0.035938	-0.862644	9252	
0.663589	0.622731	1840	
0.829483	-0.274674	9206	
0.418015	0.360590	6451	
0.109015	0.738838	4020	
0.177015	0.401496	7404	
0.132456	0.769951	1035	
0.694447	0.284588	1828	
0.630131	-0.681314	5880	
0.746203	0.214319	4738	
-0.828009	0.491023	9123	
0.139338	0.515533	4924	
0.769073	0.324342	4584	
0.505616	0.705273	8149	
0.280416	-0.048262	1459	
0.586998	-0.365397	4069	
0.127223	-0.738219	8651	
0.176283	-0.820639	7066	
0.696407	0.262741	740	
0.638917	-0.103516	2175	
0.183236	-0.602833	7816	
0.807628	0.385037	798	
0.256185	0.504906	894	
0.323568	0.403840	5494	
0.745461	0.328432	3664	
0.163933	-0.476877	2906	
0.484741	-0.214104	9192	
0.717112	0.428643	3652	
0.335152	0.284904	700	
0.520249	-0.735595	7556	
0.472832	0.192779	7784	
0.087531	-0.566014	5636	
0.814853	-0.008756	5914	
0.174315	-0.828732	5754	
0.525941	-0.555769	7407	
0.304188	0.082345	7095	
0.127069	0.770214	1035	
0.672863	-0.250110	8306	
-0.788063	-0.513846	7677	
0.211735	-0.372885	8763	
0.302005	-0.159893	1664	
0.170654	-0.866440	9046	
0.271179	-0.190690	8951	
0.321696	-0.782871	4610	
0.589040	0.387262	4587	
0.569076	0.261883	10119	
0.911142	0.048774	9471	
0.173854	0.209856	4515	
0.251958	-0.074984	1866	
0.282305	0.023415	1343	
0.634619	0.440662	2842	
0.886514	0.251175	7061	
0.423005	0.165615	6863	
0.326748	-0.814576	5178	
0.910279	0.215880	10011	
0.806090	0.235330	5024	
0.642052	-0.744070	465	
0.301932	-0.583265	3422	
0.896384	-0.030230	5467	
0.731676	0.480653	5397	
0.363122	-0.512504	8078	
0.879325	0.457773	6538	
0.572442	0.580349	6425	
0.888967	-0.103416	701	
0.121826	0.842884	5412	
0.288924	-0.298378	9383	
0.097773	0.729613	8939	
0.274373	-0.190379	8951	
0.303135	0.095557	7095	
0.191690	0.472959	1234	
0.401484	0.835582	502	
0.379307	0.804387	7293	
0.529777	-0.465293	3884	
0.557363	0.375181	3827	
0.655134	-0.271823	8306	
0.571646	0.127187	8418	
0.830330	-0.306445	5022	
-0.264131	-0.904440	3152	
0.507701	0.190400	3588	
0.203873	0.736744	6527	
0.553784	0.120627	8418	
0.589992	-0.120089	3625	
0.267831	0.708486	4856	
0.128029	-0.463140	2745	
-0.718582	-0.611032	8485	
0.600774	0.222494	1231	
0.303823	-0.696515	7362	
0.081540	0.930175	10126	
0.130805	0.387307	9453	
0.059516	-0.604134	2830	
0.648554	0.386485	5394	
-0.744571	-0.574411	4283	
0.591470	-0.715462	1145	
0.098054	-0.256896	836	
0.075650	-0.606291	2830	
0.330488	-0.105119	6871	
-0.055902	0.935736	9095	
0.834751	-0.160602	5560	
0.662737	-0.365242	6773	
0.530096	-0.512537	3921	
0.794336	0.230983	4455	
0.155348	0.537641	7888	
0.551149	-0.098565	6166	
0.283921	-0.574372	9086	
0.582149	0.198879	5749	
0.445749	-0.574693	4722	
0.714046	0.141818	5840	
0.595910	0.007140	2098	
0.930711	0.092629	1516	
-0.285886	-0.938488	4713	
0.627020	-0.160205	7542	
0.114616	-0.464727	2787	
0.541882	-0.362972	10111	
0.236799	-0.143468	7045	
0.711988	0.091715	8469	
0.580401	-0.310862	2162	
0.558328	0.476571	5380	
0.370329	0.032169	4938	
0.763421	0.226560	3975	
0.943350	-0.113692	9072	
0.508499	0.500503	1082	
0.611304	0.389878	6821	
0.367638	0.040682	4938	
0.337149	-0.881309	944	
0.265895	0.864923	7831	
0.059636	0.636323	6201	
0.822125	0.281769	5836	
0.460100	-0.618897	4811	
0.497602	-0.138564	6230	
0.055385	-0.627071	1464	
0.367527	0.852341	1270	
0.878471	-0.102352	2344	
0.131098	0.087278	3245	
0.039173	0.290059	6534	
0.210662	0.747567	7707	
0.102252	0.149462	8183	
0.643569	0.391080	5394	
0.808806	-0.316506	5585	
-0.870693	-0.322190	9877	
-0.067422	0.923869	9559	
0.326578	0.317572	9643	
0.342698	0.426580	4177	
0.740613	-0.093673	3824	
0.730385	-0.223608	2716	
-0.428956	0.833250	414	
0.119436	0.861677	9978	
0.338794	-0.367790	7523	
0.091914	0.830596	1906	
0.924321	0.126571	418	
0.129328	-0.553356	2700	
0.291105	0.659079	7712	
0.560125	0.743224	8600	
0.620795	0.044757	1579	
0.485140	0.720689	8141	
0.128407	-0.751843	7930	
0.573271	0.354489	3537	
0.423728	-0.681002	7670	
0.481902	0.571140	3251	
0.134981	-0.556852	2700	
0.366420	0.808881	7293	
0.774588	-0.557088	4733	
0.288221	0.020338	1343	
-0.150855	0.951753	1469	
-0.720360	-0.568163	8329	
0.456593	-0.065814	6796	
0.340091	0.657254	8587	
0.781043	0.454603	7390	
0.135226	0.220898	1045	
-0.599765	0.799956	6159	
0.571369	0.755078	3300	
0.334924	0.831026	6745	
0.432281	0.390341	9102	
-0.702224	-0.658615	7323	
0.870866	-0.122022	1160	
0.212145	0.000950	8789	
0.157959	0.217006	2164	
-0.009140	0.919984	9275	
0.787994	-0.199158	4510	
0.741972	0.186165	3243	
0.076963	-0.836724	7471	
0.052079	-0.782869	952	
0.788920	0.441531	8720	
0.355268	0.341929	2935	
0.086889	0.819568	1250	
0.490620	0.563848	2165	
0.699634	-0.127847	915	
0.525905	-0.044625	4105	
0.616389	-0.697852	527	
0.211385	-0.439291	8010	
0.164222	-0.124597	2468	
0.088922	-0.317788	3214	
0.249361	0.352520	6654	
0.651365	0.528348	8594	
0.387405	-0.747716	7850	
0.628021	-0.025900	3088	
0.365973	-0.132242	9531	
0.109916	0.594976	4944	
0.259515	0.541029	7919	
0.340395	0.374688	8570	
0.615861	-0.434343	6951	
0.830006	0.136762	4878	
0.198090	0.171314	2265	
0.588700	-0.506156	7657	
0.037287	0.259006	6373	
0.431145	-0.256895	8204	
0.439033	0.119234	6972	
0.437349	-0.404869	4038	
0.105935	-0.828717	918	
0.542956	-0.577874	6217	
0.764011	0.202029	2381	
0.298261	0.591375	4373	
0.380295	0.536184	2249	
0.237442	0.298537	4002	
0.457393	0.244037	9740	
0.750326	-0.430349	7232	
0.366329	-0.200188	7977	
0.511473	0.252898	5103	
0.363011	0.656667	9511	
0.327684	0.247894	2342	
0.498166	0.743137	8307	
0.233455	-0.090389	1400	
0.262332	0.086414	2113	
0.645836	0.163412	3502	
0.128068	-0.001650	4574	
0.212174	-0.029270	1119	
0.406846	-0.292259	6535	
0.361224	0.259387	1476	
0.777915	-0.038737	6123	
0.743274	-0.482122	6094	
0.124883	0.704658	3712	
0.341414	0.659916	8587	
0.869288	0.338662	9766	
0.118698	0.546258	5168	
-0.856260	-0.448644	1592	
0.465821	0.109423	4263	
-0.295236	0.913285	5707	
0.672666	-0.594359	9680	
0.709297	0.503640	4719	
0.146261	0.698274	926	
0.058073	-0.470103	1895	
-0.240548	0.869724	7975	
0.561818	0.080422	3576	
0.866357	-0.101776	2344	
0.163600	0.879194	5439	
0.374707	0.541816	7458	
0.446213	0.224114	9253	
0.674333	0.464076	2420	
0.466377	0.589384	3119	
0.146796	0.227059	4479	
0.864037	-0.054597	7276	
0.093549	0.363443	4768	
0.274924	-0.253191	2921	
0.382121	0.843651	1282	
0.115545	-0.575720	3596	
0.783794	-0.209943	3805	
0.622459	0.401581	7145	
0.069075	0.720350	2138	
0.418669	0.519079	2956	
0.654181	0.688653	8352	
0.677706	-0.477665	3962	
-0.137450	0.884242	9187	
0.187156	-0.057325	3426	
0.645719	0.284557	7301	
0.372868	-0.337307	4241	
0.725339	0.089204	8469	
-0.631262	0.726124	568	
0.764707	0.415512	6711	
0.599041	0.129609	1377	
0.048039	0.607414	9193	
0.859260	0.402002	864	
0.552624	-0.486143	3937	
0.357367	-0.114445	8503	
0.173528	-0.378732	4058	
0.480467	-0.005165	1428	
0.404471	-0.534882	3086	
-0.675130	-0.653969	889	
0.122638	-0.686207	7392	
0.163343	-0.879328	9504	
0.608939	0.157842	9612	
0.572478	0.011010	6699	
-0.283766	-0.892299	2534	
0.066057	0.117995	2315	
0.066354	-0.637670	9373	
0.061302	0.119301	2315	
-0.037485	0.908012	9159	
-0.692712	-0.635220	7323	
0.518870	-0.791128	1179	
0.315807	0.064366	7208	
-0.653752	0.678420	9639	
0.313914	0.724926	8409	
-0.790861	0.476148	9423	
0.265461	-0.560939	1824	
0.368645	0.807397	7293	
0.302475	0.663847	7712	
0.748940	0.060576	4953	
0.857830	-0.246047	10115	
0.932813	0.011107	1069	
0.294500	0.678147	6364	
0.587910	0.403863	4587	
0.115491	0.393717	9864	
0.881722	-0.091013	2344	
0.100891	0.738824	8939	
0.214769	-0.337021	6026	
-0.514143	-0.773351	8756	
0.657767	-0.316358	7385	
-0.407804	0.870105	4395	
0.133583	-0.776432	412	
0.446868	-0.671123	7670	
0.153501	-0.757246	1699	
0.024869	-0.575796	6264	
0.042086	0.597167	7597	
0.221776	-0.786498	8194	
0.317913	-0.415597	1087	
0.139557	0.574323	7927	
0.425759	0.615690	1631	
0.467682	-0.276965	3847	
0.262652	-0.524801	7034	
0.185664	0.901676	8267	
0.820360	-0.356529	7227	
0.196317	-0.174006	6980	
0.706631	0.038681	7693	
0.172782	-0.636398	2135	
0.356467	0.385752	5276	
0.740582	0.358421	3686	
0.053400	-0.087465	8943	
0.474744	-0.063053	1014	
0.025674	0.900102	9213	
0.596916	-0.304086	1619	
0.750335	0.160788	3947	
0.306718	-0.654192	1722	
0.288437	-0.154181	1512	
0.207550	0.109553	9466	
0.146480	-0.485337	2595	
0.039806	-0.868194	2048	
0.159721	0.740825	2062	
0.208529	-0.147765	4303	
-0.624781	0.777467	5097	
0.545274	-0.627193	5812	
0.347999	-0.171219	6466	
0.205613	0.460278	645	
0.067902	-0.495282	3751	
0.501841	0.375505	6079	
0.528854	-0.213052	9243	
0.197150	-0.855100	7886	
0.260006	-0.902165	9034	
0.150156	0.244188	1979	
0.632337	-0.350844	6042	
0.698020	0.490145	3696	
0.207015	-0.251908	3858	
0.844191	0.330339	5949	
0.110328	-0.740008	7358	
0.263247	-0.523164	7034	
0.074817	-0.593291	2646	
0.085226	0.494855	9400	
0.494509	-0.183489	4906	
0.483363	0.717373	8141	
0.045920	-0.267769	5404	
0.223948	-0.191438	3682	
0.828039	0.348823	7341	
0.442808	-0.799503	8872	
0.205121	-0.255541	3858	
0.077179	-0.376637	3879	
0.846554	-0.433953	4496	
0.847828	0.003180	5867	
0.630865	-0.612826	6337	
0.386245	0.682706	9378	
0.578230	-0.027791	2651	
0.297239	0.799202	2336	
0.772433	-0.117787	1989	
-0.044594	-0.966345	959	
0.359576	-0.578194	2794	
0.222055	-0.419298	1280	
0.192275	0.515761	9964	
0.269652	-0.242594	3043	
0.515250	-0.575556	5679	
0.081722	-0.051221	5315	
0.373244	-0.074619	2321	
0.428755	-0.096979	5802	
0.576639	0.383013	3665	
0.464584	0.134060	6352	
0.253120	0.525574	6775	
0.735981	0.019601	2970	
0.659674	-0.577676	9918	
0.145781	0.342354	3535	
0.088615	0.214283	3352	
0.238323	-0.852345	7720	
0.481329	-0.172415	6224	
-0.159859	0.915539	8825	
0.255389	-0.443304	5335	
0.151971	0.836710	1622	
0.079037	0.589524	1413	
0.502460	-0.591859	4212	
0.512535	0.621821	6226	
0.544641	0.718799	6636	
0.255091	0.240416	9224	
0.605461	0.175362	2410	
0.086517	-0.640139	9735	
0.404158	0.290457	6959	
0.594413	0.691709	8122	
0.843541	0.210774	6295	
0.504971	-0.222642	2625	
0.388890	0.261706	4590	
-0.890518	-0.386992	5711	
0.412380	0.468259	3785	
0.041096	0.280480	4379	
0.322979	-0.372611	9696	
0.158514	0.528744	7888	
0.386606	0.629168	1040	
0.509033	-0.536498	3956	
0.430485	0.568651	4168	
0.054766	0.658907	745	
0.886499	-0.423395	6564	
0.874289	0.190148	7817	
0.946392	-0.074669	8798	
-0.177351	-0.921950	8343	
-0.554872	0.757446	1144	
0.354882	-0.042635	1284	
0.855048	-0.204386	5132	
0.952654	-0.197900	8656	
0.312510	0.744582	621	
0.435714	0.581229	5030	
0.325573	-0.723993	6918	
0.328377	0.261042	6616	
0.225415	-0.236511	2618	
0.891669	-0.232486	8546	
0.045332	0.872663	747	
0.114598	0.689385	8167	
0.473082	0.345576	3410	
0.837151	-0.382263	8631	
0.414638	0.502333	2187	
0.797268	0.376462	7075	
0.422705	-0.260584	7998	
0.432600	-0.004523	6940	
0.543471	0.504700	3458	
0.863156	0.012270	6082	
0.868304	-0.169651	7115	
-0.928009	0.157339	10038	
-0.869915	-0.431131	7127	
0.294538	-0.773337	9082	
0.641217	-0.101860	2319	
0.501381	-0.401219	8996	
0.556587	-0.200143	1874	
0.138923	0.543633	4992	
0.533323	-0.290942	9677	
0.144205	0.111410	5641	
0.841240	-0.002157	5867	
0.165992	0.938685	10001	
0.229251	-0.109441	7121	
0.517642	0.573191	3431	
0.218913	-0.171478	3581	
0.222884	-0.578591	8047	
0.242240	0.854093	7787	
0.547895	0.563174	4824	
0.427573	-0.783856	8886	
0.038199	-0.337311	5600	
0.791013	-0.182455	4003	
0.081439	0.559027	7014	
0.502231	0.383687	7175	
0.125015	-0.934520	8156	
0.390768	0.689204	9567	
0.453343	0.762648	7307	
0.330391	0.542830	9325	
0.377998	0.680316	9378	
0.616387	-0.717246	527	
0.629156	-0.543752	961	
0.903389	-0.064134	513	
0.392940	-0.570782	2729	
0.862320	-0.008982	5908	
0.325645	-0.691873	4764	
0.374091	-0.368680	5465	
0.541392	-0.178166	6251	
0.190262	0.540893	4576	
0.558971	-0.529873	7926	
0.186065	-0.580912	7373	
0.378379	-0.454049	8057	
0.213633	0.732400	8491	
0.273589	0.555311	1560	
0.159847	0.298099	4131	
0.464228	0.470109	6791	
0.639977	-0.607835	6012	
0.280131	0.945815	4714	
0.310185	0.180070	6367	
0.047171	0.903728	9591	
0.325357	-0.549285	4922	
0.124344	-0.835700	1150	
0.333742	-0.288155	1965	
0.092056	-0.406569	4665	
0.646797	0.521135	6432	
0.576855	-0.229074	9319	
0.224603	-0.465134	5995	
0.225209	-0.096790	7121	
0.193922	-0.793521	2594	
0.341787	-0.427912	4135	
0.269838	-0.814232	10000	
0.479005	-0.705149	7535	
0.106696	0.498082	1986	
0.382760	-0.807634	8974	
0.572132	-0.116660	8716	
-0.459325	0.841906	8606	
0.668414	0.570971	585	
0.049245	0.842474	1257	
0.590043	-0.188102	6257	
0.451130	-0.344421	8366	
0.404557	-0.562668	2373	
0.533906	0.341351	7728	
0.467155	0.335013	3410	
0.729165	-0.390010	6152	
-0.456812	-0.818651	5325	
-0.584269	0.728062	867	
0.560131	-0.257550	1350	
0.425102	0.428838	2563	
0.219564	-0.817995	7878	
0.211726	0.084204	9432	
-0.104556	0.912484	2659	
0.038497	-0.192478	6884	
0.529338	-0.621608	5964	
0.452931	0.170967	6058	
0.275082	0.785407	9791	
0.513413	0.080278	5343	
0.553796	0.685746	8627	
0.366083	-0.447639	8057	
0.428208	-0.191020	6188	
0.065415	0.701171	1418	
0.110434	0.294466	1891	
0.661438	0.127540	4347	
0.428606	0.240407	6981	
0.395984	0.001706	4129	
0.378858	-0.115762	7439	
-0.938865	-0.216656	9780	
0.810559	0.391304	798	
0.195102	0.271307	7875	
0.920320	-0.225932	947	
0.432189	0.823613	5326	
0.239855	0.027821	1496	
0.097027	-0.255410	836	
0.726494	-0.409449	6290	
0.350147	0.348497	2935	
-0.090204	-0.915393	9199	
0.481895	-0.482665	1488	
0.261651	-0.260119	1202	
0.183517	-0.386997	5688	
0.548252	0.517478	4669	
0.375438	-0.049368	7765	
0.507182	0.081267	5343	
0.567899	0.084588	3576	
0.157742	-0.632487	2135	
0.667103	-0.453959	7131	
0.975590	0.121562	7974	
0.449666	-0.147756	5886	
0.058067	0.063987	991	
0.891389	-0.221958	9794	
0.194033	-0.846790	7880	
0.113679	-0.930642	5102	
0.774400	0.312021	5112	
0.608166	-0.205849	6273	
0.352417	0.147672	5094	
0.180998	-0.305561	3603	
0.361914	-0.421861	5463	
0.138218	-0.205927	1628	
0.425045	-0.567421	3756	
0.407824	0.295552	6959	
0.246757	0.226588	4690	
0.290905	0.499213	8158	
0.172493	0.706794	2447	
0.561340	-0.106202	9574	
0.446894	-0.594793	2898	
0.520675	-0.252053	7475	
0.073497	0.275640	3145	
0.891236	-0.117063	2083	
0.482524	-0.250491	3791	
0.471618	-0.720084	6517	
0.308526	0.500353	2694	
0.772657	-0.082762	3662	
0.521149	-0.591132	6468	
0.208538	-0.115965	4260	
0.584384	0.123485	8436	
0.582960	-0.106639	8547	
0.141941	0.535311	6847	
-0.337418	0.899035	4753	
-0.462876	0.785559	7910	
0.526276	-0.672770	8192	
0.184393	-0.836352	7880	
0.276605	0.368723	6675	
0.058626	0.111543	5629	
0.537332	-0.289293	9677	
0.284900	-0.583261	9086	
0.330553	0.698241	8754	
0.305070	0.610620	9967	
0.512240	0.311256	7119	
0.145887	-0.879058	9188	
0.280893	0.729038	5972	
0.568965	0.127927	8418	
0.438419	-0.024609	6005	
0.379962	0.327470	4185	
0.231264	-0.751770	5208	
0.620564	0.047873	3215	
0.721808	-0.464393	5544	
0.516730	0.320060	9080	
0.594770	-0.233901	5774	
0.250992	0.660346	6119	
0.180748	-0.317096	2201	
0.170248	0.878587	5439	
0.310063	-0.335204	8918	
0.332735	-0.076727	6439	
0.118609	0.948620	2026	
-0.857417	0.447575	9786	
0.079578	-0.274907	5527	
