time = 0.001	Re = 1	rotation = 0
0.132714	-0.110400	1797	
0.779906	-0.015993	5456	
0.646849	0.459318	1432	
0.517416	-0.229562	10017	
0.562283	-0.694018	901	
0.640536	-0.633350	8326	
0.540022	-0.339387	9588	
0.411581	-0.364302	8658	
0.858844	0.468571	5548	
0.739086	0.464639	4703	
0.607400	-0.287038	5282	
0.051972	-0.595713	727	
0.451599	-0.010477	6941	
0.337611	-0.829833	7016	
0.115259	-0.868471	7782	
0.254775	-0.802883	8888	
0.593867	0.310500	3745	
0.159154	-0.492613	3793	
0.669754	-0.267135	6862	
0.162996	0.659332	2553	
0.037517	0.512279	5955	
-0.723337	-0.590040	5020	
0.580373	-0.498120	7657	
0.846104	-0.533591	6511	
0.377948	-0.767211	6708	
0.683187	-0.070208	5452	
0.459368	-0.695527	5992	
0.276824	-0.480641	7915	
0.447308	0.706008	6365	
0.831754	0.081386	4844	
0.267471	-0.600259	5954	
0.162421	0.788857	3899	
-0.857270	0.399708	1445	
0.316827	0.094259	7770	
0.711142	0.370799	3817	
0.161454	0.693459	7040	
0.692396	0.509915	4035	
0.077424	0.047478	9443	
0.274404	0.806675	446	
0.643133	-0.569172	10019	
0.521957	0.470393	924	
0.410278	0.619545	1040	
0.594457	-0.133342	4244	
0.133676	0.078521	4684	
0.148302	-0.786892	482	
0.065066	-0.772497	2691	
0.427088	-0.609063	6146	
-0.104910	-0.913488	9199	
-0.926484	-0.128113	417	
0.175067	0.403460	7404	
0.245867	-0.889864	9982	
0.384085	0.481776	5919	
0.538239	0.442308	2125	
0.240509	0.785732	5951	
-0.882815	-0.344107	9176	
0.404737	0.656203	7512	
0.499430	0.722315	8141	
0.114619	-0.817399	918	
0.288059	0.829851	8283	
0.475400	-0.205255	7907	
0.176934	-0.798425	2594	
0.311290	-0.643967	7768	
0.223845	0.769403	9953	
0.590539	-0.232289	9385	
0.824366	-0.308914	5022	
0.435666	0.103242	7235	
0.059651	-0.372269	3898	
0.267672	0.749455	1214	
0.376564	-0.848616	8368	
0.546750	0.706630	6703	
0.454083	-0.230818	8449	
-0.239288	0.869497	9919	
-0.820945	0.417164	8085	
0.444153	0.610601	2404	
0.739611	-0.068230	5181	
0.340954	-0.440253	3586	
0.498649	-0.714253	4837	
0.080466	0.668338	1164	
0.168485	0.767115	2059	
0.045604	0.796318	6195	
0.280473	-0.606578	7506	
0.094611	0.772581	629	
0.161155	0.280077	3004	
0.300770	-0.711451	7144	
0.698151	0.154870	7627	
0.079263	-0.656602	4521	
0.267160	0.348544	7718	
0.681658	-0.423974	3041	
0.209511	0.664340	2558	
0.404456	0.618143	1040	
0.193561	0.425513	6418	
0.715222	0.011173	6913	
0.155372	-0.236030	1162	
0.100608	-0.165979	3544	
0.351142	0.002841	2703	
0.248002	-0.189359	6984	
0.789758	-0.134425	2521	
0.386708	0.463956	8107	
0.101582	-0.135378	3881	
0.163348	0.497695	6762	
0.412780	-0.228063	6383	
0.288297	-0.403484	6845	
0.355341	0.519707	1067	
-0.423076	-0.827875	501	
0.170769	0.966483	9513	
0.352843	-0.721397	5180	
0.207987	-0.926795	2116	
0.864913	0.090858	5927	
0.291854	-0.588993	9086	
0.703466	0.076156	7351	
0.083195	0.194563	2542	
0.774592	0.204669	3653	
-0.522475	-0.850749	6036	
0.601109	0.567158	6256	
0.041151	0.872814	7971	
0.509624	0.667853	6629	
-0.637282	-0.726636	1639	
0.440863	0.205397	9067	
0.227830	-0.823575	8696	
-0.443509	0.831623	8606	
0.248201	0.510569	636	
0.168040	0.250221	1763	
0.828353	-0.519574	4895	
0.255698	-0.704271	5172	
0.073763	0.425835	2714	
0.324521	-0.677132	1918	
-0.380086	-0.825195	7710	
0.743997	-0.303461	9718	
0.514455	0.065423	1838	
0.499665	-0.606897	6986	
0.258010	-0.384321	4335	
0.687997	-0.608693	9936	
0.544547	-0.533553	6997	
0.221078	-0.213045	2363	
0.089554	-0.146120	2295	
0.239994	-0.479342	7070	
0.071043	0.426583	2714	
0.917274	-0.009143	6713	
0.205339	-0.011743	6282	
0.149270	-0.288997	2668	
0.207785	-0.128470	3354	
0.194786	-0.155305	4303	
0.342022	0.256756	1846	
0.700538	-0.434489	3491	
0.419044	0.729413	5328	
0.308546	-0.380743	6642	
0.126063	0.245350	1695	
0.430489	0.591014	2404	
0.068171	0.142366	3307	
0.381255	0.456534	8107	
0.434725	0.376930	9102	
0.580709	0.372203	3537	
-0.930885	-0.340416	6590	
0.071950	0.384472	2167	
0.701009	-0.151061	915	
0.777564	-0.098552	3925	
0.417039	-0.875749	2760	
0.835268	0.278596	6882	
0.745083	-0.586115	10098	
0.730880	0.123650	1184	
0.310918	-0.084364	5028	
0.530120	0.302145	10057	
0.189869	-0.900695	694	
0.689513	0.054246	7499	
0.561635	-0.253945	1350	
0.729246	-0.612682	9762	
0.163086	0.389303	3978	
0.388681	0.142033	3236	
0.193629	0.230675	6393	
0.502748	0.658058	6619	
0.685022	0.403274	2284	
0.136065	0.299985	2495	
0.502175	0.383041	7175	
0.420245	-0.571077	2738	
0.436051	-0.083950	5426	
0.237723	0.016902	968	
0.476441	0.427636	4951	
-0.540200	0.740659	7547	
0.703843	0.437826	3722	
0.446469	-0.187186	6408	
0.487187	0.399014	6757	
0.546338	-0.150302	6228	
0.364461	0.394092	5276	
0.682412	0.311670	1638	
0.833647	0.333301	5949	
0.168492	-0.407954	3470	
0.114139	-0.103387	4091	
0.256910	-0.446133	5335	
0.180947	0.420994	7587	
0.473262	0.228205	8128	
0.220459	-0.020859	1119	
0.120852	0.386048	9453	
0.396278	0.080839	4207	
-0.369879	-0.868150	1269	
0.592847	-0.176388	5395	
0.419680	0.303700	7265	
0.172912	0.042098	2834	
-0.907697	0.415541	6563	
0.383858	0.082075	3572	
0.686658	0.145369	5840	
0.079512	0.637294	2377	
0.853711	-0.093975	6446	
0.353535	0.069950	912	
0.157792	-0.532282	5293	
0.358476	0.498403	9649	
0.427743	0.045010	5666	
0.125028	-0.698450	7640	
0.037438	0.208229	7969	
0.007421	0.948943	677	
0.520175	-0.442028	7340	
0.580034	-0.105141	8547	
0.904117	0.261731	8227	
0.048003	-0.461078	1153	
0.161097	-0.682655	7687	
0.324104	0.155604	464	
-0.856612	-0.411946	863	
0.667616	0.063110	4221	
-0.811901	-0.486461	8901	
-0.925806	0.121307	8930	
0.199116	0.754381	7707	
0.228141	-0.356680	478	
0.293207	-0.513770	1304	
0.285340	-0.116337	2523	
0.061400	0.300186	3841	
0.814798	-0.232691	6424	
0.716772	0.194142	631	
-0.970299	-0.212185	7179	
0.773648	0.097409	3397	
0.043155	-0.414660	1574	
-0.003912	0.945476	9743	
-0.623782	0.732466	568	
0.304024	0.350291	8912	
-0.825818	-0.553826	8534	
0.510410	0.263681	4476	
0.453934	-0.223885	8449	
0.208174	-0.703039	5833	
0.599877	0.704621	8122	
0.706897	0.058551	7351	
0.098509	0.955162	10121	
0.609129	0.092385	5515	
0.455278	-0.606573	3886	
0.915088	0.299619	10074	
0.274864	0.919584	3151	
0.626250	0.453189	2842	
0.142797	-0.908204	8134	
0.806608	-0.375518	7259	
0.105390	-0.815932	918	
0.213535	0.468351	4672	
0.877204	-0.217916	8546	
0.067754	0.750621	7752	
0.174206	-0.849992	8762	
0.679386	-0.495849	3962	
0.608018	0.422432	6141	
0.506512	-0.181128	6234	
0.806136	-0.102543	4911	
0.269831	-0.148087	9135	
0.038103	-0.224599	859	
0.638017	-0.469712	3095	
0.620561	-0.534674	839	
0.394124	-0.675628	4934	
0.154056	0.783675	1301	
0.521045	0.058517	1766	
0.163839	0.730930	1720	
0.169234	-0.820571	5754	
0.312989	-0.871535	1412	
0.803834	0.576832	4096	
0.207959	0.488804	8350	
0.324936	0.665257	5863	
0.162191	-0.458379	1657	
0.576782	-0.052772	1074	
0.811068	-0.272287	7680	
0.218201	-0.223299	2363	
-0.683212	0.654150	8847	
0.184982	-0.559988	7336	
0.137085	0.790516	2121	
0.462810	-0.703042	7535	
0.309748	0.935258	2548	
0.509078	0.587208	3431	
0.186809	-0.658320	9292	
0.051829	-0.589306	1385	
0.390696	0.354669	7497	
0.159619	0.482377	4909	
0.337009	0.583742	10079	
0.683160	0.677811	1032	
0.163072	0.563351	9240	
0.516996	-0.135925	6144	
0.604015	-0.321167	1801	
0.387679	-0.713278	6096	
-0.626979	0.735860	466	
0.185585	0.769535	6381	
0.423066	-0.118064	4545	
0.073591	0.268338	3145	
0.240918	0.730991	4213	
0.229333	0.270277	9757	
0.880858	0.439940	7128	
0.474465	-0.419788	9229	
-0.261619	0.928509	9057	
0.298344	-0.199091	554	
0.483463	-0.537961	1748	
0.420376	0.189682	6135	
0.081524	0.443271	3700	
0.302440	-0.741102	8566	
0.044519	-0.635227	1464	
0.305602	-0.444351	5009	
0.184374	-0.299121	3603	
0.544644	-0.178573	6251	
-0.855992	-0.372113	679	
0.530625	-0.615822	5964	
0.070739	-0.593759	2644	
0.754257	0.272179	2133	
0.652325	-0.599262	9484	
0.408203	-0.549633	3017	
0.809293	-0.040006	6948	
0.611801	-0.146927	5390	
0.457135	0.236625	9247	
0.335381	0.832386	6745	
0.259339	0.171050	2450	
0.289192	0.662234	7712	
0.306744	-0.317275	9061	
0.222302	0.512226	1368	
0.156528	-0.878235	9046	
0.438695	-0.414297	3530	
-0.285333	0.859735	887	
0.546100	0.418313	3542	
0.250561	0.086095	3455	
0.834431	0.103260	4498	
-0.569882	-0.736391	9869	
0.230207	-0.593481	8047	
-0.932963	-0.338539	6590	
0.246191	-0.908988	4904	
0.100372	-0.708541	6339	
0.658344	0.358611	5089	
0.378162	-0.578160	2794	
0.162812	-0.550309	7313	
0.751469	-0.233541	3767	
0.746896	0.198800	3243	
0.728413	0.476507	5397	
0.258735	0.751852	1214	
0.139130	-0.430029	933	
0.628060	0.010324	2502	
0.302611	-0.455429	5255	
0.223785	0.653176	3447	
0.793571	0.339660	6856	
0.570627	0.403572	3665	
0.055056	0.449853	9089	
0.039592	-0.137062	2086	
0.736798	0.017436	5829	
0.547491	-0.102364	6166	
0.519707	-0.421606	8482	
0.068346	0.558578	3164	
0.479262	-0.056612	1014	
0.628044	-0.639075	5763	
-0.623884	0.691265	7893	
0.311617	-0.059727	4941	
0.624645	0.555175	1861	
-0.695469	-0.641406	7323	
0.279794	-0.851141	752	
0.491237	-0.452565	2993	
0.060929	-0.946000	9478	
-0.946163	-0.010412	1070	
0.707480	-0.294488	1268	
0.879358	0.344301	9175	
0.182686	0.434546	6829	
0.555439	-0.050983	8135	
0.624424	-0.323360	5891	
-0.945417	-0.060224	7732	
0.188946	0.020313	4072	
0.257121	-0.314603	402	
0.270892	0.177459	4279	
0.292327	0.605835	8008	
0.182115	0.515704	9969	
0.258919	0.852674	7831	
0.813590	0.246012	5024	
0.106549	0.924805	9979	
0.180783	-0.101427	2365	
0.402160	0.605998	1040	
0.540289	-0.217809	2688	
0.878454	-0.436217	7110	
0.464931	0.609042	1728	
0.275816	0.562264	3522	
0.659391	-0.281502	4630	
0.626599	-0.389865	4687	
-0.432688	0.837400	1792	
0.224700	0.463765	4672	
0.702353	-0.402980	6139	
0.887079	-0.230202	8546	
0.118597	-0.137081	5609	
0.470930	-0.424795	5637	
0.246470	-0.592197	9660	
0.345109	0.445790	5400	
0.609371	0.211255	1291	
0.477498	0.780641	6944	
-0.126392	0.950669	1681	
0.350048	-0.122179	9581	
0.939055	-0.066512	8798	
0.173686	-0.732033	766	
0.662857	0.036022	4804	
0.846401	-0.227079	4740	
0.815072	-0.536656	2766	
0.901517	0.003484	6027	
0.251204	0.429674	4528	
0.872334	-0.064598	7276	
0.987232	-0.063236	7198	
0.135844	0.777663	1035	
0.138215	-0.242994	5458	
0.047138	-0.683009	9727	
0.571878	0.545443	7337	
0.130879	-0.477598	2595	
0.381704	-0.736577	7850	
0.550966	-0.517171	7891	
0.838637	-0.028826	6924	
0.073895	0.358244	2330	
0.568424	-0.657184	647	
0.337336	0.878237	8804	
0.758835	-0.248619	8146	
0.226783	0.767934	9953	
0.395626	-0.712072	6096	
0.749788	-0.178631	3413	
0.276246	0.861894	759	
0.199785	0.219862	9110	
0.170457	-0.804143	2038	
0.557810	-0.581563	6217	
0.483702	-0.803405	1652	
0.605436	-0.213879	5278	
0.191203	-0.232496	2962	
0.469508	-0.400923	7956	
0.105007	-0.214068	3225	
-0.835584	-0.415248	863	
0.291012	0.087716	4999	
0.729255	-0.621521	9762	
0.326103	0.836347	5446	
0.388619	0.134862	2452	
0.168999	0.643657	2846	
0.360632	0.345725	4257	
0.621462	0.045074	1579	
0.154380	-0.729944	4112	
0.552354	0.732080	6636	
0.391265	-0.565178	2729	
0.328639	0.561193	6926	
0.035931	0.908960	939	
0.113587	0.522640	2415	
0.635988	0.376100	7399	
0.897164	-0.243793	1949	
0.694286	-0.614497	7682	
0.447042	0.617139	4596	
0.448983	-0.385429	4294	
0.093103	-0.188689	2022	
0.431579	0.416331	3584	
0.837325	0.383724	798	
0.431901	-0.214753	8309	
0.571970	0.460288	4646	
0.119026	0.922464	1474	
-0.818513	-0.420417	7002	
0.608362	0.230316	7772	
0.845208	0.239386	7028	
0.628708	-0.364719	5514	
0.955465	0.119668	428	
-0.902257	-0.243175	7062	
0.218932	-0.676920	1262	
0.390476	-0.546970	853	
0.615836	-0.148858	5390	
0.413059	-0.492762	3904	
0.207977	-0.106816	3208	
0.469450	-0.697092	7535	
0.505025	0.040787	435	
-0.531680	0.743294	7547	
0.179513	-0.114600	3941	
0.293054	0.316284	1090	
0.377843	0.147920	3614	
0.143288	0.345728	3535	
-0.811276	0.459248	9689	
0.505458	-0.097708	5496	
0.540758	-0.516331	4782	
0.398005	0.739624	3936	
0.382203	-0.666643	6556	
0.246977	0.491890	636	
0.238898	-0.530530	9499	
0.836332	-0.161132	5560	
0.576726	-0.246503	9319	
0.336556	-0.753425	3462	
0.435881	0.710604	6365	
0.229751	0.632659	3264	
0.262366	0.589401	2806	
0.716687	0.207844	599	
0.167201	-0.492854	3793	
0.550770	0.180915	5875	
0.250198	0.388736	5124	
0.511255	0.327361	7728	
0.380427	-0.233181	2423	
0.772793	-0.494110	6305	
0.080117	0.830868	2015	
0.713928	0.185848	631	
0.523654	-0.012789	4860	
0.377223	-0.456306	8057	
0.057294	0.925283	9544	
0.449715	-0.699995	7692	
0.593993	0.638220	6450	
-0.101606	0.986352	9339	
0.425778	0.581862	4168	
0.351066	-0.094790	8739	
0.136751	0.233298	665	
0.545081	0.658794	8185	
0.479347	0.791062	5492	
0.044256	0.275438	4379	
0.593734	0.366765	4580	
0.192035	0.784683	8448	
0.474647	0.544308	3611	
0.379693	-0.746601	7850	
0.074415	0.368930	2836	
0.602007	0.533694	9313	
0.529900	-0.512685	3921	
0.735681	0.521832	6137	
0.330298	-0.468820	4114	
0.775965	0.430677	7390	
0.510033	-0.732902	6414	
0.408811	-0.693683	5727	
0.399346	0.074551	4207	
0.450497	-0.349692	8366	
0.538279	-0.131273	9409	
0.112537	0.579200	3741	
0.091298	0.182576	4603	
0.295228	-0.584287	3422	
0.609213	0.490478	1530	
0.619723	0.331419	5220	
0.808408	-0.358953	7125	
0.129594	0.485271	1717	
0.128182	0.102135	6621	
0.340853	0.528637	8581	
0.390496	-0.730975	7610	
0.237848	0.483475	4174	
0.885262	-0.084237	701	
0.157963	0.460283	4971	
0.217365	-0.775559	5324	
0.326037	-0.737573	7248	
0.072365	0.747056	3166	
0.642016	-0.359471	6042	
0.276391	-0.367154	5272	
0.306356	-0.390809	7614	
0.751843	0.522046	5967	
0.291684	0.154576	5110	
0.332571	0.846013	5446	
0.681253	-0.048463	4752	
0.132351	-0.113187	1797	
0.650306	0.678557	7114	
0.325935	-0.435469	538	
0.359614	0.220571	3108	
0.682633	0.282036	1828	
0.070353	-0.462599	1895	
0.165757	0.188642	5150	
0.079997	-0.497254	869	
0.369649	0.583933	9279	
0.036821	-0.582127	7600	
0.295659	0.343421	8926	
0.320319	-0.639744	7520	
0.448205	-0.594815	2898	
-0.846827	0.395643	1445	
0.144235	0.002441	6592	
0.090275	-0.708937	5026	
0.072650	-0.101848	2938	
0.355600	0.115647	4502	
0.208966	0.059937	7735	
0.264377	0.419439	6128	
0.237311	0.416586	6355	
0.202729	0.171315	2265	
0.654640	0.071706	4848	
0.565513	0.355872	3537	
0.435359	0.220331	8993	
0.560158	0.782017	3300	
0.038088	-0.225143	859	
0.418214	0.155013	5072	
0.423894	0.299402	9609	
-0.221270	0.913407	763	
0.463760	-0.621374	4811	
0.389527	-0.606956	3770	
0.793314	0.512591	7678	
0.109743	-0.426877	7553	
0.452128	-0.398578	7956	
0.706513	-0.149726	915	
0.651097	0.519089	6432	
0.099927	0.954958	10121	
0.189844	-0.228711	2962	
0.570904	-0.654587	647	
0.752504	0.489018	6073	
-0.826717	-0.561226	8534	
0.274998	-0.160245	5824	
0.340102	-0.737751	7248	
0.095073	0.342195	4832	
0.287524	0.371772	6089	
0.555146	0.515729	5392	
0.228943	0.342404	4415	
0.213120	-0.667614	1262	
0.143236	-0.795848	1955	
0.499327	-0.010098	7158	
0.462737	-0.317754	6493	
-0.987495	0.138434	5849	
-0.409970	-0.874131	3917	
0.837034	-0.221825	4740	
0.365252	-0.081964	1041	
0.563395	0.333825	2488	
-0.791032	0.518650	8563	
0.865345	0.422019	792	
0.473149	0.641942	5781	
0.203072	-0.167363	7047	
0.848163	0.133109	4878	
-0.275684	0.892123	9033	
0.413950	0.163112	5072	
0.512701	-0.347662	7330	
0.073831	-0.222613	3427	
0.934278	-0.266960	4025	
0.190033	0.560538	604	
0.567143	-0.676494	647	
0.134820	-0.209535	1628	
0.267112	0.312777	7479	
0.539600	0.631902	8083	
0.348748	-0.201324	8967	
0.791317	-0.468994	9424	
0.921589	-0.014562	6713	
0.169243	-0.746769	993	
0.251921	0.497443	894	
0.385862	0.463514	8107	
0.611956	-0.618826	6337	
0.179379	-0.453062	4160	
-0.862767	-0.356008	1227	
0.634583	0.073469	2518	
0.192856	0.622506	5156	
0.901906	0.133979	5735	
0.128021	0.545134	3840	
0.406143	0.155291	4539	
0.546007	0.443256	2125	
0.238854	-0.754320	5208	
0.452920	-0.341567	8366	
0.686964	-0.149799	487	
0.271253	-0.175210	8685	
0.383378	-0.221220	4957	
0.369796	-0.463730	6674	
0.818122	-0.201599	6126	
0.265816	0.577262	2559	
0.389071	0.163879	3099	
0.297650	-0.289408	7953	
0.085118	0.126315	2182	
0.476179	0.603703	3119	
0.039396	-0.828194	7901	
0.501188	-0.549533	4791	
0.068783	-0.813016	7256	
0.088278	0.528160	6522	
0.494188	-0.806284	1652	
0.237486	-0.708273	6170	
0.504770	-0.230271	1677	
0.504512	-0.614260	6986	
0.534936	0.066084	1766	
0.314858	0.880680	5794	
0.413568	-0.507796	3904	
0.826359	-0.283123	5022	
0.673641	0.171421	4926	
0.863618	-0.167426	7115	
0.331389	-0.824035	5178	
0.858492	0.041360	6598	
0.513543	-0.504414	3027	
0.041264	-0.783817	1138	
0.604827	-0.079887	2471	
0.524480	0.416488	594	
0.111226	0.186698	8071	
0.330041	-0.278617	2988	
0.784469	0.322953	5112	
0.659157	-0.021937	3718	
0.526596	0.776822	1426	
0.290085	0.753856	9551	
0.437417	0.782166	6420	
0.293328	0.692575	6996	
0.195100	-0.122041	2819	
0.641297	0.302957	7301	
0.345277	-0.370573	7523	
0.333175	0.501184	5506	
0.575656	-0.133210	8005	
-0.094112	0.915441	9529	
0.151118	0.186919	4741	
0.367858	0.803413	7293	
0.047538	-0.641755	1136	
0.475731	-0.641220	6342	
0.528032	-0.365973	9719	
0.100473	0.438104	7423	
0.513968	-0.159307	6294	
0.264579	0.326766	7508	
0.820727	-0.247164	8742	
0.210609	-0.388340	1054	
0.236740	0.905788	7789	
0.606547	-0.435627	5926	
-0.602349	-0.710512	9768	
0.648555	-0.266571	8710	
0.036304	0.946694	8082	
0.313247	0.761822	3247	
0.159067	0.574881	9027	
0.321211	-0.713460	6918	
0.285798	-0.508394	1304	
0.722221	0.015764	6913	
0.284409	0.260797	5377	
0.615569	0.235180	9629	
0.744092	0.185581	3243	
0.304620	0.460869	1165	
0.445852	-0.145466	5886	
0.339907	0.780261	4021	
0.532306	-0.504618	3921	
0.103323	-0.467724	2630	
0.732046	0.488442	5397	
0.580376	-0.634147	7372	
0.139100	-0.819779	1598	
0.014871	0.932138	10133	
0.785078	-0.060255	4985	
0.686635	0.141729	5840	
0.389998	-0.361102	4889	
0.264341	-0.096371	2813	
0.397975	-0.020144	2674	
0.519193	-0.773472	1179	
0.167904	-0.537707	5293	
0.197119	-0.331130	4927	
-0.562300	-0.728102	6635	
0.801171	0.147259	3627	
0.530181	-0.442881	1686	
-0.829706	-0.430495	1312	
0.119397	0.304218	7303	
0.452117	0.411779	3332	
0.272798	0.402978	9042	
0.144425	0.378932	2772	
0.464658	-0.177924	5628	
0.619722	-0.307252	5313	
0.195979	0.682426	1553	
0.647334	0.603994	9789	
0.309928	-0.583423	5082	
0.370828	0.730086	7641	
0.566496	-0.410811	1864	
0.168299	-0.351450	3333	
0.409111	-0.360183	6284	
0.160253	0.629251	2367	
0.605612	0.724629	9852	
0.168351	0.861146	7739	
0.204628	0.290277	7463	
0.089874	-0.296862	5845	
0.360060	0.253706	1366	
0.536151	-0.559951	7407	
0.527378	-0.279244	5235	
0.426866	0.690530	5198	
0.255864	-0.660169	4016	
-0.928525	-0.353181	6590	
-0.918680	-0.036871	2357	
0.155384	0.769327	2059	
0.149086	0.382517	2772	
0.535010	0.777626	1426	
-0.438244	0.801833	8871	
0.745582	0.340308	3686	
0.658344	0.496622	3444	
0.774770	0.384453	5935	
0.316093	0.476012	5224	
0.437972	0.725844	6365	
0.484610	-0.640934	7406	
0.251319	-0.243449	2920	
0.684695	0.468125	2870	
0.442711	0.612848	1631	
0.804560	0.186968	4401	
0.440112	0.801006	8316	
0.644429	0.633720	7300	
0.262323	0.713667	3971	
0.244319	-0.777905	7456	
0.655114	-0.154550	2117	
0.610403	-0.361945	3567	
0.535556	-0.407084	2294	
0.563993	-0.387657	3274	
0.531357	0.108216	2235	
0.360013	-0.444430	4875	
0.824453	0.196501	4932	
0.356066	0.762922	3401	
-0.349545	0.894513	4753	
0.067790	0.156380	3735	
0.692444	0.333208	1364	
0.315752	-0.477093	1099	
0.758764	0.411943	5249	
0.505574	0.112211	5969	
-0.968102	0.224117	9652	
0.239814	-0.415591	3318	
0.161069	-0.865369	9046	
0.647542	0.016267	3452	
0.732981	-0.191405	3314	
0.503647	-0.317325	7254	
0.228954	-0.787015	8194	
0.456156	0.456310	4920	
0.211614	-0.476321	6969	
0.470655	0.237986	8128	
0.184536	0.608667	4063	
0.785853	0.605829	634	
0.309420	-0.459645	1371	
0.595656	0.079275	3562	
0.699748	-0.311601	812	
0.481204	-0.366794	6236	
0.283049	-0.262599	3038	
0.383448	0.734910	3936	
0.274996	-0.666720	4016	
0.486900	-0.615148	6986	
0.877934	-0.018778	4962	
0.351908	0.356175	2935	
0.480924	-0.435873	8278	
-0.404797	-0.913675	2925	
0.362945	0.631905	1121	
0.336692	-0.131158	8433	
0.792987	-0.037343	6015	
0.037762	0.220663	2023	
0.419808	0.864619	8596	
-0.454648	0.847312	1792	
0.362797	-0.157730	2002	
0.762221	0.069665	4953	
0.223947	0.310770	4104	
0.174842	-0.710425	2516	
0.405072	0.119318	5053	
0.099158	-0.824944	2556	
0.266548	0.547376	7919	
0.051544	-0.133584	2761	
0.086794	0.789134	1091	
0.229102	0.079368	5416	
-0.109571	0.911802	2659	
0.258004	-0.568424	2072	
0.131908	0.272278	2802	
-0.971427	0.015469	4882	
0.363571	0.227924	3108	
0.470442	-0.086274	1216	
0.758124	0.564976	2216	
0.153772	0.916929	9284	
0.431253	-0.507221	5423	
0.486687	0.367478	4997	
0.793264	-0.075144	4985	
0.626587	0.574740	1825	
0.159684	0.186908	5150	
0.855563	0.441134	792	
0.893718	-0.081047	513	
0.335285	0.706163	8754	
0.434767	-0.177132	6408	
0.710220	-0.099294	7810	
0.353216	0.454944	7533	
0.643988	-0.496297	1796	
-0.636850	-0.770240	3859	
0.653018	-0.369521	5514	
0.601402	0.022952	1753	
0.418344	0.607106	1404	
0.456178	-0.238539	8449	
0.707217	-0.619435	10028	
0.408306	-0.190897	3960	
0.249429	0.169411	2218	
0.301080	-0.678144	6474	
0.793574	0.375394	7075	
0.048574	0.434990	7723	
0.902214	-0.267946	1326	
0.761469	-0.262337	8146	
0.575889	-0.630459	7372	
0.653156	0.267989	7703	
0.067688	-0.123457	1221	
0.746279	0.311346	3664	
0.193545	-0.463196	5147	
0.462136	-0.606426	3886	
-0.616490	0.699995	528	
0.548005	0.317592	9496	
0.078083	-0.630814	9735	
0.607041	-0.129616	4244	
0.093802	-0.109448	3024	
0.443346	-0.359081	8366	
0.140037	0.582453	7927	
0.839990	-0.182383	5601	
0.871484	-0.135873	2083	
0.098066	0.445371	8817	
0.577104	-0.572376	4817	
-0.229020	0.963597	3877	
0.622382	-0.210901	7543	
0.198867	-0.054781	4544	
0.018637	0.901086	9213	
0.703963	-0.395084	6139	
0.452513	-0.024447	988	
0.629066	-0.327579	5891	
0.626199	-0.262870	9711	
0.102180	0.954585	10121	
0.221633	0.720963	8500	
0.657904	-0.190809	9300	
0.095662	-0.473179	3690	
0.769165	0.352730	5165	
0.586647	-0.608104	6443	
-0.346320	0.892297	4753	
0.276861	0.137753	4674	
0.353787	-0.818370	8908	
0.689331	-0.364280	5402	
0.466087	0.611467	1728	
0.108008	0.005507	2796	
0.142221	0.143710	3290	
0.589169	-0.212383	5278	
0.485209	-0.521748	1168	
0.036212	0.469134	7037	
0.196318	0.858020	8689	
0.696273	-0.520654	4851	
0.408515	-0.101210	4547	
0.114469	-0.414786	9020	
0.207890	0.769462	8377	
0.128847	-0.752603	7930	
0.444125	0.411556	3584	
-0.060666	0.920587	9559	
0.442012	0.500439	4134	
-0.279021	0.918186	9427	
0.870359	-0.218495	5132	
0.431053	0.662510	3104	
0.871439	0.134375	6583	
0.271433	-0.331608	3563	
0.732244	0.072741	1480	
0.133182	0.329523	560	
0.137711	0.205382	771	
0.455966	0.399037	3332	
0.642734	0.100312	3642	
0.191391	-0.294971	3312	
0.142494	-0.669484	7673	
0.259909	0.286211	4550	
0.330249	-0.041615	7000	
0.389245	0.613259	1018	
0.180956	0.086313	5285	
0.615895	-0.293667	5874	
0.392822	0.677694	9376	
0.338834	-0.190657	5257	
0.096924	0.595002	1617	
0.475591	-0.186149	4830	
0.777853	-0.470855	6305	
0.533428	0.572115	5651	
0.124044	0.340328	421	
0.805799	0.011294	5453	
0.298353	-0.306266	9553	
0.120420	-0.670621	2638	
0.676373	0.246966	7491	
0.460437	0.816781	5326	
0.215326	-0.284085	3396	
0.301564	-0.513799	1304	
0.060718	-0.076976	551	
0.264094	-0.441233	6311	
0.178806	-0.582269	7333	
0.441133	0.252169	8264	
0.503823	0.081031	8231	
0.135894	0.853817	6664	
0.172745	0.742937	2062	
0.247110	-0.199121	6672	
0.274975	-0.272655	2566	
0.379868	0.443310	2385	
0.633288	0.665329	7327	
0.432321	-0.289646	4730	
0.144578	0.104707	5641	
-0.934638	0.036713	9166	
0.500964	0.639779	5781	
0.985485	-0.014371	4881	
0.502911	-0.630325	7406	
0.142974	-0.490530	814	
0.878380	-0.037560	5467	
0.646257	-0.457234	8423	
-0.280211	0.953005	4705	
0.314517	0.608680	9967	
0.146615	-0.563210	6050	
0.092707	0.324753	5747	
0.304836	-0.596093	5082	
0.112266	-0.161091	4247	
0.268020	-0.455602	6311	
0.298021	-0.291740	7953	
0.197433	0.689890	4229	
-0.758084	-0.543360	8539	
0.122810	-0.202332	4504	
0.766695	-0.003893	1954	
0.454479	0.165901	6058	
