time = 0.001	Re = 1	rotation = 0
0.625368	0.106582	2328	
0.454103	0.185580	1660	
0.103365	-0.934441	5102	
0.166479	0.544307	8874	
0.274024	0.658330	6892	
0.743209	0.400525	4626	
0.669731	-0.493873	3962	
0.670781	0.565781	585	
0.082272	0.093955	3982	
0.260902	-0.531290	1009	
-0.875179	-0.345750	1227	
0.166678	0.382358	4946	
0.490441	-0.592590	4826	
0.565654	0.250763	10069	
0.835884	-0.510429	4895	
0.417223	-0.611452	7384	
0.746738	-0.385329	5119	
0.448974	0.126909	5838	
0.409919	0.186725	5015	
-0.689166	-0.646847	889	
0.851623	0.153992	6401	
0.329038	0.002992	3732	
0.047535	-0.275305	2550	
0.110267	-0.343856	5640	
0.453945	0.413790	4349	
0.242900	0.369801	4506	
0.713575	-0.361708	3493	
0.571282	-0.215074	8274	
0.082866	-0.889314	7828	
-0.726872	0.630859	10027	
0.640298	0.460324	1432	
-0.297273	0.885016	1411	
0.174971	-0.254756	4981	
0.538933	-0.086404	5503	
0.198353	-0.576643	5700	
0.874943	-0.430821	7110	
0.852439	-0.291374	5190	
0.854128	0.003284	5867	
0.204666	-0.609243	5591	
0.860271	-0.484654	3996	
0.207807	0.826725	6931	
0.144712	-0.132575	3934	
0.055864	0.129728	2213	
0.366753	-0.571836	2794	
0.135019	-0.359204	8583	
0.236995	-0.071434	7094	
0.363125	0.253359	1476	
0.285244	-0.332191	7941	
0.072596	-0.414766	2856	
0.194882	-0.399312	7946	
-0.897009	0.300485	2006	
0.354808	-0.052866	1118	
0.861551	-0.190190	6014	
0.258594	0.055392	1871	
0.396709	-0.036789	3090	
0.193377	-0.876243	7886	
0.305204	0.776792	7345	
0.134882	-0.635503	2698	
0.307315	0.116256	6392	
0.352481	0.866109	9238	
0.526350	0.165144	6253	
0.183365	0.403642	7672	
0.470981	0.415011	4951	
0.095780	-0.559722	7200	
0.926126	-0.115318	8929	
0.710262	0.435988	3722	
0.908159	0.307450	9030	
0.080092	0.115794	2892	
0.776436	0.053815	3782	
0.726914	0.503603	4719	
0.758477	-0.231668	3767	
0.582990	-0.052446	1074	
0.155804	-0.381562	2292	
0.046883	-0.903450	9594	
0.346334	0.451243	5400	
0.638003	-0.498066	1796	
0.583481	-0.708155	2607	
0.116289	0.429309	660	
0.444803	-0.402718	4038	
-0.843721	0.387915	8632	
-0.649402	0.660207	8023	
0.428053	-0.616449	6146	
0.482697	0.441451	7225	
0.081014	-0.737680	2123	
0.639735	-0.378982	5514	
-0.128855	-0.882259	8031	
0.604619	0.388617	5247	
0.451294	-0.469252	7056	
-0.883575	-0.324108	9301	
0.046081	0.901851	9519	
0.565281	-0.234903	1318	
0.225137	-0.745814	5208	
0.425007	0.185146	7187	
0.588107	0.761357	9880	
0.851512	-0.383816	8631	
0.223445	0.118353	1156	
0.356860	0.470234	6688	
0.545922	0.111922	9411	
0.399415	0.478470	9425	
0.190232	0.603244	486	
0.242939	-0.102000	8613	
0.684853	0.061462	7351	
0.249937	0.863506	7831	
0.166835	0.364864	4054	
0.834281	-0.000346	5867	
0.783865	0.050977	3782	
0.136557	0.570638	7927	
0.507024	-0.777167	7786	
0.643131	0.202810	4433	
0.368640	0.273491	1468	
0.515396	-0.681508	8192	
0.287166	0.267567	5855	
0.849291	-0.103978	6008	
0.237388	0.425677	7959	
0.258677	-0.347838	4098	
0.529575	0.219016	5117	
0.227545	-0.091986	8262	
0.419378	-0.715802	6814	
0.826312	-0.254456	4886	
0.760374	-0.374987	5631	
0.436602	-0.280829	8030	
0.187542	0.015475	4072	
0.642378	-0.136827	5893	
0.848580	0.103083	5443	
0.622384	-0.295146	5874	
0.578084	0.482073	5380	
0.046018	-0.888634	1096	
0.087901	0.103078	1520	
0.448872	-0.259262	1525	
0.659390	0.102849	3642	
0.406698	0.535555	2443	
-0.447526	-0.813863	5325	
0.251971	-0.040154	5633	
0.451926	-0.733019	6852	
0.444918	0.884381	5612	
0.488072	-0.572257	4212	
0.662986	0.431776	1314	
0.133444	0.327993	560	
0.361504	-0.744387	7316	
-0.603314	-0.702957	8121	
0.085286	0.869976	637	
0.504437	-0.376050	9841	
0.842651	0.288852	8198	
0.474971	-0.539890	1650	
0.223311	-0.144345	4430	
0.073716	-0.391576	2606	
0.343328	-0.578192	9549	
0.375956	0.296005	4239	
0.612559	0.658212	6463	
0.354845	0.578341	9286	
0.486587	-0.728295	6764	
0.391019	-0.794757	7166	
0.270171	0.119473	5269	
0.760361	0.123146	3161	
0.508433	0.431457	594	
0.608289	0.193820	1784	
0.114984	0.491322	2475	
0.086348	-0.375842	3879	
0.280939	0.465518	7830	
0.377418	-0.519953	8827	
0.497677	-0.349093	7330	
0.175588	-0.674714	9379	
0.126889	0.599914	7900	
0.134941	-0.025964	2504	
0.649039	-0.470241	3095	
0.241381	-0.053732	4600	
0.859864	-0.015416	5017	
0.217808	-0.789810	7808	
0.222816	0.802748	1993	
0.183141	-0.265890	2004	
0.243565	0.029363	1496	
0.099793	0.032268	1359	
0.417628	0.164726	6863	
0.304532	0.646384	4857	
0.357172	0.628672	1121	
0.042997	-0.407302	1286	
0.771128	0.320635	4584	
0.151222	-0.880396	9188	
0.510939	-0.033018	4860	
0.128518	-0.166884	6816	
-0.852065	0.399553	1445	
0.366264	0.597375	9279	
0.796080	-0.030948	6015	
0.446899	-0.330375	6552	
0.258127	0.852703	7831	
0.151955	0.580092	7937	
0.906599	-0.102787	701	
0.553814	-0.556763	7377	
0.040930	-0.141416	1047	
0.829646	-0.065772	7622	
0.281833	0.375975	6603	
0.334013	0.335884	3990	
0.395756	-0.840206	8488	
0.144156	0.003380	6592	
0.725815	-0.544259	5889	
0.914926	-0.020778	6713	
0.786024	0.145952	3799	
0.207005	0.727322	6416	
0.845427	-0.062582	7063	
0.847861	0.146906	6401	
0.262548	0.773317	976	
0.547252	-0.110524	6650	
0.545529	-0.352673	10117	
0.735798	-0.116336	4367	
-0.092512	0.955772	9305	
0.039037	0.129188	515	
0.757706	-0.011331	2132	
0.719032	-0.219336	2128	
-0.892571	-0.319239	9301	
0.312936	0.253319	6616	
0.321750	0.395953	898	
-0.582136	0.741614	867	
0.104542	-0.618569	426	
0.473243	0.438854	6077	
0.458587	0.008885	7079	
0.297372	-0.623097	3224	
-0.551946	0.787659	1008	
0.182197	0.395401	7672	
0.196381	-0.393075	7946	
0.899099	-0.029919	6569	
-0.962520	0.263832	4026	
0.402925	0.690358	2980	
0.243656	0.011046	4681	
0.107890	-0.091277	5337	
0.831956	-0.085427	7418	
0.416118	-0.526572	3851	
0.766576	0.395317	5183	
0.220723	0.114027	3550	
0.125912	-0.723599	8651	
0.677915	0.123003	4916	
0.530316	0.403919	9510	
-0.607472	0.788507	6159	
0.079509	-0.962235	3084	
0.224568	-0.451095	5995	
0.683415	0.384478	4585	
0.562702	-0.326264	9671	
-0.324287	-0.883712	9120	
0.330919	0.901537	6372	
0.378648	-0.657178	6556	
0.188467	0.534387	4576	
0.243103	-0.531272	9499	
-0.608910	-0.716355	9851	
0.760605	-0.018734	6133	
0.499096	0.345228	5061	
0.866560	-0.289895	4966	
0.971245	0.036287	7895	
0.805265	0.350058	6856	
0.157290	-0.654965	8493	
0.137288	-0.159372	9891	
0.833930	0.150057	4353	
0.327355	-0.693266	4764	
0.573363	0.524591	6216	
-0.537595	-0.741559	8599	
-0.357744	-0.837207	7268	
0.165729	-0.328804	3463	
0.840154	-0.148867	7024	
0.648954	-0.420347	5210	
0.197028	-0.410842	7348	
0.191115	0.152964	9646	
0.913690	-0.190549	5818	
0.569556	-0.093273	9887	
0.863232	0.162977	6779	
0.082125	0.553857	7014	
0.126279	0.660889	8220	
0.766192	0.001173	1954	
0.497095	-0.443414	9144	
0.212599	-0.095131	4381	
0.514420	0.425661	594	
0.479643	0.030636	6176	
0.377691	0.697344	9567	
0.589459	0.468828	8650	
0.396801	0.541791	2443	
0.278219	-0.267441	1202	
0.759937	-0.370940	5631	
0.777917	0.009916	1954	
0.394730	0.656498	7512	
0.072718	-0.596018	2644	
0.410716	-0.608062	7384	
0.044656	-0.211454	4642	
0.357535	0.309910	470	
0.068788	0.615301	5541	
0.109840	0.053639	4128	
0.745059	0.586432	8737	
0.229556	0.093355	8208	
0.575627	0.303637	7142	
0.306278	0.176719	6367	
0.664024	0.008326	3452	
-0.942110	0.019958	1738	
0.389503	0.470357	5919	
0.204021	-0.521608	9335	
0.506822	-0.218576	2625	
0.191716	-0.643377	5938	
0.903843	-0.082700	513	
0.240960	-0.497170	5546	
0.387948	0.329298	4185	
0.050746	-0.110453	8776	
0.577963	0.075603	3576	
0.544610	-0.407025	2294	
0.119631	-0.085384	3694	
0.478475	0.599466	3119	
0.264246	-0.563764	1824	
0.538570	-0.032535	4771	
-0.911756	0.233673	948	
0.671422	-0.545789	4680	
0.102302	0.765076	629	
0.609635	-0.581148	4814	
0.178503	0.499209	9111	
0.488734	-0.329698	7396	
0.434408	0.587331	5030	
0.685754	-0.424549	3491	
0.582412	0.150252	3513	
-0.292829	-0.876266	1626	
0.142200	0.422380	2145	
0.513599	0.730694	8425	
0.054350	0.157818	7757	
0.294836	0.166920	5065	
0.481810	0.327866	4444	
0.112025	0.123328	7153	
0.609852	0.243904	7772	
0.837377	0.136088	4878	
0.246030	-0.354054	4098	
0.207862	0.426183	613	
-0.941702	0.073277	8797	
0.392164	0.208111	5113	
0.905305	0.228992	10011	
0.466350	0.135922	6352	
-0.947157	-0.027207	1070	
0.656202	-0.566926	10107	
0.453799	0.748717	6868	
0.255279	0.153227	2218	
0.286505	0.549673	1560	
0.467503	-0.120469	7382	
0.824872	0.154728	4353	
0.555145	-0.244594	1318	
0.406494	-0.282251	6535	
0.765136	-0.307995	4424	
0.646541	0.314600	7353	
0.772441	-0.425289	7436	
0.381010	0.298261	4239	
0.098416	-0.740033	5246	
0.369452	-0.770524	7220	
0.219941	-0.274204	3396	
0.262825	-0.834521	10030	
-0.295487	-0.872649	1626	
0.376317	-0.146784	3423	
0.498386	-0.200369	4906	
0.483986	0.520702	1777	
0.399330	0.705502	2800	
0.725935	0.248882	7620	
-0.037792	0.931615	10085	
0.189436	-0.014535	4659	
0.194112	0.380771	2105	
0.168015	0.884382	8189	
0.329982	-0.335824	6132	
0.427583	0.327629	8557	
0.899244	-0.256585	1949	
0.122807	0.210305	9955	
0.622846	-0.380022	4219	
0.840219	-0.076249	7418	
0.137888	0.630361	9327	
0.621656	0.317614	5220	
0.466970	0.187685	4650	
0.879402	0.021537	6946	
0.681918	-0.566037	9902	
0.292316	0.473478	7830	
0.490327	-0.682777	829	
0.434149	0.277222	9939	
0.178285	0.127137	5318	
0.493872	0.492672	1082	
0.586179	0.659708	8234	
-0.737464	0.591012	10097	
0.087658	0.059809	6727	
0.487586	0.708196	8141	
0.099449	-0.833974	2262	
0.791239	-0.084964	5497	
0.336527	0.225244	1142	
0.537029	0.300060	10057	
0.402901	-0.695572	5727	
0.244026	0.267585	10071	
-0.957555	0.258321	4026	
-0.039677	0.897919	9517	
0.556235	0.692275	6703	
0.143561	0.684360	602	
-0.785012	0.527140	7090	
0.912878	0.126967	5539	
0.317293	-0.468531	1371	
0.308731	-0.587158	5082	
0.241850	-0.693349	9088	
0.734420	-0.358981	3697	
0.481450	-0.703436	7535	
0.292192	0.143698	4489	
0.275114	0.686537	7325	
0.299861	-0.579457	3422	
0.437262	-0.610246	6146	
0.308308	-0.393970	9338	
0.093911	-0.887147	8152	
0.109003	0.804839	2018	
0.697905	-0.501008	4413	
0.191787	-0.234068	2962	
0.509772	0.069856	1838	
0.440210	0.211568	8993	
0.450841	0.322099	9150	
0.451228	0.280702	9666	
0.668432	-0.036350	4752	
0.400752	0.559376	3094	
0.266219	-0.491733	7854	
0.637873	-0.590959	9405	
-0.874724	0.402208	7509	
0.060615	-0.829628	5067	
0.401295	-0.389018	9881	
0.332947	0.581261	10079	
0.246757	-0.695264	9088	
0.690216	-0.022604	5408	
-0.646584	0.752027	3861	
0.237386	0.542755	5075	
0.069812	0.069820	2776	
0.554732	-0.053758	8135	
0.412963	-0.005399	4815	
0.521877	0.348174	8495	
0.176707	-0.324402	2201	
0.581532	-0.435534	1832	
0.213681	0.356955	6219	
0.700984	-0.160691	487	
0.820677	0.319070	6866	
0.987751	0.075308	4172	
0.331600	0.594580	6793	
0.609032	-0.062262	8051	
0.392598	0.068791	3343	
0.493602	0.393484	6757	
0.367272	0.677222	8572	
0.495449	-0.686032	829	
0.253099	0.284676	4550	
0.311682	0.218310	7367	
0.200265	-0.665112	9023	
0.762859	-0.234978	4466	
0.444964	0.399326	3332	
-0.954924	-0.296397	6550	
0.516042	-0.605135	7173	
0.614035	0.503570	644	
0.366291	-0.174683	1937	
0.035525	0.604749	7683	
-0.233337	0.930354	6885	
-0.911958	0.310910	4756	
0.624499	0.461473	1432	
0.409646	-0.200796	5356	
0.694110	0.512585	4035	
0.182129	-0.191740	566	
0.764982	0.053605	3528	
0.745635	0.519290	6137	
0.780666	-0.323997	4602	
0.046363	0.565860	8419	
0.093324	0.283371	6181	
0.343530	0.752077	9419	
-0.262678	-0.884087	7874	
0.252644	0.433822	4528	
0.129924	0.323281	6412	
-0.926003	-0.294530	5581	
0.792578	-0.049876	6015	
0.667585	0.229877	5878	
-0.572965	0.750433	867	
-0.906898	-0.253150	8228	
0.393475	0.447830	1995	
0.621286	-0.335802	5422	
0.361482	-0.157104	2002	
0.289688	-0.710746	7144	
0.147709	0.517117	4924	
0.292210	0.913364	6539	
0.524029	-0.716535	5507	
0.519239	-0.648753	8802	
0.629843	0.355370	6803	
0.468379	-0.025930	988	
0.695552	-0.384340	6139	
0.314795	0.040535	4122	
-0.998316	-0.004388	4029	
0.401999	0.145540	4539	
0.600964	-0.013206	978	
0.470628	-0.597654	3886	
0.585560	0.371710	4580	
0.138132	0.919124	9284	
0.620657	0.404939	7145	
0.639287	0.560586	1825	
0.262022	0.276018	9840	
0.263837	-0.771250	7460	
0.045279	-0.824955	5853	
-0.160200	0.915288	8825	
0.344039	-0.065231	6439	
0.232961	-0.211603	3679	
0.493094	-0.301141	5904	
0.661544	0.628184	1840	
0.337212	-0.424820	7903	
0.200194	0.253142	9722	
0.323970	0.290407	1276	
0.129649	-0.910183	612	
0.589834	-0.300333	1619	
0.772240	0.482792	7164	
0.560013	0.109275	4272	
0.076229	-0.730369	1546	
0.501701	0.443537	936	
0.180329	0.803755	8448	
0.240492	-0.402645	2804	
0.189274	-0.685952	8743	
0.112369	0.096971	3559	
0.303009	0.078700	7770	
0.282641	0.947232	4714	
0.514971	0.142339	9702	
0.177553	0.566952	10078	
0.017218	0.900307	9213	
0.333104	0.008366	2763	
0.702600	0.184252	599	
0.447918	0.180323	1660	
0.486432	0.162841	4148	
-0.550859	0.788392	1008	
0.834153	-0.263081	9206	
0.493544	0.088146	5343	
0.122659	-0.836729	1150	
0.268869	-0.569309	1824	
0.254310	-0.126749	8846	
-0.925190	0.255591	1151	
0.719701	0.434907	3652	
0.863325	0.281702	7836	
0.370723	0.075761	2878	
0.413429	-0.614783	7384	
0.080947	-0.576779	5636	
0.137104	0.244454	665	
0.538629	0.184865	5742	
0.381946	0.362016	6435	
0.035705	0.859899	8211	
0.082204	0.188609	3369	
0.206782	-0.405086	7348	
0.680110	0.323353	2943	
0.110693	-0.542011	2658	
0.886091	-0.008351	5908	
0.124588	-0.666995	5084	
0.630866	-0.377544	5514	
-0.156826	-0.898677	6520	
0.554729	-0.484245	3937	
-0.835593	0.478044	9123	
0.455147	-0.758163	7847	
0.406541	-0.665143	4934	
0.214684	-0.751125	5324	
0.303763	0.661644	7712	
0.451067	-0.174502	6818	
0.130311	0.424247	3729	
0.134133	0.295061	2095	
0.628981	-0.364722	5514	
0.558431	-0.126337	9687	
0.187689	0.363342	7224	
0.149558	-0.378388	9116	
0.810578	0.257403	6554	
0.678337	0.437825	4474	
0.498377	-0.597026	4826	
0.160938	0.560752	9240	
0.477676	0.188455	4650	
0.441104	-0.665632	1065	
0.567246	0.540988	7337	
0.104929	0.272390	1703	
0.612878	0.310622	4562	
0.089375	0.800084	2058	
0.382406	-0.587933	4231	
0.124684	0.322374	6412	
0.346730	-0.231831	1178	
0.386317	0.654282	7512	
0.120673	-0.628585	400	
0.473627	-0.292650	3847	
-0.928534	0.155273	10038	
0.206615	0.534395	9575	
0.303685	0.552605	5625	
0.046780	0.713314	555	
0.268379	0.583296	2559	
0.199558	0.035397	7317	
0.722152	-0.163207	1605	
0.690591	0.015925	4761	
0.085603	0.241091	4203	
0.807888	0.370127	7075	
0.272478	0.700196	4856	
0.336761	0.682052	6702	
0.672463	-0.390538	5989	
0.004738	-0.915054	1186	
0.551616	0.432887	2125	
0.138378	0.195031	8039	
0.653557	-0.666564	8405	
0.354142	-0.670767	4569	
0.937409	-0.298754	8322	
0.293902	0.128834	5923	
0.152428	-0.227982	8948	
0.197769	-0.673626	9151	
0.344873	0.104250	4502	
0.345875	0.929412	3048	
0.619022	-0.537374	839	
0.157833	-0.238356	1162	
0.099414	-0.148983	3412	
0.285322	0.452749	5644	
0.103294	-0.434643	1055	
0.271955	0.577378	2559	
0.394333	0.655828	7512	
0.879588	-0.004863	5908	
0.933467	0.016727	1069	
0.119025	-0.304108	4033	
0.407511	-0.151574	3404	
0.729195	-0.054978	6659	
0.473321	-0.262315	3791	
0.639224	0.073419	2518	
0.182101	-0.291382	2884	
-0.598557	-0.733633	9851	
0.636850	0.224221	5012	
0.546677	-0.677073	7822	
0.630270	0.124946	2328	
0.553847	-0.001048	5303	
0.772546	-0.378254	6130	
0.124073	0.713093	3712	
-0.940803	-0.082060	1515	
0.676662	-0.049552	4752	
0.264873	0.016928	6259	
0.588601	0.731891	9870	
0.497361	-0.739709	6414	
0.238048	0.857982	7787	
0.673823	-0.348415	6291	
-0.937541	0.084621	8797	
-0.170579	-0.897981	8190	
0.747554	0.515909	5967	
0.082153	0.823012	2015	
0.342245	0.542521	9325	
0.463228	0.815068	9348	
0.263513	-0.555179	713	
0.405791	-0.347033	6185	
0.377641	-0.201035	4957	
0.408927	-0.642296	767	
0.660667	-0.592106	9680	
0.549265	0.107620	9411	
0.281143	0.170686	5065	
0.668399	0.017099	4146	
0.351408	-0.111038	9581	
0.596328	-0.346049	2413	
0.600374	0.017669	2098	
0.555788	-0.748232	954	
0.211780	-0.958871	5512	
0.538016	-0.118915	9409	
0.113948	0.769625	4578	
0.457188	-0.069375	6796	
0.241618	0.688765	6680	
0.586971	-0.323874	2159	
0.479456	-0.108741	8353	
0.743196	-0.207609	2716	
0.426447	0.534995	2910	
0.512912	-0.547878	6191	
0.821987	-0.474598	9124	
0.768348	-0.104314	3925	
0.709310	-0.234594	3357	
0.427102	0.541647	2910	
0.007526	-0.949869	9744	
0.585366	-0.706898	1145	
0.087683	0.017544	4691	
0.222721	-0.657276	9755	
0.319678	-0.173459	5851	
0.505014	0.212523	3489	
0.262907	0.854548	437	
0.922391	0.154215	9921	
0.182744	-0.387443	5688	
0.873008	-0.237999	8160	
0.046581	0.077225	1043	
0.516562	-0.697755	5507	
0.157916	-0.848698	7414	
0.678892	-0.338618	8468	
0.217476	-0.414720	1604	
-0.442124	0.809956	8871	
0.618888	0.698071	8683	
0.594920	0.526802	7447	
0.701331	0.384739	2284	
0.490687	-0.405559	9941	
0.431534	-0.421754	3530	
0.079636	0.930916	10126	
0.068605	0.214059	3266	
0.335347	0.302202	1276	
0.096872	-0.099534	3024	
0.491415	-0.788035	6386	
0.127265	0.608612	7900	
0.837452	-0.137006	7024	
0.917010	-0.176394	8166	
0.615239	-0.051006	8051	
0.201041	-0.745280	2621	
0.130446	0.409604	9180	
0.720636	-0.078123	1894	
0.277755	-0.149535	9135	
0.777551	-0.192181	3805	
0.133783	0.580146	6874	
0.119350	-0.315762	6721	
0.618904	-0.724572	527	
0.339263	0.671790	6702	
-0.257134	0.929339	9057	
0.036479	0.901077	8019	
0.488699	0.336576	5061	
0.822776	-0.155589	5560	
0.125548	-0.154338	6824	
0.826467	-0.358194	7227	
-0.997732	0.065062	4169	
0.840526	0.438580	1311	
0.099444	0.062626	2478	
0.708631	0.258551	740	
-0.686725	-0.674480	1031	
0.194218	-0.430508	6279	
0.344739	0.769516	4021	
0.885059	0.133825	5735	
0.920601	0.082421	8518	
0.349860	-0.531663	6953	
0.564248	-0.452366	2500	
0.069544	0.628916	4235	
0.053180	0.806032	9463	
0.125398	-0.143069	6824	
0.628655	0.463091	1432	
0.095182	-0.116897	2672	
0.773683	-0.198395	3805	
0.516681	-0.303187	6314	
0.552906	0.189891	6241	
-0.103530	-0.912829	9199	
0.209325	0.464786	4672	
0.333391	0.802417	4974	
0.723104	0.551299	8330	
0.679468	0.508429	4035	
0.459769	-0.672479	717	
0.222935	-0.068301	8402	
0.589260	-0.075410	945	
0.377872	0.464937	8107	
0.108223	-0.693598	7392	
0.830340	0.183249	4884	
0.652945	0.452186	1314	
0.391250	-0.299996	3931	
0.325409	-0.656306	7520	
0.626185	0.610699	5472	
0.351627	-0.301463	3233	
0.044032	0.077704	1043	
0.427569	0.256607	5787	
0.542653	0.406379	9178	
0.409043	0.098467	4987	
0.091789	0.502733	9400	
0.317842	-0.269443	2931	
0.518470	-0.531094	4782	
0.833272	0.089307	5717	
0.790651	0.137116	3627	
0.643199	0.561471	1825	
0.629967	0.323390	6052	
0.222811	-0.365823	478	
0.370478	0.413812	8860	
0.669880	0.181365	4387	
0.812299	-0.188022	4003	
0.530208	0.575337	5651	
0.124309	-0.311959	6571	
0.256641	0.727194	4213	
0.375065	0.711904	5221	
0.648587	-0.151364	1945	
0.880784	-0.217523	8546	
0.310809	0.774044	7345	
0.402186	0.266623	5988	
0.561033	0.515559	5392	
0.457099	-0.498889	1206	
0.178934	-0.186082	5915	
0.126453	-0.734544	8651	
0.820674	-0.168102	5073	
0.658765	-0.658437	8405	
0.132508	-0.799821	1955	
-0.791619	-0.554763	1423	
0.563922	0.347644	2718	
-0.307861	0.909260	5707	
0.147804	0.053711	1978	
0.224457	-0.713188	2628	
0.244037	-0.813526	8698	
0.909281	-0.107090	8929	
0.844845	0.367372	1402	
0.617731	0.109827	2328	
0.210201	-0.495252	8188	
0.684931	-0.613196	9936	
0.793785	0.134884	4040	
0.608793	0.359807	5226	
0.545100	-0.587929	6217	
0.781925	-0.200256	3805	
0.892359	-0.103733	701	
0.226314	-0.552258	6730	
0.086586	-0.657746	2073	
0.270455	0.520619	651	
0.932939	0.030700	2358	
0.113837	0.645467	7215	
0.351060	-0.525718	6953	
0.699456	-0.285966	1268	
0.088433	-0.080083	2876	
0.783579	0.092677	2546	
0.860257	0.403189	864	
0.285929	-0.395665	7191	
0.889608	0.243460	9608	
0.345995	0.787192	5976	
0.676583	-0.226787	9533	
0.368160	0.278934	1468	
0.572615	-0.362670	3436	
-0.642837	0.715887	568	
0.220809	-0.689678	7272	
0.644682	-0.003889	4056	
0.052397	0.181459	649	
0.948499	-0.011197	1737	
0.387978	-0.219055	7295	
0.370753	0.491619	9649	
0.167230	0.635525	2367	
0.530581	0.305914	10057	
0.360900	0.007018	2703	
-0.941020	-0.026890	1070	
0.126654	0.490379	1717	
-0.897486	-0.209246	9598	
0.654688	-0.041734	2642	
0.595552	0.081470	5515	
-0.730378	-0.596249	5020	
0.058675	-0.430176	3298	
0.078831	0.843733	5251	
0.055369	-0.362783	3035	
0.909883	-0.146742	10060	
-0.941224	0.006991	980	
0.182224	-0.921697	2170	
0.385273	0.634420	7512	
-0.198053	0.912260	763	
0.715820	-0.468041	5544	
0.202529	0.879702	8855	
0.266009	0.219826	5031	
0.120570	-0.331664	6516	
0.832064	-0.155183	5560	
0.535798	-0.425870	1686	
0.164915	-0.224452	995	
0.401993	-0.834737	449	
0.822546	-0.216257	6126	
0.724593	-0.181498	3305	
0.173965	-0.835213	5754	
0.178226	-0.369338	3488	
0.105445	-0.456736	2787	
0.208463	0.564196	604	
-0.917665	0.168545	9873	
0.444369	-0.300814	3340	
-0.421213	0.863780	4395	
0.131265	0.378597	5489	
0.278947	-0.174595	8685	
0.151542	0.319566	519	
0.024369	-0.585252	6264	
0.044366	0.273048	1457	
0.182562	0.156695	9646	
0.315097	0.286054	7269	
0.366377	-0.795668	6668	
0.797723	-0.173694	4003	
0.452855	0.170408	6058	
0.263778	0.264205	9771	
0.842227	0.405543	864	
0.160788	-0.144046	3555	
0.211522	0.754837	8453	
0.576348	-0.299432	2162	
0.177977	0.358487	5039	
0.668410	0.415499	6966	
0.477081	-0.623817	6342	
0.044999	-0.418058	9890	
0.506682	0.299682	2149	
0.017034	0.899399	9213	
0.480132	-0.142867	5376	
0.549342	-0.464261	3450	
0.282208	0.046146	2784	
0.289762	0.580871	4373	
0.499067	0.705765	8149	
0.142502	0.614841	3964	
0.034627	0.849292	8935	
0.247872	-0.808024	8698	
0.224217	0.745270	8491	
-0.998003	0.027045	7160	
0.264660	-0.260119	1202	
0.353152	0.466621	6688	
0.862495	0.140516	6401	
0.536660	0.732759	8600	
0.726537	0.099955	8469	
0.504140	0.093354	5343	
0.082541	0.479925	5785	
-0.129216	-0.928189	942	
0.894046	-0.075236	513	
0.439454	-0.267528	8030	
0.342176	-0.721723	6968	
0.201446	0.667370	2199	
0.126673	-0.053195	6023	
0.113511	0.495263	2475	
0.264266	0.264964	9771	
0.087173	0.837032	2015	
0.086073	-0.449279	2653	
0.491797	0.190514	3588	
0.229172	-0.760870	6510	
0.042509	-0.619749	8056	
0.222597	0.679632	2558	
0.141233	-0.286625	3946	
-0.697164	-0.599646	2056	
0.199360	0.668891	2199	
0.796031	0.445276	8720	
0.646359	-0.695751	7894	
0.281861	-0.620708	3224	
0.188800	-0.145679	4960	
0.760287	-0.355632	5041	
0.583362	0.060617	3194	
0.181092	-0.760330	2460	
0.430665	-0.492013	5423	
0.082707	-0.961865	9306	
0.329143	0.034775	4779	
0.219560	0.461167	4672	
0.873407	-0.098203	2344	
0.264841	0.540390	7919	
0.335193	-0.228497	1124	
0.058271	-0.663277	6678	
0.396412	0.488047	9425	
0.452558	0.375942	3386	
0.726359	-0.121043	5362	
0.574922	0.346947	2718	
0.827504	0.205548	6295	
0.540781	-0.383349	7760	
0.195097	-0.194170	1255	
0.805079	-0.393223	7073	
0.077822	-0.704332	1576	
0.080940	0.474834	6546	
0.484447	0.225767	8128	
0.339254	0.871244	9238	
0.254909	0.365534	6055	
0.110020	-0.331843	4785	
0.084683	-0.300897	5845	
0.327178	-0.219557	496	
0.677320	-0.471215	1787	
0.114151	-0.114073	4091	
0.541063	0.638665	8083	
0.660641	-0.038943	2642	
0.085743	0.727566	3296	
0.618640	0.413522	7145	
0.050203	0.500524	9393	
0.219738	-0.632420	7297	
0.488976	0.139274	5762	
0.584776	0.462876	5370	
-0.770264	-0.590881	633	
0.753135	0.197048	3243	
0.060114	0.044521	930	
0.320295	0.322354	4361	
0.708202	-0.534945	5889	
0.813406	-0.128657	4967	
0.367357	-0.185266	1645	
0.799669	-0.046904	6015	
0.065465	0.109301	1379	
0.978872	0.092942	6850	
0.154425	-0.333472	1197	
0.826983	-0.464512	10026	
-0.533441	-0.780400	1425	
-0.053263	0.936563	9095	
0.383466	0.535762	2249	
0.195049	-0.396180	7946	
0.968755	0.089735	6850	
0.621871	-0.590792	4814	
0.799200	-0.093340	4911	
0.253540	-0.028668	3854	
0.542401	0.566606	5651	
0.219827	0.637319	3264	
-0.172705	-0.878376	5440	
0.036082	0.650119	8323	
0.114498	-0.663261	2638	
0.700617	0.206647	816	
-0.312239	-0.851233	5445	
0.774278	0.133731	3161	
0.180917	-0.585181	7373	
0.419928	0.268176	6380	
0.482668	0.407556	6757	
0.749940	-0.217620	3767	
0.234527	-0.590175	8101	
0.182577	-0.356717	4940	
-0.582119	0.736827	867	
