time = 0.001	Re = 1	rotation = 0
0.553502	-0.297137	3026	
0.682864	-0.453137	2740	
0.534475	-0.037223	3674	
-0.919347	0.205550	5817	
0.534015	-0.518526	4782	
0.754165	-0.436476	7232	
0.596929	0.285169	2300	
0.736899	-0.474490	6094	
0.112488	-0.195170	3675	
0.845098	0.154580	6401	
0.675593	-0.361826	6773	
0.043107	0.715065	555	
0.622646	-0.051765	8051	
0.454737	0.343897	3410	
0.372243	0.811172	7293	
0.335821	-0.467173	4114	
0.686696	0.489840	3696	
0.650322	0.083532	2741	
-0.796193	0.501008	9039	
0.331363	0.755480	3247	
0.099449	-0.703142	6339	
0.266501	0.649415	6892	
0.197023	0.080923	7249	
0.534669	0.377097	448	
0.371792	-0.533782	1127	
0.324373	0.319146	9643	
0.607368	-0.134987	4244	
-0.927139	0.114926	8930	
0.136551	0.642303	9031	
0.497707	-0.740144	6414	
0.046451	0.788907	10092	
0.643434	-0.513757	6937	
0.628964	-0.313451	5891	
0.879495	-0.227225	8546	
0.547515	-0.243347	1350	
0.268835	0.212602	5031	
0.849130	-0.124195	7156	
0.212880	-0.327664	582	
-0.943363	-0.055692	7732	
0.747364	-0.194461	3314	
0.363764	-0.852188	8368	
0.717566	-0.069979	1894	
-0.840359	-0.435971	1312	
0.390897	0.747390	3936	
0.228405	0.799121	1993	
0.374385	-0.715496	6096	
0.306249	-0.617636	8502	
0.670553	0.232960	5878	
0.290557	0.105749	5044	
0.553146	0.255230	10069	
0.608051	0.424913	6141	
0.304462	0.286550	7269	
0.465572	-0.316961	5309	
0.655066	0.585175	9789	
0.698143	-0.332157	8466	
0.107239	0.309343	7010	
0.881860	0.052168	7437	
0.521929	-0.677478	8192	
0.124813	-0.175369	5654	
-0.865988	0.346982	9908	
0.730265	0.279930	1820	
0.612288	0.278376	3540	
0.437252	-0.499613	5423	
0.260897	-0.184581	9966	
0.400007	-0.249874	5322	
0.761029	0.542002	2216	
0.176460	-0.282723	2884	
0.202851	-0.198582	1195	
-0.176351	-0.882294	8190	
0.667091	0.448160	1314	
0.666874	-0.323646	7370	
0.169009	-0.904011	10008	
0.367323	0.808573	7293	
0.421328	0.251338	5787	
0.276404	0.269055	9804	
0.165238	0.795212	3899	
0.493527	-0.318663	7254	
0.706302	-0.136916	749	
0.237702	0.761781	10009	
0.871604	-0.182169	6014	
0.371191	-0.654263	5800	
0.342154	0.733373	1570	
0.694521	-0.256035	7755	
0.182728	-0.062194	1531	
0.465409	-0.479944	3154	
0.280207	0.801376	398	
-0.877062	0.354091	9571	
0.076875	-0.148334	2295	
0.200553	0.390433	9186	
0.081742	0.670982	1164	
0.363883	0.019786	2703	
0.718978	-0.358508	3697	
0.595073	-0.286426	3994	
0.338930	0.699800	8754	
0.269863	-0.689343	5064	
0.495830	0.861930	6035	
-0.820120	0.413665	8085	
0.793658	0.413258	6989	
0.158377	0.773350	2059	
-0.910321	0.257651	1950	
-0.600186	0.694581	1146	
0.569965	0.563189	7531	
0.486586	0.636473	4800	
0.780808	0.372382	5935	
0.313158	0.295427	3052	
0.506502	0.689329	7494	
0.649116	-0.510998	6937	
0.248704	-0.308883	738	
0.518000	0.623760	6226	
0.347582	0.557901	9158	
0.670455	0.466240	2420	
0.284078	0.859981	759	
0.099712	-0.614766	8508	
0.257260	0.708168	3971	
0.183791	-0.670265	9151	
0.685270	-0.009265	4329	
0.719416	-0.168340	3305	
0.656375	-0.309124	7385	
0.680977	-0.256257	7755	
0.525899	-0.001909	1883	
0.416747	-0.563238	3756	
0.742620	0.401197	4626	
0.502984	0.699830	8149	
-0.008835	-0.964487	722	
0.057369	-0.732153	716	
0.528775	0.499318	2112	
0.350594	-0.602594	9635	
0.757459	0.414296	5249	
0.503048	-0.031976	7158	
0.888263	0.448144	6538	
0.239104	-0.461428	5476	
0.055356	0.437205	9089	
0.632502	0.093235	4592	
0.751177	0.118946	914	
0.579457	-0.337241	4143	
0.169603	-0.619488	2135	
0.412135	0.315994	7265	
0.212743	-0.430164	8010	
0.461367	0.060139	7726	
0.204069	0.736392	6527	
-0.261035	-0.957902	2259	
0.335361	-0.592935	9476	
0.581421	0.063057	3194	
0.776202	0.001975	1954	
0.569274	-0.387141	3274	
0.280106	-0.403836	6845	
0.381723	0.735406	3936	
0.306814	-0.701008	7362	
0.668306	-0.464668	7131	
0.826780	-0.292817	5022	
0.353408	0.135843	1968	
0.599539	-0.403707	3870	
-0.394875	0.918009	2923	
0.312247	0.530969	4285	
0.333997	-0.341945	8883	
0.726476	0.304430	1820	
0.052631	-0.054867	3985	
-0.735186	-0.621193	8485	
0.118708	-0.951957	1080	
0.365824	-0.373895	4166	
0.663633	0.349555	5089	
0.223540	0.324307	6315	
0.171461	-0.483299	3973	
0.406441	-0.115606	3547	
0.105253	0.091456	3874	
0.263552	0.442412	6544	
0.044017	-0.689733	9349	
0.084524	-0.645572	9297	
0.227229	0.118077	2689	
-0.929051	0.096970	9071	
0.269388	-0.635645	7184	
0.158481	0.816203	6155	
0.966441	-0.097970	5810	
0.367236	-0.008541	1992	
0.486471	-0.247300	3791	
-0.770770	0.547584	8916	
-0.941491	0.011100	980	
0.561977	-0.492396	4748	
0.451600	0.231443	9247	
0.743597	0.274481	2133	
0.563537	0.630318	8123	
0.145619	0.579949	7927	
-0.962294	-0.033296	7896	
0.191075	-0.810821	5484	
0.287697	0.677442	6364	
0.456720	-0.350472	8366	
0.704713	0.128575	9073	
0.345965	0.254820	1846	
0.790901	-0.233546	5474	
-0.129757	0.990433	1847	
0.762326	-0.095963	3662	
0.597812	0.021190	5517	
0.342444	0.522311	1067	
0.495683	-0.365474	6236	
0.346711	0.868426	9238	
0.425452	-0.382408	8478	
0.252024	0.114464	3637	
0.360014	-0.701116	2728	
0.877729	0.058872	6193	
0.053950	-0.115806	1928	
0.065029	0.933896	444	
0.803819	0.089754	2888	
0.575146	-0.631075	7372	
0.552753	0.355253	404	
0.555496	-0.720705	8474	
0.568027	0.544591	7337	
0.197735	-0.334997	4927	
0.643030	-0.479600	3095	
-0.683306	-0.636088	1584	
0.497268	0.249147	4476	
0.083802	0.377016	3849	
0.636554	-0.081842	2319	
0.203040	0.855560	8689	
0.514045	-0.438617	7340	
0.421893	0.773810	8924	
0.856396	-0.079515	6446	
0.711783	-0.514060	4851	
0.813960	-0.402614	7073	
0.741623	-0.368622	5119	
0.743512	-0.657628	6447	
0.674568	-0.097432	5933	
0.193525	0.145759	8768	
0.017688	0.900752	9213	
0.812135	-0.076302	5497	
0.460645	-0.216013	7907	
0.723459	-0.125041	5362	
0.695759	-0.111108	7994	
-0.447087	-0.851018	3923	
0.262259	0.758104	976	
0.699195	-0.021918	5408	
0.098020	0.378687	9524	
0.659006	0.521236	8594	
0.660076	-0.535783	8607	
-0.111069	-0.949845	2025	
0.280579	0.007402	5553	
0.110047	-0.162683	4247	
0.789692	-0.044973	6015	
0.354571	0.582233	8937	
0.530827	0.733457	8425	
0.125143	0.689210	8167	
0.642363	-0.156754	1945	
0.647175	-0.410612	6723	
0.037877	0.187166	8538	
0.079929	-0.265104	742	
0.590394	-0.631134	7372	
0.416088	-0.313791	5831	
0.118497	0.270384	2853	
0.470869	0.732093	6868	
0.137915	-0.212771	8126	
0.416648	0.243284	7375	
-0.883994	0.296701	5575	
0.391837	0.365755	7497	
-0.089980	-0.956372	881	
0.157826	-0.787421	3671	
0.329887	0.647366	4774	
0.837323	-0.273891	8638	
0.269990	-0.451186	6311	
0.652497	0.299224	7301	
0.189255	0.824713	7990	
0.128774	0.753275	1225	
0.426344	0.238563	6981	
0.606743	0.160153	9612	
0.199662	-0.125671	2941	
0.153404	-0.257456	5674	
0.264140	0.186531	3078	
0.326263	-0.253443	5170	
0.329890	0.509775	4299	
0.166493	0.377469	4946	
0.697513	-0.139855	915	
0.312181	0.645907	4857	
0.339455	-0.396589	5305	
0.517721	-0.737261	7556	
0.508325	-0.310663	7254	
0.098092	-0.159093	3412	
0.387554	0.598517	4702	
0.325962	0.819301	6745	
0.718547	0.349155	3817	
0.298989	-0.467792	1371	
0.141981	-0.094573	9548	
0.566593	0.371916	3827	
-0.840175	0.423821	4495	
0.217924	-0.226913	2474	
0.334639	-0.624463	9714	
0.046132	-0.666614	10104	
0.266390	-0.541463	1077	
0.183612	-0.393917	5688	
0.435874	0.048182	6190	
0.504492	-0.064306	3440	
0.082447	-0.386802	4675	
0.490731	0.726975	8141	
0.245211	-0.246414	2920	
0.271992	-0.398875	4323	
0.367758	0.243496	1476	
0.479210	0.779653	6944	
0.476885	-0.421123	9229	
0.124454	0.655445	8220	
-0.136894	-0.909468	2701	
0.371071	0.676956	8572	
-0.898653	-0.407810	6573	
0.669033	-0.486381	3962	
0.162527	-0.059057	1315	
0.808745	-0.340901	5585	
0.789096	-0.165640	3979	
0.831162	-0.547705	1038	
0.292579	0.484857	8158	
0.160602	-0.172700	9707	
0.809780	-0.414523	8086	
0.363867	-0.662232	5800	
0.098230	0.639705	5137	
0.272706	-0.560529	8868	
0.297730	-0.454129	5255	
0.243381	0.764763	1246	
0.185152	-0.899221	694	
0.114059	0.475364	9494	
0.695756	0.298256	1638	
0.452878	-0.033707	7087	
0.587016	0.351486	3537	
0.560054	-0.082715	6173	
0.174018	-0.639212	2135	
-0.203006	-0.917295	532	
0.525429	-0.232766	10017	
0.767273	0.429796	6711	
0.562716	-0.130233	8005	
0.642725	0.040661	3433	
0.238309	0.639841	3264	
0.818939	0.374636	798	
-0.926553	-0.184450	9989	
0.515442	0.000869	1883	
0.566015	-0.618168	7012	
0.777253	0.529913	6298	
0.125452	-0.583413	1384	
0.761500	0.504758	5967	
0.396096	0.200835	4195	
-0.865604	0.369241	8677	
-0.910273	0.204696	6039	
0.114461	0.032241	8314	
0.085580	0.211145	3352	
0.405986	-0.607497	4607	
0.683105	0.645701	890	
0.698040	0.474726	2870	
0.558733	0.471280	4646	
0.694787	0.347254	1364	
0.339527	0.614163	3608	
0.798425	-0.394286	7259	
0.647816	-0.074416	3271	
0.562689	-0.601541	6602	
0.529761	-0.049110	4105	
0.780833	0.185359	2381	
0.463702	0.262833	1730	
0.599773	-0.005389	2098	
-0.235376	-0.892290	9290	
-0.756443	0.632614	6955	
0.625376	0.170121	3502	
0.352029	-0.813669	6668	
0.698666	0.185605	8218	
0.235031	-0.177030	4511	
0.484545	0.263393	1212	
0.668243	0.211337	7722	
0.393230	0.080708	3343	
0.448059	-0.538324	6541	
0.363172	0.443990	7533	
0.941675	0.113021	418	
0.392959	0.004143	2918	
0.421717	0.104076	6909	
0.438876	-0.540236	6541	
0.390661	-0.858939	862	
-0.064541	0.895425	8359	
0.070737	0.113112	1379	
0.858264	0.142433	6401	
0.805075	0.165081	3573	
0.665780	-0.177887	9300	
0.163786	-0.864748	9046	
0.449747	-0.814116	8872	
0.203062	-0.753232	2621	
0.115748	-0.425910	7553	
0.035876	-0.711018	8118	
0.787090	0.393345	5935	
0.092540	0.443007	6681	
0.397277	0.191358	5015	
0.745225	-0.442160	7232	
0.890178	0.269650	9264	
0.855832	-0.375953	9318	
0.329195	-0.350355	9395	
0.341836	-0.259563	3022	
0.479930	0.406990	4989	
0.488965	0.483177	1300	
0.261846	0.895157	4399	
0.069085	0.206355	2256	
0.656895	-0.450584	7131	
0.089827	-0.828475	2556	
-0.486605	-0.791643	6943	
0.446653	0.767671	6420	
0.262695	0.355669	6055	
0.099564	-0.914072	2660	
0.577705	0.048436	3919	
0.754391	-0.454740	7059	
0.180366	0.822581	7990	
0.459869	-0.011672	6941	
0.817150	-0.214958	6162	
0.351983	0.108832	2791	
0.190361	0.817009	8664	
0.115217	0.450060	7020	
0.920989	0.242399	9356	
0.278576	-0.437920	5268	
-0.443973	-0.857620	3923	
-0.670894	0.624674	8997	
0.617209	-0.323531	5313	
0.287698	0.260769	5855	
0.110139	0.634046	7215	
0.123787	-0.714251	8749	
-0.037161	0.998617	9341	
0.509663	0.796209	546	
0.078255	-0.582750	4770	
0.418866	-0.267009	6801	
0.868362	-0.415826	834	
0.416949	-0.746916	8236	
0.195691	0.363930	7224	
0.890217	-0.095380	701	
-0.922581	-0.044990	7995	
0.454920	0.605497	1728	
0.410627	0.339279	9277	
0.075456	0.296322	2807	
0.526464	-0.741803	7548	
0.108987	0.665756	4060	
0.358898	-0.363905	1940	
0.106833	-0.843278	6665	
0.354792	0.109160	2791	
0.539617	0.331247	1900	
0.626514	-0.168494	7542	
-0.923874	-0.136585	417	
0.215736	-0.313899	726	
0.466005	0.749122	6868	
0.090237	0.242071	4908	
0.260252	0.092163	3058	
0.304678	0.674317	6949	
0.240210	-0.734143	6902	
0.596976	0.089515	5515	
0.536861	-0.525639	6997	
0.127864	0.111997	6621	
0.264486	0.215150	5031	
0.342062	-0.316992	3629	
0.606915	0.446053	8028	
0.415986	0.674476	2308	
0.184381	0.625349	5156	
0.653927	0.440242	1176	
0.035297	-0.601644	7686	
0.709291	-0.231165	3357	
0.511605	-0.397973	5004	
0.763975	-0.025091	5982	
0.090276	-0.540460	2484	
0.753083	0.320258	3664	
0.374380	0.425353	6566	
0.292714	0.127552	5923	
0.352751	-0.106680	9581	
0.243223	0.169527	3524	
0.479714	-0.324500	6493	
0.729517	-0.463010	5544	
0.590979	-0.486089	5997	
0.502892	-0.203209	4906	
0.293760	0.255153	5855	
0.330957	-0.414101	8153	
0.122307	0.350699	421	
0.234727	-0.059031	2102	
0.258621	-0.196321	6672	
0.519185	0.101450	9710	
0.113829	-0.178415	4322	
0.197047	0.332000	6299	
0.715886	-0.262403	4458	
0.374821	-0.437179	8921	
0.423558	0.477073	3785	
0.169500	-0.422940	3515	
0.135088	-0.278861	2952	
0.286570	0.271195	5855	
-0.296940	-0.874664	1626	
0.130529	-0.189269	8694	
0.941624	-0.219918	8528	
0.537526	-0.340891	10111	
-0.675868	-0.685041	1031	
0.126249	0.529472	3788	
0.867221	0.109992	5927	
0.175447	-0.791876	2594	
0.052995	-0.777089	1138	
-0.768312	0.506685	6834	
0.578403	-0.108344	8716	
0.782901	-0.379331	6130	
-0.108499	0.884746	8703	
0.348722	-0.095794	8739	
0.478503	-0.354539	5535	
0.308320	0.509895	4299	
0.341534	0.132359	394	
0.458897	-0.757424	7847	
0.864484	0.050914	6598	
0.085894	0.730293	5107	
0.287860	-0.618464	4138	
0.183883	-0.899321	694	
0.873748	-0.231613	8546	
0.458203	0.602199	1728	
0.406840	0.145066	4539	
0.074042	-0.424471	1973	
0.373578	-0.113752	7439	
0.421594	0.846187	9204	
0.745429	0.373806	5183	
-0.765077	0.511553	6834	
0.169727	0.704168	2447	
0.460851	0.121752	5960	
0.708488	-0.331703	8466	
0.468910	0.295529	9363	
-0.346228	-0.895929	6371	
0.866566	0.103966	5927	
0.554319	-0.013357	5303	
0.051893	0.857332	3478	
0.810708	0.490355	8982	
0.670730	0.370741	3511	
0.498090	-0.556662	4791	
0.173794	0.357147	5039	
0.597997	-0.291357	3994	
0.797591	0.031468	2586	
-0.903235	0.264783	1325	
0.349137	0.809177	5976	
0.657150	-0.642307	8024	
0.539921	0.011380	3430	
0.605269	-0.067581	2471	
-0.719781	-0.609112	5020	
0.062259	-0.166560	1334	
0.067957	0.607941	3253	
0.074031	0.048729	9443	
-0.406911	0.816834	450	
-0.889106	0.308556	2006	
0.561850	-0.760686	954	
0.318870	-0.518028	4094	
-0.200325	0.911981	763	
0.248049	0.647428	4464	
-0.276833	-0.864366	1626	
0.418044	-0.691092	5727	
0.118087	0.397336	9952	
0.267769	0.341808	7718	
0.445902	0.360368	3634	
0.162873	-0.270716	4442	
-0.579146	-0.728588	9869	
0.256489	0.422553	6128	
0.426630	0.059903	7761	
0.129842	-0.096109	9548	
0.177315	-0.696614	2066	
0.102863	0.547667	8266	
0.220137	-0.211476	2363	
-0.044240	0.927620	9853	
0.573312	0.407570	3665	
-0.574454	-0.771659	3299	
0.157732	0.811838	6155	
0.831699	-0.146514	5560	
0.147299	0.429796	2145	
0.023563	-0.552443	6264	
0.039735	-0.760944	653	
0.185080	-0.128667	2899	
0.621236	-0.512803	1588	
0.155084	-0.779075	3671	
0.327348	0.148021	464	
0.722170	-0.112696	5362	
0.376945	-0.699120	4845	
0.644794	-0.674468	7894	
0.167071	-0.038626	6735	
0.188524	0.328428	6031	
0.507264	0.263581	4476	
0.194865	0.007823	4226	
0.356675	-0.319116	2209	
0.318920	0.560639	6926	
0.045859	0.375309	1181	
0.624605	-0.281224	5874	
0.017006	0.899911	9213	
0.652372	0.244843	5046	
0.410349	0.359534	6451	
0.672020	-0.497295	3962	
0.294823	-0.589518	3422	
0.191576	0.477225	1234	
0.145423	0.725116	2130	
0.038592	0.159432	4635	
0.301748	-0.804629	1174	
0.204246	0.196751	5770	
-0.105994	0.993229	9339	
0.843577	-0.108785	6008	
0.513970	-0.561336	6191	
0.206785	0.624692	2536	
0.066659	0.799794	8692	
0.452488	-0.153509	5886	
0.689717	-0.034635	5689	
0.088258	-0.220596	2109	
0.111797	-0.930984	5102	
0.651865	-0.609571	6012	
0.599260	0.388638	5247	
0.450178	0.697376	5710	
0.216003	0.035879	7635	
0.237126	0.842122	7596	
0.902562	-0.069540	513	
0.379083	-0.698460	4845	
0.082242	0.282570	4807	
0.756353	0.505675	5967	
0.684279	-0.147291	915	
0.866599	-0.158259	7115	
0.047045	0.201855	8475	
0.228267	-0.099873	7121	
0.154375	0.051348	1006	
0.881073	-0.269557	4966	
0.213129	0.060686	8986	
0.072978	0.613473	3253	
0.946551	-0.069142	8798	
0.559402	0.612987	7252	
0.174986	-0.493259	7196	
0.273941	0.415965	9002	
0.619045	-0.040129	3156	
0.366224	-0.783295	7220	
0.436895	0.506333	4708	
0.613917	0.746219	9506	
0.805760	-0.137489	4967	
0.222701	-0.411863	1604	
0.262190	0.770442	976	
0.271649	-0.585387	8562	
0.743990	0.316003	3664	
0.060201	-0.553890	7537	
0.513184	-0.527601	3956	
0.615161	-0.374172	4219	
0.443726	0.015978	7205	
0.526410	-0.340878	9929	
0.259081	0.234411	2220	
0.473423	0.339681	3410	
0.184100	-0.651753	9292	
0.404369	-0.781828	7166	
0.167070	0.855092	4648	
0.088628	-0.162482	2579	
0.679536	-0.188356	9300	
0.560634	0.753216	1098	
0.291195	-0.677012	6474	
0.101597	0.648427	5137	
0.397312	-0.807396	8974	
0.765647	0.277454	2349	
0.291057	0.432757	1590	
0.468211	0.767287	6944	
0.263592	-0.038282	4760	
0.534084	0.006034	4011	
0.095093	-0.258956	836	
0.420164	-0.386937	9825	
0.324901	-0.840146	2708	
0.866619	0.077145	6193	
0.698065	-0.083029	5947	
0.409554	-0.422078	7794	
0.951573	0.193429	6618	
0.386235	-0.201250	7295	
0.046420	-0.868280	810	
0.604532	-0.522716	9455	
0.867369	-0.203453	5132	
0.316213	0.152847	7319	
0.718332	0.319340	2068	
0.356174	0.007805	2703	
0.057520	0.402534	8397	
-0.701741	-0.692716	7331	
0.156187	-0.271541	3131	
0.945305	0.072725	1516	
-0.209140	-0.914953	532	
0.157002	0.916220	9284	
0.446200	-0.569485	5406	
0.364458	-0.764828	6560	
-0.949855	0.208326	8655	
0.305561	0.743386	621	
0.349854	0.048791	848	
0.505711	-0.669434	829	
0.331344	-0.404301	8153	
0.227574	-0.189526	3682	
0.776821	0.493803	8240	
0.051035	-0.061298	3985	
0.141174	0.011308	966	
0.454630	-0.233550	8449	
0.914573	-0.108117	8929	
0.377675	-0.146777	3423	
0.464892	-0.730647	6517	
0.707437	-0.249968	3357	
0.565871	-0.404115	1864	
0.380047	0.094954	3029	
0.826818	0.245285	6554	
0.187553	-0.723950	1702	
-0.354472	0.865464	943	
0.942188	0.234594	5594	
0.192083	-0.547819	8443	
0.605070	0.165356	2410	
0.729138	0.139293	1184	
0.676456	0.021318	4146	
0.151958	-0.776298	482	
0.703634	0.065823	7351	
0.182882	-0.822597	7066	
0.482580	0.649666	5781	
-0.882930	0.369976	8677	
0.231717	-0.033011	1594	
0.336510	0.214117	826	
0.225416	-0.003418	9330	
0.223535	-0.586295	8047	
0.077997	-0.275241	5527	
0.327370	0.283163	700	
0.549880	0.710805	6703	
0.035662	0.612328	7683	
0.445823	0.603899	2404	
0.819709	-0.397380	7073	
0.449311	-0.146052	5886	
0.309853	-0.890670	1502	
0.268286	0.466657	7906	
0.149294	-0.102341	9044	
0.323739	-0.057853	6471	
0.276248	0.389850	6603	
0.537770	-0.776131	1007	
0.820123	0.196175	4932	
0.121611	0.801897	1853	
0.808828	0.011138	5453	
0.819589	0.264654	6882	
0.670484	-0.508864	3392	
0.730237	-0.289172	9266	
0.675708	-0.037214	4752	
0.301671	0.775467	9837	
0.683056	0.401504	2284	
0.201050	-0.142417	5646	
0.776309	-0.163390	3979	
0.610068	0.621630	6495	
0.277963	0.156226	4291	
0.891568	0.057103	7437	
0.405696	-0.127635	2929	
0.171854	-0.368570	3488	
0.981005	-0.145208	4200	
0.308823	-0.419657	1087	
-0.248451	0.867676	7975	
0.742838	-0.348006	3757	
0.092508	-0.754735	2305	
0.565292	-0.545215	7489	
0.111696	-0.041172	3170	
0.293596	0.607475	8008	
0.670227	0.103894	4518	
0.224110	-0.492301	8188	
0.227180	0.038231	1558	
0.166211	0.178503	4421	
0.712471	-0.369891	3493	
0.152454	0.275588	2396	
0.326977	-0.755701	3462	
0.114128	0.225579	7427	
0.454025	-0.774740	8623	
0.648196	-0.009984	4056	
-0.663925	-0.695208	8351	
0.540111	-0.685659	7822	
0.914733	0.056639	9471	
0.656590	0.097338	3642	
0.746015	-0.069281	5181	
0.802949	0.052346	3600	
0.470845	-0.107877	7382	
0.455561	-0.252301	1525	
0.645815	0.507068	6432	
-0.940895	-0.031778	1070	
0.810404	0.466057	8726	
0.684125	0.092396	5556	
0.403572	-0.236679	3940	
0.141807	0.432476	2145	
0.195420	0.415835	9415	
0.762538	-0.537624	8915	
0.033718	0.808618	8523	
0.837189	0.081573	5717	
0.502688	-0.359662	6359	
0.879771	-0.081927	2344	
0.572057	-0.228481	9319	
0.180312	-0.763599	2460	
0.763872	-0.228261	4466	
0.671288	-0.305440	4630	
0.073715	-0.231547	2011	
0.121863	0.088756	2676	
0.522413	0.139994	9702	
0.457999	-0.380067	4294	
0.513800	-0.488868	3027	
0.554802	-0.497514	4748	
0.564668	-0.778720	954	
0.138303	0.197187	8039	
0.191153	0.685067	1553	
0.911531	-0.256632	1949	
0.399737	-0.838527	449	
0.240112	0.000921	8894	
0.109451	0.068000	2890	
0.712691	0.432073	3652	
0.353554	-0.354505	3000	
-0.527968	0.765734	1144	
0.740077	0.205125	3243	
0.260047	-0.559039	2072	
0.191840	0.175595	7889	
0.367912	0.136974	1968	
0.502468	-0.527939	3956	
0.569097	-0.244966	1318	
0.577243	-0.092247	1277	
0.167099	0.278686	4118	
0.625026	0.503620	658	
-0.164382	-0.972092	9514	
0.658692	-0.286061	7397	
0.043863	0.572601	4731	
0.010522	-0.907874	1060	
0.166045	-0.844861	8762	
-0.065167	-0.940353	443	
0.332927	0.649886	4774	
0.644919	0.161531	3502	
0.376767	-0.509857	8827	
0.178816	0.346988	4397	
0.745195	-0.279289	2732	
0.801162	-0.409802	8086	
0.792756	0.123332	4040	
0.422578	-0.378989	5698	
0.254856	0.031441	535	
0.299785	-0.019159	3221	
0.872427	-0.162753	5669	
0.647740	-0.044595	2387	
0.790152	0.179812	3573	
0.702804	-0.011225	5895	
0.065648	-0.701247	9312	
0.148078	0.151793	3509	
0.711192	-0.106073	7810	
0.196766	-0.671276	9151	
0.312730	-0.081435	5028	
0.434705	0.484662	4134	
0.767857	0.285270	2349	
0.200397	0.250077	9722	
0.559839	-0.050670	8135	
0.641719	0.011774	3452	
0.201123	-0.812216	7430	
-0.639170	-0.719238	1639	
0.067862	0.885086	9515	
0.438583	-0.721547	6852	
0.739531	0.518185	6137	
0.287114	-0.099624	3383	
0.052889	0.217033	5664	
0.701309	0.074074	7351	
0.572373	-0.594286	6199	
0.257619	0.476332	7962	
0.291834	0.157283	5110	
0.480317	-0.174184	6224	
0.301946	-0.854007	2280	
0.254189	0.706300	3971	
0.559811	-0.088769	6173	
0.581208	-0.384761	3198	
0.387762	-0.378019	5465	
0.194054	-0.468032	5147	
0.576914	0.046952	3919	
0.820177	-0.265685	4886	
0.477899	-0.159221	6276	
0.657403	0.156120	4926	
0.236717	0.525269	4370	
0.179508	0.332677	6031	
-0.102713	0.885631	8151	
0.505478	-0.607284	6986	
0.397607	-0.601206	4607	
-0.960553	0.016576	1738	
0.417272	-0.871059	2760	
0.071789	0.705986	1418	
0.494196	0.135152	6369	
0.570167	0.670895	8437	
0.304747	0.058821	4798	
0.112197	0.809641	2018	
0.048107	0.432902	7723	
0.202510	0.102352	9466	
0.315087	-0.493167	3157	
0.793342	0.552513	1424	
0.406692	-0.154452	3404	
0.159291	-0.787360	3671	
0.566924	0.463092	4646	
0.409428	-0.502304	3904	
0.121945	-0.732163	8651	
0.325481	0.323999	9643	
0.143311	0.332174	560	
0.073606	0.347180	2867	
0.444501	0.452789	4251	
0.581466	-0.314667	2162	
0.311913	0.509429	4299	
0.314804	0.412207	5494	
0.134989	-0.294736	2470	
0.560325	-0.213580	1874	
-0.214607	-0.912640	532	
0.510055	0.051683	1838	
0.463925	-0.667438	717	
0.371057	0.326067	4185	
-0.705780	-0.608289	2056	
0.546972	-0.405368	2294	
0.433363	-0.409423	4038	
0.536723	-0.430309	1686	
0.104690	-0.591817	7189	
0.421267	0.237752	6981	
0.607062	0.085668	5515	
0.558879	-0.715338	8474	
0.202566	0.197766	5770	
0.548297	-0.464938	3450	
0.179940	0.806973	7990	
0.313358	0.233032	6212	
0.836361	0.152301	4353	
0.057964	0.233946	5789	
0.276264	0.717377	4856	
0.270824	-0.825865	10000	
0.076359	-0.595234	4898	
0.305113	0.213772	7367	
0.248550	0.851276	7831	
0.633868	-0.611604	6012	
0.227500	0.051693	1558	
0.249397	0.359220	6055	
0.885744	0.397835	5712	
0.439265	0.430650	3338	
0.890978	0.217382	9608	
0.105403	-0.542998	2658	
0.648049	0.401202	5006	
0.616333	0.606423	5450	
0.137183	0.562836	7659	
0.083832	-0.031853	4709	
0.541350	-0.228324	2688	
0.244329	0.796384	4499	
0.608879	-0.529293	9455	
0.133959	0.279549	2802	
0.541855	0.137913	8736	
0.313847	0.556686	5625	
0.239876	-0.774140	7456	
0.145622	0.713319	2724	
0.425194	0.281008	7083	
0.082386	0.642183	2377	
0.806661	0.066718	4471	
0.050616	0.241253	9960	
0.087005	0.405382	4085	
0.165770	0.006882	1698	
0.375771	0.753230	5729	
0.358215	-0.699240	2728	
0.665402	0.256221	7703	
0.457879	0.454490	4920	
0.111684	0.877164	9502	
0.504527	0.355785	9490	
0.834617	-0.136254	7024	
0.761326	0.449065	6916	
0.491837	0.706299	8149	
0.317033	0.356325	1266	
0.818680	-0.163684	5073	
0.905469	0.417573	6574	
0.102115	-0.702272	6339	
0.056903	-0.151479	461	
0.490176	0.043892	1858	
0.329693	0.322106	3990	
0.099585	0.061374	2478	
0.420968	0.317705	9609	
0.580183	0.097698	4777	
0.774013	0.092725	3397	
0.566202	0.432868	3542	
0.567097	0.441797	5370	
0.131718	-0.178931	9896	
0.424641	0.433981	2563	
0.925220	0.294458	5582	
0.839221	0.143176	4878	
0.857269	0.256079	8088	
0.631800	0.587998	8440	
0.663366	0.231199	5878	
0.509489	0.311435	7119	
0.549439	0.202368	6241	
0.023555	-0.433050	6046	
0.157273	0.509735	7866	
0.188959	0.214294	9110	
0.570117	0.335020	2718	
0.282709	0.803974	446	
0.224008	-0.119403	9134	
0.336543	-0.517410	5564	
0.064255	0.632877	4235	
0.375098	-0.665574	6556	
0.222786	-0.852777	8094	
0.757662	-0.253907	8146	
0.371579	-0.798738	6668	
0.174929	-0.495488	7426	
