time = 0.001	Re = 1	rotation = 0
0.523189	0.133132	9702	
-0.922458	0.154315	10059	
0.215899	0.828664	6931	
0.422971	0.399916	7583	
0.459317	0.374221	3386	
0.434571	-0.350183	9015	
0.663155	0.586241	585	
0.913342	0.247520	8227	
0.581353	0.766498	3300	
0.220416	0.357248	3875	
0.786829	0.214732	3653	
0.093066	-0.186018	2022	
-0.696211	0.640936	5185	
0.240184	-0.696542	9088	
0.818410	0.451365	1311	
0.664784	0.128152	4916	
0.374496	-0.150733	5704	
0.757549	-0.088600	3662	
0.415679	0.693214	2980	
0.647530	0.499067	3444	
0.382683	0.314563	5133	
0.606707	0.157223	9612	
0.779430	0.054399	3782	
0.187054	-0.171557	6980	
0.643016	-0.438454	8090	
0.868956	0.082432	6193	
0.271001	-0.724672	7540	
0.608999	-0.315578	1801	
0.590439	-0.451244	5566	
0.252421	-0.540441	921	
0.542359	-0.415250	2294	
0.372394	-0.310499	3773	
0.142832	0.115019	2633	
-0.827728	-0.404361	1539	
0.435830	-0.032939	6005	
0.647878	0.383628	5394	
0.610165	0.277098	3540	
0.438803	0.498153	4134	
0.686990	0.512624	4035	
0.478625	0.768849	6944	
0.536908	0.243506	7101	
0.563348	0.024910	4013	
0.834040	0.017725	5899	
0.184820	-0.460590	5147	
0.152208	0.297326	1668	
0.108356	0.750777	9830	
0.291693	0.683648	7325	
0.180849	0.528160	8830	
0.944368	-0.058753	9287	
-0.003816	0.947805	677	
0.585026	0.643040	7846	
0.163368	-0.343884	1449	
0.781054	0.285271	4541	
0.181836	0.940239	10001	
0.935787	-0.259289	8332	
0.044336	0.612742	9193	
0.095890	0.790612	2058	
0.961423	-0.135908	5850	
0.541824	-0.239571	9225	
0.119936	-0.655946	3709	
0.316987	-0.818029	3660	
0.154304	0.702750	2724	
0.277473	0.844638	437	
-0.492962	0.830658	2093	
0.403278	-0.030890	2674	
0.057842	-0.846044	10128	
0.276769	0.854493	759	
0.772080	-0.030842	6123	
0.571924	0.135816	8418	
0.748460	-0.061789	3481	
0.215621	-0.044557	9274	
0.444184	0.117792	6972	
0.215692	0.669054	2400	
0.233701	0.766054	9953	
0.461622	0.533551	6020	
0.801381	-0.102319	4911	
0.365148	-0.781105	7220	
0.151577	0.108716	5641	
0.645066	-0.436321	8176	
0.049279	0.064667	491	
0.047105	-0.069574	990	
0.737810	0.381282	3684	
0.139525	0.745323	985	
0.239924	-0.044696	4050	
0.458254	0.082630	8252	
0.038954	-0.946899	9860	
0.357060	-0.765715	6560	
0.662626	0.575718	585	
0.883608	0.116110	6583	
-0.846127	-0.468481	1592	
0.202248	-0.299608	3312	
0.604244	0.317708	4582	
0.060303	0.257371	1984	
0.075053	-0.019287	9798	
0.596530	0.449681	8380	
0.550239	0.379967	404	
0.195694	0.044280	7317	
0.351213	0.320331	470	
0.655511	-0.409063	5210	
0.233561	0.930434	1105	
0.049674	0.120123	451	
0.408298	0.423557	8003	
0.203203	-0.202158	1602	
0.547478	0.038247	3437	
0.725666	-0.104974	5362	
0.553152	-0.244036	1350	
0.795682	0.435713	8720	
0.461653	0.177680	1660	
0.180494	-0.771074	2460	
0.119492	-0.346561	5640	
0.417350	-0.227142	6383	
0.516055	-0.374278	9841	
0.229308	-0.277549	4223	
0.592231	0.451645	8380	
0.111162	-0.228491	2812	
0.106420	-0.160096	4247	
-0.242545	0.906452	4903	
0.587708	-0.106884	8547	
0.505549	0.378010	6079	
0.197320	-0.340146	6026	
0.488923	-0.075263	1004	
0.307344	0.333726	2405	
0.909972	0.100302	6087	
0.048005	-0.351712	467	
0.086425	0.398773	4085	
0.621746	-0.554136	839	
0.839973	0.259737	6882	
0.417254	0.344694	9277	
0.615323	-0.418738	6951	
0.602949	0.471238	8650	
0.766366	0.582419	4284	
0.371048	-0.651394	5800	
0.417865	-0.055596	4667	
0.463492	-0.420599	5637	
0.293886	-0.552577	3091	
0.046686	-0.497274	3133	
-0.575209	0.733634	867	
0.231442	-0.021577	6002	
0.628137	-0.604514	6337	
0.408907	-0.261485	5657	
0.193076	-0.639218	5938	
0.347821	-0.516455	5564	
0.432041	-0.674488	7670	
-0.834173	0.390350	8632	
0.197778	0.681516	2199	
0.865812	-0.439308	7110	
0.644331	-0.607441	6012	
-0.284872	-0.859793	760	
-0.112514	0.906956	611	
0.569373	0.646277	7846	
0.141782	0.259887	4789	
0.446512	0.163524	6058	
0.798017	-0.031708	6015	
0.386004	-0.094097	1935	
0.308246	0.825068	8283	
0.402048	0.429980	8003	
0.340313	0.238408	1142	
0.700065	0.000800	7139	
0.137480	-0.265039	3142	
0.135260	0.043028	6683	
0.685252	0.196628	8080	
0.768531	-0.063894	3631	
-0.455414	0.867851	1925	
0.530468	0.680806	6783	
0.622870	0.276607	4454	
0.079375	-0.021507	9798	
0.611239	-0.336680	2413	
0.292703	0.842678	759	
0.054340	0.077279	1043	
0.158900	-0.591194	5234	
0.476263	-0.031443	988	
0.173152	-0.152234	5312	
0.542114	0.390394	9178	
0.281907	0.799658	398	
0.040861	-0.141679	1047	
0.299035	0.875720	5794	
0.580542	0.500222	8114	
-0.671207	0.741182	1244	
0.332012	-0.778696	4610	
0.544969	0.245366	7101	
0.860801	-0.005688	6082	
0.654372	-0.514622	6937	
0.231640	0.572171	2482	
0.316720	0.619625	9961	
0.709590	-0.458783	2572	
0.856568	-0.264874	8638	
0.091468	0.935129	9899	
0.344066	-0.591410	10129	
0.337265	0.321114	3990	
0.401913	0.772165	6811	
0.278075	0.729094	5972	
0.056345	0.490376	9605	
0.869732	0.197955	6840	
0.861325	0.100382	5927	
0.408305	-0.078850	3365	
0.327758	0.007070	3732	
0.638583	0.080667	2518	
0.834817	0.347028	7341	
0.153013	-0.076880	9021	
0.067068	-0.808462	2852	
0.752006	0.307616	3664	
-0.217035	0.894444	8841	
0.637815	0.681137	7114	
0.171341	0.556981	9036	
-0.708063	0.608693	7681	
0.367035	-0.282731	3201	
0.421113	-0.073711	4100	
0.381099	0.771295	5254	
-0.597945	0.732353	779	
0.301231	0.131345	5923	
0.886874	0.078439	6193	
0.101359	0.539503	1132	
0.115480	-0.504348	5857	
0.707729	-0.121619	5362	
0.151694	-0.273938	3131	
0.831278	-0.132585	7024	
0.258434	0.782594	4499	
0.648355	0.172624	4387	
0.831632	-0.289517	5190	
0.540311	-0.407026	2294	
0.082687	0.026960	9536	
0.208946	0.596232	710	
-0.814475	0.458283	9689	
0.125525	-0.710891	8749	
0.720272	-0.140224	749	
-0.918087	-0.081511	8517	
-0.475528	-0.781865	5491	
0.332239	0.037240	4779	
0.466512	0.366020	3386	
0.784881	-0.199534	4510	
0.342530	-0.780783	4320	
0.093796	0.140358	4556	
0.776281	0.437907	7390	
0.048273	-0.425745	9890	
0.765782	-0.353491	5041	
0.107141	-0.154708	3412	
0.152760	0.690440	1437	
0.793655	-0.322399	5056	
0.472591	0.186849	4650	
0.905643	-0.106164	8929	
0.271458	-0.270974	1202	
0.487919	0.593484	3871	
0.204602	0.486301	8350	
0.328100	-0.004878	3732	
0.195842	0.355965	7409	
0.493480	0.268651	7764	
0.151312	0.309124	1668	
0.200240	-0.850944	8806	
0.470404	-0.574234	2432	
0.245136	-0.615298	1767	
0.386098	0.539782	2249	
0.372557	-0.302592	3773	
0.110890	-0.836546	1150	
0.174889	0.747880	2062	
0.716084	-0.245784	3759	
0.626152	-0.534421	839	
0.340396	-0.240908	5170	
-0.006069	0.935276	9743	
-0.969542	-0.177333	5827	
0.839980	-0.176408	5601	
-0.155930	-0.935111	1376	
0.581787	0.631104	6450	
0.789272	-0.284828	7882	
0.493371	0.217326	3489	
0.091665	-0.090303	3733	
0.350996	0.396580	4209	
0.708818	0.705037	8388	
0.277465	0.415299	9002	
0.037528	0.246151	6153	
0.239032	0.569120	2826	
-0.132334	-0.955056	2025	
0.496720	-0.391137	8404	
0.145863	-0.177062	10114	
0.577157	0.747263	9880	
0.263275	-0.006491	2736	
0.157332	0.582937	7937	
0.524077	0.827327	8412	
0.620358	-0.589411	4814	
0.076145	0.291941	2119	
0.841483	-0.090421	7418	
-0.364014	-0.831488	7710	
0.426874	0.590727	4450	
0.591630	-0.222348	5278	
0.689793	0.434829	3722	
0.418855	-0.694779	6814	
0.822842	0.412001	7001	
0.617642	0.476460	1530	
0.212205	-0.457788	7987	
0.079119	-0.543318	9497	
0.395800	-0.717041	7610	
0.071725	0.388891	2167	
0.036843	0.341899	6696	
0.205314	-0.006317	5716	
0.147139	0.317314	519	
0.203734	-0.200508	1836	
0.198127	-0.098326	3359	
0.361915	-0.505516	8078	
0.511922	0.617954	6226	
0.223918	0.664855	2400	
0.681881	-0.449689	2740	
0.903812	-0.021242	6569	
0.344713	-0.041617	1612	
0.062770	0.408445	3667	
0.370438	-0.315850	2439	
0.429386	-0.323412	6361	
0.448447	-0.033468	7087	
0.950466	-0.291409	8322	
0.072785	0.338270	3739	
0.519933	0.344317	8495	
0.406423	0.475396	9617	
0.957728	-0.160377	7021	
0.823428	0.311425	6866	
-0.089614	-0.938121	10125	
0.444497	0.264628	8264	
0.401744	-0.642020	767	
0.491194	-0.173131	6224	
-0.651511	0.668127	8406	
0.515339	0.194822	4618	
0.673424	0.130564	4916	
0.201860	-0.922172	2116	
0.161130	0.708045	7040	
0.469526	-0.500904	1206	
0.192878	0.246148	5946	
0.255383	0.451451	5204	
0.344743	0.272097	796	
0.672784	0.593385	585	
0.452011	-0.192836	8544	
0.756762	0.262867	2133	
0.645213	-0.326716	7385	
0.226464	-0.317465	726	
0.427219	-0.209815	5714	
-0.777125	-0.493358	8239	
0.289147	0.460707	1224	
0.702197	-0.208045	2107	
0.442106	-0.211286	8919	
0.668928	-0.018571	3718	
0.367989	-0.390611	3646	
0.412238	0.168660	5072	
0.136550	-0.733453	908	
0.179224	-0.157236	5312	
0.702068	-0.572377	9902	
0.486462	-0.666501	997	
0.178719	0.496636	9111	
0.507193	-0.319336	7254	
0.213538	-0.189643	3106	
0.695302	-0.572927	9902	
0.510807	-0.487679	3027	
-0.947218	0.023159	1738	
0.645479	0.116390	3907	
0.442776	-0.394803	4038	
0.152129	0.485510	3831	
0.790796	-0.612559	3866	
0.492019	-0.513072	2997	
0.488394	0.164004	3580	
0.090943	0.160405	5261	
0.488548	0.678325	6744	
0.439497	-0.569514	5406	
0.170861	-0.188767	5176	
0.346221	-0.271951	2988	
0.564926	-0.412643	1864	
0.141469	0.145531	3290	
0.036933	-0.368129	8618	
0.870530	0.371664	680	
0.677533	0.307257	1638	
0.641729	0.022739	2681	
0.020847	-0.941785	10076	
0.049335	0.306243	903	
0.165663	-0.388071	2292	
0.348012	-0.563326	396	
-0.810985	0.492067	9039	
0.534966	0.145108	8642	
-0.649682	0.686268	9639	
0.877143	0.320001	9878	
0.267521	0.788714	398	
0.237845	-0.671560	1236	
0.749072	-0.362166	5631	
0.325672	-0.662063	1722	
0.055564	0.692639	9449	
0.462973	0.673138	6744	
0.434776	0.224358	9253	
0.950147	-0.298521	9638	
0.391999	0.374685	6435	
0.042469	0.559821	8419	
0.942188	0.059217	7731	
-0.798682	0.537326	2765	
0.306563	-0.392773	7614	
0.986319	0.146050	4202	
0.504922	-0.229411	1677	
0.717730	-0.148831	749	
0.249529	-0.760209	7820	
-0.825532	-0.425378	8342	
0.494107	0.230875	3489	
-0.148926	0.947066	1469	
0.565975	-0.001633	7545	
0.722311	0.367172	3817	
0.797308	0.539393	2352	
0.052256	0.961497	960	
0.366409	0.154977	5094	
-0.596540	0.716807	528	
0.263517	-0.803692	8888	
0.093449	0.668611	1164	
0.223960	0.194673	8676	
0.128500	-0.175634	5654	
0.069256	0.641696	2589	
0.087343	0.723959	3296	
0.653691	0.527749	8594	
0.403437	0.064511	4976	
0.692568	-0.078066	5947	
0.365712	0.568854	9286	
0.287898	-0.657117	5944	
0.075959	-0.871507	2498	
0.525739	0.565259	4824	
0.604333	0.551420	9313	
0.824880	0.163139	4884	
0.807121	-0.390347	7073	
0.594632	-0.206477	5278	
0.548525	0.690892	6686	
0.148876	0.018083	1001	
-0.760775	0.542039	8916	
-0.982957	0.137333	5849	
0.216046	0.259298	7798	
0.284800	0.113004	5044	
0.175361	-0.143616	4313	
0.628759	-0.020371	3088	
0.574072	0.617008	6508	
0.210264	-0.448563	7982	
0.273159	0.899032	2533	
0.184906	-0.557692	8635	
0.231629	-0.829473	8696	
0.851434	-0.157084	7115	
-0.954143	-0.260623	4027	
0.331205	0.120701	9622	
0.186353	-0.653102	9292	
0.080807	0.000819	6709	
0.401429	-0.403080	4360	
0.184761	0.776882	4109	
0.318166	-0.120153	6427	
0.478835	0.833818	9698	
0.193863	0.774884	8377	
0.674589	-0.098848	5933	
0.617520	0.313150	5220	
0.854938	-0.063119	7276	
-0.946466	0.199889	8655	
0.554393	0.684461	8627	
0.658429	-0.331479	7370	
0.074414	0.233548	3350	
0.207669	0.554689	2570	
0.238607	-0.088549	1400	
-0.793218	0.588325	4101	
0.731758	0.173747	963	
-0.756802	0.601959	8629	
0.446170	-0.648528	1065	
0.688167	0.367967	4585	
0.486228	-0.434809	9144	
0.101253	0.050756	3557	
0.708932	-0.490273	4413	
0.049292	0.198453	4163	
0.730095	-0.379589	5119	
0.188877	-0.200593	558	
0.676324	0.004876	4761	
0.596869	0.714895	9767	
0.712335	0.429836	3652	
0.068348	-0.758816	1307	
0.345189	0.367322	8570	
0.184745	-0.775286	3928	
0.772504	0.203394	2381	
0.359230	0.537671	8774	
0.626297	0.136577	2492	
0.494754	-0.351184	7396	
0.070697	0.764867	8138	
0.253399	-0.365897	3546	
0.269293	0.146668	2361	
0.610475	-0.533346	839	
0.234289	0.165860	3524	
0.837250	-0.382066	8631	
0.760476	0.081461	7449	
-0.905645	-0.170821	9922	
0.432953	-0.078029	5426	
0.240322	-0.366703	1799	
0.312371	0.644040	4857	
0.206058	0.896692	8897	
0.427808	-0.716946	6646	
0.972162	-0.213491	8656	
-0.596903	-0.734502	9851	
0.101649	0.617329	5052	
0.405791	0.136796	4539	
0.800628	0.142322	3627	
0.171785	-0.279279	3065	
0.426387	0.531630	3325	
0.393936	0.301488	4239	
0.443699	0.726795	6753	
0.206116	0.626117	2527	
0.143701	0.264323	2174	
0.582512	0.070621	3194	
0.730663	-0.382808	5119	
0.220346	0.368583	5159	
0.344829	0.739233	7571	
0.434293	-0.036239	6005	
0.847664	0.345565	5949	
0.033309	-0.799727	8514	
0.463237	0.311606	3445	
0.654667	-0.057210	3271	
0.685382	0.275191	1828	
0.068985	0.538043	2082	
0.643442	-0.246580	8769	
0.136078	-0.260345	4451	
0.862864	-0.356176	9318	
0.388247	-0.639908	561	
0.265314	0.495728	690	
-0.785267	0.527266	7090	
0.056103	-0.398061	774	
0.706416	0.261750	740	
-0.688803	-0.651308	889	
-0.233792	0.908468	4903	
0.474729	0.499282	6110	
0.366032	-0.865713	534	
0.181275	0.484053	1234	
0.635067	-0.075347	2319	
0.589196	0.360662	4580	
-0.344464	0.876437	943	
0.177354	0.236074	2087	
0.341291	-0.706418	2728	
0.264683	-0.422267	3591	
0.289245	-0.013335	3054	
0.181698	0.544159	10032	
0.160392	0.860902	5439	
0.293572	0.675572	6364	
0.861748	-0.378078	8678	
0.175187	0.183672	6395	
0.333780	-0.041197	7484	
0.685586	0.038440	4804	
0.244033	0.951192	2260	
0.329431	0.076779	1192	
0.283190	-0.053341	1459	
0.553017	0.384671	3665	
0.557807	0.450996	3754	
0.575485	0.748682	9880	
0.239074	0.100483	3242	
0.473226	0.608100	1728	
0.053245	-0.099243	1050	
0.848568	0.319168	5949	
0.733719	0.173515	963	
0.570192	-0.621994	7012	
0.342734	-0.338410	3944	
0.517472	-0.012520	4860	
-0.162993	0.879208	9503	
-0.345287	0.896132	4753	
0.560291	-0.532227	7926	
-0.214555	-0.905711	8898	
0.166100	-0.512314	5034	
0.547629	0.144007	8736	
0.873290	0.082626	6193	
0.663337	0.717452	8978	
0.129219	-0.450097	1297	
0.263792	-0.112338	6889	
0.791404	0.367770	7075	
-0.660613	0.740105	1244	
0.371422	-0.800416	6668	
0.126478	0.584152	6874	
0.066490	0.057330	9753	
0.329727	0.190736	670	
0.134011	0.338099	429	
0.795087	-0.341652	5618	
0.611194	0.470480	8650	
0.340197	0.660664	8587	
0.075899	0.258346	1984	
0.665146	-0.566343	10107	
0.934042	-0.151084	10037	
0.414636	0.566446	4168	
0.242701	0.775852	5951	
0.856035	-0.051959	7063	
0.439937	0.473409	4251	
-0.347397	0.840760	7015	
0.202438	0.171639	2265	
0.149840	-0.173599	10124	
0.649352	0.497084	3444	
-0.848592	-0.406713	863	
0.634751	0.186408	7745	
0.193924	-0.180821	1255	
0.738308	0.132827	1184	
0.861433	-0.288892	8638	
0.577272	0.730323	9870	
0.291142	-0.559799	3091	
0.657461	-0.696139	9640	
0.173107	0.860789	7739	
0.472626	-0.501972	1206	
0.205618	0.773699	8377	
0.372136	-0.435136	8921	
0.575743	0.040621	3919	
0.158755	-0.291911	2668	
-0.129016	0.882346	9017	
0.788012	0.172817	3573	
0.317305	-0.159438	5847	
-0.724632	0.566469	9729	
0.183274	-0.835634	7880	
0.413947	0.093157	4987	
-0.881957	0.298546	5575	
-0.524433	0.763208	7547	
0.327202	0.063683	6068	
0.753829	0.061960	4953	
0.081003	-0.765144	2809	
0.414089	-0.296905	6558	
0.047885	0.903528	9591	
0.713822	-0.212025	2128	
0.398607	0.019424	4901	
0.855338	-0.392356	1446	
-0.137962	-0.879736	2752	
0.509182	-0.013849	4860	
0.774903	0.410493	6711	
0.565819	0.422950	3542	
0.884757	0.379747	5712	
0.615621	0.700230	8683	
0.354309	-0.752739	7316	
0.789489	0.148385	3799	
0.623391	0.147231	2492	
0.774342	0.137236	3161	
0.204565	-0.170652	2831	
0.858959	-0.098942	2344	
0.601290	-0.237471	5193	
-0.536857	0.739767	7547	
0.175224	0.176301	5238	
0.294514	-0.396942	7191	
0.450906	-0.518425	6609	
0.408764	0.781429	8924	
0.925912	-0.118982	8929	
0.662178	-0.157678	2117	
0.623585	0.451736	2842	
0.222212	0.678578	2558	
0.822768	0.155811	4353	
0.262343	-0.021966	3854	
0.446040	-0.700622	7692	
0.451487	0.684424	5710	
0.660807	0.156744	4926	
0.674447	-0.541980	4680	
0.231600	0.561147	2482	
0.230003	0.290076	5650	
0.270148	0.045832	3199	
0.428878	0.225356	9253	
0.175522	-0.261109	4442	
0.543981	-0.149272	6228	
0.260800	-0.145149	9862	
0.477946	-0.204186	7907	
0.699630	-0.332911	8466	
0.332392	-0.841709	2708	
0.073656	0.591417	1499	
0.441969	0.219369	8993	
0.625361	-0.172181	7542	
0.795303	-0.029341	6123	
0.262047	-0.884645	9034	
0.860503	-0.023738	5017	
0.540948	0.679990	6783	
-0.450809	-0.886615	5611	
0.349184	-0.070780	1248	
0.540273	-0.544667	6997	
0.588255	0.674636	8285	
0.246048	0.716311	7733	
-0.498829	-0.781457	6800	
0.040760	-0.655684	8516	
0.446076	-0.007900	6941	
0.700590	0.544989	6172	
0.371044	-0.065309	7729	
0.710010	-0.498250	4413	
0.076852	0.245716	2866	
0.314282	0.270596	6000	
0.638024	0.427251	1176	
0.121084	-0.360772	5685	
0.789406	-0.207094	4510	
0.846757	-0.269972	8638	
0.138333	-0.150493	9958	
0.844444	0.099555	5443	
0.518385	-0.480741	3027	
0.750809	0.011560	5829	
0.666686	-0.055324	4331	
0.142510	-0.821356	1598	
0.087364	-0.321178	3929	
0.795064	-0.263854	10034	
0.349873	0.172753	2871	
0.451992	0.033119	6009	
0.624589	-0.618344	6337	
0.900633	-0.029603	6569	
0.905569	-0.004003	6027	
0.329565	-0.223605	1124	
0.818001	-0.280336	9752	
0.254085	0.024250	4681	
0.582494	-0.660824	3829	
0.187346	0.783966	8448	
0.178405	-0.696144	2066	
0.770724	-0.386752	6130	
0.076540	0.469721	6546	
0.548386	0.442645	2125	
0.518840	-0.631927	8802	
0.684451	-0.448584	2740	
0.072254	0.002148	8810	
0.290571	-0.517809	891	
-0.289804	0.858396	1411	
0.545032	0.226995	6689	
0.306741	0.825471	8283	
0.381790	-0.854621	862	
0.766030	-0.279119	1878	
0.397187	-0.516672	7867	
0.428740	0.158714	7004	
0.069578	-0.510935	407	
0.151685	0.598123	7514	
0.170958	-0.856162	8762	
0.332983	-0.120037	6871	
0.035770	0.642470	1116	
0.297367	-0.379160	6642	
0.835315	-0.079273	7418	
0.726312	0.348227	3686	
0.907778	0.224241	10011	
0.362687	0.807160	7293	
0.110128	0.827297	3388	
0.069033	0.142049	3307	
0.423314	-0.559136	3756	
0.210450	0.003133	8789	
0.272925	-0.190849	8951	
0.252855	-0.037949	5633	
0.205892	0.118471	8580	
0.544025	0.111958	4197	
0.462053	-0.074336	5994	
0.486505	-0.399220	8404	
0.341618	0.897661	6372	
0.076341	-0.871480	2498	
0.499739	-0.443577	2993	
0.447613	-0.389987	4038	
0.679959	0.658022	890	
0.725306	0.378599	3684	
0.791145	0.204244	3653	
0.566435	-0.754575	954	
0.121655	0.814671	5014	
0.751466	0.089640	7449	
0.512019	0.355047	9490	
0.274541	0.472163	7830	
-0.146673	0.947409	1469	
0.193527	-0.158692	7047	
0.680619	-0.548097	4680	
0.131176	-0.718676	8224	
0.941208	0.337349	6589	
0.311732	-0.671145	1722	
0.785173	-0.357913	5618	
0.093338	-0.403874	4665	
0.290552	-0.329394	1204	
0.367521	0.064189	912	
0.242266	-0.033868	4050	
0.307471	-0.759711	7754	
0.150329	0.027542	2014	
0.623830	-0.228263	6198	
0.740499	-0.006835	2132	
0.912688	-0.407172	6564	
0.130303	-0.955120	1682	
0.703032	0.497913	4719	
0.562876	-0.511119	7891	
0.473635	-0.089369	1216	
0.173403	0.920621	9315	
0.717483	0.641485	7324	
0.294633	0.231853	5902	
0.200859	-0.212466	1602	
0.366945	0.721745	2043	
0.917688	0.211760	10011	
0.491760	-0.450957	2993	
0.708668	0.148159	7627	
0.073769	-0.240782	2011	
0.722102	0.649250	7948	
0.190948	0.498113	9468	
0.167168	-0.740999	993	
0.122177	0.694464	8167	
0.269217	-0.300976	736	
0.258263	0.463326	7906	
0.625777	-0.474746	8423	
0.729411	0.559432	8330	
0.201653	0.875207	8785	
0.161983	-0.441331	4032	
0.266564	-0.043094	4760	
0.372164	-0.303871	3773	
0.729981	-0.482882	5568	
0.182601	-0.359072	4940	
0.616559	0.698252	8683	
0.558167	0.064806	7312	
0.191492	0.546483	10032	
0.080205	0.642080	2377	
0.872656	-0.223025	8546	
0.486232	-0.467263	1808	
0.419072	-0.056520	4667	
0.315927	-0.770999	9082	
0.748645	0.006128	2132	
0.540607	0.312861	10083	
0.304877	-0.673593	6896	
0.694684	-0.336794	8466	
0.798615	-0.045217	6015	
0.415999	0.679092	2308	
0.274046	0.011107	5553	
0.460812	-0.496438	1206	
0.539213	-0.600726	6217	
0.088263	-0.098327	2725	
0.330442	0.086084	1252	
0.045049	0.189361	4163	
0.664591	0.416094	6966	
0.125911	-0.858068	6350	
0.098774	-0.147092	4140	
-0.375475	-0.865616	1269	
0.478972	-0.702150	7535	
0.705612	-0.027698	5408	
0.698891	0.431414	3722	
0.592328	-0.174726	5395	
0.759518	-0.555822	9004	
0.772267	0.160849	7653	
0.859392	0.160698	6779	
0.490503	0.131797	6369	
0.879255	-0.035936	5467	
0.106725	0.369756	3079	
0.418533	0.710644	5198	
0.661240	0.384771	5394	
0.049269	0.135232	4088	
0.620517	0.065554	3598	
0.436877	-0.123928	6579	
0.173062	-0.843284	8762	
0.648710	-0.469421	3095	
0.279713	0.649873	6892	
0.564879	0.161643	7516	
0.505287	-0.790474	1179	
0.211116	0.608275	710	
0.116448	-0.137336	5609	
0.255493	0.250131	9224	
0.198954	-0.044558	4605	
0.453162	0.071378	7726	
0.751493	-0.282733	2732	
0.327469	-0.260943	3022	
0.650305	0.035405	2681	
0.426718	-0.824751	449	
0.163513	0.795336	3899	
0.123886	-0.727057	8651	
0.057098	0.098559	3566	
0.748738	0.361929	4613	
0.691978	0.209315	816	
0.097697	-0.546060	2484	
0.683147	-0.084067	5452	
0.267703	-0.276280	1202	
0.575059	0.618382	6508	
0.208280	-0.594656	7415	
0.932831	-0.152364	10037	
0.566163	0.471573	5380	
0.244556	0.888839	9289	
0.573315	0.344455	2718	
0.882615	0.342081	9175	
0.213090	0.677514	2558	
0.232571	0.799945	1993	
0.824707	-0.229884	8742	
0.720170	-0.419434	5501	
0.483533	0.281097	7859	
0.283485	-0.416104	6841	
0.503336	0.003147	1076	
0.403551	0.291062	6959	
0.306842	-0.276320	4189	
0.681782	-0.251754	7755	
0.447437	0.741363	6868	
0.637406	0.421431	4914	
0.184828	0.844416	7799	
0.790472	0.390221	5935	
0.856019	-0.160474	7115	
0.120389	0.271186	2853	
0.205248	-0.895275	764	
0.395740	0.469825	9425	
0.489706	0.164579	3580	
0.770155	-0.131345	1989	
0.259840	-0.601350	5954	
0.573421	-0.456860	4261	
-0.889822	0.287133	4965	
0.174639	-0.330732	3463	
0.195030	-0.390945	7474	
0.612080	-0.686589	4558	
0.333928	0.483587	4355	
0.665034	0.329405	1240	
0.404536	0.836554	502	
0.672408	-0.600362	9680	
0.425765	-0.266992	7998	
0.278981	-0.245324	3038	
0.399916	0.784144	8598	
0.698508	-0.175674	2000	
0.601372	0.329473	4582	
0.191038	0.628914	5156	
0.869029	-0.193698	6014	
0.816128	-0.169644	5073	
0.231031	0.505180	540	
0.632480	0.357803	6803	
0.182316	-0.070638	2663	
0.768064	-0.076904	3631	
0.272291	0.801671	398	
0.811022	-0.486252	9040	
0.131124	0.859651	9978	
0.210687	0.158167	776	
0.122328	-0.846895	6665	
0.389498	-0.498657	5941	
0.630177	0.483114	1530	
0.699696	0.084555	5819	
0.259519	0.366725	6055	
0.662700	-0.535001	9596	
0.986377	-0.139570	5850	
-0.917465	-0.059984	9472	
0.896028	-0.027898	5467	
0.269913	0.815345	446	
0.860925	-0.391824	1446	
-0.843987	-0.368995	1401	
0.312009	0.431213	3291	
0.289923	0.412338	1744	
0.353336	0.742865	9419	
0.315637	-0.276520	4189	
0.231952	0.713598	8576	
0.749231	0.365597	4613	
0.268582	-0.672664	2992	
0.285397	0.455909	1224	
0.330862	0.041442	4779	
0.314111	0.529253	5462	
-0.201520	0.875282	7885	
0.125067	-0.039188	2954	
0.227096	0.407078	6355	
0.216696	-0.762029	5324	
0.581664	0.245611	5615	
0.594168	0.380749	5247	
0.672537	0.286421	1828	
0.645409	0.318031	6052	
0.574220	-0.191890	6267	
0.794449	-0.110540	4911	
0.299433	0.667662	6364	
0.243276	0.755678	10009	
-0.566316	0.777453	953	
0.063009	0.412594	3667	
0.387436	0.210502	5113	
0.775192	-0.273524	8612	
0.326930	0.742838	3247	
0.569131	-0.253126	1350	
0.751556	-0.654029	6447	
0.328618	-0.724415	6918	
0.055961	-0.350211	827	
0.566224	0.115714	8418	
0.463972	0.447100	4920	
0.716835	0.084696	8469	
0.172390	-0.680074	9379	
0.410029	-0.218650	5714	
0.223816	-0.688202	7272	
0.501779	-0.322226	7254	
0.184333	0.605502	4063	
-0.991645	-0.083830	4171	
0.751050	-0.336378	3965	
0.576718	-0.032441	2651	
0.480653	0.502535	6110	
0.731934	0.106595	8589	
0.434260	-0.667619	7670	
0.223775	0.584205	3006	
0.754952	-0.393670	6152	
0.705198	0.414067	3652	
0.848386	0.225526	7028	
0.360221	-0.428886	4135	
0.721941	0.213067	599	
0.626953	0.778791	3860	
0.313297	0.001253	4000	
0.529351	-0.568808	7407	
0.383417	0.479031	5919	
0.037286	-0.375403	7884	
0.198202	0.938228	1011	
-0.670876	0.689907	9639	
0.618381	-0.465587	7209	
0.416081	0.350204	9277	
0.237085	-0.016450	6002	
0.170136	-0.546600	7313	
0.502010	-0.471757	1808	
